2022092112 327.899994 10.600000 1.000000e+25 & 1.000000e+25 & 
2022092118 327.600006 10.600000 1.000000e+25 & 1.000000e+25 & 
2022092200 327.100006 10.700000 1.000000e+25 & 1.000000e+25 & 
2022092206 326.600006 10.800000 1.000000e+25 & 1.000000e+25 & 
2022092212 326.100006 10.800000 1.000000e+25 & 1.000000e+25 & 
2022092218 325.899994 10.600000 1.000000e+25 & 1.000000e+25 & 
2022092300 325.600006 10.400000 1.000000e+25 & 1.000000e+25 & 
2022092306 325.000000 10.800000 1.000000e+25 & 1.000000e+25 & 
2022092312 324.500000 11.200000 1.000000e+25 & 1.000000e+25 & 
2022092318 324.100006 11.600000 1.000000e+25 & 1.000000e+25 & 
2022092400 323.700012 12.000000 1.000000e+25 & 1.000000e+25 & 
2022092406 323.600006 12.000000 1.000000e+25 & 1.000000e+25 & 
2022092412 323.500000 12.000000 1.000000e+25 & 1.000000e+25 & 
2022092418 323.500000 12.400000 1.000000e+25 & 1.000000e+25 & 
2022092500 324.000000 12.900000 1.000000e+25 & 1.000000e+25 & 
2022092506 324.200012 13.600000 1.000000e+25 & 1.000000e+25 & 
2022092512 323.700012 13.900000 1.000000e+25 & 1.000000e+25 & 
2022092518 323.899994 14.200000 1.000000e+25 & 1.000000e+25 & 
2022092600 324.100006 14.800000 1.000000e+25 & 1.000000e+25 & 
2022092606 324.200012 14.800000 1.000000e+25 & 1.000000e+25 & 
2022092612 324.200012 14.400000 1.000000e+25 & 1.000000e+25 & 
2022092618 324.200012 14.000000 1.000000e+25 & 1.000000e+25 & 
2022092700 324.700012 13.700000 1.000000e+25 & 1.000000e+25 & 
2022092706 325.000000 13.600000 1.000000e+25 & 1.000000e+25 & 
2022092712 325.299988 13.800000 1.000000e+25 & 1.000000e+25 & 
2022092718 325.500000 14.000000 1.000000e+25 & 1.000000e+25 & 
2022092800 325.600006 14.300000 1.000000e+25 & 1.000000e+25 & 
2022092806 325.700012 14.700000 1.000000e+25 & 1.000000e+25 & 
2022092812 325.799988 15.700000 1.000000e+25 & 1.000000e+25 & 
2022092818 325.480011 16.379999 1.000000e+25 & 1.000000e+25 & 
2022092900 324.799988 16.700001 1.000000e+25 & 1.000000e+25 & 
2022092906 324.000000 17.500000 1.000000e+25 & 1.000000e+25 & 
TRACK_ID  45 START_TIME 2022092112
POINT_NUM  16
2022092112 348.000000 15.200000 1.000000e+25 & 1.000000e+25 & 
2022092118 347.000000 15.200000 1.000000e+25 & 1.000000e+25 & 
2022092200 346.000000 15.200000 1.000000e+25 & 1.000000e+25 & 
2022092206 345.000000 15.200000 1.000000e+25 & 1.000000e+25 & 
2022092212 343.299988 15.100000 1.000000e+25 & 1.000000e+25 & 
2022092218 341.899994 15.100000 1.000000e+25 & 1.000000e+25 & 
2022092300 341.899994 15.100000 1.000000e+25 & 1.000000e+25 & 
2022092306 340.600006 16.600000 1.000000e+25 & 1.000000e+25 & 
2022092312 340.200012 17.400000 1.000000e+25 & 1.000000e+25 & 
2022092318 339.700012 18.200001 1.000000e+25 & 1.000000e+25 & 
2022092400 339.299988 18.900000 1.000000e+25 & 1.000000e+25 & 
2022092406 339.200012 19.700001 1.000000e+25 & 1.000000e+25 & 
2022092412 339.200012 20.299999 1.000000e+25 & 1.000000e+25 & 
2022092418 339.399994 21.400000 1.000000e+25 & 1.000000e+25 & 
2022092500 339.570007 22.500000 1.000000e+25 & 1.000000e+25 & 
2022092506 339.700012 23.299999 1.000000e+25 & 1.000000e+25 & 
TRACK_ID  46 START_TIME 2022092200
POINT_NUM  26
2022092200 134.699997 17.700001 1.000000e+25 & 1.000000e+25 & 
2022092206 134.300003 17.900000 1.000000e+25 & 1.000000e+25 & 
2022092212 134.500000 18.000000 1.000000e+25 & 1.000000e+25 & 
2022092218 133.399994 18.100000 1.000000e+25 & 1.000000e+25 & 
2022092300 132.600006 18.100000 1.000000e+25 & 1.000000e+25 & 
2022092306 131.800003 18.000000 1.000000e+25 & 1.000000e+25 & 
2022092312 130.199997 17.799999 1.000000e+25 & 1.000000e+25 & 
2022092318 129.300003 17.200001 1.000000e+25 & 1.000000e+25 & 
2022092400 128.000000 16.400000 1.000000e+25 & 1.000000e+25 & 
2022092406 126.800003 16.000000 1.000000e+25 & 1.000000e+25 & 
2022092412 126.000000 15.600000 1.000000e+25 & 1.000000e+25 & 
2022092418 124.699997 15.100000 1.000000e+25 & 1.000000e+25 & 
2022092500 123.699997 15.000000 1.000000e+25 & 1.000000e+25 & 
2022092506 122.500000 15.000000 1.000000e+25 & 1.000000e+25 & 
2022092512 121.400002 15.100000 1.000000e+25 & 1.000000e+25 & 
2022092518 119.800003 15.600000 1.000000e+25 & 1.000000e+25 & 
2022092600 118.400002 15.900000 1.000000e+25 & 1.000000e+25 & 
2022092606 116.900002 15.900000 1.000000e+25 & 1.000000e+25 & 
2022092612 115.699997 15.900000 1.000000e+25 & 1.000000e+25 & 
2022092618 113.900002 15.900000 1.000000e+25 & 1.000000e+25 & 
2022092700 112.199997 15.500000 1.000000e+25 & 1.000000e+25 & 
2022092706 111.199997 15.600000 1.000000e+25 & 1.000000e+25 & 
2022092712 110.300003 15.800000 1.000000e+25 & 1.000000e+25 & 
2022092718 109.000000 16.000000 1.000000e+25 & 1.000000e+25 & 
2022092800 107.800003 16.000000 1.000000e+25 & 1.000000e+25 & 
2022092806 105.800003 15.600000 1.000000e+25 & 1.000000e+25 & 
TRACK_ID  47 START_TIME 2022092118
POINT_NUM  9
2022092118 138.899994 25.400000 1.000000e+25 & 1.000000e+25 & 
2022092200 137.699997 26.000000 1.000000e+25 & 1.000000e+25 & 
2022092206 136.500000 26.900000 1.000000e+25 & 1.000000e+25 & 
2022092212 136.100006 28.500000 1.000000e+25 & 1.000000e+25 & 
2022092218 135.000000 29.500000 1.000000e+25 & 1.000000e+25 & 
2022092300 134.800003 30.799999 1.000000e+25 & 1.000000e+25 & 
2022092306 135.300003 32.000000 1.000000e+25 & 1.000000e+25 & 
2022092312 136.000000 33.000000 1.000000e+25 & 1.000000e+25 & 
2022092318 137.199997 32.900002 1.000000e+25 & 1.000000e+25 & 
TRACK_ID  48 START_TIME 2022092518
POINT_NUM  14
2022092518 145.000000 22.400000 1.000000e+25 & 1.000000e+25 & 
2022092600 143.600006 23.000000 1.000000e+25 & 1.000000e+25 & 
2022092606 142.500000 23.900000 1.000000e+25 & 1.000000e+25 & 
2022092612 141.800003 25.000000 1.000000e+25 & 1.000000e+25 & 
2022092618 141.800003 26.799999 1.000000e+25 & 1.000000e+25 & 
2022092700 141.899994 28.000000 1.000000e+25 & 1.000000e+25 & 
2022092706 141.600006 28.700001 1.000000e+25 & 1.000000e+25 & 
2022092712 142.600006 29.799999 1.000000e+25 & 1.000000e+25 & 
2022092718 144.199997 31.000000 1.000000e+25 & 1.000000e+25 & 
2022092800 145.399994 32.099998 1.000000e+25 & 1.000000e+25 & 
2022092806 147.699997 33.200001 1.000000e+25 & 1.000000e+25 & 
2022092812 150.500000 34.700001 1.000000e+25 & 1.000000e+25 & 
2022092818 153.100006 36.599998 1.000000e+25 & 1.000000e+25 & 
2022092900 155.300003 38.500000 1.000000e+25 & 1.000000e+25 & 
TRACK_ID  49 START_TIME 2022092712
POINT_NUM  27
2022092712 262.200012 13.000000 1.000000e+25 & 1.000000e+25 & 
2022092718 261.399994 13.000000 1.000000e+25 & 1.000000e+25 & 
2022092800 260.299988 13.100000 1.000000e+25 & 1.000000e+25 & 
2022092806 259.000000 13.300000 1.000000e+25 & 1.000000e+25 & 
2022092812 258.299988 13.600000 1.000000e+25 & 1.000000e+25 & 
2022092818 257.700012 13.800000 1.000000e+25 & 1.000000e+25 & 
2022092900 256.799988 14.100000 1.000000e+25 & 1.000000e+25 & 
2022092906 255.600006 14.500000 1.000000e+25 & 1.000000e+25 & 
2022092912 254.600006 14.900000 1.000000e+25 & 1.000000e+25 & 
2022092918 253.830002 15.200000 1.000000e+25 & 1.000000e+25 & 
2022093000 253.529999 15.370000 1.000000e+25 & 1.000000e+25 & 
2022093006 253.229996 15.670000 1.000000e+25 & 1.000000e+25 & 
2022093012 253.029999 15.900000 1.000000e+25 & 1.000000e+25 & 
2022093018 252.929993 16.370001 1.000000e+25 & 1.000000e+25 & 
2022100100 252.869995 16.730000 1.000000e+25 & 1.000000e+25 & 
2022100106 253.000000 17.000000 1.000000e+25 & 1.000000e+25 & 
2022100112 252.899994 17.299999 1.000000e+25 & 1.000000e+25 & 
2022100118 252.899994 17.700001 1.000000e+25 & 1.000000e+25 & 
2022100200 253.000000 18.100000 1.000000e+25 & 1.000000e+25 & 
2022100206 253.130005 18.600000 1.000000e+25 & 1.000000e+25 & 
2022100212 253.070007 19.299999 1.000000e+25 & 1.000000e+25 & 
2022100218 253.000000 20.000000 1.000000e+25 & 1.000000e+25 & 
2022100300 253.300003 20.900000 1.000000e+25 & 1.000000e+25 & 
2022100306 253.500000 21.799999 1.000000e+25 & 1.000000e+25 & 
2022100312 253.929993 22.600000 1.000000e+25 & 1.000000e+25 & 
2022100318 254.470001 23.299999 1.000000e+25 & 1.000000e+25 & 
2022100400 255.000000 24.000000 1.000000e+25 & 1.000000e+25 & 
TRACK_ID  50 START_TIME 2022092806
POINT_NUM  23
2022092806 132.199997 21.900000 1.000000e+25 & 1.000000e+25 & 
2022092812 131.699997 23.100000 1.000000e+25 & 1.000000e+25 & 
2022092818 131.699997 23.900000 1.000000e+25 & 1.000000e+25 & 
2022092900 131.699997 25.000000 1.000000e+25 & 1.000000e+25 & 
2022092906 132.199997 25.799999 1.000000e+25 & 1.000000e+25 & 
2022092912 133.100006 26.700001 1.000000e+25 & 1.000000e+25 & 
2022092918 134.199997 27.200001 1.000000e+25 & 1.000000e+25 & 
2022093000 135.500000 28.200001 1.000000e+25 & 1.000000e+25 & 
2022093006 137.899994 29.200001 1.000000e+25 & 1.000000e+25 & 
2022093012 140.399994 30.200001 1.000000e+25 & 1.000000e+25 & 
2022093018 142.500000 30.600000 1.000000e+25 & 1.000000e+25 & 
2022100100 144.399994 31.799999 1.000000e+25 & 1.000000e+25 & 
2022100106 146.500000 33.099998 1.000000e+25 & 1.000000e+25 & 
2022100112 148.500000 34.099998 1.000000e+25 & 1.000000e+25 & 
2022100118 150.199997 35.400002 1.000000e+25 & 1.000000e+25 & 
2022100200 152.500000 36.299999 1.000000e+25 & 1.000000e+25 & 
2022100206 154.699997 37.000000 1.000000e+25 & 1.000000e+25 & 
2022100212 156.199997 37.099998 1.000000e+25 & 1.000000e+25 & 
2022100218 157.500000 37.200001 1.000000e+25 & 1.000000e+25 & 
2022100300 158.100006 36.799999 1.000000e+25 & 1.000000e+25 & 
2022100306 159.000000 36.900002 1.000000e+25 & 1.000000e+25 & 
2022100312 159.580002 37.060001 1.000000e+25 & 1.000000e+25 & 
2022100318 159.910004 37.299999 1.000000e+25 & 1.000000e+25 & 
TRACK_ID  51 START_TIME 2022093018
POINT_NUM  21
2022093018 245.899994 13.400000 1.000000e+25 & 1.000000e+25 & 
2022100100 245.800003 13.800000 1.000000e+25 & 1.000000e+25 & 
2022100106 246.100006 14.000000 1.000000e+25 & 1.000000e+25 & 
2022100112 246.500000 14.400000 1.000000e+25 & 1.000000e+25 & 
2022100118 246.800003 14.600000 1.000000e+25 & 1.000000e+25 & 
2022100200 247.000000 14.700000 1.000000e+25 & 1.000000e+25 & 
2022100206 247.399994 14.700000 1.000000e+25 & 1.000000e+25 & 
2022100212 247.899994 14.700000 1.000000e+25 & 1.000000e+25 & 
2022100218 248.399994 14.500000 1.000000e+25 & 1.000000e+25 & 
2022100300 248.399994 14.500000 1.000000e+25 & 1.000000e+25 & 
2022100306 248.399994 14.700000 1.000000e+25 & 1.000000e+25 & 
2022100312 248.399994 15.400000 1.000000e+25 & 1.000000e+25 & 
2022100318 248.199997 15.700000 1.000000e+25 & 1.000000e+25 & 
2022100400 247.899994 16.299999 1.000000e+25 & 1.000000e+25 & 
2022100406 247.500000 16.730000 1.000000e+25 & 1.000000e+25 & 
2022100412 247.100006 17.299999 1.000000e+25 & 1.000000e+25 & 
2022100418 246.770004 17.600000 1.000000e+25 & 1.000000e+25 & 
2022100500 246.270004 17.870001 1.000000e+25 & 1.000000e+25 & 
2022100506 245.899994 18.129999 1.000000e+25 & 1.000000e+25 & 
2022100512 245.699997 18.270000 1.000000e+25 & 1.000000e+25 & 
2022100518 245.300003 18.299999 1.000000e+25 & 1.000000e+25 & 
TRACK_ID  52 START_TIME 2022100200
POINT_NUM  36
2022100200 315.500000 9.500000 1.000000e+25 & 1.000000e+25 & 
2022100206 314.399994 9.500000 1.000000e+25 & 1.000000e+25 & 
2022100212 313.399994 9.500000 1.000000e+25 & 1.000000e+25 & 
2022100218 312.200012 9.500000 1.000000e+25 & 1.000000e+25 & 
2022100300 311.000000 9.500000 1.000000e+25 & 1.000000e+25 & 
2022100306 310.100006 9.500000 1.000000e+25 & 1.000000e+25 & 
2022100312 309.200012 9.500000 1.000000e+25 & 1.000000e+25 & 
2022100318 308.100006 9.700000 1.000000e+25 & 1.000000e+25 & 
2022100400 307.299988 10.300000 1.000000e+25 & 1.000000e+25 & 
2022100406 305.799988 10.700000 1.000000e+25 & 1.000000e+25 & 
2022100412 304.299988 11.000000 1.000000e+25 & 1.000000e+25 & 
2022100418 302.899994 11.200000 1.000000e+25 & 1.000000e+25 & 
2022100500 301.600006 11.400000 1.000000e+25 & 1.000000e+25 & 
2022100506 300.299988 11.500000 1.000000e+25 & 1.000000e+25 & 
2022100512 298.299988 11.500000 1.000000e+25 & 1.000000e+25 & 
2022100518 297.200012 11.400000 1.000000e+25 & 1.000000e+25 & 
2022100600 296.299988 11.400000 1.000000e+25 & 1.000000e+25 & 
2022100606 295.000000 11.400000 1.000000e+25 & 1.000000e+25 & 
2022100612 293.540009 11.400000 1.000000e+25 & 1.000000e+25 & 
2022100618 292.000000 11.500000 1.000000e+25 & 1.000000e+25 & 
2022100700 290.899994 11.800000 1.000000e+25 & 1.000000e+25 & 
2022100706 289.450012 12.050000 1.000000e+25 & 1.000000e+25 & 
2022100712 287.700012 12.450000 1.000000e+25 & 1.000000e+25 & 
2022100718 286.100006 12.900000 1.000000e+25 & 1.000000e+25 & 
2022100800 284.700012 12.800000 1.000000e+25 & 1.000000e+25 & 
2022100806 282.799988 12.700000 1.000000e+25 & 1.000000e+25 & 
2022100812 281.000000 12.650000 1.000000e+25 & 1.000000e+25 & 
2022100818 279.399994 12.600000 1.000000e+25 & 1.000000e+25 & 
2022100900 278.000000 12.500000 1.000000e+25 & 1.000000e+25 & 
2022100906 276.700012 12.400000 1.000000e+25 & 1.000000e+25 & 
2022100912 275.299988 12.350000 1.000000e+25 & 1.000000e+25 & 
2022100918 273.700012 12.300000 1.000000e+25 & 1.000000e+25 & 
2022101000 272.399994 12.600000 1.000000e+25 & 1.000000e+25 & 
2022101006 271.149994 13.200000 1.000000e+25 & 1.000000e+25 & 
2022101012 270.299988 13.600000 1.000000e+25 & 1.000000e+25 & 
2022101018 269.000000 14.500000 1.000000e+25 & 1.000000e+25 & 
TRACK_ID  53 START_TIME 2022100212
POINT_NUM  19
2022100212 336.799988 11.300000 1.000000e+25 & 1.000000e+25 & 
2022100218 335.899994 11.300000 1.000000e+25 & 1.000000e+25 & 
2022100300 335.100006 11.300000 1.000000e+25 & 1.000000e+25 & 
2022100306 334.299988 11.300000 1.000000e+25 & 1.000000e+25 & 
2022100312 333.399994 11.500000 1.000000e+25 & 1.000000e+25 & 
2022100318 332.600006 11.800000 1.000000e+25 & 1.000000e+25 & 
2022100400 332.000000 12.300000 1.000000e+25 & 1.000000e+25 & 
2022100406 331.200012 13.100000 1.000000e+25 & 1.000000e+25 & 
2022100412 330.399994 13.900000 1.000000e+25 & 1.000000e+25 & 
2022100418 329.899994 14.470000 1.000000e+25 & 1.000000e+25 & 
2022100500 329.500000 15.000000 1.000000e+25 & 1.000000e+25 & 
2022100506 329.070007 15.430000 1.000000e+25 & 1.000000e+25 & 
2022100512 328.399994 15.470000 1.000000e+25 & 1.000000e+25 & 
2022100518 328.029999 16.030001 1.000000e+25 & 1.000000e+25 & 
2022100600 327.899994 17.299999 1.000000e+25 & 1.000000e+25 & 
2022100606 327.100006 17.700001 1.000000e+25 & 1.000000e+25 & 
2022100612 326.100006 18.100000 1.000000e+25 & 1.000000e+25 & 
2022100618 324.899994 18.700001 1.000000e+25 & 1.000000e+25 & 
2022100700 323.799988 18.700001 1.000000e+25 & 1.000000e+25 & 
TRACK_ID  55 START_TIME 2022101212
POINT_NUM  7
2022101212 151.300003 15.200000 1.000000e+25 & 1.000000e+25 & 
2022101218 151.080002 14.730000 1.000000e+25 & 1.000000e+25 & 
2022101300 151.399994 14.600000 1.000000e+25 & 1.000000e+25 & 
2022101306 152.550003 14.990000 1.000000e+25 & 1.000000e+25 & 
2022101312 153.899994 15.580000 1.000000e+25 & 1.000000e+25 & 
2022101318 155.100006 16.700001 1.000000e+25 & 1.000000e+25 & 
2022101400 156.000000 18.500000 1.000000e+25 & 1.000000e+25 & 
TRACK_ID  56 START_TIME 2022101400
POINT_NUM  5
2022101400 112.400002 13.300000 1.000000e+25 & 1.000000e+25 & 
2022101406 111.400002 14.200000 1.000000e+25 & 1.000000e+25 & 
2022101412 110.500000 14.600000 1.000000e+25 & 1.000000e+25 & 
2022101418 108.900002 15.300000 1.000000e+25 & 1.000000e+25 & 
2022101500 107.500000 15.700000 1.000000e+25 & 1.000000e+25 & 
TRACK_ID  57 START_TIME 2022101418
POINT_NUM  24
2022101418 127.599998 18.799999 1.000000e+25 & 1.000000e+25 & 
2022101500 126.599998 18.900000 1.000000e+25 & 1.000000e+25 & 
2022101506 124.000000 18.500000 1.000000e+25 & 1.000000e+25 & 
2022101512 123.000000 18.799999 1.000000e+25 & 1.000000e+25 & 
2022101518 122.300003 19.200001 1.000000e+25 & 1.000000e+25 & 
2022101600 121.199997 19.299999 1.000000e+25 & 1.000000e+25 & 
2022101606 119.900002 19.500000 1.000000e+25 & 1.000000e+25 & 
2022101612 118.900002 19.799999 1.000000e+25 & 1.000000e+25 & 
2022101618 117.699997 19.700001 1.000000e+25 & 1.000000e+25 & 
2022101700 116.800003 19.799999 1.000000e+25 & 1.000000e+25 & 
2022101706 116.400002 19.200001 1.000000e+25 & 1.000000e+25 & 
2022101712 115.400002 19.000000 1.000000e+25 & 1.000000e+25 & 
2022101718 114.599998 18.700001 1.000000e+25 & 1.000000e+25 & 
2022101800 113.699997 18.200001 1.000000e+25 & 1.000000e+25 & 
2022101806 113.099998 18.100000 1.000000e+25 & 1.000000e+25 & 
2022101812 112.699997 17.500000 1.000000e+25 & 1.000000e+25 & 
2022101818 111.900002 17.200001 1.000000e+25 & 1.000000e+25 & 
2022101900 110.900002 17.000000 1.000000e+25 & 1.000000e+25 & 
2022101906 110.199997 17.000000 1.000000e+25 & 1.000000e+25 & 
2022101912 109.400002 17.200001 1.000000e+25 & 1.000000e+25 & 
2022101918 108.500000 17.400000 1.000000e+25 & 1.000000e+25 & 
2022102000 108.199997 17.600000 1.000000e+25 & 1.000000e+25 & 
2022102006 108.199997 17.700001 1.000000e+25 & 1.000000e+25 & 
2022102012 107.900002 17.500000 1.000000e+25 & 1.000000e+25 & 
TRACK_ID  58 START_TIME 2022101700
POINT_NUM  29
2022101700 265.500000 9.400000 1.000000e+25 & 1.000000e+25 & 
2022101706 264.399994 9.700000 1.000000e+25 & 1.000000e+25 & 
2022101712 263.500000 10.300000 1.000000e+25 & 1.000000e+25 & 
2022101718 263.000000 10.800000 1.000000e+25 & 1.000000e+25 & 
2022101800 262.600006 11.400000 1.000000e+25 & 1.000000e+25 & 
2022101806 262.200012 12.100000 1.000000e+25 & 1.000000e+25 & 
2022101812 261.799988 12.900000 1.000000e+25 & 1.000000e+25 & 
2022101818 261.600006 13.900000 1.000000e+25 & 1.000000e+25 & 
2022101900 261.100006 14.300000 1.000000e+25 & 1.000000e+25 & 
2022101906 260.399994 14.700000 1.000000e+25 & 1.000000e+25 & 
2022101912 259.799988 14.900000 1.000000e+25 & 1.000000e+25 & 
2022101918 259.399994 15.000000 1.000000e+25 & 1.000000e+25 & 
2022102000 259.000000 15.100000 1.000000e+25 & 1.000000e+25 & 
2022102006 258.700012 15.100000 1.000000e+25 & 1.000000e+25 & 
2022102012 258.299988 15.100000 1.000000e+25 & 1.000000e+25 & 
2022102018 257.470001 15.370000 1.000000e+25 & 1.000000e+25 & 
2022102100 256.799988 15.600000 1.000000e+25 & 1.000000e+25 & 
2022102106 256.500000 15.970000 1.000000e+25 & 1.000000e+25 & 
2022102112 255.899994 16.299999 1.000000e+25 & 1.000000e+25 & 
2022102118 255.199997 16.230000 1.000000e+25 & 1.000000e+25 & 
2022102200 254.699997 16.600000 1.000000e+25 & 1.000000e+25 & 
2022102206 254.199997 16.900000 1.000000e+25 & 1.000000e+25 & 
2022102212 253.800003 17.600000 1.000000e+25 & 1.000000e+25 & 
2022102218 253.399994 18.400000 1.000000e+25 & 1.000000e+25 & 
2022102300 253.300003 19.500000 1.000000e+25 & 1.000000e+25 & 
2022102306 253.600006 20.500000 1.000000e+25 & 1.000000e+25 & 
2022102312 254.500000 22.100000 1.000000e+25 & 1.000000e+25 & 
2022102318 255.600006 23.799999 1.000000e+25 & 1.000000e+25 & 
2022102400 258.000000 25.200001 1.000000e+25 & 1.000000e+25 & 
TRACK_ID  59 START_TIME 2022101800
POINT_NUM  5
2022101800 158.199997 28.600000 1.000000e+25 & 1.000000e+25 & 
2022101806 158.800003 29.600000 1.000000e+25 & 1.000000e+25 & 
2022101812 159.000000 31.000000 1.000000e+25 & 1.000000e+25 & 
2022101818 161.100006 32.700001 1.000000e+25 & 1.000000e+25 & 
2022101900 163.179993 34.080002 1.000000e+25 & 1.000000e+25 & 
TRACK_ID  60 START_TIME 2022102000
POINT_NUM  13
2022102000 129.199997 20.700001 1.000000e+25 & 1.000000e+25 & 
2022102006 128.600006 21.200001 1.000000e+25 & 1.000000e+25 & 
2022102012 127.400002 20.700001 1.000000e+25 & 1.000000e+25 & 
2022102018 126.099998 20.500000 1.000000e+25 & 1.000000e+25 & 
2022102100 124.599998 20.400000 1.000000e+25 & 1.000000e+25 & 
2022102106 122.900002 20.299999 1.000000e+25 & 1.000000e+25 & 
2022102112 121.699997 20.400000 1.000000e+25 & 1.000000e+25 & 
2022102118 119.800003 20.200001 1.000000e+25 & 1.000000e+25 & 
2022102200 119.199997 19.900000 1.000000e+25 & 1.000000e+25 & 
2022102206 119.500000 20.200001 1.000000e+25 & 1.000000e+25 & 
2022102212 118.900002 20.299999 1.000000e+25 & 1.000000e+25 & 
2022102218 117.900002 20.500000 1.000000e+25 & 1.000000e+25 & 
2022102300 116.699997 20.100000 1.000000e+25 & 1.000000e+25 & 
TRACK_ID  61 START_TIME 2022102312
POINT_NUM  6
2022102312 88.400002 15.800000 1.000000e+25 & 1.000000e+25 & 
2022102318 88.800003 16.700001 1.000000e+25 & 1.000000e+25 & 
2022102400 89.199997 17.700001 1.000000e+25 & 1.000000e+25 & 
2022102406 89.699997 19.299999 1.000000e+25 & 1.000000e+25 & 
2022102412 90.199997 21.000000 1.000000e+25 & 1.000000e+25 & 
2022102418 91.000000 24.100000 1.000000e+25 & 1.000000e+25 & 
TRACK_ID  62 START_TIME 2022102700
POINT_NUM  31
2022102700 130.699997 12.600000 1.000000e+25 & 1.000000e+25 & 
2022102706 130.000000 12.200000 1.000000e+25 & 1.000000e+25 & 
2022102712 130.100006 12.100000 1.000000e+25 & 1.000000e+25 & 
2022102718 129.600006 12.100000 1.000000e+25 & 1.000000e+25 & 
2022102800 128.399994 12.100000 1.000000e+25 & 1.000000e+25 & 
2022102806 126.699997 12.500000 1.000000e+25 & 1.000000e+25 & 
2022102812 125.199997 13.100000 1.000000e+25 & 1.000000e+25 & 
2022102818 123.599998 14.100000 1.000000e+25 & 1.000000e+25 & 
2022102900 122.199997 13.600000 1.000000e+25 & 1.000000e+25 & 
2022102906 121.400002 13.900000 1.000000e+25 & 1.000000e+25 & 
2022102912 120.800003 14.300000 1.000000e+25 & 1.000000e+25 & 
2022102918 120.199997 15.800000 1.000000e+25 & 1.000000e+25 & 
2022103000 118.599998 16.299999 1.000000e+25 & 1.000000e+25 & 
2022103006 117.199997 15.400000 1.000000e+25 & 1.000000e+25 & 
2022103012 117.699997 15.000000 1.000000e+25 & 1.000000e+25 & 
2022103018 117.300003 16.299999 1.000000e+25 & 1.000000e+25 & 
2022103100 117.000000 16.600000 1.000000e+25 & 1.000000e+25 & 
2022103106 116.800003 17.299999 1.000000e+25 & 1.000000e+25 & 
2022103112 116.400002 18.000000 1.000000e+25 & 1.000000e+25 & 
2022103118 116.300003 18.600000 1.000000e+25 & 1.000000e+25 & 
2022110100 116.099998 19.100000 1.000000e+25 & 1.000000e+25 & 
2022110106 115.900002 19.200001 1.000000e+25 & 1.000000e+25 & 
2022110112 115.599998 19.799999 1.000000e+25 & 1.000000e+25 & 
2022110118 115.400002 20.200001 1.000000e+25 & 1.000000e+25 & 
2022110200 115.199997 20.500000 1.000000e+25 & 1.000000e+25 & 
2022110206 114.900002 20.900000 1.000000e+25 & 1.000000e+25 & 
2022110212 114.800003 21.500000 1.000000e+25 & 1.000000e+25 & 
2022110218 113.800003 22.100000 1.000000e+25 & 1.000000e+25 & 
2022110300 112.900002 22.500000 1.000000e+25 & 1.000000e+25 & 
2022110306 112.500000 22.500000 1.000000e+25 & 1.000000e+25 & 
2022110312 112.000000 22.500000 1.000000e+25 & 1.000000e+25 & 
TRACK_ID  63 START_TIME 2022102718
POINT_NUM  36
2022102718 295.200012 11.600000 1.000000e+25 & 1.000000e+25 & 
2022102800 294.799988 11.700000 1.000000e+25 & 1.000000e+25 & 
2022102806 294.399994 11.900000 1.000000e+25 & 1.000000e+25 & 
2022102812 294.000000 12.000000 1.000000e+25 & 1.000000e+25 & 
2022102818 293.399994 12.300000 1.000000e+25 & 1.000000e+25 & 
2022102900 292.799988 12.900000 1.000000e+25 & 1.000000e+25 & 
2022102906 291.700012 13.300000 1.000000e+25 & 1.000000e+25 & 
2022102912 290.700012 13.600000 1.000000e+25 & 1.000000e+25 & 
2022102918 290.200012 14.200000 1.000000e+25 & 1.000000e+25 & 
2022103000 289.700012 14.600000 1.000000e+25 & 1.000000e+25 & 
2022103006 288.899994 15.100000 1.000000e+25 & 1.000000e+25 & 
2022103012 287.799988 15.500000 1.000000e+25 & 1.000000e+25 & 
2022103018 286.700012 15.700000 1.000000e+25 & 1.000000e+25 & 
2022103100 285.600006 15.700000 1.000000e+25 & 1.000000e+25 & 
2022103106 284.500000 15.730000 1.000000e+25 & 1.000000e+25 & 
2022103112 283.299988 15.500000 1.000000e+25 & 1.000000e+25 & 
2022103118 282.200012 15.430000 1.000000e+25 & 1.000000e+25 & 
2022110100 281.200012 15.530000 1.000000e+25 & 1.000000e+25 & 
2022110106 280.100006 15.900000 1.000000e+25 & 1.000000e+25 & 
2022110112 278.869995 16.129999 1.000000e+25 & 1.000000e+25 & 
2022110118 277.500000 16.500000 1.000000e+25 & 1.000000e+25 & 
2022110200 275.899994 16.700001 1.000000e+25 & 1.000000e+25 & 
2022110206 274.500000 17.000000 1.000000e+25 & 1.000000e+25 & 
2022110212 273.299988 17.100000 1.000000e+25 & 1.000000e+25 & 
2022110218 272.299988 17.299999 1.000000e+25 & 1.000000e+25 & 
2022110300 271.399994 17.500000 1.000000e+25 & 1.000000e+25 & 
2022110306 270.399994 17.700001 1.000000e+25 & 1.000000e+25 & 
2022110312 269.470001 17.900000 1.000000e+25 & 1.000000e+25 & 
2022110318 268.299988 18.000000 1.000000e+25 & 1.000000e+25 & 
2022110400 267.299988 18.000000 1.000000e+25 & 1.000000e+25 & 
