2020091318 312.500000 27.400000 1.009000e+03 & 1.286000e+01 & 
2020091400 312.200012 27.500000 1.009000e+03 & 1.286000e+01 & 
2020091406 312.000000 27.600000 1.009000e+03 & 1.286000e+01 & 
2020091412 311.600006 27.500000 1.009000e+03 & 1.286000e+01 & 
TRACK_ID  46 START_TIME 2020090612
POINT_NUM  3
2020090612 252.399994 18.600000 1.005000e+03 & 1.801000e+01 & 
2020090618 250.699997 19.100000 1.006000e+03 & 1.801000e+01 & 
2020090700 249.300003 19.299999 1.007000e+03 & 1.543000e+01 & 
TRACK_ID  57 START_TIME 2020091706
POINT_NUM  33
2020091706 265.100006 21.100000 1.007000e+03 & 1.543000e+01 & 
2020091712 265.299988 21.500000 1.007000e+03 & 1.543000e+01 & 
2020091718 265.600006 21.799999 1.005000e+03 & 1.543000e+01 & 
2020091800 265.799988 22.000000 1.005000e+03 & 1.543000e+01 & 
2020091806 265.899994 22.600000 1.005000e+03 & 1.543000e+01 & 
2020091812 266.200012 23.200001 1.005000e+03 & 1.543000e+01 & 
2020091818 266.899994 24.100000 1.003000e+03 & 2.058000e+01 & 
2020091900 267.700012 25.200001 1.000000e+03 & 2.572000e+01 & 
2020091906 267.700012 25.799999 9.960000e+02 & 2.572000e+01 & 
2020091912 267.600006 26.400000 9.940000e+02 & 2.572000e+01 & 
2020091918 267.799988 26.600000 9.950000e+02 & 2.572000e+01 & 
2020092000 267.899994 26.799999 9.970000e+02 & 2.572000e+01 & 
2020092006 267.500000 26.900000 9.980000e+02 & 2.572000e+01 & 
2020092012 267.200012 27.100000 9.960000e+02 & 2.572000e+01 & 
2020092018 266.399994 27.500000 9.960000e+02 & 2.829000e+01 & 
2020092100 265.899994 27.500000 9.930000e+02 & 2.572000e+01 & 
2020092106 265.200012 27.600000 9.950000e+02 & 2.315000e+01 & 
2020092112 264.500000 27.799999 9.970000e+02 & 2.315000e+01 & 
2020092118 264.000000 28.100000 9.990000e+02 & 2.058000e+01 & 
2020092200 263.700012 28.299999 9.980000e+02 & 2.315000e+01 & 
2020092206 263.399994 28.600000 9.990000e+02 & 2.058000e+01 & 
2020092212 263.200012 28.799999 1.002000e+03 & 1.801000e+01 & 
2020092218 263.500000 28.900000 1.006000e+03 & 1.286000e+01 & 
2020092300 264.200012 29.000000 1.007000e+03 & 1.286000e+01 & 
2020092306 264.600006 29.400000 1.007000e+03 & 1.286000e+01 & 
2020092312 265.399994 30.000000 1.007000e+03 & 1.286000e+01 & 
2020092318 266.200012 30.299999 1.006000e+03 & 1.286000e+01 & 
2020092400 267.600006 30.799999 1.005000e+03 & 1.286000e+01 & 
2020092406 268.500000 31.600000 1.004000e+03 & 1.286000e+01 & 
2020092412 269.399994 32.400002 1.003000e+03 & 1.286000e+01 & 
2020092418 270.899994 33.000000 1.008000e+03 & 1.029000e+01 & 
2020092500 272.399994 33.599998 1.009000e+03 & 1.029000e+01 & 
2020092506 273.500000 34.099998 1.010000e+03 & 7.720000e+00 & 
TRACK_ID  49 START_TIME 2020091006
POINT_NUM  9
2020091006 142.500000 25.700001 1.000000e+25 & 1.000000e+25 & 
2020091012 141.100006 25.700001 1.000000e+25 & 1.000000e+25 & 
2020091018 140.399994 27.100000 1.000000e+25 & 1.000000e+25 & 
2020091100 140.000000 27.900000 1.000000e+25 & 1.000000e+25 & 
2020091106 139.699997 28.500000 1.000000e+25 & 1.000000e+25 & 
2020091112 138.800003 29.600000 1.000000e+25 & 1.000000e+25 & 
2020091118 138.199997 30.900000 1.000000e+25 & 1.000000e+25 & 
2020091200 138.399994 31.600000 1.000000e+25 & 1.000000e+25 & 
2020091206 139.300003 31.900000 1.000000e+25 & 1.000000e+25 & 
TRACK_ID  52 START_TIME 2020091218
POINT_NUM  23
2020091218 248.000000 15.800000 1.005000e+03 & 1.543000e+01 & 
2020091300 247.399994 16.400000 1.005000e+03 & 1.543000e+01 & 
2020091306 246.600006 17.000000 1.003000e+03 & 1.801000e+01 & 
2020091312 245.500000 17.400000 1.001000e+03 & 2.058000e+01 & 
2020091318 244.399994 17.600000 1.001000e+03 & 2.058000e+01 & 
2020091400 243.500000 17.700001 1.001000e+03 & 2.058000e+01 & 
2020091406 242.699997 17.799999 1.001000e+03 & 2.058000e+01 & 
2020091412 242.000000 17.900000 1.001000e+03 & 2.058000e+01 & 
2020091418 241.300003 18.200001 9.980000e+02 & 2.315000e+01 & 
2020091500 240.699997 18.700001 9.960000e+02 & 2.572000e+01 & 
2020091506 239.899994 19.299999 9.960000e+02 & 2.572000e+01 & 
2020091512 239.100006 20.000000 9.960000e+02 & 2.572000e+01 & 
2020091518 238.300003 20.600000 9.980000e+02 & 2.572000e+01 & 
2020091600 237.500000 21.299999 9.980000e+02 & 2.572000e+01 & 
2020091606 236.899994 21.900000 1.002000e+03 & 2.058000e+01 & 
2020091612 236.399994 22.400000 1.004000e+03 & 1.801000e+01 & 
2020091618 235.899994 22.799999 1.006000e+03 & 1.543000e+01 & 
2020091700 235.399994 23.100000 1.006000e+03 & 1.543000e+01 & 
2020091706 235.000000 23.299999 1.006000e+03 & 1.543000e+01 & 
2020091712 234.500000 23.500000 1.007000e+03 & 1.543000e+01 & 
2020091718 234.000000 23.600000 1.008000e+03 & 1.286000e+01 & 
2020091800 233.500000 23.600000 1.008000e+03 & 1.286000e+01 & 
2020091806 233.199997 23.600000 1.008000e+03 & 1.286000e+01 & 
TRACK_ID  51 START_TIME 2020091118
POINT_NUM  27
2020091118 281.399994 25.400000 1.007000e+03 & 1.543000e+01 & 
2020091200 280.600006 25.600000 1.004000e+03 & 1.543000e+01 & 
2020091206 279.799988 25.600000 1.003000e+03 & 1.543000e+01 & 
2020091212 279.200012 25.500000 1.003000e+03 & 1.801000e+01 & 
2020091218 278.399994 25.600000 1.003000e+03 & 1.801000e+01 & 
2020091300 277.500000 26.000000 1.003000e+03 & 1.801000e+01 & 
2020091306 276.500000 26.700001 1.001000e+03 & 2.315000e+01 & 
2020091312 275.500000 27.200001 9.960000e+02 & 2.572000e+01 & 
2020091318 274.600006 27.600000 9.960000e+02 & 2.572000e+01 & 
2020091400 274.000000 27.900000 9.960000e+02 & 2.572000e+01 & 
2020091406 273.500000 28.200001 9.960000e+02 & 2.829000e+01 & 
2020091412 273.100006 28.400000 9.910000e+02 & 3.344000e+01 & 
2020091418 272.700012 28.600000 9.860000e+02 & 3.858000e+01 & 
2020091500 272.299988 28.700001 9.860000e+02 & 3.858000e+01 & 
2020091506 272.000000 28.799999 9.840000e+02 & 3.601000e+01 & 
2020091512 271.899994 29.000000 9.820000e+02 & 3.601000e+01 & 
2020091518 271.899994 29.299999 9.810000e+02 & 3.601000e+01 & 
2020091600 272.000000 29.600000 9.750000e+02 & 3.858000e+01 & 
2020091606 272.100006 29.900000 9.670000e+02 & 4.887000e+01 & 
2020091612 272.399994 30.500000 9.670000e+02 & 4.373000e+01 & 
2020091618 272.799988 31.100000 9.820000e+02 & 3.087000e+01 & 
2020091700 273.299988 31.600000 9.940000e+02 & 1.801000e+01 & 
2020091706 273.899994 32.099998 1.000000e+03 & 1.543000e+01 & 
2020091712 274.799988 32.599998 1.003000e+03 & 1.543000e+01 & 
2020091718 276.200012 33.200001 1.004000e+03 & 1.543000e+01 & 
2020091800 277.700012 33.700001 1.004000e+03 & 1.543000e+01 & 
2020091806 279.200012 34.099998 1.005000e+03 & 1.543000e+01 & 
TRACK_ID  56 START_TIME 2020091700
POINT_NUM  17
2020091700 335.000000 10.200000 1.009000e+03 & 1.286000e+01 & 
2020091706 334.100006 10.300000 1.009000e+03 & 1.286000e+01 & 
2020091712 333.000000 10.500000 1.008000e+03 & 1.543000e+01 & 
2020091718 331.899994 10.800000 1.007000e+03 & 1.801000e+01 & 
2020091800 330.700012 11.100000 1.006000e+03 & 1.801000e+01 & 
2020091806 329.399994 11.400000 1.006000e+03 & 1.801000e+01 & 
2020091812 328.000000 11.700000 1.006000e+03 & 1.801000e+01 & 
2020091818 326.500000 12.000000 1.006000e+03 & 1.801000e+01 & 
2020091900 325.000000 12.400000 1.006000e+03 & 1.801000e+01 & 
2020091906 323.799988 12.800000 1.006000e+03 & 1.801000e+01 & 
2020091912 322.700012 13.200000 1.006000e+03 & 1.801000e+01 & 
2020091918 321.500000 13.700000 1.006000e+03 & 1.801000e+01 & 
2020092000 320.100006 14.300000 1.007000e+03 & 1.801000e+01 & 
2020092006 318.500000 14.900000 1.007000e+03 & 1.801000e+01 & 
2020092012 316.799988 15.400000 1.008000e+03 & 1.543000e+01 & 
2020092018 315.000000 15.800000 1.009000e+03 & 1.543000e+01 & 
2020092100 313.299988 15.800000 1.009000e+03 & 1.543000e+01 & 
TRACK_ID  53 START_TIME 2020091400
POINT_NUM  21
2020091400 127.300003 11.000000 1.000000e+25 & 1.000000e+25 & 
2020091406 126.500000 11.600000 1.000000e+25 & 1.000000e+25 & 
2020091412 125.400002 12.400000 1.000000e+25 & 1.000000e+25 & 
2020091418 123.760002 12.620000 1.000000e+25 & 1.000000e+25 & 
2020091500 122.160004 12.690000 1.006000e+03 & 1.000000e+25 & 
2020091506 120.580002 12.600000 1.002000e+03 & 1.000000e+25 & 
2020091512 119.300003 12.580000 1.000000e+03 & 1.000000e+25 & 
2020091518 118.510002 12.830000 9.980000e+02 & 2.053000e+01 & 
2020091600 117.720001 13.100000 9.980000e+02 & 2.053000e+01 & 
2020091606 116.830002 13.380000 9.960000e+02 & 2.346000e+01 & 
2020091612 115.949997 13.620000 9.940000e+02 & 2.346000e+01 & 
2020091618 114.970001 14.070000 9.940000e+02 & 2.346000e+01 & 
2020091700 114.080002 14.680000 9.940000e+02 & 2.346000e+01 & 
2020091706 113.080002 15.530000 9.920000e+02 & 2.639000e+01 & 
2020091712 111.669998 15.900000 9.920000e+02 & 2.639000e+01 & 
2020091718 110.379997 16.100000 9.920000e+02 & 2.639000e+01 & 
2020091800 108.349998 16.350000 9.920000e+02 & 2.639000e+01 & 
2020091806 105.550003 16.299999 9.940000e+02 & 2.346000e+01 & 
2020091812 103.860001 16.250000 9.940000e+02 & 2.053000e+01 & 
2020091818 102.239998 16.360001 9.980000e+02 & 1.000000e+25 & 
2020091900 100.500000 16.400000 1.000000e+25 & 1.000000e+25 & 
TRACK_ID  55 START_TIME 2020091412
POINT_NUM  19
2020091412 338.000000 47.200001 1.002000e+03 & 2.058000e+01 & 
2020091418 337.799988 47.200001 9.960000e+02 & 2.572000e+01 & 
2020091500 337.600006 47.000000 9.920000e+02 & 3.087000e+01 & 
2020091506 337.500000 46.000000 9.940000e+02 & 3.087000e+01 & 
2020091512 337.899994 45.000000 9.960000e+02 & 2.572000e+01 & 
2020091518 338.600006 43.900002 9.980000e+02 & 2.315000e+01 & 
2020091600 339.500000 42.900002 1.000000e+03 & 2.058000e+01 & 
2020091606 340.200012 41.900002 1.000000e+03 & 2.058000e+01 & 
2020091612 340.500000 40.900002 1.000000e+03 & 2.058000e+01 & 
2020091618 340.700012 39.900002 1.000000e+03 & 2.058000e+01 & 
2020091700 341.100006 38.900002 1.002000e+03 & 1.801000e+01 & 
2020091706 341.899994 38.299999 1.002000e+03 & 1.801000e+01 & 
2020091712 342.700012 37.700001 1.002000e+03 & 1.801000e+01 & 
2020091718 344.399994 36.700001 9.990000e+02 & 2.058000e+01 & 
2020091800 346.899994 36.700001 9.960000e+02 & 2.315000e+01 & 
2020091806 348.600006 37.900002 9.960000e+02 & 2.315000e+01 & 
2020091812 349.700012 38.900002 9.960000e+02 & 2.315000e+01 & 
2020091818 351.100006 40.000000 9.960000e+02 & 2.315000e+01 & 
2020091900 352.399994 40.599998 1.004000e+03 & 1.543000e+01 & 
TRACK_ID  58 START_TIME 2020091906
POINT_NUM  42
2020091906 135.600006 21.400000 1.000000e+25 & 1.000000e+25 & 
2020091912 135.070007 21.680000 1.010000e+03 & 1.000000e+25 & 
2020091918 134.669998 22.299999 1.008000e+03 & 1.000000e+25 & 
2020092000 134.070007 23.059999 1.008000e+03 & 1.000000e+25 & 
2020092006 133.979996 23.719999 1.006000e+03 & 1.000000e+25 & 
2020092012 134.279999 24.059999 1.004000e+03 & 1.000000e+25 & 
2020092018 134.559998 24.350000 1.002000e+03 & 1.000000e+25 & 
2020092100 134.649994 24.900000 9.960000e+02 & 2.346000e+01 & 
2020092106 134.800003 25.320000 9.960000e+02 & 2.346000e+01 & 
2020092112 134.880005 25.680000 9.960000e+02 & 2.346000e+01 & 
2020092118 135.029999 26.120001 9.920000e+02 & 2.639000e+01 & 
2020092200 135.250000 26.930000 9.850000e+02 & 2.932000e+01 & 
2020092206 135.649994 28.070000 9.750000e+02 & 3.519000e+01 & 
2020092212 136.119995 29.250000 9.750000e+02 & 3.519000e+01 & 
2020092218 136.679993 30.100000 9.750000e+02 & 3.519000e+01 & 
2020092300 137.619995 31.180000 9.750000e+02 & 3.519000e+01 & 
2020092306 139.100006 32.080002 9.800000e+02 & 3.226000e+01 & 
2020092312 140.770004 32.750000 9.850000e+02 & 2.932000e+01 & 
2020092318 141.410004 32.880001 9.850000e+02 & 2.932000e+01 & 
2020092400 141.800003 32.900002 9.900000e+02 & 2.639000e+01 & 
2020092406 142.399994 32.730000 9.920000e+02 & 1.000000e+25 & 
2020092412 142.600006 33.200001 9.960000e+02 & 1.000000e+25 & 
2020092418 142.449997 33.750000 9.960000e+02 & 1.000000e+25 & 
2020092500 141.699997 34.049999 1.000000e+03 & 1.000000e+25 & 
2020092506 142.000000 35.549999 1.000000e+03 & 1.000000e+25 & 
2020092512 142.750000 37.250000 1.000000e+03 & 1.000000e+25 & 
2020092518 143.850006 38.900002 9.960000e+02 & 1.000000e+25 & 
2020092600 145.100006 40.150002 9.980000e+02 & 1.000000e+25 & 
2020092606 145.899994 40.849998 1.004000e+03 & 1.000000e+25 & 
2020092612 146.649994 41.500000 1.004000e+03 & 1.000000e+25 & 
2020092618 147.199997 41.950001 1.004000e+03 & 1.000000e+25 & 
2020092700 147.600006 42.700001 1.000000e+03 & 1.000000e+25 & 
2020092706 147.899994 43.500000 1.000000e+03 & 1.000000e+25 & 
2020092712 148.350006 44.400002 9.980000e+02 & 1.000000e+25 & 
2020092718 149.699997 45.700001 9.940000e+02 & 1.000000e+25 & 
2020092800 151.500000 47.400002 9.900000e+02 & 1.000000e+25 & 
2020092806 152.750000 48.750000 9.860000e+02 & 1.000000e+25 & 
2020092812 154.300003 49.599998 9.860000e+02 & 1.000000e+25 & 
2020092818 157.940002 50.270000 9.900000e+02 & 1.000000e+25 & 
2020092900 161.740005 50.759998 9.960000e+02 & 1.000000e+25 & 
2020092906 165.800003 50.599998 9.980000e+02 & 1.000000e+25 & 
2020092912 167.500000 50.200001 1.004000e+03 & 1.000000e+25 & 
TRACK_ID  59 START_TIME 2020092018
POINT_NUM  29
2020092018 252.000000 15.700000 1.006000e+03 & 1.286000e+01 & 
2020092100 250.800003 16.000000 1.006000e+03 & 1.286000e+01 & 
2020092106 249.600006 16.400000 1.006000e+03 & 1.286000e+01 & 
2020092112 248.399994 16.799999 1.004000e+03 & 1.543000e+01 & 
2020092118 247.199997 17.200001 1.003000e+03 & 1.801000e+01 & 
2020092200 246.000000 17.500000 1.002000e+03 & 2.058000e+01 & 
2020092206 244.899994 17.900000 1.002000e+03 & 2.058000e+01 & 
2020092212 243.899994 18.200001 1.002000e+03 & 2.058000e+01 & 
2020092218 242.899994 18.700001 1.002000e+03 & 2.058000e+01 & 
2020092300 241.800003 19.100000 1.002000e+03 & 2.058000e+01 & 
2020092306 240.699997 19.600000 1.001000e+03 & 2.315000e+01 & 
2020092312 239.600006 20.100000 1.001000e+03 & 2.315000e+01 & 
2020092318 238.500000 20.500000 1.001000e+03 & 2.315000e+01 & 
2020092400 237.500000 20.900000 1.002000e+03 & 2.058000e+01 & 
2020092406 236.500000 21.299999 1.003000e+03 & 2.058000e+01 & 
2020092412 235.600006 21.600000 1.003000e+03 & 2.058000e+01 & 
2020092418 234.699997 21.700001 1.003000e+03 & 2.058000e+01 & 
2020092500 233.699997 21.700001 1.004000e+03 & 2.058000e+01 & 
2020092506 232.600006 21.700001 1.005000e+03 & 2.058000e+01 & 
2020092512 231.399994 21.600000 1.005000e+03 & 1.801000e+01 & 
2020092518 230.199997 21.500000 1.006000e+03 & 1.543000e+01 & 
2020092600 228.800003 21.500000 1.006000e+03 & 1.543000e+01 & 
2020092606 227.399994 21.600000 1.006000e+03 & 1.543000e+01 & 
2020092612 226.100006 21.600000 1.006000e+03 & 1.543000e+01 & 
2020092618 224.800003 21.500000 1.006000e+03 & 1.543000e+01 & 
2020092700 223.500000 21.299999 1.007000e+03 & 1.543000e+01 & 
2020092706 222.100006 21.100000 1.007000e+03 & 1.543000e+01 & 
2020092712 220.600006 21.100000 1.007000e+03 & 1.286000e+01 & 
2020092718 219.199997 21.000000 1.008000e+03 & 1.286000e+01 & 
TRACK_ID  60 START_TIME 2020092512
POINT_NUM  27
2020092512 158.699997 16.600000 1.008000e+03 & 1.000000e+25 & 
2020092518 158.600006 17.200001 1.006000e+03 & 1.000000e+25 & 
2020092600 158.919998 17.940001 1.008000e+03 & 1.000000e+25 & 
2020092606 159.449997 18.610001 1.006000e+03 & 1.000000e+25 & 
2020092612 159.649994 19.209999 1.004000e+03 & 1.000000e+25 & 
2020092618 159.429993 19.990000 1.002000e+03 & 2.053000e+01 & 
2020092700 158.800003 20.730000 1.002000e+03 & 2.053000e+01 & 
2020092706 157.619995 21.850000 1.000000e+03 & 2.053000e+01 & 
2020092712 156.570007 23.299999 9.980000e+02 & 2.346000e+01 & 
2020092718 155.119995 24.950001 9.960000e+02 & 2.346000e+01 & 
2020092800 153.720001 26.600000 9.920000e+02 & 2.639000e+01 & 
2020092806 153.119995 27.820000 9.900000e+02 & 2.932000e+01 & 
2020092812 152.899994 28.879999 9.850000e+02 & 3.226000e+01 & 
2020092818 153.279999 30.650000 9.850000e+02 & 3.226000e+01 & 
2020092900 154.000000 32.580002 9.800000e+02 & 3.519000e+01 & 
2020092906 155.050003 34.730000 9.800000e+02 & 3.519000e+01 & 
2020092912 156.350006 36.599998 9.800000e+02 & 3.519000e+01 & 
2020092918 158.289993 38.389999 9.850000e+02 & 3.226000e+01 & 
2020093000 160.550003 39.919998 9.900000e+02 & 2.932000e+01 & 
2020093006 163.059998 40.889999 9.960000e+02 & 1.000000e+25 & 
2020093012 166.320007 41.240002 1.000000e+03 & 1.000000e+25 & 
2020093018 169.350006 41.150002 1.000000e+03 & 1.000000e+25 & 
2020100100 172.449997 40.549999 1.004000e+03 & 1.000000e+25 & 
2020100106 175.600006 39.750000 1.004000e+03 & 1.000000e+25 & 
2020100112 178.309998 38.570000 1.006000e+03 & 1.000000e+25 & 
2020100118 181.149994 37.330002 1.000000e+25 & 1.000000e+25 & 
2020100200 183.899994 35.900002 1.000000e+25 & 1.000000e+25 & 
TRACK_ID  61 START_TIME 2020092712
POINT_NUM  51
2020092712 256.600006 12.400000 1.009000e+03 & 1.029000e+01 & 
2020092718 256.299988 12.500000 1.009000e+03 & 1.029000e+01 & 
2020092800 256.000000 12.700000 1.008000e+03 & 1.029000e+01 & 
2020092806 255.699997 13.100000 1.008000e+03 & 1.029000e+01 & 
2020092812 255.300003 13.400000 1.007000e+03 & 1.029000e+01 & 
2020092818 254.800003 13.500000 1.007000e+03 & 1.286000e+01 & 
2020092900 254.000000 13.500000 1.006000e+03 & 1.286000e+01 & 
2020092906 253.000000 13.500000 1.005000e+03 & 1.543000e+01 & 
2020092912 252.000000 13.500000 1.005000e+03 & 1.543000e+01 & 
2020092918 251.000000 13.600000 1.004000e+03 & 1.801000e+01 & 
2020093000 249.699997 13.800000 1.003000e+03 & 2.058000e+01 & 
2020093006 248.300003 14.000000 1.002000e+03 & 2.315000e+01 & 
2020093012 246.899994 14.100000 1.000000e+03 & 2.572000e+01 & 
2020093018 245.399994 14.200000 9.940000e+02 & 2.829000e+01 & 
2020100100 243.899994 14.400000 9.880000e+02 & 3.344000e+01 & 
2020100106 242.399994 14.600000 9.840000e+02 & 3.858000e+01 & 
2020100112 241.000000 14.800000 9.770000e+02 & 4.373000e+01 & 
2020100118 239.699997 15.000000 9.690000e+02 & 4.887000e+01 & 
2020100200 238.500000 15.400000 9.610000e+02 & 5.402000e+01 & 
2020100206 237.399994 15.900000 9.450000e+02 & 6.173000e+01 & 
2020100212 236.199997 16.299999 9.450000e+02 & 6.173000e+01 & 
2020100218 235.399994 16.700001 9.480000e+02 & 5.916000e+01 & 
2020100300 234.600006 17.200001 9.480000e+02 & 5.916000e+01 & 
2020100306 233.899994 17.600000 9.480000e+02 & 5.916000e+01 & 
2020100312 233.300003 18.100000 9.520000e+02 & 5.659000e+01 & 
2020100318 232.800003 18.600000 9.550000e+02 & 5.402000e+01 & 
2020100400 232.399994 19.000000 9.600000e+02 & 5.144000e+01 & 
2020100406 232.000000 19.500000 9.670000e+02 & 4.630000e+01 & 
2020100412 231.500000 19.799999 9.750000e+02 & 4.116000e+01 & 
2020100418 230.800003 20.100000 9.810000e+02 & 3.601000e+01 & 
2020100500 230.100006 20.400000 9.880000e+02 & 3.087000e+01 & 
2020100506 229.300003 20.600000 9.930000e+02 & 2.829000e+01 & 
2020100512 228.500000 20.799999 9.960000e+02 & 2.572000e+01 & 
2020100518 227.699997 21.000000 9.980000e+02 & 2.315000e+01 & 
2020100600 226.899994 21.200001 9.990000e+02 & 2.315000e+01 & 
2020100606 226.100006 21.500000 1.001000e+03 & 2.315000e+01 & 
2020100612 225.300003 21.900000 1.003000e+03 & 2.058000e+01 & 
2020100618 224.600006 22.200001 1.005000e+03 & 1.801000e+01 & 
2020100700 224.000000 22.299999 1.005000e+03 & 1.801000e+01 & 
2020100706 223.500000 22.500000 1.005000e+03 & 1.801000e+01 & 
2020100712 223.399994 23.000000 1.004000e+03 & 2.058000e+01 & 
2020100718 223.399994 23.500000 1.003000e+03 & 2.315000e+01 & 
2020100800 223.500000 24.000000 1.004000e+03 & 2.058000e+01 & 
2020100806 223.399994 24.500000 1.005000e+03 & 1.801000e+01 & 
2020100812 222.899994 24.700001 1.007000e+03 & 1.543000e+01 & 
2020100818 222.399994 24.700001 1.008000e+03 & 1.286000e+01 & 
2020100900 221.899994 24.700001 1.009000e+03 & 1.286000e+01 & 
2020100906 221.300003 24.700001 1.009000e+03 & 1.286000e+01 & 
2020100912 220.800003 24.400000 1.009000e+03 & 1.286000e+01 & 
2020100918 220.399994 24.100000 1.009000e+03 & 1.286000e+01 & 
2020101000 219.699997 24.000000 1.009000e+03 & 1.029000e+01 & 
TRACK_ID  62 START_TIME 2020100200
POINT_NUM  19
2020100200 276.700012 16.600000 1.006000e+03 & 1.543000e+01 & 
2020100206 276.100006 17.200001 1.006000e+03 & 1.543000e+01 & 
2020100212 275.600006 17.799999 1.005000e+03 & 1.543000e+01 & 
2020100218 275.000000 18.400000 1.002000e+03 & 1.801000e+01 & 
2020100300 274.200012 18.799999 9.980000e+02 & 2.058000e+01 & 
2020100306 273.399994 19.200001 9.950000e+02 & 2.315000e+01 & 
2020100312 272.899994 19.700001 9.860000e+02 & 2.829000e+01 & 
2020100318 272.500000 20.400000 9.800000e+02 & 3.087000e+01 & 
2020100400 272.100006 21.000000 9.910000e+02 & 2.572000e+01 & 
2020100406 271.799988 21.799999 9.970000e+02 & 2.315000e+01 & 
2020100412 271.899994 22.299999 9.950000e+02 & 2.572000e+01 & 
2020100418 272.299988 22.700001 9.940000e+02 & 2.829000e+01 & 
2020100500 272.600006 22.900000 9.980000e+02 & 2.572000e+01 & 
2020100506 272.600006 22.799999 9.990000e+02 & 2.315000e+01 & 
2020100512 272.500000 22.600000 1.001000e+03 & 2.058000e+01 & 
2020100518 272.100006 22.299999 1.005000e+03 & 1.543000e+01 & 
2020100600 271.799988 21.900000 1.005000e+03 & 1.543000e+01 & 
2020100606 271.500000 21.299999 1.005000e+03 & 1.543000e+01 & 
2020100612 271.500000 20.600000 1.007000e+03 & 1.286000e+01 & 
TRACK_ID  63 START_TIME 2020100306
POINT_NUM  65
2020100306 140.899994 21.000000 1.000000e+25 & 1.000000e+25 & 
2020100312 140.800003 21.100000 1.000000e+25 & 1.000000e+25 & 
2020100318 140.380005 21.600000 1.000000e+25 & 1.000000e+25 & 
2020100400 140.149994 21.709999 1.004000e+03 & 1.000000e+25 & 
2020100406 139.929993 21.799999 1.000000e+03 & 1.000000e+25 & 
2020100412 139.630005 22.030001 1.002000e+03 & 1.000000e+25 & 
2020100418 139.339996 22.110001 1.000000e+03 & 1.000000e+25 & 
2020100500 139.179993 22.150000 9.980000e+02 & 2.053000e+01 & 
2020100506 139.199997 22.549999 9.960000e+02 & 2.053000e+01 & 
2020100512 139.279999 23.000000 9.980000e+02 & 2.053000e+01 & 
2020100518 139.179993 23.400000 9.960000e+02 & 2.346000e+01 & 
2020100600 138.619995 23.900000 9.920000e+02 & 2.639000e+01 & 
2020100606 138.179993 24.120001 9.920000e+02 & 2.639000e+01 & 
2020100612 137.570007 24.320000 9.900000e+02 & 2.932000e+01 & 
2020100618 136.779999 24.680000 9.800000e+02 & 3.226000e+01 & 
2020100700 135.779999 25.070000 9.750000e+02 & 3.519000e+01 & 
2020100706 134.779999 25.750000 9.700000e+02 & 3.812000e+01 & 
2020100712 133.750000 26.450001 9.700000e+02 & 3.812000e+01 & 
2020100718 132.970001 27.230000 9.700000e+02 & 3.812000e+01 & 
2020100800 132.800003 27.900000 9.700000e+02 & 3.812000e+01 & 
2020100806 132.899994 28.680000 9.700000e+02 & 3.812000e+01 & 
2020100812 133.279999 29.379999 9.650000e+02 & 4.105000e+01 & 
2020100818 133.399994 29.980000 9.650000e+02 & 4.105000e+01 & 
2020100900 133.449997 30.299999 9.700000e+02 & 4.105000e+01 & 
2020100906 133.570007 30.600000 9.700000e+02 & 4.105000e+01 & 
2020100912 134.029999 30.980000 9.800000e+02 & 3.519000e+01 & 
2020100918 134.779999 31.400000 9.850000e+02 & 3.226000e+01 & 
2020101000 135.699997 32.000000 9.850000e+02 & 3.226000e+01 & 
2020101006 136.850006 32.250000 9.850000e+02 & 3.226000e+01 & 
2020101012 138.100006 32.150002 9.850000e+02 & 3.226000e+01 & 
2020101018 139.449997 32.150002 9.900000e+02 & 2.932000e+01 & 
2020101100 140.529999 32.099998 9.920000e+02 & 2.639000e+01 & 
2020101106 141.380005 31.830000 9.960000e+02 & 2.346000e+01 & 
2020101112 142.039993 31.410000 9.980000e+02 & 2.053000e+01 & 
2020101118 142.199997 30.830000 1.002000e+03 & 1.000000e+25 & 
2020101200 142.270004 30.230000 1.004000e+03 & 1.000000e+25 & 
2020101206 142.399994 29.500000 1.002000e+03 & 1.000000e+25 & 
2020101212 142.669998 29.030001 1.004000e+03 & 1.000000e+25 & 
2020101218 143.270004 28.770000 1.004000e+03 & 1.000000e+25 & 
2020101300 144.000000 28.600000 1.008000e+03 & 1.000000e+25 & 
2020101306 144.440002 28.540001 1.006000e+03 & 1.000000e+25 & 
2020101312 144.649994 28.549999 1.008000e+03 & 1.000000e+25 & 
2020101318 144.500000 28.600000 1.008000e+03 & 1.000000e+25 & 
2020101400 144.399994 28.600000 1.008000e+03 & 1.000000e+25 & 
2020101406 144.399994 28.799999 1.008000e+03 & 1.000000e+25 & 
2020101412 144.199997 28.950001 1.010000e+03 & 1.000000e+25 & 
2020101418 144.149994 29.150000 1.010000e+03 & 1.000000e+25 & 
2020101500 144.050003 29.500000 1.010000e+03 & 1.000000e+25 & 
2020101506 143.850006 29.700001 1.010000e+03 & 1.000000e+25 & 
2020101512 144.100006 30.049999 1.010000e+03 & 1.000000e+25 & 
2020101518 144.399994 30.549999 1.012000e+03 & 1.000000e+25 & 
2020101600 145.600006 31.200001 1.012000e+03 & 1.000000e+25 & 
