2003111118 140.360138 10.755484 5.133251e+00 & 1.404720e+02 & 1.040522e+01 & 6.552727e+00 & 1.404121e+02 & 1.127970e+01 & 6.334991e+00 & 1.405914e+02 & 1.116891e+01 & 7.651828e+00 & 1.415743e+02 & 1.033482e+01 & 6.763092e+00 & 1.418853e+02 & 9.815617e+00 & 5.004692e+00 & 1.418734e+02 & 9.685785e+00 & 4.034109e+00 & 1.416645e+02 & 8.156031e+00 & 2.700922e+00 & 1.387178e+02 & 9.916894e+00 & 1.004468e+03 & 1.420000e+02 & 1.200000e+01 & 1.589970e+01 & 1.423125e+02 & 1.222482e+01 & 1.168509e+01 & 
2003111200 138.250870 11.108378 5.674776e+00 & 1.385817e+02 & 1.108513e+01 & 6.133764e+00 & 1.380623e+02 & 1.195614e+01 & 7.598251e+00 & 1.385417e+02 & 1.160521e+01 & 8.748220e+00 & 1.390909e+02 & 1.147228e+01 & 7.229150e+00 & 1.394208e+02 & 1.082138e+01 & 5.551874e+00 & 1.387352e+02 & 1.074331e+01 & 5.635397e+00 & 1.382018e+02 & 1.051106e+01 & 2.163188e+00 & 1.382155e+02 & 9.888359e+00 & 1.006736e+03 & 1.402500e+02 & 1.250000e+01 & 1.943311e+01 & 1.403438e+02 & 1.250585e+01 & 1.255182e+01 & 
2003111206 136.812790 11.569257 5.836854e+00 & 1.367747e+02 & 1.139761e+01 & 7.187389e+00 & 1.368529e+02 & 1.204869e+01 & 7.910093e+00 & 1.372137e+02 & 1.201273e+01 & 8.787888e+00 & 1.375056e+02 & 1.205695e+01 & 8.155993e+00 & 1.374973e+02 & 1.152415e+01 & 5.086960e+00 & 1.377873e+02 & 1.098446e+01 & 3.949591e+00 & 1.353127e+02 & 1.169075e+01 & 1.019772e+00 & 1.357325e+02 & 9.118396e+00 & 1.003745e+03 & 1.377500e+02 & 1.325000e+01 & 1.865530e+01 & 1.378125e+02 & 1.306791e+01 & 1.273245e+01 & 
2003111212 134.759155 11.741112 6.739548e+00 & 1.343321e+02 & 1.224676e+01 & 9.457947e+00 & 1.348508e+02 & 1.204525e+01 & 8.965470e+00 & 1.350380e+02 & 1.208793e+01 & 9.486259e+00 & 1.351171e+02 & 1.215919e+01 & 9.244092e+00 & 1.352462e+02 & 1.207939e+01 & 7.941016e+00 & 1.355030e+02 & 1.170374e+01 & 4.738459e+00 & 1.347831e+02 & 1.215356e+01 & 1.289059e+00 & 1.344938e+02 & 1.196848e+01 & 1.005352e+03 & 1.355000e+02 & 1.375000e+01 & 2.309312e+01 & 1.355625e+02 & 1.334894e+01 & 1.468236e+01 & 
2003111218 132.821091 12.124995 7.148628e+00 & 1.325173e+02 & 1.236773e+01 & 1.085200e+01 & 1.327711e+02 & 1.229078e+01 & 9.629394e+00 & 1.330909e+02 & 1.249574e+01 & 9.817822e+00 & 1.330368e+02 & 1.267637e+01 & 9.540353e+00 & 1.329562e+02 & 1.243934e+01 & 8.191392e+00 & 1.332881e+02 & 1.224241e+01 & 5.852924e+00 & 1.344316e+02 & 1.169010e+01 & 1.637605e+00 & 1.327128e+02 & 1.188750e+01 & 1.003026e+03 & 1.330000e+02 & 1.450000e+01 & 2.227221e+01 & 1.330312e+02 & 1.447306e+01 & 1.519760e+01 & 
2003111300 130.669174 12.394168 8.642097e+00 & 1.307863e+02 & 1.248422e+01 & 1.188434e+01 & 1.308568e+02 & 1.230993e+01 & 1.244375e+01 & 1.306376e+02 & 1.276776e+01 & 1.166434e+01 & 1.305687e+02 & 1.298367e+01 & 1.085104e+01 & 1.307591e+02 & 1.254469e+01 & 9.500312e+00 & 1.309735e+02 & 1.279197e+01 & 8.482810e+00 & 1.312991e+02 & 1.261222e+01 & 2.975204e+00 & 1.305575e+02 & 1.276823e+01 & 1.003859e+03 & 1.282500e+02 & 1.575000e+01 & 2.334092e+01 & 1.305000e+02 & 1.419203e+01 & 1.621564e+01 & 
2003111306 128.691757 12.502944 8.952480e+00 & 1.286811e+02 & 1.245384e+01 & 1.236850e+01 & 1.287577e+02 & 1.250044e+01 & 1.240611e+01 & 1.284487e+02 & 1.300728e+01 & 1.365009e+01 & 1.282831e+02 & 1.323017e+01 & 1.337537e+01 & 1.283140e+02 & 1.338095e+01 & 1.095614e+01 & 1.283291e+02 & 1.303182e+01 & 8.489860e+00 & 1.278555e+02 & 1.145842e+01 & 3.127453e+00 & 1.284429e+02 & 1.246830e+01 & 1.000189e+03 & 1.282500e+02 & 1.400000e+01 & 2.764146e+01 & 1.282500e+02 & 1.391100e+01 & 1.790886e+01 & 
2003111312 127.028275 12.382432 9.663550e+00 & 1.270952e+02 & 1.221626e+01 & 1.449078e+01 & 1.269911e+02 & 1.247080e+01 & 1.372072e+01 & 1.265030e+02 & 1.277838e+01 & 1.444054e+01 & 1.262136e+02 & 1.309322e+01 & 1.463374e+01 & 1.262261e+02 & 1.298270e+01 & 1.126706e+01 & 1.261717e+02 & 1.315033e+01 & 9.715383e+00 & 1.252853e+02 & 1.284908e+01 & 3.633900e+00 & 1.265704e+02 & 1.233070e+01 & 9.997632e+02 & 1.262500e+02 & 1.325000e+01 & 3.134779e+01 & 1.262812e+02 & 1.306791e+01 & 2.019536e+01 & 
2003111318 125.352760 12.314866 1.009138e+01 & 1.252602e+02 & 1.224891e+01 & 1.733434e+01 & 1.252752e+02 & 1.233892e+01 & 1.429132e+01 & 1.248954e+02 & 1.243517e+01 & 1.397873e+01 & 1.243658e+02 & 1.295082e+01 & 1.406759e+01 & 1.241546e+02 & 1.310310e+01 & 1.241155e+01 & 1.238682e+02 & 1.253649e+01 & 1.118370e+01 & 1.245032e+02 & 1.228708e+01 & 3.593717e+00 & 1.254713e+02 & 1.198812e+01 & 9.983447e+02 & 1.242500e+02 & 1.325000e+01 & 3.079836e+01 & 1.243125e+02 & 1.306791e+01 & 1.934969e+01 & 
2003111400 123.761574 12.417407 9.165550e+00 & 1.236685e+02 & 1.224823e+01 & 1.636958e+01 & 1.235508e+02 & 1.238864e+01 & 1.388746e+01 & 1.234032e+02 & 1.248443e+01 & 1.174821e+01 & 1.232003e+02 & 1.291536e+01 & 1.004297e+01 & 1.230539e+02 & 1.252286e+01 & 8.711073e+00 & 1.227525e+02 & 1.234724e+01 & 8.528767e+00 & 1.224919e+02 & 1.239318e+01 & 3.943356e+00 & 1.238705e+02 & 1.184905e+01 & 1.001541e+03 & 1.217500e+02 & 1.375000e+01 & 2.714032e+01 & 1.220625e+02 & 1.447306e+01 & 1.726100e+01 & 
2003111406 122.152161 12.438974 9.168147e+00 & 1.223246e+02 & 1.226637e+01 & 1.611743e+01 & 1.219734e+02 & 1.242103e+01 & 1.490420e+01 & 1.216906e+02 & 1.232600e+01 & 1.205038e+01 & 1.214630e+02 & 1.258287e+01 & 9.921429e+00 & 1.210417e+02 & 1.274893e+01 & 9.407544e+00 & 1.218577e+02 & 1.375912e+01 & 6.584155e+00 & 1.214200e+02 & 1.315077e+01 & 4.051530e+00 & 1.222593e+02 & 1.224997e+01 & 9.977251e+02 & 1.220000e+02 & 1.550000e+01 & 2.733123e+01 & 1.217812e+02 & 1.531615e+01 & 1.684312e+01 & 
2003111412 120.901482 12.321477 9.117162e+00 & 1.210476e+02 & 1.197593e+01 & 1.583246e+01 & 1.207515e+02 & 1.227516e+01 & 1.430361e+01 & 1.206134e+02 & 1.250208e+01 & 1.151395e+01 & 1.201663e+02 & 1.277115e+01 & 1.084370e+01 & 1.197664e+02 & 1.227955e+01 & 1.216233e+01 & 1.189351e+02 & 1.215230e+01 & 6.897547e+00 & 1.204551e+02 & 1.375702e+01 & 3.912171e+00 & 1.206492e+02 & 1.278268e+01 & 1.001019e+03 & 1.200000e+02 & 1.300000e+01 & 2.765135e+01 & 1.200938e+02 & 1.306791e+01 & 1.761187e+01 & 
2003111418 119.445244 12.666686 8.626580e+00 & 1.199508e+02 & 1.207319e+01 & 1.458395e+01 & 1.196500e+02 & 1.256968e+01 & 1.333492e+01 & 1.187617e+02 & 1.261161e+01 & 1.199951e+01 & 1.183626e+02 & 1.331974e+01 & 1.148199e+01 & 1.184015e+02 & 1.303016e+01 & 1.037947e+01 & 1.177372e+02 & 1.226949e+01 & 6.764184e+00 & 1.189569e+02 & 1.355805e+01 & 4.403441e+00 & 1.194716e+02 & 1.243589e+01 & 9.978687e+02 & 1.192500e+02 & 1.325000e+01 & 2.713874e+01 & 1.189688e+02 & 1.278688e+01 & 1.790736e+01 & 
2003111500 118.095940 13.117749 9.903363e+00 & 1.186049e+02 & 1.277345e+01 & 1.401676e+01 & 1.182627e+02 & 1.309289e+01 & 1.416570e+01 & 1.178877e+02 & 1.281392e+01 & 1.391858e+01 & 1.173988e+02 & 1.306129e+01 & 1.265534e+01 & 1.175988e+02 & 1.293332e+01 & 1.193705e+01 & 1.171534e+02 & 1.232139e+01 & 8.668591e+00 & 1.169580e+02 & 1.413027e+01 & 3.527866e+00 & 1.185885e+02 & 1.308041e+01 & 9.950790e+02 & 1.187500e+02 & 1.350000e+01 & 3.142007e+01 & 1.186875e+02 & 1.334894e+01 & 2.188151e+01 & 
2003111506 117.115326 13.518107 9.992624e+00 & 1.172434e+02 & 1.354703e+01 & 1.669078e+01 & 1.174003e+02 & 1.350558e+01 & 1.464965e+01 & 1.171008e+02 & 1.358605e+01 & 1.157216e+01 & 1.165939e+02 & 1.355273e+01 & 1.104977e+01 & 1.170259e+02 & 1.374994e+01 & 9.576507e+00 & 1.163985e+02 & 1.378987e+01 & 1.032145e+01 & 1.151923e+02 & 1.379737e+01 & 5.727660e+00 & 1.176202e+02 & 1.363083e+01 & 9.946245e+02 & 1.167500e+02 & 1.400000e+01 & 2.862235e+01 & 1.161562e+02 & 1.419203e+01 & 1.967321e+01 & 
2003111512 116.052979 13.666472 9.705899e+00 & 1.162230e+02 & 1.373641e+01 & 1.517428e+01 & 1.163481e+02 & 1.386481e+01 & 1.398911e+01 & 1.160796e+02 & 1.368394e+01 & 1.333216e+01 & 1.155348e+02 & 1.371871e+01 & 1.304115e+01 & 1.150599e+02 & 1.411444e+01 & 1.016744e+01 & 1.148390e+02 & 1.412491e+01 & 6.056024e+00 & 1.138261e+02 & 1.426790e+01 & 4.404055e+00 & 1.162904e+02 & 1.415319e+01 & 9.974938e+02 & 1.157500e+02 & 1.475000e+01 & 3.050294e+01 & 1.158750e+02 & 1.475409e+01 & 2.108474e+01 & 
2003111518 115.046547 13.886995 1.000918e+01 & 1.152829e+02 & 1.376654e+01 & 1.674107e+01 & 1.153257e+02 & 1.396277e+01 & 1.481136e+01 & 1.150576e+02 & 1.419243e+01 & 1.345683e+01 & 1.148113e+02 & 1.436327e+01 & 1.245555e+01 & 1.143696e+02 & 1.466837e+01 & 1.023250e+01 & 1.141064e+02 & 1.455238e+01 & 7.490646e+00 & 1.130301e+02 & 1.511574e+01 & 4.264711e+00 & 1.151462e+02 & 1.392652e+01 & 9.946525e+02 & 1.140000e+02 & 1.475000e+01 & 2.732728e+01 & 1.141875e+02 & 1.447306e+01 & 1.856785e+01 & 
2003111600 114.222298 14.309146 1.118137e+01 & 1.141940e+02 & 1.418489e+01 & 1.943887e+01 & 1.144225e+02 & 1.435020e+01 & 1.670401e+01 & 1.143501e+02 & 1.439537e+01 & 1.511143e+01 & 1.138465e+02 & 1.411371e+01 & 1.289376e+01 & 1.132100e+02 & 1.410416e+01 & 9.898991e+00 & 1.129918e+02 & 1.498257e+01 & 7.871809e+00 & 1.128159e+02 & 1.472781e+01 & 5.329813e+00 & 1.142088e+02 & 1.441189e+01 & 9.948127e+02 & 1.142500e+02 & 1.525000e+01 & 2.862333e+01 & 1.139062e+02 & 1.503512e+01 & 2.019890e+01 & 
2003111606 113.332176 14.735546 1.106914e+01 & 1.133923e+02 & 1.464360e+01 & 1.981529e+01 & 1.133663e+02 & 1.476909e+01 & 1.713702e+01 & 1.131451e+02 & 1.471373e+01 & 1.639243e+01 & 1.127101e+02 & 1.487003e+01 & 1.488788e+01 & 1.124629e+02 & 1.481553e+01 & 1.243291e+01 & 1.121635e+02 & 1.522294e+01 & 9.846092e+00 & 1.128501e+02 & 1.523666e+01 & 5.317725e+00 & 1.131292e+02 & 1.452404e+01 & 9.889448e+02 & 1.125000e+02 & 1.450000e+01 & 3.270947e+01 & 1.127812e+02 & 1.419203e+01 & 2.189504e+01 & 
2003111612 112.572456 15.002473 1.202309e+01 & 1.127255e+02 & 1.494991e+01 & 2.141775e+01 & 1.126025e+02 & 1.514205e+01 & 1.892305e+01 & 1.123526e+02 & 1.514588e+01 & 1.687453e+01 & 1.119952e+02 & 1.509473e+01 & 1.569661e+01 & 1.116746e+02 & 1.505736e+01 & 1.415446e+01 & 1.112275e+02 & 1.524198e+01 & 1.041468e+01 & 1.118410e+02 & 1.571522e+01 & 6.608440e+00 & 1.125716e+02 & 1.510051e+01 & 9.908597e+02 & 1.125000e+02 & 1.575000e+01 & 3.403191e+01 & 1.125000e+02 & 1.559719e+01 & 2.227181e+01 & 
2003111618 111.631104 15.364407 1.111845e+01 & 1.119410e+02 & 1.537395e+01 & 1.969828e+01 & 1.115509e+02 & 1.558461e+01 & 1.728011e+01 & 1.112141e+02 & 1.538396e+01 & 1.682317e+01 & 1.110695e+02 & 1.532720e+01 & 1.628133e+01 & 1.107224e+02 & 1.540471e+01 & 1.354086e+01 & 1.104542e+02 & 1.599370e+01 & 9.845671e+00 & 1.107023e+02 & 1.707528e+01 & 5.439497e+00 & 1.114259e+02 & 1.543280e+01 & 9.914827e+02 & 1.115000e+02 & 1.650000e+01 & 3.427072e+01 & 1.108125e+02 & 1.559719e+01 & 2.115473e+01 & 
2003111700 110.885269 15.781433 1.091314e+01 & 1.110573e+02 & 1.581013e+01 & 1.943981e+01 & 1.109328e+02 & 1.578473e+01 & 1.810896e+01 & 1.106745e+02 & 1.577990e+01 & 1.594677e+01 & 1.105913e+02 & 1.588107e+01 & 1.545924e+01 & 1.103353e+02 & 1.614741e+01 & 1.114441e+01 & 1.099261e+02 & 1.634205e+01 & 8.610947e+00 & 1.097784e+02 & 1.715886e+01 & 3.728867e+00 & 1.107971e+02 & 1.567938e+01 & 9.942944e+02 & 1.105000e+02 & 1.475000e+01 & 3.229360e+01 & 1.108125e+02 & 1.503512e+01 & 1.989356e+01 & 
2003111706 110.349724 16.451458 1.042807e+01 & 1.104721e+02 & 1.656279e+01 & 1.875809e+01 & 1.105273e+02 & 1.634828e+01 & 1.797045e+01 & 1.101046e+02 & 1.657709e+01 & 1.671024e+01 & 1.101087e+02 & 1.662808e+01 & 1.559328e+01 & 1.098507e+02 & 1.666079e+01 & 1.190303e+01 & 1.094509e+02 & 1.632259e+01 & 7.744311e+00 & 1.110198e+02 & 1.693987e+01 & 1.222755e+00 & 1.100406e+02 & 1.643227e+01 & 9.919429e+02 & 1.110000e+02 & 1.625000e+01 & 3.204602e+01 & 1.105312e+02 & 1.700234e+01 & 2.032089e+01 & 
2003111712 109.743515 16.993916 9.480773e+00 & 1.096678e+02 & 1.725418e+01 & 1.741077e+01 & 1.100281e+02 & 1.703885e+01 & 1.604258e+01 & 1.096226e+02 & 1.699432e+01 & 1.541812e+01 & 1.094910e+02 & 1.682954e+01 & 1.537180e+01 & 1.092447e+02 & 1.713779e+01 & 1.261997e+01 & 1.093662e+02 & 1.723741e+01 & 7.961226e+00 & 1.101081e+02 & 1.683202e+01 & 3.590289e+00 & 1.095823e+02 & 1.686511e+01 & 9.939838e+02 & 1.105000e+02 & 1.700000e+01 & 3.346000e+01 & 1.102500e+02 & 1.700234e+01 & 2.129424e+01 & 
2003111718 109.045502 17.625666 8.301117e+00 & 1.089081e+02 & 1.786121e+01 & 1.542621e+01 & 1.092151e+02 & 1.766615e+01 & 1.377846e+01 & 1.090593e+02 & 1.765299e+01 & 1.288284e+01 & 1.091848e+02 & 1.742669e+01 & 1.287050e+01 & 1.089980e+02 & 1.762424e+01 & 1.295509e+01 & 1.091041e+02 & 1.786190e+01 & 8.138241e+00 & 1.093485e+02 & 1.848052e+01 & 2.521075e+00 & 1.091575e+02 & 1.763229e+01 & 9.967637e+02 & 1.100000e+02 & 1.775000e+01 & 3.596295e+01 & 1.099688e+02 & 1.756440e+01 & 2.055715e+01 & 
2003111800 108.770363 18.110182 8.794321e+00 & 1.086904e+02 & 1.842048e+01 & 1.519007e+01 & 1.088322e+02 & 1.821345e+01 & 1.352051e+01 & 1.087128e+02 & 1.803052e+01 & 1.336554e+01 & 1.088006e+02 & 1.790288e+01 & 1.279130e+01 & 1.086773e+02 & 1.786438e+01 & 1.164036e+01 & 1.086051e+02 & 1.787059e+01 & 8.485453e+00 & 1.000000e+25 & 1.000000e+25 & 4.728321e-01 & 1.086161e+02 & 1.837852e+01 & 1.000122e+03 & 1.085000e+02 & 1.950000e+01 & 2.623348e+01 & 1.082812e+02 & 1.896955e+01 & 1.660953e+01 & 
2003111806 108.599792 18.809467 7.907704e+00 & 1.084677e+02 & 1.910278e+01 & 1.424397e+01 & 1.086264e+02 & 1.893764e+01 & 1.300057e+01 & 1.088257e+02 & 1.882031e+01 & 1.343933e+01 & 1.088603e+02 & 1.879956e+01 & 1.512037e+01 & 1.086815e+02 & 1.871067e+01 & 1.186013e+01 & 1.087675e+02 & 1.844210e+01 & 6.611463e+00 & 1.080712e+02 & 1.918576e+01 & 1.645226e+00 & 1.085065e+02 & 1.888552e+01 & 9.993301e+02 & 1.085000e+02 & 2.000000e+01 & 2.577088e+01 & 1.088438e+02 & 1.812646e+01 & 1.727297e+01 & 
2003111812 108.790001 19.209209 7.405274e+00 & 1.085075e+02 & 1.946545e+01 & 1.259962e+01 & 1.088017e+02 & 1.930674e+01 & 1.261210e+01 & 1.091911e+02 & 1.931705e+01 & 1.420946e+01 & 1.089426e+02 & 1.911711e+01 & 1.507266e+01 & 1.087653e+02 & 1.883798e+01 & 1.266286e+01 & 1.085264e+02 & 1.858657e+01 & 8.131380e+00 & 1.084525e+02 & 1.942203e+01 & 1.789274e+00 & 1.085784e+02 & 1.926938e+01 & 1.000268e+03 & 1.087500e+02 & 2.025000e+01 & 2.555677e+01 & 1.077188e+02 & 1.896955e+01 & 1.627015e+01 & 
2003111818 108.871338 19.664793 6.314198e+00 & 1.085972e+02 & 1.993593e+01 & 1.168627e+01 & 1.088362e+02 & 1.979592e+01 & 1.091283e+01 & 1.093067e+02 & 1.965859e+01 & 1.223113e+01 & 1.092213e+02 & 1.927287e+01 & 1.426639e+01 & 1.088281e+02 & 1.895080e+01 & 1.311805e+01 & 1.083324e+02 & 1.879803e+01 & 7.478797e+00 & 1.000000e+25 & 1.000000e+25 & -1.835037e+00 & 1.086846e+02 & 1.981323e+01 & 1.002168e+03 & 1.095000e+02 & 2.050000e+01 & 2.543612e+01 & 1.091250e+02 & 2.009367e+01 & 1.384125e+01 & 
2003111900 109.085869 20.132479 5.205616e+00 & 1.090549e+02 & 2.052877e+01 & 9.325481e+00 & 1.091197e+02 & 2.037762e+01 & 1.030368e+01 & 1.093997e+02 & 2.002258e+01 & 1.008918e+01 & 1.094036e+02 & 1.940907e+01 & 1.051340e+01 & 1.090143e+02 & 1.843568e+01 & 9.769676e+00 & 1.084792e+02 & 1.922059e+01 & 5.394749e+00 & 1.000000e+25 & 1.000000e+25 & -2.984501e+00 & 1.090490e+02 & 2.043943e+01 & 1.005396e+03 & 1.097500e+02 & 2.000000e+01 & 2.226206e+01 & 1.091250e+02 & 1.981264e+01 & 1.263064e+01 & 
2003111906 109.440948 20.772150 4.166213e+00 & 1.091647e+02 & 2.150248e+01 & 7.707765e+00 & 1.095152e+02 & 2.098541e+01 & 8.049905e+00 & 1.098615e+02 & 2.043234e+01 & 9.217690e+00 & 1.097610e+02 & 1.941224e+01 & 8.401749e+00 & 1.087046e+02 & 1.775957e+01 & 7.830790e+00 & 1.086689e+02 & 1.692604e+01 & 3.835914e+00 & 1.000000e+25 & 1.000000e+25 & -1.975947e+00 & 1.092795e+02 & 2.147463e+01 & 1.005467e+03 & 1.100000e+02 & 2.075000e+01 & 2.045452e+01 & 1.096875e+02 & 2.065573e+01 & 1.233472e+01 & 
2003111912 109.888306 21.725588 2.415183e+00 & 1.080980e+02 & 2.285634e+01 & 4.448654e+00 & 1.104618e+02 & 2.181591e+01 & 4.151016e+00 & 1.104386e+02 & 2.047536e+01 & 6.967041e+00 & 1.096691e+02 & 1.847013e+01 & 8.157642e+00 & 1.090120e+02 & 1.712550e+01 & 7.188367e+00 & 1.085067e+02 & 1.687004e+01 & 3.495395e+00 & 1.069052e+02 & 1.818194e+01 & 8.971059e-01 & 1.090665e+02 & 2.267558e+01 & 1.007858e+03 & 1.107500e+02 & 2.225000e+01 & 1.597027e+01 & 1.136250e+02 & 2.206088e+01 & 7.040093e+00 & 
TRACK_ID  21846 START_TIME 2003120718
POINT_NUM  15
2003120718 326.510376 27.820333 1.015760e+01 & 3.265119e+02 & 2.832196e+01 & 1.430343e+01 & 3.263376e+02 & 2.842661e+01 & 1.409032e+01 & 3.263553e+02 & 2.803212e+01 & 1.646275e+01 & 3.267722e+02 & 2.793667e+01 & 1.641797e+01 & 3.277748e+02 & 2.844957e+01 & 2.179374e+01 & 3.279849e+02 & 2.879053e+01 & 2.772289e+01 & 3.283880e+02 & 2.827173e+01 & 1.557907e+01 & 3.265995e+02 & 2.815793e+01 & 1.003066e+03 & 3.257500e+02 & 2.900000e+01 & 3.065009e+01 & 3.256875e+02 & 2.992973e+01 & 1.963352e+01 & 
2003120800 325.513947 25.621870 1.054628e+01 & 3.249847e+02 & 2.594144e+01 & 1.411590e+01 & 3.253845e+02 & 2.565481e+01 & 1.437454e+01 & 3.254511e+02 & 2.597388e+01 & 1.560511e+01 & 3.255615e+02 & 2.607769e+01 & 1.946558e+01 & 3.264536e+02 & 2.692848e+01 & 2.046866e+01 & 3.274364e+02 & 2.760802e+01 & 2.563229e+01 & 3.284507e+02 & 2.566789e+01 & 1.781185e+01 & 3.253742e+02 & 2.596218e+01 & 1.004575e+03 & 3.242500e+02 & 2.675000e+01 & 2.461843e+01 & 3.240000e+02 & 2.655737e+01 & 1.804815e+01 & 
2003120806 324.335388 23.478144 1.102996e+01 & 3.240770e+02 & 2.375947e+01 & 1.452509e+01 & 3.243889e+02 & 2.366332e+01 & 1.536906e+01 & 3.240777e+02 & 2.362207e+01 & 1.618338e+01 & 3.240880e+02 & 2.438421e+01 & 1.983718e+01 & 3.237559e+02 & 2.426709e+01 & 2.023499e+01 & 3.236383e+02 & 2.299630e+01 & 2.012558e+01 & 3.238174e+02 & 2.052883e+01 & 1.874955e+01 & 3.240544e+02 & 2.387953e+01 & 1.003715e+03 & 3.230000e+02 & 2.475000e+01 & 2.784970e+01 & 3.228750e+02 & 2.430913e+01 & 1.922313e+01 & 
2003120812 323.167816 21.593861 1.156207e+01 & 3.230666e+02 & 2.195000e+01 & 1.461662e+01 & 3.230537e+02 & 2.170793e+01 & 1.554181e+01 & 3.227404e+02 & 2.139094e+01 & 1.711351e+01 & 3.227951e+02 & 2.116580e+01 & 1.888577e+01 & 3.226563e+02 & 2.156755e+01 & 1.861074e+01 & 3.227825e+02 & 2.168182e+01 & 1.845500e+01 & 3.234737e+02 & 1.967744e+01 & 1.791345e+01 & 3.230056e+02 & 2.194749e+01 & 1.005533e+03 & 3.215000e+02 & 2.275000e+01 & 2.540188e+01 & 3.217500e+02 & 2.262294e+01 & 1.746780e+01 & 
2003120818 322.633606 20.351675 1.173825e+01 & 3.222741e+02 & 2.073650e+01 & 1.518194e+01 & 3.224722e+02 & 2.037780e+01 & 1.546136e+01 & 3.225561e+02 & 1.979527e+01 & 1.702854e+01 & 3.223644e+02 & 1.943799e+01 & 1.806113e+01 & 3.221905e+02 & 1.943686e+01 & 1.909522e+01 & 3.217907e+02 & 2.116093e+01 & 1.961167e+01 & 3.227143e+02 & 1.929315e+01 & 1.988603e+01 & 3.223637e+02 & 2.048618e+01 & 1.003823e+03 & 3.210000e+02 & 2.075000e+01 & 1.999361e+01 & 3.214688e+02 & 2.149882e+01 & 1.507993e+01 & 
2003120900 322.391602 19.365934 1.137112e+01 & 3.220503e+02 & 1.972624e+01 & 1.544626e+01 & 3.220274e+02 & 1.922616e+01 & 1.501599e+01 & 3.223447e+02 & 1.900257e+01 & 1.630838e+01 & 3.223506e+02 & 1.870549e+01 & 1.591823e+01 & 3.217196e+02 & 1.872187e+01 & 1.727419e+01 & 3.212353e+02 & 1.914220e+01 & 1.792225e+01 & 3.224871e+02 & 1.873942e+01 & 2.482863e+01 & 3.222452e+02 & 1.953693e+01 & 1.006863e+03 & 3.237500e+02 & 1.975000e+01 & 1.745811e+01 & 3.225938e+02 & 2.121779e+01 & 1.278008e+01 & 
2003120906 322.481232 19.153130 1.097477e+01 & 3.223562e+02 & 1.945339e+01 & 1.500981e+01 & 3.223949e+02 & 1.880330e+01 & 1.426484e+01 & 3.224873e+02 & 1.881513e+01 & 1.529446e+01 & 3.224953e+02 & 1.828703e+01 & 1.413785e+01 & 3.217676e+02 & 1.815114e+01 & 1.705763e+01 & 3.226587e+02 & 1.651793e+01 & 2.049174e+01 & 3.226203e+02 & 1.764300e+01 & 2.272918e+01 & 3.223061e+02 & 1.944006e+01 & 1.005706e+03 & 3.237500e+02 & 1.925000e+01 & 2.190569e+01 & 3.234375e+02 & 1.925058e+01 & 1.356528e+01 & 
2003120912 322.679810 19.675646 1.030226e+01 & 3.226030e+02 & 1.971411e+01 & 1.355213e+01 & 3.230709e+02 & 1.969164e+01 & 1.286647e+01 & 3.230704e+02 & 1.921014e+01 & 1.354501e+01 & 3.228085e+02 & 1.865363e+01 & 1.284292e+01 & 3.222582e+02 & 1.874978e+01 & 1.672572e+01 & 3.242069e+02 & 1.680014e+01 & 2.157583e+01 & 3.240491e+02 & 1.772714e+01 & 2.097119e+01 & 3.225517e+02 & 1.982512e+01 & 1.008225e+03 & 3.242500e+02 & 2.050000e+01 & 2.131346e+01 & 3.242812e+02 & 2.009367e+01 & 1.480834e+01 & 
2003120918 322.770752 20.447786 1.026057e+01 & 3.224777e+02 & 2.083220e+01 & 1.325512e+01 & 3.232819e+02 & 2.041143e+01 & 1.330152e+01 & 3.233218e+02 & 2.017943e+01 & 1.324867e+01 & 3.227204e+02 & 2.014159e+01 & 1.220304e+01 & 3.223216e+02 & 2.016297e+01 & 1.718207e+01 & 3.219988e+02 & 2.083725e+01 & 1.725892e+01 & 1.000000e+25 & 1.000000e+25 & 1.083569e+01 & 3.227314e+02 & 2.099667e+01 & 1.006662e+03 & 3.240000e+02 & 2.075000e+01 & 2.463596e+01 & 3.240000e+02 & 2.037470e+01 & 1.699887e+01 & 
2003121000 322.979584 21.398169 9.309070e+00 & 3.227520e+02 & 2.173079e+01 & 1.310061e+01 & 3.232286e+02 & 2.189098e+01 & 1.279157e+01 & 3.232900e+02 & 2.134716e+01 & 1.157812e+01 & 3.230254e+02 & 2.008924e+01 & 1.144259e+01 & 3.235706e+02 & 1.795425e+01 & 1.448978e+01 & 3.265099e+02 & 1.627703e+01 & 1.907534e+01 & 3.258835e+02 & 1.818727e+01 & 1.991574e+01 & 3.228978e+02 & 2.201738e+01 & 1.008403e+03 & 3.240000e+02 & 2.275000e+01 & 2.135696e+01 & 3.242812e+02 & 2.262294e+01 & 1.474365e+01 & 
