1982091112 266.236542 29.267927 7.090209e+00 & 2.662002e+02 & 2.955057e+01 & 1.267405e+01 & 2.664088e+02 & 2.920881e+01 & 1.045735e+01 & 2.664906e+02 & 2.911695e+01 & 9.745122e+00 & 2.667829e+02 & 2.910397e+01 & 9.627924e+00 & 2.669186e+02 & 2.900173e+01 & 8.333769e+00 & 2.660210e+02 & 2.847932e+01 & 7.185731e+00 & 2.642445e+02 & 2.916892e+01 & 5.667200e+00 & 2.661277e+02 & 2.947830e+01 & 1.004719e+03 & 2.677500e+02 & 2.875000e+01 & 2.153072e+01 & 2.677500e+02 & 2.908664e+01 & 1.388651e+01 & 
1982091118 266.301605 30.191458 6.814555e+00 & 2.664501e+02 & 3.030453e+01 & 1.191665e+01 & 2.663470e+02 & 3.032529e+01 & 1.023876e+01 & 2.665129e+02 & 3.019926e+01 & 1.071508e+01 & 2.668377e+02 & 2.994638e+01 & 9.926501e+00 & 2.670795e+02 & 2.968565e+01 & 9.608160e+00 & 2.667599e+02 & 2.966588e+01 & 7.278780e+00 & 2.654439e+02 & 3.081014e+01 & 2.668341e+00 & 2.664297e+02 & 3.004498e+01 & 1.006573e+03 & 2.680000e+02 & 3.100000e+01 & 1.961678e+01 & 2.680312e+02 & 2.936767e+01 & 1.296144e+01 & 
1982091200 266.629944 31.305704 6.510767e+00 & 2.666240e+02 & 3.137746e+01 & 1.185392e+01 & 2.667211e+02 & 3.119332e+01 & 1.133439e+01 & 2.670688e+02 & 3.114695e+01 & 1.127109e+01 & 2.674790e+02 & 3.093979e+01 & 1.117254e+01 & 2.679956e+02 & 3.087812e+01 & 1.084868e+01 & 2.678198e+02 & 3.136886e+01 & 8.259739e+00 & 2.654229e+02 & 3.157118e+01 & 3.087068e+00 & 2.668587e+02 & 3.123531e+01 & 1.005650e+03 & 2.682500e+02 & 3.150000e+01 & 1.921157e+01 & 2.671875e+02 & 2.936767e+01 & 1.024306e+01 & 
1982091206 266.863098 32.446278 6.425971e+00 & 2.665988e+02 & 3.243920e+01 & 1.128745e+01 & 2.669315e+02 & 3.258491e+01 & 1.234139e+01 & 2.671379e+02 & 3.244516e+01 & 1.115458e+01 & 2.680231e+02 & 3.221147e+01 & 1.016247e+01 & 2.690523e+02 & 3.205344e+01 & 8.489121e+00 & 2.688793e+02 & 3.222759e+01 & 6.918794e+00 & 2.667282e+02 & 3.301421e+01 & 2.072787e+00 & 2.671718e+02 & 3.256190e+01 & 1.006174e+03 & 2.680000e+02 & 3.250000e+01 & 2.494183e+01 & 2.671875e+02 & 2.936767e+01 & 1.077992e+01 & 
1982091212 267.749237 33.757645 5.623286e+00 & 2.673444e+02 & 3.396916e+01 & 1.083754e+01 & 2.677021e+02 & 3.399336e+01 & 1.188564e+01 & 2.683228e+02 & 3.374464e+01 & 9.791347e+00 & 2.691293e+02 & 3.346986e+01 & 8.653005e+00 & 2.701848e+02 & 3.327554e+01 & 5.690855e+00 & 2.695279e+02 & 3.360789e+01 & 3.080140e+00 & 1.000000e+25 & 1.000000e+25 & -2.565953e+00 & 2.673880e+02 & 3.384427e+01 & 1.007710e+03 & 2.690000e+02 & 3.275000e+01 & 2.449558e+01 & 2.666250e+02 & 2.852458e+01 & 9.490652e+00 & 
1982091218 268.527527 34.923683 5.399618e+00 & 2.683334e+02 & 3.509711e+01 & 1.141040e+01 & 2.686670e+02 & 3.511530e+01 & 1.107991e+01 & 2.691609e+02 & 3.487764e+01 & 9.324705e+00 & 2.699888e+02 & 3.466578e+01 & 6.784877e+00 & 2.704725e+02 & 3.500790e+01 & 4.095134e+00 & 2.720576e+02 & 3.549888e+01 & 1.292109e-01 & 2.713651e+02 & 3.862534e+01 & -2.586709e+00 & 2.689463e+02 & 3.501160e+01 & 1.008647e+03 & 2.695000e+02 & 3.450000e+01 & 2.952403e+01 & 2.694375e+02 & 3.442622e+01 & 1.104242e+01 & 
TRACK_ID  16558 START_TIME 1982091518
POINT_NUM  14
1982091518 215.957062 13.960880 3.912137e+00 & 2.173488e+02 & 1.474521e+01 & 6.097210e+00 & 2.151642e+02 & 1.366097e+01 & 5.950579e+00 & 2.140631e+02 & 1.327663e+01 & 4.726625e+00 & 2.137593e+02 & 1.439279e+01 & 3.245247e+00 & 2.130874e+02 & 1.497083e+01 & 3.537908e+00 & 2.128345e+02 & 1.467681e+01 & 2.045276e+00 & 2.142622e+02 & 1.642117e+01 & -2.101808e-01 & 2.160488e+02 & 1.358852e+01 & 1.010473e+03 & 2.135000e+02 & 1.475000e+01 & 1.271194e+01 & 2.134688e+02 & 1.475409e+01 & 1.113465e+01 & 
1982091600 215.184891 13.287523 3.182506e+00 & 2.188172e+02 & 1.528997e+01 & 5.818765e+00 & 2.200986e+02 & 1.582691e+01 & 5.267543e+00 & 2.198887e+02 & 1.565954e+01 & 3.778678e+00 & 2.199250e+02 & 1.567374e+01 & 4.909085e+00 & 2.196575e+02 & 1.634865e+01 & 3.861896e+00 & 2.176849e+02 & 1.623944e+01 & 1.785800e+00 & 2.150806e+02 & 1.608870e+01 & -1.507725e+00 & 2.154137e+02 & 1.305856e+01 & 1.008854e+03 & 2.187500e+02 & 1.725000e+01 & 1.283376e+01 & 2.157188e+02 & 1.615925e+01 & 1.103306e+01 & 
1982091606 215.225342 12.854729 3.227290e+00 & 2.154872e+02 & 1.270272e+01 & 5.407011e+00 & 2.155284e+02 & 1.349688e+01 & 4.448574e+00 & 2.135588e+02 & 1.204159e+01 & 3.735307e+00 & 2.127183e+02 & 1.466971e+01 & 4.200768e+00 & 2.135473e+02 & 1.408904e+01 & 3.938089e+00 & 2.126312e+02 & 1.361734e+01 & 2.236867e+00 & 2.116975e+02 & 1.019225e+01 & 5.300224e-01 & 2.163711e+02 & 1.461058e+01 & 1.010239e+03 & 2.180000e+02 & 1.700000e+01 & 1.249917e+01 & 2.168438e+02 & 1.587821e+01 & 1.061885e+01 & 
1982091612 215.463150 12.672799 3.710143e+00 & 2.156547e+02 & 1.258553e+01 & 6.243010e+00 & 2.154459e+02 & 1.267299e+01 & 5.485037e+00 & 2.142811e+02 & 1.265782e+01 & 3.866344e+00 & 2.134140e+02 & 1.390586e+01 & 4.141440e+00 & 2.140401e+02 & 1.467023e+01 & 3.397665e+00 & 2.138049e+02 & 1.402678e+01 & 1.702055e+00 & 1.000000e+25 & 1.000000e+25 & -1.632361e+00 & 2.178171e+02 & 1.441242e+01 & 1.007892e+03 & 2.175000e+02 & 1.650000e+01 & 1.109665e+01 & 2.190938e+02 & 1.700234e+01 & 1.008979e+01 & 
1982091618 215.611664 12.243007 3.563360e+00 & 2.158762e+02 & 1.220162e+01 & 6.098684e+00 & 2.157452e+02 & 1.232951e+01 & 5.785266e+00 & 2.147874e+02 & 1.161214e+01 & 4.074627e+00 & 2.131357e+02 & 1.386894e+01 & 3.648121e+00 & 2.142050e+02 & 1.515509e+01 & 3.516380e+00 & 2.150640e+02 & 1.394790e+01 & 1.464554e+00 & 2.175023e+02 & 1.145790e+01 & 1.602082e+00 & 2.163626e+02 & 1.307678e+01 & 1.008991e+03 & 2.167500e+02 & 1.050000e+01 & 1.205534e+01 & 2.148750e+02 & 1.531615e+01 & 9.709185e+00 & 
1982091700 216.035477 12.291441 3.176215e+00 & 2.164312e+02 & 1.221634e+01 & 6.434628e+00 & 2.160213e+02 & 1.214167e+01 & 5.024469e+00 & 2.151307e+02 & 1.170121e+01 & 3.212364e+00 & 2.136564e+02 & 1.397917e+01 & 4.049037e+00 & 2.146458e+02 & 1.525292e+01 & 3.982803e+00 & 2.157788e+02 & 1.452366e+01 & 5.714259e-01 & 2.186068e+02 & 1.205243e+01 & 2.024455e+00 & 2.167471e+02 & 1.375088e+01 & 1.007605e+03 & 2.170000e+02 & 1.025000e+01 & 1.389980e+01 & 2.193750e+02 & 1.728337e+01 & 1.053903e+01 & 
1982091706 216.545898 12.775053 3.103212e+00 & 2.169960e+02 & 1.275537e+01 & 7.200433e+00 & 2.166256e+02 & 1.289431e+01 & 4.886513e+00 & 2.156583e+02 & 1.175198e+01 & 2.576601e+00 & 2.148291e+02 & 1.321510e+01 & 2.730367e+00 & 2.154863e+02 & 1.594410e+01 & 2.444350e+00 & 2.165786e+02 & 1.698565e+01 & 5.438969e-01 & 2.158817e+02 & 1.298530e+01 & 6.106046e-01 & 2.169802e+02 & 1.361260e+01 & 1.009137e+03 & 2.197500e+02 & 1.375000e+01 & 1.520396e+01 & 2.202188e+02 & 1.756440e+01 & 1.128034e+01 & 
1982091712 216.920807 13.864838 3.359905e+00 & 2.173724e+02 & 1.378577e+01 & 7.284915e+00 & 2.169095e+02 & 1.350518e+01 & 5.442084e+00 & 2.160988e+02 & 1.281874e+01 & 2.480983e+00 & 2.150911e+02 & 1.314283e+01 & 2.169081e+00 & 2.170664e+02 & 1.686747e+01 & 2.702453e+00 & 2.181698e+02 & 1.741763e+01 & 9.224806e-01 & 2.189412e+02 & 1.462981e+01 & 3.152391e-01 & 2.172858e+02 & 1.421268e+01 & 1.007704e+03 & 2.195000e+02 & 1.275000e+01 & 1.679402e+01 & 2.179688e+02 & 1.194379e+01 & 1.060501e+01 & 
1982091718 217.218445 14.413279 3.128097e+00 & 2.175986e+02 & 1.409507e+01 & 7.339476e+00 & 2.171503e+02 & 1.398606e+01 & 5.150960e+00 & 2.163407e+02 & 1.395094e+01 & 2.929596e+00 & 2.156772e+02 & 1.408868e+01 & 2.185044e+00 & 2.186935e+02 & 1.728256e+01 & 2.506246e+00 & 2.209435e+02 & 1.631271e+01 & -1.516926e-01 & 2.199338e+02 & 1.455122e+01 & -1.413358e-01 & 2.163536e+02 & 1.433564e+01 & 1.009648e+03 & 2.200000e+02 & 1.375000e+01 & 1.730265e+01 & 2.193750e+02 & 1.391100e+01 & 1.086784e+01 & 
1982091800 217.807983 16.122990 2.856340e+00 & 2.180072e+02 & 1.508570e+01 & 6.120142e+00 & 2.176143e+02 & 1.481858e+01 & 3.968916e+00 & 2.177507e+02 & 1.461965e+01 & 1.732976e+00 & 2.194172e+02 & 1.714758e+01 & 1.782500e+00 & 2.214318e+02 & 1.869173e+01 & 1.309977e+00 & 2.247125e+02 & 2.026062e+01 & -2.932228e-01 & 2.229982e+02 & 1.848573e+01 & -2.547596e+00 & 2.179011e+02 & 1.606414e+01 & 1.008417e+03 & 2.190000e+02 & 1.250000e+01 & 1.482938e+01 & 2.188125e+02 & 1.278688e+01 & 1.078183e+01 & 
1982091806 218.475571 17.059685 3.022845e+00 & 2.190065e+02 & 1.636739e+01 & 6.503402e+00 & 2.183532e+02 & 1.630865e+01 & 4.180984e+00 & 2.187531e+02 & 1.610675e+01 & 2.438356e+00 & 2.201024e+02 & 1.760667e+01 & 1.377352e+00 & 2.238789e+02 & 1.967835e+01 & 9.334049e-01 & 2.269399e+02 & 2.074249e+01 & -4.539819e-01 & 1.000000e+25 & 1.000000e+25 & -3.118500e+00 & 2.191931e+02 & 1.795141e+01 & 1.010147e+03 & 2.210000e+02 & 1.550000e+01 & 1.402524e+01 & 2.193750e+02 & 1.391100e+01 & 1.041756e+01 & 
1982091812 218.977356 18.229643 2.832738e+00 & 2.194294e+02 & 1.825181e+01 & 6.076148e+00 & 2.191737e+02 & 1.760677e+01 & 3.357705e+00 & 2.199489e+02 & 1.754140e+01 & 1.873080e+00 & 2.226810e+02 & 2.064326e+01 & 1.176950e+00 & 2.248087e+02 & 2.111224e+01 & 3.704366e-01 & 2.260011e+02 & 1.943536e+01 & -1.410483e+00 & 2.236130e+02 & 1.780119e+01 & -1.886915e+00 & 2.193147e+02 & 1.851502e+01 & 1.010258e+03 & 2.217500e+02 & 1.650000e+01 & 1.281312e+01 & 2.193750e+02 & 2.037470e+01 & 9.771202e+00 & 
1982091818 219.276184 19.241690 2.789512e+00 & 2.200475e+02 & 1.908311e+01 & 5.041494e+00 & 2.195598e+02 & 1.873318e+01 & 3.667393e+00 & 2.206485e+02 & 1.868006e+01 & 1.791856e+00 & 2.193508e+02 & 1.805331e+01 & 2.727707e-01 & 1.000000e+25 & 1.000000e+25 & -1.600173e+00 & 2.234653e+02 & 1.573801e+01 & -8.354912e-01 & 1.000000e+25 & 1.000000e+25 & -6.084968e-01 & 2.196191e+02 & 1.854769e+01 & 1.011439e+03 & 2.205000e+02 & 2.125000e+01 & 1.435548e+01 & 2.196562e+02 & 2.065573e+01 & 1.136323e+01 & 
1982091900 219.048843 20.120888 2.583258e+00 & 2.201658e+02 & 1.963818e+01 & 5.324834e+00 & 2.207343e+02 & 1.955000e+01 & 3.469394e+00 & 2.176086e+02 & 2.298417e+01 & 3.334494e+00 & 2.197689e+02 & 2.473756e+01 & 4.338262e+00 & 2.179868e+02 & 2.653534e+01 & 5.046097e+00 & 1.000000e+25 & 1.000000e+25 & 8.153038e-01 & 2.135737e+02 & 2.840957e+01 & 5.178125e+00 & 2.198631e+02 & 1.921718e+01 & 1.010137e+03 & 2.202500e+02 & 2.150000e+01 & 1.364966e+01 & 2.193750e+02 & 2.065573e+01 & 1.204965e+01 & 
TRACK_ID  16690 START_TIME 1982091518
POINT_NUM  14
1982091518 197.016968 12.741629 4.040000e+00 & 1.968255e+02 & 1.303510e+01 & 6.112175e+00 & 1.975289e+02 & 1.219119e+01 & 6.041989e+00 & 1.964005e+02 & 1.318119e+01 & 5.718637e+00 & 1.958423e+02 & 1.365587e+01 & 5.800401e+00 & 1.948405e+02 & 1.414144e+01 & 7.703249e+00 & 1.950731e+02 & 1.401415e+01 & 2.334468e+00 & 1.938380e+02 & 1.592866e+01 & -8.135053e-02 & 1.956203e+02 & 1.198778e+01 & 1.010519e+03 & 1.980000e+02 & 1.675000e+01 & 1.268594e+01 & 1.965938e+02 & 1.728337e+01 & 9.582180e+00 & 
1982091600 196.372253 13.466942 4.296675e+00 & 1.964003e+02 & 1.362377e+01 & 6.832417e+00 & 1.970230e+02 & 1.280766e+01 & 5.615451e+00 & 1.950549e+02 & 1.396080e+01 & 7.253831e+00 & 1.945403e+02 & 1.421203e+01 & 5.835967e+00 & 1.935682e+02 & 1.434390e+01 & 8.170362e+00 & 1.919874e+02 & 1.271944e+01 & 3.211770e+00 & 1.909400e+02 & 1.246000e+01 & -7.670036e-01 & 1.958698e+02 & 1.228998e+01 & 1.010431e+03 & 1.970000e+02 & 1.650000e+01 & 1.197815e+01 & 1.951875e+02 & 1.559719e+01 & 8.706617e+00 & 
1982091606 196.215759 13.744315 4.195510e+00 & 1.965449e+02 & 1.370452e+01 & 6.925153e+00 & 1.961116e+02 & 1.365298e+01 & 5.382951e+00 & 1.945817e+02 & 1.397745e+01 & 6.069823e+00 & 1.937558e+02 & 1.437744e+01 & 6.574506e+00 & 1.930751e+02 & 1.476302e+01 & 7.982083e+00 & 1.932057e+02 & 1.426951e+01 & 1.757449e+00 & 1.897948e+02 & 1.306840e+01 & -7.858526e-02 & 1.958402e+02 & 1.279385e+01 & 1.010683e+03 & 1.957500e+02 & 1.650000e+01 & 1.214769e+01 & 1.951875e+02 & 1.700234e+01 & 8.863451e+00 & 
1982091612 195.909454 14.004477 4.091137e+00 & 1.968123e+02 & 1.390300e+01 & 7.345494e+00 & 1.951037e+02 & 1.411159e+01 & 5.938363e+00 & 1.941459e+02 & 1.408782e+01 & 5.883788e+00 & 1.935942e+02 & 1.468425e+01 & 6.158986e+00 & 1.930475e+02 & 1.537247e+01 & 5.267513e+00 & 1.936300e+02 & 1.438351e+01 & 1.493483e+00 & 1.952153e+02 & 1.158650e+01 & 9.343798e-01 & 1.970206e+02 & 1.327190e+01 & 1.010372e+03 & 1.960000e+02 & 1.625000e+01 & 9.693865e+00 & 1.957500e+02 & 1.559719e+01 & 7.797790e+00 & 
1982091618 196.325165 14.020116 3.916363e+00 & 1.970180e+02 & 1.386464e+01 & 7.360430e+00 & 1.954951e+02 & 1.401098e+01 & 5.501811e+00 & 1.942900e+02 & 1.407140e+01 & 5.149224e+00 & 1.935057e+02 & 1.527805e+01 & 4.206489e+00 & 1.930519e+02 & 1.560604e+01 & 4.354350e+00 & 1.933857e+02 & 1.416634e+01 & 1.354802e+00 & 1.944918e+02 & 1.190779e+01 & -3.080518e-01 & 1.970118e+02 & 1.327388e+01 & 1.010402e+03 & 1.950000e+02 & 1.550000e+01 & 1.152673e+01 & 1.960312e+02 & 1.587821e+01 & 8.245852e+00 & 
1982091700 196.678177 14.087302 3.904065e+00 & 1.971181e+02 & 1.387073e+01 & 6.895720e+00 & 1.958120e+02 & 1.386813e+01 & 5.348800e+00 & 1.949922e+02 & 1.386256e+01 & 5.092078e+00 & 1.948648e+02 & 1.410015e+01 & 3.237760e+00 & 1.924046e+02 & 1.598420e+01 & 2.575963e+00 & 1.941735e+02 & 1.402496e+01 & 9.274603e-01 & 1.938271e+02 & 1.202294e+01 & 7.969181e-01 & 1.978238e+02 & 1.344452e+01 & 1.009302e+03 & 1.982500e+02 & 1.175000e+01 & 1.062478e+01 & 1.974375e+02 & 1.194379e+01 & 8.178835e+00 & 
1982091706 197.049271 13.892776 4.216801e+00 & 1.974147e+02 & 1.368620e+01 & 7.014860e+00 & 1.962035e+02 & 1.329998e+01 & 5.485940e+00 & 1.951777e+02 & 1.357807e+01 & 5.462663e+00 & 1.947239e+02 & 1.405900e+01 & 3.362353e+00 & 1.909696e+02 & 1.547548e+01 & 2.587385e+00 & 1.000000e+25 & 1.000000e+25 & -2.026242e-01 & 1.916199e+02 & 1.201791e+01 & 3.378687e+00 & 1.970364e+02 & 1.416305e+01 & 1.009659e+03 & 1.975000e+02 & 1.175000e+01 & 1.046555e+01 & 1.946250e+02 & 1.222482e+01 & 8.496387e+00 & 
1982091712 197.780884 13.732714 4.752308e+00 & 1.977616e+02 & 1.355939e+01 & 8.093391e+00 & 1.973533e+02 & 1.356570e+01 & 6.071374e+00 & 1.953356e+02 & 1.315831e+01 & 5.241474e+00 & 1.948878e+02 & 1.402845e+01 & 3.160296e+00 & 1.936062e+02 & 1.481890e+01 & 1.983713e+00 & 1.910467e+02 & 1.070897e+01 & 8.257728e-01 & 1.897141e+02 & 1.144186e+01 & 1.492218e+00 & 1.988077e+02 & 1.388243e+01 & 1.008468e+03 & 1.965000e+02 & 1.125000e+01 & 1.231256e+01 & 1.963125e+02 & 1.110070e+01 & 9.167535e+00 & 
1982091718 198.122162 13.386609 4.886133e+00 & 1.982075e+02 & 1.304753e+01 & 8.258232e+00 & 1.976097e+02 & 1.330872e+01 & 6.619817e+00 & 1.970148e+02 & 1.292556e+01 & 4.755774e+00 & 1.953669e+02 & 1.376128e+01 & 3.264301e+00 & 1.926394e+02 & 1.433266e+01 & 2.341021e+00 & 1.000000e+25 & 1.000000e+25 & 1.702378e+00 & 1.899289e+02 & 1.406478e+01 & 6.941579e-01 & 1.981278e+02 & 1.327051e+01 & 1.008725e+03 & 1.972500e+02 & 1.075000e+01 & 1.316940e+01 & 1.980000e+02 & 1.081967e+01 & 1.007519e+01 & 
1982091800 198.737137 13.366984 4.810815e+00 & 1.991139e+02 & 1.339285e+01 & 8.295824e+00 & 1.985002e+02 & 1.321821e+01 & 6.469065e+00 & 1.988195e+02 & 1.365019e+01 & 4.169536e+00 & 2.003176e+02 & 1.481026e+01 & 4.688364e+00 & 2.002934e+02 & 1.589683e+01 & 3.084098e+00 & 1.000000e+25 & 1.000000e+25 & 6.093999e-01 & 1.000000e+25 & 1.000000e+25 & -7.897294e-01 & 1.995011e+02 & 1.365973e+01 & 1.007713e+03 & 1.990000e+02 & 1.025000e+01 & 1.313228e+01 & 1.980000e+02 & 9.976578e+00 & 1.047628e+01 & 
1982091806 199.218231 13.166802 5.183033e+00 & 1.996638e+02 & 1.322109e+01 & 9.377094e+00 & 1.992813e+02 & 1.310328e+01 & 7.268853e+00 & 1.989851e+02 & 1.303021e+01 & 4.316642e+00 & 2.003065e+02 & 1.499017e+01 & 4.748902e+00 & 2.035871e+02 & 1.815950e+01 & 6.281961e+00 & 1.000000e+25 & 1.000000e+25 & -4.213762e-01 & 2.052175e+02 & 2.037219e+01 & 4.913202e+00 & 1.994865e+02 & 1.323116e+01 & 1.007937e+03 & 1.980000e+02 & 1.450000e+01 & 1.366865e+01 & 2.002500e+02 & 1.475409e+01 & 1.079084e+01 & 
1982091812 199.603333 12.995413 4.913619e+00 & 1.999596e+02 & 1.309457e+01 & 8.980144e+00 & 1.997704e+02 & 1.268415e+01 & 6.608904e+00 & 1.999549e+02 & 1.395496e+01 & 4.808742e+00 & 2.006575e+02 & 1.579242e+01 & 5.064090e+00 & 2.007197e+02 & 1.629617e+01 & 6.678097e+00 & 2.037005e+02 & 1.929988e+01 & 5.570514e+00 & 2.017924e+02 & 1.989814e+01 & 5.617063e+00 & 1.990506e+02 & 1.270801e+01 & 1.007698e+03 & 1.975000e+02 & 1.375000e+01 & 1.227827e+01 & 2.022188e+02 & 1.531615e+01 & 9.390667e+00 & 
1982091818 199.578049 12.874600 4.903967e+00 & 1.996512e+02 & 1.299966e+01 & 9.071641e+00 & 1.998445e+02 & 1.274275e+01 & 6.982039e+00 & 1.998113e+02 & 1.363239e+01 & 4.930787e+00 & 2.007804e+02 & 1.597767e+01 & 6.157072e+00 & 2.017852e+02 & 1.685334e+01 & 7.475342e+00 & 2.025705e+02 & 1.792719e+01 & 4.801002e+00 & 2.022454e+02 & 1.993222e+01 & 5.756080e+00 & 1.995522e+02 & 1.309006e+01 & 1.008678e+03 & 2.012500e+02 & 1.650000e+01 & 1.342908e+01 & 2.016562e+02 & 1.531615e+01 & 1.065457e+01 & 
1982091900 199.542969 13.100574 4.860841e+00 & 1.993016e+02 & 1.326318e+01 & 9.096954e+00 & 1.997010e+02 & 1.292961e+01 & 6.869083e+00 & 2.001569e+02 & 1.392816e+01 & 5.337923e+00 & 2.004612e+02 & 1.526308e+01 & 5.623675e+00 & 2.030004e+02 & 1.678014e+01 & 7.469345e+00 & 2.028379e+02 & 1.774262e+01 & 6.559518e+00 & 2.019618e+02 & 1.992594e+01 & 4.823941e+00 & 1.994789e+02 & 1.290792e+01 & 1.008358e+03 & 1.997500e+02 & 1.625000e+01 & 1.347745e+01 & 2.002500e+02 & 9.133487e+00 & 1.003292e+01 & 
TRACK_ID  16723 START_TIME 1982091818
POINT_NUM  29
1982091818 260.226227 10.018649 3.408599e+00 & 2.610292e+02 & 1.039254e+01 & 6.051783e+00 & 2.614712e+02 & 1.081591e+01 & 3.632748e+00 & 2.610495e+02 & 1.343120e+01 & 2.811157e+00 & 2.619159e+02 & 1.376841e+01 & 1.879039e+00 & 2.603706e+02 & 1.578981e+01 & 2.272720e+00 & 2.591058e+02 & 1.854843e+01 & 3.850129e+00 & 2.608327e+02 & 1.909742e+01 & 6.641440e+00 & 2.605067e+02 & 9.945014e+00 & 1.009781e+03 & 2.630000e+02 & 8.750000e+00 & 1.585946e+01 & 2.626875e+02 & 5.480092e+00 & 1.047193e+01 & 
1982091900 260.234894 10.205819 3.929898e+00 & 2.607008e+02 & 1.081644e+01 & 7.073606e+00 & 2.609980e+02 & 1.096122e+01 & 4.433806e+00 & 2.588796e+02 & 8.070716e+00 & 4.222679e+00 & 2.592349e+02 & 8.791334e+00 & 4.473343e+00 & 2.563342e+02 & 8.568435e+00 & 3.627232e+00 & 2.578393e+02 & 1.000772e+01 & 3.570929e+00 & 2.585570e+02 & 8.523179e+00 & 3.762066e+00 & 2.597097e+02 & 1.180470e+01 & 1.005307e+03 & 2.615000e+02 & 8.250000e+00 & 1.809532e+01 & 2.615625e+02 & 8.571426e+00 & 1.230234e+01 & 
1982091906 260.205414 10.587646 3.836671e+00 & 2.604517e+02 & 1.147217e+01 & 7.094919e+00 & 2.601639e+02 & 1.186164e+01 & 4.406127e+00 & 2.599328e+02 & 8.239429e+00 & 3.667155e+00 & 2.599375e+02 & 8.563063e+00 & 4.407102e+00 & 2.590880e+02 & 8.834982e+00 & 3.959641e+00 & 2.560214e+02 & 9.329274e+00 & 2.911747e+00 & 2.581663e+02 & 7.000611e+00 & 2.578868e+00 & 2.609354e+02 & 1.177685e+01 & 1.007243e+03 & 2.617500e+02 & 8.250000e+00 & 1.752036e+01 & 2.598750e+02 & 5.199062e+00 & 1.176442e+01 & 
1982091912 259.733551 11.307968 3.827534e+00 & 2.599273e+02 & 1.167501e+01 & 6.585005e+00 & 2.596905e+02 & 1.242420e+01 & 5.378299e+00 & 2.590117e+02 & 1.388726e+01 & 3.084327e+00 & 2.588404e+02 & 1.415756e+01 & 2.193140e+00 & 2.603880e+02 & 1.593915e+01 & 2.349852e-01 & 2.630121e+02 & 2.007137e+01 & 3.271771e+00 & 2.670082e+02 & 2.093832e+01 & 7.272043e+00 & 2.597211e+02 & 1.185702e+01 & 1.005010e+03 & 2.615000e+02 & 8.750000e+00 & 1.881091e+01 & 2.615625e+02 & 6.885244e+00 & 1.237511e+01 & 
1982091918 259.437622 11.868346 3.474001e+00 & 2.598810e+02 & 1.213765e+01 & 7.364524e+00 & 2.595933e+02 & 1.240483e+01 & 4.383294e+00 & 2.588927e+02 & 1.476416e+01 & 3.267484e+00 & 2.591886e+02 & 1.493044e+01 & 2.623627e+00 & 2.602494e+02 & 1.695334e+01 & 1.581120e+00 & 2.574890e+02 & 1.740972e+01 & 1.960612e+00 & 1.000000e+25 & 1.000000e+25 & 5.774724e-01 & 2.590193e+02 & 1.246311e+01 & 1.006881e+03 & 2.620000e+02 & 1.000000e+01 & 1.919478e+01 & 2.604375e+02 & 6.604213e+00 & 1.258425e+01 & 
1982092000 258.466339 12.749103 3.839795e+00 & 2.588282e+02 & 1.306793e+01 & 7.810249e+00 & 2.582579e+02 & 1.311312e+01 & 4.887574e+00 & 2.579630e+02 & 1.479375e+01 & 3.839451e+00 & 2.582764e+02 & 1.505112e+01 & 3.533458e+00 & 2.588506e+02 & 1.944787e+01 & 2.408516e+00 & 2.588837e+02 & 1.920054e+01 & 1.895837e+00 & 2.595650e+02 & 2.202319e+01 & 9.751867e-01 & 2.578544e+02 & 1.454555e+01 & 1.003426e+03 & 2.560000e+02 & 8.500000e+00 & 1.891447e+01 & 2.612812e+02 & 1.025761e+01 & 1.243273e+01 & 
1982092006 257.850616 13.393647 4.276460e+00 & 2.586545e+02 & 1.359160e+01 & 7.608853e+00 & 2.572728e+02 & 1.400008e+01 & 5.995641e+00 & 2.568723e+02 & 1.457694e+01 & 4.512858e+00 & 2.574664e+02 & 1.485050e+01 & 2.910803e+00 & 2.568489e+02 & 1.784485e+01 & 2.875002e+00 & 2.532278e+02 & 1.748367e+01 & 4.067683e+00 & 2.508532e+02 & 1.923072e+01 & 1.221599e+00 & 2.587307e+02 & 1.400902e+01 & 1.005199e+03 & 2.595000e+02 & 1.025000e+01 & 2.039191e+01 & 2.587500e+02 & 9.133487e+00 & 1.320038e+01 & 
1982092012 256.430847 14.411936 5.483152e+00 & 2.573805e+02 & 1.450803e+01 & 8.663484e+00 & 2.563924e+02 & 1.473775e+01 & 8.209185e+00 & 2.557194e+02 & 1.529930e+01 & 7.324608e+00 & 2.554070e+02 & 1.588959e+01 & 5.483978e+00 & 2.548740e+02 & 1.716515e+01 & 4.647125e+00 & 2.528406e+02 & 1.400056e+01 & 2.434447e+00 & 2.516687e+02 & 1.216600e+01 & 3.366385e+00 & 2.554007e+02 & 1.505350e+01 & 1.001847e+03 & 2.550000e+02 & 8.750000e+00 & 2.082633e+01 & 2.559375e+02 & 8.571426e+00 & 1.338219e+01 & 
