2004091018 90.195976 19.413101 7.194403e+00 & 9.092770e+01 & 1.978539e+01 & 8.782984e+00 & 9.083467e+01 & 1.942741e+01 & 8.923894e+00 & 8.811970e+01 & 1.813493e+01 & 9.015162e+00 & 8.864671e+01 & 1.841742e+01 & 8.628322e+00 & 8.602266e+01 & 1.720136e+01 & 5.729125e+00 & 1.000000e+25 & 1.000000e+25 & 3.112869e+00 & 8.767773e+01 & 1.897838e+01 & 7.717580e-02 & 9.045797e+01 & 2.058018e+01 & 1.000057e+03 & 9.250000e+01 & 1.725000e+01 & 2.241463e+01 & 9.196875e+01 & 1.784543e+01 & 1.546982e+01 & 
2004091100 90.197960 20.185314 7.664227e+00 & 8.979213e+01 & 2.080311e+01 & 1.071926e+01 & 9.073411e+01 & 2.038876e+01 & 8.580821e+00 & 9.150686e+01 & 2.050249e+01 & 7.775444e+00 & 9.075452e+01 & 1.987040e+01 & 7.655579e+00 & 8.943826e+01 & 1.968221e+01 & 5.679840e+00 & 9.158799e+01 & 2.154718e+01 & 3.290719e+00 & 8.807899e+01 & 2.162339e+01 & 4.709685e-01 & 8.920786e+01 & 2.133753e+01 & 9.975437e+02 & 9.475000e+01 & 2.100000e+01 & 2.086686e+01 & 9.084375e+01 & 1.644028e+01 & 1.364279e+01 & 
2004091106 89.790596 20.751772 8.041497e+00 & 8.961314e+01 & 2.092982e+01 & 1.112318e+01 & 8.969890e+01 & 2.113960e+01 & 9.505013e+00 & 8.955077e+01 & 2.054069e+01 & 8.698362e+00 & 8.963933e+01 & 2.045971e+01 & 8.724535e+00 & 8.824701e+01 & 2.006590e+01 & 6.572838e+00 & 8.626534e+01 & 1.970532e+01 & 4.627687e+00 & 8.588246e+01 & 2.133274e+01 & 6.803348e-01 & 8.924836e+01 & 2.104694e+01 & 9.984022e+02 & 9.475000e+01 & 2.125000e+01 & 2.070093e+01 & 9.140625e+01 & 2.037470e+01 & 1.443100e+01 & 
2004091112 89.445259 21.591257 8.112692e+00 & 8.876843e+01 & 2.203219e+01 & 1.266179e+01 & 8.947942e+01 & 2.174931e+01 & 1.090002e+01 & 8.983730e+01 & 2.168572e+01 & 1.057486e+01 & 9.004094e+01 & 2.168070e+01 & 1.129459e+01 & 9.024648e+01 & 2.211367e+01 & 9.663403e+00 & 9.128328e+01 & 2.187256e+01 & 6.367695e+00 & 9.083490e+01 & 1.873915e+01 & 6.822270e-01 & 8.904965e+01 & 2.196613e+01 & 9.954490e+02 & 9.175000e+01 & 2.250000e+01 & 2.138248e+01 & 9.028125e+01 & 2.065573e+01 & 1.391545e+01 & 
2004091118 89.084709 22.209717 8.338614e+00 & 8.891679e+01 & 2.260297e+01 & 1.294911e+01 & 8.904371e+01 & 2.243390e+01 & 1.232748e+01 & 8.954544e+01 & 2.258280e+01 & 1.119559e+01 & 9.007661e+01 & 2.251236e+01 & 1.164357e+01 & 9.003725e+01 & 2.258264e+01 & 1.030056e+01 & 8.949683e+01 & 2.161400e+01 & 7.153492e+00 & 8.790964e+01 & 2.172786e+01 & 1.511803e+00 & 8.944836e+01 & 2.265981e+01 & 9.971279e+02 & 9.150000e+01 & 2.200000e+01 & 2.367363e+01 & 9.140625e+01 & 2.206088e+01 & 1.570482e+01 & 
2004091200 89.119156 22.331999 9.447597e+00 & 8.875285e+01 & 2.259530e+01 & 1.506431e+01 & 8.898154e+01 & 2.260131e+01 & 1.434428e+01 & 8.941673e+01 & 2.275142e+01 & 1.396854e+01 & 8.972692e+01 & 2.266894e+01 & 1.312867e+01 & 9.014507e+01 & 2.310531e+01 & 1.162399e+01 & 8.971965e+01 & 2.314361e+01 & 6.617944e+00 & 8.828975e+01 & 2.178931e+01 & 3.857304e+00 & 8.876743e+01 & 2.280852e+01 & 9.956272e+02 & 9.125000e+01 & 2.350000e+01 & 2.446722e+01 & 9.140625e+01 & 2.206088e+01 & 1.416955e+01 & 
2004091206 88.836449 22.690262 9.009903e+00 & 8.860114e+01 & 2.305663e+01 & 1.535894e+01 & 8.882149e+01 & 2.299825e+01 & 1.475696e+01 & 8.917462e+01 & 2.306042e+01 & 1.542354e+01 & 8.951961e+01 & 2.318760e+01 & 1.410382e+01 & 8.961954e+01 & 2.300525e+01 & 1.227176e+01 & 8.972645e+01 & 2.293050e+01 & 8.808758e+00 & 8.926070e+01 & 2.168536e+01 & 4.116489e+00 & 8.889803e+01 & 2.304234e+01 & 9.979877e+02 & 8.950000e+01 & 2.475000e+01 & 2.559395e+01 & 9.140625e+01 & 2.234191e+01 & 1.395358e+01 & 
2004091212 89.089729 22.981857 9.584158e+00 & 8.868497e+01 & 2.312802e+01 & 1.528725e+01 & 8.902670e+01 & 2.324583e+01 & 1.597675e+01 & 8.929678e+01 & 2.324626e+01 & 1.625899e+01 & 8.966959e+01 & 2.326407e+01 & 1.611484e+01 & 9.030976e+01 & 2.355401e+01 & 1.337551e+01 & 9.012604e+01 & 2.316113e+01 & 8.728456e+00 & 8.990675e+01 & 2.179188e+01 & 4.648201e+00 & 8.885271e+01 & 2.339947e+01 & 9.968455e+02 & 9.100000e+01 & 2.475000e+01 & 2.350378e+01 & 9.140625e+01 & 2.234191e+01 & 1.252786e+01 & 
2004091218 88.988617 23.039288 9.420010e+00 & 8.860512e+01 & 2.329743e+01 & 1.637822e+01 & 8.891822e+01 & 2.336766e+01 & 1.665255e+01 & 8.925794e+01 & 2.329376e+01 & 1.646242e+01 & 8.954292e+01 & 2.328492e+01 & 1.569362e+01 & 8.962258e+01 & 2.270390e+01 & 1.152680e+01 & 8.968732e+01 & 2.207311e+01 & 9.571312e+00 & 8.983300e+01 & 2.146410e+01 & 3.880710e+00 & 8.882921e+01 & 2.327475e+01 & 1.000033e+03 & 8.925000e+01 & 2.625000e+01 & 2.378081e+01 & 9.140625e+01 & 2.234191e+01 & 1.261543e+01 & 
2004091300 89.065361 22.847929 1.053960e+01 & 8.865511e+01 & 2.306428e+01 & 1.764279e+01 & 8.905481e+01 & 2.316851e+01 & 1.788517e+01 & 8.935490e+01 & 2.320926e+01 & 1.805540e+01 & 8.962119e+01 & 2.311772e+01 & 1.616512e+01 & 9.011760e+01 & 2.293992e+01 & 1.163685e+01 & 8.935831e+01 & 2.211596e+01 & 5.441546e+00 & 9.024522e+01 & 2.246543e+01 & 2.018785e+00 & 8.905206e+01 & 2.335811e+01 & 9.974402e+02 & 9.050000e+01 & 2.475000e+01 & 2.573499e+01 & 9.028125e+01 & 2.149882e+01 & 1.339929e+01 & 
2004091306 88.857208 22.886097 1.108475e+01 & 8.848299e+01 & 2.318605e+01 & 1.888020e+01 & 8.862909e+01 & 2.315388e+01 & 1.970979e+01 & 8.892378e+01 & 2.302402e+01 & 1.800580e+01 & 8.938652e+01 & 2.306204e+01 & 1.447864e+01 & 8.974529e+01 & 2.274154e+01 & 1.052918e+01 & 8.930396e+01 & 2.131746e+01 & 7.399290e+00 & 8.806996e+01 & 2.277000e+01 & 2.549282e+00 & 8.887935e+01 & 2.348834e+01 & 9.995258e+02 & 9.050000e+01 & 2.475000e+01 & 2.753689e+01 & 9.140625e+01 & 2.234191e+01 & 1.335913e+01 & 
2004091312 88.721062 22.677013 1.073970e+01 & 8.843845e+01 & 2.293205e+01 & 1.953569e+01 & 8.851803e+01 & 2.306667e+01 & 1.988029e+01 & 8.890909e+01 & 2.301861e+01 & 1.806171e+01 & 8.914294e+01 & 2.296749e+01 & 1.530516e+01 & 8.902042e+01 & 2.305923e+01 & 1.110232e+01 & 8.972720e+01 & 2.217875e+01 & 6.588735e+00 & 8.856863e+01 & 2.217285e+01 & 3.543435e+00 & 8.849647e+01 & 2.333057e+01 & 9.969329e+02 & 8.950000e+01 & 2.475000e+01 & 2.864266e+01 & 8.971875e+01 & 2.149882e+01 & 1.394067e+01 & 
2004091318 88.459862 22.702068 1.125168e+01 & 8.831321e+01 & 2.290548e+01 & 1.998422e+01 & 8.831532e+01 & 2.295441e+01 & 1.951867e+01 & 8.853760e+01 & 2.307211e+01 & 2.054988e+01 & 8.868111e+01 & 2.312234e+01 & 1.679137e+01 & 8.888502e+01 & 2.285720e+01 & 9.921542e+00 & 8.920731e+01 & 2.196444e+01 & 7.224466e+00 & 8.555378e+01 & 2.258397e+01 & 5.230709e+00 & 8.836507e+01 & 2.297803e+01 & 9.992477e+02 & 9.050000e+01 & 2.350000e+01 & 3.098589e+01 & 9.112500e+01 & 2.234191e+01 & 1.369233e+01 & 
2004091400 88.430862 22.501135 1.176288e+01 & 8.837522e+01 & 2.248567e+01 & 1.934702e+01 & 8.824174e+01 & 2.282668e+01 & 2.033431e+01 & 8.823850e+01 & 2.300075e+01 & 2.086510e+01 & 8.824880e+01 & 2.307202e+01 & 1.767944e+01 & 8.844193e+01 & 2.331667e+01 & 1.189346e+01 & 8.826532e+01 & 2.251278e+01 & 8.728305e+00 & 8.790831e+01 & 2.219005e+01 & 4.495746e+00 & 8.808527e+01 & 2.264318e+01 & 9.983736e+02 & 8.850000e+01 & 2.450000e+01 & 2.748528e+01 & 9.140625e+01 & 2.206088e+01 & 1.352750e+01 & 
2004091406 88.047897 22.609095 1.172710e+01 & 8.815377e+01 & 2.272827e+01 & 1.990973e+01 & 8.784361e+01 & 2.290101e+01 & 2.117102e+01 & 8.773394e+01 & 2.286507e+01 & 1.955896e+01 & 8.788807e+01 & 2.302550e+01 & 1.548424e+01 & 8.792255e+01 & 2.303112e+01 & 1.119231e+01 & 8.855272e+01 & 2.313054e+01 & 8.168830e+00 & 8.949072e+01 & 2.301536e+01 & 4.491379e+00 & 8.796786e+01 & 2.265815e+01 & 1.000003e+03 & 8.800000e+01 & 2.400000e+01 & 2.517393e+01 & 9.084375e+01 & 2.177985e+01 & 1.328810e+01 & 
2004091412 88.076920 22.329033 1.103737e+01 & 8.807304e+01 & 2.261597e+01 & 1.923521e+01 & 8.772667e+01 & 2.260478e+01 & 1.941655e+01 & 8.787898e+01 & 2.252098e+01 & 1.855724e+01 & 8.792095e+01 & 2.260496e+01 & 1.458736e+01 & 8.774411e+01 & 2.230171e+01 & 9.774565e+00 & 8.811597e+01 & 2.316191e+01 & 9.423808e+00 & 8.985570e+01 & 2.296627e+01 & 5.678982e+00 & 8.783797e+01 & 2.256444e+01 & 9.977137e+02 & 8.675000e+01 & 2.300000e+01 & 2.125361e+01 & 8.915625e+01 & 1.896955e+01 & 1.168273e+01 & 
2004091418 87.916481 22.248953 1.046171e+01 & 8.788445e+01 & 2.254399e+01 & 1.667229e+01 & 8.780835e+01 & 2.256841e+01 & 1.777086e+01 & 8.774062e+01 & 2.247943e+01 & 1.707771e+01 & 8.777774e+01 & 2.233306e+01 & 1.414244e+01 & 8.815422e+01 & 2.213607e+01 & 9.333247e+00 & 8.919156e+01 & 2.303819e+01 & 7.308761e+00 & 8.916088e+01 & 2.304683e+01 & 4.191225e+00 & 8.810974e+01 & 2.192991e+01 & 1.000135e+03 & 9.150000e+01 & 2.225000e+01 & 2.079259e+01 & 9.140625e+01 & 2.234191e+01 & 1.418693e+01 & 
2004091500 87.938904 22.160139 9.705728e+00 & 8.806154e+01 & 2.243149e+01 & 1.560178e+01 & 8.774228e+01 & 2.258514e+01 & 1.568633e+01 & 8.773923e+01 & 2.236642e+01 & 1.435935e+01 & 8.799728e+01 & 2.205498e+01 & 1.183171e+01 & 8.819242e+01 & 2.200766e+01 & 8.709176e+00 & 8.892801e+01 & 2.252186e+01 & 7.605271e+00 & 8.931525e+01 & 2.342085e+01 & 3.313312e+00 & 8.835970e+01 & 2.236208e+01 & 9.991783e+02 & 9.150000e+01 & 2.325000e+01 & 1.981052e+01 & 8.634375e+01 & 1.700234e+01 & 1.193952e+01 & 
2004091506 88.076332 22.141186 9.163512e+00 & 8.808884e+01 & 2.245153e+01 & 1.401317e+01 & 8.784633e+01 & 2.251125e+01 & 1.505334e+01 & 8.798842e+01 & 2.248936e+01 & 1.309290e+01 & 8.823046e+01 & 2.220097e+01 & 1.116195e+01 & 8.857288e+01 & 2.273589e+01 & 8.217916e+00 & 8.844817e+01 & 2.236226e+01 & 6.891463e+00 & 8.628017e+01 & 2.611754e+01 & 6.058595e+00 & 8.845394e+01 & 2.238355e+01 & 1.000272e+03 & 8.875000e+01 & 2.375000e+01 & 1.912594e+01 & 8.831250e+01 & 1.784543e+01 & 1.210242e+01 & 
2004091512 88.130379 22.245054 8.821177e+00 & 8.811622e+01 & 2.248540e+01 & 1.454430e+01 & 8.796119e+01 & 2.242629e+01 & 1.428279e+01 & 8.806686e+01 & 2.256745e+01 & 1.346682e+01 & 8.847823e+01 & 2.225816e+01 & 1.225284e+01 & 8.915063e+01 & 2.210677e+01 & 8.894091e+00 & 8.931192e+01 & 2.229289e+01 & 5.431348e+00 & 8.709099e+01 & 2.546790e+01 & 6.131978e+00 & 8.822272e+01 & 2.256346e+01 & 9.974442e+02 & 9.100000e+01 & 2.300000e+01 & 1.767997e+01 & 9.140625e+01 & 2.234191e+01 & 1.186920e+01 & 
2004091518 88.182022 22.222275 8.427356e+00 & 8.797706e+01 & 2.241237e+01 & 1.394992e+01 & 8.811916e+01 & 2.256241e+01 & 1.360375e+01 & 8.833450e+01 & 2.257791e+01 & 1.183565e+01 & 8.887305e+01 & 2.243547e+01 & 1.068384e+01 & 8.941270e+01 & 2.260620e+01 & 8.464466e+00 & 8.828822e+01 & 2.423281e+01 & 5.951718e+00 & 8.592797e+01 & 2.504879e+01 & 6.565720e+00 & 8.842840e+01 & 2.226406e+01 & 1.000376e+03 & 9.150000e+01 & 2.275000e+01 & 1.781096e+01 & 9.140625e+01 & 2.234191e+01 & 1.245775e+01 & 
2004091600 88.057648 22.168310 8.792153e+00 & 8.786931e+01 & 2.242968e+01 & 1.452283e+01 & 8.788343e+01 & 2.250025e+01 & 1.390442e+01 & 8.834999e+01 & 2.265932e+01 & 1.243675e+01 & 8.876171e+01 & 2.264869e+01 & 1.033079e+01 & 8.947157e+01 & 2.304372e+01 & 7.107749e+00 & 8.943214e+01 & 2.226730e+01 & 4.961484e+00 & 8.561940e+01 & 2.482991e+01 & 5.849244e+00 & 8.824358e+01 & 2.249916e+01 & 1.000045e+03 & 9.150000e+01 & 2.250000e+01 & 1.999187e+01 & 9.140625e+01 & 2.234191e+01 & 1.344302e+01 & 
2004091606 87.995758 22.457630 8.112948e+00 & 8.782511e+01 & 2.264944e+01 & 1.395968e+01 & 8.786115e+01 & 2.274445e+01 & 1.298619e+01 & 8.824078e+01 & 2.308556e+01 & 1.125065e+01 & 8.855493e+01 & 2.313591e+01 & 9.184887e+00 & 8.871272e+01 & 2.331102e+01 & 6.444301e+00 & 8.640852e+01 & 2.538910e+01 & 6.483455e+00 & 8.529471e+01 & 2.450032e+01 & 6.010383e+00 & 8.844442e+01 & 2.241177e+01 & 1.001928e+03 & 9.025000e+01 & 2.425000e+01 & 1.926458e+01 & 9.140625e+01 & 2.206088e+01 & 1.130474e+01 & 
2004091612 87.843712 22.518608 7.989933e+00 & 8.768277e+01 & 2.266849e+01 & 1.433776e+01 & 8.768291e+01 & 2.290320e+01 & 1.305622e+01 & 8.803469e+01 & 2.310612e+01 & 1.141591e+01 & 8.854790e+01 & 2.327876e+01 & 9.171385e+00 & 8.914171e+01 & 2.359056e+01 & 5.299082e+00 & 8.659835e+01 & 2.519144e+01 & 6.593952e+00 & 8.528211e+01 & 2.395811e+01 & 6.870645e+00 & 8.791908e+01 & 2.268938e+01 & 1.000183e+03 & 8.825000e+01 & 2.500000e+01 & 2.150786e+01 & 9.112500e+01 & 2.234191e+01 & 1.053191e+01 & 
2004091618 87.537354 22.560083 7.609898e+00 & 8.731924e+01 & 2.274421e+01 & 1.355906e+01 & 8.729755e+01 & 2.305233e+01 & 1.233267e+01 & 8.751224e+01 & 2.313269e+01 & 9.989910e+00 & 8.819057e+01 & 2.309078e+01 & 6.888990e+00 & 8.874709e+01 & 2.357256e+01 & 5.613172e+00 & 8.661283e+01 & 2.451201e+01 & 5.195727e+00 & 8.461528e+01 & 2.346650e+01 & 6.402283e+00 & 8.769157e+01 & 2.276200e+01 & 1.003056e+03 & 8.675000e+01 & 2.475000e+01 & 1.866724e+01 & 9.140625e+01 & 2.206088e+01 & 9.924142e+00 & 
2004091700 87.133018 22.564955 7.345108e+00 & 8.692295e+01 & 2.285554e+01 & 1.327803e+01 & 8.680334e+01 & 2.299004e+01 & 1.229164e+01 & 8.693886e+01 & 2.319887e+01 & 1.094913e+01 & 8.735267e+01 & 2.345472e+01 & 8.116320e+00 & 8.715626e+01 & 2.375202e+01 & 5.965332e+00 & 8.501459e+01 & 2.340139e+01 & 5.061695e+00 & 8.429195e+01 & 2.397419e+01 & 6.849796e+00 & 8.726637e+01 & 2.280637e+01 & 1.002539e+03 & 8.775000e+01 & 2.475000e+01 & 2.064213e+01 & 9.112500e+01 & 2.206088e+01 & 9.550746e+00 & 
2004091706 86.602837 22.699343 6.961048e+00 & 8.642110e+01 & 2.308422e+01 & 1.266431e+01 & 8.629737e+01 & 2.308094e+01 & 1.273049e+01 & 8.635011e+01 & 2.314094e+01 & 1.060624e+01 & 8.664146e+01 & 2.334178e+01 & 7.595029e+00 & 8.646898e+01 & 2.361153e+01 & 6.002460e+00 & 8.480608e+01 & 2.313751e+01 & 5.612258e+00 & 8.365296e+01 & 2.423681e+01 & 5.835096e+00 & 8.752296e+01 & 2.205984e+01 & 1.005336e+03 & 8.600000e+01 & 2.525000e+01 & 1.866941e+01 & 9.140625e+01 & 2.206088e+01 & 9.378399e+00 & 
2004091712 86.227776 22.970497 6.640767e+00 & 8.603140e+01 & 2.317520e+01 & 1.255941e+01 & 8.609844e+01 & 2.324986e+01 & 1.192120e+01 & 8.597282e+01 & 2.337488e+01 & 1.043038e+01 & 8.615694e+01 & 2.346667e+01 & 8.574337e+00 & 8.599480e+01 & 2.364566e+01 & 6.860031e+00 & 8.538170e+01 & 2.309836e+01 & 5.633484e+00 & 8.259931e+01 & 2.282190e+01 & 4.715009e+00 & 8.600932e+01 & 2.270721e+01 & 1.002755e+03 & 8.675000e+01 & 2.500000e+01 & 1.521796e+01 & 9.140625e+01 & 2.206088e+01 & 8.294894e+00 & 
2004091718 85.757103 22.998417 6.184882e+00 & 8.560110e+01 & 2.328019e+01 & 1.057460e+01 & 8.569719e+01 & 2.334045e+01 & 1.123752e+01 & 8.532487e+01 & 2.328627e+01 & 9.419765e+00 & 8.522997e+01 & 2.361001e+01 & 7.659193e+00 & 8.553426e+01 & 2.364984e+01 & 6.001037e+00 & 8.540661e+01 & 2.184522e+01 & 5.051949e+00 & 8.190395e+01 & 2.163667e+01 & 4.009036e+00 & 8.594118e+01 & 2.258537e+01 & 1.005845e+03 & 8.625000e+01 & 2.600000e+01 & 1.481602e+01 & 9.140625e+01 & 2.206088e+01 & 8.763034e+00 & 
2004091800 85.312370 22.864576 6.285194e+00 & 8.517743e+01 & 2.324091e+01 & 1.018191e+01 & 8.514353e+01 & 2.322022e+01 & 1.101844e+01 & 8.515530e+01 & 2.320897e+01 & 9.902251e+00 & 8.555548e+01 & 2.329323e+01 & 7.145180e+00 & 8.482995e+01 & 2.305098e+01 & 5.620928e+00 & 8.451273e+01 & 2.174509e+01 & 5.519493e+00 & 8.210957e+01 & 2.035570e+01 & 3.582306e+00 & 8.484977e+01 & 2.230434e+01 & 1.004200e+03 & 8.550000e+01 & 2.450000e+01 & 1.356370e+01 & 9.140625e+01 & 2.177985e+01 & 7.499156e+00 & 
2004091806 84.815575 22.826113 5.875949e+00 & 8.482561e+01 & 2.320221e+01 & 8.773963e+00 & 8.466422e+01 & 2.312612e+01 & 1.039302e+01 & 8.482548e+01 & 2.296501e+01 & 8.741108e+00 & 8.493111e+01 & 2.308043e+01 & 6.925922e+00 & 8.458646e+01 & 2.304624e+01 & 5.530804e+00 & 8.422601e+01 & 2.154704e+01 & 6.112607e+00 & 8.177691e+01 & 1.982202e+01 & 4.271388e+00 & 8.476315e+01 & 2.227266e+01 & 1.005509e+03 & 8.550000e+01 & 2.600000e+01 & 1.204866e+01 & 8.550000e+01 & 1.728337e+01 & 8.558132e+00 & 
2004091812 84.670105 22.675228 5.753069e+00 & 8.464539e+01 & 2.300388e+01 & 9.240510e+00 & 8.472465e+01 & 2.285530e+01 & 9.279724e+00 & 8.459838e+01 & 2.275957e+01 & 7.470613e+00 & 8.480281e+01 & 2.261377e+01 & 5.494879e+00 & 8.382284e+01 & 2.217424e+01 & 4.707501e+00 & 8.357595e+01 & 2.134536e+01 & 3.982539e+00 & 8.053596e+01 & 2.147785e+01 & 3.042389e+00 & 8.424263e+01 & 2.228799e+01 & 1.001826e+03 & 8.675000e+01 & 2.275000e+01 & 1.156359e+01 & 8.943750e+01 & 2.149882e+01 & 8.817748e+00 & 
2004091818 84.303040 22.740585 5.654127e+00 & 8.430926e+01 & 2.310436e+01 & 9.249142e+00 & 8.421246e+01 & 2.309750e+01 & 8.578545e+00 & 8.425574e+01 & 2.297172e+01 & 8.067980e+00 & 8.436809e+01 & 2.272626e+01 & 6.027105e+00 & 8.330438e+01 & 2.153656e+01 & 4.982019e+00 & 8.296946e+01 & 2.114332e+01 & 4.891900e+00 & 7.978499e+01 & 1.995462e+01 & 4.041396e+00 & 8.333117e+01 & 2.178541e+01 & 1.004256e+03 & 8.450000e+01 & 2.650000e+01 & 1.194381e+01 & 8.690625e+01 & 1.840749e+01 & 8.730547e+00 & 
2004091900 83.928452 23.024761 5.845811e+00 & 8.375848e+01 & 2.342192e+01 & 9.149533e+00 & 8.394909e+01 & 2.327357e+01 & 9.023575e+00 & 8.417059e+01 & 2.301694e+01 & 7.792999e+00 & 8.438548e+01 & 2.293693e+01 & 5.790284e+00 & 8.290216e+01 & 2.147009e+01 & 5.475741e+00 & 8.170639e+01 & 1.982240e+01 & 6.510853e+00 & 7.953856e+01 & 1.999343e+01 & 2.005283e+00 & 8.427553e+01 & 2.240100e+01 & 1.003368e+03 & 8.500000e+01 & 2.675000e+01 & 1.344127e+01 & 8.521875e+01 & 1.728337e+01 & 7.879029e+00 & 
2004091906 83.465454 23.158108 5.710148e+00 & 8.340384e+01 & 2.367323e+01 & 8.535609e+00 & 8.355586e+01 & 2.347575e+01 & 8.264400e+00 & 8.375906e+01 & 2.342465e+01 & 7.092861e+00 & 8.380417e+01 & 2.320915e+01 & 5.607616e+00 & 8.240340e+01 & 2.152312e+01 & 5.251812e+00 & 8.136139e+01 & 2.027413e+01 & 5.996158e+00 & 8.205857e+01 & 1.897383e+01 & 2.066348e+00 & 8.353302e+01 & 2.092738e+01 & 1.004873e+03 & 8.550000e+01 & 2.475000e+01 & 1.399161e+01 & 8.746875e+01 & 2.121779e+01 & 7.985960e+00 & 
2004091912 82.768982 23.352617 5.178091e+00 & 8.272559e+01 & 2.353655e+01 & 8.383977e+00 & 8.276528e+01 & 2.356342e+01 & 7.670483e+00 & 8.303107e+01 & 2.347758e+01 & 6.572483e+00 & 8.345672e+01 & 2.332072e+01 & 5.237008e+00 & 8.242184e+01 & 2.214953e+01 & 5.166886e+00 & 8.171486e+01 & 2.100405e+01 & 5.789416e+00 & 7.910664e+01 & 1.870617e+01 & 1.487577e+00 & 8.313213e+01 & 2.351109e+01 & 1.002938e+03 & 8.425000e+01 & 2.525000e+01 & 1.206980e+01 & 8.859375e+01 & 2.149882e+01 & 6.931694e+00 & 
2004091918 82.176888 23.320351 5.345514e+00 & 8.211772e+01 & 2.360520e+01 & 8.445931e+00 & 8.229295e+01 & 2.343351e+01 & 8.229986e+00 & 8.253707e+01 & 2.343044e+01 & 7.352709e+00 & 8.250907e+01 & 2.337732e+01 & 5.568925e+00 & 8.187734e+01 & 2.306629e+01 & 7.349477e+00 & 8.166059e+01 & 2.301243e+01 & 5.503949e+00 & 8.290527e+01 & 2.327347e+01 & -5.696461e-01 & 8.242902e+01 & 2.313504e+01 & 1.006093e+03 & 8.350000e+01 & 2.600000e+01 & 1.309843e+01 & 8.746875e+01 & 2.037470e+01 & 7.159760e+00 & 
2004092000 81.411903 23.497469 5.685326e+00 & 8.140006e+01 & 2.368694e+01 & 1.033866e+01 & 8.150203e+01 & 2.363107e+01 & 8.710477e+00 & 8.208430e+01 & 2.361173e+01 & 7.118784e+00 & 8.199367e+01 & 2.350741e+01 & 6.181325e+00 & 8.214158e+01 & 2.367136e+01 & 7.688175e+00 & 8.216824e+01 & 2.404187e+01 & 4.242845e+00 & 1.000000e+25 & 1.000000e+25 & -2.380976e+00 & 8.202013e+01 & 2.417732e+01 & 1.004138e+03 & 8.225000e+01 & 2.500000e+01 & 1.458496e+01 & 8.268750e+01 & 2.515222e+01 & 5.600920e+00 & 
2004092006 80.713028 23.734865 5.726330e+00 & 8.090213e+01 & 2.384500e+01 & 9.721535e+00 & 8.077314e+01 & 2.387963e+01 & 9.338993e+00 & 8.111842e+01 & 2.400464e+01 & 8.357312e+00 & 8.129754e+01 & 2.402654e+01 & 7.548233e+00 & 8.185374e+01 & 2.438670e+01 & 6.600405e+00 & 8.237473e+01 & 2.489886e+01 & 3.172510e+00 & 8.378123e+01 & 2.479896e+01 & -2.100058e+00 & 8.109185e+01 & 2.453832e+01 & 1.006046e+03 & 8.125000e+01 & 2.525000e+01 & 1.473985e+01 & 8.128125e+01 & 2.515222e+01 & 7.027646e+00 & 
2004092012 80.124840 24.071793 5.482920e+00 & 8.049651e+01 & 2.397334e+01 & 9.467723e+00 & 8.038053e+01 & 2.413461e+01 & 9.112263e+00 & 8.044019e+01 & 2.418427e+01 & 7.985619e+00 & 8.093533e+01 & 2.407262e+01 & 6.553941e+00 & 8.129337e+01 & 2.422456e+01 & 5.818178e+00 & 8.184908e+01 & 2.533231e+01 & 2.473568e+00 & 8.075282e+01 & 2.501211e+01 & -2.150308e+00 & 8.013428e+01 & 2.505193e+01 & 1.002184e+03 & 8.025000e+01 & 2.550000e+01 & 1.587184e+01 & 8.015625e+01 & 2.543325e+01 & 7.215241e+00 & 
2004092018 79.632492 24.165728 5.893268e+00 & 7.994296e+01 & 2.422367e+01 & 9.923973e+00 & 7.967756e+01 & 2.411580e+01 & 9.887568e+00 & 7.989758e+01 & 2.447601e+01 & 8.823672e+00 & 8.079935e+01 & 2.505881e+01 & 6.833286e+00 & 8.112583e+01 & 2.484777e+01 & 5.254354e+00 & 8.143182e+01 & 2.513644e+01 & 2.358064e+00 & 8.004807e+01 & 2.489661e+01 & -2.620483e+00 & 7.970139e+01 & 2.431972e+01 & 1.004621e+03 & 8.050000e+01 & 2.575000e+01 & 1.467684e+01 & 8.015625e+01 & 2.543325e+01 & 5.754185e+00 & 
2004092100 79.441544 24.603094 5.886172e+00 & 7.980454e+01 & 2.456893e+01 & 9.895039e+00 & 7.933971e+01 & 2.467172e+01 & 9.435890e+00 & 7.953358e+01 & 2.484757e+01 & 8.180926e+00 & 8.038469e+01 & 2.535901e+01 & 7.305871e+00 & 8.080998e+01 & 2.456096e+01 & 6.467335e+00 & 7.978260e+01 & 2.294637e+01 & 2.131637e+00 & 7.897031e+01 & 2.033500e+01 & -9.996831e-01 & 7.973555e+01 & 2.469653e+01 & 1.003436e+03 & 8.150000e+01 & 2.675000e+01 & 1.600377e+01 & 7.931250e+01 & 2.599531e+01 & 5.745030e+00 & 
