1956111500 332.709869 23.077509 4.821738e+00 & 3.335682e+02 & 2.405521e+01 & 4.558625e+00 & 3.323837e+02 & 2.259159e+01 & 7.167608e+00 & 3.329757e+02 & 2.295150e+01 & 6.226032e+00 & 3.311189e+02 & 2.503172e+01 & 4.415066e+00 & 3.337740e+02 & 2.570403e+01 & 7.347421e+00 & 3.288947e+02 & 2.686603e+01 & 1.080482e+01 & 3.318405e+02 & 2.489850e+01 & 8.110189e+00 & 3.321994e+02 & 2.461170e+01 & 1.012594e+03 & 3.332812e+02 & 2.880561e+01 & 1.601276e+01 & 3.355312e+02 & 2.796252e+01 & 1.200775e+01 & 
1956111506 332.960205 23.377893 4.668467e+00 & 3.332977e+02 & 2.374620e+01 & 4.533574e+00 & 3.328790e+02 & 2.312011e+01 & 6.515121e+00 & 3.331908e+02 & 2.337054e+01 & 6.275945e+00 & 3.317854e+02 & 2.502116e+01 & 6.252138e+00 & 3.312657e+02 & 2.568839e+01 & 7.705398e+00 & 3.318121e+02 & 2.483648e+01 & 1.232963e+01 & 3.335333e+02 & 2.433517e+01 & 9.926211e+00 & 1.000000e+25 & 1.000000e+25 & 1.011823e+03 & 3.344062e+02 & 2.796252e+01 & 1.437646e+01 & 3.346875e+02 & 2.908664e+01 & 1.107941e+01 & 
1956111512 333.475159 23.765734 4.579903e+00 & 3.333186e+02 & 2.462776e+01 & 5.215392e+00 & 3.335349e+02 & 2.381893e+01 & 6.528431e+00 & 3.335679e+02 & 2.337159e+01 & 5.309963e+00 & 3.328813e+02 & 2.494268e+01 & 6.558743e+00 & 3.326774e+02 & 2.541651e+01 & 9.123322e+00 & 3.332506e+02 & 2.487155e+01 & 1.249394e+01 & 3.335005e+02 & 2.509832e+01 & 9.379478e+00 & 3.338257e+02 & 2.458225e+01 & 1.013755e+03 & 3.335625e+02 & 2.852458e+01 & 1.531889e+01 & 3.338438e+02 & 2.936767e+01 & 1.179393e+01 & 
1956111518 333.708374 24.093294 4.229297e+00 & 3.334438e+02 & 2.438727e+01 & 3.959881e+00 & 3.337394e+02 & 2.420388e+01 & 6.207487e+00 & 3.344080e+02 & 2.434483e+01 & 5.698874e+00 & 3.352534e+02 & 2.488214e+01 & 5.854268e+00 & 3.357517e+02 & 2.502516e+01 & 9.332014e+00 & 3.357975e+02 & 2.448410e+01 & 1.086990e+01 & 3.389789e+02 & 2.310583e+01 & 8.941143e+00 & 3.319529e+02 & 2.544442e+01 & 1.011183e+03 & 3.315938e+02 & 2.936767e+01 & 1.642119e+01 & 3.315938e+02 & 2.908664e+01 & 1.198449e+01 & 
1956111600 334.016907 23.779366 3.795326e+00 & 3.332679e+02 & 2.474875e+01 & 4.332846e+00 & 3.341165e+02 & 2.326473e+01 & 5.234450e+00 & 3.354844e+02 & 2.355475e+01 & 5.370054e+00 & 3.367672e+02 & 2.449360e+01 & 5.698465e+00 & 3.374656e+02 & 2.477946e+01 & 8.050127e+00 & 3.382391e+02 & 2.421147e+01 & 7.568216e+00 & 3.409213e+02 & 2.290015e+01 & 9.857546e+00 & 3.339553e+02 & 2.442828e+01 & 1.013991e+03 & 3.315938e+02 & 2.936767e+01 & 1.411168e+01 & 3.349688e+02 & 2.880561e+01 & 1.201256e+01 & 
1956111606 333.732697 23.995268 3.281775e+00 & 3.335446e+02 & 2.444991e+01 & 4.304850e+00 & 3.341155e+02 & 2.319601e+01 & 4.152856e+00 & 3.350410e+02 & 2.286091e+01 & 3.664652e+00 & 3.378349e+02 & 2.495964e+01 & 3.919864e+00 & 3.398746e+02 & 2.452746e+01 & 5.062098e+00 & 1.000000e+25 & 1.000000e+25 & 2.368833e-01 & 1.000000e+25 & 1.000000e+25 & -1.740100e+00 & 3.307165e+02 & 2.625965e+01 & 1.012365e+03 & 3.330000e+02 & 2.964870e+01 & 1.411295e+01 & 3.335625e+02 & 2.936767e+01 & 1.096578e+01 & 
1956111612 333.888184 24.675030 2.791494e+00 & 3.338620e+02 & 2.509876e+01 & 4.765684e+00 & 3.339862e+02 & 2.331656e+01 & 2.899713e+00 & 3.329465e+02 & 2.681314e+01 & 3.187984e+00 & 1.000000e+25 & 1.000000e+25 & -6.629687e-01 & 1.000000e+25 & 1.000000e+25 & -3.336536e+00 & 1.000000e+25 & 1.000000e+25 & -1.057091e+00 & 3.319114e+02 & 2.880643e+01 & 7.403685e+00 & 3.306286e+02 & 2.698362e+01 & 1.014959e+03 & 3.324375e+02 & 3.049179e+01 & 1.603657e+01 & 3.327188e+02 & 2.992973e+01 & 1.271856e+01 & 
1956111618 334.040253 25.529657 2.225469e+00 & 3.337069e+02 & 2.562425e+01 & 3.325952e+00 & 3.345208e+02 & 2.362742e+01 & 3.495399e+00 & 3.338045e+02 & 2.718925e+01 & 3.071655e+00 & 3.351440e+02 & 2.847306e+01 & 2.279577e+00 & 3.368728e+02 & 2.820954e+01 & 3.963068e+00 & 1.000000e+25 & 1.000000e+25 & -3.769159e-01 & 1.000000e+25 & 1.000000e+25 & -3.323750e-01 & 1.000000e+25 & 1.000000e+25 & 1.013209e+03 & 3.324375e+02 & 2.992973e+01 & 1.578178e+01 & 3.327188e+02 & 2.992973e+01 & 1.242809e+01 & 
1956111700 333.279144 26.721418 1.790061e+00 & 3.325288e+02 & 2.846155e+01 & 3.566709e+00 & 3.323024e+02 & 2.800126e+01 & 2.087127e+00 & 3.331513e+02 & 2.877258e+01 & 2.187008e+00 & 3.339023e+02 & 2.928795e+01 & 3.291601e+00 & 3.350700e+02 & 2.839177e+01 & 4.787512e+00 & 3.319181e+02 & 2.737586e+01 & 8.738727e+00 & 3.297224e+02 & 3.021028e+01 & 9.449390e+00 & 1.000000e+25 & 1.000000e+25 & 1.016299e+03 & 3.293438e+02 & 3.161591e+01 & 1.972117e+01 & 3.304688e+02 & 3.077282e+01 & 1.458107e+01 & 
TRACK_ID  21207 START_TIME 1956110512
POINT_NUM  124
1956110512 170.789352 4.942347 1.300689e+00 & 1.705067e+02 & 5.144888e+00 & 1.762383e+00 & 1.695400e+02 & 6.609410e+00 & 1.412724e+00 & 1.706597e+02 & 4.460707e+00 & 1.382049e+00 & 1.000000e+25 & 1.000000e+25 & 3.395743e-01 & 1.722120e+02 & 4.845983e+00 & 4.487199e-01 & 1.686020e+02 & 2.647862e+00 & 8.130357e-01 & 1.000000e+25 & 1.000000e+25 & -1.487507e+00 & 1.721737e+02 & 6.290485e+00 & 1.006843e+03 & 1.698750e+02 & 1.025761e+01 & 1.084342e+01 & 1.735312e+02 & 1.025761e+01 & 8.741595e+00 & 
1956110518 169.808411 4.826057 1.550862e+00 & 1.697274e+02 & 5.154089e+00 & 2.135062e+00 & 1.685839e+02 & 5.632536e+00 & 1.745038e+00 & 1.669054e+02 & 4.958094e+00 & 1.653938e+00 & 1.684487e+02 & 5.050154e+00 & 8.337150e-01 & 1.000000e+25 & 1.000000e+25 & 2.690449e-02 & 1.707105e+02 & 2.208535e+00 & 1.884608e+00 & 1.747445e+02 & 8.044795e-01 & 3.612122e+00 & 1.703282e+02 & 6.172832e+00 & 1.006142e+03 & 1.752188e+02 & 7.166274e+00 & 1.109880e+01 & 1.726875e+02 & 9.976578e+00 & 8.619577e+00 & 
1956110600 168.199982 5.285767 2.088352e+00 & 1.665260e+02 & 5.697822e+00 & 2.659921e+00 & 1.675628e+02 & 5.846019e+00 & 2.833635e+00 & 1.685309e+02 & 4.632805e+00 & 2.334169e+00 & 1.701835e+02 & 6.229064e+00 & 1.432535e+00 & 1.000000e+25 & 1.000000e+25 & -3.418082e-01 & 1.699868e+02 & 8.440305e+00 & -9.013682e-01 & 1.000000e+25 & 1.000000e+25 & -1.119298e+00 & 1.686391e+02 & 5.435420e+00 & 1.007089e+03 & 1.715625e+02 & 1.025761e+01 & 1.146802e+01 & 1.662188e+02 & 1.053864e+01 & 8.138481e+00 & 
1956110606 167.007843 5.621198 2.027805e+00 & 1.658593e+02 & 7.992346e+00 & 2.772124e+00 & 1.667405e+02 & 6.912290e+00 & 2.311023e+00 & 1.673564e+02 & 4.329840e+00 & 2.571649e+00 & 1.658504e+02 & 2.824721e+00 & 2.291498e+00 & 1.665488e+02 & 2.812902e+00 & 2.080057e+00 & 1.000000e+25 & 1.000000e+25 & -1.547768e+00 & 1.691645e+02 & -5.190263e-01 & 2.056434e+00 & 1.648060e+02 & 5.734405e+00 & 1.005504e+03 & 1.679062e+02 & 1.138173e+01 & 1.240284e+01 & 1.676250e+02 & 1.138173e+01 & 8.953424e+00 & 
1956110612 165.701080 5.847465 1.809698e+00 & 1.654428e+02 & 8.088551e+00 & 2.703837e+00 & 1.658931e+02 & 6.070901e+00 & 2.332392e+00 & 1.660424e+02 & 5.257134e+00 & 2.523980e+00 & 1.654429e+02 & 1.922999e+00 & 2.178498e+00 & 1.674444e+02 & 1.221299e+00 & 1.755089e+00 & 1.684185e+02 & 1.389386e+00 & 1.237046e+00 & 1.675435e+02 & 8.621093e-01 & 1.007693e+00 & 1.623546e+02 & 6.111348e+00 & 1.006892e+03 & 1.625625e+02 & 1.081967e+01 & 9.364005e+00 & 1.622812e+02 & 1.053864e+01 & 7.793689e+00 & 
1956110618 164.814636 6.192528 1.708662e+00 & 1.647389e+02 & 6.268205e+00 & 2.008728e+00 & 1.654676e+02 & 6.576368e+00 & 2.466588e+00 & 1.642776e+02 & 5.830534e+00 & 2.476039e+00 & 1.650765e+02 & 9.798170e-01 & 1.828998e+00 & 1.696976e+02 & -2.105836e-01 & 2.296294e+00 & 1.697542e+02 & 1.339056e+00 & 1.095904e+00 & 1.679288e+02 & 1.456087e-01 & 1.582416e+00 & 1.643365e+02 & 6.917103e+00 & 1.005873e+03 & 1.676250e+02 & 3.793910e+00 & 7.903614e+00 & 1.684688e+02 & 3.512879e+00 & 7.350297e+00 & 
1956110700 164.472595 6.446817 1.741868e+00 & 1.645816e+02 & 6.581574e+00 & 2.202247e+00 & 1.646970e+02 & 6.500013e+00 & 2.468817e+00 & 1.645119e+02 & 5.869507e+00 & 2.574786e+00 & 1.642753e+02 & 4.646838e+00 & 1.076622e+00 & 1.666808e+02 & 6.455132e+00 & 3.993013e-01 & 1.000000e+25 & 1.000000e+25 & -1.515469e+00 & 1.643544e+02 & 4.467057e+00 & 1.286321e-01 & 1.634659e+02 & 7.368543e+00 & 1.007286e+03 & 1.662188e+02 & 1.110070e+01 & 1.217257e+01 & 1.665000e+02 & 1.053864e+01 & 9.048502e+00 & 
1956110706 163.388718 7.625250 1.832823e+00 & 1.631958e+02 & 8.592396e+00 & 3.082827e+00 & 1.643325e+02 & 7.481058e+00 & 2.077399e+00 & 1.644670e+02 & 6.488440e+00 & 1.880517e+00 & 1.635683e+02 & 8.644911e+00 & 1.000824e+00 & 1.669541e+02 & 6.829770e+00 & 9.816414e-01 & 1.683687e+02 & 6.707827e+00 & 2.195652e-01 & 1.670898e+02 & 1.151646e+01 & 2.462394e-01 & 1.639220e+02 & 7.092062e+00 & 1.006382e+03 & 1.614375e+02 & 1.306791e+01 & 1.147375e+01 & 1.614375e+02 & 1.166276e+01 & 8.925837e+00 & 
1956110712 161.449402 8.211318 2.033285e+00 & 1.625578e+02 & 9.183745e+00 & 3.506031e+00 & 1.599742e+02 & 1.022052e+01 & 1.869817e+00 & 1.609498e+02 & 1.049864e+01 & 1.149321e+00 & 1.605338e+02 & 9.088367e+00 & 6.866966e-01 & 1.591415e+02 & 6.968211e+00 & 8.823184e-01 & 1.622951e+02 & 3.963287e+00 & 1.086948e+00 & 1.638309e+02 & 8.391117e-01 & 1.259056e+00 & 1.616708e+02 & 7.056789e+00 & 1.007063e+03 & 1.631250e+02 & 1.222482e+01 & 1.405536e+01 & 1.636875e+02 & 1.306791e+01 & 1.032576e+01 & 
1956110718 160.702698 9.078802 2.028128e+00 & 1.599817e+02 & 9.415734e+00 & 3.472069e+00 & 1.610160e+02 & 1.027373e+01 & 2.427109e+00 & 1.609602e+02 & 1.106451e+01 & 1.503906e+00 & 1.609843e+02 & 8.752873e+00 & 6.984347e-01 & 1.607372e+02 & 8.995308e+00 & 1.409536e+00 & 1.612961e+02 & 9.478642e+00 & 2.034402e+00 & 1.000000e+25 & 1.000000e+25 & -1.354720e+00 & 1.604425e+02 & 9.325769e+00 & 1.006336e+03 & 1.583438e+02 & 1.222482e+01 & 1.206739e+01 & 1.583438e+02 & 1.250585e+01 & 9.317299e+00 & 
1956110800 159.309357 9.624713 1.671085e+00 & 1.588078e+02 & 1.012217e+01 & 2.588123e+00 & 1.607125e+02 & 1.059552e+01 & 2.116036e+00 & 1.607396e+02 & 1.163004e+01 & 1.031425e+00 & 1.589937e+02 & 1.434152e+01 & 1.431108e+00 & 1.619496e+02 & 1.050651e+01 & 1.271752e+00 & 1.612730e+02 & 7.419216e+00 & 3.027327e+00 & 1.603091e+02 & 5.984459e+00 & 6.014850e-01 & 1.595065e+02 & 7.741400e+00 & 1.007197e+03 & 1.622812e+02 & 1.362997e+01 & 1.151095e+01 & 1.600312e+02 & 1.138173e+01 & 8.796597e+00 & 
1956110806 158.693146 10.590926 1.491260e+00 & 1.573552e+02 & 1.100555e+01 & 2.631731e+00 & 1.603129e+02 & 1.183973e+01 & 1.937653e+00 & 1.603934e+02 & 8.622592e+00 & 1.388118e+00 & 1.604565e+02 & 8.457052e+00 & 9.339157e-01 & 1.606020e+02 & 8.295106e+00 & 1.166909e+00 & 1.609572e+02 & 7.387929e+00 & 4.395640e+00 & 1.611971e+02 & 6.025923e+00 & 7.140982e-01 & 1.565454e+02 & 1.141080e+01 & 1.005310e+03 & 1.617188e+02 & 1.503512e+01 & 1.003348e+01 & 1.611562e+02 & 1.503512e+01 & 8.092999e+00 & 
1956110812 157.423615 11.121807 1.649399e+00 & 1.566200e+02 & 1.163042e+01 & 2.669071e+00 & 1.578816e+02 & 1.183766e+01 & 1.924741e+00 & 1.583190e+02 & 1.131292e+01 & 1.035210e+00 & 1.583643e+02 & 1.212011e+01 & 9.577302e-01 & 1.593761e+02 & 1.185417e+01 & 1.223637e+00 & 1.000000e+25 & 1.000000e+25 & -4.603485e-01 & 1.560141e+02 & 9.866859e+00 & 3.609595e-01 & 1.574439e+02 & 1.132757e+01 & 1.007494e+03 & 1.605938e+02 & 1.306791e+01 & 1.169168e+01 & 1.600312e+02 & 1.278688e+01 & 8.665062e+00 & 
1956110818 155.903915 10.945794 1.704630e+00 & 1.553906e+02 & 1.128395e+01 & 2.922158e+00 & 1.576669e+02 & 1.294856e+01 & 1.537729e+00 & 1.595000e+02 & 1.352881e+01 & 7.974003e-01 & 1.585494e+02 & 1.195816e+01 & 1.087253e+00 & 1.591714e+02 & 1.066214e+01 & 1.568692e+00 & 1.581441e+02 & 1.079726e+01 & 1.322882e+00 & 1.557578e+02 & 1.091680e+01 & 1.069254e+00 & 1.555417e+02 & 1.114689e+01 & 1.005866e+03 & 1.603125e+02 & 1.081967e+01 & 1.046456e+01 & 1.605938e+02 & 9.133487e+00 & 7.759560e+00 & 
1956110900 156.179733 11.423902 2.562258e+00 & 1.560165e+02 & 1.235882e+01 & 4.063992e+00 & 1.569619e+02 & 1.291847e+01 & 2.817690e+00 & 1.565284e+02 & 1.014423e+01 & 2.598309e+00 & 1.578963e+02 & 1.153006e+01 & 1.710129e+00 & 1.588891e+02 & 1.159485e+01 & 1.229709e+00 & 1.582313e+02 & 7.002638e+00 & 1.863394e+00 & 1.581406e+02 & 6.534745e+00 & 7.325652e-01 & 1.560731e+02 & 1.198009e+01 & 1.008551e+03 & 1.530000e+02 & 1.587821e+01 & 9.838221e+00 & 1.577812e+02 & 9.414517e+00 & 7.433510e+00 & 
1956110906 156.165588 12.007697 2.647356e+00 & 1.562393e+02 & 1.255727e+01 & 3.937002e+00 & 1.564940e+02 & 1.202931e+01 & 2.916759e+00 & 1.570419e+02 & 1.102079e+01 & 3.941072e+00 & 1.576147e+02 & 1.132074e+01 & 3.029094e+00 & 1.565743e+02 & 9.747267e+00 & 2.450870e+00 & 1.568699e+02 & 9.916308e+00 & 2.191714e+00 & 1.571103e+02 & 7.139567e+00 & 7.261959e-01 & 1.551241e+02 & 1.268273e+01 & 1.005252e+03 & 1.591875e+02 & 1.278688e+01 & 1.026443e+01 & 1.580625e+02 & 1.250585e+01 & 8.569510e+00 & 
1956110912 155.883820 11.475986 2.924418e+00 & 1.554653e+02 & 1.294515e+01 & 3.813260e+00 & 1.564334e+02 & 1.059628e+01 & 3.785367e+00 & 1.569337e+02 & 1.052057e+01 & 5.468463e+00 & 1.569104e+02 & 9.923353e+00 & 4.430798e+00 & 1.567535e+02 & 9.397266e+00 & 3.600132e+00 & 1.573222e+02 & 1.189872e+01 & 2.586955e+00 & 1.579029e+02 & 1.211516e+01 & 1.356765e+00 & 1.553447e+02 & 9.951180e+00 & 1.007480e+03 & 1.589062e+02 & 1.334894e+01 & 9.817197e+00 & 1.541250e+02 & 1.700234e+01 & 8.173079e+00 & 
1956110918 155.699905 12.216207 2.472546e+00 & 1.549505e+02 & 1.388186e+01 & 3.225795e+00 & 1.565761e+02 & 1.228133e+01 & 3.253893e+00 & 1.573033e+02 & 1.142303e+01 & 4.351037e+00 & 1.573163e+02 & 1.075418e+01 & 4.516757e+00 & 1.572576e+02 & 1.032583e+01 & 3.309507e+00 & 1.574718e+02 & 1.281543e+01 & 2.682487e+00 & 1.589508e+02 & 1.226498e+01 & 1.591079e+00 & 1.532983e+02 & 8.265685e+00 & 1.005195e+03 & 1.504688e+02 & 1.475409e+01 & 9.392024e+00 & 1.504688e+02 & 1.531615e+01 & 7.784301e+00 & 
1956111000 155.251297 12.303987 2.472802e+00 & 1.540787e+02 & 1.280590e+01 & 3.312051e+00 & 1.560694e+02 & 1.237604e+01 & 3.116337e+00 & 1.571920e+02 & 1.204688e+01 & 4.332490e+00 & 1.573167e+02 & 1.163639e+01 & 5.124273e+00 & 1.579382e+02 & 1.159343e+01 & 3.203649e+00 & 1.588230e+02 & 1.413402e+01 & 3.653986e+00 & 1.589058e+02 & 1.276250e+01 & 1.671578e+00 & 1.531432e+02 & 1.207950e+01 & 1.006436e+03 & 1.507500e+02 & 1.587821e+01 & 8.549467e+00 & 1.510312e+02 & 1.503512e+01 & 7.520097e+00 & 
1956111006 154.489044 12.784799 2.972637e+00 & 1.539153e+02 & 1.297734e+01 & 4.135901e+00 & 1.556998e+02 & 1.247104e+01 & 3.746033e+00 & 1.565516e+02 & 1.210265e+01 & 3.809554e+00 & 1.566900e+02 & 1.146210e+01 & 3.422018e+00 & 1.568187e+02 & 9.911898e+00 & 1.984145e+00 & 1.546445e+02 & 9.313349e+00 & 1.073522e+00 & 1.532282e+02 & 1.208591e+01 & 9.490305e-01 & 1.546825e+02 & 1.291185e+01 & 1.005277e+03 & 1.600312e+02 & 1.334894e+01 & 1.015450e+01 & 1.504688e+02 & 1.728337e+01 & 8.307377e+00 & 
1956111012 154.012802 12.978735 3.300216e+00 & 1.535113e+02 & 1.215142e+01 & 4.564005e+00 & 1.556066e+02 & 1.346760e+01 & 4.094935e+00 & 1.562803e+02 & 1.270115e+01 & 3.186326e+00 & 1.564947e+02 & 1.165963e+01 & 2.761856e+00 & 1.546281e+02 & 8.670772e+00 & 1.885534e+00 & 1.523656e+02 & 6.600062e+00 & 1.169784e+00 & 1.515145e+02 & 4.511000e+00 & 2.305496e+00 & 1.530775e+02 & 1.426525e+01 & 1.006598e+03 & 1.504688e+02 & 1.784543e+01 & 1.156179e+01 & 1.521562e+02 & 1.868852e+01 & 8.828876e+00 & 
1956111018 153.753738 12.732399 3.751750e+00 & 1.534413e+02 & 1.273968e+01 & 5.186162e+00 & 1.545686e+02 & 1.270119e+01 & 5.110021e+00 & 1.556321e+02 & 1.242137e+01 & 4.017300e+00 & 1.560304e+02 & 1.222659e+01 & 2.944030e+00 & 1.538877e+02 & 9.986379e+00 & 1.952777e+00 & 1.532821e+02 & 8.704273e+00 & 1.588752e+00 & 1.534762e+02 & 7.586811e+00 & 3.580138e-01 & 1.523471e+02 & 1.090732e+01 & 1.004597e+03 & 1.577812e+02 & 1.250585e+01 & 1.215415e+01 & 1.513125e+02 & 1.728337e+01 & 9.595399e+00 & 
1956111100 153.722107 12.935759 3.479699e+00 & 1.527855e+02 & 1.276683e+01 & 4.718279e+00 & 1.540919e+02 & 1.218807e+01 & 4.353442e+00 & 1.552736e+02 & 1.240964e+01 & 5.650323e+00 & 1.553951e+02 & 1.247100e+01 & 5.099486e+00 & 1.550219e+02 & 1.203154e+01 & 4.615817e+00 & 1.548011e+02 & 1.194544e+01 & 4.164120e+00 & 1.531810e+02 & 1.061043e+01 & 1.072358e+00 & 1.514608e+02 & 1.298884e+01 & 1.007460e+03 & 1.521562e+02 & 1.868852e+01 & 1.457566e+01 & 1.513125e+02 & 1.840749e+01 & 1.043283e+01 & 
1956111106 152.667847 13.091637 3.528687e+00 & 1.518993e+02 & 1.281296e+01 & 4.545856e+00 & 1.536237e+02 & 1.270287e+01 & 4.689796e+00 & 1.544433e+02 & 1.228889e+01 & 4.988764e+00 & 1.548301e+02 & 1.217316e+01 & 5.442232e+00 & 1.553920e+02 & 1.172349e+01 & 4.309758e+00 & 1.552854e+02 & 1.198333e+01 & 3.826459e+00 & 1.547980e+02 & 1.371336e+01 & 1.444016e+00 & 1.504429e+02 & 1.298035e+01 & 1.004557e+03 & 1.504688e+02 & 1.868852e+01 & 1.883035e+01 & 1.499062e+02 & 1.812646e+01 & 1.242853e+01 & 
1956111112 149.934341 13.099077 4.147977e+00 & 1.501157e+02 & 1.327884e+01 & 4.918592e+00 & 1.519384e+02 & 1.289514e+01 & 5.075953e+00 & 1.522541e+02 & 1.264524e+01 & 4.594262e+00 & 1.529387e+02 & 1.216572e+01 & 4.560004e+00 & 1.532489e+02 & 1.095902e+01 & 4.023770e+00 & 1.541839e+02 & 1.165545e+01 & 1.443676e+00 & 1.539737e+02 & 1.339329e+01 & 8.689766e-01 & 1.476221e+02 & 1.287709e+01 & 1.005675e+03 & 1.479375e+02 & 1.868852e+01 & 1.832243e+01 & 1.504688e+02 & 1.868852e+01 & 1.244707e+01 & 
1956111118 148.000732 13.257106 3.981109e+00 & 1.481313e+02 & 1.391953e+01 & 4.683992e+00 & 1.498075e+02 & 1.290045e+01 & 4.376760e+00 & 1.509251e+02 & 1.264614e+01 & 3.778705e+00 & 1.513033e+02 & 1.093338e+01 & 3.185090e+00 & 1.517732e+02 & 1.056884e+01 & 3.830819e+00 & 1.496838e+02 & 1.419160e+01 & 1.872455e+00 & 1.487900e+02 & 1.898355e+01 & 6.125396e+00 & 1.456631e+02 & 1.090035e+01 & 1.003119e+03 & 1.448438e+02 & 1.840749e+01 & 1.847925e+01 & 1.490625e+02 & 1.840749e+01 & 1.219163e+01 & 
1956111200 147.492142 12.631563 5.223742e+00 & 1.476837e+02 & 1.285534e+01 & 6.945777e+00 & 1.477709e+02 & 1.282341e+01 & 5.832252e+00 & 1.485918e+02 & 1.262660e+01 & 5.793735e+00 & 1.496980e+02 & 1.099763e+01 & 4.438353e+00 & 1.502268e+02 & 1.055392e+01 & 4.492825e+00 & 1.483241e+02 & 8.449397e+00 & 1.717110e+00 & 1.502341e+02 & 6.361902e+00 & 1.226933e+00 & 1.454460e+02 & 1.386209e+01 & 1.006188e+03 & 1.485000e+02 & 1.559719e+01 & 1.787057e+01 & 1.482188e+02 & 1.559719e+01 & 1.277968e+01 & 
1956111206 145.462173 12.743733 5.267008e+00 & 1.456230e+02 & 1.335988e+01 & 6.138024e+00 & 1.452614e+02 & 1.317251e+01 & 5.920877e+00 & 1.462509e+02 & 1.313038e+01 & 6.226597e+00 & 1.475308e+02 & 1.268620e+01 & 5.675016e+00 & 1.493355e+02 & 1.208194e+01 & 5.419492e+00 & 1.492329e+02 & 1.231167e+01 & 2.196769e+00 & 1.000000e+25 & 1.000000e+25 & 1.912629e+00 & 1.447941e+02 & 1.100742e+01 & 1.002319e+03 & 1.459688e+02 & 1.644028e+01 & 1.839442e+01 & 1.465312e+02 & 1.587821e+01 & 1.278673e+01 & 
1956111212 143.807602 12.711148 6.861841e+00 & 1.441306e+02 & 1.143783e+01 & 8.198717e+00 & 1.439803e+02 & 1.264485e+01 & 8.238700e+00 & 1.444472e+02 & 1.341836e+01 & 9.733150e+00 & 1.448232e+02 & 1.355602e+01 & 9.647169e+00 & 1.460608e+02 & 1.391475e+01 & 5.993157e+00 & 1.437488e+02 & 1.029914e+01 & 3.238485e+00 & 1.425910e+02 & 1.330355e+01 & 2.907727e+00 & 1.426054e+02 & 1.329655e+01 & 1.003533e+03 & 1.431562e+02 & 1.644028e+01 & 1.992537e+01 & 1.437188e+02 & 1.644028e+01 & 1.394923e+01 & 
1956111218 141.579636 13.763179 7.049191e+00 & 1.409567e+02 & 1.412863e+01 & 9.600556e+00 & 1.415530e+02 & 1.393613e+01 & 9.258686e+00 & 1.418032e+02 & 1.412427e+01 & 8.334421e+00 & 1.422060e+02 & 1.433628e+01 & 7.486808e+00 & 1.416891e+02 & 1.346446e+01 & 3.707246e+00 & 1.428066e+02 & 1.123302e+01 & 3.378835e+00 & 1.407838e+02 & 1.324779e+01 & 3.307805e+00 & 1.411359e+02 & 1.349655e+01 & 1.001774e+03 & 1.431562e+02 & 1.503512e+01 & 2.525459e+01 & 1.414688e+02 & 1.559719e+01 & 1.520151e+01 & 
1956111300 139.973129 14.332288 7.182889e+00 & 1.398944e+02 & 1.437894e+01 & 1.015533e+01 & 1.400182e+02 & 1.456000e+01 & 9.828285e+00 & 1.402177e+02 & 1.427231e+01 & 7.982277e+00 & 1.403046e+02 & 1.431693e+01 & 6.102555e+00 & 1.391691e+02 & 1.349660e+01 & 4.511287e+00 & 1.378677e+02 & 1.291063e+01 & 3.551228e+00 & 1.386461e+02 & 1.368065e+01 & 2.628888e+00 & 1.400923e+02 & 1.419306e+01 & 1.004158e+03 & 1.397812e+02 & 1.615925e+01 & 2.648029e+01 & 1.395000e+02 & 1.615925e+01 & 1.632124e+01 & 
1956111306 138.156403 14.590995 7.805732e+00 & 1.381749e+02 & 1.440089e+01 & 1.105301e+01 & 1.380922e+02 & 1.470472e+01 & 1.027924e+01 & 1.383679e+02 & 1.482884e+01 & 9.525343e+00 & 1.382399e+02 & 1.507018e+01 & 8.818717e+00 & 1.373322e+02 & 1.433395e+01 & 6.472588e+00 & 1.379504e+02 & 1.445981e+01 & 6.028164e+00 & 1.393439e+02 & 1.343830e+01 & 4.171934e+00 & 1.373711e+02 & 1.420472e+01 & 1.001509e+03 & 1.397812e+02 & 1.615925e+01 & 2.806325e+01 & 1.395000e+02 & 1.587821e+01 & 1.705692e+01 & 
1956111312 135.605286 15.007866 7.307920e+00 & 1.352703e+02 & 1.525003e+01 & 1.007309e+01 & 1.355373e+02 & 1.525777e+01 & 1.064045e+01 & 1.359898e+02 & 1.528834e+01 & 1.097315e+01 & 1.360248e+02 & 1.525133e+01 & 9.842183e+00 & 1.356380e+02 & 1.493259e+01 & 7.988221e+00 & 1.362820e+02 & 1.488508e+01 & 6.897248e+00 & 1.368091e+02 & 1.434530e+01 & 4.776386e+00 & 1.351763e+02 & 1.463100e+01 & 1.003503e+03 & 1.372500e+02 & 1.700234e+01 & 2.283331e+01 & 1.366875e+02 & 1.644028e+01 & 1.529686e+01 & 
