1993111706 165.024277 12.768131 3.838756e+00 & 1.645051e+02 & 1.308201e+01 & 7.170449e+00 & 1.652487e+02 & 1.286906e+01 & 5.490166e+00 & 1.654125e+02 & 1.276056e+01 & 5.664301e+00 & 1.646633e+02 & 1.333004e+01 & 2.846894e+00 & 1.649026e+02 & 1.554826e+01 & 2.078562e+00 & 1.612258e+02 & 1.734860e+01 & 2.231045e+00 & 1.603428e+02 & 1.923659e+01 & 2.771234e+00 & 1.628822e+02 & 1.172056e+01 & 1.007579e+03 & 1.657500e+02 & 1.425000e+01 & 1.555503e+01 & 1.659375e+02 & 1.391100e+01 & 1.143836e+01 & 
1993111712 164.052795 13.310465 3.690613e+00 & 1.632336e+02 & 1.355624e+01 & 6.565894e+00 & 1.644018e+02 & 1.315672e+01 & 6.022955e+00 & 1.646511e+02 & 1.343242e+01 & 6.322047e+00 & 1.638557e+02 & 1.352797e+01 & 2.479736e+00 & 1.631000e+02 & 1.484006e+01 & 2.340762e+00 & 1.658709e+02 & 1.796612e+01 & 3.523851e+00 & 1.627601e+02 & 1.989867e+01 & 2.806488e+00 & 1.624179e+02 & 1.305727e+01 & 1.009976e+03 & 1.645000e+02 & 1.475000e+01 & 1.273641e+01 & 1.645312e+02 & 1.419203e+01 & 9.468289e+00 & 
1993111718 163.061890 13.801395 3.501451e+00 & 1.624392e+02 & 1.394313e+01 & 6.333719e+00 & 1.630761e+02 & 1.375214e+01 & 6.112317e+00 & 1.637395e+02 & 1.399932e+01 & 6.528148e+00 & 1.639738e+02 & 1.402890e+01 & 3.708256e+00 & 1.628333e+02 & 1.474379e+01 & 2.857278e+00 & 1.000000e+25 & 1.000000e+25 & -8.600418e-01 & 1.613749e+02 & 1.420913e+01 & -3.552171e-02 & 1.615444e+02 & 1.274402e+01 & 1.008989e+03 & 1.647500e+02 & 1.450000e+01 & 1.175642e+01 & 1.650938e+02 & 1.419203e+01 & 8.788701e+00 & 
1993111800 161.977463 14.427606 3.201527e+00 & 1.616779e+02 & 1.418971e+01 & 6.436852e+00 & 1.621293e+02 & 1.462401e+01 & 5.329234e+00 & 1.628272e+02 & 1.430563e+01 & 5.168577e+00 & 1.634678e+02 & 1.441946e+01 & 3.022641e+00 & 1.635499e+02 & 1.517778e+01 & 3.019791e+00 & 1.634482e+02 & 1.733405e+01 & 1.781059e+00 & 1.630993e+02 & 1.484641e+01 & -1.756096e-01 & 1.614998e+02 & 1.270129e+01 & 1.010306e+03 & 1.617500e+02 & 1.600000e+01 & 9.997944e+00 & 1.614375e+02 & 1.587821e+01 & 8.232347e+00 & 
1993111806 161.572769 14.750271 3.106570e+00 & 1.610506e+02 & 1.440186e+01 & 6.148998e+00 & 1.617899e+02 & 1.504921e+01 & 6.130148e+00 & 1.627173e+02 & 1.508829e+01 & 4.639787e+00 & 1.635960e+02 & 1.519182e+01 & 3.559487e+00 & 1.648989e+02 & 1.571140e+01 & 2.551300e+00 & 1.632873e+02 & 1.768145e+01 & 1.026726e+00 & 1.000000e+25 & 1.000000e+25 & -2.338495e+00 & 1.000000e+25 & 1.000000e+25 & 1.009758e+03 & 1.622500e+02 & 1.600000e+01 & 1.073728e+01 & 1.594688e+02 & 2.037470e+01 & 9.471958e+00 & 
1993111812 160.895477 14.785713 2.794967e+00 & 1.600878e+02 & 1.487605e+01 & 5.806600e+00 & 1.612322e+02 & 1.482194e+01 & 5.253728e+00 & 1.622229e+02 & 1.484781e+01 & 4.585701e+00 & 1.632939e+02 & 1.492717e+01 & 3.025457e+00 & 1.602752e+02 & 1.406990e+01 & 1.768868e+00 & 1.628432e+02 & 1.136344e+01 & 1.164126e+00 & 1.648821e+02 & 1.229808e+01 & 5.489406e-01 & 1.595633e+02 & 1.428152e+01 & 1.010387e+03 & 1.570000e+02 & 1.525000e+01 & 1.179062e+01 & 1.572188e+02 & 1.953161e+01 & 1.006297e+01 & 
1993111818 160.014496 14.983712 2.422953e+00 & 1.592149e+02 & 1.514001e+01 & 5.362636e+00 & 1.604163e+02 & 1.523426e+01 & 4.101020e+00 & 1.617552e+02 & 1.498599e+01 & 4.168768e+00 & 1.631665e+02 & 1.510800e+01 & 4.075793e+00 & 1.622706e+02 & 1.442050e+01 & 1.535824e+00 & 1.623142e+02 & 1.164202e+01 & 5.256327e-01 & 1.651495e+02 & 1.056669e+01 & 2.472713e-01 & 1.587717e+02 & 1.429337e+01 & 1.009366e+03 & 1.555000e+02 & 1.425000e+01 & 1.153326e+01 & 1.566562e+02 & 1.925058e+01 & 9.890702e+00 & 
1993111900 159.438812 15.018880 2.405438e+00 & 1.584641e+02 & 1.510742e+01 & 5.873053e+00 & 1.599801e+02 & 1.531952e+01 & 4.324165e+00 & 1.610566e+02 & 1.522484e+01 & 4.312010e+00 & 1.629847e+02 & 1.531395e+01 & 3.054451e+00 & 1.647224e+02 & 1.491988e+01 & 1.090960e+00 & 1.615912e+02 & 1.233349e+01 & 6.017298e-01 & 1.619006e+02 & 1.355232e+01 & 5.313736e-01 & 1.584839e+02 & 1.323699e+01 & 1.010815e+03 & 1.602500e+02 & 1.925000e+01 & 1.262212e+01 & 1.594688e+02 & 1.925058e+01 & 1.039695e+01 & 
1993111906 158.637177 15.033122 2.559969e+00 & 1.579021e+02 & 1.539008e+01 & 6.245815e+00 & 1.592868e+02 & 1.534947e+01 & 4.178164e+00 & 1.598582e+02 & 1.484609e+01 & 3.637147e+00 & 1.594786e+02 & 1.379162e+01 & 2.385944e+00 & 1.595895e+02 & 1.264874e+01 & 1.275188e+00 & 1.616808e+02 & 1.065181e+01 & 4.691681e-01 & 1.621393e+02 & 1.343787e+01 & 6.116857e-01 & 1.000000e+25 & 1.000000e+25 & 1.009379e+03 & 1.580000e+02 & 1.850000e+01 & 1.371698e+01 & 1.569375e+02 & 1.840749e+01 & 1.072531e+01 & 
1993111912 157.469345 15.101183 2.486927e+00 & 1.572655e+02 & 1.569025e+01 & 5.433985e+00 & 1.580429e+02 & 1.519721e+01 & 4.435765e+00 & 1.585548e+02 & 1.488042e+01 & 3.842693e+00 & 1.581328e+02 & 1.360973e+01 & 2.085904e+00 & 1.581579e+02 & 1.363350e+01 & 2.537072e+00 & 1.000000e+25 & 1.000000e+25 & -1.023562e+00 & 1.627734e+02 & 1.364045e+01 & 5.686992e-03 & 1.568578e+02 & 1.523626e+01 & 1.010366e+03 & 1.555000e+02 & 1.825000e+01 & 1.283541e+01 & 1.544062e+02 & 1.756440e+01 & 1.045407e+01 & 
1993111918 156.558304 14.990939 2.399026e+00 & 1.565444e+02 & 1.570367e+01 & 4.939715e+00 & 1.572251e+02 & 1.490778e+01 & 3.978719e+00 & 1.571345e+02 & 1.406235e+01 & 3.845439e+00 & 1.571025e+02 & 1.314377e+01 & 3.018552e+00 & 1.584962e+02 & 1.304280e+01 & 1.924365e+00 & 1.611937e+02 & 1.052780e+01 & 2.688448e+00 & 1.637885e+02 & 9.464228e+00 & 1.256599e+00 & 1.000000e+25 & 1.000000e+25 & 1.009721e+03 & 1.560000e+02 & 1.800000e+01 & 1.349642e+01 & 1.605938e+02 & 1.953161e+01 & 1.110401e+01 & 
1993112000 155.578491 14.862066 2.375170e+00 & 1.553796e+02 & 1.488933e+01 & 5.345519e+00 & 1.559701e+02 & 1.450883e+01 & 3.337357e+00 & 1.562688e+02 & 1.479772e+01 & 3.696501e+00 & 1.561871e+02 & 1.323940e+01 & 1.983643e+00 & 1.587002e+02 & 1.197744e+01 & 9.896044e-01 & 1.592610e+02 & 1.246750e+01 & 1.352841e+00 & 1.000000e+25 & 1.000000e+25 & -2.787747e+00 & 1.000000e+25 & 1.000000e+25 & 1.010914e+03 & 1.530000e+02 & 1.650000e+01 & 1.565628e+01 & 1.521562e+02 & 1.644028e+01 & 1.201982e+01 & 
1993112006 154.462387 14.769671 2.384327e+00 & 1.540514e+02 & 1.533527e+01 & 5.520657e+00 & 1.550727e+02 & 1.452153e+01 & 3.725012e+00 & 1.553277e+02 & 1.433557e+01 & 3.163613e+00 & 1.554821e+02 & 1.328187e+01 & 2.116632e+00 & 1.575664e+02 & 1.301892e+01 & 1.369522e+00 & 1.596910e+02 & 1.447740e+01 & 2.486487e-01 & 1.000000e+25 & 1.000000e+25 & -3.070570e+00 & 1.000000e+25 & 1.000000e+25 & 1.009635e+03 & 1.527500e+02 & 1.650000e+01 & 1.727334e+01 & 1.552500e+02 & 2.009367e+01 & 1.273205e+01 & 
1993112012 153.145370 14.724799 2.188968e+00 & 1.527012e+02 & 1.556790e+01 & 4.547499e+00 & 1.537693e+02 & 1.422174e+01 & 3.392543e+00 & 1.538105e+02 & 1.374815e+01 & 3.448348e+00 & 1.546713e+02 & 1.321459e+01 & 2.520304e+00 & 1.554620e+02 & 1.362175e+01 & 1.308260e+00 & 1.000000e+25 & 1.000000e+25 & -3.743856e-01 & 1.514733e+02 & 1.677767e+01 & 4.367430e+00 & 1.518072e+02 & 1.517741e+01 & 1.010404e+03 & 1.560000e+02 & 2.000000e+01 & 1.666898e+01 & 1.552500e+02 & 2.009367e+01 & 1.271021e+01 & 
1993112018 151.930023 15.083547 2.053390e+00 & 1.515223e+02 & 1.604522e+01 & 4.476785e+00 & 1.526226e+02 & 1.497908e+01 & 2.683648e+00 & 1.524995e+02 & 1.388632e+01 & 2.506341e+00 & 1.537443e+02 & 1.285979e+01 & 1.489868e+00 & 1.000000e+25 & 1.000000e+25 & -1.517448e-01 & 1.515498e+02 & 1.605321e+01 & 3.181930e+00 & 1.508867e+02 & 1.574995e+01 & 3.702977e+00 & 1.000000e+25 & 1.000000e+25 & 1.010142e+03 & 1.537500e+02 & 1.975000e+01 & 1.599682e+01 & 1.560938e+02 & 1.953161e+01 & 1.172831e+01 & 
1993112100 150.586639 15.104188 1.956307e+00 & 1.502544e+02 & 1.655762e+01 & 4.229999e+00 & 1.512908e+02 & 1.497018e+01 & 2.389483e+00 & 1.512113e+02 & 1.405750e+01 & 2.472944e+00 & 1.523598e+02 & 1.254479e+01 & 1.323551e+00 & 1.523204e+02 & 1.406742e+01 & 7.964023e-01 & 1.521172e+02 & 1.614986e+01 & 3.137799e+00 & 1.557245e+02 & 1.618004e+01 & 2.191288e+00 & 1.000000e+25 & 1.000000e+25 & 1.012318e+03 & 1.545000e+02 & 1.975000e+01 & 1.560976e+01 & 1.544062e+02 & 1.981264e+01 & 1.215837e+01 & 
1993112106 149.275696 15.083080 1.730290e+00 & 1.492176e+02 & 1.741775e+01 & 3.191170e+00 & 1.499749e+02 & 1.415584e+01 & 1.725381e+00 & 1.501827e+02 & 1.402695e+01 & 2.425974e+00 & 1.517352e+02 & 1.288193e+01 & 1.196729e+00 & 1.521872e+02 & 1.206451e+01 & -5.793065e-01 & 1.554732e+02 & 9.697021e+00 & 1.178210e+00 & 1.560092e+02 & 6.289383e+00 & 2.518577e+00 & 1.466623e+02 & 1.158700e+01 & 1.008327e+03 & 1.535000e+02 & 1.950000e+01 & 1.726816e+01 & 1.530000e+02 & 1.981264e+01 & 1.339378e+01 & 
1993112112 148.113876 14.548779 1.334529e+00 & 1.462158e+02 & 1.345361e+01 & 2.100536e+00 & 1.484373e+02 & 1.430874e+01 & 1.711734e+00 & 1.498136e+02 & 1.340151e+01 & 1.740661e+00 & 1.000000e+25 & 1.000000e+25 & -4.917596e-02 & 1.501832e+02 & 1.575460e+01 & 3.527206e-01 & 1.543617e+02 & 1.678219e+01 & 4.312579e-01 & 1.000000e+25 & 1.000000e+25 & -2.282795e+00 & 1.454049e+02 & 1.230250e+01 & 1.010401e+03 & 1.495000e+02 & 2.025000e+01 & 1.779658e+01 & 1.504688e+02 & 2.009367e+01 & 1.375902e+01 & 
1993112118 147.061584 14.223112 1.148811e+00 & 1.451003e+02 & 1.415138e+01 & 1.799360e+00 & 1.470413e+02 & 1.433515e+01 & 1.704728e+00 & 1.000000e+25 & 1.000000e+25 & 7.659083e-01 & 1.488298e+02 & 1.328823e+01 & 6.647933e-01 & 1.489283e+02 & 1.394250e+01 & 1.177966e-01 & 1.000000e+25 & 1.000000e+25 & -1.108415e+00 & 1.493568e+02 & 1.132965e+01 & 1.342548e+00 & 1.000000e+25 & 1.000000e+25 & 1.010217e+03 & 1.467500e+02 & 1.750000e+01 & 1.382412e+01 & 1.518750e+02 & 1.784543e+01 & 1.024286e+01 & 
TRACK_ID  20962 START_TIME 1993111300
POINT_NUM  61
1993111300 153.761200 6.670043 2.847839e+00 & 1.519440e+02 & 8.286934e+00 & 5.103493e+00 & 1.000000e+25 & 1.000000e+25 & 2.744884e+00 & 1.502069e+02 & 5.269598e+00 & 3.131139e+00 & 1.527221e+02 & 5.132974e+00 & 3.180479e+00 & 1.508731e+02 & 6.130684e+00 & 3.172792e+00 & 1.487347e+02 & 5.235209e+00 & 3.756019e+00 & 1.477161e+02 & 5.515612e+00 & 1.547845e+00 & 1.533027e+02 & 6.814846e+00 & 1.009516e+03 & 1.530000e+02 & 1.175000e+01 & 1.233587e+01 & 1.527188e+02 & 1.025761e+01 & 1.035754e+01 & 
1993111306 153.137161 6.414741 3.332207e+00 & 1.517695e+02 & 7.651232e+00 & 5.451392e+00 & 1.522722e+02 & 7.195786e+00 & 3.221838e+00 & 1.541689e+02 & 5.802302e+00 & 3.254020e+00 & 1.514693e+02 & 5.972000e+00 & 3.355099e+00 & 1.534794e+02 & 7.063759e+00 & 3.306423e+00 & 1.529183e+02 & 8.043891e+00 & 1.837349e+00 & 1.503512e+02 & 6.305142e+00 & 2.136404e+00 & 1.524250e+02 & 6.782985e+00 & 1.006597e+03 & 1.527500e+02 & 9.250000e+00 & 1.149371e+01 & 1.527188e+02 & 8.852456e+00 & 8.737014e+00 & 
1993111312 149.875061 6.400487 3.385216e+00 & 1.496897e+02 & 8.148518e+00 & 5.507333e+00 & 1.500444e+02 & 6.871223e+00 & 3.816986e+00 & 1.498984e+02 & 5.050708e+00 & 4.885749e+00 & 1.489868e+02 & 4.878572e+00 & 5.041856e+00 & 1.457999e+02 & 5.483883e+00 & 5.644007e+00 & 1.435865e+02 & 7.098039e+00 & 5.114156e+00 & 1.429292e+02 & 5.525353e+00 & 1.535372e+00 & 1.495919e+02 & 7.010095e+00 & 1.008914e+03 & 1.507500e+02 & 9.000000e+00 & 1.054549e+01 & 1.482188e+02 & 1.025761e+01 & 8.288013e+00 & 
1993111318 149.652420 6.247525 3.824176e+00 & 1.478427e+02 & 8.178775e+00 & 5.053713e+00 & 1.504879e+02 & 6.170059e+00 & 4.353174e+00 & 1.501938e+02 & 5.466212e+00 & 5.913091e+00 & 1.488783e+02 & 5.258525e+00 & 5.446170e+00 & 1.467750e+02 & 5.975013e+00 & 4.306605e+00 & 1.477319e+02 & 7.372878e+00 & 2.320041e+00 & 1.462959e+02 & 4.756816e+00 & 1.016669e+00 & 1.496033e+02 & 7.778084e+00 & 1.007197e+03 & 1.495000e+02 & 9.000000e+00 & 1.220668e+01 & 1.487812e+02 & 8.852456e+00 & 1.002714e+01 & 
1993111400 147.299469 5.963593 3.903096e+00 & 1.469789e+02 & 7.611240e+00 & 5.237506e+00 & 1.469295e+02 & 6.439791e+00 & 4.530169e+00 & 1.477869e+02 & 5.442389e+00 & 5.548877e+00 & 1.486559e+02 & 5.228156e+00 & 6.448621e+00 & 1.485174e+02 & 6.313317e+00 & 4.577590e+00 & 1.464323e+02 & 1.001521e+01 & 1.513033e+00 & 1.000000e+25 & 1.000000e+25 & 4.221746e-01 & 1.473913e+02 & 8.523286e+00 & 1.009702e+03 & 1.475000e+02 & 9.000000e+00 & 1.092683e+01 & 1.476562e+02 & 8.571426e+00 & 8.877417e+00 & 
1993111406 146.589432 5.799037 4.062451e+00 & 1.462581e+02 & 7.117020e+00 & 4.825344e+00 & 1.463103e+02 & 6.251758e+00 & 5.169223e+00 & 1.471868e+02 & 5.436501e+00 & 6.837037e+00 & 1.472574e+02 & 5.246026e+00 & 7.172838e+00 & 1.478963e+02 & 6.439784e+00 & 5.443704e+00 & 1.455573e+02 & 9.340502e+00 & 2.552617e+00 & 1.000000e+25 & 1.000000e+25 & 5.914407e-02 & 1.462140e+02 & 5.782446e+00 & 1.006997e+03 & 1.467500e+02 & 9.000000e+00 & 1.001677e+01 & 1.465312e+02 & 8.852456e+00 & 8.113572e+00 & 
1993111412 145.562897 5.780806 4.154825e+00 & 1.453220e+02 & 6.889819e+00 & 5.593510e+00 & 1.456896e+02 & 6.073515e+00 & 5.019058e+00 & 1.458580e+02 & 5.246830e+00 & 6.698569e+00 & 1.456183e+02 & 4.781094e+00 & 7.067450e+00 & 1.453596e+02 & 4.984905e+00 & 5.210869e+00 & 1.431557e+02 & 8.624192e+00 & 4.555210e+00 & 1.000000e+25 & 1.000000e+25 & -4.308000e-01 & 1.453542e+02 & 7.846970e+00 & 1.008788e+03 & 1.447500e+02 & 8.500000e+00 & 8.613085e+00 & 1.451250e+02 & 8.571426e+00 & 7.172428e+00 & 
1993111418 144.833099 5.763658 4.249808e+00 & 1.446948e+02 & 7.355422e+00 & 5.259773e+00 & 1.448028e+02 & 6.006305e+00 & 5.678464e+00 & 1.450949e+02 & 5.374250e+00 & 7.549285e+00 & 1.451721e+02 & 5.276530e+00 & 7.332660e+00 & 1.443420e+02 & 5.033813e+00 & 5.375257e+00 & 1.445104e+02 & 8.512074e+00 & 2.947761e+00 & 1.451131e+02 & 6.954420e+00 & 5.153443e-01 & 1.457316e+02 & 6.536229e+00 & 1.007039e+03 & 1.447500e+02 & 9.750000e+00 & 9.306031e+00 & 1.451250e+02 & 1.025761e+01 & 7.464355e+00 & 
1993111500 144.260956 5.697503 4.408088e+00 & 1.441021e+02 & 6.520644e+00 & 5.741692e+00 & 1.441570e+02 & 5.831264e+00 & 6.043414e+00 & 1.444560e+02 & 5.565917e+00 & 7.619187e+00 & 1.435419e+02 & 5.741650e+00 & 7.877809e+00 & 1.426755e+02 & 5.045472e+00 & 5.918229e+00 & 1.385340e+02 & 6.009696e+00 & 3.564293e+00 & 1.406219e+02 & 2.557116e+00 & 1.461042e+00 & 1.442441e+02 & 7.180780e+00 & 1.008741e+03 & 1.442500e+02 & 8.750000e+00 & 1.111901e+01 & 1.440000e+02 & 8.009365e+00 & 8.499478e+00 & 
1993111506 143.477859 5.533779 4.332078e+00 & 1.435208e+02 & 5.987460e+00 & 6.370368e+00 & 1.435087e+02 & 5.499876e+00 & 6.374554e+00 & 1.432796e+02 & 5.411094e+00 & 6.433457e+00 & 1.423593e+02 & 6.260806e+00 & 7.023855e+00 & 1.415240e+02 & 5.466174e+00 & 5.193061e+00 & 1.385855e+02 & 5.669960e+00 & 3.658523e+00 & 1.383273e+02 & 2.909197e+00 & 2.581110e+00 & 1.445805e+02 & 6.384540e+00 & 1.005846e+03 & 1.440000e+02 & 8.250000e+00 & 9.875875e+00 & 1.448438e+02 & 8.571426e+00 & 7.181440e+00 & 
1993111512 142.834213 5.225757 4.295783e+00 & 1.434776e+02 & 5.671268e+00 & 5.809029e+00 & 1.430162e+02 & 5.302355e+00 & 6.289798e+00 & 1.418967e+02 & 5.457524e+00 & 6.511458e+00 & 1.406806e+02 & 6.610911e+00 & 7.784488e+00 & 1.396187e+02 & 7.176031e+00 & 5.354111e+00 & 1.377473e+02 & 5.186308e+00 & 3.143898e+00 & 1.339019e+02 & 2.819942e+00 & 3.513166e+00 & 1.428515e+02 & 6.881680e+00 & 1.007809e+03 & 1.435000e+02 & 8.250000e+00 & 9.590231e+00 & 1.409062e+02 & -4.215455e-01 & 7.670311e+00 & 
1993111518 142.355438 5.296229 4.362712e+00 & 1.430372e+02 & 6.097520e+00 & 6.023945e+00 & 1.426010e+02 & 5.498185e+00 & 6.424559e+00 & 1.418415e+02 & 5.768213e+00 & 5.594274e+00 & 1.400173e+02 & 6.687984e+00 & 5.707328e+00 & 1.381961e+02 & 6.791512e+00 & 3.157944e+00 & 1.366938e+02 & 4.847027e+00 & 3.308187e+00 & 1.370826e+02 & 1.602486e+00 & 2.753228e+00 & 1.431254e+02 & 5.808986e+00 & 1.005815e+03 & 1.432500e+02 & 8.250000e+00 & 9.437995e+00 & 1.417500e+02 & 1.405152e-01 & 7.536259e+00 & 
1993111600 141.399643 4.943177 4.674417e+00 & 1.426321e+02 & 6.266260e+00 & 5.509255e+00 & 1.416954e+02 & 5.384583e+00 & 6.729778e+00 & 1.405053e+02 & 5.663016e+00 & 6.714252e+00 & 1.407735e+02 & 5.688473e+00 & 5.486319e+00 & 1.386385e+02 & 5.834727e+00 & 4.236176e+00 & 1.384590e+02 & 3.589519e+00 & 3.223845e+00 & 1.377030e+02 & 1.236319e+00 & 2.873157e+00 & 1.424666e+02 & 6.095132e+00 & 1.007031e+03 & 1.392500e+02 & 1.050000e+01 & 9.681351e+00 & 1.389375e+02 & -1.405152e-01 & 7.759875e+00 & 
1993111606 140.950485 4.778142 4.332376e+00 & 1.419122e+02 & 5.497047e+00 & 5.381254e+00 & 1.417383e+02 & 5.578009e+00 & 5.644663e+00 & 1.391724e+02 & 5.777870e+00 & 5.544201e+00 & 1.402152e+02 & 5.487430e+00 & 5.316505e+00 & 1.392527e+02 & 5.097626e+00 & 4.313454e+00 & 1.375655e+02 & 3.865366e+00 & 3.430457e+00 & 1.364825e+02 & 1.791237e+00 & 1.873852e+00 & 1.424167e+02 & 5.534990e+00 & 1.004484e+03 & 1.390000e+02 & -2.500000e-01 & 1.361541e+01 & 1.395000e+02 & -1.405152e-01 & 1.032895e+01 & 
1993111612 140.756943 5.050703 3.694142e+00 & 1.413972e+02 & 6.182339e+00 & 4.919589e+00 & 1.416805e+02 & 6.252372e+00 & 4.643391e+00 & 1.380655e+02 & 5.929865e+00 & 4.718665e+00 & 1.371518e+02 & 5.667099e+00 & 6.392181e+00 & 1.385654e+02 & 4.903275e+00 & 5.041434e+00 & 1.374229e+02 & 3.222151e+00 & 4.162466e+00 & 1.332437e+02 & 4.213077e+00 & 2.713433e+00 & 1.412939e+02 & 5.588627e+00 & 1.006542e+03 & 1.390000e+02 & 1.075000e+01 & 1.113900e+01 & 1.423125e+02 & 9.976578e+00 & 8.135671e+00 & 
1993111618 140.060516 5.719145 3.743986e+00 & 1.407525e+02 & 6.455709e+00 & 5.458397e+00 & 1.407219e+02 & 6.386392e+00 & 4.935052e+00 & 1.373253e+02 & 6.064298e+00 & 4.394230e+00 & 1.381679e+02 & 5.357898e+00 & 4.161845e+00 & 1.386397e+02 & 5.399525e+00 & 3.275003e+00 & 1.363954e+02 & 2.584853e+00 & 4.239291e+00 & 1.322037e+02 & 4.620711e+00 & 2.700078e+00 & 1.409691e+02 & 6.576813e+00 & 1.004416e+03 & 1.380000e+02 & 1.125000e+01 & 1.172222e+01 & 1.406250e+02 & 1.138173e+01 & 8.121593e+00 & 
1993111700 138.640121 6.200754 3.820247e+00 & 1.402286e+02 & 6.687028e+00 & 5.431970e+00 & 1.389586e+02 & 6.513735e+00 & 5.004433e+00 & 1.361536e+02 & 6.115582e+00 & 4.789778e+00 & 1.370966e+02 & 5.646938e+00 & 4.304200e+00 & 1.368439e+02 & 5.557518e+00 & 3.622940e+00 & 1.379438e+02 & 4.613325e+00 & 2.895102e+00 & 1.000000e+25 & 1.000000e+25 & 6.401095e-01 & 1.357379e+02 & 6.611125e+00 & 1.007405e+03 & 1.350000e+02 & 2.000000e+00 & 1.280722e+01 & 1.364062e+02 & 9.976578e+00 & 8.711682e+00 & 
1993111706 135.692139 5.958578 3.830136e+00 & 1.350543e+02 & 5.712597e+00 & 3.552748e+00 & 1.364676e+02 & 6.319165e+00 & 4.762235e+00 & 1.340053e+02 & 5.548680e+00 & 5.349738e+00 & 1.334566e+02 & 4.962860e+00 & 4.422997e+00 & 1.329048e+02 & 4.046144e+00 & 3.628884e+00 & 1.326280e+02 & 2.736854e+00 & 2.734451e+00 & 1.316702e+02 & 2.364274e+00 & 2.454082e+00 & 1.357736e+02 & 6.208412e+00 & 1.005348e+03 & 1.342500e+02 & 5.000000e-01 & 1.177203e+01 & 1.350000e+02 & 7.025759e-01 & 8.930933e+00 & 
1993111712 134.310516 5.867635 4.120151e+00 & 1.330552e+02 & 7.583200e+00 & 4.065039e+00 & 1.333242e+02 & 6.038413e+00 & 4.601081e+00 & 1.339265e+02 & 5.337412e+00 & 6.452425e+00 & 1.339431e+02 & 5.381591e+00 & 5.757051e+00 & 1.349168e+02 & 5.700803e+00 & 4.349814e+00 & 1.359202e+02 & 5.538782e+00 & 3.237280e+00 & 1.348391e+02 & 7.933161e+00 & 2.060167e+00 & 1.335503e+02 & 6.014030e+00 & 1.007787e+03 & 1.332500e+02 & 5.000000e-01 & 1.327735e+01 & 1.330312e+02 & 1.405152e-01 & 1.093778e+01 & 
1993111718 134.675461 6.760576 4.704409e+00 & 1.363301e+02 & 7.881328e+00 & 6.027638e+00 & 1.332678e+02 & 6.534796e+00 & 5.624346e+00 & 1.335132e+02 & 6.141369e+00 & 5.996195e+00 & 1.332364e+02 & 6.153104e+00 & 5.802366e+00 & 1.339288e+02 & 6.657548e+00 & 5.308545e+00 & 1.349265e+02 & 6.576783e+00 & 3.501912e+00 & 1.335154e+02 & 7.801189e+00 & 1.309054e+00 & 1.347893e+02 & 7.754014e+00 & 1.005682e+03 & 1.372500e+02 & 1.000000e+01 & 1.624491e+01 & 1.358438e+02 & 9.976578e+00 & 1.268631e+01 & 
1993111800 134.291306 6.834410 5.364773e+00 & 1.348396e+02 & 7.822135e+00 & 6.807084e+00 & 1.338986e+02 & 6.555811e+00 & 6.588083e+00 & 1.337757e+02 & 6.625658e+00 & 5.902375e+00 & 1.327606e+02 & 7.114772e+00 & 5.011990e+00 & 1.328929e+02 & 7.475803e+00 & 4.388624e+00 & 1.332697e+02 & 7.578101e+00 & 3.753057e+00 & 1.347213e+02 & 7.478129e+00 & 1.778402e+00 & 1.336229e+02 & 8.793128e+00 & 1.007673e+03 & 1.325000e+02 & 9.000000e+00 & 1.712818e+01 & 1.330312e+02 & 8.852456e+00 & 1.077851e+01 & 
1993111806 132.885666 6.980362 5.830165e+00 & 1.343473e+02 & 7.957238e+00 & 7.071643e+00 & 1.328294e+02 & 6.791456e+00 & 6.963507e+00 & 1.322385e+02 & 7.137659e+00 & 6.943569e+00 & 1.317568e+02 & 7.425075e+00 & 6.170414e+00 & 1.315866e+02 & 7.620921e+00 & 5.631747e+00 & 1.320267e+02 & 7.522218e+00 & 4.244854e+00 & 1.342759e+02 & 7.829321e+00 & 2.467844e+00 & 1.339683e+02 & 6.699152e+00 & 1.005392e+03 & 1.350000e+02 & 1.000000e+01 & 1.452476e+01 & 1.366875e+02 & 1.025761e+01 & 1.091042e+01 & 
1993111812 132.236877 7.260670 5.889558e+00 & 1.332772e+02 & 8.088844e+00 & 6.447860e+00 & 1.317351e+02 & 6.706181e+00 & 7.611368e+00 & 1.296608e+02 & 6.896688e+00 & 7.286769e+00 & 1.302929e+02 & 7.647469e+00 & 6.458806e+00 & 1.301667e+02 & 8.229089e+00 & 6.298595e+00 & 1.297016e+02 & 8.045974e+00 & 4.553581e+00 & 1.290115e+02 & 4.144698e+00 & 2.718255e+00 & 1.323190e+02 & 7.809644e+00 & 1.007626e+03 & 1.307500e+02 & 8.750000e+00 & 1.308950e+01 & 1.310625e+02 & 8.852456e+00 & 1.041904e+01 & 
