0
0 0
TRACK_NUM        68 ADD_FLD   10  30 &1111111111
TRACK_ID  9123 START_TIME 1998050700
POINT_NUM  65
1998051712 85.888870 13.309869 1.072641e+01 & 8.612279e+01 & 1.338609e+01 & 1.498328e+01 & 8.582867e+01 & 1.380108e+01 & 1.414377e+01 & 8.451485e+01 & 1.179881e+01 & 1.325935e+01 & 8.469139e+01 & 1.191747e+01 & 1.135176e+01 & 8.316707e+01 & 1.193492e+01 & 7.521178e+00 & 8.168079e+01 & 1.184092e+01 & 8.359180e+00 & 8.000163e+01 & 1.206579e+01 & 2.851109e+00 & 8.594518e+01 & 1.416585e+01 & 9.977855e+02 & 8.550000e+01 & 1.150000e+01 & 2.365599e+01 & 8.718750e+01 & 1.222482e+01 & 1.590096e+01 & 
1998051718 86.605713 13.631809 9.500074e+00 & 8.642723e+01 & 1.383061e+01 & 1.386509e+01 & 8.650564e+01 & 1.398344e+01 & 1.269438e+01 & 8.598376e+01 & 1.184361e+01 & 1.039850e+01 & 8.555553e+01 & 1.155650e+01 & 9.815289e+00 & 8.429153e+01 & 1.160931e+01 & 6.931643e+00 & 8.240064e+01 & 1.089156e+01 & 8.155849e+00 & 8.167211e+01 & 1.233737e+01 & 2.761540e+00 & 8.701031e+01 & 1.374189e+01 & 9.990405e+02 & 8.775000e+01 & 1.225000e+01 & 2.477086e+01 & 8.775000e+01 & 1.250585e+01 & 1.632861e+01 & 
1998051800 87.855644 14.509164 1.002768e+01 & 8.789898e+01 & 1.452545e+01 & 1.563419e+01 & 8.789274e+01 & 1.443547e+01 & 1.344142e+01 & 8.777104e+01 & 1.434456e+01 & 1.217230e+01 & 8.758860e+01 & 1.421808e+01 & 8.881524e+00 & 8.830684e+01 & 1.625301e+01 & 5.994302e+00 & 8.572372e+01 & 1.524307e+01 & 5.028392e+00 & 8.810285e+01 & 1.584862e+01 & 2.998229e+00 & 8.829681e+01 & 1.498835e+01 & 9.969196e+02 & 8.850000e+01 & 1.225000e+01 & 2.682839e+01 & 8.859375e+01 & 1.222482e+01 & 1.725526e+01 & 
1998051806 88.818504 15.603760 1.020157e+01 & 8.877979e+01 & 1.565112e+01 & 1.514797e+01 & 8.854733e+01 & 1.562888e+01 & 1.483071e+01 & 8.906676e+01 & 1.539146e+01 & 1.266866e+01 & 8.912117e+01 & 1.601994e+01 & 9.691688e+00 & 8.905161e+01 & 1.744780e+01 & 8.470921e+00 & 8.875175e+01 & 1.732882e+01 & 8.690460e+00 & 8.710952e+01 & 1.556730e+01 & 5.688595e+00 & 8.855592e+01 & 1.586022e+01 & 9.968596e+02 & 9.100000e+01 & 1.350000e+01 & 2.569983e+01 & 9.056250e+01 & 1.559719e+01 & 1.650626e+01 & 
1998051812 89.647202 16.828251 1.085580e+01 & 8.977725e+01 & 1.666045e+01 & 1.747089e+01 & 8.970554e+01 & 1.674327e+01 & 1.496152e+01 & 8.990030e+01 & 1.745382e+01 & 1.369758e+01 & 8.989494e+01 & 1.787819e+01 & 1.358716e+01 & 8.947760e+01 & 1.788983e+01 & 1.233660e+01 & 8.891592e+01 & 1.776801e+01 & 9.184128e+00 & 8.825932e+01 & 1.686426e+01 & 5.720829e+00 & 8.971285e+01 & 1.671446e+01 & 9.933113e+02 & 9.175000e+01 & 1.425000e+01 & 2.453794e+01 & 9.196875e+01 & 1.475409e+01 & 1.696559e+01 & 
1998051818 89.932396 18.071981 1.074371e+01 & 9.003966e+01 & 1.809898e+01 & 1.726597e+01 & 9.015911e+01 & 1.826783e+01 & 1.521025e+01 & 8.996091e+01 & 1.831193e+01 & 1.354761e+01 & 8.982432e+01 & 1.886123e+01 & 1.253750e+01 & 8.986152e+01 & 1.852428e+01 & 1.266630e+01 & 8.929816e+01 & 1.817865e+01 & 9.639238e+00 & 8.927654e+01 & 1.775159e+01 & 6.936906e+00 & 8.980214e+01 & 1.841577e+01 & 9.931257e+02 & 9.150000e+01 & 1.975000e+01 & 2.716591e+01 & 9.140625e+01 & 1.953161e+01 & 1.682921e+01 & 
1998051900 90.172882 18.903528 1.149924e+01 & 9.031899e+01 & 1.884873e+01 & 1.837364e+01 & 9.021097e+01 & 1.905981e+01 & 1.640654e+01 & 9.013754e+01 & 1.920762e+01 & 1.543047e+01 & 9.021001e+01 & 1.945128e+01 & 1.501125e+01 & 9.021181e+01 & 1.949140e+01 & 1.439424e+01 & 9.043988e+01 & 1.926439e+01 & 1.300456e+01 & 9.054915e+01 & 1.879287e+01 & 8.010558e+00 & 8.997793e+01 & 1.912631e+01 & 9.908342e+02 & 9.000000e+01 & 2.075000e+01 & 2.647379e+01 & 8.971875e+01 & 2.065573e+01 & 1.767017e+01 & 
1998051906 90.311989 19.797533 1.158905e+01 & 9.025244e+01 & 1.969552e+01 & 1.925286e+01 & 9.019204e+01 & 1.990692e+01 & 1.688352e+01 & 9.040785e+01 & 1.989548e+01 & 1.599281e+01 & 9.074439e+01 & 1.988964e+01 & 1.578116e+01 & 9.089317e+01 & 2.005886e+01 & 1.469662e+01 & 9.088585e+01 & 1.993078e+01 & 1.227164e+01 & 9.091810e+01 & 1.952413e+01 & 7.251661e+00 & 9.028693e+01 & 1.990779e+01 & 9.896398e+02 & 8.900000e+01 & 2.025000e+01 & 2.542967e+01 & 8.971875e+01 & 1.868852e+01 & 1.850848e+01 & 
1998051912 90.790443 20.442654 1.224365e+01 & 9.080428e+01 & 2.031907e+01 & 1.824466e+01 & 9.074514e+01 & 2.054256e+01 & 1.952575e+01 & 9.097675e+01 & 2.074121e+01 & 1.967666e+01 & 9.127695e+01 & 2.102649e+01 & 1.852268e+01 & 9.135832e+01 & 2.081577e+01 & 1.738698e+01 & 9.116956e+01 & 2.056550e+01 & 1.424862e+01 & 9.099904e+01 & 2.027586e+01 & 9.009447e+00 & 9.079858e+01 & 2.090213e+01 & 9.850941e+02 & 9.175000e+01 & 2.125000e+01 & 3.127672e+01 & 9.196875e+01 & 2.065573e+01 & 1.935283e+01 & 
1998051918 91.401016 21.271164 1.125959e+01 & 9.142715e+01 & 2.114504e+01 & 1.783166e+01 & 9.126082e+01 & 2.143083e+01 & 1.784979e+01 & 9.141534e+01 & 2.144136e+01 & 1.791652e+01 & 9.175541e+01 & 2.151140e+01 & 1.843410e+01 & 9.170912e+01 & 2.155472e+01 & 1.821817e+01 & 9.173808e+01 & 2.146907e+01 & 1.541984e+01 & 9.181183e+01 & 2.077837e+01 & 7.750860e+00 & 9.133973e+01 & 2.149206e+01 & 9.852719e+02 & 9.200000e+01 & 2.075000e+01 & 2.836244e+01 & 9.196875e+01 & 2.065573e+01 & 2.014041e+01 & 
1998052000 92.036583 21.811367 1.146436e+01 & 9.234474e+01 & 2.168340e+01 & 1.855400e+01 & 9.185325e+01 & 2.207268e+01 & 1.781823e+01 & 9.183611e+01 & 2.203335e+01 & 1.667688e+01 & 9.214679e+01 & 2.214599e+01 & 1.564497e+01 & 9.209338e+01 & 2.226498e+01 & 1.518248e+01 & 9.209855e+01 & 2.212741e+01 & 1.335798e+01 & 9.221925e+01 & 2.202716e+01 & 6.507724e+00 & 9.186617e+01 & 2.211184e+01 & 9.884485e+02 & 9.475000e+01 & 2.125000e+01 & 2.353297e+01 & 9.140625e+01 & 2.037470e+01 & 1.579698e+01 & 
1998052006 92.589272 22.825075 9.456489e+00 & 9.273936e+01 & 2.250832e+01 & 1.543770e+01 & 9.252233e+01 & 2.322374e+01 & 1.774713e+01 & 9.245810e+01 & 2.316930e+01 & 1.538075e+01 & 9.256823e+01 & 2.310853e+01 & 1.428988e+01 & 9.258965e+01 & 2.291313e+01 & 1.266191e+01 & 9.251830e+01 & 2.252891e+01 & 1.006628e+01 & 9.242196e+01 & 2.249947e+01 & 6.007565e+00 & 9.223425e+01 & 2.314894e+01 & 9.947726e+02 & 9.500000e+01 & 2.225000e+01 & 2.475425e+01 & 9.168750e+01 & 2.206088e+01 & 1.236234e+01 & 
1998052012 93.331863 23.418230 6.898395e+00 & 9.316563e+01 & 2.307697e+01 & 9.825100e+00 & 9.338525e+01 & 2.366113e+01 & 1.183584e+01 & 9.353095e+01 & 2.349415e+01 & 1.171916e+01 & 9.371759e+01 & 2.326273e+01 & 1.130358e+01 & 9.364027e+01 & 2.308126e+01 & 1.271126e+01 & 9.304284e+01 & 2.265207e+01 & 1.017262e+01 & 9.303435e+01 & 2.249388e+01 & 4.709108e+00 & 9.255123e+01 & 2.469595e+01 & 9.963116e+02 & 9.500000e+01 & 2.200000e+01 & 2.227630e+01 & 9.393750e+01 & 1.840749e+01 & 9.120498e+00 & 
1998052018 93.788986 24.084881 6.197215e+00 & 9.338858e+01 & 2.432575e+01 & 8.572135e+00 & 9.382912e+01 & 2.444742e+01 & 1.109867e+01 & 9.426205e+01 & 2.414665e+01 & 9.774187e+00 & 9.493005e+01 & 2.387081e+01 & 9.226598e+00 & 9.422729e+01 & 2.306978e+01 & 7.331625e+00 & 9.366933e+01 & 2.265861e+01 & 6.898205e+00 & 9.403793e+01 & 2.286194e+01 & 4.985365e+00 & 9.446312e+01 & 2.387341e+01 & 1.000042e+03 & 9.500000e+01 & 2.200000e+01 & 2.205372e+01 & 9.084375e+01 & 2.065573e+01 & 1.023578e+01 & 
1998052100 94.267403 24.373365 5.228315e+00 & 9.373788e+01 & 2.479473e+01 & 8.063748e+00 & 9.450404e+01 & 2.464253e+01 & 9.656713e+00 & 9.484375e+01 & 2.443316e+01 & 8.885941e+00 & 9.538407e+01 & 2.400326e+01 & 9.774743e+00 & 9.559914e+01 & 2.419357e+01 & 8.202020e+00 & 9.624361e+01 & 2.470554e+01 & 5.440954e+00 & 9.610833e+01 & 2.345105e+01 & 2.739762e+00 & 9.490714e+01 & 2.450361e+01 & 1.000654e+03 & 9.550000e+01 & 2.350000e+01 & 2.192136e+01 & 9.140625e+01 & 2.206088e+01 & 8.560870e+00 & 
1998052106 94.859978 24.871651 4.283320e+00 & 9.407444e+01 & 2.498360e+01 & 6.868249e+00 & 9.513901e+01 & 2.499286e+01 & 9.830013e+00 & 9.547910e+01 & 2.486495e+01 & 9.013515e+00 & 9.595625e+01 & 2.418862e+01 & 7.495906e+00 & 9.385744e+01 & 2.315391e+01 & 5.641865e+00 & 9.336302e+01 & 2.308325e+01 & 4.761896e+00 & 1.000000e+25 & 1.000000e+25 & -2.575899e+00 & 9.530702e+01 & 2.478602e+01 & 1.002663e+03 & 9.575000e+01 & 2.300000e+01 & 2.003189e+01 & 9.140625e+01 & 2.234191e+01 & 9.331500e+00 & 
1998052112 95.407379 25.128820 3.356156e+00 & 9.457102e+01 & 2.544918e+01 & 4.893410e+00 & 9.577270e+01 & 2.518852e+01 & 7.453408e+00 & 9.602538e+01 & 2.473064e+01 & 7.268694e+00 & 9.586880e+01 & 2.421473e+01 & 7.799206e+00 & 9.437096e+01 & 2.311684e+01 & 5.923266e+00 & 9.189722e+01 & 2.146359e+01 & 3.736841e+00 & 9.383997e+01 & 1.850895e+01 & -5.445573e-01 & 9.563926e+01 & 2.558803e+01 & 1.000924e+03 & 9.600000e+01 & 2.325000e+01 & 1.827655e+01 & 9.112500e+01 & 2.206088e+01 & 9.251834e+00 & 
1998052118 95.753075 25.834513 2.236827e+00 & 9.449780e+01 & 2.622528e+01 & 3.488863e+00 & 9.615629e+01 & 2.590248e+01 & 4.977322e+00 & 9.678821e+01 & 2.504772e+01 & 4.934808e+00 & 9.637627e+01 & 2.422561e+01 & 6.658255e+00 & 9.419196e+01 & 2.197125e+01 & 4.577055e+00 & 9.234653e+01 & 2.168305e+01 & 4.217890e+00 & 1.000000e+25 & 1.000000e+25 & -2.523305e+00 & 9.559835e+01 & 2.551402e+01 & 1.003220e+03 & 9.600000e+01 & 2.325000e+01 & 1.908275e+01 & 9.140625e+01 & 2.206088e+01 & 9.667582e+00 & 
1998052200 94.771393 27.210541 2.121654e+00 & 9.384241e+01 & 2.679550e+01 & 2.762114e+00 & 9.152649e+01 & 2.711112e+01 & 4.507626e+00 & 9.623783e+01 & 2.696054e+01 & 4.069813e+00 & 1.000000e+25 & 1.000000e+25 & -1.199090e-01 & 1.000000e+25 & 1.000000e+25 & -2.447857e+00 & 9.624562e+01 & 2.904653e+01 & -5.148145e-01 & 9.583351e+01 & 2.702772e+01 & -3.043626e+00 & 9.500046e+01 & 2.732188e+01 & 1.003316e+03 & 9.625000e+01 & 2.400000e+01 & 1.475953e+01 & 9.140625e+01 & 2.234191e+01 & 8.681245e+00 & 
1998052206 96.271935 27.287680 1.667582e+00 & 9.440284e+01 & 2.699654e+01 & 2.364313e+00 & 9.253524e+01 & 2.697357e+01 & 3.700415e+00 & 9.122039e+01 & 2.694274e+01 & 2.814926e+00 & 8.981966e+01 & 2.756836e+01 & 1.335789e+00 & 9.027100e+01 & 3.107920e+01 & 2.528640e+00 & 8.795963e+01 & 3.372017e+01 & 5.891914e+00 & 8.932668e+01 & 3.769384e+01 & 2.062860e+00 & 9.585118e+01 & 2.766084e+01 & 1.004549e+03 & 9.150000e+01 & 2.325000e+01 & 1.268273e+01 & 9.393750e+01 & 3.274004e+01 & 8.396965e+00 & 
1998052212 100.823051 26.272821 1.678426e+00 & 1.018829e+02 & 2.294098e+01 & 2.559835e+00 & 1.008933e+02 & 2.579602e+01 & 4.234128e+00 & 1.004925e+02 & 2.730935e+01 & 3.913756e+00 & 1.000802e+02 & 2.680641e+01 & 2.270715e+00 & 1.028926e+02 & 2.529330e+01 & 2.179327e+00 & 1.036797e+02 & 2.781899e+01 & -2.624903e-01 & 1.066284e+02 & 2.649499e+01 & -4.504880e-01 & 1.015394e+02 & 2.655207e+01 & 1.000500e+03 & 9.525000e+01 & 2.425000e+01 & 9.091237e+00 & 1.040625e+02 & 2.571428e+01 & 4.138237e+00 & 
1998052218 101.159569 27.400108 1.518944e+00 & 1.000000e+25 & 1.000000e+25 & -4.793148e-01 & 1.011458e+02 & 2.566389e+01 & 4.508836e+00 & 1.010013e+02 & 2.703664e+01 & 3.395242e+00 & 1.030326e+02 & 2.663470e+01 & 3.106039e+00 & 1.041174e+02 & 2.634942e+01 & 1.892610e+00 & 1.052224e+02 & 2.816748e+01 & 1.121502e+00 & 1.085074e+02 & 2.624077e+01 & -6.292064e-01 & 1.015381e+02 & 2.658408e+01 & 1.002970e+03 & 9.600000e+01 & 2.375000e+01 & 1.191641e+01 & 1.020938e+02 & 3.330210e+01 & 6.762741e+00 & 
1998052300 102.259354 27.235826 1.302110e+00 & 1.000000e+25 & 1.000000e+25 & -3.796490e-01 & 1.019711e+02 & 2.633520e+01 & 3.273480e+00 & 1.000000e+25 & 1.000000e+25 & 2.841441e+00 & 1.040405e+02 & 2.708732e+01 & 4.068419e+00 & 1.054090e+02 & 2.538313e+01 & 1.399554e+00 & 1.059513e+02 & 2.254647e+01 & 4.310767e-01 & 1.088546e+02 & 2.117282e+01 & -3.265747e-01 & 1.015354e+02 & 2.657661e+01 & 1.004643e+03 & 9.650000e+01 & 2.425000e+01 & 9.773478e+00 & 1.077188e+02 & 2.543325e+01 & 4.745027e+00 & 
TRACK_ID  10511 START_TIME 1998052900
POINT_NUM  47
1998052900 56.919739 15.044664 2.271702e+00 & 5.672900e+01 & 1.667928e+01 & 2.426743e+00 & 5.437433e+01 & 1.723777e+01 & 2.052889e+00 & 5.772971e+01 & 1.512133e+01 & 3.088865e+00 & 1.000000e+25 & 1.000000e+25 & 2.990966e+00 & 5.671718e+01 & 1.367780e+01 & 5.790840e+00 & 5.806934e+01 & 1.184422e+01 & 4.191266e+00 & 5.823501e+01 & 1.441729e+01 & 2.207938e+00 & 1.000000e+25 & 1.000000e+25 & 1.007675e+03 & 5.200000e+01 & 1.150000e+01 & 1.708154e+01 & 5.175000e+01 & 1.194379e+01 & 1.297891e+01 & 
1998052906 57.789001 15.858892 2.482036e+00 & 5.776425e+01 & 1.649010e+01 & 3.118532e+00 & 5.736267e+01 & 1.660122e+01 & 2.435335e+00 & 5.791574e+01 & 1.623425e+01 & 4.169675e+00 & 5.542707e+01 & 1.328267e+01 & 4.763025e+00 & 5.645697e+01 & 1.275260e+01 & 5.251183e+00 & 5.759353e+01 & 1.137443e+01 & 2.314780e+00 & 5.834776e+01 & 1.487310e+01 & 9.408110e-01 & 1.000000e+25 & 1.000000e+25 & 1.009364e+03 & 5.300000e+01 & 1.250000e+01 & 1.872033e+01 & 5.259375e+01 & 1.278688e+01 & 1.274908e+01 & 
1998052912 58.308174 16.180378 2.676003e+00 & 5.822646e+01 & 1.651559e+01 & 2.865627e+00 & 6.035913e+01 & 1.948600e+01 & 4.054671e+00 & 5.824091e+01 & 1.583819e+01 & 4.893825e+00 & 5.505208e+01 & 1.310877e+01 & 4.917615e+00 & 5.624219e+01 & 1.243130e+01 & 6.310723e+00 & 5.708087e+01 & 1.206885e+01 & 1.998648e+00 & 5.890622e+01 & 1.471168e+01 & 3.127482e-01 & 1.000000e+25 & 1.000000e+25 & 1.006743e+03 & 5.600000e+01 & 1.725000e+01 & 1.648886e+01 & 5.568750e+01 & 1.728337e+01 & 1.255294e+01 & 
1998052918 56.773724 15.955909 2.770477e+00 & 5.621323e+01 & 1.656014e+01 & 3.194769e+00 & 5.740112e+01 & 1.653651e+01 & 4.349349e+00 & 5.864967e+01 & 1.565888e+01 & 3.952754e+00 & 5.453920e+01 & 1.299402e+01 & 4.638349e+00 & 5.637785e+01 & 1.161012e+01 & 5.878423e+00 & 5.621588e+01 & 7.392896e+00 & 1.899230e+00 & 5.339917e+01 & 9.615931e+00 & 6.913772e-01 & 1.000000e+25 & 1.000000e+25 & 1.007227e+03 & 5.600000e+01 & 1.725000e+01 & 1.712131e+01 & 5.568750e+01 & 1.728337e+01 & 1.237738e+01 & 
1998053000 54.313633 15.026309 2.867154e+00 & 5.606171e+01 & 1.672484e+01 & 3.902111e+00 & 5.513995e+01 & 1.522384e+01 & 4.043162e+00 & 5.417950e+01 & 1.281195e+01 & 4.845926e+00 & 5.406050e+01 & 1.262602e+01 & 5.541559e+00 & 5.583979e+01 & 1.189911e+01 & 4.768162e+00 & 5.756435e+01 & 1.436036e+01 & 2.167927e+00 & 5.970411e+01 & 1.520174e+01 & -4.076842e-01 & 5.237000e+01 & 1.557017e+01 & 1.005549e+03 & 5.175000e+01 & 1.100000e+01 & 2.109976e+01 & 5.175000e+01 & 1.194379e+01 & 1.431424e+01 & 
1998053006 53.724915 15.280534 2.966455e+00 & 5.313189e+01 & 1.694116e+01 & 3.096984e+00 & 5.516030e+01 & 1.579741e+01 & 3.697097e+00 & 5.564444e+01 & 1.421618e+01 & 4.609479e+00 & 5.397799e+01 & 1.221282e+01 & 5.991526e+00 & 5.609235e+01 & 1.060632e+01 & 4.555511e+00 & 5.487492e+01 & 8.908508e+00 & 3.160589e+00 & 1.000000e+25 & 1.000000e+25 & -3.501719e+00 & 5.069893e+01 & 1.205942e+01 & 1.006209e+03 & 5.300000e+01 & 1.225000e+01 & 2.160862e+01 & 5.287500e+01 & 1.278688e+01 & 1.446145e+01 & 
1998053012 53.670227 15.391919 3.350388e+00 & 4.925618e+01 & 1.587881e+01 & 5.134733e+00 & 1.000000e+25 & 1.000000e+25 & 3.169183e+00 & 4.900935e+01 & 1.600662e+01 & 3.669031e+00 & 4.907889e+01 & 1.798449e+01 & -4.167017e-01 & 4.800402e+01 & 1.936633e+01 & 1.358148e+00 & 4.856994e+01 & 2.129380e+01 & 1.930670e+00 & 4.763203e+01 & 2.314157e+01 & 2.629777e-01 & 1.000000e+25 & 1.000000e+25 & 1.005623e+03 & 5.325000e+01 & 1.100000e+01 & 1.911396e+01 & 5.568750e+01 & 1.728337e+01 & 1.302888e+01 & 
1998053018 54.749577 15.197088 3.620849e+00 & 5.490809e+01 & 1.645432e+01 & 4.622749e+00 & 5.588700e+01 & 1.588048e+01 & 5.664379e+00 & 5.521852e+01 & 1.412035e+01 & 5.924900e+00 & 5.413039e+01 & 1.191683e+01 & 5.525609e+00 & 5.533437e+01 & 1.089235e+01 & 3.805868e+00 & 5.382987e+01 & 8.283063e+00 & 2.934698e+00 & 5.072242e+01 & 5.362920e+00 & 4.539804e-01 & 5.235799e+01 & 1.500678e+01 & 1.006183e+03 & 5.700000e+01 & 1.750000e+01 & 1.806814e+01 & 5.568750e+01 & 1.728337e+01 & 1.245091e+01 & 
1998053100 55.030132 15.298005 3.744498e+00 & 5.543714e+01 & 1.685031e+01 & 4.810473e+00 & 5.649430e+01 & 1.546808e+01 & 6.298748e+00 & 5.536225e+01 & 1.378569e+01 & 5.724561e+00 & 5.449599e+01 & 1.203494e+01 & 5.892341e+00 & 5.559259e+01 & 1.076718e+01 & 4.485076e+00 & 5.659375e+01 & 9.846267e+00 & 3.721360e+00 & 5.331391e+01 & 1.187838e+01 & -1.503750e+00 & 5.234378e+01 & 1.597664e+01 & 1.006214e+03 & 5.175000e+01 & 1.075000e+01 & 2.037179e+01 & 5.175000e+01 & 1.166276e+01 & 1.446078e+01 & 
1998053106 54.546638 15.146548 3.609037e+00 & 5.483415e+01 & 1.683310e+01 & 4.809168e+00 & 5.747882e+01 & 1.539881e+01 & 6.124867e+00 & 5.517313e+01 & 1.363261e+01 & 6.009079e+00 & 5.445822e+01 & 1.215153e+01 & 5.628453e+00 & 5.499250e+01 & 1.022412e+01 & 2.641132e+00 & 5.669581e+01 & 9.255457e+00 & 4.473534e+00 & 5.448255e+01 & 8.405334e+00 & -1.146532e+00 & 1.000000e+25 & 1.000000e+25 & 1.009108e+03 & 5.300000e+01 & 1.175000e+01 & 2.085590e+01 & 5.315625e+01 & 1.278688e+01 & 1.309964e+01 & 
1998053112 54.063999 14.875121 3.578824e+00 & 4.983465e+01 & 1.570388e+01 & 6.400002e+00 & 5.220511e+01 & 1.546791e+01 & 5.736491e+00 & 5.582415e+01 & 1.382483e+01 & 6.304640e+00 & 5.450853e+01 & 1.179547e+01 & 5.935685e+00 & 5.194865e+01 & 1.027337e+01 & 2.419264e+00 & 4.958603e+01 & 6.859149e+00 & 2.914811e+00 & 5.291020e+01 & 7.989829e+00 & -5.720558e-01 & 5.178502e+01 & 1.894215e+01 & 1.001766e+03 & 5.325000e+01 & 9.750000e+00 & 1.794765e+01 & 5.568750e+01 & 1.728337e+01 & 1.263384e+01 & 
1998053118 53.496895 14.490131 3.671279e+00 & 5.255899e+01 & 1.615403e+01 & 4.387689e+00 & 5.109224e+01 & 1.474377e+01 & 7.149307e+00 & 5.006137e+01 & 1.407361e+01 & 3.829141e+00 & 5.399219e+01 & 1.144221e+01 & 7.121602e+00 & 5.374375e+01 & 1.054544e+01 & 1.963794e+00 & 5.600787e+01 & 8.300135e+00 & 3.603496e+00 & 5.855644e+01 & 4.684358e+00 & 2.449606e+00 & 5.195961e+01 & 1.466120e+01 & 1.006927e+03 & 5.125000e+01 & 9.000000e+00 & 1.614899e+01 & 5.118750e+01 & 9.976578e+00 & 1.161051e+01 & 
1998060100 51.694786 14.134021 3.922315e+00 & 5.058076e+01 & 1.564088e+01 & 4.359587e+00 & 5.123679e+01 & 1.455552e+01 & 7.528406e+00 & 5.519133e+01 & 1.323196e+01 & 5.754160e+00 & 5.341264e+01 & 1.110651e+01 & 5.511253e+00 & 1.000000e+25 & 1.000000e+25 & -3.487754e-01 & 5.520457e+01 & 8.196741e+00 & 3.096658e+00 & 1.000000e+25 & 1.000000e+25 & -2.016683e+00 & 4.794559e+01 & 1.362713e+01 & 1.005928e+03 & 5.150000e+01 & 9.750000e+00 & 1.934794e+01 & 5.175000e+01 & 1.166276e+01 & 1.223646e+01 & 
1998060106 51.174492 13.678279 3.839782e+00 & 5.063762e+01 & 1.498270e+01 & 4.300696e+00 & 5.069120e+01 & 1.448626e+01 & 6.550888e+00 & 5.504667e+01 & 1.264949e+01 & 4.531466e+00 & 5.223518e+01 & 1.044733e+01 & 5.985011e+00 & 5.143317e+01 & 1.040659e+01 & 1.621289e+00 & 1.000000e+25 & 1.000000e+25 & -1.323328e+00 & 5.325356e+01 & 1.122644e+01 & -1.447873e+00 & 4.997956e+01 & 1.181991e+01 & 1.007757e+03 & 5.175000e+01 & 8.500000e+00 & 2.104832e+01 & 5.146875e+01 & 8.009365e+00 & 1.227298e+01 & 
1998060112 52.831997 13.322892 3.842365e+00 & 5.009657e+01 & 1.515746e+01 & 4.976585e+00 & 5.330960e+01 & 1.396219e+01 & 6.901787e+00 & 5.330896e+01 & 1.241794e+01 & 5.084309e+00 & 5.143335e+01 & 1.037807e+01 & 5.343063e+00 & 5.071721e+01 & 1.091478e+01 & 1.946813e+00 & 1.000000e+25 & 1.000000e+25 & -9.909072e-01 & 5.501408e+01 & 1.104928e+01 & -1.258698e+00 & 5.130219e+01 & 1.223646e+01 & 1.005903e+03 & 5.300000e+01 & 8.750000e+00 & 1.912827e+01 & 5.568750e+01 & 1.728337e+01 & 1.243630e+01 & 
1998060118 51.195370 13.129903 3.740355e+00 & 5.118143e+01 & 1.516606e+01 & 3.795512e+00 & 5.077610e+01 & 1.370096e+01 & 6.831520e+00 & 5.077469e+01 & 1.289771e+01 & 5.071065e+00 & 5.078708e+01 & 9.972771e+00 & 6.488192e+00 & 5.139767e+01 & 1.041295e+01 & 2.111776e+00 & 1.000000e+25 & 1.000000e+25 & -1.057486e+00 & 5.332819e+01 & 9.981266e+00 & -9.959607e-01 & 1.000000e+25 & 1.000000e+25 & 1.006809e+03 & 5.125000e+01 & 9.000000e+00 & 1.921854e+01 & 5.118750e+01 & 9.695547e+00 & 1.267913e+01 & 
1998060200 50.002129 12.877581 4.400098e+00 & 4.998198e+01 & 1.415586e+01 & 3.351717e+00 & 5.042372e+01 & 1.362592e+01 & 8.727313e+00 & 4.976506e+01 & 1.268908e+01 & 6.282159e+00 & 5.037556e+01 & 9.825135e+00 & 5.382684e+00 & 5.219158e+01 & 9.471214e+00 & 1.312372e+00 & 5.178970e+01 & 6.271573e+00 & 3.183966e+00 & 5.519234e+01 & 4.839605e+00 & 2.676239e+00 & 4.695142e+01 & 1.200661e+01 & 1.005020e+03 & 5.100000e+01 & 8.500000e+00 & 2.341258e+01 & 5.062500e+01 & 8.571426e+00 & 1.259048e+01 & 
1998060206 49.521179 12.498041 4.436277e+00 & 5.199158e+01 & 1.116953e+01 & 3.798749e+00 & 4.953115e+01 & 1.355715e+01 & 8.097563e+00 & 4.944318e+01 & 1.208360e+01 & 5.649472e+00 & 4.979425e+01 & 9.021019e+00 & 5.647928e+00 & 1.000000e+25 & 1.000000e+25 & -1.265492e+00 & 5.246341e+01 & 5.702158e+00 & 3.556115e+00 & 5.365650e+01 & 6.102411e+00 & 2.308799e+00 & 4.939499e+01 & 1.177746e+01 & 1.006471e+03 & 5.075000e+01 & 8.250000e+00 & 2.262763e+01 & 5.484375e+01 & 1.250585e+01 & 1.364904e+01 & 
1998060212 48.136951 12.055646 3.841193e+00 & 4.526808e+01 & 1.307898e+01 & 4.713685e+00 & 4.875214e+01 & 1.242889e+01 & 6.858191e+00 & 4.768948e+01 & 1.126668e+01 & 5.496434e+00 & 4.922466e+01 & 8.708545e+00 & 4.251642e+00 & 5.089458e+01 & 8.192668e+00 & 1.102958e+00 & 5.089940e+01 & 5.307392e+00 & 2.845329e+00 & 5.069405e+01 & 4.157484e+00 & 2.396206e+00 & 4.525566e+01 & 1.097738e+01 & 1.003867e+03 & 5.400000e+01 & 1.050000e+01 & 2.099475e+01 & 5.146875e+01 & 1.081967e+01 & 1.207482e+01 & 
