1228 87.745125 10.631181 6.483271e+00 & 8.742051e+01 & 1.019064e+01 & 8.952163e+00 & 8.702219e+01 & 1.082093e+01 & 7.418243e+00 & 8.670981e+01 & 1.052805e+01 & 6.343701e+00 & 8.625887e+01 & 1.026157e+01 & 6.662767e+00 & 8.522294e+01 & 1.028572e+01 & 6.958171e+00 & 8.385286e+01 & 9.523010e+00 & 6.197806e+00 & 8.057007e+01 & 7.756855e+00 & 2.346909e+00 & 8.839454e+01 & 1.077905e+01 & 1.007193e+03 & 9.150000e+01 & 9.000000e+00 & 1.352483e+01 & 9.112500e+01 & 9.414517e+00 & 1.272186e+01 & 
1229 87.672234 11.196399 6.762838e+00 & 8.806219e+01 & 1.082249e+01 & 8.636345e+00 & 8.829576e+01 & 1.176368e+01 & 8.359423e+00 & 8.810513e+01 & 1.189957e+01 & 7.222517e+00 & 8.627493e+01 & 1.176034e+01 & 7.521581e+00 & 8.411413e+01 & 1.092581e+01 & 6.758339e+00 & 8.382097e+01 & 9.866372e+00 & 4.700242e+00 & 8.037198e+01 & 6.772430e+00 & 2.990761e+00 & 8.774755e+01 & 1.102203e+01 & 1.005363e+03 & 9.175000e+01 & 9.500000e+00 & 1.344124e+01 & 8.662500e+01 & 5.761122e+00 & 1.402131e+01 & 
1230 88.064140 12.051189 6.725543e+00 & 8.791265e+01 & 1.109762e+01 & 8.050993e+00 & 8.831020e+01 & 1.224089e+01 & 8.135389e+00 & 8.801113e+01 & 1.310649e+01 & 8.638140e+00 & 8.772510e+01 & 1.376199e+01 & 8.963758e+00 & 8.762706e+01 & 1.384000e+01 & 6.379434e+00 & 8.888208e+01 & 1.257420e+01 & 2.890753e+00 & 9.114967e+01 & 1.229070e+01 & 1.129817e+00 & 8.776912e+01 & 1.244064e+01 & 1.005831e+03 & 9.200000e+01 & 9.500000e+00 & 1.510167e+01 & 8.971875e+01 & 8.009365e+00 & 1.518040e+01 & 
1231 87.660446 11.925260 8.020088e+00 & 8.718175e+01 & 1.060796e+01 & 9.186011e+00 & 8.763020e+01 & 1.217499e+01 & 9.865951e+00 & 8.738017e+01 & 1.286302e+01 & 9.518730e+00 & 8.687048e+01 & 1.314911e+01 & 8.347511e+00 & 8.658165e+01 & 1.409957e+01 & 6.474366e+00 & 8.651506e+01 & 1.450780e+01 & 3.076504e+00 & 8.977729e+01 & 1.165420e+01 & 1.844640e+00 & 8.772010e+01 & 1.176301e+01 & 1.003942e+03 & 9.300000e+01 & 1.000000e+01 & 1.730508e+01 & 8.803125e+01 & 7.447305e+00 & 1.425578e+01 & 
1232 87.820213 12.288235 8.653714e+00 & 8.761712e+01 & 1.184770e+01 & 1.158798e+01 & 8.797945e+01 & 1.258973e+01 & 1.159007e+01 & 8.732376e+01 & 1.279854e+01 & 1.008931e+01 & 8.706756e+01 & 1.281137e+01 & 1.045261e+01 & 8.723753e+01 & 1.332765e+01 & 5.588077e+00 & 8.658521e+01 & 1.387281e+01 & 1.959722e+00 & 8.729703e+01 & 1.183893e+01 & 7.055746e-01 & 8.800246e+01 & 1.261117e+01 & 1.005236e+03 & 9.050000e+01 & 1.050000e+01 & 1.698876e+01 & 8.634375e+01 & 8.852456e+00 & 1.474388e+01 & 
1233 87.802109 12.661182 8.792958e+00 & 8.780418e+01 & 1.232320e+01 & 1.145776e+01 & 8.771046e+01 & 1.289931e+01 & 1.169451e+01 & 8.706042e+01 & 1.267947e+01 & 1.148511e+01 & 8.637331e+01 & 1.261777e+01 & 1.171009e+01 & 8.689391e+01 & 1.333537e+01 & 8.405193e+00 & 8.764038e+01 & 1.352190e+01 & 6.003526e+00 & 8.804245e+01 & 1.223242e+01 & 1.175469e+00 & 8.779671e+01 & 1.249313e+01 & 1.003519e+03 & 9.200000e+01 & 1.200000e+01 & 1.894490e+01 & 9.225000e+01 & 1.081967e+01 & 1.501288e+01 & 
1234 88.189186 13.086790 8.422517e+00 & 8.790550e+01 & 1.256352e+01 & 1.359010e+01 & 8.810509e+01 & 1.320689e+01 & 1.097725e+01 & 8.785025e+01 & 1.349578e+01 & 1.075660e+01 & 8.586278e+01 & 1.239435e+01 & 1.172099e+01 & 8.597552e+01 & 1.353934e+01 & 7.620075e+00 & 8.583845e+01 & 1.387157e+01 & 4.566424e+00 & 8.686268e+01 & 1.204951e+01 & 1.759930e+00 & 8.964789e+01 & 1.331441e+01 & 1.003638e+03 & 8.650000e+01 & 1.425000e+01 & 2.149862e+01 & 8.606250e+01 & 1.250585e+01 & 1.544167e+01 & 
1235 88.249283 13.159917 8.614949e+00 & 8.831071e+01 & 1.298490e+01 & 1.244697e+01 & 8.831873e+01 & 1.350735e+01 & 1.205194e+01 & 8.786817e+01 & 1.345869e+01 & 1.108837e+01 & 8.625443e+01 & 1.307945e+01 & 1.365498e+01 & 8.475288e+01 & 1.338114e+01 & 8.352757e+00 & 8.686165e+01 & 1.431361e+01 & 4.321683e+00 & 8.846249e+01 & 1.450961e+01 & 1.501220e-02 & 8.803292e+01 & 1.260455e+01 & 1.001166e+03 & 8.650000e+01 & 1.350000e+01 & 2.182014e+01 & 8.690625e+01 & 1.334894e+01 & 1.664959e+01 & 
1236 88.741440 12.994196 7.672182e+00 & 8.869619e+01 & 1.295611e+01 & 1.207420e+01 & 8.892194e+01 & 1.321838e+01 & 9.865142e+00 & 8.831203e+01 & 1.342659e+01 & 8.756904e+00 & 8.728493e+01 & 1.391621e+01 & 1.126677e+01 & 8.503761e+01 & 1.371303e+01 & 1.129401e+01 & 8.422861e+01 & 1.422042e+01 & 4.946484e+00 & 8.702737e+01 & 1.420347e+01 & 1.954087e+00 & 8.920163e+01 & 1.283725e+01 & 1.003629e+03 & 8.675000e+01 & 1.475000e+01 & 1.781403e+01 & 8.971875e+01 & 1.166276e+01 & 1.468542e+01 & 
1237 88.542938 13.410395 6.607640e+00 & 8.827052e+01 & 1.349277e+01 & 9.892590e+00 & 8.864076e+01 & 1.354877e+01 & 8.818286e+00 & 8.841457e+01 & 1.343340e+01 & 7.268418e+00 & 8.662724e+01 & 1.370535e+01 & 9.010281e+00 & 8.488228e+01 & 1.358774e+01 & 1.035099e+01 & 8.414370e+01 & 1.489845e+01 & 6.299347e+00 & 8.412826e+01 & 1.381104e+01 & 2.563072e+00 & 8.848215e+01 & 1.390636e+01 & 1.004075e+03 & 9.400000e+01 & 1.600000e+01 & 1.779387e+01 & 8.915625e+01 & 1.138173e+01 & 1.375412e+01 & 
1238 88.657509 13.409064 5.830915e+00 & 8.832295e+01 & 1.347452e+01 & 9.976933e+00 & 8.882817e+01 & 1.355235e+01 & 7.900075e+00 & 8.845860e+01 & 1.338068e+01 & 6.276246e+00 & 1.000000e+25 & 1.000000e+25 & 3.086825e+00 & 8.433367e+01 & 1.413541e+01 & 7.743158e+00 & 8.393181e+01 & 1.572101e+01 & 6.857945e+00 & 8.320532e+01 & 1.439003e+01 & 2.827133e+00 & 8.833814e+01 & 1.444198e+01 & 1.005057e+03 & 8.600000e+01 & 1.475000e+01 & 1.627573e+01 & 8.915625e+01 & 1.166276e+01 & 1.318953e+01 & 
1239 88.599480 13.110765 4.871919e+00 & 8.829904e+01 & 1.389520e+01 & 9.090220e+00 & 8.912697e+01 & 1.351670e+01 & 6.128837e+00 & 8.918867e+01 & 1.317792e+01 & 5.619403e+00 & 1.000000e+25 & 1.000000e+25 & 7.669316e-01 & 9.003984e+01 & 1.031958e+01 & 2.245664e+00 & 1.000000e+25 & 1.000000e+25 & -5.632635e+00 & 8.645885e+01 & 9.740223e+00 & -8.495895e-01 & 8.813863e+01 & 1.328657e+01 & 1.002799e+03 & 8.600000e+01 & 1.450000e+01 & 1.503036e+01 & 8.887500e+01 & 1.166276e+01 & 1.212531e+01 & 
1240 88.545555 13.432312 4.859903e+00 & 8.841873e+01 & 1.382797e+01 & 9.115293e+00 & 8.854548e+01 & 1.391913e+01 & 6.509496e+00 & 8.863727e+01 & 1.347875e+01 & 5.018535e+00 & 8.448431e+01 & 1.319234e+01 & 6.792653e+00 & 8.276859e+01 & 1.330533e+01 & 6.964677e+00 & 8.117122e+01 & 1.469903e+01 & 6.620046e+00 & 8.239125e+01 & 1.452290e+01 & 1.988833e+00 & 8.849720e+01 & 1.359169e+01 & 1.005423e+03 & 9.025000e+01 & 1.350000e+01 & 1.690830e+01 & 9.000000e+01 & 1.306791e+01 & 1.262060e+01 & 
1241 88.583969 13.886481 4.036911e+00 & 8.801626e+01 & 1.418856e+01 & 7.341763e+00 & 8.849368e+01 & 1.409986e+01 & 5.897975e+00 & 8.840202e+01 & 1.392170e+01 & 3.761467e+00 & 8.432432e+01 & 1.374327e+01 & 5.867019e+00 & 8.193650e+01 & 1.421698e+01 & 6.913770e+00 & 8.238863e+01 & 1.708067e+01 & 3.918081e+00 & 8.222327e+01 & 1.478275e+01 & 2.055834e+00 & 8.802280e+01 & 1.424908e+01 & 1.004588e+03 & 8.500000e+01 & 1.675000e+01 & 1.470599e+01 & 8.634375e+01 & 1.700234e+01 & 1.152165e+01 & 
1242 87.972168 14.074513 3.975222e+00 & 8.726005e+01 & 1.396978e+01 & 8.179424e+00 & 8.781070e+01 & 1.388722e+01 & 5.331508e+00 & 8.759804e+01 & 1.430580e+01 & 3.636064e+00 & 8.431068e+01 & 1.490187e+01 & 3.469133e+00 & 8.112999e+01 & 1.489909e+01 & 5.014973e+00 & 7.736629e+01 & 1.414292e+01 & 2.523947e+00 & 8.075780e+01 & 1.520185e+01 & 1.415447e+00 & 8.793745e+01 & 1.394617e+01 & 1.006103e+03 & 8.475000e+01 & 1.400000e+01 & 1.600289e+01 & 8.606250e+01 & 1.700234e+01 & 1.314039e+01 & 
1243 87.730179 13.871654 3.886217e+00 & 8.693090e+01 & 1.401312e+01 & 9.087858e+00 & 8.713144e+01 & 1.421240e+01 & 4.938846e+00 & 8.687129e+01 & 1.456596e+01 & 3.532681e+00 & 8.374496e+01 & 1.504662e+01 & 2.726093e+00 & 8.500896e+01 & 1.505310e+01 & 8.352109e-01 & 8.448309e+01 & 1.938684e+01 & 1.154290e+00 & 8.358956e+01 & 2.010110e+01 & -2.764693e+00 & 8.789182e+01 & 1.478829e+01 & 1.004831e+03 & 8.500000e+01 & 1.300000e+01 & 1.668523e+01 & 8.493750e+01 & 1.334894e+01 & 1.269331e+01 & 
1244 86.469841 13.656714 3.732894e+00 & 8.629877e+01 & 1.430231e+01 & 8.013798e+00 & 8.635948e+01 & 1.421635e+01 & 5.001337e+00 & 8.448035e+01 & 1.427404e+01 & 3.046613e+00 & 1.000000e+25 & 1.000000e+25 & 3.578058e-01 & 8.455500e+01 & 1.328186e+01 & 1.495710e+00 & 8.562133e+01 & 1.132590e+01 & 1.737758e+00 & 1.000000e+25 & 1.000000e+25 & -3.734353e+00 & 8.638255e+01 & 1.418244e+01 & 1.007747e+03 & 8.300000e+01 & 1.525000e+01 & 1.344822e+01 & 8.521875e+01 & 1.700234e+01 & 1.172598e+01 & 
1245 85.612503 13.978475 2.709354e+00 & 8.557982e+01 & 1.482343e+01 & 7.079602e+00 & 8.570038e+01 & 1.469659e+01 & 3.609429e+00 & 8.305309e+01 & 1.556603e+01 & 1.576088e+00 & 8.186328e+01 & 1.538157e+01 & 2.004675e+00 & 8.309592e+01 & 1.518027e+01 & 1.009488e+00 & 8.455173e+01 & 1.377161e+01 & 4.982746e-01 & 8.874527e+01 & 1.149877e+01 & 9.246338e-01 & 8.522072e+01 & 1.446031e+01 & 1.006470e+03 & 8.250000e+01 & 1.475000e+01 & 1.345379e+01 & 8.353125e+01 & 1.559719e+01 & 1.131038e+01 & 
1246 84.897697 14.292563 2.361519e+00 & 8.462327e+01 & 1.417411e+01 & 7.648954e+00 & 8.491992e+01 & 1.535316e+01 & 3.620631e+00 & 8.246884e+01 & 1.603921e+01 & 1.043563e+00 & 7.902720e+01 & 1.576335e+01 & 1.811946e+00 & 7.719333e+01 & 1.773274e+01 & 4.982447e-01 & 1.000000e+25 & 1.000000e+25 & -1.642590e+00 & 1.000000e+25 & 1.000000e+25 & -1.902549e+00 & 8.525296e+01 & 1.351789e+01 & 1.007801e+03 & 8.275000e+01 & 1.425000e+01 & 1.538108e+01 & 8.409375e+01 & 1.728337e+01 & 1.201241e+01 & 
1247 83.939690 13.680413 2.829217e+00 & 8.406825e+01 & 1.385142e+01 & 9.191489e+00 & 8.409430e+01 & 1.493445e+01 & 3.736977e+00 & 8.232006e+01 & 1.577824e+01 & 2.472272e+00 & 8.091145e+01 & 1.602472e+01 & 1.593963e+00 & 8.101880e+01 & 1.514576e+01 & 1.577332e-01 & 8.230442e+01 & 1.310972e+01 & 1.007605e+00 & 8.413144e+01 & 1.362128e+01 & -1.114690e+00 & 8.430132e+01 & 1.364667e+01 & 1.006120e+03 & 8.200000e+01 & 1.425000e+01 & 1.275060e+01 & 8.325000e+01 & 1.672131e+01 & 1.193446e+01 & 
1248 82.796059 13.741948 3.307034e+00 & 8.311980e+01 & 1.356246e+01 & 9.329676e+00 & 8.269910e+01 & 1.454782e+01 & 4.392962e+00 & 8.142171e+01 & 1.552981e+01 & 3.665710e+00 & 8.084052e+01 & 1.488939e+01 & 1.801112e+00 & 8.069501e+01 & 1.521550e+01 & -7.748359e-02 & 8.261016e+01 & 1.375779e+01 & 2.635149e-01 & 8.302340e+01 & 1.515241e+01 & 7.972546e-01 & 8.301775e+01 & 1.341026e+01 & 1.009201e+03 & 8.125000e+01 & 1.525000e+01 & 1.386267e+01 & 8.156250e+01 & 1.531615e+01 & 1.210581e+01 & 
1249 82.188774 14.593426 2.637233e+00 & 8.258133e+01 & 1.433218e+01 & 7.724976e+00 & 8.152813e+01 & 1.534222e+01 & 3.571720e+00 & 8.131975e+01 & 1.552934e+01 & 2.244031e+00 & 8.029744e+01 & 1.405613e+01 & 8.434947e-01 & 7.997134e+01 & 1.591066e+01 & -5.446452e-01 & 8.135098e+01 & 1.597567e+01 & 1.847554e+00 & 8.108361e+01 & 1.599422e+01 & -6.046537e-01 & 8.347006e+01 & 1.469230e+01 & 1.008167e+03 & 8.075000e+01 & 1.450000e+01 & 1.079975e+01 & 8.268750e+01 & 1.700234e+01 & 1.130131e+01 & 
1250 81.591125 14.556569 2.116832e+00 & 8.186877e+01 & 1.431265e+01 & 7.211007e+00 & 8.121680e+01 & 1.579802e+01 & 2.952018e+00 & 8.043781e+01 & 1.598058e+01 & 2.012375e+00 & 7.900222e+01 & 1.575961e+01 & 2.360003e+00 & 7.959500e+01 & 1.739396e+01 & 9.529788e-01 & 7.974562e+01 & 1.615794e+01 & 1.041306e+00 & 8.100652e+01 & 1.664583e+01 & -2.112373e-01 & 8.133407e+01 & 1.489589e+01 & 1.010109e+03 & 8.050000e+01 & 1.500000e+01 & 1.287109e+01 & 8.071875e+01 & 1.503512e+01 & 1.034899e+01 & 
1251 80.833626 14.444713 1.847767e+00 & 8.121011e+01 & 1.447761e+01 & 6.084555e+00 & 8.085678e+01 & 1.573644e+01 & 3.120947e+00 & 7.961799e+01 & 1.660101e+01 & 1.475744e+00 & 7.879705e+01 & 1.632469e+01 & 1.737714e+00 & 8.010004e+01 & 1.841548e+01 & 1.802335e+00 & 7.981272e+01 & 1.754186e+01 & 1.090997e+00 & 8.185283e+01 & 1.792327e+01 & -1.079546e+00 & 8.145848e+01 & 1.448801e+01 & 1.008687e+03 & 8.025000e+01 & 1.425000e+01 & 1.134978e+01 & 8.268750e+01 & 1.700234e+01 & 9.020002e+00 & 
1252 79.621674 14.618056 1.566009e+00 & 7.986951e+01 & 1.503416e+01 & 4.976712e+00 & 7.958096e+01 & 1.594016e+01 & 2.903683e+00 & 7.923902e+01 & 1.655406e+01 & 1.291590e+00 & 7.847654e+01 & 1.549037e+01 & 1.301672e+00 & 1.000000e+25 & 1.000000e+25 & -2.729389e+00 & 7.890574e+01 & 1.391489e+01 & -1.163381e+00 & 8.249393e+01 & 1.304304e+01 & 1.284321e+00 & 8.101174e+01 & 1.465487e+01 & 1.010635e+03 & 7.950000e+01 & 1.475000e+01 & 6.882716e+00 & 8.156250e+01 & 1.615925e+01 & 9.032907e+00 & 
TRACK_ID  20330
POINT_NUM  75
1167 193.527924 8.893521 9.420568e-01 & 1.922000e+02 & 6.183261e+00 & 1.584499e+00 & 1.916874e+02 & 5.137588e+00 & 3.618868e-01 & 1.942907e+02 & 2.460970e+00 & 9.271231e-01 & 1.930632e+02 & -1.328813e+00 & 2.504596e+00 & 1.935008e+02 & -8.927755e-01 & -9.456932e-02 & 1.912463e+02 & 1.041552e-01 & 1.456115e+00 & 1.951603e+02 & -9.364223e-01 & 3.188897e+00 & 1.000000e+25 & 1.000000e+25 & 1.010783e+03 & 1.890000e+02 & 5.000000e+00 & 4.979594e+00 & 1.977188e+02 & 4.918031e+00 & 9.414934e+00 & 
1168 192.179703 8.692288 9.785993e-01 & 1.921758e+02 & 1.026274e+01 & 1.365216e+00 & 1.922121e+02 & 9.854543e+00 & 1.111465e+00 & 1.935774e+02 & 8.297701e+00 & 1.743005e+00 & 1.946275e+02 & 7.742359e+00 & 2.032360e+00 & 1.956466e+02 & 6.608935e+00 & 3.117585e+00 & 1.972714e+02 & 6.527462e+00 & 8.459011e-01 & 1.953988e+02 & 4.803404e+00 & 1.643846e-01 & 1.932719e+02 & 7.458255e+00 & 1.011013e+03 & 1.922500e+02 & 2.750000e+00 & 6.116814e+00 & 1.963125e+02 & 4.918031e+00 & 9.861443e+00 & 
1169 189.701645 7.454640 8.316755e-01 & 1.879883e+02 & 5.276263e+00 & 2.008570e+00 & 1.891867e+02 & 6.301334e+00 & 9.858209e-01 & 1.930357e+02 & 8.599151e+00 & 2.086751e+00 & 1.940873e+02 & 7.973735e+00 & 1.619339e+00 & 1.950233e+02 & 6.580621e+00 & 3.938788e+00 & 1.951544e+02 & 5.555891e+00 & 1.421092e+00 & 1.000000e+25 & 1.000000e+25 & -2.251452e+00 & 1.000000e+25 & 1.000000e+25 & 1.010471e+03 & 1.877500e+02 & 3.750000e+00 & 7.248513e+00 & 1.943438e+02 & 4.074940e+00 & 8.970136e+00 & 
1170 187.253281 6.467053 1.069552e+00 & 1.866944e+02 & 5.712487e+00 & 3.135070e+00 & 1.870306e+02 & 6.095082e+00 & 1.513753e+00 & 1.847605e+02 & 6.656503e+00 & 1.205433e+00 & 1.819946e+02 & 6.968710e+00 & 2.472171e-01 & 1.815613e+02 & 8.448910e+00 & -2.355878e-01 & 1.788078e+02 & 9.888938e+00 & -9.593407e-01 & 1.000000e+25 & 1.000000e+25 & -1.621896e+00 & 1.860469e+02 & 7.105847e+00 & 1.010756e+03 & 1.867500e+02 & 5.000000e+00 & 6.590430e+00 & 1.906875e+02 & 5.480092e+00 & 8.314286e+00 & 
1171 186.188614 6.317369 1.368299e+00 & 1.855822e+02 & 5.800560e+00 & 2.632265e+00 & 1.867705e+02 & 5.336037e+00 & 1.389195e+00 & 1.855439e+02 & 6.246186e+00 & 1.586129e+00 & 1.862817e+02 & 6.012979e+00 & 1.071937e+00 & 1.847987e+02 & 3.067726e+00 & 1.906174e+00 & 1.867379e+02 & 2.652765e+00 & 1.709387e+00 & 1.000000e+25 & 1.000000e+25 & -2.255581e+00 & 1.856147e+02 & 5.171294e+00 & 1.009709e+03 & 1.862500e+02 & 5.500000e+00 & 7.805378e+00 & 1.912500e+02 & 3.512879e+00 & 6.967805e+00 & 
1172 184.920624 6.103779 1.454677e+00 & 1.844654e+02 & 5.936978e+00 & 2.872786e+00 & 1.854233e+02 & 5.848536e+00 & 1.823177e+00 & 1.850508e+02 & 4.992193e+00 & 2.293591e+00 & 1.853768e+02 & 5.391789e+00 & 1.410937e+00 & 1.833588e+02 & 2.600181e+00 & 1.671409e+00 & 1.849362e+02 & 1.478045e+00 & 1.936783e+00 & 1.811583e+02 & 9.403251e-01 & 3.129393e+00 & 1.841643e+02 & 5.761720e+00 & 1.010344e+03 & 1.882500e+02 & 4.500000e+00 & 6.639051e+00 & 1.853438e+02 & 6.042153e+00 & 7.168137e+00 & 
1173 183.179306 6.490265 1.479142e+00 & 1.829570e+02 & 6.222137e+00 & 3.385172e+00 & 1.832024e+02 & 7.136533e+00 & 1.157776e+00 & 1.836761e+02 & 4.108076e+00 & 1.752642e+00 & 1.837901e+02 & 4.864926e+00 & 1.627169e+00 & 1.841311e+02 & 4.263110e+00 & 1.098222e+00 & 1.000000e+25 & 1.000000e+25 & -2.378996e+00 & 1.837318e+02 & 4.599901e+00 & 9.409602e-01 & 1.834435e+02 & 6.979882e+00 & 1.010168e+03 & 1.850000e+02 & 6.500000e+00 & 7.128726e+00 & 1.839375e+02 & 7.447305e+00 & 6.196814e+00 & 
1174 181.926956 6.504251 1.537592e+00 & 1.819823e+02 & 6.529347e+00 & 3.174867e+00 & 1.815682e+02 & 6.052386e+00 & 1.156716e+00 & 1.822742e+02 & 5.015301e+00 & 2.177578e+00 & 1.824457e+02 & 5.001977e+00 & 1.407188e+00 & 1.816469e+02 & 2.135309e+00 & 1.793677e+00 & 1.794265e+02 & 3.659708e-01 & 2.850333e+00 & 1.810632e+02 & 2.674256e+00 & 1.808445e+00 & 1.817029e+02 & 6.701599e+00 & 1.010341e+03 & 1.850000e+02 & 3.000000e+00 & 5.508077e+00 & 1.814062e+02 & 9.133487e+00 & 6.763408e+00 & 
1175 180.770706 6.736254 1.559428e+00 & 1.812085e+02 & 7.048044e+00 & 3.023099e+00 & 1.798403e+02 & 4.505383e+00 & 1.157796e+00 & 1.801500e+02 & 4.441539e+00 & 2.785369e+00 & 1.803606e+02 & 4.644920e+00 & 1.817956e+00 & 1.791763e+02 & 1.926533e+00 & 1.741173e+00 & 1.765780e+02 & -1.111369e+00 & 2.138216e+00 & 1.754572e+02 & -8.158643e-01 & 1.789064e+00 & 1.811170e+02 & 6.064185e+00 & 1.011406e+03 & 1.825000e+02 & 3.500000e+00 & 6.240087e+00 & 1.811250e+02 & 9.133487e+00 & 6.142893e+00 & 
1176 179.499588 6.353718 1.602301e+00 & 1.799009e+02 & 6.886778e+00 & 2.306165e+00 & 1.796503e+02 & 7.321105e+00 & 1.209713e+00 & 1.785253e+02 & 4.122446e+00 & 3.323017e+00 & 1.787434e+02 & 4.205541e+00 & 2.210785e+00 & 1.773822e+02 & -7.171460e-02 & 1.668077e+00 & 1.761662e+02 & -1.368904e+00 & 2.810359e+00 & 1.748783e+02 & 2.895193e-01 & 2.544541e+00 & 1.790152e+02 & 7.623908e+00 & 1.010704e+03 & 1.820000e+02 & 6.750000e+00 & 5.339376e+00 & 1.791562e+02 & 1.138173e+01 & 7.086250e+00 & 
1177 178.389709 6.915354 1.808153e+00 & 1.788195e+02 & 8.415365e+00 & 2.241417e+00 & 1.773844e+02 & 8.807902e+00 & 2.224993e+00 & 1.769621e+02 & 4.061126e+00 & 3.555927e+00 & 1.768400e+02 & 4.258050e+00 & 2.043022e+00 & 1.761500e+02 & 1.966254e+00 & 1.505970e+00 & 1.758450e+02 & 2.992573e+00 & 1.222981e+00 & 1.776474e+02 & 4.248228e+00 & 1.005143e-01 & 1.791304e+02 & 5.589384e+00 & 1.009925e+03 & 1.810000e+02 & 5.000000e+00 & 5.426831e+00 & 1.743750e+02 & 3.512879e+00 & 6.491015e+00 & 
1178 176.805984 6.388899 1.876132e+00 & 1.781833e+02 & 9.231995e+00 & 2.140357e+00 & 1.768793e+02 & 4.819919e+00 & 2.441730e+00 & 1.757308e+02 & 4.560930e+00 & 3.581014e+00 & 1.754585e+02 & 3.170754e+00 & 2.325375e+00 & 1.722922e+02 & -5.854962e-01 & 1.627312e+00 & 1.737290e+02 & -4.836037e+00 & 3.213239e+00 & 1.721321e+02 & -2.167088e+00 & 2.456154e+00 & 1.759629e+02 & 6.978813e+00 & 1.008851e+03 & 1.795000e+02 & 7.750000e+00 & 5.400382e+00 & 1.777500e+02 & 1.222482e+01 & 7.106124e+00 & 
1179 176.614243 7.921905 1.847228e+00 & 1.764158e+02 & 8.371613e+00 & 2.766621e+00 & 1.760480e+02 & 9.275204e+00 & 1.670098e+00 & 1.786730e+02 & 8.114674e+00 & 3.171303e+00 & 1.788389e+02 & 6.965828e+00 & 1.984401e+00 & 1.000000e+25 & 1.000000e+25 & -8.670506e-01 & 1.782181e+02 & 5.686441e+00 & 9.013741e-01 & 1.759250e+02 & 4.351964e+00 & 5.470040e-01 & 1.000000e+25 & 1.000000e+25 & 1.010884e+03 & 1.797500e+02 & 1.000000e+01 & 4.207497e+00 & 1.740938e+02 & 1.110070e+01 & 6.553688e+00 & 
1180 175.069595 8.036541 2.054086e+00 & 1.753360e+02 & 8.195675e+00 & 3.046865e+00 & 1.739233e+02 & 7.046307e+00 & 2.255214e+00 & 1.740710e+02 & 5.636472e+00 & 2.675100e+00 & 1.760191e+02 & 6.656884e+00 & 1.852732e+00 & 1.735974e+02 & 4.758704e+00 & 1.414724e+00 & 1.707651e+02 & 2.718171e+00 & 1.563696e+00 & 1.000000e+25 & 1.000000e+25 & -2.888343e+00 & 1.709211e+02 & 8.494949e+00 & 1.009593e+03 & 1.732500e+02 & 9.750000e+00 & 4.247051e+00 & 1.771875e+02 & 1.222482e+01 & 7.880394e+00 & 
1181 173.611359 8.331185 1.986157e+00 & 1.740117e+02 & 8.365728e+00 & 3.188183e+00 & 1.743963e+02 & 8.657376e+00 & 2.338383e+00 & 1.738957e+02 & 8.114882e+00 & 2.978269e+00 & 1.744535e+02 & 7.379198e+00 & 1.949230e+00 & 1.777142e+02 & 3.614445e+00 & 1.428268e+00 & 1.784864e+02 & 2.382189e+00 & 2.051327e+00 & 1.815449e+02 & 2.526826e-01 & 3.411800e+00 & 1.734262e+02 & 8.192947e+00 & 1.009908e+03 & 1.760000e+02 & 8.250000e+00 & 5.413601e+00 & 1.743750e+02 & 1.053864e+01 & 7.139491e+00 & 
1182 172.021347 8.420602 1.870716e+00 & 1.725819e+02 & 8.383286e+00 & 2.922631e+00 & 1.717205e+02 & 7.568608e+00 & 1.958269e+00 & 1.715838e+02 & 7.066032e+00 & 2.687328e+00 & 1.731480e+02 & 7.040854e+00 & 1.498716e+00 & 1.759198e+02 & 4.360517e+00 & 2.006938e+00 & 1.779475e+02 & 2.238929e+00 & 1.997414e+00 & 1.796141e+02 & -6.017911e-01 & 3.578749e+00 & 1.718901e+02 & 8.265790e+00 & 1.008749e+03 & 1.750000e+02 & 7.250000e+00 & 5.431794e+00 & 1.704375e+02 & 9.414517e+00 & 6.431130e+00 & 
1183 170.573639 8.718575 1.886309e+00 & 1.718263e+02 & 8.565448e+00 & 2.872206e+00 & 1.714398e+02 & 9.086086e+00 & 2.019334e+00 & 1.705744e+02 & 8.230371e+00 & 2.564732e+00 & 1.718304e+02 & 7.188548e+00 & 1.671419e+00 & 1.738394e+02 & 4.964082e+00 & 2.502151e+00 & 1.737073e+02 & 5.050495e+00 & 9.467984e-01 & 1.000000e+25 & 1.000000e+25 & 4.479411e+00 & 1.718641e+02 & 8.586299e+00 & 1.010352e+03 & 1.697500e+02 & 1.000000e+01 & 6.558797e+00 & 1.698750e+02 & 1.166276e+01 & 8.077261e+00 & 
1184 169.226501 8.923482 2.288234e+00 & 1.698095e+02 & 8.302882e+00 & 3.337765e+00 & 1.704240e+02 & 1.019757e+01 & 2.436923e+00 & 1.691592e+02 & 8.949664e+00 & 2.640239e+00 & 1.695498e+02 & 8.204359e+00 & 1.361394e+00 & 1.000000e+25 & 1.000000e+25 & 5.815284e-02 & 1.669835e+02 & 1.068850e+01 & 3.387934e+00 & 1.682739e+02 & 7.119183e+00 & 1.909970e+00 & 1.686492e+02 & 1.000119e+01 & 1.010096e+03 & 1.687500e+02 & 8.500000e+00 & 5.627711e+00 & 1.712812e+02 & 1.081967e+01 & 8.712617e+00 & 
