TRACK_ID  17811 START_TIME 1967091912
POINT_NUM  19
1967091912 116.910378 17.057491 1.400689e+00 & 1.176907e+02 & 1.750240e+01 & 4.004695e+00 & 1.175805e+02 & 1.713399e+01 & 2.008873e+00 & 1.000000e+25 & 1.000000e+25 & -1.866307e-01 & 1.000000e+25 & 1.000000e+25 & -1.578923e+00 & 1.198891e+02 & 1.552150e+01 & 3.032807e+00 & 1.220360e+02 & 1.584294e+01 & 2.688873e+00 & 1.213800e+02 & 1.868800e+01 & 4.089331e+00 & 1.000000e+25 & 1.000000e+25 & 1.008071e+03 & 1.119375e+02 & 2.065573e+01 & 1.180687e+01 & 1.122188e+02 & 2.093676e+01 & 9.830976e+00 & 
1967091918 116.096474 17.432549 1.123225e+00 & 1.161630e+02 & 1.758817e+01 & 2.869863e+00 & 1.157088e+02 & 1.836218e+01 & 2.120623e+00 & 1.164334e+02 & 1.863198e+01 & 9.692445e-01 & 1.114086e+02 & 1.879754e+01 & -3.880407e-01 & 1.119747e+02 & 1.870080e+01 & -1.336770e-01 & 1.106498e+02 & 1.829322e+01 & -5.080625e-01 & 1.121878e+02 & 1.959519e+01 & -4.043019e-01 & 1.163306e+02 & 1.847470e+01 & 1.008146e+03 & 1.113750e+02 & 2.121779e+01 & 1.050475e+01 & 1.113750e+02 & 2.121779e+01 & 7.485960e+00 & 
1967092000 116.078987 17.370260 1.075524e+00 & 1.169947e+02 & 1.740547e+01 & 2.902789e+00 & 1.162402e+02 & 1.792212e+01 & 1.841135e+00 & 1.166462e+02 & 1.804358e+01 & 5.271694e-01 & 1.118112e+02 & 1.843935e+01 & -4.267395e-01 & 1.137496e+02 & 1.827848e+01 & -8.100424e-01 & 1.000000e+25 & 1.000000e+25 & -9.346094e-01 & 1.128737e+02 & 1.345985e+01 & 1.092778e+00 & 1.161403e+02 & 1.534119e+01 & 1.009246e+03 & 1.116562e+02 & 2.121779e+01 & 9.758119e+00 & 1.113750e+02 & 2.121779e+01 & 7.156267e+00 & 
1967092006 115.532921 17.732868 1.122106e+00 & 1.143719e+02 & 1.852878e+01 & 2.534879e+00 & 1.161477e+02 & 1.783157e+01 & 2.144793e+00 & 1.169088e+02 & 1.698583e+01 & 1.216258e+00 & 1.000000e+25 & 1.000000e+25 & -8.640808e-01 & 1.212340e+02 & 1.592073e+01 & 2.182326e+00 & 1.192152e+02 & 1.594947e+01 & 1.471327e+00 & 1.166975e+02 & 1.453386e+01 & 2.565624e+00 & 1.153057e+02 & 1.795150e+01 & 1.008371e+03 & 1.113750e+02 & 2.149882e+01 & 9.942320e+00 & 1.113750e+02 & 2.121779e+01 & 7.117976e+00 & 
1967092012 112.999626 18.435081 9.414889e-01 & 1.124732e+02 & 1.890251e+01 & 2.256935e+00 & 1.000000e+25 & 1.000000e+25 & 6.671148e-01 & 1.150057e+02 & 1.787075e+01 & 8.789809e-01 & 1.133527e+02 & 1.803117e+01 & -3.408231e-03 & 1.145734e+02 & 2.043901e+01 & 2.492746e-01 & 1.165618e+02 & 1.996585e+01 & 2.812072e+00 & 1.150027e+02 & 2.149332e+01 & 1.599320e+00 & 1.112417e+02 & 1.783141e+01 & 1.007459e+03 & 1.110938e+02 & 2.177985e+01 & 9.154040e+00 & 1.108125e+02 & 2.093676e+01 & 7.004622e+00 & 
1967092018 113.069435 18.387135 1.020254e+00 & 1.129656e+02 & 1.827713e+01 & 2.255938e+00 & 1.150993e+02 & 1.760600e+01 & 1.395886e+00 & 1.141844e+02 & 1.855260e+01 & 1.065881e+00 & 1.125030e+02 & 1.803160e+01 & -3.034299e-01 & 1.115012e+02 & 1.882642e+01 & 1.093184e-01 & 1.153013e+02 & 1.696631e+01 & 2.744550e+00 & 1.138398e+02 & 1.938847e+01 & 1.094992e+00 & 1.124525e+02 & 1.877531e+01 & 1.007610e+03 & 1.096875e+02 & 2.234191e+01 & 1.004670e+01 & 1.071562e+02 & 1.840749e+01 & 6.563074e+00 & 
1967092100 113.682571 17.874706 1.383644e+00 & 1.129793e+02 & 1.802937e+01 & 3.162932e+00 & 1.158685e+02 & 1.749924e+01 & 2.207927e+00 & 1.157055e+02 & 1.931562e+01 & 8.963038e-01 & 1.127809e+02 & 1.712169e+01 & 7.001047e-01 & 1.141958e+02 & 1.795237e+01 & -2.325368e-01 & 1.147339e+02 & 1.612628e+01 & 1.774638e+00 & 1.114126e+02 & 1.686263e+01 & 1.594797e+00 & 1.146606e+02 & 1.919912e+01 & 1.008776e+03 & 1.074375e+02 & 1.728337e+01 & 1.097166e+01 & 1.170000e+02 & 2.290397e+01 & 6.982322e+00 & 
1967092106 113.840996 17.715731 1.460539e+00 & 1.135298e+02 & 1.821096e+01 & 3.413784e+00 & 1.118714e+02 & 1.809701e+01 & 1.999927e+00 & 1.117958e+02 & 1.763201e+01 & 1.234135e+00 & 1.141051e+02 & 1.736324e+01 & 1.151367e+00 & 1.153316e+02 & 1.640919e+01 & -1.448319e-02 & 1.181279e+02 & 1.523628e+01 & 2.014092e+00 & 1.194521e+02 & 1.768236e+01 & 3.033704e+00 & 1.107995e+02 & 1.918919e+01 & 1.006750e+03 & 1.077188e+02 & 1.784543e+01 & 1.075898e+01 & 1.080000e+02 & 1.812646e+01 & 7.701318e+00 & 
1967092112 114.335457 17.873690 1.534668e+00 & 1.141190e+02 & 1.821464e+01 & 4.021105e+00 & 1.125154e+02 & 1.834680e+01 & 1.789434e+00 & 1.124503e+02 & 1.836227e+01 & 7.518784e-01 & 1.135554e+02 & 1.894077e+01 & 5.234858e-01 & 1.000000e+25 & 1.000000e+25 & -1.015370e+00 & 1.000000e+25 & 1.000000e+25 & -1.188581e+00 & 1.162990e+02 & 1.591428e+01 & 3.188296e+00 & 1.143483e+02 & 1.755269e+01 & 1.007676e+03 & 1.130625e+02 & 2.374706e+01 & 1.032437e+01 & 1.172812e+02 & 2.318500e+01 & 9.153676e+00 & 
1967092118 114.343002 17.624365 1.850470e+00 & 1.140470e+02 & 1.813370e+01 & 4.608581e+00 & 1.138785e+02 & 1.763686e+01 & 2.264057e+00 & 1.146704e+02 & 1.737561e+01 & 1.447312e+00 & 1.160299e+02 & 1.926488e+01 & 3.831655e-01 & 1.000000e+25 & 1.000000e+25 & -1.344678e+00 & 1.000000e+25 & 1.000000e+25 & -1.966747e+00 & 1.156787e+02 & 1.675533e+01 & 3.733388e+00 & 1.145222e+02 & 1.767278e+01 & 1.008021e+03 & 1.110938e+02 & 2.177985e+01 & 1.181700e+01 & 1.147500e+02 & 2.234191e+01 & 9.653285e+00 & 
1967092200 114.623123 17.521090 1.890687e+00 & 1.146695e+02 & 1.836690e+01 & 4.735408e+00 & 1.143773e+02 & 1.828296e+01 & 2.638432e+00 & 1.155121e+02 & 1.806511e+01 & 9.698293e-01 & 1.160691e+02 & 1.937698e+01 & -2.258777e-01 & 1.000000e+25 & 1.000000e+25 & -1.255777e+00 & 1.000000e+25 & 1.000000e+25 & -1.580506e+00 & 1.144552e+02 & 1.634103e+01 & 2.243527e+00 & 1.139848e+02 & 1.751191e+01 & 1.008231e+03 & 1.167188e+02 & 2.318500e+01 & 1.293749e+01 & 1.172812e+02 & 2.290397e+01 & 1.085324e+01 & 
1967092206 114.787697 17.640444 2.197089e+00 & 1.148007e+02 & 1.867407e+01 & 4.238788e+00 & 1.145850e+02 & 1.859158e+01 & 3.107848e+00 & 1.146911e+02 & 1.498669e+01 & 2.039660e+00 & 1.139156e+02 & 1.606267e+01 & 1.628036e+00 & 1.117703e+02 & 1.678940e+01 & 6.991974e-01 & 1.090010e+02 & 1.402276e+01 & 1.969167e+00 & 1.123937e+02 & 1.632372e+01 & 6.949927e-01 & 1.114365e+02 & 1.922468e+01 & 1.007215e+03 & 1.170000e+02 & 2.318500e+01 & 1.452823e+01 & 1.164375e+02 & 2.262294e+01 & 1.101865e+01 & 
1967092212 114.767525 18.258743 2.008628e+00 & 1.147615e+02 & 1.914011e+01 & 4.394604e+00 & 1.158042e+02 & 1.904387e+01 & 2.883780e+00 & 1.161292e+02 & 1.910228e+01 & 1.183219e+00 & 1.148625e+02 & 1.718434e+01 & 4.918822e-01 & 1.148695e+02 & 1.250420e+01 & 1.097325e+00 & 1.177798e+02 & 1.207986e+01 & 6.715636e-01 & 1.170505e+02 & 1.080790e+01 & 4.382941e+00 & 1.122507e+02 & 1.921455e+01 & 1.006671e+03 & 1.161562e+02 & 2.290397e+01 & 1.501617e+01 & 1.164375e+02 & 2.262294e+01 & 1.217661e+01 & 
1967092218 114.424812 18.278151 1.731243e+00 & 1.148196e+02 & 1.930294e+01 & 4.330266e+00 & 1.157138e+02 & 1.927088e+01 & 1.946432e+00 & 1.169326e+02 & 1.994115e+01 & 1.059258e+00 & 1.140841e+02 & 1.755684e+01 & 9.659366e-02 & 1.135489e+02 & 1.595083e+01 & 4.821420e-01 & 1.000000e+25 & 1.000000e+25 & -1.523012e+00 & 1.136208e+02 & 1.524686e+01 & 3.324089e+00 & 1.139053e+02 & 1.887770e+01 & 1.007457e+03 & 1.158750e+02 & 2.262294e+01 & 1.545939e+01 & 1.153125e+02 & 2.234191e+01 & 1.239358e+01 & 
1967092300 114.624413 18.467533 2.122428e+00 & 1.148407e+02 & 1.934525e+01 & 5.273105e+00 & 1.152473e+02 & 1.921734e+01 & 2.652041e+00 & 1.146116e+02 & 1.944337e+01 & 8.469067e-01 & 1.144420e+02 & 1.652069e+01 & 2.428263e-01 & 1.141669e+02 & 1.425701e+01 & -2.859419e-02 & 1.144691e+02 & 1.447885e+01 & 2.315628e-01 & 1.105449e+02 & 1.530884e+01 & 5.941298e-01 & 1.136730e+02 & 1.967498e+01 & 1.008313e+03 & 1.172812e+02 & 2.318500e+01 & 1.816150e+01 & 1.164375e+02 & 2.262294e+01 & 1.345173e+01 & 
1967092306 114.390427 18.640938 2.434214e+00 & 1.148901e+02 & 1.960871e+01 & 5.067993e+00 & 1.150944e+02 & 1.964664e+01 & 3.302958e+00 & 1.156538e+02 & 1.973718e+01 & 1.352308e+00 & 1.146345e+02 & 1.749648e+01 & 1.346080e+00 & 1.141007e+02 & 1.735471e+01 & -1.798360e-01 & 1.125525e+02 & 1.566090e+01 & 6.054827e-01 & 1.117286e+02 & 1.649523e+01 & 5.692475e-01 & 1.138336e+02 & 1.894226e+01 & 1.007629e+03 & 1.161562e+02 & 2.234191e+01 & 1.933328e+01 & 1.161562e+02 & 2.234191e+01 & 1.444612e+01 & 
1967092312 114.046318 18.863585 2.063237e+00 & 1.149531e+02 & 1.948909e+01 & 4.645800e+00 & 1.146087e+02 & 1.964065e+01 & 3.097425e+00 & 1.143331e+02 & 1.893953e+01 & 1.454340e+00 & 1.140230e+02 & 1.744110e+01 & 4.595614e-01 & 1.136822e+02 & 1.720190e+01 & -8.168354e-03 & 1.000000e+25 & 1.000000e+25 & -1.753247e+00 & 1.000000e+25 & 1.000000e+25 & -2.987792e+00 & 1.125123e+02 & 1.864866e+01 & 1.008226e+03 & 1.122188e+02 & 2.093676e+01 & 1.892605e+01 & 1.158750e+02 & 2.177985e+01 & 1.520015e+01 & 
1967092318 113.734550 18.789581 1.693233e+00 & 1.145753e+02 & 1.912275e+01 & 4.076570e+00 & 1.145002e+02 & 1.947248e+01 & 2.632632e+00 & 1.139219e+02 & 1.908834e+01 & 1.814416e+00 & 1.126449e+02 & 1.765813e+01 & 2.835443e-01 & 1.000000e+25 & 1.000000e+25 & -1.354502e+00 & 1.086460e+02 & 1.525190e+01 & 1.603237e+00 & 1.091543e+02 & 1.584122e+01 & 1.050656e+00 & 1.120865e+02 & 1.889776e+01 & 1.008523e+03 & 1.139062e+02 & 2.121779e+01 & 1.857608e+01 & 1.153125e+02 & 2.149882e+01 & 1.468240e+01 & 
1967092400 113.525421 18.847672 1.966250e+00 & 1.143342e+02 & 1.965361e+01 & 4.999259e+00 & 1.145663e+02 & 1.936291e+01 & 3.115831e+00 & 1.141706e+02 & 1.908941e+01 & 1.916229e+00 & 1.138888e+02 & 1.838554e+01 & 5.168085e-01 & 1.136623e+02 & 1.888574e+01 & -1.036397e+00 & 1.144582e+02 & 1.469111e+01 & -2.358099e-01 & 1.000000e+25 & 1.000000e+25 & -3.039549e+00 & 1.129849e+02 & 1.851421e+01 & 1.010638e+03 & 1.144688e+02 & 2.149882e+01 & 1.895672e+01 & 1.153125e+02 & 2.177985e+01 & 1.465060e+01 & 
TRACK_ID  17909 START_TIME 1967092112
POINT_NUM  34
1967092112 156.951431 9.759673 2.320890e+00 & 1.573837e+02 & 9.817198e+00 & 2.873428e+00 & 1.572516e+02 & 9.171146e+00 & 2.824394e+00 & 1.566764e+02 & 8.665298e+00 & 2.889070e+00 & 1.557664e+02 & 8.260787e+00 & 2.178751e+00 & 1.000000e+25 & 1.000000e+25 & -1.021140e+00 & 1.549126e+02 & 6.566036e+00 & 1.118776e+00 & 1.521007e+02 & 7.983960e+00 & 5.469202e+00 & 1.561929e+02 & 8.941204e+00 & 1.011035e+03 & 1.580625e+02 & 1.559719e+01 & 7.611181e+00 & 1.577812e+02 & 1.559719e+01 & 7.115916e+00 & 
1967092118 155.839035 9.434712 2.368440e+00 & 1.563179e+02 & 1.007680e+01 & 2.854929e+00 & 1.560151e+02 & 8.725445e+00 & 3.134048e+00 & 1.556862e+02 & 8.807012e+00 & 3.679059e+00 & 1.551576e+02 & 8.618933e+00 & 3.113565e+00 & 1.000000e+25 & 1.000000e+25 & 2.200788e-01 & 1.537984e+02 & 8.169549e+00 & 1.573796e+00 & 1.575653e+02 & 7.944940e+00 & 5.528975e-01 & 1.560187e+02 & 1.085981e+01 & 1.009795e+03 & 1.566562e+02 & 1.475409e+01 & 9.119111e+00 & 1.563750e+02 & 1.475409e+01 & 8.189102e+00 & 
1967092200 154.880234 9.416569 3.249732e+00 & 1.549455e+02 & 9.899210e+00 & 4.685076e+00 & 1.549654e+02 & 8.832207e+00 & 4.235200e+00 & 1.552283e+02 & 9.121529e+00 & 3.431125e+00 & 1.548688e+02 & 9.225617e+00 & 2.488678e+00 & 1.000000e+25 & 1.000000e+25 & 3.000396e-01 & 1.528541e+02 & 9.486008e+00 & 1.212757e+00 & 1.000000e+25 & 1.000000e+25 & -1.028745e+00 & 1.584147e+02 & 9.023651e+00 & 1.010900e+03 & 1.580625e+02 & 1.447306e+01 & 8.569103e+00 & 1.580625e+02 & 1.447306e+01 & 7.550774e+00 & 
1967092206 153.728149 8.888566 3.385542e+00 & 1.540025e+02 & 8.627073e+00 & 4.624185e+00 & 1.533778e+02 & 8.161780e+00 & 4.860798e+00 & 1.543253e+02 & 1.035310e+01 & 4.238790e+00 & 1.541248e+02 & 1.188708e+01 & 4.025144e+00 & 1.534455e+02 & 1.070003e+01 & 3.006056e+00 & 1.503087e+02 & 1.151616e+01 & 3.621277e+00 & 1.475014e+02 & 1.170649e+01 & 3.657308e+00 & 1.572934e+02 & 9.550825e+00 & 1.008516e+03 & 1.504688e+02 & 8.009365e+00 & 8.954450e+00 & 1.501875e+02 & 8.009365e+00 & 7.590570e+00 & 
1967092212 152.886551 10.251081 4.070573e+00 & 1.535641e+02 & 9.425085e+00 & 4.196832e+00 & 1.533580e+02 & 9.936064e+00 & 5.822320e+00 & 1.526488e+02 & 1.063373e+01 & 6.559746e+00 & 1.520269e+02 & 1.178509e+01 & 7.160606e+00 & 1.513205e+02 & 1.126041e+01 & 4.956326e+00 & 1.000000e+25 & 1.000000e+25 & 6.943593e-01 & 1.000000e+25 & 1.000000e+25 & -1.841660e+00 & 1.535789e+02 & 8.949106e+00 & 1.010618e+03 & 1.507500e+02 & 8.852456e+00 & 9.760317e+00 & 1.510312e+02 & 8.852456e+00 & 8.235437e+00 & 
1967092218 151.934509 10.192646 3.986276e+00 & 1.515452e+02 & 7.349614e+00 & 3.597199e+00 & 1.521313e+02 & 1.022504e+01 & 6.861229e+00 & 1.515689e+02 & 1.059068e+01 & 7.453492e+00 & 1.505824e+02 & 1.182172e+01 & 6.781871e+00 & 1.498066e+02 & 1.131005e+01 & 4.978336e+00 & 1.000000e+25 & 1.000000e+25 & -5.695646e-01 & 1.495286e+02 & 1.012879e+01 & 2.141285e+00 & 1.511903e+02 & 1.060719e+01 & 1.008701e+03 & 1.504688e+02 & 1.222482e+01 & 9.222319e+00 & 1.504688e+02 & 1.222482e+01 & 8.607665e+00 & 
1967092300 150.970016 11.028992 5.061204e+00 & 1.515597e+02 & 1.059804e+01 & 5.970743e+00 & 1.510994e+02 & 1.104496e+01 & 7.848676e+00 & 1.505235e+02 & 1.087271e+01 & 7.447915e+00 & 1.502052e+02 & 1.196789e+01 & 5.590289e+00 & 1.498285e+02 & 1.355473e+01 & 4.313376e+00 & 1.494808e+02 & 1.391395e+01 & 3.482551e+00 & 1.521325e+02 & 1.594233e+01 & 4.863220e+00 & 1.514603e+02 & 1.110540e+01 & 1.011895e+03 & 1.496250e+02 & 1.334894e+01 & 1.152861e+01 & 1.532812e+02 & 1.531615e+01 & 8.911049e+00 & 
1967092306 149.902603 11.302354 4.838125e+00 & 1.503049e+02 & 1.081103e+01 & 6.536037e+00 & 1.500054e+02 & 1.130101e+01 & 6.842509e+00 & 1.498335e+02 & 1.155993e+01 & 6.423831e+00 & 1.498517e+02 & 1.311572e+01 & 4.878012e+00 & 1.479483e+02 & 1.321128e+01 & 3.727268e+00 & 1.474208e+02 & 1.390953e+01 & 4.782655e+00 & 1.504030e+02 & 1.516724e+01 & 5.093346e+00 & 1.505440e+02 & 9.504278e+00 & 1.008546e+03 & 1.524375e+02 & 1.334894e+01 & 1.121539e+01 & 1.530000e+02 & 1.250585e+01 & 8.256852e+00 & 
1967092312 148.606674 11.551054 4.969238e+00 & 1.490208e+02 & 1.168232e+01 & 7.595321e+00 & 1.488139e+02 & 1.147591e+01 & 7.111565e+00 & 1.483937e+02 & 1.173701e+01 & 5.664176e+00 & 1.480261e+02 & 1.317463e+01 & 3.809837e+00 & 1.446117e+02 & 1.168898e+01 & 5.786865e+00 & 1.464791e+02 & 1.315553e+01 & 2.534980e+00 & 1.481790e+02 & 1.216118e+01 & 2.073971e+00 & 1.493698e+02 & 1.099586e+01 & 1.010153e+03 & 1.470938e+02 & 1.362997e+01 & 1.106252e+01 & 1.501875e+02 & 1.278688e+01 & 8.543826e+00 & 
1967092318 147.318634 11.877636 4.654094e+00 & 1.475199e+02 & 1.212780e+01 & 7.211596e+00 & 1.474170e+02 & 1.219276e+01 & 6.130336e+00 & 1.471173e+02 & 1.337488e+01 & 5.732375e+00 & 1.469107e+02 & 1.355107e+01 & 4.038371e+00 & 1.431056e+02 & 1.210801e+01 & 4.705667e+00 & 1.441795e+02 & 1.301788e+01 & 3.850383e+00 & 1.000000e+25 & 1.000000e+25 & 1.525040e+00 & 1.477740e+02 & 1.246169e+01 & 1.008758e+03 & 1.485000e+02 & 1.391100e+01 & 1.252170e+01 & 1.487812e+02 & 1.447306e+01 & 9.787188e+00 & 
1967092400 145.559265 11.863990 5.474648e+00 & 1.459559e+02 & 1.155547e+01 & 8.227098e+00 & 1.450926e+02 & 1.239787e+01 & 7.165125e+00 & 1.453108e+02 & 1.334273e+01 & 7.857667e+00 & 1.452907e+02 & 1.355793e+01 & 6.030920e+00 & 1.441105e+02 & 1.311927e+01 & 4.242057e+00 & 1.428945e+02 & 1.330703e+01 & 3.654174e+00 & 1.410151e+02 & 8.789930e+00 & 5.060740e+00 & 1.467784e+02 & 1.167690e+01 & 1.010975e+03 & 1.456875e+02 & 1.419203e+01 & 1.480929e+01 & 1.487812e+02 & 1.334894e+01 & 1.010176e+01 & 
1967092406 144.525131 12.078828 5.073060e+00 & 1.447921e+02 & 1.188964e+01 & 8.682789e+00 & 1.442984e+02 & 1.229169e+01 & 7.392880e+00 & 1.443859e+02 & 1.335119e+01 & 6.071297e+00 & 1.442006e+02 & 1.416328e+01 & 4.563231e+00 & 1.437291e+02 & 1.426163e+01 & 3.534295e+00 & 1.421979e+02 & 1.394067e+01 & 2.889407e+00 & 1.000000e+25 & 1.000000e+25 & -1.824586e+00 & 1.455250e+02 & 1.169117e+01 & 1.008305e+03 & 1.442812e+02 & 1.419203e+01 & 1.321588e+01 & 1.425938e+02 & 1.250585e+01 & 9.299724e+00 & 
1967092412 143.595688 12.450241 5.504850e+00 & 1.442886e+02 & 1.206672e+01 & 8.620495e+00 & 1.435295e+02 & 1.272724e+01 & 8.042786e+00 & 1.429978e+02 & 1.362400e+01 & 8.882701e+00 & 1.427909e+02 & 1.351685e+01 & 7.337801e+00 & 1.420164e+02 & 1.417439e+01 & 4.631590e+00 & 1.406857e+02 & 1.412479e+01 & 5.317429e+00 & 1.423173e+02 & 1.632824e+01 & 2.198434e+00 & 1.441873e+02 & 1.153905e+01 & 1.010323e+03 & 1.440000e+02 & 1.419203e+01 & 1.351863e+01 & 1.425938e+02 & 1.110070e+01 & 9.038221e+00 & 
1967092418 142.691849 12.645792 4.961113e+00 & 1.432355e+02 & 1.178201e+01 & 8.280124e+00 & 1.428923e+02 & 1.231417e+01 & 7.185334e+00 & 1.421186e+02 & 1.363405e+01 & 7.445684e+00 & 1.419084e+02 & 1.396168e+01 & 7.015886e+00 & 1.408684e+02 & 1.444829e+01 & 4.594896e+00 & 1.000000e+25 & 1.000000e+25 & -7.518210e-01 & 1.418755e+02 & 1.836630e+01 & 1.925168e+00 & 1.438442e+02 & 1.155121e+01 & 1.007563e+03 & 1.423125e+02 & 1.419203e+01 & 1.300150e+01 & 1.423125e+02 & 1.475409e+01 & 9.107538e+00 & 
1967092500 141.999863 13.381018 4.981738e+00 & 1.426973e+02 & 1.224473e+01 & 7.957274e+00 & 1.419242e+02 & 1.359846e+01 & 7.285433e+00 & 1.414473e+02 & 1.444423e+01 & 8.549196e+00 & 1.413299e+02 & 1.471582e+01 & 8.479917e+00 & 1.411610e+02 & 1.510413e+01 & 4.728590e+00 & 1.422493e+02 & 1.929184e+01 & 2.153010e+00 & 1.412181e+02 & 1.895283e+01 & 2.678050e+00 & 1.419862e+02 & 1.351114e+01 & 1.009755e+03 & 1.459688e+02 & 1.362997e+01 & 1.259186e+01 & 1.459688e+02 & 1.362997e+01 & 9.973165e+00 & 
1967092506 141.344559 14.043278 5.143718e+00 & 1.422923e+02 & 1.303053e+01 & 8.281931e+00 & 1.411875e+02 & 1.406238e+01 & 7.675003e+00 & 1.408872e+02 & 1.485109e+01 & 8.526939e+00 & 1.406417e+02 & 1.487961e+01 & 8.033922e+00 & 1.405825e+02 & 1.534143e+01 & 5.810522e+00 & 1.408624e+02 & 1.457896e+01 & 2.590243e+00 & 1.404722e+02 & 1.895030e+01 & 1.988792e+00 & 1.427042e+02 & 1.366724e+01 & 1.006834e+03 & 1.451250e+02 & 1.503512e+01 & 1.422104e+01 & 1.451250e+02 & 1.503512e+01 & 1.034835e+01 & 
1967092512 140.863693 14.505026 5.577850e+00 & 1.414997e+02 & 1.363858e+01 & 8.290545e+00 & 1.408482e+02 & 1.443629e+01 & 8.324410e+00 & 1.405133e+02 & 1.506494e+01 & 9.332385e+00 & 1.399762e+02 & 1.548090e+01 & 8.725163e+00 & 1.398780e+02 & 1.569230e+01 & 6.111163e+00 & 1.403821e+02 & 1.495645e+01 & 4.781487e+00 & 1.402263e+02 & 1.393155e+01 & 9.231466e-01 & 1.421024e+02 & 1.416375e+01 & 1.008969e+03 & 1.411875e+02 & 1.559719e+01 & 1.433944e+01 & 1.403438e+02 & 1.840749e+01 & 1.007134e+01 & 
1967092518 140.182693 15.127189 5.512489e+00 & 1.408337e+02 & 1.465294e+01 & 8.440784e+00 & 1.401944e+02 & 1.495423e+01 & 8.581746e+00 & 1.398904e+02 & 1.558858e+01 & 9.141745e+00 & 1.396765e+02 & 1.577679e+01 & 9.484885e+00 & 1.394622e+02 & 1.566516e+01 & 7.559709e+00 & 1.395779e+02 & 1.569442e+01 & 5.327623e+00 & 1.401510e+02 & 1.327955e+01 & 2.198908e+00 & 1.401736e+02 & 1.491704e+01 & 1.006226e+03 & 1.428750e+02 & 2.037470e+01 & 1.462545e+01 & 1.428750e+02 & 1.559719e+01 & 1.077912e+01 & 
1967092600 139.362061 16.113249 6.211207e+00 & 1.397353e+02 & 1.596723e+01 & 9.212475e+00 & 1.395311e+02 & 1.593028e+01 & 9.829298e+00 & 1.391745e+02 & 1.634393e+01 & 1.043127e+01 & 1.390544e+02 & 1.612212e+01 & 1.162603e+01 & 1.390502e+02 & 1.600142e+01 & 9.018029e+00 & 1.393179e+02 & 1.590293e+01 & 6.329720e+00 & 1.393247e+02 & 1.572643e+01 & 1.676071e+00 & 1.396187e+02 & 1.594158e+01 & 1.006817e+03 & 1.420312e+02 & 1.644028e+01 & 1.408354e+01 & 1.417500e+02 & 1.615925e+01 & 1.053194e+01 & 
1967092606 138.942398 16.893486 6.664276e+00 & 1.393800e+02 & 1.690748e+01 & 9.749063e+00 & 1.390981e+02 & 1.690089e+01 & 1.045260e+01 & 1.387885e+02 & 1.697396e+01 & 1.163680e+01 & 1.386398e+02 & 1.671517e+01 & 1.132880e+01 & 1.387248e+02 & 1.657452e+01 & 1.042302e+01 & 1.385397e+02 & 1.626049e+01 & 6.892187e+00 & 1.386166e+02 & 1.595978e+01 & 4.094093e+00 & 1.390685e+02 & 1.698476e+01 & 1.003946e+03 & 1.397812e+02 & 1.784543e+01 & 1.746498e+01 & 1.395000e+02 & 1.756440e+01 & 1.244511e+01 & 
1967092612 138.070862 17.571129 7.505694e+00 & 1.383933e+02 & 1.774372e+01 & 1.029184e+01 & 1.384202e+02 & 1.760469e+01 & 1.204014e+01 & 1.382036e+02 & 1.742056e+01 & 1.311124e+01 & 1.379339e+02 & 1.698226e+01 & 1.250257e+01 & 1.380220e+02 & 1.674976e+01 & 1.021236e+01 & 1.380972e+02 & 1.645510e+01 & 7.016119e+00 & 1.386045e+02 & 1.649678e+01 & 3.694536e+00 & 1.384718e+02 & 1.772492e+01 & 1.004161e+03 & 1.392188e+02 & 1.868852e+01 & 1.915538e+01 & 1.392188e+02 & 1.840749e+01 & 1.315042e+01 & 
1967092618 137.405075 18.192402 7.505771e+00 & 1.374200e+02 & 1.841022e+01 & 1.027042e+01 & 1.376622e+02 & 1.829699e+01 & 1.137556e+01 & 1.377930e+02 & 1.808060e+01 & 1.255873e+01 & 1.378074e+02 & 1.789093e+01 & 1.120748e+01 & 1.376640e+02 & 1.778536e+01 & 1.022898e+01 & 1.376582e+02 & 1.758099e+01 & 6.065868e+00 & 1.386126e+02 & 1.721387e+01 & 3.786642e+00 & 1.377177e+02 & 1.860688e+01 & 1.001283e+03 & 1.386562e+02 & 1.896955e+01 & 2.295532e+01 & 1.383750e+02 & 1.925058e+01 & 1.536786e+01 & 
1967092700 137.017593 19.107727 7.181752e+00 & 1.370148e+02 & 1.928748e+01 & 1.065499e+01 & 1.371850e+02 & 1.919681e+01 & 1.152778e+01 & 1.374052e+02 & 1.909002e+01 & 1.189614e+01 & 1.375079e+02 & 1.872533e+01 & 1.115355e+01 & 1.375237e+02 & 1.856336e+01 & 9.176996e+00 & 1.369807e+02 & 1.800481e+01 & 5.037685e+00 & 1.377545e+02 & 1.825772e+01 & 2.274327e+00 & 1.371495e+02 & 1.939808e+01 & 1.002296e+03 & 1.383750e+02 & 1.981264e+01 & 2.243462e+01 & 1.380938e+02 & 1.981264e+01 & 1.572406e+01 & 
