2000091512 127.470001 31.700001 9.700000e+02 & 3.519000e+01 & 
2000091518 128.070007 34.000000 9.700000e+02 & 3.519000e+01 & 
2000091600 128.880005 36.700001 9.800000e+02 & 2.932000e+01 & 
2000091606 129.460007 39.500000 9.820000e+02 & 1.000000e+25 & 
2000091612 131.119995 40.619999 9.860000e+02 & 1.000000e+25 & 
2000091618 131.399994 42.000000 9.880000e+02 & 1.000000e+25 & 
2000091700 131.600006 42.700001 9.900000e+02 & 1.000000e+25 & 
2000091706 133.000000 44.700001 9.900000e+02 & 1.000000e+25 & 
2000091712 135.100006 46.500000 9.920000e+02 & 1.000000e+25 & 
2000091718 136.199997 47.000000 9.940000e+02 & 1.000000e+25 & 
2000091800 137.199997 47.500000 9.960000e+02 & 1.000000e+25 & 
2000091806 138.699997 47.500000 9.980000e+02 & 1.000000e+25 & 
2000091812 140.699997 47.599998 1.004000e+03 & 1.000000e+25 & 
2000091818 141.600006 47.500000 1.008000e+03 & 1.000000e+25 & 
2000091900 142.199997 47.400002 1.012000e+03 & 1.000000e+25 & 
TRACK_ID  46 START_TIME 2000083100
POINT_NUM  13
2000083100 228.600006 13.000000 1.008000e+03 & 1.286000e+01 & 
2000083106 227.800003 13.200000 1.008000e+03 & 1.286000e+01 & 
2000083112 227.399994 13.400000 1.008000e+03 & 1.543000e+01 & 
2000083118 227.000000 13.500000 1.007000e+03 & 1.543000e+01 & 
2000090100 226.800003 13.700000 1.007000e+03 & 1.543000e+01 & 
2000090106 226.800003 13.800000 1.007000e+03 & 1.543000e+01 & 
2000090112 226.699997 13.800000 1.006000e+03 & 1.543000e+01 & 
2000090118 226.699997 13.500000 1.006000e+03 & 1.543000e+01 & 
2000090200 226.699997 13.200000 1.004000e+03 & 1.801000e+01 & 
2000090206 226.500000 13.200000 1.005000e+03 & 1.801000e+01 & 
2000090212 226.600006 13.600000 1.006000e+03 & 1.801000e+01 & 
2000090218 226.800003 14.300000 1.007000e+03 & 1.543000e+01 & 
2000090300 226.800003 14.700000 1.007000e+03 & 1.286000e+01 & 
TRACK_ID  44 START_TIME 2000082706
POINT_NUM  27
2000082706 115.000000 21.600000 1.000000e+03 & 1.000000e+25 & 
2000082712 115.150002 21.350000 1.000000e+03 & 1.000000e+25 & 
2000082718 115.459999 21.240000 1.000000e+03 & 1.000000e+25 & 
2000082800 115.720001 21.120001 1.000000e+03 & 1.000000e+25 & 
2000082806 115.570000 20.799999 9.980000e+02 & 1.000000e+25 & 
2000082812 115.330002 20.299999 9.960000e+02 & 2.053000e+01 & 
2000082818 115.199997 19.799999 9.920000e+02 & 2.053000e+01 & 
2000082900 115.349998 19.230000 9.920000e+02 & 2.053000e+01 & 
2000082906 115.580002 18.770000 9.920000e+02 & 2.053000e+01 & 
2000082912 115.720001 18.620001 9.900000e+02 & 2.053000e+01 & 
2000082918 115.650002 18.549999 9.900000e+02 & 2.053000e+01 & 
2000083000 115.650002 18.500000 9.900000e+02 & 2.053000e+01 & 
2000083006 115.720001 18.549999 9.900000e+02 & 2.053000e+01 & 
2000083012 116.099998 19.100000 9.900000e+02 & 2.053000e+01 & 
2000083018 116.199997 19.549999 9.900000e+02 & 2.053000e+01 & 
2000083100 116.080002 20.250000 9.850000e+02 & 2.346000e+01 & 
2000083106 115.720001 20.900000 9.850000e+02 & 2.346000e+01 & 
2000083112 115.529999 21.600000 9.850000e+02 & 2.346000e+01 & 
2000083118 115.199997 22.400000 9.850000e+02 & 2.346000e+01 & 
2000090100 114.580002 23.270000 9.900000e+02 & 2.053000e+01 & 
2000090106 114.290001 24.280001 9.900000e+02 & 1.000000e+25 & 
2000090112 114.260002 25.340000 9.960000e+02 & 1.000000e+25 & 
2000090118 113.980003 26.719999 9.980000e+02 & 1.000000e+25 & 
2000090200 113.830002 27.500000 1.000000e+03 & 1.000000e+25 & 
2000090206 113.519997 28.580000 1.002000e+03 & 1.000000e+25 & 
2000090212 112.500000 29.500000 1.002000e+03 & 1.000000e+25 & 
2000090218 111.699997 29.799999 1.004000e+03 & 1.000000e+25 & 
TRACK_ID  51 START_TIME 2000090500
POINT_NUM  37
2000090500 257.799988 15.400000 1.007000e+03 & 1.286000e+01 & 
2000090506 256.399994 15.700000 1.007000e+03 & 1.543000e+01 & 
2000090512 254.899994 15.900000 1.004000e+03 & 1.801000e+01 & 
2000090518 253.699997 16.000000 1.002000e+03 & 2.058000e+01 & 
2000090600 252.899994 15.800000 1.000000e+03 & 2.315000e+01 & 
2000090606 252.100006 15.400000 1.000000e+03 & 2.315000e+01 & 
2000090612 251.699997 14.800000 9.970000e+02 & 2.572000e+01 & 
2000090618 251.500000 14.300000 9.980000e+02 & 2.572000e+01 & 
2000090700 251.699997 13.800000 1.000000e+03 & 2.315000e+01 & 
2000090706 252.000000 13.500000 1.000000e+03 & 2.058000e+01 & 
2000090712 252.199997 13.900000 1.000000e+03 & 2.058000e+01 & 
2000090718 252.300003 14.500000 9.990000e+02 & 2.315000e+01 & 
2000090800 252.000000 15.100000 9.980000e+02 & 2.315000e+01 & 
2000090806 251.699997 15.500000 9.940000e+02 & 2.572000e+01 & 
2000090812 251.399994 15.900000 9.910000e+02 & 2.829000e+01 & 
2000090818 251.100006 16.400000 9.870000e+02 & 3.087000e+01 & 
2000090900 250.600006 17.100000 9.830000e+02 & 3.344000e+01 & 
2000090906 250.000000 17.900000 9.780000e+02 & 3.601000e+01 & 
2000090912 249.399994 18.600000 9.740000e+02 & 3.858000e+01 & 
2000090918 248.600006 19.500000 9.700000e+02 & 4.116000e+01 & 
2000091000 247.500000 20.200001 9.680000e+02 & 4.373000e+01 & 
2000091006 246.500000 20.500000 9.670000e+02 & 4.373000e+01 & 
2000091012 245.600006 20.900000 9.680000e+02 & 4.373000e+01 & 
2000091018 244.899994 21.299999 9.690000e+02 & 4.373000e+01 & 
2000091100 244.199997 21.700001 9.710000e+02 & 4.116000e+01 & 
2000091106 243.100006 22.200001 9.750000e+02 & 3.858000e+01 & 
2000091112 242.100006 22.600000 9.830000e+02 & 3.344000e+01 & 
2000091118 241.000000 23.000000 9.870000e+02 & 3.087000e+01 & 
2000091200 240.000000 23.500000 9.910000e+02 & 2.829000e+01 & 
2000091206 239.100006 24.200001 9.940000e+02 & 2.572000e+01 & 
2000091212 238.300003 25.000000 9.960000e+02 & 2.315000e+01 & 
2000091218 237.600006 25.799999 9.980000e+02 & 2.315000e+01 & 
2000091300 237.000000 26.700001 1.000000e+03 & 2.058000e+01 & 
2000091306 236.899994 27.799999 1.002000e+03 & 1.801000e+01 & 
2000091312 237.100006 29.100000 1.004000e+03 & 1.543000e+01 & 
2000091318 237.199997 30.700001 1.005000e+03 & 1.286000e+01 & 
2000091400 237.800003 32.200001 1.006000e+03 & 1.286000e+01 & 
TRACK_ID  50 START_TIME 2000090406
POINT_NUM  32
2000090406 125.800003 18.000000 1.000000e+03 & 1.000000e+25 & 
2000090412 127.000000 18.100000 1.000000e+03 & 1.000000e+25 & 
2000090418 128.100006 18.100000 1.000000e+03 & 1.000000e+25 & 
2000090500 129.100006 18.299999 1.000000e+03 & 1.000000e+25 & 
2000090506 130.800003 18.900000 9.980000e+02 & 1.000000e+25 & 
2000090512 133.000000 19.400000 9.980000e+02 & 1.000000e+25 & 
2000090518 135.220001 20.480000 9.980000e+02 & 1.000000e+25 & 
2000090600 136.039993 21.250000 9.980000e+02 & 1.000000e+25 & 
2000090606 136.350006 21.889999 9.960000e+02 & 1.000000e+25 & 
2000090612 136.429993 22.730000 9.960000e+02 & 1.000000e+25 & 
2000090618 136.199997 23.299999 9.940000e+02 & 2.053000e+01 & 
2000090700 135.500000 23.730000 9.940000e+02 & 2.346000e+01 & 
2000090706 133.970001 24.100000 9.920000e+02 & 2.346000e+01 & 
2000090712 132.550003 24.500000 9.900000e+02 & 2.639000e+01 & 
2000090718 131.320007 24.820000 9.900000e+02 & 2.639000e+01 & 
2000090800 129.750000 25.180000 9.900000e+02 & 2.639000e+01 & 
2000090806 128.399994 25.520000 9.900000e+02 & 2.639000e+01 & 
2000090812 126.970001 25.850000 9.940000e+02 & 2.346000e+01 & 
2000090818 125.879997 25.730000 9.940000e+02 & 2.346000e+01 & 
2000090900 125.120003 25.400000 9.940000e+02 & 2.346000e+01 & 
2000090906 124.529999 24.879999 9.920000e+02 & 2.346000e+01 & 
2000090912 123.919998 24.270000 9.880000e+02 & 2.639000e+01 & 
2000090918 123.279999 23.500000 9.880000e+02 & 2.639000e+01 & 
2000091000 122.750000 22.430000 9.900000e+02 & 2.639000e+01 & 
2000091006 122.330002 21.450001 9.900000e+02 & 2.639000e+01 & 
2000091012 121.970001 20.400000 9.900000e+02 & 2.639000e+01 & 
2000091018 121.830002 19.400000 9.900000e+02 & 2.639000e+01 & 
2000091100 121.900002 18.620001 9.940000e+02 & 1.000000e+25 & 
2000091106 122.010002 17.969999 9.940000e+02 & 1.000000e+25 & 
2000091112 122.169998 17.200001 9.980000e+02 & 1.000000e+25 & 
2000091118 123.169998 16.680000 1.000000e+25 & 1.000000e+25 & 
2000091200 124.300003 16.299999 1.000000e+25 & 1.000000e+25 & 
TRACK_ID  60 START_TIME 2000092112
POINT_NUM  52
2000092112 337.000000 11.500000 1.008000e+03 & 1.543000e+01 & 
2000092118 335.500000 11.900000 1.008000e+03 & 1.543000e+01 & 
2000092200 334.100006 12.300000 1.005000e+03 & 1.801000e+01 & 
2000092206 332.799988 12.700000 1.001000e+03 & 2.058000e+01 & 
2000092212 331.299988 13.100000 1.000000e+03 & 2.315000e+01 & 
2000092218 329.899994 13.500000 1.000000e+03 & 2.315000e+01 & 
2000092300 328.799988 13.700000 9.970000e+02 & 2.572000e+01 & 
2000092306 327.700012 13.900000 9.940000e+02 & 2.829000e+01 & 
2000092312 326.799988 14.300000 9.840000e+02 & 3.601000e+01 & 
2000092318 325.799988 14.600000 9.730000e+02 & 4.373000e+01 & 
2000092400 325.000000 14.900000 9.600000e+02 & 5.402000e+01 & 
2000092406 324.200012 15.100000 9.600000e+02 & 5.144000e+01 & 
2000092412 323.200012 15.500000 9.600000e+02 & 5.144000e+01 & 
2000092418 322.200012 15.800000 9.600000e+02 & 5.144000e+01 & 
2000092500 321.399994 16.299999 9.650000e+02 & 4.887000e+01 & 
2000092506 320.500000 16.700001 9.650000e+02 & 4.887000e+01 & 
2000092512 319.600006 17.200001 9.700000e+02 & 4.630000e+01 & 
2000092518 318.799988 17.600000 9.700000e+02 & 4.630000e+01 & 
2000092600 318.000000 17.900000 9.700000e+02 & 4.630000e+01 & 
2000092606 317.100006 18.299999 9.730000e+02 & 4.373000e+01 & 
2000092612 316.100006 18.600000 9.800000e+02 & 3.858000e+01 & 
2000092618 315.000000 19.100000 9.800000e+02 & 3.858000e+01 & 
2000092700 314.000000 19.600000 9.770000e+02 & 4.116000e+01 & 
2000092706 313.000000 20.400000 9.730000e+02 & 4.373000e+01 & 
2000092712 311.899994 21.000000 9.700000e+02 & 4.630000e+01 & 
2000092718 310.500000 21.900000 9.650000e+02 & 4.887000e+01 & 
2000092800 309.399994 22.799999 9.600000e+02 & 5.144000e+01 & 
2000092806 308.000000 23.799999 9.550000e+02 & 5.402000e+01 & 
2000092812 307.100006 25.000000 9.500000e+02 & 5.659000e+01 & 
2000092818 305.799988 26.600000 9.430000e+02 & 6.173000e+01 & 
2000092900 304.899994 28.000000 9.480000e+02 & 5.916000e+01 & 
2000092906 304.100006 29.700001 9.500000e+02 & 5.659000e+01 & 
2000092912 303.799988 31.200001 9.550000e+02 & 5.402000e+01 & 
2000092918 304.100006 32.900002 9.650000e+02 & 4.630000e+01 & 
2000093000 304.799988 34.400002 9.700000e+02 & 4.373000e+01 & 
2000093006 306.000000 35.700001 9.750000e+02 & 4.116000e+01 & 
2000093012 308.200012 37.000000 9.790000e+02 & 3.858000e+01 & 
2000093018 310.200012 38.299999 9.850000e+02 & 3.601000e+01 & 
2000100100 312.100006 39.700001 9.870000e+02 & 3.344000e+01 & 
2000100106 314.299988 40.900002 9.900000e+02 & 3.087000e+01 & 
2000100112 316.399994 42.099998 9.900000e+02 & 2.829000e+01 & 
2000100118 320.500000 43.500000 9.900000e+02 & 2.829000e+01 & 
2000100200 323.500000 44.500000 9.820000e+02 & 2.829000e+01 & 
2000100206 327.000000 45.700001 9.720000e+02 & 3.087000e+01 & 
2000100212 331.000000 47.000000 9.750000e+02 & 3.087000e+01 & 
2000100218 335.000000 48.500000 9.760000e+02 & 3.087000e+01 & 
2000100300 339.500000 49.500000 9.760000e+02 & 3.087000e+01 & 
2000100306 343.500000 50.500000 9.780000e+02 & 3.087000e+01 & 
2000100312 348.000000 52.000000 9.820000e+02 & 2.829000e+01 & 
2000100318 351.000000 55.000000 9.880000e+02 & 2.315000e+01 & 
2000100400 354.000000 58.000000 9.890000e+02 & 2.315000e+01 & 
2000100406 356.000000 62.000000 9.940000e+02 & 2.315000e+01 & 
TRACK_ID  49 START_TIME 2000090406
POINT_NUM  27
2000090406 117.199997 16.600000 1.000000e+03 & 1.000000e+25 & 
2000090412 116.599998 16.700001 1.000000e+03 & 1.000000e+25 & 
2000090418 116.500000 16.660000 1.000000e+03 & 1.000000e+25 & 
2000090500 116.730003 16.570000 1.000000e+03 & 1.000000e+25 & 
2000090506 116.910004 16.680000 9.980000e+02 & 1.000000e+25 & 
2000090512 117.190002 16.950001 9.960000e+02 & 1.000000e+25 & 
2000090518 117.540001 17.280001 9.940000e+02 & 1.000000e+25 & 
2000090600 117.650002 17.830000 9.920000e+02 & 2.053000e+01 & 
2000090606 117.529999 18.299999 9.900000e+02 & 2.346000e+01 & 
2000090612 117.099998 18.700001 9.850000e+02 & 2.932000e+01 & 
2000090618 116.580002 18.930000 9.850000e+02 & 2.932000e+01 & 
2000090700 116.000000 18.950001 9.800000e+02 & 3.226000e+01 & 
2000090706 115.599998 18.980000 9.800000e+02 & 3.226000e+01 & 
2000090712 115.199997 19.020000 9.750000e+02 & 3.519000e+01 & 
2000090718 114.720001 18.980000 9.700000e+02 & 3.812000e+01 & 
2000090800 114.150002 18.879999 9.600000e+02 & 4.105000e+01 & 
2000090806 113.419998 18.770000 9.550000e+02 & 4.398000e+01 & 
2000090812 112.470001 18.730000 9.550000e+02 & 4.398000e+01 & 
2000090818 111.580002 18.500000 9.600000e+02 & 4.105000e+01 & 
2000090900 110.580002 18.400000 9.600000e+02 & 4.105000e+01 & 
2000090906 109.669998 18.200001 9.700000e+02 & 3.519000e+01 & 
2000090912 108.879997 18.270000 9.750000e+02 & 3.226000e+01 & 
2000090918 108.099998 18.450001 9.800000e+02 & 2.932000e+01 & 
2000091000 107.029999 18.320000 9.850000e+02 & 2.932000e+01 & 
2000091006 105.830002 18.110001 9.900000e+02 & 2.639000e+01 & 
2000091012 104.370003 17.950001 9.960000e+02 & 1.000000e+25 & 
2000091018 102.500000 17.900000 1.000000e+03 & 1.000000e+25 & 
TRACK_ID  57 START_TIME 2000091512
POINT_NUM  42
2000091512 307.799988 14.900000 1.010000e+03 & 1.286000e+01 & 
2000091518 307.000000 15.300000 1.010000e+03 & 1.286000e+01 & 
2000091600 306.399994 15.600000 1.010000e+03 & 1.286000e+01 & 
2000091606 305.600006 15.800000 1.010000e+03 & 1.286000e+01 & 
2000091612 304.100006 16.100000 1.010000e+03 & 1.543000e+01 & 
2000091618 302.000000 16.400000 1.010000e+03 & 1.543000e+01 & 
2000091700 300.100006 16.600000 1.010000e+03 & 1.543000e+01 & 
2000091706 298.299988 16.600000 1.010000e+03 & 1.543000e+01 & 
2000091712 296.399994 16.400000 1.010000e+03 & 1.543000e+01 & 
2000091718 294.399994 16.700001 1.010000e+03 & 1.543000e+01 & 
2000091800 292.899994 17.000000 1.010000e+03 & 1.543000e+01 & 
2000091806 291.299988 17.100000 1.010000e+03 & 1.543000e+01 & 
2000091812 289.399994 17.200001 1.010000e+03 & 1.543000e+01 & 
2000091818 287.500000 17.400000 1.010000e+03 & 1.543000e+01 & 
2000091900 285.600006 17.600000 1.010000e+03 & 1.543000e+01 & 
2000091906 283.700012 18.299999 1.010000e+03 & 1.543000e+01 & 
2000091912 281.700012 18.900000 1.010000e+03 & 1.543000e+01 & 
2000091918 280.399994 19.400000 1.010000e+03 & 1.543000e+01 & 
2000092000 279.000000 19.900000 1.010000e+03 & 1.543000e+01 & 
2000092006 277.399994 20.700001 1.010000e+03 & 1.286000e+01 & 
2000092012 275.700012 21.799999 1.010000e+03 & 1.286000e+01 & 
2000092018 274.600006 23.000000 1.010000e+03 & 1.286000e+01 & 
2000092100 273.899994 23.900000 1.008000e+03 & 1.286000e+01 & 
2000092106 273.399994 24.900000 1.007000e+03 & 1.801000e+01 & 
2000092112 273.000000 26.100000 1.006000e+03 & 2.315000e+01 & 
2000092118 272.899994 27.100000 9.990000e+02 & 3.087000e+01 & 
2000092200 272.799988 28.400000 9.960000e+02 & 3.087000e+01 & 
2000092206 272.799988 29.500000 1.001000e+03 & 2.572000e+01 & 
2000092212 273.399994 30.500000 1.006000e+03 & 1.801000e+01 & 
2000092218 274.600006 31.600000 1.010000e+03 & 1.286000e+01 & 
2000092300 276.500000 32.900002 1.011000e+03 & 1.286000e+01 & 
2000092306 278.299988 33.599998 1.012000e+03 & 1.286000e+01 & 
2000092312 280.000000 34.400002 1.011000e+03 & 1.286000e+01 & 
2000092318 282.000000 35.400002 1.010000e+03 & 1.801000e+01 & 
2000092400 283.899994 36.400002 1.008000e+03 & 2.058000e+01 & 
2000092406 285.299988 37.200001 1.005000e+03 & 2.315000e+01 & 
2000092412 287.500000 38.000000 1.001000e+03 & 2.315000e+01 & 
2000092418 289.899994 39.200001 9.970000e+02 & 2.315000e+01 & 
2000092500 293.200012 40.099998 9.930000e+02 & 2.829000e+01 & 
2000092506 297.799988 41.599998 9.860000e+02 & 3.087000e+01 & 
2000092512 304.500000 44.000000 9.880000e+02 & 2.829000e+01 & 
2000092518 311.200012 46.099998 9.900000e+02 & 2.315000e+01 & 
TRACK_ID  55 START_TIME 2000091412
POINT_NUM  28
2000091412 272.700012 19.799999 1.008000e+03 & 1.286000e+01 & 
2000091418 272.600006 20.400000 1.007000e+03 & 1.286000e+01 & 
2000091500 272.299988 20.700001 1.007000e+03 & 1.286000e+01 & 
2000091506 272.000000 21.000000 1.006000e+03 & 1.286000e+01 & 
2000091512 271.299988 21.400000 1.004000e+03 & 1.286000e+01 & 
2000091518 272.200012 21.600000 1.004000e+03 & 1.543000e+01 & 
2000091600 273.299988 22.500000 1.000000e+03 & 2.058000e+01 & 
2000091606 273.399994 22.900000 9.970000e+02 & 2.572000e+01 & 
2000091612 273.700012 23.500000 9.920000e+02 & 2.829000e+01 & 
2000091618 274.100006 24.299999 9.830000e+02 & 3.087000e+01 & 
2000091700 274.600006 25.200001 9.850000e+02 & 3.344000e+01 & 
2000091706 275.100006 26.100000 9.810000e+02 & 3.601000e+01 & 
2000091712 275.700012 27.100000 9.870000e+02 & 3.344000e+01 & 
2000091718 276.200012 28.000000 9.850000e+02 & 3.344000e+01 & 
2000091800 276.600006 28.900000 9.890000e+02 & 3.087000e+01 & 
2000091806 277.000000 29.799999 1.000000e+03 & 2.058000e+01 & 
2000091812 277.700012 31.000000 1.006000e+03 & 1.543000e+01 & 
2000091818 278.500000 32.299999 1.011000e+03 & 1.286000e+01 & 
2000091900 279.799988 33.500000 1.011000e+03 & 1.286000e+01 & 
2000091906 281.000000 35.000000 1.011000e+03 & 1.029000e+01 & 
2000091912 281.799988 37.000000 1.010000e+03 & 1.029000e+01 & 
2000091918 284.000000 38.500000 1.008000e+03 & 1.286000e+01 & 
2000092000 286.000000 40.000000 1.007000e+03 & 1.286000e+01 & 
2000092006 288.000000 41.500000 1.005000e+03 & 1.286000e+01 & 
2000092012 290.500000 42.000000 1.005000e+03 & 1.543000e+01 & 
2000092018 292.799988 42.500000 1.005000e+03 & 1.543000e+01 & 
2000092100 295.000000 43.000000 1.004000e+03 & 1.543000e+01 & 
2000092106 297.000000 43.500000 1.003000e+03 & 1.543000e+01 & 
TRACK_ID  58 START_TIME 2000091518
POINT_NUM  8
2000091518 252.600006 19.200001 1.005000e+03 & 1.543000e+01 & 
2000091600 252.600006 19.799999 1.005000e+03 & 1.543000e+01 & 
2000091606 252.399994 20.200001 1.005000e+03 & 1.543000e+01 & 
2000091612 252.199997 20.600000 1.004000e+03 & 1.801000e+01 & 
2000091618 251.800003 21.000000 1.004000e+03 & 1.801000e+01 & 
2000091700 251.500000 21.500000 1.004000e+03 & 1.543000e+01 & 
2000091706 251.100006 22.400000 1.005000e+03 & 1.286000e+01 & 
2000091712 250.800003 23.700001 1.005000e+03 & 1.286000e+01 & 
TRACK_ID  52 START_TIME 2000090818
POINT_NUM  4
2000090818 266.500000 27.500000 1.009000e+03 & 1.286000e+01 & 
2000090900 266.500000 28.500000 1.009000e+03 & 1.543000e+01 & 
2000090906 266.200012 29.299999 1.009000e+03 & 1.286000e+01 & 
2000090912 266.000000 30.000000 1.010000e+03 & 1.286000e+01 & 
TRACK_ID  56 START_TIME 2000091518
POINT_NUM  41
2000091518 178.000000 15.100000 1.000000e+25 & 1.000000e+25 & 
2000091600 177.199997 14.900000 1.000000e+25 & 1.000000e+25 & 
2000091606 176.399994 14.600000 1.000000e+25 & 1.000000e+25 & 
2000091612 175.600006 14.400000 1.000000e+25 & 1.000000e+25 & 
2000091618 174.899994 14.300000 1.000000e+25 & 1.000000e+25 & 
2000091700 174.199997 14.400000 1.000000e+25 & 1.000000e+25 & 
2000091706 173.600006 14.440000 1.004000e+03 & 1.000000e+25 & 
2000091712 173.039993 14.560000 1.004000e+03 & 1.000000e+25 & 
2000091718 172.550003 14.800000 1.004000e+03 & 1.000000e+25 & 
2000091800 172.139999 15.150000 1.004000e+03 & 1.000000e+25 & 
2000091806 171.690002 15.630000 1.002000e+03 & 1.000000e+25 & 
2000091812 170.899994 15.970000 9.980000e+02 & 2.053000e+01 & 
2000091818 170.179993 16.250000 9.900000e+02 & 2.639000e+01 & 
2000091900 169.820007 16.620001 9.850000e+02 & 2.932000e+01 & 
2000091906 169.820007 17.230000 9.800000e+02 & 3.226000e+01 & 
2000091912 169.750000 18.049999 9.700000e+02 & 3.812000e+01 & 
2000091918 169.800003 19.150000 9.600000e+02 & 4.398000e+01 & 
2000092000 168.679993 19.850000 9.500000e+02 & 4.692000e+01 & 
2000092006 168.050003 20.299999 9.450000e+02 & 4.985000e+01 & 
2000092012 167.199997 20.900000 9.400000e+02 & 4.985000e+01 & 
2000092018 166.619995 21.250000 9.350000e+02 & 5.278000e+01 & 
2000092100 166.220001 21.700001 9.350000e+02 & 5.278000e+01 & 
2000092106 165.949997 22.320000 9.300000e+02 & 5.571000e+01 & 
2000092112 165.600006 22.950001 9.250000e+02 & 5.571000e+01 & 
2000092118 165.380005 23.570000 9.250000e+02 & 5.571000e+01 & 
2000092200 165.300003 24.180000 9.250000e+02 & 5.571000e+01 & 
2000092206 165.300003 24.879999 9.250000e+02 & 5.571000e+01 & 
2000092212 165.600006 25.520000 9.350000e+02 & 5.278000e+01 & 
2000092218 166.070007 26.549999 9.400000e+02 & 4.985000e+01 & 
2000092300 166.500000 27.680000 9.450000e+02 & 4.985000e+01 & 
2000092306 167.070007 28.770000 9.500000e+02 & 4.692000e+01 & 
2000092312 168.300003 30.020000 9.550000e+02 & 4.398000e+01 & 
2000092318 169.570007 31.020000 9.600000e+02 & 4.105000e+01 & 
2000092400 171.699997 32.700001 9.600000e+02 & 4.105000e+01 & 
2000092406 174.500000 35.439999 9.600000e+02 & 4.105000e+01 & 
2000092412 177.820007 38.939999 9.550000e+02 & 4.105000e+01 & 
2000092418 177.919998 42.900002 9.560000e+02 & 1.000000e+25 & 
2000092500 175.600006 43.299999 9.560000e+02 & 1.000000e+25 & 
2000092506 177.800003 43.299999 9.600000e+02 & 1.000000e+25 & 
2000092512 180.000000 44.400002 9.640000e+02 & 1.000000e+25 & 
2000092518 181.699997 45.900002 1.000000e+25 & 1.000000e+25 & 
TRACK_ID  54 START_TIME 2000091400
POINT_NUM  27
2000091400 138.300003 21.500000 1.000000e+25 & 1.000000e+25 & 
2000091406 139.399994 21.680000 9.980000e+02 & 1.000000e+25 & 
2000091412 139.979996 22.100000 1.000000e+03 & 1.000000e+25 & 
2000091418 140.529999 22.700001 1.000000e+03 & 1.000000e+25 & 
2000091500 140.820007 23.219999 1.000000e+03 & 1.000000e+25 & 
2000091506 141.000000 23.520000 9.940000e+02 & 2.346000e+01 & 
2000091512 141.199997 23.850000 9.920000e+02 & 2.639000e+01 & 
2000091518 141.500000 24.200001 9.900000e+02 & 2.639000e+01 & 
2000091600 141.750000 24.980000 9.900000e+02 & 2.639000e+01 & 
2000091606 141.679993 26.070000 9.900000e+02 & 2.639000e+01 & 
2000091612 141.570007 27.299999 9.900000e+02 & 2.639000e+01 & 
2000091618 141.429993 29.049999 9.900000e+02 & 2.639000e+01 & 
2000091700 141.449997 30.980000 9.850000e+02 & 2.932000e+01 & 
2000091706 142.100006 33.250000 9.800000e+02 & 3.226000e+01 & 
2000091712 143.050003 35.849998 9.800000e+02 & 3.226000e+01 & 
2000091718 144.350006 38.799999 9.800000e+02 & 3.226000e+01 & 
2000091800 146.410004 41.869999 9.850000e+02 & 2.932000e+01 & 
2000091806 149.210007 44.860001 9.880000e+02 & 1.000000e+25 & 
2000091812 153.800003 47.200001 9.900000e+02 & 1.000000e+25 & 
2000091818 157.500000 48.900002 9.960000e+02 & 1.000000e+25 & 
2000091900 163.600006 50.500000 9.940000e+02 & 1.000000e+25 & 
2000091906 169.699997 52.500000 9.920000e+02 & 1.000000e+25 & 
2000091912 174.800003 54.500000 9.880000e+02 & 1.000000e+25 & 
2000091918 176.500000 55.400002 9.860000e+02 & 1.000000e+25 & 
2000092000 178.500000 56.099998 9.840000e+02 & 1.000000e+25 & 
2000092006 179.000000 56.400002 9.840000e+02 & 1.000000e+25 & 
2000092012 180.500000 57.000000 1.000000e+25 & 1.000000e+25 & 
TRACK_ID  59 START_TIME 2000092000
POINT_NUM  12
2000092000 256.600006 16.799999 1.008000e+03 & 1.286000e+01 & 
2000092006 256.799988 17.200001 1.007000e+03 & 1.543000e+01 & 
2000092012 257.100006 17.799999 1.005000e+03 & 2.058000e+01 & 
2000092018 256.899994 18.299999 9.980000e+02 & 2.315000e+01 & 
2000092100 256.500000 18.600000 1.000000e+03 & 1.801000e+01 & 
2000092106 255.800003 19.500000 1.004000e+03 & 1.543000e+01 & 
2000092112 255.000000 20.000000 1.005000e+03 & 1.543000e+01 & 
2000092118 254.699997 20.200001 1.005000e+03 & 1.286000e+01 & 
2000092200 254.300003 20.700001 1.005000e+03 & 1.286000e+01 & 
2000092206 253.899994 21.400000 1.005000e+03 & 1.286000e+01 & 
2000092212 253.699997 22.600000 1.005000e+03 & 1.286000e+01 & 
2000092218 253.699997 23.700001 1.006000e+03 & 1.286000e+01 & 
TRACK_ID  62 START_TIME 2000092718
POINT_NUM  13
2000092718 165.100006 23.900000 1.000000e+25 & 1.000000e+25 & 
2000092800 165.100006 24.500000 1.000000e+25 & 1.000000e+25 & 
2000092806 165.100006 25.100000 1.000000e+25 & 1.000000e+25 & 
2000092812 165.199997 25.799999 1.000000e+25 & 1.000000e+25 & 
2000092818 165.279999 26.700001 1.000000e+25 & 1.000000e+25 & 
2000092900 165.570007 27.340000 1.000000e+25 & 1.000000e+25 & 
2000092906 166.050003 27.950001 1.000000e+25 & 1.000000e+25 & 
2000092912 166.449997 28.400000 1.000000e+25 & 1.000000e+25 & 
2000092918 166.850006 28.750000 1.000000e+25 & 1.000000e+25 & 
2000093000 167.300003 29.100000 1.000000e+25 & 1.000000e+25 & 
2000093006 167.759995 29.400000 1.000000e+25 & 1.000000e+25 & 
