1950102100 238.525253 16.885635 5.607697e+00 & 2.389101e+02 & 1.714412e+01 & 1.112121e+01 & 2.384672e+02 & 1.739932e+01 & 8.930191e+00 & 2.383161e+02 & 1.600840e+01 & 5.717427e+00 & 2.371872e+02 & 1.593369e+01 & 2.982977e+00 & 2.383959e+02 & 1.581947e+01 & -1.924322e+00 & 1.000000e+25 & 1.000000e+25 & -4.514507e+00 & 1.000000e+25 & 1.000000e+25 & -5.596289e+00 & 2.387670e+02 & 1.720870e+01 & 1.002742e+03 & 2.376562e+02 & 1.784543e+01 & 2.073080e+01 & 2.387812e+02 & 1.868852e+01 & 1.354532e+01 & 
1950102106 237.988358 16.992035 5.994047e+00 & 2.378737e+02 & 1.731303e+01 & 1.179035e+01 & 2.379009e+02 & 1.735004e+01 & 9.085017e+00 & 2.389530e+02 & 1.649459e+01 & 6.418303e+00 & 2.383902e+02 & 1.621133e+01 & 3.408408e+00 & 2.375110e+02 & 1.616489e+01 & -1.493893e+00 & 1.000000e+25 & 1.000000e+25 & -3.967157e+00 & 1.000000e+25 & 1.000000e+25 & -2.707755e+00 & 2.379998e+02 & 1.711615e+01 & 1.006418e+03 & 2.368125e+02 & 1.784543e+01 & 2.068254e+01 & 2.370938e+02 & 1.672131e+01 & 1.307352e+01 & 
1950102112 237.506012 16.916246 6.043647e+00 & 2.369745e+02 & 1.717063e+01 & 1.164225e+01 & 2.372188e+02 & 1.712045e+01 & 9.065050e+00 & 2.383593e+02 & 1.698918e+01 & 7.426787e+00 & 2.385354e+02 & 1.634422e+01 & 2.988217e+00 & 2.373754e+02 & 1.715962e+01 & -8.134602e-01 & 2.372375e+02 & 1.779371e+01 & -3.275068e+00 & 2.375803e+02 & 1.961198e+01 & -1.824666e+00 & 2.373605e+02 & 1.689266e+01 & 1.004150e+03 & 2.356875e+02 & 1.728337e+01 & 1.832818e+01 & 2.359688e+02 & 1.756440e+01 & 1.372462e+01 & 
1950102118 237.016678 17.142118 5.385861e+00 & 2.363752e+02 & 1.716863e+01 & 1.063782e+01 & 2.367447e+02 & 1.719428e+01 & 8.415265e+00 & 2.383747e+02 & 1.763793e+01 & 5.997368e+00 & 2.386913e+02 & 1.669070e+01 & 3.677493e+00 & 2.387479e+02 & 1.788693e+01 & -1.481428e+00 & 2.414829e+02 & 2.039552e+01 & -3.570033e+00 & 2.404588e+02 & 2.382994e+01 & -2.108906e+00 & 2.369544e+02 & 1.705011e+01 & 1.007165e+03 & 2.376562e+02 & 1.812646e+01 & 1.512075e+01 & 2.373750e+02 & 1.587821e+01 & 1.099020e+01 & 
1950102200 236.672379 17.601908 4.953598e+00 & 2.362308e+02 & 1.755708e+01 & 9.826913e+00 & 2.365136e+02 & 1.758695e+01 & 8.043621e+00 & 2.381808e+02 & 1.816943e+01 & 3.341427e+00 & 2.394456e+02 & 1.625260e+01 & 4.325899e+00 & 2.384017e+02 & 2.096321e+01 & -2.332831e+00 & 1.000000e+25 & 1.000000e+25 & -5.384234e+00 & 1.000000e+25 & 1.000000e+25 & -2.886929e+00 & 2.366434e+02 & 1.750107e+01 & 1.004327e+03 & 2.379375e+02 & 1.812646e+01 & 1.355567e+01 & 2.365312e+02 & 1.587821e+01 & 9.686952e+00 & 
1950102206 236.371506 18.027052 4.154765e+00 & 2.361456e+02 & 1.751105e+01 & 9.617412e+00 & 2.361388e+02 & 1.806837e+01 & 6.467090e+00 & 2.377087e+02 & 2.039833e+01 & 3.117318e+00 & 2.382387e+02 & 2.133315e+01 & 2.095520e+00 & 2.408582e+02 & 2.124755e+01 & -2.101288e+00 & 2.393476e+02 & 1.940837e+01 & -3.917827e+00 & 1.000000e+25 & 1.000000e+25 & -4.294152e+00 & 2.363394e+02 & 1.772518e+01 & 1.007757e+03 & 2.373750e+02 & 1.868852e+01 & 1.615679e+01 & 2.370938e+02 & 1.868852e+01 & 1.131680e+01 & 
1950102212 236.057480 18.483950 3.618711e+00 & 2.360804e+02 & 1.797737e+01 & 9.013122e+00 & 2.362246e+02 & 1.837523e+01 & 4.859688e+00 & 2.380206e+02 & 2.137932e+01 & 2.847002e+00 & 2.344618e+02 & 2.184575e+01 & 2.378115e+00 & 1.000000e+25 & 1.000000e+25 & -3.055292e+00 & 2.339565e+02 & 1.825657e+01 & 2.749739e-01 & 1.000000e+25 & 1.000000e+25 & -3.577760e+00 & 2.361915e+02 & 1.837330e+01 & 1.006805e+03 & 2.373750e+02 & 1.925058e+01 & 1.416417e+01 & 2.373750e+02 & 1.925058e+01 & 1.043644e+01 & 
1950102218 235.922302 18.585054 2.845564e+00 & 2.360924e+02 & 1.884487e+01 & 8.306522e+00 & 2.358201e+02 & 1.565294e+01 & 3.463094e+00 & 2.342659e+02 & 1.946162e+01 & 1.791686e+00 & 2.348682e+02 & 2.253377e+01 & 2.720986e+00 & 1.000000e+25 & 1.000000e+25 & -2.698314e+00 & 1.000000e+25 & 1.000000e+25 & -1.048861e+00 & 1.000000e+25 & 1.000000e+25 & -3.937222e+00 & 2.360747e+02 & 1.901131e+01 & 1.009675e+03 & 2.368125e+02 & 2.009367e+01 & 1.413699e+01 & 2.373750e+02 & 1.953161e+01 & 1.029355e+01 & 
1950102300 236.056061 19.095613 2.302045e+00 & 2.363223e+02 & 1.932627e+01 & 7.416658e+00 & 2.353168e+02 & 1.608599e+01 & 3.286124e+00 & 2.359967e+02 & 1.448262e+01 & 4.994040e-01 & 2.370483e+02 & 1.419691e+01 & -1.443936e+00 & 2.383778e+02 & 9.597349e+00 & 4.111974e+00 & 2.394392e+02 & 1.047760e+01 & 4.057797e+00 & 2.426115e+02 & 1.009890e+01 & 1.263883e+00 & 2.360685e+02 & 1.959814e+01 & 1.007389e+03 & 2.365312e+02 & 2.093676e+01 & 1.216595e+01 & 2.354062e+02 & 2.037470e+01 & 8.745001e+00 & 
1950102306 235.947250 19.217512 1.911417e+00 & 2.364466e+02 & 1.972763e+01 & 5.861420e+00 & 2.353944e+02 & 1.580389e+01 & 3.607344e+00 & 2.352710e+02 & 1.395157e+01 & 1.458297e+00 & 2.368022e+02 & 1.435702e+01 & -1.066690e+00 & 2.334265e+02 & 1.367759e+01 & 8.710533e-01 & 2.322679e+02 & 1.393311e+01 & 5.932622e-01 & 2.313893e+02 & 1.291032e+01 & 2.746076e+00 & 2.360196e+02 & 2.050786e+01 & 1.010048e+03 & 2.368125e+02 & 2.149882e+01 & 1.201829e+01 & 2.370938e+02 & 2.149882e+01 & 8.970296e+00 & 
1950102312 235.776459 20.193455 1.428371e+00 & 2.363577e+02 & 2.050851e+01 & 4.920862e+00 & 2.358174e+02 & 1.830846e+01 & 3.400134e+00 & 2.342178e+02 & 2.153639e+01 & 9.336948e-01 & 1.000000e+25 & 1.000000e+25 & -2.333505e+00 & 2.317624e+02 & 2.114500e+01 & 3.060698e+00 & 1.000000e+25 & 1.000000e+25 & -3.374722e+00 & 1.000000e+25 & 1.000000e+25 & -1.500713e+00 & 2.364415e+02 & 2.070859e+01 & 1.009892e+03 & 2.354062e+02 & 2.037470e+01 & 1.128767e+01 & 2.356875e+02 & 2.065573e+01 & 8.646053e+00 & 
1950102318 235.480850 21.465300 1.056352e+00 & 2.365814e+02 & 2.099194e+01 & 4.496560e+00 & 2.363279e+02 & 2.003578e+01 & 2.789432e+00 & 2.338802e+02 & 2.186871e+01 & 1.059446e+00 & 2.308256e+02 & 2.538149e+01 & 4.336245e+00 & 2.339744e+02 & 2.720706e+01 & 5.449148e+00 & 2.352035e+02 & 2.858838e+01 & 5.972121e+00 & 2.360957e+02 & 2.916606e+01 & 4.267320e+00 & 2.367906e+02 & 2.130647e+01 & 1.012173e+03 & 2.387812e+02 & 2.121779e+01 & 8.992050e+00 & 2.362500e+02 & 2.206088e+01 & 8.040145e+00 & 
TRACK_ID  19024 START_TIME 1950101012
POINT_NUM  40
1950101012 159.044510 8.345328 8.131680e-01 & 1.586142e+02 & 9.219996e+00 & 1.449146e+00 & 1.612832e+02 & 6.848321e+00 & 9.228604e-01 & 1.626334e+02 & 6.659048e+00 & 1.190565e+00 & 1.626406e+02 & 6.788226e+00 & 7.937750e-01 & 1.667463e+02 & 4.224259e+00 & 1.482188e+00 & 1.677879e+02 & 4.412783e+00 & 3.116613e+00 & 1.674871e+02 & 4.234925e+00 & 1.518729e+00 & 1.000000e+25 & 1.000000e+25 & 1.013242e+03 & 1.622812e+02 & 8.571426e+00 & 6.404142e+00 & 1.566562e+02 & 1.362997e+01 & 6.525484e+00 & 
1950101018 160.225052 7.639300 9.827643e-01 & 1.581073e+02 & 9.527253e+00 & 1.358408e+00 & 1.606241e+02 & 7.424743e+00 & 1.970315e+00 & 1.616838e+02 & 7.460951e+00 & 2.417619e+00 & 1.614812e+02 & 7.447914e+00 & 1.666301e+00 & 1.000000e+25 & 1.000000e+25 & 9.341893e-01 & 1.587682e+02 & 8.569491e+00 & 1.893885e+00 & 1.605419e+02 & 5.644322e+00 & 8.017138e-01 & 1.597675e+02 & 6.501041e+00 & 1.010995e+03 & 1.605938e+02 & 1.110070e+01 & 6.830461e+00 & 1.603125e+02 & 1.081967e+01 & 6.760434e+00 & 
1950101100 161.488602 7.231845 1.937684e+00 & 1.581060e+02 & 8.923374e+00 & 1.556523e+00 & 1.611199e+02 & 7.294922e+00 & 3.586166e+00 & 1.613791e+02 & 7.108931e+00 & 3.254867e+00 & 1.608475e+02 & 6.884497e+00 & 2.239928e+00 & 1.592264e+02 & 7.937407e+00 & 7.245860e-01 & 1.576684e+02 & 8.357462e+00 & 1.035563e+00 & 1.000000e+25 & 1.000000e+25 & -1.252166e-01 & 1.603598e+02 & 7.458911e+00 & 1.012355e+03 & 1.620000e+02 & 8.009365e+00 & 6.916576e+00 & 1.608750e+02 & 6.885244e+00 & 8.230404e+00 & 
1950101106 160.720016 6.939594 2.107540e+00 & 1.592951e+02 & 8.353348e+00 & 1.822842e+00 & 1.605736e+02 & 6.956293e+00 & 4.046360e+00 & 1.608589e+02 & 6.167576e+00 & 3.436130e+00 & 1.608611e+02 & 5.916114e+00 & 2.906491e+00 & 1.632377e+02 & 4.212041e+00 & 1.653728e+00 & 1.000000e+25 & 1.000000e+25 & -2.083933e+00 & 1.618771e+02 & 4.886992e+00 & 7.286488e-01 & 1.616333e+02 & 7.061321e+00 & 1.009400e+03 & 1.583438e+02 & 1.545667e+00 & 7.943913e+00 & 1.586250e+02 & 2.388758e+00 & 6.434092e+00 & 
1950101112 159.760254 7.639702 2.479964e+00 & 1.592567e+02 & 8.295066e+00 & 2.238683e+00 & 1.598459e+02 & 7.332441e+00 & 4.206063e+00 & 1.598390e+02 & 6.933804e+00 & 3.957515e+00 & 1.602314e+02 & 6.154494e+00 & 3.673008e+00 & 1.612925e+02 & 5.129210e+00 & 3.662704e+00 & 1.611911e+02 & 4.679007e+00 & 1.835054e+00 & 1.646927e+02 & 2.141143e+00 & 4.239279e-01 & 1.608567e+02 & 7.264914e+00 & 1.011471e+03 & 1.600312e+02 & 1.222482e+01 & 5.375486e+00 & 1.591875e+02 & 2.107728e+00 & 6.287576e+00 & 
1950101118 159.175049 7.611948 2.440632e+00 & 1.586423e+02 & 7.950659e+00 & 2.622845e+00 & 1.596903e+02 & 7.431440e+00 & 3.799201e+00 & 1.593685e+02 & 6.573505e+00 & 3.971170e+00 & 1.598001e+02 & 6.138614e+00 & 4.282929e+00 & 1.604513e+02 & 5.504763e+00 & 3.215799e+00 & 1.592583e+02 & 5.172824e+00 & 9.932838e-01 & 1.563751e+02 & 1.374297e+00 & 1.229994e+00 & 1.621461e+02 & 4.047937e+00 & 1.008844e+03 & 1.611562e+02 & 1.166276e+01 & 6.110393e+00 & 1.600312e+02 & 1.250585e+01 & 5.755305e+00 & 
1950101200 159.780685 7.743005 2.733267e+00 & 1.588045e+02 & 8.115170e+00 & 3.128300e+00 & 1.598250e+02 & 7.751040e+00 & 4.480029e+00 & 1.596743e+02 & 6.731686e+00 & 4.113739e+00 & 1.597662e+02 & 6.295258e+00 & 3.965730e+00 & 1.596852e+02 & 5.764116e+00 & 3.297400e+00 & 1.000000e+25 & 1.000000e+25 & -2.157562e+00 & 1.575936e+02 & 3.200899e+00 & 5.355860e-01 & 1.593444e+02 & 9.776143e+00 & 1.010187e+03 & 1.631250e+02 & 1.110070e+01 & 8.484907e+00 & 1.634062e+02 & 1.053864e+01 & 6.809318e+00 & 
1950101206 159.468979 7.831855 2.895618e+00 & 1.586954e+02 & 8.281966e+00 & 3.587724e+00 & 1.595705e+02 & 7.931850e+00 & 4.557459e+00 & 1.591964e+02 & 6.619232e+00 & 4.641537e+00 & 1.594129e+02 & 6.190753e+00 & 4.093464e+00 & 1.597173e+02 & 6.575894e+00 & 3.497593e+00 & 1.566893e+02 & 7.592902e+00 & 5.161094e-01 & 1.000000e+25 & 1.000000e+25 & -1.391819e+00 & 1.585158e+02 & 7.567157e+00 & 1.007879e+03 & 1.597500e+02 & 1.081967e+01 & 7.453390e+00 & 1.591875e+02 & 1.138173e+01 & 6.611624e+00 & 
1950101212 159.615707 8.210073 3.240645e+00 & 1.583930e+02 & 8.541014e+00 & 4.296534e+00 & 1.597058e+02 & 7.992262e+00 & 4.704006e+00 & 1.596231e+02 & 6.775482e+00 & 4.977909e+00 & 1.598123e+02 & 6.581591e+00 & 5.078705e+00 & 1.599060e+02 & 6.681014e+00 & 3.728590e+00 & 1.000000e+25 & 1.000000e+25 & -1.748319e-02 & 1.000000e+25 & 1.000000e+25 & -9.062229e-01 & 1.602928e+02 & 1.021931e+01 & 1.009829e+03 & 1.555312e+02 & 1.250585e+01 & 5.950852e+00 & 1.552500e+02 & 1.194379e+01 & 5.892777e+00 & 
1950101218 159.600922 8.546962 3.252129e+00 & 1.589021e+02 & 8.907943e+00 & 4.309835e+00 & 1.597418e+02 & 8.301742e+00 & 4.682056e+00 & 1.598160e+02 & 6.924793e+00 & 5.086886e+00 & 1.601797e+02 & 6.889215e+00 & 5.501670e+00 & 1.600419e+02 & 6.985893e+00 & 2.967151e+00 & 1.586678e+02 & 9.850077e+00 & 1.588051e+00 & 1.000000e+25 & 1.000000e+25 & -1.188114e+00 & 1.585983e+02 & 8.349560e+00 & 1.008430e+03 & 1.580625e+02 & 1.138173e+01 & 5.905244e+00 & 1.577812e+02 & 1.138173e+01 & 5.834564e+00 & 
1950101300 159.155304 8.859330 2.996903e+00 & 1.586372e+02 & 9.289162e+00 & 4.306827e+00 & 1.595892e+02 & 8.725173e+00 & 4.229990e+00 & 1.599428e+02 & 7.400718e+00 & 3.961494e+00 & 1.605259e+02 & 7.502679e+00 & 4.358106e+00 & 1.611072e+02 & 8.580531e+00 & 3.342169e+00 & 1.613837e+02 & 9.966854e+00 & 2.790423e+00 & 1.583040e+02 & 9.755548e+00 & 1.793807e+00 & 1.577150e+02 & 1.065308e+01 & 1.009641e+03 & 1.605938e+02 & 8.571426e+00 & 7.058615e+00 & 1.575000e+02 & 1.391100e+01 & 6.737556e+00 & 
1950101306 159.191788 9.347895 2.960397e+00 & 1.586911e+02 & 9.772015e+00 & 4.221534e+00 & 1.600373e+02 & 9.028864e+00 & 3.775913e+00 & 1.601176e+02 & 8.230594e+00 & 4.156887e+00 & 1.606154e+02 & 8.418488e+00 & 4.579301e+00 & 1.609895e+02 & 8.753721e+00 & 2.963906e+00 & 1.610421e+02 & 8.852924e+00 & 2.572780e+00 & 1.576582e+02 & 1.030363e+01 & 1.887765e+00 & 1.000000e+25 & 1.000000e+25 & 1.008302e+03 & 1.605938e+02 & 9.133487e+00 & 9.893973e+00 & 1.608750e+02 & 1.025761e+01 & 7.404671e+00 & 
1950101312 159.486267 9.937719 3.413815e+00 & 1.586558e+02 & 1.042093e+01 & 3.845594e+00 & 1.599669e+02 & 9.529098e+00 & 4.419334e+00 & 1.601141e+02 & 8.715164e+00 & 5.705061e+00 & 1.605297e+02 & 9.143396e+00 & 5.193519e+00 & 1.603893e+02 & 9.040539e+00 & 3.502386e+00 & 1.603577e+02 & 9.317122e+00 & 2.267536e+00 & 1.630812e+02 & 1.025685e+01 & 2.701624e+00 & 1.000000e+25 & 1.000000e+25 & 1.009755e+03 & 1.605938e+02 & 1.053864e+01 & 1.158033e+01 & 1.603125e+02 & 1.081967e+01 & 8.377145e+00 & 
1950101318 159.436768 10.773290 3.180990e+00 & 1.583805e+02 & 1.152519e+01 & 3.566617e+00 & 1.600347e+02 & 1.051563e+01 & 4.226467e+00 & 1.604831e+02 & 9.863931e+00 & 4.957241e+00 & 1.606180e+02 & 1.000625e+01 & 4.936518e+00 & 1.602546e+02 & 1.014467e+01 & 2.797915e+00 & 1.000000e+25 & 1.000000e+25 & 1.497643e+00 & 1.635115e+02 & 1.031051e+01 & 2.806786e+00 & 1.580964e+02 & 1.266348e+01 & 1.007971e+03 & 1.605938e+02 & 1.138173e+01 & 9.772373e+00 & 1.600312e+02 & 1.138173e+01 & 7.300837e+00 & 
1950101400 159.297531 11.684238 3.207399e+00 & 1.584969e+02 & 1.200629e+01 & 4.693199e+00 & 1.602971e+02 & 1.108627e+01 & 3.806386e+00 & 1.607006e+02 & 1.082423e+01 & 4.584163e+00 & 1.605255e+02 & 1.052266e+01 & 4.571088e+00 & 1.602638e+02 & 1.118077e+01 & 3.092312e+00 & 1.607166e+02 & 1.043284e+01 & 7.002426e-01 & 1.646901e+02 & 1.017576e+01 & 2.483612e+00 & 1.000000e+25 & 1.000000e+25 & 1.010442e+03 & 1.603125e+02 & 1.194379e+01 & 1.093923e+01 & 1.552500e+02 & 1.531615e+01 & 7.571962e+00 & 
1950101406 158.875320 12.547688 2.925521e+00 & 1.579015e+02 & 1.268654e+01 & 4.271400e+00 & 1.595701e+02 & 1.183815e+01 & 3.142661e+00 & 1.600635e+02 & 1.345933e+01 & 3.856799e+00 & 1.601819e+02 & 1.352038e+01 & 3.546118e+00 & 1.603139e+02 & 1.595655e+01 & 2.181571e+00 & 1.587363e+02 & 1.950994e+01 & 6.709233e+00 & 1.582591e+02 & 1.825118e+01 & 1.190561e+01 & 1.583308e+02 & 1.276154e+01 & 1.008715e+03 & 1.600312e+02 & 1.222482e+01 & 9.317971e+00 & 1.597500e+02 & 1.306791e+01 & 7.294113e+00 & 
1950101412 158.126556 13.059875 3.158048e+00 & 1.576736e+02 & 1.309906e+01 & 4.876254e+00 & 1.585647e+02 & 1.281037e+01 & 3.861149e+00 & 1.596120e+02 & 1.375229e+01 & 4.616563e+00 & 1.597861e+02 & 1.343847e+01 & 4.540299e+00 & 1.597879e+02 & 1.228633e+01 & 1.942797e+00 & 1.592245e+02 & 9.799048e+00 & 7.418913e-01 & 1.590703e+02 & 1.077520e+01 & 1.834971e+00 & 1.571584e+02 & 1.333834e+01 & 1.010478e+03 & 1.597500e+02 & 1.278688e+01 & 9.609123e+00 & 1.583438e+02 & 1.447306e+01 & 7.502124e+00 & 
1950101418 157.679565 13.751617 2.952124e+00 & 1.574944e+02 & 1.363523e+01 & 5.038665e+00 & 1.583342e+02 & 1.367858e+01 & 3.697964e+00 & 1.591610e+02 & 1.424543e+01 & 3.015668e+00 & 1.592113e+02 & 1.385233e+01 & 3.383094e+00 & 1.593556e+02 & 1.394713e+01 & 2.135112e+00 & 1.000000e+25 & 1.000000e+25 & -5.387404e-01 & 1.593795e+02 & 9.757944e+00 & 1.463430e+00 & 1.573279e+02 & 1.275439e+01 & 1.009158e+03 & 1.594688e+02 & 1.391100e+01 & 1.052612e+01 & 1.594688e+02 & 1.419203e+01 & 8.134431e+00 & 
1950101500 156.967148 14.294538 2.664147e+00 & 1.570303e+02 & 1.401425e+01 & 4.675527e+00 & 1.577027e+02 & 1.426794e+01 & 3.757027e+00 & 1.577478e+02 & 1.511823e+01 & 3.128491e+00 & 1.584006e+02 & 1.542598e+01 & 3.183496e+00 & 1.590560e+02 & 1.591735e+01 & 1.917976e+00 & 1.580289e+02 & 1.926975e+01 & 4.981534e+00 & 1.595947e+02 & 1.887132e+01 & 7.205113e+00 & 1.560352e+02 & 1.444536e+01 & 1.011329e+03 & 1.586250e+02 & 1.503512e+01 & 1.002253e+01 & 1.586250e+02 & 1.503512e+01 & 8.238967e+00 & 
1950101506 156.123367 14.725871 2.577451e+00 & 1.563140e+02 & 1.435723e+01 & 4.148497e+00 & 1.569317e+02 & 1.464692e+01 & 3.260286e+00 & 1.573882e+02 & 1.514182e+01 & 3.182350e+00 & 1.585310e+02 & 1.508680e+01 & 2.950040e+00 & 1.588891e+02 & 1.479783e+01 & 5.637072e-01 & 1.582840e+02 & 1.302538e+01 & 2.113071e+00 & 1.579153e+02 & 1.202546e+01 & 1.254322e+00 & 1.559384e+02 & 1.337342e+01 & 1.009329e+03 & 1.575000e+02 & 1.615925e+01 & 8.438767e+00 & 1.577812e+02 & 1.615925e+01 & 6.974327e+00 & 
1950101512 155.944931 14.941612 3.079525e+00 & 1.561150e+02 & 1.430271e+01 & 5.543379e+00 & 1.563703e+02 & 1.470554e+01 & 3.698545e+00 & 1.565891e+02 & 1.532794e+01 & 3.427449e+00 & 1.578000e+02 & 1.522451e+01 & 3.462664e+00 & 1.587684e+02 & 1.603123e+01 & 2.408852e+00 & 1.587795e+02 & 1.924121e+01 & 5.624545e+00 & 1.589925e+02 & 1.869852e+01 & 8.153996e+00 & 1.557997e+02 & 1.533843e+01 & 1.010529e+03 & 1.552500e+02 & 1.644028e+01 & 8.240871e+00 & 1.552500e+02 & 1.644028e+01 & 6.909490e+00 & 
1950101518 155.614075 14.974215 2.765773e+00 & 1.557041e+02 & 1.450812e+01 & 4.565766e+00 & 1.558708e+02 & 1.501319e+01 & 3.594669e+00 & 1.566440e+02 & 1.522044e+01 & 3.132953e+00 & 1.575431e+02 & 1.536476e+01 & 3.295764e+00 & 1.580377e+02 & 1.593918e+01 & 3.073233e+00 & 1.581427e+02 & 1.917448e+01 & 3.121173e+00 & 1.579062e+02 & 1.906954e+01 & 6.200786e+00 & 1.555132e+02 & 1.488928e+01 & 1.007893e+03 & 1.546875e+02 & 1.644028e+01 & 8.831739e+00 & 1.549688e+02 & 1.672131e+01 & 7.700238e+00 & 
1950101600 154.973877 14.849453 2.784055e+00 & 1.548264e+02 & 1.444128e+01 & 4.335690e+00 & 1.551806e+02 & 1.493370e+01 & 3.855762e+00 & 1.560480e+02 & 1.503315e+01 & 3.162828e+00 & 1.571382e+02 & 1.465571e+01 & 2.819128e+00 & 1.575552e+02 & 1.491801e+01 & 3.141380e+00 & 1.570636e+02 & 1.210591e+01 & 2.739004e+00 & 1.570465e+02 & 1.088177e+01 & 4.691574e+00 & 1.548619e+02 & 1.453166e+01 & 1.009192e+03 & 1.541250e+02 & 1.644028e+01 & 1.037792e+01 & 1.538438e+02 & 1.615925e+01 & 8.368396e+00 & 
1950101606 154.357483 14.941872 3.018366e+00 & 1.541798e+02 & 1.446623e+01 & 5.140153e+00 & 1.543232e+02 & 1.519796e+01 & 4.343525e+00 & 1.552757e+02 & 1.529024e+01 & 3.842019e+00 & 1.560606e+02 & 1.576401e+01 & 2.925500e+00 & 1.571920e+02 & 1.514023e+01 & 2.626253e+00 & 1.562574e+02 & 1.327369e+01 & 1.928550e+00 & 1.576391e+02 & 1.084137e+01 & 4.636422e+00 & 1.532857e+02 & 1.515935e+01 & 1.007265e+03 & 1.549688e+02 & 1.644028e+01 & 1.098527e+01 & 1.546875e+02 & 1.672131e+01 & 8.679576e+00 & 
1950101612 153.528824 15.233412 4.249632e+00 & 1.532574e+02 & 1.533758e+01 & 6.572302e+00 & 1.535549e+02 & 1.534152e+01 & 6.157426e+00 & 1.541893e+02 & 1.542059e+01 & 5.897264e+00 & 1.548699e+02 & 1.530200e+01 & 3.973756e+00 & 1.555768e+02 & 1.432094e+01 & 2.815888e+00 & 1.561029e+02 & 1.538334e+01 & 3.031323e+00 & 1.574829e+02 & 1.158307e+01 & 1.402286e+00 & 1.535584e+02 & 1.521152e+01 & 1.007429e+03 & 1.541250e+02 & 1.700234e+01 & 1.001656e+01 & 1.541250e+02 & 1.700234e+01 & 7.987753e+00 & 
1950101618 152.541855 15.646657 3.859377e+00 & 1.525930e+02 & 1.555102e+01 & 6.689637e+00 & 1.525854e+02 & 1.571952e+01 & 5.774250e+00 & 1.526108e+02 & 1.581318e+01 & 4.517333e+00 & 1.543020e+02 & 1.509175e+01 & 2.270546e+00 & 1.558501e+02 & 1.487330e+01 & 2.156602e+00 & 1.553547e+02 & 1.407460e+01 & 4.249394e+00 & 1.000000e+25 & 1.000000e+25 & -2.703363e+00 & 1.526717e+02 & 1.499093e+01 & 1.005786e+03 & 1.524375e+02 & 1.700234e+01 & 8.983126e+00 & 1.535625e+02 & 1.756440e+01 & 8.129253e+00 & 
1950101700 152.342300 16.339777 4.939678e+00 & 1.520680e+02 & 1.623954e+01 & 7.629427e+00 & 1.522523e+02 & 1.623401e+01 & 7.707581e+00 & 1.526046e+02 & 1.623157e+01 & 6.287042e+00 & 1.532990e+02 & 1.604483e+01 & 5.115756e+00 & 1.533074e+02 & 1.744619e+01 & 2.704588e+00 & 1.000000e+25 & 1.000000e+25 & -6.139670e-01 & 1.000000e+25 & 1.000000e+25 & -8.788406e-01 & 1.522641e+02 & 1.626422e+01 & 1.007600e+03 & 1.538438e+02 & 1.812646e+01 & 1.056243e+01 & 1.535625e+02 & 1.587821e+01 & 8.241980e+00 & 
1950101706 151.980453 16.934309 4.962013e+00 & 1.517929e+02 & 1.680931e+01 & 8.256906e+00 & 1.518947e+02 & 1.677155e+01 & 7.710998e+00 & 1.521138e+02 & 1.687806e+01 & 5.568442e+00 & 1.526183e+02 & 1.737359e+01 & 3.772346e+00 & 1.535090e+02 & 1.755203e+01 & 2.892199e+00 & 1.000000e+25 & 1.000000e+25 & 8.657223e-01 & 1.529577e+02 & 1.738471e+01 & 7.004155e-01 & 1.513252e+02 & 1.672304e+01 & 1.005824e+03 & 1.535625e+02 & 1.672131e+01 & 1.347718e+01 & 1.541250e+02 & 1.756440e+01 & 1.021634e+01 & 
1950101712 151.391724 17.892756 4.197229e+00 & 1.514242e+02 & 1.788243e+01 & 8.687936e+00 & 1.513005e+02 & 1.790421e+01 & 6.289764e+00 & 1.516943e+02 & 1.842832e+01 & 4.327004e+00 & 1.517590e+02 & 1.714951e+01 & 4.199357e+00 & 1.525195e+02 & 1.740499e+01 & 5.242730e+00 & 1.525831e+02 & 1.702441e+01 & 3.528084e+00 & 1.523288e+02 & 1.830701e+01 & 1.224332e+00 & 1.514511e+02 & 1.783279e+01 & 1.006878e+03 & 1.530000e+02 & 1.868852e+01 & 1.534662e+01 & 1.527188e+02 & 1.868852e+01 & 1.139526e+01 & 
1950101718 150.996735 18.879631 4.414406e+00 & 1.509512e+02 & 1.847232e+01 & 6.851768e+00 & 1.509481e+02 & 1.901620e+01 & 6.989087e+00 & 1.515400e+02 & 1.912043e+01 & 6.478492e+00 & 1.517605e+02 & 1.863632e+01 & 4.691660e+00 & 1.519575e+02 & 1.725695e+01 & 4.353676e+00 & 1.518692e+02 & 1.415733e+01 & 4.351767e+00 & 1.486342e+02 & 1.161650e+01 & 5.031351e+00 & 1.508755e+02 & 1.912874e+01 & 1.005525e+03 & 1.524375e+02 & 1.981264e+01 & 1.481640e+01 & 1.518750e+02 & 1.981264e+01 & 1.110713e+01 & 
