1948110412 77.776184 18.500935 3.979033e+00 & 7.760693e+01 & 1.846807e+01 & 6.655716e+00 & 7.795342e+01 & 1.853008e+01 & 7.250358e+00 & 7.752970e+01 & 1.844769e+01 & 6.394230e+00 & 7.719854e+01 & 1.909800e+01 & 6.488570e+00 & 7.795709e+01 & 2.024175e+01 & 4.397987e+00 & 7.886498e+01 & 2.098683e+01 & -1.358275e+00 & 1.000000e+25 & 1.000000e+25 & -1.355417e+00 & 7.758743e+01 & 1.838383e+01 & 1.007192e+03 & 7.790625e+01 & 1.868852e+01 & 1.381084e+01 & 8.043750e+01 & 1.503512e+01 & 6.537856e+00 & 
1948110418 77.381798 19.067085 4.421179e+00 & 7.740150e+01 & 1.928052e+01 & 8.828392e+00 & 7.758556e+01 & 1.915880e+01 & 8.041767e+00 & 7.719269e+01 & 1.912140e+01 & 7.684140e+00 & 7.729246e+01 & 1.909665e+01 & 6.621291e+00 & 7.868133e+01 & 1.972614e+01 & 2.107105e+00 & 1.000000e+25 & 1.000000e+25 & -1.674441e-02 & 1.000000e+25 & 1.000000e+25 & -1.261282e+00 & 7.710107e+01 & 1.892877e+01 & 1.009096e+03 & 7.734375e+01 & 1.925058e+01 & 1.556170e+01 & 7.734375e+01 & 1.925058e+01 & 7.387912e+00 & 
1948110500 77.163414 19.584940 4.158831e+00 & 7.716542e+01 & 1.950724e+01 & 8.239189e+00 & 7.753658e+01 & 1.960019e+01 & 7.510021e+00 & 7.705408e+01 & 1.966315e+01 & 7.957309e+00 & 7.684824e+01 & 1.964348e+01 & 7.263472e+00 & 7.850378e+01 & 2.012867e+01 & 2.184386e+00 & 1.000000e+25 & 1.000000e+25 & 1.251244e-01 & 1.000000e+25 & 1.000000e+25 & -2.334478e+00 & 7.706303e+01 & 1.918697e+01 & 1.006356e+03 & 7.734375e+01 & 1.981264e+01 & 1.591363e+01 & 7.734375e+01 & 1.981264e+01 & 7.918302e+00 & 
1948110506 76.907867 20.184916 3.799147e+00 & 7.689023e+01 & 1.996703e+01 & 7.019513e+00 & 7.730819e+01 & 2.024114e+01 & 7.613926e+00 & 7.698833e+01 & 2.016970e+01 & 7.598656e+00 & 7.659963e+01 & 2.012091e+01 & 6.461242e+00 & 7.759323e+01 & 2.147571e+01 & 2.390027e+00 & 1.000000e+25 & 1.000000e+25 & 6.822536e-01 & 1.000000e+25 & 1.000000e+25 & -2.217967e+00 & 7.703686e+01 & 1.986327e+01 & 1.011041e+03 & 7.762500e+01 & 2.009367e+01 & 1.627237e+01 & 7.734375e+01 & 2.037470e+01 & 7.330520e+00 & 
1948110512 77.096542 21.203592 3.061150e+00 & 7.716392e+01 & 2.098966e+01 & 5.755727e+00 & 7.745699e+01 & 2.107593e+01 & 6.085241e+00 & 7.728180e+01 & 2.112090e+01 & 5.720036e+00 & 7.698200e+01 & 2.158979e+01 & 3.585431e+00 & 7.702097e+01 & 2.285815e+01 & 6.619133e-01 & 1.000000e+25 & 1.000000e+25 & -1.300188e+00 & 1.000000e+25 & 1.000000e+25 & -1.188969e+00 & 7.723865e+01 & 2.088499e+01 & 1.008258e+03 & 7.762500e+01 & 2.065573e+01 & 1.171379e+01 & 7.762500e+01 & 2.121779e+01 & 5.009270e+00 & 
1948110518 77.767487 21.759792 3.170637e+00 & 7.787725e+01 & 2.118825e+01 & 6.610154e+00 & 7.827351e+01 & 2.181309e+01 & 5.865062e+00 & 7.838222e+01 & 2.216881e+01 & 5.026719e+00 & 7.781469e+01 & 2.322576e+01 & 3.366496e+00 & 7.812621e+01 & 2.357622e+01 & 6.757295e-01 & 1.000000e+25 & 1.000000e+25 & -1.117068e+00 & 1.000000e+25 & 1.000000e+25 & -2.562016e+00 & 7.793124e+01 & 2.147839e+01 & 1.010786e+03 & 7.818750e+01 & 2.149882e+01 & 1.674816e+01 & 7.818750e+01 & 2.177985e+01 & 8.105985e+00 & 
1948110600 78.328720 22.378439 1.429070e+00 & 7.796818e+01 & 2.142681e+01 & 4.859251e+00 & 7.901068e+01 & 2.218083e+01 & 4.058532e+00 & 7.964980e+01 & 2.300390e+01 & 3.381297e+00 & 7.832710e+01 & 2.322541e+01 & 2.961388e+00 & 7.881915e+01 & 2.223221e+01 & -4.954548e-01 & 7.738658e+01 & 2.177224e+01 & 2.747702e-01 & 7.742077e+01 & 2.116681e+01 & 8.248093e-01 & 7.800301e+01 & 2.248190e+01 & 1.010610e+03 & 7.846875e+01 & 2.290397e+01 & 1.372496e+01 & 7.875000e+01 & 2.177985e+01 & 6.254625e+00 & 
1948110606 78.536705 22.770069 1.252188e+00 & 7.793642e+01 & 2.197161e+01 & 3.761921e+00 & 7.940437e+01 & 2.224280e+01 & 3.484185e+00 & 8.003644e+01 & 2.321170e+01 & 3.486993e+00 & 7.888712e+01 & 2.290552e+01 & 2.025115e+00 & 8.073986e+01 & 2.188172e+01 & -2.808076e-01 & 1.000000e+25 & 1.000000e+25 & -1.388321e+00 & 8.024460e+01 & 2.178434e+01 & -1.730862e-01 & 7.714026e+01 & 2.249343e+01 & 1.012805e+03 & 7.818750e+01 & 2.318500e+01 & 9.072412e+00 & 7.818750e+01 & 2.290397e+01 & 5.366945e+00 & 
TRACK_ID  20687 START_TIME 1948103000
POINT_NUM  44
1948103000 152.499268 12.832240 2.495420e+00 & 1.543539e+02 & 1.647216e+01 & 3.511157e+00 & 1.000000e+25 & 1.000000e+25 & 3.319411e+00 & 1.576610e+02 & 1.549868e+01 & 2.230919e+00 & 1.575125e+02 & 1.584836e+01 & 1.375800e+00 & 1.554982e+02 & 1.320640e+01 & 4.503992e+00 & 1.565338e+02 & 1.285100e+01 & 4.682707e+00 & 1.562406e+02 & 1.191820e+01 & 9.039844e+00 & 1.000000e+25 & 1.000000e+25 & 1.010479e+03 & 1.496250e+02 & 9.976578e+00 & 1.478599e+01 & 1.499062e+02 & 1.025761e+01 & 9.758274e+00 & 
1948103006 150.906525 11.778079 2.778028e+00 & 1.511584e+02 & 1.244276e+01 & 2.286573e+00 & 1.506648e+02 & 1.104355e+01 & 4.261765e+00 & 1.511049e+02 & 1.102905e+01 & 5.834143e+00 & 1.518750e+02 & 1.142837e+01 & 5.160638e+00 & 1.535624e+02 & 1.202264e+01 & 4.533319e+00 & 1.555573e+02 & 1.240391e+01 & 4.621871e+00 & 1.554006e+02 & 1.123107e+01 & 7.284304e+00 & 1.493734e+02 & 9.571292e+00 & 1.006332e+03 & 1.470938e+02 & 1.025761e+01 & 1.288698e+01 & 1.493438e+02 & 1.278688e+01 & 9.208096e+00 & 
1948103012 149.749603 11.671850 2.468884e+00 & 1.496223e+02 & 1.229181e+01 & 3.196485e+00 & 1.492973e+02 & 1.211736e+01 & 3.990447e+00 & 1.499985e+02 & 1.088091e+01 & 4.109825e+00 & 1.506686e+02 & 1.030555e+01 & 4.443491e+00 & 1.535230e+02 & 1.292823e+01 & 5.288705e+00 & 1.545558e+02 & 1.301924e+01 & 6.181164e+00 & 1.533866e+02 & 1.056605e+01 & 6.565071e+00 & 1.538083e+02 & 1.259021e+01 & 1.009004e+03 & 1.507500e+02 & 1.587821e+01 & 1.482625e+01 & 1.499062e+02 & 1.587821e+01 & 9.775661e+00 & 
1948103018 148.728134 10.611028 3.076693e+00 & 1.485591e+02 & 1.088223e+01 & 4.224546e+00 & 1.484333e+02 & 1.141065e+01 & 4.855725e+00 & 1.484240e+02 & 1.120993e+01 & 4.100938e+00 & 1.496769e+02 & 8.984752e+00 & 4.023547e+00 & 1.467744e+02 & 9.476400e+00 & 3.286229e+00 & 1.447629e+02 & 8.348232e+00 & 2.071865e+00 & 1.451115e+02 & 1.051347e+01 & 2.495853e+00 & 1.474384e+02 & 1.018693e+01 & 1.007905e+03 & 1.479375e+02 & 1.194379e+01 & 1.441647e+01 & 1.470938e+02 & 1.194379e+01 & 1.081320e+01 & 
1948103100 147.887543 9.427256 3.617615e+00 & 1.475997e+02 & 9.554558e+00 & 6.207628e+00 & 1.477222e+02 & 9.606449e+00 & 5.824744e+00 & 1.480564e+02 & 1.008715e+01 & 4.830401e+00 & 1.477874e+02 & 1.037455e+01 & 4.392800e+00 & 1.501033e+02 & 1.273483e+01 & 3.003403e+00 & 1.532732e+02 & 1.198729e+01 & 3.456606e+00 & 1.537293e+02 & 9.813951e+00 & 5.327311e+00 & 1.498921e+02 & 8.297390e+00 & 1.008458e+03 & 1.459688e+02 & 1.138173e+01 & 1.533121e+01 & 1.456875e+02 & 1.110070e+01 & 1.021222e+01 & 
1948103106 146.451538 7.311279 4.193263e+00 & 1.466640e+02 & 7.910377e+00 & 6.459758e+00 & 1.467404e+02 & 9.223863e+00 & 5.808492e+00 & 1.469968e+02 & 9.519527e+00 & 5.747075e+00 & 1.460242e+02 & 9.399631e+00 & 5.475173e+00 & 1.458911e+02 & 1.015646e+01 & 3.855524e+00 & 1.480122e+02 & 1.063867e+01 & 2.523957e+00 & 1.466466e+02 & 1.252368e+01 & 3.417718e+00 & 1.470237e+02 & 7.144490e+00 & 1.005827e+03 & 1.445625e+02 & 8.290396e+00 & 1.827697e+01 & 1.451250e+02 & 7.728335e+00 & 1.221058e+01 & 
1948103112 145.855804 5.654787 5.293872e+00 & 1.460743e+02 & 5.423402e+00 & 7.999927e+00 & 1.453811e+02 & 4.735812e+00 & 7.386890e+00 & 1.444128e+02 & 5.300326e+00 & 6.680774e+00 & 1.441672e+02 & 5.158340e+00 & 5.484354e+00 & 1.429336e+02 & 4.925196e+00 & 4.350216e+00 & 1.000000e+25 & 1.000000e+25 & -1.504906e+00 & 1.427833e+02 & 5.790479e-01 & 3.018472e+00 & 1.463816e+02 & 6.134967e+00 & 1.007689e+03 & 1.445625e+02 & 6.885244e+00 & 1.752060e+01 & 1.442812e+02 & 6.885244e+00 & 1.160925e+01 & 
1948103118 145.818787 5.543502 5.855915e+00 & 1.462188e+02 & 5.072993e+00 & 9.989220e+00 & 1.455089e+02 & 5.408513e+00 & 8.444331e+00 & 1.445356e+02 & 5.231344e+00 & 7.263303e+00 & 1.446162e+02 & 5.337791e+00 & 6.260153e+00 & 1.429446e+02 & 5.364113e+00 & 4.800691e+00 & 1.425597e+02 & 6.551029e+00 & 2.541823e+00 & 1.401679e+02 & 6.857388e+00 & 8.052712e-01 & 1.458236e+02 & 5.620224e+00 & 1.004405e+03 & 1.448438e+02 & 4.355970e+00 & 1.750339e+01 & 1.445625e+02 & 4.918031e+00 & 1.291929e+01 & 
1948110100 145.670715 6.031083 6.019253e+00 & 1.465293e+02 & 5.690929e+00 & 9.517646e+00 & 1.455750e+02 & 5.331476e+00 & 8.406881e+00 & 1.444947e+02 & 5.247628e+00 & 8.478594e+00 & 1.445776e+02 & 6.145317e+00 & 7.649078e+00 & 1.427680e+02 & 5.485719e+00 & 5.962654e+00 & 1.429728e+02 & 6.625299e+00 & 2.414936e+00 & 1.394407e+02 & 7.025962e+00 & 2.904694e+00 & 1.463075e+02 & 5.698561e+00 & 1.007051e+03 & 1.465312e+02 & 3.512879e+00 & 1.660121e+01 & 1.451250e+02 & 5.480092e+00 & 1.251389e+01 & 
1948110106 146.041702 6.383132 6.105860e+00 & 1.469935e+02 & 6.443799e+00 & 9.473117e+00 & 1.463333e+02 & 5.910464e+00 & 7.860981e+00 & 1.452435e+02 & 5.822101e+00 & 8.054920e+00 & 1.444378e+02 & 6.725039e+00 & 8.333958e+00 & 1.435334e+02 & 6.269500e+00 & 8.047701e+00 & 1.431397e+02 & 6.405255e+00 & 4.921067e+00 & 1.443091e+02 & 6.044486e+00 & 1.986014e+00 & 1.461161e+02 & 6.605373e+00 & 1.004767e+03 & 1.445625e+02 & 6.323183e+00 & 1.800048e+01 & 1.445625e+02 & 6.323183e+00 & 1.237469e+01 & 
1948110112 145.927979 6.894543 5.346719e+00 & 1.472836e+02 & 7.006094e+00 & 7.492425e+00 & 1.472045e+02 & 6.769361e+00 & 7.437287e+00 & 1.451114e+02 & 6.347624e+00 & 7.319712e+00 & 1.442900e+02 & 7.004759e+00 & 8.178456e+00 & 1.436333e+02 & 6.939258e+00 & 8.711596e+00 & 1.435731e+02 & 6.360866e+00 & 6.319945e+00 & 1.436083e+02 & 6.705297e+00 & 2.562111e+00 & 1.483744e+02 & 7.265419e+00 & 1.006876e+03 & 1.473750e+02 & 5.480092e+00 & 1.913052e+01 & 1.476562e+02 & 5.480092e+00 & 1.278906e+01 & 
1948110118 145.350723 7.351677 5.490795e+00 & 1.433012e+02 & 8.234946e+00 & 6.379887e+00 & 1.473938e+02 & 7.333151e+00 & 7.055745e+00 & 1.445918e+02 & 6.823552e+00 & 7.857941e+00 & 1.440550e+02 & 7.095870e+00 & 8.608742e+00 & 1.433306e+02 & 6.952611e+00 & 9.365602e+00 & 1.429486e+02 & 6.522460e+00 & 6.365458e+00 & 1.428770e+02 & 6.105888e+00 & 3.901966e+00 & 1.451759e+02 & 7.259759e+00 & 1.005112e+03 & 1.493438e+02 & 6.323183e+00 & 1.941241e+01 & 1.496250e+02 & 6.323183e+00 & 1.304805e+01 & 
1948110200 143.732513 8.319036 6.908327e+00 & 1.432905e+02 & 8.297578e+00 & 9.120630e+00 & 1.435092e+02 & 8.259161e+00 & 8.110262e+00 & 1.443777e+02 & 7.667454e+00 & 9.343657e+00 & 1.437999e+02 & 7.440614e+00 & 1.003186e+01 & 1.432173e+02 & 7.068342e+00 & 1.068013e+01 & 1.430352e+02 & 7.113099e+00 & 6.569273e+00 & 1.445190e+02 & 8.927670e+00 & 2.640176e+00 & 1.445177e+02 & 8.881156e+00 & 1.005833e+03 & 1.440000e+02 & 6.604213e+00 & 1.946490e+01 & 1.440000e+02 & 6.604213e+00 & 1.354091e+01 & 
1948110206 144.172882 8.494647 8.023191e+00 & 1.444484e+02 & 8.659863e+00 & 1.039062e+01 & 1.443046e+02 & 8.520389e+00 & 1.027330e+01 & 1.443015e+02 & 8.233538e+00 & 1.148636e+01 & 1.440222e+02 & 7.851205e+00 & 1.185063e+01 & 1.437175e+02 & 7.732953e+00 & 1.109184e+01 & 1.437423e+02 & 7.734852e+00 & 7.590807e+00 & 1.443238e+02 & 8.500902e+00 & 2.419131e+00 & 1.444824e+02 & 9.138868e+00 & 1.002468e+03 & 1.442812e+02 & 6.323183e+00 & 1.895621e+01 & 1.442812e+02 & 6.604213e+00 & 1.405215e+01 & 
1948110212 144.333679 9.041431 8.855162e+00 & 1.448167e+02 & 9.240343e+00 & 1.145626e+01 & 1.447481e+02 & 9.263349e+00 & 1.158816e+01 & 1.445282e+02 & 8.987263e+00 & 1.308974e+01 & 1.442842e+02 & 8.730770e+00 & 1.243744e+01 & 1.437221e+02 & 8.574191e+00 & 1.040623e+01 & 1.440926e+02 & 8.639946e+00 & 8.040676e+00 & 1.447440e+02 & 8.985125e+00 & 3.568456e+00 & 1.448775e+02 & 9.993247e+00 & 1.003133e+03 & 1.442812e+02 & 6.885244e+00 & 1.967938e+01 & 1.442812e+02 & 7.447305e+00 & 1.382977e+01 & 
1948110218 144.378250 9.914697 9.121826e+00 & 1.445145e+02 & 1.022800e+01 & 1.191880e+01 & 1.445063e+02 & 1.010137e+01 & 1.245891e+01 & 1.444719e+02 & 9.895446e+00 & 1.368644e+01 & 1.445405e+02 & 9.889325e+00 & 1.287311e+01 & 1.443513e+02 & 1.002543e+01 & 1.080060e+01 & 1.446291e+02 & 1.006115e+01 & 7.614778e+00 & 1.444862e+02 & 1.042644e+01 & 4.557035e+00 & 1.442224e+02 & 1.060200e+01 & 1.000730e+03 & 1.448438e+02 & 8.290396e+00 & 1.833496e+01 & 1.448438e+02 & 8.571426e+00 & 1.263433e+01 & 
1948110300 143.702072 10.688070 7.107885e+00 & 1.435918e+02 & 1.066364e+01 & 9.920796e+00 & 1.438729e+02 & 1.118958e+01 & 9.921845e+00 & 1.442155e+02 & 1.141345e+01 & 1.082879e+01 & 1.444727e+02 & 1.140211e+01 & 1.127574e+01 & 1.446985e+02 & 1.099380e+01 & 1.064760e+01 & 1.447103e+02 & 1.137649e+01 & 8.210918e+00 & 1.446054e+02 & 1.134502e+01 & 4.959788e+00 & 1.433088e+02 & 1.066659e+01 & 1.005019e+03 & 1.448438e+02 & 1.278688e+01 & 1.642235e+01 & 1.445625e+02 & 1.250585e+01 & 1.252086e+01 & 
1948110306 143.233368 11.600954 7.580196e+00 & 1.432796e+02 & 1.174911e+01 & 9.429536e+00 & 1.432408e+02 & 1.209455e+01 & 1.102482e+01 & 1.434463e+02 & 1.202772e+01 & 1.116123e+01 & 1.436144e+02 & 1.201997e+01 & 1.096484e+01 & 1.443560e+02 & 1.174788e+01 & 9.555271e+00 & 1.442945e+02 & 1.162850e+01 & 6.748535e+00 & 1.440769e+02 & 1.156285e+01 & 3.841246e+00 & 1.429178e+02 & 1.141877e+01 & 1.002278e+03 & 1.442812e+02 & 1.306791e+01 & 1.863991e+01 & 1.445625e+02 & 1.278688e+01 & 1.303263e+01 & 
1948110312 141.901520 13.220246 5.794841e+00 & 1.421109e+02 & 1.336605e+01 & 7.584489e+00 & 1.422828e+02 & 1.350855e+01 & 8.654623e+00 & 1.422772e+02 & 1.323544e+01 & 8.679881e+00 & 1.424825e+02 & 1.330122e+01 & 8.805390e+00 & 1.441826e+02 & 1.320836e+01 & 5.652987e+00 & 1.439046e+02 & 1.098011e+01 & 4.348533e+00 & 1.438642e+02 & 1.175312e+01 & 3.415311e+00 & 1.422345e+02 & 1.302898e+01 & 1.005441e+03 & 1.440000e+02 & 1.334894e+01 & 1.598809e+01 & 1.445625e+02 & 1.306791e+01 & 1.159061e+01 & 
1948110318 141.546158 13.755988 6.682444e+00 & 1.415183e+02 & 1.437310e+01 & 8.941951e+00 & 1.418339e+02 & 1.391636e+01 & 9.995605e+00 & 1.419333e+02 & 1.367457e+01 & 9.135556e+00 & 1.422066e+02 & 1.382892e+01 & 8.986115e+00 & 1.437288e+02 & 1.422208e+01 & 6.163772e+00 & 1.000000e+25 & 1.000000e+25 & 8.544848e-01 & 1.418529e+02 & 1.152914e+01 & 2.556054e+00 & 1.415733e+02 & 1.432820e+01 & 1.003337e+03 & 1.431562e+02 & 1.503512e+01 & 2.114560e+01 & 1.425938e+02 & 1.531615e+01 & 1.439103e+01 & 
1948110400 140.463196 13.764523 7.291635e+00 & 1.404170e+02 & 1.505009e+01 & 8.240435e+00 & 1.406413e+02 & 1.431599e+01 & 9.780684e+00 & 1.406842e+02 & 1.411600e+01 & 1.041017e+01 & 1.408609e+02 & 1.448978e+01 & 9.530736e+00 & 1.423535e+02 & 1.546842e+01 & 8.585294e+00 & 1.411427e+02 & 1.274183e+01 & 5.278310e+00 & 1.414241e+02 & 1.162239e+01 & 3.993237e+00 & 1.396947e+02 & 1.471348e+01 & 1.004901e+03 & 1.414688e+02 & 1.644028e+01 & 2.217934e+01 & 1.411875e+02 & 1.672131e+01 & 1.423452e+01 & 
1948110406 139.499725 14.726779 6.698638e+00 & 1.389673e+02 & 1.574384e+01 & 9.354809e+00 & 1.393056e+02 & 1.523883e+01 & 9.116845e+00 & 1.394107e+02 & 1.516253e+01 & 9.090972e+00 & 1.393934e+02 & 1.525301e+01 & 7.533978e+00 & 1.406869e+02 & 1.579652e+01 & 7.433187e+00 & 1.404396e+02 & 1.370614e+01 & 5.574708e+00 & 1.406788e+02 & 1.243826e+01 & 5.363075e+00 & 1.389274e+02 & 1.559530e+01 & 1.002898e+03 & 1.409062e+02 & 1.672131e+01 & 2.189095e+01 & 1.406250e+02 & 1.672131e+01 & 1.433764e+01 & 
1948110412 138.073441 15.654067 6.334543e+00 & 1.378685e+02 & 1.621417e+01 & 9.122396e+00 & 1.381593e+02 & 1.606719e+01 & 8.574309e+00 & 1.382051e+02 & 1.601344e+01 & 8.939755e+00 & 1.382685e+02 & 1.659453e+01 & 7.857018e+00 & 1.384507e+02 & 1.682467e+01 & 5.604259e+00 & 1.385906e+02 & 1.536811e+01 & 4.484818e+00 & 1.390000e+02 & 1.329116e+01 & 6.096821e+00 & 1.375355e+02 & 1.640673e+01 & 1.004676e+03 & 1.392188e+02 & 1.784543e+01 & 2.038638e+01 & 1.395000e+02 & 1.700234e+01 & 1.370446e+01 & 
1948110418 136.848465 15.745474 6.118053e+00 & 1.369192e+02 & 1.676160e+01 & 8.928796e+00 & 1.365066e+02 & 1.662872e+01 & 8.087946e+00 & 1.361702e+02 & 1.661244e+01 & 7.112925e+00 & 1.363021e+02 & 1.692221e+01 & 5.697336e+00 & 1.365544e+02 & 1.700563e+01 & 4.873067e+00 & 1.361997e+02 & 1.500717e+01 & 4.158195e+00 & 1.365471e+02 & 1.257828e+01 & 2.080989e+00 & 1.363414e+02 & 1.663917e+01 & 1.002551e+03 & 1.366875e+02 & 1.840749e+01 & 1.973773e+01 & 1.366875e+02 & 1.812646e+01 & 1.438645e+01 & 
1948110500 135.044800 15.992323 6.213931e+00 & 1.348262e+02 & 1.686307e+01 & 9.308209e+00 & 1.347916e+02 & 1.653717e+01 & 9.284470e+00 & 1.344327e+02 & 1.683035e+01 & 7.532105e+00 & 1.345835e+02 & 1.664010e+01 & 5.302521e+00 & 1.341031e+02 & 1.695137e+01 & 4.432270e+00 & 1.332906e+02 & 1.652939e+01 & 2.552272e+00 & 1.292506e+02 & 1.431957e+01 & 2.456676e+00 & 1.346583e+02 & 1.667222e+01 & 1.002651e+03 & 1.344375e+02 & 1.812646e+01 & 2.030099e+01 & 1.347188e+02 & 1.840749e+01 & 1.480368e+01 & 
1948110506 133.434494 16.001457 6.101176e+00 & 1.331163e+02 & 1.665933e+01 & 9.865640e+00 & 1.331830e+02 & 1.635246e+01 & 9.378476e+00 & 1.330354e+02 & 1.655140e+01 & 8.055219e+00 & 1.330787e+02 & 1.639184e+01 & 5.287229e+00 & 1.327680e+02 & 1.620789e+01 & 3.781620e+00 & 1.327008e+02 & 1.613647e+01 & 3.735133e+00 & 1.357065e+02 & 1.599798e+01 & 3.431868e+00 & 1.332449e+02 & 1.635693e+01 & 9.998862e+02 & 1.341562e+02 & 1.868852e+01 & 2.006286e+01 & 1.324688e+02 & 1.812646e+01 & 1.318547e+01 & 
1948110512 132.663101 15.624395 6.731523e+00 & 1.321007e+02 & 1.633316e+01 & 1.074786e+01 & 1.324104e+02 & 1.603760e+01 & 9.542716e+00 & 1.319105e+02 & 1.585366e+01 & 8.774629e+00 & 1.316533e+02 & 1.557306e+01 & 6.837002e+00 & 1.321852e+02 & 1.589800e+01 & 3.687544e+00 & 1.325054e+02 & 1.502325e+01 & 5.467469e+00 & 1.328760e+02 & 1.490854e+01 & 5.080960e+00 & 1.322638e+02 & 1.597960e+01 & 1.000982e+03 & 1.344375e+02 & 1.868852e+01 & 1.950787e+01 & 1.335938e+02 & 9.695547e+00 & 1.374519e+01 & 
1948110518 131.925247 15.362888 6.804676e+00 & 1.316372e+02 & 1.592597e+01 & 1.037241e+01 & 1.316133e+02 & 1.569262e+01 & 9.316068e+00 & 1.313754e+02 & 1.547714e+01 & 9.742241e+00 & 1.307772e+02 & 1.490488e+01 & 8.327414e+00 & 1.301137e+02 & 1.530734e+01 & 5.585691e+00 & 1.316954e+02 & 1.434863e+01 & 5.349715e+00 & 1.312491e+02 & 1.404696e+01 & 3.921042e+00 & 1.317815e+02 & 1.576764e+01 & 9.990485e+02 & 1.355625e+02 & 1.053864e+01 & 2.121528e+01 & 1.335938e+02 & 1.025761e+01 & 1.364821e+01 & 
1948110600 131.637192 14.917685 7.175285e+00 & 1.314801e+02 & 1.550192e+01 & 1.158749e+01 & 1.313728e+02 & 1.535992e+01 & 1.003292e+01 & 1.310999e+02 & 1.474780e+01 & 9.627862e+00 & 1.303571e+02 & 1.430843e+01 & 9.677318e+00 & 1.295392e+02 & 1.398339e+01 & 9.643805e+00 & 1.302501e+02 & 1.417724e+01 & 6.582791e+00 & 1.311431e+02 & 1.627194e+01 & 2.747542e+00 & 1.317569e+02 & 1.520785e+01 & 1.000082e+03 & 1.361250e+02 & 1.081967e+01 & 2.044163e+01 & 1.355625e+02 & 1.053864e+01 & 1.355656e+01 & 
1948110606 131.499359 14.217163 7.792657e+00 & 1.315627e+02 & 1.480176e+01 & 1.216277e+01 & 1.313714e+02 & 1.436941e+01 & 1.127267e+01 & 1.308396e+02 & 1.395475e+01 & 1.032949e+01 & 1.300939e+02 & 1.371696e+01 & 9.850952e+00 & 1.292647e+02 & 1.341654e+01 & 9.938675e+00 & 1.293255e+02 & 1.352984e+01 & 8.386477e+00 & 1.304714e+02 & 1.326168e+01 & 2.543054e+00 & 1.318940e+02 & 1.493321e+01 & 9.963077e+02 & 1.350000e+02 & 1.110070e+01 & 2.127174e+01 & 1.333125e+02 & 1.081967e+01 & 1.408852e+01 & 
1948110612 131.561295 14.236466 8.197596e+00 & 1.316842e+02 & 1.462487e+01 & 1.279432e+01 & 1.316302e+02 & 1.422423e+01 & 1.166204e+01 & 1.308481e+02 & 1.377828e+01 & 1.045686e+01 & 1.297271e+02 & 1.330039e+01 & 9.291811e+00 & 1.291620e+02 & 1.284609e+01 & 8.246439e+00 & 1.294768e+02 & 1.329411e+01 & 5.862401e+00 & 1.292256e+02 & 1.208824e+01 & 4.753504e+00 & 1.323548e+02 & 1.456674e+01 & 9.980923e+02 & 1.327500e+02 & 1.306791e+01 & 2.499117e+01 & 1.324688e+02 & 1.334894e+01 & 1.556540e+01 & 
1948110618 131.840225 14.446263 8.498947e+00 & 1.321029e+02 & 1.461905e+01 & 1.434805e+01 & 1.319925e+02 & 1.437471e+01 & 1.165179e+01 & 1.310459e+02 & 1.453784e+01 & 9.434638e+00 & 1.305719e+02 & 1.405883e+01 & 8.484047e+00 & 1.295060e+02 & 1.354684e+01 & 6.592871e+00 & 1.292421e+02 & 1.449464e+01 & 4.608357e+00 & 1.330336e+02 & 1.790546e+01 & 4.297397e+00 & 1.323587e+02 & 1.513714e+01 & 9.966910e+02 & 1.330312e+02 & 1.306791e+01 & 2.378933e+01 & 1.335938e+02 & 1.362997e+01 & 1.544966e+01 & 
1948110700 132.095062 14.782260 9.134379e+00 & 1.324719e+02 & 1.487364e+01 & 1.535256e+01 & 1.324998e+02 & 1.507840e+01 & 1.189135e+01 & 1.312302e+02 & 1.486074e+01 & 9.975586e+00 & 1.308002e+02 & 1.434832e+01 & 1.004347e+01 & 1.299748e+02 & 1.451633e+01 & 7.341294e+00 & 1.280730e+02 & 1.580686e+01 & 5.628407e+00 & 1.324217e+02 & 1.829813e+01 & 2.368456e+00 & 1.324578e+02 & 1.518500e+01 & 9.985455e+02 & 1.335938e+02 & 1.306791e+01 & 2.510203e+01 & 1.335938e+02 & 1.362997e+01 & 1.672480e+01 & 
1948110706 132.472534 15.423698 9.222496e+00 & 1.327479e+02 & 1.580471e+01 & 1.517378e+01 & 1.328873e+02 & 1.565963e+01 & 1.210108e+01 & 1.317103e+02 & 1.516765e+01 & 9.950203e+00 & 1.307673e+02 & 1.477446e+01 & 9.695792e+00 & 1.294928e+02 & 1.478664e+01 & 9.459611e+00 & 1.291651e+02 & 1.524427e+01 & 7.301086e+00 & 1.291374e+02 & 1.610236e+01 & 1.324417e+00 & 1.326970e+02 & 1.570700e+01 & 9.965110e+02 & 1.347188e+02 & 1.194379e+01 & 2.590972e+01 & 1.333125e+02 & 1.194379e+01 & 1.603431e+01 & 
