1229 112.524887 6.145260 9.363524e-01 & 1.126284e+02 & 5.972764e+00 & 2.440666e+00 & 1.132838e+02 & 6.956249e+00 & 1.428000e+00 & 1.129379e+02 & 5.227572e+00 & 6.388186e-01 & 1.160396e+02 & 3.472786e+00 & 1.103595e+00 & 1.000000e+25 & 1.000000e+25 & -4.097643e-01 & 1.143319e+02 & 3.719314e+00 & 3.609503e+00 & 1.158799e+02 & 5.881584e+00 & 2.618705e+00 & 1.102525e+02 & 5.139273e+00 & 1.010505e+03 & 1.130000e+02 & 7.250000e+00 & 1.079168e+01 & 1.130625e+02 & 7.166274e+00 & 8.260011e+00 & 
1230 110.566429 5.560057 1.117910e+00 & 1.103793e+02 & 5.180612e+00 & 2.211285e+00 & 1.088609e+02 & 4.235897e+00 & 1.173894e+00 & 1.103987e+02 & 3.491631e+00 & 9.702285e-01 & 1.106857e+02 & 2.797490e+00 & 9.297521e-01 & 1.139327e+02 & -8.760533e-01 & 1.764917e+00 & 1.114496e+02 & -1.481637e+00 & 1.307170e+00 & 1.140362e+02 & -2.070714e-01 & 2.427021e+00 & 1.130390e+02 & 2.840148e+00 & 1.007788e+03 & 1.082500e+02 & 1.050000e+01 & 1.160102e+01 & 1.088438e+02 & 1.081967e+01 & 9.591810e+00 & 
1231 109.205147 4.986426 1.106456e+00 & 1.000000e+25 & 1.000000e+25 & 1.628662e+00 & 1.102928e+02 & 5.546134e+00 & 1.402345e+00 & 1.084781e+02 & 4.700635e+00 & 9.304324e-01 & 1.090953e+02 & 4.301147e+00 & 1.179678e+00 & 1.090730e+02 & 3.480017e+00 & 1.321367e+00 & 1.069377e+02 & 3.653186e+00 & 1.423089e+00 & 1.065155e+02 & 1.140274e+00 & 4.558015e-01 & 1.091315e+02 & 5.770537e+00 & 1.010375e+03 & 1.080000e+02 & 1.050000e+01 & 1.157427e+01 & 1.077188e+02 & 1.025761e+01 & 9.490788e+00 & 
1232 106.971199 4.096756 1.123623e+00 & 1.063019e+02 & 3.305788e+00 & 2.072393e+00 & 1.043148e+02 & 3.256893e+00 & 1.689448e+00 & 1.048814e+02 & 2.468521e+00 & 1.237713e+00 & 1.040295e+02 & 1.584498e+00 & 8.635191e-01 & 1.041068e+02 & 1.652293e+00 & 1.251645e+00 & 1.057063e+02 & 4.890867e+00 & 1.573345e+00 & 1.070104e+02 & 2.564381e+00 & 4.379759e-01 & 1.087073e+02 & 4.469373e+00 & 1.010455e+03 & 1.075000e+02 & 1.000000e+01 & 1.029962e+01 & 1.077188e+02 & 9.976578e+00 & 7.371260e+00 & 
1233 106.609848 4.636716 1.380457e+00 & 1.077053e+02 & 5.246117e+00 & 2.215928e+00 & 1.037865e+02 & 3.798832e+00 & 1.955014e+00 & 1.057138e+02 & 3.996545e+00 & 1.559432e+00 & 1.065367e+02 & 3.035699e+00 & 1.410724e+00 & 1.094693e+02 & 1.203733e+00 & 1.727654e+00 & 1.085900e+02 & -7.168609e-01 & 1.203905e+00 & 1.096473e+02 & -4.152211e+00 & 2.230996e+00 & 1.059059e+02 & 3.499914e+00 & 1.011519e+03 & 1.060000e+02 & 9.500000e+00 & 1.062319e+01 & 1.088438e+02 & 9.976578e+00 & 9.095448e+00 & 
1234 105.560341 4.435394 1.463283e+00 & 1.073607e+02 & 5.247679e+00 & 2.117469e+00 & 1.046386e+02 & 4.437572e+00 & 1.833524e+00 & 1.038471e+02 & 2.961459e+00 & 1.633361e+00 & 1.060545e+02 & 2.729574e+00 & 1.446631e+00 & 1.061313e+02 & 3.048119e+00 & 8.080431e-01 & 1.037684e+02 & 2.955794e+00 & 1.654940e+00 & 1.020854e+02 & 4.538531e+00 & 6.603394e-01 & 1.065930e+02 & 4.942487e+00 & 1.010037e+03 & 1.077500e+02 & 1.000000e+01 & 1.196200e+01 & 1.080000e+02 & 9.695547e+00 & 8.984905e+00 & 
1235 104.264839 4.392317 1.671682e+00 & 1.059699e+02 & 4.893933e+00 & 2.095119e+00 & 1.040715e+02 & 4.605149e+00 & 2.580153e+00 & 1.033130e+02 & 3.741773e+00 & 2.178982e+00 & 1.043649e+02 & 3.695101e+00 & 1.489044e+00 & 1.004026e+02 & 8.133887e-01 & 1.658844e+00 & 1.027952e+02 & 3.938262e+00 & 1.585418e+00 & 1.009022e+02 & 6.030914e+00 & 6.503096e-01 & 1.076228e+02 & 4.871761e+00 & 1.008927e+03 & 1.072500e+02 & 9.500000e+00 & 1.165853e+01 & 1.068750e+02 & 9.695547e+00 & 9.057576e+00 & 
1236 103.126251 4.164459 1.624320e+00 & 1.053170e+02 & 5.026369e+00 & 1.957169e+00 & 1.027749e+02 & 3.339469e+00 & 2.025757e+00 & 1.022676e+02 & 3.125070e+00 & 2.075422e+00 & 1.025435e+02 & 1.847679e+00 & 1.482400e+00 & 9.833599e+01 & 3.361821e-01 & 2.205351e+00 & 1.008364e+02 & 2.612128e+00 & 1.453969e+00 & 1.008916e+02 & 8.435497e-01 & 6.409997e-01 & 1.059947e+02 & 3.374453e+00 & 1.009735e+03 & 1.062500e+02 & 9.250000e+00 & 1.369562e+01 & 1.065938e+02 & 8.852456e+00 & 9.405614e+00 & 
1237 101.426910 4.197645 1.735691e+00 & 1.005046e+02 & 5.574908e+00 & 2.563898e+00 & 1.013159e+02 & 3.238252e+00 & 2.715963e+00 & 1.005896e+02 & 3.639011e+00 & 2.317795e+00 & 1.006228e+02 & 4.761550e+00 & 1.728825e+00 & 1.002452e+02 & 6.151012e+00 & 1.492969e+00 & 9.862052e+01 & 5.774958e+00 & 1.383209e+00 & 1.010612e+02 & 5.395641e+00 & 1.308311e+00 & 1.011212e+02 & 3.845811e+00 & 1.010502e+03 & 1.050000e+02 & 8.750000e+00 & 1.326594e+01 & 1.049062e+02 & 8.290396e+00 & 9.558199e+00 & 
1238 99.948868 4.691901 1.681977e+00 & 9.931744e+01 & 5.343929e+00 & 2.780524e+00 & 9.985196e+01 & 4.251088e+00 & 2.906204e+00 & 9.934769e+01 & 4.084662e+00 & 1.997117e+00 & 9.941282e+01 & 3.651184e+00 & 1.340586e+00 & 9.893803e+01 & 6.070393e+00 & 1.122605e+00 & 9.771173e+01 & 5.327781e+00 & 1.527853e+00 & 1.002040e+02 & 4.652068e+00 & 1.899478e+00 & 1.007626e+02 & 4.947504e+00 & 1.008767e+03 & 9.950000e+01 & 8.000000e+00 & 1.149597e+01 & 1.006875e+02 & 7.447305e+00 & 7.655066e+00 & 
1239 98.623131 4.907278 1.875780e+00 & 1.003823e+02 & 5.636534e+00 & 2.772472e+00 & 9.897130e+01 & 4.144310e+00 & 2.679318e+00 & 9.864096e+01 & 2.669082e+00 & 2.036402e+00 & 9.890742e+01 & 2.379305e+00 & 1.845441e+00 & 9.742968e+01 & 9.886914e-01 & 1.689044e+00 & 9.680518e+01 & 2.852383e+00 & 1.639152e+00 & 9.612907e+01 & -1.197346e-01 & 1.808500e+00 & 9.982950e+01 & 5.750690e+00 & 1.009417e+03 & 9.950000e+01 & 7.750000e+00 & 1.051252e+01 & 9.843750e+01 & 7.166274e+00 & 7.254186e+00 & 
1240 96.867081 4.535511 1.958428e+00 & 9.461382e+01 & 1.820938e+00 & 2.951792e+00 & 9.765746e+01 & 2.963338e+00 & 2.513546e+00 & 9.824532e+01 & 2.919021e+00 & 2.125471e+00 & 9.645853e+01 & 5.383854e+00 & 2.358054e+00 & 9.611031e+01 & 5.318140e+00 & 1.914093e+00 & 9.516813e+01 & 5.439645e+00 & 2.105124e+00 & 9.662314e+01 & 6.356641e+00 & 1.264181e+00 & 9.822397e+01 & 6.545613e+00 & 1.010401e+03 & 9.925000e+01 & 7.750000e+00 & 1.150269e+01 & 9.815625e+01 & 7.447305e+00 & 7.578397e+00 & 
1241 95.414040 4.377418 2.191056e+00 & 9.542725e+01 & 4.550154e+00 & 3.423580e+00 & 9.557837e+01 & 3.274638e+00 & 2.827727e+00 & 9.464595e+01 & 5.370417e+00 & 2.734568e+00 & 9.486282e+01 & 5.398716e+00 & 2.027892e+00 & 9.441599e+01 & 5.188579e+00 & 1.297299e+00 & 9.403089e+01 & 3.147108e+00 & 2.009975e+00 & 9.317055e+01 & 4.831958e-01 & 2.860709e+00 & 9.440538e+01 & 4.688983e+00 & 1.009497e+03 & 9.925000e+01 & 7.750000e+00 & 1.165980e+01 & 9.759375e+01 & 7.447305e+00 & 7.372121e+00 & 
1242 94.920044 4.447766 2.348053e+00 & 9.504762e+01 & 4.974063e+00 & 3.792039e+00 & 9.372773e+01 & 5.329758e+00 & 2.754555e+00 & 9.341982e+01 & 4.971468e+00 & 2.787869e+00 & 9.364468e+01 & 5.427880e+00 & 2.036607e+00 & 9.286784e+01 & 5.870310e+00 & 1.889278e+00 & 9.218771e+01 & 6.132910e+00 & 1.823662e+00 & 9.404213e+01 & 6.100809e+00 & 8.213143e-01 & 9.498154e+01 & 3.506848e+00 & 1.010273e+03 & 9.950000e+01 & 8.000000e+00 & 9.096802e+00 & 9.534375e+01 & 7.166274e+00 & 6.904784e+00 & 
1243 93.725227 5.059756 2.239253e+00 & 9.419423e+01 & 5.182889e+00 & 3.406415e+00 & 9.297331e+01 & 5.284544e+00 & 3.252212e+00 & 9.309123e+01 & 5.349405e+00 & 3.159274e+00 & 9.348949e+01 & 6.097329e+00 & 2.404898e+00 & 9.200179e+01 & 6.235161e+00 & 2.828430e+00 & 9.132059e+01 & 6.905824e+00 & 1.821991e+00 & 9.216024e+01 & 6.928499e+00 & 8.389651e-01 & 9.325829e+01 & 5.738199e+00 & 1.009244e+03 & 8.900000e+01 & 1.500000e+00 & 1.081888e+01 & 8.943750e+01 & 1.264637e+00 & 7.678778e+00 & 
1244 93.285698 5.122320 2.362436e+00 & 9.267085e+01 & 5.104773e+00 & 3.638235e+00 & 9.215676e+01 & 5.274550e+00 & 3.145801e+00 & 9.296121e+01 & 5.782029e+00 & 3.481046e+00 & 9.245402e+01 & 6.880279e+00 & 2.872676e+00 & 9.039056e+01 & 6.485430e+00 & 2.626870e+00 & 8.972133e+01 & 6.977513e+00 & 1.194264e+00 & 9.038410e+01 & 7.774265e+00 & 8.138381e-01 & 9.471040e+01 & 6.111058e+00 & 1.011011e+03 & 8.950000e+01 & 5.000000e-01 & 8.497864e+00 & 9.506250e+01 & 4.918031e+00 & 6.536690e+00 & 
1245 92.389969 5.307308 2.936393e+00 & 9.228730e+01 & 5.245594e+00 & 4.165150e+00 & 9.267132e+01 & 5.779279e+00 & 3.750435e+00 & 9.333137e+01 & 5.680440e+00 & 4.360757e+00 & 9.407899e+01 & 4.620277e+00 & 3.742852e+00 & 9.499472e+01 & 3.833391e+00 & 2.164716e+00 & 9.358942e+01 & 1.215535e+00 & 3.428939e+00 & 9.279893e+01 & -2.432259e-01 & 1.475693e+00 & 9.058101e+01 & 4.955155e+00 & 1.009971e+03 & 8.900000e+01 & 1.750000e+00 & 8.193954e+00 & 9.450000e+01 & 5.761122e+00 & 6.935614e+00 & 
1246 91.219795 5.798470 3.250157e+00 & 9.189130e+01 & 5.755591e+00 & 5.097300e+00 & 9.151155e+01 & 6.627719e+00 & 4.266524e+00 & 9.150429e+01 & 7.042384e+00 & 3.934170e+00 & 9.373029e+01 & 4.335315e+00 & 3.657702e+00 & 9.396079e+01 & 2.976542e+00 & 2.573936e+00 & 9.210366e+01 & 1.398534e+00 & 3.252053e+00 & 9.198444e+01 & -1.010643e+00 & 1.494557e+00 & 9.204456e+01 & 6.446849e+00 & 1.010385e+03 & 9.075000e+01 & 2.250000e+00 & 8.420407e+00 & 9.028125e+01 & 7.728335e+00 & 7.022510e+00 & 
1247 90.532051 5.707143 3.668611e+00 & 9.137508e+01 & 6.053524e+00 & 5.121658e+00 & 9.051554e+01 & 6.720819e+00 & 4.638581e+00 & 8.999390e+01 & 7.815440e+00 & 4.523942e+00 & 9.084323e+01 & 6.642001e+00 & 4.453519e+00 & 9.321987e+01 & 4.676392e+00 & 3.554422e+00 & 8.886619e+01 & 2.565450e+00 & 1.992514e+00 & 8.538179e+01 & 3.959436e+00 & 7.274907e-01 & 9.035527e+01 & 5.776706e+00 & 1.008948e+03 & 9.200000e+01 & 3.000000e+00 & 7.718178e+00 & 9.478125e+01 & 5.199062e+00 & 7.307169e+00 & 
1248 89.902679 5.709015 4.277845e+00 & 9.083910e+01 & 6.359476e+00 & 4.925277e+00 & 8.945520e+01 & 6.719611e+00 & 5.401787e+00 & 8.891543e+01 & 6.569898e+00 & 5.306897e+00 & 8.860050e+01 & 6.427266e+00 & 4.835099e+00 & 9.260148e+01 & 5.640041e+00 & 2.664759e+00 & 9.333411e+01 & 8.713666e+00 & 2.122492e+00 & 9.474535e+01 & 1.064599e+01 & 3.170351e-01 & 8.890552e+01 & 5.191962e+00 & 1.010177e+03 & 9.500000e+01 & 5.500000e+00 & 8.208443e+00 & 9.478125e+01 & 5.480092e+00 & 7.601407e+00 & 
1249 89.593864 6.136419 5.565544e+00 & 9.040100e+01 & 6.342010e+00 & 5.407041e+00 & 8.875815e+01 & 6.667511e+00 & 7.338690e+00 & 8.877220e+01 & 6.259482e+00 & 8.982337e+00 & 8.851412e+01 & 6.459106e+00 & 7.758273e+00 & 8.956947e+01 & 7.434701e+00 & 3.335349e+00 & 9.316448e+01 & 9.014013e+00 & 9.027559e-01 & 9.447752e+01 & 1.028090e+01 & 1.399865e+00 & 8.877734e+01 & 6.592070e+00 & 1.008228e+03 & 9.025000e+01 & 8.500000e+00 & 9.775877e+00 & 9.056250e+01 & 8.852456e+00 & 8.084908e+00 & 
1250 89.227455 6.387315 5.105711e+00 & 8.871040e+01 & 7.097517e+00 & 5.798973e+00 & 8.829057e+01 & 6.653363e+00 & 7.297503e+00 & 8.828936e+01 & 6.347319e+00 & 6.579701e+00 & 8.687349e+01 & 4.458126e+00 & 5.198981e+00 & 8.501111e+01 & 3.705227e+00 & 2.636656e+00 & 8.517690e+01 & 5.890679e-01 & 1.026726e+00 & 8.361102e+01 & -2.197963e+00 & 6.149416e-01 & 9.004775e+01 & 6.701488e+00 & 1.008852e+03 & 9.500000e+01 & 5.000000e+00 & 1.029743e+01 & 9.450000e+01 & 6.885244e+00 & 8.279772e+00 & 
1251 88.227211 6.690187 4.304579e+00 & 8.807285e+01 & 7.578924e+00 & 5.882686e+00 & 8.774633e+01 & 6.809215e+00 & 6.808233e+00 & 8.721227e+01 & 6.465717e+00 & 5.793211e+00 & 8.668577e+01 & 6.028860e+00 & 5.659624e+00 & 8.437699e+01 & 4.825922e+00 & 2.260104e+00 & 8.365253e+01 & 2.460494e+00 & 1.022884e+00 & 1.000000e+25 & 1.000000e+25 & -6.753187e-02 & 8.836950e+01 & 6.338546e+00 & 1.006858e+03 & 9.150000e+01 & 7.250000e+00 & 9.387212e+00 & 9.393750e+01 & 7.728335e+00 & 7.188151e+00 & 
1252 87.730316 6.787082 4.244624e+00 & 8.803301e+01 & 7.676102e+00 & 6.405762e+00 & 8.735718e+01 & 6.674436e+00 & 6.362648e+00 & 8.700378e+01 & 6.695552e+00 & 5.074414e+00 & 8.660764e+01 & 6.084560e+00 & 4.512009e+00 & 8.549783e+01 & 4.862616e+00 & 1.869371e+00 & 1.000000e+25 & 1.000000e+25 & -6.244214e-01 & 8.493109e+01 & 6.406690e+00 & 2.226313e+00 & 8.774670e+01 & 8.028176e+00 & 1.008596e+03 & 8.875000e+01 & 1.000000e+01 & 9.306523e+00 & 8.859375e+01 & 1.025761e+01 & 7.582009e+00 & 
1253 87.269958 7.145837 4.587795e+00 & 8.752309e+01 & 8.025396e+00 & 6.435036e+00 & 8.708535e+01 & 6.931854e+00 & 6.862318e+00 & 8.667982e+01 & 6.699934e+00 & 5.615579e+00 & 8.671745e+01 & 6.296894e+00 & 5.234926e+00 & 8.619196e+01 & 5.651305e+00 & 2.344923e+00 & 8.586652e+01 & 6.670892e+00 & 2.099092e-02 & 8.453815e+01 & 7.705431e+00 & 1.296747e+00 & 8.749947e+01 & 7.121182e+00 & 1.007274e+03 & 8.675000e+01 & 1.050000e+01 & 1.010680e+01 & 8.718750e+01 & 1.081967e+01 & 8.432479e+00 & 
1254 86.613380 7.470297 4.431843e+00 & 8.680250e+01 & 8.360437e+00 & 6.577041e+00 & 8.668581e+01 & 7.221184e+00 & 6.049098e+00 & 8.618820e+01 & 6.893295e+00 & 5.277806e+00 & 8.607409e+01 & 6.632811e+00 & 4.788709e+00 & 8.500284e+01 & 4.745342e+00 & 2.458342e+00 & 8.474615e+01 & 5.415893e+00 & 5.783530e-01 & 8.562857e+01 & 7.547415e+00 & 2.063934e+00 & 8.683984e+01 & 8.025002e+00 & 1.008301e+03 & 8.950000e+01 & 8.250000e+00 & 1.014168e+01 & 8.943750e+01 & 8.290396e+00 & 8.862923e+00 & 
1255 86.030716 7.585584 4.452848e+00 & 8.642522e+01 & 7.932642e+00 & 6.320917e+00 & 8.604491e+01 & 7.467831e+00 & 6.177221e+00 & 8.601018e+01 & 7.952261e+00 & 5.775250e+00 & 8.591090e+01 & 7.802233e+00 & 4.374259e+00 & 8.949682e+01 & 9.049944e+00 & 2.007657e+00 & 8.791069e+01 & 1.049060e+01 & 1.331312e-01 & 8.576711e+01 & 7.148540e+00 & 2.982097e+00 & 8.530403e+01 & 7.892097e+00 & 1.006792e+03 & 8.475000e+01 & 1.000000e+01 & 9.700223e+00 & 8.156250e+01 & 1.110070e+01 & 7.713551e+00 & 
1256 85.137703 7.517424 4.245904e+00 & 8.562978e+01 & 8.046742e+00 & 6.019097e+00 & 8.457733e+01 & 6.988048e+00 & 6.230972e+00 & 8.464993e+01 & 6.964153e+00 & 6.044783e+00 & 8.463953e+01 & 6.701655e+00 & 4.117903e+00 & 8.859290e+01 & 8.967612e+00 & 2.229891e+00 & 8.665015e+01 & 1.023190e+01 & 1.261415e+00 & 8.675112e+01 & 8.148193e+00 & 1.779009e+00 & 8.575993e+01 & 8.697288e+00 & 1.007919e+03 & 8.425000e+01 & 1.025000e+01 & 1.137964e+01 & 8.493750e+01 & 1.138173e+01 & 8.769267e+00 & 
1257 84.486069 8.143030 5.088614e+00 & 8.457209e+01 & 8.494299e+00 & 7.263006e+00 & 8.438683e+01 & 7.724688e+00 & 7.005444e+00 & 8.402408e+01 & 7.042913e+00 & 6.493041e+00 & 8.396764e+01 & 7.586573e+00 & 4.429157e+00 & 8.438117e+01 & 8.643857e+00 & 3.275731e+00 & 8.537848e+01 & 9.122304e+00 & 2.042847e+00 & 8.628232e+01 & 8.475458e+00 & 3.100595e+00 & 8.420544e+01 & 9.154716e+00 & 1.006015e+03 & 8.325000e+01 & 1.075000e+01 & 1.341516e+01 & 8.325000e+01 & 1.081967e+01 & 1.100879e+01 & 
1258 83.558609 8.471864 5.429789e+00 & 8.362328e+01 & 8.706684e+00 & 7.820082e+00 & 8.362932e+01 & 8.280166e+00 & 7.514168e+00 & 8.339848e+01 & 8.256330e+00 & 6.382798e+00 & 8.319208e+01 & 8.527607e+00 & 5.298861e+00 & 8.307487e+01 & 8.762197e+00 & 3.417933e+00 & 8.358887e+01 & 9.026133e+00 & 3.183936e+00 & 8.549560e+01 & 9.170323e+00 & 3.013811e+00 & 8.339090e+01 & 8.236595e+00 & 1.007837e+03 & 7.825000e+01 & 8.500000e+00 & 1.410724e+01 & 8.550000e+01 & 1.222482e+01 & 9.952394e+00 & 
1259 82.920174 8.751588 5.886878e+00 & 8.284261e+01 & 9.151868e+00 & 8.304992e+00 & 8.257208e+01 & 8.415589e+00 & 7.698950e+00 & 8.257851e+01 & 8.409102e+00 & 7.526004e+00 & 8.290577e+01 & 9.024192e+00 & 6.538657e+00 & 8.293038e+01 & 9.501637e+00 & 4.638977e+00 & 8.316891e+01 & 9.186009e+00 & 3.927733e+00 & 8.454694e+01 & 9.667258e+00 & 3.164649e+00 & 8.325425e+01 & 9.046834e+00 & 1.005234e+03 & 7.975000e+01 & 1.050000e+01 & 1.406679e+01 & 8.128125e+01 & 1.110070e+01 & 1.066036e+01 & 
1260 82.224983 8.826545 5.703795e+00 & 8.229146e+01 & 9.397535e+00 & 8.357789e+00 & 8.229782e+01 & 9.027053e+00 & 6.905365e+00 & 8.150324e+01 & 8.239940e+00 & 7.190171e+00 & 8.117949e+01 & 8.902284e+00 & 6.483952e+00 & 8.068804e+01 & 8.504745e+00 & 4.669682e+00 & 8.194392e+01 & 8.872908e+00 & 3.495270e+00 & 8.354614e+01 & 1.004775e+01 & 3.700140e+00 & 8.213976e+01 & 8.872518e+00 & 1.007987e+03 & 7.900000e+01 & 1.000000e+01 & 1.597499e+01 & 7.987500e+01 & 9.976578e+00 & 1.116386e+01 & 
1261 82.042603 9.713508 6.508015e+00 & 8.198553e+01 & 1.000019e+01 & 9.699027e+00 & 8.205584e+01 & 9.808849e+00 & 8.603475e+00 & 8.215785e+01 & 9.986390e+00 & 8.675703e+00 & 8.168770e+01 & 1.009199e+01 & 8.128335e+00 & 8.243349e+01 & 1.046086e+01 & 5.182905e+00 & 8.074326e+01 & 8.940488e+00 & 4.374764e+00 & 8.196384e+01 & 9.458947e+00 & 4.047511e+00 & 8.271504e+01 & 1.026806e+01 & 1.005762e+03 & 7.875000e+01 & 9.750000e+00 & 1.437559e+01 & 8.465625e+01 & 9.695547e+00 & 1.114875e+01 & 
1262 81.591736 10.068420 6.489378e+00 & 8.173481e+01 & 1.044376e+01 & 1.007843e+01 & 8.162483e+01 & 1.044306e+01 & 8.842424e+00 & 8.146261e+01 & 1.002732e+01 & 9.090137e+00 & 8.008723e+01 & 8.778518e+00 & 8.586498e+00 & 7.982928e+01 & 8.975266e+00 & 5.698657e+00 & 8.002934e+01 & 9.389128e+00 & 3.792122e+00 & 8.095047e+01 & 8.812655e+00 & 3.493743e+00 & 8.152499e+01 & 1.001332e+01 & 1.007596e+03 & 8.025000e+01 & 1.325000e+01 & 1.557601e+01 & 8.071875e+01 & 1.306791e+01 & 1.098661e+01 & 
1263 81.451324 10.694022 7.845190e+00 & 8.146127e+01 & 1.085040e+01 & 1.222431e+01 & 8.125465e+01 & 1.086023e+01 & 1.121466e+01 & 8.145199e+01 & 1.079360e+01 & 1.246560e+01 & 8.119550e+01 & 1.067567e+01 & 1.272606e+01 & 8.147429e+01 & 1.078060e+01 & 8.775207e+00 & 8.165264e+01 & 1.013120e+01 & 6.081918e+00 & 8.192360e+01 & 1.119418e+01 & 2.547614e+00 & 8.156705e+01 & 1.097063e+01 & 1.004963e+03 & 7.925000e+01 & 1.150000e+01 & 1.922393e+01 & 8.043750e+01 & 1.362997e+01 & 1.214517e+01 & 
1264 80.909340 10.900448 8.182977e+00 & 8.100572e+01 & 1.091229e+01 & 1.338035e+01 & 8.085329e+01 & 1.092337e+01 & 1.238117e+01 & 8.074347e+01 & 1.096523e+01 & 1.258828e+01 & 8.066927e+01 & 1.098893e+01 & 1.254289e+01 & 8.065923e+01 & 1.124135e+01 & 1.080717e+01 & 8.116046e+01 & 1.077426e+01 & 8.111175e+00 & 8.131705e+01 & 1.119248e+01 & 4.519609e+00 & 8.082659e+01 & 1.099789e+01 & 1.005684e+03 & 7.950000e+01 & 1.100000e+01 & 1.889565e+01 & 8.043750e+01 & 9.976578e+00 & 1.244008e+01 & 
1265 80.573624 11.525270 6.702583e+00 & 8.046037e+01 & 1.169098e+01 & 1.157975e+01 & 8.061322e+01 & 1.142706e+01 & 9.391104e+00 & 8.060197e+01 & 1.144995e+01 & 1.140488e+01 & 8.046906e+01 & 1.129536e+01 & 1.469158e+01 & 8.029849e+01 & 1.143944e+01 & 1.443476e+01 & 8.053447e+01 & 1.133922e+01 & 1.138679e+01 & 7.998396e+01 & 1.176340e+01 & 5.479555e+00 & 8.077299e+01 & 1.138630e+01 & 1.003523e+03 & 8.200000e+01 & 1.250000e+01 & 1.845820e+01 & 8.212500e+01 & 1.166276e+01 & 1.396538e+01 & 
1266 80.245529 12.043945 6.780932e+00 & 8.031950e+01 & 1.236479e+01 & 1.093283e+01 & 8.034111e+01 & 1.192705e+01 & 1.127865e+01 & 8.038306e+01 & 1.190395e+01 & 1.191416e+01 & 8.034283e+01 & 1.176032e+01 & 1.452412e+01 & 8.026030e+01 & 1.171758e+01 & 1.478684e+01 & 8.011787e+01 & 1.135628e+01 & 1.020948e+01 & 7.960742e+01 & 1.206571e+01 & 5.852208e+00 & 8.039606e+01 & 1.185712e+01 & 1.004529e+03 & 8.025000e+01 & 1.550000e+01 & 1.677839e+01 & 8.043750e+01 & 1.138173e+01 & 1.389038e+01 & 
1267 80.333305 12.935795 6.922339e+00 & 8.048008e+01 & 1.313538e+01 & 1.247713e+01 & 8.046306e+01 & 1.289019e+01 & 1.170138e+01 & 8.046360e+01 & 1.269204e+01 & 1.112652e+01 & 8.033044e+01 & 1.222420e+01 & 1.326762e+01 & 8.015070e+01 & 1.204471e+01 & 1.204553e+01 & 8.033740e+01 & 1.197220e+01 & 1.014015e+01 & 7.992804e+01 & 1.274616e+01 & 5.309224e+00 & 8.059053e+01 & 1.254095e+01 & 1.002216e+03 & 8.150000e+01 & 1.400000e+01 & 1.819325e+01 & 8.071875e+01 & 1.194379e+01 & 1.415934e+01 & 
1268 80.089439 13.281264 7.007807e+00 & 7.999331e+01 & 1.348009e+01 & 1.264288e+01 & 8.036769e+01 & 1.345259e+01 & 1.170211e+01 & 8.044185e+01 & 1.305821e+01 & 1.246365e+01 & 8.057106e+01 & 1.264751e+01 & 1.229892e+01 & 8.054544e+01 & 1.257688e+01 & 1.169151e+01 & 8.064702e+01 & 1.213064e+01 & 1.097672e+01 & 8.037247e+01 & 1.345135e+01 & 4.761387e+00 & 8.070341e+01 & 1.325162e+01 & 1.005015e+03 & 8.125000e+01 & 1.375000e+01 & 2.174552e+01 & 8.128125e+01 & 1.362997e+01 & 1.643283e+01 & 
1269 80.650009 13.535738 6.425284e+00 & 8.057769e+01 & 1.377065e+01 & 1.251474e+01 & 8.095622e+01 & 1.364928e+01 & 1.175595e+01 & 8.091256e+01 & 1.339371e+01 & 1.131224e+01 & 8.089954e+01 & 1.363280e+01 & 1.213591e+01 & 8.088660e+01 & 1.346350e+01 & 1.189079e+01 & 8.107510e+01 & 1.275160e+01 & 8.316684e+00 & 8.089572e+01 & 1.315136e+01 & 3.799055e+00 & 8.057307e+01 & 1.382267e+01 & 1.001938e+03 & 8.025000e+01 & 1.475000e+01 & 2.185755e+01 & 8.043750e+01 & 1.475409e+01 & 1.576320e+01 & 
1270 80.611099 13.784882 6.536078e+00 & 8.033918e+01 & 1.397266e+01 & 1.121424e+01 & 8.082431e+01 & 1.391081e+01 & 1.179225e+01 & 8.107490e+01 & 1.388858e+01 & 1.241624e+01 & 8.128550e+01 & 1.392709e+01 & 1.262868e+01 & 8.131892e+01 & 1.359421e+01 & 1.140972e+01 & 8.131608e+01 & 1.329762e+01 & 7.231859e+00 & 8.129749e+01 & 1.349270e+01 & 4.017732e+00 & 8.068910e+01 & 1.412587e+01 & 1.002609e+03 & 8.050000e+01 & 1.475000e+01 & 2.589718e+01 & 8.071875e+01 & 1.475409e+01 & 1.852219e+01 & 
1271 80.559265 13.719743 6.565451e+00 & 8.027686e+01 & 1.357386e+01 & 1.033589e+01 & 8.053590e+01 & 1.379838e+01 & 1.168125e+01 & 8.099351e+01 & 1.404059e+01 & 1.260353e+01 & 8.147179e+01 & 1.404873e+01 & 1.198060e+01 & 8.133916e+01 & 1.376640e+01 & 1.092084e+01 & 8.114993e+01 & 1.381045e+01 & 5.768212e+00 & 8.029209e+01 & 1.285430e+01 & 1.621677e+00 & 8.050294e+01 & 1.408038e+01 & 1.000299e+03 & 8.025000e+01 & 1.450000e+01 & 2.610119e+01 & 8.071875e+01 & 1.447306e+01 & 1.847971e+01 & 
