1031 156.431213 22.660381 1.747171e+01 & 1.563509e+02 & 2.274089e+01 & 2.667654e+01 & 1.563700e+02 & 2.281052e+01 & 2.554833e+01 & 1.566149e+02 & 2.284721e+01 & 2.483768e+01 & 1.567665e+02 & 2.307509e+01 & 2.472621e+01 & 1.568737e+02 & 2.316108e+01 & 2.348605e+01 & 1.570964e+02 & 2.321748e+01 & 1.753175e+01 & 1.568637e+02 & 2.215454e+01 & 1.192352e+01 & 1.564445e+02 & 2.274070e+01 & 9.822109e+02 & 1.570000e+02 & 2.425000e+01 & 4.012924e+01 & 1.575000e+02 & 2.402810e+01 & 2.489974e+01 & 
1032 155.334412 23.304977 1.862033e+01 & 1.553374e+02 & 2.340998e+01 & 2.903500e+01 & 1.554106e+02 & 2.338208e+01 & 2.807648e+01 & 1.554879e+02 & 2.344651e+01 & 2.577248e+01 & 1.556105e+02 & 2.362051e+01 & 2.324434e+01 & 1.556798e+02 & 2.373601e+01 & 2.104439e+01 & 1.558268e+02 & 2.340392e+01 & 1.842251e+01 & 1.553731e+02 & 2.283400e+01 & 1.283012e+01 & 1.550233e+02 & 2.317674e+01 & 9.791118e+02 & 1.547500e+02 & 2.525000e+01 & 4.236221e+01 & 1.552500e+02 & 2.515222e+01 & 2.430504e+01 & 
1033 154.057785 23.644318 1.950693e+01 & 1.540207e+02 & 2.369979e+01 & 2.987881e+01 & 1.541867e+02 & 2.368517e+01 & 2.941126e+01 & 1.541597e+02 & 2.384586e+01 & 2.833692e+01 & 1.542668e+02 & 2.404158e+01 & 2.677339e+01 & 1.543068e+02 & 2.396056e+01 & 2.380802e+01 & 1.542316e+02 & 2.377604e+01 & 2.078717e+01 & 1.541787e+02 & 2.338951e+01 & 1.267625e+01 & 1.540925e+02 & 2.389058e+01 & 9.774901e+02 & 1.552500e+02 & 2.475000e+01 & 4.356925e+01 & 1.552500e+02 & 2.459016e+01 & 2.541692e+01 & 
1034 152.853653 24.189556 1.999845e+01 & 1.527372e+02 & 2.436464e+01 & 3.140201e+01 & 1.528736e+02 & 2.421528e+01 & 3.014346e+01 & 1.529028e+02 & 2.440487e+01 & 2.868100e+01 & 1.529237e+02 & 2.447057e+01 & 2.666071e+01 & 1.529337e+02 & 2.418648e+01 & 2.332565e+01 & 1.527881e+02 & 2.402695e+01 & 1.926097e+01 & 1.528015e+02 & 2.354455e+01 & 1.082950e+01 & 1.528640e+02 & 2.388863e+01 & 9.729099e+02 & 1.527500e+02 & 2.600000e+01 & 4.622256e+01 & 1.538438e+02 & 2.571428e+01 & 2.591115e+01 & 
1035 151.266693 24.501274 2.009726e+01 & 1.512534e+02 & 2.465079e+01 & 3.368938e+01 & 1.513587e+02 & 2.461386e+01 & 3.185071e+01 & 1.512907e+02 & 2.472777e+01 & 2.953323e+01 & 1.512130e+02 & 2.471660e+01 & 2.805706e+01 & 1.513918e+02 & 2.453554e+01 & 2.512222e+01 & 1.513575e+02 & 2.418893e+01 & 2.133307e+01 & 1.513774e+02 & 2.404523e+01 & 1.285374e+01 & 1.511044e+02 & 2.474875e+01 & 9.722986e+02 & 1.520000e+02 & 2.575000e+01 & 5.227762e+01 & 1.515938e+02 & 2.571428e+01 & 2.917357e+01 & 
1036 149.644165 24.932940 2.098204e+01 & 1.496718e+02 & 2.500387e+01 & 3.391478e+01 & 1.496375e+02 & 2.491832e+01 & 3.225826e+01 & 1.494917e+02 & 2.496841e+01 & 3.068396e+01 & 1.495497e+02 & 2.506404e+01 & 3.046239e+01 & 1.495137e+02 & 2.503500e+01 & 2.552830e+01 & 1.494761e+02 & 2.475373e+01 & 2.159865e+01 & 1.491965e+02 & 2.496049e+01 & 1.362009e+01 & 1.498053e+02 & 2.477186e+01 & 9.691264e+02 & 1.495000e+02 & 2.650000e+01 & 4.564869e+01 & 1.507500e+02 & 2.515222e+01 & 2.599077e+01 & 
1037 147.885269 25.314638 2.139854e+01 & 1.479377e+02 & 2.536400e+01 & 3.487687e+01 & 1.478078e+02 & 2.534764e+01 & 3.436283e+01 & 1.477506e+02 & 2.536363e+01 & 3.258110e+01 & 1.477009e+02 & 2.544525e+01 & 3.036017e+01 & 1.476273e+02 & 2.523424e+01 & 2.594168e+01 & 1.478338e+02 & 2.501038e+01 & 2.204628e+01 & 1.472222e+02 & 2.531277e+01 & 1.294647e+01 & 1.477032e+02 & 2.525640e+01 & 9.687311e+02 & 1.482500e+02 & 2.650000e+01 & 5.102734e+01 & 1.482188e+02 & 2.655737e+01 & 2.789662e+01 & 
1038 146.196671 25.942736 2.112315e+01 & 1.462069e+02 & 2.592609e+01 & 3.442716e+01 & 1.461776e+02 & 2.596915e+01 & 3.454750e+01 & 1.461729e+02 & 2.598510e+01 & 3.321311e+01 & 1.460607e+02 & 2.587755e+01 & 3.070113e+01 & 1.459954e+02 & 2.574980e+01 & 2.633206e+01 & 1.461093e+02 & 2.563633e+01 & 2.157561e+01 & 1.459002e+02 & 2.606968e+01 & 1.273674e+01 & 1.462645e+02 & 2.597699e+01 & 9.659889e+02 & 1.472500e+02 & 2.675000e+01 & 4.818696e+01 & 1.473750e+02 & 2.627634e+01 & 2.738626e+01 & 
1039 144.749741 26.484737 2.173691e+01 & 1.447197e+02 & 2.650815e+01 & 3.564526e+01 & 1.447965e+02 & 2.652526e+01 & 3.396498e+01 & 1.447066e+02 & 2.649905e+01 & 3.293843e+01 & 1.445582e+02 & 2.652599e+01 & 3.128474e+01 & 1.444158e+02 & 2.631970e+01 & 2.616691e+01 & 1.446087e+02 & 2.659796e+01 & 2.120889e+01 & 1.446901e+02 & 2.625456e+01 & 1.600235e+01 & 1.447940e+02 & 2.632112e+01 & 9.667296e+02 & 1.460000e+02 & 2.725000e+01 & 4.934953e+01 & 1.454062e+02 & 2.740046e+01 & 2.723927e+01 & 
1040 143.345779 27.201097 2.174175e+01 & 1.433618e+02 & 2.725008e+01 & 3.720200e+01 & 1.433640e+02 & 2.714111e+01 & 3.537051e+01 & 1.432950e+02 & 2.710162e+01 & 3.407870e+01 & 1.431498e+02 & 2.703808e+01 & 3.187549e+01 & 1.432567e+02 & 2.697263e+01 & 2.525592e+01 & 1.435207e+02 & 2.698975e+01 & 2.163922e+01 & 1.435977e+02 & 2.743603e+01 & 1.338690e+01 & 1.434366e+02 & 2.705627e+01 & 9.658951e+02 & 1.447500e+02 & 2.800000e+01 & 4.946344e+01 & 1.442812e+02 & 2.824355e+01 & 2.947155e+01 & 
1041 142.331009 28.096918 2.203097e+01 & 1.423621e+02 & 2.815397e+01 & 3.738234e+01 & 1.423788e+02 & 2.807742e+01 & 3.643729e+01 & 1.423585e+02 & 2.795000e+01 & 3.532559e+01 & 1.421684e+02 & 2.788591e+01 & 3.402638e+01 & 1.418565e+02 & 2.804345e+01 & 2.740086e+01 & 1.422085e+02 & 2.811305e+01 & 2.015055e+01 & 1.423225e+02 & 2.819958e+01 & 1.317587e+01 & 1.421714e+02 & 2.810896e+01 & 9.664673e+02 & 1.440000e+02 & 2.775000e+01 & 5.389145e+01 & 1.431562e+02 & 2.936767e+01 & 2.876639e+01 & 
1042 141.571976 29.167007 2.150616e+01 & 1.415799e+02 & 2.920481e+01 & 3.682214e+01 & 1.415174e+02 & 2.921138e+01 & 3.582837e+01 & 1.416178e+02 & 2.911246e+01 & 3.340519e+01 & 1.414694e+02 & 2.902822e+01 & 3.191472e+01 & 1.414135e+02 & 2.920892e+01 & 2.649714e+01 & 1.417790e+02 & 2.925779e+01 & 2.119065e+01 & 1.417606e+02 & 2.901536e+01 & 1.329249e+01 & 1.414385e+02 & 2.930552e+01 & 9.656531e+02 & 1.432500e+02 & 2.925000e+01 & 5.224780e+01 & 1.428750e+02 & 2.908664e+01 & 2.709481e+01 & 
1043 141.355270 30.461189 2.046342e+01 & 1.411712e+02 & 3.048628e+01 & 3.543900e+01 & 1.412424e+02 & 3.058333e+01 & 3.386306e+01 & 1.413521e+02 & 3.053136e+01 & 3.260579e+01 & 1.413902e+02 & 3.046831e+01 & 3.130117e+01 & 1.414612e+02 & 3.053651e+01 & 2.705456e+01 & 1.418018e+02 & 3.083975e+01 & 2.148802e+01 & 1.415558e+02 & 3.042664e+01 & 1.310321e+01 & 1.411629e+02 & 3.047003e+01 & 9.682593e+02 & 1.430000e+02 & 3.125000e+01 & 5.127982e+01 & 1.423125e+02 & 3.189694e+01 & 2.754383e+01 & 
1044 141.584793 31.963648 2.032199e+01 & 1.414525e+02 & 3.198217e+01 & 3.554850e+01 & 1.415204e+02 & 3.207763e+01 & 3.433992e+01 & 1.416440e+02 & 3.216019e+01 & 3.202787e+01 & 1.416652e+02 & 3.219173e+01 & 2.907027e+01 & 1.415293e+02 & 3.230774e+01 & 2.220854e+01 & 1.419270e+02 & 3.205893e+01 & 1.842616e+01 & 1.418840e+02 & 3.152020e+01 & 1.241894e+01 & 1.414447e+02 & 3.212399e+01 & 9.683802e+02 & 1.432500e+02 & 3.250000e+01 & 5.489202e+01 & 1.431562e+02 & 3.217797e+01 & 2.929095e+01 & 
1045 142.514832 33.770477 1.895251e+01 & 1.425922e+02 & 3.371210e+01 & 3.343620e+01 & 1.425544e+02 & 3.382031e+01 & 3.221975e+01 & 1.425268e+02 & 3.398794e+01 & 2.980451e+01 & 1.426763e+02 & 3.397192e+01 & 2.823154e+01 & 1.426105e+02 & 3.365549e+01 & 2.570345e+01 & 1.424229e+02 & 3.394200e+01 & 1.777904e+01 & 1.428880e+02 & 3.369618e+01 & 1.087236e+01 & 1.425252e+02 & 3.398949e+01 & 9.706973e+02 & 1.440000e+02 & 3.375000e+01 & 5.480719e+01 & 1.440000e+02 & 3.358313e+01 & 2.858606e+01 & 
1046 144.411087 36.040119 1.779401e+01 & 1.444060e+02 & 3.587914e+01 & 3.378659e+01 & 1.443851e+02 & 3.614558e+01 & 3.068052e+01 & 1.444330e+02 & 3.629797e+01 & 2.702930e+01 & 1.444357e+02 & 3.626157e+01 & 2.445877e+01 & 1.447278e+02 & 3.580121e+01 & 2.228773e+01 & 1.445261e+02 & 3.594868e+01 & 1.883772e+01 & 1.446147e+02 & 3.607193e+01 & 7.370639e+00 & 1.439171e+02 & 3.592706e+01 & 9.704568e+02 & 1.455000e+02 & 3.500000e+01 & 4.653771e+01 & 1.454062e+02 & 3.498828e+01 & 2.695901e+01 & 
1047 146.875336 38.656963 1.698841e+01 & 1.468735e+02 & 3.839677e+01 & 3.454235e+01 & 1.468344e+02 & 3.875130e+01 & 2.870489e+01 & 1.469283e+02 & 3.898466e+01 & 2.460899e+01 & 1.470669e+02 & 3.894608e+01 & 2.210419e+01 & 1.476612e+02 & 3.860788e+01 & 1.955246e+01 & 1.481247e+02 & 3.881045e+01 & 1.582301e+01 & 1.478923e+02 & 3.899911e+01 & 6.136655e+00 & 1.467770e+02 & 3.887251e+01 & 9.722090e+02 & 1.490000e+02 & 3.750000e+01 & 4.950873e+01 & 1.490625e+02 & 3.751755e+01 & 2.844608e+01 & 
1048 150.194992 41.787899 1.679951e+01 & 1.504236e+02 & 4.150059e+01 & 3.207352e+01 & 1.504384e+02 & 4.181449e+01 & 2.633117e+01 & 1.503164e+02 & 4.177898e+01 & 2.470678e+01 & 1.505398e+02 & 4.171262e+01 & 2.074183e+01 & 1.512429e+02 & 4.214018e+01 & 1.358990e+01 & 1.533991e+02 & 4.206322e+01 & 8.248281e+00 & 1.535647e+02 & 4.326854e+01 & 2.887888e+00 & 1.497957e+02 & 4.184306e+01 & 9.681922e+02 & 1.525000e+02 & 4.075000e+01 & 4.684612e+01 & 1.490625e+02 & 4.145198e+01 & 2.701549e+01 & 
1049 154.626816 45.515247 1.743865e+01 & 1.547504e+02 & 4.543032e+01 & 2.898842e+01 & 1.552171e+02 & 4.506727e+01 & 2.361770e+01 & 1.551983e+02 & 4.505400e+01 & 2.202116e+01 & 1.550637e+02 & 4.444465e+01 & 1.793246e+01 & 1.536502e+02 & 4.402634e+01 & 1.216345e+01 & 1.000000e+25 & 1.000000e+25 & 1.784410e+00 & 1.543464e+02 & 4.231861e+01 & -3.963832e+00 & 1.545578e+02 & 4.552387e+01 & 9.692712e+02 & 1.567500e+02 & 4.300000e+01 & 4.591829e+01 & 1.544062e+02 & 4.313816e+01 & 2.506022e+01 & 
1050 159.040970 48.368324 1.969690e+01 & 1.590919e+02 & 4.845410e+01 & 3.351809e+01 & 1.594231e+02 & 4.841166e+01 & 2.390868e+01 & 1.597328e+02 & 4.810434e+01 & 2.233346e+01 & 1.579247e+02 & 4.798333e+01 & 2.012631e+01 & 1.540099e+02 & 4.766348e+01 & 2.041915e+01 & 1.507564e+02 & 4.895503e+01 & 2.371028e+01 & 1.503192e+02 & 4.908880e+01 & 1.378591e+01 & 1.588745e+02 & 4.848749e+01 & 9.604780e+02 & 1.595000e+02 & 4.650000e+01 & 4.297742e+01 & 1.591875e+02 & 4.707258e+01 & 2.450026e+01 & 
1051 163.520004 49.809475 2.311020e+01 & 1.635132e+02 & 5.006269e+01 & 3.752378e+01 & 1.634147e+02 & 5.000938e+01 & 2.933319e+01 & 1.637301e+02 & 4.980499e+01 & 2.996672e+01 & 1.639239e+02 & 4.978449e+01 & 2.942488e+01 & 1.631138e+02 & 4.966245e+01 & 2.662297e+01 & 1.000000e+25 & 1.000000e+25 & 1.798798e+01 & 1.607014e+02 & 5.169203e+01 & 1.463256e+01 & 1.625922e+02 & 5.016126e+01 & 9.489513e+02 & 1.610000e+02 & 4.725000e+01 & 4.304421e+01 & 1.645312e+02 & 5.213113e+01 & 2.515889e+01 & 
1052 168.435425 50.249493 2.164569e+01 & 1.678172e+02 & 5.057871e+01 & 3.495943e+01 & 1.676183e+02 & 5.033206e+01 & 2.825227e+01 & 1.677578e+02 & 5.002650e+01 & 2.641900e+01 & 1.681367e+02 & 4.981504e+01 & 2.654393e+01 & 1.691643e+02 & 5.026662e+01 & 2.706824e+01 & 1.701266e+02 & 5.179206e+01 & 2.356910e+01 & 1.689568e+02 & 5.238357e+01 & 1.693484e+01 & 1.679484e+02 & 5.005932e+01 & 9.526722e+02 & 1.675000e+02 & 4.850000e+01 & 4.515416e+01 & 1.679062e+02 & 4.875876e+01 & 2.683933e+01 & 
1053 175.320343 49.930897 1.766029e+01 & 1.739252e+02 & 5.015736e+01 & 2.288711e+01 & 1.749562e+02 & 4.973735e+01 & 2.088669e+01 & 1.756816e+02 & 4.977896e+01 & 2.193134e+01 & 1.757875e+02 & 4.986259e+01 & 2.255329e+01 & 1.799101e+02 & 5.089143e+01 & 2.334173e+01 & 1.782180e+02 & 5.241125e+01 & 2.333504e+01 & 1.757565e+02 & 5.238094e+01 & 1.626289e+01 & 1.750180e+02 & 4.986565e+01 & 9.605623e+02 & 1.715000e+02 & 4.700000e+01 & 4.297782e+01 & 1.724062e+02 & 4.679155e+01 & 2.513078e+01 & 
1054 181.978973 49.665722 1.556483e+01 & 1.822049e+02 & 5.083179e+01 & 1.909300e+01 & 1.812051e+02 & 5.014151e+01 & 1.786498e+01 & 1.817979e+02 & 4.971860e+01 & 2.104107e+01 & 1.812301e+02 & 4.948396e+01 & 2.077695e+01 & 1.804603e+02 & 4.929747e+01 & 2.062340e+01 & 1.802774e+02 & 5.035366e+01 & 1.934630e+01 & 1.817180e+02 & 5.130865e+01 & 1.404823e+01 & 1.818414e+02 & 4.953078e+01 & 9.618101e+02 & 1.802500e+02 & 4.525000e+01 & 4.369494e+01 & 1.774688e+02 & 4.538640e+01 & 2.559404e+01 & 
1055 187.403580 49.257187 1.392458e+01 & 1.896385e+02 & 4.969741e+01 & 1.663444e+01 & 1.868573e+02 & 4.940543e+01 & 1.675711e+01 & 1.867536e+02 & 4.924244e+01 & 1.964680e+01 & 1.861155e+02 & 4.967085e+01 & 2.025973e+01 & 1.855128e+02 & 4.809698e+01 & 2.087444e+01 & 1.859500e+02 & 4.932358e+01 & 2.190950e+01 & 1.852624e+02 & 5.073063e+01 & 1.345844e+01 & 1.870888e+02 & 4.910037e+01 & 9.627924e+02 & 1.810000e+02 & 4.525000e+01 & 3.986926e+01 & 1.867500e+02 & 4.370022e+01 & 2.315678e+01 & 
1056 191.084976 48.624660 1.298026e+01 & 1.915867e+02 & 4.923208e+01 & 1.816360e+01 & 1.908977e+02 & 4.865271e+01 & 1.716070e+01 & 1.914199e+02 & 4.851195e+01 & 1.947188e+01 & 1.911159e+02 & 4.903905e+01 & 1.856243e+01 & 1.917175e+02 & 4.695796e+01 & 2.040331e+01 & 1.913739e+02 & 4.765387e+01 & 2.100817e+01 & 1.907209e+02 & 4.872963e+01 & 1.167799e+01 & 1.916174e+02 & 4.852787e+01 & 9.615305e+02 & 1.832500e+02 & 4.600000e+01 & 3.759636e+01 & 1.856250e+02 & 4.510537e+01 & 2.362965e+01 & 
1057 193.705582 47.787838 1.131196e+01 & 1.921467e+02 & 4.761354e+01 & 1.541478e+01 & 1.935197e+02 & 4.779919e+01 & 1.574054e+01 & 1.943595e+02 & 4.779930e+01 & 1.724991e+01 & 1.940926e+02 & 4.826675e+01 & 1.620872e+01 & 1.961673e+02 & 4.629319e+01 & 1.621694e+01 & 1.943254e+02 & 4.661860e+01 & 2.120471e+01 & 1.942030e+02 & 4.775288e+01 & 1.355870e+01 & 1.953186e+02 & 4.820943e+01 & 9.620900e+02 & 1.872500e+02 & 4.450000e+01 & 3.651297e+01 & 1.898438e+02 & 4.313816e+01 & 2.393325e+01 & 
1058 197.229858 47.062603 1.062665e+01 & 1.978856e+02 & 4.762341e+01 & 1.413474e+01 & 1.966775e+02 & 4.668637e+01 & 1.472018e+01 & 1.972863e+02 & 4.719731e+01 & 1.493643e+01 & 1.975812e+02 & 4.781014e+01 & 1.549688e+01 & 1.979146e+02 & 4.385821e+01 & 1.582561e+01 & 1.973134e+02 & 4.542236e+01 & 1.914948e+01 & 1.960506e+02 & 4.572451e+01 & 1.356967e+01 & 1.985177e+02 & 4.803010e+01 & 9.608888e+02 & 1.927500e+02 & 4.225000e+01 & 3.478099e+01 & 1.935000e+02 & 4.313816e+01 & 2.306421e+01 & 
1059 201.088837 46.992115 9.602641e+00 & 2.012442e+02 & 4.668680e+01 & 1.402517e+01 & 2.015046e+02 & 4.746381e+01 & 1.367204e+01 & 2.015004e+02 & 4.781907e+01 & 1.471858e+01 & 2.016485e+02 & 4.858498e+01 & 1.368291e+01 & 2.014857e+02 & 4.900536e+01 & 1.092094e+01 & 2.004980e+02 & 4.409919e+01 & 1.926931e+01 & 2.013361e+02 & 4.693922e+01 & 1.348619e+01 & 2.013949e+02 & 4.815536e+01 & 9.606678e+02 & 1.925000e+02 & 4.800000e+01 & 3.032370e+01 & 1.994062e+02 & 4.285713e+01 & 2.087289e+01 & 
1060 204.802460 47.499901 8.530058e+00 & 2.057325e+02 & 4.675927e+01 & 1.269156e+01 & 2.047217e+02 & 4.723384e+01 & 1.260694e+01 & 2.044514e+02 & 4.804604e+01 & 1.299686e+01 & 2.042727e+02 & 4.947294e+01 & 1.342202e+01 & 2.043577e+02 & 5.018752e+01 & 1.229895e+01 & 2.057801e+02 & 4.599578e+01 & 1.820634e+01 & 2.057352e+02 & 4.786189e+01 & 1.244943e+01 & 1.000000e+25 & 1.000000e+25 & 9.632194e+02 & 2.075000e+02 & 4.400000e+01 & 3.026512e+01 & 2.072812e+02 & 4.398125e+01 & 1.991994e+01 & 
TRACK_ID  16579
POINT_NUM  62
988 265.963287 8.156771 1.535092e+00 & 2.671904e+02 & 8.680479e+00 & 2.420387e+00 & 2.657810e+02 & 9.063587e+00 & 1.743416e+00 & 2.644714e+02 & 8.514108e+00 & 2.807889e+00 & 2.660552e+02 & 8.390994e+00 & 1.796302e+00 & 2.648400e+02 & 6.546415e+00 & 2.704822e+00 & 2.639608e+02 & 8.870916e+00 & 1.318180e+00 & 2.616294e+02 & 9.832186e+00 & 2.467261e+00 & 2.672099e+02 & 7.595914e+00 & 1.009954e+03 & 2.642500e+02 & 1.375000e+01 & 1.000516e+01 & 2.646562e+02 & 1.391100e+01 & 8.250828e+00 & 
989 264.994629 7.949122 1.464642e+00 & 2.647638e+02 & 7.333609e+00 & 2.400300e+00 & 2.640923e+02 & 5.749034e+00 & 1.012764e+00 & 2.640705e+02 & 7.863346e+00 & 1.827465e+00 & 2.652838e+02 & 7.935802e+00 & 1.687407e+00 & 2.660229e+02 & 8.718679e+00 & 3.027065e+00 & 2.659550e+02 & 1.038804e+01 & 1.615340e+00 & 2.668877e+02 & 1.037298e+01 & 9.597982e-01 & 2.651661e+02 & 8.229375e+00 & 1.008277e+03 & 2.637500e+02 & 1.300000e+01 & 8.970903e+00 & 2.638125e+02 & 1.278688e+01 & 7.150507e+00 & 
990 264.287598 7.885104 1.480805e+00 & 2.628505e+02 & 7.798962e+00 & 2.442281e+00 & 2.618887e+02 & 7.790308e+00 & 9.542634e-01 & 2.623694e+02 & 7.192567e+00 & 1.612109e+00 & 2.602162e+02 & 6.852943e+00 & 2.354012e+00 & 2.578812e+02 & 7.407799e+00 & 1.876879e+00 & 2.576471e+02 & 3.312144e+00 & 2.865394e+00 & 1.000000e+25 & 1.000000e+25 & -1.470649e+00 & 2.651402e+02 & 8.256397e+00 & 1.010205e+03 & 2.625000e+02 & 1.200000e+01 & 8.994627e+00 & 2.638125e+02 & 1.334894e+01 & 6.421333e+00 & 
991 264.114685 7.855391 1.883522e+00 & 2.630609e+02 & 7.431018e+00 & 2.860262e+00 & 2.634084e+02 & 7.252929e+00 & 1.517613e+00 & 2.633874e+02 & 7.148021e+00 & 2.162434e+00 & 2.608062e+02 & 7.146229e+00 & 1.674885e+00 & 2.619538e+02 & 8.232450e+00 & 1.861018e+00 & 2.622980e+02 & 8.293841e+00 & 1.893012e-01 & 2.641023e+02 & 1.031362e+01 & 4.832930e-01 & 2.648340e+02 & 7.242370e+00 & 1.009284e+03 & 2.640000e+02 & 1.375000e+01 & 9.214456e+00 & 2.640938e+02 & 1.362997e+01 & 6.559462e+00 & 
992 263.282043 8.061623 1.960594e+00 & 2.636210e+02 & 6.967673e+00 & 2.619760e+00 & 2.639063e+02 & 7.078928e+00 & 1.929978e+00 & 2.627040e+02 & 7.891721e+00 & 2.308182e+00 & 2.617741e+02 & 8.151698e+00 & 1.418226e+00 & 2.604836e+02 & 8.719920e+00 & 1.781973e+00 & 1.000000e+25 & 1.000000e+25 & -1.308780e+00 & 2.596578e+02 & 1.154115e+01 & 8.646329e-01 & 2.619489e+02 & 8.271744e+00 & 1.010832e+03 & 2.635000e+02 & 1.375000e+01 & 8.823166e+00 & 2.607188e+02 & 1.081967e+01 & 6.355312e+00 & 
993 262.591248 7.836660 2.207147e+00 & 2.626042e+02 & 7.338020e+00 & 3.340483e+00 & 2.629933e+02 & 7.060263e+00 & 2.630610e+00 & 2.630587e+02 & 8.620660e+00 & 2.258187e+00 & 2.621566e+02 & 7.942787e+00 & 1.853184e+00 & 2.611181e+02 & 1.159063e+01 & 1.465600e+00 & 2.599277e+02 & 1.220473e+01 & 9.003503e-01 & 2.583645e+02 & 1.188613e+01 & 9.320599e-01 & 2.624006e+02 & 7.739660e+00 & 1.008853e+03 & 2.637500e+02 & 2.000000e+00 & 8.685508e+00 & 2.607188e+02 & 1.166276e+01 & 6.890775e+00 & 
994 261.855499 7.434844 2.126327e+00 & 2.619678e+02 & 7.032184e+00 & 3.073730e+00 & 2.621057e+02 & 6.432771e+00 & 2.577768e+00 & 2.611992e+02 & 7.206862e+00 & 1.905906e+00 & 2.616840e+02 & 8.012900e+00 & 1.919002e+00 & 2.592839e+02 & 1.091475e+01 & 1.196401e+00 & 2.588749e+02 & 1.225668e+01 & 8.641319e-01 & 2.624078e+02 & 1.145684e+01 & 4.480014e-01 & 2.621483e+02 & 7.633034e+00 & 1.010629e+03 & 2.622500e+02 & 1.300000e+01 & 8.551679e+00 & 2.629688e+02 & 1.545667e+00 & 7.626928e+00 & 
995 261.348907 6.914540 2.258214e+00 & 2.624819e+02 & 6.605512e+00 & 3.733219e+00 & 2.616530e+02 & 6.122582e+00 & 3.268139e+00 & 2.616669e+02 & 6.267903e+00 & 2.646995e+00 & 2.617190e+02 & 6.482572e+00 & 1.824546e+00 & 2.587284e+02 & 1.043015e+01 & 9.984440e-01 & 2.562656e+02 & 1.187499e+01 & 6.118743e-01 & 2.525163e+02 & 8.789131e+00 & 1.884814e+00 & 2.615061e+02 & 6.782499e+00 & 1.009080e+03 & 2.615000e+02 & 2.750000e+00 & 1.098630e+01 & 2.643750e+02 & 1.826697e+00 & 9.733224e+00 & 
996 260.784607 6.988090 2.467250e+00 & 2.624171e+02 & 6.810289e+00 & 4.068809e+00 & 2.614386e+02 & 6.453895e+00 & 3.646519e+00 & 2.621341e+02 & 5.962991e+00 & 2.629237e+00 & 2.616985e+02 & 5.808197e+00 & 2.063518e+00 & 2.630599e+02 & 5.505805e+00 & 8.144912e-01 & 2.618515e+02 & 7.355432e+00 & 1.953661e+00 & 2.589362e+02 & 7.302525e+00 & 2.863316e+00 & 2.613209e+02 & 9.915832e+00 & 1.010038e+03 & 2.622500e+02 & 4.750000e+00 & 1.121863e+01 & 2.643750e+02 & 2.669788e+00 & 8.799473e+00 & 
997 259.950562 7.550572 2.801583e+00 & 2.615993e+02 & 7.635695e+00 & 4.151995e+00 & 2.604787e+02 & 6.743067e+00 & 4.188924e+00 & 2.611924e+02 & 6.376235e+00 & 2.593368e+00 & 2.599543e+02 & 6.293607e+00 & 2.321424e+00 & 2.603484e+02 & 5.663218e+00 & 1.236683e+00 & 2.639221e+02 & 5.530743e+00 & 1.204794e+00 & 1.000000e+25 & 1.000000e+25 & 7.987829e-01 & 2.592253e+02 & 7.496564e+00 & 1.009135e+03 & 2.615000e+02 & 5.750000e+00 & 9.999840e+00 & 2.621250e+02 & 2.388758e+00 & 8.594624e+00 & 
998 259.558899 7.847481 2.769746e+00 & 2.605660e+02 & 7.996521e+00 & 4.018855e+00 & 2.600435e+02 & 6.940642e+00 & 3.304867e+00 & 2.606984e+02 & 6.597419e+00 & 3.239132e+00 & 2.596037e+02 & 6.962235e+00 & 2.902447e+00 & 2.593626e+02 & 6.886742e+00 & 2.358073e+00 & 2.603053e+02 & 7.589865e+00 & 2.849411e+00 & 2.569445e+02 & 7.667786e+00 & 2.270035e+00 & 2.602755e+02 & 8.307390e+00 & 1.010252e+03 & 2.617500e+02 & 5.750000e+00 & 1.164880e+01 & 2.618438e+02 & 5.480092e+00 & 9.011617e+00 & 
999 258.636200 7.999076 2.782016e+00 & 2.577556e+02 & 7.944183e+00 & 3.977121e+00 & 2.588575e+02 & 7.397991e+00 & 3.309013e+00 & 2.599229e+02 & 6.821378e+00 & 4.077219e+00 & 2.595413e+02 & 6.880812e+00 & 3.318419e+00 & 2.595757e+02 & 6.286652e+00 & 3.256155e+00 & 2.600998e+02 & 6.665262e+00 & 3.100194e+00 & 1.000000e+25 & 1.000000e+25 & -6.480364e-01 & 2.586601e+02 & 9.975914e+00 & 1.009029e+03 & 2.620000e+02 & 7.250000e+00 & 1.116951e+01 & 2.587500e+02 & 2.950819e+00 & 8.984952e+00 & 
1000 258.112885 8.347861 2.899508e+00 & 2.576511e+02 & 8.151960e+00 & 4.717757e+00 & 2.585275e+02 & 8.135708e+00 & 3.486504e+00 & 2.594984e+02 & 7.368939e+00 & 4.026848e+00 & 2.587721e+02 & 6.892018e+00 & 2.932930e+00 & 2.588956e+02 & 6.225178e+00 & 4.110966e+00 & 2.584396e+02 & 7.202975e+00 & 2.001428e+00 & 2.561976e+02 & 7.369715e+00 & 1.159117e+00 & 2.567785e+02 & 8.291356e+00 & 1.010373e+03 & 2.602500e+02 & 6.750000e+00 & 1.153561e+01 & 2.601562e+02 & 6.604213e+00 & 9.326483e+00 & 
