2007111418 89.109291 16.511328 1.089573e+01 & 8.920079e+01 & 1.651532e+01 & 1.942659e+01 & 8.921815e+01 & 1.665155e+01 & 1.717807e+01 & 8.930553e+01 & 1.674118e+01 & 1.564135e+01 & 8.923801e+01 & 1.678536e+01 & 1.682879e+01 & 8.911348e+01 & 1.661692e+01 & 1.234145e+01 & 8.916801e+01 & 1.708988e+01 & 1.043069e+01 & 8.970499e+01 & 1.662402e+01 & 7.264892e+00 & 8.911983e+01 & 1.671164e+01 & 9.880938e+02 & 9.000000e+01 & 1.675000e+01 & 3.396357e+01 & 8.971875e+01 & 1.700234e+01 & 2.321262e+01 & 
2007111500 88.884583 17.728159 1.075608e+01 & 8.912350e+01 & 1.770754e+01 & 1.996191e+01 & 8.910954e+01 & 1.773993e+01 & 1.760225e+01 & 8.908461e+01 & 1.792510e+01 & 1.596239e+01 & 8.907347e+01 & 1.802956e+01 & 1.580680e+01 & 8.897784e+01 & 1.805582e+01 & 1.230343e+01 & 8.888259e+01 & 1.847839e+01 & 8.670593e+00 & 8.944682e+01 & 1.760070e+01 & 7.767325e+00 & 8.902587e+01 & 1.786055e+01 & 9.865532e+02 & 9.000000e+01 & 1.775000e+01 & 3.599010e+01 & 8.971875e+01 & 1.812646e+01 & 2.359842e+01 & 
2007111506 88.760223 19.405628 1.066042e+01 & 8.900705e+01 & 1.941117e+01 & 1.983403e+01 & 8.915985e+01 & 1.928996e+01 & 1.550536e+01 & 8.902273e+01 & 1.936415e+01 & 1.418942e+01 & 8.901165e+01 & 1.966421e+01 & 1.381014e+01 & 8.896533e+01 & 1.967734e+01 & 1.231074e+01 & 8.922927e+01 & 1.969884e+01 & 1.138047e+01 & 8.889121e+01 & 1.930258e+01 & 6.991898e+00 & 8.902759e+01 & 1.941633e+01 & 9.887955e+02 & 9.000000e+01 & 1.950000e+01 & 3.714738e+01 & 9.000000e+01 & 1.953161e+01 & 2.382703e+01 & 
2007111512 88.953651 21.315060 1.057125e+01 & 8.934944e+01 & 2.105424e+01 & 1.889651e+01 & 8.910915e+01 & 2.143120e+01 & 1.616900e+01 & 8.901390e+01 & 2.151045e+01 & 1.376835e+01 & 8.927771e+01 & 2.150933e+01 & 1.266501e+01 & 8.909885e+01 & 2.198551e+01 & 1.191046e+01 & 8.924749e+01 & 2.168399e+01 & 9.757970e+00 & 8.899682e+01 & 2.082858e+01 & 6.290134e+00 & 8.949062e+01 & 2.110273e+01 & 9.894655e+02 & 8.900000e+01 & 2.125000e+01 & 3.616479e+01 & 8.971875e+01 & 2.121779e+01 & 2.359410e+01 & 
2007111518 89.192238 22.553679 1.025097e+01 & 8.949891e+01 & 2.244200e+01 & 2.008898e+01 & 8.929555e+01 & 2.290532e+01 & 1.638522e+01 & 8.927107e+01 & 2.303672e+01 & 1.365945e+01 & 8.953960e+01 & 2.258692e+01 & 1.285983e+01 & 8.999368e+01 & 2.295149e+01 & 1.062951e+01 & 9.097099e+01 & 2.291245e+01 & 6.284988e+00 & 9.066595e+01 & 2.285452e+01 & 5.311890e+00 & 8.981027e+01 & 2.254301e+01 & 9.967544e+02 & 9.075000e+01 & 2.250000e+01 & 3.306167e+01 & 9.112500e+01 & 2.234191e+01 & 1.942031e+01 & 
2007111600 89.911385 23.501307 8.528080e+00 & 8.970751e+01 & 2.336897e+01 & 1.387506e+01 & 8.999796e+01 & 2.380961e+01 & 1.412158e+01 & 9.027133e+01 & 2.416681e+01 & 1.372518e+01 & 9.047361e+01 & 2.457163e+01 & 1.427999e+01 & 9.089942e+01 & 2.458805e+01 & 1.076575e+01 & 9.081421e+01 & 2.394515e+01 & 4.109027e+00 & 8.860070e+01 & 2.283997e+01 & 6.500555e-01 & 9.014822e+01 & 2.369290e+01 & 1.003351e+03 & 9.175000e+01 & 2.350000e+01 & 2.517155e+01 & 9.140625e+01 & 2.234191e+01 & 1.208062e+01 & 
TRACK_ID  20995 START_TIME 2007111918
POINT_NUM  34
2007111918 139.270126 12.412415 5.071789e+00 & 1.392495e+02 & 1.219938e+01 & 7.398235e+00 & 1.388500e+02 & 1.318972e+01 & 6.375692e+00 & 1.393364e+02 & 1.368044e+01 & 6.426914e+00 & 1.404147e+02 & 1.375102e+01 & 5.377443e+00 & 1.404416e+02 & 1.317070e+01 & 4.644080e+00 & 1.402270e+02 & 1.245320e+01 & 4.433998e+00 & 1.396912e+02 & 1.126409e+01 & 1.762579e+00 & 1.391479e+02 & 1.161934e+01 & 1.004901e+03 & 1.422500e+02 & 1.100000e+01 & 7.794075e+00 & 1.414688e+02 & 1.475409e+01 & 1.467915e+01 & 
2007112000 138.210037 12.544339 6.756527e+00 & 1.385847e+02 & 1.190860e+01 & 8.133909e+00 & 1.379020e+02 & 1.347442e+01 & 8.903606e+00 & 1.380223e+02 & 1.372295e+01 & 9.016904e+00 & 1.391754e+02 & 1.375104e+01 & 7.716725e+00 & 1.387650e+02 & 1.392292e+01 & 5.334133e+00 & 1.387597e+02 & 1.284336e+01 & 3.583802e+00 & 1.388938e+02 & 1.228822e+01 & 2.099593e+00 & 1.378997e+02 & 1.081169e+01 & 1.006750e+03 & 1.405000e+02 & 1.125000e+01 & 8.787012e+00 & 1.369688e+02 & 1.475409e+01 & 1.458164e+01 & 
2007112006 137.085312 12.896571 7.284739e+00 & 1.372996e+02 & 1.208144e+01 & 9.676992e+00 & 1.370692e+02 & 1.325767e+01 & 9.190330e+00 & 1.371304e+02 & 1.372032e+01 & 1.112236e+01 & 1.376510e+02 & 1.378417e+01 & 9.712939e+00 & 1.373205e+02 & 1.417738e+01 & 7.851628e+00 & 1.383413e+02 & 1.530379e+01 & 3.034967e+00 & 1.367792e+02 & 1.340592e+01 & 1.073590e+00 & 1.375468e+02 & 1.249427e+01 & 1.003360e+03 & 1.385000e+02 & 1.250000e+01 & 1.359909e+01 & 1.375312e+02 & 1.391100e+01 & 1.512888e+01 & 
2007112012 136.041412 13.398189 8.327099e+00 & 1.360643e+02 & 1.317070e+01 & 1.199236e+01 & 1.361124e+02 & 1.373776e+01 & 1.113870e+01 & 1.364184e+02 & 1.386873e+01 & 1.107783e+01 & 1.365146e+02 & 1.381013e+01 & 1.187481e+01 & 1.365198e+02 & 1.360799e+01 & 1.005365e+01 & 1.359504e+02 & 1.259301e+01 & 6.663209e+00 & 1.351108e+02 & 1.190648e+01 & 1.337258e+00 & 1.361243e+02 & 1.331323e+01 & 1.004692e+03 & 1.372500e+02 & 1.400000e+01 & 1.667096e+01 & 1.372500e+02 & 1.419203e+01 & 1.644150e+01 & 
2007112018 134.853088 13.841228 8.628486e+00 & 1.350073e+02 & 1.381444e+01 & 1.300400e+01 & 1.348517e+02 & 1.399684e+01 & 1.187055e+01 & 1.347611e+02 & 1.422479e+01 & 1.192445e+01 & 1.349086e+02 & 1.415617e+01 & 1.200729e+01 & 1.349240e+02 & 1.390776e+01 & 1.139518e+01 & 1.346782e+02 & 1.355899e+01 & 6.874545e+00 & 1.336929e+02 & 1.395551e+01 & 3.555372e+00 & 1.348589e+02 & 1.343329e+01 & 1.002164e+03 & 1.367500e+02 & 1.400000e+01 & 1.365354e+01 & 1.344375e+02 & 1.531615e+01 & 1.703029e+01 & 
2007112100 133.980621 14.051672 1.001085e+01 & 1.341751e+02 & 1.401821e+01 & 1.441825e+01 & 1.339557e+02 & 1.418418e+01 & 1.466315e+01 & 1.337775e+02 & 1.419532e+01 & 1.441390e+01 & 1.336978e+02 & 1.417439e+01 & 1.368976e+01 & 1.335240e+02 & 1.380330e+01 & 1.473101e+01 & 1.332752e+02 & 1.388365e+01 & 9.987214e+00 & 1.328242e+02 & 1.292381e+01 & 4.824092e+00 & 1.334858e+02 & 1.401929e+01 & 1.002311e+03 & 1.325000e+02 & 1.400000e+01 & 1.548424e+01 & 1.338750e+02 & 1.531615e+01 & 1.803546e+01 & 
2007112106 132.784027 14.340464 1.057537e+01 & 1.328709e+02 & 1.441406e+01 & 1.471366e+01 & 1.327692e+02 & 1.443815e+01 & 1.468089e+01 & 1.326561e+02 & 1.442619e+01 & 1.532515e+01 & 1.326444e+02 & 1.445412e+01 & 1.586745e+01 & 1.324024e+02 & 1.418460e+01 & 1.508522e+01 & 1.324190e+02 & 1.474556e+01 & 9.283813e+00 & 1.324281e+02 & 1.408688e+01 & 5.811593e+00 & 1.327259e+02 & 1.399760e+01 & 9.977254e+02 & 1.310000e+02 & 1.475000e+01 & 1.869405e+01 & 1.313438e+02 & 1.503512e+01 & 1.660068e+01 & 
2007112112 131.581116 14.749839 1.071776e+01 & 1.315976e+02 & 1.474784e+01 & 1.651316e+01 & 1.316932e+02 & 1.482164e+01 & 1.523017e+01 & 1.313561e+02 & 1.476746e+01 & 1.556923e+01 & 1.313508e+02 & 1.492517e+01 & 1.621606e+01 & 1.311969e+02 & 1.448878e+01 & 1.484887e+01 & 1.309518e+02 & 1.419232e+01 & 1.043015e+01 & 1.315301e+02 & 1.420569e+01 & 8.473610e+00 & 1.316703e+02 & 1.449270e+01 & 9.984856e+02 & 1.300000e+02 & 1.525000e+01 & 2.146287e+01 & 1.319062e+02 & 1.644028e+01 & 1.817831e+01 & 
2007112118 130.243362 14.637432 1.152260e+01 & 1.301024e+02 & 1.479608e+01 & 1.770664e+01 & 1.302050e+02 & 1.483886e+01 & 1.682759e+01 & 1.303272e+02 & 1.467276e+01 & 1.675307e+01 & 1.302997e+02 & 1.484618e+01 & 1.679997e+01 & 1.302957e+02 & 1.472863e+01 & 1.443536e+01 & 1.301925e+02 & 1.431369e+01 & 1.078507e+01 & 1.303138e+02 & 1.457480e+01 & 6.550814e+00 & 1.304116e+02 & 1.469911e+01 & 9.945615e+02 & 1.315000e+02 & 1.500000e+01 & 2.211588e+01 & 1.307812e+02 & 1.587821e+01 & 1.976365e+01 & 
2007112200 129.311234 14.350857 1.238715e+01 & 1.290864e+02 & 1.445214e+01 & 1.821607e+01 & 1.291912e+02 & 1.447896e+01 & 1.838552e+01 & 1.292448e+02 & 1.448401e+01 & 1.858581e+01 & 1.293929e+02 & 1.453116e+01 & 1.806786e+01 & 1.294198e+02 & 1.429824e+01 & 1.572394e+01 & 1.293812e+02 & 1.424683e+01 & 1.163919e+01 & 1.295387e+02 & 1.427187e+01 & 8.904628e+00 & 1.291971e+02 & 1.445113e+01 & 9.945901e+02 & 1.280000e+02 & 1.475000e+01 & 2.522917e+01 & 1.285312e+02 & 1.559719e+01 & 2.152567e+01 & 
2007112206 128.250122 14.055102 1.325148e+01 & 1.280456e+02 & 1.408803e+01 & 2.135580e+01 & 1.281740e+02 & 1.409936e+01 & 1.936525e+01 & 1.280776e+02 & 1.422629e+01 & 1.916519e+01 & 1.283250e+02 & 1.430746e+01 & 1.799876e+01 & 1.284472e+02 & 1.399577e+01 & 1.593221e+01 & 1.281504e+02 & 1.417184e+01 & 1.359322e+01 & 1.282063e+02 & 1.420247e+01 & 1.019204e+01 & 1.282907e+02 & 1.420551e+01 & 9.901847e+02 & 1.267500e+02 & 1.425000e+01 & 2.671131e+01 & 1.271250e+02 & 1.531615e+01 & 2.161984e+01 & 
2007112212 127.823303 13.789478 1.397936e+01 & 1.276587e+02 & 1.377727e+01 & 2.232209e+01 & 1.277186e+02 & 1.388715e+01 & 2.016173e+01 & 1.276460e+02 & 1.389413e+01 & 2.174700e+01 & 1.275736e+02 & 1.384318e+01 & 2.244012e+01 & 1.275823e+02 & 1.369548e+01 & 2.206996e+01 & 1.275549e+02 & 1.402716e+01 & 1.568796e+01 & 1.276053e+02 & 1.382920e+01 & 1.047857e+01 & 1.275072e+02 & 1.351806e+01 & 9.880522e+02 & 1.265000e+02 & 1.375000e+01 & 3.528356e+01 & 1.265625e+02 & 1.362997e+01 & 2.311850e+01 & 
2007112218 127.388306 13.710259 1.494203e+01 & 1.272301e+02 & 1.371549e+01 & 2.348983e+01 & 1.272488e+02 & 1.380752e+01 & 2.267856e+01 & 1.272357e+02 & 1.374622e+01 & 2.254709e+01 & 1.271209e+02 & 1.366163e+01 & 2.241627e+01 & 1.271156e+02 & 1.341310e+01 & 2.109127e+01 & 1.269176e+02 & 1.369380e+01 & 1.792195e+01 & 1.270700e+02 & 1.343941e+01 & 1.210338e+01 & 1.273469e+02 & 1.348294e+01 & 9.828935e+02 & 1.265000e+02 & 1.350000e+01 & 3.083591e+01 & 1.271250e+02 & 1.419203e+01 & 2.350016e+01 & 
2007112300 127.025261 13.789004 1.611998e+01 & 1.268082e+02 & 1.385923e+01 & 2.654882e+01 & 1.269152e+02 & 1.389056e+01 & 2.564535e+01 & 1.268315e+02 & 1.371354e+01 & 2.438316e+01 & 1.266964e+02 & 1.363202e+01 & 2.331505e+01 & 1.264293e+02 & 1.357484e+01 & 2.011958e+01 & 1.260834e+02 & 1.380612e+01 & 1.720962e+01 & 1.265988e+02 & 1.395710e+01 & 1.190697e+01 & 1.269566e+02 & 1.361630e+01 & 9.804558e+02 & 1.260000e+02 & 1.375000e+01 & 3.490429e+01 & 1.262812e+02 & 1.419203e+01 & 2.497863e+01 & 
2007112306 126.879112 13.980140 1.636784e+01 & 1.265708e+02 & 1.390724e+01 & 2.818591e+01 & 1.267333e+02 & 1.402017e+01 & 2.633205e+01 & 1.266855e+02 & 1.388605e+01 & 2.404026e+01 & 1.262720e+02 & 1.370988e+01 & 2.249345e+01 & 1.259231e+02 & 1.359317e+01 & 1.975473e+01 & 1.258302e+02 & 1.390292e+01 & 1.644648e+01 & 1.259544e+02 & 1.379700e+01 & 1.280760e+01 & 1.266564e+02 & 1.368521e+01 & 9.756890e+02 & 1.257500e+02 & 1.375000e+01 & 3.587359e+01 & 1.268438e+02 & 1.306791e+01 & 2.586096e+01 & 
2007112312 126.849457 14.211066 1.646823e+01 & 1.268211e+02 & 1.412270e+01 & 2.934359e+01 & 1.266529e+02 & 1.416328e+01 & 2.699426e+01 & 1.265153e+02 & 1.398552e+01 & 2.365358e+01 & 1.261094e+02 & 1.396241e+01 & 2.029963e+01 & 1.259712e+02 & 1.366764e+01 & 1.774654e+01 & 1.257573e+02 & 1.385373e+01 & 1.480512e+01 & 1.263436e+02 & 1.400571e+01 & 1.037426e+01 & 1.268351e+02 & 1.378757e+01 & 9.776052e+02 & 1.260000e+02 & 1.400000e+01 & 3.427416e+01 & 1.262812e+02 & 1.334894e+01 & 2.801653e+01 & 
2007112318 126.559349 14.313932 1.713756e+01 & 1.263976e+02 & 1.425748e+01 & 3.011903e+01 & 1.264727e+02 & 1.422066e+01 & 2.689715e+01 & 1.264028e+02 & 1.410391e+01 & 2.471191e+01 & 1.260153e+02 & 1.391805e+01 & 2.278761e+01 & 1.257906e+02 & 1.373918e+01 & 1.915508e+01 & 1.256162e+02 & 1.397415e+01 & 1.423834e+01 & 1.257955e+02 & 1.407025e+01 & 1.103866e+01 & 1.265505e+02 & 1.419751e+01 & 9.738568e+02 & 1.280000e+02 & 1.425000e+01 & 3.727002e+01 & 1.265625e+02 & 1.362997e+01 & 2.785808e+01 & 
2007112400 126.480865 14.398957 1.713809e+01 & 1.261965e+02 & 1.432977e+01 & 2.959852e+01 & 1.263539e+02 & 1.426639e+01 & 2.737592e+01 & 1.264792e+02 & 1.409054e+01 & 2.517205e+01 & 1.262893e+02 & 1.409008e+01 & 2.128943e+01 & 1.257035e+02 & 1.406472e+01 & 2.022019e+01 & 1.251266e+02 & 1.444712e+01 & 1.369034e+01 & 1.250095e+02 & 1.478977e+01 & 1.011303e+01 & 1.262898e+02 & 1.430633e+01 & 9.753094e+02 & 1.255000e+02 & 1.425000e+01 & 3.599812e+01 & 1.260000e+02 & 1.362997e+01 & 2.667114e+01 & 
2007112406 126.367828 14.734982 1.681024e+01 & 1.261996e+02 & 1.457954e+01 & 2.884674e+01 & 1.262570e+02 & 1.458422e+01 & 2.730585e+01 & 1.261224e+02 & 1.452819e+01 & 2.385163e+01 & 1.256768e+02 & 1.460571e+01 & 1.895089e+01 & 1.252318e+02 & 1.417803e+01 & 1.587852e+01 & 1.250664e+02 & 1.400093e+01 & 1.331614e+01 & 1.240715e+02 & 1.470695e+01 & 7.957314e+00 & 1.261765e+02 & 1.453955e+01 & 9.764365e+02 & 1.277500e+02 & 1.450000e+01 & 3.691935e+01 & 1.257188e+02 & 1.391100e+01 & 2.436598e+01 & 
2007112412 126.040871 14.939034 1.583302e+01 & 1.260644e+02 & 1.484809e+01 & 2.604269e+01 & 1.259552e+02 & 1.492489e+01 & 2.517017e+01 & 1.257952e+02 & 1.463869e+01 & 2.314682e+01 & 1.255801e+02 & 1.426388e+01 & 1.901971e+01 & 1.251438e+02 & 1.402004e+01 & 1.518500e+01 & 1.253175e+02 & 1.385981e+01 & 1.166617e+01 & 1.257775e+02 & 1.521576e+01 & 5.341325e+00 & 1.259744e+02 & 1.477029e+01 & 9.807280e+02 & 1.250000e+02 & 1.500000e+01 & 3.795642e+01 & 1.257188e+02 & 1.419203e+01 & 2.760875e+01 & 
2007112418 125.518311 15.081835 1.528914e+01 & 1.255064e+02 & 1.517631e+01 & 2.582449e+01 & 1.254106e+02 & 1.503926e+01 & 2.490926e+01 & 1.255198e+02 & 1.468403e+01 & 2.207751e+01 & 1.254235e+02 & 1.436929e+01 & 1.908853e+01 & 1.251260e+02 & 1.433279e+01 & 1.544679e+01 & 1.249808e+02 & 1.480851e+01 & 1.282251e+01 & 1.247696e+02 & 1.600703e+01 & 1.038846e+01 & 1.256562e+02 & 1.497080e+01 & 9.745214e+02 & 1.262500e+02 & 1.500000e+01 & 4.555860e+01 & 1.257188e+02 & 1.447306e+01 & 2.775759e+01 & 
2007112500 124.858101 15.657379 1.445006e+01 & 1.249969e+02 & 1.587954e+01 & 2.432279e+01 & 1.250742e+02 & 1.551924e+01 & 2.357931e+01 & 1.247835e+02 & 1.525260e+01 & 1.823843e+01 & 1.247049e+02 & 1.519312e+01 & 1.506068e+01 & 1.246398e+02 & 1.567788e+01 & 1.348377e+01 & 1.241072e+02 & 1.606231e+01 & 1.497741e+01 & 1.237143e+02 & 1.639906e+01 & 1.156129e+01 & 1.247764e+02 & 1.568034e+01 & 9.825594e+02 & 1.257500e+02 & 1.550000e+01 & 3.972712e+01 & 1.254375e+02 & 1.559719e+01 & 2.681576e+01 & 
2007112506 124.084198 16.316555 1.422613e+01 & 1.243919e+02 & 1.661542e+01 & 2.219948e+01 & 1.242997e+02 & 1.611473e+01 & 2.190440e+01 & 1.240114e+02 & 1.614040e+01 & 1.810219e+01 & 1.235965e+02 & 1.611523e+01 & 1.407432e+01 & 1.235605e+02 & 1.644310e+01 & 1.289310e+01 & 1.228522e+02 & 1.696618e+01 & 1.300723e+01 & 1.232699e+02 & 1.760783e+01 & 6.546118e+00 & 1.240632e+02 & 1.628615e+01 & 9.782213e+02 & 1.250000e+02 & 1.625000e+01 & 3.898146e+01 & 1.245938e+02 & 1.587821e+01 & 2.506830e+01 & 
2007112512 123.218025 16.912031 1.328361e+01 & 1.232442e+02 & 1.726760e+01 & 2.012082e+01 & 1.235145e+02 & 1.664125e+01 & 1.991117e+01 & 1.232626e+02 & 1.690457e+01 & 1.757550e+01 & 1.228167e+02 & 1.680192e+01 & 1.351847e+01 & 1.226014e+02 & 1.713402e+01 & 1.133489e+01 & 1.219777e+02 & 1.796445e+01 & 1.127303e+01 & 1.226704e+02 & 1.789891e+01 & 6.253665e+00 & 1.231474e+02 & 1.707832e+01 & 9.854581e+02 & 1.240000e+02 & 1.700000e+01 & 3.161063e+01 & 1.229062e+02 & 1.784543e+01 & 2.310097e+01 & 
2007112518 121.983971 17.530684 1.290903e+01 & 1.218546e+02 & 1.760274e+01 & 1.978698e+01 & 1.220982e+02 & 1.736183e+01 & 1.702924e+01 & 1.219868e+02 & 1.767678e+01 & 1.628900e+01 & 1.217236e+02 & 1.772527e+01 & 1.517094e+01 & 1.215236e+02 & 1.783958e+01 & 1.195443e+01 & 1.216086e+02 & 1.827160e+01 & 1.057821e+01 & 1.219991e+02 & 1.814825e+01 & 2.374058e+00 & 1.217526e+02 & 1.782332e+01 & 9.886612e+02 & 1.225000e+02 & 1.750000e+01 & 2.797042e+01 & 1.226250e+02 & 1.756440e+01 & 2.108508e+01 & 
2007112600 121.366165 18.106861 1.247007e+01 & 1.214912e+02 & 1.794299e+01 & 2.082800e+01 & 1.212202e+02 & 1.812590e+01 & 1.833892e+01 & 1.210655e+02 & 1.819737e+01 & 1.570430e+01 & 1.207819e+02 & 1.799364e+01 & 1.468210e+01 & 1.206523e+02 & 1.817787e+01 & 1.406685e+01 & 1.208463e+02 & 1.851444e+01 & 1.161491e+01 & 1.210329e+02 & 1.905685e+01 & 7.299252e+00 & 1.207250e+02 & 1.849700e+01 & 9.921008e+02 & 1.200000e+02 & 1.850000e+01 & 2.979320e+01 & 1.212188e+02 & 1.953161e+01 & 2.100870e+01 & 
2007112606 120.459076 18.927799 1.250238e+01 & 1.206243e+02 & 1.866181e+01 & 1.969769e+01 & 1.202850e+02 & 1.907892e+01 & 1.868304e+01 & 1.201603e+02 & 1.890424e+01 & 1.737206e+01 & 1.200882e+02 & 1.881464e+01 & 1.605376e+01 & 1.203057e+02 & 1.919216e+01 & 1.458065e+01 & 1.202826e+02 & 1.932148e+01 & 9.674488e+00 & 1.202176e+02 & 1.907384e+01 & 7.259536e+00 & 1.199412e+02 & 1.876753e+01 & 9.845869e+02 & 1.190000e+02 & 1.900000e+01 & 3.587934e+01 & 1.192500e+02 & 1.896955e+01 & 2.377946e+01 & 
2007112612 120.501450 19.583870 1.186359e+01 & 1.205587e+02 & 1.905506e+01 & 1.988473e+01 & 1.201899e+02 & 1.956327e+01 & 1.935513e+01 & 1.201366e+02 & 1.978378e+01 & 1.732790e+01 & 1.202453e+02 & 1.983443e+01 & 1.461199e+01 & 1.201647e+02 & 2.005100e+01 & 1.321484e+01 & 1.198999e+02 & 2.071907e+01 & 8.880588e+00 & 1.196752e+02 & 1.997994e+01 & 4.733465e+00 & 1.201043e+02 & 1.926573e+01 & 9.857578e+02 & 1.192500e+02 & 1.925000e+01 & 3.931150e+01 & 1.195312e+02 & 1.953161e+01 & 2.324204e+01 & 
2007112618 120.507370 20.171162 1.169892e+01 & 1.205060e+02 & 1.999749e+01 & 1.946486e+01 & 1.203896e+02 & 1.990602e+01 & 1.818703e+01 & 1.201499e+02 & 2.015680e+01 & 1.668193e+01 & 1.200055e+02 & 2.056777e+01 & 1.401771e+01 & 1.199807e+02 & 2.107583e+01 & 1.156656e+01 & 1.199596e+02 & 2.135932e+01 & 9.078049e+00 & 1.202996e+02 & 2.159063e+01 & 2.289917e+00 & 1.203662e+02 & 2.010054e+01 & 9.854505e+02 & 1.197500e+02 & 2.025000e+01 & 4.253823e+01 & 1.198125e+02 & 2.009367e+01 & 2.674592e+01 & 
2007112700 121.603554 20.830421 1.061356e+01 & 1.219329e+02 & 2.066772e+01 & 1.799930e+01 & 1.215243e+02 & 2.035995e+01 & 1.479877e+01 & 1.209056e+02 & 2.036563e+01 & 1.352969e+01 & 1.210673e+02 & 2.125723e+01 & 1.191817e+01 & 1.213874e+02 & 2.261225e+01 & 9.655890e+00 & 1.213825e+02 & 2.331111e+01 & 7.246456e+00 & 1.205447e+02 & 2.162029e+01 & 5.825328e-01 & 1.211818e+02 & 1.995922e+01 & 9.904758e+02 & 1.205000e+02 & 2.000000e+01 & 4.152770e+01 & 1.206562e+02 & 2.009367e+01 & 2.636188e+01 & 
2007112706 122.534790 20.984680 8.053985e+00 & 1.231079e+02 & 2.034839e+01 & 1.600466e+01 & 1.223915e+02 & 2.070110e+01 & 1.253896e+01 & 1.221327e+02 & 2.094317e+01 & 9.706248e+00 & 1.225769e+02 & 2.264367e+01 & 8.335175e+00 & 1.225640e+02 & 2.393043e+01 & 4.637479e+00 & 1.234887e+02 & 2.496122e+01 & 9.355878e-01 & 1.000000e+25 & 1.000000e+25 & -2.712062e+00 & 1.225186e+02 & 1.965084e+01 & 9.913456e+02 & 1.220000e+02 & 2.050000e+01 & 3.595789e+01 & 1.223438e+02 & 2.093676e+01 & 2.380834e+01 & 
2007112712 123.782410 20.827820 7.442091e+00 & 1.240943e+02 & 1.997987e+01 & 1.743405e+01 & 1.235187e+02 & 2.086686e+01 & 1.332059e+01 & 1.232863e+02 & 2.168351e+01 & 9.608294e+00 & 1.243274e+02 & 2.335028e+01 & 3.267894e+00 & 1.263683e+02 & 2.732700e+01 & 1.923956e+00 & 1.000000e+25 & 1.000000e+25 & -1.575631e+00 & 1.216887e+02 & 2.525032e+01 & 1.398444e-01 & 1.239310e+02 & 1.939813e+01 & 9.950703e+02 & 1.245000e+02 & 2.225000e+01 & 3.385859e+01 & 1.248750e+02 & 2.262294e+01 & 2.243924e+01 & 
2007112718 124.675331 20.508341 5.455301e+00 & 1.248947e+02 & 1.986674e+01 & 1.478723e+01 & 1.243400e+02 & 2.067961e+01 & 1.008860e+01 & 1.240624e+02 & 2.145855e+01 & 5.816397e+00 & 1.250785e+02 & 1.961152e+01 & 2.275408e-01 & 1.296770e+02 & 2.167965e+01 & -1.258499e+00 & 1.000000e+25 & 1.000000e+25 & -3.885258e+00 & 1.272249e+02 & 2.000613e+01 & 7.010159e-01 & 1.249558e+02 & 1.918301e+01 & 9.953376e+02 & 1.255000e+02 & 2.225000e+01 & 2.766301e+01 & 1.217812e+02 & 2.290397e+01 & 1.964089e+01 & 
2007112800 125.211891 19.383595 4.529725e+00 & 1.253625e+02 & 1.967811e+01 & 1.280225e+01 & 1.248446e+02 & 2.008764e+01 & 6.952087e+00 & 1.252765e+02 & 2.206748e+01 & 3.323375e+00 & 1.000000e+25 & 1.000000e+25 & 3.658104e-01 & 1.265586e+02 & 2.318420e+01 & -1.208181e+00 & 1.259038e+02 & 2.454303e+01 & -1.751301e+00 & 1.245053e+02 & 2.505106e+01 & 1.375836e+00 & 1.254922e+02 & 1.876134e+01 & 9.982698e+02 & 1.240000e+02 & 2.000000e+01 & 2.294724e+01 & 1.245938e+02 & 2.065573e+01 & 1.795306e+01 & 
TRACK_ID  21021 START_TIME 2007111812
POINT_NUM  39
2007111812 127.477173 8.071687 7.531810e+00 & 1.280785e+02 & 7.710267e+00 & 9.219834e+00 & 1.279163e+02 & 8.138525e+00 & 9.788583e+00 & 1.276415e+02 & 8.336053e+00 & 8.017876e+00 & 1.262278e+02 & 8.047382e+00 & 7.147950e+00 & 1.241414e+02 & 8.018223e+00 & 8.131045e+00 & 1.217259e+02 & 7.292888e+00 & 6.159541e+00 & 1.225334e+02 & 8.482922e+00 & 1.206724e+00 & 1.288457e+02 & 7.801469e+00 & 1.003830e+03 & 1.295000e+02 & 7.750000e+00 & 1.392971e+01 & 1.293750e+02 & 8.290396e+00 & 1.256339e+01 & 
2007111818 126.912010 8.430223 7.304531e+00 & 1.272500e+02 & 8.795008e+00 & 9.792037e+00 & 1.274784e+02 & 8.719589e+00 & 8.713531e+00 & 1.274416e+02 & 8.373072e+00 & 8.188041e+00 & 1.260908e+02 & 8.486702e+00 & 8.436984e+00 & 1.227909e+02 & 8.593600e+00 & 7.182923e+00 & 1.213483e+02 & 9.059740e+00 & 5.075025e+00 & 1.201621e+02 & 1.077516e+01 & 1.547853e-01 & 1.282092e+02 & 8.812031e+00 & 1.001857e+03 & 1.292500e+02 & 8.750000e+00 & 1.592397e+01 & 1.282500e+02 & 1.334894e+01 & 1.306949e+01 & 
