TRACK_ID  18049 START_TIME 1960091800
POINT_NUM  43
1960091800 95.055107 12.649599 3.518467e+00 & 9.640884e+01 & 1.260457e+01 & 5.215407e+00 & 9.559025e+01 & 1.334854e+01 & 5.560516e+00 & 9.462711e+01 & 1.227864e+01 & 4.664923e+00 & 9.379249e+01 & 1.234497e+01 & 4.212844e+00 & 9.279059e+01 & 1.213521e+01 & 2.444915e+00 & 9.413666e+01 & 1.250573e+01 & 1.816505e+00 & 9.021137e+01 & 1.048184e+01 & 2.403154e+00 & 9.089772e+01 & 1.424647e+01 & 1.007438e+03 & 9.506250e+01 & 9.414517e+00 & 1.540503e+01 & 9.506250e+01 & 8.852456e+00 & 1.027369e+01 & 
1960091806 95.171471 12.611012 3.217291e+00 & 9.518812e+01 & 1.354451e+01 & 4.309124e+00 & 9.573389e+01 & 1.324413e+01 & 4.609723e+00 & 9.496131e+01 & 1.204447e+01 & 5.710023e+00 & 9.385812e+01 & 1.208178e+01 & 5.417959e+00 & 9.229999e+01 & 1.149597e+01 & 3.303361e+00 & 9.191240e+01 & 1.233108e+01 & 2.162890e+00 & 9.118765e+01 & 1.081038e+01 & 2.017155e+00 & 9.498366e+01 & 1.389370e+01 & 1.008581e+03 & 9.337500e+01 & 9.414517e+00 & 1.479672e+01 & 9.421875e+01 & 9.695547e+00 & 1.008046e+01 & 
1960091812 95.432243 12.037839 3.843251e+00 & 9.568211e+01 & 1.263730e+01 & 5.214170e+00 & 9.561292e+01 & 1.275513e+01 & 5.696415e+00 & 9.471906e+01 & 1.171670e+01 & 6.155817e+00 & 9.346404e+01 & 1.170131e+01 & 5.810233e+00 & 9.171483e+01 & 1.134645e+01 & 4.734586e+00 & 8.855029e+01 & 1.044066e+01 & 2.558157e+00 & 9.045401e+01 & 1.066515e+01 & 3.823317e+00 & 9.412788e+01 & 1.207380e+01 & 1.006608e+03 & 9.703125e+01 & 7.166274e+00 & 1.526795e+01 & 9.365625e+01 & 8.571426e+00 & 9.995621e+00 & 
1960091818 95.037590 12.137257 3.617314e+00 & 9.571025e+01 & 1.268118e+01 & 5.268315e+00 & 9.495354e+01 & 1.283953e+01 & 5.468716e+00 & 9.373371e+01 & 1.204370e+01 & 5.652366e+00 & 9.254154e+01 & 1.163766e+01 & 6.020125e+00 & 9.102804e+01 & 1.105750e+01 & 4.267876e+00 & 8.736781e+01 & 1.200632e+01 & 3.523824e+00 & 8.846416e+01 & 1.032541e+01 & 2.578740e+00 & 9.573972e+01 & 1.168348e+01 & 1.008263e+03 & 9.618750e+01 & 6.323183e+00 & 1.472491e+01 & 9.646875e+01 & 6.604213e+00 & 1.016624e+01 & 
1960091900 95.065720 12.175298 3.672425e+00 & 9.633631e+01 & 1.254135e+01 & 5.698533e+00 & 9.505392e+01 & 1.311760e+01 & 5.358803e+00 & 9.367958e+01 & 1.181272e+01 & 4.912230e+00 & 9.226794e+01 & 1.138374e+01 & 4.124064e+00 & 1.000000e+25 & 1.000000e+25 & 1.800612e+00 & 9.263924e+01 & 1.481089e+01 & 2.614526e+00 & 9.179485e+01 & 1.130725e+01 & 2.691549e+00 & 9.532898e+01 & 1.225910e+01 & 1.006118e+03 & 9.196875e+01 & 7.447305e+00 & 1.490033e+01 & 9.281250e+01 & 6.604213e+00 & 9.726337e+00 & 
1960091906 94.932022 11.971901 3.440696e+00 & 9.543594e+01 & 1.222751e+01 & 5.385531e+00 & 9.460658e+01 & 1.288539e+01 & 4.807091e+00 & 9.343066e+01 & 1.187795e+01 & 4.133923e+00 & 9.328258e+01 & 1.144145e+01 & 3.714632e+00 & 9.203674e+01 & 1.149939e+01 & 3.713881e+00 & 9.014565e+01 & 1.601592e+01 & 1.879993e+00 & 1.000000e+25 & 1.000000e+25 & 9.878839e-01 & 9.622128e+01 & 1.388880e+01 & 1.006380e+03 & 9.731250e+01 & 6.604213e+00 & 1.543702e+01 & 9.759375e+01 & 6.885244e+00 & 1.024468e+01 & 
1960091912 95.273224 11.437782 4.238338e+00 & 9.559747e+01 & 1.170623e+01 & 5.863703e+00 & 9.480920e+01 & 1.202177e+01 & 5.182186e+00 & 9.514376e+01 & 1.096884e+01 & 4.631915e+00 & 1.000000e+25 & 1.000000e+25 & 2.905602e+00 & 9.921667e+01 & 1.122883e+01 & 2.481514e+00 & 9.547958e+01 & 1.373711e+01 & 3.752736e+00 & 9.971032e+01 & 1.150783e+01 & 5.573142e+00 & 9.480858e+01 & 1.268248e+01 & 1.004076e+03 & 9.281250e+01 & 7.166274e+00 & 1.854399e+01 & 9.646875e+01 & 6.604213e+00 & 1.159268e+01 & 
1960091918 94.671463 11.452107 4.139358e+00 & 9.585095e+01 & 1.131123e+01 & 5.680733e+00 & 9.292927e+01 & 1.209629e+01 & 5.401066e+00 & 9.567535e+01 & 1.122722e+01 & 4.992150e+00 & 9.642181e+01 & 1.158304e+01 & 4.388775e+00 & 9.762798e+01 & 1.187299e+01 & 3.969363e+00 & 9.387571e+01 & 1.380600e+01 & 3.794774e+00 & 9.611166e+01 & 1.155796e+01 & 5.322259e+00 & 9.496479e+01 & 1.152433e+01 & 1.006164e+03 & 9.759375e+01 & 7.166274e+00 & 1.834581e+01 & 9.056250e+01 & 7.166274e+00 & 1.164171e+01 & 
1960092000 94.144661 11.397456 4.495238e+00 & 9.465507e+01 & 1.240451e+01 & 5.820544e+00 & 9.483853e+01 & 1.214695e+01 & 5.297589e+00 & 9.575754e+01 & 1.089910e+01 & 5.139866e+00 & 9.569184e+01 & 1.093483e+01 & 5.399750e+00 & 9.695439e+01 & 1.142367e+01 & 4.548234e+00 & 9.655816e+01 & 1.227587e+01 & 3.482877e+00 & 9.471077e+01 & 1.209196e+01 & 4.518833e+00 & 9.332873e+01 & 1.142961e+01 & 1.004073e+03 & 9.028125e+01 & 7.166274e+00 & 1.980454e+01 & 9.534375e+01 & 6.042153e+00 & 1.222323e+01 & 
1960092006 94.368393 11.318695 4.713597e+00 & 9.328848e+01 & 1.224854e+01 & 6.172846e+00 & 9.470171e+01 & 1.178665e+01 & 5.363004e+00 & 9.605656e+01 & 1.093164e+01 & 5.764531e+00 & 9.613120e+01 & 1.085386e+01 & 6.213989e+00 & 9.626955e+01 & 1.107858e+01 & 5.471645e+00 & 9.519846e+01 & 1.197987e+01 & 5.480371e+00 & 9.311854e+01 & 1.305497e+01 & 5.087132e+00 & 9.336107e+01 & 1.330617e+01 & 1.003994e+03 & 9.056250e+01 & 6.885244e+00 & 2.004454e+01 & 9.084375e+01 & 6.604213e+00 & 1.306835e+01 & 
1960092012 94.091713 11.245137 4.781546e+00 & 9.291172e+01 & 1.215510e+01 & 6.664108e+00 & 9.506184e+01 & 1.153067e+01 & 5.443431e+00 & 9.667301e+01 & 1.083580e+01 & 6.470536e+00 & 9.665617e+01 & 1.084996e+01 & 7.744974e+00 & 9.608521e+01 & 1.080266e+01 & 7.569073e+00 & 9.366267e+01 & 1.189108e+01 & 5.169072e+00 & 9.431474e+01 & 1.229896e+01 & 5.196572e+00 & 9.326307e+01 & 1.205434e+01 & 1.002772e+03 & 9.056250e+01 & 7.166274e+00 & 2.170687e+01 & 9.562500e+01 & 8.571426e+00 & 1.332870e+01 & 
1960092018 92.912926 11.858968 4.866620e+00 & 9.333501e+01 & 1.293711e+01 & 6.821175e+00 & 9.221031e+01 & 1.226138e+01 & 6.140933e+00 & 1.000000e+25 & 1.000000e+25 & 5.059652e+00 & 8.762439e+01 & 1.155256e+01 & 6.814374e+00 & 8.899343e+01 & 1.174153e+01 & 4.925864e+00 & 9.181529e+01 & 1.243078e+01 & 4.017915e+00 & 8.851333e+01 & 1.322343e+01 & 4.310596e+00 & 9.382222e+01 & 1.298769e+01 & 1.003611e+03 & 9.731250e+01 & 7.728335e+00 & 2.235383e+01 & 9.703125e+01 & 7.728335e+00 & 1.374791e+01 & 
1960092100 90.979385 12.355515 5.471766e+00 & 9.162519e+01 & 1.320442e+01 & 6.522213e+00 & 9.093498e+01 & 1.273229e+01 & 7.669790e+00 & 9.107131e+01 & 1.213858e+01 & 8.469253e+00 & 9.137263e+01 & 1.212633e+01 & 7.673516e+00 & 9.078407e+01 & 1.216079e+01 & 4.648955e+00 & 9.089260e+01 & 1.361687e+01 & 5.183388e+00 & 8.955322e+01 & 1.336479e+01 & 4.449259e+00 & 9.055700e+01 & 1.282977e+01 & 1.002073e+03 & 9.534375e+01 & 8.290396e+00 & 2.180107e+01 & 9.056250e+01 & 8.009365e+00 & 1.368539e+01 & 
1960092106 92.221573 12.838267 5.076211e+00 & 9.147591e+01 & 1.365742e+01 & 6.633892e+00 & 9.214935e+01 & 1.328701e+01 & 7.277467e+00 & 9.203569e+01 & 1.250679e+01 & 7.878726e+00 & 9.192034e+01 & 1.254333e+01 & 8.316688e+00 & 9.172989e+01 & 1.258676e+01 & 6.556815e+00 & 9.061827e+01 & 1.369741e+01 & 6.903259e+00 & 8.943398e+01 & 1.373751e+01 & 4.042636e+00 & 9.188026e+01 & 1.423945e+01 & 1.003432e+03 & 8.971875e+01 & 7.728335e+00 & 2.353085e+01 & 9.506250e+01 & 9.976578e+00 & 1.397193e+01 & 
1960092112 92.497559 13.275429 5.120748e+00 & 9.247155e+01 & 1.396778e+01 & 7.536103e+00 & 9.275130e+01 & 1.374329e+01 & 7.458697e+00 & 9.277351e+01 & 1.307924e+01 & 8.057825e+00 & 9.237305e+01 & 1.294213e+01 & 7.582336e+00 & 9.208949e+01 & 1.280584e+01 & 5.765913e+00 & 9.125294e+01 & 1.402679e+01 & 4.687233e+00 & 9.045621e+01 & 1.363459e+01 & 4.682933e+00 & 9.111980e+01 & 1.418974e+01 & 1.001508e+03 & 9.450000e+01 & 9.695547e+00 & 2.126394e+01 & 8.803125e+01 & 1.166276e+01 & 1.306026e+01 & 
1960092118 93.052292 13.865309 5.366014e+00 & 9.365365e+01 & 1.469137e+01 & 7.906445e+00 & 9.303429e+01 & 1.397048e+01 & 8.043575e+00 & 9.242802e+01 & 1.344236e+01 & 8.599720e+00 & 9.213473e+01 & 1.344638e+01 & 6.971701e+00 & 9.221063e+01 & 1.340647e+01 & 4.776560e+00 & 1.000000e+25 & 1.000000e+25 & 1.257695e+00 & 8.985545e+01 & 1.357317e+01 & 4.306537e+00 & 1.000000e+25 & 1.000000e+25 & 1.003611e+03 & 9.112500e+01 & 8.571426e+00 & 1.990335e+01 & 9.084375e+01 & 8.852456e+00 & 1.199326e+01 & 
1960092200 94.925682 14.744455 5.814300e+00 & 9.505658e+01 & 1.533541e+01 & 8.758674e+00 & 9.506012e+01 & 1.486606e+01 & 7.610426e+00 & 9.437473e+01 & 1.433566e+01 & 9.421668e+00 & 9.299717e+01 & 1.398478e+01 & 8.575270e+00 & 9.320650e+01 & 1.406320e+01 & 5.311197e+00 & 9.526284e+01 & 1.398255e+01 & 3.155001e+00 & 9.755408e+01 & 1.383683e+01 & 3.908261e+00 & 9.339825e+01 & 1.509410e+01 & 1.002188e+03 & 9.281250e+01 & 9.133487e+00 & 1.665030e+01 & 9.393750e+01 & 9.133487e+00 & 1.064410e+01 & 
1960092206 95.328720 15.476172 5.449812e+00 & 9.505927e+01 & 1.548518e+01 & 8.753004e+00 & 9.557783e+01 & 1.567369e+01 & 8.363415e+00 & 9.617542e+01 & 1.553824e+01 & 8.232577e+00 & 9.588034e+01 & 1.508569e+01 & 7.641868e+00 & 9.425925e+01 & 1.477045e+01 & 4.566193e+00 & 9.433418e+01 & 1.470950e+01 & 2.474843e+00 & 9.200113e+01 & 1.188147e+01 & 5.220089e+00 & 9.431739e+01 & 1.614253e+01 & 1.002916e+03 & 9.168750e+01 & 1.081967e+01 & 1.623429e+01 & 9.084375e+01 & 1.138173e+01 & 1.068287e+01 & 
1960092212 95.739975 15.814898 5.603362e+00 & 9.555007e+01 & 1.565121e+01 & 9.906170e+00 & 9.559603e+01 & 1.587458e+01 & 8.671199e+00 & 9.607371e+01 & 1.592876e+01 & 8.272117e+00 & 9.593514e+01 & 1.570803e+01 & 8.191970e+00 & 9.573270e+01 & 1.521541e+01 & 6.045798e+00 & 9.382806e+01 & 1.681413e+01 & 1.886233e+00 & 1.000000e+25 & 1.000000e+25 & -4.341139e-01 & 9.493771e+01 & 1.633888e+01 & 1.000560e+03 & 9.196875e+01 & 1.110070e+01 & 1.599756e+01 & 9.478125e+01 & 1.419203e+01 & 1.082046e+01 & 
1960092218 95.397171 16.063356 5.357585e+00 & 9.533784e+01 & 1.607705e+01 & 8.518226e+00 & 9.555504e+01 & 1.613929e+01 & 8.830439e+00 & 9.526649e+01 & 1.608834e+01 & 8.306895e+00 & 9.557924e+01 & 1.601452e+01 & 7.665998e+00 & 9.503079e+01 & 1.622567e+01 & 5.162149e+00 & 9.631319e+01 & 1.726905e+01 & 2.002518e+00 & 9.480126e+01 & 1.421692e+01 & 2.815348e+00 & 9.499328e+01 & 1.643659e+01 & 1.003053e+03 & 9.112500e+01 & 1.194379e+01 & 1.660319e+01 & 9.056250e+01 & 1.250585e+01 & 1.014793e+01 & 
1960092300 94.319717 16.525530 5.088878e+00 & 9.457711e+01 & 1.652070e+01 & 7.658409e+00 & 9.495881e+01 & 1.680375e+01 & 7.588304e+00 & 9.453887e+01 & 1.648181e+01 & 7.669895e+00 & 9.422588e+01 & 1.654284e+01 & 7.203940e+00 & 9.366172e+01 & 1.679811e+01 & 4.019951e+00 & 1.000000e+25 & 1.000000e+25 & 1.251401e+00 & 9.337412e+01 & 1.550189e+01 & 1.269735e+00 & 9.339375e+01 & 1.698606e+01 & 1.002765e+03 & 9.000000e+01 & 1.222482e+01 & 1.925003e+01 & 9.056250e+01 & 1.306791e+01 & 1.162902e+01 & 
1960092306 92.943817 16.494436 5.122208e+00 & 9.301273e+01 & 1.650687e+01 & 7.917136e+00 & 9.390749e+01 & 1.733742e+01 & 6.973286e+00 & 9.423409e+01 & 1.740868e+01 & 6.344612e+00 & 9.408076e+01 & 1.737024e+01 & 6.550236e+00 & 9.308144e+01 & 1.785105e+01 & 3.316379e+00 & 9.185019e+01 & 1.914291e+01 & 1.328944e+00 & 9.124573e+01 & 1.593111e+01 & 2.708081e+00 & 9.314969e+01 & 1.727283e+01 & 1.003403e+03 & 8.943750e+01 & 1.222482e+01 & 2.006542e+01 & 8.887500e+01 & 1.250585e+01 & 1.205790e+01 & 
1960092312 92.162697 17.243502 5.090377e+00 & 9.230380e+01 & 1.707553e+01 & 7.558524e+00 & 9.236424e+01 & 1.775947e+01 & 7.405170e+00 & 9.269140e+01 & 1.793559e+01 & 6.340900e+00 & 9.381254e+01 & 1.777684e+01 & 5.390697e+00 & 9.246354e+01 & 1.830841e+01 & 3.481924e+00 & 8.840161e+01 & 1.583970e+01 & 3.746286e+00 & 8.894743e+01 & 1.515428e+01 & 3.485437e+00 & 8.949319e+01 & 1.722274e+01 & 1.000145e+03 & 8.943750e+01 & 1.194379e+01 & 1.693794e+01 & 9.084375e+01 & 1.334894e+01 & 1.156897e+01 & 
1960092318 91.126991 17.638645 4.870909e+00 & 9.157935e+01 & 1.743605e+01 & 7.359318e+00 & 9.146526e+01 & 1.842181e+01 & 7.365581e+00 & 9.161302e+01 & 1.882888e+01 & 6.739597e+00 & 9.190197e+01 & 1.917018e+01 & 5.944152e+00 & 9.169421e+01 & 1.946811e+01 & 4.599488e+00 & 9.145534e+01 & 2.138338e+01 & 2.130275e+00 & 1.000000e+25 & 1.000000e+25 & 2.572423e-01 & 8.980996e+01 & 1.840532e+01 & 1.002233e+03 & 9.196875e+01 & 2.065573e+01 & 1.579409e+01 & 9.253125e+01 & 2.009367e+01 & 1.090373e+01 & 
1960092400 90.509483 19.018204 5.063744e+00 & 9.093349e+01 & 1.856777e+01 & 6.604574e+00 & 9.070892e+01 & 1.926655e+01 & 7.564471e+00 & 9.106834e+01 & 1.954681e+01 & 6.715680e+00 & 9.138456e+01 & 1.986913e+01 & 5.888243e+00 & 9.137971e+01 & 2.043044e+01 & 4.236465e+00 & 8.812442e+01 & 1.855655e+01 & 4.361807e+00 & 8.864187e+01 & 1.964700e+01 & 2.179171e+00 & 9.006902e+01 & 1.932934e+01 & 1.000290e+03 & 9.196875e+01 & 2.093676e+01 & 1.831596e+01 & 9.365625e+01 & 1.868852e+01 & 1.200300e+01 & 
1960092406 89.651115 19.285992 5.106725e+00 & 8.972331e+01 & 1.917990e+01 & 7.584661e+00 & 8.990242e+01 & 1.955799e+01 & 7.200368e+00 & 8.994950e+01 & 2.012618e+01 & 5.957060e+00 & 8.991776e+01 & 2.038061e+01 & 5.539137e+00 & 8.971704e+01 & 2.112638e+01 & 4.751793e+00 & 8.867474e+01 & 2.087288e+01 & 3.225431e+00 & 8.812926e+01 & 2.031414e+01 & 1.567978e+00 & 8.907309e+01 & 2.002543e+01 & 1.001338e+03 & 9.112500e+01 & 2.206088e+01 & 2.105329e+01 & 9.084375e+01 & 2.149882e+01 & 1.323333e+01 & 
1960092412 88.391754 20.708185 5.657925e+00 & 8.823684e+01 & 2.100379e+01 & 8.549603e+00 & 8.851634e+01 & 2.140645e+01 & 8.171037e+00 & 8.867253e+01 & 2.096125e+01 & 6.954467e+00 & 8.861328e+01 & 2.129634e+01 & 6.450260e+00 & 8.843758e+01 & 2.136688e+01 & 5.562591e+00 & 8.752393e+01 & 2.137024e+01 & 4.388485e+00 & 8.768965e+01 & 2.085090e+01 & 1.497772e+00 & 8.822177e+01 & 2.035349e+01 & 9.983425e+02 & 9.112500e+01 & 2.121779e+01 & 1.751351e+01 & 9.140625e+01 & 2.121779e+01 & 1.165622e+01 & 
1960092418 87.913666 21.036222 6.010639e+00 & 8.794888e+01 & 2.107824e+01 & 8.753590e+00 & 8.804183e+01 & 2.141608e+01 & 8.120863e+00 & 8.824467e+01 & 2.140153e+01 & 7.462945e+00 & 8.835449e+01 & 2.190703e+01 & 7.387851e+00 & 8.776337e+01 & 2.192257e+01 & 5.914890e+00 & 8.775165e+01 & 2.286273e+01 & 3.752287e+00 & 8.762740e+01 & 2.184631e+01 & 2.069606e+00 & 8.783598e+01 & 2.066877e+01 & 1.001132e+03 & 9.084375e+01 & 2.149882e+01 & 1.964625e+01 & 9.056250e+01 & 2.149882e+01 & 1.348370e+01 & 
1960092500 87.065086 21.821037 6.288619e+00 & 8.709192e+01 & 2.212467e+01 & 9.171270e+00 & 8.721217e+01 & 2.240515e+01 & 8.813709e+00 & 8.717389e+01 & 2.241926e+01 & 7.862274e+00 & 8.725397e+01 & 2.213916e+01 & 7.861290e+00 & 8.696899e+01 & 2.232364e+01 & 6.628682e+00 & 8.681397e+01 & 2.230760e+01 & 3.913308e+00 & 8.749028e+01 & 2.255875e+01 & 3.414978e+00 & 8.746107e+01 & 2.139380e+01 & 9.996805e+02 & 9.168750e+01 & 2.149882e+01 & 1.723590e+01 & 9.196875e+01 & 2.065573e+01 & 1.221539e+01 & 
1960092506 86.510605 22.292065 6.365813e+00 & 8.663454e+01 & 2.254779e+01 & 9.627214e+00 & 8.648320e+01 & 2.288101e+01 & 9.394703e+00 & 8.661748e+01 & 2.285292e+01 & 8.613489e+00 & 8.697066e+01 & 2.258303e+01 & 7.863060e+00 & 8.694128e+01 & 2.276811e+01 & 6.399547e+00 & 8.723448e+01 & 2.252373e+01 & 4.496626e+00 & 8.725796e+01 & 2.268910e+01 & 3.306118e+00 & 8.728103e+01 & 2.208537e+01 & 1.002450e+03 & 9.000000e+01 & 2.318500e+01 & 1.866135e+01 & 9.140625e+01 & 2.121779e+01 & 1.238227e+01 & 
1960092512 85.712906 22.499706 5.218651e+00 & 8.540173e+01 & 2.321034e+01 & 6.631497e+00 & 8.565396e+01 & 2.307829e+01 & 8.193064e+00 & 8.613891e+01 & 2.294325e+01 & 8.035075e+00 & 8.653706e+01 & 2.275257e+01 & 7.461243e+00 & 8.716991e+01 & 2.313906e+01 & 6.000808e+00 & 8.800569e+01 & 2.318269e+01 & 4.576111e+00 & 8.792780e+01 & 2.323268e+01 & 5.040590e-01 & 8.685740e+01 & 2.209172e+01 & 9.999786e+02 & 9.112500e+01 & 2.262294e+01 & 1.431851e+01 & 9.168750e+01 & 2.093676e+01 & 9.739703e+00 & 
1960092518 85.415367 22.710283 5.159250e+00 & 8.521565e+01 & 2.320432e+01 & 7.290767e+00 & 8.518484e+01 & 2.310550e+01 & 7.652505e+00 & 8.576641e+01 & 2.299579e+01 & 8.015663e+00 & 8.632858e+01 & 2.280102e+01 & 7.856856e+00 & 8.683314e+01 & 2.322704e+01 & 5.707470e+00 & 8.760405e+01 & 2.302122e+01 & 3.595957e+00 & 8.795637e+01 & 2.308997e+01 & 5.615257e-01 & 8.483124e+01 & 2.227649e+01 & 1.002720e+03 & 8.550000e+01 & 2.599531e+01 & 1.298924e+01 & 9.168750e+01 & 2.177985e+01 & 8.779623e+00 & 
1960092600 84.851959 22.678541 6.168413e+00 & 8.456460e+01 & 2.308175e+01 & 9.489742e+00 & 8.464986e+01 & 2.317458e+01 & 9.259596e+00 & 8.523367e+01 & 2.299267e+01 & 8.966988e+00 & 8.545940e+01 & 2.260798e+01 & 9.030513e+00 & 8.444548e+01 & 2.147878e+01 & 6.353788e+00 & 8.366334e+01 & 2.029514e+01 & 3.964957e+00 & 8.180318e+01 & 1.980778e+01 & -3.225664e-01 & 8.503014e+01 & 2.239658e+01 & 1.000581e+03 & 8.634375e+01 & 2.374706e+01 & 1.531875e+01 & 8.493750e+01 & 1.868852e+01 & 9.268100e+00 & 
1960092606 84.611427 22.933010 5.938975e+00 & 8.472038e+01 & 2.338687e+01 & 9.093154e+00 & 8.443421e+01 & 2.332425e+01 & 9.539489e+00 & 8.475304e+01 & 2.320029e+01 & 8.741076e+00 & 8.512476e+01 & 2.280687e+01 & 7.766578e+00 & 8.465022e+01 & 2.177192e+01 & 6.389771e+00 & 8.443568e+01 & 1.965047e+01 & 4.551364e+00 & 8.648302e+01 & 1.776173e+01 & 4.103681e-01 & 8.518979e+01 & 2.361772e+01 & 1.001442e+03 & 8.550000e+01 & 2.459016e+01 & 1.613281e+01 & 8.493750e+01 & 1.728337e+01 & 8.991336e+00 & 
1960092612 84.914986 23.475006 5.178193e+00 & 8.431838e+01 & 2.355897e+01 & 8.428094e+00 & 8.482577e+01 & 2.370412e+01 & 8.409252e+00 & 8.534618e+01 & 2.358138e+01 & 8.038517e+00 & 8.552909e+01 & 2.327065e+01 & 7.706344e+00 & 8.525806e+01 & 2.275112e+01 & 5.971788e+00 & 1.000000e+25 & 1.000000e+25 & 7.442223e-01 & 8.759660e+01 & 2.563870e+01 & 2.442460e-01 & 8.482350e+01 & 2.446705e+01 & 9.967953e+02 & 8.578125e+01 & 2.487119e+01 & 1.422429e+01 & 8.746875e+01 & 2.121779e+01 & 9.912567e+00 & 
1960092618 85.204552 23.796017 6.208582e+00 & 8.494009e+01 & 2.394319e+01 & 1.114130e+01 & 8.514312e+01 & 2.411666e+01 & 1.063328e+01 & 8.570134e+01 & 2.399576e+01 & 9.498463e+00 & 8.592386e+01 & 2.355096e+01 & 8.550122e+00 & 8.609208e+01 & 2.280446e+01 & 4.656124e+00 & 8.620629e+01 & 2.363409e+01 & 1.001091e+00 & 8.736994e+01 & 2.484732e+01 & -9.677113e-01 & 8.531432e+01 & 2.431756e+01 & 9.971296e+02 & 8.578125e+01 & 2.430913e+01 & 1.841119e+01 & 8.578125e+01 & 1.925058e+01 & 9.811965e+00 & 
1960092700 85.467606 24.406143 6.226558e+00 & 8.562820e+01 & 2.444629e+01 & 1.007610e+01 & 8.550137e+01 & 2.462588e+01 & 1.076226e+01 & 8.567903e+01 & 2.497703e+01 & 1.028074e+01 & 8.607246e+01 & 2.472539e+01 & 9.009152e+00 & 8.627579e+01 & 2.460538e+01 & 7.962337e+00 & 8.636764e+01 & 2.465091e+01 & 3.798990e+00 & 8.681380e+01 & 2.225957e+01 & -1.800577e+00 & 8.579507e+01 & 2.484228e+01 & 9.945268e+02 & 8.634375e+01 & 2.487119e+01 & 2.269712e+01 & 8.662500e+01 & 2.459016e+01 & 1.020554e+01 & 
1960092706 85.146706 24.903238 4.958645e+00 & 8.521927e+01 & 2.493978e+01 & 8.355451e+00 & 8.508237e+01 & 2.500510e+01 & 9.289249e+00 & 8.535871e+01 & 2.532897e+01 & 8.320263e+00 & 8.596494e+01 & 2.537021e+01 & 7.787041e+00 & 8.645815e+01 & 2.548968e+01 & 8.045506e+00 & 8.670798e+01 & 2.551541e+01 & 3.663458e+00 & 8.544263e+01 & 2.601805e+01 & -2.064855e+00 & 8.517371e+01 & 2.587918e+01 & 9.972270e+02 & 8.578125e+01 & 2.655737e+01 & 2.734909e+01 & 8.606250e+01 & 2.655737e+01 & 1.096144e+01 & 
1960092712 85.007095 25.661150 3.891402e+00 & 8.559775e+01 & 2.488186e+01 & 5.985226e+00 & 8.498501e+01 & 2.573961e+01 & 6.595115e+00 & 8.483043e+01 & 2.672920e+01 & 6.265927e+00 & 8.666679e+01 & 2.697366e+01 & 5.242456e+00 & 8.744155e+01 & 2.639304e+01 & 4.782104e+00 & 8.776716e+01 & 2.757070e+01 & 2.131249e+00 & 1.000000e+25 & 1.000000e+25 & -3.346617e+00 & 8.501082e+01 & 2.653479e+01 & 9.968051e+02 & 8.578125e+01 & 2.683840e+01 & 2.114916e+01 & 8.606250e+01 & 2.655737e+01 & 9.183616e+00 & 
1960092718 83.513443 26.840303 2.847996e+00 & 8.239690e+01 & 2.761132e+01 & 3.800821e+00 & 8.190942e+01 & 2.724892e+01 & 4.006163e+00 & 8.434161e+01 & 2.716183e+01 & 4.755220e+00 & 8.364311e+01 & 2.749920e+01 & 5.202636e+00 & 8.201691e+01 & 3.200565e+01 & 4.692513e+00 & 8.561792e+01 & 3.585972e+01 & 5.993433e+00 & 1.000000e+25 & 1.000000e+25 & -2.536353e+00 & 8.250340e+01 & 2.718559e+01 & 1.002098e+03 & 8.606250e+01 & 2.683840e+01 & 1.693338e+01 & 8.606250e+01 & 2.683840e+01 & 6.818143e+00 & 
1960092800 83.072075 26.715137 2.221995e+00 & 8.784350e+01 & 2.628807e+01 & 3.172373e+00 & 8.976761e+01 & 2.682550e+01 & 1.760296e+00 & 9.113870e+01 & 2.831848e+01 & 2.311360e+00 & 8.827473e+01 & 2.819735e+01 & 3.072873e+00 & 1.000000e+25 & 1.000000e+25 & 1.477429e-01 & 1.000000e+25 & 1.000000e+25 & -4.484946e+00 & 8.817260e+01 & 2.734298e+01 & -3.905528e+00 & 8.177913e+01 & 2.706607e+01 & 1.002567e+03 & 8.971875e+01 & 2.599531e+01 & 1.140015e+01 & 8.578125e+01 & 3.161591e+01 & 4.648971e+00 & 
1960092806 83.558327 24.364464 1.740686e+00 & 1.000000e+25 & 1.000000e+25 & 7.258809e-01 & 8.269151e+01 & 2.402504e+01 & 4.682581e+00 & 8.232092e+01 & 2.386159e+01 & 1.881706e+00 & 8.065833e+01 & 2.303052e+01 & 7.076066e-01 & 7.821288e+01 & 2.332759e+01 & 1.248157e+00 & 7.686330e+01 & 2.352796e+01 & -7.709560e-02 & 1.000000e+25 & 1.000000e+25 & -1.288552e+00 & 8.408795e+01 & 2.401228e+01 & 1.004674e+03 & 8.971875e+01 & 2.599531e+01 & 8.772892e+00 & 8.718750e+01 & 1.953161e+01 & 7.278017e+00 & 
