1983111312 149.390915 13.551783 2.080107e+00 & 1.487256e+02 & 1.367230e+01 & 3.092387e+00 & 1.496023e+02 & 1.400767e+01 & 2.145380e+00 & 1.505661e+02 & 1.462311e+01 & 1.667592e+00 & 1.501043e+02 & 1.192200e+01 & 5.880196e-01 & 1.519033e+02 & 1.391537e+01 & 6.491210e-01 & 1.542077e+02 & 1.353100e+01 & 1.357577e+00 & 1.542438e+02 & 1.465453e+01 & 3.643538e-01 & 1.484825e+02 & 1.130328e+01 & 1.010625e+03 & 1.492500e+02 & 1.675000e+01 & 1.104454e+01 & 1.487812e+02 & 1.644028e+01 & 8.730109e+00 & 
1983111318 148.328049 13.737131 2.245829e+00 & 1.478561e+02 & 1.399873e+01 & 3.389270e+00 & 1.482554e+02 & 1.379535e+01 & 2.056138e+00 & 1.495900e+02 & 1.559271e+01 & 1.951333e+00 & 1.500604e+02 & 1.493410e+01 & 6.424634e-01 & 1.520327e+02 & 1.416171e+01 & 1.352204e+00 & 1.550055e+02 & 1.204372e+01 & 5.824229e-01 & 1.553659e+02 & 8.720039e+00 & 1.181830e+00 & 1.480065e+02 & 1.341427e+01 & 1.008914e+03 & 1.460000e+02 & 1.550000e+01 & 1.138095e+01 & 1.459688e+02 & 1.475409e+01 & 8.466384e+00 & 
1983111400 147.178452 13.594004 2.679399e+00 & 1.463933e+02 & 1.390624e+01 & 4.335837e+00 & 1.477515e+02 & 1.489750e+01 & 2.443654e+00 & 1.479498e+02 & 1.443608e+01 & 2.818523e+00 & 1.480277e+02 & 1.285872e+01 & 1.344667e+00 & 1.471704e+02 & 1.189399e+01 & 1.067006e+00 & 1.000000e+25 & 1.000000e+25 & 1.694918e-01 & 1.501924e+02 & 1.368010e+01 & 1.309685e+00 & 1.469131e+02 & 1.403911e+01 & 1.010496e+03 & 1.452500e+02 & 1.575000e+01 & 1.251745e+01 & 1.451250e+02 & 1.672131e+01 & 9.273702e+00 & 
1983111406 146.114670 13.666349 2.682074e+00 & 1.451581e+02 & 1.336505e+01 & 4.876044e+00 & 1.457192e+02 & 1.411401e+01 & 2.455402e+00 & 1.468927e+02 & 1.459722e+01 & 2.415349e+00 & 1.469148e+02 & 1.397724e+01 & 1.559500e+00 & 1.472313e+02 & 1.259365e+01 & 1.126520e+00 & 1.000000e+25 & 1.000000e+25 & 1.031415e+00 & 1.478894e+02 & 1.377975e+01 & 7.870798e-01 & 1.451359e+02 & 1.346803e+01 & 1.007818e+03 & 1.450000e+02 & 1.675000e+01 & 1.216837e+01 & 1.409062e+02 & 1.222482e+01 & 9.744547e+00 & 
1983111412 145.551529 12.619520 2.990911e+00 & 1.443940e+02 & 1.227306e+01 & 4.799071e+00 & 1.456370e+02 & 1.274793e+01 & 3.353901e+00 & 1.460446e+02 & 1.297145e+01 & 3.452410e+00 & 1.463120e+02 & 1.280409e+01 & 2.153584e+00 & 1.469472e+02 & 1.319209e+01 & 1.428972e+00 & 1.000000e+25 & 1.000000e+25 & -8.137845e-01 & 1.463755e+02 & 1.399588e+01 & -2.733229e-01 & 1.447493e+02 & 1.239429e+01 & 1.008062e+03 & 1.432500e+02 & 1.675000e+01 & 1.167855e+01 & 1.423125e+02 & 1.728337e+01 & 9.242780e+00 & 
1983111418 144.625702 12.507177 2.931051e+00 & 1.435448e+02 & 1.273639e+01 & 5.077629e+00 & 1.444959e+02 & 1.169498e+01 & 2.978864e+00 & 1.454097e+02 & 1.257682e+01 & 2.717711e+00 & 1.465230e+02 & 1.359816e+01 & 2.410726e+00 & 1.477088e+02 & 1.399675e+01 & 2.320899e+00 & 1.494841e+02 & 1.605527e+01 & 5.411896e-01 & 1.467115e+02 & 1.516782e+01 & -1.170451e-01 & 1.441424e+02 & 1.231224e+01 & 1.007312e+03 & 1.420000e+02 & 1.600000e+01 & 1.159214e+01 & 1.420312e+02 & 1.587821e+01 & 9.557549e+00 & 
1983111500 144.488403 13.577583 2.876081e+00 & 1.428578e+02 & 1.345911e+01 & 4.301148e+00 & 1.441656e+02 & 1.380775e+01 & 3.143280e+00 & 1.452648e+02 & 1.352377e+01 & 3.488768e+00 & 1.463085e+02 & 1.363723e+01 & 4.255685e+00 & 1.473955e+02 & 1.429683e+01 & 3.421633e+00 & 1.485759e+02 & 1.518671e+01 & 4.186368e-01 & 1.460942e+02 & 1.223592e+01 & -1.871214e-01 & 1.446733e+02 & 1.291316e+01 & 1.009347e+03 & 1.410000e+02 & 1.700000e+01 & 1.070469e+01 & 1.428750e+02 & 1.756440e+01 & 9.258738e+00 & 
1983111506 143.610794 13.279446 2.955770e+00 & 1.423018e+02 & 1.341075e+01 & 4.613962e+00 & 1.430430e+02 & 1.305913e+01 & 3.426608e+00 & 1.445511e+02 & 1.343974e+01 & 3.925447e+00 & 1.458815e+02 & 1.345853e+01 & 4.351568e+00 & 1.468660e+02 & 1.378677e+01 & 3.137363e+00 & 1.457520e+02 & 1.431756e+01 & 1.331656e+00 & 1.454822e+02 & 1.510361e+01 & 1.326687e+00 & 1.433585e+02 & 1.357560e+01 & 1.006652e+03 & 1.387500e+02 & 1.575000e+01 & 1.277357e+01 & 1.383750e+02 & 1.615925e+01 & 9.490672e+00 & 
1983111512 143.747864 12.718389 3.141097e+00 & 1.419831e+02 & 1.302112e+01 & 4.512666e+00 & 1.433883e+02 & 1.319460e+01 & 3.324904e+00 & 1.449839e+02 & 1.265039e+01 & 3.559461e+00 & 1.458932e+02 & 1.330432e+01 & 4.874569e+00 & 1.465342e+02 & 1.390447e+01 & 4.206186e+00 & 1.461258e+02 & 1.379885e+01 & 2.076019e+00 & 1.462275e+02 & 1.567360e+01 & 1.209140e+00 & 1.440740e+02 & 1.287657e+01 & 1.008594e+03 & 1.405000e+02 & 1.750000e+01 & 1.254136e+01 & 1.400625e+02 & 1.672131e+01 & 1.016905e+01 & 
1983111518 142.861862 12.716100 3.890253e+00 & 1.418986e+02 & 1.292341e+01 & 5.560581e+00 & 1.424740e+02 & 1.304988e+01 & 5.084785e+00 & 1.444561e+02 & 1.325683e+01 & 5.122752e+00 & 1.451071e+02 & 1.291497e+01 & 5.942131e+00 & 1.457265e+02 & 1.327134e+01 & 5.217446e+00 & 1.459895e+02 & 1.326032e+01 & 2.356655e+00 & 1.457109e+02 & 1.396649e+01 & 2.081368e+00 & 1.424178e+02 & 1.145186e+01 & 1.006176e+03 & 1.397500e+02 & 1.600000e+01 & 1.355059e+01 & 1.397812e+02 & 1.672131e+01 & 9.861075e+00 & 
1983111600 142.019348 12.087591 4.002595e+00 & 1.406447e+02 & 1.240064e+01 & 5.637279e+00 & 1.422940e+02 & 1.218528e+01 & 4.782458e+00 & 1.432645e+02 & 1.201482e+01 & 5.071644e+00 & 1.440208e+02 & 1.215923e+01 & 5.480474e+00 & 1.445507e+02 & 1.234584e+01 & 4.582692e+00 & 1.445368e+02 & 1.182496e+01 & 2.028197e+00 & 1.447496e+02 & 1.418286e+01 & 9.942657e-01 & 1.411708e+02 & 1.169666e+01 & 1.007787e+03 & 1.372500e+02 & 1.575000e+01 & 1.384993e+01 & 1.372500e+02 & 1.587821e+01 & 1.041410e+01 & 
1983111606 141.314316 12.016773 4.304489e+00 & 1.399835e+02 & 1.219672e+01 & 5.628304e+00 & 1.418668e+02 & 1.235436e+01 & 4.990774e+00 & 1.429013e+02 & 1.217889e+01 & 5.941649e+00 & 1.434746e+02 & 1.240783e+01 & 6.665256e+00 & 1.440250e+02 & 1.250657e+01 & 4.988228e+00 & 1.445114e+02 & 1.221491e+01 & 2.442787e+00 & 1.432944e+02 & 1.262441e+01 & 6.217296e-01 & 1.402420e+02 & 1.242378e+01 & 1.005068e+03 & 1.370000e+02 & 1.625000e+01 & 1.352503e+01 & 1.378125e+02 & 1.587821e+01 & 1.017938e+01 & 
1983111612 139.671799 11.399012 4.644104e+00 & 1.387835e+02 & 1.201118e+01 & 6.348066e+00 & 1.394497e+02 & 1.178862e+01 & 6.023928e+00 & 1.412975e+02 & 1.182524e+01 & 4.999763e+00 & 1.420909e+02 & 1.141423e+01 & 5.529110e+00 & 1.430715e+02 & 1.186153e+01 & 5.864141e+00 & 1.437475e+02 & 1.212418e+01 & 3.767136e+00 & 1.454151e+02 & 1.062607e+01 & 6.362410e-01 & 1.395080e+02 & 1.166572e+01 & 1.007198e+03 & 1.352500e+02 & 1.550000e+01 & 1.691182e+01 & 1.392188e+02 & 1.447306e+01 & 1.164506e+01 & 
1983111618 138.811569 11.740096 5.115634e+00 & 1.384593e+02 & 1.214392e+01 & 7.169992e+00 & 1.389270e+02 & 1.207021e+01 & 6.743212e+00 & 1.400793e+02 & 1.155789e+01 & 5.927749e+00 & 1.403306e+02 & 1.123093e+01 & 6.025060e+00 & 1.411604e+02 & 1.128703e+01 & 4.317011e+00 & 1.388409e+02 & 1.028249e+01 & 2.045983e+00 & 1.388887e+02 & 1.015066e+01 & 1.758493e+00 & 1.391102e+02 & 1.055576e+01 & 1.005243e+03 & 1.340000e+02 & 1.550000e+01 & 1.413632e+01 & 1.372500e+02 & 1.419203e+01 & 1.049470e+01 & 
1983111700 136.794067 12.204791 5.092316e+00 & 1.361059e+02 & 1.217696e+01 & 7.723081e+00 & 1.368808e+02 & 1.310619e+01 & 6.332859e+00 & 1.385183e+02 & 1.209673e+01 & 6.116349e+00 & 1.391201e+02 & 1.193845e+01 & 5.389658e+00 & 1.397628e+02 & 1.109417e+01 & 4.132680e+00 & 1.393737e+02 & 1.054896e+01 & 4.006561e+00 & 1.375617e+02 & 1.179223e+01 & 2.688363e+00 & 1.368676e+02 & 1.207736e+01 & 1.007143e+03 & 1.337500e+02 & 1.725000e+01 & 1.616452e+01 & 1.378125e+02 & 1.447306e+01 & 1.172360e+01 & 
1983111706 135.564041 12.612879 5.863824e+00 & 1.354730e+02 & 1.256106e+01 & 8.381835e+00 & 1.357080e+02 & 1.305390e+01 & 7.415386e+00 & 1.363295e+02 & 1.262911e+01 & 6.315923e+00 & 1.366230e+02 & 1.238833e+01 & 5.349429e+00 & 1.372744e+02 & 1.088062e+01 & 3.943791e+00 & 1.366246e+02 & 1.058591e+01 & 4.556186e+00 & 1.352989e+02 & 1.252036e+01 & 4.536785e+00 & 1.349617e+02 & 1.251819e+01 & 1.004349e+03 & 1.310000e+02 & 1.650000e+01 & 1.773139e+01 & 1.350000e+02 & 1.559719e+01 & 1.175451e+01 & 
1983111712 134.614685 13.100725 7.357003e+00 & 1.341742e+02 & 1.339659e+01 & 9.712443e+00 & 1.347038e+02 & 1.354794e+01 & 1.011062e+01 & 1.351004e+02 & 1.320967e+01 & 9.336537e+00 & 1.352447e+02 & 1.298942e+01 & 7.952167e+00 & 1.354961e+02 & 1.313588e+01 & 5.700674e+00 & 1.347157e+02 & 1.210221e+01 & 4.013444e+00 & 1.334194e+02 & 1.394812e+01 & 2.666023e+00 & 1.342934e+02 & 1.355671e+01 & 1.005186e+03 & 1.347500e+02 & 1.550000e+01 & 2.090224e+01 & 1.344375e+02 & 1.503512e+01 & 1.432714e+01 & 
1983111718 133.141098 13.723395 8.011398e+00 & 1.327685e+02 & 1.379068e+01 & 1.055985e+01 & 1.331451e+02 & 1.399415e+01 & 1.170591e+01 & 1.333936e+02 & 1.414116e+01 & 1.164045e+01 & 1.333493e+02 & 1.426583e+01 & 1.023575e+01 & 1.334866e+02 & 1.447348e+01 & 7.195726e+00 & 1.332259e+02 & 1.364127e+01 & 4.234270e+00 & 1.313677e+02 & 1.401427e+01 & 2.953224e+00 & 1.327515e+02 & 1.337973e+01 & 1.002089e+03 & 1.302500e+02 & 1.625000e+01 & 2.295673e+01 & 1.305000e+02 & 1.756440e+01 & 1.535375e+01 & 
1983111800 131.629776 13.927116 1.024860e+01 & 1.313576e+02 & 1.399371e+01 & 1.582857e+01 & 1.316911e+02 & 1.401535e+01 & 1.409307e+01 & 1.316008e+02 & 1.435316e+01 & 1.359780e+01 & 1.319440e+02 & 1.484642e+01 & 1.166809e+01 & 1.322552e+02 & 1.503449e+01 & 8.207870e+00 & 1.313916e+02 & 1.424314e+01 & 4.760266e+00 & 1.313923e+02 & 1.515414e+01 & 3.459455e+00 & 1.314228e+02 & 1.403467e+01 & 1.001468e+03 & 1.302500e+02 & 1.650000e+01 & 2.783489e+01 & 1.305000e+02 & 1.644028e+01 & 1.864840e+01 & 
1983111806 131.001907 13.986897 9.708540e+00 & 1.306891e+02 & 1.399311e+01 & 1.605560e+01 & 1.309781e+02 & 1.409690e+01 & 1.409003e+01 & 1.309511e+02 & 1.465101e+01 & 1.356373e+01 & 1.309200e+02 & 1.479778e+01 & 1.203562e+01 & 1.311605e+02 & 1.535292e+01 & 1.025346e+01 & 1.308779e+02 & 1.534752e+01 & 7.749341e+00 & 1.304262e+02 & 1.422674e+01 & 3.448689e+00 & 1.306312e+02 & 1.379539e+01 & 9.986046e+02 & 1.295000e+02 & 1.525000e+01 & 3.014465e+01 & 1.313438e+02 & 1.615925e+01 & 1.944468e+01 & 
1983111812 129.779434 13.559225 1.042100e+01 & 1.293257e+02 & 1.351853e+01 & 1.738633e+01 & 1.298349e+02 & 1.368712e+01 & 1.498541e+01 & 1.298789e+02 & 1.414205e+01 & 1.314751e+01 & 1.299913e+02 & 1.453951e+01 & 1.083567e+01 & 1.298709e+02 & 1.524590e+01 & 8.312559e+00 & 1.304764e+02 & 1.627748e+01 & 7.618388e+00 & 1.307276e+02 & 1.585838e+01 & 4.580115e+00 & 1.291517e+02 & 1.372497e+01 & 9.989135e+02 & 1.282500e+02 & 1.525000e+01 & 3.777165e+01 & 1.285312e+02 & 1.531615e+01 & 2.199862e+01 & 
1983111818 128.948776 13.674738 1.020914e+01 & 1.285596e+02 & 1.349314e+01 & 1.758407e+01 & 1.288092e+02 & 1.348042e+01 & 1.445700e+01 & 1.289634e+02 & 1.402428e+01 & 1.280109e+01 & 1.288829e+02 & 1.448876e+01 & 1.136963e+01 & 1.287795e+02 & 1.532365e+01 & 9.685148e+00 & 1.296105e+02 & 1.673370e+01 & 5.848114e+00 & 1.298080e+02 & 1.619566e+01 & 2.160112e+00 & 1.285556e+02 & 1.329657e+01 & 9.976063e+02 & 1.280000e+02 & 1.550000e+01 & 2.892462e+01 & 1.276875e+02 & 1.503512e+01 & 1.986164e+01 & 
1983111900 128.393051 13.652206 9.729545e+00 & 1.280807e+02 & 1.325627e+01 & 1.783425e+01 & 1.282786e+02 & 1.354171e+01 & 1.453043e+01 & 1.279743e+02 & 1.427796e+01 & 1.086117e+01 & 1.281379e+02 & 1.472390e+01 & 8.689515e+00 & 1.279304e+02 & 1.512621e+01 & 7.797081e+00 & 1.270943e+02 & 1.577633e+01 & 5.048376e+00 & 1.254674e+02 & 1.622356e+01 & 1.082695e+00 & 1.283343e+02 & 1.321598e+01 & 9.986282e+02 & 1.260000e+02 & 1.500000e+01 & 2.820774e+01 & 1.274062e+02 & 1.587821e+01 & 1.824490e+01 & 
1983111906 127.976250 13.571206 9.578921e+00 & 1.279022e+02 & 1.315616e+01 & 1.735205e+01 & 1.278892e+02 & 1.337669e+01 & 1.382356e+01 & 1.273001e+02 & 1.389437e+01 & 1.147411e+01 & 1.272762e+02 & 1.423499e+01 & 7.659412e+00 & 1.273333e+02 & 1.370448e+01 & 4.863760e+00 & 1.267786e+02 & 1.245649e+01 & 4.934660e+00 & 1.245548e+02 & 1.263242e+01 & 2.403596e+00 & 1.282789e+02 & 1.313538e+01 & 9.965950e+02 & 1.265000e+02 & 1.500000e+01 & 3.008640e+01 & 1.268438e+02 & 1.615925e+01 & 1.963745e+01 & 
1983111912 127.649582 13.173691 1.095582e+01 & 1.275418e+02 & 1.289284e+01 & 1.907986e+01 & 1.275351e+02 & 1.313185e+01 & 1.640178e+01 & 1.271183e+02 & 1.328293e+01 & 1.491175e+01 & 1.267542e+02 & 1.369917e+01 & 1.150711e+01 & 1.271547e+02 & 1.358433e+01 & 7.129333e+00 & 1.269920e+02 & 1.244898e+01 & 5.080642e+00 & 1.279544e+02 & 1.235901e+01 & 2.927815e+00 & 1.272994e+02 & 1.308229e+01 & 9.969022e+02 & 1.272500e+02 & 1.425000e+01 & 3.099069e+01 & 1.274062e+02 & 1.447306e+01 & 2.015760e+01 & 
1983111918 127.415977 12.890599 1.075920e+01 & 1.272422e+02 & 1.283307e+01 & 1.959557e+01 & 1.272191e+02 & 1.271897e+01 & 1.554609e+01 & 1.271742e+02 & 1.247922e+01 & 1.253293e+01 & 1.266948e+02 & 1.281115e+01 & 1.224517e+01 & 1.264167e+02 & 1.309483e+01 & 1.117595e+01 & 1.258524e+02 & 1.302689e+01 & 8.236641e+00 & 1.269966e+02 & 1.224512e+01 & 4.467030e+00 & 1.271905e+02 & 1.239529e+01 & 9.926910e+02 & 1.262500e+02 & 1.275000e+01 & 2.986102e+01 & 1.262812e+02 & 1.250585e+01 & 2.015188e+01 & 
1983112000 127.375412 12.629426 1.240392e+01 & 1.273652e+02 & 1.261159e+01 & 2.131416e+01 & 1.273988e+02 & 1.246128e+01 & 1.862706e+01 & 1.270639e+02 & 1.229417e+01 & 1.530158e+01 & 1.268158e+02 & 1.244964e+01 & 1.276232e+01 & 1.262748e+02 & 1.255305e+01 & 1.165078e+01 & 1.255721e+02 & 1.247601e+01 & 1.160896e+01 & 1.256313e+02 & 1.234351e+01 & 7.446448e+00 & 1.276531e+02 & 1.234334e+01 & 9.915464e+02 & 1.242500e+02 & 1.500000e+01 & 2.734799e+01 & 1.265625e+02 & 1.362997e+01 & 1.812135e+01 & 
1983112006 127.118790 12.456536 1.186223e+01 & 1.269748e+02 & 1.246835e+01 & 2.007374e+01 & 1.271882e+02 & 1.229550e+01 & 1.728485e+01 & 1.270433e+02 & 1.214590e+01 & 1.600796e+01 & 1.270050e+02 & 1.217940e+01 & 1.365948e+01 & 1.271413e+02 & 1.213511e+01 & 1.105797e+01 & 1.254439e+02 & 1.193030e+01 & 9.261511e+00 & 1.254085e+02 & 1.232022e+01 & 7.508564e+00 & 1.273324e+02 & 1.208998e+01 & 9.878987e+02 & 1.257500e+02 & 1.775000e+01 & 3.003436e+01 & 1.265625e+02 & 1.222482e+01 & 1.956565e+01 & 
1983112012 127.009460 12.796644 1.186263e+01 & 1.270515e+02 & 1.280497e+01 & 2.068838e+01 & 1.271388e+02 & 1.254255e+01 & 1.569694e+01 & 1.269872e+02 & 1.242160e+01 & 1.362928e+01 & 1.268546e+02 & 1.226291e+01 & 1.258118e+01 & 1.266499e+02 & 1.201097e+01 & 1.304398e+01 & 1.258195e+02 & 1.185767e+01 & 1.289235e+01 & 1.258268e+02 & 1.303967e+01 & 7.080214e+00 & 1.274665e+02 & 1.280235e+01 & 9.895787e+02 & 1.240000e+02 & 1.675000e+01 & 2.979690e+01 & 1.285312e+02 & 1.419203e+01 & 1.995212e+01 & 
1983112018 126.509827 13.167257 1.332930e+01 & 1.263531e+02 & 1.315049e+01 & 2.259438e+01 & 1.266430e+02 & 1.302956e+01 & 1.931640e+01 & 1.266217e+02 & 1.285532e+01 & 1.758102e+01 & 1.264999e+02 & 1.261062e+01 & 1.579040e+01 & 1.265135e+02 & 1.253459e+01 & 1.518947e+01 & 1.266128e+02 & 1.290549e+01 & 1.206438e+01 & 1.264491e+02 & 1.369853e+01 & 9.444296e+00 & 1.266863e+02 & 1.330280e+01 & 9.881940e+02 & 1.257500e+02 & 1.425000e+01 & 3.391265e+01 & 1.260000e+02 & 1.419203e+01 & 2.286089e+01 & 
1983112100 125.814346 13.681099 1.581220e+01 & 1.256855e+02 & 1.350004e+01 & 2.721032e+01 & 1.258442e+02 & 1.363400e+01 & 2.371488e+01 & 1.258870e+02 & 1.363684e+01 & 2.266545e+01 & 1.258748e+02 & 1.348012e+01 & 2.078104e+01 & 1.259850e+02 & 1.320515e+01 & 1.973610e+01 & 1.257615e+02 & 1.337399e+01 & 1.971775e+01 & 1.256519e+02 & 1.344543e+01 & 1.678104e+01 & 1.261052e+02 & 1.355591e+01 & 9.820411e+02 & 1.267500e+02 & 1.350000e+01 & 4.142340e+01 & 1.265625e+02 & 1.334894e+01 & 2.515844e+01 & 
1983112106 125.615219 14.046965 1.617772e+01 & 1.256018e+02 & 1.394621e+01 & 2.753981e+01 & 1.255640e+02 & 1.396386e+01 & 2.523023e+01 & 1.255913e+02 & 1.382991e+01 & 2.469971e+01 & 1.254828e+02 & 1.362776e+01 & 2.347109e+01 & 1.255591e+02 & 1.358366e+01 & 2.114012e+01 & 1.254597e+02 & 1.372254e+01 & 1.864365e+01 & 1.252385e+02 & 1.353924e+01 & 1.651569e+01 & 1.255740e+02 & 1.422707e+01 & 9.764930e+02 & 1.255000e+02 & 1.500000e+01 & 4.192539e+01 & 1.260000e+02 & 1.503512e+01 & 2.606234e+01 & 
1983112112 125.601845 14.446559 1.577058e+01 & 1.256586e+02 & 1.435509e+01 & 2.679155e+01 & 1.255346e+02 & 1.423180e+01 & 2.623578e+01 & 1.255170e+02 & 1.417436e+01 & 2.524071e+01 & 1.254580e+02 & 1.398157e+01 & 2.299020e+01 & 1.256277e+02 & 1.406596e+01 & 1.963633e+01 & 1.254429e+02 & 1.440176e+01 & 1.641716e+01 & 1.250071e+02 & 1.415963e+01 & 1.331132e+01 & 1.255027e+02 & 1.428042e+01 & 9.766114e+02 & 1.260000e+02 & 1.375000e+01 & 4.701332e+01 & 1.257188e+02 & 1.362997e+01 & 2.772638e+01 & 
1983112118 125.661240 14.835767 1.604572e+01 & 1.257099e+02 & 1.469664e+01 & 2.596693e+01 & 1.257856e+02 & 1.461456e+01 & 2.709196e+01 & 1.256589e+02 & 1.460503e+01 & 2.598277e+01 & 1.255605e+02 & 1.450993e+01 & 2.435405e+01 & 1.256369e+02 & 1.452406e+01 & 2.167790e+01 & 1.252845e+02 & 1.502328e+01 & 1.834162e+01 & 1.253390e+02 & 1.523300e+01 & 1.402064e+01 & 1.257961e+02 & 1.466270e+01 & 9.744032e+02 & 1.262500e+02 & 1.400000e+01 & 5.185056e+01 & 1.262812e+02 & 1.419203e+01 & 2.909510e+01 & 
1983112200 125.979782 15.291023 1.443762e+01 & 1.260057e+02 & 1.508069e+01 & 2.275360e+01 & 1.259848e+02 & 1.532023e+01 & 2.358294e+01 & 1.259177e+02 & 1.513120e+01 & 2.324613e+01 & 1.257747e+02 & 1.493133e+01 & 2.134653e+01 & 1.257156e+02 & 1.502550e+01 & 1.990003e+01 & 1.253565e+02 & 1.514095e+01 & 1.599156e+01 & 1.251982e+02 & 1.510279e+01 & 1.142347e+01 & 1.258453e+02 & 1.528112e+01 & 9.787887e+02 & 1.262500e+02 & 1.475000e+01 & 4.384706e+01 & 1.260000e+02 & 1.475409e+01 & 2.739071e+01 & 
1983112206 125.864204 15.815607 1.483945e+01 & 1.257043e+02 & 1.595723e+01 & 2.343871e+01 & 1.258973e+02 & 1.576029e+01 & 2.356454e+01 & 1.259237e+02 & 1.556955e+01 & 2.382459e+01 & 1.258295e+02 & 1.540323e+01 & 2.191517e+01 & 1.258221e+02 & 1.544725e+01 & 1.941294e+01 & 1.253691e+02 & 1.547092e+01 & 1.701476e+01 & 1.253093e+02 & 1.552916e+01 & 9.884763e+00 & 1.259938e+02 & 1.563198e+01 & 9.725400e+02 & 1.262500e+02 & 1.500000e+01 & 5.105768e+01 & 1.260000e+02 & 1.503512e+01 & 2.966553e+01 & 
1983112212 126.023445 16.173170 1.528477e+01 & 1.257431e+02 & 1.644741e+01 & 2.409286e+01 & 1.260356e+02 & 1.616989e+01 & 2.494483e+01 & 1.259536e+02 & 1.584763e+01 & 2.432338e+01 & 1.258939e+02 & 1.566225e+01 & 2.151315e+01 & 1.257861e+02 & 1.566699e+01 & 2.011275e+01 & 1.255114e+02 & 1.576359e+01 & 1.833934e+01 & 1.256587e+02 & 1.549252e+01 & 1.319144e+01 & 1.257241e+02 & 1.606681e+01 & 9.729280e+02 & 1.257500e+02 & 1.550000e+01 & 4.526464e+01 & 1.254375e+02 & 1.559719e+01 & 2.839429e+01 & 
1983112218 125.915398 16.417528 1.516605e+01 & 1.256343e+02 & 1.662216e+01 & 2.521985e+01 & 1.259212e+02 & 1.633331e+01 & 2.420123e+01 & 1.260312e+02 & 1.612250e+01 & 2.427420e+01 & 1.260312e+02 & 1.596548e+01 & 2.220836e+01 & 1.259240e+02 & 1.604152e+01 & 2.037816e+01 & 1.256836e+02 & 1.606291e+01 & 1.956425e+01 & 1.256533e+02 & 1.596511e+01 & 1.363474e+01 & 1.258836e+02 & 1.622293e+01 & 9.670120e+02 & 1.262500e+02 & 1.575000e+01 & 4.863314e+01 & 1.262812e+02 & 1.587821e+01 & 2.894518e+01 & 
1983112300 125.947777 16.766758 1.550805e+01 & 1.258201e+02 & 1.689648e+01 & 2.661721e+01 & 1.259232e+02 & 1.679886e+01 & 2.523305e+01 & 1.260793e+02 & 1.657635e+01 & 2.487465e+01 & 1.260829e+02 & 1.647061e+01 & 2.239066e+01 & 1.260114e+02 & 1.659206e+01 & 2.108015e+01 & 1.257424e+02 & 1.625319e+01 & 1.969659e+01 & 1.258235e+02 & 1.656427e+01 & 1.330378e+01 & 1.260429e+02 & 1.653250e+01 & 9.665659e+02 & 1.265000e+02 & 1.600000e+01 & 5.096088e+01 & 1.265625e+02 & 1.644028e+01 & 2.965582e+01 & 
1983112306 125.927711 17.208324 1.597874e+01 & 1.258128e+02 & 1.733376e+01 & 2.729314e+01 & 1.259190e+02 & 1.720548e+01 & 2.550953e+01 & 1.261024e+02 & 1.717245e+01 & 2.480046e+01 & 1.260955e+02 & 1.711587e+01 & 2.303940e+01 & 1.259191e+02 & 1.688495e+01 & 2.333201e+01 & 1.258034e+02 & 1.683763e+01 & 2.085814e+01 & 1.260348e+02 & 1.706680e+01 & 1.593988e+01 & 1.260453e+02 & 1.706673e+01 & 9.643712e+02 & 1.267500e+02 & 1.675000e+01 & 4.962854e+01 & 1.265625e+02 & 1.672131e+01 & 2.860439e+01 & 
1983112312 125.886620 17.396975 1.585962e+01 & 1.256989e+02 & 1.757010e+01 & 2.929059e+01 & 1.258543e+02 & 1.734796e+01 & 2.623493e+01 & 1.260665e+02 & 1.732155e+01 & 2.419838e+01 & 1.262595e+02 & 1.737296e+01 & 2.280856e+01 & 1.260970e+02 & 1.725595e+01 & 2.238850e+01 & 1.258182e+02 & 1.754543e+01 & 1.948906e+01 & 1.257550e+02 & 1.766165e+01 & 1.453478e+01 & 1.260194e+02 & 1.737690e+01 & 9.604454e+02 & 1.267500e+02 & 1.750000e+01 & 5.413655e+01 & 1.265625e+02 & 1.728337e+01 & 3.094408e+01 & 
1983112318 125.829086 17.610720 1.628346e+01 & 1.256391e+02 & 1.773165e+01 & 2.992475e+01 & 1.258350e+02 & 1.768958e+01 & 2.701070e+01 & 1.260309e+02 & 1.774051e+01 & 2.596788e+01 & 1.261196e+02 & 1.785843e+01 & 2.555347e+01 & 1.261181e+02 & 1.773217e+01 & 2.391948e+01 & 1.256849e+02 & 1.769887e+01 & 2.165978e+01 & 1.257105e+02 & 1.756686e+01 & 1.518317e+01 & 1.259268e+02 & 1.769307e+01 & 9.559059e+02 & 1.265000e+02 & 1.800000e+01 & 5.396014e+01 & 1.257188e+02 & 1.840749e+01 & 3.156641e+01 & 
