1940100400 73.093224 8.359821 3.668832e+00 & 7.425572e+01 & 8.530871e+00 & 5.009883e+00 & 7.366294e+01 & 8.302018e+00 & 5.545632e+00 & 7.302502e+01 & 8.367950e+00 & 4.884578e+00 & 7.285152e+01 & 7.516107e+00 & 2.637605e+00 & 7.220067e+01 & 9.920440e+00 & 1.898712e+00 & 7.281580e+01 & 1.127771e+01 & 5.025424e+00 & 1.000000e+25 & 1.000000e+25 & -5.463184e-01 & 7.540943e+01 & 1.179620e+01 & 1.009461e+03 & 7.340625e+01 & 2.388758e+00 & 1.166339e+01 & 7.425000e+01 & 2.669788e+00 & 8.916779e+00 & 
1940100406 73.545448 8.052600 3.789047e+00 & 7.452965e+01 & 8.282319e+00 & 5.534729e+00 & 7.421712e+01 & 7.961754e+00 & 5.663299e+00 & 7.338374e+01 & 7.947421e+00 & 4.775893e+00 & 7.310976e+01 & 7.892528e+00 & 3.103431e+00 & 7.174926e+01 & 8.851718e+00 & 2.589910e+00 & 7.221030e+01 & 1.054849e+01 & 3.926138e+00 & 1.000000e+25 & 1.000000e+25 & 6.456010e-01 & 1.000000e+25 & 1.000000e+25 & 1.012632e+03 & 7.312500e+01 & 5.761122e+00 & 1.039406e+01 & 7.818750e+01 & 8.290396e+00 & 8.360373e+00 & 
1940100412 74.581154 8.067205 3.785664e+00 & 7.505914e+01 & 8.268480e+00 & 5.639460e+00 & 7.508300e+01 & 8.117036e+00 & 6.096361e+00 & 7.463449e+01 & 7.857143e+00 & 4.911576e+00 & 7.367147e+01 & 7.672593e+00 & 2.736341e+00 & 7.119067e+01 & 8.699858e+00 & 2.791204e+00 & 7.194642e+01 & 1.039321e+01 & 4.782090e+00 & 7.679517e+01 & 1.188470e+01 & 4.323378e+00 & 7.490113e+01 & 8.820944e+00 & 1.009809e+03 & 7.200000e+01 & 2.669788e+00 & 1.188917e+01 & 7.818750e+01 & 8.290396e+00 & 8.996509e+00 & 
1940100418 75.407516 7.905593 3.690328e+00 & 7.586705e+01 & 7.970581e+00 & 5.064064e+00 & 7.574289e+01 & 7.918750e+00 & 5.542190e+00 & 7.528503e+01 & 7.721732e+00 & 5.238898e+00 & 7.410944e+01 & 7.958213e+00 & 2.300106e+00 & 7.142611e+01 & 8.886304e+00 & 2.403232e+00 & 7.174339e+01 & 1.061430e+01 & 4.702960e+00 & 7.439522e+01 & 1.224738e+01 & 5.697149e+00 & 7.502417e+01 & 8.366191e+00 & 1.010381e+03 & 7.650000e+01 & 2.388758e+00 & 1.365113e+01 & 7.593750e+01 & 3.231849e+00 & 8.725225e+00 & 
1940100500 76.264488 7.662373 3.759587e+00 & 7.674142e+01 & 7.869182e+00 & 5.807053e+00 & 7.650465e+01 & 7.445520e+00 & 5.688978e+00 & 7.591634e+01 & 7.147919e+00 & 4.562648e+00 & 7.363549e+01 & 7.634596e+00 & 2.299322e+00 & 7.272002e+01 & 9.417646e+00 & 2.295511e+00 & 7.142963e+01 & 1.018323e+01 & 4.744306e+00 & 7.281363e+01 & 1.396717e+01 & 4.954668e+00 & 7.623917e+01 & 8.663937e+00 & 1.010059e+03 & 7.425000e+01 & 2.107728e+00 & 1.223150e+01 & 8.212500e+01 & 6.604213e+00 & 9.506730e+00 & 
1940100506 77.032623 7.702180 3.881749e+00 & 7.711626e+01 & 7.976897e+00 & 5.696555e+00 & 7.730422e+01 & 7.640044e+00 & 5.875848e+00 & 7.708554e+01 & 7.122865e+00 & 4.963465e+00 & 7.633588e+01 & 7.641296e+00 & 2.461743e+00 & 7.277454e+01 & 9.307697e+00 & 2.146749e+00 & 7.154781e+01 & 1.115993e+01 & 4.197289e+00 & 7.238916e+01 & 1.336596e+01 & 4.535685e+00 & 7.654604e+01 & 9.940012e+00 & 1.011592e+03 & 7.425000e+01 & 2.669788e+00 & 1.218404e+01 & 7.987500e+01 & 9.976578e+00 & 9.413280e+00 & 
1940100512 77.892349 7.977068 3.679085e+00 & 7.774927e+01 & 7.963403e+00 & 4.977772e+00 & 7.830025e+01 & 8.039536e+00 & 4.862921e+00 & 7.821276e+01 & 7.575429e+00 & 4.522325e+00 & 7.661242e+01 & 8.333635e+00 & 2.381989e+00 & 7.327648e+01 & 9.895298e+00 & 1.527166e+00 & 7.169274e+01 & 1.150982e+01 & 4.089771e+00 & 7.208303e+01 & 1.305720e+01 & 4.840659e+00 & 7.788274e+01 & 8.621194e+00 & 1.008351e+03 & 8.184375e+01 & 6.604213e+00 & 1.204203e+01 & 8.212500e+01 & 6.604213e+00 & 9.780003e+00 & 
1940100518 78.759048 8.035343 3.557230e+00 & 7.888157e+01 & 7.810027e+00 & 4.365005e+00 & 7.925484e+01 & 8.125575e+00 & 5.072520e+00 & 7.875723e+01 & 7.852733e+00 & 4.319602e+00 & 7.533295e+01 & 1.102710e+01 & 2.035147e+00 & 7.341938e+01 & 1.198325e+01 & 2.560204e+00 & 7.188354e+01 & 1.183985e+01 & 3.977310e+00 & 7.253990e+01 & 1.281214e+01 & 5.081192e+00 & 7.847898e+01 & 8.957430e+00 & 1.010756e+03 & 8.043750e+01 & 8.009365e+00 & 1.151648e+01 & 8.268750e+01 & 6.885244e+00 & 9.860012e+00 & 
1940100600 79.612885 7.992177 3.327491e+00 & 7.997176e+01 & 7.660311e+00 & 4.703199e+00 & 8.015938e+01 & 7.953273e+00 & 4.965014e+00 & 7.972399e+01 & 7.568561e+00 & 3.041286e+00 & 1.000000e+25 & 1.000000e+25 & -3.418385e-02 & 7.692559e+01 & 7.055834e+00 & 1.293879e-01 & 1.000000e+25 & 1.000000e+25 & -5.397786e-01 & 1.000000e+25 & 1.000000e+25 & 1.667193e+00 & 7.847583e+01 & 8.989923e+00 & 1.009094e+03 & 8.071875e+01 & 8.571426e+00 & 1.202270e+01 & 8.268750e+01 & 7.166274e+00 & 9.747070e+00 & 
1940100606 80.373756 8.178046 3.012526e+00 & 8.044739e+01 & 7.501037e+00 & 4.535077e+00 & 8.088582e+01 & 8.321230e+00 & 4.499947e+00 & 8.100894e+01 & 8.313110e+00 & 2.526822e+00 & 1.000000e+25 & 1.000000e+25 & -1.160227e-01 & 1.000000e+25 & 1.000000e+25 & -8.165315e-01 & 8.498212e+01 & 9.749743e+00 & 1.693503e+00 & 8.341647e+01 & 1.109716e+01 & 5.919261e+00 & 7.776036e+01 & 9.004859e+00 & 1.010643e+03 & 8.325000e+01 & 7.166274e+00 & 1.067876e+01 & 8.296875e+01 & 7.166274e+00 & 8.655145e+00 & 
1940100612 81.224930 8.408471 2.624658e+00 & 8.132333e+01 & 7.808866e+00 & 4.170236e+00 & 8.178765e+01 & 9.035227e+00 & 4.109874e+00 & 8.208110e+01 & 8.875067e+00 & 2.431085e+00 & 1.000000e+25 & 1.000000e+25 & 1.303705e-01 & 1.000000e+25 & 1.000000e+25 & -4.322671e-01 & 8.328996e+01 & 9.611475e+00 & 2.798266e+00 & 8.250734e+01 & 1.166707e+01 & 6.064867e+00 & 8.107189e+01 & 7.658727e+00 & 1.008200e+03 & 8.240625e+01 & 6.604213e+00 & 1.147052e+01 & 8.184375e+01 & 6.323183e+00 & 9.424006e+00 & 
1940100618 82.214088 8.765412 2.379998e+00 & 8.178281e+01 & 8.041148e+00 & 3.794781e+00 & 8.251254e+01 & 9.675897e+00 & 4.197418e+00 & 8.338568e+01 & 9.212716e+00 & 1.856375e+00 & 1.000000e+25 & 1.000000e+25 & -4.890447e-02 & 1.000000e+25 & 1.000000e+25 & 4.312953e-02 & 8.387436e+01 & 9.700606e+00 & 3.229165e+00 & 8.251821e+01 & 1.176515e+01 & 4.392693e+00 & 8.244537e+01 & 8.775637e+00 & 1.010624e+03 & 8.325000e+01 & 6.323183e+00 & 1.097496e+01 & 8.268750e+01 & 6.604213e+00 & 8.769366e+00 & 
1940100700 82.844925 9.167886 2.209928e+00 & 8.253358e+01 & 9.063926e+00 & 3.591127e+00 & 8.323992e+01 & 1.001688e+01 & 3.688196e+00 & 8.425508e+01 & 9.846250e+00 & 1.736711e+00 & 8.652756e+01 & 1.209054e+01 & 1.701726e+00 & 8.802458e+01 & 1.086507e+01 & 1.856642e+00 & 8.986003e+01 & 1.365711e+01 & 1.563183e+00 & 8.928398e+01 & 1.480270e+01 & 5.914545e+00 & 1.000000e+25 & 1.000000e+25 & 1.009113e+03 & 8.381250e+01 & 7.447305e+00 & 1.218524e+01 & 8.268750e+01 & 6.885244e+00 & 9.587515e+00 & 
1940100706 83.780212 9.716112 2.149900e+00 & 8.405373e+01 & 1.026912e+01 & 4.106565e+00 & 8.398251e+01 & 1.019433e+01 & 3.196408e+00 & 8.479945e+01 & 9.239079e+00 & 1.844652e+00 & 8.302592e+01 & 9.524913e+00 & 1.346674e+00 & 8.565076e+01 & 1.022008e+01 & 1.846017e+00 & 8.458702e+01 & 9.764874e+00 & 4.128304e+00 & 1.000000e+25 & 1.000000e+25 & -7.548586e-01 & 8.266942e+01 & 1.048145e+01 & 1.010589e+03 & 8.353125e+01 & 6.323183e+00 & 1.231826e+01 & 8.353125e+01 & 6.885244e+00 & 1.002578e+01 & 
1940100712 84.555710 10.044093 2.068340e+00 & 8.491906e+01 & 1.050338e+01 & 4.107554e+00 & 8.449113e+01 & 1.023783e+01 & 2.782969e+00 & 8.571889e+01 & 1.014721e+01 & 1.650442e+00 & 8.632417e+01 & 1.071469e+01 & 1.329597e+00 & 8.605807e+01 & 1.029821e+01 & 2.172309e+00 & 8.589817e+01 & 1.028208e+01 & 3.824269e+00 & 8.633704e+01 & 9.428558e+00 & -3.433957e-01 & 1.000000e+25 & 1.000000e+25 & 1.009395e+03 & 8.212500e+01 & 6.604213e+00 & 1.274276e+01 & 8.212500e+01 & 6.604213e+00 & 1.026298e+01 & 
1940100718 85.164574 10.217931 2.090166e+00 & 8.499941e+01 & 1.048556e+01 & 3.960341e+00 & 8.477422e+01 & 1.073000e+01 & 2.532184e+00 & 8.715709e+01 & 1.057962e+01 & 2.025460e+00 & 8.621561e+01 & 1.015405e+01 & 1.475577e+00 & 8.636767e+01 & 9.135259e+00 & 2.285427e+00 & 8.768267e+01 & 1.037705e+01 & 3.996723e+00 & 8.712806e+01 & 9.805154e+00 & 4.431182e-01 & 8.606601e+01 & 1.111047e+01 & 1.011242e+03 & 8.550000e+01 & 7.166274e+00 & 1.062645e+01 & 8.212500e+01 & 6.604213e+00 & 9.232322e+00 & 
1940100800 86.064774 10.291207 1.909404e+00 & 8.565540e+01 & 1.036113e+01 & 3.313037e+00 & 8.590705e+01 & 1.035390e+01 & 1.996724e+00 & 8.777853e+01 & 1.057642e+01 & 2.315223e+00 & 8.660186e+01 & 1.017499e+01 & 1.275037e+00 & 8.696999e+01 & 1.008204e+01 & 2.885048e+00 & 8.656223e+01 & 1.031753e+01 & 2.848264e+00 & 8.796184e+01 & 9.749901e+00 & 1.637824e+00 & 8.609785e+01 & 1.049535e+01 & 1.009639e+03 & 8.493750e+01 & 7.728335e+00 & 1.108046e+01 & 8.325000e+01 & 6.885244e+00 & 9.249495e+00 & 
1940100806 86.815353 10.013013 2.218045e+00 & 8.603320e+01 & 1.006825e+01 & 3.416504e+00 & 8.756360e+01 & 9.569762e+00 & 2.462795e+00 & 8.815495e+01 & 9.755940e+00 & 2.522348e+00 & 8.809024e+01 & 9.123050e+00 & 1.073531e+00 & 8.640186e+01 & 1.003585e+01 & 2.052415e+00 & 8.396803e+01 & 9.731495e+00 & 2.753544e+00 & 8.132139e+01 & 1.277909e+01 & 3.855799e+00 & 8.329627e+01 & 1.162915e+01 & 1.011538e+03 & 8.240625e+01 & 6.042153e+00 & 1.145540e+01 & 8.240625e+01 & 6.042153e+00 & 9.343662e+00 & 
1940100812 87.174927 9.739923 2.406628e+00 & 8.596361e+01 & 9.878806e+00 & 3.357944e+00 & 8.799038e+01 & 9.340221e+00 & 2.787685e+00 & 8.836414e+01 & 9.825583e+00 & 3.479059e+00 & 8.850537e+01 & 9.665601e+00 & 2.564501e+00 & 8.849100e+01 & 9.774545e+00 & 2.940121e+00 & 8.872379e+01 & 1.000523e+01 & 2.179302e+00 & 8.916937e+01 & 1.041628e+01 & 3.007757e-01 & 8.837521e+01 & 9.937301e+00 & 1.010143e+03 & 8.971875e+01 & 8.852456e+00 & 1.019040e+01 & 8.240625e+01 & 6.323183e+00 & 7.798599e+00 & 
1940100818 87.443306 9.466228 2.325042e+00 & 8.631666e+01 & 9.602454e+00 & 3.452359e+00 & 8.829874e+01 & 8.844175e+00 & 2.420572e+00 & 8.838541e+01 & 8.863204e+00 & 3.457500e+00 & 8.918656e+01 & 8.749446e+00 & 3.102951e+00 & 8.856944e+01 & 9.215895e+00 & 3.202877e+00 & 8.728072e+01 & 7.924295e+00 & 3.127851e+00 & 8.932600e+01 & 6.367043e+00 & 5.825412e-01 & 8.728400e+01 & 9.734866e+00 & 1.011241e+03 & 8.803125e+01 & 7.447305e+00 & 9.981701e+00 & 8.803125e+01 & 7.728335e+00 & 8.459745e+00 & 
1940100900 88.284027 9.324374 2.476056e+00 & 8.778449e+01 & 9.609621e+00 & 3.651562e+00 & 8.827095e+01 & 8.879553e+00 & 3.144418e+00 & 8.830513e+01 & 9.232705e+00 & 3.286739e+00 & 8.940582e+01 & 9.492260e+00 & 2.882873e+00 & 8.765867e+01 & 9.383161e+00 & 3.029377e+00 & 8.548356e+01 & 9.301602e+00 & 4.073500e+00 & 1.000000e+25 & 1.000000e+25 & -3.483559e-01 & 8.783823e+01 & 1.029808e+01 & 1.009793e+03 & 8.859375e+01 & 7.166274e+00 & 9.971665e+00 & 8.746875e+01 & 5.761122e+00 & 7.890938e+00 & 
1940100906 88.672112 8.804290 2.736420e+00 & 8.797829e+01 & 8.691566e+00 & 3.514557e+00 & 8.845246e+01 & 8.721361e+00 & 3.712366e+00 & 8.863769e+01 & 8.538293e+00 & 3.503233e+00 & 8.961411e+01 & 8.720329e+00 & 2.989843e+00 & 8.756647e+01 & 1.008874e+01 & 2.413913e+00 & 8.611347e+01 & 9.214733e+00 & 4.320085e+00 & 1.000000e+25 & 1.000000e+25 & 8.384495e-01 & 1.000000e+25 & 1.000000e+25 & 1.010792e+03 & 8.578125e+01 & 6.042153e+00 & 9.354020e+00 & 8.662500e+01 & 4.074940e+00 & 6.668690e+00 & 
1940100912 88.895248 8.319881 2.645015e+00 & 8.775806e+01 & 8.097532e+00 & 3.676083e+00 & 8.828313e+01 & 8.417744e+00 & 3.324940e+00 & 8.931682e+01 & 7.926728e+00 & 3.358609e+00 & 9.030848e+01 & 9.117890e+00 & 3.049503e+00 & 9.065252e+01 & 8.888881e+00 & 2.664615e+00 & 8.918128e+01 & 8.468997e+00 & 3.998761e+00 & 8.920745e+01 & 7.626185e+00 & 9.411892e-01 & 1.000000e+25 & 1.000000e+25 & 1.009538e+03 & 8.943750e+01 & 5.199062e+00 & 8.691070e+00 & 8.803125e+01 & 5.761122e+00 & 7.054870e+00 & 
1940100918 89.320358 8.160215 2.479141e+00 & 8.787294e+01 & 7.927919e+00 & 3.179706e+00 & 8.810126e+01 & 7.611675e+00 & 2.585055e+00 & 8.977698e+01 & 7.987633e+00 & 2.923243e+00 & 8.998737e+01 & 9.951598e+00 & 3.060765e+00 & 8.786327e+01 & 9.713813e+00 & 2.726888e+00 & 8.927466e+01 & 7.882063e+00 & 4.812189e+00 & 8.954478e+01 & 6.822689e+00 & 2.157392e-01 & 8.903918e+01 & 8.714391e+00 & 1.010676e+03 & 8.859375e+01 & 4.637001e+00 & 9.642689e+00 & 8.803125e+01 & 5.761122e+00 & 7.879460e+00 & 
1940101000 90.356010 7.850520 2.587909e+00 & 9.280450e+01 & 7.813799e+00 & 3.542696e+00 & 9.120908e+01 & 7.232394e+00 & 2.823869e+00 & 9.141828e+01 & 7.594590e+00 & 2.546844e+00 & 9.035537e+01 & 1.015795e+01 & 3.009241e+00 & 8.767886e+01 & 9.999523e+00 & 2.422613e+00 & 8.741917e+01 & 9.116323e+00 & 4.677023e+00 & 9.013501e+01 & 8.525047e+00 & 8.680636e-01 & 8.891238e+01 & 9.406383e+00 & 1.009249e+03 & 8.943750e+01 & 4.918031e+00 & 9.340719e+00 & 8.859375e+01 & 4.637001e+00 & 7.174907e+00 & 
1940101006 90.092957 7.369819 2.799994e+00 & 8.862098e+01 & 6.727580e+00 & 4.084715e+00 & 9.105853e+01 & 6.795742e+00 & 3.461231e+00 & 9.208636e+01 & 6.712276e+00 & 2.878521e+00 & 9.045612e+01 & 9.829334e+00 & 3.177609e+00 & 8.899435e+01 & 9.540501e+00 & 2.512259e+00 & 8.910791e+01 & 7.918539e+00 & 3.736190e+00 & 8.981809e+01 & 8.360850e+00 & 8.821120e-01 & 9.177299e+01 & 8.653992e+00 & 1.010133e+03 & 8.662500e+01 & 4.918031e+00 & 8.226344e+00 & 9.506250e+01 & 5.761122e+00 & 7.145107e+00 & 
1940101012 89.838692 7.164690 2.576760e+00 & 9.245146e+01 & 7.423104e+00 & 3.575351e+00 & 9.111884e+01 & 6.514747e+00 & 3.109064e+00 & 8.942930e+01 & 6.549055e+00 & 2.920382e+00 & 9.287683e+01 & 9.943839e+00 & 2.965371e+00 & 9.029119e+01 & 8.932078e+00 & 2.533120e+00 & 9.006733e+01 & 7.451618e+00 & 4.813046e+00 & 9.037396e+01 & 6.175254e+00 & 2.893061e+00 & 9.037440e+01 & 7.547387e+00 & 1.008667e+03 & 9.534375e+01 & 5.761122e+00 & 8.851522e+00 & 9.534375e+01 & 6.042153e+00 & 7.776021e+00 & 
1940101018 90.187599 7.268146 2.459980e+00 & 9.250034e+01 & 7.854144e+00 & 3.984646e+00 & 9.008422e+01 & 6.660266e+00 & 3.198687e+00 & 8.929382e+01 & 6.860578e+00 & 3.433022e+00 & 8.857815e+01 & 1.010074e+01 & 2.101144e+00 & 8.629064e+01 & 9.125477e+00 & 2.740268e+00 & 8.985018e+01 & 7.204592e+00 & 5.709284e+00 & 9.049666e+01 & 6.390818e+00 & 3.977564e+00 & 9.054456e+01 & 7.920908e+00 & 1.010044e+03 & 9.084375e+01 & 4.355970e+00 & 8.753261e+00 & 9.056250e+01 & 4.637001e+00 & 7.031914e+00 & 
1940101100 90.823105 7.375665 2.584515e+00 & 9.227203e+01 & 7.714247e+00 & 4.663136e+00 & 9.147560e+01 & 7.137755e+00 & 3.532710e+00 & 8.937547e+01 & 6.893527e+00 & 2.728746e+00 & 8.843669e+01 & 9.694310e+00 & 2.364719e+00 & 8.649918e+01 & 9.207774e+00 & 2.892294e+00 & 8.393877e+01 & 1.040212e+01 & 4.887007e+00 & 8.363591e+01 & 1.181411e+01 & 3.774024e+00 & 9.033553e+01 & 7.387319e+00 & 1.010311e+03 & 8.887500e+01 & 4.355970e+00 & 8.353239e+00 & 8.746875e+01 & 4.918031e+00 & 7.000437e+00 & 
1940101106 90.469696 7.172769 2.702786e+00 & 9.213843e+01 & 7.500871e+00 & 4.357762e+00 & 9.058683e+01 & 6.913530e+00 & 3.650316e+00 & 9.166372e+01 & 7.775567e+00 & 2.750408e+00 & 9.281792e+01 & 9.861728e+00 & 2.659872e+00 & 9.278817e+01 & 9.322094e+00 & 3.002804e+00 & 9.020575e+01 & 7.107884e+00 & 3.658865e+00 & 8.985311e+01 & 6.868985e+00 & 4.095284e+00 & 9.057948e+01 & 7.541633e+00 & 1.010692e+03 & 9.281250e+01 & 1.222482e+01 & 7.242938e+00 & 9.084375e+01 & 4.355970e+00 & 6.731184e+00 & 
1940101112 90.605850 7.189218 2.494368e+00 & 9.208269e+01 & 7.912354e+00 & 4.034069e+00 & 9.137489e+01 & 7.086161e+00 & 3.220626e+00 & 9.133822e+01 & 7.639645e+00 & 3.108690e+00 & 9.242113e+01 & 9.273766e+00 & 2.705295e+00 & 9.197880e+01 & 9.436242e+00 & 3.615661e+00 & 8.975362e+01 & 6.898483e+00 & 4.234595e+00 & 8.953413e+01 & 5.816232e+00 & 3.280736e+00 & 9.121014e+01 & 7.538368e+00 & 1.009507e+03 & 9.000000e+01 & 4.355970e+00 & 7.105364e+00 & 9.506250e+01 & 6.604213e+00 & 6.309530e+00 & 
1940101118 90.589180 7.174769 2.385093e+00 & 9.144927e+01 & 7.360855e+00 & 4.220575e+00 & 9.134931e+01 & 7.075042e+00 & 3.347509e+00 & 9.108872e+01 & 7.512388e+00 & 3.028364e+00 & 9.255166e+01 & 8.996678e+00 & 2.732455e+00 & 9.305021e+01 & 1.002306e+01 & 3.210535e+00 & 9.037402e+01 & 7.319039e+00 & 5.186838e+00 & 8.910912e+01 & 4.533676e+00 & 3.279474e+00 & 9.190652e+01 & 8.439582e+00 & 1.009716e+03 & 9.281250e+01 & 6.042153e+00 & 8.522503e+00 & 9.253125e+01 & 5.480092e+00 & 7.265772e+00 & 
1940101200 91.248138 7.557258 2.536505e+00 & 9.175632e+01 & 7.692941e+00 & 4.946455e+00 & 9.159111e+01 & 7.223079e+00 & 3.906137e+00 & 9.107334e+01 & 7.600727e+00 & 2.748866e+00 & 8.721627e+01 & 9.191086e+00 & 2.353404e+00 & 8.488636e+01 & 9.925111e+00 & 3.084696e+00 & 1.000000e+25 & 1.000000e+25 & 3.793079e+00 & 8.414574e+01 & 1.266843e+01 & 3.762365e+00 & 9.121709e+01 & 7.997608e+00 & 1.009548e+03 & 9.000000e+01 & 4.074940e+00 & 9.263671e+00 & 8.971875e+01 & 4.074940e+00 & 7.495024e+00 & 
1940101206 91.245216 7.804420 2.695542e+00 & 9.189983e+01 & 7.914925e+00 & 4.813025e+00 & 9.145974e+01 & 7.432341e+00 & 3.668151e+00 & 9.150764e+01 & 7.777822e+00 & 2.930252e+00 & 8.788658e+01 & 1.030037e+01 & 1.946444e+00 & 8.449403e+01 & 9.485964e+00 & 3.259507e+00 & 8.307258e+01 & 1.167865e+01 & 4.261747e+00 & 8.462643e+01 & 1.215311e+01 & 3.663698e+00 & 9.166924e+01 & 9.110844e+00 & 1.010576e+03 & 9.393750e+01 & 6.885244e+00 & 8.966394e+00 & 9.506250e+01 & 5.761122e+00 & 7.915223e+00 & 
1940101212 91.362862 7.927399 2.463969e+00 & 9.227464e+01 & 8.169236e+00 & 4.783657e+00 & 9.211599e+01 & 8.234314e+00 & 2.589432e+00 & 9.049040e+01 & 7.727358e+00 & 2.375823e+00 & 9.357012e+01 & 1.025239e+01 & 2.753399e+00 & 9.177727e+01 & 1.007609e+01 & 3.431391e+00 & 8.992101e+01 & 8.054889e+00 & 3.316868e+00 & 8.752901e+01 & 5.479145e+00 & 3.537353e+00 & 9.160484e+01 & 8.506116e+00 & 1.009747e+03 & 9.253125e+01 & 5.199062e+00 & 9.241418e+00 & 9.309375e+01 & 5.480092e+00 & 7.770041e+00 & 
1940101218 91.648125 8.084376 2.313221e+00 & 9.234652e+01 & 8.173591e+00 & 4.468832e+00 & 9.302094e+01 & 8.488691e+00 & 3.266065e+00 & 9.332587e+01 & 9.414944e+00 & 2.401911e+00 & 9.328989e+01 & 1.013768e+01 & 2.397907e+00 & 9.110361e+01 & 1.034545e+01 & 3.122300e+00 & 8.852542e+01 & 6.897882e+00 & 3.817363e+00 & 8.731486e+01 & 6.291089e+00 & 2.880341e+00 & 9.175651e+01 & 9.165118e+00 & 1.010056e+03 & 9.084375e+01 & 4.637001e+00 & 1.056942e+01 & 9.084375e+01 & 4.918031e+00 & 8.356482e+00 & 
1940101300 91.857880 8.275517 2.400371e+00 & 9.257901e+01 & 8.539722e+00 & 4.856793e+00 & 9.272874e+01 & 8.479207e+00 & 3.569331e+00 & 9.281596e+01 & 9.020303e+00 & 2.902013e+00 & 9.339891e+01 & 9.816583e+00 & 2.192172e+00 & 9.569826e+01 & 1.165956e+01 & 2.597461e+00 & 9.569635e+01 & 1.663649e+01 & 1.055332e+00 & 1.000000e+25 & 1.000000e+25 & 1.452736e+00 & 9.091595e+01 & 8.132239e+00 & 1.009798e+03 & 9.281250e+01 & 5.761122e+00 & 1.034754e+01 & 9.225000e+01 & 6.042153e+00 & 8.309540e+00 & 
1940101306 91.481537 8.505966 2.512857e+00 & 9.231735e+01 & 8.790720e+00 & 5.235262e+00 & 9.235805e+01 & 8.886469e+00 & 3.574980e+00 & 9.253958e+01 & 9.046902e+00 & 3.106306e+00 & 9.408979e+01 & 9.391518e+00 & 2.025798e+00 & 9.452087e+01 & 1.116158e+01 & 2.252513e+00 & 1.000000e+25 & 1.000000e+25 & 4.958233e-01 & 9.152905e+01 & 9.312642e+00 & 1.811854e+00 & 9.162092e+01 & 1.126994e+01 & 1.009917e+03 & 9.337500e+01 & 6.604213e+00 & 1.073075e+01 & 9.506250e+01 & 6.042153e+00 & 8.870623e+00 & 
1940101312 91.312149 8.571641 2.287846e+00 & 9.226252e+01 & 8.788489e+00 & 4.694821e+00 & 9.218240e+01 & 8.910109e+00 & 3.461984e+00 & 9.211996e+01 & 9.056795e+00 & 3.158994e+00 & 1.000000e+25 & 1.000000e+25 & 1.413148e+00 & 9.350718e+01 & 1.024258e+01 & 2.822037e+00 & 9.042481e+01 & 1.009366e+01 & 4.016480e+00 & 9.065572e+01 & 8.896540e+00 & 1.396671e+00 & 9.195940e+01 & 1.023756e+01 & 1.009010e+03 & 9.337500e+01 & 7.166274e+00 & 1.187581e+01 & 9.309375e+01 & 7.166274e+00 & 9.103769e+00 & 
1940101318 91.602257 8.668406 1.862296e+00 & 9.193565e+01 & 8.729469e+00 & 4.018877e+00 & 9.199015e+01 & 8.616656e+00 & 2.927679e+00 & 9.293469e+01 & 8.565815e+00 & 2.789473e+00 & 9.307764e+01 & 8.685092e+00 & 1.942427e+00 & 9.250462e+01 & 1.007486e+01 & 3.451592e+00 & 9.030767e+01 & 1.016061e+01 & 5.200852e+00 & 9.040219e+01 & 9.617818e+00 & 1.104799e+00 & 9.132835e+01 & 7.975810e+00 & 1.009991e+03 & 9.168750e+01 & 6.604213e+00 & 1.072261e+01 & 8.746875e+01 & 5.199062e+00 & 8.891731e+00 & 
1940101400 91.806496 8.570107 2.211382e+00 & 9.167405e+01 & 8.604342e+00 & 5.244503e+00 & 9.192454e+01 & 8.445260e+00 & 3.786451e+00 & 9.314714e+01 & 8.473282e+00 & 2.913031e+00 & 9.394436e+01 & 9.060647e+00 & 2.389541e+00 & 9.372583e+01 & 9.874921e+00 & 3.418664e+00 & 9.690835e+01 & 1.068237e+01 & 1.941786e+00 & 9.991361e+01 & 1.163059e+01 & 5.231374e+00 & 9.281712e+01 & 9.934052e+00 & 1.008511e+03 & 8.887500e+01 & 5.761122e+00 & 9.720434e+00 & 9.365625e+01 & 7.728335e+00 & 7.549637e+00 & 
1940101406 91.635139 8.541361 2.172570e+00 & 9.183572e+01 & 8.508872e+00 & 5.184038e+00 & 9.163663e+01 & 8.443861e+00 & 3.564349e+00 & 9.268682e+01 & 8.279922e+00 & 2.770371e+00 & 9.596594e+01 & 9.077400e+00 & 2.920776e+00 & 9.483462e+01 & 9.900735e+00 & 3.655793e+00 & 9.661470e+01 & 1.035727e+01 & 2.093950e+00 & 1.010132e+02 & 1.123262e+01 & 5.762484e+00 & 9.118349e+01 & 9.478775e+00 & 1.009160e+03 & 9.562500e+01 & 8.290396e+00 & 1.125920e+01 & 9.393750e+01 & 7.728335e+00 & 9.046638e+00 & 
