1959092800 308.799988 27.000000 1.000000e+25 & 1.801000e+01 & 
1959092806 308.100006 27.200001 1.000000e+25 & 2.058000e+01 & 
1959092812 307.200012 27.500000 1.000000e+25 & 2.315000e+01 & 
1959092818 306.000000 27.600000 1.000000e+25 & 2.829000e+01 & 
1959092900 304.600006 27.400000 9.960000e+02 & 3.087000e+01 & 
1959092906 302.799988 26.700001 1.000000e+25 & 3.344000e+01 & 
1959092912 301.000000 26.299999 1.000000e+25 & 3.601000e+01 & 
1959092918 299.000000 26.200001 1.000000e+25 & 3.858000e+01 & 
1959093000 297.399994 26.200001 1.000000e+25 & 4.116000e+01 & 
1959093006 296.200012 26.400000 1.000000e+25 & 4.373000e+01 & 
1959093012 295.299988 26.900000 9.750000e+02 & 4.630000e+01 & 
1959093018 294.399994 27.900000 9.590000e+02 & 5.402000e+01 & 
1959100100 293.600006 28.799999 1.000000e+25 & 5.402000e+01 & 
1959100106 292.799988 29.600000 1.000000e+25 & 5.144000e+01 & 
1959100112 291.899994 30.500000 9.670000e+02 & 5.144000e+01 & 
1959100118 291.000000 31.600000 9.630000e+02 & 5.144000e+01 & 
1959100200 290.799988 32.599998 1.000000e+25 & 5.144000e+01 & 
1959100206 291.100006 33.500000 1.000000e+25 & 5.144000e+01 & 
1959100212 292.000000 34.099998 1.000000e+25 & 5.144000e+01 & 
1959100218 292.799988 34.500000 9.610000e+02 & 4.887000e+01 & 
1959100300 293.500000 35.000000 1.000000e+25 & 4.887000e+01 & 
1959100306 294.299988 35.299999 1.000000e+25 & 4.630000e+01 & 
1959100312 295.299988 35.700001 9.660000e+02 & 4.373000e+01 & 
1959100318 296.600006 36.099998 1.000000e+25 & 4.373000e+01 & 
1959100400 297.700012 36.400002 1.000000e+25 & 4.373000e+01 & 
1959100406 298.500000 36.700001 1.000000e+25 & 4.373000e+01 & 
1959100412 299.899994 36.900002 1.000000e+25 & 4.373000e+01 & 
1959100418 301.600006 37.099998 9.700000e+02 & 4.373000e+01 & 
1959100500 303.500000 37.099998 1.000000e+25 & 4.373000e+01 & 
1959100506 305.899994 36.900002 1.000000e+25 & 4.373000e+01 & 
1959100512 308.500000 36.599998 1.000000e+25 & 4.630000e+01 & 
1959100518 311.899994 36.400002 1.000000e+25 & 4.630000e+01 & 
1959100600 315.500000 36.099998 1.000000e+25 & 4.630000e+01 & 
1959100606 318.899994 35.500000 1.000000e+25 & 4.630000e+01 & 
1959100612 321.899994 35.000000 9.710000e+02 & 4.630000e+01 & 
1959100618 325.299988 35.500000 1.000000e+25 & 4.630000e+01 & 
1959100700 329.200012 36.599998 1.000000e+25 & 4.373000e+01 & 
1959100706 332.200012 37.799999 1.000000e+25 & 4.373000e+01 & 
1959100712 335.100006 39.200001 1.000000e+25 & 4.373000e+01 & 
1959100718 338.500000 41.000000 1.000000e+25 & 4.373000e+01 & 
1959100800 342.000000 45.000000 1.000000e+25 & 4.116000e+01 & 
1959100806 340.500000 49.000000 9.670000e+02 & 4.116000e+01 & 
1959100812 339.100006 53.000000 1.000000e+25 & 3.601000e+01 & 
1959100818 335.000000 56.000000 1.000000e+25 & 3.344000e+01 & 
TRACK_ID  57 START_TIME 1959092618
POINT_NUM  22
1959092618 91.599998 16.700001 1.000000e+25 & 1.000000e+25 & 
1959092700 91.400002 16.799999 1.000000e+25 & 1.000000e+25 & 
1959092706 90.989998 17.100000 1.000000e+25 & 1.000000e+25 & 
1959092712 90.500000 17.500000 1.000000e+25 & 1.000000e+25 & 
1959092718 90.099998 17.900000 1.000000e+25 & 1.000000e+25 & 
1959092800 89.800003 18.219999 1.000000e+25 & 1.000000e+25 & 
1959092806 89.610001 18.500000 1.000000e+25 & 1.000000e+25 & 
1959092812 89.580002 18.700001 1.000000e+25 & 1.000000e+25 & 
1959092818 89.400002 18.910000 1.000000e+25 & 1.000000e+25 & 
1959092900 89.199997 19.280001 1.000000e+25 & 1.000000e+25 & 
1959092906 89.010002 19.510000 1.000000e+25 & 1.000000e+25 & 
1959092912 88.989998 19.790001 1.000000e+25 & 1.000000e+25 & 
1959092918 88.809998 20.000000 1.000000e+25 & 1.000000e+25 & 
1959093000 88.690002 20.280001 1.000000e+25 & 1.000000e+25 & 
1959093006 88.290001 20.610001 1.000000e+25 & 1.000000e+25 & 
1959093012 87.709999 21.209999 1.000000e+25 & 1.000000e+25 & 
1959093018 87.099998 21.709999 1.000000e+25 & 1.000000e+25 & 
1959100100 86.410004 22.100000 1.000000e+25 & 1.000000e+25 & 
1959100106 85.800003 22.510000 1.000000e+25 & 1.000000e+25 & 
1959100112 85.120003 22.990000 1.000000e+25 & 1.000000e+25 & 
1959100118 84.400002 23.410000 1.000000e+25 & 1.000000e+25 & 
1959100200 83.489998 23.889999 1.000000e+25 & 1.000000e+25 & 
TRACK_ID  56 START_TIME 1959092600
POINT_NUM  7
1959092600 214.000000 18.700001 1.000000e+25 & 2.315000e+01 & 
1959092606 212.800003 19.299999 1.000000e+25 & 2.315000e+01 & 
1959092612 211.500000 19.500000 1.000000e+25 & 2.315000e+01 & 
1959092618 210.399994 18.900000 1.000000e+25 & 2.315000e+01 & 
1959092700 209.300003 18.200001 1.000000e+25 & 3.087000e+01 & 
1959092706 208.699997 17.700001 1.000000e+25 & 2.315000e+01 & 
1959092712 208.000000 17.000000 1.000000e+25 & 2.315000e+01 & 
TRACK_ID  59 START_TIME 1959100100
POINT_NUM  39
1959100100 136.800003 9.500000 1.000000e+25 & 1.000000e+25 & 
1959100106 135.000000 9.600000 1.000000e+25 & 1.000000e+25 & 
1959100112 133.199997 9.800000 1.000000e+25 & 1.000000e+25 & 
1959100118 131.399994 10.000000 1.000000e+25 & 1.000000e+25 & 
1959100200 129.699997 10.200000 1.000000e+25 & 1.000000e+25 & 
1959100206 127.500000 11.500000 1.000000e+25 & 1.000000e+25 & 
1959100212 126.000000 13.000000 1.000000e+25 & 1.000000e+25 & 
1959100218 124.800003 14.800000 1.000000e+25 & 1.000000e+25 & 
1959100300 124.000000 16.200001 1.000000e+25 & 1.000000e+25 & 
1959100306 123.830002 17.180000 9.980000e+02 & 1.000000e+25 & 
1959100312 124.080002 17.400000 9.980000e+02 & 1.000000e+25 & 
1959100318 124.320000 17.490000 9.980000e+02 & 1.000000e+25 & 
1959100400 124.629997 17.629999 9.980000e+02 & 1.000000e+25 & 
1959100406 124.949997 17.790001 9.980000e+02 & 1.000000e+25 & 
1959100412 125.449997 18.370001 9.950000e+02 & 1.000000e+25 & 
1959100418 125.820000 19.090000 9.900000e+02 & 1.000000e+25 & 
1959100500 126.129997 19.920000 9.900000e+02 & 1.000000e+25 & 
1959100506 126.430000 20.930000 9.900000e+02 & 1.000000e+25 & 
1959100512 126.779999 22.219999 9.900000e+02 & 1.000000e+25 & 
1959100518 127.019997 23.750000 9.900000e+02 & 1.000000e+25 & 
1959100600 127.930000 25.920000 9.900000e+02 & 1.000000e+25 & 
1959100606 128.979996 28.420000 9.850000e+02 & 1.000000e+25 & 
1959100612 130.330002 30.520000 9.900000e+02 & 1.000000e+25 & 
1959100618 132.080002 32.369999 9.900000e+02 & 1.000000e+25 & 
1959100700 133.979996 33.779999 9.960000e+02 & 1.000000e+25 & 
1959100706 136.509995 34.610001 1.000000e+03 & 1.000000e+25 & 
1959100712 142.229996 35.270000 1.002000e+03 & 1.000000e+25 & 
1959100718 145.830002 36.500000 9.980000e+02 & 1.000000e+25 & 
1959100800 148.929993 37.270000 9.960000e+02 & 1.000000e+25 & 
1959100806 152.070007 38.400002 9.880000e+02 & 1.000000e+25 & 
1959100812 155.669998 40.099998 9.880000e+02 & 1.000000e+25 & 
1959100818 160.399994 40.380001 9.880000e+02 & 1.000000e+25 & 
1959100900 164.600006 40.200001 9.860000e+02 & 1.000000e+25 & 
1959100906 167.000000 40.000000 9.860000e+02 & 1.000000e+25 & 
1959100912 170.000000 41.000000 9.880000e+02 & 1.000000e+25 & 
1959100918 173.800003 42.000000 9.880000e+02 & 1.000000e+25 & 
1959101000 176.000000 42.500000 9.820000e+02 & 1.000000e+25 & 
1959101006 179.000000 44.000000 9.800000e+02 & 1.000000e+25 & 
1959101012 181.000000 45.000000 1.000000e+25 & 1.000000e+25 & 
TRACK_ID  55 START_TIME 1959092212
POINT_NUM  7
1959092212 108.300003 12.700000 1.000000e+25 & 1.000000e+25 & 
1959092218 107.839996 12.890000 1.000000e+25 & 1.000000e+25 & 
1959092300 107.300003 13.100000 1.000000e+25 & 1.000000e+25 & 
1959092306 106.620003 13.360000 1.000000e+25 & 1.000000e+25 & 
1959092312 105.800003 13.700000 1.000000e+25 & 1.000000e+25 & 
1959092318 104.879997 14.130000 1.000000e+25 & 1.000000e+25 & 
1959092400 103.900002 14.600000 1.000000e+25 & 1.000000e+25 & 
TRACK_ID  54 START_TIME 1959092112
POINT_NUM  19
1959092112 241.399994 16.000000 1.000000e+25 & 3.858000e+01 & 
1959092118 240.500000 16.299999 1.000000e+25 & 3.858000e+01 & 
1959092200 239.699997 16.700001 1.000000e+25 & 3.858000e+01 & 
1959092206 239.089996 17.309999 1.000000e+25 & 3.858000e+01 & 
1959092212 238.600006 18.000000 1.000000e+25 & 3.858000e+01 & 
1959092218 238.399994 18.320000 1.000000e+25 & 3.858000e+01 & 
1959092300 238.300003 18.700001 1.000000e+25 & 3.858000e+01 & 
1959092306 238.190002 19.110001 1.000000e+25 & 3.858000e+01 & 
1959092312 238.100006 19.600000 1.000000e+25 & 3.858000e+01 & 
1959092318 238.100006 20.010000 1.000000e+25 & 3.858000e+01 & 
1959092400 238.100006 20.500000 1.000000e+25 & 3.858000e+01 & 
1959092406 238.110001 21.110001 1.000000e+25 & 3.858000e+01 & 
1959092412 238.000000 21.700001 1.000000e+25 & 3.858000e+01 & 
1959092418 237.589996 22.100000 9.670000e+02 & 3.601000e+01 & 
1959092500 236.800003 22.200001 1.000000e+25 & 3.858000e+01 & 
1959092506 235.809998 22.010000 1.000000e+25 & 3.858000e+01 & 
1959092512 234.800003 21.600000 1.000000e+25 & 3.858000e+01 & 
1959092518 233.710007 21.010000 1.000000e+25 & 3.858000e+01 & 
1959092600 232.699997 20.400000 1.000000e+25 & 3.858000e+01 & 
TRACK_ID  62 START_TIME 1959100618
POINT_NUM  12
1959100618 267.500000 23.200001 1.000000e+25 & 1.543000e+01 & 
1959100700 268.200012 24.200001 1.000000e+25 & 1.543000e+01 & 
1959100706 269.000000 25.200001 1.000000e+25 & 1.543000e+01 & 
1959100712 270.000000 26.200001 1.003000e+03 & 1.801000e+01 & 
1959100718 271.000000 27.299999 1.001000e+03 & 1.801000e+01 & 
1959100800 271.799988 28.400000 1.002000e+03 & 1.801000e+01 & 
1959100806 272.200012 29.400000 1.000000e+25 & 2.058000e+01 & 
1959100812 272.399994 30.600000 1.000000e+03 & 2.058000e+01 & 
1959100818 273.000000 31.700001 1.003000e+03 & 1.543000e+01 & 
1959100900 273.700012 32.799999 1.000000e+25 & 1.286000e+01 & 
1959100906 274.700012 33.700001 1.000000e+25 & 1.029000e+01 & 
1959100912 276.500000 34.500000 1.000000e+25 & 1.029000e+01 & 
TRACK_ID  64 START_TIME 1959101018
POINT_NUM  30
1959101018 71.500000 19.700001 1.000000e+25 & 1.000000e+25 & 
1959101100 71.400002 20.200001 1.000000e+25 & 1.000000e+25 & 
1959101106 71.400002 20.299999 1.000000e+25 & 1.000000e+25 & 
1959101112 71.400002 20.299999 1.000000e+25 & 1.000000e+25 & 
1959101118 71.400002 20.299999 1.000000e+25 & 1.000000e+25 & 
1959101200 71.400002 20.299999 1.000000e+25 & 1.000000e+25 & 
1959101206 71.400002 20.299999 1.000000e+25 & 1.000000e+25 & 
1959101212 71.400002 20.299999 1.000000e+25 & 1.000000e+25 & 
1959101218 71.400002 20.290001 1.000000e+25 & 1.000000e+25 & 
1959101300 71.400002 20.280001 1.000000e+25 & 1.000000e+25 & 
1959101306 71.419998 20.430000 1.000000e+25 & 1.000000e+25 & 
1959101312 71.510002 21.000000 1.000000e+25 & 1.000000e+25 & 
1959101318 71.400002 21.309999 1.000000e+25 & 1.000000e+25 & 
1959101400 71.019997 21.480000 1.000000e+25 & 1.000000e+25 & 
1959101406 70.800003 21.309999 1.000000e+25 & 1.000000e+25 & 
1959101412 70.690002 21.020000 1.000000e+25 & 1.000000e+25 & 
1959101418 70.510002 20.799999 1.000000e+25 & 1.000000e+25 & 
1959101500 70.309998 20.610001 1.000000e+25 & 1.000000e+25 & 
1959101506 70.010002 20.309999 1.000000e+25 & 1.000000e+25 & 
1959101512 69.610001 19.990000 1.000000e+25 & 1.000000e+25 & 
1959101518 69.199997 19.690001 1.000000e+25 & 1.000000e+25 & 
1959101600 68.709999 19.400000 1.000000e+25 & 1.000000e+25 & 
1959101606 68.010002 19.190001 1.000000e+25 & 1.000000e+25 & 
1959101612 67.099998 18.990000 1.000000e+25 & 1.000000e+25 & 
1959101618 66.089996 18.820000 1.000000e+25 & 1.000000e+25 & 
1959101700 64.989998 18.879999 1.000000e+25 & 1.000000e+25 & 
1959101706 63.889999 18.990000 1.000000e+25 & 1.000000e+25 & 
1959101712 62.790001 19.200001 1.000000e+25 & 1.000000e+25 & 
1959101718 61.590000 19.379999 1.000000e+25 & 1.000000e+25 & 
1959101800 60.290001 19.400000 1.000000e+25 & 1.000000e+25 & 
TRACK_ID  61 START_TIME 1959100418
POINT_NUM  25
1959100418 117.599998 14.700000 1.000000e+25 & 1.000000e+25 & 
1959100500 119.120003 14.620000 1.004000e+03 & 1.000000e+25 & 
1959100506 118.669998 15.000000 1.004000e+03 & 1.000000e+25 & 
1959100512 118.470001 14.570000 1.004000e+03 & 1.000000e+25 & 
1959100518 119.239998 14.450000 1.004000e+03 & 1.000000e+25 & 
1959100600 119.820000 14.670000 1.004000e+03 & 1.000000e+25 & 
1959100606 120.139999 15.350000 1.004000e+03 & 1.000000e+25 & 
1959100612 120.199997 16.129999 1.004000e+03 & 1.000000e+25 & 
1959100618 119.849998 16.709999 1.004000e+03 & 1.000000e+25 & 
1959100700 119.599998 17.129999 1.006000e+03 & 1.000000e+25 & 
1959100706 119.110001 17.980000 1.008000e+03 & 1.000000e+25 & 
1959100712 118.750000 18.520000 1.008000e+03 & 1.000000e+25 & 
1959100718 118.599998 19.080000 1.008000e+03 & 1.000000e+25 & 
1959100800 118.519997 19.730000 1.008000e+03 & 1.000000e+25 & 
1959100806 118.510002 20.299999 1.006000e+03 & 1.000000e+25 & 
1959100812 118.720001 20.930000 1.004000e+03 & 1.000000e+25 & 
1959100818 119.480003 21.180000 1.004000e+03 & 1.000000e+25 & 
1959100900 120.470001 21.320000 1.004000e+03 & 1.000000e+25 & 
1959100906 121.330002 21.770000 1.004000e+03 & 1.000000e+25 & 
1959100912 121.919998 22.180000 1.006000e+03 & 1.000000e+25 & 
1959100918 122.870003 22.730000 1.004000e+03 & 1.000000e+25 & 
1959101000 124.099998 23.030001 1.004000e+03 & 1.000000e+25 & 
1959101006 125.889999 23.770000 1.004000e+03 & 1.000000e+25 & 
1959101012 126.720001 24.000000 1.006000e+03 & 1.000000e+25 & 
1959101018 128.199997 24.400000 1.000000e+25 & 1.000000e+25 & 
TRACK_ID  63 START_TIME 1959100718
POINT_NUM  51
1959100718 142.800003 9.000000 1.000000e+25 & 1.000000e+25 & 
1959100800 141.600006 9.200000 1.000000e+25 & 1.000000e+25 & 
1959100806 140.500000 9.400000 1.000000e+25 & 1.000000e+25 & 
1959100812 139.399994 9.600000 1.000000e+25 & 1.000000e+25 & 
1959100818 138.500000 9.800000 1.000000e+25 & 1.000000e+25 & 
1959100900 137.539993 10.240000 1.008000e+03 & 1.000000e+25 & 
1959100906 136.839996 10.800000 1.006000e+03 & 1.000000e+25 & 
1959100912 136.149994 11.350000 1.004000e+03 & 1.000000e+25 & 
1959100918 135.449997 11.850000 1.002000e+03 & 1.000000e+25 & 
1959101000 134.770004 12.430000 1.000000e+03 & 1.000000e+25 & 
1959101006 134.160004 13.620000 9.980000e+02 & 1.000000e+25 & 
1959101012 133.580002 14.020000 9.950000e+02 & 1.000000e+25 & 
1959101018 133.050003 13.700000 9.900000e+02 & 1.000000e+25 & 
1959101100 132.130005 14.200000 9.900000e+02 & 1.000000e+25 & 
1959101106 131.360001 14.550000 9.850000e+02 & 1.000000e+25 & 
1959101112 130.580002 14.850000 9.800000e+02 & 1.000000e+25 & 
1959101118 129.779999 15.170000 9.750000e+02 & 1.000000e+25 & 
1959101200 128.970001 15.630000 9.700000e+02 & 1.000000e+25 & 
1959101206 128.130005 16.049999 9.600000e+02 & 1.000000e+25 & 
1959101212 127.320000 16.570000 9.500000e+02 & 1.000000e+25 & 
1959101218 126.550003 17.049999 9.400000e+02 & 1.000000e+25 & 
1959101300 125.930000 17.700001 9.200000e+02 & 1.000000e+25 & 
1959101306 125.570000 18.190001 9.050000e+02 & 1.000000e+25 & 
1959101312 125.320000 18.650000 9.050000e+02 & 1.000000e+25 & 
1959101318 125.050003 19.100000 9.050000e+02 & 1.000000e+25 & 
1959101400 124.879997 19.520000 9.100000e+02 & 1.000000e+25 & 
1959101406 124.629997 20.100000 9.150000e+02 & 1.000000e+25 & 
1959101412 124.349998 20.730000 9.200000e+02 & 1.000000e+25 & 
1959101418 124.260002 21.299999 9.250000e+02 & 1.000000e+25 & 
1959101500 124.370003 21.700001 9.300000e+02 & 1.000000e+25 & 
1959101506 124.660004 22.299999 9.350000e+02 & 1.000000e+25 & 
1959101512 125.099998 22.969999 9.400000e+02 & 1.000000e+25 & 
1959101518 125.690002 23.780001 9.500000e+02 & 1.000000e+25 & 
1959101600 126.470001 24.500000 9.550000e+02 & 1.000000e+25 & 
1959101606 127.330002 25.100000 9.600000e+02 & 1.000000e+25 & 
1959101612 128.130005 25.580000 9.600000e+02 & 1.000000e+25 & 
1959101618 128.779999 26.110001 9.650000e+02 & 1.000000e+25 & 
1959101700 129.399994 26.469999 9.650000e+02 & 1.000000e+25 & 
1959101706 130.059998 27.020000 9.700000e+02 & 1.000000e+25 & 
1959101712 130.779999 27.430000 9.700000e+02 & 1.000000e+25 & 
1959101718 131.490005 27.900000 9.750000e+02 & 1.000000e+25 & 
1959101800 132.580002 28.650000 9.750000e+02 & 1.000000e+25 & 
1959101806 134.270004 29.910000 9.750000e+02 & 1.000000e+25 & 
1959101812 136.179993 31.280001 9.800000e+02 & 1.000000e+25 & 
1959101818 139.309998 33.000000 9.900000e+02 & 1.000000e+25 & 
1959101900 142.399994 34.490002 9.900000e+02 & 1.000000e+25 & 
1959101906 145.300003 34.770000 9.920000e+02 & 1.000000e+25 & 
1959101912 148.710007 34.759998 9.980000e+02 & 1.000000e+25 & 
1959101918 155.199997 35.439999 1.000000e+03 & 1.000000e+25 & 
1959102000 161.000000 35.900002 1.000000e+03 & 1.000000e+25 & 
1959102006 165.000000 35.900002 9.980000e+02 & 1.000000e+25 & 
TRACK_ID  66 START_TIME 1959101406
POINT_NUM  33
1959101406 286.500000 14.000000 1.000000e+25 & 1.543000e+01 & 
1959101412 284.700012 14.000000 1.000000e+25 & 1.801000e+01 & 
1959101418 283.000000 14.000000 1.000000e+25 & 2.058000e+01 & 
1959101500 281.500000 14.100000 1.000000e+25 & 2.058000e+01 & 
1959101506 280.299988 14.300000 1.000000e+25 & 1.801000e+01 & 
1959101512 279.299988 14.600000 1.000000e+25 & 1.543000e+01 & 
1959101518 278.500000 15.000000 1.000000e+25 & 1.286000e+01 & 
1959101600 277.799988 15.600000 1.000000e+25 & 1.286000e+01 & 
1959101606 277.100006 16.400000 1.000000e+25 & 1.286000e+01 & 
1959101612 276.399994 17.400000 1.000000e+25 & 1.286000e+01 & 
1959101618 275.700012 18.600000 1.000000e+25 & 1.286000e+01 & 
1959101700 275.200012 19.799999 1.000000e+25 & 1.286000e+01 & 
1959101706 274.899994 21.000000 1.000000e+25 & 1.286000e+01 & 
1959101712 274.899994 22.299999 1.000000e+25 & 1.543000e+01 & 
1959101718 275.500000 23.799999 1.000000e+25 & 2.058000e+01 & 
1959101800 276.000000 25.000000 1.000000e+25 & 2.829000e+01 & 
1959101806 276.600006 26.000000 1.000000e+25 & 2.829000e+01 & 
1959101812 277.500000 26.700001 9.980000e+02 & 2.829000e+01 & 
1959101818 279.500000 27.000000 1.001000e+03 & 2.315000e+01 & 
1959101900 282.799988 27.500000 1.000000e+25 & 2.829000e+01 & 
1959101906 286.399994 28.500000 9.930000e+02 & 3.344000e+01 & 
1959101912 290.000000 29.600000 9.880000e+02 & 3.858000e+01 & 
1959101918 293.799988 30.500000 1.000000e+25 & 3.858000e+01 & 
1959102000 297.399994 31.000000 1.000000e+25 & 3.601000e+01 & 
1959102006 300.500000 31.000000 1.000000e+25 & 3.601000e+01 & 
1959102012 302.500000 31.000000 1.000000e+25 & 3.601000e+01 & 
1959102018 303.500000 31.100000 1.000000e+25 & 3.601000e+01 & 
1959102100 304.299988 31.299999 1.000000e+25 & 3.087000e+01 & 
1959102106 304.700012 31.500000 1.000000e+25 & 2.829000e+01 & 
1959102112 305.000000 31.700001 1.000000e+25 & 2.572000e+01 & 
1959102118 305.200012 31.799999 1.000000e+25 & 2.058000e+01 & 
1959102200 306.000000 32.000000 1.000000e+25 & 1.801000e+01 & 
1959102206 307.500000 32.000000 1.000000e+25 & 1.543000e+01 & 
TRACK_ID  65 START_TIME 1959101218
POINT_NUM  52
1959101218 168.000000 7.000000 1.008000e+03 & 1.000000e+25 & 
1959101300 166.100006 7.050000 1.008000e+03 & 1.000000e+25 & 
1959101306 164.500000 7.500000 1.006000e+03 & 1.000000e+25 & 
1959101312 163.000000 8.000000 1.008000e+03 & 1.000000e+25 & 
1959101318 161.500000 8.500000 1.006000e+03 & 1.000000e+25 & 
1959101400 160.000000 8.750000 1.006000e+03 & 1.000000e+25 & 
1959101406 158.500000 9.000000 1.004000e+03 & 1.000000e+25 & 
1959101412 157.000000 9.300000 1.006000e+03 & 1.000000e+25 & 
1959101418 155.389999 9.550000 1.004000e+03 & 1.000000e+25 & 
1959101500 154.070007 9.780000 1.000000e+03 & 1.000000e+25 & 
1959101506 152.750000 9.920000 9.960000e+02 & 1.000000e+25 & 
1959101512 151.270004 10.020000 9.900000e+02 & 1.000000e+25 & 
1959101518 149.630005 10.100000 9.850000e+02 & 1.000000e+25 & 
1959101600 147.820007 10.520000 9.800000e+02 & 1.000000e+25 & 
1959101606 145.820007 11.010000 9.700000e+02 & 1.000000e+25 & 
1959101612 143.880005 11.700000 9.600000e+02 & 1.000000e+25 & 
1959101618 141.839996 12.310000 9.500000e+02 & 1.000000e+25 & 
1959101700 140.169998 12.830000 9.400000e+02 & 1.000000e+25 & 
1959101706 138.679993 13.310000 9.400000e+02 & 1.000000e+25 & 
1959101712 137.220001 13.700000 9.400000e+02 & 1.000000e+25 & 
1959101718 136.199997 14.160000 9.400000e+02 & 1.000000e+25 & 
1959101800 135.520004 14.680000 9.450000e+02 & 1.000000e+25 & 
1959101806 135.130005 15.370000 9.450000e+02 & 1.000000e+25 & 
1959101812 134.899994 16.170000 9.450000e+02 & 1.000000e+25 & 
1959101818 134.740005 16.930000 9.400000e+02 & 1.000000e+25 & 
1959101900 134.669998 17.830000 9.400000e+02 & 1.000000e+25 & 
1959101906 134.809998 18.790001 9.400000e+02 & 1.000000e+25 & 
1959101912 134.919998 19.799999 9.350000e+02 & 1.000000e+25 & 
1959101918 135.080002 20.809999 9.250000e+02 & 1.000000e+25 & 
1959102000 135.220001 22.020000 9.150000e+02 & 1.000000e+25 & 
1959102006 135.210007 23.580000 9.150000e+02 & 1.000000e+25 & 
1959102012 135.320007 25.180000 9.200000e+02 & 1.000000e+25 & 
1959102018 136.190002 26.940001 9.250000e+02 & 1.000000e+25 & 
1959102100 138.080002 28.879999 9.350000e+02 & 1.000000e+25 & 
1959102106 139.910004 30.809999 9.450000e+02 & 1.000000e+25 & 
1959102112 142.320007 32.759998 9.550000e+02 & 1.000000e+25 & 
1959102118 144.820007 34.799999 9.700000e+02 & 1.000000e+25 & 
1959102200 147.649994 36.349998 9.800000e+02 & 1.000000e+25 & 
1959102206 152.500000 37.349998 9.800000e+02 & 1.000000e+25 & 
1959102212 157.050003 38.700001 9.800000e+02 & 1.000000e+25 & 
1959102218 160.600006 40.000000 9.800000e+02 & 1.000000e+25 & 
1959102300 164.500000 41.500000 9.740000e+02 & 1.000000e+25 & 
1959102306 168.250000 42.500000 9.720000e+02 & 1.000000e+25 & 
1959102312 171.869995 43.439999 9.720000e+02 & 1.000000e+25 & 
1959102318 175.770004 44.169998 9.720000e+02 & 1.000000e+25 & 
1959102400 182.080002 44.889999 1.000000e+25 & 1.000000e+25 & 
1959102406 186.500000 45.200001 1.000000e+25 & 1.000000e+25 & 
1959102412 191.500000 45.500000 1.000000e+25 & 1.000000e+25 & 
1959102418 194.000000 46.000000 1.000000e+25 & 1.000000e+25 & 
1959102500 197.000000 47.000000 1.000000e+25 & 1.000000e+25 & 
1959102506 200.000000 47.500000 1.000000e+25 & 1.000000e+25 & 
1959102512 203.000000 48.000000 1.000000e+25 & 1.000000e+25 & 
TRACK_ID  68 START_TIME 1959102212
POINT_NUM  29
1959102212 264.899994 12.200000 1.000000e+25 & 2.058000e+01 & 
1959102218 264.299988 12.400000 1.000000e+25 & 2.315000e+01 & 
1959102300 263.450012 12.600000 1.000000e+25 & 2.572000e+01 & 
1959102306 262.540009 12.750000 1.000000e+25 & 2.829000e+01 & 
1959102312 261.619995 13.040000 1.000000e+25 & 3.087000e+01 & 
1959102318 260.750000 13.490000 1.000000e+25 & 3.601000e+01 & 
1959102400 260.000000 14.000000 1.000000e+25 & 3.858000e+01 & 
1959102406 259.200012 14.500000 1.000000e+25 & 3.858000e+01 & 
1959102412 258.399994 15.000000 1.000000e+25 & 3.858000e+01 & 
1959102418 257.739990 15.550000 1.000000e+25 & 4.116000e+01 & 
1959102500 257.179993 16.059999 1.000000e+25 & 4.630000e+01 & 
1959102506 256.640015 16.459999 1.000000e+25 & 4.887000e+01 & 
1959102512 256.100006 16.760000 1.000000e+25 & 5.144000e+01 & 
1959102518 255.479996 17.000000 1.000000e+25 & 5.402000e+01 & 
1959102600 254.839996 17.200001 1.000000e+25 & 5.659000e+01 & 
1959102606 254.470001 17.490000 1.000000e+25 & 5.916000e+01 & 
1959102612 254.320007 17.799999 1.000000e+25 & 5.916000e+01 & 
1959102618 254.440002 18.209999 1.000000e+25 & 5.916000e+01 & 
1959102700 254.789993 18.610001 1.000000e+25 & 6.173000e+01 & 
1959102706 255.250000 19.049999 1.000000e+25 & 6.173000e+01 & 
1959102712 255.600006 19.400000 9.580000e+02 & 6.173000e+01 & 
1959102718 256.049988 19.799999 1.000000e+25 & 3.601000e+01 & 
1959102800 256.390015 20.330000 1.000000e+25 & 2.315000e+01 & 
1959102806 256.700012 20.959999 1.000000e+25 & 1.286000e+01 & 
1959102812 257.100006 21.600000 1.000000e+25 & 1.000000e+25 & 
1959102818 257.399994 22.200001 1.000000e+25 & 1.000000e+25 & 
1959102900 257.700012 22.799999 1.000000e+25 & 1.000000e+25 & 
1959102906 257.899994 23.400000 1.000000e+25 & 1.000000e+25 & 
1959102912 258.000000 24.000000 1.000000e+25 & 1.000000e+25 & 
TRACK_ID  67 START_TIME 1959101900
POINT_NUM  9
1959101900 248.500000 18.600000 1.000000e+25 & 2.315000e+01 & 
1959101906 249.199997 18.809999 1.000000e+25 & 2.315000e+01 & 
1959101912 249.899994 19.000000 1.000000e+25 & 2.315000e+01 & 
1959101918 250.509995 19.100000 1.000000e+25 & 2.315000e+01 & 
1959102000 251.100006 19.200001 1.000000e+25 & 2.315000e+01 & 
1959102006 251.610001 19.400000 1.000000e+25 & 2.315000e+01 & 
1959102012 252.100006 19.700001 1.000000e+25 & 2.315000e+01 & 
