1979102018 156.938461 49.614964 1.769668e+01 & 1.566065e+02 & 4.964886e+01 & 2.411153e+01 & 1.569128e+02 & 4.956372e+01 & 2.177330e+01 & 1.562012e+02 & 4.990154e+01 & 1.985137e+01 & 1.562467e+02 & 4.911085e+01 & 1.585966e+01 & 1.551029e+02 & 4.840284e+01 & 1.428195e+01 & 1.548381e+02 & 4.822110e+01 & 1.558740e+01 & 1.591250e+02 & 5.084161e+01 & 1.182781e+01 & 1.568158e+02 & 5.014795e+01 & 9.581841e+02 & 1.660000e+02 & 4.875000e+01 & 3.719833e+01 & 1.569375e+02 & 4.651052e+01 & 2.273261e+01 & 
1979102100 161.368011 50.836525 1.621472e+01 & 1.609650e+02 & 5.084015e+01 & 2.003368e+01 & 1.607125e+02 & 5.080565e+01 & 2.081391e+01 & 1.601239e+02 & 5.090014e+01 & 2.058422e+01 & 1.599452e+02 & 5.096523e+01 & 1.685683e+01 & 1.578598e+02 & 5.041537e+01 & 1.209471e+01 & 1.618305e+02 & 4.923098e+01 & 1.510671e+01 & 1.576152e+02 & 5.126582e+01 & 1.357269e+01 & 1.606716e+02 & 5.093292e+01 & 9.650288e+02 & 1.705000e+02 & 4.950000e+01 & 3.777343e+01 & 1.608750e+02 & 4.960185e+01 & 2.293887e+01 & 
1979102106 166.046967 51.951618 1.500190e+01 & 1.653911e+02 & 5.228306e+01 & 1.857069e+01 & 1.652961e+02 & 5.183400e+01 & 1.935980e+01 & 1.646185e+02 & 5.171025e+01 & 1.947978e+01 & 1.639848e+02 & 5.158672e+01 & 1.795907e+01 & 1.653910e+02 & 5.119648e+01 & 1.240119e+01 & 1.654623e+02 & 5.062403e+01 & 1.718076e+01 & 1.669798e+02 & 5.261031e+01 & 1.102246e+01 & 1.657797e+02 & 5.219341e+01 & 9.708270e+02 & 1.665000e+02 & 5.050000e+01 & 3.593432e+01 & 1.656562e+02 & 5.044494e+01 & 2.249304e+01 & 
1979102112 170.973724 52.751221 1.371982e+01 & 1.694348e+02 & 5.314110e+01 & 1.506636e+01 & 1.712320e+02 & 5.213301e+01 & 1.745203e+01 & 1.715485e+02 & 5.209184e+01 & 1.801396e+01 & 1.706085e+02 & 5.212053e+01 & 1.521520e+01 & 1.689189e+02 & 5.122277e+01 & 1.410445e+01 & 1.692214e+02 & 5.132285e+01 & 1.651018e+01 & 1.752260e+02 & 5.336343e+01 & 1.012031e+01 & 1.709564e+02 & 5.302510e+01 & 9.767098e+02 & 1.702500e+02 & 5.100000e+01 & 3.511410e+01 & 1.698750e+02 & 5.100700e+01 & 2.155865e+01 & 
1979102118 176.276688 52.890427 1.244726e+01 & 1.757336e+02 & 5.333383e+01 & 1.429446e+01 & 1.751278e+02 & 5.263501e+01 & 1.680436e+01 & 1.756375e+02 & 5.268823e+01 & 1.661309e+01 & 1.748731e+02 & 5.263136e+01 & 1.432667e+01 & 1.738976e+02 & 5.178973e+01 & 9.363686e+00 & 1.728615e+02 & 5.167463e+01 & 1.351367e+01 & 1.798546e+02 & 5.262902e+01 & 1.028458e+01 & 1.759653e+02 & 5.319990e+01 & 9.827372e+02 & 1.752500e+02 & 5.100000e+01 & 3.304870e+01 & 1.755000e+02 & 5.100700e+01 & 1.974703e+01 & 
1979102200 182.386856 52.057659 9.978704e+00 & 1.793995e+02 & 5.345466e+01 & 9.898404e+00 & 1.795052e+02 & 5.232609e+01 & 1.302950e+01 & 1.850660e+02 & 5.152444e+01 & 1.378065e+01 & 1.844225e+02 & 5.128542e+01 & 1.337545e+01 & 1.823193e+02 & 5.096441e+01 & 1.047875e+01 & 1.804503e+02 & 5.129207e+01 & 1.302750e+01 & 1.786889e+02 & 5.348611e+01 & 9.378972e+00 & 1.810769e+02 & 5.281840e+01 & 9.918531e+02 & 1.807500e+02 & 5.025000e+01 & 2.912671e+01 & 1.800000e+02 & 5.016391e+01 & 1.777155e+01 & 
1979102206 191.456360 49.964706 8.804858e+00 & 1.958098e+02 & 5.064786e+01 & 1.023898e+01 & 1.943647e+02 & 4.969919e+01 & 1.035929e+01 & 1.930273e+02 & 4.972857e+01 & 1.281855e+01 & 1.945742e+02 & 4.972332e+01 & 1.252861e+01 & 1.980000e+02 & 5.023751e+01 & 9.599466e+00 & 1.996701e+02 & 5.095381e+01 & 6.847286e+00 & 1.000000e+25 & 1.000000e+25 & 1.041441e+01 & 1.945929e+02 & 5.195743e+01 & 9.919998e+02 & 1.847500e+02 & 4.900000e+01 & 2.870978e+01 & 1.845000e+02 & 4.903979e+01 & 1.699385e+01 & 
TRACK_ID  19254 START_TIME 1979101212
POINT_NUM  33
1979101212 273.430176 16.511105 4.036449e+00 & 2.736066e+02 & 1.599820e+01 & 5.269298e+00 & 2.730978e+02 & 1.616592e+01 & 5.883729e+00 & 2.735376e+02 & 1.702114e+01 & 7.447370e+00 & 2.737299e+02 & 1.657761e+01 & 6.456564e+00 & 2.734717e+02 & 1.685515e+01 & 3.117470e+00 & 2.734194e+02 & 1.276028e+01 & 4.494145e+00 & 2.754531e+02 & 1.446607e+01 & 6.080892e-01 & 2.738885e+02 & 1.639657e+01 & 1.008857e+03 & 2.740000e+02 & 1.800000e+01 & 1.008986e+01 & 2.742188e+02 & 1.784543e+01 & 8.116199e+00 & 
1979101218 273.408752 17.036236 3.933146e+00 & 2.736200e+02 & 1.647552e+01 & 5.005968e+00 & 2.730462e+02 & 1.729521e+01 & 5.533912e+00 & 2.733969e+02 & 1.732238e+01 & 6.173289e+00 & 2.736725e+02 & 1.713071e+01 & 5.824310e+00 & 2.733555e+02 & 1.762280e+01 & 3.982516e+00 & 2.727822e+02 & 1.752761e+01 & 5.382252e-01 & 2.733494e+02 & 1.742277e+01 & -1.109637e+00 & 2.726068e+02 & 1.662669e+01 & 1.008819e+03 & 2.752500e+02 & 1.800000e+01 & 1.102248e+01 & 2.750625e+02 & 1.756440e+01 & 9.475117e+00 & 
1979101300 273.472534 16.624975 3.419074e+00 & 2.734772e+02 & 1.638755e+01 & 5.230072e+00 & 2.728790e+02 & 1.711353e+01 & 5.086583e+00 & 2.732960e+02 & 1.739866e+01 & 4.848933e+00 & 2.736548e+02 & 1.750911e+01 & 5.077124e+00 & 2.740465e+02 & 1.812968e+01 & 4.650785e+00 & 2.739211e+02 & 1.798340e+01 & 2.287086e+00 & 2.739372e+02 & 1.750349e+01 & 4.318287e-01 & 2.725946e+02 & 1.664010e+01 & 1.007365e+03 & 2.730000e+02 & 1.850000e+01 & 1.024463e+01 & 2.728125e+02 & 1.868852e+01 & 9.154308e+00 & 
1979101306 273.550079 17.326771 3.589072e+00 & 2.731296e+02 & 1.725900e+01 & 5.767283e+00 & 2.731394e+02 & 1.766178e+01 & 5.482688e+00 & 2.733351e+02 & 1.877475e+01 & 4.607313e+00 & 2.738087e+02 & 1.785192e+01 & 3.716839e+00 & 2.744879e+02 & 1.815912e+01 & 2.437477e+00 & 2.741693e+02 & 1.765284e+01 & 8.458957e-01 & 2.755415e+02 & 1.730034e+01 & 7.254100e-01 & 2.725844e+02 & 1.669884e+01 & 1.008096e+03 & 2.792500e+02 & 1.675000e+01 & 1.189984e+01 & 2.733750e+02 & 1.812646e+01 & 9.434492e+00 & 
1979101312 273.739166 18.260181 4.448294e+00 & 2.734765e+02 & 1.780896e+01 & 7.195278e+00 & 2.733193e+02 & 1.826666e+01 & 6.307617e+00 & 2.737234e+02 & 1.865011e+01 & 7.299943e+00 & 2.740807e+02 & 1.883356e+01 & 5.590506e+00 & 2.754875e+02 & 1.702046e+01 & 2.775076e+00 & 2.757147e+02 & 1.652998e+01 & 2.333026e+00 & 2.747115e+02 & 1.634474e+01 & 1.070410e+00 & 2.723689e+02 & 1.785424e+01 & 1.006761e+03 & 2.785000e+02 & 1.750000e+01 & 1.419764e+01 & 2.795625e+02 & 1.700234e+01 & 9.572934e+00 & 
1979101318 273.780884 18.919930 4.410553e+00 & 2.737218e+02 & 1.845268e+01 & 6.378226e+00 & 2.732576e+02 & 1.815790e+01 & 6.669344e+00 & 2.738806e+02 & 1.819425e+01 & 5.895602e+00 & 2.747439e+02 & 1.896299e+01 & 4.793316e+00 & 2.754705e+02 & 1.909957e+01 & 3.067558e+00 & 2.763670e+02 & 1.803289e+01 & 2.723333e+00 & 2.759678e+02 & 1.644892e+01 & 2.176667e+00 & 2.731707e+02 & 1.790531e+01 & 1.006821e+03 & 2.772500e+02 & 1.925000e+01 & 1.374038e+01 & 2.767500e+02 & 1.953161e+01 & 1.063962e+01 & 
1979101400 273.967590 19.892761 4.428236e+00 & 2.734782e+02 & 1.963411e+01 & 5.865729e+00 & 2.734720e+02 & 1.838360e+01 & 5.827485e+00 & 2.746231e+02 & 2.090223e+01 & 5.783094e+00 & 2.750781e+02 & 2.111557e+01 & 4.688264e+00 & 2.760127e+02 & 2.010589e+01 & 2.570683e+00 & 2.772647e+02 & 1.909981e+01 & 2.487776e+00 & 2.772795e+02 & 1.938151e+01 & 1.763585e+00 & 2.734633e+02 & 1.817594e+01 & 1.006578e+03 & 2.800000e+02 & 1.825000e+01 & 1.077064e+01 & 2.700000e+02 & 2.459016e+01 & 8.581796e+00 & 
1979101406 274.311310 20.147362 4.809349e+00 & 2.738838e+02 & 1.940380e+01 & 6.581736e+00 & 2.737925e+02 & 1.939834e+01 & 6.159494e+00 & 2.746781e+02 & 2.142561e+01 & 5.871816e+00 & 2.755519e+02 & 2.188431e+01 & 4.213732e+00 & 2.773265e+02 & 2.283894e+01 & 2.228866e+00 & 2.774702e+02 & 1.836099e+01 & 1.791587e+00 & 2.776712e+02 & 1.857011e+01 & 1.784278e+00 & 2.734783e+02 & 1.872556e+01 & 1.007572e+03 & 2.802500e+02 & 1.850000e+01 & 1.164626e+01 & 2.770312e+02 & 2.487119e+01 & 9.426853e+00 & 
1979101412 274.723450 19.782085 5.001496e+00 & 2.741494e+02 & 1.902921e+01 & 7.572730e+00 & 2.744401e+02 & 1.948636e+01 & 6.700680e+00 & 2.768279e+02 & 2.327448e+01 & 4.908796e+00 & 2.802586e+02 & 2.646992e+01 & 5.127709e+00 & 2.806620e+02 & 2.722269e+01 & 1.975947e+00 & 1.000000e+25 & 1.000000e+25 & -3.614171e+00 & 2.777151e+02 & 2.642202e+01 & -6.343526e-01 & 2.744809e+02 & 1.819714e+01 & 1.007351e+03 & 2.722500e+02 & 2.100000e+01 & 1.319327e+01 & 2.725312e+02 & 2.177985e+01 & 9.673841e+00 & 
1979101418 274.804810 19.638660 5.066693e+00 & 2.740569e+02 & 1.919713e+01 & 7.939887e+00 & 2.744349e+02 & 1.884087e+01 & 5.702248e+00 & 2.755728e+02 & 1.859304e+01 & 3.630604e+00 & 1.000000e+25 & 1.000000e+25 & 6.050634e-01 & 1.000000e+25 & 1.000000e+25 & -8.735539e-01 & 2.768677e+02 & 1.770540e+01 & 4.442906e-01 & 2.776519e+02 & 1.861761e+01 & -8.685125e-02 & 2.747691e+02 & 1.826186e+01 & 1.007410e+03 & 2.730000e+02 & 2.275000e+01 & 1.565081e+01 & 2.733750e+02 & 2.543325e+01 & 1.039955e+01 & 
1979101500 275.257080 20.019901 5.146850e+00 & 2.746151e+02 & 1.946888e+01 & 7.888846e+00 & 2.747693e+02 & 2.040767e+01 & 5.210632e+00 & 2.763262e+02 & 2.140690e+01 & 5.303030e+00 & 2.781830e+02 & 2.187435e+01 & 4.738846e+00 & 2.791050e+02 & 2.146311e+01 & 3.365816e+00 & 2.788549e+02 & 1.925793e+01 & 9.265501e-01 & 2.782473e+02 & 1.942743e+01 & -7.819005e-01 & 2.759927e+02 & 1.777585e+01 & 1.006786e+03 & 2.727500e+02 & 2.200000e+01 & 1.490790e+01 & 2.745000e+02 & 2.318500e+01 & 1.166232e+01 & 
1979101506 275.063934 19.712545 4.997184e+00 & 2.748747e+02 & 1.874983e+01 & 7.321310e+00 & 2.741899e+02 & 2.000991e+01 & 5.450414e+00 & 2.728979e+02 & 1.958132e+01 & 3.663087e+00 & 2.713114e+02 & 1.952563e+01 & 4.042240e+00 & 2.722827e+02 & 2.033821e+01 & 1.837683e+00 & 2.702445e+02 & 2.319739e+01 & 4.758792e+00 & 1.000000e+25 & 1.000000e+25 & -9.830750e-01 & 2.751878e+02 & 1.849871e+01 & 1.007826e+03 & 2.735000e+02 & 2.175000e+01 & 1.515361e+01 & 2.767500e+02 & 2.543325e+01 & 1.216970e+01 & 
1979101512 274.610931 19.773672 4.728799e+00 & 2.744607e+02 & 1.917335e+01 & 7.949533e+00 & 2.746589e+02 & 1.997950e+01 & 5.603606e+00 & 2.720286e+02 & 1.908854e+01 & 4.132081e+00 & 2.716150e+02 & 1.859382e+01 & 3.882043e+00 & 2.713397e+02 & 1.665275e+01 & 1.612280e+00 & 1.000000e+25 & 1.000000e+25 & -2.329526e+00 & 2.714569e+02 & 1.390490e+01 & 4.649113e-01 & 2.757469e+02 & 1.913990e+01 & 1.007522e+03 & 2.727500e+02 & 2.225000e+01 & 1.400457e+01 & 2.745000e+02 & 2.487119e+01 & 1.132855e+01 & 
1979101518 274.642273 19.858006 4.465456e+00 & 2.746114e+02 & 1.951683e+01 & 6.561045e+00 & 2.749922e+02 & 1.959446e+01 & 5.080717e+00 & 2.725479e+02 & 1.931838e+01 & 3.982803e+00 & 2.722539e+02 & 1.889203e+01 & 2.895882e+00 & 2.715397e+02 & 2.205987e+01 & 1.971800e+00 & 2.694341e+02 & 2.272018e+01 & 2.180248e+00 & 1.000000e+25 & 1.000000e+25 & -3.676888e+00 & 2.758237e+02 & 1.869277e+01 & 1.007797e+03 & 2.785000e+02 & 2.000000e+01 & 1.297596e+01 & 2.750625e+02 & 2.571428e+01 & 1.067501e+01 & 
1979101600 275.549438 20.601730 4.235392e+00 & 2.759050e+02 & 1.928896e+01 & 5.967484e+00 & 2.771355e+02 & 2.258445e+01 & 4.924131e+00 & 2.794571e+02 & 2.331840e+01 & 5.473230e+00 & 2.804016e+02 & 2.153365e+01 & 3.658404e+00 & 2.809964e+02 & 2.144942e+01 & 3.195668e+00 & 2.792167e+02 & 1.963781e+01 & 1.608146e+00 & 2.813304e+02 & 2.167818e+01 & 7.648216e-01 & 2.756648e+02 & 1.915976e+01 & 1.007195e+03 & 2.767500e+02 & 2.650000e+01 & 1.721705e+01 & 2.764688e+02 & 2.627634e+01 & 1.203430e+01 & 
1979101606 274.825867 19.880741 3.879297e+00 & 2.758007e+02 & 1.915753e+01 & 5.960589e+00 & 2.733515e+02 & 1.841164e+01 & 3.869379e+00 & 2.731122e+02 & 1.827353e+01 & 3.441996e+00 & 2.726417e+02 & 1.796706e+01 & 2.247428e+00 & 2.725984e+02 & 1.808559e+01 & 7.880710e-01 & 1.000000e+25 & 1.000000e+25 & -2.799507e+00 & 1.000000e+25 & 1.000000e+25 & -3.132375e+00 & 2.767027e+02 & 1.861682e+01 & 1.008240e+03 & 2.747500e+02 & 2.525000e+01 & 1.477504e+01 & 2.753438e+02 & 2.571428e+01 & 1.206172e+01 & 
1979101612 275.650848 20.531029 3.926711e+00 & 2.757433e+02 & 1.923504e+01 & 6.620085e+00 & 2.768689e+02 & 2.122024e+01 & 4.387525e+00 & 2.805493e+02 & 2.394375e+01 & 4.699031e+00 & 2.819846e+02 & 2.405564e+01 & 3.887033e+00 & 2.825389e+02 & 2.229247e+01 & 2.077712e+00 & 2.814853e+02 & 1.977539e+01 & 2.200110e+00 & 2.823897e+02 & 1.575501e+01 & -2.055262e+00 & 2.750922e+02 & 1.881246e+01 & 1.007623e+03 & 2.745000e+02 & 1.625000e+01 & 1.313849e+01 & 2.742188e+02 & 1.644028e+01 & 1.049820e+01 & 
1979101618 275.573639 20.173792 4.103118e+00 & 2.758471e+02 & 1.933112e+01 & 7.332037e+00 & 2.757462e+02 & 1.970844e+01 & 4.779428e+00 & 2.751073e+02 & 1.812741e+01 & 3.113145e+00 & 2.753791e+02 & 1.797051e+01 & 7.114751e-01 & 2.748920e+02 & 1.826973e+01 & -5.748809e-01 & 1.000000e+25 & 1.000000e+25 & -3.072726e+00 & 2.771196e+02 & 1.928318e+01 & -8.358706e-01 & 2.760795e+02 & 2.000703e+01 & 1.007821e+03 & 2.787500e+02 & 2.000000e+01 & 1.503425e+01 & 2.781562e+02 & 1.925058e+01 & 1.167344e+01 & 
1979101700 275.961548 20.618965 4.091166e+00 & 2.761135e+02 & 1.960987e+01 & 6.540706e+00 & 2.760330e+02 & 2.037538e+01 & 5.182370e+00 & 2.771551e+02 & 2.116154e+01 & 5.317446e+00 & 2.774821e+02 & 2.196474e+01 & 5.185974e+00 & 2.783233e+02 & 2.447879e+01 & 1.280739e+00 & 1.000000e+25 & 1.000000e+25 & -2.767090e+00 & 2.781844e+02 & 2.059769e+01 & -1.782571e+00 & 2.757487e+02 & 2.003147e+01 & 1.007468e+03 & 2.785000e+02 & 2.100000e+01 & 1.101014e+01 & 2.778750e+02 & 2.093676e+01 & 8.727572e+00 & 
1979101706 275.743378 20.471540 3.910460e+00 & 2.760636e+02 & 2.042223e+01 & 6.816228e+00 & 2.762215e+02 & 2.083013e+01 & 4.424211e+00 & 2.767031e+02 & 2.076278e+01 & 4.245035e+00 & 2.767604e+02 & 2.105988e+01 & 4.084220e+00 & 2.804024e+02 & 2.186910e+01 & 1.021860e+00 & 2.821336e+02 & 2.109516e+01 & 1.625208e+00 & 2.808840e+02 & 2.151897e+01 & -2.768617e+00 & 2.757811e+02 & 2.078711e+01 & 1.008283e+03 & 2.775000e+02 & 2.200000e+01 & 1.328764e+01 & 2.775938e+02 & 2.206088e+01 & 1.026935e+01 & 
1979101712 275.750702 20.277056 3.795310e+00 & 2.757827e+02 & 2.011396e+01 & 7.561800e+00 & 2.764382e+02 & 2.080495e+01 & 4.922439e+00 & 2.770687e+02 & 2.069393e+01 & 3.452368e+00 & 2.770505e+02 & 2.146952e+01 & 2.101933e+00 & 2.811557e+02 & 2.097433e+01 & 1.075925e+00 & 2.828002e+02 & 2.090321e+01 & 1.469947e-01 & 2.871314e+02 & 2.211706e+01 & -2.289873e-01 & 2.752319e+02 & 1.889084e+01 & 1.008327e+03 & 2.762500e+02 & 2.275000e+01 & 1.126790e+01 & 2.756250e+02 & 2.290397e+01 & 9.141275e+00 & 
1979101718 275.721039 20.055897 4.048128e+00 & 2.755498e+02 & 1.994702e+01 & 7.604805e+00 & 2.758489e+02 & 1.994559e+01 & 5.391624e+00 & 2.766964e+02 & 2.012018e+01 & 3.672774e+00 & 2.758418e+02 & 1.955225e+01 & 2.826874e+00 & 2.758974e+02 & 1.833259e+01 & 1.363030e+00 & 2.750428e+02 & 1.556282e+01 & 9.750462e-01 & 2.766337e+02 & 1.841067e+01 & -1.387966e+00 & 2.759301e+02 & 1.997424e+01 & 1.008390e+03 & 2.767500e+02 & 2.300000e+01 & 1.216364e+01 & 2.778750e+02 & 2.037470e+01 & 9.246771e+00 & 
1979101800 275.740692 20.257345 3.684787e+00 & 2.753073e+02 & 1.983679e+01 & 7.011286e+00 & 2.757331e+02 & 2.036160e+01 & 5.121455e+00 & 2.781059e+02 & 2.181194e+01 & 5.126905e+00 & 2.775924e+02 & 2.170453e+01 & 3.863080e+00 & 2.758578e+02 & 1.769651e+01 & 1.954994e+00 & 2.756518e+02 & 1.703240e+01 & 2.024724e+00 & 2.726238e+02 & 1.586907e+01 & -6.872345e-01 & 2.757649e+02 & 2.006855e+01 & 1.008534e+03 & 2.740000e+02 & 2.225000e+01 & 1.128614e+01 & 2.745000e+02 & 2.290397e+01 & 9.307720e+00 & 
1979101806 275.163849 19.694006 3.425566e+00 & 2.747896e+02 & 1.955268e+01 & 6.231091e+00 & 2.754797e+02 & 2.009101e+01 & 4.357407e+00 & 2.759096e+02 & 1.970390e+01 & 3.355754e+00 & 2.787457e+02 & 2.225398e+01 & 2.597703e+00 & 1.000000e+25 & 1.000000e+25 & -9.646164e-01 & 2.764692e+02 & 1.802035e+01 & 1.408867e+00 & 2.743553e+02 & 1.861809e+01 & -1.099467e+00 & 2.751712e+02 & 1.972042e+01 & 1.009446e+03 & 2.725000e+02 & 2.075000e+01 & 1.143068e+01 & 2.739375e+02 & 2.515222e+01 & 8.640607e+00 & 
1979101812 274.871582 19.565613 3.227130e+00 & 2.744633e+02 & 1.924337e+01 & 6.771344e+00 & 2.754831e+02 & 1.981326e+01 & 4.383209e+00 & 2.756541e+02 & 1.988098e+01 & 2.594327e+00 & 2.797187e+02 & 2.246373e+01 & 2.132308e+00 & 2.785184e+02 & 2.290538e+01 & 1.915336e+00 & 2.809151e+02 & 2.311877e+01 & -6.206925e-01 & 1.000000e+25 & 1.000000e+25 & -2.915643e+00 & 2.750807e+02 & 1.972668e+01 & 1.010711e+03 & 2.760000e+02 & 2.225000e+01 & 1.092279e+01 & 2.750625e+02 & 2.206088e+01 & 8.435699e+00 & 
1979101818 274.203491 19.315561 3.011533e+00 & 2.739384e+02 & 1.894339e+01 & 6.000598e+00 & 2.741823e+02 & 1.854667e+01 & 3.356802e+00 & 2.753611e+02 & 1.988972e+01 & 2.554044e+00 & 2.761727e+02 & 2.075247e+01 & 1.491980e+00 & 2.774577e+02 & 2.070357e+01 & 7.701010e-01 & 2.775447e+02 & 1.841317e+01 & 1.871025e-01 & 2.772944e+02 & 1.722648e+01 & -2.768525e+00 & 2.745638e+02 & 1.868362e+01 & 1.010619e+03 & 2.755000e+02 & 2.200000e+01 & 1.178714e+01 & 2.753438e+02 & 2.177985e+01 & 8.639358e+00 & 
1979101900 274.114899 19.121700 2.669688e+00 & 2.740400e+02 & 1.867249e+01 & 5.022511e+00 & 2.733208e+02 & 1.765061e+01 & 2.974542e+00 & 2.751695e+02 & 1.980669e+01 & 2.519768e+00 & 2.746523e+02 & 1.992598e+01 & 2.166835e+00 & 2.754162e+02 & 2.010028e+01 & 2.102118e+00 & 2.753526e+02 & 2.119594e+01 & 8.528226e-01 & 2.732159e+02 & 2.314177e+01 & -7.065483e-01 & 2.732159e+02 & 1.826825e+01 & 1.009941e+03 & 2.742500e+02 & 2.200000e+01 & 1.029276e+01 & 2.739375e+02 & 2.177985e+01 & 8.290211e+00 & 
1979101906 273.406250 18.711859 2.580128e+00 & 2.732726e+02 & 1.842392e+01 & 5.098273e+00 & 2.729552e+02 & 1.783063e+01 & 3.401822e+00 & 2.750022e+02 & 1.996564e+01 & 2.205799e+00 & 2.746115e+02 & 2.044257e+01 & 1.679804e+00 & 2.761559e+02 & 2.027953e+01 & 2.432257e+00 & 2.766933e+02 & 1.998817e+01 & 7.731504e-01 & 1.000000e+25 & 1.000000e+25 & -5.351161e+00 & 2.741464e+02 & 1.787768e+01 & 1.011240e+03 & 2.747500e+02 & 2.175000e+01 & 1.054708e+01 & 2.745000e+02 & 2.459016e+01 & 8.849366e+00 & 
1979101912 272.837524 18.663004 2.467297e+00 & 2.728221e+02 & 1.849957e+01 & 5.699797e+00 & 2.731831e+02 & 1.887943e+01 & 3.252102e+00 & 2.728794e+02 & 1.816724e+01 & 1.647045e+00 & 2.739978e+02 & 1.986876e+01 & 1.959593e+00 & 2.745923e+02 & 1.922601e+01 & 1.906957e+00 & 2.733484e+02 & 1.960060e+01 & -5.792910e-01 & 2.728434e+02 & 2.154859e+01 & -1.164567e+00 & 2.731501e+02 & 1.876596e+01 & 1.010896e+03 & 2.730000e+02 & 2.250000e+01 & 9.946791e+00 & 2.728125e+02 & 2.430913e+01 & 7.575955e+00 & 
1979101918 272.268311 18.770329 2.413722e+00 & 2.724314e+02 & 1.822466e+01 & 4.674700e+00 & 2.730825e+02 & 1.928963e+01 & 3.459878e+00 & 2.726625e+02 & 1.787279e+01 & 2.179203e+00 & 2.725544e+02 & 1.905481e+01 & 1.753427e+00 & 2.734312e+02 & 1.783340e+01 & 1.730037e+00 & 2.750439e+02 & 1.744286e+01 & 3.041579e-01 & 2.778242e+02 & 1.560555e+01 & -8.805004e-01 & 2.719792e+02 & 1.896108e+01 & 1.011505e+03 & 2.725000e+02 & 2.225000e+01 & 1.022983e+01 & 2.714062e+02 & 2.206088e+01 & 8.110985e+00 & 
1979102000 271.860229 18.699194 1.921819e+00 & 2.720470e+02 & 1.774845e+01 & 3.794255e+00 & 2.730215e+02 & 1.955959e+01 & 2.470118e+00 & 2.723012e+02 & 1.812976e+01 & 1.720310e+00 & 2.723861e+02 & 1.911227e+01 & 1.175476e+00 & 2.707188e+02 & 1.761433e+01 & 1.946036e+00 & 2.747238e+02 & 1.677391e+01 & 1.562442e+00 & 2.783839e+02 & 1.534615e+01 & -1.245566e+00 & 2.721751e+02 & 1.812342e+01 & 1.009834e+03 & 2.697500e+02 & 2.225000e+01 & 8.371069e+00 & 2.708438e+02 & 2.177985e+01 & 8.732822e+00 & 
1979102006 271.199463 18.531557 1.775370e+00 & 2.717604e+02 & 1.785701e+01 & 3.394569e+00 & 2.719454e+02 & 1.855496e+01 & 1.801156e+00 & 2.715813e+02 & 1.746234e+01 & 2.001240e+00 & 2.707071e+02 & 1.778919e+01 & 1.047087e+00 & 2.715919e+02 & 1.747076e+01 & 2.301700e+00 & 2.736685e+02 & 1.677058e+01 & 2.116819e+00 & 2.726145e+02 & 1.722157e+01 & -2.976009e+00 & 2.717960e+02 & 1.830389e+01 & 1.011394e+03 & 2.712500e+02 & 2.125000e+01 & 1.140231e+01 & 2.700000e+02 & 2.206088e+01 & 8.631039e+00 & 
1979102012 270.514862 18.435019 1.671827e+00 & 2.706888e+02 & 1.804897e+01 & 3.188741e+00 & 2.714906e+02 & 1.821107e+01 & 1.964641e+00 & 2.715081e+02 & 1.748768e+01 & 1.371945e+00 & 1.000000e+25 & 1.000000e+25 & 2.712967e-01 & 2.717631e+02 & 1.702167e+01 & 1.826313e+00 & 2.729443e+02 & 1.648212e+01 & 1.161730e+00 & 1.000000e+25 & 1.000000e+25 & -3.752076e+00 & 2.721400e+02 & 1.772105e+01 & 1.010382e+03 & 2.707500e+02 & 2.100000e+01 & 1.232338e+01 & 2.716875e+02 & 2.374706e+01 & 8.181146e+00 & 
TRACK_ID  19404 START_TIME 1979102318
POINT_NUM  29
1979102318 265.212555 10.193389 5.444151e+00 & 2.650927e+02 & 1.045546e+01 & 7.996092e+00 & 2.652565e+02 & 9.988500e+00 & 6.152409e+00 & 2.655465e+02 & 1.018986e+01 & 7.019715e+00 & 2.661333e+02 & 1.035561e+01 & 5.904087e+00 & 2.664250e+02 & 1.052165e+01 & 3.644984e+00 & 2.664554e+02 & 1.203984e+01 & 2.388547e+00 & 2.649992e+02 & 1.076525e+01 & 5.871378e-01 & 2.648933e+02 & 1.041531e+01 & 1.008332e+03 & 2.647500e+02 & 1.575000e+01 & 2.315162e+01 & 2.649375e+02 & 1.587821e+01 & 1.381961e+01 & 
1979102400 264.885651 10.269835 5.302557e+00 & 2.647657e+02 & 1.046992e+01 & 7.221574e+00 & 2.648826e+02 & 1.004993e+01 & 6.160782e+00 & 2.650750e+02 & 1.031169e+01 & 8.865458e+00 & 2.656346e+02 & 1.063818e+01 & 8.185871e+00 & 2.661434e+02 & 1.064950e+01 & 6.525615e+00 & 2.664986e+02 & 1.171969e+01 & 4.594870e+00 & 2.668086e+02 & 1.171183e+01 & 2.732824e+00 & 2.649899e+02 & 9.802895e+00 & 1.005985e+03 & 2.650000e+02 & 1.625000e+01 & 2.356532e+01 & 2.649375e+02 & 1.559719e+01 & 1.483386e+01 & 
