1965090200 147.350006 36.450001 9.780000e+02 & 1.000000e+25 & 
1965090206 148.000000 36.900002 9.780000e+02 & 1.000000e+25 & 
1965090212 148.600006 37.299999 9.800000e+02 & 1.000000e+25 & 
1965090218 149.399994 37.650002 9.800000e+02 & 1.000000e+25 & 
1965090300 150.100006 38.049999 9.800000e+02 & 1.000000e+25 & 
1965090306 150.899994 38.500000 9.800000e+02 & 1.000000e+25 & 
1965090312 151.600006 39.000000 9.800000e+02 & 1.000000e+25 & 
1965090318 152.500000 39.599998 9.800000e+02 & 1.000000e+25 & 
1965090400 153.500000 40.400002 9.860000e+02 & 1.000000e+25 & 
1965090406 154.699997 41.000000 9.880000e+02 & 1.000000e+25 & 
1965090412 156.000000 41.700001 9.920000e+02 & 1.000000e+25 & 
1965090418 157.000000 42.400002 9.940000e+02 & 1.000000e+25 & 
1965090500 157.100006 43.500000 9.940000e+02 & 1.000000e+25 & 
1965090506 157.000000 45.049999 9.940000e+02 & 1.000000e+25 & 
1965090512 157.500000 46.400002 9.940000e+02 & 1.000000e+25 & 
1965090518 157.899994 47.500000 9.940000e+02 & 1.000000e+25 & 
1965090600 158.000000 48.000000 9.940000e+02 & 1.000000e+25 & 
1965090606 158.100006 48.500000 9.900000e+02 & 1.000000e+25 & 
1965090612 159.000000 49.000000 9.940000e+02 & 1.000000e+25 & 
1965090618 161.500000 49.500000 9.960000e+02 & 1.000000e+25 & 
TRACK_ID  50 START_TIME 1965082612
POINT_NUM  11
1965082612 111.000000 16.600000 1.000000e+25 & 1.000000e+25 & 
1965082618 110.639999 16.469999 1.000000e+25 & 1.000000e+25 & 
1965082700 110.000000 16.299999 1.000000e+25 & 1.000000e+25 & 
1965082706 108.860001 16.090000 1.000000e+25 & 1.000000e+25 & 
1965082712 107.400002 15.900000 1.000000e+25 & 1.000000e+25 & 
1965082718 105.820000 15.780000 1.000000e+25 & 1.000000e+25 & 
1965082800 104.199997 15.800000 1.000000e+25 & 1.000000e+25 & 
1965082806 102.709999 16.010000 1.000000e+25 & 1.000000e+25 & 
1965082812 101.300003 16.400000 1.000000e+25 & 1.000000e+25 & 
1965082818 99.940002 16.920000 1.000000e+25 & 1.000000e+25 & 
1965082900 98.599998 17.500000 1.000000e+25 & 1.000000e+25 & 
TRACK_ID  52 START_TIME 1965083000
POINT_NUM  32
1965083000 138.750000 15.100000 1.004000e+03 & 1.000000e+25 & 
1965083006 138.000000 15.200000 1.004000e+03 & 1.000000e+25 & 
1965083012 137.199997 15.300000 1.004000e+03 & 1.000000e+25 & 
1965083018 135.750000 15.350000 1.002000e+03 & 1.000000e+25 & 
1965083100 134.149994 15.300000 1.002000e+03 & 1.000000e+25 & 
1965083106 132.500000 15.350000 1.000000e+03 & 1.000000e+25 & 
1965083112 130.899994 15.700000 1.000000e+03 & 1.000000e+25 & 
1965083118 129.899994 16.049999 9.980000e+02 & 1.000000e+25 & 
1965090100 128.750000 16.400000 9.940000e+02 & 1.000000e+25 & 
1965090106 127.709999 16.459999 9.900000e+02 & 1.000000e+25 & 
1965090112 126.760002 16.639999 9.850000e+02 & 1.000000e+25 & 
1965090118 125.809998 16.920000 9.850000e+02 & 1.000000e+25 & 
1965090200 124.839996 17.400000 9.800000e+02 & 1.000000e+25 & 
1965090206 123.820000 17.809999 9.800000e+02 & 1.000000e+25 & 
1965090212 122.629997 18.200001 9.850000e+02 & 1.000000e+25 & 
1965090218 121.540001 18.730000 9.900000e+02 & 1.000000e+25 & 
1965090300 120.440002 19.010000 9.950000e+02 & 1.000000e+25 & 
1965090306 119.620003 19.129999 9.900000e+02 & 1.000000e+25 & 
1965090312 118.769997 19.360001 9.900000e+02 & 1.000000e+25 & 
1965090318 117.699997 19.330000 9.900000e+02 & 1.000000e+25 & 
1965090400 116.470001 19.389999 9.900000e+02 & 1.000000e+25 & 
1965090406 115.260002 19.809999 9.850000e+02 & 1.000000e+25 & 
1965090412 114.160004 20.129999 9.850000e+02 & 1.000000e+25 & 
1965090418 113.160004 20.440001 9.850000e+02 & 1.000000e+25 & 
1965090500 112.190002 20.910000 9.850000e+02 & 1.000000e+25 & 
1965090506 111.059998 21.330000 9.900000e+02 & 1.000000e+25 & 
1965090512 109.779999 21.760000 9.940000e+02 & 1.000000e+25 & 
1965090518 108.540001 21.920000 9.940000e+02 & 1.000000e+25 & 
1965090600 107.400002 21.700001 9.980000e+02 & 1.000000e+25 & 
1965090606 106.339996 21.139999 1.000000e+03 & 1.000000e+25 & 
1965090612 105.000000 20.379999 1.002000e+03 & 1.000000e+25 & 
1965090618 103.699997 20.000000 1.002000e+03 & 1.000000e+25 & 
TRACK_ID  55 START_TIME 1965083118
POINT_NUM  52
1965083118 145.399994 8.600000 1.006000e+03 & 1.000000e+25 & 
1965090100 145.600006 8.950000 1.006000e+03 & 1.000000e+25 & 
1965090106 145.199997 9.500000 1.004000e+03 & 1.000000e+25 & 
1965090112 144.800003 9.800000 1.006000e+03 & 1.000000e+25 & 
1965090118 144.199997 10.100000 1.006000e+03 & 1.000000e+25 & 
1965090200 143.699997 10.500000 1.006000e+03 & 1.000000e+25 & 
1965090206 143.000000 10.800000 1.006000e+03 & 1.000000e+25 & 
1965090212 142.300003 11.100000 1.006000e+03 & 1.000000e+25 & 
1965090218 141.600006 11.500000 1.006000e+03 & 1.000000e+25 & 
1965090300 141.000000 12.000000 1.006000e+03 & 1.000000e+25 & 
1965090306 140.800003 12.800000 1.006000e+03 & 1.000000e+25 & 
1965090312 140.800003 13.500000 1.006000e+03 & 1.000000e+25 & 
1965090318 140.800003 14.200000 1.004000e+03 & 1.000000e+25 & 
1965090400 141.500000 15.330000 1.006000e+03 & 1.000000e+25 & 
1965090406 141.919998 16.340000 1.004000e+03 & 1.000000e+25 & 
1965090412 142.070007 17.100000 1.004000e+03 & 1.000000e+25 & 
1965090418 142.070007 17.850000 1.004000e+03 & 1.000000e+25 & 
1965090500 142.070007 18.530001 1.004000e+03 & 1.000000e+25 & 
1965090506 142.000000 19.299999 1.004000e+03 & 1.000000e+25 & 
1965090512 141.899994 19.969999 1.004000e+03 & 1.000000e+25 & 
1965090518 141.779999 20.650000 9.960000e+02 & 1.000000e+25 & 
1965090600 141.279999 21.139999 9.900000e+02 & 1.000000e+25 & 
1965090606 140.509995 21.180000 9.850000e+02 & 1.000000e+25 & 
1965090612 139.539993 21.389999 9.850000e+02 & 1.000000e+25 & 
1965090618 138.570007 21.879999 9.800000e+02 & 1.000000e+25 & 
1965090700 137.470001 22.270000 9.700000e+02 & 1.000000e+25 & 
1965090706 136.210007 22.549999 9.650000e+02 & 1.000000e+25 & 
1965090712 135.289993 22.900000 9.600000e+02 & 1.000000e+25 & 
1965090718 134.500000 23.370001 9.600000e+02 & 1.000000e+25 & 
1965090800 133.789993 23.930000 9.550000e+02 & 1.000000e+25 & 
1965090806 133.190002 24.540001 9.500000e+02 & 1.000000e+25 & 
1965090812 132.589996 25.139999 9.500000e+02 & 1.000000e+25 & 
1965090818 132.000000 25.809999 9.500000e+02 & 1.000000e+25 & 
1965090900 131.600006 26.660000 9.400000e+02 & 1.000000e+25 & 
1965090906 131.410004 27.809999 9.400000e+02 & 1.000000e+25 & 
1965090912 131.630005 29.270000 9.400000e+02 & 1.000000e+25 & 
1965090918 132.800003 31.350000 9.400000e+02 & 1.000000e+25 & 
1965091000 134.240005 33.790001 9.500000e+02 & 1.000000e+25 & 
1965091006 136.210007 36.950001 9.650000e+02 & 1.000000e+25 & 
1965091012 138.300003 40.340000 9.700000e+02 & 1.000000e+25 & 
1965091018 140.690002 43.209999 9.740000e+02 & 1.000000e+25 & 
1965091100 143.949997 46.000000 9.760000e+02 & 1.000000e+25 & 
1965091106 146.899994 47.950001 9.760000e+02 & 1.000000e+25 & 
1965091112 151.350006 50.250000 9.780000e+02 & 1.000000e+25 & 
1965091118 153.210007 51.599998 9.800000e+02 & 1.000000e+25 & 
1965091200 155.440002 52.279999 9.800000e+02 & 1.000000e+25 & 
1965091206 159.100006 52.200001 9.840000e+02 & 1.000000e+25 & 
1965091212 165.000000 52.099998 9.840000e+02 & 1.000000e+25 & 
1965091218 169.500000 52.000000 9.820000e+02 & 1.000000e+25 & 
1965091300 175.199997 51.799999 9.860000e+02 & 1.000000e+25 & 
1965091306 179.899994 51.500000 9.880000e+02 & 1.000000e+25 & 
1965091312 185.000000 51.500000 1.000000e+25 & 1.000000e+25 & 
TRACK_ID  53 START_TIME 1965083000
POINT_NUM  31
1965083000 251.600006 17.000000 1.000000e+25 & 2.315000e+01 & 
1965083006 251.199997 17.990000 1.000000e+25 & 2.315000e+01 & 
1965083012 250.899994 18.900000 1.000000e+25 & 2.315000e+01 & 
1965083018 250.800003 19.799999 1.000000e+25 & 2.315000e+01 & 
1965083100 250.699997 20.600000 1.000000e+25 & 2.315000e+01 & 
1965083106 250.490005 21.309999 1.000000e+25 & 2.315000e+01 & 
1965083112 250.000000 22.000000 1.000000e+25 & 4.116000e+01 & 
1965083118 249.110001 22.700001 1.000000e+25 & 3.858000e+01 & 
1965090100 248.199997 23.299999 1.000000e+25 & 3.858000e+01 & 
1965090106 247.500000 23.709999 1.000000e+25 & 3.858000e+01 & 
1965090112 246.899994 24.100000 1.000000e+25 & 2.315000e+01 & 
1965090118 246.300003 24.600000 1.000000e+25 & 2.315000e+01 & 
1965090200 245.800003 25.000000 1.000000e+25 & 2.315000e+01 & 
1965090206 245.309998 25.190001 1.000000e+25 & 2.315000e+01 & 
1965090212 245.000000 25.299999 1.000000e+25 & 2.315000e+01 & 
1965090218 244.779999 25.610001 1.000000e+25 & 2.315000e+01 & 
1965090300 244.500000 26.000000 1.000000e+25 & 2.315000e+01 & 
1965090306 244.289993 26.299999 1.000000e+25 & 1.286000e+01 & 
1965090312 244.000000 26.600000 1.000000e+25 & 1.286000e+01 & 
1965090318 243.699997 27.010000 1.000000e+25 & 1.286000e+01 & 
1965090400 243.399994 27.500000 1.000000e+25 & 1.286000e+01 & 
1965090406 243.289993 27.809999 1.000000e+25 & 1.286000e+01 & 
1965090412 243.199997 28.200001 1.000000e+25 & 1.286000e+01 & 
1965090418 243.100006 28.600000 1.000000e+25 & 1.286000e+01 & 
1965090500 243.000000 29.000000 1.000000e+25 & 1.286000e+01 & 
1965090506 242.899994 29.799999 1.000000e+25 & 1.286000e+01 & 
1965090512 242.899994 30.200001 1.000000e+25 & 1.286000e+01 & 
1965090518 243.300003 30.900000 1.000000e+25 & 1.286000e+01 & 
1965090600 243.800003 31.500000 1.000000e+25 & 1.286000e+01 & 
1965090606 244.199997 32.000000 1.000000e+25 & 1.286000e+01 & 
1965090612 244.500000 32.500000 1.000000e+25 & 1.286000e+01 & 
TRACK_ID  54 START_TIME 1965083018
POINT_NUM  20
1965083018 90.900002 18.600000 1.000000e+25 & 1.000000e+25 & 
1965083100 90.699997 18.600000 1.000000e+25 & 1.000000e+25 & 
1965083106 89.680000 18.600000 1.000000e+25 & 1.000000e+25 & 
1965083112 88.220001 18.680000 1.000000e+25 & 1.000000e+25 & 
1965083118 86.989998 18.799999 1.000000e+25 & 1.000000e+25 & 
1965090100 85.800003 19.010000 1.000000e+25 & 1.000000e+25 & 
1965090106 84.879997 19.389999 1.000000e+25 & 1.000000e+25 & 
1965090112 84.099998 19.709999 1.000000e+25 & 1.000000e+25 & 
1965090118 83.529999 19.969999 1.000000e+25 & 1.000000e+25 & 
1965090200 83.120003 20.219999 1.000000e+25 & 1.000000e+25 & 
1965090206 82.199997 21.070000 1.000000e+25 & 1.000000e+25 & 
1965090212 80.720001 23.330000 1.000000e+25 & 1.000000e+25 & 
1965090218 79.760002 24.250000 1.000000e+25 & 1.000000e+25 & 
1965090300 79.089996 24.440001 1.000000e+25 & 1.000000e+25 & 
1965090306 78.410004 24.590000 1.000000e+25 & 1.000000e+25 & 
1965090312 77.680000 24.700001 1.000000e+25 & 1.000000e+25 & 
1965090318 76.970001 24.910000 1.000000e+25 & 1.000000e+25 & 
1965090400 76.370003 25.309999 1.000000e+25 & 1.000000e+25 & 
1965090406 76.230003 25.920000 1.000000e+25 & 1.000000e+25 & 
1965090412 76.760002 26.730000 1.000000e+25 & 1.000000e+25 & 
TRACK_ID  57 START_TIME 1965090800
POINT_NUM  31
1965090800 248.199997 16.200001 1.000000e+25 & 1.286000e+01 & 
1965090806 247.610001 16.290001 1.000000e+25 & 1.286000e+01 & 
1965090812 247.100006 16.400000 1.000000e+25 & 1.286000e+01 & 
1965090818 246.500000 16.690001 1.000000e+25 & 1.286000e+01 & 
1965090900 245.899994 16.900000 1.000000e+25 & 2.315000e+01 & 
1965090906 245.490005 17.090000 1.000000e+25 & 2.315000e+01 & 
1965090912 245.000000 17.200001 1.000000e+25 & 2.315000e+01 & 
1965090918 244.500000 17.309999 1.000000e+25 & 2.315000e+01 & 
1965091000 244.000000 17.500000 1.000000e+25 & 2.315000e+01 & 
1965091006 243.589996 17.700001 1.000000e+25 & 2.315000e+01 & 
1965091012 243.100006 17.900000 1.000000e+25 & 2.315000e+01 & 
1965091018 242.490005 18.000000 1.000000e+25 & 2.315000e+01 & 
1965091100 241.800003 18.100000 1.000000e+25 & 2.315000e+01 & 
1965091106 241.300003 18.200001 1.000000e+25 & 2.315000e+01 & 
1965091112 240.800003 18.299999 1.000000e+25 & 2.315000e+01 & 
1965091118 240.220001 18.410000 1.000000e+25 & 1.286000e+01 & 
1965091200 239.699997 18.600000 1.000000e+25 & 1.286000e+01 & 
1965091206 238.910004 18.799999 1.000000e+25 & 1.286000e+01 & 
1965091212 238.100006 19.000000 1.000000e+25 & 1.286000e+01 & 
1965091218 237.210007 19.200001 1.000000e+25 & 1.286000e+01 & 
1965091300 236.300003 19.299999 1.000000e+25 & 1.286000e+01 & 
1965091306 235.199997 19.290001 1.000000e+25 & 1.286000e+01 & 
1965091312 234.000000 19.200001 1.000000e+25 & 1.286000e+01 & 
1965091318 232.809998 19.389999 1.000000e+25 & 1.286000e+01 & 
1965091400 231.600006 19.700001 1.000000e+25 & 1.286000e+01 & 
1965091406 230.210007 20.100000 1.000000e+25 & 1.286000e+01 & 
1965091412 228.899994 20.600000 1.000000e+25 & 1.286000e+01 & 
1965091418 227.589996 21.200001 1.000000e+25 & 1.286000e+01 & 
1965091500 226.300003 21.799999 1.000000e+25 & 1.286000e+01 & 
1965091506 225.100006 22.400000 1.000000e+25 & 1.286000e+01 & 
1965091512 224.000000 23.000000 1.000000e+25 & 1.286000e+01 & 
TRACK_ID  51 START_TIME 1965082812
POINT_NUM  23
1965082812 118.099998 18.799999 1.000000e+25 & 1.000000e+25 & 
1965082818 117.099998 17.500000 1.000000e+25 & 1.000000e+25 & 
1965082900 116.500000 16.500000 1.000000e+25 & 1.000000e+25 & 
1965082906 116.699997 15.600000 1.000000e+25 & 1.000000e+25 & 
1965082912 117.800003 15.800000 1.000000e+25 & 1.000000e+25 & 
1965082918 119.000000 16.000000 1.000000e+25 & 1.000000e+25 & 
1965083000 118.500000 16.700001 1.000000e+25 & 1.000000e+25 & 
1965083006 118.139999 16.040001 1.003000e+03 & 1.000000e+25 & 
1965083012 118.040001 15.290000 1.002000e+03 & 1.000000e+25 & 
1965083018 118.010002 14.560000 1.000000e+03 & 1.000000e+25 & 
1965083100 117.290001 14.340000 9.980000e+02 & 1.000000e+25 & 
1965083106 116.269997 14.500000 1.000000e+03 & 1.000000e+25 & 
1965083112 115.389999 14.840000 9.980000e+02 & 1.000000e+25 & 
1965083118 114.620003 15.150000 9.980000e+02 & 1.000000e+25 & 
1965090100 113.839996 15.510000 9.980000e+02 & 1.000000e+25 & 
1965090106 112.839996 16.030001 9.940000e+02 & 1.000000e+25 & 
1965090112 111.900002 16.330000 9.940000e+02 & 1.000000e+25 & 
1965090118 110.959999 16.440001 9.940000e+02 & 1.000000e+25 & 
1965090200 109.559998 16.730000 9.940000e+02 & 1.000000e+25 & 
1965090206 107.879997 17.150000 9.940000e+02 & 1.000000e+25 & 
1965090212 106.239998 17.580000 9.960000e+02 & 1.000000e+25 & 
1965090218 104.320000 17.799999 1.002000e+03 & 1.000000e+25 & 
1965090300 101.900002 17.700001 1.000000e+25 & 1.000000e+25 & 
TRACK_ID  44 START_TIME 1965082106
POINT_NUM  22
1965082106 308.200012 32.400002 1.000000e+25 & 1.801000e+01 & 
1965082112 308.000000 33.000000 1.000000e+25 & 1.801000e+01 & 
1965082118 307.899994 33.700001 1.000000e+25 & 1.801000e+01 & 
1965082200 307.899994 34.200001 1.000000e+25 & 1.801000e+01 & 
1965082206 307.899994 34.599998 1.000000e+25 & 1.801000e+01 & 
1965082212 307.799988 35.099998 1.000000e+25 & 1.801000e+01 & 
1965082218 307.799988 35.599998 1.000000e+25 & 1.801000e+01 & 
1965082300 307.899994 36.000000 1.000000e+25 & 1.801000e+01 & 
1965082306 308.000000 36.400002 1.000000e+25 & 2.058000e+01 & 
1965082312 308.100006 36.900002 1.000000e+25 & 2.572000e+01 & 
1965082318 308.399994 37.500000 1.000000e+25 & 3.344000e+01 & 
1965082400 308.700012 38.299999 1.000000e+25 & 3.344000e+01 & 
1965082406 309.100006 39.000000 1.000000e+25 & 3.601000e+01 & 
1965082412 309.700012 39.799999 1.000000e+25 & 3.858000e+01 & 
1965082418 311.200012 41.099998 1.000000e+25 & 4.116000e+01 & 
1965082500 314.000000 43.000000 1.000000e+25 & 3.858000e+01 & 
1965082506 317.600006 45.099998 1.000000e+25 & 3.858000e+01 & 
1965082512 321.899994 47.099998 1.000000e+25 & 3.858000e+01 & 
1965082518 326.600006 49.099998 1.000000e+25 & 3.601000e+01 & 
1965082600 332.100006 51.000000 1.000000e+25 & 3.601000e+01 & 
1965082606 339.000000 52.599998 1.000000e+25 & 3.601000e+01 & 
1965082612 347.399994 54.099998 1.000000e+25 & 3.344000e+01 & 
TRACK_ID  56 START_TIME 1965090718
POINT_NUM  64
1965090718 143.000000 11.000000 1.006000e+03 & 1.000000e+25 & 
1965090800 142.000000 10.900000 1.006000e+03 & 1.000000e+25 & 
1965090806 141.199997 11.000000 1.006000e+03 & 1.000000e+25 & 
1965090812 140.399994 11.200000 1.006000e+03 & 1.000000e+25 & 
1965090818 139.699997 11.500000 1.006000e+03 & 1.000000e+25 & 
1965090900 139.100006 12.100000 1.006000e+03 & 1.000000e+25 & 
1965090906 139.000000 13.000000 1.002000e+03 & 1.000000e+25 & 
1965090912 139.050003 14.000000 1.004000e+03 & 1.000000e+25 & 
1965090918 138.850006 14.650000 1.004000e+03 & 1.000000e+25 & 
1965091000 138.350006 15.150000 1.004000e+03 & 1.000000e+25 & 
1965091006 138.149994 15.600000 1.000000e+03 & 1.000000e+25 & 
1965091012 138.100006 16.030001 1.000000e+03 & 1.000000e+25 & 
1965091018 137.809998 16.389999 9.980000e+02 & 1.000000e+25 & 
1965091100 137.440002 16.750000 9.950000e+02 & 1.000000e+25 & 
1965091106 137.229996 17.000000 9.800000e+02 & 1.000000e+25 & 
1965091112 137.160004 17.559999 9.800000e+02 & 1.000000e+25 & 
1965091118 136.960007 18.110001 9.750000e+02 & 1.000000e+25 & 
1965091200 136.639999 18.600000 9.700000e+02 & 1.000000e+25 & 
1965091206 135.970001 19.080000 9.700000e+02 & 1.000000e+25 & 
1965091212 135.100006 19.430000 9.700000e+02 & 1.000000e+25 & 
1965091218 134.429993 19.900000 9.700000e+02 & 1.000000e+25 & 
1965091300 133.759995 20.440001 9.650000e+02 & 1.000000e+25 & 
1965091306 133.050003 20.870001 9.600000e+02 & 1.000000e+25 & 
1965091312 132.369995 21.200001 9.600000e+02 & 1.000000e+25 & 
1965091318 131.690002 21.809999 9.600000e+02 & 1.000000e+25 & 
1965091400 131.000000 22.190001 9.500000e+02 & 1.000000e+25 & 
1965091406 130.330002 22.260000 9.500000e+02 & 1.000000e+25 & 
1965091412 129.500000 22.360001 9.500000e+02 & 1.000000e+25 & 
1965091418 128.910004 22.469999 9.400000e+02 & 1.000000e+25 & 
1965091500 128.539993 22.709999 9.350000e+02 & 1.000000e+25 & 
1965091506 128.570007 23.020000 9.350000e+02 & 1.000000e+25 & 
1965091512 128.660004 23.309999 9.400000e+02 & 1.000000e+25 & 
1965091518 128.929993 23.740000 9.400000e+02 & 1.000000e+25 & 
1965091600 129.470001 24.500000 9.450000e+02 & 1.000000e+25 & 
1965091606 130.399994 25.410000 9.450000e+02 & 1.000000e+25 & 
1965091612 131.289993 26.670000 9.450000e+02 & 1.000000e+25 & 
1965091618 132.419998 28.120001 9.450000e+02 & 1.000000e+25 & 
1965091700 133.570007 29.940001 9.500000e+02 & 1.000000e+25 & 
1965091706 135.289993 32.020000 9.550000e+02 & 1.000000e+25 & 
1965091712 137.240005 34.259998 9.550000e+02 & 1.000000e+25 & 
1965091718 139.570007 37.200001 9.680000e+02 & 1.000000e+25 & 
1965091800 141.490005 40.610001 9.720000e+02 & 1.000000e+25 & 
1965091806 144.509995 43.450001 9.770000e+02 & 1.000000e+25 & 
1965091812 147.320007 46.169998 9.780000e+02 & 1.000000e+25 & 
1965091818 147.350006 48.250000 9.740000e+02 & 1.000000e+25 & 
1965091900 146.500000 50.250000 9.740000e+02 & 1.000000e+25 & 
1965091906 145.750000 50.900002 9.800000e+02 & 1.000000e+25 & 
1965091912 145.550003 51.150002 9.800000e+02 & 1.000000e+25 & 
1965091918 145.149994 51.599998 9.800000e+02 & 1.000000e+25 & 
1965092000 146.300003 52.459999 9.800000e+02 & 1.000000e+25 & 
1965092006 147.800003 52.360001 9.800000e+02 & 1.000000e+25 & 
1965092012 149.000000 52.000000 9.800000e+02 & 1.000000e+25 & 
1965092018 150.000000 51.700001 9.880000e+02 & 1.000000e+25 & 
1965092100 151.100006 51.599998 9.900000e+02 & 1.000000e+25 & 
1965092106 152.399994 51.299999 9.920000e+02 & 1.000000e+25 & 
1965092112 153.600006 51.000000 9.940000e+02 & 1.000000e+25 & 
1965092118 154.699997 50.400002 9.960000e+02 & 1.000000e+25 & 
1965092200 157.600006 50.099998 1.000000e+03 & 1.000000e+25 & 
1965092206 161.100006 49.700001 1.002000e+03 & 1.000000e+25 & 
1965092212 164.000000 48.000000 1.002000e+03 & 1.000000e+25 & 
1965092218 168.199997 46.700001 1.004000e+03 & 1.000000e+25 & 
1965092300 174.000000 45.799999 1.005000e+03 & 1.000000e+25 & 
1965092306 178.100006 44.700001 1.004000e+03 & 1.000000e+25 & 
1965092312 181.300003 44.299999 1.000000e+25 & 1.000000e+25 & 
TRACK_ID  59 START_TIME 1965091300
POINT_NUM  6
1965091300 118.900002 13.900000 1.000000e+25 & 1.000000e+25 & 
1965091306 118.400002 14.400000 1.000000e+25 & 1.000000e+25 & 
1965091312 118.400002 15.000000 1.000000e+25 & 1.000000e+25 & 
1965091318 118.699997 15.500000 1.000000e+25 & 1.000000e+25 & 
1965091400 119.400002 15.700000 1.000000e+25 & 1.000000e+25 & 
1965091406 119.900002 15.900000 1.000000e+25 & 1.000000e+25 & 
TRACK_ID  58 START_TIME 1965091218
POINT_NUM  29
1965091218 149.000000 13.000000 1.004000e+03 & 1.000000e+25 & 
1965091300 148.000000 13.600000 1.002000e+03 & 1.000000e+25 & 
1965091306 146.940002 14.620000 1.000000e+03 & 1.000000e+25 & 
1965091312 146.160004 15.730000 1.000000e+03 & 1.000000e+25 & 
1965091318 145.500000 16.750000 9.980000e+02 & 1.000000e+25 & 
1965091400 144.729996 17.790001 9.960000e+02 & 1.000000e+25 & 
1965091406 144.059998 19.190001 9.900000e+02 & 1.000000e+25 & 
1965091412 143.559998 20.510000 9.900000e+02 & 1.000000e+25 & 
1965091418 142.860001 21.959999 9.900000e+02 & 1.000000e+25 & 
1965091500 142.229996 23.610001 9.900000e+02 & 1.000000e+25 & 
1965091506 142.080002 25.549999 9.900000e+02 & 1.000000e+25 & 
1965091512 141.869995 27.730000 9.900000e+02 & 1.000000e+25 & 
1965091518 141.960007 30.209999 9.850000e+02 & 1.000000e+25 & 
1965091600 142.070007 32.630001 9.850000e+02 & 1.000000e+25 & 
1965091606 143.380005 34.810001 9.800000e+02 & 1.000000e+25 & 
1965091612 145.910004 36.840000 9.800000e+02 & 1.000000e+25 & 
1965091618 148.630005 38.520000 9.850000e+02 & 1.000000e+25 & 
1965091700 150.839996 40.000000 9.850000e+02 & 1.000000e+25 & 
1965091706 154.000000 40.959999 9.880000e+02 & 1.000000e+25 & 
1965091712 157.000000 41.000000 9.900000e+02 & 1.000000e+25 & 
1965091718 161.000000 39.250000 9.920000e+02 & 1.000000e+25 & 
1965091800 164.399994 37.500000 9.960000e+02 & 1.000000e+25 & 
1965091806 166.000000 36.000000 1.000000e+03 & 1.000000e+25 & 
1965091812 167.399994 34.750000 1.002000e+03 & 1.000000e+25 & 
1965091818 169.500000 33.500000 1.004000e+03 & 1.000000e+25 & 
1965091900 173.000000 31.200001 1.006000e+03 & 1.000000e+25 & 
1965091906 176.000000 30.000000 1.006000e+03 & 1.000000e+25 & 
1965091912 178.000000 29.000000 1.004000e+03 & 1.000000e+25 & 
1965091918 181.000000 29.000000 1.000000e+25 & 1.000000e+25 & 
TRACK_ID  62 START_TIME 1965091518
POINT_NUM  61
1965091518 152.899994 7.600000 1.006000e+03 & 1.000000e+25 & 
1965091600 152.000000 7.900000 1.007000e+03 & 1.000000e+25 & 
1965091606 151.399994 8.210000 1.005000e+03 & 1.000000e+25 & 
1965091612 150.699997 8.740000 1.004000e+03 & 1.000000e+25 & 
1965091618 149.789993 9.230000 1.000000e+03 & 1.000000e+25 & 
1965091700 148.929993 10.060000 1.000000e+03 & 1.000000e+25 & 
1965091706 149.520004 11.500000 1.000000e+03 & 1.000000e+25 & 
1965091712 148.910004 12.160000 1.000000e+03 & 1.000000e+25 & 
1965091718 148.270004 12.730000 1.000000e+03 & 1.000000e+25 & 
1965091800 147.539993 13.390000 1.000000e+03 & 1.000000e+25 & 
1965091806 146.839996 13.960000 1.000000e+03 & 1.000000e+25 & 
1965091812 146.160004 14.530000 1.000000e+03 & 1.000000e+25 & 
1965091818 145.460007 15.070000 1.000000e+03 & 1.000000e+25 & 
1965091900 144.710007 15.630000 1.000000e+03 & 1.000000e+25 & 
1965091906 143.990005 16.360001 1.000000e+03 & 1.000000e+25 & 
1965091912 143.270004 17.000000 1.000000e+03 & 1.000000e+25 & 
1965091918 142.330002 17.490000 1.000000e+03 & 1.000000e+25 & 
1965092000 141.199997 17.790001 1.000000e+03 & 1.000000e+25 & 
1965092006 139.889999 18.520000 1.000000e+03 & 1.000000e+25 & 
1965092012 138.690002 19.500000 1.002000e+03 & 1.000000e+25 & 
1965092018 137.449997 20.500000 1.004000e+03 & 1.000000e+25 & 
1965092100 136.270004 21.490000 1.004000e+03 & 1.000000e+25 & 
1965092106 135.089996 21.820000 9.980000e+02 & 1.000000e+25 & 
1965092112 134.089996 22.100000 9.940000e+02 & 1.000000e+25 & 
1965092118 133.500000 22.360001 9.900000e+02 & 1.000000e+25 & 
1965092200 133.070007 22.709999 9.900000e+02 & 1.000000e+25 & 
1965092206 132.789993 23.000000 9.880000e+02 & 1.000000e+25 & 
1965092212 132.690002 23.290001 9.860000e+02 & 1.000000e+25 & 
1965092218 132.500000 23.639999 9.860000e+02 & 1.000000e+25 & 
1965092300 132.500000 24.000000 9.860000e+02 & 1.000000e+25 & 
1965092306 132.639999 24.570000 9.880000e+02 & 1.000000e+25 & 
1965092312 132.929993 25.209999 9.880000e+02 & 1.000000e+25 & 
1965092318 133.210007 25.870001 9.880000e+02 & 1.000000e+25 & 
1965092400 133.529999 26.770000 9.900000e+02 & 1.000000e+25 & 
1965092406 134.360001 28.110001 9.900000e+02 & 1.000000e+25 & 
1965092412 135.740005 29.700001 9.920000e+02 & 1.000000e+25 & 
1965092418 136.979996 30.820000 9.950000e+02 & 1.000000e+25 & 
