1953100506 130.732971 24.618839 4.592304e+00 & 1.311061e+02 & 2.504947e+01 & 8.678738e+00 & 1.315814e+02 & 2.457579e+01 & 5.390930e+00 & 1.326260e+02 & 2.491760e+01 & 4.778753e+00 & 1.319238e+02 & 2.484787e+01 & 3.831783e+00 & 1.300538e+02 & 2.360579e+01 & 3.588282e+00 & 1.283402e+02 & 2.337044e+01 & 4.009475e+00 & 1.299939e+02 & 2.378503e+01 & 2.201709e+00 & 1.307368e+02 & 2.432513e+01 & 1.004181e+03 & 1.321875e+02 & 2.290397e+01 & 1.767180e+01 & 1.321875e+02 & 2.318500e+01 & 1.219811e+01 & 
1953100512 134.027451 25.757839 4.886250e+00 & 1.338169e+02 & 2.543239e+01 & 8.424949e+00 & 1.347857e+02 & 2.581048e+01 & 6.522830e+00 & 1.351853e+02 & 2.622235e+01 & 5.196909e+00 & 1.339398e+02 & 2.589193e+01 & 3.869140e+00 & 1.337598e+02 & 2.604554e+01 & 3.044558e+00 & 1.291088e+02 & 2.479157e+01 & 5.001099e+00 & 1.309430e+02 & 2.532965e+01 & 3.937163e+00 & 1.346359e+02 & 2.582269e+01 & 1.003925e+03 & 1.350000e+02 & 2.430913e+01 & 1.656913e+01 & 1.350000e+02 & 2.402810e+01 & 1.267570e+01 & 
1953100518 136.795074 27.084499 5.356006e+00 & 1.362187e+02 & 2.644390e+01 & 9.276466e+00 & 1.370878e+02 & 2.673341e+01 & 7.616003e+00 & 1.379793e+02 & 2.722285e+01 & 5.259873e+00 & 1.409544e+02 & 2.851456e+01 & 4.733837e+00 & 1.422335e+02 & 2.895344e+01 & 4.356445e+00 & 1.449680e+02 & 3.001170e+01 & -7.634907e-01 & 1.453289e+02 & 3.038865e+01 & -4.232864e+00 & 1.368777e+02 & 2.640695e+01 & 1.002994e+03 & 1.378125e+02 & 2.487119e+01 & 1.929837e+01 & 1.369688e+02 & 2.487119e+01 & 1.362241e+01 & 
1953100600 139.359650 27.698637 7.654326e+00 & 1.394922e+02 & 2.762804e+01 & 1.164068e+01 & 1.395810e+02 & 2.748949e+01 & 9.212415e+00 & 1.394699e+02 & 2.729639e+01 & 8.656496e+00 & 1.405319e+02 & 2.785438e+01 & 6.099778e+00 & 1.434863e+02 & 2.920924e+01 & 6.074452e+00 & 1.439755e+02 & 2.954798e+01 & 3.811890e-01 & 1.428701e+02 & 2.678255e+01 & -2.857609e+00 & 1.400737e+02 & 2.737877e+01 & 1.001985e+03 & 1.403438e+02 & 2.599531e+01 & 2.116239e+01 & 1.403438e+02 & 2.599531e+01 & 1.439759e+01 & 
1953100606 141.646439 27.768860 8.692433e+00 & 1.418673e+02 & 2.755899e+01 & 1.514054e+01 & 1.419719e+02 & 2.782073e+01 & 1.187755e+01 & 1.416806e+02 & 2.764333e+01 & 9.588501e+00 & 1.424074e+02 & 2.748195e+01 & 5.192126e+00 & 1.000000e+25 & 1.000000e+25 & 3.669133e+00 & 1.441889e+02 & 2.987799e+01 & -1.757778e-01 & 1.000000e+25 & 1.000000e+25 & -2.260046e+00 & 1.416440e+02 & 2.784174e+01 & 9.976661e+02 & 1.409062e+02 & 2.824355e+01 & 2.563923e+01 & 1.409062e+02 & 2.824355e+01 & 1.828192e+01 & 
1953100612 143.208786 28.494162 9.302477e+00 & 1.437914e+02 & 2.820937e+01 & 1.487010e+01 & 1.436070e+02 & 2.861654e+01 & 1.335330e+01 & 1.429788e+02 & 2.888256e+01 & 1.062662e+01 & 1.394929e+02 & 2.927422e+01 & 9.593413e+00 & 1.394400e+02 & 3.026149e+01 & 1.489378e+01 & 1.399393e+02 & 3.115990e+01 & 1.842797e+01 & 1.393149e+02 & 3.167581e+01 & 1.269836e+01 & 1.432756e+02 & 2.797341e+01 & 9.991007e+02 & 1.428750e+02 & 2.852458e+01 & 2.601658e+01 & 1.431562e+02 & 2.852458e+01 & 1.838067e+01 & 
1953100618 145.466690 28.976748 9.884106e+00 & 1.460022e+02 & 2.870227e+01 & 1.716631e+01 & 1.457807e+02 & 2.918685e+01 & 1.397413e+01 & 1.451071e+02 & 2.934097e+01 & 1.347679e+01 & 1.444705e+02 & 3.041714e+01 & 1.223261e+01 & 1.425716e+02 & 2.998413e+01 & 1.468770e+01 & 1.423306e+02 & 3.086156e+01 & 2.025758e+01 & 1.416997e+02 & 3.207285e+01 & 1.406417e+01 & 1.449886e+02 & 2.809689e+01 & 9.966953e+02 & 1.445625e+02 & 2.880561e+01 & 3.072448e+01 & 1.442812e+02 & 2.824355e+01 & 1.980203e+01 & 
1953100700 147.497482 29.707769 9.902596e+00 & 1.479950e+02 & 2.942889e+01 & 1.766945e+01 & 1.474640e+02 & 2.989582e+01 & 1.553573e+01 & 1.468347e+02 & 2.949514e+01 & 1.175967e+01 & 1.463314e+02 & 2.961979e+01 & 1.530997e+01 & 1.459688e+02 & 3.032641e+01 & 1.468376e+01 & 1.454981e+02 & 3.074812e+01 & 1.412984e+01 & 1.449702e+02 & 3.183736e+01 & 1.117120e+01 & 1.474135e+02 & 2.856591e+01 & 1.000940e+03 & 1.487812e+02 & 3.133488e+01 & 2.879318e+01 & 1.490625e+02 & 3.133488e+01 & 1.952677e+01 & 
1953100706 148.937439 29.777781 9.701252e+00 & 1.492596e+02 & 2.954446e+01 & 1.740136e+01 & 1.487353e+02 & 2.956157e+01 & 1.497983e+01 & 1.484172e+02 & 2.952072e+01 & 1.291147e+01 & 1.482632e+02 & 2.904185e+01 & 1.335776e+01 & 1.481582e+02 & 2.996113e+01 & 1.192902e+01 & 1.476856e+02 & 3.083871e+01 & 9.618660e+00 & 1.476299e+02 & 3.304070e+01 & 8.571939e+00 & 1.490768e+02 & 2.940331e+01 & 9.963945e+02 & 1.479375e+02 & 2.964870e+01 & 2.923471e+01 & 1.482188e+02 & 2.992973e+01 & 2.015478e+01 & 
1953100712 150.749695 30.856180 8.530824e+00 & 1.509773e+02 & 3.074390e+01 & 1.640864e+01 & 1.502632e+02 & 3.012892e+01 & 1.138292e+01 & 1.505275e+02 & 3.002238e+01 & 1.023761e+01 & 1.511472e+02 & 3.047320e+01 & 9.421740e+00 & 1.514526e+02 & 3.189355e+01 & 8.310098e+00 & 1.496996e+02 & 3.209463e+01 & 7.895275e+00 & 1.487560e+02 & 3.364375e+01 & 7.137292e+00 & 1.510708e+02 & 3.054947e+01 & 9.997578e+02 & 1.549688e+02 & 3.302106e+01 & 2.846556e+01 & 1.515938e+02 & 2.936767e+01 & 1.695371e+01 & 
1953100718 152.579666 32.313938 7.284036e+00 & 1.527700e+02 & 3.237782e+01 & 1.455727e+01 & 1.529202e+02 & 3.274823e+01 & 8.657316e+00 & 1.527272e+02 & 3.202845e+01 & 6.683958e+00 & 1.538224e+02 & 3.236661e+01 & 7.051119e+00 & 1.544475e+02 & 3.206566e+01 & 5.942802e+00 & 1.531935e+02 & 3.224269e+01 & 5.008620e+00 & 1.502040e+02 & 3.387913e+01 & 5.111535e+00 & 1.526801e+02 & 3.205772e+01 & 9.990665e+02 & 1.544062e+02 & 3.077282e+01 & 2.616077e+01 & 1.535625e+02 & 3.049179e+01 & 1.770114e+01 & 
1953100800 154.184967 33.554817 7.447184e+00 & 1.544768e+02 & 3.343730e+01 & 1.543130e+01 & 1.543707e+02 & 3.393207e+01 & 1.126870e+01 & 1.546948e+02 & 3.398462e+01 & 6.425966e+00 & 1.565783e+02 & 3.419880e+01 & 3.693764e+00 & 1.569936e+02 & 3.354631e+01 & 8.429089e-01 & 1.555430e+02 & 3.305870e+01 & 1.524937e+00 & 1.529273e+02 & 3.429077e+01 & 1.948379e+00 & 1.543222e+02 & 3.300854e+01 & 9.996289e+02 & 1.558125e+02 & 3.245900e+01 & 2.751051e+01 & 1.555312e+02 & 3.189694e+01 & 1.754494e+01 & 
1953100806 156.485626 35.209545 6.778985e+00 & 1.565845e+02 & 3.458287e+01 & 1.402396e+01 & 1.562456e+02 & 3.474427e+01 & 8.632128e+00 & 1.000000e+25 & 1.000000e+25 & 4.292606e+00 & 1.000000e+25 & 1.000000e+25 & 1.512354e+00 & 1.000000e+25 & 1.000000e+25 & -3.850223e+00 & 1.612510e+02 & 3.567171e+01 & 2.629868e+00 & 1.627630e+02 & 3.592638e+01 & -1.527626e+00 & 1.564259e+02 & 3.442220e+01 & 9.996129e+02 & 1.577812e+02 & 3.358313e+01 & 2.744073e+01 & 1.577812e+02 & 3.639343e+01 & 1.740034e+01 & 
1953100812 160.828796 38.548180 5.224676e+00 & 1.578686e+02 & 3.571138e+01 & 1.227756e+01 & 1.574468e+02 & 3.634130e+01 & 8.200670e+00 & 1.552606e+02 & 3.679967e+01 & 3.252146e+00 & 1.518444e+02 & 3.567049e+01 & 5.615320e+00 & 1.507160e+02 & 3.532400e+01 & 7.180546e+00 & 1.479040e+02 & 3.555021e+01 & 1.433164e+01 & 1.476782e+02 & 3.577662e+01 & 1.030636e+01 & 1.578500e+02 & 3.480276e+01 & 1.002873e+03 & 1.625625e+02 & 3.723652e+01 & 3.281657e+01 & 1.622812e+02 & 3.723652e+01 & 1.740448e+01 & 
1953100818 165.418457 40.129791 4.225581e+00 & 1.663270e+02 & 3.958414e+01 & 9.646200e+00 & 1.648011e+02 & 4.007947e+01 & 7.942391e+00 & 1.660703e+02 & 4.116205e+01 & 5.563644e+00 & 1.652523e+02 & 4.216311e+01 & 2.552099e+00 & 1.000000e+25 & 1.000000e+25 & -5.620753e+00 & 1.000000e+25 & 1.000000e+25 & -7.075897e+00 & 1.000000e+25 & 1.000000e+25 & -6.445414e+00 & 1.000000e+25 & 1.000000e+25 & 1.009314e+03 & 1.676250e+02 & 3.920373e+01 & 3.325077e+01 & 1.676250e+02 & 3.920373e+01 & 1.719179e+01 & 
1953100900 173.102509 42.270836 3.687193e+00 & 1.741604e+02 & 4.136364e+01 & 1.006957e+01 & 1.731895e+02 & 4.272596e+01 & 8.352310e+00 & 1.729576e+02 & 4.311179e+01 & 5.457376e+00 & 1.000000e+25 & 1.000000e+25 & -1.511291e+00 & 1.000000e+25 & 1.000000e+25 & -6.766434e+00 & 1.000000e+25 & 1.000000e+25 & -8.793141e+00 & 1.000000e+25 & 1.000000e+25 & -9.471669e+00 & 1.738302e+02 & 4.081000e+01 & 1.006935e+03 & 1.738125e+02 & 4.060888e+01 & 3.331328e+01 & 1.738125e+02 & 4.060888e+01 & 1.802944e+01 & 
1953100906 179.242188 43.561825 2.998259e+00 & 1.790574e+02 & 4.247428e+01 & 7.669391e+00 & 1.810747e+02 & 4.426068e+01 & 6.098511e+00 & 1.817489e+02 & 4.468625e+01 & 4.163068e+00 & 1.758004e+02 & 4.414829e+01 & 1.655681e+00 & 1.768854e+02 & 4.598375e+01 & -3.176432e-01 & 1.000000e+25 & 1.000000e+25 & -7.690289e+00 & 1.766911e+02 & 4.978780e+01 & 8.526512e+00 & 1.769537e+02 & 4.142837e+01 & 1.007986e+03 & 1.802812e+02 & 4.145198e+01 & 3.082542e+01 & 1.800000e+02 & 4.145198e+01 & 1.645965e+01 & 
1953100912 184.542023 43.905045 3.139747e+00 & 1.856169e+02 & 4.307068e+01 & 9.222638e+00 & 1.856142e+02 & 4.451519e+01 & 5.864621e+00 & 1.833003e+02 & 4.417038e+01 & 4.066627e+00 & 1.834798e+02 & 4.430229e+01 & 2.008495e+00 & 1.839810e+02 & 4.464796e+01 & -2.123704e+00 & 1.000000e+25 & 1.000000e+25 & -6.667142e+00 & 1.000000e+25 & 1.000000e+25 & -1.094216e+01 & 1.854647e+02 & 4.254763e+01 & 1.005584e+03 & 1.867500e+02 & 4.173301e+01 & 3.004116e+01 & 1.870312e+02 & 4.173301e+01 & 1.451101e+01 & 
1953100918 190.125320 44.235210 3.927615e+00 & 1.913658e+02 & 4.355479e+01 & 9.360366e+00 & 1.875800e+02 & 4.420179e+01 & 6.878471e+00 & 1.893488e+02 & 4.412143e+01 & 3.449301e+00 & 1.908093e+02 & 4.379715e+01 & 1.266173e+00 & 1.922016e+02 & 4.478985e+01 & -2.233004e+00 & 1.910608e+02 & 4.439027e+01 & -5.979671e+00 & 1.959865e+02 & 4.367870e+01 & -5.948427e+00 & 1.907934e+02 & 4.360292e+01 & 1.001480e+03 & 1.842188e+02 & 4.088992e+01 & 2.841893e+01 & 1.842188e+02 & 4.088992e+01 & 1.539806e+01 & 
1953101000 195.494949 44.925323 5.635571e+00 & 1.970342e+02 & 4.436102e+01 & 1.337313e+01 & 1.930372e+02 & 4.429405e+01 & 6.743900e+00 & 1.000000e+25 & 1.000000e+25 & 3.687829e+00 & 1.000000e+25 & 1.000000e+25 & 2.862132e-01 & 1.000000e+25 & 1.000000e+25 & -4.912313e+00 & 1.000000e+25 & 1.000000e+25 & -9.119533e+00 & 1.000000e+25 & 1.000000e+25 & -5.101884e+00 & 1.972017e+02 & 4.468167e+01 & 9.927919e+02 & 1.968750e+02 & 4.398125e+01 & 3.199068e+01 & 1.971562e+02 & 4.426228e+01 & 1.772656e+01 & 
1953101006 201.576248 45.647896 8.236213e+00 & 2.023891e+02 & 4.498531e+01 & 1.787273e+01 & 2.023886e+02 & 4.610668e+01 & 1.060629e+01 & 1.967185e+02 & 4.557174e+01 & 9.153826e+00 & 1.959643e+02 & 4.697677e+01 & 1.262592e+01 & 1.944194e+02 & 4.718674e+01 & 1.552125e+01 & 1.930167e+02 & 4.763957e+01 & 1.445736e+01 & 1.913815e+02 & 4.567827e+01 & 1.107071e+01 & 2.023172e+02 & 4.552426e+01 & 9.859047e+02 & 2.053125e+02 & 4.341919e+01 & 3.501127e+01 & 2.047500e+02 & 4.341919e+01 & 1.785380e+01 & 
1953101012 205.983368 46.630589 1.061382e+01 & 2.071347e+02 & 4.621140e+01 & 1.884185e+01 & 2.062805e+02 & 4.733839e+01 & 1.367901e+01 & 2.039586e+02 & 4.625575e+01 & 1.285078e+01 & 2.033314e+02 & 4.656147e+01 & 1.517892e+01 & 2.027235e+02 & 4.788404e+01 & 1.797137e+01 & 2.010582e+02 & 4.821466e+01 & 1.443196e+01 & 2.012190e+02 & 4.721382e+01 & 1.133139e+01 & 2.065079e+02 & 4.708969e+01 & 9.781050e+02 & 2.100938e+02 & 4.313816e+01 & 3.672063e+01 & 2.058750e+02 & 4.651052e+01 & 2.052059e+01 & 
1953101018 210.626709 47.934177 1.302415e+01 & 2.109715e+02 & 4.826591e+01 & 2.068635e+01 & 2.103451e+02 & 4.835292e+01 & 1.921703e+01 & 2.097287e+02 & 4.768871e+01 & 1.780796e+01 & 2.085415e+02 & 4.723991e+01 & 1.981161e+01 & 2.073070e+02 & 4.756117e+01 & 2.222611e+01 & 2.062990e+02 & 4.791462e+01 & 1.790200e+01 & 2.078563e+02 & 4.814050e+01 & 1.163765e+01 & 2.098114e+02 & 4.837730e+01 & 9.679158e+02 & 2.089688e+02 & 4.763464e+01 & 3.879232e+01 & 2.089688e+02 & 4.819670e+01 & 2.498497e+01 & 
1953101100 215.615662 50.115746 1.150249e+01 & 2.160123e+02 & 5.058150e+01 & 2.182313e+01 & 2.153350e+02 & 5.057071e+01 & 1.827937e+01 & 2.153660e+02 & 5.000270e+01 & 1.734568e+01 & 2.151832e+02 & 5.024977e+01 & 1.904085e+01 & 2.150783e+02 & 5.109958e+01 & 1.985023e+01 & 2.139844e+02 & 5.122659e+01 & 1.584313e+01 & 2.102946e+02 & 4.819558e+01 & 1.183341e+01 & 2.153789e+02 & 5.096923e+01 & 9.746019e+02 & 2.154375e+02 & 4.819670e+01 & 3.860624e+01 & 2.137500e+02 & 4.875876e+01 & 2.163340e+01 & 
1953101106 219.338745 53.020580 1.325643e+01 & 2.195648e+02 & 5.328701e+01 & 2.134723e+01 & 2.189238e+02 & 5.303304e+01 & 1.996930e+01 & 2.190656e+02 & 5.271707e+01 & 1.907802e+01 & 2.192253e+02 & 5.255527e+01 & 2.139045e+01 & 2.188256e+02 & 5.282696e+01 & 2.452300e+01 & 2.178329e+02 & 5.312135e+01 & 2.174200e+01 & 2.168066e+02 & 5.073695e+01 & 1.231400e+01 & 2.174559e+02 & 5.367553e+01 & 9.710536e+02 & 2.241562e+02 & 5.325525e+01 & 3.944656e+01 & 2.188125e+02 & 5.185009e+01 & 2.190985e+01 & 
1953101112 219.906097 55.884254 1.353577e+01 & 2.196789e+02 & 5.589684e+01 & 2.349786e+01 & 2.202875e+02 & 5.628057e+01 & 2.184034e+01 & 2.202969e+02 & 5.606986e+01 & 2.172487e+01 & 2.210719e+02 & 5.594727e+01 & 2.153059e+01 & 2.214868e+02 & 5.582394e+01 & 2.677550e+01 & 2.213225e+02 & 5.551689e+01 & 2.528206e+01 & 2.216103e+02 & 5.689853e+01 & 9.542312e+00 & 2.185264e+02 & 5.557251e+01 & 9.705369e+02 & 2.227500e+02 & 5.550349e+01 & 3.685331e+01 & 2.213438e+02 & 5.494143e+01 & 2.285400e+01 & 
1953101118 219.029251 57.697773 9.655708e+00 & 2.192061e+02 & 5.741823e+01 & 1.737008e+01 & 2.193339e+02 & 5.796135e+01 & 1.768902e+01 & 2.193571e+02 & 5.812229e+01 & 1.598572e+01 & 2.189746e+02 & 5.842069e+01 & 1.225992e+01 & 2.237768e+02 & 5.426475e+01 & 1.476387e+01 & 2.229610e+02 & 5.366386e+01 & 1.510113e+01 & 2.202312e+02 & 5.250421e+01 & 7.550487e+00 & 2.185918e+02 & 5.859536e+01 & 9.750652e+02 & 2.216250e+02 & 5.859482e+01 & 3.346994e+01 & 2.230312e+02 & 5.803276e+01 & 2.090602e+01 & 
1953101200 216.997192 58.514435 5.364902e+00 & 2.185358e+02 & 5.892331e+01 & 8.830997e+00 & 2.187384e+02 & 5.925672e+01 & 1.216717e+01 & 2.183871e+02 & 5.900753e+01 & 1.063700e+01 & 2.175230e+02 & 5.884937e+01 & 9.687224e+00 & 2.169991e+02 & 6.024889e+01 & 9.529614e+00 & 1.000000e+25 & 1.000000e+25 & 2.694254e+00 & 1.000000e+25 & 1.000000e+25 & 3.139244e+00 & 2.165687e+02 & 5.914207e+01 & 9.793246e+02 & 2.202188e+02 & 5.887585e+01 & 2.618749e+01 & 2.205000e+02 & 5.887585e+01 & 1.904218e+01 & 
TRACK_ID  19003 START_TIME 1953093018
POINT_NUM  24
1953093018 285.289795 22.100319 1.030081e+00 & 2.847773e+02 & 2.182785e+01 & 1.678799e+00 & 2.847100e+02 & 2.335041e+01 & 1.214151e+00 & 2.855494e+02 & 2.171240e+01 & 2.127064e+00 & 2.866923e+02 & 2.442491e+01 & 1.705528e+00 & 2.870078e+02 & 2.459648e+01 & 4.588664e+00 & 2.882542e+02 & 2.424538e+01 & 1.004123e+01 & 2.890760e+02 & 2.374902e+01 & 1.155341e+01 & 2.839901e+02 & 2.061057e+01 & 1.013204e+03 & 2.812500e+02 & 2.459016e+01 & 1.375393e+01 & 2.806875e+02 & 2.430913e+01 & 9.406544e+00 & 
1953100100 284.865845 22.141994 1.404171e+00 & 2.845866e+02 & 2.141444e+01 & 2.050522e+00 & 2.835674e+02 & 2.400702e+01 & 1.452274e+00 & 2.837795e+02 & 2.410584e+01 & 1.231873e+00 & 2.843647e+02 & 2.460556e+01 & 2.899463e+00 & 2.865084e+02 & 2.329919e+01 & 5.392396e+00 & 2.880247e+02 & 2.359300e+01 & 9.843123e+00 & 2.889698e+02 & 2.326620e+01 & 9.927686e+00 & 2.863442e+02 & 1.952228e+01 & 1.012771e+03 & 2.792812e+02 & 2.459016e+01 & 1.329207e+01 & 2.846250e+02 & 2.430913e+01 & 8.907562e+00 & 
1953100106 284.101044 21.979561 1.595645e+00 & 2.826390e+02 & 2.206256e+01 & 2.027432e+00 & 2.838287e+02 & 2.111228e+01 & 1.453163e+00 & 2.854344e+02 & 2.034034e+01 & 3.686962e+00 & 2.868630e+02 & 2.088906e+01 & 3.437967e+00 & 2.872658e+02 & 2.230917e+01 & 5.137798e+00 & 2.879009e+02 & 2.267504e+01 & 8.786979e+00 & 2.889822e+02 & 2.249684e+01 & 1.058788e+01 & 2.852635e+02 & 1.864859e+01 & 1.012115e+03 & 2.823750e+02 & 2.402810e+01 & 1.207318e+01 & 2.806875e+02 & 2.459016e+01 & 9.314857e+00 & 
1953100112 282.852844 22.117769 1.699453e+00 & 2.837838e+02 & 2.103155e+01 & 2.207883e+00 & 2.838656e+02 & 2.018678e+01 & 1.675351e+00 & 2.853546e+02 & 2.035296e+01 & 2.599377e+00 & 2.869095e+02 & 2.020302e+01 & 2.626486e+00 & 2.865225e+02 & 2.165107e+01 & 4.388264e+00 & 2.873553e+02 & 2.213543e+01 & 7.422891e+00 & 2.888216e+02 & 2.182814e+01 & 8.590247e+00 & 1.000000e+25 & 1.000000e+25 & 1.014187e+03 & 2.784375e+02 & 2.571428e+01 & 1.221768e+01 & 2.778750e+02 & 2.571428e+01 & 8.802890e+00 & 
1953100118 282.466461 22.007790 1.584353e+00 & 2.843816e+02 & 2.057304e+01 & 2.520597e+00 & 2.846454e+02 & 2.040287e+01 & 1.416556e+00 & 2.849471e+02 & 1.989500e+01 & 3.151146e+00 & 2.855571e+02 & 1.978402e+01 & 2.904870e+00 & 2.855566e+02 & 2.071318e+01 & 4.233904e+00 & 2.866419e+02 & 2.116432e+01 & 8.548982e+00 & 2.885323e+02 & 2.114154e+01 & 7.819751e+00 & 2.820239e+02 & 2.092367e+01 & 1.012044e+03 & 2.781562e+02 & 2.515222e+01 & 1.154725e+01 & 2.787188e+02 & 2.430913e+01 & 9.014410e+00 & 
1953100200 282.750916 21.199791 1.467669e+00 & 2.836454e+02 & 2.038988e+01 & 2.744901e+00 & 2.846387e+02 & 2.024446e+01 & 2.405351e+00 & 2.849296e+02 & 1.962439e+01 & 4.145352e+00 & 2.855916e+02 & 1.946828e+01 & 3.694328e+00 & 2.853816e+02 & 1.996309e+01 & 3.418307e+00 & 2.860561e+02 & 2.071222e+01 & 6.010737e+00 & 2.878170e+02 & 2.128359e+01 & 6.534904e+00 & 2.834226e+02 & 2.127372e+01 & 1.012135e+03 & 2.863125e+02 & 2.037470e+01 & 1.218151e+01 & 2.874375e+02 & 2.037470e+01 & 9.621086e+00 & 
1953100206 281.157379 21.359293 1.516031e+00 & 2.824392e+02 & 2.076541e+01 & 2.561570e+00 & 2.833497e+02 & 1.966586e+01 & 2.276121e+00 & 2.841415e+02 & 1.945299e+01 & 3.868576e+00 & 2.851196e+02 & 1.933253e+01 & 3.747358e+00 & 2.847740e+02 & 1.944501e+01 & 4.663388e+00 & 2.865853e+02 & 2.010161e+01 & 5.809331e+00 & 2.872617e+02 & 2.114371e+01 & 5.352227e+00 & 2.814207e+02 & 2.124781e+01 & 1.011735e+03 & 2.759062e+02 & 2.487119e+01 & 1.240430e+01 & 2.764688e+02 & 2.543325e+01 & 9.205790e+00 & 
1953100212 280.939240 21.996830 2.173871e+00 & 2.814788e+02 & 2.137005e+01 & 3.919633e+00 & 2.828356e+02 & 2.034562e+01 & 2.892519e+00 & 2.837545e+02 & 1.963499e+01 & 3.669086e+00 & 2.839128e+02 & 1.935548e+01 & 3.618664e+00 & 2.846095e+02 & 1.925418e+01 & 3.889261e+00 & 2.870853e+02 & 2.002646e+01 & 6.093132e+00 & 2.871747e+02 & 1.998720e+01 & 6.263483e+00 & 2.806277e+02 & 2.040267e+01 & 1.010949e+03 & 2.781562e+02 & 2.740046e+01 & 1.103150e+01 & 2.767500e+02 & 2.655737e+01 & 9.635509e+00 & 
1953100218 280.495117 22.008396 2.491424e+00 & 2.810652e+02 & 2.157163e+01 & 3.946749e+00 & 2.826721e+02 & 2.019066e+01 & 3.359831e+00 & 2.831548e+02 & 1.964975e+01 & 3.857278e+00 & 2.833504e+02 & 1.930148e+01 & 3.201765e+00 & 2.844709e+02 & 1.815550e+01 & 2.829883e+00 & 2.863074e+02 & 1.998543e+01 & 3.255615e+00 & 2.868965e+02 & 1.945214e+01 & 6.854886e+00 & 2.815940e+02 & 2.129805e+01 & 1.010231e+03 & 2.784375e+02 & 2.768149e+01 & 1.323517e+01 & 2.820938e+02 & 2.683840e+01 & 9.768034e+00 & 
1953100300 280.398010 22.260128 2.644295e+00 & 2.800987e+02 & 2.195817e+01 & 3.837480e+00 & 2.810194e+02 & 2.151034e+01 & 3.268672e+00 & 2.830740e+02 & 1.970196e+01 & 3.704815e+00 & 2.833232e+02 & 1.940324e+01 & 3.198936e+00 & 2.835526e+02 & 1.912994e+01 & 1.802803e+00 & 2.863728e+02 & 1.914029e+01 & 2.288452e+00 & 2.864445e+02 & 1.792389e+01 & 3.098842e+00 & 2.807590e+02 & 2.275491e+01 & 1.010473e+03 & 2.773125e+02 & 2.740046e+01 & 1.627281e+01 & 2.823750e+02 & 2.796252e+01 & 1.101116e+01 & 
1953100306 279.559387 22.112082 2.621528e+00 & 2.790163e+02 & 2.182911e+01 & 4.098682e+00 & 2.802499e+02 & 2.130595e+01 & 3.504072e+00 & 2.809367e+02 & 2.086706e+01 & 3.681435e+00 & 2.794311e+02 & 2.374956e+01 & 3.042808e+00 & 1.000000e+25 & 1.000000e+25 & 2.082843e-01 & 1.000000e+25 & 1.000000e+25 & -1.626803e+00 & 1.000000e+25 & 1.000000e+25 & 7.763034e-01 & 2.786376e+02 & 2.109405e+01 & 1.009995e+03 & 2.770312e+02 & 2.711943e+01 & 1.440191e+01 & 2.761875e+02 & 2.655737e+01 & 1.086379e+01 & 
1953100312 279.868439 22.858246 4.130926e+00 & 2.796537e+02 & 2.204158e+01 & 5.695170e+00 & 2.799590e+02 & 2.221041e+01 & 5.289598e+00 & 2.800515e+02 & 2.245322e+01 & 5.674131e+00 & 2.802932e+02 & 2.326144e+01 & 4.937204e+00 & 2.806164e+02 & 2.428451e+01 & 3.837563e+00 & 1.000000e+25 & 1.000000e+25 & -5.933292e-01 & 1.000000e+25 & 1.000000e+25 & 3.937841e+00 & 2.813979e+02 & 2.235159e+01 & 1.009202e+03 & 2.809688e+02 & 2.768149e+01 & 1.598667e+01 & 2.759062e+02 & 2.655737e+01 & 1.155273e+01 & 
1953100318 279.668945 23.189564 4.535215e+00 & 2.796822e+02 & 2.308944e+01 & 6.563194e+00 & 2.801115e+02 & 2.238575e+01 & 6.112624e+00 & 2.798000e+02 & 2.279237e+01 & 5.573932e+00 & 2.791267e+02 & 2.409883e+01 & 4.994735e+00 & 2.801288e+02 & 2.443202e+01 & 2.811153e+00 & 2.775274e+02 & 2.677731e+01 & 6.558408e+00 & 1.000000e+25 & 1.000000e+25 & 2.875975e+00 & 2.799592e+02 & 2.313867e+01 & 1.009437e+03 & 2.818125e+02 & 2.768149e+01 & 1.829009e+01 & 2.832188e+02 & 2.796252e+01 & 1.238203e+01 & 
1953100400 279.770020 23.470972 5.362243e+00 & 2.794462e+02 & 2.337530e+01 & 7.721867e+00 & 2.798924e+02 & 2.292727e+01 & 7.188599e+00 & 2.798852e+02 & 2.330301e+01 & 6.923166e+00 & 2.802061e+02 & 2.372695e+01 & 6.313303e+00 & 2.809662e+02 & 2.437637e+01 & 3.893031e+00 & 2.766130e+02 & 2.278827e+01 & 4.237555e+00 & 1.000000e+25 & 1.000000e+25 & 5.545431e+00 & 2.791879e+02 & 2.304728e+01 & 1.007294e+03 & 2.778750e+02 & 2.711943e+01 & 1.977562e+01 & 2.815312e+02 & 2.740046e+01 & 1.331118e+01 & 
