1962100506 163.493423 22.895294 1.495112e+01 & 1.637948e+02 & 2.310707e+01 & 2.284422e+01 & 1.636275e+02 & 2.309738e+01 & 2.064929e+01 & 1.635784e+02 & 2.308801e+01 & 1.959369e+01 & 1.636442e+02 & 2.309122e+01 & 1.824057e+01 & 1.635510e+02 & 2.311026e+01 & 1.495944e+01 & 1.638410e+02 & 2.310717e+01 & 1.320969e+01 & 1.641771e+02 & 2.248720e+01 & 1.055183e+01 & 1.633461e+02 & 2.324438e+01 & 9.917933e+02 & 1.650938e+02 & 2.543325e+01 & 3.420060e+01 & 1.648125e+02 & 2.515222e+01 & 2.112699e+01 & 
1962100512 162.712784 23.009577 1.662421e+01 & 1.627518e+02 & 2.318004e+01 & 2.525039e+01 & 1.625961e+02 & 2.313216e+01 & 2.247296e+01 & 1.625692e+02 & 2.324320e+01 & 2.031536e+01 & 1.628208e+02 & 2.317496e+01 & 1.953622e+01 & 1.629887e+02 & 2.344769e+01 & 1.669344e+01 & 1.631799e+02 & 2.370179e+01 & 1.309660e+01 & 1.629264e+02 & 2.359538e+01 & 1.047529e+01 & 1.625512e+02 & 2.314715e+01 & 9.898629e+02 & 1.639688e+02 & 2.543325e+01 & 3.414476e+01 & 1.636875e+02 & 2.430913e+01 & 2.070812e+01 & 
1962100518 162.228394 23.265162 1.757904e+01 & 1.621697e+02 & 2.332481e+01 & 2.659354e+01 & 1.622167e+02 & 2.330080e+01 & 2.413789e+01 & 1.620673e+02 & 2.330791e+01 & 2.249238e+01 & 1.622744e+02 & 2.337494e+01 & 2.121867e+01 & 1.622297e+02 & 2.354637e+01 & 1.775293e+01 & 1.621636e+02 & 2.361952e+01 & 1.521082e+01 & 1.625683e+02 & 2.396614e+01 & 9.852041e+00 & 1.621005e+02 & 2.327381e+01 & 9.882275e+02 & 1.634062e+02 & 2.571428e+01 & 3.307883e+01 & 1.642500e+02 & 2.515222e+01 & 2.061979e+01 & 
1962100600 161.998734 23.746824 1.726393e+01 & 1.619701e+02 & 2.378784e+01 & 2.528884e+01 & 1.619123e+02 & 2.369905e+01 & 2.360913e+01 & 1.617922e+02 & 2.380362e+01 & 2.166385e+01 & 1.617868e+02 & 2.381955e+01 & 2.085658e+01 & 1.618067e+02 & 2.389862e+01 & 1.626755e+01 & 1.614272e+02 & 2.383210e+01 & 1.311404e+01 & 1.618447e+02 & 2.338345e+01 & 1.133475e+01 & 1.620260e+02 & 2.375605e+01 & 9.895793e+02 & 1.634062e+02 & 2.543325e+01 & 3.298872e+01 & 1.631250e+02 & 2.571428e+01 & 2.044421e+01 & 
1962100606 162.106491 24.309219 1.718745e+01 & 1.621496e+02 & 2.438869e+01 & 2.603164e+01 & 1.620146e+02 & 2.413207e+01 & 2.399585e+01 & 1.618385e+02 & 2.421553e+01 & 2.159296e+01 & 1.618576e+02 & 2.438591e+01 & 2.034270e+01 & 1.619952e+02 & 2.459736e+01 & 1.556551e+01 & 1.616426e+02 & 2.338570e+01 & 1.123658e+01 & 1.619885e+02 & 2.325018e+01 & 9.798444e+00 & 1.619773e+02 & 2.439448e+01 & 9.882880e+02 & 1.636875e+02 & 2.627634e+01 & 3.384368e+01 & 1.631250e+02 & 2.599531e+01 & 2.092937e+01 & 
1962100612 162.179489 24.701283 1.782840e+01 & 1.621234e+02 & 2.477342e+01 & 2.723313e+01 & 1.620339e+02 & 2.462740e+01 & 2.495727e+01 & 1.619653e+02 & 2.444824e+01 & 2.297312e+01 & 1.619789e+02 & 2.445954e+01 & 2.209978e+01 & 1.618585e+02 & 2.431162e+01 & 1.858495e+01 & 1.622850e+02 & 2.437131e+01 & 1.258162e+01 & 1.619896e+02 & 2.403895e+01 & 9.804647e+00 & 1.623874e+02 & 2.464155e+01 & 9.890995e+02 & 1.622812e+02 & 2.318500e+01 & 3.508843e+01 & 1.622812e+02 & 2.346603e+01 & 2.126548e+01 & 
1962100618 162.468094 25.090143 1.823164e+01 & 1.623522e+02 & 2.507920e+01 & 2.816888e+01 & 1.622575e+02 & 2.494564e+01 & 2.572091e+01 & 1.623885e+02 & 2.493810e+01 & 2.458356e+01 & 1.625014e+02 & 2.483057e+01 & 2.299682e+01 & 1.623490e+02 & 2.453430e+01 & 2.086365e+01 & 1.626377e+02 & 2.448601e+01 & 1.581984e+01 & 1.625908e+02 & 2.449911e+01 & 1.090200e+01 & 1.625048e+02 & 2.509709e+01 & 9.867927e+02 & 1.625625e+02 & 2.318500e+01 & 3.977233e+01 & 1.631250e+02 & 2.346603e+01 & 2.306492e+01 & 
1962100700 162.720123 25.782932 1.749912e+01 & 1.627102e+02 & 2.575943e+01 & 2.792561e+01 & 1.626511e+02 & 2.564596e+01 & 2.552988e+01 & 1.626248e+02 & 2.552648e+01 & 2.291485e+01 & 1.626836e+02 & 2.531333e+01 & 2.154434e+01 & 1.624504e+02 & 2.505023e+01 & 2.019058e+01 & 1.627668e+02 & 2.469451e+01 & 1.585994e+01 & 1.628260e+02 & 2.447415e+01 & 1.116446e+01 & 1.625798e+02 & 2.578045e+01 & 9.875330e+02 & 1.642500e+02 & 2.402810e+01 & 4.115439e+01 & 1.642500e+02 & 2.430913e+01 & 2.416194e+01 & 
1962100706 162.960587 26.471006 1.740549e+01 & 1.629642e+02 & 2.656148e+01 & 2.743253e+01 & 1.630012e+02 & 2.628513e+01 & 2.608201e+01 & 1.629653e+02 & 2.616654e+01 & 2.414488e+01 & 1.629653e+02 & 2.590159e+01 & 2.203086e+01 & 1.629625e+02 & 2.559931e+01 & 1.919418e+01 & 1.632334e+02 & 2.533354e+01 & 1.555233e+01 & 1.629531e+02 & 2.544902e+01 & 1.066994e+01 & 1.631215e+02 & 2.644819e+01 & 9.860750e+02 & 1.648125e+02 & 2.796252e+01 & 3.824253e+01 & 1.645312e+02 & 2.824355e+01 & 2.291712e+01 & 
1962100712 163.087280 26.797613 1.698965e+01 & 1.629908e+02 & 2.685073e+01 & 2.858427e+01 & 1.630374e+02 & 2.680932e+01 & 2.710003e+01 & 1.630554e+02 & 2.677280e+01 & 2.424522e+01 & 1.631268e+02 & 2.645228e+01 & 2.280007e+01 & 1.630628e+02 & 2.611217e+01 & 2.015395e+01 & 1.632321e+02 & 2.576374e+01 & 1.598613e+01 & 1.627263e+02 & 2.677143e+01 & 1.059591e+01 & 1.629958e+02 & 2.704017e+01 & 9.876044e+02 & 1.653750e+02 & 2.740046e+01 & 3.895374e+01 & 1.648125e+02 & 2.711943e+01 & 2.294707e+01 & 
1962100718 163.263794 27.535860 1.716669e+01 & 1.632318e+02 & 2.757781e+01 & 2.988407e+01 & 1.632353e+02 & 2.755488e+01 & 2.740479e+01 & 1.632318e+02 & 2.749077e+01 & 2.585656e+01 & 1.632471e+02 & 2.730444e+01 & 2.320588e+01 & 1.633594e+02 & 2.701961e+01 & 1.944430e+01 & 1.633011e+02 & 2.682135e+01 & 1.689443e+01 & 1.630252e+02 & 2.715179e+01 & 1.127024e+01 & 1.632848e+02 & 2.752055e+01 & 9.848167e+02 & 1.656562e+02 & 2.852458e+01 & 3.937223e+01 & 1.656562e+02 & 2.768149e+01 & 2.228572e+01 & 
1962100800 164.257416 28.344900 1.308311e+01 & 1.638509e+02 & 2.847393e+01 & 2.397426e+01 & 1.640952e+02 & 2.846968e+01 & 2.240817e+01 & 1.643431e+02 & 2.822446e+01 & 2.166302e+01 & 1.644303e+02 & 2.809105e+01 & 2.080671e+01 & 1.644833e+02 & 2.803180e+01 & 1.750726e+01 & 1.639058e+02 & 2.798765e+01 & 1.356558e+01 & 1.634750e+02 & 2.802999e+01 & 4.744593e+00 & 1.641454e+02 & 2.829178e+01 & 9.902520e+02 & 1.653750e+02 & 2.740046e+01 & 3.884661e+01 & 1.653750e+02 & 2.711943e+01 & 2.389977e+01 & 
1962100806 164.839478 29.205641 1.343330e+01 & 1.647679e+02 & 2.940314e+01 & 2.418773e+01 & 1.647358e+02 & 2.908537e+01 & 2.293457e+01 & 1.648631e+02 & 2.895354e+01 & 2.223029e+01 & 1.649082e+02 & 2.883743e+01 & 2.251502e+01 & 1.649534e+02 & 2.878053e+01 & 1.833754e+01 & 1.646011e+02 & 2.848986e+01 & 1.279538e+01 & 1.645288e+02 & 2.849806e+01 & 8.599171e+00 & 1.649446e+02 & 2.910969e+01 & 9.870801e+02 & 1.665000e+02 & 2.880561e+01 & 3.995995e+01 & 1.665000e+02 & 2.880561e+01 & 2.471757e+01 & 
1962100812 165.517487 29.907373 1.193995e+01 & 1.656069e+02 & 3.016488e+01 & 2.171139e+01 & 1.652770e+02 & 2.969504e+01 & 2.010806e+01 & 1.653124e+02 & 2.952639e+01 & 1.995649e+01 & 1.654401e+02 & 2.941263e+01 & 2.054295e+01 & 1.655622e+02 & 2.915378e+01 & 1.569732e+01 & 1.655701e+02 & 2.863614e+01 & 1.047549e+01 & 1.648393e+02 & 2.809598e+01 & 3.405446e+00 & 1.654791e+02 & 3.005633e+01 & 9.866158e+02 & 1.670625e+02 & 2.964870e+01 & 3.746393e+01 & 1.667812e+02 & 2.908664e+01 & 2.157017e+01 & 
1962100818 165.957870 30.618721 1.232676e+01 & 1.658021e+02 & 3.077542e+01 & 2.255312e+01 & 1.657147e+02 & 3.050593e+01 & 2.038040e+01 & 1.658561e+02 & 3.042690e+01 & 1.885734e+01 & 1.658689e+02 & 3.027908e+01 & 1.703326e+01 & 1.659629e+02 & 2.988148e+01 & 1.334049e+01 & 1.659978e+02 & 2.955146e+01 & 9.849766e+00 & 1.655825e+02 & 2.990630e+01 & 1.671663e+00 & 1.661461e+02 & 3.076371e+01 & 9.832819e+02 & 1.673438e+02 & 3.049179e+01 & 4.433655e+01 & 1.670625e+02 & 3.021076e+01 & 2.352317e+01 & 
1962100900 166.682388 31.058550 1.190152e+01 & 1.663899e+02 & 3.110207e+01 & 2.250766e+01 & 1.664436e+02 & 3.105181e+01 & 2.014188e+01 & 1.666094e+02 & 3.088437e+01 & 1.788531e+01 & 1.671760e+02 & 3.071538e+01 & 1.653013e+01 & 1.674487e+02 & 3.039841e+01 & 1.256671e+01 & 1.672276e+02 & 2.999676e+01 & 6.819010e+00 & 1.664003e+02 & 3.030434e+01 & -2.883941e+00 & 1.665139e+02 & 3.140858e+01 & 9.868725e+02 & 1.679062e+02 & 3.161591e+01 & 3.791500e+01 & 1.673438e+02 & 3.049179e+01 & 2.246809e+01 & 
1962100906 167.609222 32.106392 1.098773e+01 & 1.673552e+02 & 3.223818e+01 & 2.112174e+01 & 1.673290e+02 & 3.219577e+01 & 1.962710e+01 & 1.674943e+02 & 3.201431e+01 & 1.656410e+01 & 1.679079e+02 & 3.163815e+01 & 1.344345e+01 & 1.682575e+02 & 3.136331e+01 & 1.112422e+01 & 1.677888e+02 & 3.100846e+01 & 6.160953e+00 & 1.673415e+02 & 3.093144e+01 & -5.167268e+00 & 1.673640e+02 & 3.222696e+01 & 9.894908e+02 & 1.693125e+02 & 3.217797e+01 & 3.274591e+01 & 1.693125e+02 & 3.245900e+01 & 1.985168e+01 & 
1962100912 168.647842 33.038403 1.007309e+01 & 1.683179e+02 & 3.293406e+01 & 2.070697e+01 & 1.682934e+02 & 3.288065e+01 & 1.879411e+01 & 1.687216e+02 & 3.315062e+01 & 1.404411e+01 & 1.701665e+02 & 3.265670e+01 & 9.084628e+00 & 1.709902e+02 & 3.265089e+01 & 7.547605e+00 & 1.747626e+02 & 2.894173e+01 & 1.793639e+01 & 1.750677e+02 & 2.746546e+01 & 2.113736e+01 & 1.686029e+02 & 3.322411e+01 & 9.933867e+02 & 1.698750e+02 & 3.302106e+01 & 3.591204e+01 & 1.695938e+02 & 3.245900e+01 & 2.191687e+01 & 
1962100918 169.946259 33.974342 8.907696e+00 & 1.695435e+02 & 3.404032e+01 & 1.926659e+01 & 1.693698e+02 & 3.394302e+01 & 1.556003e+01 & 1.700759e+02 & 3.403513e+01 & 1.309673e+01 & 1.714543e+02 & 3.344548e+01 & 1.038522e+01 & 1.726137e+02 & 3.340703e+01 & 1.057616e+01 & 1.000000e+25 & 1.000000e+25 & -3.059929e+00 & 1.000000e+25 & 1.000000e+25 & -9.337647e+00 & 1.695191e+02 & 3.428615e+01 & 9.944446e+02 & 1.715625e+02 & 3.358313e+01 & 3.372406e+01 & 1.712812e+02 & 3.386416e+01 & 1.975372e+01 & 
1962101000 171.623367 35.869846 7.870146e+00 & 1.712848e+02 & 3.563977e+01 & 1.463642e+01 & 1.714405e+02 & 3.559099e+01 & 1.379176e+01 & 1.717332e+02 & 3.556371e+01 & 1.175795e+01 & 1.725910e+02 & 3.548303e+01 & 1.039654e+01 & 1.734302e+02 & 3.494724e+01 & 8.579634e+00 & 1.755525e+02 & 3.487737e+01 & 2.417099e+00 & 1.000000e+25 & 1.000000e+25 & -4.970986e+00 & 1.717246e+02 & 3.576894e+01 & 9.966591e+02 & 1.724062e+02 & 3.442622e+01 & 3.345571e+01 & 1.724062e+02 & 3.442622e+01 & 2.146178e+01 & 
1962101006 173.898285 38.002876 7.056995e+00 & 1.734015e+02 & 3.779658e+01 & 1.307775e+01 & 1.738563e+02 & 3.776403e+01 & 1.261096e+01 & 1.745046e+02 & 3.757912e+01 & 9.494848e+00 & 1.750638e+02 & 3.776674e+01 & 7.080389e+00 & 1.760000e+02 & 3.809804e+01 & 6.046664e+00 & 1.782278e+02 & 3.948415e+01 & 2.267905e+00 & 1.000000e+25 & 1.000000e+25 & -3.128347e+00 & 1.739071e+02 & 3.804845e+01 & 9.967209e+02 & 1.755000e+02 & 3.751755e+01 & 3.439605e+01 & 1.752188e+02 & 3.695549e+01 & 1.938503e+01 & 
1962101012 177.538620 41.372849 5.631594e+00 & 1.780712e+02 & 4.231721e+01 & 1.036307e+01 & 1.774609e+02 & 4.021495e+01 & 7.841404e+00 & 1.781012e+02 & 3.983096e+01 & 7.149169e+00 & 1.788874e+02 & 4.008706e+01 & 2.861175e+00 & 1.773645e+02 & 3.927126e+01 & 2.373320e+00 & 1.778376e+02 & 3.872647e+01 & 2.845879e-01 & 1.783034e+02 & 4.272057e+01 & -5.796155e-01 & 1.777705e+02 & 4.429195e+01 & 9.962155e+02 & 1.788750e+02 & 3.920373e+01 & 3.221372e+01 & 1.785938e+02 & 3.920373e+01 & 1.854896e+01 & 
1962101018 182.126785 42.413013 4.407006e+00 & 1.821875e+02 & 4.254770e+01 & 9.732145e+00 & 1.826322e+02 & 4.160456e+01 & 7.437986e+00 & 1.825026e+02 & 4.158562e+01 & 5.401662e+00 & 1.832339e+02 & 4.162864e+01 & 4.500409e+00 & 1.831442e+02 & 4.158952e+01 & 1.363811e+00 & 1.846871e+02 & 4.151842e+01 & -1.084536e+00 & 1.865919e+02 & 4.337700e+01 & -2.762212e+00 & 1.000000e+25 & 1.000000e+25 & 1.001014e+03 & 1.836562e+02 & 4.088992e+01 & 3.324980e+01 & 1.833750e+02 & 4.088992e+01 & 1.797275e+01 & 
1962101100 187.970642 43.489330 4.751171e+00 & 1.872642e+02 & 4.298808e+01 & 1.026436e+01 & 1.877169e+02 & 4.296805e+01 & 7.471015e+00 & 1.880744e+02 & 4.312322e+01 & 5.297565e+00 & 1.885969e+02 & 4.362045e+01 & 4.599607e+00 & 1.906246e+02 & 4.265775e+01 & 2.266968e+00 & 1.000000e+25 & 1.000000e+25 & -5.832980e+00 & 1.944603e+02 & 4.108045e+01 & -2.620053e+00 & 1.889471e+02 & 4.563430e+01 & 9.991736e+02 & 1.890000e+02 & 4.173301e+01 & 3.174748e+01 & 1.887188e+02 & 4.173301e+01 & 1.714741e+01 & 
1962101106 193.348557 43.329006 4.497792e+00 & 1.952554e+02 & 4.503872e+01 & 8.701357e+00 & 1.930919e+02 & 4.236625e+01 & 7.397200e+00 & 1.929713e+02 & 4.224588e+01 & 5.082608e+00 & 1.932189e+02 & 4.262797e+01 & 2.456297e+00 & 1.912945e+02 & 4.189680e+01 & -1.912071e-01 & 1.907136e+02 & 4.191313e+01 & -1.086829e-01 & 1.887943e+02 & 4.183510e+01 & -1.673899e+00 & 1.938235e+02 & 4.536925e+01 & 9.999307e+02 & 1.943438e+02 & 4.145198e+01 & 3.072626e+01 & 1.943438e+02 & 4.145198e+01 & 1.643845e+01 & 
1962101112 199.939896 42.737038 5.457176e+00 & 2.005629e+02 & 4.306120e+01 & 1.374339e+01 & 1.993136e+02 & 4.111056e+01 & 6.446527e+00 & 1.991399e+02 & 4.144577e+01 & 5.617393e+00 & 1.997466e+02 & 4.108700e+01 & 2.836465e+00 & 1.954433e+02 & 4.400256e+01 & -9.576603e-01 & 1.933860e+02 & 4.286889e+01 & 3.784833e-01 & 1.906021e+02 & 4.187673e+01 & -1.167291e+00 & 2.009061e+02 & 4.243435e+01 & 9.987782e+02 & 1.996875e+02 & 4.004683e+01 & 3.296594e+01 & 1.996875e+02 & 4.032785e+01 & 1.756575e+01 & 
1962101118 205.520554 40.776859 5.907293e+00 & 2.062507e+02 & 4.043313e+01 & 1.341483e+01 & 2.091716e+02 & 4.165012e+01 & 7.757473e+00 & 2.135424e+02 & 4.186607e+01 & 7.623384e+00 & 2.162376e+02 & 4.169228e+01 & 6.725486e+00 & 1.000000e+25 & 1.000000e+25 & -3.856770e+00 & 2.161885e+02 & 4.399164e+01 & 1.348040e+01 & 2.174187e+02 & 4.389933e+01 & 1.839343e+01 & 2.067976e+02 & 4.009059e+01 & 9.967256e+02 & 2.047500e+02 & 3.836064e+01 & 3.163637e+01 & 2.109375e+02 & 3.779858e+01 & 1.797316e+01 & 
1962101200 213.040985 38.764526 7.758452e+00 & 2.113064e+02 & 3.810928e+01 & 1.634436e+01 & 2.128820e+02 & 3.938341e+01 & 1.177268e+01 & 2.150156e+02 & 4.092064e+01 & 9.007426e+00 & 2.117544e+02 & 4.324934e+01 & 1.068089e+01 & 2.135715e+02 & 4.369178e+01 & 1.634071e+01 & 2.151434e+02 & 4.411131e+01 & 1.947176e+01 & 2.163003e+02 & 4.420224e+01 & 1.869174e+01 & 2.137371e+02 & 3.750953e+01 & 9.904005e+02 & 2.140312e+02 & 3.723652e+01 & 3.631678e+01 & 2.140312e+02 & 3.723652e+01 & 2.083644e+01 & 
TRACK_ID  18408 START_TIME 1962093000
POINT_NUM  70
1962093000 147.254379 17.058062 4.094030e+00 & 1.465259e+02 & 1.726217e+01 & 5.331857e+00 & 1.477777e+02 & 1.719569e+01 & 5.539068e+00 & 1.468370e+02 & 1.696774e+01 & 5.617722e+00 & 1.480386e+02 & 1.495000e+01 & 5.349998e+00 & 1.477380e+02 & 1.289677e+01 & 3.570197e+00 & 1.470118e+02 & 1.452804e+01 & 8.182566e-01 & 1.468531e+02 & 1.505033e+01 & 3.482908e-01 & 1.477825e+02 & 1.738397e+01 & 1.007111e+03 & 1.470938e+02 & 1.138173e+01 & 1.740019e+01 & 1.431562e+02 & 1.278688e+01 & 1.183172e+01 & 
1962093006 147.789841 17.078545 4.342050e+00 & 1.485365e+02 & 1.703538e+01 & 6.850127e+00 & 1.477171e+02 & 1.748049e+01 & 5.438524e+00 & 1.463277e+02 & 1.730404e+01 & 5.751527e+00 & 1.475192e+02 & 1.564933e+01 & 5.526981e+00 & 1.467047e+02 & 1.568288e+01 & 4.289648e+00 & 1.444643e+02 & 1.645680e+01 & 4.045216e+00 & 1.461440e+02 & 1.512323e+01 & 1.685990e+00 & 1.000000e+25 & 1.000000e+25 & 1.004031e+03 & 1.431562e+02 & 1.334894e+01 & 2.035836e+01 & 1.425938e+02 & 1.391100e+01 & 1.264044e+01 & 
1962093012 147.797745 16.776352 4.715927e+00 & 1.477318e+02 & 1.736050e+01 & 7.487505e+00 & 1.473334e+02 & 1.700524e+01 & 6.442993e+00 & 1.469239e+02 & 1.604996e+01 & 6.750246e+00 & 1.467085e+02 & 1.556212e+01 & 5.993250e+00 & 1.464992e+02 & 1.545245e+01 & 5.690536e+00 & 1.458674e+02 & 1.546382e+01 & 3.708878e+00 & 1.450845e+02 & 1.552069e+01 & 2.269572e+00 & 1.468773e+02 & 1.741357e+01 & 1.005772e+03 & 1.473750e+02 & 1.362997e+01 & 1.655101e+01 & 1.482188e+02 & 1.419203e+01 & 1.233916e+01 & 
1962093018 147.596207 16.754532 5.162197e+00 & 1.481233e+02 & 1.742702e+01 & 7.554667e+00 & 1.474735e+02 & 1.648570e+01 & 6.990140e+00 & 1.467783e+02 & 1.606392e+01 & 7.574975e+00 & 1.466561e+02 & 1.590834e+01 & 6.172323e+00 & 1.458019e+02 & 1.443075e+01 & 4.209347e+00 & 1.000000e+25 & 1.000000e+25 & -1.242024e+00 & 1.440421e+02 & 1.505136e+01 & 1.690371e+00 & 1.467392e+02 & 1.785454e+01 & 1.003018e+03 & 1.476562e+02 & 1.391100e+01 & 2.074994e+01 & 1.485000e+02 & 1.250585e+01 & 1.414720e+01 & 
1962100100 147.431244 16.536160 7.382906e+00 & 1.477432e+02 & 1.700531e+01 & 9.832088e+00 & 1.471201e+02 & 1.617310e+01 & 1.006722e+01 & 1.471664e+02 & 1.569060e+01 & 9.604651e+00 & 1.474048e+02 & 1.582118e+01 & 7.977723e+00 & 1.488020e+02 & 1.378309e+01 & 5.620241e+00 & 1.481936e+02 & 1.290830e+01 & 4.368172e+00 & 1.462816e+02 & 1.197649e+01 & 2.196758e+00 & 1.463559e+02 & 1.772620e+01 & 1.003748e+03 & 1.473750e+02 & 1.306791e+01 & 2.183262e+01 & 1.487812e+02 & 1.306791e+01 & 1.441817e+01 & 
1962100106 147.436981 16.607285 7.604224e+00 & 1.473075e+02 & 1.669861e+01 & 1.196681e+01 & 1.470288e+02 & 1.636613e+01 & 9.568112e+00 & 1.467295e+02 & 1.570356e+01 & 8.944436e+00 & 1.469882e+02 & 1.552278e+01 & 9.150134e+00 & 1.481497e+02 & 1.526907e+01 & 5.774326e+00 & 1.480915e+02 & 1.928055e+01 & 6.538406e+00 & 1.481626e+02 & 2.115687e+01 & 9.547866e+00 & 1.466023e+02 & 1.720102e+01 & 1.000894e+03 & 1.476562e+02 & 1.475409e+01 & 2.360537e+01 & 1.470938e+02 & 1.391100e+01 & 1.582292e+01 & 
1962100112 146.835342 16.339312 1.022404e+01 & 1.469723e+02 & 1.644065e+01 & 1.609422e+01 & 1.466980e+02 & 1.614624e+01 & 1.524887e+01 & 1.469266e+02 & 1.585279e+01 & 1.310803e+01 & 1.469072e+02 & 1.575876e+01 & 1.114332e+01 & 1.471158e+02 & 1.579306e+01 & 8.557703e+00 & 1.000000e+25 & 1.000000e+25 & 2.120255e+00 & 1.456160e+02 & 1.744898e+01 & 6.279762e+00 & 1.472069e+02 & 1.633716e+01 & 9.993156e+02 & 1.479375e+02 & 1.559719e+01 & 2.759521e+01 & 1.476562e+02 & 1.559719e+01 & 1.812906e+01 & 
1962100118 147.165146 16.387997 1.084944e+01 & 1.470590e+02 & 1.648440e+01 & 1.703533e+01 & 1.470332e+02 & 1.624079e+01 & 1.566811e+01 & 1.471384e+02 & 1.590797e+01 & 1.325203e+01 & 1.474659e+02 & 1.576768e+01 & 1.175926e+01 & 1.475453e+02 & 1.595199e+01 & 9.884791e+00 & 1.474258e+02 & 1.691711e+01 & 7.733275e+00 & 1.471481e+02 & 2.033173e+01 & 7.700543e+00 & 1.475246e+02 & 1.699928e+01 & 9.953971e+02 & 1.476562e+02 & 1.503512e+01 & 2.767773e+01 & 1.473750e+02 & 1.503512e+01 & 1.789090e+01 & 
1962100200 146.975159 16.000666 1.282817e+01 & 1.469565e+02 & 1.608995e+01 & 1.879889e+01 & 1.468462e+02 & 1.593024e+01 & 1.796292e+01 & 1.471909e+02 & 1.583052e+01 & 1.643249e+01 & 1.474817e+02 & 1.602705e+01 & 1.530064e+01 & 1.477277e+02 & 1.570802e+01 & 1.325352e+01 & 1.473668e+02 & 1.602960e+01 & 1.160015e+01 & 1.477148e+02 & 1.602267e+01 & 8.277802e+00 & 1.464534e+02 & 1.656565e+01 & 9.962244e+02 & 1.462500e+02 & 1.784543e+01 & 2.826643e+01 & 1.470938e+02 & 1.784543e+01 & 1.768257e+01 & 
1962100206 147.627365 15.962841 1.353490e+01 & 1.474798e+02 & 1.607605e+01 & 2.067822e+01 & 1.477184e+02 & 1.594045e+01 & 1.896766e+01 & 1.479794e+02 & 1.591070e+01 & 1.689443e+01 & 1.481839e+02 & 1.586582e+01 & 1.595985e+01 & 1.482474e+02 & 1.587797e+01 & 1.359702e+01 & 1.477406e+02 & 1.595528e+01 & 1.073885e+01 & 1.473996e+02 & 1.592426e+01 & 1.055850e+01 & 1.470779e+02 & 1.599352e+01 & 9.927464e+02 & 1.476562e+02 & 1.419203e+01 & 2.964569e+01 & 1.470938e+02 & 1.503512e+01 & 1.854740e+01 & 
1962100212 146.969635 15.805418 1.552760e+01 & 1.472430e+02 & 1.609627e+01 & 2.431392e+01 & 1.472425e+02 & 1.590602e+01 & 2.246444e+01 & 1.472215e+02 & 1.561124e+01 & 1.951730e+01 & 1.473129e+02 & 1.534912e+01 & 1.878184e+01 & 1.474070e+02 & 1.508860e+01 & 1.652254e+01 & 1.470858e+02 & 1.515052e+01 & 1.300188e+01 & 1.469720e+02 & 1.536723e+01 & 9.422064e+00 & 1.473543e+02 & 1.640322e+01 & 9.918860e+02 & 1.485000e+02 & 1.475409e+01 & 3.724846e+01 & 1.485000e+02 & 1.475409e+01 & 2.014879e+01 & 
1962100218 147.366882 15.890854 1.589614e+01 & 1.474375e+02 & 1.600180e+01 & 2.430962e+01 & 1.473720e+02 & 1.588756e+01 & 2.284279e+01 & 1.474012e+02 & 1.572703e+01 & 1.981230e+01 & 1.476878e+02 & 1.586281e+01 & 1.959240e+01 & 1.473798e+02 & 1.587011e+01 & 1.753620e+01 & 1.472962e+02 & 1.582057e+01 & 1.456209e+01 & 1.478132e+02 & 1.587687e+01 & 1.108478e+01 & 1.469624e+02 & 1.588970e+01 & 9.895479e+02 & 1.487812e+02 & 1.447306e+01 & 3.120440e+01 & 1.485000e+02 & 1.419203e+01 & 1.933959e+01 & 
1962100300 147.432831 16.112753 1.671063e+01 & 1.474584e+02 & 1.630098e+01 & 2.423785e+01 & 1.475123e+02 & 1.610825e+01 & 2.314791e+01 & 1.476275e+02 & 1.596614e+01 & 2.130630e+01 & 1.474963e+02 & 1.596810e+01 & 1.955394e+01 & 1.470294e+02 & 1.597962e+01 & 1.810407e+01 & 1.469504e+02 & 1.585066e+01 & 1.543546e+01 & 1.468999e+02 & 1.608800e+01 & 1.418107e+01 & 1.474540e+02 & 1.645033e+01 & 9.905380e+02 & 1.493438e+02 & 1.475409e+01 & 3.155819e+01 & 1.487812e+02 & 1.559719e+01 & 1.959277e+01 & 
1962100306 147.576202 16.549816 1.692639e+01 & 1.476129e+02 & 1.658632e+01 & 2.554480e+01 & 1.475616e+02 & 1.654035e+01 & 2.312376e+01 & 1.477171e+02 & 1.655917e+01 & 2.357773e+01 & 1.478178e+02 & 1.669022e+01 & 2.212729e+01 & 1.475555e+02 & 1.655438e+01 & 1.867007e+01 & 1.477153e+02 & 1.623455e+01 & 1.623130e+01 & 1.478320e+02 & 1.671880e+01 & 1.408618e+01 & 1.474167e+02 & 1.645461e+01 & 9.856984e+02 & 1.493438e+02 & 1.475409e+01 & 3.248609e+01 & 1.482188e+02 & 1.475409e+01 & 1.985818e+01 & 
