1971110206 49.786339 5.540970 2.416361e+00 & 5.027089e+01 & 6.212123e+00 & 4.550427e+00 & 4.886827e+01 & 6.364962e+00 & 3.516953e+00 & 4.815225e+01 & 5.047060e+00 & 2.707598e+00 & 5.173873e+01 & 3.018504e+00 & 8.883788e-01 & 5.463803e+01 & 5.283173e+00 & 2.421222e+00 & 1.000000e+25 & 1.000000e+25 & -7.882964e-01 & 5.849221e+01 & 3.293670e+00 & 3.008948e+00 & 5.004758e+01 & 5.458970e+00 & 1.012542e+03 & 4.950000e+01 & 7.447305e+00 & 1.058206e+01 & 4.950000e+01 & 8.571426e+00 & 7.601290e+00 & 
1971110212 49.039364 5.184378 2.230133e+00 & 4.947786e+01 & 5.415675e+00 & 4.149519e+00 & 4.877512e+01 & 5.224082e+00 & 4.140902e+00 & 4.748223e+01 & 4.484066e+00 & 2.577724e+00 & 4.395654e+01 & 2.899182e+00 & 1.983689e+00 & 4.345131e+01 & 7.218014e+00 & 1.143205e+00 & 4.392627e+01 & 5.465244e+00 & 2.135460e+00 & 1.000000e+25 & 1.000000e+25 & -2.378606e+00 & 4.791994e+01 & 4.365698e+00 & 1.009080e+03 & 4.865625e+01 & 7.447305e+00 & 1.113159e+01 & 4.865625e+01 & 6.885244e+00 & 8.122851e+00 & 
1971110218 48.286148 4.839243 2.272694e+00 & 4.853345e+01 & 5.097645e+00 & 4.069997e+00 & 4.813836e+01 & 4.988044e+00 & 4.513505e+00 & 4.804276e+01 & 5.985781e+00 & 2.212919e+00 & 1.000000e+25 & 1.000000e+25 & -1.314819e+00 & 4.727763e+01 & 7.742035e+00 & 9.875731e-01 & 1.000000e+25 & 1.000000e+25 & 6.376086e-01 & 5.129599e+01 & 7.405001e+00 & 6.024777e-01 & 1.000000e+25 & 1.000000e+25 & 1.012301e+03 & 4.612500e+01 & 7.166274e+00 & 1.238532e+01 & 4.725000e+01 & 8.852456e+00 & 6.888153e+00 & 
1971110300 46.894024 4.303720 2.054092e+00 & 4.729252e+01 & 4.740250e+00 & 3.177710e+00 & 4.672641e+01 & 4.627137e+00 & 3.724669e+00 & 4.688180e+01 & 5.440950e+00 & 2.329069e+00 & 1.000000e+25 & 1.000000e+25 & -4.503546e-01 & 1.000000e+25 & 1.000000e+25 & -7.498023e-01 & 4.726417e+01 & 4.858858e+00 & 2.721636e+00 & 4.399217e+01 & 4.455874e+00 & 3.963691e+00 & 4.656183e+01 & 4.039285e+00 & 1.010688e+03 & 4.696875e+01 & 6.323183e+00 & 9.767784e+00 & 5.203125e+01 & 7.447305e+00 & 6.202934e+00 & 
1971110306 45.965260 3.369944 2.053097e+00 & 4.595383e+01 & 3.556564e+00 & 2.965679e+00 & 4.566323e+01 & 3.800536e+00 & 3.748838e+00 & 4.648835e+01 & 4.379038e+00 & 2.265035e+00 & 4.780584e+01 & -1.787807e-01 & 1.498921e+00 & 4.475423e+01 & -2.723704e+00 & 1.086844e+00 & 4.292313e+01 & -6.082193e-01 & 9.757314e-01 & 1.000000e+25 & 1.000000e+25 & 2.918030e+00 & 4.441589e+01 & 2.045403e+00 & 1.013370e+03 & 4.640625e+01 & 5.480092e+00 & 9.489459e+00 & 5.006250e+01 & 7.447305e+00 & 6.814689e+00 & 
1971110312 45.049622 2.795915 1.849261e+00 & 4.466766e+01 & 3.203675e+00 & 2.139024e+00 & 4.467538e+01 & 3.185668e+00 & 3.466982e+00 & 4.408068e+01 & 2.301911e+00 & 1.772219e+00 & 4.261008e+01 & 1.352084e+00 & 1.305249e+00 & 1.000000e+25 & 1.000000e+25 & -1.048791e+00 & 4.618488e+01 & 4.217662e-01 & 1.832438e+00 & 1.000000e+25 & 1.000000e+25 & 1.683782e+00 & 4.494148e+01 & 2.973895e+00 & 1.009961e+03 & 4.331250e+01 & 2.107728e+00 & 9.301458e+00 & 4.190625e+01 & -1.264637e+00 & 7.128548e+00 & 
1971110318 44.008705 2.637651 1.909354e+00 & 4.340439e+01 & 3.162638e+00 & 2.639497e+00 & 4.366293e+01 & 2.980786e+00 & 3.646763e+00 & 4.229752e+01 & 2.348722e+00 & 2.362360e+00 & 4.235925e+01 & 1.804861e+00 & 1.665172e+00 & 4.096975e+01 & 2.539089e+00 & 1.457406e-01 & 1.000000e+25 & 1.000000e+25 & 9.018103e-01 & 3.875422e+01 & -8.625866e-01 & 1.564373e+00 & 4.203451e+01 & -1.302770e+00 & 1.011493e+03 & 4.331250e+01 & 6.323183e+00 & 1.281455e+01 & 4.246875e+01 & -9.836063e-01 & 6.654101e+00 & 
1971110400 43.564098 2.514477 1.426369e+00 & 4.368190e+01 & 2.867698e+00 & 2.769720e+00 & 4.358104e+01 & 2.348585e+00 & 3.147148e+00 & 4.222806e+01 & 2.140776e+00 & 1.314416e+00 & 3.970846e+01 & 1.024918e+00 & 7.507251e-01 & 3.916881e+01 & 2.167164e+00 & 3.793059e-01 & 3.835818e+01 & -7.284532e-02 & -1.554410e-01 & 3.538671e+01 & 1.760722e+00 & 1.056777e+00 & 4.418505e+01 & 1.731563e-01 & 1.010585e+03 & 3.796875e+01 & 2.950819e+00 & 9.657549e+00 & 3.768750e+01 & 2.950819e+00 & 5.808441e+00 & 
1971110406 43.101158 2.325609 1.120292e+00 & 4.384484e+01 & 2.830313e+00 & 2.837227e+00 & 4.321262e+01 & 2.189942e+00 & 2.713223e+00 & 4.038606e+01 & 1.444201e+00 & 1.160004e+00 & 3.980098e+01 & 1.664922e+00 & 8.800159e-01 & 4.120304e+01 & 7.798237e-01 & -2.830694e-01 & 4.557904e+01 & 3.057903e+00 & 2.689733e+00 & 4.413644e+01 & 3.356182e+00 & 2.274828e+00 & 4.394906e+01 & 1.587672e+00 & 1.014026e+03 & 3.740625e+01 & 3.231849e+00 & 1.041149e+01 & 3.768750e+01 & 3.512879e+00 & 8.353776e+00 & 
TRACK_ID  20571 START_TIME 1971102706
POINT_NUM  27
1971102706 258.868500 8.821139 2.616740e+00 & 2.574763e+02 & 8.965523e+00 & 4.765711e+00 & 2.567583e+02 & 8.484406e+00 & 4.197526e+00 & 2.567546e+02 & 8.700060e+00 & 3.550186e+00 & 2.567474e+02 & 8.731454e+00 & 3.301848e+00 & 2.567650e+02 & 8.795909e+00 & 2.669392e+00 & 2.603696e+02 & 1.016780e+01 & 2.489419e+00 & 2.585196e+02 & 8.170539e+00 & 3.492831e+00 & 2.596551e+02 & 9.893529e+00 & 1.009494e+03 & 2.629688e+02 & 5.480092e+00 & 9.735420e+00 & 2.626875e+02 & 4.918031e+00 & 9.238556e+00 & 
1971102712 258.361267 8.756024 2.854203e+00 & 2.575263e+02 & 8.678842e+00 & 5.172377e+00 & 2.569308e+02 & 8.544009e+00 & 4.454428e+00 & 2.574569e+02 & 8.827584e+00 & 3.236534e+00 & 2.611661e+02 & 9.703115e+00 & 3.511308e+00 & 2.605233e+02 & 9.757210e+00 & 2.810281e+00 & 2.596978e+02 & 1.022489e+01 & 3.105154e+00 & 2.587912e+02 & 9.205879e+00 & 2.771977e+00 & 2.565476e+02 & 1.027153e+01 & 1.008159e+03 & 2.621250e+02 & 5.480092e+00 & 9.246306e+00 & 2.621250e+02 & 5.199062e+00 & 9.713151e+00 & 
1971102718 257.753571 8.689208 3.028967e+00 & 2.564489e+02 & 8.497684e+00 & 4.959085e+00 & 2.567399e+02 & 8.362096e+00 & 4.894610e+00 & 2.570433e+02 & 8.557631e+00 & 3.591419e+00 & 2.607719e+02 & 1.018406e+01 & 3.344192e+00 & 2.606655e+02 & 1.042868e+01 & 2.717549e+00 & 2.592273e+02 & 1.056578e+01 & 3.133391e+00 & 2.578730e+02 & 9.829833e+00 & 2.096180e+00 & 2.566030e+02 & 9.090640e+00 & 1.009727e+03 & 2.618438e+02 & 6.042153e+00 & 1.077211e+01 & 2.590312e+02 & 4.637001e+00 & 1.052502e+01 & 
1971102800 259.901733 9.333481 2.680623e+00 & 2.611645e+02 & 9.372360e+00 & 4.044723e+00 & 2.587986e+02 & 8.843372e+00 & 3.840771e+00 & 2.602766e+02 & 9.612528e+00 & 3.371018e+00 & 2.595162e+02 & 9.863214e+00 & 3.407189e+00 & 2.600558e+02 & 9.744552e+00 & 2.867537e+00 & 2.592115e+02 & 1.004295e+01 & 3.413671e+00 & 2.599240e+02 & 1.083807e+01 & 1.267584e+00 & 2.584890e+02 & 1.072990e+01 & 1.007246e+03 & 2.621250e+02 & 6.042153e+00 & 8.551585e+00 & 2.618438e+02 & 6.042153e+00 & 8.353370e+00 & 
1971102806 259.047272 9.294740 2.665745e+00 & 2.562323e+02 & 8.720317e+00 & 4.271260e+00 & 2.576306e+02 & 8.524974e+00 & 3.916014e+00 & 2.606644e+02 & 9.106150e+00 & 3.222226e+00 & 2.589047e+02 & 1.030966e+01 & 2.153074e+00 & 2.592922e+02 & 9.630135e+00 & 2.977349e+00 & 2.588794e+02 & 9.992178e+00 & 2.814419e+00 & 2.584406e+02 & 1.125275e+01 & 7.319906e-01 & 2.604389e+02 & 1.084157e+01 & 1.009404e+03 & 2.587500e+02 & 5.761122e+00 & 8.733357e+00 & 2.579062e+02 & 6.042153e+00 & 8.536471e+00 & 
1971102812 257.112701 9.191628 2.261175e+00 & 2.554882e+02 & 8.738879e+00 & 3.986214e+00 & 2.570589e+02 & 8.918371e+00 & 3.779222e+00 & 2.573151e+02 & 9.722322e+00 & 2.390021e+00 & 2.577176e+02 & 1.022313e+01 & 2.038975e+00 & 2.589461e+02 & 9.581058e+00 & 2.522979e+00 & 2.585912e+02 & 1.052135e+01 & 2.344247e+00 & 2.579414e+02 & 1.154965e+01 & 6.438191e-01 & 2.559580e+02 & 1.065829e+01 & 1.009215e+03 & 2.559375e+02 & 5.199062e+00 & 9.673717e+00 & 2.553750e+02 & 5.480092e+00 & 9.283941e+00 & 
1971102818 255.831924 9.251828 2.443577e+00 & 2.552623e+02 & 9.039358e+00 & 4.451221e+00 & 2.563088e+02 & 9.108408e+00 & 3.735690e+00 & 2.566948e+02 & 9.794124e+00 & 2.226125e+00 & 2.568307e+02 & 1.090398e+01 & 1.915565e+00 & 2.596483e+02 & 9.645115e+00 & 1.705414e+00 & 1.000000e+25 & 1.000000e+25 & -1.903209e-01 & 2.569298e+02 & 1.178528e+01 & 1.242648e+00 & 2.553593e+02 & 8.793565e+00 & 1.011615e+03 & 2.567812e+02 & 7.166274e+00 & 9.140960e+00 & 2.539688e+02 & 6.604213e+00 & 8.598916e+00 & 
1971102900 254.849823 9.742559 2.758706e+00 & 2.549724e+02 & 9.710418e+00 & 5.378757e+00 & 2.547365e+02 & 9.620436e+00 & 3.928222e+00 & 2.551755e+02 & 1.025675e+01 & 3.111496e+00 & 2.562741e+02 & 1.105078e+01 & 2.182380e+00 & 2.564229e+02 & 1.123141e+01 & 1.187013e+00 & 2.559450e+02 & 1.144876e+01 & 1.516302e+00 & 2.595302e+02 & 1.245200e+01 & 6.120514e-01 & 2.537971e+02 & 9.707105e+00 & 1.008540e+03 & 2.542500e+02 & 7.166274e+00 & 9.105637e+00 & 2.545312e+02 & 6.323183e+00 & 8.853161e+00 & 
1971102906 253.665726 9.925867 2.809933e+00 & 2.537874e+02 & 9.752106e+00 & 5.850801e+00 & 2.536624e+02 & 9.880295e+00 & 4.820323e+00 & 2.540912e+02 & 1.024434e+01 & 3.459131e+00 & 2.550027e+02 & 1.028846e+01 & 2.622174e+00 & 1.000000e+25 & 1.000000e+25 & 5.433012e-01 & 2.551852e+02 & 1.060803e+01 & 1.975140e+00 & 2.552483e+02 & 1.205480e+01 & 7.509304e-01 & 2.548427e+02 & 1.078710e+01 & 1.010964e+03 & 2.542500e+02 & 1.250585e+01 & 1.094164e+01 & 2.550938e+02 & 8.009365e+00 & 1.024495e+01 & 
1971102912 253.335663 10.717273 2.692827e+00 & 2.541844e+02 & 1.044095e+01 & 5.417591e+00 & 2.531467e+02 & 1.037674e+01 & 4.319835e+00 & 2.533142e+02 & 1.042643e+01 & 3.065950e+00 & 2.542324e+02 & 1.033680e+01 & 2.549845e+00 & 1.000000e+25 & 1.000000e+25 & 4.011944e-01 & 2.555100e+02 & 1.045454e+01 & 1.577747e+00 & 2.545366e+02 & 1.157703e+01 & 1.169647e+00 & 2.535868e+02 & 9.579534e+00 & 1.009687e+03 & 2.553750e+02 & 8.852456e+00 & 1.151383e+01 & 2.553750e+02 & 8.852456e+00 & 1.012290e+01 & 
1971102918 253.232071 10.516657 2.718747e+00 & 2.539846e+02 & 1.041155e+01 & 5.399897e+00 & 2.530334e+02 & 1.006579e+01 & 4.772945e+00 & 2.529376e+02 & 9.732932e+00 & 3.519825e+00 & 2.539280e+02 & 9.983783e+00 & 2.872951e+00 & 2.548042e+02 & 1.024335e+01 & 1.200976e+00 & 2.546623e+02 & 1.090050e+01 & 2.578663e+00 & 2.535390e+02 & 1.064352e+01 & 1.988094e+00 & 2.523098e+02 & 1.093258e+01 & 1.012286e+03 & 2.559375e+02 & 9.133487e+00 & 1.134497e+01 & 2.550938e+02 & 8.571426e+00 & 9.129655e+00 & 
1971103000 251.944778 10.874751 2.383289e+00 & 2.526573e+02 & 1.094267e+01 & 4.105448e+00 & 2.526227e+02 & 1.023109e+01 & 3.807823e+00 & 2.530385e+02 & 9.682041e+00 & 2.979007e+00 & 2.536600e+02 & 9.606393e+00 & 2.770665e+00 & 2.546742e+02 & 1.049518e+01 & 2.016780e+00 & 2.536712e+02 & 1.237654e+01 & 2.404267e+00 & 2.529324e+02 & 1.110538e+01 & 1.239522e+00 & 2.542350e+02 & 1.196380e+01 & 1.009521e+03 & 2.503125e+02 & 9.133487e+00 & 1.142374e+01 & 2.469375e+02 & 7.728335e+00 & 8.921237e+00 & 
1971103006 251.393570 11.223139 2.400565e+00 & 2.529933e+02 & 1.126076e+01 & 4.112762e+00 & 2.519333e+02 & 1.040407e+01 & 3.349442e+00 & 2.527249e+02 & 9.373215e+00 & 2.658123e+00 & 2.528868e+02 & 9.253310e+00 & 2.034091e+00 & 1.000000e+25 & 1.000000e+25 & 4.327834e-01 & 2.533591e+02 & 1.163255e+01 & 2.493028e+00 & 2.516349e+02 & 1.070975e+01 & 9.568397e-01 & 2.515172e+02 & 1.121454e+01 & 1.011679e+03 & 2.548125e+02 & 9.695547e+00 & 1.054849e+01 & 2.520000e+02 & 7.728335e+00 & 7.970798e+00 & 
1971103012 250.506714 11.578688 2.416705e+00 & 2.534920e+02 & 1.152356e+01 & 3.985194e+00 & 2.513890e+02 & 1.087983e+01 & 3.402093e+00 & 2.524783e+02 & 1.046732e+01 & 1.876813e+00 & 2.524518e+02 & 1.035329e+01 & 1.549702e+00 & 2.540711e+02 & 1.098523e+01 & 2.128662e+00 & 2.530660e+02 & 1.178993e+01 & 2.163953e+00 & 2.513673e+02 & 1.127234e+01 & 7.742555e-01 & 2.497131e+02 & 1.222029e+01 & 1.008771e+03 & 2.483438e+02 & 8.571426e+00 & 1.074617e+01 & 2.514375e+02 & 7.728335e+00 & 9.302562e+00 & 
1971103018 248.965073 11.700271 2.520768e+00 & 2.534827e+02 & 1.173821e+01 & 4.065645e+00 & 2.510155e+02 & 1.127131e+01 & 3.235534e+00 & 2.526987e+02 & 1.104328e+01 & 1.788846e+00 & 2.529220e+02 & 1.034225e+01 & 1.301469e+00 & 1.000000e+25 & 1.000000e+25 & 1.534214e-01 & 2.529127e+02 & 1.204162e+01 & 2.393710e+00 & 2.520740e+02 & 1.084401e+01 & 3.013839e-01 & 2.491037e+02 & 1.239906e+01 & 1.011064e+03 & 2.497500e+02 & 9.414517e+00 & 1.007722e+01 & 2.449688e+02 & 1.587821e+01 & 9.752045e+00 & 
1971103100 248.084717 12.635508 2.727378e+00 & 2.475982e+02 & 1.207025e+01 & 3.506110e+00 & 2.490168e+02 & 1.233789e+01 & 2.641442e+00 & 2.471868e+02 & 1.286580e+01 & 2.914634e+00 & 2.474247e+02 & 1.334191e+01 & 3.482528e+00 & 2.476371e+02 & 1.509410e+01 & 3.838155e+00 & 2.456780e+02 & 1.255483e+01 & 1.873230e+00 & 2.467430e+02 & 1.089684e+01 & 1.712566e+00 & 2.458422e+02 & 1.218182e+01 & 1.008364e+03 & 2.477812e+02 & 8.571426e+00 & 1.073751e+01 & 2.446875e+02 & 1.559719e+01 & 9.597043e+00 & 
1971103106 247.669250 12.909113 3.060859e+00 & 2.469079e+02 & 1.246488e+01 & 4.229918e+00 & 2.468204e+02 & 1.378846e+01 & 2.776723e+00 & 2.473804e+02 & 1.431627e+01 & 3.871596e+00 & 2.480942e+02 & 1.476802e+01 & 3.752273e+00 & 2.477286e+02 & 1.470649e+01 & 4.105646e+00 & 2.471400e+02 & 1.371052e+01 & 2.493866e+00 & 2.471499e+02 & 1.349086e+01 & 2.056938e-01 & 2.472999e+02 & 1.360192e+01 & 1.010676e+03 & 2.441250e+02 & 1.503512e+01 & 1.144780e+01 & 2.458125e+02 & 1.644028e+01 & 9.746684e+00 & 
1971103112 247.771698 13.366162 2.748713e+00 & 2.463156e+02 & 1.365244e+01 & 3.383598e+00 & 2.465018e+02 & 1.504949e+01 & 2.869414e+00 & 2.474177e+02 & 1.429018e+01 & 3.999118e+00 & 2.482233e+02 & 1.475458e+01 & 3.899042e+00 & 2.478204e+02 & 1.437323e+01 & 3.863537e+00 & 2.479780e+02 & 1.416729e+01 & 3.533503e+00 & 2.464209e+02 & 1.572462e+01 & -3.289251e-01 & 2.481392e+02 & 1.333755e+01 & 1.008451e+03 & 2.449688e+02 & 1.615925e+01 & 1.412083e+01 & 2.446875e+02 & 1.587821e+01 & 1.141480e+01 & 
1971103118 247.910049 13.411655 2.841239e+00 & 2.468282e+02 & 1.354769e+01 & 4.810807e+00 & 2.466131e+02 & 1.408074e+01 & 3.404474e+00 & 2.473088e+02 & 1.395479e+01 & 2.663439e+00 & 2.488593e+02 & 1.515318e+01 & 2.626078e+00 & 2.489549e+02 & 1.564393e+01 & 2.574466e+00 & 2.485414e+02 & 1.473602e+01 & 3.818400e+00 & 2.462019e+02 & 1.501933e+01 & -1.245822e+00 & 2.469670e+02 & 1.283868e+01 & 1.011410e+03 & 2.441250e+02 & 1.503512e+01 & 1.394663e+01 & 2.441250e+02 & 1.503512e+01 & 1.126295e+01 & 
1971110100 248.978180 13.226682 3.158130e+00 & 2.475945e+02 & 1.332123e+01 & 4.788246e+00 & 2.481293e+02 & 1.311593e+01 & 3.237056e+00 & 2.486262e+02 & 1.331102e+01 & 2.540362e+00 & 2.493049e+02 & 1.727322e+01 & 2.864714e+00 & 2.500334e+02 & 1.759734e+01 & 3.282995e+00 & 2.473046e+02 & 1.535407e+01 & 2.801048e+00 & 2.513683e+02 & 1.447937e+01 & -3.468418e-01 & 2.489792e+02 & 1.322542e+01 & 1.009235e+03 & 2.435625e+02 & 1.362997e+01 & 1.090816e+01 & 2.444062e+02 & 1.559719e+01 & 1.028185e+01 & 
1971110106 249.559692 13.522460 2.807312e+00 & 2.465306e+02 & 1.333295e+01 & 3.740986e+00 & 2.484039e+02 & 1.406654e+01 & 2.749397e+00 & 2.498572e+02 & 1.591582e+01 & 5.011197e+00 & 2.494758e+02 & 1.569357e+01 & 4.861037e+00 & 2.495701e+02 & 1.636110e+01 & 3.932136e+00 & 2.490548e+02 & 1.640386e+01 & 9.188873e-01 & 2.517834e+02 & 1.483221e+01 & -1.135661e+00 & 2.499850e+02 & 1.298243e+01 & 1.011027e+03 & 2.449688e+02 & 1.503512e+01 & 1.190254e+01 & 2.441250e+02 & 1.503512e+01 & 1.028487e+01 & 
1971110112 250.589157 13.442721 2.016102e+00 & 2.518726e+02 & 1.275621e+01 & 3.035404e+00 & 2.478570e+02 & 1.226439e+01 & 2.012515e+00 & 1.000000e+25 & 1.000000e+25 & 2.581643e+00 & 2.501216e+02 & 1.600215e+01 & 6.325741e+00 & 2.493876e+02 & 1.611852e+01 & 4.563730e+00 & 2.445842e+02 & 1.598944e+01 & 2.880042e+00 & 2.452617e+02 & 1.648202e+01 & -1.138095e+00 & 2.497247e+02 & 1.275793e+01 & 1.008974e+03 & 2.446875e+02 & 1.475409e+01 & 8.600664e+00 & 2.446875e+02 & 1.475409e+01 & 8.307549e+00 & 
1971110118 250.470840 13.409798 1.750021e+00 & 2.510552e+02 & 1.286853e+01 & 3.537206e+00 & 2.506366e+02 & 1.349531e+01 & 1.914587e+00 & 2.515797e+02 & 1.447778e+01 & 2.913488e+00 & 2.500544e+02 & 1.673030e+01 & 5.148959e+00 & 2.495369e+02 & 1.643755e+01 & 4.618454e+00 & 2.455014e+02 & 1.730052e+01 & 1.708987e+00 & 1.000000e+25 & 1.000000e+25 & -2.544419e+00 & 2.492383e+02 & 1.163814e+01 & 1.011154e+03 & 2.444062e+02 & 1.447306e+01 & 8.837020e+00 & 2.449688e+02 & 1.615925e+01 & 8.353272e+00 & 
1971110200 249.299713 13.194708 1.935931e+00 & 2.502402e+02 & 1.311138e+01 & 3.974369e+00 & 2.487528e+02 & 1.307153e+01 & 2.807192e+00 & 1.000000e+25 & 1.000000e+25 & 8.263928e-01 & 2.502247e+02 & 1.768180e+01 & 3.676304e+00 & 2.497651e+02 & 1.666225e+01 & 2.956798e+00 & 1.000000e+25 & 1.000000e+25 & -2.614346e-01 & 2.489740e+02 & 1.991287e+01 & 1.416157e-01 & 2.490459e+02 & 1.254219e+01 & 1.008513e+03 & 2.432812e+02 & 1.419203e+01 & 1.103464e+01 & 2.446875e+02 & 1.531615e+01 & 9.634575e+00 & 
1971110206 249.254379 13.531607 1.747986e+00 & 2.499409e+02 & 1.365610e+01 & 3.465288e+00 & 2.491334e+02 & 1.360300e+01 & 2.424584e+00 & 1.000000e+25 & 1.000000e+25 & 6.848114e-01 & 2.496893e+02 & 1.782127e+01 & 4.217506e+00 & 2.490334e+02 & 1.715466e+01 & 2.192007e+00 & 1.000000e+25 & 1.000000e+25 & 1.423041e-01 & 2.485552e+02 & 1.984879e+01 & 1.084911e-01 & 2.491151e+02 & 1.363369e+01 & 1.011410e+03 & 2.432812e+02 & 1.391100e+01 & 1.208351e+01 & 2.435625e+02 & 1.447306e+01 & 9.955724e+00 & 
1971110212 248.812332 13.654485 1.551174e+00 & 2.487083e+02 & 1.367845e+01 & 3.096248e+00 & 2.477186e+02 & 1.300826e+01 & 2.199781e+00 & 2.441165e+02 & 1.114057e+01 & 1.450877e+00 & 2.435210e+02 & 8.935061e+00 & 1.191251e+00 & 2.432098e+02 & 1.049055e+01 & 2.882877e+00 & 2.433940e+02 & 1.230453e+01 & 3.128938e+00 & 2.456676e+02 & 1.280157e+01 & 5.153214e-01 & 2.479783e+02 & 1.255174e+01 & 1.009650e+03 & 2.449688e+02 & 1.447306e+01 & 1.091690e+01 & 2.441250e+02 & 1.503512e+01 & 8.700129e+00 & 
1971110218 248.094635 13.858442 1.618875e+00 & 1.000000e+25 & 1.000000e+25 & 3.019405e+00 & 2.487105e+02 & 1.550344e+01 & 2.119057e+00 & 2.471338e+02 & 1.932278e+01 & 2.910061e+00 & 2.481731e+02 & 1.649008e+01 & 2.767946e+00 & 2.476928e+02 & 1.570378e+01 & 1.686554e+00 & 2.482513e+02 & 1.182391e+01 & 1.791106e+00 & 2.434815e+02 & 1.198403e+01 & 5.826036e-01 & 2.479131e+02 & 1.359758e+01 & 1.012597e+03 & 2.424375e+02 & 1.362997e+01 & 1.029373e+01 & 2.430000e+02 & 1.531615e+01 & 8.733444e+00 & 
TRACK_ID  20864 START_TIME 1971110112
POINT_NUM  24
1971110112 102.558029 6.772472 3.582153e+00 & 1.008807e+02 & 7.661548e+00 & 4.882617e+00 & 9.962695e+01 & 7.429638e+00 & 4.735591e+00 & 1.013718e+02 & 7.968957e+00 & 3.935921e+00 & 1.004088e+02 & 5.828498e+00 & 3.686447e+00 & 9.911745e+01 & 6.086672e+00 & 3.957992e+00 & 9.563853e+01 & 7.556766e+00 & 2.704557e+00 & 1.000000e+25 & 1.000000e+25 & -7.051040e-01 & 1.012780e+02 & 7.193309e+00 & 1.009200e+03 & 1.071562e+02 & 1.025761e+01 & 1.490181e+01 & 1.071562e+02 & 9.976578e+00 & 1.053514e+01 & 
1971110118 100.214638 7.900914 3.548564e+00 & 9.991463e+01 & 8.310388e+00 & 5.286409e+00 & 9.989198e+01 & 8.201634e+00 & 4.789024e+00 & 1.010897e+02 & 8.497740e+00 & 4.310183e+00 & 1.008893e+02 & 6.698492e+00 & 3.649019e+00 & 9.871381e+01 & 6.294894e+00 & 3.662932e+00 & 1.000000e+25 & 1.000000e+25 & 6.613745e-01 & 9.606007e+01 & 5.749540e+00 & 1.081268e+00 & 1.005727e+02 & 7.279457e+00 & 1.009850e+03 & 1.049062e+02 & 9.695547e+00 & 1.599120e+01 & 1.029375e+02 & 9.695547e+00 & 9.344853e+00 & 
1971110200 101.009674 8.151980 4.405858e+00 & 9.998521e+01 & 8.522583e+00 & 5.956065e+00 & 1.015022e+02 & 7.848618e+00 & 6.117487e+00 & 1.010676e+02 & 8.772071e+00 & 5.600267e+00 & 1.007201e+02 & 8.439168e+00 & 6.078202e+00 & 9.906168e+01 & 7.204477e+00 & 4.286275e+00 & 9.665036e+01 & 6.196426e+00 & 2.729120e+00 & 9.503643e+01 & 5.410261e+00 & 1.714442e+00 & 1.010104e+02 & 7.586309e+00 & 1.009809e+03 & 1.046250e+02 & 9.414517e+00 & 1.638867e+01 & 1.040625e+02 & 8.852456e+00 & 1.135753e+01 & 
1971110206 98.923637 8.860521 4.639817e+00 & 9.903788e+01 & 8.700804e+00 & 6.212006e+00 & 9.958561e+01 & 9.144768e+00 & 5.780756e+00 & 9.929659e+01 & 9.851244e+00 & 7.541854e+00 & 9.923979e+01 & 9.834391e+00 & 7.006296e+00 & 9.920004e+01 & 8.229828e+00 & 3.850179e+00 & 1.026662e+02 & 8.234790e+00 & 1.688558e+00 & 1.020779e+02 & 8.325926e+00 & -6.757404e-03 & 9.888454e+01 & 8.004520e+00 & 1.009211e+03 & 9.984375e+01 & 9.976578e+00 & 1.558017e+01 & 1.001250e+02 & 9.976578e+00 & 1.095801e+01 & 
1971110212 98.248970 9.164609 5.079250e+00 & 9.865088e+01 & 8.932232e+00 & 6.171333e+00 & 9.865929e+01 & 9.478578e+00 & 6.564075e+00 & 9.814815e+01 & 1.013721e+01 & 7.920934e+00 & 9.803875e+01 & 1.028376e+01 & 8.969333e+00 & 9.717046e+01 & 1.044085e+01 & 5.419457e+00 & 9.702847e+01 & 1.191820e+01 & 9.868781e-01 & 9.435596e+01 & 1.262527e+01 & 1.740270e+00 & 9.798797e+01 & 8.909219e+00 & 1.008723e+03 & 9.731250e+01 & 9.976578e+00 & 1.590024e+01 & 9.731250e+01 & 9.976578e+00 & 1.046258e+01 & 
1971110218 96.436890 9.316789 4.899237e+00 & 9.690242e+01 & 9.160703e+00 & 6.769088e+00 & 9.637109e+01 & 9.525394e+00 & 6.341638e+00 & 9.615162e+01 & 1.031732e+01 & 6.592695e+00 & 9.615326e+01 & 1.090892e+01 & 6.656083e+00 & 9.532992e+01 & 1.194067e+01 & 5.673107e+00 & 9.605107e+01 & 1.356206e+01 & 1.599108e+00 & 9.269292e+01 & 1.400768e+01 & 1.981979e+00 & 9.617304e+01 & 9.347440e+00 & 1.009558e+03 & 1.023750e+02 & 1.053864e+01 & 1.472149e+01 & 9.675000e+01 & 1.110070e+01 & 1.009322e+01 & 
