TRACK_ID  20445
POINT_NUM  45
1192 66.816719 6.660672 3.813150e+00 & 6.719312e+01 & 7.237019e+00 & 7.126775e+00 & 6.670702e+01 & 6.364749e+00 & 4.939909e+00 & 6.316926e+01 & 3.898813e+00 & 5.802087e+00 & 6.186361e+01 & 4.152194e+00 & 5.370104e+00 & 6.061203e+01 & 4.470661e+00 & 4.459517e+00 & 5.998385e+01 & 4.815901e+00 & 4.363266e+00 & 5.893546e+01 & 6.723710e+00 & 9.716952e-01 & 6.610873e+01 & 6.618248e+00 & 1.010446e+03 & 6.750000e+01 & 5.000000e+00 & 1.460656e+01 & 6.721875e+01 & 3.793910e+00 & 9.785786e+00 & 
1193 67.449097 6.786277 5.111055e+00 & 6.882035e+01 & 7.994004e+00 & 6.379656e+00 & 6.761753e+01 & 6.782654e+00 & 6.663667e+00 & 6.843578e+01 & 6.884657e+00 & 6.963698e+00 & 6.900809e+01 & 6.801913e+00 & 7.507472e+00 & 6.873659e+01 & 6.669730e+00 & 6.421957e+00 & 6.852611e+01 & 6.576905e+00 & 3.673803e+00 & 6.881866e+01 & 8.610455e+00 & 1.110413e+00 & 6.518868e+01 & 7.764815e+00 & 1.007595e+03 & 7.025000e+01 & 2.500000e+00 & 1.294627e+01 & 7.059375e+01 & 6.042153e+00 & 9.661386e+00 & 
1194 66.875938 6.984437 5.263463e+00 & 6.494731e+01 & 6.197060e+00 & 7.120396e+00 & 6.394255e+01 & 5.355281e+00 & 5.893106e+00 & 6.230203e+01 & 4.084635e+00 & 5.904882e+00 & 6.199020e+01 & 4.074796e+00 & 5.656459e+00 & 6.238704e+01 & 4.340437e+00 & 4.196373e+00 & 6.183392e+01 & 4.621496e+00 & 2.655057e+00 & 6.184553e+01 & 6.582895e+00 & 1.665954e+00 & 6.787368e+01 & 7.789438e+00 & 1.010434e+03 & 6.775000e+01 & 4.500000e+00 & 1.434070e+01 & 6.806250e+01 & 4.918031e+00 & 1.154020e+01 & 
1195 66.296928 7.715656 5.455967e+00 & 6.652121e+01 & 8.679127e+00 & 8.396611e+00 & 6.697337e+01 & 8.201892e+00 & 7.267754e+00 & 6.700931e+01 & 7.729828e+00 & 7.821873e+00 & 6.723805e+01 & 7.647820e+00 & 7.463737e+00 & 6.775237e+01 & 7.639290e+00 & 6.188727e+00 & 6.475799e+01 & 5.898694e+00 & 5.053820e+00 & 6.556867e+01 & 6.508542e+00 & 1.846925e+00 & 6.677617e+01 & 6.582125e+00 & 1.007888e+03 & 6.675000e+01 & 6.250000e+00 & 1.684701e+01 & 6.693750e+01 & 6.323183e+00 & 1.225873e+01 & 
1196 65.965080 8.330711 6.495051e+00 & 6.616263e+01 & 9.230912e+00 & 9.729133e+00 & 6.626405e+01 & 8.375909e+00 & 1.010931e+01 & 6.626144e+01 & 8.210219e+00 & 9.444169e+00 & 6.658842e+01 & 8.413911e+00 & 9.441291e+00 & 6.697997e+01 & 8.409739e+00 & 8.627219e+00 & 6.728445e+01 & 7.978945e+00 & 4.762258e+00 & 1.000000e+25 & 1.000000e+25 & 4.593064e-01 & 6.570625e+01 & 8.405769e+00 & 1.010618e+03 & 6.625000e+01 & 6.000000e+00 & 1.400197e+01 & 6.750000e+01 & 1.110070e+01 & 1.122732e+01 & 
1197 65.957001 8.923297 7.292037e+00 & 6.626333e+01 & 9.302918e+00 & 9.266191e+00 & 6.601359e+01 & 8.691983e+00 & 1.130867e+01 & 6.552309e+01 & 8.567214e+00 & 1.197534e+01 & 6.544701e+01 & 8.528200e+00 & 1.088172e+01 & 6.635139e+01 & 9.842255e+00 & 8.360459e+00 & 6.553002e+01 & 8.800144e+00 & 4.730394e+00 & 6.595110e+01 & 9.835191e+00 & 1.561894e+00 & 6.500186e+01 & 1.024097e+01 & 1.006947e+03 & 7.025000e+01 & 6.500000e+00 & 1.316238e+01 & 6.750000e+01 & 5.199062e+00 & 9.686276e+00 & 
1198 65.624741 9.626875 7.596429e+00 & 6.572145e+01 & 9.952550e+00 & 1.097320e+01 & 6.571574e+01 & 9.428783e+00 & 1.038580e+01 & 6.509205e+01 & 8.897744e+00 & 1.173297e+01 & 6.524281e+01 & 9.197053e+00 & 1.237072e+01 & 6.489676e+01 & 8.654131e+00 & 8.625537e+00 & 6.418217e+01 & 1.039471e+01 & 3.485118e+00 & 6.647948e+01 & 9.887030e+00 & 1.376937e+00 & 6.560181e+01 & 9.285942e+00 & 1.009729e+03 & 6.600000e+01 & 1.225000e+01 & 1.361940e+01 & 6.806250e+01 & 1.110070e+01 & 1.024088e+01 & 
1199 65.296776 10.372546 7.989943e+00 & 6.508821e+01 & 1.049531e+01 & 1.095840e+01 & 6.559820e+01 & 1.043050e+01 & 1.112760e+01 & 6.515679e+01 & 9.842265e+00 & 1.352878e+01 & 6.478114e+01 & 9.806454e+00 & 1.305418e+01 & 6.473078e+01 & 9.284171e+00 & 9.619746e+00 & 6.372549e+01 & 9.967843e+00 & 3.550294e+00 & 6.322643e+01 & 1.037718e+01 & 2.140962e-01 & 6.569379e+01 & 1.047744e+01 & 1.005548e+03 & 6.700000e+01 & 1.200000e+01 & 1.558503e+01 & 6.693750e+01 & 1.025761e+01 & 1.156134e+01 & 
1200 65.348511 11.038777 8.185759e+00 & 6.498679e+01 & 1.113073e+01 & 1.185948e+01 & 6.543925e+01 & 1.080528e+01 & 1.201483e+01 & 6.552496e+01 & 1.110197e+01 & 1.327800e+01 & 6.522726e+01 & 1.077007e+01 & 1.395529e+01 & 6.472200e+01 & 1.044524e+01 & 1.206838e+01 & 6.320749e+01 & 1.048334e+01 & 4.919718e+00 & 6.045382e+01 & 1.124028e+01 & 2.056998e-02 & 6.509659e+01 & 1.131475e+01 & 1.007085e+03 & 6.575000e+01 & 1.250000e+01 & 2.018716e+01 & 6.581250e+01 & 1.222482e+01 & 1.332180e+01 & 
1201 65.202957 11.694526 8.235964e+00 & 6.501907e+01 & 1.169158e+01 & 1.232197e+01 & 6.523830e+01 & 1.175665e+01 & 1.295495e+01 & 6.533420e+01 & 1.185849e+01 & 1.352611e+01 & 6.535717e+01 & 1.162268e+01 & 1.325660e+01 & 6.444432e+01 & 1.146982e+01 & 1.075001e+01 & 6.370253e+01 & 1.104240e+01 & 6.998612e+00 & 6.534490e+01 & 9.037676e+00 & 1.407731e+00 & 6.499176e+01 & 1.176657e+01 & 1.002543e+03 & 6.600000e+01 & 1.225000e+01 & 2.222269e+01 & 6.581250e+01 & 1.222482e+01 & 1.609591e+01 & 
1202 65.130592 12.269519 8.858095e+00 & 6.478523e+01 & 1.232719e+01 & 1.459596e+01 & 6.522912e+01 & 1.235345e+01 & 1.333991e+01 & 6.536426e+01 & 1.247442e+01 & 1.455143e+01 & 6.529313e+01 & 1.238474e+01 & 1.408555e+01 & 6.469077e+01 & 1.166148e+01 & 1.166906e+01 & 6.390363e+01 & 1.162608e+01 & 5.379719e+00 & 6.435276e+01 & 1.040452e+01 & 2.425025e+00 & 6.512710e+01 & 1.225596e+01 & 1.003513e+03 & 6.575000e+01 & 1.200000e+01 & 2.613878e+01 & 6.553125e+01 & 1.166276e+01 & 1.762130e+01 & 
1203 64.995369 12.885540 9.079107e+00 & 6.451847e+01 & 1.290412e+01 & 1.522175e+01 & 6.509586e+01 & 1.306644e+01 & 1.400928e+01 & 6.529073e+01 & 1.311411e+01 & 1.437941e+01 & 6.506861e+01 & 1.250336e+01 & 1.333567e+01 & 6.461855e+01 & 1.173383e+01 & 1.332274e+01 & 6.385035e+01 & 1.175127e+01 & 5.509953e+00 & 6.380067e+01 & 1.229906e+01 & 3.082648e+00 & 6.478326e+01 & 1.268655e+01 & 9.995082e+02 & 6.500000e+01 & 1.375000e+01 & 2.219714e+01 & 6.468750e+01 & 1.362997e+01 & 1.652839e+01 & 
1204 64.639740 13.275002 8.319748e+00 & 6.429007e+01 & 1.327042e+01 & 1.364771e+01 & 6.453078e+01 & 1.356884e+01 & 1.281599e+01 & 6.488559e+01 & 1.334769e+01 & 1.323829e+01 & 6.503282e+01 & 1.266464e+01 & 1.317779e+01 & 6.471516e+01 & 1.195828e+01 & 1.197674e+01 & 6.372029e+01 & 1.238617e+01 & 6.776357e+00 & 6.271400e+01 & 1.215378e+01 & 3.293586e+00 & 6.470362e+01 & 1.310347e+01 & 1.001737e+03 & 6.500000e+01 & 1.400000e+01 & 2.501091e+01 & 6.496875e+01 & 1.391100e+01 & 1.772507e+01 & 
1205 64.072350 13.540812 8.236894e+00 & 6.393661e+01 & 1.359755e+01 & 1.396350e+01 & 6.392233e+01 & 1.380874e+01 & 1.341224e+01 & 6.416617e+01 & 1.369348e+01 & 1.205139e+01 & 6.450414e+01 & 1.352365e+01 & 1.229800e+01 & 6.426276e+01 & 1.355698e+01 & 1.052168e+01 & 6.346357e+01 & 1.312998e+01 & 1.068783e+01 & 6.353293e+01 & 1.328873e+01 & 3.869488e+00 & 6.407935e+01 & 1.349174e+01 & 1.000016e+03 & 6.425000e+01 & 1.425000e+01 & 2.583618e+01 & 6.412500e+01 & 1.419203e+01 & 1.778166e+01 & 
1206 63.516068 13.841358 8.293201e+00 & 6.344801e+01 & 1.391094e+01 & 1.444115e+01 & 6.344416e+01 & 1.404162e+01 & 1.270834e+01 & 6.359816e+01 & 1.423207e+01 & 1.287027e+01 & 6.384057e+01 & 1.392000e+01 & 1.400196e+01 & 6.361126e+01 & 1.365338e+01 & 1.247554e+01 & 6.308025e+01 & 1.299788e+01 & 1.143780e+01 & 6.402368e+01 & 1.266621e+01 & 4.674692e+00 & 6.350952e+01 & 1.383047e+01 & 1.002096e+03 & 6.325000e+01 & 1.475000e+01 & 2.713157e+01 & 6.356250e+01 & 1.447306e+01 & 1.769296e+01 & 
1207 62.964680 14.118565 8.555959e+00 & 6.285765e+01 & 1.440620e+01 & 1.536658e+01 & 6.283179e+01 & 1.432362e+01 & 1.360174e+01 & 6.302493e+01 & 1.424180e+01 & 1.331068e+01 & 6.357678e+01 & 1.424072e+01 & 1.447430e+01 & 6.336134e+01 & 1.366410e+01 & 1.443281e+01 & 6.263647e+01 & 1.341308e+01 & 1.346276e+01 & 6.297417e+01 & 1.403842e+01 & 6.208393e+00 & 6.293992e+01 & 1.416827e+01 & 9.972678e+02 & 6.250000e+01 & 1.500000e+01 & 2.382758e+01 & 6.243750e+01 & 1.475409e+01 & 1.693412e+01 & 
1208 62.182198 14.139263 8.449133e+00 & 6.218274e+01 & 1.436745e+01 & 1.513993e+01 & 6.208988e+01 & 1.442171e+01 & 1.442765e+01 & 6.235139e+01 & 1.427836e+01 & 1.330641e+01 & 6.275625e+01 & 1.420032e+01 & 1.483698e+01 & 6.286604e+01 & 1.368254e+01 & 1.419619e+01 & 6.251221e+01 & 1.385923e+01 & 1.204808e+01 & 6.226318e+01 & 1.431059e+01 & 7.362550e+00 & 6.237556e+01 & 1.432522e+01 & 9.996954e+02 & 6.275000e+01 & 1.500000e+01 & 2.665527e+01 & 6.271875e+01 & 1.503512e+01 & 1.884084e+01 & 
1209 61.541241 14.043159 9.318870e+00 & 6.152745e+01 & 1.415204e+01 & 1.701060e+01 & 6.148157e+01 & 1.417998e+01 & 1.553080e+01 & 6.167246e+01 & 1.418722e+01 & 1.406275e+01 & 6.200901e+01 & 1.409215e+01 & 1.401334e+01 & 6.220744e+01 & 1.380727e+01 & 1.273105e+01 & 6.206971e+01 & 1.384321e+01 & 1.098294e+01 & 6.169157e+01 & 1.387927e+01 & 6.565470e+00 & 6.168620e+01 & 1.426700e+01 & 9.950167e+02 & 6.225000e+01 & 1.475000e+01 & 3.020906e+01 & 6.215625e+01 & 1.475409e+01 & 2.076165e+01 & 
1210 60.769688 13.890027 9.564661e+00 & 6.057581e+01 & 1.398027e+01 & 1.836977e+01 & 6.076918e+01 & 1.409622e+01 & 1.668645e+01 & 6.113785e+01 & 1.396661e+01 & 1.594350e+01 & 6.131161e+01 & 1.399428e+01 & 1.568878e+01 & 6.170921e+01 & 1.394483e+01 & 1.449515e+01 & 6.178592e+01 & 1.400268e+01 & 1.248965e+01 & 6.121466e+01 & 1.392871e+01 & 7.664015e+00 & 6.098093e+01 & 1.415520e+01 & 9.955019e+02 & 6.125000e+01 & 1.475000e+01 & 3.526740e+01 & 6.131250e+01 & 1.447306e+01 & 2.314413e+01 & 
1211 60.311043 13.813217 1.033134e+01 & 6.021956e+01 & 1.377070e+01 & 1.809506e+01 & 6.023050e+01 & 1.408202e+01 & 1.755882e+01 & 6.045852e+01 & 1.391383e+01 & 1.806089e+01 & 6.069925e+01 & 1.394718e+01 & 1.783200e+01 & 6.095866e+01 & 1.382074e+01 & 1.603467e+01 & 6.069469e+01 & 1.383671e+01 & 1.304509e+01 & 6.056778e+01 & 1.409710e+01 & 8.240435e+00 & 6.044244e+01 & 1.394533e+01 & 9.901415e+02 & 6.050000e+01 & 1.475000e+01 & 3.478887e+01 & 6.075000e+01 & 1.447306e+01 & 2.403856e+01 & 
1212 59.853416 13.618105 1.034797e+01 & 5.999299e+01 & 1.361896e+01 & 1.794230e+01 & 5.977301e+01 & 1.380514e+01 & 1.734172e+01 & 5.992030e+01 & 1.379114e+01 & 1.840777e+01 & 6.001003e+01 & 1.379828e+01 & 1.839579e+01 & 6.021077e+01 & 1.370897e+01 & 1.643034e+01 & 5.998550e+01 & 1.407651e+01 & 1.356967e+01 & 6.015296e+01 & 1.380986e+01 & 8.406559e+00 & 5.992028e+01 & 1.377819e+01 & 9.928958e+02 & 6.000000e+01 & 1.450000e+01 & 3.584200e+01 & 5.990625e+01 & 1.447306e+01 & 2.343409e+01 & 
1213 59.308754 13.503615 1.034063e+01 & 5.943901e+01 & 1.358515e+01 & 1.819757e+01 & 5.928383e+01 & 1.371024e+01 & 1.750782e+01 & 5.933234e+01 & 1.368365e+01 & 1.767291e+01 & 5.938533e+01 & 1.375316e+01 & 1.758113e+01 & 5.937973e+01 & 1.381516e+01 & 1.800181e+01 & 5.951702e+01 & 1.416182e+01 & 1.381468e+01 & 5.996234e+01 & 1.371605e+01 & 8.703284e+00 & 5.929850e+01 & 1.371670e+01 & 9.887285e+02 & 5.875000e+01 & 1.425000e+01 & 3.570588e+01 & 5.962500e+01 & 1.419203e+01 & 2.432102e+01 & 
1214 58.769222 13.423448 1.034362e+01 & 5.889383e+01 & 1.351058e+01 & 1.863597e+01 & 5.876815e+01 & 1.368949e+01 & 1.730947e+01 & 5.866206e+01 & 1.356393e+01 & 1.721044e+01 & 5.861734e+01 & 1.368582e+01 & 1.756656e+01 & 5.864634e+01 & 1.387327e+01 & 1.730328e+01 & 5.876793e+01 & 1.395150e+01 & 1.502116e+01 & 5.871481e+01 & 1.421154e+01 & 8.758688e+00 & 5.869411e+01 & 1.366819e+01 & 9.885496e+02 & 5.825000e+01 & 1.400000e+01 & 4.024633e+01 & 5.850000e+01 & 1.419203e+01 & 2.622869e+01 & 
1215 58.134548 13.402337 1.088840e+01 & 5.807624e+01 & 1.364121e+01 & 1.942794e+01 & 5.816117e+01 & 1.365286e+01 & 1.873666e+01 & 5.805681e+01 & 1.352230e+01 & 1.939799e+01 & 5.785709e+01 & 1.363074e+01 & 1.942844e+01 & 5.790699e+01 & 1.369783e+01 & 1.745452e+01 & 5.803992e+01 & 1.368473e+01 & 1.485742e+01 & 5.812344e+01 & 1.412854e+01 & 8.799647e+00 & 5.798540e+01 & 1.364501e+01 & 9.828619e+02 & 5.725000e+01 & 1.375000e+01 & 4.203125e+01 & 5.737500e+01 & 1.391100e+01 & 2.553671e+01 & 
1216 57.345516 13.370917 1.088440e+01 & 5.731687e+01 & 1.354988e+01 & 1.851592e+01 & 5.737337e+01 & 1.368292e+01 & 1.845437e+01 & 5.727087e+01 & 1.345118e+01 & 1.849570e+01 & 5.704732e+01 & 1.341953e+01 & 1.996416e+01 & 5.704866e+01 & 1.354102e+01 & 1.731120e+01 & 5.710128e+01 & 1.363519e+01 & 1.403492e+01 & 5.733951e+01 & 1.391341e+01 & 7.717165e+00 & 5.714901e+01 & 1.348403e+01 & 9.854252e+02 & 5.700000e+01 & 1.425000e+01 & 4.310596e+01 & 5.709375e+01 & 1.419203e+01 & 2.593720e+01 & 
1217 56.414886 13.241467 1.140596e+01 & 5.631791e+01 & 1.337987e+01 & 1.984929e+01 & 5.638462e+01 & 1.352902e+01 & 1.890040e+01 & 5.645425e+01 & 1.328139e+01 & 1.884141e+01 & 5.633692e+01 & 1.328363e+01 & 2.019502e+01 & 5.621311e+01 & 1.354061e+01 & 1.774739e+01 & 5.631425e+01 & 1.352809e+01 & 1.414145e+01 & 5.614642e+01 & 1.367427e+01 & 9.538882e+00 & 5.629879e+01 & 1.337814e+01 & 9.764969e+02 & 5.625000e+01 & 1.400000e+01 & 4.557329e+01 & 5.625000e+01 & 1.391100e+01 & 2.912119e+01 & 
1218 55.695019 13.184707 1.126899e+01 & 5.564768e+01 & 1.322582e+01 & 1.944634e+01 & 5.555526e+01 & 1.345858e+01 & 1.877434e+01 & 5.575374e+01 & 1.333272e+01 & 1.901341e+01 & 5.554749e+01 & 1.320428e+01 & 2.060899e+01 & 5.545255e+01 & 1.354612e+01 & 1.902426e+01 & 5.537700e+01 & 1.344440e+01 & 1.401860e+01 & 5.495005e+01 & 1.371108e+01 & 1.117641e+01 & 5.549425e+01 & 1.339364e+01 & 9.769140e+02 & 5.525000e+01 & 1.400000e+01 & 5.182656e+01 & 5.568750e+01 & 1.391100e+01 & 3.194563e+01 & 
1219 54.693001 13.259319 1.077977e+01 & 5.461142e+01 & 1.338419e+01 & 1.989048e+01 & 5.455350e+01 & 1.354676e+01 & 1.856429e+01 & 5.470859e+01 & 1.334331e+01 & 1.881176e+01 & 5.453464e+01 & 1.324813e+01 & 2.050750e+01 & 5.446026e+01 & 1.341025e+01 & 1.991586e+01 & 5.439967e+01 & 1.333770e+01 & 1.536912e+01 & 5.419861e+01 & 1.351892e+01 & 1.323245e+01 & 5.466719e+01 & 1.338786e+01 & 9.738622e+02 & 5.450000e+01 & 1.400000e+01 & 4.919515e+01 & 5.512500e+01 & 1.334894e+01 & 3.041554e+01 & 
1220 53.787079 13.060350 1.054539e+01 & 5.372591e+01 & 1.319475e+01 & 1.983978e+01 & 5.355908e+01 & 1.316113e+01 & 1.840726e+01 & 5.375768e+01 & 1.313811e+01 & 1.892782e+01 & 5.362392e+01 & 1.313232e+01 & 2.120231e+01 & 5.359155e+01 & 1.336122e+01 & 1.953630e+01 & 5.356902e+01 & 1.339605e+01 & 1.568361e+01 & 5.330214e+01 & 1.342329e+01 & 1.215629e+01 & 5.358678e+01 & 1.321693e+01 & 9.735447e+02 & 5.325000e+01 & 1.375000e+01 & 5.282662e+01 & 5.400000e+01 & 1.334894e+01 & 3.220209e+01 & 
1221 52.775803 13.207702 1.084362e+01 & 5.278074e+01 & 1.357025e+01 & 1.926273e+01 & 5.268796e+01 & 1.311250e+01 & 1.796034e+01 & 5.266452e+01 & 1.311681e+01 & 1.804835e+01 & 5.267461e+01 & 1.318909e+01 & 2.113763e+01 & 5.263985e+01 & 1.319989e+01 & 2.021800e+01 & 5.247971e+01 & 1.313890e+01 & 1.916912e+01 & 5.246792e+01 & 1.326409e+01 & 1.255278e+01 & 5.271311e+01 & 1.323323e+01 & 9.700994e+02 & 5.250000e+01 & 1.375000e+01 & 5.343867e+01 & 5.315625e+01 & 1.334894e+01 & 3.382188e+01 & 
1222 51.773312 13.370409 9.949744e+00 & 5.170139e+01 & 1.363389e+01 & 1.812568e+01 & 5.172283e+01 & 1.333911e+01 & 1.761978e+01 & 5.185614e+01 & 1.320998e+01 & 1.857416e+01 & 5.169896e+01 & 1.329016e+01 & 2.205758e+01 & 5.164695e+01 & 1.322651e+01 & 2.023212e+01 & 5.152145e+01 & 1.295055e+01 & 1.801407e+01 & 5.121732e+01 & 1.290499e+01 & 1.196293e+01 & 5.168759e+01 & 1.339706e+01 & 9.705013e+02 & 5.150000e+01 & 1.400000e+01 & 5.406321e+01 & 5.203125e+01 & 1.334894e+01 & 3.592629e+01 & 
1223 50.834896 13.387630 9.176747e+00 & 5.056885e+01 & 1.342375e+01 & 1.548418e+01 & 5.080138e+01 & 1.346006e+01 & 1.717116e+01 & 5.076066e+01 & 1.330246e+01 & 1.761805e+01 & 5.054961e+01 & 1.343699e+01 & 2.089660e+01 & 5.047341e+01 & 1.353903e+01 & 1.993154e+01 & 5.041038e+01 & 1.352532e+01 & 1.843728e+01 & 5.037209e+01 & 1.356646e+01 & 1.061893e+01 & 5.048132e+01 & 1.345678e+01 & 9.782165e+02 & 5.025000e+01 & 1.400000e+01 & 4.986766e+01 & 5.006250e+01 & 1.362997e+01 & 3.032895e+01 & 
1224 49.833336 13.656826 8.590821e+00 & 4.964917e+01 & 1.384862e+01 & 1.396344e+01 & 4.973032e+01 & 1.372674e+01 & 1.654112e+01 & 4.970943e+01 & 1.349200e+01 & 1.619406e+01 & 4.968251e+01 & 1.361283e+01 & 1.886739e+01 & 4.969616e+01 & 1.355253e+01 & 1.867551e+01 & 4.976639e+01 & 1.354431e+01 & 1.549722e+01 & 4.981747e+01 & 1.329475e+01 & 8.589538e+00 & 4.976142e+01 & 1.357999e+01 & 9.871403e+02 & 4.950000e+01 & 1.400000e+01 & 4.476470e+01 & 4.978125e+01 & 1.419203e+01 & 2.798544e+01 & 
1225 48.941853 13.864322 7.368301e+00 & 4.893896e+01 & 1.417352e+01 & 1.212929e+01 & 4.875384e+01 & 1.374382e+01 & 1.389792e+01 & 4.888292e+01 & 1.384471e+01 & 1.437127e+01 & 4.882851e+01 & 1.407114e+01 & 1.693452e+01 & 4.877669e+01 & 1.390835e+01 & 1.578213e+01 & 4.881175e+01 & 1.375138e+01 & 1.228913e+01 & 4.846410e+01 & 1.373232e+01 & 5.717437e+00 & 4.899720e+01 & 1.396677e+01 & 9.938576e+02 & 4.925000e+01 & 1.450000e+01 & 3.499726e+01 & 4.950000e+01 & 1.447306e+01 & 2.372381e+01 & 
1226 48.166672 14.134814 6.445027e+00 & 4.850436e+01 & 1.444571e+01 & 9.682137e+00 & 4.798180e+01 & 1.390849e+01 & 1.277376e+01 & 4.792877e+01 & 1.410467e+01 & 1.303508e+01 & 4.792168e+01 & 1.416668e+01 & 1.547471e+01 & 4.814954e+01 & 1.408594e+01 & 1.347380e+01 & 4.862052e+01 & 1.415831e+01 & 9.515587e+00 & 4.798469e+01 & 1.358967e+01 & 3.155948e+00 & 4.788014e+01 & 1.403331e+01 & 1.005885e+03 & 4.850000e+01 & 1.400000e+01 & 2.337315e+01 & 4.837500e+01 & 1.362997e+01 & 1.664524e+01 & 
1227 47.652534 14.333592 5.172123e+00 & 4.763953e+01 & 1.420934e+01 & 5.499968e+00 & 4.751324e+01 & 1.417384e+01 & 9.960153e+00 & 4.753968e+01 & 1.464926e+01 & 1.069137e+01 & 4.764455e+01 & 1.497675e+01 & 1.236194e+01 & 4.799672e+01 & 1.496885e+01 & 9.893839e+00 & 4.842738e+01 & 1.470640e+01 & 7.574481e+00 & 4.701833e+01 & 1.704135e+01 & 9.693143e-01 & 4.772021e+01 & 1.249117e+01 & 1.007894e+03 & 4.800000e+01 & 1.425000e+01 & 1.389717e+01 & 4.809375e+01 & 1.362997e+01 & 1.271198e+01 & 
1228 47.399994 14.883778 4.171672e+00 & 4.792910e+01 & 1.471475e+01 & 3.485476e+00 & 4.731782e+01 & 1.446353e+01 & 8.656662e+00 & 4.719360e+01 & 1.508314e+01 & 9.780025e+00 & 4.734793e+01 & 1.530607e+01 & 1.062150e+01 & 4.766291e+01 & 1.556123e+01 & 9.621302e+00 & 4.785524e+01 & 1.581131e+01 & 3.970799e+00 & 4.727269e+01 & 1.826684e+01 & 1.902329e-01 & 1.000000e+25 & 1.000000e+25 & 1.017500e+03 & 4.650000e+01 & 1.125000e+01 & 1.485157e+01 & 4.668750e+01 & 1.138173e+01 & 1.217924e+01 & 
1229 47.441998 15.536473 3.204559e+00 & 4.772039e+01 & 1.523517e+01 & 2.796180e+00 & 4.717350e+01 & 1.473688e+01 & 7.057365e+00 & 4.708744e+01 & 1.572311e+01 & 7.604934e+00 & 4.747068e+01 & 1.563401e+01 & 7.386574e+00 & 4.835060e+01 & 1.458371e+01 & 6.024308e+00 & 4.779606e+01 & 1.546620e+01 & 2.947707e+00 & 4.669680e+01 & 1.235572e+01 & 1.633154e+00 & 4.747832e+01 & 1.575065e+01 & 1.014448e+03 & 4.300000e+01 & 1.275000e+01 & 1.788620e+01 & 4.331250e+01 & 1.278688e+01 & 1.244061e+01 & 
1230 47.329510 15.882707 2.940114e+00 & 4.627862e+01 & 1.770158e+01 & 3.595363e+00 & 4.701184e+01 & 1.525856e+01 & 5.968446e+00 & 4.736516e+01 & 1.560699e+01 & 6.437059e+00 & 4.790855e+01 & 1.464786e+01 & 6.404530e+00 & 4.866029e+01 & 1.542071e+01 & 4.402844e+00 & 4.689039e+01 & 1.483566e+01 & 2.308461e+00 & 4.701229e+01 & 1.350790e+01 & 1.638631e+00 & 4.748569e+01 & 1.577796e+01 & 1.016997e+03 & 4.225000e+01 & 1.375000e+01 & 1.753146e+01 & 4.303125e+01 & 1.278688e+01 & 1.218017e+01 & 
1231 47.004356 15.925879 2.298123e+00 & 4.581438e+01 & 1.796891e+01 & 2.206647e+00 & 4.659305e+01 & 1.549095e+01 & 4.049652e+00 & 4.710892e+01 & 1.549800e+01 & 4.633860e+00 & 4.751563e+01 & 1.587385e+01 & 5.734498e+00 & 4.879527e+01 & 1.665660e+01 & 3.939296e+00 & 4.747554e+01 & 1.584037e+01 & 1.376009e+00 & 4.684386e+01 & 1.685246e+01 & 6.752229e-01 & 4.649194e+01 & 1.506390e+01 & 1.012481e+03 & 4.300000e+01 & 1.325000e+01 & 1.468803e+01 & 4.303125e+01 & 1.334894e+01 & 1.160617e+01 & 
1232 46.655331 15.993423 1.947627e+00 & 4.376161e+01 & 1.871770e+01 & 2.199961e+00 & 4.666277e+01 & 1.506269e+01 & 2.626093e+00 & 4.686618e+01 & 1.584552e+01 & 4.371449e+00 & 4.774705e+01 & 1.629600e+01 & 5.226100e+00 & 4.932368e+01 & 1.673799e+01 & 3.493401e+00 & 4.696201e+01 & 1.664816e+01 & 1.147476e+00 & 4.774213e+01 & 1.240626e+01 & 8.093964e-01 & 4.741824e+01 & 1.577515e+01 & 1.015751e+03 & 4.250000e+01 & 1.325000e+01 & 1.520217e+01 & 4.359375e+01 & 1.250585e+01 & 1.197489e+01 & 
1233 46.604427 16.331730 1.501591e+00 & 4.567599e+01 & 1.763130e+01 & 2.670280e+00 & 4.638815e+01 & 1.499727e+01 & 2.159688e+00 & 4.690107e+01 & 1.565263e+01 & 3.285421e+00 & 4.767127e+01 & 1.473449e+01 & 4.594779e+00 & 4.680421e+01 & 1.211858e+01 & 9.990268e-01 & 4.839134e+01 & 1.236587e+01 & 9.641014e-01 & 5.303114e+01 & 1.208804e+01 & 2.826421e+00 & 4.752657e+01 & 1.579459e+01 & 1.014550e+03 & 4.250000e+01 & 1.325000e+01 & 1.617977e+01 & 4.190625e+01 & 1.419203e+01 & 1.240456e+01 & 
1234 46.618481 16.333172 1.299887e+00 & 4.586901e+01 & 1.793021e+01 & 2.851462e+00 & 4.535596e+01 & 1.550432e+01 & 1.712919e+00 & 4.723259e+01 & 1.535241e+01 & 3.315528e+00 & 4.738069e+01 & 1.541681e+01 & 4.905312e+00 & 1.000000e+25 & 1.000000e+25 & -8.140511e-01 & 4.819239e+01 & 1.804280e+01 & 1.242593e+00 & 1.000000e+25 & 1.000000e+25 & -2.284126e+00 & 4.739487e+01 & 1.581390e+01 & 1.017319e+03 & 4.275000e+01 & 1.300000e+01 & 1.651137e+01 & 4.303125e+01 & 1.306791e+01 & 1.232892e+01 & 
