1966101918 177.791870 42.369350 2.106074e+01 & 1.776020e+02 & 4.260884e+01 & 3.352975e+01 & 1.779960e+02 & 4.220730e+01 & 2.866543e+01 & 1.779194e+02 & 4.222014e+01 & 2.770260e+01 & 1.776290e+02 & 4.216908e+01 & 2.382633e+01 & 1.763015e+02 & 4.123206e+01 & 2.008397e+01 & 1.759574e+02 & 4.117094e+01 & 2.032784e+01 & 1.774055e+02 & 4.148429e+01 & 1.239762e+01 & 1.776440e+02 & 4.233868e+01 & 9.584733e+02 & 1.788750e+02 & 4.426228e+01 & 4.969038e+01 & 1.785938e+02 & 4.173301e+01 & 2.422012e+01 & 
1966102000 178.092239 43.454506 1.975442e+01 & 1.779720e+02 & 4.373475e+01 & 3.074813e+01 & 1.783297e+02 & 4.338551e+01 & 2.577271e+01 & 1.785527e+02 & 4.341500e+01 & 2.602289e+01 & 1.783108e+02 & 4.332646e+01 & 2.255448e+01 & 1.773304e+02 & 4.215914e+01 & 1.776251e+01 & 1.765496e+02 & 4.195237e+01 & 1.875194e+01 & 1.778426e+02 & 4.273912e+01 & 1.126853e+01 & 1.782705e+02 & 4.328290e+01 & 9.603823e+02 & 1.791562e+02 & 4.622949e+01 & 4.298771e+01 & 1.777500e+02 & 4.622949e+01 & 2.517828e+01 & 
1966102006 178.464081 44.096844 1.978785e+01 & 1.783494e+02 & 4.449650e+01 & 2.940923e+01 & 1.786024e+02 & 4.399982e+01 & 2.685442e+01 & 1.789058e+02 & 4.398058e+01 & 2.639463e+01 & 1.786997e+02 & 4.376858e+01 & 2.334468e+01 & 1.783273e+02 & 4.269823e+01 & 1.981911e+01 & 1.781212e+02 & 4.256736e+01 & 2.049488e+01 & 1.780948e+02 & 4.369760e+01 & 1.109273e+01 & 1.785630e+02 & 4.422687e+01 & 9.592507e+02 & 1.766250e+02 & 4.622949e+01 & 4.328937e+01 & 1.788750e+02 & 4.679155e+01 & 2.609241e+01 & 
1966102012 178.722641 44.175381 2.027996e+01 & 1.782879e+02 & 4.444979e+01 & 2.955427e+01 & 1.786893e+02 & 4.408958e+01 & 2.713952e+01 & 1.789474e+02 & 4.396033e+01 & 2.748860e+01 & 1.789645e+02 & 4.395285e+01 & 2.497544e+01 & 1.799659e+02 & 4.354087e+01 & 1.956523e+01 & 1.812868e+02 & 4.338750e+01 & 2.016583e+01 & 1.811082e+02 & 4.420039e+01 & 1.131148e+01 & 1.788748e+02 & 4.421158e+01 & 9.567958e+02 & 1.788750e+02 & 4.679155e+01 & 4.052147e+01 & 1.755000e+02 & 4.622949e+01 & 2.407893e+01 & 
1966102018 180.063782 43.696693 1.855949e+01 & 1.796884e+02 & 4.385952e+01 & 2.558915e+01 & 1.803009e+02 & 4.358937e+01 & 2.462688e+01 & 1.801928e+02 & 4.360733e+01 & 2.648944e+01 & 1.803612e+02 & 4.390598e+01 & 2.313639e+01 & 1.802239e+02 & 4.430819e+01 & 1.754930e+01 & 1.843493e+02 & 4.455459e+01 & 1.670167e+01 & 1.831621e+02 & 4.515556e+01 & 1.323399e+01 & 1.800897e+02 & 4.387398e+01 & 9.609267e+02 & 1.808438e+02 & 4.229507e+01 & 3.848428e+01 & 1.805625e+02 & 4.201403e+01 & 2.377339e+01 & 
1966102100 181.106491 43.137699 1.551440e+01 & 1.808312e+02 & 4.321059e+01 & 2.125270e+01 & 1.814990e+02 & 4.307610e+01 & 2.101079e+01 & 1.814314e+02 & 4.329794e+01 & 2.267263e+01 & 1.813019e+02 & 4.366796e+01 & 2.022156e+01 & 1.805443e+02 & 4.426764e+01 & 1.627393e+01 & 1.811630e+02 & 4.462848e+01 & 9.628137e+00 & 1.818706e+02 & 4.124704e+01 & 1.033443e+01 & 1.813487e+02 & 4.367585e+01 & 9.698167e+02 & 1.771875e+02 & 4.566743e+01 & 3.124126e+01 & 1.766250e+02 & 4.398125e+01 & 2.156388e+01 & 
1966102106 183.557098 42.479687 1.429613e+01 & 1.835428e+02 & 4.248959e+01 & 1.906089e+01 & 1.836641e+02 & 4.250655e+01 & 1.973371e+01 & 1.835695e+02 & 4.281464e+01 & 1.987984e+01 & 1.833252e+02 & 4.336464e+01 & 2.051327e+01 & 1.829721e+02 & 4.376282e+01 & 1.689937e+01 & 1.826627e+02 & 4.408915e+01 & 1.258518e+01 & 1.847442e+02 & 4.165224e+01 & 9.973332e+00 & 1.830562e+02 & 4.273220e+01 & 9.751939e+02 & 1.819688e+02 & 4.145198e+01 & 2.979637e+01 & 1.825312e+02 & 4.145198e+01 & 2.039180e+01 & 
1966102112 186.084106 42.297882 1.343459e+01 & 1.862705e+02 & 4.212748e+01 & 1.803575e+01 & 1.859638e+02 & 4.243895e+01 & 1.815147e+01 & 1.858771e+02 & 4.254430e+01 & 1.887693e+01 & 1.857273e+02 & 4.301841e+01 & 1.880213e+01 & 1.854261e+02 & 4.370765e+01 & 1.738873e+01 & 1.846508e+02 & 4.386585e+01 & 1.276806e+01 & 1.872654e+02 & 4.353132e+01 & 8.170988e+00 & 1.861305e+02 & 4.214856e+01 & 9.793521e+02 & 1.864688e+02 & 4.060888e+01 & 3.074702e+01 & 1.864688e+02 & 4.088992e+01 & 2.060110e+01 & 
1966102118 188.974777 42.263294 1.270676e+01 & 1.890125e+02 & 4.229916e+01 & 1.672760e+01 & 1.889708e+02 & 4.246130e+01 & 1.731123e+01 & 1.888488e+02 & 4.231794e+01 & 1.645548e+01 & 1.884341e+02 & 4.255845e+01 & 1.715190e+01 & 1.877268e+02 & 4.332478e+01 & 1.552378e+01 & 1.871870e+02 & 4.378808e+01 & 1.186694e+01 & 1.892910e+02 & 4.225171e+01 & 9.275956e+00 & 1.892677e+02 & 4.237339e+01 & 9.810052e+02 & 1.901250e+02 & 4.060888e+01 & 3.052761e+01 & 1.904062e+02 & 4.088992e+01 & 1.951880e+01 & 
1966102200 191.156158 41.518894 8.166287e+00 & 1.914458e+02 & 4.209555e+01 & 1.081254e+01 & 1.911333e+02 & 4.213320e+01 & 1.107423e+01 & 1.913255e+02 & 4.154195e+01 & 1.108897e+01 & 1.917769e+02 & 4.163928e+01 & 1.169362e+01 & 1.945844e+02 & 4.124675e+01 & 9.858534e+00 & 1.953455e+02 & 4.085851e+01 & 1.197929e+01 & 1.928804e+02 & 4.282618e+01 & 7.570065e+00 & 1.915220e+02 & 4.229522e+01 & 9.920586e+02 & 1.918125e+02 & 4.651052e+01 & 2.139677e+01 & 1.935000e+02 & 4.707258e+01 & 1.614128e+01 & 
1966102206 193.616302 41.184204 7.773289e+00 & 1.934538e+02 & 4.217664e+01 & 1.153569e+01 & 1.931200e+02 & 4.135752e+01 & 9.623451e+00 & 1.935509e+02 & 4.067035e+01 & 1.109620e+01 & 1.934637e+02 & 4.082653e+01 & 1.291743e+01 & 1.936129e+02 & 4.058113e+01 & 1.422741e+01 & 1.936362e+02 & 4.009568e+01 & 1.188928e+01 & 1.945973e+02 & 4.066503e+01 & 6.702173e+00 & 1.934331e+02 & 4.191177e+01 & 9.946714e+02 & 1.974375e+02 & 4.651052e+01 & 2.065417e+01 & 1.974375e+02 & 4.651052e+01 & 1.589731e+01 & 
TRACK_ID  18669 START_TIME 1966093000
POINT_NUM  23
1966093000 72.233116 12.412685 4.748365e+00 & 7.287498e+01 & 1.245930e+01 & 6.047080e+00 & 7.315356e+01 & 1.278851e+01 & 6.198809e+00 & 7.352002e+01 & 1.222447e+01 & 7.097587e+00 & 7.356422e+01 & 1.194124e+01 & 6.275422e+00 & 6.950877e+01 & 1.068922e+01 & 4.242075e+00 & 6.803371e+01 & 8.877952e+00 & 2.813451e+00 & 6.542522e+01 & 6.224564e+00 & 3.868602e+00 & 7.261865e+01 & 1.246160e+01 & 1.005091e+03 & 7.340625e+01 & 6.604213e+00 & 1.723788e+01 & 7.143750e+01 & 6.885244e+00 & 1.183149e+01 & 
1966093006 72.723068 12.368751 4.396644e+00 & 7.287586e+01 & 1.229462e+01 & 5.551023e+00 & 7.381394e+01 & 1.260882e+01 & 5.840878e+00 & 7.395422e+01 & 1.219937e+01 & 5.836364e+00 & 7.449158e+01 & 1.144560e+01 & 5.411369e+00 & 7.202220e+01 & 1.069832e+01 & 4.773021e+00 & 1.000000e+25 & 1.000000e+25 & -6.871623e-02 & 7.276562e+01 & 1.268793e+01 & 2.494935e+00 & 7.234127e+01 & 1.337392e+01 & 1.006993e+03 & 7.312500e+01 & 6.604213e+00 & 1.690463e+01 & 7.256250e+01 & 6.885244e+00 & 1.174553e+01 & 
1966093012 72.057442 12.342653 5.297768e+00 & 7.291293e+01 & 1.248901e+01 & 7.081621e+00 & 7.260361e+01 & 1.222433e+01 & 6.287254e+00 & 7.143375e+01 & 1.229930e+01 & 6.395220e+00 & 7.240803e+01 & 1.161305e+01 & 5.534685e+00 & 6.971839e+01 & 1.038589e+01 & 6.042103e+00 & 1.000000e+25 & 1.000000e+25 & 2.086725e+00 & 7.190694e+01 & 1.274558e+01 & 5.809267e+00 & 7.225078e+01 & 1.608778e+01 & 1.002555e+03 & 7.115625e+01 & 9.976578e+00 & 1.768189e+01 & 7.228125e+01 & 6.885244e+00 & 1.245929e+01 & 
1966093018 72.561996 12.437749 5.461346e+00 & 7.269737e+01 & 1.279492e+01 & 7.255157e+00 & 7.341769e+01 & 1.263557e+01 & 6.875578e+00 & 7.295181e+01 & 1.208112e+01 & 6.789964e+00 & 7.315067e+01 & 1.163100e+01 & 6.550182e+00 & 7.342701e+01 & 1.119074e+01 & 5.062748e+00 & 7.155092e+01 & 1.198221e+01 & 2.454722e+00 & 7.089089e+01 & 1.259118e+01 & 3.571039e+00 & 7.226432e+01 & 1.444586e+01 & 1.005573e+03 & 7.762500e+01 & 1.110070e+01 & 1.655519e+01 & 7.031250e+01 & 7.166274e+00 & 1.180989e+01 & 
1966100100 72.696251 12.536421 6.277397e+00 & 7.315635e+01 & 1.281604e+01 & 8.705812e+00 & 7.331792e+01 & 1.283161e+01 & 8.250084e+00 & 7.305046e+01 & 1.235035e+01 & 9.230502e+00 & 7.330507e+01 & 1.207639e+01 & 1.107132e+01 & 7.338122e+01 & 1.220467e+01 & 6.397704e+00 & 7.209273e+01 & 1.315012e+01 & 3.038246e+00 & 6.983751e+01 & 1.308498e+01 & 3.804517e-01 & 7.276642e+01 & 1.289193e+01 & 1.003014e+03 & 7.340625e+01 & 9.976578e+00 & 1.616707e+01 & 6.693750e+01 & 1.306791e+01 & 1.222316e+01 & 
1966100106 72.896286 12.521826 6.478613e+00 & 7.271524e+01 & 1.281425e+01 & 9.526140e+00 & 7.368694e+01 & 1.306508e+01 & 9.177242e+00 & 7.374721e+01 & 1.259679e+01 & 9.327521e+00 & 7.409459e+01 & 1.229121e+01 & 9.191889e+00 & 7.352454e+01 & 1.263454e+01 & 5.777241e+00 & 7.073179e+01 & 1.342985e+01 & 3.284368e+00 & 7.066958e+01 & 1.361061e+01 & -7.939569e-02 & 7.336423e+01 & 1.343218e+01 & 1.004727e+03 & 7.059375e+01 & 9.976578e+00 & 1.733337e+01 & 7.003125e+01 & 1.025761e+01 & 1.211202e+01 & 
1966100112 73.538063 12.459908 7.027639e+00 & 7.333158e+01 & 1.261232e+01 & 1.051289e+01 & 7.389120e+01 & 1.280696e+01 & 1.060568e+01 & 7.424268e+01 & 1.272025e+01 & 9.557240e+00 & 7.434232e+01 & 1.284677e+01 & 6.995915e+00 & 7.294048e+01 & 1.290077e+01 & 4.375398e+00 & 6.980560e+01 & 1.361724e+01 & 3.195077e+00 & 7.132816e+01 & 1.329331e+01 & 2.109888e+00 & 7.397173e+01 & 1.360152e+01 & 1.001288e+03 & 7.340625e+01 & 9.414517e+00 & 1.999861e+01 & 7.284375e+01 & 9.695547e+00 & 1.388513e+01 & 
1966100118 74.134819 12.765573 7.022973e+00 & 7.425497e+01 & 1.300939e+01 & 1.049151e+01 & 7.430159e+01 & 1.296063e+01 & 1.061933e+01 & 7.455553e+01 & 1.286373e+01 & 9.372043e+00 & 7.385115e+01 & 1.239757e+01 & 6.903648e+00 & 7.206136e+01 & 1.394482e+01 & 4.129013e+00 & 7.060236e+01 & 1.427465e+01 & 1.766894e+00 & 7.209457e+01 & 1.258495e+01 & 3.244039e+00 & 7.401810e+01 & 1.303737e+01 & 1.003595e+03 & 7.425000e+01 & 1.053864e+01 & 1.808444e+01 & 7.256250e+01 & 1.025761e+01 & 1.284182e+01 & 
1966100200 73.843956 12.679909 6.269354e+00 & 7.417763e+01 & 1.287954e+01 & 1.022503e+01 & 7.418520e+01 & 1.292939e+01 & 8.686650e+00 & 7.387798e+01 & 1.266419e+01 & 7.399738e+00 & 7.436415e+01 & 1.288908e+01 & 7.237153e+00 & 7.260984e+01 & 1.346718e+01 & 5.060222e+00 & 7.174162e+01 & 1.389094e+01 & 1.284579e+00 & 7.202623e+01 & 1.311215e+01 & 2.834492e+00 & 7.386196e+01 & 1.286004e+01 & 1.002636e+03 & 7.621875e+01 & 7.166274e+00 & 1.662476e+01 & 7.537500e+01 & 6.885244e+00 & 1.138156e+01 & 
1966100206 73.580353 13.212599 6.793825e+00 & 7.370585e+01 & 1.351066e+01 & 1.039979e+01 & 7.401876e+01 & 1.343951e+01 & 1.006870e+01 & 7.329337e+01 & 1.279485e+01 & 9.011944e+00 & 7.272744e+01 & 1.291984e+01 & 6.668026e+00 & 7.231052e+01 & 1.367250e+01 & 5.017644e+00 & 7.176968e+01 & 1.351731e+01 & 1.102125e+00 & 6.746872e+01 & 1.347037e+01 & 1.288945e+00 & 7.326014e+01 & 1.339043e+01 & 1.003728e+03 & 7.256250e+01 & 1.334894e+01 & 1.602990e+01 & 7.256250e+01 & 1.362997e+01 & 1.161779e+01 & 
1966100212 73.258270 13.837459 6.081015e+00 & 7.346294e+01 & 1.399862e+01 & 9.969813e+00 & 7.325002e+01 & 1.387240e+01 & 9.246230e+00 & 7.322703e+01 & 1.361473e+01 & 8.729640e+00 & 7.202998e+01 & 1.333045e+01 & 6.883445e+00 & 7.132168e+01 & 1.422843e+01 & 6.181053e+00 & 7.069617e+01 & 1.488897e+01 & 2.100447e+00 & 7.067002e+01 & 1.492729e+01 & 2.331458e+00 & 7.339453e+01 & 1.359775e+01 & 1.001083e+03 & 7.284375e+01 & 1.306791e+01 & 1.930892e+01 & 7.312500e+01 & 1.306791e+01 & 1.322552e+01 & 
1966100218 72.776802 14.066894 6.119361e+00 & 7.306487e+01 & 1.407266e+01 & 1.044368e+01 & 7.274681e+01 & 1.414218e+01 & 9.443209e+00 & 7.247328e+01 & 1.413886e+01 & 8.230217e+00 & 7.168607e+01 & 1.400093e+01 & 7.120235e+00 & 7.027135e+01 & 1.454462e+01 & 6.168691e+00 & 6.882117e+01 & 1.468631e+01 & 4.564677e+00 & 6.927686e+01 & 1.529499e+01 & 2.264626e+00 & 7.315834e+01 & 1.411923e+01 & 1.003652e+03 & 7.368750e+01 & 1.447306e+01 & 1.977513e+01 & 7.368750e+01 & 1.447306e+01 & 1.317626e+01 & 
1966100300 72.118721 14.636754 5.117117e+00 & 7.278574e+01 & 1.466933e+01 & 1.033191e+01 & 7.165327e+01 & 1.439225e+01 & 7.572218e+00 & 7.114832e+01 & 1.453817e+01 & 6.363518e+00 & 7.099930e+01 & 1.541387e+01 & 5.296182e+00 & 7.018510e+01 & 1.542856e+01 & 3.511358e+00 & 6.645390e+01 & 1.478447e+01 & 4.471747e+00 & 6.330081e+01 & 1.415988e+01 & 6.623227e-01 & 7.233970e+01 & 1.454380e+01 & 1.003633e+03 & 7.368750e+01 & 1.672131e+01 & 2.039452e+01 & 7.256250e+01 & 1.503512e+01 & 1.334919e+01 & 
1966100306 71.184296 15.073738 4.597599e+00 & 7.155425e+01 & 1.486693e+01 & 9.229007e+00 & 7.112853e+01 & 1.511704e+01 & 7.116132e+00 & 6.962003e+01 & 1.508618e+01 & 5.291189e+00 & 6.916964e+01 & 1.572954e+01 & 5.771924e+00 & 6.964690e+01 & 1.599651e+01 & 3.395771e+00 & 1.000000e+25 & 1.000000e+25 & -3.324380e+00 & 6.798788e+01 & 1.881451e+01 & 1.705879e-01 & 7.145040e+01 & 1.513962e+01 & 1.005793e+03 & 7.143750e+01 & 1.559719e+01 & 1.736580e+01 & 7.143750e+01 & 1.559719e+01 & 1.272028e+01 & 
1966100312 70.427116 15.501132 3.821695e+00 & 7.096968e+01 & 1.537074e+01 & 7.011943e+00 & 7.013951e+01 & 1.565803e+01 & 6.122475e+00 & 6.858971e+01 & 1.573230e+01 & 4.354369e+00 & 6.411326e+01 & 1.451301e+01 & 5.494489e+00 & 6.201405e+01 & 1.362590e+01 & 5.567457e+00 & 6.282202e+01 & 1.068237e+01 & 3.181847e+00 & 1.000000e+25 & 1.000000e+25 & -3.746730e+00 & 7.109036e+01 & 1.526059e+01 & 1.004288e+03 & 7.059375e+01 & 1.559719e+01 & 1.672394e+01 & 7.059375e+01 & 1.531615e+01 & 1.267912e+01 & 
1966100318 69.852600 15.774393 3.126911e+00 & 7.027552e+01 & 1.576869e+01 & 7.783267e+00 & 6.918432e+01 & 1.609459e+01 & 4.677318e+00 & 6.569730e+01 & 1.535597e+01 & 4.466655e+00 & 6.557671e+01 & 1.574301e+01 & 3.258362e+00 & 6.555752e+01 & 1.669448e+01 & 2.908448e+00 & 6.308326e+01 & 1.544810e+01 & 3.261057e+00 & 6.306787e+01 & 1.726115e+01 & -4.963632e-01 & 7.068386e+01 & 1.531658e+01 & 1.006294e+03 & 7.087500e+01 & 1.615925e+01 & 1.355164e+01 & 7.087500e+01 & 1.615925e+01 & 1.115639e+01 & 
1966100400 69.467300 15.641644 2.526040e+00 & 7.016596e+01 & 1.607959e+01 & 7.212811e+00 & 6.860993e+01 & 1.608771e+01 & 4.394797e+00 & 6.405985e+01 & 1.556344e+01 & 3.903693e+00 & 1.000000e+25 & 1.000000e+25 & -1.437161e+00 & 6.374703e+01 & 1.651527e+01 & 3.552453e+00 & 6.174706e+01 & 1.517491e+01 & 3.000418e+00 & 5.978440e+01 & 1.845642e+01 & -1.558869e+00 & 7.019950e+01 & 1.560898e+01 & 1.006169e+03 & 7.059375e+01 & 1.615925e+01 & 1.269054e+01 & 7.059375e+01 & 1.615925e+01 & 1.133667e+01 & 
1966100406 69.003426 16.319204 1.894401e+00 & 6.938230e+01 & 1.662391e+01 & 6.794972e+00 & 6.755698e+01 & 1.688303e+01 & 3.202355e+00 & 6.291034e+01 & 1.572763e+01 & 3.426289e+00 & 1.000000e+25 & 1.000000e+25 & -2.261101e-01 & 6.243713e+01 & 1.260468e+01 & 3.258896e+00 & 6.386684e+01 & 1.202401e+01 & 1.806457e+00 & 6.205614e+01 & 1.105363e+01 & 2.950663e+00 & 6.985054e+01 & 1.594578e+01 & 1.009078e+03 & 7.031250e+01 & 1.644028e+01 & 1.314548e+01 & 7.031250e+01 & 1.644028e+01 & 1.157762e+01 & 
1966100412 68.406075 16.612320 2.069560e+00 & 6.903586e+01 & 1.692554e+01 & 7.286475e+00 & 6.808562e+01 & 1.664693e+01 & 2.684546e+00 & 6.678182e+01 & 1.608789e+01 & 1.982696e+00 & 6.934109e+01 & 1.581458e+01 & -6.500018e-01 & 6.571034e+01 & 1.589985e+01 & 1.232177e+00 & 6.101932e+01 & 1.399893e+01 & 2.619507e+00 & 5.997792e+01 & 1.103634e+01 & 3.002664e+00 & 6.922102e+01 & 1.654045e+01 & 1.007438e+03 & 6.862500e+01 & 1.728337e+01 & 9.366008e+00 & 6.693750e+01 & 1.615925e+01 & 7.947663e+00 & 
1966100418 67.775017 16.876299 1.634846e+00 & 6.829684e+01 & 1.740388e+01 & 6.392687e+00 & 6.689342e+01 & 1.743793e+01 & 2.073327e+00 & 6.687331e+01 & 1.619315e+01 & 1.877450e+00 & 6.797803e+01 & 1.609125e+01 & -6.361045e-01 & 1.000000e+25 & 1.000000e+25 & -2.892343e+00 & 1.000000e+25 & 1.000000e+25 & -3.556771e+00 & 7.132138e+01 & 1.575100e+01 & 2.185418e+00 & 6.891912e+01 & 1.693776e+01 & 1.009353e+03 & 6.975000e+01 & 1.728337e+01 & 9.421869e+00 & 6.946875e+01 & 1.756440e+01 & 7.778738e+00 & 
1966100500 67.143112 17.644350 1.348886e+00 & 6.790997e+01 & 1.763654e+01 & 6.892040e+00 & 6.638384e+01 & 1.777905e+01 & 2.109708e+00 & 6.625338e+01 & 1.621515e+01 & 1.431029e+00 & 6.870182e+01 & 1.576035e+01 & -3.168192e-01 & 1.000000e+25 & 1.000000e+25 & -3.144089e+00 & 6.997359e+01 & 1.291927e+01 & 4.319055e+00 & 6.762868e+01 & 1.592807e+01 & 2.621862e-01 & 6.897189e+01 & 1.706630e+01 & 1.007847e+03 & 6.862500e+01 & 1.531615e+01 & 9.988077e+00 & 6.862500e+01 & 1.531615e+01 & 8.048345e+00 & 
1966100506 66.852188 17.697546 1.506884e+00 & 6.786512e+01 & 1.754007e+01 & 5.716377e+00 & 6.558108e+01 & 1.824926e+01 & 2.430233e+00 & 6.737505e+01 & 2.078484e+01 & 1.512734e+00 & 7.071717e+01 & 2.196506e+01 & 8.845887e-01 & 1.000000e+25 & 1.000000e+25 & -3.427905e+00 & 6.969202e+01 & 1.952752e+01 & -2.442780e+00 & 1.000000e+25 & 1.000000e+25 & -1.403489e+00 & 6.823661e+01 & 1.739660e+01 & 1.010895e+03 & 6.834375e+01 & 2.346603e+01 & 7.474388e+00 & 6.918750e+01 & 1.812646e+01 & 7.030575e+00 & 
1966100512 65.455437 18.313782 8.365723e-01 & 6.764008e+01 & 1.743807e+01 & 4.312139e+00 & 1.000000e+25 & 1.000000e+25 & 1.222624e+00 & 6.593669e+01 & 2.045671e+01 & 1.042632e+00 & 6.418107e+01 & 2.420832e+01 & 5.166939e-01 & 1.000000e+25 & 1.000000e+25 & -3.149341e+00 & 6.352791e+01 & 2.299030e+01 & -2.439224e+00 & 6.393026e+01 & 2.182688e+01 & -1.785908e+00 & 6.781734e+01 & 1.725265e+01 & 1.007358e+03 & 6.693750e+01 & 2.402810e+01 & 8.642478e+00 & 6.525000e+01 & 2.430913e+01 & 6.769835e+00 & 
TRACK_ID  18833 START_TIME 1966092206
POINT_NUM  81
1966092206 318.958801 9.031397 2.418416e+00 & 3.222294e+02 & 8.449780e+00 & 5.059858e+00 & 3.217865e+02 & 7.777723e+00 & 3.098084e+00 & 3.208160e+02 & 8.956594e+00 & 3.059937e+00 & 3.206090e+02 & 9.870112e+00 & 2.122404e+00 & 3.204916e+02 & 1.122188e+01 & 3.783432e+00 & 3.225961e+02 & 8.436193e+00 & 1.354079e+00 & 3.226057e+02 & 1.056435e+01 & 3.473218e+00 & 3.184634e+02 & 7.704446e+00 & 1.013436e+03 & 3.164062e+02 & 1.362997e+01 & 1.242821e+01 & 3.178125e+02 & 1.250585e+01 & 9.444979e+00 & 
1966092212 319.843170 8.543170 2.166710e+00 & 3.207100e+02 & 8.601859e+00 & 4.575827e+00 & 3.203319e+02 & 8.194981e+00 & 2.779854e+00 & 3.194944e+02 & 8.963813e+00 & 3.338948e+00 & 3.196872e+02 & 1.022102e+01 & 2.030671e+00 & 3.194796e+02 & 1.117282e+01 & 4.135193e+00 & 3.191335e+02 & 9.889585e+00 & 1.100827e+00 & 3.212068e+02 & 1.128330e+01 & 3.203478e+00 & 3.184998e+02 & 8.567344e+00 & 1.015062e+03 & 3.158438e+02 & 1.306791e+01 & 1.229912e+01 & 3.155625e+02 & 1.278688e+01 & 9.022536e+00 & 
1966092218 319.627563 8.936466 1.952600e+00 & 3.198069e+02 & 8.936413e+00 & 3.916749e+00 & 3.191173e+02 & 8.533222e+00 & 2.494402e+00 & 3.188989e+02 & 9.109656e+00 & 2.850269e+00 & 3.182546e+02 & 1.025219e+01 & 1.568637e+00 & 3.179003e+02 & 1.122577e+01 & 3.741656e+00 & 3.170438e+02 & 1.000953e+01 & 2.069902e+00 & 3.193933e+02 & 8.879085e+00 & 3.026478e+00 & 3.193546e+02 & 8.828403e+00 & 1.013080e+03 & 3.237188e+02 & 1.334894e+01 & 1.143393e+01 & 3.234375e+02 & 1.362997e+01 & 9.621274e+00 & 
1966092300 321.269989 10.544070 2.479978e+00 & 3.229604e+02 & 1.219647e+01 & 5.006580e+00 & 3.226431e+02 & 1.295392e+01 & 2.906224e+00 & 3.191121e+02 & 9.659589e+00 & 2.142789e+00 & 3.162326e+02 & 1.058137e+01 & 9.546970e-01 & 3.168269e+02 & 1.167735e+01 & 2.530977e+00 & 3.133792e+02 & 1.044159e+01 & 1.233323e+00 & 3.169658e+02 & 8.192906e+00 & 2.988988e+00 & 3.220833e+02 & 1.145369e+01 & 1.015289e+03 & 3.206250e+02 & 1.306791e+01 & 1.529072e+01 & 3.209062e+02 & 1.391100e+01 & 1.111780e+01 & 
1966092306 319.648865 10.584453 2.390141e+00 & 3.204526e+02 & 1.090976e+01 & 4.723294e+00 & 3.186797e+02 & 1.012876e+01 & 2.773858e+00 & 3.182504e+02 & 9.909521e+00 & 2.232302e+00 & 3.138589e+02 & 1.005086e+01 & 1.055639e+00 & 3.135038e+02 & 8.944767e+00 & 2.437457e+00 & 3.108501e+02 & 8.830830e+00 & 9.739693e-01 & 3.120209e+02 & 8.289594e+00 & 2.752430e+00 & 3.204309e+02 & 1.129972e+01 & 1.012889e+03 & 3.186562e+02 & 1.278688e+01 & 1.455128e+01 & 3.192188e+02 & 1.362997e+01 & 1.025923e+01 & 
1966092312 318.296631 11.071249 2.255379e+00 & 3.190774e+02 & 1.141198e+01 & 4.635961e+00 & 3.181064e+02 & 1.057239e+01 & 2.180764e+00 & 3.169721e+02 & 9.886680e+00 & 1.459512e+00 & 3.161130e+02 & 6.579471e+00 & 7.916199e-02 & 1.000000e+25 & 1.000000e+25 & -1.667797e+00 & 3.147952e+02 & 2.678684e+00 & 1.997491e+00 & 3.136780e+02 & 4.342110e+00 & 5.580975e+00 & 3.178021e+02 & 1.088319e+01 & 1.015060e+03 & 3.206250e+02 & 1.447306e+01 & 1.270089e+01 & 3.175312e+02 & 1.334894e+01 & 1.018002e+01 & 
1966092318 316.753235 11.249520 2.232513e+00 & 3.179703e+02 & 1.173845e+01 & 4.110192e+00 & 3.172456e+02 & 1.113914e+01 & 2.231798e+00 & 3.145127e+02 & 1.005896e+01 & 1.598447e+00 & 3.111884e+02 & 1.226182e+01 & 1.401886e+00 & 3.122121e+02 & 1.000552e+01 & 1.384947e+00 & 3.125936e+02 & 9.196359e+00 & 2.894724e-01 & 3.146917e+02 & 1.063668e+01 & 7.661776e-01 & 3.192387e+02 & 9.862852e+00 & 1.012522e+03 & 3.178125e+02 & 1.447306e+01 & 1.144316e+01 & 3.180938e+02 & 1.559719e+01 & 9.565534e+00 & 
1966092400 316.555115 12.025060 2.288099e+00 & 3.175122e+02 & 1.246209e+01 & 4.889669e+00 & 3.169003e+02 & 1.122047e+01 & 2.048110e+00 & 3.149861e+02 & 1.024215e+01 & 1.371955e+00 & 3.179650e+02 & 1.024054e+01 & 4.132812e-01 & 3.167377e+02 & 1.273001e+01 & 3.739834e-01 & 3.207646e+02 & 1.305800e+01 & 4.638198e-01 & 3.205589e+02 & 1.028281e+01 & 3.110384e+00 & 3.167363e+02 & 1.177462e+01 & 1.014545e+03 & 3.192188e+02 & 1.559719e+01 & 1.150631e+01 & 3.209062e+02 & 1.615925e+01 & 9.710423e+00 & 
