1142 107.442963 18.222197 1.530125e+01 & 1.073474e+02 & 1.852018e+01 & 2.453250e+01 & 1.073976e+02 & 1.809649e+01 & 2.318379e+01 & 1.073261e+02 & 1.812377e+01 & 2.238646e+01 & 1.072662e+02 & 1.813543e+01 & 2.121326e+01 & 1.072282e+02 & 1.811907e+01 & 1.905087e+01 & 1.069896e+02 & 1.820687e+01 & 1.557186e+01 & 1.073134e+02 & 1.748962e+01 & 1.061371e+01 & 1.072420e+02 & 1.813232e+01 & 9.837985e+02 & 1.065000e+02 & 1.900000e+01 & 3.721221e+01 & 1.080000e+02 & 1.812646e+01 & 2.380283e+01 & 
1143 106.372253 18.446606 1.356001e+01 & 1.066371e+02 & 1.893188e+01 & 2.109163e+01 & 1.062936e+02 & 1.828588e+01 & 2.037622e+01 & 1.058696e+02 & 1.820373e+01 & 1.928347e+01 & 1.057961e+02 & 1.834952e+01 & 1.898810e+01 & 1.059163e+02 & 1.830227e+01 & 1.622777e+01 & 1.058077e+02 & 1.861932e+01 & 1.238507e+01 & 1.060718e+02 & 1.761539e+01 & 8.221137e+00 & 1.062152e+02 & 1.848096e+01 & 9.882607e+02 & 1.070000e+02 & 1.900000e+01 & 3.439906e+01 & 1.068750e+02 & 1.868852e+01 & 2.215765e+01 & 
1144 105.011909 18.774303 1.088195e+01 & 1.053703e+02 & 1.932676e+01 & 1.662291e+01 & 1.047228e+02 & 1.858763e+01 & 1.702576e+01 & 1.045198e+02 & 1.839742e+01 & 1.664328e+01 & 1.045393e+02 & 1.863017e+01 & 1.665122e+01 & 1.045739e+02 & 1.883865e+01 & 1.498318e+01 & 1.046350e+02 & 1.865401e+01 & 1.187464e+01 & 1.047895e+02 & 1.871667e+01 & 4.938658e+00 & 1.052359e+02 & 1.904073e+01 & 9.963935e+02 & 1.060000e+02 & 1.950000e+01 & 2.774009e+01 & 1.060312e+02 & 1.896955e+01 & 1.914954e+01 & 
1145 103.687332 19.232233 9.136909e+00 & 1.045850e+02 & 1.942196e+01 & 1.272261e+01 & 1.031905e+02 & 1.874762e+01 & 1.459764e+01 & 1.029280e+02 & 1.916499e+01 & 1.412773e+01 & 1.032463e+02 & 1.918157e+01 & 1.276602e+01 & 1.032032e+02 & 1.951713e+01 & 1.123713e+01 & 1.031352e+02 & 1.952890e+01 & 9.319542e+00 & 1.027983e+02 & 1.928567e+01 & 4.100341e+00 & 1.027569e+02 & 1.809478e+01 & 1.002945e+03 & 1.065000e+02 & 1.975000e+01 & 2.361021e+01 & 1.063125e+02 & 1.981264e+01 & 1.585845e+01 & 
1146 102.699387 19.836308 7.008620e+00 & 1.038004e+02 & 1.966006e+01 & 7.572915e+00 & 1.019043e+02 & 1.976191e+01 & 1.176998e+01 & 1.021393e+02 & 1.988158e+01 & 1.182784e+01 & 1.023430e+02 & 1.978623e+01 & 1.040111e+01 & 1.016221e+02 & 2.042968e+01 & 9.288363e+00 & 1.016221e+02 & 2.056608e+01 & 8.433039e+00 & 1.011452e+02 & 2.099142e+01 & 4.549535e+00 & 1.016100e+02 & 1.913959e+01 & 1.005527e+03 & 1.060000e+02 & 2.050000e+01 & 2.027862e+01 & 1.068750e+02 & 1.953161e+01 & 1.145800e+01 & 
1147 101.515709 20.296272 5.699743e+00 & 1.015735e+02 & 1.865293e+01 & 4.799400e+00 & 1.013675e+02 & 2.069332e+01 & 9.988977e+00 & 1.011643e+02 & 2.027371e+01 & 9.947100e+00 & 1.010636e+02 & 2.069102e+01 & 9.482142e+00 & 1.004800e+02 & 2.131641e+01 & 9.555055e+00 & 1.007201e+02 & 2.140551e+01 & 8.388966e+00 & 1.000185e+02 & 2.097936e+01 & 3.480096e+00 & 1.015010e+02 & 2.062653e+01 & 1.007456e+03 & 1.050000e+02 & 2.200000e+01 & 1.489372e+01 & 1.074375e+02 & 1.812646e+01 & 1.075344e+01 & 
1148 100.638008 21.066750 4.943181e+00 & 9.865079e+01 & 2.102787e+01 & 2.497787e+00 & 1.006302e+02 & 2.131254e+01 & 8.697161e+00 & 9.995724e+01 & 2.101871e+01 & 8.320604e+00 & 9.965018e+01 & 2.032348e+01 & 7.071498e+00 & 9.940548e+01 & 2.137541e+01 & 6.527074e+00 & 9.970161e+01 & 2.200206e+01 & 5.682504e+00 & 1.000350e+02 & 2.111308e+01 & 4.192259e+00 & 1.000806e+02 & 2.011032e+01 & 1.008463e+03 & 1.057500e+02 & 2.100000e+01 & 1.475259e+01 & 1.065938e+02 & 1.896955e+01 & 9.884726e+00 & 
1149 99.261581 21.765360 3.944282e+00 & 9.876878e+01 & 2.096488e+01 & 2.939551e+00 & 9.947898e+01 & 2.201935e+01 & 6.941374e+00 & 9.893773e+01 & 2.222290e+01 & 7.256766e+00 & 9.886732e+01 & 2.232737e+01 & 6.623491e+00 & 9.907585e+01 & 2.315087e+01 & 5.073998e+00 & 1.000629e+02 & 2.384551e+01 & 4.989613e+00 & 1.004572e+02 & 2.226363e+01 & 3.328097e+00 & 9.812984e+01 & 2.195573e+01 & 1.008658e+03 & 1.055000e+02 & 2.125000e+01 & 1.200726e+01 & 9.703125e+01 & 1.644028e+01 & 6.363324e+00 & 
1150 98.814514 22.370981 2.538944e+00 & 9.830225e+01 & 2.136376e+01 & 1.418863e+00 & 9.904309e+01 & 2.273802e+01 & 4.474014e+00 & 9.855920e+01 & 2.283625e+01 & 5.719777e+00 & 9.779372e+01 & 2.242191e+01 & 5.400457e+00 & 9.913744e+01 & 2.432711e+01 & 4.619323e+00 & 9.984009e+01 & 2.459915e+01 & 3.991893e+00 & 9.988260e+01 & 2.646272e+01 & 1.708947e+00 & 9.864860e+01 & 2.225346e+01 & 1.009598e+03 & 9.525000e+01 & 1.825000e+01 & 1.163845e+01 & 9.703125e+01 & 1.672131e+01 & 7.486413e+00 & 
1151 97.604919 22.395088 1.758824e+00 & 9.437966e+01 & 2.281257e+01 & 1.527897e+00 & 9.796794e+01 & 2.294832e+01 & 3.485340e+00 & 9.810741e+01 & 2.310324e+01 & 4.141588e+00 & 9.735805e+01 & 2.263768e+01 & 5.429694e+00 & 9.705811e+01 & 2.313982e+01 & 5.388759e+00 & 1.003151e+02 & 2.494658e+01 & 2.097401e+00 & 1.007831e+02 & 2.687298e+01 & 5.403038e-01 & 9.757068e+01 & 2.278879e+01 & 1.007978e+03 & 9.625000e+01 & 1.900000e+01 & 9.096207e+00 & 9.393750e+01 & 1.784543e+01 & 7.577563e+00 & 
1152 97.950020 23.950333 1.294189e+00 & 1.000000e+25 & 1.000000e+25 & -9.916768e-01 & 9.737652e+01 & 2.271323e+01 & 2.883132e+00 & 9.705000e+01 & 2.255896e+01 & 3.900202e+00 & 9.704491e+01 & 2.273919e+01 & 4.516934e+00 & 9.717048e+01 & 2.367533e+01 & 3.308571e+00 & 9.570102e+01 & 2.424263e+01 & 5.322316e-01 & 1.000000e+25 & 1.000000e+25 & -3.949359e+00 & 9.803636e+01 & 2.412492e+01 & 1.010544e+03 & 9.575000e+01 & 2.125000e+01 & 1.242488e+01 & 9.337500e+01 & 1.981264e+01 & 4.206485e+00 & 
1153 99.187141 26.600554 1.894736e+00 & 9.842567e+01 & 2.726719e+01 & 1.447705e+00 & 9.942965e+01 & 2.583563e+01 & 4.420413e+00 & 9.962338e+01 & 2.637900e+01 & 4.646018e+00 & 9.950025e+01 & 2.608945e+01 & 3.113298e+00 & 9.773426e+01 & 2.475150e+01 & 1.779691e+00 & 9.583778e+01 & 2.535535e+01 & -3.794582e-01 & 9.507504e+01 & 2.447201e+01 & -1.887672e+00 & 9.903531e+01 & 2.648153e+01 & 1.015429e+03 & 1.047500e+02 & 3.000000e+01 & 1.537727e+01 & 1.049062e+02 & 2.964870e+01 & 5.624055e+00 & 
1154 98.866470 26.664122 1.654185e+00 & 9.812187e+01 & 2.729851e+01 & 1.120319e+00 & 9.924872e+01 & 2.613920e+01 & 3.014042e+00 & 9.991189e+01 & 2.694655e+01 & 6.048510e+00 & 1.001193e+02 & 2.690826e+01 & 5.169284e+00 & 9.994729e+01 & 2.635855e+01 & 2.335936e+00 & 9.883152e+01 & 2.683826e+01 & -8.948056e-01 & 9.730778e+01 & 2.701717e+01 & -2.159880e+00 & 9.916294e+01 & 2.422546e+01 & 1.013611e+03 & 1.047500e+02 & 2.950000e+01 & 1.223896e+01 & 1.035000e+02 & 2.571428e+01 & 7.157707e+00 & 
TRACK_ID  18384
POINT_NUM  41
1119 273.352814 15.586360 1.875088e+00 & 2.717856e+02 & 1.668299e+01 & 2.513800e+00 & 2.732097e+02 & 1.488903e+01 & 2.444717e+00 & 2.739053e+02 & 1.562197e+01 & 2.211199e+00 & 2.753722e+02 & 1.535299e+01 & 2.202456e+00 & 2.765110e+02 & 1.521612e+01 & 1.834998e+00 & 2.767250e+02 & 1.605581e+01 & 1.986241e+00 & 2.771724e+02 & 1.564703e+01 & -8.550493e-01 & 2.737140e+02 & 1.626547e+01 & 1.011811e+03 & 2.790000e+02 & 1.750000e+01 & 1.041911e+01 & 2.790000e+02 & 1.756440e+01 & 8.215946e+00 & 
1120 272.547394 16.442909 1.967750e+00 & 2.731962e+02 & 1.678932e+01 & 2.728696e+00 & 2.719942e+02 & 1.647954e+01 & 2.627307e+00 & 2.729483e+02 & 1.681220e+01 & 2.180796e+00 & 2.742195e+02 & 1.580624e+01 & 2.355835e+00 & 2.756229e+02 & 1.591228e+01 & 1.547831e+00 & 2.766510e+02 & 1.632613e+01 & 1.177462e+00 & 2.771275e+02 & 1.605848e+01 & -8.719717e-01 & 2.731891e+02 & 1.610001e+01 & 1.011564e+03 & 2.775000e+02 & 1.750000e+01 & 1.013779e+01 & 2.745000e+02 & 1.672131e+01 & 8.475437e+00 & 
1121 271.601593 17.033937 2.363542e+00 & 2.721173e+02 & 1.641430e+01 & 3.016269e+00 & 2.710895e+02 & 1.662237e+01 & 3.204678e+00 & 2.722434e+02 & 1.683424e+01 & 2.371984e+00 & 2.735098e+02 & 1.599153e+01 & 1.937170e+00 & 2.755381e+02 & 1.543598e+01 & 2.380018e+00 & 2.767448e+02 & 1.549070e+01 & 1.702284e+00 & 2.766588e+02 & 1.712508e+01 & -7.926456e-01 & 2.731980e+02 & 1.610230e+01 & 1.009900e+03 & 2.740000e+02 & 1.675000e+01 & 1.100215e+01 & 2.705625e+02 & 2.177985e+01 & 8.540685e+00 & 
1122 270.821014 17.371271 2.180824e+00 & 2.679320e+02 & 1.721791e+01 & 3.600448e+00 & 2.702013e+02 & 1.656367e+01 & 2.349221e+00 & 2.726993e+02 & 1.776607e+01 & 2.112861e+00 & 2.754529e+02 & 1.766875e+01 & 1.921993e+00 & 2.757582e+02 & 1.548422e+01 & 2.206300e+00 & 2.763781e+02 & 1.492821e+01 & 2.337665e+00 & 2.763567e+02 & 1.676933e+01 & 6.458532e-02 & 2.731805e+02 & 1.614452e+01 & 1.011146e+03 & 2.647500e+02 & 1.600000e+01 & 1.440905e+01 & 2.649375e+02 & 1.559719e+01 & 1.019928e+01 & 
1123 270.091888 17.522488 2.132752e+00 & 2.681740e+02 & 1.774523e+01 & 3.549494e+00 & 2.695520e+02 & 1.690728e+01 & 3.066569e+00 & 2.702379e+02 & 1.609779e+01 & 2.120941e+00 & 1.000000e+25 & 1.000000e+25 & -5.770741e-01 & 2.743208e+02 & 1.602541e+01 & 1.959710e+00 & 2.760230e+02 & 1.425952e+01 & 4.918694e-01 & 2.768807e+02 & 1.625174e+01 & -1.176360e+00 & 2.698880e+02 & 1.703829e+01 & 1.012544e+03 & 2.650000e+02 & 1.650000e+01 & 1.645025e+01 & 2.652188e+02 & 1.587821e+01 & 1.080398e+01 & 
1124 269.898468 17.917330 2.037271e+00 & 2.692486e+02 & 1.786837e+01 & 3.558451e+00 & 2.694334e+02 & 1.766058e+01 & 3.320945e+00 & 2.736540e+02 & 1.952381e+01 & 3.501219e+00 & 2.742528e+02 & 1.937033e+01 & 2.502634e+00 & 2.725697e+02 & 2.107263e+01 & 1.500701e+00 & 2.740189e+02 & 2.039188e+01 & -1.663255e-01 & 1.000000e+25 & 1.000000e+25 & -2.200186e+00 & 2.700714e+02 & 1.668702e+01 & 1.012251e+03 & 2.650000e+02 & 1.625000e+01 & 1.406734e+01 & 2.652188e+02 & 1.587821e+01 & 9.017539e+00 & 
1125 270.078094 18.153830 2.151823e+00 & 2.688574e+02 & 1.755769e+01 & 2.990493e+00 & 2.696335e+02 & 1.783909e+01 & 3.256670e+00 & 2.733412e+02 & 1.934807e+01 & 4.352779e+00 & 2.737624e+02 & 1.919635e+01 & 4.036798e+00 & 2.741212e+02 & 2.029039e+01 & 1.117301e+00 & 2.748856e+02 & 2.041285e+01 & 7.243770e-01 & 1.000000e+25 & 1.000000e+25 & -2.203800e+00 & 2.681216e+02 & 1.861527e+01 & 1.010563e+03 & 2.650000e+02 & 1.625000e+01 & 1.607528e+01 & 2.652188e+02 & 1.587821e+01 & 9.666648e+00 & 
1126 269.575623 17.938906 1.861125e+00 & 2.686588e+02 & 1.741616e+01 & 2.761794e+00 & 2.703712e+02 & 1.822781e+01 & 2.672058e+00 & 2.733829e+02 & 1.931646e+01 & 3.611986e+00 & 2.734747e+02 & 1.918772e+01 & 3.719892e+00 & 2.736277e+02 & 1.970002e+01 & 2.374970e+00 & 1.000000e+25 & 1.000000e+25 & -4.691516e-02 & 1.000000e+25 & 1.000000e+25 & -3.440748e+00 & 2.702665e+02 & 2.143821e+01 & 1.012389e+03 & 2.650000e+02 & 1.625000e+01 & 1.642232e+01 & 2.649375e+02 & 1.559719e+01 & 1.081267e+01 & 
1127 269.573547 18.148016 2.203560e+00 & 2.694248e+02 & 1.809653e+01 & 4.603425e+00 & 2.697543e+02 & 1.805122e+01 & 3.326235e+00 & 2.715556e+02 & 1.802035e+01 & 3.009960e+00 & 2.719985e+02 & 1.819195e+01 & 2.050767e+00 & 2.723056e+02 & 1.676733e+01 & 1.089982e+00 & 2.694785e+02 & 1.617047e+01 & 1.098787e+00 & 1.000000e+25 & 1.000000e+25 & -2.942883e+00 & 2.690751e+02 & 1.798757e+01 & 1.012163e+03 & 2.650000e+02 & 1.650000e+01 & 1.612620e+01 & 2.652188e+02 & 1.587821e+01 & 1.068320e+01 & 
1128 269.424561 18.387426 2.090619e+00 & 2.690206e+02 & 1.851919e+01 & 4.263297e+00 & 2.697932e+02 & 1.832973e+01 & 3.185671e+00 & 2.720120e+02 & 1.846216e+01 & 3.518558e+00 & 2.724163e+02 & 1.853678e+01 & 3.277613e+00 & 2.718848e+02 & 1.592626e+01 & 1.359069e+00 & 1.000000e+25 & 1.000000e+25 & 1.567584e-01 & 1.000000e+25 & 1.000000e+25 & -1.899984e+00 & 2.697517e+02 & 1.948788e+01 & 1.012109e+03 & 2.637500e+02 & 1.975000e+01 & 1.440832e+01 & 2.640938e+02 & 1.953161e+01 & 1.043900e+01 & 
1129 269.465851 18.429724 2.275933e+00 & 2.690714e+02 & 1.810340e+01 & 4.331002e+00 & 2.695732e+02 & 1.836610e+01 & 3.897469e+00 & 2.722262e+02 & 1.894266e+01 & 4.232249e+00 & 2.727269e+02 & 1.904412e+01 & 4.589559e+00 & 2.723955e+02 & 1.868722e+01 & 2.590103e+00 & 2.714912e+02 & 2.067605e+01 & 1.660534e+00 & 2.686858e+02 & 1.997517e+01 & 1.520701e+00 & 2.666624e+02 & 2.031254e+01 & 1.010465e+03 & 2.650000e+02 & 1.625000e+01 & 1.689515e+01 & 2.640938e+02 & 1.953161e+01 & 1.220717e+01 & 
1130 268.937347 18.367491 2.273480e+00 & 2.686468e+02 & 1.793900e+01 & 4.600771e+00 & 2.698539e+02 & 1.828456e+01 & 3.230708e+00 & 2.717669e+02 & 1.872128e+01 & 3.245429e+00 & 2.723935e+02 & 1.853329e+01 & 2.727833e+00 & 2.720365e+02 & 1.828593e+01 & 2.627409e+00 & 2.711636e+02 & 1.873585e+01 & 3.283176e+00 & 2.692568e+02 & 1.889694e+01 & 1.174284e+00 & 1.000000e+25 & 1.000000e+25 & 1.012883e+03 & 2.650000e+02 & 1.650000e+01 & 1.671866e+01 & 2.640938e+02 & 1.953161e+01 & 1.090982e+01 & 
1131 269.147888 18.669365 2.574307e+00 & 2.690183e+02 & 1.835195e+01 & 4.871446e+00 & 2.699806e+02 & 1.837467e+01 & 3.662297e+00 & 2.711861e+02 & 1.836092e+01 & 2.483707e+00 & 2.717953e+02 & 1.915361e+01 & 2.188322e+00 & 2.721361e+02 & 1.901678e+01 & 2.091299e+00 & 2.714741e+02 & 1.768979e+01 & 1.735332e+00 & 2.704717e+02 & 1.948070e+01 & 1.255118e+00 & 2.688718e+02 & 2.029919e+01 & 1.011632e+03 & 2.650000e+02 & 1.625000e+01 & 1.928864e+01 & 2.640938e+02 & 1.981264e+01 & 1.249482e+01 & 
1132 268.800476 19.579346 2.637586e+00 & 2.673745e+02 & 2.091462e+01 & 5.430030e+00 & 2.673587e+02 & 2.133101e+01 & 2.768908e+00 & 2.711968e+02 & 1.907831e+01 & 2.398910e+00 & 2.718221e+02 & 1.931330e+01 & 2.667186e+00 & 2.715067e+02 & 1.836324e+01 & 1.995236e+00 & 2.719768e+02 & 1.492419e+01 & 8.795331e-01 & 2.736666e+02 & 1.214822e+01 & 3.917584e-01 & 2.692193e+02 & 1.969571e+01 & 1.012552e+03 & 2.642500e+02 & 1.950000e+01 & 1.817361e+01 & 2.640938e+02 & 1.981264e+01 & 1.333051e+01 & 
1133 269.379120 19.553173 3.015386e+00 & 2.684756e+02 & 2.022863e+01 & 4.800380e+00 & 2.696338e+02 & 1.984702e+01 & 3.801671e+00 & 2.709434e+02 & 2.023498e+01 & 2.917403e+00 & 2.718097e+02 & 2.045923e+01 & 1.478215e+00 & 2.720295e+02 & 1.827389e+01 & 2.335572e+00 & 2.713965e+02 & 1.736483e+01 & 9.085249e-01 & 2.705713e+02 & 1.736551e+01 & 9.196602e-01 & 2.692671e+02 & 2.026907e+01 & 1.010525e+03 & 2.650000e+02 & 1.625000e+01 & 1.914068e+01 & 2.640938e+02 & 1.953161e+01 & 1.409983e+01 & 
1134 269.212250 19.520647 3.116661e+00 & 2.687708e+02 & 1.998447e+01 & 5.543929e+00 & 2.694349e+02 & 1.960653e+01 & 3.294978e+00 & 2.702820e+02 & 1.992912e+01 & 3.042212e+00 & 2.707614e+02 & 2.029325e+01 & 1.760567e+00 & 2.730229e+02 & 1.941936e+01 & 1.095836e+00 & 2.703094e+02 & 1.675130e+01 & 7.098010e-01 & 2.702951e+02 & 1.632527e+01 & -5.336043e-01 & 2.692391e+02 & 2.054516e+01 & 1.012462e+03 & 2.650000e+02 & 1.625000e+01 & 2.123896e+01 & 2.640938e+02 & 1.953161e+01 & 1.270482e+01 & 
1135 268.958038 19.308298 3.366899e+00 & 2.685494e+02 & 1.972095e+01 & 5.934059e+00 & 2.687424e+02 & 1.954544e+01 & 4.273023e+00 & 2.693674e+02 & 1.932935e+01 & 3.550256e+00 & 2.694981e+02 & 1.910609e+01 & 2.157562e+00 & 2.680672e+02 & 1.956923e+01 & 7.058095e-01 & 2.696346e+02 & 1.656465e+01 & 9.741901e-01 & 2.663919e+02 & 1.413638e+01 & -6.281799e-01 & 2.688165e+02 & 1.956112e+01 & 1.011853e+03 & 2.652500e+02 & 1.625000e+01 & 2.355429e+01 & 2.643750e+02 & 1.925058e+01 & 1.328456e+01 & 
1136 268.816315 19.501667 3.006695e+00 & 2.683978e+02 & 1.987530e+01 & 6.939679e+00 & 2.686990e+02 & 1.952353e+01 & 4.711009e+00 & 2.691420e+02 & 1.927937e+01 & 3.403161e+00 & 2.694747e+02 & 1.932017e+01 & 1.664620e+00 & 2.690867e+02 & 1.961655e+01 & 1.344130e+00 & 2.683617e+02 & 1.742508e+01 & 2.279439e-01 & 2.699727e+02 & 2.027755e+01 & -3.084200e-01 & 2.695533e+02 & 1.977143e+01 & 1.012373e+03 & 2.650000e+02 & 1.550000e+01 & 2.148402e+01 & 2.640938e+02 & 1.953161e+01 & 1.326105e+01 & 
1137 268.782135 19.805115 3.156605e+00 & 2.685276e+02 & 1.978026e+01 & 6.278571e+00 & 2.687521e+02 & 1.974740e+01 & 4.745711e+00 & 2.691032e+02 & 1.940086e+01 & 3.772063e+00 & 2.695076e+02 & 1.937900e+01 & 2.082475e+00 & 2.696649e+02 & 1.958109e+01 & 1.300502e+00 & 2.689849e+02 & 1.995169e+01 & -4.332616e-01 & 2.688247e+02 & 1.934164e+01 & -1.140072e+00 & 2.683769e+02 & 1.997302e+01 & 1.010295e+03 & 2.650000e+02 & 1.625000e+01 & 2.237031e+01 & 2.652188e+02 & 1.531615e+01 & 1.278572e+01 & 
1138 267.934326 20.881554 3.106406e+00 & 2.675844e+02 & 2.064558e+01 & 6.407135e+00 & 2.682443e+02 & 2.029269e+01 & 4.222438e+00 & 2.688260e+02 & 1.964557e+01 & 2.369030e+00 & 2.695770e+02 & 2.050592e+01 & 1.631081e+00 & 2.705001e+02 & 2.082179e+01 & 1.358353e+00 & 2.685850e+02 & 1.832141e+01 & -7.141114e-01 & 2.686477e+02 & 1.913626e+01 & -8.527136e-01 & 2.685204e+02 & 2.052761e+01 & 1.012041e+03 & 2.650000e+02 & 1.575000e+01 & 2.174875e+01 & 2.652188e+02 & 1.587821e+01 & 1.130971e+01 & 
1139 267.449036 20.783693 3.621854e+00 & 2.673504e+02 & 2.054382e+01 & 7.876606e+00 & 2.679894e+02 & 1.976833e+01 & 4.749393e+00 & 2.683857e+02 & 1.971478e+01 & 3.448465e+00 & 2.697450e+02 & 2.069115e+01 & 2.016114e+00 & 2.698119e+02 & 1.997927e+01 & 1.265124e+00 & 2.711784e+02 & 2.141912e+01 & 7.369592e-04 & 2.695710e+02 & 2.084796e+01 & -3.361865e-01 & 2.682756e+02 & 1.978496e+01 & 1.010635e+03 & 2.650000e+02 & 1.575000e+01 & 2.104863e+01 & 2.649375e+02 & 1.531615e+01 & 1.233566e+01 & 
1140 266.569183 22.143370 4.025546e+00 & 2.671205e+02 & 2.065889e+01 & 8.186593e+00 & 2.672642e+02 & 2.032046e+01 & 4.774211e+00 & 2.676483e+02 & 1.983622e+01 & 2.691314e+00 & 2.692811e+02 & 2.023953e+01 & 1.168614e+00 & 2.692332e+02 & 1.970282e+01 & 5.012552e-01 & 2.696381e+02 & 2.077749e+01 & -2.070527e-01 & 2.692395e+02 & 2.025737e+01 & -8.329483e-01 & 2.672285e+02 & 2.139213e+01 & 1.012739e+03 & 2.642500e+02 & 1.950000e+01 & 1.625082e+01 & 2.640938e+02 & 1.981264e+01 & 1.171472e+01 & 
1141 265.920746 22.022043 4.019558e+00 & 2.663350e+02 & 2.137629e+01 & 8.049364e+00 & 2.661195e+02 & 2.147499e+01 & 4.877273e+00 & 2.653589e+02 & 2.292491e+01 & 3.710380e+00 & 2.630819e+02 & 2.239761e+01 & 6.404295e+00 & 2.619686e+02 & 2.142371e+01 & 6.654780e+00 & 2.610724e+02 & 2.254537e+01 & 1.011993e+01 & 2.624819e+02 & 2.628446e+01 & 1.001757e+01 & 2.663366e+02 & 2.112468e+01 & 1.010586e+03 & 2.650000e+02 & 1.625000e+01 & 1.664998e+01 & 2.640938e+02 & 1.953161e+01 & 1.219399e+01 & 
1142 265.739532 22.243017 4.699033e+00 & 2.659776e+02 & 2.165884e+01 & 9.279402e+00 & 2.660399e+02 & 2.216878e+01 & 6.261770e+00 & 2.658259e+02 & 2.307483e+01 & 5.478185e+00 & 2.626071e+02 & 2.119037e+01 & 6.096477e+00 & 2.618873e+02 & 2.133006e+01 & 5.952745e+00 & 2.614598e+02 & 2.277649e+01 & 1.012018e+01 & 2.625628e+02 & 2.696425e+01 & 1.060074e+01 & 2.656917e+02 & 2.200324e+01 & 1.012749e+03 & 2.650000e+02 & 1.650000e+01 & 1.671847e+01 & 2.669062e+02 & 2.402810e+01 & 1.113706e+01 & 
1143 265.934845 22.499184 5.632414e+00 & 2.659527e+02 & 2.197285e+01 & 1.055791e+01 & 2.661472e+02 & 2.236700e+01 & 7.970959e+00 & 2.659131e+02 & 2.303461e+01 & 7.197545e+00 & 2.656262e+02 & 2.416040e+01 & 5.223070e+00 & 1.000000e+25 & 1.000000e+25 & 5.484142e-01 & 2.622004e+02 & 2.307332e+01 & 1.162431e+01 & 2.625481e+02 & 2.717139e+01 & 1.028117e+01 & 2.667166e+02 & 2.133410e+01 & 1.011085e+03 & 2.642500e+02 & 2.000000e+01 & 1.606855e+01 & 2.652188e+02 & 1.953161e+01 & 1.076665e+01 & 
1144 265.619171 22.833815 5.917744e+00 & 2.656648e+02 & 2.250391e+01 & 1.107711e+01 & 2.657366e+02 & 2.295398e+01 & 7.966157e+00 & 2.658393e+02 & 2.334894e+01 & 7.804465e+00 & 2.651051e+02 & 2.327742e+01 & 6.200107e+00 & 2.616680e+02 & 2.177528e+01 & 7.073664e+00 & 2.621791e+02 & 2.281281e+01 & 1.215827e+01 & 2.627590e+02 & 2.764289e+01 & 1.164580e+01 & 2.660308e+02 & 2.229873e+01 & 1.011710e+03 & 2.672500e+02 & 2.275000e+01 & 1.830223e+01 & 2.671875e+02 & 2.262294e+01 & 1.160185e+01 & 
1145 266.032867 23.533573 6.808107e+00 & 2.658351e+02 & 2.312189e+01 & 1.124834e+01 & 2.661712e+02 & 2.355313e+01 & 1.079325e+01 & 2.663049e+02 & 2.378477e+01 & 1.067856e+01 & 2.667443e+02 & 2.418676e+01 & 9.098735e+00 & 2.634899e+02 & 2.290524e+01 & 8.087011e+00 & 2.627471e+02 & 2.666105e+01 & 1.319931e+01 & 2.622574e+02 & 2.710488e+01 & 1.390151e+01 & 2.659899e+02 & 2.299591e+01 & 1.009408e+03 & 2.642500e+02 & 1.975000e+01 & 1.445818e+01 & 2.669062e+02 & 2.374706e+01 & 1.002295e+01 & 
1146 265.989624 23.823013 6.840085e+00 & 2.659087e+02 & 2.331803e+01 & 1.149692e+01 & 2.660835e+02 & 2.379545e+01 & 1.042052e+01 & 2.663848e+02 & 2.448740e+01 & 9.244261e+00 & 2.669043e+02 & 2.510886e+01 & 8.675440e+00 & 2.630378e+02 & 2.284668e+01 & 1.030167e+01 & 2.625163e+02 & 2.414185e+01 & 1.529084e+01 & 2.622586e+02 & 2.392705e+01 & 1.125732e+01 & 2.659113e+02 & 2.344259e+01 & 1.009582e+03 & 2.675000e+02 & 2.425000e+01 & 1.580118e+01 & 2.671875e+02 & 2.459016e+01 & 1.125367e+01 & 
1147 266.291962 24.734022 7.235467e+00 & 2.662852e+02 & 2.464050e+01 & 1.257321e+01 & 2.663650e+02 & 2.469720e+01 & 1.067454e+01 & 2.665063e+02 & 2.486822e+01 & 9.837600e+00 & 2.663340e+02 & 2.500425e+01 & 8.851285e+00 & 2.633552e+02 & 2.372553e+01 & 1.039733e+01 & 2.627762e+02 & 2.394910e+01 & 1.705107e+01 & 2.626544e+02 & 2.400446e+01 & 1.401185e+01 & 2.664336e+02 & 2.479182e+01 & 1.006519e+03 & 2.657500e+02 & 2.525000e+01 & 1.698585e+01 & 2.657812e+02 & 2.543325e+01 & 1.328338e+01 & 
1148 266.390259 25.258812 7.247206e+00 & 2.665997e+02 & 2.500584e+01 & 1.118989e+01 & 2.665298e+02 & 2.501172e+01 & 1.007242e+01 & 2.664365e+02 & 2.537230e+01 & 9.367183e+00 & 2.661722e+02 & 2.574433e+01 & 8.535318e+00 & 2.628250e+02 & 2.277266e+01 & 1.065616e+01 & 2.628518e+02 & 2.361416e+01 & 1.794437e+01 & 2.625732e+02 & 2.343523e+01 & 1.441838e+01 & 2.668195e+02 & 2.465830e+01 & 1.007384e+03 & 2.665000e+02 & 2.650000e+01 & 2.137724e+01 & 2.669062e+02 & 2.655737e+01 & 1.510540e+01 & 
