1979090918 253.820007 17.799999 1.000000e+25 & 2.058000e+01 & 
1979091000 253.199997 18.299999 1.000000e+25 & 2.315000e+01 & 
1979091006 252.600006 18.900000 1.000000e+25 & 2.058000e+01 & 
1979091012 252.000000 19.500000 1.000000e+25 & 1.801000e+01 & 
1979091018 251.100006 20.100000 1.000000e+25 & 2.058000e+01 & 
1979091100 250.300003 20.600000 1.000000e+25 & 2.315000e+01 & 
1979091106 250.059998 20.799999 1.000000e+25 & 2.315000e+01 & 
1979091112 249.699997 20.900000 1.000000e+25 & 2.572000e+01 & 
1979091118 249.500000 21.129999 1.000000e+25 & 3.344000e+01 & 
1979091200 249.399994 21.600000 1.000000e+25 & 3.344000e+01 & 
1979091206 249.389999 21.610001 1.000000e+25 & 3.087000e+01 & 
1979091212 249.399994 21.600000 1.000000e+25 & 2.572000e+01 & 
1979091218 249.399994 21.600000 1.000000e+25 & 1.801000e+01 & 
1979091300 249.399994 21.600000 1.000000e+25 & 1.286000e+01 & 
1979091306 249.399994 21.600000 1.000000e+25 & 1.286000e+01 & 
1979091312 249.399994 21.600000 1.000000e+25 & 1.029000e+01 & 
TRACK_ID  53 START_TIME 1979091100
POINT_NUM  12
1979091100 140.199997 10.100000 1.000000e+25 & 1.000000e+25 & 
1979091106 140.250000 10.530000 1.000000e+25 & 1.000000e+25 & 
1979091112 140.300003 10.900000 1.000000e+25 & 1.000000e+25 & 
1979091118 140.589996 11.290000 1.000000e+25 & 1.000000e+25 & 
1979091200 140.509995 11.660000 1.008000e+03 & 1.000000e+25 & 
1979091206 139.970001 11.940000 1.008000e+03 & 1.000000e+25 & 
1979091212 139.369995 12.070000 1.008000e+03 & 1.000000e+25 & 
1979091218 138.929993 12.080000 1.008000e+03 & 1.000000e+25 & 
1979091300 138.490005 12.030000 1.008000e+03 & 1.000000e+25 & 
1979091306 138.190002 11.990000 1.008000e+03 & 1.000000e+25 & 
1979091312 137.520004 11.920000 1.008000e+03 & 1.000000e+25 & 
1979091318 136.990005 11.870000 1.008000e+03 & 1.000000e+25 & 
TRACK_ID  55 START_TIME 1979091500
POINT_NUM  19
1979091500 273.200012 20.299999 1.003000e+03 & 1.286000e+01 & 
1979091506 273.100006 21.500000 1.003000e+03 & 1.286000e+01 & 
1979091512 272.600006 22.500000 1.003000e+03 & 1.543000e+01 & 
1979091518 271.500000 22.500000 1.003000e+03 & 1.543000e+01 & 
1979091600 270.299988 22.500000 1.003000e+03 & 1.543000e+01 & 
1979091606 269.000000 22.500000 1.002000e+03 & 1.543000e+01 & 
1979091612 267.799988 22.100000 1.001000e+03 & 1.801000e+01 & 
1979091618 266.899994 21.299999 9.990000e+02 & 2.315000e+01 & 
1979091700 266.399994 20.200001 9.950000e+02 & 2.829000e+01 & 
1979091706 266.000000 20.200001 9.900000e+02 & 3.344000e+01 & 
1979091712 265.700012 20.400000 9.830000e+02 & 3.858000e+01 & 
1979091718 265.399994 20.799999 9.840000e+02 & 3.601000e+01 & 
1979091800 265.000000 20.900000 9.920000e+02 & 3.344000e+01 & 
1979091806 264.600006 21.000000 9.970000e+02 & 3.087000e+01 & 
1979091812 264.299988 21.200001 1.000000e+03 & 2.572000e+01 & 
1979091818 264.299988 21.600000 1.000000e+03 & 2.058000e+01 & 
1979091900 264.299988 21.500000 1.000000e+03 & 2.058000e+01 & 
1979091906 264.399994 21.299999 1.001000e+03 & 1.801000e+01 & 
1979091912 264.500000 21.100000 1.003000e+03 & 1.801000e+01 & 
TRACK_ID  57 START_TIME 1979091612
POINT_NUM  6
1979091612 311.500000 15.600000 1.000000e+25 & 1.029000e+01 & 
1979091618 310.799988 16.200001 1.000000e+25 & 1.029000e+01 & 
1979091700 310.000000 17.000000 1.000000e+25 & 1.286000e+01 & 
1979091706 309.399994 17.900000 1.000000e+25 & 1.286000e+01 & 
1979091712 309.000000 19.000000 1.000000e+25 & 1.286000e+01 & 
1979091718 308.500000 19.799999 1.000000e+25 & 1.286000e+01 & 
TRACK_ID  54 START_TIME 1979091500
POINT_NUM  41
1979091500 120.000000 10.400000 1.008000e+03 & 1.000000e+25 & 
1979091506 119.400002 10.700000 1.006000e+03 & 1.000000e+25 & 
1979091512 119.000000 11.100000 1.006000e+03 & 1.000000e+25 & 
1979091518 118.500000 11.500000 1.006000e+03 & 1.000000e+25 & 
1979091600 118.099998 12.000000 1.006000e+03 & 1.000000e+25 & 
1979091606 117.500000 12.400000 1.006000e+03 & 1.000000e+25 & 
1979091612 116.900002 12.900000 1.006000e+03 & 1.000000e+25 & 
1979091618 116.199997 13.500000 1.006000e+03 & 1.000000e+25 & 
1979091700 115.699997 14.000000 1.006000e+03 & 1.000000e+25 & 
1979091706 115.199997 14.800000 1.006000e+03 & 1.000000e+25 & 
1979091712 113.830002 15.750000 1.006000e+03 & 1.000000e+25 & 
1979091718 112.750000 16.620001 1.006000e+03 & 1.000000e+25 & 
1979091800 112.099998 17.180000 1.006000e+03 & 1.000000e+25 & 
1979091806 111.959999 17.590000 1.004000e+03 & 1.000000e+25 & 
1979091812 111.839996 17.959999 1.004000e+03 & 1.000000e+25 & 
1979091818 111.820000 18.389999 1.004000e+03 & 1.000000e+25 & 
1979091900 111.690002 18.639999 1.002000e+03 & 1.000000e+25 & 
1979091906 111.320000 18.670000 9.980000e+02 & 1.000000e+25 & 
1979091912 110.750000 18.719999 9.940000e+02 & 2.639000e+01 & 
1979091918 110.209999 18.780001 9.940000e+02 & 2.639000e+01 & 
1979092000 109.699997 18.680000 9.940000e+02 & 2.639000e+01 & 
1979092006 109.410004 18.480000 9.940000e+02 & 2.346000e+01 & 
1979092012 109.269997 18.230000 9.920000e+02 & 2.346000e+01 & 
1979092018 108.949997 18.010000 9.920000e+02 & 2.346000e+01 & 
1979092100 108.599998 17.830000 9.920000e+02 & 2.346000e+01 & 
1979092106 108.230003 17.740000 9.920000e+02 & 2.053000e+01 & 
1979092112 107.849998 17.620001 9.940000e+02 & 2.053000e+01 & 
1979092118 107.529999 17.469999 9.940000e+02 & 2.053000e+01 & 
1979092200 107.199997 17.330000 9.960000e+02 & 1.000000e+25 & 
1979092206 106.860001 17.219999 9.960000e+02 & 1.000000e+25 & 
1979092212 106.519997 17.010000 9.980000e+02 & 1.000000e+25 & 
1979092218 106.300003 16.790001 1.000000e+03 & 1.000000e+25 & 
1979092300 106.019997 16.520000 1.002000e+03 & 1.000000e+25 & 
1979092306 105.570000 16.370001 1.000000e+03 & 1.000000e+25 & 
1979092312 105.080002 16.080000 1.002000e+03 & 1.000000e+25 & 
1979092318 104.459999 15.540000 1.000000e+25 & 1.000000e+25 & 
1979092400 103.900002 15.200000 1.000000e+25 & 1.000000e+25 & 
1979092406 103.550003 15.270000 1.000000e+25 & 1.000000e+25 & 
1979092412 103.300003 15.500000 1.000000e+25 & 1.000000e+25 & 
1979092418 103.059998 15.680000 1.000000e+25 & 1.000000e+25 & 
1979092500 102.800003 15.800000 1.000000e+25 & 1.000000e+25 & 
TRACK_ID  62 START_TIME 1979092800
POINT_NUM  1
1979092800 113.099998 13.200000 1.000000e+25 & 1.000000e+25 & 
TRACK_ID  56 START_TIME 1979091700
POINT_NUM  33
1979091700 75.099998 11.100000 1.000000e+25 & 1.000000e+25 & 
1979091706 74.290001 11.310000 1.000000e+25 & 1.000000e+25 & 
1979091712 73.599998 11.600000 1.000000e+25 & 1.000000e+25 & 
1979091718 73.309998 11.710000 1.000000e+25 & 1.000000e+25 & 
1979091800 73.199997 11.900000 1.000000e+25 & 1.000000e+25 & 
1979091806 72.820000 12.200000 1.000000e+25 & 1.000000e+25 & 
1979091812 72.500000 12.600000 1.000000e+25 & 1.000000e+25 & 
1979091818 72.279999 13.000000 1.000000e+25 & 1.000000e+25 & 
1979091900 72.000000 13.400000 1.000000e+25 & 1.000000e+25 & 
1979091906 71.779999 13.800000 1.000000e+25 & 1.000000e+25 & 
1979091912 71.500000 14.200000 1.000000e+25 & 1.000000e+25 & 
1979091918 71.279999 14.480000 1.000000e+25 & 1.000000e+25 & 
1979092000 71.000000 14.800000 1.000000e+25 & 1.000000e+25 & 
1979092006 70.779999 15.520000 1.000000e+25 & 1.000000e+25 & 
1979092012 70.500000 16.299999 1.000000e+25 & 1.000000e+25 & 
1979092018 70.309998 16.610001 1.000000e+25 & 1.000000e+25 & 
1979092100 70.099998 16.900000 1.000000e+25 & 1.000000e+25 & 
1979092106 69.610001 17.500000 1.000000e+25 & 1.000000e+25 & 
1979092112 69.000000 18.100000 1.000000e+25 & 1.000000e+25 & 
1979092118 68.309998 18.400000 1.000000e+25 & 1.000000e+25 & 
1979092200 67.500000 18.600000 1.000000e+25 & 1.000000e+25 & 
1979092206 66.489998 18.990000 1.000000e+25 & 1.000000e+25 & 
1979092212 65.400002 19.299999 1.000000e+25 & 1.000000e+25 & 
1979092218 64.419998 19.410000 1.000000e+25 & 1.000000e+25 & 
1979092300 63.500000 19.500000 1.000000e+25 & 1.000000e+25 & 
1979092306 62.299999 19.590000 1.000000e+25 & 1.000000e+25 & 
1979092312 61.200001 19.600000 1.000000e+25 & 1.000000e+25 & 
1979092318 60.560001 19.600000 1.000000e+25 & 1.000000e+25 & 
1979092400 59.900002 19.600000 1.000000e+25 & 1.000000e+25 & 
1979092406 59.290001 19.570000 1.000000e+25 & 1.000000e+25 & 
1979092412 58.599998 19.500000 1.000000e+25 & 1.000000e+25 & 
1979092418 57.880001 19.620001 1.000000e+25 & 1.000000e+25 & 
1979092500 57.000000 19.900000 1.000000e+25 & 1.000000e+25 & 
TRACK_ID  59 START_TIME 1979092100
POINT_NUM  9
1979092100 86.500000 10.200000 1.000000e+25 & 1.000000e+25 & 
1979092106 85.690002 11.760000 1.000000e+25 & 1.000000e+25 & 
1979092112 85.099998 12.800000 1.000000e+25 & 1.000000e+25 & 
1979092118 84.980003 13.330000 1.000000e+25 & 1.000000e+25 & 
1979092200 84.800003 13.800000 1.000000e+25 & 1.000000e+25 & 
1979092206 84.209999 14.500000 1.000000e+25 & 1.000000e+25 & 
1979092212 83.500000 15.100000 1.000000e+25 & 1.000000e+25 & 
1979092218 82.779999 15.480000 1.000000e+25 & 1.000000e+25 & 
1979092300 82.000000 15.600000 1.000000e+25 & 1.000000e+25 & 
TRACK_ID  58 START_TIME 1979091900
POINT_NUM  58
1979091900 149.000000 14.500000 1.000000e+25 & 1.000000e+25 & 
1979091906 148.220001 13.590000 1.000000e+25 & 1.000000e+25 & 
1979091912 147.500000 13.000000 1.000000e+25 & 1.000000e+25 & 
1979091918 146.830002 12.900000 1.000000e+25 & 1.000000e+25 & 
1979092000 146.000000 12.900000 1.000000e+25 & 1.000000e+25 & 
1979092006 144.710007 12.440000 1.000000e+25 & 1.000000e+25 & 
1979092012 143.500000 12.000000 1.000000e+25 & 1.000000e+25 & 
1979092018 142.960007 11.920000 1.000000e+25 & 1.000000e+25 & 
1979092100 142.500000 12.000000 1.000000e+25 & 1.000000e+25 & 
1979092106 141.539993 12.070000 1.000000e+25 & 1.000000e+25 & 
1979092112 140.399994 12.160000 1.006000e+03 & 1.000000e+25 & 
1979092118 139.539993 12.260000 1.004000e+03 & 1.000000e+25 & 
1979092200 138.940002 12.600000 1.000000e+03 & 1.000000e+25 & 
1979092206 138.220001 12.450000 1.000000e+03 & 1.000000e+25 & 
1979092212 137.669998 12.160000 1.002000e+03 & 1.000000e+25 & 
1979092218 137.250000 12.150000 1.002000e+03 & 1.000000e+25 & 
1979092300 136.910004 12.500000 1.000000e+03 & 1.000000e+25 & 
1979092306 136.660004 13.090000 9.940000e+02 & 2.639000e+01 & 
1979092312 136.270004 13.680000 9.940000e+02 & 2.639000e+01 & 
1979092318 135.789993 14.800000 9.940000e+02 & 2.639000e+01 & 
1979092400 135.250000 16.270000 9.900000e+02 & 2.639000e+01 & 
1979092406 134.330002 17.680000 9.850000e+02 & 3.226000e+01 & 
1979092412 133.179993 19.030001 9.800000e+02 & 3.519000e+01 & 
1979092418 131.929993 20.160000 9.700000e+02 & 4.105000e+01 & 
1979092500 130.770004 20.980000 9.650000e+02 & 4.105000e+01 & 
1979092506 130.119995 21.410000 9.600000e+02 & 4.105000e+01 & 
1979092512 129.720001 22.000000 9.500000e+02 & 4.692000e+01 & 
1979092518 129.380005 22.650000 9.300000e+02 & 4.985000e+01 & 
1979092600 129.080002 23.129999 9.200000e+02 & 5.278000e+01 & 
1979092606 129.139999 23.510000 9.200000e+02 & 5.278000e+01 & 
1979092612 129.250000 23.850000 9.250000e+02 & 5.278000e+01 & 
1979092618 129.389999 24.400000 9.350000e+02 & 5.278000e+01 & 
1979092700 129.529999 24.870001 9.450000e+02 & 4.398000e+01 & 
1979092706 129.649994 25.410000 9.450000e+02 & 4.398000e+01 & 
1979092712 129.750000 25.969999 9.400000e+02 & 4.398000e+01 & 
1979092718 129.770004 26.459999 9.450000e+02 & 4.398000e+01 & 
1979092800 129.800003 26.980000 9.500000e+02 & 4.398000e+01 & 
1979092806 129.800003 27.309999 9.550000e+02 & 4.105000e+01 & 
1979092812 129.830002 27.620001 9.550000e+02 & 4.105000e+01 & 
1979092818 129.839996 27.799999 9.550000e+02 & 4.105000e+01 & 
1979092900 129.880005 28.049999 9.500000e+02 & 4.105000e+01 & 
1979092906 129.970001 28.500000 9.500000e+02 & 4.105000e+01 & 
1979092912 130.179993 29.070000 9.500000e+02 & 4.105000e+01 & 
1979092918 130.580002 29.850000 9.500000e+02 & 4.105000e+01 & 
1979093000 131.449997 30.830000 9.550000e+02 & 3.812000e+01 & 
1979093006 132.970001 32.320000 9.550000e+02 & 3.812000e+01 & 
1979093012 134.979996 34.020000 9.600000e+02 & 3.812000e+01 & 
1979093018 138.050003 36.509998 9.840000e+02 & 2.932000e+01 & 
1979100100 142.029999 40.160000 9.780000e+02 & 2.346000e+01 & 
1979100106 145.399994 43.250000 9.750000e+02 & 1.000000e+25 & 
1979100112 148.899994 45.000000 9.760000e+02 & 1.000000e+25 & 
1979100118 151.899994 46.150002 9.760000e+02 & 1.000000e+25 & 
1979100200 156.100006 47.099998 9.760000e+02 & 1.000000e+25 & 
1979100206 160.000000 47.200001 9.760000e+02 & 1.000000e+25 & 
1979100212 164.000000 47.000000 9.760000e+02 & 1.000000e+25 & 
1979100218 168.639999 47.000000 9.760000e+02 & 1.000000e+25 & 
1979100300 174.000000 46.919998 9.720000e+02 & 1.000000e+25 & 
1979100306 178.000000 47.000000 9.640000e+02 & 1.000000e+25 & 
TRACK_ID  60 START_TIME 1979092400
POINT_NUM  11
1979092400 145.600006 18.600000 1.000000e+25 & 1.000000e+25 & 
1979092406 145.009995 18.700001 1.000000e+25 & 1.000000e+25 & 
1979092412 144.600006 18.799999 1.000000e+25 & 1.000000e+25 & 
1979092418 144.110001 18.990000 1.000000e+25 & 1.000000e+25 & 
1979092500 143.690002 19.150000 1.000000e+03 & 1.000000e+25 & 
1979092506 142.899994 19.270000 9.980000e+02 & 1.000000e+25 & 
1979092512 141.919998 19.629999 9.960000e+02 & 2.053000e+01 & 
1979092518 140.809998 20.090000 9.940000e+02 & 2.346000e+01 & 
1979092600 139.539993 20.690001 9.960000e+02 & 2.053000e+01 & 
1979092606 137.960007 22.020000 1.000000e+03 & 1.000000e+25 & 
1979092612 137.300003 23.930000 1.004000e+03 & 1.000000e+25 & 
TRACK_ID  63 START_TIME 1979093000
POINT_NUM  4
1979093000 144.500000 11.100000 1.000000e+25 & 1.000000e+25 & 
1979093006 144.250000 11.200000 1.000000e+25 & 1.000000e+25 & 
1979093012 144.000000 11.300000 1.000000e+25 & 1.000000e+25 & 
1979093018 143.750000 11.410000 1.000000e+25 & 1.000000e+25 & 
TRACK_ID  65 START_TIME 1979100400
POINT_NUM  12
1979100400 256.000000 13.000000 1.000000e+25 & 1.286000e+01 & 
1979100406 254.690002 13.210000 1.000000e+25 & 1.286000e+01 & 
1979100412 253.300003 13.500000 1.000000e+25 & 1.543000e+01 & 
1979100418 252.009995 13.810000 1.000000e+25 & 1.543000e+01 & 
1979100500 250.800003 14.200000 1.000000e+25 & 1.543000e+01 & 
1979100506 249.589996 14.590000 1.000000e+25 & 2.058000e+01 & 
1979100512 248.300003 14.800000 1.000000e+25 & 2.058000e+01 & 
1979100518 247.089996 14.990000 1.000000e+25 & 1.801000e+01 & 
1979100600 245.800003 15.100000 1.000000e+25 & 1.543000e+01 & 
1979100606 244.679993 15.300000 1.000000e+25 & 1.543000e+01 & 
1979100612 243.300003 15.500000 1.000000e+25 & 1.543000e+01 & 
1979100618 242.000000 15.800000 1.000000e+25 & 1.286000e+01 & 
TRACK_ID  64 START_TIME 1979100206
POINT_NUM  81
1979100206 158.710007 5.490000 1.000000e+25 & 1.000000e+25 & 
1979100212 158.690002 5.430000 1.000000e+25 & 1.000000e+25 & 
1979100218 158.449997 5.420000 1.000000e+25 & 1.000000e+25 & 
1979100300 157.800003 5.500000 1.000000e+25 & 1.000000e+25 & 
1979100306 156.679993 5.680000 1.000000e+25 & 1.000000e+25 & 
1979100312 155.500000 5.900000 1.000000e+25 & 1.000000e+25 & 
1979100318 154.690002 6.170000 1.000000e+25 & 1.000000e+25 & 
1979100400 154.100006 6.300000 1.000000e+25 & 1.000000e+25 & 
1979100406 153.169998 6.200000 1.004000e+03 & 1.000000e+25 & 
1979100412 153.339996 5.740000 1.004000e+03 & 1.000000e+25 & 
1979100418 153.949997 5.490000 1.004000e+03 & 1.000000e+25 & 
1979100500 154.470001 5.510000 1.004000e+03 & 1.000000e+25 & 
1979100506 154.940002 5.800000 1.004000e+03 & 1.000000e+25 & 
1979100512 154.399994 6.400000 1.002000e+03 & 1.000000e+25 & 
1979100518 153.699997 6.960000 1.002000e+03 & 1.000000e+25 & 
1979100600 153.300003 7.300000 1.000000e+03 & 1.000000e+25 & 
1979100606 153.110001 7.510000 9.960000e+02 & 2.053000e+01 & 
1979100612 152.899994 7.700000 9.960000e+02 & 2.053000e+01 & 
1979100618 152.649994 7.840000 9.960000e+02 & 2.346000e+01 & 
1979100700 152.330002 7.700000 9.960000e+02 & 2.346000e+01 & 
1979100706 152.240005 6.990000 9.960000e+02 & 2.346000e+01 & 
1979100712 151.850006 6.450000 9.960000e+02 & 2.346000e+01 & 
1979100718 152.130005 6.790000 9.960000e+02 & 2.346000e+01 & 
1979100800 152.080002 7.730000 9.920000e+02 & 2.346000e+01 & 
1979100806 151.559998 8.750000 9.920000e+02 & 2.639000e+01 & 
1979100812 150.570007 9.780000 9.920000e+02 & 2.639000e+01 & 
1979100818 149.440002 10.980000 9.900000e+02 & 2.932000e+01 & 
1979100900 147.830002 12.130000 9.900000e+02 & 2.932000e+01 & 
1979100906 145.830002 12.660000 9.800000e+02 & 3.226000e+01 & 
1979100912 144.300003 12.800000 9.750000e+02 & 3.519000e+01 & 
1979100918 143.410004 12.910000 9.650000e+02 & 3.812000e+01 & 
1979101000 142.529999 13.080000 9.550000e+02 & 4.692000e+01 & 
1979101006 141.779999 13.380000 9.500000e+02 & 4.985000e+01 & 
1979101012 141.050003 13.700000 9.400000e+02 & 5.278000e+01 & 
1979101018 140.240005 13.900000 9.200000e+02 & 5.278000e+01 & 
1979101100 139.449997 14.200000 9.000000e+02 & 7.624000e+01 & 
1979101106 139.350006 14.550000 9.000000e+02 & 7.624000e+01 & 
1979101112 139.270004 15.100000 9.000000e+02 & 7.624000e+01 & 
1979101118 138.869995 15.800000 8.950000e+02 & 7.038000e+01 & 
1979101200 138.270004 16.379999 8.750000e+02 & 7.038000e+01 & 
1979101206 137.690002 16.770000 8.700000e+02 & 8.211000e+01 & 
1979101212 137.179993 16.879999 8.900000e+02 & 7.331000e+01 & 
1979101218 136.830002 16.870001 9.000000e+02 & 7.331000e+01 & 
1979101300 136.220001 16.719999 9.050000e+02 & 6.451000e+01 & 
1979101306 135.759995 16.690001 9.050000e+02 & 6.451000e+01 & 
1979101312 135.300003 16.719999 9.100000e+02 & 6.451000e+01 & 
1979101318 134.770004 16.799999 9.150000e+02 & 6.451000e+01 & 
1979101400 134.000000 17.000000 9.200000e+02 & 5.865000e+01 & 
1979101406 133.380005 17.100000 9.200000e+02 & 5.865000e+01 & 
1979101412 132.520004 17.320000 9.200000e+02 & 5.865000e+01 & 
1979101418 131.759995 17.680000 9.200000e+02 & 5.865000e+01 & 
1979101500 130.929993 18.049999 9.200000e+02 & 5.865000e+01 & 
1979101506 130.380005 18.370001 9.200000e+02 & 5.865000e+01 & 
1979101512 129.850006 18.620001 9.200000e+02 & 5.865000e+01 & 
1979101518 129.470001 18.940001 9.250000e+02 & 5.865000e+01 & 
1979101600 129.169998 19.430000 9.250000e+02 & 5.571000e+01 & 
1979101606 128.889999 19.920000 9.250000e+02 & 5.571000e+01 & 
1979101612 128.600006 20.450001 9.300000e+02 & 5.571000e+01 & 
1979101618 128.369995 20.860001 9.300000e+02 & 5.571000e+01 & 
1979101700 128.130005 21.480000 9.350000e+02 & 5.571000e+01 & 
1979101706 127.940002 22.280001 9.350000e+02 & 5.571000e+01 & 
1979101712 127.779999 23.020000 9.400000e+02 & 5.278000e+01 & 
1979101718 127.639999 23.969999 9.400000e+02 & 5.278000e+01 & 
1979101800 127.849998 25.030001 9.450000e+02 & 5.278000e+01 & 
1979101806 128.619995 26.490000 9.500000e+02 & 5.278000e+01 & 
1979101812 130.070007 28.379999 9.550000e+02 & 4.692000e+01 & 
1979101818 131.809998 30.350000 9.600000e+02 & 4.105000e+01 & 
1979101900 134.630005 33.270000 9.650000e+02 & 4.105000e+01 & 
1979101906 138.960007 36.830002 9.680000e+02 & 4.105000e+01 & 
1979101912 143.559998 40.970001 9.650000e+02 & 4.105000e+01 & 
1979101918 146.100006 44.259998 9.560000e+02 & 1.000000e+25 & 
1979102000 148.330002 46.209999 9.520000e+02 & 1.000000e+25 & 
1979102006 150.800003 47.299999 9.500000e+02 & 1.000000e+25 & 
1979102012 154.000000 48.500000 9.520000e+02 & 1.000000e+25 & 
1979102018 158.000000 50.000000 9.560000e+02 & 1.000000e+25 & 
1979102100 162.000000 52.000000 9.640000e+02 & 1.000000e+25 & 
1979102106 166.000000 53.000000 9.700000e+02 & 1.000000e+25 & 
1979102112 170.000000 54.000000 9.760000e+02 & 1.000000e+25 & 
1979102118 175.000000 54.000000 9.820000e+02 & 1.000000e+25 & 
1979102200 180.000000 54.000000 9.880000e+02 & 1.000000e+25 & 
1979102206 187.000000 53.000000 1.000000e+25 & 1.000000e+25 & 
TRACK_ID  66 START_TIME 1979101212
POINT_NUM  33
1979101212 272.700012 16.900000 1.000000e+25 & 1.029000e+01 & 
1979101218 272.899994 17.200001 1.000000e+25 & 1.029000e+01 & 
1979101300 273.100006 17.600000 1.000000e+25 & 1.286000e+01 & 
1979101306 273.600006 17.900000 1.000000e+25 & 1.286000e+01 & 
1979101312 274.000000 18.000000 1.000000e+25 & 1.286000e+01 & 
1979101318 274.500000 18.100000 1.000000e+25 & 1.543000e+01 & 
1979101400 275.100006 18.200001 1.000000e+25 & 1.543000e+01 & 
1979101406 275.600006 18.299999 1.000000e+25 & 1.543000e+01 & 
1979101412 276.100006 18.400000 1.000000e+25 & 1.543000e+01 & 
1979101418 276.600006 18.500000 1.000000e+25 & 1.543000e+01 & 
1979101500 277.100006 18.799999 1.000000e+25 & 1.543000e+01 & 
1979101506 277.600006 18.900000 1.000000e+25 & 1.543000e+01 & 
1979101512 277.899994 19.100000 1.000000e+25 & 1.543000e+01 & 
1979101518 278.200012 19.299999 1.000000e+25 & 1.543000e+01 & 
1979101600 278.600006 19.700001 1.000000e+25 & 1.543000e+01 & 
1979101606 278.799988 20.000000 1.000000e+25 & 1.543000e+01 & 
1979101612 278.799988 20.299999 1.000000e+25 & 1.543000e+01 & 
1979101618 278.600006 20.700001 1.000000e+25 & 1.543000e+01 & 
1979101700 278.299988 21.000000 1.000000e+25 & 1.543000e+01 & 
1979101706 277.899994 21.100000 1.000000e+25 & 1.543000e+01 & 
1979101712 277.500000 21.200001 1.000000e+25 & 1.543000e+01 & 
1979101718 277.000000 21.100000 1.000000e+25 & 1.543000e+01 & 
1979101800 276.500000 21.000000 1.000000e+25 & 1.286000e+01 & 
1979101806 276.000000 20.900000 1.000000e+25 & 1.286000e+01 & 
1979101812 275.600006 20.500000 1.000000e+25 & 1.286000e+01 & 
1979101818 275.200012 20.200001 1.000000e+25 & 1.286000e+01 & 
1979101900 274.899994 20.000000 1.000000e+25 & 1.286000e+01 & 
1979101906 274.299988 19.700001 1.000000e+25 & 1.286000e+01 & 
1979101912 273.600006 19.500000 1.000000e+25 & 1.286000e+01 & 
1979101918 273.100006 19.100000 1.000000e+25 & 1.286000e+01 & 
1979102000 272.799988 19.000000 1.000000e+25 & 1.029000e+01 & 
1979102006 272.100006 18.799999 1.000000e+25 & 1.029000e+01 & 
1979102012 271.799988 18.600000 1.000000e+25 & 1.000000e+25 & 
TRACK_ID  68 START_TIME 1979102318
POINT_NUM  29
1979102318 264.700012 11.700000 1.000000e+25 & 1.286000e+01 & 
1979102400 263.799988 11.600000 1.000000e+25 & 1.543000e+01 & 
1979102406 262.910004 11.580000 1.000000e+25 & 1.543000e+01 & 
1979102412 262.100006 11.500000 1.000000e+25 & 1.801000e+01 & 
1979102418 261.200012 11.510000 1.000000e+25 & 1.801000e+01 & 
1979102500 260.299988 11.700000 1.000000e+25 & 1.801000e+01 & 
1979102506 259.500000 11.930000 1.000000e+25 & 2.058000e+01 & 
1979102512 258.799988 12.500000 1.000000e+25 & 2.058000e+01 & 
1979102518 258.000000 12.990000 1.000000e+25 & 2.058000e+01 & 
1979102600 257.299988 13.500000 1.000000e+25 & 2.315000e+01 & 
1979102606 256.799988 14.190000 1.000000e+25 & 2.829000e+01 & 
1979102612 256.299988 14.800000 1.000000e+25 & 3.087000e+01 & 
1979102618 255.699997 15.320000 1.000000e+25 & 3.601000e+01 & 
1979102700 255.000000 15.900000 1.000000e+25 & 4.116000e+01 & 
1979102706 254.300003 16.400000 1.000000e+25 & 4.630000e+01 & 
1979102712 253.600006 16.799999 1.000000e+25 & 4.630000e+01 & 
1979102718 252.750000 17.000000 9.380000e+02 & 6.431000e+01 & 
1979102800 252.399994 17.100000 1.000000e+25 & 6.173000e+01 & 
1979102806 252.020004 17.049999 1.000000e+25 & 5.916000e+01 & 
1979102812 252.000000 17.400000 1.000000e+25 & 5.144000e+01 & 
1979102818 251.899994 17.700001 9.690000e+02 & 4.630000e+01 & 
1979102900 252.100006 18.000000 1.000000e+25 & 4.116000e+01 & 
1979102906 252.690002 18.010000 1.000000e+25 & 3.858000e+01 & 
1979102912 253.399994 18.000000 1.000000e+25 & 3.344000e+01 & 
1979102918 254.179993 18.090000 1.000000e+25 & 2.829000e+01 & 
1979103000 255.000000 18.100000 9.970000e+02 & 2.829000e+01 & 
1979103006 256.209991 18.010000 1.000000e+25 & 2.829000e+01 & 
1979103012 257.700012 18.000000 1.000000e+25 & 1.543000e+01 & 
1979103018 258.200012 18.000000 1.000000e+25 & 1.286000e+01 & 
TRACK_ID  70 START_TIME 1979102412
POINT_NUM  21
1979102412 283.000000 12.000000 1.000000e+25 & 1.029000e+01 & 
1979102418 282.700012 12.500000 1.000000e+25 & 1.286000e+01 & 
1979102500 282.399994 13.200000 1.000000e+25 & 1.286000e+01 & 
1979102506 282.000000 14.000000 1.000000e+25 & 1.286000e+01 & 
1979102512 281.799988 14.800000 1.000000e+25 & 1.543000e+01 & 
1979102518 281.500000 15.500000 1.000000e+25 & 1.543000e+01 & 
1979102600 281.100006 16.400000 1.000000e+25 & 1.543000e+01 & 
1979102606 280.799988 17.200001 1.000000e+25 & 1.543000e+01 & 
1979102612 280.000000 18.000000 1.000000e+25 & 1.543000e+01 & 
1979102618 279.500000 17.900000 1.000000e+25 & 1.286000e+01 & 
