1949092312 133.300003 43.500000 1.000000e+25 & 1.000000e+25 & 
1949092318 134.000000 45.000000 1.000000e+25 & 1.000000e+25 & 
1949092400 135.500000 46.500000 1.000000e+25 & 1.000000e+25 & 
1949092406 137.000000 48.000000 1.000000e+25 & 1.000000e+25 & 
1949092412 138.500000 49.299999 1.000000e+25 & 1.000000e+25 & 
1949092418 139.000000 51.000000 1.000000e+25 & 1.000000e+25 & 
1949092500 139.000000 52.000000 1.000000e+25 & 1.000000e+25 & 
TRACK_ID  55 START_TIME 1949092212
POINT_NUM  11
1949092212 134.500000 33.500000 1.000000e+25 & 1.000000e+25 & 
1949092218 135.800003 33.099998 1.000000e+25 & 1.000000e+25 & 
1949092300 137.000000 32.799999 1.000000e+25 & 1.000000e+25 & 
1949092306 137.800003 32.500000 1.000000e+25 & 1.000000e+25 & 
1949092312 138.500000 32.299999 1.000000e+25 & 1.000000e+25 & 
1949092318 139.199997 32.099998 1.000000e+25 & 1.000000e+25 & 
1949092400 140.000000 32.000000 1.000000e+25 & 1.000000e+25 & 
1949092406 141.000000 32.000000 1.000000e+25 & 1.000000e+25 & 
1949092412 142.000000 32.099998 1.000000e+25 & 1.000000e+25 & 
1949092418 143.000000 32.200001 1.000000e+25 & 1.000000e+25 & 
1949092500 144.000000 32.500000 1.000000e+25 & 1.000000e+25 & 
TRACK_ID  58 START_TIME 1949092900
POINT_NUM  25
1949092900 138.199997 7.400000 1.000000e+25 & 1.000000e+25 & 
1949092906 137.100006 8.100000 1.000000e+25 & 1.000000e+25 & 
1949092912 135.899994 8.800000 1.000000e+25 & 1.000000e+25 & 
1949092918 134.800003 9.500000 1.000000e+25 & 1.000000e+25 & 
1949093000 133.149994 10.700000 1.000000e+25 & 1.000000e+25 & 
1949093006 131.919998 11.620000 1.000000e+25 & 1.000000e+25 & 
1949093012 131.039993 12.280000 1.000000e+25 & 1.000000e+25 & 
1949093018 130.029999 13.030000 1.000000e+25 & 1.000000e+25 & 
1949100100 129.199997 13.760000 1.000000e+25 & 1.000000e+25 & 
1949100106 128.369995 14.390000 1.000000e+25 & 1.000000e+25 & 
1949100112 127.419998 15.130000 1.000000e+25 & 1.000000e+25 & 
1949100118 126.360001 15.950000 1.000000e+25 & 1.000000e+25 & 
1949100200 125.269997 16.780001 1.000000e+25 & 1.000000e+25 & 
1949100206 124.269997 17.459999 1.000000e+25 & 1.000000e+25 & 
1949100212 123.449997 18.180000 1.000000e+25 & 1.000000e+25 & 
1949100218 122.440002 18.820000 1.000000e+25 & 1.000000e+25 & 
1949100300 121.599998 19.430000 1.000000e+25 & 1.000000e+25 & 
1949100306 120.550003 20.160000 1.000000e+25 & 1.000000e+25 & 
1949100312 119.650002 21.020000 1.000000e+25 & 1.000000e+25 & 
1949100318 118.550003 21.930000 1.000000e+25 & 1.000000e+25 & 
1949100400 117.589996 22.629999 1.000000e+25 & 1.000000e+25 & 
1949100406 118.080002 23.090000 1.000000e+25 & 1.000000e+25 & 
1949100412 118.080002 23.620001 1.000000e+25 & 1.000000e+25 & 
1949100418 118.300003 24.070000 1.000000e+25 & 1.000000e+25 & 
1949100500 118.800003 24.900000 1.000000e+25 & 1.000000e+25 & 
TRACK_ID  57 START_TIME 1949092618
POINT_NUM  16
1949092618 134.399994 14.800000 1.000000e+25 & 1.000000e+25 & 
1949092700 131.300003 16.500000 1.000000e+25 & 1.000000e+25 & 
1949092706 129.000000 17.799999 1.000000e+25 & 1.000000e+25 & 
1949092712 127.199997 18.600000 1.000000e+25 & 1.000000e+25 & 
1949092718 126.199997 19.200001 1.000000e+25 & 1.000000e+25 & 
1949092800 125.500000 19.500000 1.000000e+25 & 1.000000e+25 & 
1949092806 124.800003 19.900000 1.000000e+25 & 1.000000e+25 & 
1949092812 123.980003 20.340000 1.000000e+25 & 1.000000e+25 & 
1949092818 123.040001 21.030001 1.000000e+25 & 1.000000e+25 & 
1949092900 122.250000 21.750000 1.000000e+25 & 1.000000e+25 & 
1949092906 121.650002 22.330000 1.000000e+25 & 1.000000e+25 & 
1949092912 121.000000 22.900000 1.000000e+25 & 1.000000e+25 & 
1949092918 120.400002 23.320000 1.000000e+25 & 1.000000e+25 & 
1949093000 119.879997 23.879999 1.000000e+25 & 1.000000e+25 & 
1949093006 119.099998 24.700001 1.000000e+25 & 1.000000e+25 & 
1949093012 118.599998 25.400000 1.000000e+25 & 1.000000e+25 & 
TRACK_ID  56 START_TIME 1949092706
POINT_NUM  40
1949092706 270.000000 13.200000 1.000000e+25 & 1.543000e+01 & 
1949092712 269.899994 13.300000 1.000000e+25 & 1.543000e+01 & 
1949092718 269.799988 13.400000 1.000000e+25 & 1.543000e+01 & 
1949092800 269.799988 13.500000 1.000000e+25 & 1.543000e+01 & 
1949092806 269.799988 13.700000 1.000000e+25 & 1.543000e+01 & 
1949092812 269.799988 14.000000 1.000000e+25 & 1.543000e+01 & 
1949092818 269.700012 14.200000 1.000000e+25 & 1.543000e+01 & 
1949092900 269.500000 14.400000 1.000000e+25 & 1.543000e+01 & 
1949092906 269.299988 14.600000 1.000000e+25 & 1.543000e+01 & 
1949092912 268.899994 15.000000 1.000000e+25 & 1.543000e+01 & 
1949092918 269.100006 15.500000 1.000000e+25 & 1.543000e+01 & 
1949093000 269.100006 16.000000 1.000000e+25 & 1.543000e+01 & 
1949093006 269.200012 16.500000 1.000000e+25 & 1.543000e+01 & 
1949093012 269.399994 17.000000 1.000000e+25 & 1.543000e+01 & 
1949093018 269.500000 17.500000 1.000000e+25 & 1.543000e+01 & 
1949100100 269.299988 18.000000 1.000000e+25 & 1.543000e+01 & 
1949100106 268.500000 18.600000 1.000000e+25 & 1.543000e+01 & 
1949100112 268.000000 19.100000 1.000000e+25 & 1.801000e+01 & 
1949100118 267.700012 19.500000 1.000000e+25 & 2.058000e+01 & 
1949100200 267.299988 20.000000 1.000000e+25 & 2.572000e+01 & 
1949100206 266.500000 20.600000 1.000000e+25 & 2.829000e+01 & 
1949100212 266.100006 21.299999 1.000000e+25 & 3.087000e+01 & 
1949100218 265.700012 22.000000 1.000000e+25 & 3.344000e+01 & 
1949100300 265.399994 22.700001 1.000000e+25 & 3.858000e+01 & 
1949100306 265.000000 23.500000 1.000000e+25 & 4.373000e+01 & 
1949100312 264.600006 24.700001 1.000000e+25 & 4.887000e+01 & 
1949100318 264.500000 26.299999 1.000000e+25 & 4.887000e+01 & 
1949100400 264.399994 27.799999 1.000000e+25 & 4.887000e+01 & 
1949100406 264.399994 29.100000 9.650000e+02 & 4.887000e+01 & 
1949100412 264.799988 30.100000 9.820000e+02 & 2.829000e+01 & 
1949100418 265.000000 31.000000 1.000000e+25 & 2.058000e+01 & 
1949100500 265.200012 31.600000 9.980000e+02 & 1.801000e+01 & 
1949100506 265.600006 32.099998 1.000000e+25 & 1.543000e+01 & 
1949100512 266.100006 33.000000 1.000000e+25 & 1.286000e+01 & 
1949100518 267.100006 34.099998 1.000000e+25 & 1.286000e+01 & 
1949100600 268.299988 35.400002 1.000000e+25 & 1.286000e+01 & 
1949100606 269.299988 37.700001 1.000000e+25 & 1.286000e+01 & 
1949100612 270.399994 39.799999 1.000000e+25 & 1.286000e+01 & 
1949100618 271.399994 41.900002 1.000000e+25 & 1.286000e+01 & 
1949100700 272.500000 43.900002 1.000000e+25 & 1.286000e+01 & 
TRACK_ID  61 START_TIME 1949100718
POINT_NUM  6
1949100718 89.400002 17.900000 1.000000e+25 & 1.000000e+25 & 
1949100800 88.199997 18.200001 1.000000e+25 & 1.000000e+25 & 
1949100806 87.410004 18.400000 1.000000e+25 & 1.000000e+25 & 
1949100812 86.779999 18.510000 1.000000e+25 & 1.000000e+25 & 
1949100818 86.000000 18.700001 1.000000e+25 & 1.000000e+25 & 
1949100900 85.199997 18.900000 1.000000e+25 & 1.000000e+25 & 
TRACK_ID  60 START_TIME 1949100218
POINT_NUM  21
1949100218 303.200012 24.000000 1.000000e+25 & 1.801000e+01 & 
1949100300 303.200012 25.000000 1.000000e+25 & 1.801000e+01 & 
1949100306 303.299988 25.900000 1.000000e+25 & 1.801000e+01 & 
1949100312 303.500000 26.500000 1.000000e+25 & 2.058000e+01 & 
1949100318 303.700012 26.799999 1.000000e+25 & 2.058000e+01 & 
1949100400 303.899994 26.799999 1.000000e+25 & 2.315000e+01 & 
1949100406 304.200012 26.900000 1.000000e+25 & 2.315000e+01 & 
1949100412 305.000000 27.200001 1.000000e+25 & 2.572000e+01 & 
1949100418 306.399994 28.000000 1.000000e+25 & 2.572000e+01 & 
1949100500 308.200012 28.799999 1.000000e+25 & 2.572000e+01 & 
1949100506 310.200012 29.700001 1.000000e+25 & 2.572000e+01 & 
1949100512 312.000000 30.500000 1.000000e+25 & 2.572000e+01 & 
1949100518 313.500000 30.799999 1.000000e+25 & 2.572000e+01 & 
1949100600 314.500000 31.000000 1.000000e+25 & 2.315000e+01 & 
1949100606 315.600006 31.500000 1.000000e+25 & 2.315000e+01 & 
1949100612 317.000000 32.000000 1.000000e+25 & 2.315000e+01 & 
1949100618 318.399994 32.500000 1.000000e+25 & 2.058000e+01 & 
1949100700 319.799988 33.000000 1.000000e+25 & 2.058000e+01 & 
1949100706 321.200012 33.500000 1.000000e+25 & 1.801000e+01 & 
1949100712 323.000000 34.000000 1.000000e+25 & 1.801000e+01 & 
1949100718 325.500000 34.799999 1.000000e+25 & 1.543000e+01 & 
TRACK_ID  62 START_TIME 1949101306
POINT_NUM  35
1949101306 285.299988 20.799999 1.000000e+25 & 1.543000e+01 & 
1949101312 285.899994 21.500000 1.000000e+25 & 1.543000e+01 & 
1949101318 286.500000 22.200001 1.000000e+25 & 1.801000e+01 & 
1949101400 287.100006 22.900000 1.000000e+25 & 2.058000e+01 & 
1949101406 287.600006 23.500000 1.000000e+25 & 2.572000e+01 & 
1949101412 288.100006 24.200001 1.000000e+25 & 3.087000e+01 & 
1949101418 288.600006 25.000000 9.950000e+02 & 3.344000e+01 & 
1949101500 289.000000 25.900000 1.000000e+25 & 3.601000e+01 & 
1949101506 289.500000 26.799999 1.000000e+25 & 3.858000e+01 & 
1949101512 290.000000 27.600000 1.000000e+25 & 4.116000e+01 & 
1949101518 290.399994 29.200001 1.000000e+25 & 4.116000e+01 & 
1949101600 290.799988 30.900000 1.000000e+25 & 4.116000e+01 & 
1949101606 291.299988 32.599998 1.000000e+25 & 4.116000e+01 & 
1949101612 292.000000 34.500000 1.000000e+25 & 4.116000e+01 & 
1949101618 293.100006 35.500000 1.000000e+25 & 3.858000e+01 & 
1949101700 294.200012 35.900002 1.000000e+25 & 3.344000e+01 & 
1949101706 295.299988 36.299999 1.000000e+25 & 3.087000e+01 & 
1949101712 296.399994 36.700001 1.000000e+25 & 2.829000e+01 & 
1949101718 297.100006 37.099998 1.000000e+25 & 2.829000e+01 & 
1949101800 297.299988 37.200001 1.000000e+25 & 2.829000e+01 & 
1949101806 297.399994 37.299999 1.000000e+25 & 2.829000e+01 & 
1949101812 297.500000 37.799999 1.000000e+25 & 2.829000e+01 & 
1949101818 297.500000 38.900002 1.000000e+25 & 2.829000e+01 & 
1949101900 297.600006 40.000000 1.000000e+25 & 2.572000e+01 & 
1949101906 297.799988 41.200001 1.000000e+25 & 2.572000e+01 & 
1949101912 298.100006 42.099998 1.000000e+25 & 2.572000e+01 & 
1949101918 299.000000 43.000000 1.000000e+25 & 2.572000e+01 & 
1949102000 300.000000 43.000000 1.000000e+25 & 2.315000e+01 & 
1949102006 299.799988 42.500000 1.000000e+25 & 2.058000e+01 & 
1949102012 299.200012 41.500000 1.000000e+25 & 1.801000e+01 & 
1949102018 299.500000 41.700001 1.000000e+25 & 1.801000e+01 & 
1949102100 301.000000 42.500000 1.000000e+25 & 1.801000e+01 & 
1949102106 304.000000 43.500000 1.000000e+25 & 1.801000e+01 & 
1949102112 309.000000 44.700001 1.000000e+25 & 1.801000e+01 & 
1949102118 315.000000 45.000000 1.000000e+25 & 1.801000e+01 & 
TRACK_ID  63 START_TIME 1949101306
POINT_NUM  17
1949101306 310.799988 21.799999 1.000000e+25 & 1.801000e+01 & 
1949101312 309.899994 22.100000 1.000000e+25 & 1.801000e+01 & 
1949101318 309.100006 22.500000 1.000000e+25 & 1.801000e+01 & 
1949101400 308.399994 22.900000 1.000000e+25 & 1.801000e+01 & 
1949101406 307.899994 23.299999 1.000000e+25 & 2.058000e+01 & 
1949101412 307.700012 24.000000 1.000000e+25 & 2.058000e+01 & 
1949101418 307.500000 25.200001 1.000000e+25 & 2.315000e+01 & 
1949101500 307.000000 26.799999 1.000000e+25 & 2.572000e+01 & 
1949101506 306.000000 28.100000 1.000000e+25 & 2.572000e+01 & 
1949101512 305.000000 29.100000 1.000000e+25 & 2.572000e+01 & 
1949101518 303.799988 30.200001 1.000000e+25 & 2.572000e+01 & 
1949101600 303.100006 32.099998 1.000000e+25 & 2.572000e+01 & 
1949101606 303.299988 33.599998 1.000000e+25 & 2.315000e+01 & 
1949101612 304.299988 35.000000 1.000000e+25 & 2.058000e+01 & 
1949101618 305.399994 36.099998 1.000000e+25 & 1.801000e+01 & 
1949101700 306.899994 37.200001 1.000000e+25 & 1.801000e+01 & 
1949101706 308.799988 38.000000 1.000000e+25 & 1.801000e+01 & 
TRACK_ID  64 START_TIME 1949101500
POINT_NUM  42
1949101500 136.600006 12.700000 1.000000e+25 & 1.000000e+25 & 
1949101506 135.699997 13.200000 1.000000e+25 & 1.000000e+25 & 
1949101512 134.699997 13.700000 1.000000e+25 & 1.000000e+25 & 
1949101518 133.899994 14.200000 1.000000e+25 & 1.000000e+25 & 
1949101600 133.100006 14.600000 1.000000e+25 & 1.000000e+25 & 
1949101606 132.300003 15.000000 1.000000e+25 & 1.000000e+25 & 
1949101612 131.500000 15.400000 1.000000e+25 & 1.000000e+25 & 
1949101618 130.699997 15.800000 1.000000e+25 & 1.000000e+25 & 
1949101700 130.100006 16.100000 1.000000e+25 & 1.000000e+25 & 
1949101706 129.500000 16.400000 1.000000e+25 & 1.000000e+25 & 
1949101712 129.100006 16.600000 1.000000e+25 & 1.000000e+25 & 
1949101718 128.600006 16.799999 1.000000e+25 & 1.000000e+25 & 
1949101800 128.300003 17.000000 1.000000e+25 & 1.000000e+25 & 
1949101806 127.900002 17.200001 1.000000e+25 & 1.000000e+25 & 
1949101812 127.699997 17.299999 1.000000e+25 & 1.000000e+25 & 
1949101818 127.300003 17.400000 1.000000e+25 & 1.000000e+25 & 
1949101900 127.000000 17.600000 1.000000e+25 & 1.000000e+25 & 
1949101906 126.699997 17.700001 1.000000e+25 & 1.000000e+25 & 
1949101912 126.199997 17.900000 1.000000e+25 & 1.000000e+25 & 
1949101918 125.839996 17.879999 1.000000e+25 & 1.000000e+25 & 
1949102000 125.209999 17.990000 1.000000e+25 & 1.000000e+25 & 
1949102006 124.349998 18.450001 1.000000e+25 & 1.000000e+25 & 
1949102012 123.400002 18.930000 1.000000e+25 & 1.000000e+25 & 
1949102018 122.349998 19.450001 1.000000e+25 & 1.000000e+25 & 
1949102100 121.199997 19.809999 1.000000e+25 & 1.000000e+25 & 
1949102106 120.150002 19.950001 1.000000e+25 & 1.000000e+25 & 
1949102112 119.080002 19.910000 1.000000e+25 & 1.000000e+25 & 
1949102118 118.239998 19.780001 1.000000e+25 & 1.000000e+25 & 
1949102200 117.599998 19.799999 1.000000e+25 & 1.000000e+25 & 
1949102206 116.800003 19.799999 1.000000e+25 & 1.000000e+25 & 
1949102212 115.699997 19.200001 1.000000e+25 & 1.000000e+25 & 
1949102218 114.599998 18.500000 1.000000e+25 & 1.000000e+25 & 
1949102300 113.699997 17.500000 1.000000e+25 & 1.000000e+25 & 
1949102306 113.000000 16.299999 1.000000e+25 & 1.000000e+25 & 
1949102312 113.099998 15.400000 1.000000e+25 & 1.000000e+25 & 
1949102318 113.300003 14.600000 1.000000e+25 & 1.000000e+25 & 
1949102400 113.699997 13.700000 1.000000e+25 & 1.000000e+25 & 
1949102406 114.400002 12.900000 1.000000e+25 & 1.000000e+25 & 
1949102412 115.300003 12.600000 1.000000e+25 & 1.000000e+25 & 
1949102418 116.099998 12.400000 1.000000e+25 & 1.000000e+25 & 
1949102500 117.000000 12.300000 1.000000e+25 & 1.000000e+25 & 
1949102506 117.800003 12.200000 1.000000e+25 & 1.000000e+25 & 
TRACK_ID  65 START_TIME 1949102000
POINT_NUM  40
1949102000 141.500000 11.600000 1.000000e+25 & 1.000000e+25 & 
1949102006 140.899994 11.800000 1.000000e+25 & 1.000000e+25 & 
1949102012 140.300003 12.100000 1.000000e+25 & 1.000000e+25 & 
1949102018 139.699997 12.400000 1.000000e+25 & 1.000000e+25 & 
1949102100 139.100006 12.800000 1.000000e+25 & 1.000000e+25 & 
1949102106 138.399994 13.200000 1.000000e+25 & 1.000000e+25 & 
1949102112 137.800003 13.600000 1.000000e+25 & 1.000000e+25 & 
1949102118 137.199997 14.000000 1.000000e+25 & 1.000000e+25 & 
1949102200 136.600006 14.400000 1.000000e+25 & 1.000000e+25 & 
1949102206 136.100006 14.700000 1.000000e+25 & 1.000000e+25 & 
1949102212 135.500000 15.000000 1.000000e+25 & 1.000000e+25 & 
1949102218 134.899994 15.300000 1.000000e+25 & 1.000000e+25 & 
1949102300 134.399994 15.100000 1.000000e+25 & 1.000000e+25 & 
1949102306 133.570007 15.260000 1.000000e+25 & 1.000000e+25 & 
1949102312 132.720001 15.680000 1.000000e+25 & 1.000000e+25 & 
1949102318 131.820007 16.150000 1.000000e+25 & 1.000000e+25 & 
1949102400 130.880005 16.559999 1.000000e+25 & 1.000000e+25 & 
1949102406 130.179993 16.990000 1.000000e+25 & 1.000000e+25 & 
1949102412 129.720001 17.219999 1.000000e+25 & 1.000000e+25 & 
1949102418 129.000000 17.639999 1.000000e+25 & 1.000000e+25 & 
1949102500 128.500000 17.959999 1.000000e+25 & 1.000000e+25 & 
1949102506 127.980003 18.209999 1.000000e+25 & 1.000000e+25 & 
1949102512 127.480003 18.860001 1.000000e+25 & 1.000000e+25 & 
1949102518 127.430000 19.540001 1.000000e+25 & 1.000000e+25 & 
1949102600 127.620003 20.440001 1.000000e+25 & 1.000000e+25 & 
1949102606 128.050003 21.540001 1.000000e+25 & 1.000000e+25 & 
1949102612 128.699997 22.860001 1.000000e+25 & 1.000000e+25 & 
1949102618 129.619995 24.160000 1.000000e+25 & 1.000000e+25 & 
1949102700 130.940002 25.879999 1.000000e+25 & 1.000000e+25 & 
1949102706 133.160004 28.090000 1.000000e+25 & 1.000000e+25 & 
1949102712 136.160004 30.100000 1.000000e+25 & 1.000000e+25 & 
1949102718 139.630005 32.320000 1.000000e+25 & 1.000000e+25 & 
1949102800 143.440002 34.500000 1.000000e+25 & 1.000000e+25 & 
1949102806 148.440002 36.740002 1.000000e+25 & 1.000000e+25 & 
1949102812 154.389999 39.099998 1.000000e+25 & 1.000000e+25 & 
1949102818 158.300003 40.700001 1.000000e+25 & 1.000000e+25 & 
1949102900 162.330002 42.529999 1.000000e+25 & 1.000000e+25 & 
1949102906 166.419998 43.919998 1.000000e+25 & 1.000000e+25 & 
1949102912 172.100006 46.200001 1.000000e+25 & 1.000000e+25 & 
1949102918 178.399994 48.200001 1.000000e+25 & 1.000000e+25 & 
TRACK_ID  67 START_TIME 1949103000
POINT_NUM  24
1949103000 132.100006 7.200000 1.000000e+25 & 1.000000e+25 & 
1949103006 131.600006 7.300000 1.000000e+25 & 1.000000e+25 & 
1949103012 131.100006 7.400000 1.000000e+25 & 1.000000e+25 & 
1949103018 130.600006 7.700000 1.000000e+25 & 1.000000e+25 & 
1949103100 130.100006 8.000000 1.000000e+25 & 1.000000e+25 & 
1949103106 129.300003 8.400000 1.000000e+25 & 1.000000e+25 & 
1949103112 128.779999 9.100000 1.000000e+25 & 1.000000e+25 & 
1949103118 127.949997 9.670000 1.000000e+25 & 1.000000e+25 & 
1949110100 127.260002 9.930000 1.000000e+25 & 1.000000e+25 & 
1949110106 126.370003 10.130000 1.000000e+25 & 1.000000e+25 & 
1949110112 125.160004 10.280000 1.000000e+25 & 1.000000e+25 & 
1949110118 123.720001 10.400000 1.000000e+25 & 1.000000e+25 & 
1949110200 122.459999 10.540000 1.000000e+25 & 1.000000e+25 & 
1949110206 120.959999 10.690000 1.000000e+25 & 1.000000e+25 & 
1949110212 119.480003 10.900000 1.000000e+25 & 1.000000e+25 & 
1949110218 117.879997 11.140000 1.000000e+25 & 1.000000e+25 & 
1949110300 116.059998 11.400000 1.000000e+25 & 1.000000e+25 & 
1949110306 114.599998 11.540000 1.000000e+25 & 1.000000e+25 & 
1949110312 113.180000 11.680000 1.000000e+25 & 1.000000e+25 & 
1949110318 111.610001 11.620000 1.000000e+25 & 1.000000e+25 & 
1949110400 110.330002 11.380000 1.000000e+25 & 1.000000e+25 & 
1949110406 109.309998 10.770000 1.000000e+25 & 1.000000e+25 & 
1949110412 108.300003 10.000000 1.000000e+25 & 1.000000e+25 & 
1949110418 107.300003 9.500000 1.000000e+25 & 1.000000e+25 & 
TRACK_ID  66 START_TIME 1949102018
POINT_NUM  38
1949102018 95.099998 9.800000 1.000000e+25 & 1.000000e+25 & 
1949102100 94.900002 9.800000 1.000000e+25 & 1.000000e+25 & 
1949102106 94.790001 9.790000 1.000000e+25 & 1.000000e+25 & 
1949102112 94.680000 9.710000 1.000000e+25 & 1.000000e+25 & 
1949102118 94.589996 9.690000 1.000000e+25 & 1.000000e+25 & 
1949102200 94.500000 9.690000 1.000000e+25 & 1.000000e+25 & 
1949102206 94.279999 9.710000 1.000000e+25 & 1.000000e+25 & 
1949102212 93.809998 9.880000 1.000000e+25 & 1.000000e+25 & 
1949102218 93.410004 9.910000 1.000000e+25 & 1.000000e+25 & 
1949102300 93.089996 9.920000 1.000000e+25 & 1.000000e+25 & 
1949102306 92.699997 10.090000 1.000000e+25 & 1.000000e+25 & 
1949102312 92.300003 10.210000 1.000000e+25 & 1.000000e+25 & 
1949102318 91.919998 10.390000 1.000000e+25 & 1.000000e+25 & 
1949102400 91.610001 10.500000 1.000000e+25 & 1.000000e+25 & 
1949102406 91.089996 10.710000 1.000000e+25 & 1.000000e+25 & 
1949102412 90.290001 11.010000 1.000000e+25 & 1.000000e+25 & 
1949102418 89.610001 11.390000 1.000000e+25 & 1.000000e+25 & 
1949102500 89.110001 11.790000 1.000000e+25 & 1.000000e+25 & 
1949102506 88.309998 12.300000 1.000000e+25 & 1.000000e+25 & 
1949102512 87.209999 12.990000 1.000000e+25 & 1.000000e+25 & 
1949102518 86.300003 13.590000 1.000000e+25 & 1.000000e+25 & 
1949102600 85.599998 14.090000 1.000000e+25 & 1.000000e+25 & 
1949102606 85.010002 14.500000 1.000000e+25 & 1.000000e+25 & 
1949102612 84.489998 14.810000 1.000000e+25 & 1.000000e+25 & 
1949102618 83.889999 15.190000 1.000000e+25 & 1.000000e+25 & 
1949102700 83.120003 15.510000 1.000000e+25 & 1.000000e+25 & 
1949102706 82.489998 15.890000 1.000000e+25 & 1.000000e+25 & 
1949102712 81.800003 16.209999 1.000000e+25 & 1.000000e+25 & 
1949102718 81.190002 16.590000 1.000000e+25 & 1.000000e+25 & 
1949102800 80.580002 16.980000 1.000000e+25 & 1.000000e+25 & 
1949102806 80.120003 17.510000 1.000000e+25 & 1.000000e+25 & 
1949102812 80.010002 18.299999 1.000000e+25 & 1.000000e+25 & 
1949102818 79.989998 19.000000 1.000000e+25 & 1.000000e+25 & 
1949102900 79.989998 19.670000 1.000000e+25 & 1.000000e+25 & 
1949102906 80.010002 20.540001 1.000000e+25 & 1.000000e+25 & 
1949102912 80.209999 21.920000 1.000000e+25 & 1.000000e+25 & 
1949102918 80.620003 22.879999 1.000000e+25 & 1.000000e+25 & 
1949103000 81.309998 23.090000 1.000000e+25 & 1.000000e+25 & 
TRACK_ID  69 START_TIME 1949110306
POINT_NUM  8
1949110306 277.500000 18.000000 1.000000e+25 & 1.801000e+01 & 
1949110312 276.799988 18.000000 1.000000e+25 & 2.315000e+01 & 
1949110318 276.399994 17.500000 9.930000e+02 & 2.829000e+01 & 
1949110400 276.100006 17.000000 1.000000e+25 & 2.572000e+01 & 
1949110406 275.899994 16.299999 1.000000e+25 & 2.315000e+01 & 
1949110412 275.799988 15.800000 1.000000e+25 & 2.058000e+01 & 
1949110418 276.100006 15.200000 1.000000e+25 & 1.543000e+01 & 
1949110500 276.399994 14.500000 1.000000e+25 & 1.286000e+01 & 
TRACK_ID  68 START_TIME 1949110112
POINT_NUM  19
1949110112 314.500000 26.000000 1.000000e+25 & 1.801000e+01 & 
1949110118 313.500000 25.000000 1.000000e+25 & 2.058000e+01 & 
1949110200 312.299988 24.100000 1.000000e+25 & 2.058000e+01 & 
1949110206 311.000000 23.299999 1.000000e+25 & 2.058000e+01 & 
1949110212 309.000000 22.500000 1.000000e+25 & 2.315000e+01 & 
1949110218 306.399994 21.799999 1.000000e+25 & 2.315000e+01 & 
1949110300 304.000000 21.200001 1.000000e+25 & 2.315000e+01 & 
1949110306 302.000000 20.799999 1.000000e+25 & 2.315000e+01 & 
1949110312 300.000000 20.500000 1.000000e+25 & 2.315000e+01 & 
1949110318 298.000000 20.799999 1.000000e+25 & 2.315000e+01 & 
1949110400 296.000000 21.500000 1.000000e+25 & 2.058000e+01 & 
1949110406 294.700012 22.400000 1.000000e+25 & 1.801000e+01 & 
1949110412 294.000000 23.500000 1.000000e+25 & 1.801000e+01 & 
1949110418 293.799988 25.000000 1.000000e+25 & 1.543000e+01 & 
1949110500 294.000000 26.700001 1.000000e+25 & 1.543000e+01 & 
1949110506 295.000000 29.000000 1.000000e+25 & 1.543000e+01 & 
1949110512 296.500000 31.799999 1.000000e+25 & 1.543000e+01 & 
1949110518 297.000000 36.000000 1.000000e+25 & 1.543000e+01 & 
1949110600 297.000000 41.500000 1.000000e+25 & 1.543000e+01 & 
TRACK_ID  70 START_TIME 1949110400
POINT_NUM  23
1949110400 136.899994 6.700000 1.000000e+25 & 1.000000e+25 & 
1949110406 136.199997 6.700000 1.000000e+25 & 1.000000e+25 & 
1949110412 135.300003 6.700000 1.000000e+25 & 1.000000e+25 & 
1949110418 134.500000 6.800000 1.000000e+25 & 1.000000e+25 & 
1949110500 133.500000 6.900000 1.000000e+25 & 1.000000e+25 & 
1949110506 132.000000 7.300000 1.000000e+25 & 1.000000e+25 & 
1949110512 130.600006 7.800000 1.000000e+25 & 1.000000e+25 & 
1949110518 129.399994 8.400000 1.000000e+25 & 1.000000e+25 & 
1949110600 128.300003 9.000000 1.000000e+25 & 1.000000e+25 & 
1949110606 126.800003 10.400000 1.000000e+25 & 1.000000e+25 & 
1949110612 125.000000 11.500000 1.000000e+25 & 1.000000e+25 & 
1949110618 123.000000 12.000000 1.000000e+25 & 1.000000e+25 & 
1949110700 120.800003 12.200000 1.000000e+25 & 1.000000e+25 & 
1949110706 118.000000 12.000000 1.000000e+25 & 1.000000e+25 & 
1949110712 116.500000 12.400000 1.000000e+25 & 1.000000e+25 & 
1949110718 115.099998 12.700000 1.000000e+25 & 1.000000e+25 & 
1949110800 113.900002 12.900000 1.000000e+25 & 1.000000e+25 & 
1949110806 112.879997 13.400000 1.000000e+25 & 1.000000e+25 & 
1949110812 111.989998 13.820000 1.000000e+25 & 1.000000e+25 & 
1949110818 111.199997 14.050000 1.000000e+25 & 1.000000e+25 & 
1949110900 110.430000 14.310000 1.000000e+25 & 1.000000e+25 & 
1949110906 109.580002 14.600000 1.000000e+25 & 1.000000e+25 & 
1949110912 108.500000 15.100000 1.000000e+25 & 1.000000e+25 & 
TRACK_ID  71 START_TIME 1949110818
POINT_NUM  27
1949110818 136.600006 6.300000 1.000000e+25 & 1.000000e+25 & 
1949110900 135.800003 6.300000 1.000000e+25 & 1.000000e+25 & 
1949110906 134.800003 6.300000 1.000000e+25 & 1.000000e+25 & 
