0
0 0
TRACK_NUM        71 ADD_FLD    1   1 &0
TRACK_ID  1 START_TIME 1997011100
POINT_NUM  67
1997091700 136.460007 36.480000 1.004000e+03 & 1.000000e+25 & 
1997091706 138.500000 38.450001 1.004000e+03 & 1.000000e+25 & 
1997091712 141.600006 42.000000 1.008000e+03 & 1.000000e+25 & 
1997091718 145.800003 43.299999 1.008000e+03 & 1.000000e+25 & 
1997091800 150.300003 45.400002 1.008000e+03 & 1.000000e+25 & 
1997091806 154.000000 46.000000 1.008000e+03 & 1.000000e+25 & 
1997091812 157.500000 46.799999 1.008000e+03 & 1.000000e+25 & 
1997091818 163.300003 47.599998 1.010000e+03 & 1.000000e+25 & 
1997091900 168.899994 47.299999 1.012000e+03 & 1.000000e+25 & 
1997091906 174.699997 47.200001 1.012000e+03 & 1.000000e+25 & 
1997091912 180.399994 47.099998 1.000000e+25 & 1.000000e+25 & 
TRACK_ID  47 START_TIME 1997082806
POINT_NUM  9
1997082806 86.000000 19.500000 9.940000e+02 & 1.286000e+01 & 
1997082812 85.000000 21.500000 1.000000e+25 & 1.000000e+25 & 
1997082818 84.500000 22.000000 1.000000e+25 & 1.000000e+25 & 
1997082900 84.500000 22.500000 1.000000e+25 & 1.000000e+25 & 
1997082906 83.910004 23.000000 1.000000e+25 & 1.000000e+25 & 
1997082912 84.000000 23.500000 1.000000e+25 & 1.000000e+25 & 
1997082918 84.000000 23.500000 1.000000e+25 & 1.000000e+25 & 
1997083000 83.000000 24.000000 1.000000e+25 & 1.000000e+25 & 
1997083006 83.500000 24.000000 1.000000e+25 & 1.000000e+25 & 
TRACK_ID  48 START_TIME 1997090306
POINT_NUM  67
1997090306 315.899994 10.900000 1.006000e+03 & 1.543000e+01 & 
1997090312 314.500000 11.500000 1.005000e+03 & 1.543000e+01 & 
1997090318 312.899994 12.300000 1.004000e+03 & 1.801000e+01 & 
1997090400 311.500000 13.100000 1.002000e+03 & 2.058000e+01 & 
1997090406 310.100006 13.900000 1.001000e+03 & 2.572000e+01 & 
1997090412 308.299988 14.600000 1.000000e+03 & 2.829000e+01 & 
1997090418 306.299988 15.200000 9.990000e+02 & 3.344000e+01 & 
1997090500 304.700012 15.600000 9.980000e+02 & 3.344000e+01 & 
1997090506 303.600006 16.000000 9.970000e+02 & 3.344000e+01 & 
1997090512 302.600006 16.400000 9.960000e+02 & 3.344000e+01 & 
1997090518 301.700012 17.000000 9.900000e+02 & 3.344000e+01 & 
1997090600 300.799988 17.500000 9.880000e+02 & 3.344000e+01 & 
1997090606 300.000000 18.100000 9.860000e+02 & 3.601000e+01 & 
1997090612 299.100006 18.600000 9.820000e+02 & 3.601000e+01 & 
1997090618 298.299988 19.000000 9.800000e+02 & 3.858000e+01 & 
1997090700 297.600006 19.400000 9.790000e+02 & 3.858000e+01 & 
1997090706 297.200012 19.700001 9.780000e+02 & 3.858000e+01 & 
1997090712 296.899994 20.200001 9.750000e+02 & 3.858000e+01 & 
1997090718 296.799988 20.600000 9.700000e+02 & 4.630000e+01 & 
1997090800 296.799988 21.200001 9.660000e+02 & 4.887000e+01 & 
1997090806 296.799988 21.799999 9.610000e+02 & 5.144000e+01 & 
1997090812 297.100006 22.500000 9.570000e+02 & 5.402000e+01 & 
1997090818 297.500000 23.200001 9.520000e+02 & 5.659000e+01 & 
1997090900 298.000000 24.100000 9.480000e+02 & 5.659000e+01 & 
1997090906 298.600006 25.200001 9.460000e+02 & 5.659000e+01 & 
1997090912 299.200012 26.500000 9.470000e+02 & 5.659000e+01 & 
1997090918 299.799988 27.900000 9.510000e+02 & 5.659000e+01 & 
1997091000 300.399994 29.299999 9.550000e+02 & 5.402000e+01 & 
1997091006 301.100006 30.799999 9.600000e+02 & 5.144000e+01 & 
1997091012 301.700012 32.200001 9.650000e+02 & 4.887000e+01 & 
1997091018 302.500000 33.599998 9.700000e+02 & 4.630000e+01 & 
1997091100 303.600006 34.799999 9.730000e+02 & 4.116000e+01 & 
1997091106 304.899994 35.700001 9.770000e+02 & 3.858000e+01 & 
1997091112 306.399994 36.400002 9.840000e+02 & 3.601000e+01 & 
1997091118 308.100006 37.099998 9.880000e+02 & 3.344000e+01 & 
1997091200 310.100006 37.599998 9.900000e+02 & 3.087000e+01 & 
1997091206 312.000000 38.000000 9.940000e+02 & 2.829000e+01 & 
1997091212 313.799988 38.500000 9.950000e+02 & 2.829000e+01 & 
1997091218 315.100006 38.900002 9.950000e+02 & 2.572000e+01 & 
1997091300 316.000000 39.000000 9.950000e+02 & 2.315000e+01 & 
1997091306 316.799988 38.900002 9.950000e+02 & 2.315000e+01 & 
1997091312 317.700012 38.500000 9.950000e+02 & 2.315000e+01 & 
1997091318 318.700012 38.099998 9.950000e+02 & 2.315000e+01 & 
1997091400 319.799988 37.799999 9.950000e+02 & 2.315000e+01 & 
1997091406 320.899994 37.599998 9.920000e+02 & 2.572000e+01 & 
1997091412 322.100006 37.599998 9.890000e+02 & 2.829000e+01 & 
1997091418 323.500000 37.799999 9.870000e+02 & 2.829000e+01 & 
1997091500 325.000000 38.200001 9.840000e+02 & 3.087000e+01 & 
1997091506 326.600006 38.900002 9.840000e+02 & 2.829000e+01 & 
1997091512 328.299988 39.700001 9.830000e+02 & 2.572000e+01 & 
1997091518 330.100006 40.900002 9.840000e+02 & 2.572000e+01 & 
1997091600 331.799988 42.200001 9.850000e+02 & 2.572000e+01 & 
1997091606 333.500000 43.500000 9.870000e+02 & 2.572000e+01 & 
1997091612 335.500000 45.000000 9.890000e+02 & 2.572000e+01 & 
1997091618 337.500000 46.000000 9.910000e+02 & 2.829000e+01 & 
1997091700 339.000000 46.799999 9.930000e+02 & 3.087000e+01 & 
1997091706 340.000000 47.000000 9.940000e+02 & 3.087000e+01 & 
1997091712 341.000000 46.500000 9.920000e+02 & 3.087000e+01 & 
1997091718 340.000000 46.000000 9.940000e+02 & 2.829000e+01 & 
1997091800 340.200012 47.200001 9.960000e+02 & 2.572000e+01 & 
1997091806 341.000000 48.000000 9.980000e+02 & 2.315000e+01 & 
1997091812 342.000000 48.500000 1.000000e+03 & 2.058000e+01 & 
1997091818 342.500000 48.799999 1.000000e+03 & 2.058000e+01 & 
1997091900 343.000000 48.900002 1.000000e+03 & 1.801000e+01 & 
1997091906 343.799988 48.900002 1.000000e+03 & 1.543000e+01 & 
1997091912 344.700012 49.000000 1.005000e+03 & 1.543000e+01 & 
1997091918 346.000000 49.000000 1.009000e+03 & 1.286000e+01 & 
TRACK_ID  50 START_TIME 1997090318
POINT_NUM  14
1997090318 247.800003 17.700001 1.009000e+03 & 1.543000e+01 & 
1997090400 246.600006 18.200001 1.007000e+03 & 1.543000e+01 & 
1997090406 245.600006 18.700001 1.004000e+03 & 1.801000e+01 & 
1997090412 244.600006 19.200001 1.001000e+03 & 2.058000e+01 & 
1997090418 243.399994 19.600000 9.980000e+02 & 2.315000e+01 & 
1997090500 242.199997 20.000000 9.950000e+02 & 2.572000e+01 & 
1997090506 241.100006 20.400000 9.940000e+02 & 2.572000e+01 & 
1997090512 240.000000 20.600000 9.950000e+02 & 2.572000e+01 & 
1997090518 238.800003 20.600000 9.980000e+02 & 2.315000e+01 & 
1997090600 237.699997 20.400000 1.003000e+03 & 1.801000e+01 & 
1997090606 236.600006 20.400000 1.006000e+03 & 1.543000e+01 & 
1997090612 235.500000 20.700001 1.007000e+03 & 1.543000e+01 & 
1997090618 234.399994 20.900000 1.008000e+03 & 1.286000e+01 & 
1997090700 233.199997 21.200001 1.009000e+03 & 1.286000e+01 & 
TRACK_ID  51 START_TIME 1997090900
POINT_NUM  53
1997090900 171.100006 9.900000 1.000000e+25 & 1.000000e+25 & 
1997090906 170.500000 10.000000 1.000000e+25 & 1.000000e+25 & 
1997090912 169.899994 10.100000 1.000000e+25 & 1.000000e+25 & 
1997090918 169.300003 10.100000 1.000000e+25 & 1.000000e+25 & 
1997091000 168.699997 10.100000 1.000000e+25 & 1.000000e+25 & 
1997091006 168.399994 10.400000 1.000000e+25 & 1.000000e+25 & 
1997091012 168.800003 10.500000 1.000000e+25 & 1.000000e+25 & 
1997091018 169.300003 10.400000 1.000000e+25 & 1.000000e+25 & 
1997091100 169.800003 10.800000 1.000000e+25 & 1.000000e+25 & 
1997091106 170.179993 10.960000 1.000000e+03 & 1.000000e+25 & 
1997091112 170.149994 11.550000 1.000000e+03 & 1.000000e+25 & 
1997091118 169.910004 12.360000 1.000000e+03 & 1.000000e+25 & 
1997091200 169.559998 13.110000 1.000000e+03 & 1.000000e+25 & 
1997091206 168.660004 13.640000 1.000000e+03 & 1.000000e+25 & 
1997091212 167.649994 14.180000 9.980000e+02 & 1.000000e+25 & 
1997091218 166.899994 14.530000 9.940000e+02 & 2.053000e+01 & 
1997091300 166.119995 14.780000 9.920000e+02 & 2.346000e+01 & 
1997091306 165.529999 15.070000 9.900000e+02 & 2.932000e+01 & 
1997091312 164.929993 15.500000 9.900000e+02 & 2.932000e+01 & 
1997091318 164.149994 15.970000 9.850000e+02 & 3.226000e+01 & 
1997091400 163.470001 16.700001 9.800000e+02 & 3.519000e+01 & 
1997091406 162.779999 17.879999 9.750000e+02 & 3.519000e+01 & 
1997091412 161.880005 18.950001 9.700000e+02 & 3.812000e+01 & 
1997091418 160.470001 20.200001 9.650000e+02 & 4.105000e+01 & 
1997091500 158.970001 21.100000 9.550000e+02 & 4.398000e+01 & 
1997091506 157.600006 21.980000 9.500000e+02 & 4.692000e+01 & 
1997091512 156.350006 22.480000 9.450000e+02 & 4.985000e+01 & 
1997091518 155.279999 23.000000 9.450000e+02 & 4.985000e+01 & 
1997091600 154.029999 23.450001 9.450000e+02 & 4.985000e+01 & 
1997091606 152.750000 23.900000 9.450000e+02 & 4.985000e+01 & 
1997091612 151.149994 24.350000 9.450000e+02 & 4.985000e+01 & 
1997091618 149.550003 24.799999 9.500000e+02 & 4.692000e+01 & 
1997091700 147.949997 25.230000 9.550000e+02 & 4.398000e+01 & 
1997091706 146.399994 25.820000 9.600000e+02 & 4.398000e+01 & 
1997091712 144.970001 26.400000 9.600000e+02 & 4.398000e+01 & 
1997091718 143.649994 27.100000 9.600000e+02 & 4.398000e+01 & 
1997091800 142.550003 27.879999 9.600000e+02 & 4.398000e+01 & 
1997091806 141.899994 29.100000 9.650000e+02 & 4.105000e+01 & 
1997091812 141.619995 30.480000 9.650000e+02 & 4.105000e+01 & 
1997091818 141.649994 32.169998 9.650000e+02 & 4.105000e+01 & 
1997091900 142.380005 33.950001 9.700000e+02 & 3.812000e+01 & 
1997091906 144.130005 36.130001 9.700000e+02 & 3.812000e+01 & 
1997091912 147.350006 38.770000 9.750000e+02 & 3.519000e+01 & 
1997091918 151.440002 41.860001 9.760000e+02 & 1.000000e+25 & 
1997092000 154.399994 45.400002 9.720000e+02 & 1.000000e+25 & 
1997092006 158.600006 47.950001 9.680000e+02 & 1.000000e+25 & 
1997092012 163.350006 49.650002 9.640000e+02 & 1.000000e+25 & 
1997092018 169.149994 51.049999 9.600000e+02 & 1.000000e+25 & 
1997092100 175.070007 51.070000 9.600000e+02 & 1.000000e+25 & 
1997092106 180.580002 50.860001 1.000000e+25 & 1.000000e+25 & 
1997092112 185.600006 50.400002 1.000000e+25 & 1.000000e+25 & 
1997092118 190.500000 49.900002 1.000000e+25 & 1.000000e+25 & 
1997092200 194.699997 49.299999 1.000000e+25 & 1.000000e+25 & 
TRACK_ID  52 START_TIME 1997090912
POINT_NUM  34
1997090912 255.300003 12.400000 1.007000e+03 & 1.286000e+01 & 
1997090918 254.500000 13.000000 1.006000e+03 & 1.543000e+01 & 
1997091000 253.899994 13.500000 1.005000e+03 & 1.801000e+01 & 
1997091006 253.500000 14.100000 1.002000e+03 & 2.058000e+01 & 
1997091012 253.199997 14.500000 9.980000e+02 & 2.572000e+01 & 
1997091018 252.899994 14.900000 9.940000e+02 & 2.829000e+01 & 
1997091100 252.600006 15.400000 9.870000e+02 & 3.344000e+01 & 
1997091106 252.199997 15.700000 9.740000e+02 & 4.116000e+01 & 
1997091112 251.800003 15.900000 9.600000e+02 & 5.144000e+01 & 
1997091118 251.399994 16.100000 9.350000e+02 & 6.431000e+01 & 
1997091200 250.899994 16.600000 9.060000e+02 & 7.974000e+01 & 
1997091206 250.399994 17.100000 9.020000e+02 & 8.231000e+01 & 
1997091212 249.699997 17.700001 9.030000e+02 & 7.974000e+01 & 
1997091218 249.000000 18.400000 9.050000e+02 & 7.717000e+01 & 
1997091300 248.100006 19.100000 9.060000e+02 & 7.459000e+01 & 
1997091306 247.000000 19.700001 9.100000e+02 & 7.459000e+01 & 
1997091312 245.899994 20.200001 9.150000e+02 & 7.202000e+01 & 
1997091318 244.699997 20.600000 9.210000e+02 & 6.945000e+01 & 
1997091400 243.500000 21.000000 9.350000e+02 & 6.431000e+01 & 
1997091406 242.199997 21.299999 9.460000e+02 & 5.659000e+01 & 
1997091412 241.000000 21.600000 9.500000e+02 & 4.887000e+01 & 
1997091418 239.899994 21.900000 9.590000e+02 & 4.116000e+01 & 
1997091500 238.899994 22.200001 9.620000e+02 & 3.858000e+01 & 
1997091506 237.899994 22.500000 9.800000e+02 & 3.344000e+01 & 
1997091512 236.899994 22.700001 9.940000e+02 & 2.829000e+01 & 
1997091518 236.000000 22.799999 9.970000e+02 & 2.572000e+01 & 
1997091600 235.300003 22.799999 9.990000e+02 & 2.315000e+01 & 
1997091606 234.699997 22.799999 1.000000e+03 & 2.058000e+01 & 
1997091612 234.100006 22.799999 1.001000e+03 & 1.801000e+01 & 
1997091618 233.600006 22.900000 1.001000e+03 & 1.801000e+01 & 
1997091700 233.199997 22.900000 1.002000e+03 & 1.801000e+01 & 
1997091706 232.800003 23.000000 1.003000e+03 & 1.543000e+01 & 
1997091712 232.399994 23.200001 1.004000e+03 & 1.543000e+01 & 
1997091718 232.000000 23.500000 1.006000e+03 & 1.543000e+01 & 
TRACK_ID  53 START_TIME 1997091218
POINT_NUM  16
1997091218 226.899994 14.300000 1.006000e+03 & 1.286000e+01 & 
1997091300 226.500000 14.200000 1.006000e+03 & 1.543000e+01 & 
1997091306 226.100006 14.100000 1.006000e+03 & 1.543000e+01 & 
1997091312 225.600006 14.000000 1.006000e+03 & 1.543000e+01 & 
1997091318 225.100006 13.900000 1.005000e+03 & 1.543000e+01 & 
1997091400 224.500000 13.900000 1.004000e+03 & 1.801000e+01 & 
1997091406 224.399994 13.600000 1.003000e+03 & 2.058000e+01 & 
1997091412 224.199997 13.300000 1.002000e+03 & 2.058000e+01 & 
1997091418 224.100006 12.900000 1.003000e+03 & 2.058000e+01 & 
1997091500 224.000000 12.400000 1.004000e+03 & 1.801000e+01 & 
1997091506 223.899994 12.000000 1.005000e+03 & 1.801000e+01 & 
1997091512 223.800003 11.900000 1.006000e+03 & 1.543000e+01 & 
1997091518 223.699997 11.800000 1.006000e+03 & 1.543000e+01 & 
1997091600 223.600006 11.800000 1.006000e+03 & 1.286000e+01 & 
1997091606 223.399994 11.700000 1.006000e+03 & 1.286000e+01 & 
1997091612 223.100006 11.600000 1.006000e+03 & 1.286000e+01 & 
TRACK_ID  54 START_TIME 1997091606
POINT_NUM  41
1997091606 258.299988 12.700000 1.004000e+03 & 1.286000e+01 & 
1997091612 258.100006 13.200000 1.003000e+03 & 1.543000e+01 & 
1997091618 257.899994 13.600000 1.001000e+03 & 1.801000e+01 & 
1997091700 257.700012 13.900000 1.000000e+03 & 2.058000e+01 & 
1997091706 257.600006 14.000000 9.980000e+02 & 2.058000e+01 & 
1997091712 257.500000 14.100000 9.960000e+02 & 2.572000e+01 & 
1997091718 257.299988 14.300000 9.940000e+02 & 2.829000e+01 & 
1997091800 257.100006 14.300000 9.900000e+02 & 2.829000e+01 & 
1997091806 256.799988 14.300000 9.900000e+02 & 3.087000e+01 & 
1997091812 256.500000 14.100000 9.800000e+02 & 3.858000e+01 & 
1997091818 256.299988 14.100000 9.700000e+02 & 4.630000e+01 & 
1997091900 256.100006 14.300000 9.720000e+02 & 4.630000e+01 & 
1997091906 256.000000 14.400000 9.730000e+02 & 4.373000e+01 & 
1997091912 255.899994 14.500000 9.740000e+02 & 4.116000e+01 & 
1997091918 255.800003 14.600000 9.760000e+02 & 4.116000e+01 & 
1997092000 255.500000 14.800000 9.780000e+02 & 3.601000e+01 & 
1997092006 255.100006 15.100000 9.820000e+02 & 3.601000e+01 & 
1997092012 254.500000 15.400000 9.870000e+02 & 3.344000e+01 & 
1997092018 253.800003 15.600000 9.850000e+02 & 3.601000e+01 & 
1997092100 253.300003 15.800000 9.790000e+02 & 3.858000e+01 & 
1997092106 252.699997 16.100000 9.700000e+02 & 4.887000e+01 & 
1997092112 252.000000 16.600000 9.500000e+02 & 5.916000e+01 & 
1997092118 251.100006 17.200001 9.510000e+02 & 5.659000e+01 & 
1997092200 250.300003 17.700001 9.520000e+02 & 5.659000e+01 & 
1997092206 249.500000 18.000000 9.530000e+02 & 5.659000e+01 & 
1997092212 248.800003 18.500000 9.550000e+02 & 5.659000e+01 & 
1997092218 248.199997 18.900000 9.570000e+02 & 5.402000e+01 & 
1997092300 247.699997 19.299999 9.610000e+02 & 4.887000e+01 & 
1997092306 247.100006 19.799999 9.730000e+02 & 4.630000e+01 & 
1997092312 246.699997 20.200001 9.830000e+02 & 4.116000e+01 & 
1997092318 246.300003 20.700001 9.800000e+02 & 3.601000e+01 & 
1997092400 245.899994 21.500000 9.790000e+02 & 3.858000e+01 & 
1997092406 245.500000 22.299999 9.790000e+02 & 3.858000e+01 & 
1997092412 245.199997 23.200001 9.790000e+02 & 3.858000e+01 & 
1997092418 245.199997 24.200001 9.790000e+02 & 3.858000e+01 & 
1997092500 245.199997 25.799999 9.790000e+02 & 3.858000e+01 & 
1997092506 245.199997 27.620001 9.810000e+02 & 3.858000e+01 & 
1997092512 245.199997 29.500000 9.840000e+02 & 3.344000e+01 & 
1997092518 245.100006 31.700001 9.900000e+02 & 2.829000e+01 & 
1997092600 245.300003 34.000000 9.970000e+02 & 1.543000e+01 & 
1997092606 245.899994 36.099998 1.004000e+03 & 1.286000e+01 & 
TRACK_ID  59 START_TIME 1997092612
POINT_NUM  20
1997092612 265.399994 11.300000 1.008000e+03 & 1.543000e+01 & 
1997092618 265.600006 12.200000 1.005000e+03 & 2.058000e+01 & 
1997092700 265.500000 13.100000 1.000000e+03 & 2.315000e+01 & 
1997092706 265.299988 13.700000 9.950000e+02 & 2.829000e+01 & 
1997092712 265.200012 14.100000 9.900000e+02 & 2.829000e+01 & 
1997092718 265.200012 14.500000 9.890000e+02 & 3.087000e+01 & 
1997092800 265.399994 14.900000 9.900000e+02 & 3.087000e+01 & 
1997092806 265.500000 15.300000 9.940000e+02 & 2.829000e+01 & 
1997092812 265.399994 15.600000 9.960000e+02 & 2.572000e+01 & 
1997092818 265.299988 15.900000 1.000000e+03 & 2.315000e+01 & 
1997092900 265.000000 16.200001 1.005000e+03 & 1.543000e+01 & 
1997092906 264.299988 16.200001 1.009000e+03 & 1.286000e+01 & 
1997092912 264.100006 16.100000 1.009000e+03 & 1.286000e+01 & 
1997092918 263.500000 16.000000 1.009000e+03 & 1.286000e+01 & 
1997093000 262.899994 15.900000 1.009000e+03 & 1.286000e+01 & 
1997093006 262.200012 15.800000 1.009000e+03 & 1.286000e+01 & 
1997093012 261.399994 15.700000 1.009000e+03 & 1.286000e+01 & 
1997093018 260.600006 15.600000 1.009000e+03 & 1.286000e+01 & 
1997100100 259.700012 15.500000 1.009000e+03 & 1.286000e+01 & 
1997100106 258.700012 15.500000 1.009000e+03 & 1.286000e+01 & 
TRACK_ID  57 START_TIME 1997091918
POINT_NUM  33
1997091918 84.000000 14.200000 1.000000e+25 & 1.000000e+25 & 
1997092000 83.800003 13.100000 1.000000e+25 & 1.000000e+25 & 
1997092006 83.699997 13.200000 1.000000e+25 & 1.000000e+25 & 
1997092012 83.599998 13.300000 1.000000e+25 & 1.000000e+25 & 
1997092018 83.500000 13.400000 1.000000e+25 & 1.000000e+25 & 
1997092100 83.500000 13.500000 1.000000e+25 & 1.000000e+25 & 
1997092106 83.400002 13.700000 1.000000e+25 & 1.000000e+25 & 
1997092112 83.400002 13.900000 1.000000e+25 & 1.000000e+25 & 
1997092118 83.300003 14.100000 1.000000e+25 & 1.000000e+25 & 
1997092200 83.199997 14.300000 1.000000e+25 & 1.000000e+25 & 
1997092206 83.099998 14.500000 1.000000e+25 & 1.000000e+25 & 
1997092212 83.099998 14.700000 1.000000e+25 & 1.000000e+25 & 
1997092218 83.000000 15.000000 1.000000e+25 & 1.000000e+25 & 
1997092300 82.900002 15.200000 1.000000e+25 & 1.000000e+25 & 
1997092306 82.629997 15.530000 1.000000e+03 & 1.286000e+01 & 
1997092312 82.449997 15.700000 9.980000e+02 & 1.543000e+01 & 
1997092318 82.400002 15.850000 9.980000e+02 & 1.543000e+01 & 
1997092400 82.400002 16.299999 9.980000e+02 & 1.543000e+01 & 
1997092406 82.500000 16.500000 9.980000e+02 & 1.543000e+01 & 
1997092412 82.800003 16.799999 9.960000e+02 & 1.801000e+01 & 
1997092418 83.050003 16.950001 9.960000e+02 & 1.801000e+01 & 
1997092500 83.699997 17.299999 9.940000e+02 & 1.801000e+01 & 
1997092506 84.199997 17.650000 9.940000e+02 & 1.801000e+01 & 
1997092512 84.949997 18.049999 9.940000e+02 & 1.801000e+01 & 
1997092518 85.849998 18.650000 9.940000e+02 & 1.801000e+01 & 
1997092600 87.099998 19.450001 9.940000e+02 & 1.801000e+01 & 
1997092606 88.250000 20.250000 9.920000e+02 & 2.058000e+01 & 
1997092612 89.449997 21.250000 9.880000e+02 & 2.315000e+01 & 
1997092618 90.699997 21.900000 9.840000e+02 & 2.829000e+01 & 
1997092700 91.349998 22.799999 1.000000e+25 & 1.000000e+25 & 
1997092706 92.389999 23.830000 1.000000e+25 & 1.000000e+25 & 
1997092712 93.300003 24.600000 1.000000e+25 & 1.000000e+25 & 
1997092718 94.400002 26.000000 1.000000e+25 & 1.000000e+25 & 
TRACK_ID  55 START_TIME 1997091712
POINT_NUM  39
1997091712 114.000000 13.000000 1.000000e+25 & 1.000000e+25 & 
1997091718 114.300003 13.300000 1.000000e+25 & 1.000000e+25 & 
1997091800 114.000000 13.600000 1.000000e+25 & 1.000000e+25 & 
1997091806 113.599998 13.700000 1.000000e+25 & 1.000000e+25 & 
1997091812 113.199997 13.600000 1.000000e+25 & 1.000000e+25 & 
1997091818 112.800003 13.400000 1.000000e+25 & 1.000000e+25 & 
1997091900 112.500000 13.200000 1.000000e+25 & 1.000000e+25 & 
1997091906 112.199997 13.000000 1.000000e+25 & 1.000000e+25 & 
1997091912 111.900002 12.800000 1.000000e+25 & 1.000000e+25 & 
1997091918 111.599998 12.500000 1.000000e+25 & 1.000000e+25 & 
1997092000 111.300003 12.400000 1.000000e+25 & 1.000000e+25 & 
1997092006 111.000000 12.300000 1.000000e+25 & 1.000000e+25 & 
1997092012 110.699997 12.500000 1.000000e+25 & 1.000000e+25 & 
1997092018 110.400002 12.700000 1.000000e+25 & 1.000000e+25 & 
1997092100 110.199997 13.100000 1.000000e+25 & 1.000000e+25 & 
1997092106 109.860001 13.820000 1.006000e+03 & 1.000000e+25 & 
1997092112 109.800003 14.510000 1.006000e+03 & 1.000000e+25 & 
1997092118 110.000000 14.850000 1.006000e+03 & 1.000000e+25 & 
1997092200 110.379997 15.160000 1.006000e+03 & 1.000000e+25 & 
1997092206 110.669998 15.350000 1.006000e+03 & 1.000000e+25 & 
1997092212 110.870003 15.470000 1.006000e+03 & 1.000000e+25 & 
1997092218 111.000000 15.570000 1.004000e+03 & 1.000000e+25 & 
1997092300 111.099998 15.630000 1.002000e+03 & 1.000000e+25 & 
1997092306 111.120003 15.750000 1.000000e+03 & 1.000000e+25 & 
1997092312 111.150002 15.800000 9.980000e+02 & 2.053000e+01 & 
1997092318 111.080002 15.800000 9.980000e+02 & 2.053000e+01 & 
1997092400 110.879997 15.800000 9.940000e+02 & 2.346000e+01 & 
1997092406 110.379997 15.820000 9.900000e+02 & 2.639000e+01 & 
1997092412 109.830002 15.780000 9.850000e+02 & 2.932000e+01 & 
1997092418 109.330002 15.750000 9.800000e+02 & 3.226000e+01 & 
1997092500 108.800003 15.800000 9.800000e+02 & 3.226000e+01 & 
1997092506 108.199997 15.720000 9.900000e+02 & 2.639000e+01 & 
1997092512 107.410004 15.530000 9.960000e+02 & 2.053000e+01 & 
1997092518 106.440002 15.250000 1.000000e+03 & 2.053000e+01 & 
1997092600 105.940002 15.160000 1.006000e+03 & 1.000000e+25 & 
1997092606 105.779999 15.500000 1.006000e+03 & 1.000000e+25 & 
1997092612 105.800003 15.700000 1.008000e+03 & 1.000000e+25 & 
1997092618 105.599998 15.500000 1.008000e+03 & 1.000000e+25 & 
1997092700 105.500000 15.200000 1.010000e+03 & 1.000000e+25 & 
TRACK_ID  56 START_TIME 1997091818
POINT_NUM  7
1997091818 184.399994 22.000000 1.000000e+25 & 1.000000e+25 & 
1997091900 183.500000 22.100000 1.000000e+25 & 1.000000e+25 & 
1997091906 182.300003 22.200001 1.000000e+25 & 1.000000e+25 & 
1997091912 181.100006 22.400000 1.000000e+25 & 1.000000e+25 & 
1997091918 179.899994 22.500000 1.000000e+25 & 1.000000e+25 & 
1997092000 178.699997 22.700001 1.000000e+25 & 1.000000e+25 & 
1997092006 177.300003 22.900000 1.000000e+25 & 1.000000e+25 & 
TRACK_ID  58 START_TIME 1997092118
POINT_NUM  38
1997092118 174.399994 10.300000 1.000000e+25 & 1.000000e+25 & 
1997092200 173.699997 10.200000 1.000000e+25 & 1.000000e+25 & 
1997092206 173.000000 10.200000 1.000000e+25 & 1.000000e+25 & 
1997092212 171.800003 10.200000 1.000000e+25 & 1.000000e+25 & 
1997092218 170.300003 10.200000 1.000000e+25 & 1.000000e+25 & 
1997092300 168.639999 10.480000 1.010000e+03 & 1.000000e+25 & 
1997092306 167.229996 11.110000 1.008000e+03 & 1.000000e+25 & 
1997092312 166.149994 12.050000 1.008000e+03 & 1.000000e+25 & 
1997092318 165.119995 12.940000 1.008000e+03 & 1.000000e+25 & 
1997092400 164.360001 13.590000 1.006000e+03 & 1.000000e+25 & 
1997092406 163.649994 14.200000 1.006000e+03 & 1.000000e+25 & 
1997092412 163.100006 14.820000 9.980000e+02 & 2.053000e+01 & 
1997092418 162.649994 15.680000 9.940000e+02 & 2.346000e+01 & 
1997092500 162.429993 16.850000 9.900000e+02 & 2.639000e+01 & 
1997092506 161.800003 18.120001 9.850000e+02 & 2.932000e+01 & 
1997092512 161.050003 19.120001 9.800000e+02 & 3.226000e+01 & 
1997092518 160.679993 19.900000 9.750000e+02 & 3.519000e+01 & 
1997092600 160.449997 20.180000 9.650000e+02 & 4.105000e+01 & 
1997092606 160.320007 20.480000 9.550000e+02 & 4.692000e+01 & 
1997092612 160.179993 20.799999 9.450000e+02 & 4.985000e+01 & 
1997092618 159.820007 21.450001 9.400000e+02 & 5.278000e+01 & 
1997092700 159.279999 21.730000 9.350000e+02 & 5.278000e+01 & 
1997092706 158.779999 22.520000 9.350000e+02 & 5.278000e+01 & 
1997092712 158.220001 22.900000 9.250000e+02 & 5.571000e+01 & 
1997092718 157.899994 23.620001 9.250000e+02 & 5.571000e+01 & 
1997092800 157.699997 24.549999 9.250000e+02 & 5.571000e+01 & 
1997092806 157.550003 25.570000 9.250000e+02 & 5.571000e+01 & 
1997092812 157.500000 26.730000 9.350000e+02 & 5.278000e+01 & 
1997092818 157.820007 28.120001 9.350000e+02 & 5.278000e+01 & 
1997092900 158.529999 29.650000 9.450000e+02 & 4.985000e+01 & 
1997092906 159.850006 31.350000 9.550000e+02 & 4.398000e+01 & 
1997092912 161.970001 33.580002 9.650000e+02 & 4.105000e+01 & 
