1985091912 239.073608 12.196402 1.819647e+00 & 2.400567e+02 & 1.198110e+01 & 4.081271e+00 & 2.393913e+02 & 1.166943e+01 & 2.881702e+00 & 2.396946e+02 & 1.221519e+01 & 2.606286e+00 & 2.399842e+02 & 1.198342e+01 & 3.247359e+00 & 2.391663e+02 & 1.190180e+01 & 4.124893e+00 & 2.394342e+02 & 1.100588e+01 & 1.426928e+00 & 2.387113e+02 & 9.692324e+00 & -3.987606e-01 & 2.401869e+02 & 1.267722e+01 & 1.008631e+03 & 2.407500e+02 & 1.000000e+01 & 1.327921e+01 & 2.407500e+02 & 9.976578e+00 & 1.072492e+01 & 
1985091918 238.473160 12.222617 1.810455e+00 & 2.396097e+02 & 1.216542e+01 & 4.030456e+00 & 2.393389e+02 & 1.203249e+01 & 2.510830e+00 & 2.392565e+02 & 1.199557e+01 & 2.423860e+00 & 2.390882e+02 & 1.193860e+01 & 2.912203e+00 & 2.383731e+02 & 1.178744e+01 & 4.212128e+00 & 2.385134e+02 & 1.072442e+01 & 2.095740e+00 & 2.393809e+02 & 1.044703e+01 & -2.455092e-01 & 2.398028e+02 & 1.260336e+01 & 1.011621e+03 & 2.405000e+02 & 1.025000e+01 & 1.217819e+01 & 2.418750e+02 & 1.166276e+01 & 9.896729e+00 & 
1985092000 238.921524 12.517549 1.982972e+00 & 2.401772e+02 & 1.246845e+01 & 3.520407e+00 & 2.402856e+02 & 1.270630e+01 & 2.455044e+00 & 2.395809e+02 & 1.197789e+01 & 2.286773e+00 & 2.382403e+02 & 1.165244e+01 & 2.173090e+00 & 2.381267e+02 & 1.184957e+01 & 3.610168e+00 & 2.380936e+02 & 1.075392e+01 & 3.375465e+00 & 1.000000e+25 & 1.000000e+25 & -1.570354e+00 & 2.391096e+02 & 1.301844e+01 & 1.008596e+03 & 2.392500e+02 & 1.075000e+01 & 1.202411e+01 & 2.362500e+02 & 1.756440e+01 & 9.701699e+00 & 
1985092006 238.610046 12.534446 1.874313e+00 & 2.361800e+02 & 1.318036e+01 & 3.536243e+00 & 2.359675e+02 & 1.224092e+01 & 2.600550e+00 & 2.370556e+02 & 1.155338e+01 & 2.111489e+00 & 2.386282e+02 & 1.079286e+01 & 1.700303e+00 & 2.382204e+02 & 1.095933e+01 & 3.464349e+00 & 2.373880e+02 & 1.032120e+01 & 4.197970e+00 & 2.381591e+02 & 1.040682e+01 & -2.821914e-01 & 2.378615e+02 & 1.381610e+01 & 1.011542e+03 & 2.402500e+02 & 1.025000e+01 & 1.286840e+01 & 2.399062e+02 & 1.025761e+01 & 1.034772e+01 & 
1985092012 236.864212 12.377160 2.049035e+00 & 2.356803e+02 & 1.331239e+01 & 4.246559e+00 & 2.365349e+02 & 1.241232e+01 & 3.760458e+00 & 2.362864e+02 & 1.185530e+01 & 2.626192e+00 & 2.364237e+02 & 1.185630e+01 & 2.264318e+00 & 2.385816e+02 & 1.122630e+01 & 3.806385e+00 & 2.383264e+02 & 1.064832e+01 & 3.720445e+00 & 2.401804e+02 & 1.253256e+01 & 2.040669e+00 & 2.374860e+02 & 1.266784e+01 & 1.008537e+03 & 2.375000e+02 & 1.025000e+01 & 1.555767e+01 & 2.373750e+02 & 1.025761e+01 & 1.250865e+01 & 
1985092018 237.083847 12.343175 2.162860e+00 & 2.359619e+02 & 1.321582e+01 & 4.540452e+00 & 2.369572e+02 & 1.205411e+01 & 4.571488e+00 & 2.370603e+02 & 1.157963e+01 & 3.254598e+00 & 2.372929e+02 & 1.130621e+01 & 3.326452e+00 & 2.372276e+02 & 1.088396e+01 & 4.431865e+00 & 2.383700e+02 & 1.205384e+01 & 4.324010e+00 & 2.393860e+02 & 1.250168e+01 & 2.672674e+00 & 2.333286e+02 & 1.417203e+01 & 1.011694e+03 & 2.400000e+02 & 1.075000e+01 & 1.424368e+01 & 2.430000e+02 & 1.250585e+01 & 1.122345e+01 & 
1985092100 237.910873 12.709361 1.796222e+00 & 2.371306e+02 & 1.285217e+01 & 5.008051e+00 & 2.367094e+02 & 1.237689e+01 & 4.139406e+00 & 2.368470e+02 & 1.187777e+01 & 3.026445e+00 & 2.372830e+02 & 1.143676e+01 & 3.433167e+00 & 2.375027e+02 & 1.060808e+01 & 7.102126e+00 & 2.362247e+02 & 1.059284e+01 & 4.710770e+00 & 1.000000e+25 & 1.000000e+25 & 1.737687e-01 & 2.382996e+02 & 1.228271e+01 & 1.008761e+03 & 2.440000e+02 & 1.300000e+01 & 1.788753e+01 & 2.438438e+02 & 1.306791e+01 & 1.268326e+01 & 
1985092106 237.293518 12.777630 1.632709e+00 & 2.370079e+02 & 1.282921e+01 & 5.301798e+00 & 2.369267e+02 & 1.253145e+01 & 3.504238e+00 & 2.366388e+02 & 1.183578e+01 & 2.712614e+00 & 2.378724e+02 & 1.136504e+01 & 3.283672e+00 & 2.369046e+02 & 1.034498e+01 & 6.527673e+00 & 2.353969e+02 & 1.033918e+01 & 3.261289e+00 & 2.349205e+02 & 1.206985e+01 & 5.954210e-01 & 2.388391e+02 & 1.272268e+01 & 1.010267e+03 & 2.390000e+02 & 1.200000e+01 & 1.708620e+01 & 2.432812e+02 & 1.278688e+01 & 1.282512e+01 & 
TRACK_ID  16381 START_TIME 1985091306
POINT_NUM  3
1985091306 286.470551 10.887969 1.128329e+00 & 2.848889e+02 & 1.201577e+01 & 2.915296e+00 & 1.000000e+25 & 1.000000e+25 & 8.357816e-01 & 1.000000e+25 & 1.000000e+25 & 5.018472e-02 & 2.846362e+02 & 1.043359e+01 & 1.098487e+00 & 2.827194e+02 & 1.087189e+01 & 7.053686e-01 & 2.826930e+02 & 1.100726e+01 & 4.649276e-01 & 1.000000e+25 & 1.000000e+25 & -2.895032e+00 & 2.902578e+02 & 1.243230e+01 & 1.008624e+03 & 2.857500e+02 & 1.175000e+01 & 1.206317e+01 & 2.888438e+02 & 1.615925e+01 & 9.634019e+00 & 
1985091312 286.111816 10.558968 1.159239e+00 & 2.846243e+02 & 1.204084e+01 & 2.525827e+00 & 2.868314e+02 & 1.431441e+01 & 1.475789e+00 & 2.880828e+02 & 1.395896e+01 & 1.935488e+00 & 2.864725e+02 & 1.148955e+01 & 1.257324e+00 & 2.883400e+02 & 1.181905e+01 & 1.845049e-01 & 2.881147e+02 & 7.717381e+00 & 1.838139e-01 & 2.860624e+02 & 5.239681e+00 & 4.949129e-01 & 2.844642e+02 & 1.158309e+01 & 1.008936e+03 & 2.807500e+02 & 1.325000e+01 & 9.511553e+00 & 2.916562e+02 & 1.306791e+01 & 8.275327e+00 & 
1985091318 288.761749 10.365115 1.035328e+00 & 2.901170e+02 & 1.077723e+01 & 2.393670e+00 & 2.902356e+02 & 9.745744e+00 & 2.369218e+00 & 2.905207e+02 & 8.696340e+00 & 1.672358e+00 & 2.910259e+02 & 7.543797e+00 & 1.258108e+00 & 2.901644e+02 & 7.963818e+00 & 6.605265e-01 & 2.878145e+02 & 7.203210e+00 & 8.303011e-01 & 2.855220e+02 & 6.551276e+00 & 1.260823e+00 & 2.885290e+02 & 1.077746e+01 & 1.007616e+03 & 2.932500e+02 & 1.425000e+01 & 1.278646e+01 & 2.922188e+02 & 1.503512e+01 & 9.455817e+00 & 
TRACK_ID  16520 START_TIME 1985091700
POINT_NUM  29
1985091700 112.769836 12.246938 3.429442e+00 & 1.143778e+02 & 1.217835e+01 & 5.493817e+00 & 1.128230e+02 & 1.180921e+01 & 4.852421e+00 & 1.112162e+02 & 1.224121e+01 & 4.996972e+00 & 1.097086e+02 & 1.236283e+01 & 4.470798e+00 & 1.090274e+02 & 1.236412e+01 & 3.451087e+00 & 1.069883e+02 & 1.052276e+01 & 2.016701e+00 & 1.054012e+02 & 1.062013e+01 & 1.253579e+00 & 1.123910e+02 & 1.222226e+01 & 1.008105e+03 & 1.122500e+02 & 1.025000e+01 & 1.242997e+01 & 1.105312e+02 & 1.053864e+01 & 9.669671e+00 & 
1985091706 113.595108 12.166657 3.600454e+00 & 1.149170e+02 & 1.222359e+01 & 6.367940e+00 & 1.138031e+02 & 1.187310e+01 & 4.872142e+00 & 1.120608e+02 & 1.206683e+01 & 4.864748e+00 & 1.114662e+02 & 1.212215e+01 & 3.846823e+00 & 1.086168e+02 & 1.253470e+01 & 2.911991e+00 & 1.070273e+02 & 1.112315e+01 & 2.409105e+00 & 1.034675e+02 & 1.020740e+01 & 2.964332e+00 & 1.146090e+02 & 1.282355e+01 & 1.006839e+03 & 1.142500e+02 & 1.050000e+01 & 1.328491e+01 & 1.133438e+02 & 1.081967e+01 & 9.565926e+00 & 
1985091712 114.387291 12.025580 3.621748e+00 & 1.156527e+02 & 1.215385e+01 & 6.217301e+00 & 1.145944e+02 & 1.195455e+01 & 4.752247e+00 & 1.127381e+02 & 1.153856e+01 & 4.688141e+00 & 1.124525e+02 & 1.120078e+01 & 4.708331e+00 & 1.126533e+02 & 1.103807e+01 & 3.463350e+00 & 1.169243e+02 & 9.883004e+00 & 4.958789e+00 & 1.204542e+02 & 1.197492e+01 & 5.717592e+00 & 1.151470e+02 & 1.183850e+01 & 1.006688e+03 & 1.150000e+02 & 1.050000e+01 & 1.483411e+01 & 1.150312e+02 & 1.025761e+01 & 1.043269e+01 & 
1985091718 114.895096 11.852010 3.877598e+00 & 1.161307e+02 & 1.220062e+01 & 6.730165e+00 & 1.149573e+02 & 1.137435e+01 & 5.047232e+00 & 1.141067e+02 & 1.119232e+01 & 4.728621e+00 & 1.123980e+02 & 1.072925e+01 & 3.707306e+00 & 1.121249e+02 & 1.058968e+01 & 5.173255e+00 & 1.162538e+02 & 1.194568e+01 & 5.609930e+00 & 1.138417e+02 & 1.274683e+01 & 3.641195e+00 & 1.160039e+02 & 1.357004e+01 & 1.006127e+03 & 1.162500e+02 & 1.025000e+01 & 1.508248e+01 & 1.167188e+02 & 1.110070e+01 & 1.073401e+01 & 
1985091800 115.714752 11.768935 4.815352e+00 & 1.164050e+02 & 1.214972e+01 & 8.522784e+00 & 1.157868e+02 & 1.148058e+01 & 6.709097e+00 & 1.152295e+02 & 1.095438e+01 & 5.138310e+00 & 1.161311e+02 & 1.095450e+01 & 4.390129e+00 & 1.159217e+02 & 1.246027e+01 & 3.560272e+00 & 1.143579e+02 & 1.272429e+01 & 7.493243e+00 & 1.130165e+02 & 1.136327e+01 & 2.741923e+00 & 1.157362e+02 & 1.226886e+01 & 1.007010e+03 & 1.160000e+02 & 9.500000e+00 & 1.471311e+01 & 1.189688e+02 & 1.110070e+01 & 1.034511e+01 & 
1985091806 115.931694 12.042475 4.933412e+00 & 1.167011e+02 & 1.269823e+01 & 8.579309e+00 & 1.159915e+02 & 1.205202e+01 & 6.528661e+00 & 1.171471e+02 & 1.135179e+01 & 6.435040e+00 & 1.171082e+02 & 1.100650e+01 & 5.712951e+00 & 1.140427e+02 & 1.130266e+01 & 5.642257e+00 & 1.133671e+02 & 1.240063e+01 & 8.165133e+00 & 1.138902e+02 & 1.245687e+01 & 2.635559e+00 & 1.180521e+02 & 1.323966e+01 & 1.005305e+03 & 1.145000e+02 & 1.100000e+01 & 1.701429e+01 & 1.139062e+02 & 1.025761e+01 & 1.166904e+01 & 
1985091812 115.810524 12.167912 5.432001e+00 & 1.164343e+02 & 1.282521e+01 & 8.451843e+00 & 1.164648e+02 & 1.249202e+01 & 7.543059e+00 & 1.165933e+02 & 1.198667e+01 & 7.524995e+00 & 1.161339e+02 & 1.170989e+01 & 6.662364e+00 & 1.122641e+02 & 1.105874e+01 & 9.001051e+00 & 1.120472e+02 & 1.184599e+01 & 7.900352e+00 & 1.116268e+02 & 1.263530e+01 & 6.182305e+00 & 1.155693e+02 & 1.221190e+01 & 1.006038e+03 & 1.162500e+02 & 1.100000e+01 & 1.830080e+01 & 1.153125e+02 & 1.053864e+01 & 1.241605e+01 & 
1985091818 116.120537 12.720575 5.582207e+00 & 1.168476e+02 & 1.335509e+01 & 8.972702e+00 & 1.166330e+02 & 1.289830e+01 & 8.118476e+00 & 1.164601e+02 & 1.252506e+01 & 8.027936e+00 & 1.157397e+02 & 1.230215e+01 & 7.696807e+00 & 1.119625e+02 & 1.160611e+01 & 9.139100e+00 & 1.108648e+02 & 1.193801e+01 & 8.105737e+00 & 1.101188e+02 & 1.362309e+01 & 5.467693e+00 & 1.170270e+02 & 1.376029e+01 & 1.005444e+03 & 1.177500e+02 & 1.175000e+01 & 1.807218e+01 & 1.175625e+02 & 1.194379e+01 & 1.249224e+01 & 
1985091900 115.675644 13.662385 6.655282e+00 & 1.161227e+02 & 1.386448e+01 & 9.194351e+00 & 1.161903e+02 & 1.366278e+01 & 9.313339e+00 & 1.159249e+02 & 1.359852e+01 & 1.142126e+01 & 1.155563e+02 & 1.347661e+01 & 1.052291e+01 & 1.154243e+02 & 1.374836e+01 & 7.767846e+00 & 1.137936e+02 & 1.433145e+01 & 4.522520e+00 & 1.000000e+25 & 1.000000e+25 & -6.487134e-01 & 1.167322e+02 & 1.424617e+01 & 1.005958e+03 & 1.187500e+02 & 1.450000e+01 & 1.709115e+01 & 1.186875e+02 & 1.447306e+01 & 1.339208e+01 & 
1985091906 115.945755 14.861098 6.574933e+00 & 1.161184e+02 & 1.486902e+01 & 9.382901e+00 & 1.164636e+02 & 1.463035e+01 & 1.008274e+01 & 1.160687e+02 & 1.440212e+01 & 1.060603e+01 & 1.159603e+02 & 1.474274e+01 & 9.083243e+00 & 1.153116e+02 & 1.495457e+01 & 7.827794e+00 & 1.141801e+02 & 1.530243e+01 & 5.614429e+00 & 1.000000e+25 & 1.000000e+25 & -1.773395e-01 & 1.160370e+02 & 1.598021e+01 & 1.004905e+03 & 1.177500e+02 & 1.375000e+01 & 1.777451e+01 & 1.186875e+02 & 1.615925e+01 & 1.285964e+01 & 
1985091912 115.406204 15.829666 6.208347e+00 & 1.158831e+02 & 1.642290e+01 & 8.834572e+00 & 1.160251e+02 & 1.574777e+01 & 8.574574e+00 & 1.155041e+02 & 1.519345e+01 & 9.118088e+00 & 1.155170e+02 & 1.565503e+01 & 9.751498e+00 & 1.149934e+02 & 1.559480e+01 & 8.860780e+00 & 1.140993e+02 & 1.541653e+01 & 7.945159e+00 & 1.148975e+02 & 1.510223e+01 & 1.737466e+00 & 1.150014e+02 & 1.668656e+01 & 1.004772e+03 & 1.177500e+02 & 1.775000e+01 & 1.649490e+01 & 1.186875e+02 & 1.672131e+01 & 1.210149e+01 & 
1985091918 115.391144 17.315414 6.545816e+00 & 1.156063e+02 & 1.762464e+01 & 9.386582e+00 & 1.157378e+02 & 1.746964e+01 & 9.125763e+00 & 1.156738e+02 & 1.727177e+01 & 9.398921e+00 & 1.156553e+02 & 1.725865e+01 & 9.615144e+00 & 1.148498e+02 & 1.651946e+01 & 8.178120e+00 & 1.139378e+02 & 1.648140e+01 & 6.153083e+00 & 1.145575e+02 & 1.600689e+01 & 1.939227e+00 & 1.150721e+02 & 1.779946e+01 & 1.004682e+03 & 1.185000e+02 & 1.775000e+01 & 1.625425e+01 & 1.189688e+02 & 1.756440e+01 & 1.170607e+01 & 
1985092000 114.251877 17.963743 6.647666e+00 & 1.138260e+02 & 1.814605e+01 & 1.058221e+01 & 1.147463e+02 & 1.828012e+01 & 8.661169e+00 & 1.152948e+02 & 1.816696e+01 & 8.601425e+00 & 1.152366e+02 & 1.785253e+01 & 8.727991e+00 & 1.147501e+02 & 1.723886e+01 & 7.817963e+00 & 1.145928e+02 & 1.742382e+01 & 4.982325e+00 & 1.150720e+02 & 1.706914e+01 & 2.180001e+00 & 1.134251e+02 & 1.783469e+01 & 1.004701e+03 & 1.115000e+02 & 2.150000e+01 & 1.550225e+01 & 1.155938e+02 & 2.065573e+01 & 1.117947e+01 & 
1985092006 113.993561 18.789089 6.731619e+00 & 1.137824e+02 & 1.876505e+01 & 1.007173e+01 & 1.144368e+02 & 1.913897e+01 & 8.498649e+00 & 1.147856e+02 & 1.934379e+01 & 8.921931e+00 & 1.151767e+02 & 1.917209e+01 & 8.561919e+00 & 1.139862e+02 & 1.768066e+01 & 5.243292e+00 & 1.118790e+02 & 1.628268e+01 & 4.387377e+00 & 1.144716e+02 & 1.815088e+01 & 2.528410e+00 & 1.133786e+02 & 1.845910e+01 & 1.004673e+03 & 1.155000e+02 & 1.875000e+01 & 1.607403e+01 & 1.150312e+02 & 1.756440e+01 & 1.112833e+01 & 
1985092012 112.549797 18.776978 6.676717e+00 & 1.122366e+02 & 1.894422e+01 & 9.422205e+00 & 1.125176e+02 & 1.921622e+01 & 8.643921e+00 & 1.129822e+02 & 1.877615e+01 & 9.591229e+00 & 1.135000e+02 & 1.859904e+01 & 9.859221e+00 & 1.130073e+02 & 1.787440e+01 & 7.932195e+00 & 1.122436e+02 & 1.769646e+01 & 7.552010e+00 & 1.118829e+02 & 1.809931e+01 & 3.410380e+00 & 1.120890e+02 & 1.880006e+01 & 1.005213e+03 & 1.107500e+02 & 2.125000e+01 & 1.322597e+01 & 1.141875e+02 & 1.925058e+01 & 1.030615e+01 & 
1985092018 112.432930 19.269079 6.392503e+00 & 1.118328e+02 & 1.938927e+01 & 9.217508e+00 & 1.122444e+02 & 1.948946e+01 & 8.271440e+00 & 1.129988e+02 & 1.955274e+01 & 9.013466e+00 & 1.128578e+02 & 1.874842e+01 & 8.448933e+00 & 1.123654e+02 & 1.860014e+01 & 6.501336e+00 & 1.111557e+02 & 1.818106e+01 & 6.487673e+00 & 1.118235e+02 & 1.798022e+01 & 3.685713e+00 & 1.117536e+02 & 1.920791e+01 & 1.005877e+03 & 1.130000e+02 & 2.075000e+01 & 1.886013e+01 & 1.127812e+02 & 2.093676e+01 & 1.184093e+01 & 
1985092100 111.773796 19.545803 7.215250e+00 & 1.110471e+02 & 1.966264e+01 & 1.100273e+01 & 1.118326e+02 & 1.977884e+01 & 9.699038e+00 & 1.124771e+02 & 1.987074e+01 & 1.009947e+01 & 1.124058e+02 & 1.952797e+01 & 9.224059e+00 & 1.122816e+02 & 1.941020e+01 & 6.958011e+00 & 1.115700e+02 & 1.904016e+01 & 5.831858e+00 & 1.093442e+02 & 1.789458e+01 & 9.271605e-01 & 1.117080e+02 & 1.981188e+01 & 1.005702e+03 & 1.110000e+02 & 2.125000e+01 & 1.687739e+01 & 1.113750e+02 & 2.121779e+01 & 1.277188e+01 & 
1985092106 111.133308 19.889688 7.660169e+00 & 1.107791e+02 & 1.984830e+01 & 1.187698e+01 & 1.108099e+02 & 2.017250e+01 & 9.597235e+00 & 1.112604e+02 & 2.006581e+01 & 1.076287e+01 & 1.114142e+02 & 1.989590e+01 & 1.028180e+01 & 1.113130e+02 & 1.974141e+01 & 7.504142e+00 & 1.107263e+02 & 1.854996e+01 & 4.839548e+00 & 1.106860e+02 & 1.827737e+01 & 3.216090e+00 & 1.108302e+02 & 2.028646e+01 & 1.005037e+03 & 1.105000e+02 & 2.125000e+01 & 1.752435e+01 & 1.116562e+02 & 2.149882e+01 & 1.151549e+01 & 
1985092112 110.908287 20.208414 8.169678e+00 & 1.106179e+02 & 2.003953e+01 & 1.163111e+01 & 1.107877e+02 & 2.031547e+01 & 1.166765e+01 & 1.110110e+02 & 2.023719e+01 & 1.339507e+01 & 1.109189e+02 & 2.002302e+01 & 1.349118e+01 & 1.106183e+02 & 1.988986e+01 & 1.397471e+01 & 1.109407e+02 & 2.023536e+01 & 9.612047e+00 & 1.118144e+02 & 1.953563e+01 & 3.525858e+00 & 1.106958e+02 & 2.036869e+01 & 1.004420e+03 & 1.102500e+02 & 2.150000e+01 & 1.736856e+01 & 1.119375e+02 & 1.953161e+01 & 1.145181e+01 & 
1985092118 110.361839 20.477232 8.255765e+00 & 1.101509e+02 & 2.061560e+01 & 1.244471e+01 & 1.101229e+02 & 2.068305e+01 & 1.172867e+01 & 1.105700e+02 & 2.045191e+01 & 1.259001e+01 & 1.106921e+02 & 2.047181e+01 & 1.296760e+01 & 1.108501e+02 & 2.034566e+01 & 1.279560e+01 & 1.105125e+02 & 2.051960e+01 & 9.437772e+00 & 1.108550e+02 & 2.029369e+01 & 5.196255e+00 & 1.104838e+02 & 2.068035e+01 & 1.004970e+03 & 1.120000e+02 & 2.050000e+01 & 1.758884e+01 & 1.119375e+02 & 2.065573e+01 & 1.249322e+01 & 
1985092200 110.229050 21.053577 8.344821e+00 & 1.100251e+02 & 2.107404e+01 & 1.334914e+01 & 1.100917e+02 & 2.118065e+01 & 1.258468e+01 & 1.102913e+02 & 2.129923e+01 & 1.232068e+01 & 1.104397e+02 & 2.127525e+01 & 1.235164e+01 & 1.104416e+02 & 2.123697e+01 & 1.160261e+01 & 1.098598e+02 & 2.107559e+01 & 7.833646e+00 & 1.090147e+02 & 2.276870e+01 & 5.377422e+00 & 1.103416e+02 & 2.137915e+01 & 1.004762e+03 & 1.107500e+02 & 2.175000e+01 & 1.965448e+01 & 1.108125e+02 & 2.093676e+01 & 1.403203e+01 & 
1985092206 110.057381 21.477499 7.972074e+00 & 1.099195e+02 & 2.146816e+01 & 1.247010e+01 & 1.099675e+02 & 2.162371e+01 & 1.242251e+01 & 1.100453e+02 & 2.166575e+01 & 1.324102e+01 & 1.101064e+02 & 2.160757e+01 & 1.282045e+01 & 1.101339e+02 & 2.164733e+01 & 1.064743e+01 & 1.099604e+02 & 2.187555e+01 & 6.562027e+00 & 1.087692e+02 & 2.196491e+01 & 4.710142e+00 & 1.096291e+02 & 2.161481e+01 & 1.003987e+03 & 1.092500e+02 & 2.225000e+01 & 2.147327e+01 & 1.088438e+02 & 2.121779e+01 & 1.184498e+01 & 
1985092212 110.074028 22.045776 7.152850e+00 & 1.099309e+02 & 2.189946e+01 & 1.097454e+01 & 1.100447e+02 & 2.207788e+01 & 1.179751e+01 & 1.102145e+02 & 2.227112e+01 & 1.350343e+01 & 1.102554e+02 & 2.265911e+01 & 1.333056e+01 & 1.102055e+02 & 2.262653e+01 & 1.178023e+01 & 1.100970e+02 & 2.251334e+01 & 5.981558e+00 & 1.083870e+02 & 2.227162e+01 & 3.157272e+00 & 1.099303e+02 & 2.150283e+01 & 1.005233e+03 & 1.090000e+02 & 2.325000e+01 & 1.817938e+01 & 1.088438e+02 & 2.121779e+01 & 1.155467e+01 & 
1985092218 110.100922 22.486288 5.901712e+00 & 1.097452e+02 & 2.217707e+01 & 1.147811e+01 & 1.101284e+02 & 2.236637e+01 & 9.999483e+00 & 1.105192e+02 & 2.260590e+01 & 8.979765e+00 & 1.105836e+02 & 2.282770e+01 & 9.725669e+00 & 1.105028e+02 & 2.266692e+01 & 7.426616e+00 & 1.110405e+02 & 2.290260e+01 & 4.292121e+00 & 1.088534e+02 & 2.320183e+01 & 3.242392e+00 & 1.101337e+02 & 2.242620e+01 & 1.006044e+03 & 1.090000e+02 & 2.350000e+01 & 2.050976e+01 & 1.108125e+02 & 2.093676e+01 & 1.050931e+01 & 
1985092300 110.545586 23.335346 6.127983e+00 & 1.102940e+02 & 2.315807e+01 & 1.108128e+01 & 1.105774e+02 & 2.309852e+01 & 1.013475e+01 & 1.107936e+02 & 2.356502e+01 & 9.335170e+00 & 1.109405e+02 & 2.338590e+01 & 8.732647e+00 & 1.110676e+02 & 2.273331e+01 & 4.311297e+00 & 1.116549e+02 & 2.181170e+01 & 2.186861e+00 & 1.091706e+02 & 2.321235e+01 & 1.096910e+00 & 1.106336e+02 & 2.293668e+01 & 1.008225e+03 & 1.090000e+02 & 2.375000e+01 & 1.763597e+01 & 1.091250e+02 & 2.121779e+01 & 9.056777e+00 & 
1985092306 110.851677 23.885916 5.298094e+00 & 1.108678e+02 & 2.343276e+01 & 1.102666e+01 & 1.107050e+02 & 2.353166e+01 & 8.835033e+00 & 1.111434e+02 & 2.383064e+01 & 7.712793e+00 & 1.113205e+02 & 2.394519e+01 & 6.813811e+00 & 1.110705e+02 & 2.303781e+01 & 4.727767e+00 & 1.113679e+02 & 2.259776e+01 & 1.699960e+00 & 1.103536e+02 & 2.234183e+01 & 1.249510e-01 & 1.113796e+02 & 2.344214e+01 & 1.008302e+03 & 1.095000e+02 & 2.350000e+01 & 1.543684e+01 & 1.088438e+02 & 2.121779e+01 & 7.889779e+00 & 
1985092312 111.504402 24.407240 4.666204e+00 & 1.114078e+02 & 2.332515e+01 & 9.358414e+00 & 1.115296e+02 & 2.402277e+01 & 7.702839e+00 & 1.119631e+02 & 2.473938e+01 & 7.074089e+00 & 1.121795e+02 & 2.465360e+01 & 6.648498e+00 & 1.123238e+02 & 2.421100e+01 & 4.388480e+00 & 1.122034e+02 & 2.387998e+01 & 1.393642e+00 & 1.076113e+02 & 2.327444e+01 & 1.440453e+00 & 1.118857e+02 & 2.163315e+01 & 1.009152e+03 & 1.095000e+02 & 2.300000e+01 & 1.647662e+01 & 1.094062e+02 & 2.065573e+01 & 9.283055e+00 & 
1985092318 111.539795 24.289730 3.924786e+00 & 1.109209e+02 & 2.295802e+01 & 8.647738e+00 & 1.114445e+02 & 2.382956e+01 & 6.530387e+00 & 1.122270e+02 & 2.447749e+01 & 3.683886e+00 & 1.130873e+02 & 2.528338e+01 & 3.478680e+00 & 1.145037e+02 & 2.591576e+01 & 2.066247e+00 & 1.149946e+02 & 2.685251e+01 & -1.798644e-02 & 1.000000e+25 & 1.000000e+25 & -1.047189e+00 & 1.124757e+02 & 2.141085e+01 & 1.010559e+03 & 1.090000e+02 & 2.300000e+01 & 1.571425e+01 & 1.088438e+02 & 2.065573e+01 & 9.881035e+00 & 
1985092400 112.823822 25.412626 3.486620e+00 & 1.107707e+02 & 2.278168e+01 & 7.289383e+00 & 1.136625e+02 & 2.614489e+01 & 6.124702e+00 & 1.124550e+02 & 2.630458e+01 & 3.431717e+00 & 1.000000e+25 & 1.000000e+25 & 1.259223e+00 & 1.173153e+02 & 2.664159e+01 & 6.910874e-03 & 1.162581e+02 & 2.731823e+01 & -1.715590e+00 & 1.000000e+25 & 1.000000e+25 & 8.623078e-02 & 1.000000e+25 & 1.000000e+25 & 1.017290e+03 & 1.090000e+02 & 2.325000e+01 & 1.597221e+01 & 1.085625e+02 & 2.121779e+01 & 1.094008e+01 & 
TRACK_ID  16818 START_TIME 1985092118
POINT_NUM  14
1985092118 285.038147 29.501314 3.695485e+00 & 2.861362e+02 & 2.987313e+01 & 5.616533e+00 & 2.852113e+02 & 2.901142e+01 & 5.389846e+00 & 2.843834e+02 & 2.934608e+01 & 3.976564e+00 & 2.884641e+02 & 3.187123e+01 & 3.801341e+00 & 2.894855e+02 & 3.205027e+01 & 4.940965e+00 & 2.883411e+02 & 2.936034e+01 & 1.345647e+00 & 2.866698e+02 & 2.918788e+01 & -4.141576e-01 & 2.854169e+02 & 2.996053e+01 & 1.013237e+03 & 2.905000e+02 & 3.100000e+01 & 1.430667e+01 & 2.902500e+02 & 3.133488e+01 & 1.188554e+01 & 
1985092200 285.205078 30.439072 4.508956e+00 & 2.853209e+02 & 3.081740e+01 & 7.875428e+00 & 2.856882e+02 & 3.002401e+01 & 6.002448e+00 & 2.862911e+02 & 3.092911e+01 & 6.219010e+00 & 2.870683e+02 & 3.203751e+01 & 4.875571e+00 & 2.889509e+02 & 3.229012e+01 & 4.278188e+00 & 2.878815e+02 & 3.106381e+01 & 2.264264e+00 & 1.000000e+25 & 1.000000e+25 & -2.234607e+00 & 2.849222e+02 & 3.100675e+01 & 1.012541e+03 & 2.882500e+02 & 3.250000e+01 & 1.622070e+01 & 2.880000e+02 & 3.274004e+01 & 1.299944e+01 & 
