1146 123.723091 17.694164 9.349535e+00 & 1.238023e+02 & 1.773374e+01 & 1.462452e+01 & 1.236157e+02 & 1.777954e+01 & 1.316489e+01 & 1.234591e+02 & 1.783816e+01 & 1.460398e+01 & 1.233243e+02 & 1.774595e+01 & 1.397201e+01 & 1.229852e+02 & 1.747587e+01 & 1.222052e+01 & 1.228502e+02 & 1.761815e+01 & 7.955142e+00 & 1.237681e+02 & 1.844403e+01 & 6.217078e+00 & 1.236393e+02 & 1.769570e+01 & 9.949018e+02 & 1.232500e+02 & 1.850000e+01 & 2.986501e+01 & 1.234688e+02 & 1.840749e+01 & 1.963663e+01 & 
1147 122.437881 17.305216 8.688836e+00 & 1.222098e+02 & 1.763131e+01 & 1.441335e+01 & 1.222536e+02 & 1.734159e+01 & 1.329399e+01 & 1.222152e+02 & 1.721993e+01 & 1.381300e+01 & 1.220515e+02 & 1.707519e+01 & 1.346974e+01 & 1.218084e+02 & 1.687740e+01 & 1.142778e+01 & 1.217524e+02 & 1.750296e+01 & 9.424904e+00 & 1.220029e+02 & 1.789717e+01 & 6.420273e+00 & 1.225244e+02 & 1.749915e+01 & 9.966528e+02 & 1.220000e+02 & 1.850000e+01 & 2.911418e+01 & 1.226250e+02 & 1.840749e+01 & 1.951139e+01 & 
1148 120.939316 16.958914 8.767367e+00 & 1.207255e+02 & 1.707897e+01 & 1.616072e+01 & 1.206793e+02 & 1.728028e+01 & 1.379666e+01 & 1.207047e+02 & 1.705466e+01 & 1.343262e+01 & 1.205048e+02 & 1.698983e+01 & 1.335896e+01 & 1.202286e+02 & 1.691792e+01 & 1.195366e+01 & 1.202303e+02 & 1.729278e+01 & 1.020102e+01 & 1.204543e+02 & 1.786637e+01 & 5.945300e+00 & 1.203926e+02 & 1.713811e+01 & 9.960031e+02 & 1.200000e+02 & 1.800000e+01 & 2.902831e+01 & 1.200938e+02 & 1.700234e+01 & 2.035937e+01 & 
1149 119.878685 17.133123 8.921304e+00 & 1.197884e+02 & 1.712138e+01 & 1.575621e+01 & 1.196975e+02 & 1.740284e+01 & 1.522823e+01 & 1.196712e+02 & 1.730934e+01 & 1.360932e+01 & 1.195221e+02 & 1.722287e+01 & 1.303121e+01 & 1.192899e+02 & 1.719686e+01 & 1.324669e+01 & 1.192471e+02 & 1.729749e+01 & 1.258185e+01 & 1.189030e+02 & 1.784601e+01 & 7.176230e+00 & 1.195654e+02 & 1.697349e+01 & 9.966523e+02 & 1.192500e+02 & 1.750000e+01 & 2.842018e+01 & 1.192500e+02 & 1.728337e+01 & 1.876107e+01 & 
1150 118.695480 17.077820 9.204777e+00 & 1.186290e+02 & 1.703200e+01 & 1.496432e+01 & 1.185985e+02 & 1.733997e+01 & 1.481672e+01 & 1.184277e+02 & 1.729265e+01 & 1.475101e+01 & 1.181963e+02 & 1.727933e+01 & 1.413210e+01 & 1.180187e+02 & 1.708662e+01 & 1.318744e+01 & 1.178394e+02 & 1.739427e+01 & 1.160995e+01 & 1.175482e+02 & 1.773886e+01 & 6.835101e+00 & 1.187445e+02 & 1.699300e+01 & 9.943154e+02 & 1.182500e+02 & 1.775000e+01 & 2.831229e+01 & 1.184062e+02 & 1.756440e+01 & 2.030112e+01 & 
1151 117.697075 16.758881 9.514559e+00 & 1.176682e+02 & 1.675929e+01 & 1.677389e+01 & 1.175601e+02 & 1.695391e+01 & 1.453543e+01 & 1.173848e+02 & 1.686980e+01 & 1.462466e+01 & 1.169085e+02 & 1.696901e+01 & 1.459113e+01 & 1.167645e+02 & 1.702759e+01 & 1.440465e+01 & 1.164172e+02 & 1.709313e+01 & 1.339148e+01 & 1.165154e+02 & 1.749271e+01 & 7.610646e+00 & 1.173259e+02 & 1.680059e+01 & 9.935743e+02 & 1.170000e+02 & 1.775000e+01 & 3.127404e+01 & 1.170000e+02 & 1.756440e+01 & 1.974844e+01 & 
1152 116.323990 16.755753 9.575079e+00 & 1.163340e+02 & 1.680563e+01 & 1.581281e+01 & 1.163401e+02 & 1.684397e+01 & 1.539803e+01 & 1.160240e+02 & 1.695131e+01 & 1.528218e+01 & 1.156461e+02 & 1.685011e+01 & 1.580550e+01 & 1.154237e+02 & 1.690336e+01 & 1.421618e+01 & 1.153330e+02 & 1.661099e+01 & 1.121520e+01 & 1.152645e+02 & 1.714135e+01 & 6.044643e+00 & 1.161066e+02 & 1.680835e+01 & 9.930172e+02 & 1.157500e+02 & 1.750000e+01 & 3.294935e+01 & 1.158750e+02 & 1.728337e+01 & 2.099515e+01 & 
1153 114.652260 16.767195 1.041231e+01 & 1.146884e+02 & 1.696466e+01 & 1.878680e+01 & 1.146580e+02 & 1.683972e+01 & 1.680027e+01 & 1.145311e+02 & 1.684926e+01 & 1.680102e+01 & 1.143915e+02 & 1.674331e+01 & 1.765844e+01 & 1.142726e+02 & 1.680318e+01 & 1.575775e+01 & 1.144234e+02 & 1.648972e+01 & 1.197257e+01 & 1.154823e+02 & 1.684626e+01 & 8.430875e+00 & 1.146629e+02 & 1.699233e+01 & 9.916029e+02 & 1.147500e+02 & 1.775000e+01 & 3.575485e+01 & 1.144688e+02 & 1.756440e+01 & 2.329085e+01 & 
1154 113.268570 16.854450 1.110953e+01 & 1.134508e+02 & 1.703753e+01 & 1.847086e+01 & 1.131848e+02 & 1.685840e+01 & 1.710790e+01 & 1.130833e+02 & 1.688062e+01 & 1.824928e+01 & 1.129354e+02 & 1.676498e+01 & 1.898786e+01 & 1.127643e+02 & 1.668446e+01 & 1.729004e+01 & 1.128223e+02 & 1.668338e+01 & 1.434031e+01 & 1.133277e+02 & 1.715762e+01 & 1.049703e+01 & 1.132757e+02 & 1.678813e+01 & 9.884964e+02 & 1.125000e+02 & 1.750000e+01 & 3.422670e+01 & 1.127812e+02 & 1.784543e+01 & 2.135455e+01 & 
1155 112.171432 16.984175 1.257837e+01 & 1.123306e+02 & 1.714651e+01 & 2.260019e+01 & 1.121899e+02 & 1.695335e+01 & 2.039399e+01 & 1.119804e+02 & 1.682277e+01 & 2.034906e+01 & 1.116698e+02 & 1.670527e+01 & 1.997362e+01 & 1.115268e+02 & 1.666919e+01 & 1.847267e+01 & 1.116575e+02 & 1.695929e+01 & 1.528555e+01 & 1.117330e+02 & 1.694522e+01 & 1.060601e+01 & 1.120879e+02 & 1.686012e+01 & 9.845483e+02 & 1.112500e+02 & 1.750000e+01 & 3.662658e+01 & 1.122188e+02 & 1.784543e+01 & 2.352303e+01 & 
1156 110.878860 17.050091 1.257164e+01 & 1.109692e+02 & 1.720038e+01 & 2.308854e+01 & 1.109794e+02 & 1.710766e+01 & 1.985308e+01 & 1.108271e+02 & 1.685541e+01 & 1.976757e+01 & 1.106186e+02 & 1.679409e+01 & 1.843565e+01 & 1.104028e+02 & 1.697147e+01 & 1.633810e+01 & 1.101797e+02 & 1.719853e+01 & 1.328569e+01 & 1.105149e+02 & 1.675237e+01 & 9.272820e+00 & 1.110341e+02 & 1.684212e+01 & 9.833466e+02 & 1.105000e+02 & 1.625000e+01 & 3.993272e+01 & 1.105312e+02 & 1.644028e+01 & 2.571647e+01 & 
1157 109.828438 17.584270 1.178337e+01 & 1.101531e+02 & 1.774608e+01 & 2.152167e+01 & 1.098606e+02 & 1.770363e+01 & 1.940334e+01 & 1.097617e+02 & 1.749443e+01 & 1.905724e+01 & 1.096859e+02 & 1.729082e+01 & 1.737451e+01 & 1.093966e+02 & 1.724978e+01 & 1.481868e+01 & 1.091525e+02 & 1.753162e+01 & 1.376068e+01 & 1.089679e+02 & 1.754424e+01 & 9.322877e+00 & 1.100011e+02 & 1.758023e+01 & 9.871118e+02 & 1.102500e+02 & 1.850000e+01 & 3.974376e+01 & 1.105312e+02 & 1.840749e+01 & 2.498707e+01 & 
1158 108.679306 17.928740 1.163596e+01 & 1.088111e+02 & 1.820601e+01 & 2.099042e+01 & 1.086673e+02 & 1.793109e+01 & 1.897143e+01 & 1.087394e+02 & 1.790397e+01 & 1.907264e+01 & 1.086251e+02 & 1.791372e+01 & 1.816337e+01 & 1.084778e+02 & 1.776542e+01 & 1.752790e+01 & 1.082229e+02 & 1.776050e+01 & 1.277387e+01 & 1.077612e+02 & 1.806084e+01 & 4.602822e+00 & 1.087713e+02 & 1.784680e+01 & 9.846703e+02 & 1.080000e+02 & 1.775000e+01 & 4.064988e+01 & 1.080000e+02 & 1.812646e+01 & 2.368429e+01 & 
1159 108.041466 18.338615 1.115347e+01 & 1.082026e+02 & 1.858010e+01 & 2.037276e+01 & 1.080378e+02 & 1.839013e+01 & 1.831596e+01 & 1.080474e+02 & 1.853828e+01 & 1.790743e+01 & 1.078723e+02 & 1.859489e+01 & 1.752935e+01 & 1.076396e+02 & 1.839155e+01 & 1.446840e+01 & 1.072341e+02 & 1.803351e+01 & 1.064842e+01 & 1.070248e+02 & 1.835338e+01 & 7.078242e+00 & 1.079890e+02 & 1.845035e+01 & 9.843068e+02 & 1.077500e+02 & 1.925000e+01 & 4.495686e+01 & 1.077188e+02 & 1.896955e+01 & 2.752048e+01 & 
1160 107.239243 18.799646 1.018236e+01 & 1.073203e+02 & 1.913033e+01 & 1.840890e+01 & 1.071716e+02 & 1.903946e+01 & 1.708958e+01 & 1.070951e+02 & 1.905015e+01 & 1.776978e+01 & 1.069599e+02 & 1.888572e+01 & 1.799347e+01 & 1.069094e+02 & 1.859042e+01 & 1.636390e+01 & 1.067654e+02 & 1.874732e+01 & 1.106959e+01 & 1.065597e+02 & 1.932842e+01 & 3.842086e+00 & 1.071398e+02 & 1.893017e+01 & 9.835365e+02 & 1.070000e+02 & 1.975000e+01 & 4.190973e+01 & 1.068750e+02 & 1.953161e+01 & 2.652851e+01 & 
1161 106.608086 18.601940 8.927644e+00 & 1.066228e+02 & 1.913378e+01 & 1.462269e+01 & 1.066626e+02 & 1.890906e+01 & 1.478305e+01 & 1.065032e+02 & 1.872696e+01 & 1.459283e+01 & 1.065070e+02 & 1.858637e+01 & 1.498202e+01 & 1.063715e+02 & 1.846376e+01 & 1.427913e+01 & 1.065818e+02 & 1.863801e+01 & 1.270276e+01 & 1.066014e+02 & 1.934014e+01 & 3.639910e+00 & 1.061418e+02 & 1.888183e+01 & 9.919501e+02 & 1.057500e+02 & 1.875000e+01 & 3.501138e+01 & 1.065938e+02 & 1.896955e+01 & 2.461634e+01 & 
1162 105.961357 18.482309 8.044697e+00 & 1.059150e+02 & 1.899246e+01 & 1.182673e+01 & 1.060481e+02 & 1.857336e+01 & 1.205248e+01 & 1.059179e+02 & 1.876553e+01 & 1.432263e+01 & 1.058379e+02 & 1.882533e+01 & 1.475113e+01 & 1.058374e+02 & 1.854900e+01 & 1.353093e+01 & 1.059944e+02 & 1.846358e+01 & 1.049376e+01 & 1.051915e+02 & 1.884555e+01 & 6.318985e+00 & 1.057381e+02 & 1.879807e+01 & 1.001372e+03 & 1.052500e+02 & 1.900000e+01 & 2.512446e+01 & 1.060312e+02 & 1.896955e+01 & 1.694561e+01 & 
1163 105.610268 18.554522 6.328410e+00 & 1.058270e+02 & 1.896552e+01 & 9.166535e+00 & 1.055892e+02 & 1.883571e+01 & 9.712034e+00 & 1.053696e+02 & 1.888758e+01 & 1.164192e+01 & 1.053517e+02 & 1.856112e+01 & 1.315488e+01 & 1.051085e+02 & 1.834988e+01 & 1.195166e+01 & 1.052443e+02 & 1.828482e+01 & 1.035279e+01 & 1.050846e+02 & 1.852143e+01 & 5.321247e+00 & 1.056366e+02 & 1.877715e+01 & 1.006492e+03 & 1.052500e+02 & 1.925000e+01 & 1.798199e+01 & 1.060312e+02 & 1.896955e+01 & 1.289698e+01 & 
1164 104.848434 18.538723 5.758558e+00 & 1.050520e+02 & 1.889764e+01 & 7.898256e+00 & 1.047013e+02 & 1.882500e+01 & 9.020488e+00 & 1.047567e+02 & 1.868072e+01 & 9.823089e+00 & 1.049391e+02 & 1.806884e+01 & 9.798444e+00 & 1.048988e+02 & 1.777017e+01 & 9.744861e+00 & 1.049686e+02 & 1.804583e+01 & 7.509298e+00 & 1.052498e+02 & 1.686278e+01 & 4.040001e+00 & 1.058349e+02 & 1.862887e+01 & 1.008815e+03 & 1.062500e+02 & 1.900000e+01 & 1.511268e+01 & 1.063125e+02 & 1.896955e+01 & 1.168467e+01 & 
1165 104.199936 18.174681 5.269220e+00 & 1.042592e+02 & 1.860209e+01 & 6.830817e+00 & 1.039749e+02 & 1.863132e+01 & 8.661336e+00 & 1.041331e+02 & 1.832725e+01 & 8.716269e+00 & 1.041189e+02 & 1.807553e+01 & 7.314906e+00 & 1.045666e+02 & 1.757973e+01 & 6.454014e+00 & 1.045162e+02 & 1.794271e+01 & 7.010445e+00 & 1.050629e+02 & 1.599736e+01 & 3.340674e+00 & 1.031877e+02 & 1.758032e+01 & 1.009609e+03 & 1.055000e+02 & 2.000000e+01 & 1.441134e+01 & 1.063125e+02 & 1.896955e+01 & 1.030124e+01 & 
1166 103.707283 18.053278 4.524252e+00 & 1.040833e+02 & 1.830926e+01 & 5.901847e+00 & 1.033939e+02 & 1.822861e+01 & 7.258942e+00 & 1.034034e+02 & 1.778402e+01 & 6.974138e+00 & 1.031828e+02 & 1.761666e+01 & 6.475791e+00 & 1.039599e+02 & 1.723691e+01 & 6.582834e+00 & 1.043013e+02 & 1.766809e+01 & 6.048890e+00 & 1.041933e+02 & 1.605951e+01 & 4.071468e+00 & 1.004715e+02 & 1.462478e+01 & 1.007117e+03 & 1.055000e+02 & 2.000000e+01 & 1.571445e+01 & 1.060312e+02 & 1.953161e+01 & 8.765812e+00 & 
1167 103.158051 17.951782 4.406433e+00 & 1.028374e+02 & 1.777140e+01 & 4.494324e+00 & 1.028817e+02 & 1.792348e+01 & 7.180874e+00 & 1.031460e+02 & 1.790272e+01 & 6.691648e+00 & 1.032157e+02 & 1.753849e+01 & 6.225445e+00 & 1.039763e+02 & 1.713761e+01 & 5.008279e+00 & 1.035745e+02 & 1.746244e+01 & 4.248013e+00 & 1.035229e+02 & 1.529393e+01 & 2.255829e+00 & 1.032121e+02 & 1.791940e+01 & 1.008903e+03 & 1.082500e+02 & 2.025000e+01 & 9.324503e+00 & 1.088438e+02 & 1.812646e+01 & 8.023836e+00 & 
1168 102.676399 17.739544 3.751408e+00 & 1.018116e+02 & 1.730520e+01 & 3.915376e+00 & 1.023102e+02 & 1.787687e+01 & 5.904151e+00 & 1.028079e+02 & 1.758496e+01 & 5.978937e+00 & 1.031665e+02 & 1.768789e+01 & 5.437100e+00 & 1.040286e+02 & 1.771962e+01 & 4.053878e+00 & 1.045406e+02 & 1.827969e+01 & 2.545373e+00 & 1.041821e+02 & 1.674868e+01 & 2.830431e+00 & 1.029962e+02 & 1.737550e+01 & 1.009908e+03 & 1.080000e+02 & 1.875000e+01 & 1.033018e+01 & 1.082812e+02 & 1.868852e+01 & 6.953092e+00 & 
1169 102.450134 17.712582 3.534171e+00 & 1.017652e+02 & 1.737152e+01 & 3.834962e+00 & 1.021668e+02 & 1.818169e+01 & 4.632199e+00 & 1.025795e+02 & 1.767684e+01 & 5.330945e+00 & 1.030816e+02 & 1.708089e+01 & 5.449200e+00 & 1.039324e+02 & 1.699154e+01 & 4.077681e+00 & 1.039514e+02 & 1.848399e+01 & 3.126258e+00 & 1.045274e+02 & 1.748865e+01 & 2.943070e+00 & 1.027916e+02 & 1.740165e+01 & 1.009932e+03 & 1.030000e+02 & 1.725000e+01 & 9.786753e+00 & 1.085625e+02 & 1.840749e+01 & 7.408927e+00 & 
1170 102.161186 17.887646 3.118994e+00 & 1.018842e+02 & 1.785290e+01 & 3.836548e+00 & 1.016393e+02 & 1.829394e+01 & 4.726081e+00 & 1.021136e+02 & 1.869918e+01 & 4.032474e+00 & 1.034647e+02 & 1.798275e+01 & 3.662120e+00 & 1.042418e+02 & 1.833707e+01 & 3.512460e+00 & 1.052487e+02 & 1.909453e+01 & 2.110185e+00 & 1.055240e+02 & 1.669347e+01 & 1.850865e+00 & 1.020518e+02 & 1.733342e+01 & 1.009017e+03 & 1.032500e+02 & 1.775000e+01 & 7.778667e+00 & 1.074375e+02 & 1.896955e+01 & 5.507921e+00 & 
1171 102.691330 17.679897 2.686428e+00 & 1.020202e+02 & 1.800811e+01 & 3.858455e+00 & 1.023979e+02 & 1.867256e+01 & 4.688135e+00 & 1.030078e+02 & 1.876328e+01 & 3.551097e+00 & 1.035573e+02 & 1.684142e+01 & 2.492544e+00 & 1.044133e+02 & 1.769617e+01 & 2.406235e+00 & 1.054311e+02 & 1.878568e+01 & 2.464921e+00 & 1.068711e+02 & 1.840973e+01 & 1.320281e+00 & 1.027215e+02 & 1.774741e+01 & 1.007691e+03 & 1.087500e+02 & 1.850000e+01 & 7.207123e+00 & 1.085625e+02 & 1.840749e+01 & 7.198002e+00 & 
1172 103.197128 17.764774 2.282094e+00 & 1.026706e+02 & 1.795821e+01 & 2.590103e+00 & 1.028621e+02 & 1.855309e+01 & 4.045462e+00 & 1.033745e+02 & 1.850694e+01 & 4.116922e+00 & 1.042362e+02 & 1.830038e+01 & 3.316039e+00 & 1.050463e+02 & 1.795974e+01 & 2.629028e+00 & 1.054435e+02 & 1.811504e+01 & 1.587263e+00 & 1.068924e+02 & 1.874306e+01 & 2.260605e+00 & 1.027122e+02 & 1.779148e+01 & 1.009031e+03 & 1.077500e+02 & 2.000000e+01 & 9.051185e+00 & 1.074375e+02 & 2.037470e+01 & 7.351315e+00 & 
1173 104.042084 17.776796 2.051438e+00 & 1.031950e+02 & 1.752660e+01 & 1.936047e+00 & 1.031514e+02 & 1.798695e+01 & 2.866455e+00 & 1.037845e+02 & 1.798960e+01 & 2.912242e+00 & 1.055825e+02 & 1.763157e+01 & 2.816424e+00 & 1.063041e+02 & 1.743370e+01 & 2.884252e+00 & 1.070333e+02 & 1.815761e+01 & 1.206178e+00 & 1.065811e+02 & 1.703813e+01 & 1.993939e+00 & 1.038531e+02 & 1.770019e+01 & 1.009540e+03 & 1.080000e+02 & 2.050000e+01 & 8.239602e+00 & 1.080000e+02 & 2.065573e+01 & 7.480693e+00 & 
1174 103.989792 17.554029 1.688115e+00 & 1.029225e+02 & 1.742375e+01 & 2.002148e+00 & 1.027189e+02 & 1.756328e+01 & 2.581573e+00 & 1.029582e+02 & 1.773832e+01 & 1.705734e+00 & 1.065847e+02 & 1.688565e+01 & 1.474452e+00 & 1.069631e+02 & 1.667609e+01 & 1.785886e+00 & 1.076606e+02 & 1.773268e+01 & 1.729404e+00 & 1.071085e+02 & 1.616426e+01 & 1.337623e+00 & 1.034822e+02 & 1.792315e+01 & 1.007750e+03 & 1.082500e+02 & 2.075000e+01 & 6.297098e+00 & 1.091250e+02 & 1.447306e+01 & 5.695445e+00 & 
1175 103.975731 16.406443 1.498830e+00 & 1.028232e+02 & 1.721208e+01 & 1.697752e+00 & 1.028083e+02 & 1.603985e+01 & 1.850234e+00 & 1.030895e+02 & 1.599833e+01 & 1.570954e+00 & 1.000000e+25 & 1.000000e+25 & 2.105201e-01 & 1.005064e+02 & 1.455502e+01 & 1.821401e+00 & 1.030000e+02 & 1.627795e+01 & 1.360382e-01 & 1.034240e+02 & 1.552739e+01 & 1.995210e+00 & 1.025080e+02 & 1.793552e+01 & 1.006787e+03 & 1.042500e+02 & 1.150000e+01 & 7.377153e+00 & 1.094062e+02 & 1.391100e+01 & 5.420301e+00 & 
TRACK_ID  18483
POINT_NUM  46
1131 161.669098 11.562201 3.552190e+00 & 1.632680e+02 & 1.309310e+01 & 3.763226e+00 & 1.620709e+02 & 1.160942e+01 & 5.031632e+00 & 1.605595e+02 & 1.075963e+01 & 5.548746e+00 & 1.602606e+02 & 9.734110e+00 & 5.615779e+00 & 1.622566e+02 & 1.059839e+01 & 5.303522e+00 & 1.000000e+25 & 1.000000e+25 & 4.567138e-01 & 1.614467e+02 & 9.594836e+00 & -2.072462e-01 & 1.621921e+02 & 1.204206e+01 & 1.009614e+03 & 1.602500e+02 & 1.725000e+01 & 1.222749e+01 & 1.628438e+02 & 1.728337e+01 & 1.000540e+01 & 
1132 161.992538 11.374644 3.931602e+00 & 1.626830e+02 & 1.268472e+01 & 3.934485e+00 & 1.620207e+02 & 1.099803e+01 & 5.727470e+00 & 1.604832e+02 & 1.069975e+01 & 6.250003e+00 & 1.594583e+02 & 1.026540e+01 & 5.415719e+00 & 1.600982e+02 & 1.057257e+01 & 5.238216e+00 & 1.000000e+25 & 1.000000e+25 & 1.145362e+00 & 1.611940e+02 & 6.026560e+00 & 1.354854e+00 & 1.620147e+02 & 1.177186e+01 & 1.008024e+03 & 1.592500e+02 & 1.675000e+01 & 1.316738e+01 & 1.597500e+02 & 1.672131e+01 & 1.080734e+01 & 
1133 160.948120 11.732567 4.317277e+00 & 1.615294e+02 & 1.293860e+01 & 4.383521e+00 & 1.608774e+02 & 1.093892e+01 & 5.328146e+00 & 1.600316e+02 & 1.089620e+01 & 7.052686e+00 & 1.596356e+02 & 1.057146e+01 & 6.132369e+00 & 1.586947e+02 & 1.005966e+01 & 4.869614e+00 & 1.000000e+25 & 1.000000e+25 & 8.860585e-01 & 1.000000e+25 & 1.000000e+25 & -8.651077e-01 & 1.596036e+02 & 1.328003e+01 & 1.009339e+03 & 1.622500e+02 & 1.600000e+01 & 1.446422e+01 & 1.625625e+02 & 1.559719e+01 & 1.094164e+01 & 
1134 160.875916 11.864813 4.786397e+00 & 1.610812e+02 & 1.246698e+01 & 4.773760e+00 & 1.611369e+02 & 1.144392e+01 & 6.200037e+00 & 1.607745e+02 & 1.141075e+01 & 7.691075e+00 & 1.607813e+02 & 1.133646e+01 & 6.038383e+00 & 1.593791e+02 & 1.023923e+01 & 3.935890e+00 & 1.576964e+02 & 1.104640e+01 & 2.665965e+00 & 1.606057e+02 & 1.220018e+01 & 1.367760e+00 & 1.602887e+02 & 1.205636e+01 & 1.007704e+03 & 1.575000e+02 & 1.625000e+01 & 1.284989e+01 & 1.575000e+02 & 1.615925e+01 & 9.571279e+00 & 
1135 160.261368 11.897147 4.258866e+00 & 1.609895e+02 & 1.223088e+01 & 4.111688e+00 & 1.611020e+02 & 1.126859e+01 & 5.351887e+00 & 1.600217e+02 & 1.132681e+01 & 6.775319e+00 & 1.557500e+02 & 1.259903e+01 & 5.847073e+00 & 1.573792e+02 & 1.067045e+01 & 3.580031e+00 & 1.571527e+02 & 1.222349e+01 & 3.253636e+00 & 1.589647e+02 & 1.235064e+01 & 1.553156e+00 & 1.603716e+02 & 1.288823e+01 & 1.009725e+03 & 1.602500e+02 & 1.550000e+01 & 1.369427e+01 & 1.628438e+02 & 1.559719e+01 & 1.088153e+01 & 
1136 159.658615 12.290509 3.996954e+00 & 1.610389e+02 & 1.261321e+01 & 4.345438e+00 & 1.615518e+02 & 1.095148e+01 & 5.384442e+00 & 1.000000e+25 & 1.000000e+25 & 4.576334e+00 & 1.000000e+25 & 1.000000e+25 & 3.462385e+00 & 1.000000e+25 & 1.000000e+25 & 1.242240e+00 & 1.577569e+02 & 1.310418e+01 & 4.024740e+00 & 1.593356e+02 & 1.271651e+01 & 1.845676e+00 & 1.589509e+02 & 1.310801e+01 & 1.008964e+03 & 1.557500e+02 & 1.675000e+01 & 1.540789e+01 & 1.589062e+02 & 1.559719e+01 & 1.126419e+01 & 
1137 157.282654 13.182023 3.927706e+00 & 1.579647e+02 & 1.386138e+01 & 4.456478e+00 & 1.564191e+02 & 1.326006e+01 & 4.788654e+00 & 1.556389e+02 & 1.331813e+01 & 4.650642e+00 & 1.542496e+02 & 1.341106e+01 & 4.754336e+00 & 1.540446e+02 & 1.251214e+01 & 3.123245e+00 & 1.533331e+02 & 1.375849e+01 & 1.947153e+00 & 1.523190e+02 & 1.128209e+01 & 2.278178e-01 & 1.581653e+02 & 1.275051e+01 & 1.010510e+03 & 1.602500e+02 & 1.650000e+01 & 1.685625e+01 & 1.603125e+02 & 1.644028e+01 & 1.293277e+01 & 
1138 155.822586 13.652012 4.014964e+00 & 1.564854e+02 & 1.398081e+01 & 4.249760e+00 & 1.556527e+02 & 1.333689e+01 & 4.482294e+00 & 1.550676e+02 & 1.396257e+01 & 4.968767e+00 & 1.548614e+02 & 1.352235e+01 & 4.911900e+00 & 1.544882e+02 & 1.272695e+01 & 4.235545e+00 & 1.554934e+02 & 1.387752e+01 & 3.648522e+00 & 1.554509e+02 & 1.404070e+01 & -3.155383e-01 & 1.560467e+02 & 1.405825e+01 & 1.008583e+03 & 1.535000e+02 & 1.600000e+01 & 1.502595e+01 & 1.530000e+02 & 1.644028e+01 & 1.186393e+01 & 
1139 154.072372 14.020796 3.574164e+00 & 1.540413e+02 & 1.419486e+01 & 4.103037e+00 & 1.570996e+02 & 1.312530e+01 & 3.582647e+00 & 1.575383e+02 & 1.197237e+01 & 3.871096e+00 & 1.565058e+02 & 1.227538e+01 & 3.635828e+00 & 1.540957e+02 & 1.352778e+01 & 4.145671e+00 & 1.547075e+02 & 1.371147e+01 & 4.503100e+00 & 1.522847e+02 & 1.457272e+01 & -9.075953e-01 & 1.538978e+02 & 1.304864e+01 & 1.010055e+03 & 1.520000e+02 & 1.950000e+01 & 1.504840e+01 & 1.558125e+02 & 1.672131e+01 & 1.160372e+01 & 
1140 152.086197 15.138708 3.685048e+00 & 1.520586e+02 & 1.555369e+01 & 4.034906e+00 & 1.512846e+02 & 1.607294e+01 & 4.050994e+00 & 1.510933e+02 & 1.619014e+01 & 5.501061e+00 & 1.519191e+02 & 1.603141e+01 & 4.636201e+00 & 1.513335e+02 & 1.458326e+01 & 3.673567e+00 & 1.524615e+02 & 1.363273e+01 & 3.149179e+00 & 1.500256e+02 & 1.490657e+01 & -3.085496e-01 & 1.519056e+02 & 1.417227e+01 & 1.008650e+03 & 1.532500e+02 & 1.800000e+01 & 1.582578e+01 & 1.538438e+02 & 1.728337e+01 & 1.201181e+01 & 
1141 150.738647 15.311229 3.621790e+00 & 1.504948e+02 & 1.514501e+01 & 3.448425e+00 & 1.499484e+02 & 1.598918e+01 & 4.442616e+00 & 1.500916e+02 & 1.620661e+01 & 5.571282e+00 & 1.504728e+02 & 1.606931e+01 & 4.582656e+00 & 1.498161e+02 & 1.400961e+01 & 3.244351e+00 & 1.490923e+02 & 1.454450e+01 & 3.308641e+00 & 1.472520e+02 & 1.442001e+01 & 6.668935e-01 & 1.000000e+25 & 1.000000e+25 & 1.011220e+03 & 1.510000e+02 & 1.875000e+01 & 1.459360e+01 & 1.555312e+02 & 1.868852e+01 & 1.063231e+01 & 
1142 149.026123 15.600153 3.621342e+00 & 1.487819e+02 & 1.575974e+01 & 3.421580e+00 & 1.481529e+02 & 1.606625e+01 & 4.456398e+00 & 1.486145e+02 & 1.628423e+01 & 5.508904e+00 & 1.492715e+02 & 1.605186e+01 & 5.017131e+00 & 1.481046e+02 & 1.524049e+01 & 3.936411e+00 & 1.476798e+02 & 1.500690e+01 & 3.675372e+00 & 1.487724e+02 & 1.497118e+01 & -3.688455e-01 & 1.000000e+25 & 1.000000e+25 & 1.009227e+03 & 1.532500e+02 & 1.900000e+01 & 1.445317e+01 & 1.524375e+02 & 1.896955e+01 & 1.089954e+01 & 
1143 146.274368 16.750422 4.027845e+00 & 1.464742e+02 & 1.624767e+01 & 3.779675e+00 & 1.452893e+02 & 1.736322e+01 & 5.273582e+00 & 1.457082e+02 & 1.718085e+01 & 6.243207e+00 & 1.476684e+02 & 1.601829e+01 & 4.832718e+00 & 1.467541e+02 & 1.489959e+01 & 4.004775e+00 & 1.461818e+02 & 1.557285e+01 & 2.829415e+00 & 1.474094e+02 & 1.111269e+01 & 1.126459e+00 & 1.467574e+02 & 1.458665e+01 & 1.010128e+03 & 1.460000e+02 & 2.100000e+01 & 1.436068e+01 & 1.490625e+02 & 2.065573e+01 & 1.028283e+01 & 
