1988100712 133.559998 28.520000 9.500000e+02 & 4.692000e+01 & 
1988100718 134.889999 29.469999 9.550000e+02 & 4.692000e+01 & 
1988100800 136.399994 30.379999 9.550000e+02 & 4.692000e+01 & 
1988100806 138.240005 31.480000 9.600000e+02 & 4.398000e+01 & 
1988100812 140.580002 32.540001 9.650000e+02 & 4.105000e+01 & 
1988100818 143.350006 33.470001 9.700000e+02 & 3.812000e+01 & 
1988100900 147.000000 35.000000 9.850000e+02 & 3.226000e+01 & 
1988100906 152.000000 36.000000 9.900000e+02 & 1.000000e+25 & 
1988100912 157.000000 37.000000 9.920000e+02 & 1.000000e+25 & 
1988100918 163.000000 38.000000 9.900000e+02 & 1.000000e+25 & 
1988101000 169.000000 41.000000 9.880000e+02 & 1.000000e+25 & 
1988101006 173.000000 44.000000 9.800000e+02 & 1.000000e+25 & 
1988101012 174.000000 46.000000 9.720000e+02 & 1.000000e+25 & 
1988101018 174.000000 47.000000 9.700000e+02 & 1.000000e+25 & 
1988101100 174.000000 48.000000 9.700000e+02 & 1.000000e+25 & 
1988101106 174.000000 49.000000 9.720000e+02 & 1.000000e+25 & 
1988101112 174.500000 49.000000 9.760000e+02 & 1.000000e+25 & 
1988101118 175.000000 49.000000 9.800000e+02 & 1.000000e+25 & 
1988101200 176.000000 49.000000 9.840000e+02 & 1.000000e+25 & 
1988101206 177.000000 49.000000 9.840000e+02 & 1.000000e+25 & 
1988101212 178.000000 49.000000 9.880000e+02 & 1.000000e+25 & 
1988101218 180.000000 49.000000 9.920000e+02 & 1.000000e+25 & 
TRACK_ID  65 START_TIME 1988092712
POINT_NUM  8
1988092712 121.000000 17.500000 1.000000e+25 & 1.000000e+25 & 
1988092718 119.699997 16.500000 1.000000e+25 & 1.000000e+25 & 
1988092800 118.500000 15.800000 1.000000e+25 & 1.000000e+25 & 
1988092806 118.500000 17.000000 1.000000e+25 & 1.000000e+25 & 
1988092812 117.500000 16.500000 1.000000e+25 & 1.000000e+25 & 
1988092818 116.800003 16.000000 1.000000e+25 & 1.000000e+25 & 
1988092900 116.000000 15.500000 1.000000e+25 & 1.000000e+25 & 
1988092906 115.500000 15.000000 1.000000e+25 & 1.000000e+25 & 
TRACK_ID  66 START_TIME 1988092718
POINT_NUM  6
1988092718 339.399994 11.500000 1.000000e+25 & 1.286000e+01 & 
1988092800 338.700012 12.100000 1.000000e+25 & 1.286000e+01 & 
1988092806 335.200012 11.100000 1.000000e+25 & 1.286000e+01 & 
1988092812 333.500000 12.000000 1.000000e+25 & 1.286000e+01 & 
1988092818 332.399994 12.000000 1.000000e+25 & 1.286000e+01 & 
1988092900 331.200012 12.000000 1.000000e+25 & 1.286000e+01 & 
TRACK_ID  70 START_TIME 1988100806
POINT_NUM  39
1988100806 153.399994 17.200001 1.000000e+25 & 1.000000e+25 & 
1988100812 151.570007 17.200001 1.010000e+03 & 1.000000e+25 & 
1988100818 149.750000 17.350000 1.008000e+03 & 1.000000e+25 & 
1988100900 147.660004 17.790001 1.008000e+03 & 1.000000e+25 & 
1988100906 145.910004 18.510000 1.006000e+03 & 1.000000e+25 & 
1988100912 144.119995 19.150000 1.006000e+03 & 1.000000e+25 & 
1988100918 142.509995 19.520000 1.004000e+03 & 1.000000e+25 & 
1988101000 141.050003 19.650000 1.004000e+03 & 1.000000e+25 & 
1988101006 139.589996 19.750000 1.004000e+03 & 1.000000e+25 & 
1988101012 138.149994 19.540001 1.002000e+03 & 1.000000e+25 & 
1988101018 136.800003 19.170000 1.000000e+03 & 1.000000e+25 & 
1988101100 135.500000 18.920000 9.980000e+02 & 2.053000e+01 & 
1988101106 133.919998 19.059999 9.980000e+02 & 2.053000e+01 & 
1988101112 132.440002 19.059999 9.960000e+02 & 2.346000e+01 & 
1988101118 131.360001 19.030001 9.940000e+02 & 2.346000e+01 & 
1988101200 130.460007 18.980000 9.940000e+02 & 2.346000e+01 & 
1988101206 129.630005 19.129999 9.920000e+02 & 2.639000e+01 & 
1988101212 129.320007 19.620001 9.920000e+02 & 2.639000e+01 & 
1988101218 129.130005 20.389999 9.900000e+02 & 2.639000e+01 & 
1988101300 128.880005 21.120001 9.850000e+02 & 2.639000e+01 & 
1988101306 128.839996 21.660000 9.800000e+02 & 2.932000e+01 & 
1988101312 129.080002 21.959999 9.750000e+02 & 3.519000e+01 & 
1988101318 129.460007 22.120001 9.700000e+02 & 3.519000e+01 & 
1988101400 129.860001 22.500000 9.700000e+02 & 3.519000e+01 & 
1988101406 130.369995 23.030001 9.650000e+02 & 3.519000e+01 & 
1988101412 130.860001 23.520000 9.650000e+02 & 3.519000e+01 & 
1988101418 131.289993 24.330000 9.650000e+02 & 4.105000e+01 & 
1988101500 131.800003 24.840000 9.650000e+02 & 4.105000e+01 & 
1988101506 132.339996 25.240000 9.700000e+02 & 4.105000e+01 & 
1988101512 132.880005 25.500000 9.700000e+02 & 4.105000e+01 & 
1988101518 133.300003 25.700001 9.700000e+02 & 4.105000e+01 & 
1988101600 133.520004 25.900000 9.750000e+02 & 4.105000e+01 & 
1988101606 133.699997 26.090000 9.800000e+02 & 3.812000e+01 & 
1988101612 133.559998 26.110001 9.850000e+02 & 2.932000e+01 & 
1988101618 132.830002 26.209999 9.940000e+02 & 2.346000e+01 & 
1988101700 132.240005 26.530001 1.000000e+03 & 2.053000e+01 & 
1988101706 132.000000 27.000000 1.002000e+03 & 1.000000e+25 & 
1988101712 132.100006 27.250000 1.004000e+03 & 1.000000e+25 & 
1988101718 132.300003 27.750000 1.008000e+03 & 1.000000e+25 & 
TRACK_ID  69 START_TIME 1988100712
POINT_NUM  12
1988100712 117.500000 14.800000 1.002000e+03 & 1.000000e+25 & 
1988100718 116.830002 14.800000 1.002000e+03 & 1.000000e+25 & 
1988100800 116.000000 14.730000 1.000000e+03 & 1.000000e+25 & 
1988100806 115.129997 14.530000 9.980000e+02 & 2.053000e+01 & 
1988100812 114.300003 14.300000 9.960000e+02 & 2.346000e+01 & 
1988100818 113.570000 14.430000 9.960000e+02 & 2.346000e+01 & 
1988100900 112.599998 14.430000 9.940000e+02 & 2.639000e+01 & 
1988100906 111.629997 14.130000 9.920000e+02 & 2.639000e+01 & 
1988100912 111.000000 13.830000 9.940000e+02 & 2.639000e+01 & 
1988100918 110.209999 13.860000 9.960000e+02 & 2.346000e+01 & 
1988101000 109.500000 14.050000 9.960000e+02 & 2.053000e+01 & 
1988101006 108.949997 14.450000 9.980000e+02 & 1.000000e+25 & 
TRACK_ID  72 START_TIME 1988101106
POINT_NUM  7
1988101106 250.699997 17.500000 1.000000e+25 & 1.543000e+01 & 
1988101112 249.500000 16.799999 1.000000e+25 & 1.286000e+01 & 
1988101118 248.100006 16.100000 1.000000e+25 & 1.286000e+01 & 
1988101200 247.199997 16.100000 1.000000e+25 & 1.286000e+01 & 
1988101206 246.100006 15.900000 1.000000e+25 & 1.286000e+01 & 
1988101212 245.300003 16.000000 1.000000e+25 & 1.286000e+01 & 
1988101218 244.699997 16.100000 1.000000e+25 & 1.286000e+01 & 
TRACK_ID  76 START_TIME 1988101706
POINT_NUM  9
1988101706 94.900002 14.900000 1.000000e+25 & 1.000000e+25 & 
1988101712 94.199997 15.500000 1.000000e+25 & 1.000000e+25 & 
1988101718 93.139999 16.330000 1.000000e+25 & 1.000000e+25 & 
1988101800 92.199997 17.400000 1.000000e+25 & 1.000000e+25 & 
1988101806 91.750000 18.420000 1.000000e+25 & 1.000000e+25 & 
1988101812 91.300003 19.600000 1.000000e+25 & 1.000000e+25 & 
1988101818 90.580002 20.850000 1.000000e+25 & 1.000000e+25 & 
1988101900 89.900002 22.200001 1.000000e+25 & 1.000000e+25 & 
1988101906 89.599998 23.400000 1.000000e+25 & 1.000000e+25 & 
TRACK_ID  71 START_TIME 1988101018
POINT_NUM  92
1988101018 317.799988 8.900000 1.010000e+03 & 1.286000e+01 & 
1988101100 316.399994 9.500000 1.008000e+03 & 1.543000e+01 & 
1988101106 315.000000 10.100000 1.005000e+03 & 1.801000e+01 & 
1988101112 313.600006 10.700000 1.003000e+03 & 2.058000e+01 & 
1988101118 312.100006 11.200000 1.000000e+03 & 2.315000e+01 & 
1988101200 311.000000 11.500000 9.990000e+02 & 2.572000e+01 & 
1988101206 309.899994 11.800000 1.000000e+03 & 2.315000e+01 & 
1988101212 308.700012 12.100000 1.003000e+03 & 2.315000e+01 & 
1988101218 307.500000 12.300000 1.006000e+03 & 2.058000e+01 & 
1988101300 306.200012 12.400000 1.007000e+03 & 2.058000e+01 & 
1988101306 305.100006 12.500000 1.007000e+03 & 2.058000e+01 & 
1988101312 304.000000 12.600000 1.006000e+03 & 2.058000e+01 & 
1988101318 302.899994 12.700000 1.005000e+03 & 2.058000e+01 & 
1988101400 301.700012 12.600000 1.003000e+03 & 2.058000e+01 & 
1988101406 300.600006 12.400000 1.002000e+03 & 2.058000e+01 & 
1988101412 300.000000 12.200000 1.001000e+03 & 2.315000e+01 & 
1988101418 299.200012 12.000000 1.001000e+03 & 2.315000e+01 & 
1988101500 298.500000 12.100000 1.003000e+03 & 2.315000e+01 & 
1988101506 297.200012 12.100000 1.004000e+03 & 2.315000e+01 & 
1988101512 296.200012 12.000000 1.004000e+03 & 2.315000e+01 & 
1988101518 295.100006 11.900000 1.003000e+03 & 2.315000e+01 & 
1988101600 293.899994 12.000000 1.002000e+03 & 2.315000e+01 & 
1988101606 292.799988 12.000000 1.001000e+03 & 2.572000e+01 & 
1988101612 291.799988 11.900000 1.000000e+03 & 2.572000e+01 & 
1988101618 290.799988 12.000000 9.990000e+02 & 2.572000e+01 & 
1988101700 289.799988 12.000000 9.980000e+02 & 2.829000e+01 & 
1988101706 288.799988 12.000000 9.970000e+02 & 2.829000e+01 & 
1988101712 287.899994 11.900000 9.950000e+02 & 3.087000e+01 & 
1988101718 287.000000 11.800000 9.930000e+02 & 3.087000e+01 & 
1988101800 286.000000 11.800000 9.900000e+02 & 3.344000e+01 & 
1988101806 285.000000 11.700000 9.870000e+02 & 3.601000e+01 & 
1988101812 284.200012 11.500000 9.840000e+02 & 3.858000e+01 & 
1988101818 283.500000 11.300000 9.800000e+02 & 4.116000e+01 & 
1988101900 282.799988 11.200000 9.760000e+02 & 4.630000e+01 & 
1988101906 282.200012 11.300000 9.700000e+02 & 4.887000e+01 & 
1988101912 281.700012 11.400000 9.600000e+02 & 5.402000e+01 & 
1988101918 281.100006 11.300000 9.530000e+02 & 5.659000e+01 & 
1988102000 280.700012 11.300000 9.560000e+02 & 5.402000e+01 & 
1988102006 280.200012 11.100000 9.670000e+02 & 4.373000e+01 & 
1988102012 280.500000 11.100000 9.710000e+02 & 3.601000e+01 & 
1988102018 280.100006 11.300000 9.730000e+02 & 3.601000e+01 & 
1988102100 279.700012 11.500000 9.720000e+02 & 3.858000e+01 & 
1988102106 279.299988 11.500000 9.700000e+02 & 4.630000e+01 & 
1988102112 278.799988 11.600000 9.640000e+02 & 5.144000e+01 & 
1988102118 278.200012 11.800000 9.520000e+02 & 5.659000e+01 & 
1988102200 277.500000 11.900000 9.370000e+02 & 6.173000e+01 & 
1988102206 276.799988 11.900000 9.320000e+02 & 6.431000e+01 & 
1988102212 276.100006 11.900000 9.360000e+02 & 6.173000e+01 & 
1988102218 275.000000 12.000000 9.830000e+02 & 3.601000e+01 & 
1988102300 274.100006 12.100000 9.930000e+02 & 2.829000e+01 & 
1988102306 273.200012 12.200000 1.000000e+03 & 2.315000e+01 & 
1988102312 272.200012 12.500000 9.940000e+02 & 2.572000e+01 & 
1988102318 271.299988 12.800000 9.980000e+02 & 2.829000e+01 & 
1988102400 270.500000 13.100000 9.860000e+02 & 3.087000e+01 & 
1988102406 269.790009 13.390000 9.870000e+02 & 3.087000e+01 & 
1988102412 269.100006 13.600000 9.910000e+02 & 2.829000e+01 & 
1988102418 268.500000 13.810000 9.940000e+02 & 2.572000e+01 & 
1988102500 267.899994 14.000000 9.970000e+02 & 2.572000e+01 & 
1988102506 267.290009 14.090000 1.000000e+03 & 2.315000e+01 & 
1988102512 266.600006 14.000000 1.002000e+03 & 2.058000e+01 & 
1988102518 266.000000 13.720000 1.003000e+03 & 1.801000e+01 & 
1988102600 265.399994 13.400000 1.004000e+03 & 1.543000e+01 & 
1988102606 264.779999 12.990000 1.005000e+03 & 1.543000e+01 & 
1988102612 264.100006 12.500000 1.005000e+03 & 1.543000e+01 & 
1988102618 263.679993 12.180000 1.005000e+03 & 1.543000e+01 & 
1988102700 263.100006 11.900000 1.005000e+03 & 1.543000e+01 & 
1988102706 262.399994 11.800000 1.005000e+03 & 1.543000e+01 & 
1988102712 261.700012 11.800000 1.005000e+03 & 1.543000e+01 & 
1988102718 261.089996 11.810000 1.006000e+03 & 1.286000e+01 & 
1988102800 260.500000 11.900000 1.007000e+03 & 1.286000e+01 & 
1988102806 260.019989 11.990000 1.009000e+03 & 1.286000e+01 & 
1988102812 259.500000 12.000000 1.010000e+03 & 1.029000e+01 & 
1988102818 258.440002 12.010000 1.000000e+25 & 5.140000e+00 & 
1988102900 257.399994 12.100000 1.000000e+25 & 5.140000e+00 & 
1988102906 256.299988 12.200000 1.000000e+25 & 5.140000e+00 & 
1988102912 255.199997 12.300000 1.000000e+25 & 5.140000e+00 & 
1988102918 254.190002 12.410000 1.000000e+25 & 5.140000e+00 & 
1988103000 253.100006 12.600000 1.000000e+25 & 5.140000e+00 & 
1988103006 252.020004 12.700000 1.000000e+25 & 5.140000e+00 & 
1988103012 251.000000 12.900000 1.008000e+03 & 1.029000e+01 & 
1988103018 249.699997 13.400000 1.007000e+03 & 1.286000e+01 & 
1988103100 248.500000 14.000000 1.007000e+03 & 1.286000e+01 & 
1988103106 247.669998 14.600000 1.006000e+03 & 1.286000e+01 & 
1988103112 246.899994 15.200000 1.006000e+03 & 1.543000e+01 & 
1988103118 246.399994 15.810000 1.006000e+03 & 1.543000e+01 & 
1988110100 245.899994 16.400000 1.006000e+03 & 1.543000e+01 & 
1988110106 245.210007 16.809999 1.006000e+03 & 1.543000e+01 & 
1988110112 244.500000 17.200001 1.006000e+03 & 1.543000e+01 & 
1988110118 243.800003 17.590000 1.006000e+03 & 1.543000e+01 & 
1988110200 243.100006 17.900000 1.007000e+03 & 1.543000e+01 & 
1988110206 242.399994 18.190001 1.008000e+03 & 1.543000e+01 & 
1988110212 241.699997 18.400000 1.010000e+03 & 1.286000e+01 & 
TRACK_ID  74 START_TIME 1988101606
POINT_NUM  30
1988101606 145.000000 8.000000 1.000000e+25 & 1.000000e+25 & 
1988101612 143.199997 7.000000 1.000000e+25 & 1.000000e+25 & 
1988101618 141.589996 6.970000 1.000000e+25 & 1.000000e+25 & 
1988101700 140.199997 7.400000 1.000000e+25 & 1.000000e+25 & 
1988101706 139.339996 7.990000 1.000000e+25 & 1.000000e+25 & 
1988101712 138.199997 8.000000 1.000000e+25 & 1.000000e+25 & 
1988101718 137.320007 9.740000 1.004000e+03 & 1.000000e+25 & 
1988101800 136.309998 11.490000 1.004000e+03 & 1.000000e+25 & 
1988101806 135.479996 13.180000 1.002000e+03 & 1.000000e+25 & 
1988101812 134.470001 14.600000 1.002000e+03 & 1.000000e+25 & 
1988101818 133.289993 15.640000 1.002000e+03 & 1.000000e+25 & 
1988101900 131.820007 16.260000 1.000000e+03 & 2.053000e+01 & 
1988101906 130.740005 16.459999 9.980000e+02 & 2.346000e+01 & 
1988101912 129.660004 16.480000 9.940000e+02 & 2.346000e+01 & 
1988101918 128.110001 16.440001 9.920000e+02 & 2.639000e+01 & 
1988102000 126.080002 16.320000 9.900000e+02 & 2.639000e+01 & 
1988102006 124.500000 16.340000 9.850000e+02 & 2.932000e+01 & 
1988102012 122.820000 16.459999 9.900000e+02 & 2.932000e+01 & 
1988102018 120.470001 16.490000 9.900000e+02 & 2.639000e+01 & 
1988102100 118.220001 16.600000 9.850000e+02 & 2.932000e+01 & 
1988102106 116.580002 16.750000 9.850000e+02 & 2.932000e+01 & 
1988102112 114.919998 17.100000 9.850000e+02 & 3.226000e+01 & 
1988102118 113.300003 17.520000 9.800000e+02 & 3.226000e+01 & 
1988102200 111.739998 17.959999 9.800000e+02 & 3.519000e+01 & 
1988102206 110.290001 18.520000 9.850000e+02 & 3.519000e+01 & 
1988102212 108.820000 19.070000 9.920000e+02 & 2.639000e+01 & 
1988102218 107.540001 19.940001 9.960000e+02 & 2.639000e+01 & 
1988102300 106.699997 20.520000 1.000000e+03 & 1.000000e+25 & 
1988102306 105.550003 21.730000 1.004000e+03 & 1.000000e+25 & 
1988102312 105.500000 22.500000 1.008000e+03 & 1.000000e+25 & 
TRACK_ID  75 START_TIME 1988101612
POINT_NUM  2
1988101612 139.000000 6.000000 1.000000e+25 & 1.000000e+25 & 
1988101618 138.699997 7.200000 1.000000e+25 & 1.000000e+25 & 
TRACK_ID  77 START_TIME 1988101918
POINT_NUM  9
1988101918 287.299988 12.900000 1.000000e+25 & 1.286000e+01 & 
1988102000 287.299988 13.000000 1.000000e+25 & 1.543000e+01 & 
1988102006 288.600006 13.500000 1.000000e+25 & 1.543000e+01 & 
1988102012 288.799988 14.200000 1.000000e+25 & 1.543000e+01 & 
1988102018 288.799988 14.200000 1.000000e+25 & 1.543000e+01 & 
1988102100 288.600006 13.200000 1.000000e+25 & 1.543000e+01 & 
1988102106 288.399994 13.800000 1.000000e+25 & 1.286000e+01 & 
1988102112 288.000000 14.400000 1.000000e+25 & 1.286000e+01 & 
1988102118 287.299988 14.300000 1.000000e+25 & 1.286000e+01 & 
TRACK_ID  78 START_TIME 1988102012
POINT_NUM  37
1988102012 138.000000 10.000000 1.000000e+25 & 1.000000e+25 & 
1988102018 137.399994 10.000000 1.004000e+03 & 1.000000e+25 & 
1988102100 136.949997 10.020000 1.004000e+03 & 1.000000e+25 & 
1988102106 136.500000 10.000000 1.000000e+03 & 1.000000e+25 & 
1988102112 135.789993 9.910000 9.960000e+02 & 2.346000e+01 & 
1988102118 135.320007 9.660000 9.920000e+02 & 2.346000e+01 & 
1988102200 134.919998 9.360000 9.900000e+02 & 2.639000e+01 & 
1988102206 134.160004 9.290000 9.850000e+02 & 2.932000e+01 & 
1988102212 133.380005 9.500000 9.800000e+02 & 3.226000e+01 & 
1988102218 132.399994 10.060000 9.750000e+02 & 3.519000e+01 & 
1988102300 131.020004 10.620000 9.700000e+02 & 3.812000e+01 & 
1988102306 129.610001 10.920000 9.700000e+02 & 3.812000e+01 & 
1988102312 128.199997 11.400000 9.650000e+02 & 4.105000e+01 & 
1988102318 126.839996 12.010000 9.650000e+02 & 4.105000e+01 & 
1988102400 125.580002 12.700000 9.650000e+02 & 4.105000e+01 & 
1988102406 124.250000 13.830000 9.600000e+02 & 4.105000e+01 & 
1988102412 122.980003 14.640000 9.500000e+02 & 4.398000e+01 & 
1988102418 121.699997 15.240000 9.550000e+02 & 4.398000e+01 & 
1988102500 120.239998 15.940000 9.600000e+02 & 4.398000e+01 & 
1988102506 119.000000 16.219999 9.650000e+02 & 4.398000e+01 & 
1988102512 118.019997 16.280001 9.700000e+02 & 4.398000e+01 & 
1988102518 117.709999 16.250000 9.700000e+02 & 4.105000e+01 & 
1988102600 117.199997 16.540001 9.700000e+02 & 3.812000e+01 & 
1988102606 116.760002 16.840000 9.700000e+02 & 3.812000e+01 & 
1988102612 116.139999 17.219999 9.750000e+02 & 3.519000e+01 & 
1988102618 115.320000 17.590000 9.750000e+02 & 3.519000e+01 & 
1988102700 114.300003 17.860001 9.800000e+02 & 3.226000e+01 & 
1988102706 113.320000 18.049999 9.850000e+02 & 3.226000e+01 & 
1988102712 112.480003 18.240000 9.850000e+02 & 2.932000e+01 & 
1988102718 111.660004 18.490000 9.900000e+02 & 2.932000e+01 & 
1988102800 110.919998 18.719999 9.920000e+02 & 2.932000e+01 & 
1988102806 110.260002 18.770000 9.940000e+02 & 2.639000e+01 & 
1988102812 109.589996 18.680000 9.960000e+02 & 2.346000e+01 & 
1988102818 109.330002 18.350000 1.004000e+03 & 1.000000e+25 & 
1988102900 109.699997 17.910000 1.008000e+03 & 1.000000e+25 & 
1988102906 109.879997 17.500000 1.008000e+03 & 1.000000e+25 & 
1988102912 110.500000 17.500000 1.008000e+03 & 1.000000e+25 & 
TRACK_ID  81 START_TIME 1988110300
POINT_NUM  40
1988110300 140.350006 8.800000 1.004000e+03 & 1.000000e+25 & 
1988110306 140.009995 8.840000 1.000000e+03 & 1.000000e+25 & 
1988110312 139.729996 8.850000 9.980000e+02 & 1.000000e+25 & 
1988110318 139.479996 8.840000 9.940000e+02 & 2.053000e+01 & 
1988110400 139.119995 8.760000 9.900000e+02 & 2.932000e+01 & 
1988110406 138.529999 8.660000 9.850000e+02 & 3.226000e+01 & 
1988110412 137.759995 8.660000 9.850000e+02 & 3.226000e+01 & 
1988110418 136.880005 8.700000 9.800000e+02 & 3.519000e+01 & 
1988110500 135.740005 8.820000 9.750000e+02 & 3.519000e+01 & 
1988110506 134.660004 9.100000 9.700000e+02 & 3.812000e+01 & 
1988110512 133.419998 9.380000 9.650000e+02 & 4.105000e+01 & 
1988110518 132.250000 9.470000 9.600000e+02 & 4.398000e+01 & 
1988110600 131.080002 9.620000 9.550000e+02 & 4.398000e+01 & 
1988110606 129.919998 9.920000 9.500000e+02 & 4.692000e+01 & 
1988110612 128.660004 10.260000 9.500000e+02 & 4.692000e+01 & 
1988110618 127.389999 10.590000 9.500000e+02 & 4.398000e+01 & 
1988110700 126.019997 10.940000 9.550000e+02 & 4.105000e+01 & 
1988110706 124.540001 11.530000 9.750000e+02 & 3.519000e+01 & 
1988110712 123.000000 12.380000 9.750000e+02 & 3.812000e+01 & 
1988110718 121.379997 12.690000 9.800000e+02 & 3.226000e+01 & 
1988110800 119.760002 12.940000 9.800000e+02 & 3.226000e+01 & 
1988110806 118.330002 13.140000 9.800000e+02 & 3.226000e+01 & 
1988110812 117.220001 13.520000 9.800000e+02 & 3.226000e+01 & 
1988110818 116.290001 13.920000 9.800000e+02 & 3.226000e+01 & 
1988110900 115.580002 14.320000 9.800000e+02 & 3.226000e+01 & 
1988110906 114.900002 14.720000 9.850000e+02 & 2.932000e+01 & 
1988110912 114.180000 14.980000 9.850000e+02 & 2.932000e+01 & 
1988110918 113.570000 15.110000 9.850000e+02 & 2.932000e+01 & 
1988111000 113.099998 15.220000 9.850000e+02 & 2.932000e+01 & 
1988111006 112.760002 15.330000 9.850000e+02 & 2.932000e+01 & 
1988111012 112.360001 15.420000 9.900000e+02 & 2.639000e+01 & 
1988111018 111.940002 15.460000 9.920000e+02 & 2.639000e+01 & 
1988111100 111.519997 15.460000 9.940000e+02 & 2.346000e+01 & 
1988111106 111.139999 15.410000 9.940000e+02 & 2.346000e+01 & 
1988111112 110.720001 15.460000 9.960000e+02 & 2.346000e+01 & 
1988111118 110.360001 15.480000 9.980000e+02 & 2.346000e+01 & 
1988111200 110.019997 15.520000 1.000000e+03 & 2.346000e+01 & 
1988111206 109.410004 15.610000 1.004000e+03 & 1.000000e+25 & 
1988111212 108.879997 15.950000 1.008000e+03 & 1.000000e+25 & 
1988111218 108.699997 16.299999 1.012000e+03 & 1.000000e+25 & 
TRACK_ID  80 START_TIME 1988110112
POINT_NUM  24
1988110112 131.000000 9.000000 1.004000e+03 & 1.000000e+25 & 
1988110118 130.000000 9.500000 1.002000e+03 & 1.000000e+25 & 
1988110200 128.300003 10.200000 1.004000e+03 & 1.000000e+25 & 
1988110206 126.059998 10.000000 1.002000e+03 & 1.000000e+25 & 
1988110212 124.750000 9.800000 1.004000e+03 & 1.000000e+25 & 
1988110218 123.800003 9.650000 1.002000e+03 & 1.000000e+25 & 
1988110300 122.900002 9.600000 1.004000e+03 & 1.000000e+25 & 
1988110306 122.000000 9.250000 1.002000e+03 & 1.000000e+25 & 
1988110312 120.709999 9.090000 1.002000e+03 & 1.000000e+25 & 
1988110318 119.930000 9.130000 1.000000e+03 & 1.000000e+25 & 
1988110400 119.339996 9.100000 9.980000e+02 & 2.053000e+01 & 
1988110406 118.629997 9.150000 9.960000e+02 & 2.346000e+01 & 
1988110412 117.739998 9.340000 9.940000e+02 & 2.346000e+01 & 
1988110418 116.879997 9.430000 9.920000e+02 & 2.639000e+01 & 
1988110500 115.940002 9.620000 9.900000e+02 & 2.932000e+01 & 
1988110506 114.779999 9.950000 9.850000e+02 & 2.932000e+01 & 
1988110512 113.379997 10.220000 9.800000e+02 & 3.226000e+01 & 
1988110518 112.199997 10.460000 9.750000e+02 & 3.519000e+01 & 
1988110600 111.120003 10.760000 9.800000e+02 & 3.226000e+01 & 
1988110606 110.139999 11.070000 9.800000e+02 & 3.226000e+01 & 
1988110612 108.949997 11.380000 9.900000e+02 & 3.226000e+01 & 
1988110618 107.720001 11.750000 9.960000e+02 & 2.639000e+01 & 
1988110700 106.250000 12.380000 1.000000e+03 & 1.000000e+25 & 
1988110706 105.000000 13.000000 1.004000e+03 & 1.000000e+25 & 
TRACK_ID  82 START_TIME 1988111406
POINT_NUM  19
1988111406 90.000000 7.500000 1.000000e+25 & 1.000000e+25 & 
1988111412 89.800003 8.200000 1.000000e+25 & 1.000000e+25 & 
1988111418 89.699997 8.790000 1.000000e+25 & 1.000000e+25 & 
1988111500 89.699997 9.300000 1.000000e+25 & 1.000000e+25 & 
1988111506 89.709999 9.850000 1.000000e+25 & 1.000000e+25 & 
1988111512 89.800003 10.500000 1.000000e+25 & 1.000000e+25 & 
1988111518 89.919998 11.100000 1.000000e+25 & 1.000000e+25 & 
1988111600 90.099998 11.700000 1.000000e+25 & 1.000000e+25 & 
1988111606 90.180000 12.360000 1.000000e+25 & 1.000000e+25 & 
1988111612 90.199997 13.000000 1.000000e+25 & 1.000000e+25 & 
1988111618 90.279999 13.760000 1.000000e+25 & 1.000000e+25 & 
1988111700 90.300003 14.500000 1.000000e+25 & 1.000000e+25 & 
1988111706 90.309998 15.300000 1.000000e+25 & 1.000000e+25 & 
1988111712 90.400002 16.100000 1.000000e+25 & 1.000000e+25 & 
1988111718 90.500000 16.830000 1.000000e+25 & 1.000000e+25 & 
1988111800 90.900002 17.700001 1.000000e+25 & 1.000000e+25 & 
1988111806 91.699997 18.660000 1.000000e+25 & 1.000000e+25 & 
1988111812 93.000000 19.700001 1.000000e+25 & 1.000000e+25 & 
1988111818 94.699997 21.000000 1.000000e+25 & 1.000000e+25 & 
TRACK_ID  84 START_TIME 1988112118
POINT_NUM  34
1988112118 99.599998 5.600000 1.000000e+25 & 1.000000e+25 & 
1988112200 98.900002 6.000000 1.000000e+25 & 1.000000e+25 & 
1988112206 98.180000 6.300000 1.000000e+25 & 1.000000e+25 & 
1988112212 97.400002 6.600000 1.000000e+25 & 1.000000e+25 & 
1988112218 96.599998 6.970000 1.000000e+25 & 1.000000e+25 & 
1988112300 95.900002 7.400000 1.000000e+25 & 1.000000e+25 & 
1988112306 95.300003 8.070000 1.000000e+25 & 1.000000e+25 & 
1988112312 95.000000 8.700000 1.000000e+25 & 1.000000e+25 & 
1988112318 94.580002 9.190000 1.000000e+25 & 1.000000e+25 & 
1988112400 94.099998 9.600000 1.000000e+25 & 1.000000e+25 & 
1988112406 93.610001 10.010000 1.000000e+25 & 1.000000e+25 & 
1988112412 93.099998 10.400000 1.000000e+25 & 1.000000e+25 & 
1988112418 92.589996 10.730000 1.000000e+25 & 1.000000e+25 & 
1988112500 92.000000 11.000000 1.000000e+25 & 1.000000e+25 & 
1988112506 91.379997 11.090000 1.000000e+25 & 1.000000e+25 & 
1988112512 90.699997 11.100000 1.000000e+25 & 1.000000e+25 & 
1988112518 90.089996 11.170000 1.000000e+25 & 1.000000e+25 & 
1988112600 89.500000 11.300000 1.000000e+25 & 1.000000e+25 & 
1988112606 88.970001 11.620000 1.000000e+25 & 1.000000e+25 & 
