1325 155.780930 3.724189 7.333073e+00 & 1.556623e+02 & 3.918948e+00 & 1.072001e+01 & 1.555932e+02 & 4.092752e+00 & 9.505499e+00 & 1.560741e+02 & 3.177227e+00 & 1.163082e+01 & 1.562150e+02 & 3.267741e+00 & 1.521132e+01 & 1.563024e+02 & 3.299811e+00 & 1.438316e+01 & 1.561399e+02 & 3.539105e+00 & 8.358118e+00 & 1.558682e+02 & 4.837197e+00 & 5.461404e+00 & 1.560852e+02 & 3.703312e+00 & 1.005212e+03 & 1.555000e+02 & 3.250000e+00 & 1.655083e+01 & 1.555312e+02 & 3.231849e+00 & 1.332515e+01 & 
1326 155.430389 3.849832 7.678812e+00 & 1.555105e+02 & 4.048990e+00 & 1.205392e+01 & 1.553391e+02 & 4.013096e+00 & 1.103694e+01 & 1.556908e+02 & 3.590112e+00 & 1.172328e+01 & 1.557582e+02 & 3.072644e+00 & 1.441862e+01 & 1.557839e+02 & 2.877333e+00 & 1.470347e+01 & 1.553949e+02 & 3.213562e+00 & 1.043977e+01 & 1.554759e+02 & 4.310522e+00 & 8.518779e+00 & 1.559922e+02 & 3.871305e+00 & 1.001821e+03 & 1.572500e+02 & 3.750000e+00 & 1.947381e+01 & 1.569375e+02 & 4.074940e+00 & 1.466699e+01 & 
1327 154.697189 4.177712 6.652253e+00 & 1.551473e+02 & 4.676911e+00 & 1.152766e+01 & 1.548111e+02 & 4.129619e+00 & 1.006909e+01 & 1.551426e+02 & 3.682983e+00 & 1.052174e+01 & 1.551556e+02 & 3.078143e+00 & 1.130077e+01 & 1.552027e+02 & 2.861022e+00 & 1.460719e+01 & 1.553218e+02 & 3.215084e+00 & 1.363293e+01 & 1.544072e+02 & 4.741142e+00 & 9.186595e+00 & 1.554327e+02 & 4.396374e+00 & 1.004541e+03 & 1.567500e+02 & 4.000000e+00 & 2.216655e+01 & 1.566562e+02 & 4.074940e+00 & 1.634492e+01 & 
1328 154.121536 4.644590 7.043463e+00 & 1.547241e+02 & 5.494626e+00 & 1.206087e+01 & 1.543530e+02 & 4.750943e+00 & 9.984609e+00 & 1.542009e+02 & 3.824025e+00 & 9.989006e+00 & 1.549325e+02 & 2.595248e+00 & 1.058946e+01 & 1.548224e+02 & 2.639339e+00 & 1.085684e+01 & 1.541334e+02 & 3.144716e+00 & 9.982993e+00 & 1.540726e+02 & 4.542779e+00 & 6.277146e+00 & 1.551607e+02 & 5.438143e+00 & 1.002914e+03 & 1.562500e+02 & 5.250000e+00 & 2.093411e+01 & 1.558125e+02 & 5.199062e+00 & 1.507819e+01 & 
1329 153.538773 4.585127 7.603765e+00 & 1.540126e+02 & 5.282617e+00 & 1.069497e+01 & 1.536720e+02 & 4.792298e+00 & 1.050028e+01 & 1.532876e+02 & 4.565142e+00 & 1.182392e+01 & 1.533329e+02 & 4.016631e+00 & 1.110481e+01 & 1.534787e+02 & 3.458405e+00 & 1.036326e+01 & 1.534018e+02 & 3.725695e+00 & 9.501205e+00 & 1.540597e+02 & 5.294691e+00 & 6.032549e+00 & 1.541612e+02 & 5.878218e+00 & 1.007051e+03 & 1.552500e+02 & 5.000000e+00 & 1.702324e+01 & 1.552500e+02 & 4.918031e+00 & 1.341162e+01 & 
1330 152.629166 4.470147 7.043691e+00 & 1.531740e+02 & 5.569381e+00 & 9.391493e+00 & 1.526584e+02 & 4.867348e+00 & 9.932557e+00 & 1.521650e+02 & 4.163569e+00 & 1.232690e+01 & 1.522000e+02 & 3.989737e+00 & 1.209101e+01 & 1.520936e+02 & 3.693553e+00 & 1.116269e+01 & 1.522771e+02 & 3.981083e+00 & 1.007023e+01 & 1.536534e+02 & 5.148530e+00 & 5.794780e+00 & 1.529122e+02 & 6.097954e+00 & 1.004068e+03 & 1.505000e+02 & 8.000000e+00 & 1.562079e+01 & 1.532812e+02 & 7.447305e+00 & 1.194510e+01 & 
1331 151.857117 4.458263 7.130646e+00 & 1.521261e+02 & 5.480770e+00 & 8.180468e+00 & 1.519518e+02 & 4.983395e+00 & 1.050270e+01 & 1.513195e+02 & 3.802968e+00 & 1.283058e+01 & 1.513270e+02 & 3.607011e+00 & 1.167966e+01 & 1.515611e+02 & 3.511533e+00 & 1.222481e+01 & 1.515462e+02 & 4.278177e+00 & 8.977737e+00 & 1.528802e+02 & 4.800867e+00 & 5.917672e+00 & 1.514063e+02 & 5.605114e+00 & 1.006820e+03 & 1.512500e+02 & 6.500000e+00 & 1.508080e+01 & 1.515938e+02 & 6.885244e+00 & 1.164611e+01 & 
1332 150.895401 4.616974 6.493064e+00 & 1.509334e+02 & 5.642018e+00 & 8.943028e+00 & 1.510278e+02 & 5.435332e+00 & 9.567285e+00 & 1.506381e+02 & 4.076582e+00 & 1.017684e+01 & 1.505809e+02 & 3.307514e+00 & 1.163146e+01 & 1.506816e+02 & 3.224166e+00 & 1.174262e+01 & 1.506063e+02 & 3.519035e+00 & 7.239953e+00 & 1.523640e+02 & 5.713893e+00 & 6.488364e+00 & 1.507176e+02 & 5.239880e+00 & 1.002654e+03 & 1.507500e+02 & 7.500000e+00 & 1.660598e+01 & 1.510312e+02 & 7.447305e+00 & 1.166638e+01 & 
1333 149.847183 4.521195 7.154086e+00 & 1.498438e+02 & 4.809288e+00 & 1.031588e+01 & 1.498913e+02 & 4.956315e+00 & 9.888129e+00 & 1.497937e+02 & 4.301261e+00 & 1.132646e+01 & 1.497114e+02 & 3.386760e+00 & 1.402767e+01 & 1.501345e+02 & 3.233001e+00 & 1.300619e+01 & 1.505288e+02 & 2.902111e+00 & 8.531395e+00 & 1.512565e+02 & 4.879298e+00 & 3.623773e+00 & 1.496766e+02 & 4.922338e+00 & 1.003826e+03 & 1.492500e+02 & 5.000000e+00 & 2.088873e+01 & 1.493438e+02 & 5.199062e+00 & 1.580106e+01 & 
1334 148.675003 4.274825 7.301044e+00 & 1.485974e+02 & 4.394937e+00 & 1.082008e+01 & 1.487555e+02 & 4.605666e+00 & 1.008870e+01 & 1.487891e+02 & 3.974923e+00 & 1.083417e+01 & 1.489780e+02 & 3.311736e+00 & 1.319463e+01 & 1.492846e+02 & 3.304390e+00 & 1.360091e+01 & 1.491276e+02 & 3.952709e+00 & 1.012345e+01 & 1.490520e+02 & 4.691564e+00 & 6.155221e+00 & 1.486037e+02 & 4.622434e+00 & 1.000366e+03 & 1.490000e+02 & 5.250000e+00 & 1.934503e+01 & 1.490625e+02 & 5.199062e+00 & 1.433325e+01 & 
1335 147.756149 3.645935 6.754586e+00 & 1.474751e+02 & 3.253359e+00 & 9.489119e+00 & 1.475731e+02 & 3.917515e+00 & 9.293230e+00 & 1.480757e+02 & 3.519300e+00 & 1.080662e+01 & 1.482924e+02 & 3.054516e+00 & 1.357581e+01 & 1.485034e+02 & 3.351782e+00 & 1.373520e+01 & 1.483828e+02 & 3.690036e+00 & 1.112287e+01 & 1.488088e+02 & 4.270506e+00 & 7.526377e+00 & 1.475718e+02 & 4.394122e+00 & 1.003603e+03 & 1.477500e+02 & 5.000000e+00 & 2.468979e+01 & 1.476562e+02 & 4.918031e+00 & 1.721325e+01 & 
1336 146.624115 3.598642 7.500146e+00 & 1.464183e+02 & 3.650882e+00 & 1.026778e+01 & 1.464683e+02 & 3.614462e+00 & 9.957485e+00 & 1.470014e+02 & 3.337334e+00 & 1.118797e+01 & 1.473908e+02 & 3.285974e+00 & 1.294436e+01 & 1.475106e+02 & 3.556494e+00 & 1.254683e+01 & 1.472902e+02 & 3.607357e+00 & 9.193484e+00 & 1.472745e+02 & 3.378248e+00 & 5.288832e+00 & 1.461508e+02 & 4.008533e+00 & 1.001516e+03 & 1.455000e+02 & 4.750000e+00 & 2.073314e+01 & 1.459688e+02 & 4.918031e+00 & 1.519583e+01 & 
1337 145.792557 3.496372 7.780898e+00 & 1.458118e+02 & 3.274912e+00 & 1.072890e+01 & 1.458594e+02 & 3.520748e+00 & 1.154794e+01 & 1.459907e+02 & 3.459015e+00 & 1.207282e+01 & 1.461822e+02 & 3.530641e+00 & 1.297941e+01 & 1.463435e+02 & 3.719432e+00 & 1.279189e+01 & 1.462806e+02 & 3.581081e+00 & 1.157955e+01 & 1.463865e+02 & 2.785054e+00 & 5.495358e+00 & 1.459256e+02 & 3.470803e+00 & 1.004127e+03 & 1.470000e+02 & 3.250000e+00 & 2.147880e+01 & 1.465312e+02 & 3.793910e+00 & 1.512101e+01 & 
1338 144.890594 3.763138 8.314542e+00 & 1.447297e+02 & 4.009708e+00 & 1.148604e+01 & 1.450383e+02 & 3.696364e+00 & 1.212358e+01 & 1.453087e+02 & 3.512499e+00 & 1.294750e+01 & 1.453593e+02 & 3.492646e+00 & 1.304722e+01 & 1.455781e+02 & 3.321406e+00 & 1.305876e+01 & 1.453977e+02 & 3.629178e+00 & 1.063759e+01 & 1.452568e+02 & 3.643687e+00 & 6.203920e+00 & 1.449654e+02 & 4.079948e+00 & 1.000392e+03 & 1.452500e+02 & 4.750000e+00 & 2.619075e+01 & 1.451250e+02 & 4.637001e+00 & 1.813922e+01 & 
1339 143.844040 4.062335 8.199200e+00 & 1.436822e+02 & 4.201612e+00 & 1.080236e+01 & 1.440670e+02 & 4.068435e+00 & 1.281765e+01 & 1.442570e+02 & 4.113455e+00 & 1.328673e+01 & 1.442402e+02 & 4.055176e+00 & 1.317783e+01 & 1.443274e+02 & 3.410746e+00 & 1.350128e+01 & 1.442976e+02 & 3.446097e+00 & 1.273052e+01 & 1.444141e+02 & 3.920779e+00 & 7.755589e+00 & 1.440910e+02 & 4.347320e+00 & 1.002986e+03 & 1.445000e+02 & 5.000000e+00 & 2.720614e+01 & 1.445625e+02 & 4.918031e+00 & 1.971891e+01 & 
1340 142.704514 4.346831 8.519734e+00 & 1.426112e+02 & 4.500553e+00 & 1.041299e+01 & 1.429533e+02 & 4.364017e+00 & 1.262367e+01 & 1.431111e+02 & 4.340235e+00 & 1.418377e+01 & 1.432511e+02 & 4.228318e+00 & 1.455221e+01 & 1.433790e+02 & 3.946910e+00 & 1.328690e+01 & 1.432794e+02 & 3.855504e+00 & 1.145017e+01 & 1.431749e+02 & 4.476837e+00 & 7.520062e+00 & 1.428160e+02 & 4.665966e+00 & 1.000995e+03 & 1.432500e+02 & 5.250000e+00 & 2.407769e+01 & 1.431562e+02 & 5.199062e+00 & 1.740557e+01 & 
1341 141.795349 4.652305 9.819811e+00 & 1.414927e+02 & 4.750902e+00 & 1.236285e+01 & 1.419432e+02 & 4.729596e+00 & 1.517681e+01 & 1.422560e+02 & 4.795669e+00 & 1.729169e+01 & 1.425172e+02 & 4.672787e+00 & 1.694779e+01 & 1.426442e+02 & 4.521336e+00 & 1.321470e+01 & 1.425601e+02 & 4.409572e+00 & 1.125759e+01 & 1.421626e+02 & 4.579038e+00 & 7.205310e+00 & 1.417661e+02 & 4.933156e+00 & 1.001693e+03 & 1.422500e+02 & 5.500000e+00 & 2.783879e+01 & 1.420312e+02 & 5.480092e+00 & 1.927619e+01 & 
1342 140.749619 5.072096 9.573025e+00 & 1.406076e+02 & 5.042340e+00 & 1.408351e+01 & 1.408230e+02 & 5.263511e+00 & 1.428537e+01 & 1.412118e+02 & 5.301965e+00 & 1.560527e+01 & 1.416498e+02 & 5.182539e+00 & 1.585473e+01 & 1.420992e+02 & 5.036534e+00 & 1.352893e+01 & 1.420266e+02 & 4.918807e+00 & 1.088550e+01 & 1.411192e+02 & 5.380353e+00 & 8.678642e+00 & 1.407539e+02 & 5.251820e+00 & 9.995416e+02 & 1.415000e+02 & 6.000000e+00 & 2.773197e+01 & 1.414688e+02 & 5.761122e+00 & 1.819456e+01 & 
1343 139.673096 5.424841 9.210422e+00 & 1.396216e+02 & 5.417834e+00 & 1.378248e+01 & 1.397901e+02 & 5.617583e+00 & 1.328209e+01 & 1.402019e+02 & 5.636181e+00 & 1.483705e+01 & 1.406929e+02 & 5.474697e+00 & 1.517003e+01 & 1.411628e+02 & 5.051646e+00 & 1.355927e+01 & 1.411460e+02 & 5.002832e+00 & 1.155026e+01 & 1.404309e+02 & 5.284685e+00 & 9.396111e+00 & 1.399896e+02 & 5.782522e+00 & 1.001766e+03 & 1.407500e+02 & 6.500000e+00 & 3.183635e+01 & 1.406250e+02 & 6.323183e+00 & 2.010336e+01 & 
1344 138.549850 5.867870 9.489525e+00 & 1.385099e+02 & 5.842839e+00 & 1.424676e+01 & 1.386226e+02 & 6.142506e+00 & 1.375608e+01 & 1.391471e+02 & 6.074611e+00 & 1.353003e+01 & 1.396833e+02 & 5.784430e+00 & 1.389261e+01 & 1.402166e+02 & 5.501607e+00 & 1.279497e+01 & 1.403046e+02 & 5.554942e+00 & 1.063651e+01 & 1.391954e+02 & 5.535185e+00 & 7.384944e+00 & 1.386095e+02 & 6.113157e+00 & 1.000371e+03 & 1.385000e+02 & 7.250000e+00 & 2.883526e+01 & 1.389375e+02 & 6.885244e+00 & 1.902137e+01 & 
1345 137.159500 5.968081 9.609061e+00 & 1.370781e+02 & 5.928190e+00 & 1.466191e+01 & 1.372689e+02 & 6.251889e+00 & 1.439025e+01 & 1.378629e+02 & 6.255044e+00 & 1.419499e+01 & 1.383620e+02 & 6.221083e+00 & 1.418159e+01 & 1.386249e+02 & 6.302783e+00 & 1.302960e+01 & 1.386428e+02 & 6.243184e+00 & 1.193415e+01 & 1.380647e+02 & 6.179529e+00 & 7.741397e+00 & 1.373386e+02 & 6.292154e+00 & 1.002484e+03 & 1.370000e+02 & 7.250000e+00 & 3.042608e+01 & 1.378125e+02 & 6.885244e+00 & 1.993147e+01 & 
1346 135.819519 6.195937 9.992993e+00 & 1.356476e+02 & 6.185091e+00 & 1.587018e+01 & 1.358586e+02 & 6.498644e+00 & 1.529471e+01 & 1.365717e+02 & 6.560966e+00 & 1.500314e+01 & 1.370619e+02 & 6.491531e+00 & 1.417252e+01 & 1.370221e+02 & 6.314836e+00 & 1.235424e+01 & 1.368730e+02 & 6.357431e+00 & 1.055795e+01 & 1.362640e+02 & 6.290692e+00 & 6.044746e+00 & 1.359140e+02 & 6.497565e+00 & 9.990140e+02 & 1.365000e+02 & 7.250000e+00 & 3.298935e+01 & 1.361250e+02 & 7.447305e+00 & 2.150527e+01 & 
1347 134.514389 6.475907 1.037430e+01 & 1.343726e+02 & 6.551703e+00 & 1.603260e+01 & 1.347158e+02 & 6.862239e+00 & 1.571354e+01 & 1.350266e+02 & 6.809236e+00 & 1.529438e+01 & 1.352617e+02 & 6.541700e+00 & 1.482183e+01 & 1.354218e+02 & 6.105748e+00 & 1.326176e+01 & 1.354559e+02 & 6.280408e+00 & 1.251820e+01 & 1.340527e+02 & 5.807199e+00 & 6.732217e+00 & 1.346673e+02 & 6.800726e+00 & 1.000155e+03 & 1.350000e+02 & 7.500000e+00 & 3.477934e+01 & 1.350000e+02 & 7.447305e+00 & 2.127438e+01 & 
1348 133.127640 6.756752 1.043394e+01 & 1.329621e+02 & 6.833329e+00 & 1.636323e+01 & 1.331985e+02 & 7.343601e+00 & 1.514785e+01 & 1.336881e+02 & 7.053899e+00 & 1.613568e+01 & 1.339676e+02 & 6.684756e+00 & 1.698877e+01 & 1.341359e+02 & 6.686047e+00 & 1.399427e+01 & 1.338832e+02 & 6.481991e+00 & 1.215844e+01 & 1.330188e+02 & 5.794453e+00 & 7.204347e+00 & 1.331169e+02 & 7.042959e+00 & 9.975057e+02 & 1.337500e+02 & 7.750000e+00 & 3.480234e+01 & 1.335938e+02 & 7.728335e+00 & 2.212024e+01 & 
1349 131.621338 6.810296 1.022518e+01 & 1.313792e+02 & 6.720085e+00 & 1.634325e+01 & 1.316640e+02 & 7.306884e+00 & 1.470586e+01 & 1.322964e+02 & 7.136093e+00 & 1.610242e+01 & 1.324946e+02 & 6.893117e+00 & 1.472040e+01 & 1.324922e+02 & 6.881225e+00 & 1.377056e+01 & 1.321402e+02 & 6.431668e+00 & 1.229304e+01 & 1.314027e+02 & 6.685927e+00 & 8.523495e+00 & 1.318533e+02 & 7.084812e+00 & 9.984312e+02 & 1.322500e+02 & 7.750000e+00 & 3.793472e+01 & 1.321875e+02 & 7.447305e+00 & 2.350230e+01 & 
1350 130.248993 7.016168 9.966274e+00 & 1.301446e+02 & 6.945086e+00 & 1.734582e+01 & 1.301938e+02 & 7.354222e+00 & 1.510991e+01 & 1.306380e+02 & 7.361372e+00 & 1.431514e+01 & 1.307214e+02 & 7.320991e+00 & 1.456926e+01 & 1.309255e+02 & 7.030464e+00 & 1.564738e+01 & 1.304236e+02 & 6.559486e+00 & 1.381104e+01 & 1.300945e+02 & 7.048472e+00 & 1.016354e+01 & 1.303500e+02 & 7.320110e+00 & 9.939160e+02 & 1.305000e+02 & 8.250000e+00 & 3.261760e+01 & 1.307812e+02 & 8.009365e+00 & 2.233275e+01 & 
1351 128.826004 7.238189 1.089291e+01 & 1.289289e+02 & 7.095928e+00 & 1.876368e+01 & 1.287794e+02 & 7.562974e+00 & 1.694559e+01 & 1.288937e+02 & 7.558774e+00 & 1.577800e+01 & 1.289339e+02 & 7.439268e+00 & 1.489785e+01 & 1.290266e+02 & 7.044321e+00 & 1.451580e+01 & 1.291167e+02 & 6.672537e+00 & 1.540650e+01 & 1.282021e+02 & 7.005438e+00 & 1.352324e+01 & 1.289159e+02 & 7.472275e+00 & 9.952182e+02 & 1.292500e+02 & 8.000000e+00 & 3.940209e+01 & 1.293750e+02 & 7.728335e+00 & 2.454817e+01 & 
1352 127.225288 7.589553 1.010305e+01 & 1.275356e+02 & 7.703053e+00 & 1.722309e+01 & 1.271700e+02 & 7.737225e+00 & 1.562572e+01 & 1.271259e+02 & 7.538647e+00 & 1.573445e+01 & 1.271741e+02 & 7.441044e+00 & 1.507855e+01 & 1.272962e+02 & 7.238077e+00 & 1.513064e+01 & 1.274826e+02 & 6.810033e+00 & 1.478325e+01 & 1.272455e+02 & 7.272234e+00 & 1.218502e+01 & 1.274275e+02 & 7.697716e+00 & 9.933246e+02 & 1.275000e+02 & 8.250000e+00 & 3.147324e+01 & 1.276875e+02 & 8.290396e+00 & 2.161225e+01 & 
1353 125.517441 8.221352 1.010775e+01 & 1.255165e+02 & 8.402924e+00 & 1.631046e+01 & 1.255419e+02 & 8.422582e+00 & 1.645995e+01 & 1.257124e+02 & 8.052828e+00 & 1.480156e+01 & 1.257448e+02 & 7.938723e+00 & 1.319185e+01 & 1.258391e+02 & 7.442181e+00 & 1.336108e+01 & 1.260110e+02 & 7.458192e+00 & 1.179823e+01 & 1.256627e+02 & 7.638101e+00 & 1.080930e+01 & 1.259598e+02 & 8.309022e+00 & 1.000883e+03 & 1.265000e+02 & 8.500000e+00 & 3.098687e+01 & 1.265625e+02 & 8.571426e+00 & 2.039296e+01 & 
1354 123.873329 8.568314 9.545932e+00 & 1.241224e+02 & 8.623548e+00 & 1.600025e+01 & 1.238556e+02 & 8.762578e+00 & 1.413946e+01 & 1.237126e+02 & 8.555056e+00 & 1.454036e+01 & 1.235932e+02 & 8.432299e+00 & 1.396781e+01 & 1.239108e+02 & 8.209969e+00 & 1.302740e+01 & 1.241189e+02 & 8.161500e+00 & 1.228873e+01 & 1.239573e+02 & 8.282387e+00 & 7.728507e+00 & 1.242878e+02 & 8.740906e+00 & 9.989439e+02 & 1.252500e+02 & 9.250000e+00 & 2.758909e+01 & 1.245938e+02 & 9.414517e+00 & 1.617024e+01 & 
1355 122.411079 9.062819 9.686020e+00 & 1.227217e+02 & 9.477331e+00 & 1.384014e+01 & 1.223640e+02 & 9.339025e+00 & 1.521587e+01 & 1.222290e+02 & 8.940554e+00 & 1.560193e+01 & 1.219838e+02 & 8.779024e+00 & 1.406922e+01 & 1.218384e+02 & 8.597051e+00 & 1.328573e+01 & 1.218044e+02 & 8.653903e+00 & 1.027902e+01 & 1.218807e+02 & 8.860059e+00 & 5.409600e+00 & 1.226104e+02 & 9.179232e+00 & 1.001565e+03 & 1.222500e+02 & 1.025000e+01 & 2.480802e+01 & 1.223438e+02 & 1.025761e+01 & 1.597594e+01 & 
1356 121.161652 9.787795 9.400878e+00 & 1.213677e+02 & 1.009498e+01 & 1.299220e+01 & 1.212344e+02 & 1.001863e+01 & 1.351238e+01 & 1.209517e+02 & 9.663771e+00 & 1.443041e+01 & 1.206590e+02 & 9.452094e+00 & 1.490683e+01 & 1.206171e+02 & 9.604645e+00 & 1.235500e+01 & 1.202474e+02 & 9.386168e+00 & 8.824022e+00 & 1.198615e+02 & 9.392178e+00 & 2.607506e+00 & 1.212754e+02 & 9.772943e+00 & 9.995486e+02 & 1.210000e+02 & 1.050000e+01 & 2.689937e+01 & 1.209375e+02 & 1.053864e+01 & 1.753190e+01 & 
1357 119.923958 10.161222 8.089654e+00 & 1.202271e+02 & 1.081567e+01 & 1.361426e+01 & 1.200735e+02 & 1.020229e+01 & 1.302483e+01 & 1.196589e+02 & 9.720445e+00 & 1.314395e+01 & 1.194636e+02 & 9.301649e+00 & 1.392562e+01 & 1.193509e+02 & 9.443048e+00 & 1.106346e+01 & 1.192275e+02 & 9.503469e+00 & 9.511182e+00 & 1.203251e+02 & 9.720393e+00 & 2.367295e+00 & 1.200414e+02 & 1.027625e+01 & 1.000720e+03 & 1.200000e+02 & 1.075000e+01 & 2.535954e+01 & 1.200938e+02 & 1.081967e+01 & 1.792614e+01 & 
1358 119.031860 10.707548 8.755233e+00 & 1.188843e+02 & 1.130830e+01 & 1.366218e+01 & 1.191268e+02 & 1.102037e+01 & 1.324889e+01 & 1.191620e+02 & 1.054748e+01 & 1.335505e+01 & 1.187796e+02 & 1.010814e+01 & 1.432000e+01 & 1.183510e+02 & 1.012884e+01 & 1.183673e+01 & 1.185560e+02 & 1.029024e+01 & 9.154292e+00 & 1.187680e+02 & 1.050388e+01 & 5.844195e+00 & 1.190077e+02 & 1.075093e+01 & 9.990975e+02 & 1.195000e+02 & 1.050000e+01 & 2.640321e+01 & 1.198125e+02 & 1.025761e+01 & 1.597611e+01 & 
1359 118.516930 11.152575 8.236658e+00 & 1.183494e+02 & 1.146195e+01 & 1.388891e+01 & 1.185511e+02 & 1.115077e+01 & 1.343162e+01 & 1.185888e+02 & 1.076969e+01 & 1.326123e+01 & 1.182499e+02 & 1.028165e+01 & 1.394978e+01 & 1.174933e+02 & 9.917995e+00 & 1.269665e+01 & 1.174858e+02 & 1.046907e+01 & 8.216444e+00 & 1.175300e+02 & 1.178119e+01 & 3.156345e+00 & 1.184913e+02 & 1.134968e+01 & 1.002401e+03 & 1.197500e+02 & 1.200000e+01 & 1.977580e+01 & 1.189688e+02 & 1.081967e+01 & 1.510412e+01 & 
1360 117.971733 11.598918 7.750954e+00 & 1.179279e+02 & 1.164276e+01 & 1.415323e+01 & 1.181370e+02 & 1.169937e+01 & 1.336628e+01 & 1.179846e+02 & 1.136388e+01 & 1.205832e+01 & 1.174967e+02 & 1.069111e+01 & 1.225237e+01 & 1.164246e+02 & 1.029819e+01 & 1.120940e+01 & 1.163942e+02 & 1.072022e+01 & 8.182015e+00 & 1.164248e+02 & 1.147049e+01 & 1.715405e+00 & 1.177359e+02 & 1.158461e+01 & 1.001179e+03 & 1.187500e+02 & 1.200000e+01 & 2.184567e+01 & 1.186875e+02 & 1.166276e+01 & 1.575252e+01 & 
1361 117.287285 12.224309 8.006826e+00 & 1.171814e+02 & 1.206468e+01 & 1.386357e+01 & 1.175922e+02 & 1.223645e+01 & 1.245364e+01 & 1.175834e+02 & 1.181334e+01 & 1.255314e+01 & 1.167665e+02 & 1.128050e+01 & 1.153323e+01 & 1.161069e+02 & 1.068033e+01 & 1.003534e+01 & 1.162447e+02 & 1.147789e+01 & 8.189378e+00 & 1.166402e+02 & 1.177748e+01 & 3.316005e+00 & 1.174193e+02 & 1.212723e+01 & 1.002687e+03 & 1.182500e+02 & 1.225000e+01 & 2.462532e+01 & 1.181250e+02 & 1.250585e+01 & 1.768031e+01 & 
1362 116.611656 12.597825 7.951013e+00 & 1.165818e+02 & 1.256516e+01 & 1.415579e+01 & 1.167204e+02 & 1.260781e+01 & 1.229176e+01 & 1.168133e+02 & 1.255530e+01 & 1.084796e+01 & 1.164039e+02 & 1.231886e+01 & 9.893695e+00 & 1.161100e+02 & 1.225941e+01 & 9.173134e+00 & 1.159506e+02 & 1.231635e+01 & 8.682180e+00 & 1.162224e+02 & 1.308549e+01 & 4.010274e+00 & 1.168770e+02 & 1.274702e+01 & 1.000846e+03 & 1.180000e+02 & 1.250000e+01 & 2.699367e+01 & 1.178438e+02 & 1.278688e+01 & 1.820255e+01 & 
1363 116.137535 12.874192 7.836603e+00 & 1.161347e+02 & 1.302657e+01 & 1.369161e+01 & 1.163148e+02 & 1.283827e+01 & 1.375875e+01 & 1.161241e+02 & 1.260098e+01 & 1.255413e+01 & 1.158560e+02 & 1.237069e+01 & 1.061420e+01 & 1.156724e+02 & 1.300999e+01 & 1.110136e+01 & 1.157220e+02 & 1.338030e+01 & 7.702035e+00 & 1.161765e+02 & 1.367365e+01 & 4.469715e+00 & 1.162245e+02 & 1.282455e+01 & 1.002656e+03 & 1.177500e+02 & 1.350000e+01 & 2.142186e+01 & 1.172812e+02 & 1.334894e+01 & 1.604798e+01 & 
1364 115.784828 13.316093 7.396540e+00 & 1.158179e+02 & 1.330056e+01 & 1.333406e+01 & 1.160860e+02 & 1.341127e+01 & 1.227638e+01 & 1.156723e+02 & 1.322396e+01 & 1.222856e+01 & 1.155690e+02 & 1.305543e+01 & 1.040560e+01 & 1.152452e+02 & 1.321980e+01 & 1.146325e+01 & 1.150237e+02 & 1.419813e+01 & 5.798896e+00 & 1.158978e+02 & 1.435474e+01 & 3.035136e+00 & 1.158247e+02 & 1.348305e+01 & 1.001581e+03 & 1.170000e+02 & 1.375000e+01 & 2.202861e+01 & 1.164375e+02 & 1.419203e+01 & 1.587501e+01 & 
1365 115.688538 13.986433 7.273897e+00 & 1.155819e+02 & 1.374296e+01 & 1.305877e+01 & 1.160003e+02 & 1.406460e+01 & 1.193360e+01 & 1.157913e+02 & 1.392177e+01 & 1.216761e+01 & 1.154350e+02 & 1.378766e+01 & 1.024578e+01 & 1.151616e+02 & 1.384479e+01 & 9.744365e+00 & 1.147890e+02 & 1.465067e+01 & 6.350780e+00 & 1.151137e+02 & 1.433103e+01 & 2.448747e+00 & 1.156805e+02 & 1.382022e+01 & 1.001443e+03 & 1.167500e+02 & 1.425000e+01 & 2.202015e+01 & 1.161562e+02 & 1.447306e+01 & 1.686351e+01 & 
1366 115.449524 14.639184 7.302629e+00 & 1.153392e+02 & 1.466106e+01 & 1.506346e+01 & 1.156195e+02 & 1.465562e+01 & 1.218148e+01 & 1.158805e+02 & 1.424348e+01 & 1.222910e+01 & 1.156428e+02 & 1.417369e+01 & 1.120047e+01 & 1.153323e+02 & 1.418545e+01 & 9.839894e+00 & 1.155216e+02 & 1.488282e+01 & 5.805864e+00 & 1.152021e+02 & 1.368378e+01 & 1.598236e+00 & 1.155211e+02 & 1.438063e+01 & 9.956027e+02 & 1.147500e+02 & 1.425000e+01 & 2.740577e+01 & 1.150312e+02 & 1.419203e+01 & 1.929899e+01 & 
1367 115.550438 15.363439 7.755461e+00 & 1.152374e+02 & 1.553999e+01 & 1.473848e+01 & 1.155454e+02 & 1.529845e+01 & 1.262052e+01 & 1.162420e+02 & 1.518720e+01 & 1.276654e+01 & 1.160355e+02 & 1.510662e+01 & 1.146479e+01 & 1.155196e+02 & 1.492804e+01 & 1.067602e+01 & 1.153950e+02 & 1.532161e+01 & 8.189754e+00 & 1.156029e+02 & 1.567002e+01 & 3.560698e+00 & 1.157036e+02 & 1.505226e+01 & 9.968328e+02 & 1.162500e+02 & 1.550000e+01 & 2.940092e+01 & 1.155938e+02 & 1.559719e+01 & 2.032141e+01 & 
