1998092318 297.200012 33.200001 1.004000e+03 & 1.543000e+01 & 
1998092400 299.299988 33.200001 1.003000e+03 & 1.801000e+01 & 
1998092406 300.799988 32.900002 1.002000e+03 & 1.801000e+01 & 
1998092412 301.899994 32.500000 1.001000e+03 & 2.058000e+01 & 
1998092418 302.799988 32.000000 1.000000e+03 & 2.315000e+01 & 
1998092500 303.799988 31.400000 9.980000e+02 & 2.572000e+01 & 
1998092506 304.899994 30.799999 9.940000e+02 & 2.829000e+01 & 
1998092512 306.000000 30.400000 9.870000e+02 & 3.344000e+01 & 
1998092518 307.100006 30.299999 9.840000e+02 & 3.601000e+01 & 
1998092600 308.200012 30.500000 9.810000e+02 & 3.858000e+01 & 
1998092606 309.000000 31.100000 9.790000e+02 & 3.858000e+01 & 
1998092612 310.100006 31.799999 9.770000e+02 & 3.858000e+01 & 
1998092618 311.200012 32.599998 9.730000e+02 & 4.116000e+01 & 
1998092700 312.700012 33.900002 9.700000e+02 & 4.630000e+01 & 
1998092706 314.799988 35.500000 9.700000e+02 & 4.630000e+01 & 
1998092712 317.500000 37.400002 9.730000e+02 & 4.116000e+01 & 
1998092718 321.000000 39.099998 9.830000e+02 & 3.601000e+01 & 
1998092800 325.299988 40.400002 9.940000e+02 & 2.829000e+01 & 
1998092806 330.000000 41.500000 1.002000e+03 & 2.058000e+01 & 
1998092812 335.000000 42.000000 1.001000e+03 & 1.801000e+01 & 
1998092818 340.000000 43.000000 1.000000e+03 & 1.801000e+01 & 
1998092900 344.000000 46.000000 9.960000e+02 & 1.801000e+01 & 
1998092906 346.000000 48.000000 9.940000e+02 & 1.801000e+01 & 
1998092912 349.000000 49.000000 9.940000e+02 & 1.801000e+01 & 
1998092918 352.000000 49.000000 9.910000e+02 & 1.801000e+01 & 
TRACK_ID  44 START_TIME 1998092818
POINT_NUM  10
1998092818 67.699997 18.400000 1.000000e+25 & 1.000000e+25 & 
1998092900 67.500000 18.400000 1.000000e+25 & 1.000000e+25 & 
1998092906 67.300003 18.400000 1.000000e+25 & 1.000000e+25 & 
1998092912 66.800003 18.299999 1.000000e+25 & 1.000000e+25 & 
1998092918 66.400002 18.200001 1.000000e+25 & 1.000000e+25 & 
1998093000 65.699997 18.200001 1.000000e+25 & 1.000000e+25 & 
1998093006 64.800003 18.200001 1.000000e+25 & 1.000000e+25 & 
1998093012 64.199997 18.100000 1.000000e+25 & 1.000000e+25 & 
1998093018 63.599998 17.900000 1.000000e+25 & 1.000000e+25 & 
1998100100 63.200001 17.700001 1.000000e+25 & 1.000000e+25 & 
TRACK_ID  52 START_TIME 1998101006
POINT_NUM  7
1998101006 148.800003 13.100000 1.000000e+25 & 1.000000e+25 & 
1998101012 147.399994 13.600000 1.000000e+25 & 1.000000e+25 & 
1998101018 145.500000 14.200000 1.000000e+25 & 1.000000e+25 & 
1998101100 143.600006 14.500000 1.000000e+25 & 1.000000e+25 & 
1998101106 141.800003 15.100000 1.000000e+25 & 1.000000e+25 & 
1998101112 139.699997 15.800000 1.000000e+25 & 1.000000e+25 & 
1998101118 137.399994 16.700001 1.000000e+25 & 1.000000e+25 & 
TRACK_ID  48 START_TIME 1998100500
POINT_NUM  21
1998100500 313.600006 13.900000 1.008000e+03 & 1.543000e+01 & 
1998100506 312.899994 14.200000 1.007000e+03 & 1.801000e+01 & 
1998100512 312.200012 14.800000 1.007000e+03 & 1.801000e+01 & 
1998100518 311.500000 15.700000 1.006000e+03 & 2.058000e+01 & 
1998100600 310.799988 16.500000 1.006000e+03 & 2.058000e+01 & 
1998100606 310.700012 17.100000 1.005000e+03 & 2.315000e+01 & 
1998100612 311.100006 17.600000 1.005000e+03 & 2.315000e+01 & 
1998100618 311.500000 18.200001 1.005000e+03 & 2.315000e+01 & 
1998100700 312.000000 18.900000 1.004000e+03 & 2.572000e+01 & 
1998100706 312.500000 19.600000 1.003000e+03 & 2.572000e+01 & 
1998100712 313.399994 20.400000 1.002000e+03 & 2.572000e+01 & 
1998100718 314.700012 21.500000 1.001000e+03 & 2.572000e+01 & 
1998100800 316.100006 22.900000 1.000000e+03 & 2.829000e+01 & 
1998100806 317.899994 24.600000 9.990000e+02 & 2.829000e+01 & 
1998100812 319.899994 26.900000 9.990000e+02 & 2.829000e+01 & 
1998100818 321.399994 29.600000 9.990000e+02 & 3.087000e+01 & 
1998100900 322.200012 32.900002 9.990000e+02 & 3.087000e+01 & 
1998100906 322.100006 36.799999 9.970000e+02 & 3.087000e+01 & 
1998100912 321.299988 41.599998 9.950000e+02 & 3.344000e+01 & 
1998100918 320.700012 47.099998 9.970000e+02 & 3.344000e+01 & 
1998101000 328.000000 52.099998 9.990000e+02 & 3.087000e+01 & 
TRACK_ID  46 START_TIME 1998100200
POINT_NUM  17
1998100200 113.000000 12.000000 1.000000e+25 & 1.000000e+25 & 
1998100206 113.500000 12.750000 1.000000e+25 & 1.000000e+25 & 
1998100212 113.790001 13.300000 1.000000e+25 & 1.000000e+25 & 
1998100218 113.900002 13.850000 1.000000e+25 & 1.000000e+25 & 
1998100300 113.769997 14.340000 1.000000e+25 & 1.000000e+25 & 
1998100306 113.410004 14.930000 1.000000e+25 & 1.000000e+25 & 
1998100312 112.870003 15.500000 1.000000e+25 & 1.000000e+25 & 
1998100318 112.370003 15.970000 1.000000e+25 & 1.000000e+25 & 
1998100400 111.730003 16.469999 1.000000e+25 & 1.000000e+25 & 
1998100406 111.000000 16.900000 1.000000e+25 & 1.000000e+25 & 
1998100412 109.930000 17.430000 1.000000e+25 & 1.000000e+25 & 
1998100418 108.870003 17.870001 1.000000e+25 & 1.000000e+25 & 
1998100500 107.949997 18.260000 1.000000e+25 & 1.000000e+25 & 
1998100506 107.000000 18.600000 1.000000e+25 & 1.000000e+25 & 
1998100512 106.389999 18.900000 1.000000e+25 & 1.000000e+25 & 
1998100518 106.029999 19.150000 1.000000e+25 & 1.000000e+25 & 
1998100600 105.699997 19.400000 1.000000e+25 & 1.000000e+25 & 
TRACK_ID  49 START_TIME 1998100506
POINT_NUM  8
1998100506 125.599998 28.100000 1.000000e+25 & 1.000000e+25 & 
1998100512 125.699997 28.500000 1.000000e+25 & 1.000000e+25 & 
1998100518 125.800003 29.000000 1.000000e+25 & 1.000000e+25 & 
1998100600 126.000000 29.500000 1.000000e+25 & 1.000000e+25 & 
1998100606 126.099998 29.700001 1.000000e+25 & 1.000000e+25 & 
1998100612 126.199997 29.900000 1.000000e+25 & 1.000000e+25 & 
1998100618 126.300003 30.000000 1.000000e+25 & 1.000000e+25 & 
1998100700 126.400002 30.100000 1.000000e+25 & 1.000000e+25 & 
TRACK_ID  45 START_TIME 1998093012
POINT_NUM  13
1998093012 253.800003 19.400000 1.000000e+25 & 1.000000e+25 & 
1998093018 253.199997 19.600000 1.000000e+25 & 1.000000e+25 & 
1998100100 252.600006 19.900000 1.000000e+25 & 1.000000e+25 & 
1998100106 251.199997 20.200001 1.000000e+25 & 1.000000e+25 & 
1998100112 251.000000 20.299999 1.000000e+25 & 1.000000e+25 & 
1998100118 251.000000 20.430000 1.000000e+25 & 1.543000e+01 & 
1998100200 251.100006 20.600000 1.000000e+25 & 1.543000e+01 & 
1998100206 251.029999 20.730000 1.000000e+25 & 1.543000e+01 & 
1998100212 250.830002 20.730000 1.000000e+25 & 1.543000e+01 & 
1998100218 250.630005 20.650000 1.000000e+25 & 1.543000e+01 & 
1998100300 250.500000 21.030001 1.000000e+25 & 1.543000e+01 & 
1998100306 250.300003 21.299999 1.000000e+25 & 1.543000e+01 & 
1998100312 250.000000 21.400000 1.000000e+25 & 1.286000e+01 & 
TRACK_ID  56 START_TIME 1998101112
POINT_NUM  27
1998101112 67.500000 14.000000 1.002000e+03 & 1.286000e+01 & 
1998101118 66.500000 15.000000 1.002000e+03 & 1.286000e+01 & 
1998101200 66.000000 15.000000 1.000000e+03 & 1.286000e+01 & 
1998101206 66.000000 14.000000 1.000000e+03 & 1.286000e+01 & 
1998101212 66.000000 15.000000 9.980000e+02 & 1.543000e+01 & 
1998101218 65.500000 15.000000 9.980000e+02 & 1.543000e+01 & 
1998101300 65.500000 15.000000 9.980000e+02 & 1.543000e+01 & 
1998101306 64.500000 15.500000 9.980000e+02 & 1.543000e+01 & 
1998101312 64.000000 16.000000 9.980000e+02 & 1.286000e+01 & 
1998101318 64.000000 16.000000 1.000000e+03 & 1.286000e+01 & 
1998101400 63.500000 16.500000 1.002000e+03 & 1.286000e+01 & 
1998101406 62.500000 17.000000 1.004000e+03 & 1.286000e+01 & 
1998101412 62.000000 17.500000 1.004000e+03 & 1.286000e+01 & 
1998101418 61.000000 16.500000 1.000000e+03 & 1.286000e+01 & 
1998101500 62.439999 16.620001 1.000000e+03 & 1.286000e+01 & 
1998101506 63.290001 16.469999 9.980000e+02 & 1.286000e+01 & 
1998101512 63.900002 16.799999 9.940000e+02 & 1.543000e+01 & 
1998101518 64.400002 16.750000 9.960000e+02 & 1.543000e+01 & 
1998101600 65.099998 17.100000 9.960000e+02 & 1.543000e+01 & 
1998101606 66.550003 18.100000 9.980000e+02 & 1.543000e+01 & 
1998101612 68.250000 18.700001 9.960000e+02 & 1.801000e+01 & 
1998101618 69.250000 19.700001 9.960000e+02 & 1.801000e+01 & 
1998101700 69.529999 20.299999 9.980000e+02 & 1.801000e+01 & 
1998101706 69.500000 20.700001 1.000000e+25 & 1.000000e+25 & 
1998101712 69.699997 21.100000 1.000000e+25 & 1.000000e+25 & 
1998101718 70.199997 21.600000 1.000000e+25 & 1.000000e+25 & 
1998101800 70.699997 21.799999 1.000000e+25 & 1.000000e+25 & 
TRACK_ID  54 START_TIME 1998101100
POINT_NUM  25
1998101100 242.800003 13.000000 1.000000e+25 & 1.000000e+25 & 
1998101106 242.399994 12.400000 1.000000e+25 & 1.000000e+25 & 
1998101112 242.800003 13.000000 1.000000e+25 & 1.000000e+25 & 
1998101118 243.100006 13.600000 1.000000e+25 & 1.000000e+25 & 
1998101200 243.100006 14.100000 1.000000e+25 & 1.000000e+25 & 
1998101206 243.000000 14.600000 1.000000e+25 & 1.000000e+25 & 
1998101212 242.800003 15.100000 1.000000e+25 & 1.000000e+25 & 
1998101218 242.500000 15.500000 1.000000e+25 & 1.000000e+25 & 
1998101300 242.169998 15.800000 1.009000e+03 & 1.543000e+01 & 
1998101306 241.839996 15.900000 1.005000e+03 & 2.058000e+01 & 
1998101312 241.500000 16.000000 9.950000e+02 & 2.829000e+01 & 
1998101318 241.369995 16.000000 9.870000e+02 & 3.344000e+01 & 
1998101400 240.770004 15.970000 9.880000e+02 & 3.344000e+01 & 
1998101406 240.130005 15.830000 9.900000e+02 & 3.087000e+01 & 
1998101412 239.570007 15.370000 9.940000e+02 & 2.315000e+01 & 
1998101418 239.229996 14.830000 1.000000e+03 & 2.058000e+01 & 
1998101500 239.000000 14.230000 1.005000e+03 & 1.801000e+01 & 
1998101506 238.699997 13.830000 1.009000e+03 & 1.543000e+01 & 
1998101512 238.429993 13.600000 1.009000e+03 & 1.543000e+01 & 
1998101518 238.399994 13.300000 1.009000e+03 & 1.543000e+01 & 
1998101600 238.669998 13.000000 1.009000e+03 & 1.286000e+01 & 
1998101606 238.970001 12.630000 1.009000e+03 & 1.286000e+01 & 
1998101612 239.029999 12.130000 1.009000e+03 & 1.286000e+01 & 
1998101618 239.399994 11.670000 1.009000e+03 & 1.286000e+01 & 
1998101700 239.800003 11.570000 1.009000e+03 & 1.286000e+01 & 
TRACK_ID  47 START_TIME 1998100512
POINT_NUM  10
1998100512 122.800003 24.100000 1.000000e+25 & 1.000000e+25 & 
1998100518 122.800003 24.100000 1.000000e+25 & 1.000000e+25 & 
1998100600 122.800003 24.299999 1.000000e+25 & 1.000000e+25 & 
1998100606 122.800003 24.400000 1.000000e+25 & 1.000000e+25 & 
1998100612 122.800003 24.600000 1.000000e+25 & 1.000000e+25 & 
1998100618 122.900002 24.900000 1.000000e+25 & 1.000000e+25 & 
1998100700 123.199997 25.100000 1.000000e+25 & 1.000000e+25 & 
1998100706 123.699997 25.299999 1.000000e+25 & 1.000000e+25 & 
1998100712 124.199997 25.400000 1.000000e+25 & 1.000000e+25 & 
1998100718 124.699997 25.400000 1.000000e+25 & 1.000000e+25 & 
TRACK_ID  51 START_TIME 1998100718
POINT_NUM  50
1998100718 151.000000 11.200000 1.000000e+25 & 1.000000e+25 & 
1998100800 149.800003 11.000000 1.000000e+25 & 1.000000e+25 & 
1998100806 148.699997 10.900000 1.000000e+25 & 1.000000e+25 & 
1998100812 147.300003 10.900000 1.000000e+25 & 1.000000e+25 & 
1998100818 145.800003 10.800000 1.000000e+25 & 1.000000e+25 & 
1998100900 144.399994 10.800000 1.000000e+25 & 1.000000e+25 & 
1998100906 143.199997 10.800000 1.000000e+25 & 1.000000e+25 & 
1998100912 142.399994 10.800000 1.000000e+25 & 1.000000e+25 & 
1998100918 141.860001 10.840000 1.000000e+25 & 1.000000e+25 & 
1998101000 141.419998 10.920000 1.004000e+03 & 1.000000e+25 & 
1998101006 140.649994 10.740000 1.002000e+03 & 1.000000e+25 & 
1998101012 139.820007 10.430000 1.000000e+03 & 1.000000e+25 & 
1998101018 138.750000 10.380000 9.960000e+02 & 2.053000e+01 & 
1998101100 137.570007 10.570000 9.900000e+02 & 2.639000e+01 & 
1998101106 136.320007 10.880000 9.850000e+02 & 2.932000e+01 & 
1998101112 134.850006 11.050000 9.800000e+02 & 3.226000e+01 & 
1998101118 133.619995 11.000000 9.800000e+02 & 3.226000e+01 & 
1998101200 132.550003 11.350000 9.750000e+02 & 3.812000e+01 & 
1998101206 131.300003 12.180000 9.700000e+02 & 3.812000e+01 & 
1998101212 130.070007 12.780000 9.650000e+02 & 4.105000e+01 & 
1998101218 128.970001 13.720000 9.550000e+02 & 4.398000e+01 & 
1998101300 127.669998 14.720000 9.300000e+02 & 5.278000e+01 & 
1998101306 126.080002 15.570000 9.200000e+02 & 5.865000e+01 & 
1998101312 124.720001 16.020000 9.100000e+02 & 6.158000e+01 & 
1998101318 123.699997 16.350000 9.000000e+02 & 6.451000e+01 & 
1998101400 122.720001 17.000000 9.000000e+02 & 6.451000e+01 & 
1998101406 121.800003 17.430000 9.300000e+02 & 5.865000e+01 & 
1998101412 121.400002 17.820000 9.400000e+02 & 5.278000e+01 & 
1998101418 121.150002 18.549999 9.400000e+02 & 5.278000e+01 & 
1998101500 120.970001 19.270000 9.400000e+02 & 5.278000e+01 & 
1998101506 120.949997 20.150000 9.400000e+02 & 5.278000e+01 & 
1998101512 121.150002 21.250000 9.450000e+02 & 4.985000e+01 & 
1998101518 121.599998 22.600000 9.600000e+02 & 4.398000e+01 & 
1998101600 122.199997 24.000000 9.700000e+02 & 3.519000e+01 & 
1998101606 122.900002 25.180000 9.700000e+02 & 3.519000e+01 & 
1998101612 124.470001 26.450001 9.750000e+02 & 3.519000e+01 & 
1998101618 126.080002 27.650000 9.750000e+02 & 3.519000e+01 & 
1998101700 128.119995 29.250000 9.750000e+02 & 3.519000e+01 & 
1998101706 129.899994 30.700001 9.750000e+02 & 2.932000e+01 & 
1998101712 132.580002 32.810001 9.800000e+02 & 2.932000e+01 & 
1998101718 135.669998 36.500000 9.800000e+02 & 2.932000e+01 & 
1998101800 138.449997 40.700001 9.800000e+02 & 1.000000e+25 & 
1998101806 140.990005 43.759998 9.860000e+02 & 1.000000e+25 & 
1998101812 144.600006 46.040001 9.900000e+02 & 1.000000e+25 & 
1998101818 148.300003 48.000000 9.920000e+02 & 1.000000e+25 & 
1998101900 150.600006 49.000000 9.940000e+02 & 1.000000e+25 & 
1998101906 154.300003 50.700001 9.940000e+02 & 1.000000e+25 & 
1998101912 159.500000 51.099998 9.960000e+02 & 1.000000e+25 & 
1998101918 162.899994 51.099998 1.000000e+03 & 1.000000e+25 & 
1998102000 165.699997 50.799999 1.004000e+03 & 1.000000e+25 & 
TRACK_ID  58 START_TIME 1998101500
POINT_NUM  47
1998101500 268.299988 11.300000 1.005000e+03 & 1.543000e+01 & 
1998101506 268.200012 11.800000 1.005000e+03 & 1.543000e+01 & 
1998101512 267.899994 12.300000 1.005000e+03 & 1.543000e+01 & 
1998101518 267.500000 12.700000 1.004000e+03 & 1.801000e+01 & 
1998101600 267.000000 13.100000 1.002000e+03 & 2.058000e+01 & 
1998101606 266.500000 13.600000 1.000000e+03 & 2.315000e+01 & 
1998101612 266.000000 14.000000 9.970000e+02 & 2.572000e+01 & 
1998101618 265.600006 14.200000 9.910000e+02 & 3.601000e+01 & 
1998101700 265.299988 14.300000 9.850000e+02 & 3.858000e+01 & 
1998101706 264.899994 14.400000 9.800000e+02 & 4.116000e+01 & 
1998101712 264.600006 14.500000 9.760000e+02 & 4.373000e+01 & 
1998101718 264.200012 14.500000 9.730000e+02 & 4.373000e+01 & 
1998101800 263.600006 14.500000 9.730000e+02 & 4.373000e+01 & 
1998101806 262.899994 14.500000 9.730000e+02 & 4.373000e+01 & 
1998101812 262.200012 14.400000 9.730000e+02 & 4.373000e+01 & 
1998101818 261.500000 14.300000 9.730000e+02 & 4.630000e+01 & 
1998101900 260.600006 14.200000 9.700000e+02 & 4.630000e+01 & 
1998101906 259.700012 14.300000 9.720000e+02 & 4.373000e+01 & 
1998101912 258.700012 14.400000 9.740000e+02 & 4.373000e+01 & 
1998101918 257.799988 14.600000 9.780000e+02 & 4.116000e+01 & 
1998102000 257.000000 14.900000 9.770000e+02 & 4.373000e+01 & 
1998102006 256.100006 15.000000 9.730000e+02 & 4.630000e+01 & 
1998102012 255.199997 15.200000 9.710000e+02 & 4.630000e+01 & 
1998102018 254.199997 15.500000 9.700000e+02 & 4.630000e+01 & 
1998102100 253.300003 15.900000 9.700000e+02 & 4.630000e+01 & 
1998102106 252.500000 16.200001 9.700000e+02 & 4.630000e+01 & 
1998102112 251.899994 16.500000 9.700000e+02 & 4.630000e+01 & 
1998102118 251.399994 16.600000 9.700000e+02 & 4.630000e+01 & 
1998102200 251.300003 16.600000 9.700000e+02 & 4.630000e+01 & 
1998102206 251.199997 16.700001 9.670000e+02 & 4.887000e+01 & 
1998102212 251.199997 16.799999 9.650000e+02 & 5.144000e+01 & 
1998102218 251.100006 16.700001 9.660000e+02 & 5.144000e+01 & 
1998102300 251.000000 16.500000 9.700000e+02 & 4.887000e+01 & 
1998102306 250.899994 16.299999 9.800000e+02 & 4.116000e+01 & 
1998102312 250.600006 16.000000 9.900000e+02 & 3.344000e+01 & 
1998102318 250.300003 15.500000 9.950000e+02 & 3.087000e+01 & 
1998102400 249.899994 15.200000 9.980000e+02 & 2.829000e+01 & 
1998102406 249.399994 15.100000 1.000000e+03 & 2.572000e+01 & 
1998102412 248.699997 15.300000 1.002000e+03 & 2.315000e+01 & 
1998102418 248.000000 15.500000 1.003000e+03 & 2.315000e+01 & 
1998102500 247.199997 16.000000 1.004000e+03 & 2.058000e+01 & 
1998102506 246.399994 16.500000 1.005000e+03 & 2.058000e+01 & 
1998102512 245.800003 17.000000 1.005000e+03 & 2.058000e+01 & 
1998102518 245.300003 17.299999 1.005000e+03 & 1.801000e+01 & 
1998102600 244.899994 17.400000 1.005000e+03 & 1.543000e+01 & 
1998102606 244.699997 17.500000 1.005000e+03 & 1.543000e+01 & 
1998102612 244.800003 17.700001 1.005000e+03 & 1.286000e+01 & 
TRACK_ID  53 START_TIME 1998100912
POINT_NUM  43
1998100912 267.500000 13.100000 1.000000e+25 & 1.000000e+25 & 
1998100918 266.700012 13.100000 1.000000e+25 & 1.000000e+25 & 
1998101000 266.200012 13.600000 1.000000e+25 & 1.000000e+25 & 
1998101006 265.399994 14.000000 1.000000e+25 & 1.000000e+25 & 
1998101012 265.100006 14.600000 1.000000e+25 & 1.000000e+25 & 
1998101018 264.799988 15.000000 1.000000e+25 & 1.000000e+25 & 
1998101100 264.299988 14.800000 1.000000e+25 & 1.000000e+25 & 
1998101106 263.500000 14.700000 1.000000e+25 & 1.000000e+25 & 
1998101112 262.399994 14.700000 1.000000e+25 & 1.000000e+25 & 
1998101118 261.600006 14.500000 1.000000e+25 & 1.000000e+25 & 
1998101200 260.700012 14.500000 1.000000e+25 & 1.000000e+25 & 
1998101206 259.799988 14.600000 1.000000e+25 & 1.000000e+25 & 
1998101212 259.000000 14.600000 1.000000e+25 & 1.000000e+25 & 
1998101218 258.299988 14.700000 1.000000e+25 & 1.000000e+25 & 
1998101300 257.500000 14.800000 1.000000e+25 & 1.000000e+25 & 
1998101306 256.899994 14.900000 1.000000e+25 & 1.000000e+25 & 
1998101312 256.200012 15.000000 1.000000e+25 & 1.000000e+25 & 
1998101318 255.699997 15.200000 1.000000e+25 & 1.000000e+25 & 
1998101400 255.100006 15.400000 1.000000e+25 & 1.000000e+25 & 
1998101406 254.699997 15.600000 1.000000e+25 & 1.000000e+25 & 
1998101412 254.199997 15.800000 1.000000e+25 & 1.000000e+25 & 
1998101418 253.800003 16.100000 1.000000e+25 & 1.000000e+25 & 
1998101500 253.500000 16.299999 1.000000e+25 & 1.000000e+25 & 
1998101506 253.100006 16.700001 1.000000e+25 & 1.000000e+25 & 
1998101512 252.899994 17.000000 1.000000e+25 & 1.000000e+25 & 
1998101518 252.699997 17.200001 1.000000e+25 & 1.000000e+25 & 
1998101600 252.399994 17.799999 1.006000e+03 & 1.286000e+01 & 
1998101606 252.199997 18.400000 1.004000e+03 & 1.543000e+01 & 
1998101612 252.000000 18.900000 1.003000e+03 & 2.058000e+01 & 
1998101618 251.899994 19.299999 1.000000e+03 & 2.829000e+01 & 
1998101700 251.800003 19.500000 9.970000e+02 & 2.829000e+01 & 
1998101706 252.000000 19.600000 9.940000e+02 & 3.087000e+01 & 
1998101712 252.429993 19.700001 9.920000e+02 & 3.087000e+01 & 
1998101718 252.800003 19.900000 9.900000e+02 & 3.344000e+01 & 
1998101800 253.100006 20.100000 9.880000e+02 & 3.601000e+01 & 
1998101806 253.300003 20.299999 9.860000e+02 & 3.601000e+01 & 
1998101812 253.399994 20.600000 9.850000e+02 & 3.858000e+01 & 
1998101818 253.500000 20.900000 9.830000e+02 & 3.858000e+01 & 
1998101900 253.399994 21.200001 9.790000e+02 & 3.858000e+01 & 
1998101906 253.300003 21.600000 9.800000e+02 & 3.601000e+01 & 
1998101912 253.100006 22.200001 9.870000e+02 & 2.829000e+01 & 
1998101918 252.429993 22.900000 9.940000e+02 & 1.801000e+01 & 
1998102000 251.500000 23.700001 1.004000e+03 & 1.286000e+01 & 
TRACK_ID  55 START_TIME 1998101118
POINT_NUM  69
1998101118 149.199997 12.100000 1.000000e+25 & 1.000000e+25 & 
1998101200 148.300003 12.500000 1.000000e+25 & 1.000000e+25 & 
1998101206 147.100006 12.500000 1.000000e+25 & 1.000000e+25 & 
1998101212 145.899994 12.200000 1.000000e+25 & 1.000000e+25 & 
1998101218 144.899994 11.900000 1.000000e+25 & 1.000000e+25 & 
1998101300 143.800003 11.600000 1.000000e+25 & 1.000000e+25 & 
1998101306 142.899994 11.600000 1.000000e+25 & 1.000000e+25 & 
1998101312 142.000000 11.600000 1.000000e+25 & 1.000000e+25 & 
1998101318 140.899994 11.700000 1.000000e+25 & 1.000000e+25 & 
1998101400 139.699997 11.700000 1.000000e+25 & 1.000000e+25 & 
1998101406 138.699997 11.460000 1.004000e+03 & 1.000000e+25 & 
1998101412 137.770004 11.310000 1.004000e+03 & 1.000000e+25 & 
1998101418 136.899994 11.500000 1.000000e+03 & 1.000000e+25 & 
1998101500 136.059998 11.690000 9.980000e+02 & 2.053000e+01 & 
1998101506 135.240005 11.860000 9.980000e+02 & 2.053000e+01 & 
1998101512 134.270004 11.930000 9.960000e+02 & 2.053000e+01 & 
1998101518 133.270004 11.970000 9.960000e+02 & 2.053000e+01 & 
1998101600 132.600006 11.930000 9.960000e+02 & 2.053000e+01 & 
1998101606 132.229996 11.970000 9.960000e+02 & 2.053000e+01 & 
1998101612 131.929993 11.970000 9.980000e+02 & 2.053000e+01 & 
1998101618 131.630005 12.000000 9.980000e+02 & 2.053000e+01 & 
1998101700 131.380005 11.940000 9.980000e+02 & 2.053000e+01 & 
1998101706 131.070007 11.870000 9.980000e+02 & 2.053000e+01 & 
1998101712 130.619995 11.800000 9.980000e+02 & 2.053000e+01 & 
1998101718 130.300003 11.700000 9.980000e+02 & 2.053000e+01 & 
1998101800 130.050003 11.530000 9.980000e+02 & 2.053000e+01 & 
1998101806 129.929993 11.320000 9.980000e+02 & 2.053000e+01 & 
1998101812 129.820007 11.000000 9.940000e+02 & 2.346000e+01 & 
1998101818 129.779999 10.800000 9.920000e+02 & 2.639000e+01 & 
1998101900 129.720001 10.680000 9.850000e+02 & 3.226000e+01 & 
1998101906 129.570007 10.680000 9.850000e+02 & 3.226000e+01 & 
1998101912 129.380005 10.750000 9.800000e+02 & 3.519000e+01 & 
1998101918 128.899994 11.050000 9.750000e+02 & 3.812000e+01 & 
1998102000 128.220001 11.430000 9.650000e+02 & 4.398000e+01 & 
1998102006 127.699997 11.780000 9.500000e+02 & 4.692000e+01 & 
1998102012 127.169998 12.200000 9.400000e+02 & 4.985000e+01 & 
1998102018 126.419998 12.700000 9.400000e+02 & 4.985000e+01 & 
1998102100 125.620003 13.050000 9.400000e+02 & 4.985000e+01 & 
1998102106 124.949997 13.430000 9.400000e+02 & 4.985000e+01 & 
1998102112 124.279999 13.680000 9.450000e+02 & 4.985000e+01 & 
1998102118 123.620003 13.900000 9.500000e+02 & 4.692000e+01 & 
1998102200 123.150002 14.180000 9.550000e+02 & 4.398000e+01 & 
1998102206 122.580002 14.550000 9.600000e+02 & 4.105000e+01 & 
1998102212 121.970001 14.970000 9.650000e+02 & 4.105000e+01 & 
1998102218 121.330002 15.450000 9.700000e+02 & 3.812000e+01 & 
1998102300 120.300003 16.120001 9.700000e+02 & 3.519000e+01 & 
1998102306 119.500000 16.450001 9.700000e+02 & 3.519000e+01 & 
1998102312 118.879997 16.680000 9.700000e+02 & 3.812000e+01 & 
1998102318 118.300003 17.000000 9.700000e+02 & 3.812000e+01 & 
1998102400 117.650002 17.350000 9.700000e+02 & 4.105000e+01 & 
1998102406 117.050003 17.799999 9.700000e+02 & 4.105000e+01 & 
1998102412 116.580002 18.230000 9.650000e+02 & 4.398000e+01 & 
1998102418 116.199997 18.650000 9.650000e+02 & 4.398000e+01 & 
1998102500 115.949997 19.100000 9.650000e+02 & 4.105000e+01 & 
1998102506 115.900002 19.680000 9.650000e+02 & 4.105000e+01 & 
1998102512 115.919998 20.200001 9.650000e+02 & 4.105000e+01 & 
1998102518 116.050003 20.680000 9.650000e+02 & 4.105000e+01 & 
1998102600 116.330002 21.180000 9.700000e+02 & 3.812000e+01 & 
1998102606 116.720001 21.799999 9.750000e+02 & 3.519000e+01 & 
1998102612 117.150002 22.379999 9.750000e+02 & 3.519000e+01 & 
1998102618 117.500000 22.879999 9.800000e+02 & 3.226000e+01 & 
1998102700 117.879997 23.299999 9.900000e+02 & 2.639000e+01 & 
1998102706 118.190002 23.730000 9.980000e+02 & 2.053000e+01 & 
1998102712 118.489998 23.990000 1.004000e+03 & 1.000000e+25 & 
1998102718 120.449997 25.020000 1.012000e+03 & 1.000000e+25 & 
1998102800 122.599998 26.299999 1.012000e+03 & 1.000000e+25 & 
1998102806 125.300003 27.900000 1.012000e+03 & 1.000000e+25 & 
1998102812 127.400002 28.799999 1.012000e+03 & 1.000000e+25 & 
1998102818 129.600006 29.799999 1.012000e+03 & 1.000000e+25 & 
TRACK_ID  57 START_TIME 1998101312
POINT_NUM  7
1998101312 82.500000 15.500000 1.000000e+03 & 1.286000e+01 & 
1998101318 82.000000 15.500000 1.000000e+03 & 1.543000e+01 & 
1998101400 82.000000 15.500000 1.000000e+03 & 1.543000e+01 & 
1998101406 82.000000 15.500000 1.000000e+03 & 1.543000e+01 & 
