1999090600 254.000000 19.900000 1.000000e+03 & 2.315000e+01 & 
1999090606 253.300003 20.600000 9.970000e+02 & 2.572000e+01 & 
1999090612 252.399994 21.200001 9.940000e+02 & 2.829000e+01 & 
1999090618 251.600006 21.500000 9.870000e+02 & 3.344000e+01 & 
1999090700 251.000000 21.900000 9.860000e+02 & 3.344000e+01 & 
1999090706 250.500000 22.200001 9.870000e+02 & 3.344000e+01 & 
1999090712 250.500000 22.500000 9.870000e+02 & 3.344000e+01 & 
1999090718 250.330002 22.799999 9.940000e+02 & 2.829000e+01 & 
1999090800 249.699997 23.100000 1.000000e+03 & 2.315000e+01 & 
1999090806 249.169998 23.129999 1.005000e+03 & 2.058000e+01 & 
1999090812 248.839996 22.969999 1.006000e+03 & 1.801000e+01 & 
1999090818 248.699997 22.980000 1.008000e+03 & 1.543000e+01 & 
1999090900 248.500000 23.200001 1.008000e+03 & 1.543000e+01 & 
1999090906 248.199997 23.200001 1.008000e+03 & 1.286000e+01 & 
1999090912 248.000000 23.200001 1.008000e+03 & 1.286000e+01 & 
1999090918 247.699997 23.200001 1.009000e+03 & 1.029000e+01 & 
TRACK_ID  49 START_TIME 1999090718
POINT_NUM  48
1999090718 314.399994 14.600000 1.008000e+03 & 1.286000e+01 & 
1999090800 313.100006 15.000000 1.007000e+03 & 1.543000e+01 & 
1999090806 311.799988 15.300000 1.005000e+03 & 1.801000e+01 & 
1999090812 310.399994 15.800000 1.003000e+03 & 2.058000e+01 & 
1999090818 308.899994 16.299999 1.000000e+03 & 2.315000e+01 & 
1999090900 307.399994 16.700001 1.000000e+03 & 2.315000e+01 & 
1999090906 306.100006 17.100000 1.003000e+03 & 2.315000e+01 & 
1999090912 304.899994 17.299999 1.003000e+03 & 2.572000e+01 & 
1999090918 303.700012 17.900000 9.960000e+02 & 3.087000e+01 & 
1999091000 302.799988 18.299999 9.950000e+02 & 3.087000e+01 & 
1999091006 301.799988 18.600000 9.900000e+02 & 3.087000e+01 & 
1999091012 301.200012 19.299999 9.890000e+02 & 3.601000e+01 & 
1999091018 300.399994 20.200001 9.750000e+02 & 3.601000e+01 & 
1999091100 299.600006 20.799999 9.710000e+02 & 4.116000e+01 & 
1999091106 298.899994 21.400000 9.630000e+02 & 4.887000e+01 & 
1999091112 298.000000 21.900000 9.620000e+02 & 4.887000e+01 & 
1999091118 297.000000 22.500000 9.660000e+02 & 4.630000e+01 & 
1999091200 295.899994 22.700001 9.670000e+02 & 4.373000e+01 & 
1999091206 294.799988 22.799999 9.600000e+02 & 4.887000e+01 & 
1999091212 293.799988 23.000000 9.550000e+02 & 5.402000e+01 & 
1999091218 292.600006 23.200001 9.400000e+02 & 5.916000e+01 & 
1999091300 291.299988 23.400000 9.310000e+02 & 6.431000e+01 & 
1999091306 290.000000 23.600000 9.220000e+02 & 6.945000e+01 & 
1999091312 288.600006 23.900000 9.210000e+02 & 6.945000e+01 & 
1999091318 287.100006 24.100000 9.230000e+02 & 6.431000e+01 & 
1999091400 286.000000 24.500000 9.240000e+02 & 5.916000e+01 & 
1999091406 284.700012 24.900000 9.270000e+02 & 5.402000e+01 & 
1999091412 283.700012 25.400000 9.300000e+02 & 5.402000e+01 & 
1999091418 283.000000 26.100000 9.300000e+02 & 5.659000e+01 & 
1999091500 282.299988 27.100000 9.330000e+02 & 5.916000e+01 & 
1999091506 281.500000 28.200001 9.350000e+02 & 5.659000e+01 & 
1999091512 281.100006 29.299999 9.430000e+02 & 5.144000e+01 & 
1999091518 280.899994 30.600000 9.470000e+02 & 4.887000e+01 & 
1999091600 281.299988 32.099998 9.500000e+02 & 4.630000e+01 & 
1999091606 282.000000 33.799999 9.560000e+02 & 4.630000e+01 & 
1999091612 283.200012 35.700001 9.670000e+02 & 3.601000e+01 & 
1999091618 284.700012 38.000000 9.740000e+02 & 3.087000e+01 & 
1999091700 286.500000 40.599998 9.800000e+02 & 2.572000e+01 & 
1999091706 287.899994 42.099998 9.830000e+02 & 2.572000e+01 & 
1999091712 289.399994 43.299999 9.840000e+02 & 2.315000e+01 & 
1999091718 291.100006 44.200001 9.850000e+02 & 2.315000e+01 & 
1999091800 292.700012 44.799999 9.870000e+02 & 2.058000e+01 & 
1999091806 294.500000 45.400002 9.900000e+02 & 1.801000e+01 & 
1999091812 297.000000 46.599998 9.920000e+02 & 1.801000e+01 & 
1999091818 300.700012 47.700001 9.920000e+02 & 1.801000e+01 & 
1999091900 303.700012 48.000000 9.920000e+02 & 1.801000e+01 & 
1999091906 307.500000 48.500000 9.940000e+02 & 1.801000e+01 & 
1999091912 312.000000 49.500000 9.920000e+02 & 2.058000e+01 & 
TRACK_ID  52 START_TIME 1999091112
POINT_NUM  49
1999091112 335.799988 12.600000 1.006000e+03 & 1.543000e+01 & 
1999091118 333.899994 12.900000 1.005000e+03 & 1.543000e+01 & 
1999091200 332.000000 13.300000 1.006000e+03 & 1.543000e+01 & 
1999091206 330.200012 13.800000 1.005000e+03 & 1.543000e+01 & 
1999091212 328.100006 14.200000 1.001000e+03 & 1.801000e+01 & 
1999091218 326.200012 14.800000 9.970000e+02 & 2.315000e+01 & 
1999091300 324.399994 15.100000 9.950000e+02 & 2.829000e+01 & 
1999091306 322.700012 15.400000 9.900000e+02 & 3.087000e+01 & 
1999091312 320.799988 15.900000 9.840000e+02 & 3.344000e+01 & 
1999091318 319.200012 16.100000 9.790000e+02 & 3.601000e+01 & 
1999091400 317.799988 16.299999 9.760000e+02 & 3.858000e+01 & 
1999091406 316.500000 16.600000 9.730000e+02 & 4.373000e+01 & 
1999091412 315.399994 16.799999 9.680000e+02 & 4.630000e+01 & 
1999091418 314.200012 17.100000 9.620000e+02 & 4.887000e+01 & 
1999091500 313.100006 17.200001 9.550000e+02 & 5.144000e+01 & 
1999091506 312.100006 17.400000 9.480000e+02 & 5.659000e+01 & 
1999091512 311.100006 17.500000 9.400000e+02 & 5.916000e+01 & 
1999091518 310.000000 17.700001 9.330000e+02 & 6.431000e+01 & 
1999091600 309.200012 17.799999 9.300000e+02 & 6.688000e+01 & 
1999091606 308.299988 18.000000 9.330000e+02 & 6.688000e+01 & 
1999091612 307.399994 18.200001 9.410000e+02 & 6.431000e+01 & 
1999091618 306.600006 18.600000 9.400000e+02 & 6.173000e+01 & 
1999091700 305.799988 19.000000 9.440000e+02 & 5.916000e+01 & 
1999091706 305.000000 19.400000 9.420000e+02 & 6.431000e+01 & 
1999091712 304.299988 19.900000 9.450000e+02 & 6.431000e+01 & 
1999091718 303.700012 20.400000 9.500000e+02 & 5.916000e+01 & 
1999091800 303.200012 20.900000 9.530000e+02 & 5.659000e+01 & 
1999091806 302.899994 21.600000 9.540000e+02 & 5.402000e+01 & 
1999091812 302.600006 22.200001 9.530000e+02 & 5.402000e+01 & 
1999091818 302.200012 22.799999 9.500000e+02 & 5.402000e+01 & 
1999091900 301.899994 23.400000 9.470000e+02 & 5.659000e+01 & 
1999091906 301.299988 24.100000 9.460000e+02 & 5.916000e+01 & 
1999091912 300.799988 24.700001 9.460000e+02 & 5.916000e+01 & 
1999091918 300.000000 25.500000 9.460000e+02 & 5.916000e+01 & 
1999092000 299.299988 26.200001 9.470000e+02 & 5.916000e+01 & 
1999092006 298.600006 26.799999 9.470000e+02 & 5.659000e+01 & 
1999092012 297.600006 27.600000 9.480000e+02 & 5.402000e+01 & 
1999092018 297.299988 28.299999 9.490000e+02 & 5.144000e+01 & 
1999092100 297.100006 29.200001 9.500000e+02 & 4.887000e+01 & 
1999092106 297.200012 30.100000 9.520000e+02 & 4.630000e+01 & 
1999092112 297.399994 31.299999 9.550000e+02 & 4.373000e+01 & 
1999092118 297.899994 32.700001 9.580000e+02 & 4.116000e+01 & 
1999092200 298.799988 34.299999 9.600000e+02 & 3.858000e+01 & 
1999092206 299.600006 36.200001 9.610000e+02 & 3.858000e+01 & 
1999092212 300.600006 38.099998 9.620000e+02 & 3.601000e+01 & 
1999092218 302.100006 40.299999 9.630000e+02 & 3.344000e+01 & 
1999092300 304.399994 42.200001 9.640000e+02 & 3.087000e+01 & 
1999092306 305.500000 44.599998 9.680000e+02 & 3.087000e+01 & 
1999092312 308.100006 46.599998 9.720000e+02 & 3.087000e+01 & 
TRACK_ID  50 START_TIME 1999090918
POINT_NUM  33
1999090918 124.199997 16.799999 1.004000e+03 & 1.000000e+25 & 
1999091000 124.099998 16.730000 1.004000e+03 & 1.000000e+25 & 
1999091006 123.930000 16.860001 1.004000e+03 & 1.000000e+25 & 
1999091012 123.500000 16.900000 1.004000e+03 & 1.000000e+25 & 
1999091018 123.199997 16.950001 1.000000e+03 & 1.000000e+25 & 
1999091100 123.000000 16.900000 1.000000e+03 & 1.000000e+25 & 
1999091106 122.900002 16.969999 1.000000e+03 & 1.000000e+25 & 
1999091112 122.400002 17.299999 1.000000e+03 & 1.000000e+25 & 
1999091118 122.099998 17.100000 1.000000e+03 & 1.000000e+25 & 
1999091200 122.199997 17.059999 1.000000e+03 & 1.000000e+25 & 
1999091206 121.349998 17.879999 9.980000e+02 & 1.000000e+25 & 
1999091212 120.660004 18.040001 9.960000e+02 & 1.000000e+25 & 
1999091218 119.930000 18.170000 9.960000e+02 & 1.000000e+25 & 
1999091300 118.669998 18.100000 9.960000e+02 & 1.000000e+25 & 
1999091306 118.000000 18.340000 9.940000e+02 & 1.000000e+25 & 
1999091312 117.330002 18.650000 9.920000e+02 & 2.053000e+01 & 
1999091318 116.779999 18.950001 9.900000e+02 & 2.346000e+01 & 
1999091400 116.599998 19.430000 9.900000e+02 & 2.346000e+01 & 
1999091406 116.720001 19.980000 9.850000e+02 & 2.932000e+01 & 
1999091412 116.330002 20.400000 9.800000e+02 & 3.226000e+01 & 
1999091418 116.099998 20.680000 9.800000e+02 & 3.226000e+01 & 
1999091500 115.919998 21.000000 9.800000e+02 & 3.226000e+01 & 
1999091506 115.550003 21.270000 9.800000e+02 & 3.226000e+01 & 
1999091512 115.349998 21.549999 9.850000e+02 & 3.226000e+01 & 
1999091518 115.000000 21.820000 9.850000e+02 & 3.226000e+01 & 
1999091600 114.300003 22.120001 9.850000e+02 & 3.226000e+01 & 
1999091606 113.720001 22.250000 9.850000e+02 & 3.226000e+01 & 
1999091612 113.279999 22.500000 9.900000e+02 & 2.932000e+01 & 
1999091618 112.790001 23.170000 9.900000e+02 & 2.639000e+01 & 
1999091700 112.330002 23.719999 9.980000e+02 & 1.000000e+25 & 
1999091706 112.110001 24.000000 1.000000e+03 & 1.000000e+25 & 
1999091712 112.080002 24.180000 1.002000e+03 & 1.000000e+25 & 
1999091718 112.099998 24.299999 1.004000e+03 & 1.000000e+25 & 
TRACK_ID  51 START_TIME 1999091100
POINT_NUM  26
1999091100 141.600006 17.750000 1.006000e+03 & 1.000000e+25 & 
1999091106 140.649994 18.450001 1.006000e+03 & 1.000000e+25 & 
1999091112 139.699997 19.500000 1.006000e+03 & 1.000000e+25 & 
1999091118 139.149994 20.500000 1.004000e+03 & 1.000000e+25 & 
1999091200 138.750000 21.500000 1.004000e+03 & 1.000000e+25 & 
1999091206 138.149994 22.549999 1.004000e+03 & 1.000000e+25 & 
1999091212 137.500000 23.500000 1.004000e+03 & 1.000000e+25 & 
1999091218 136.779999 24.340000 1.002000e+03 & 1.000000e+25 & 
1999091300 135.720001 25.639999 1.002000e+03 & 1.000000e+25 & 
1999091306 134.130005 27.299999 1.002000e+03 & 1.000000e+25 & 
1999091312 132.850006 28.360001 1.002000e+03 & 1.000000e+25 & 
1999091318 132.300003 29.180000 1.000000e+03 & 1.000000e+25 & 
1999091400 131.619995 30.100000 9.940000e+02 & 1.000000e+25 & 
1999091406 131.199997 31.250000 9.900000e+02 & 2.639000e+01 & 
1999091412 131.529999 32.099998 9.900000e+02 & 2.346000e+01 & 
1999091418 132.649994 33.349998 9.880000e+02 & 2.053000e+01 & 
1999091500 134.550003 34.520000 9.940000e+02 & 2.053000e+01 & 
1999091506 137.380005 35.730000 1.000000e+03 & 1.000000e+25 & 
1999091512 141.380005 37.000000 1.004000e+03 & 1.000000e+25 & 
1999091518 144.899994 37.900002 1.008000e+03 & 1.000000e+25 & 
1999091600 149.080002 39.080002 1.008000e+03 & 1.000000e+25 & 
1999091606 151.300003 39.400002 1.008000e+03 & 1.000000e+25 & 
1999091612 153.000000 39.599998 1.008000e+03 & 1.000000e+25 & 
1999091618 154.600006 39.700001 1.008000e+03 & 1.000000e+25 & 
1999091700 156.000000 39.700001 1.008000e+03 & 1.000000e+25 & 
1999091706 157.300003 39.799999 1.008000e+03 & 1.000000e+25 & 
TRACK_ID  55 START_TIME 1999091612
POINT_NUM  22
1999091612 254.600006 14.700000 1.000000e+25 & 1.000000e+25 & 
1999091618 253.899994 14.900000 1.000000e+25 & 1.000000e+25 & 
1999091700 253.399994 15.100000 1.000000e+25 & 1.000000e+25 & 
1999091706 252.770004 15.270000 1.006000e+03 & 1.286000e+01 & 
1999091712 252.020004 15.640000 1.006000e+03 & 1.286000e+01 & 
1999091718 251.130005 16.030001 1.005000e+03 & 1.286000e+01 & 
1999091800 250.470001 16.129999 1.004000e+03 & 1.543000e+01 & 
1999091806 249.570007 16.170000 1.003000e+03 & 1.543000e+01 & 
1999091812 248.729996 16.200001 1.002000e+03 & 1.801000e+01 & 
1999091818 248.199997 16.430000 1.001000e+03 & 2.058000e+01 & 
1999091900 247.800003 16.770000 9.990000e+02 & 2.315000e+01 & 
1999091906 247.470001 17.530001 9.950000e+02 & 2.572000e+01 & 
1999091912 247.169998 18.600000 9.920000e+02 & 2.829000e+01 & 
1999091918 246.899994 19.770000 9.890000e+02 & 3.087000e+01 & 
1999092000 246.369995 20.730000 9.880000e+02 & 3.344000e+01 & 
1999092006 245.929993 21.629999 9.870000e+02 & 3.344000e+01 & 
1999092012 245.669998 22.370001 9.880000e+02 & 3.087000e+01 & 
1999092018 245.500000 23.000000 9.910000e+02 & 2.829000e+01 & 
1999092100 245.399994 23.629999 9.950000e+02 & 2.315000e+01 & 
1999092106 245.330002 24.330000 9.990000e+02 & 2.058000e+01 & 
1999092112 245.300003 24.900000 1.003000e+03 & 1.543000e+01 & 
1999092118 245.470001 25.299999 1.006000e+03 & 1.286000e+01 & 
TRACK_ID  54 START_TIME 1999091412
POINT_NUM  25
1999091412 128.399994 25.299999 1.004000e+03 & 1.000000e+25 & 
1999091418 129.500000 26.299999 1.004000e+03 & 1.000000e+25 & 
1999091500 129.220001 26.500000 1.004000e+03 & 1.000000e+25 & 
1999091506 129.250000 26.840000 1.002000e+03 & 1.000000e+25 & 
1999091512 129.070007 27.530001 1.002000e+03 & 1.000000e+25 & 
1999091518 128.960007 28.520000 9.980000e+02 & 1.000000e+25 & 
1999091600 128.240005 29.400000 9.940000e+02 & 2.053000e+01 & 
1999091606 127.650002 29.570000 9.850000e+02 & 2.932000e+01 & 
1999091612 127.300003 29.680000 9.850000e+02 & 2.932000e+01 & 
1999091618 127.000000 29.730000 9.850000e+02 & 2.932000e+01 & 
1999091700 126.500000 29.770000 9.850000e+02 & 2.932000e+01 & 
1999091706 126.099998 29.750000 9.850000e+02 & 2.932000e+01 & 
1999091712 125.669998 29.799999 9.850000e+02 & 2.932000e+01 & 
1999091718 125.349998 29.879999 9.900000e+02 & 2.639000e+01 & 
1999091800 124.580002 30.150000 9.900000e+02 & 2.639000e+01 & 
1999091806 123.919998 30.520000 9.900000e+02 & 2.639000e+01 & 
1999091812 123.220001 31.120001 9.920000e+02 & 2.346000e+01 & 
1999091818 122.489998 31.750000 9.920000e+02 & 2.346000e+01 & 
1999091900 121.970001 32.529999 9.960000e+02 & 2.053000e+01 & 
1999091906 122.300003 33.599998 9.960000e+02 & 2.053000e+01 & 
1999091912 123.029999 34.330002 9.980000e+02 & 2.053000e+01 & 
1999091918 124.400002 34.570000 1.000000e+03 & 1.000000e+25 & 
1999092000 124.900002 34.529999 1.002000e+03 & 1.000000e+25 & 
1999092006 125.139999 34.419998 1.002000e+03 & 1.000000e+25 & 
1999092012 125.400002 33.900002 1.006000e+03 & 1.000000e+25 & 
TRACK_ID  56 START_TIME 1999091700
POINT_NUM  50
1999091700 129.699997 20.350000 1.004000e+03 & 1.000000e+25 & 
1999091706 130.050003 20.049999 1.002000e+03 & 1.000000e+25 & 
1999091712 130.399994 19.850000 1.002000e+03 & 1.000000e+25 & 
1999091718 130.690002 19.910000 1.000000e+03 & 1.000000e+25 & 
1999091800 130.630005 20.049999 1.000000e+03 & 1.000000e+25 & 
1999091806 130.330002 20.270000 1.000000e+03 & 1.000000e+25 & 
1999091812 130.199997 20.570000 1.000000e+03 & 1.000000e+25 & 
1999091818 129.570007 21.209999 9.960000e+02 & 1.000000e+25 & 
1999091900 128.139999 22.059999 9.920000e+02 & 2.053000e+01 & 
1999091906 126.970001 22.900000 9.900000e+02 & 2.346000e+01 & 
1999091912 126.300003 23.250000 9.900000e+02 & 2.346000e+01 & 
1999091918 125.580002 23.480000 9.850000e+02 & 2.932000e+01 & 
1999092000 125.400002 23.570000 9.850000e+02 & 2.932000e+01 & 
1999092006 125.300003 23.750000 9.750000e+02 & 3.226000e+01 & 
1999092012 125.400002 24.000000 9.700000e+02 & 3.812000e+01 & 
1999092018 125.349998 24.070000 9.650000e+02 & 4.105000e+01 & 
1999092100 125.500000 24.180000 9.550000e+02 & 4.398000e+01 & 
1999092106 125.779999 24.450001 9.500000e+02 & 4.692000e+01 & 
1999092112 126.220001 24.600000 9.450000e+02 & 4.692000e+01 & 
1999092118 126.650002 25.000000 9.400000e+02 & 4.692000e+01 & 
1999092200 126.879997 25.480000 9.350000e+02 & 4.985000e+01 & 
1999092206 127.000000 25.900000 9.350000e+02 & 4.985000e+01 & 
1999092212 127.150002 26.299999 9.300000e+02 & 5.278000e+01 & 
1999092218 127.169998 27.020000 9.300000e+02 & 5.278000e+01 & 
1999092300 127.279999 27.850000 9.300000e+02 & 5.278000e+01 & 
1999092306 127.830002 28.930000 9.350000e+02 & 5.278000e+01 & 
1999092312 128.570007 30.270000 9.350000e+02 & 5.278000e+01 & 
1999092318 129.720001 31.850000 9.350000e+02 & 5.278000e+01 & 
1999092400 131.380005 34.330002 9.600000e+02 & 4.692000e+01 & 
1999092406 133.869995 37.130001 9.650000e+02 & 4.105000e+01 & 
1999092412 136.839996 39.840000 9.700000e+02 & 3.812000e+01 & 
1999092418 140.240005 42.770000 9.800000e+02 & 3.519000e+01 & 
1999092500 141.699997 44.700001 9.800000e+02 & 2.932000e+01 & 
1999092506 145.500000 46.599998 9.840000e+02 & 1.000000e+25 & 
1999092512 148.100006 47.400002 9.840000e+02 & 1.000000e+25 & 
1999092518 151.399994 48.799999 9.840000e+02 & 1.000000e+25 & 
1999092600 153.300003 49.700001 9.800000e+02 & 1.000000e+25 & 
1999092606 155.100006 50.299999 9.760000e+02 & 1.000000e+25 & 
1999092612 156.199997 50.700001 9.700000e+02 & 1.000000e+25 & 
1999092618 158.800003 51.000000 9.720000e+02 & 1.000000e+25 & 
1999092700 161.600006 51.299999 9.760000e+02 & 1.000000e+25 & 
1999092706 164.899994 51.700001 9.800000e+02 & 1.000000e+25 & 
1999092712 168.000000 52.099998 9.800000e+02 & 1.000000e+25 & 
1999092718 170.199997 52.400002 9.840000e+02 & 1.000000e+25 & 
1999092800 171.600006 52.799999 9.880000e+02 & 1.000000e+25 & 
1999092806 173.000000 53.099998 9.880000e+02 & 1.000000e+25 & 
1999092812 175.199997 53.299999 9.920000e+02 & 1.000000e+25 & 
1999092818 177.199997 53.900002 9.920000e+02 & 1.000000e+25 & 
1999092900 179.199997 54.599998 9.920000e+02 & 1.000000e+25 & 
1999092906 182.699997 55.799999 1.000000e+25 & 1.000000e+25 & 
TRACK_ID  57 START_TIME 1999091906
POINT_NUM  12
1999091906 272.200012 25.000000 1.005000e+03 & 1.543000e+01 & 
1999091912 272.200012 25.500000 1.004000e+03 & 1.543000e+01 & 
1999091918 272.200012 26.000000 1.003000e+03 & 1.543000e+01 & 
1999092000 272.600006 26.299999 1.002000e+03 & 2.058000e+01 & 
1999092006 273.100006 26.600000 1.001000e+03 & 2.058000e+01 & 
1999092012 273.700012 27.000000 9.980000e+02 & 2.058000e+01 & 
1999092018 274.500000 27.000000 9.980000e+02 & 2.572000e+01 & 
1999092100 275.399994 27.100000 9.950000e+02 & 2.572000e+01 & 
1999092106 276.100006 26.500000 9.950000e+02 & 2.572000e+01 & 
1999092112 277.200012 26.000000 9.960000e+02 & 2.572000e+01 & 
1999092118 278.500000 25.900000 9.990000e+02 & 2.572000e+01 & 
1999092200 281.399994 26.900000 1.000000e+03 & 2.058000e+01 & 
TRACK_ID  58 START_TIME 1999092212
POINT_NUM  18
1999092212 112.599998 17.500000 1.006000e+03 & 1.000000e+25 & 
1999092218 112.699997 17.000000 1.006000e+03 & 1.000000e+25 & 
1999092300 112.980003 17.200001 1.004000e+03 & 1.000000e+25 & 
1999092306 113.349998 17.709999 1.004000e+03 & 1.000000e+25 & 
1999092312 113.580002 18.040001 1.004000e+03 & 1.000000e+25 & 
1999092318 114.099998 18.570000 1.004000e+03 & 1.000000e+25 & 
1999092400 114.290001 19.030001 1.004000e+03 & 1.000000e+25 & 
1999092406 114.720001 19.410000 1.002000e+03 & 1.000000e+25 & 
1999092412 115.000000 19.930000 1.000000e+03 & 2.053000e+01 & 
1999092418 115.279999 20.379999 1.000000e+03 & 2.053000e+01 & 
1999092500 115.400002 20.950001 9.960000e+02 & 2.346000e+01 & 
1999092506 115.449997 21.430000 9.920000e+02 & 2.639000e+01 & 
1999092512 115.419998 21.820000 9.960000e+02 & 2.346000e+01 & 
1999092518 115.199997 22.070000 9.980000e+02 & 2.053000e+01 & 
1999092600 114.690002 22.209999 1.000000e+03 & 2.053000e+01 & 
1999092606 113.730003 22.730000 1.008000e+03 & 1.000000e+25 & 
1999092612 112.779999 22.850000 1.008000e+03 & 1.000000e+25 & 
1999092618 111.400002 23.100000 1.010000e+03 & 1.000000e+25 & 
TRACK_ID  59 START_TIME 1999100112
POINT_NUM  43
1999100112 135.000000 16.200001 1.000000e+25 & 1.000000e+25 & 
1999100118 134.399994 16.299999 1.000000e+25 & 1.000000e+25 & 
1999100200 133.699997 16.400000 1.000000e+25 & 1.000000e+25 & 
1999100206 133.000000 16.600000 1.000000e+25 & 1.000000e+25 & 
1999100212 132.360001 16.860001 1.008000e+03 & 1.000000e+25 & 
1999100218 131.190002 17.270000 1.008000e+03 & 1.000000e+25 & 
1999100300 130.179993 17.620001 1.006000e+03 & 1.000000e+25 & 
1999100306 129.429993 18.020000 1.004000e+03 & 1.000000e+25 & 
1999100312 128.649994 18.320000 9.980000e+02 & 2.053000e+01 & 
1999100318 127.669998 18.350000 9.900000e+02 & 2.639000e+01 & 
1999100400 126.599998 18.299999 9.850000e+02 & 2.932000e+01 & 
1999100406 125.529999 18.230000 9.750000e+02 & 3.519000e+01 & 
1999100412 124.500000 18.250000 9.650000e+02 & 3.812000e+01 & 
1999100418 123.500000 18.150000 9.650000e+02 & 3.812000e+01 & 
1999100500 122.449997 18.200001 9.650000e+02 & 3.812000e+01 & 
1999100506 121.330002 18.379999 9.750000e+02 & 3.519000e+01 & 
1999100512 120.099998 18.480000 9.700000e+02 & 3.812000e+01 & 
1999100518 119.550003 18.450001 9.700000e+02 & 3.812000e+01 & 
1999100600 118.900002 18.520000 9.700000e+02 & 3.812000e+01 & 
1999100606 118.349998 18.750000 9.700000e+02 & 3.812000e+01 & 
1999100612 117.900002 19.020000 9.700000e+02 & 3.812000e+01 & 
1999100618 117.720001 19.450001 9.650000e+02 & 4.105000e+01 & 
1999100700 117.830002 19.799999 9.600000e+02 & 4.398000e+01 & 
1999100706 118.000000 20.250000 9.600000e+02 & 4.398000e+01 & 
1999100712 118.169998 20.680000 9.550000e+02 & 4.692000e+01 & 
1999100718 118.199997 21.250000 9.550000e+02 & 4.398000e+01 & 
1999100800 118.120003 21.750000 9.600000e+02 & 4.398000e+01 & 
1999100806 117.949997 22.200001 9.600000e+02 & 4.398000e+01 & 
1999100812 118.099998 22.520000 9.600000e+02 & 4.398000e+01 & 
1999100818 118.169998 23.270000 9.650000e+02 & 4.105000e+01 & 
1999100900 118.099998 24.000000 9.750000e+02 & 3.519000e+01 & 
1999100906 117.949997 24.620001 9.850000e+02 & 2.932000e+01 & 
1999100912 118.089996 25.379999 9.980000e+02 & 2.053000e+01 & 
1999100918 118.320000 26.110001 1.006000e+03 & 1.000000e+25 & 
1999101000 119.160004 27.160000 1.010000e+03 & 1.000000e+25 & 
1999101006 120.199997 28.400000 1.010000e+03 & 1.000000e+25 & 
1999101012 121.500000 29.799999 1.012000e+03 & 1.000000e+25 & 
1999101018 122.940002 31.100000 1.012000e+03 & 1.000000e+25 & 
1999101100 125.000000 32.139999 1.012000e+03 & 1.000000e+25 & 
1999101106 126.599998 32.599998 1.012000e+03 & 1.000000e+25 & 
1999101112 127.699997 33.000000 1.012000e+03 & 1.000000e+25 & 
1999101118 128.100006 32.700001 1.014000e+03 & 1.000000e+25 & 
1999101200 128.500000 32.200001 1.016000e+03 & 1.000000e+25 & 
TRACK_ID  61 START_TIME 1999100600
POINT_NUM  12
1999100600 315.200012 14.400000 1.008000e+03 & 1.543000e+01 & 
1999100606 314.600006 14.800000 1.008000e+03 & 1.543000e+01 & 
1999100612 314.200012 15.000000 1.007000e+03 & 1.543000e+01 & 
1999100618 314.000000 15.200000 1.007000e+03 & 1.543000e+01 & 
1999100700 313.799988 15.400000 1.008000e+03 & 1.543000e+01 & 
1999100706 313.500000 15.600000 1.008000e+03 & 1.543000e+01 & 
1999100712 313.299988 15.800000 1.008000e+03 & 1.543000e+01 & 
1999100718 312.899994 16.000000 1.008000e+03 & 1.543000e+01 & 
1999100800 312.500000 16.400000 1.008000e+03 & 1.543000e+01 & 
1999100806 312.299988 16.600000 1.008000e+03 & 1.543000e+01 & 
1999100812 312.100006 16.799999 1.008000e+03 & 1.543000e+01 & 
1999100818 311.500000 17.299999 1.010000e+03 & 1.286000e+01 & 
TRACK_ID  60 START_TIME 1999100406
POINT_NUM  10
1999100406 265.899994 20.100000 1.005000e+03 & 1.543000e+01 & 
1999100412 266.000000 19.500000 1.004000e+03 & 1.543000e+01 & 
1999100418 266.000000 19.000000 1.003000e+03 & 1.543000e+01 & 
1999100500 266.200012 18.900000 1.002000e+03 & 1.543000e+01 & 
1999100506 265.799988 19.100000 1.003000e+03 & 1.543000e+01 & 
1999100512 265.500000 19.400000 1.004000e+03 & 1.543000e+01 & 
1999100518 265.200012 19.600000 1.005000e+03 & 1.543000e+01 & 
1999100600 265.000000 19.600000 1.006000e+03 & 1.543000e+01 & 
1999100606 264.600006 19.500000 1.007000e+03 & 1.543000e+01 & 
1999100612 263.600006 20.400000 1.007000e+03 & 1.543000e+01 & 
TRACK_ID  64 START_TIME 1999101418
POINT_NUM  23
1999101418 129.300003 11.800000 1.000000e+25 & 1.000000e+25 & 
1999101500 128.500000 11.600000 1.000000e+25 & 1.000000e+25 & 
1999101506 127.440002 11.380000 1.004000e+03 & 1.000000e+25 & 
1999101512 126.010002 11.810000 1.006000e+03 & 1.000000e+25 & 
1999101518 124.949997 12.600000 1.006000e+03 & 1.000000e+25 & 
1999101600 123.650002 13.300000 1.006000e+03 & 1.000000e+25 & 
1999101606 122.449997 13.800000 1.004000e+03 & 1.000000e+25 & 
1999101612 121.449997 14.350000 1.004000e+03 & 1.000000e+25 & 
1999101618 120.500000 14.750000 1.004000e+03 & 1.000000e+25 & 
1999101700 119.839996 15.230000 1.002000e+03 & 1.000000e+25 & 
1999101706 119.010002 15.780000 9.980000e+02 & 2.053000e+01 & 
1999101712 118.269997 16.370001 9.980000e+02 & 2.053000e+01 & 
1999101718 117.349998 17.049999 9.960000e+02 & 2.053000e+01 & 
