1987090900 283.290405 40.360126 4.881578e+00 & 2.832925e+02 & 4.009927e+01 & 7.307750e+00 & 2.830881e+02 & 3.919500e+01 & 6.502290e+00 & 2.834979e+02 & 3.907861e+01 & 4.488530e+00 & 2.825116e+02 & 4.136870e+01 & 4.387698e+00 & 2.817965e+02 & 4.121998e+01 & 5.449993e+00 & 2.805442e+02 & 3.883938e+01 & 7.412696e+00 & 2.795209e+02 & 3.585328e+01 & 8.296570e+00 & 2.836586e+02 & 3.917355e+01 & 1.006012e+03 & 2.857500e+02 & 3.875000e+01 & 1.650862e+01 & 2.854688e+02 & 3.864167e+01 & 9.731857e+00 & 
1987090906 284.835205 42.235695 5.914598e+00 & 2.850099e+02 & 4.185301e+01 & 9.920054e+00 & 2.848135e+02 & 4.252098e+01 & 7.576528e+00 & 2.846114e+02 & 4.327342e+01 & 7.387323e+00 & 2.851099e+02 & 4.345687e+01 & 5.079524e+00 & 2.846004e+02 & 4.269667e+01 & 4.109545e+00 & 2.829164e+02 & 4.054448e+01 & 4.078831e+00 & 2.818534e+02 & 4.050827e+01 & 6.511628e+00 & 2.845961e+02 & 4.056367e+01 & 1.005530e+03 & 2.875000e+02 & 4.225000e+01 & 1.669773e+01 & 2.880000e+02 & 4.088992e+01 & 1.004033e+01 & 
1987090912 287.974091 44.099739 5.297066e+00 & 2.879759e+02 & 4.368297e+01 & 9.273241e+00 & 2.885748e+02 & 4.490308e+01 & 7.985520e+00 & 2.892011e+02 & 4.587145e+01 & 6.253636e+00 & 2.891605e+02 & 4.713302e+01 & 3.526443e+00 & 2.871531e+02 & 4.425096e+01 & 3.711855e+00 & 2.866807e+02 & 4.333187e+01 & 4.565557e+00 & 2.860078e+02 & 4.515888e+01 & 2.249619e+00 & 2.875036e+02 & 4.239396e+01 & 1.006004e+03 & 2.900000e+02 & 4.275000e+01 & 1.777168e+01 & 2.925000e+02 & 4.398125e+01 & 1.040819e+01 & 
1987090918 290.793457 45.216434 5.856702e+00 & 2.913658e+02 & 4.505976e+01 & 1.115691e+01 & 2.907676e+02 & 4.545234e+01 & 8.460876e+00 & 2.902877e+02 & 4.633924e+01 & 6.971044e+00 & 2.907730e+02 & 4.755004e+01 & 5.543701e+00 & 2.906445e+02 & 4.757593e+01 & 3.965303e+00 & 2.908716e+02 & 4.516118e+01 & 2.497628e+00 & 2.899888e+02 & 4.721577e+01 & 4.219896e+00 & 2.904497e+02 & 4.397812e+01 & 1.004653e+03 & 2.950000e+02 & 4.525000e+01 & 2.152555e+01 & 2.955938e+02 & 4.679155e+01 & 1.335759e+01 & 
1987091000 294.531372 45.583096 4.792627e+00 & 2.934365e+02 & 4.540589e+01 & 9.678665e+00 & 2.955728e+02 & 4.555188e+01 & 6.148848e+00 & 3.003078e+02 & 4.691244e+01 & 3.951794e+00 & 2.973013e+02 & 4.759672e+01 & 3.052961e+00 & 2.973801e+02 & 4.785228e+01 & 3.028672e+00 & 2.971401e+02 & 4.679351e+01 & 1.787798e+00 & 2.973761e+02 & 4.745206e+01 & 4.508150e+00 & 2.930848e+02 & 4.489391e+01 & 1.005796e+03 & 2.975000e+02 & 4.600000e+01 & 2.111186e+01 & 2.955938e+02 & 4.679155e+01 & 1.341213e+01 & 
1987091006 296.769653 45.765900 4.407984e+00 & 2.943987e+02 & 4.526041e+01 & 8.380212e+00 & 2.955541e+02 & 4.610199e+01 & 5.509249e+00 & 3.000465e+02 & 4.729950e+01 & 4.796198e+00 & 3.025132e+02 & 4.738038e+01 & 3.822291e+00 & 3.045904e+02 & 4.702940e+01 & 2.698322e+00 & 3.039988e+02 & 4.585334e+01 & 1.211722e+00 & 3.055855e+02 & 4.686495e+01 & 7.062829e-01 & 2.959838e+02 & 4.521913e+01 & 1.005566e+03 & 3.030000e+02 & 4.275000e+01 & 2.368409e+01 & 3.031875e+02 & 4.257610e+01 & 1.291871e+01 & 
1987091012 297.491455 45.222721 4.593135e+00 & 2.966676e+02 & 4.504303e+01 & 7.740818e+00 & 2.969115e+02 & 4.588132e+01 & 6.665374e+00 & 2.963864e+02 & 4.695082e+01 & 3.834966e+00 & 2.944872e+02 & 4.516378e+01 & 4.632506e+00 & 2.954859e+02 & 4.564445e+01 & 6.797256e+00 & 2.944419e+02 & 4.566013e+01 & 6.115577e+00 & 2.936852e+02 & 4.719569e+01 & 2.982797e+00 & 2.992573e+02 & 4.479029e+01 & 1.006383e+03 & 3.052500e+02 & 4.300000e+01 & 2.104107e+01 & 2.955938e+02 & 4.679155e+01 & 1.218154e+01 & 
1987091018 299.931488 44.644989 4.532610e+00 & 3.006942e+02 & 4.427974e+01 & 8.148670e+00 & 3.008989e+02 & 4.557202e+01 & 4.898951e+00 & 3.004456e+02 & 4.602622e+01 & 5.637536e+00 & 3.002598e+02 & 4.664994e+01 & 5.458221e+00 & 3.006112e+02 & 4.659392e+01 & 6.373559e+00 & 3.011110e+02 & 4.673354e+01 & 7.228555e+00 & 2.995934e+02 & 4.801501e+01 & 3.094535e+00 & 3.007937e+02 & 4.425846e+01 & 1.007473e+03 & 3.037500e+02 & 4.025000e+01 & 2.108904e+01 & 2.992500e+02 & 4.510537e+01 & 1.352600e+01 & 
1987091100 302.702515 43.481159 3.985950e+00 & 3.061151e+02 & 4.285334e+01 & 8.039187e+00 & 3.037505e+02 & 4.394582e+01 & 4.709119e+00 & 3.023852e+02 & 4.498041e+01 & 4.628016e+00 & 3.044154e+02 & 4.488297e+01 & 5.123270e+00 & 3.055232e+02 & 4.504576e+01 & 5.750030e+00 & 3.068997e+02 & 4.562083e+01 & 5.459730e+00 & 3.083822e+02 & 4.685012e+01 & 2.299641e+00 & 3.084574e+02 & 4.199663e+01 & 1.007861e+03 & 3.092500e+02 & 4.025000e+01 & 2.133646e+01 & 3.015000e+02 & 4.398125e+01 & 1.483375e+01 & 
1987091106 299.796875 42.149109 3.489260e+00 & 3.039278e+02 & 4.193441e+01 & 6.380172e+00 & 1.000000e+25 & 1.000000e+25 & 3.901774e+00 & 3.058088e+02 & 4.308357e+01 & 3.585792e+00 & 3.075240e+02 & 4.293143e+01 & 3.234442e+00 & 3.131426e+02 & 4.345363e+01 & 3.609654e+00 & 3.097712e+02 & 4.437056e+01 & 3.991260e+00 & 1.000000e+25 & 1.000000e+25 & -3.543248e+00 & 1.000000e+25 & 1.000000e+25 & 1.012419e+03 & 3.002500e+02 & 4.325000e+01 & 1.761488e+01 & 3.003750e+02 & 4.313816e+01 & 1.338661e+01 & 
1987091112 299.305420 40.930763 3.880210e+00 & 3.012835e+02 & 4.055837e+01 & 6.871296e+00 & 3.009412e+02 & 4.169245e+01 & 5.498040e+00 & 2.964553e+02 & 4.046338e+01 & 3.824987e+00 & 2.985964e+02 & 4.006721e+01 & 3.484627e+00 & 3.023030e+02 & 3.972826e+01 & 2.699603e+00 & 3.004922e+02 & 4.036950e+01 & 3.000813e+00 & 2.988083e+02 & 4.360165e+01 & 1.202168e+00 & 1.000000e+25 & 1.000000e+25 & 1.014844e+03 & 3.005000e+02 & 4.225000e+01 & 1.603789e+01 & 3.006562e+02 & 4.201403e+01 & 1.302812e+01 & 
1987091118 299.727203 40.081284 3.482724e+00 & 3.016024e+02 & 3.995388e+01 & 5.863705e+00 & 3.002234e+02 & 4.025115e+01 & 5.011178e+00 & 3.008316e+02 & 4.017605e+01 & 3.447303e+00 & 3.011800e+02 & 4.005453e+01 & 2.829142e+00 & 3.036323e+02 & 3.954540e+01 & 3.430916e+00 & 3.034963e+02 & 4.057439e+01 & 1.999624e+00 & 1.000000e+25 & 1.000000e+25 & -2.516243e-01 & 1.000000e+25 & 1.000000e+25 & 1.015148e+03 & 3.002500e+02 & 4.150000e+01 & 1.505327e+01 & 2.992500e+02 & 4.088992e+01 & 1.304763e+01 & 
1987091200 300.323944 39.127991 3.429526e+00 & 3.008746e+02 & 3.893788e+01 & 5.086231e+00 & 3.008163e+02 & 3.947047e+01 & 4.631886e+00 & 3.036423e+02 & 3.981105e+01 & 2.959206e+00 & 3.054330e+02 & 3.939807e+01 & 2.452096e+00 & 3.073703e+02 & 3.919075e+01 & 1.543674e+00 & 3.094548e+02 & 4.051474e+01 & 1.892954e+00 & 3.072434e+02 & 4.096508e+01 & 1.939608e+00 & 3.039596e+02 & 3.874608e+01 & 1.014967e+03 & 3.002500e+02 & 4.100000e+01 & 1.508614e+01 & 3.023438e+02 & 4.004683e+01 & 1.429626e+01 & 
1987091206 300.581177 38.178947 3.315270e+00 & 3.018657e+02 & 3.779166e+01 & 4.844285e+00 & 3.000652e+02 & 3.831637e+01 & 4.548765e+00 & 2.991149e+02 & 3.803748e+01 & 3.122502e+00 & 3.025372e+02 & 3.771495e+01 & 2.035328e+00 & 3.003133e+02 & 3.763989e+01 & 5.132110e+00 & 3.002375e+02 & 3.711633e+01 & 7.507415e+00 & 3.011656e+02 & 3.906041e+01 & 6.896761e+00 & 3.065870e+02 & 3.720689e+01 & 1.014703e+03 & 3.027500e+02 & 4.000000e+01 & 1.362669e+01 & 3.023438e+02 & 3.976579e+01 & 1.401989e+01 & 
1987091212 301.035248 37.306904 2.676801e+00 & 3.011906e+02 & 3.717834e+01 & 5.221282e+00 & 3.017075e+02 & 3.707551e+01 & 4.304708e+00 & 3.057428e+02 & 3.669677e+01 & 2.394077e+00 & 3.004411e+02 & 3.667525e+01 & 2.731767e+00 & 3.033813e+02 & 3.639283e+01 & 4.947695e+00 & 3.046374e+02 & 3.703175e+01 & 6.274345e+00 & 3.038732e+02 & 3.747361e+01 & 7.886417e+00 & 3.018707e+02 & 3.792146e+01 & 1.016069e+03 & 3.010000e+02 & 3.925000e+01 & 1.434696e+01 & 3.006562e+02 & 3.920373e+01 & 1.456995e+01 & 
1987091218 301.013824 36.571568 2.514897e+00 & 2.997345e+02 & 3.638255e+01 & 4.491348e+00 & 3.017342e+02 & 3.647857e+01 & 4.430650e+00 & 2.991661e+02 & 3.658598e+01 & 2.262872e+00 & 2.991180e+02 & 3.640795e+01 & 3.404579e+00 & 2.976826e+02 & 3.839906e+01 & 5.411872e-01 & 2.980026e+02 & 3.920344e+01 & 2.286764e+00 & 3.011142e+02 & 4.195587e+01 & 6.021807e+00 & 3.015259e+02 & 3.703427e+01 & 1.016651e+03 & 3.012500e+02 & 3.875000e+01 & 1.446170e+01 & 3.006562e+02 & 3.864167e+01 & 1.372066e+01 & 
1987091300 301.697418 35.898746 2.179504e+00 & 3.019787e+02 & 3.614965e+01 & 4.368861e+00 & 3.012840e+02 & 3.599995e+01 & 3.400771e+00 & 3.026261e+02 & 3.598011e+01 & 3.612809e+00 & 3.010078e+02 & 3.564125e+01 & 3.505115e+00 & 1.000000e+25 & 1.000000e+25 & 2.671768e-01 & 1.000000e+25 & 1.000000e+25 & -1.709500e-01 & 3.065210e+02 & 3.655228e+01 & 3.030616e+00 & 3.019816e+02 & 3.630716e+01 & 1.017531e+03 & 3.015000e+02 & 3.800000e+01 & 1.186531e+01 & 3.017812e+02 & 3.807961e+01 & 1.266213e+01 & 
1987091306 301.738922 35.434235 2.028673e+00 & 3.014701e+02 & 3.600837e+01 & 3.675704e+00 & 3.027235e+02 & 3.583434e+01 & 3.007394e+00 & 3.021731e+02 & 3.528312e+01 & 3.156484e+00 & 3.026272e+02 & 3.450658e+01 & 3.660964e+00 & 3.016041e+02 & 3.565007e+01 & 1.650608e+00 & 1.000000e+25 & 1.000000e+25 & 2.505578e-01 & 1.000000e+25 & 1.000000e+25 & -3.478271e+00 & 1.000000e+25 & 1.000000e+25 & 1.017877e+03 & 3.002500e+02 & 3.750000e+01 & 1.124845e+01 & 3.009375e+02 & 3.751755e+01 & 1.189200e+01 & 
1987091312 301.854675 34.697395 1.926691e+00 & 3.009472e+02 & 3.526130e+01 & 2.695305e+00 & 3.005948e+02 & 3.505646e+01 & 2.856652e+00 & 3.006923e+02 & 3.478382e+01 & 2.614159e+00 & 3.039476e+02 & 3.415592e+01 & 2.734616e+00 & 3.038352e+02 & 3.437922e+01 & 2.707712e+00 & 3.050770e+02 & 3.494332e+01 & 1.710963e+00 & 1.000000e+25 & 1.000000e+25 & -3.648979e+00 & 3.027422e+02 & 3.358577e+01 & 1.018471e+03 & 3.017500e+02 & 3.725000e+01 & 1.144569e+01 & 3.015000e+02 & 3.723652e+01 & 1.191866e+01 & 
1987091318 301.803040 34.049549 1.530190e+00 & 3.008214e+02 & 3.465275e+01 & 2.918024e+00 & 3.010986e+02 & 3.431832e+01 & 2.527440e+00 & 3.042310e+02 & 3.425649e+01 & 1.888253e+00 & 3.053390e+02 & 3.354711e+01 & 3.103710e+00 & 3.063215e+02 & 3.357748e+01 & 2.105365e+00 & 3.071398e+02 & 3.422966e+01 & 1.700626e+00 & 3.083418e+02 & 3.281300e+01 & 2.022118e+00 & 3.027927e+02 & 3.295401e+01 & 1.018376e+03 & 2.985000e+02 & 3.725000e+01 & 1.140752e+01 & 2.989688e+02 & 3.723652e+01 & 1.098827e+01 & 
1987091400 301.088135 33.503181 1.181181e+00 & 3.006353e+02 & 3.421976e+01 & 2.578868e+00 & 3.004677e+02 & 3.389504e+01 & 2.895203e+00 & 3.008487e+02 & 3.271518e+01 & 1.384657e+00 & 3.024706e+02 & 3.079299e+01 & 1.805215e+00 & 3.038853e+02 & 3.153212e+01 & 8.088155e-01 & 3.060099e+02 & 2.874651e+01 & 3.211198e+00 & 3.095964e+02 & 2.553449e+01 & 9.050735e+00 & 3.016159e+02 & 3.276597e+01 & 1.019048e+03 & 3.027500e+02 & 3.700000e+01 & 9.284195e+00 & 3.040312e+02 & 3.751755e+01 & 9.656557e+00 & 
1987091406 301.462097 33.347588 1.209198e+00 & 3.009328e+02 & 3.388654e+01 & 2.758049e+00 & 3.010773e+02 & 3.358099e+01 & 3.462780e+00 & 3.020705e+02 & 3.258957e+01 & 1.328270e+00 & 3.040584e+02 & 3.108280e+01 & 8.683066e-01 & 3.049683e+02 & 3.081925e+01 & 1.289875e+00 & 3.086666e+02 & 3.383063e+01 & 3.366144e+00 & 3.090878e+02 & 3.284386e+01 & 6.145380e+00 & 3.036088e+02 & 3.008788e+01 & 1.018147e+03 & 2.972500e+02 & 3.825000e+01 & 9.108760e+00 & 3.012188e+02 & 3.779858e+01 & 9.541623e+00 & 
1987091412 300.840149 33.217396 1.208524e+00 & 3.007971e+02 & 3.351952e+01 & 1.694805e+00 & 3.003931e+02 & 3.337833e+01 & 3.293783e+00 & 3.001638e+02 & 3.109593e+01 & 1.367980e+00 & 3.027456e+02 & 2.950359e+01 & 1.237707e+00 & 3.049556e+02 & 3.078231e+01 & 1.523915e+00 & 3.062027e+02 & 2.913407e+01 & 3.055455e+00 & 3.041101e+02 & 2.809868e+01 & 5.851095e+00 & 3.024594e+02 & 3.300855e+01 & 1.019127e+03 & 2.980000e+02 & 3.875000e+01 & 1.072921e+01 & 2.986875e+02 & 3.892270e+01 & 1.050841e+01 & 
1987091418 300.720367 33.280407 7.976437e-01 & 2.995651e+02 & 3.475953e+01 & 1.734153e+00 & 2.999645e+02 & 3.329367e+01 & 2.608106e+00 & 3.004997e+02 & 3.091434e+01 & 1.017276e+00 & 1.000000e+25 & 1.000000e+25 & -2.725851e+00 & 1.000000e+25 & 1.000000e+25 & -3.297230e+00 & 1.000000e+25 & 1.000000e+25 & -2.278636e+00 & 1.000000e+25 & 1.000000e+25 & -3.793230e+00 & 3.028089e+02 & 3.255928e+01 & 1.018351e+03 & 2.985000e+02 & 3.900000e+01 & 1.181282e+01 & 2.992500e+02 & 3.892270e+01 & 9.962459e+00 & 
TRACK_ID  17027 START_TIME 1987091900
POINT_NUM  90
1987091900 194.515869 12.584346 3.257543e+00 & 1.940424e+02 & 1.208935e+01 & 4.791436e+00 & 1.938645e+02 & 1.369335e+01 & 3.042297e+00 & 1.918183e+02 & 1.077435e+01 & 4.516609e+00 & 1.914627e+02 & 1.081870e+01 & 2.613191e+00 & 1.917813e+02 & 1.209737e+01 & 1.789735e+00 & 1.915646e+02 & 1.391109e+01 & -3.042578e-01 & 1.000000e+25 & 1.000000e+25 & -3.176693e+00 & 1.933102e+02 & 1.220457e+01 & 1.009650e+03 & 1.937500e+02 & 1.425000e+01 & 1.557416e+01 & 2.005312e+02 & 1.278688e+01 & 1.024648e+01 & 
1987091906 193.375473 12.611283 3.174334e+00 & 1.926788e+02 & 1.298685e+01 & 4.681734e+00 & 1.926510e+02 & 1.408970e+01 & 2.966353e+00 & 1.922816e+02 & 1.150827e+01 & 4.550891e+00 & 1.916771e+02 & 1.089517e+01 & 2.092552e+00 & 1.920341e+02 & 1.429204e+01 & 6.586899e-01 & 1.000000e+25 & 1.000000e+25 & -3.617588e+00 & 1.000000e+25 & 1.000000e+25 & -2.638843e+00 & 1.929992e+02 & 1.194456e+01 & 1.009661e+03 & 1.985000e+02 & 1.375000e+01 & 1.492993e+01 & 1.988438e+02 & 1.391100e+01 & 1.099249e+01 & 
1987091912 195.787338 13.014179 3.848569e+00 & 1.925804e+02 & 1.292604e+01 & 5.132889e+00 & 1.933939e+02 & 1.373174e+01 & 3.913713e+00 & 1.926545e+02 & 1.211341e+01 & 3.788234e+00 & 1.917215e+02 & 1.190226e+01 & 1.781986e+00 & 1.926597e+02 & 1.484641e+01 & 8.012024e-01 & 1.000000e+25 & 1.000000e+25 & -4.047968e+00 & 1.000000e+25 & 1.000000e+25 & -4.966330e+00 & 1.953692e+02 & 1.302662e+01 & 1.009933e+03 & 2.010000e+02 & 1.525000e+01 & 1.342766e+01 & 1.988438e+02 & 1.503512e+01 & 1.044757e+01 & 
1987091918 195.938049 12.828265 4.036394e+00 & 1.975775e+02 & 1.264147e+01 & 4.294771e+00 & 1.957505e+02 & 1.237949e+01 & 4.824428e+00 & 1.973429e+02 & 1.277177e+01 & 6.912768e+00 & 1.982429e+02 & 1.296556e+01 & 5.873924e+00 & 1.984314e+02 & 1.246562e+01 & 4.923897e+00 & 1.986837e+02 & 1.267224e+01 & 1.597187e+00 & 1.987020e+02 & 9.747426e+00 & 1.656193e+00 & 1.940347e+02 & 1.279497e+01 & 1.010560e+03 & 1.947500e+02 & 1.475000e+01 & 1.664234e+01 & 1.960312e+02 & 1.503512e+01 & 1.179558e+01 & 
1987092000 194.377899 12.972310 4.611917e+00 & 1.924044e+02 & 1.277978e+01 & 5.471673e+00 & 1.945394e+02 & 1.261168e+01 & 5.795655e+00 & 1.958467e+02 & 1.302047e+01 & 7.298715e+00 & 1.971154e+02 & 1.272017e+01 & 5.506536e+00 & 1.974298e+02 & 1.151891e+01 & 4.198275e+00 & 1.973267e+02 & 1.083932e+01 & 3.969768e+00 & 1.980323e+02 & 8.189099e+00 & 1.446873e-01 & 1.948294e+02 & 1.347944e+01 & 1.010821e+03 & 1.925000e+02 & 1.500000e+01 & 1.487972e+01 & 1.954688e+02 & 1.531615e+01 & 1.024175e+01 & 
1987092006 193.366119 12.748813 4.686561e+00 & 1.917049e+02 & 1.257714e+01 & 6.673496e+00 & 1.939257e+02 & 1.264819e+01 & 6.142376e+00 & 1.943909e+02 & 1.257003e+01 & 6.962344e+00 & 1.950905e+02 & 1.236777e+01 & 5.965471e+00 & 1.958943e+02 & 1.025995e+01 & 5.786358e+00 & 1.967316e+02 & 9.488084e+00 & 4.464591e+00 & 1.981524e+02 & 9.635119e+00 & 5.394968e-01 & 1.937265e+02 & 1.255780e+01 & 1.010786e+03 & 1.922500e+02 & 1.525000e+01 & 1.526607e+01 & 1.918125e+02 & 1.559719e+01 & 1.082575e+01 & 
1987092012 191.982605 12.417173 4.714109e+00 & 1.913354e+02 & 1.288500e+01 & 7.649771e+00 & 1.921148e+02 & 1.217081e+01 & 6.428335e+00 & 1.931693e+02 & 1.169826e+01 & 6.216597e+00 & 1.944546e+02 & 1.124055e+01 & 5.769961e+00 & 1.937273e+02 & 9.400299e+00 & 5.458272e+00 & 1.924411e+02 & 9.257844e+00 & 3.574038e+00 & 1.968314e+02 & 1.011127e+01 & 6.599758e-01 & 1.919719e+02 & 1.250502e+01 & 1.009876e+03 & 1.930000e+02 & 1.600000e+01 & 1.447291e+01 & 1.915312e+02 & 1.531615e+01 & 1.082948e+01 & 
1987092018 191.188843 12.085287 5.046180e+00 & 1.910018e+02 & 1.247072e+01 & 8.273888e+00 & 1.912943e+02 & 1.197634e+01 & 7.082072e+00 & 1.916131e+02 & 1.136148e+01 & 5.822872e+00 & 1.919814e+02 & 1.042584e+01 & 4.892558e+00 & 1.922089e+02 & 9.004596e+00 & 4.497372e+00 & 1.905666e+02 & 8.915942e+00 & 2.852791e+00 & 1.891593e+02 & 1.131791e+01 & 6.079917e-01 & 1.898290e+02 & 1.287615e+01 & 1.009520e+03 & 1.910000e+02 & 1.575000e+01 & 1.598192e+01 & 1.906875e+02 & 1.531615e+01 & 1.175276e+01 & 
1987092100 190.096375 11.958680 5.727798e+00 & 1.902064e+02 & 1.257914e+01 & 9.208433e+00 & 1.902643e+02 & 1.201509e+01 & 7.918986e+00 & 1.908492e+02 & 1.098530e+01 & 5.846120e+00 & 1.903084e+02 & 9.891971e+00 & 6.011244e+00 & 1.900298e+02 & 8.534703e+00 & 4.051112e+00 & 1.883718e+02 & 8.937583e+00 & 2.269566e+00 & 1.879094e+02 & 9.444077e+00 & 2.463326e+00 & 1.900106e+02 & 1.244521e+01 & 1.007874e+03 & 1.887500e+02 & 1.475000e+01 & 1.597847e+01 & 1.898438e+02 & 1.559719e+01 & 1.134540e+01 & 
1987092106 189.128326 11.595841 5.935861e+00 & 1.890393e+02 & 1.211283e+01 & 9.734483e+00 & 1.891382e+02 & 1.140304e+01 & 8.231387e+00 & 1.898268e+02 & 1.089995e+01 & 6.470170e+00 & 1.890573e+02 & 1.010520e+01 & 5.821757e+00 & 1.887241e+02 & 9.444086e+00 & 4.815249e+00 & 1.883342e+02 & 9.286062e+00 & 2.828456e+00 & 1.857075e+02 & 7.800587e+00 & 2.384857e+00 & 1.888523e+02 & 1.242930e+01 & 1.007569e+03 & 1.865000e+02 & 1.625000e+01 & 1.593472e+01 & 1.890000e+02 & 1.559719e+01 & 1.143540e+01 & 
1987092112 187.959686 11.512337 6.616911e+00 & 1.882269e+02 & 1.221055e+01 & 1.066502e+01 & 1.878024e+02 & 1.138232e+01 & 8.884276e+00 & 1.881754e+02 & 1.055380e+01 & 8.494067e+00 & 1.878162e+02 & 9.828548e+00 & 7.756717e+00 & 1.876252e+02 & 9.045224e+00 & 6.237779e+00 & 1.867398e+02 & 9.510472e+00 & 3.473605e+00 & 1.857012e+02 & 1.135588e+01 & 2.603121e+00 & 1.882737e+02 & 1.192535e+01 & 1.007244e+03 & 1.875000e+02 & 1.500000e+01 & 1.681129e+01 & 1.878750e+02 & 1.475409e+01 & 1.182323e+01 & 
1987092118 186.919312 11.414073 6.776144e+00 & 1.873080e+02 & 1.220747e+01 & 1.133377e+01 & 1.871246e+02 & 1.158436e+01 & 8.581629e+00 & 1.870769e+02 & 1.063108e+01 & 8.663090e+00 & 1.866428e+02 & 1.001470e+01 & 7.480283e+00 & 1.860049e+02 & 8.960420e+00 & 5.227402e+00 & 1.851727e+02 & 9.858595e+00 & 3.593506e+00 & 1.852171e+02 & 1.122087e+01 & 2.275653e+00 & 1.879928e+02 & 1.299471e+01 & 1.006464e+03 & 1.867500e+02 & 1.500000e+01 & 1.728899e+01 & 1.873125e+02 & 1.531615e+01 & 1.174977e+01 & 
1987092200 185.684677 11.457247 6.892179e+00 & 1.860955e+02 & 1.218030e+01 & 1.128497e+01 & 1.855248e+02 & 1.136420e+01 & 8.572244e+00 & 1.858135e+02 & 1.074441e+01 & 9.043305e+00 & 1.855717e+02 & 1.007695e+01 & 8.284626e+00 & 1.852260e+02 & 1.012594e+01 & 5.552233e+00 & 1.844222e+02 & 9.970722e+00 & 4.523107e+00 & 1.838167e+02 & 1.088025e+01 & 4.216732e+00 & 1.861952e+02 & 1.297866e+01 & 1.006260e+03 & 1.880000e+02 & 9.750000e+00 & 1.841578e+01 & 1.870312e+02 & 9.414517e+00 & 1.245897e+01 & 
1987092206 185.073334 11.815588 7.315786e+00 & 1.851657e+02 & 1.236476e+01 & 1.230093e+01 & 1.851255e+02 & 1.179906e+01 & 9.917232e+00 & 1.853050e+02 & 1.121943e+01 & 9.449436e+00 & 1.848187e+02 & 1.045275e+01 & 8.230372e+00 & 1.837468e+02 & 9.234623e+00 & 6.581888e+00 & 1.832088e+02 & 9.236410e+00 & 5.012330e+00 & 1.825132e+02 & 1.114396e+01 & 1.832055e+00 & 1.851928e+02 & 1.294179e+01 & 1.004881e+03 & 1.870000e+02 & 1.050000e+01 & 1.950814e+01 & 1.864688e+02 & 1.053864e+01 & 1.327840e+01 & 
1987092212 184.095108 11.928813 8.343363e+00 & 1.840784e+02 & 1.244191e+01 & 1.279150e+01 & 1.842156e+02 & 1.183653e+01 & 1.129875e+01 & 1.842444e+02 & 1.135845e+01 & 1.188058e+01 & 1.839509e+02 & 1.099329e+01 & 1.199434e+01 & 1.836242e+02 & 1.059203e+01 & 9.842761e+00 & 1.833465e+02 & 1.051489e+01 & 7.143161e+00 & 1.821644e+02 & 1.066336e+01 & 2.806043e+00 & 1.840884e+02 & 1.204474e+01 & 1.004812e+03 & 1.852500e+02 & 1.100000e+01 & 1.877986e+01 & 1.850625e+02 & 1.025761e+01 & 1.295348e+01 & 
1987092218 183.517105 12.167937 9.327765e+00 & 1.836269e+02 & 1.250885e+01 & 1.491278e+01 & 1.835780e+02 & 1.185106e+01 & 1.193110e+01 & 1.835247e+02 & 1.168948e+01 & 1.239012e+01 & 1.832030e+02 & 1.102776e+01 & 1.224760e+01 & 1.829706e+02 & 1.052534e+01 & 1.018084e+01 & 1.823763e+02 & 1.044519e+01 & 6.888320e+00 & 1.818387e+02 & 1.001123e+01 & 2.624699e+00 & 1.834859e+02 & 1.183727e+01 & 1.002444e+03 & 1.852500e+02 & 1.050000e+01 & 2.023541e+01 & 1.839375e+02 & 1.138173e+01 & 1.457251e+01 & 
1987092300 182.966232 13.071178 9.171432e+00 & 1.831427e+02 & 1.346341e+01 & 1.394966e+01 & 1.831607e+02 & 1.274003e+01 & 1.291407e+01 & 1.829873e+02 & 1.237647e+01 & 1.279551e+01 & 1.825683e+02 & 1.141078e+01 & 1.245783e+01 & 1.822009e+02 & 1.074375e+01 & 1.138539e+01 & 1.824781e+02 & 1.063878e+01 & 5.814316e+00 & 1.811053e+02 & 1.120924e+01 & 2.288610e+00 & 1.834368e+02 & 1.314837e+01 & 1.002467e+03 & 1.840000e+02 & 1.175000e+01 & 2.374627e+01 & 1.836562e+02 & 1.166276e+01 & 1.543160e+01 & 
1987092306 182.495773 13.709167 9.253685e+00 & 1.824932e+02 & 1.394481e+01 & 1.454977e+01 & 1.827397e+02 & 1.351626e+01 & 1.274509e+01 & 1.826692e+02 & 1.335451e+01 & 1.315877e+01 & 1.823436e+02 & 1.222432e+01 & 1.119438e+01 & 1.819946e+02 & 1.131345e+01 & 9.825987e+00 & 1.822724e+02 & 1.169942e+01 & 7.573136e+00 & 1.820913e+02 & 1.302381e+01 & 2.269226e+00 & 1.826059e+02 & 1.397906e+01 & 1.001584e+03 & 1.835000e+02 & 1.225000e+01 & 2.188868e+01 & 1.836562e+02 & 1.278688e+01 & 1.493153e+01 & 
