2019091700 284.500000 30.299999 9.660000e+02 & 4.116000e+01 & 
2019091706 285.299988 30.500000 9.650000e+02 & 4.116000e+01 & 
2019091712 286.100006 30.600000 9.610000e+02 & 4.373000e+01 & 
2019091718 287.100006 30.900000 9.600000e+02 & 4.630000e+01 & 
2019091800 288.399994 31.200001 9.510000e+02 & 5.144000e+01 & 
2019091806 289.700012 31.500000 9.510000e+02 & 5.144000e+01 & 
2019091812 291.200012 31.900000 9.520000e+02 & 5.402000e+01 & 
2019091818 292.799988 32.430000 9.520000e+02 & 5.402000e+01 & 
2019091900 295.000000 33.200001 9.540000e+02 & 5.144000e+01 & 
2019091906 297.100006 34.500000 9.520000e+02 & 5.144000e+01 & 
2019091912 299.200012 36.000000 9.550000e+02 & 5.144000e+01 & 
2019091918 300.700012 37.700001 9.600000e+02 & 4.630000e+01 & 
2019092000 301.600006 39.200001 9.650000e+02 & 4.373000e+01 & 
TRACK_ID  40 START_TIME 2019090906
POINT_NUM  66
2019090906 262.100006 10.400000 1.000000e+25 & 1.029000e+01 & 
2019090912 260.899994 10.500000 1.000000e+25 & 1.029000e+01 & 
2019090918 259.700012 10.600000 1.000000e+25 & 7.720000e+00 & 
2019091000 258.600006 10.800000 1.000000e+25 & 7.720000e+00 & 
2019091006 257.600006 11.100000 1.009000e+03 & 1.029000e+01 & 
2019091012 256.799988 11.600000 1.009000e+03 & 1.029000e+01 & 
2019091018 256.000000 12.100000 1.009000e+03 & 1.029000e+01 & 
2019091100 255.100006 12.700000 1.008000e+03 & 1.286000e+01 & 
2019091106 254.100006 13.300000 1.008000e+03 & 1.286000e+01 & 
2019091112 253.100006 13.800000 1.008000e+03 & 1.286000e+01 & 
2019091118 252.199997 14.400000 1.008000e+03 & 1.286000e+01 & 
2019091200 251.399994 14.900000 1.008000e+03 & 1.286000e+01 & 
2019091206 250.500000 15.200000 1.007000e+03 & 1.286000e+01 & 
2019091212 249.399994 15.570000 1.006000e+03 & 1.543000e+01 & 
2019091218 248.380005 15.900000 1.004000e+03 & 1.801000e+01 & 
2019091300 247.800003 16.400000 1.004000e+03 & 1.801000e+01 & 
2019091306 246.899994 16.700001 1.004000e+03 & 1.801000e+01 & 
2019091312 246.000000 16.799999 1.004000e+03 & 1.801000e+01 & 
2019091318 245.169998 16.900000 1.004000e+03 & 1.801000e+01 & 
2019091400 244.270004 17.000000 1.003000e+03 & 2.058000e+01 & 
2019091406 243.300003 17.230000 1.000000e+03 & 2.572000e+01 & 
2019091412 242.100006 17.299999 9.920000e+02 & 3.087000e+01 & 
2019091418 241.029999 17.070000 9.850000e+02 & 3.858000e+01 & 
2019091500 240.300003 17.000000 9.700000e+02 & 4.887000e+01 & 
2019091506 239.630005 16.900000 9.580000e+02 & 5.402000e+01 & 
2019091512 239.199997 16.900000 9.500000e+02 & 5.916000e+01 & 
2019091518 238.500000 17.100000 9.500000e+02 & 5.916000e+01 & 
2019091600 237.729996 17.200001 9.540000e+02 & 5.659000e+01 & 
2019091606 237.100006 17.230000 9.630000e+02 & 5.144000e+01 & 
2019091612 236.529999 17.299999 9.710000e+02 & 4.630000e+01 & 
2019091618 236.100006 17.299999 9.740000e+02 & 4.373000e+01 & 
2019091700 235.800003 17.299999 9.820000e+02 & 3.858000e+01 & 
2019091706 235.500000 17.270000 9.850000e+02 & 3.601000e+01 & 
2019091712 235.169998 17.100000 9.870000e+02 & 3.087000e+01 & 
2019091718 235.100006 16.900000 9.950000e+02 & 2.572000e+01 & 
2019091800 234.800003 16.770000 1.002000e+03 & 2.315000e+01 & 
2019091806 234.399994 16.530001 1.002000e+03 & 2.315000e+01 & 
2019091812 233.600006 16.100000 1.001000e+03 & 2.572000e+01 & 
2019091818 233.000000 15.830000 9.980000e+02 & 2.829000e+01 & 
2019091900 232.500000 15.800000 9.980000e+02 & 2.829000e+01 & 
2019091906 232.000000 15.800000 9.980000e+02 & 2.829000e+01 & 
2019091912 231.500000 15.900000 9.980000e+02 & 2.829000e+01 & 
2019091918 230.899994 16.129999 1.002000e+03 & 2.315000e+01 & 
2019092000 230.500000 16.400000 1.002000e+03 & 2.315000e+01 & 
2019092006 230.130005 16.830000 1.002000e+03 & 2.315000e+01 & 
2019092012 229.869995 17.500000 9.990000e+02 & 2.572000e+01 & 
2019092018 229.570007 17.830000 9.990000e+02 & 2.572000e+01 & 
2019092100 229.429993 18.129999 9.970000e+02 & 2.829000e+01 & 
2019092106 229.630005 18.600000 9.970000e+02 & 2.829000e+01 & 
2019092112 229.229996 18.469999 1.000000e+03 & 2.572000e+01 & 
2019092118 228.800003 18.299999 1.003000e+03 & 2.315000e+01 & 
2019092200 227.899994 17.799999 1.004000e+03 & 2.058000e+01 & 
2019092206 227.399994 17.200001 1.006000e+03 & 1.801000e+01 & 
2019092212 226.800003 16.700001 1.006000e+03 & 1.801000e+01 & 
2019092218 226.399994 16.200001 1.006000e+03 & 1.801000e+01 & 
2019092300 225.899994 15.600000 1.006000e+03 & 1.801000e+01 & 
2019092306 225.100006 15.400000 1.006000e+03 & 1.801000e+01 & 
2019092312 224.500000 15.500000 1.002000e+03 & 2.315000e+01 & 
2019092318 223.770004 15.730000 1.000000e+03 & 2.572000e+01 & 
2019092400 222.830002 16.530001 1.000000e+03 & 2.572000e+01 & 
2019092406 222.199997 17.129999 1.002000e+03 & 2.315000e+01 & 
2019092412 221.500000 17.600000 1.004000e+03 & 2.058000e+01 & 
2019092418 220.699997 17.799999 1.006000e+03 & 1.543000e+01 & 
2019092500 219.899994 18.700001 1.007000e+03 & 1.543000e+01 & 
2019092506 219.199997 19.299999 1.010000e+03 & 1.286000e+01 & 
2019092512 218.199997 19.200001 1.010000e+03 & 1.286000e+01 & 
TRACK_ID  43 START_TIME 2019091506
POINT_NUM  34
2019091506 256.200012 10.400000 1.000000e+25 & 1.029000e+01 & 
2019091512 255.500000 10.400000 1.000000e+25 & 1.029000e+01 & 
2019091518 254.800003 10.400000 1.000000e+25 & 1.029000e+01 & 
2019091600 254.100006 10.100000 1.000000e+25 & 1.029000e+01 & 
2019091606 253.500000 9.900000 1.009000e+03 & 1.286000e+01 & 
2019091612 253.100006 9.900000 1.009000e+03 & 1.286000e+01 & 
2019091618 252.500000 9.900000 1.008000e+03 & 1.543000e+01 & 
2019091700 252.500000 10.200000 1.008000e+03 & 1.543000e+01 & 
2019091706 252.100006 10.800000 1.008000e+03 & 1.543000e+01 & 
2019091712 251.929993 11.500000 1.008000e+03 & 1.543000e+01 & 
2019091718 251.500000 12.000000 1.008000e+03 & 1.543000e+01 & 
2019091800 251.100006 12.900000 1.004000e+03 & 1.801000e+01 & 
2019091806 250.429993 13.430000 1.003000e+03 & 2.058000e+01 & 
2019091812 249.470001 14.130000 9.980000e+02 & 2.572000e+01 & 
2019091818 248.500000 14.570000 9.980000e+02 & 2.829000e+01 & 
2019091900 248.000000 15.070000 9.980000e+02 & 2.829000e+01 & 
2019091906 248.130005 15.600000 9.980000e+02 & 2.829000e+01 & 
2019091912 248.169998 16.200001 9.980000e+02 & 2.829000e+01 & 
2019091918 249.270004 16.700001 9.990000e+02 & 2.572000e+01 & 
2019092000 249.529999 17.230000 9.950000e+02 & 2.829000e+01 & 
2019092006 249.699997 17.400000 9.940000e+02 & 2.829000e+01 & 
2019092012 249.869995 17.670000 9.940000e+02 & 2.829000e+01 & 
2019092018 249.970001 17.799999 9.920000e+02 & 2.829000e+01 & 
2019092100 249.899994 18.200001 9.920000e+02 & 2.572000e+01 & 
2019092106 249.770004 18.600000 9.950000e+02 & 2.572000e+01 & 
2019092112 249.570007 18.930000 9.980000e+02 & 2.315000e+01 & 
2019092118 249.429993 19.370001 1.001000e+03 & 2.058000e+01 & 
2019092200 249.300003 19.930000 1.003000e+03 & 1.801000e+01 & 
2019092206 248.899994 20.670000 1.005000e+03 & 1.543000e+01 & 
2019092212 248.399994 21.700001 1.005000e+03 & 1.543000e+01 & 
2019092218 247.800003 22.500000 1.005000e+03 & 1.543000e+01 & 
2019092300 247.369995 23.170000 1.005000e+03 & 1.543000e+01 & 
2019092306 246.699997 23.900000 1.007000e+03 & 1.286000e+01 & 
2019092312 245.800003 24.600000 1.007000e+03 & 1.286000e+01 & 
TRACK_ID  45 START_TIME 2019091418
POINT_NUM  8
2019091418 150.600006 14.800000 1.004000e+03 & 1.466000e+01 & 
2019091500 149.699997 15.500000 1.004000e+03 & 1.466000e+01 & 
2019091506 148.899994 16.600000 9.990000e+02 & 1.701000e+01 & 
2019091512 147.899994 17.799999 9.990000e+02 & 2.053000e+01 & 
2019091518 146.800003 19.600000 9.990000e+02 & 2.053000e+01 & 
2019091600 145.300003 21.400000 1.001000e+03 & 2.053000e+01 & 
2019091606 143.899994 23.900000 1.001000e+03 & 1.701000e+01 & 
2019091612 142.800003 24.799999 1.001000e+03 & 1.466000e+01 & 
TRACK_ID  50 START_TIME 2019092300
POINT_NUM  8
2019092300 65.900002 20.299999 9.960000e+02 & 2.315000e+01 & 
2019092306 64.599998 20.200001 9.940000e+02 & 2.778000e+01 & 
2019092312 63.500000 20.200001 9.910000e+02 & 3.087000e+01 & 
2019092318 62.299999 20.100000 9.850000e+02 & 3.601000e+01 & 
2019092400 60.900002 20.100000 9.720000e+02 & 4.321000e+01 & 
2019092406 59.500000 20.000000 9.760000e+02 & 4.116000e+01 & 
2019092412 58.400002 19.900000 9.790000e+02 & 3.807000e+01 & 
2019092418 57.310001 19.709999 1.000000e+25 & 1.000000e+25 & 
TRACK_ID  44 START_TIME 2019091506
POINT_NUM  30
2019091506 269.299988 10.800000 1.000000e+25 & 7.720000e+00 & 
2019091512 268.200012 10.700000 1.000000e+25 & 7.720000e+00 & 
2019091518 267.200012 10.700000 1.000000e+25 & 7.720000e+00 & 
2019091600 266.100006 10.800000 1.000000e+25 & 1.029000e+01 & 
2019091606 265.000000 10.900000 1.009000e+03 & 1.029000e+01 & 
2019091612 264.200012 11.000000 1.009000e+03 & 1.286000e+01 & 
2019091618 263.399994 11.300000 1.008000e+03 & 1.543000e+01 & 
2019091700 262.600006 11.700000 1.008000e+03 & 1.543000e+01 & 
2019091706 261.600006 12.300000 1.008000e+03 & 1.801000e+01 & 
2019091712 260.399994 13.230000 1.004000e+03 & 2.058000e+01 & 
2019091718 259.200012 14.100000 1.002000e+03 & 2.315000e+01 & 
2019091800 258.269989 14.730000 1.002000e+03 & 2.315000e+01 & 
2019091806 257.470001 15.730000 1.000000e+03 & 2.572000e+01 & 
2019091812 256.829987 16.930000 1.000000e+03 & 2.572000e+01 & 
2019091818 256.070007 17.600000 9.930000e+02 & 3.087000e+01 & 
2019091900 255.630005 18.330000 9.900000e+02 & 3.344000e+01 & 
2019091906 255.199997 19.299999 9.900000e+02 & 3.344000e+01 & 
2019091912 254.470001 20.230000 9.940000e+02 & 3.087000e+01 & 
2019091918 253.300003 21.400000 9.940000e+02 & 3.087000e+01 & 
2019092000 252.669998 21.969999 9.940000e+02 & 3.087000e+01 & 
2019092006 251.800003 22.299999 9.940000e+02 & 3.087000e+01 & 
2019092012 251.100006 22.600000 9.870000e+02 & 3.344000e+01 & 
2019092018 250.729996 23.000000 9.850000e+02 & 3.858000e+01 & 
2019092100 250.500000 23.700001 9.860000e+02 & 3.601000e+01 & 
2019092106 249.800003 24.200001 9.860000e+02 & 3.344000e+01 & 
2019092112 249.429993 25.170000 9.900000e+02 & 3.087000e+01 & 
2019092118 249.000000 26.170000 1.002000e+03 & 2.315000e+01 & 
2019092200 248.800003 27.030001 1.002000e+03 & 2.058000e+01 & 
2019092206 248.570007 27.830000 1.005000e+03 & 1.543000e+01 & 
2019092212 248.500000 28.400000 1.006000e+03 & 1.286000e+01 & 
TRACK_ID  46 START_TIME 2019091600
POINT_NUM  16
2019091600 268.000000 27.100000 1.010000e+03 & 7.720000e+00 & 
2019091606 267.299988 27.100000 1.010000e+03 & 7.720000e+00 & 
2019091612 266.500000 27.100000 1.010000e+03 & 7.720000e+00 & 
2019091618 265.700012 27.200001 1.010000e+03 & 1.029000e+01 & 
2019091700 264.700012 27.400000 1.010000e+03 & 1.029000e+01 & 
2019091706 264.000000 27.799999 1.010000e+03 & 1.029000e+01 & 
2019091712 264.299988 28.299999 1.009000e+03 & 1.543000e+01 & 
2019091718 264.630005 29.000000 1.006000e+03 & 1.801000e+01 & 
2019091800 264.500000 29.600000 1.007000e+03 & 1.543000e+01 & 
2019091806 264.399994 29.900000 1.007000e+03 & 1.286000e+01 & 
2019091812 264.399994 30.400000 1.009000e+03 & 1.286000e+01 & 
2019091818 264.940002 30.760000 1.010000e+03 & 1.286000e+01 & 
2019091900 265.200012 31.100000 1.008000e+03 & 1.286000e+01 & 
2019091906 264.600006 31.100000 1.009000e+03 & 1.286000e+01 & 
2019091912 264.700012 30.299999 1.009000e+03 & 1.029000e+01 & 
2019091918 264.200012 31.100000 1.010000e+03 & 7.720000e+00 & 
TRACK_ID  42 START_TIME 2019091418
POINT_NUM  45
2019091418 321.500000 8.600000 1.000000e+25 & 1.029000e+01 & 
2019091500 320.799988 8.500000 1.000000e+25 & 1.029000e+01 & 
2019091506 320.100006 8.400000 1.000000e+25 & 1.029000e+01 & 
2019091512 319.500000 8.300000 1.000000e+25 & 1.286000e+01 & 
2019091518 319.500000 8.700000 1.009000e+03 & 1.286000e+01 & 
2019091600 319.299988 9.300000 1.009000e+03 & 1.286000e+01 & 
2019091606 319.299988 10.300000 1.009000e+03 & 1.286000e+01 & 
2019091612 319.600006 11.300000 1.009000e+03 & 1.286000e+01 & 
2019091618 318.500000 12.100000 1.009000e+03 & 1.286000e+01 & 
2019091700 317.500000 12.600000 1.009000e+03 & 1.286000e+01 & 
2019091706 316.399994 12.800000 1.007000e+03 & 1.543000e+01 & 
2019091712 315.529999 12.930000 1.007000e+03 & 1.543000e+01 & 
2019091718 314.799988 13.200000 1.007000e+03 & 1.543000e+01 & 
2019091800 313.799988 13.500000 1.006000e+03 & 1.543000e+01 & 
2019091806 312.769989 13.900000 1.005000e+03 & 1.801000e+01 & 
2019091812 311.429993 14.400000 1.002000e+03 & 2.315000e+01 & 
2019091818 310.100006 14.800000 1.000000e+03 & 2.572000e+01 & 
2019091900 308.799988 15.200000 9.970000e+02 & 2.829000e+01 & 
2019091906 307.429993 15.730000 9.950000e+02 & 3.087000e+01 & 
2019091912 306.100006 16.430000 9.870000e+02 & 3.601000e+01 & 
2019091918 304.799988 17.200001 9.790000e+02 & 4.116000e+01 & 
2019092000 303.470001 17.700001 9.810000e+02 & 4.630000e+01 & 
2019092006 301.970001 18.100000 9.850000e+02 & 4.373000e+01 & 
2019092012 300.399994 18.500000 9.890000e+02 & 4.116000e+01 & 
2019092018 298.799988 19.200001 9.910000e+02 & 3.601000e+01 & 
2019092100 297.500000 19.900000 9.930000e+02 & 3.087000e+01 & 
2019092106 296.500000 21.000000 9.950000e+02 & 2.829000e+01 & 
2019092112 295.700012 21.670000 9.990000e+02 & 2.829000e+01 & 
2019092118 294.500000 22.500000 1.002000e+03 & 2.829000e+01 & 
2019092200 293.970001 23.670000 1.002000e+03 & 2.829000e+01 & 
2019092206 293.429993 24.500000 1.002000e+03 & 2.829000e+01 & 
2019092212 293.399994 25.330000 9.990000e+02 & 2.829000e+01 & 
2019092218 293.130005 26.299999 9.950000e+02 & 2.829000e+01 & 
2019092300 292.869995 27.100000 9.930000e+02 & 2.829000e+01 & 
2019092306 292.399994 27.500000 9.930000e+02 & 2.829000e+01 & 
2019092312 292.100006 27.799999 9.910000e+02 & 2.829000e+01 & 
2019092318 291.799988 28.200001 9.910000e+02 & 2.829000e+01 & 
2019092400 291.600006 28.770000 9.910000e+02 & 2.829000e+01 & 
2019092406 291.399994 29.600000 9.930000e+02 & 2.572000e+01 & 
2019092412 290.899994 30.600000 9.910000e+02 & 2.572000e+01 & 
2019092418 290.899994 30.900000 9.920000e+02 & 2.315000e+01 & 
2019092500 291.100006 31.299999 9.960000e+02 & 2.058000e+01 & 
2019092506 291.600006 31.600000 9.970000e+02 & 2.058000e+01 & 
2019092512 292.600006 31.900000 9.980000e+02 & 1.801000e+01 & 
2019092518 293.899994 32.099998 9.990000e+02 & 1.543000e+01 & 
TRACK_ID  47 START_TIME 2019091900
POINT_NUM  17
2019091900 128.699997 22.500000 9.990000e+02 & 1.466000e+01 & 
2019091906 128.600006 22.299999 9.930000e+02 & 1.701000e+01 & 
2019091912 128.100006 23.000000 9.900000e+02 & 2.287000e+01 & 
2019091918 127.199997 23.000000 9.930000e+02 & 2.287000e+01 & 
2019092000 126.699997 23.000000 9.910000e+02 & 2.639000e+01 & 
2019092006 126.900002 23.100000 9.780000e+02 & 2.991000e+01 & 
2019092012 127.300003 24.100000 9.780000e+02 & 2.991000e+01 & 
2019092018 126.400002 25.100000 9.730000e+02 & 3.167000e+01 & 
2019092100 125.800003 26.299999 9.740000e+02 & 3.167000e+01 & 
2019092106 125.599998 27.500000 9.720000e+02 & 3.519000e+01 & 
2019092112 125.599998 28.500000 9.710000e+02 & 3.519000e+01 & 
2019092118 126.000000 29.600000 9.730000e+02 & 3.519000e+01 & 
2019092200 126.500000 30.900000 9.780000e+02 & 3.167000e+01 & 
2019092206 127.900002 32.700001 9.790000e+02 & 3.167000e+01 & 
2019092212 129.300003 33.900002 9.790000e+02 & 3.167000e+01 & 
2019092218 131.500000 35.400002 9.800000e+02 & 3.167000e+01 & 
2019092300 134.899994 37.599998 9.830000e+02 & 2.991000e+01 & 
TRACK_ID  49 START_TIME 2019092106
POINT_NUM  46
2019092106 349.500000 11.000000 1.000000e+25 & 7.720000e+00 & 
2019092112 347.899994 10.700000 1.000000e+25 & 7.720000e+00 & 
2019092118 346.200012 10.500000 1.000000e+25 & 7.720000e+00 & 
2019092200 344.799988 10.500000 1.010000e+03 & 1.029000e+01 & 
2019092206 343.500000 10.600000 1.010000e+03 & 1.029000e+01 & 
2019092212 342.299988 10.700000 1.008000e+03 & 1.286000e+01 & 
2019092218 341.100006 10.700000 1.008000e+03 & 1.543000e+01 & 
2019092300 339.799988 10.800000 1.007000e+03 & 1.543000e+01 & 
2019092306 338.350006 10.900000 1.007000e+03 & 1.543000e+01 & 
2019092312 336.630005 11.100000 1.006000e+03 & 1.801000e+01 & 
2019092318 335.230011 11.200000 1.004000e+03 & 2.058000e+01 & 
2019092400 333.869995 11.400000 1.002000e+03 & 2.315000e+01 & 
2019092406 332.700012 11.800000 9.990000e+02 & 2.829000e+01 & 
2019092412 331.369995 12.200000 9.970000e+02 & 2.829000e+01 & 
2019092418 329.730011 12.600000 9.970000e+02 & 2.829000e+01 & 
2019092500 328.299988 13.000000 9.930000e+02 & 3.087000e+01 & 
2019092506 326.799988 13.400000 9.880000e+02 & 3.601000e+01 & 
2019092512 325.500000 13.800000 9.830000e+02 & 3.858000e+01 & 
2019092518 323.799988 14.300000 9.780000e+02 & 4.116000e+01 & 
2019092600 322.399994 14.500000 9.740000e+02 & 4.373000e+01 & 
2019092606 321.200012 14.800000 9.670000e+02 & 4.887000e+01 & 
2019092612 320.200012 15.200000 9.550000e+02 & 5.659000e+01 & 
2019092618 319.500000 15.900000 9.470000e+02 & 5.916000e+01 & 
2019092700 318.799988 17.100000 9.390000e+02 & 6.431000e+01 & 
2019092706 318.170013 18.100000 9.370000e+02 & 6.431000e+01 & 
2019092712 317.299988 18.969999 9.430000e+02 & 6.173000e+01 & 
2019092718 316.670013 19.700001 9.480000e+02 & 5.659000e+01 & 
2019092800 315.970001 20.330000 9.520000e+02 & 5.402000e+01 & 
2019092806 315.500000 20.930000 9.570000e+02 & 5.144000e+01 & 
2019092812 315.299988 22.000000 9.570000e+02 & 5.144000e+01 & 
2019092818 315.000000 22.900000 9.510000e+02 & 5.659000e+01 & 
2019092900 315.000000 23.799999 9.360000e+02 & 6.945000e+01 & 
2019092906 315.269989 24.700001 9.250000e+02 & 6.945000e+01 & 
2019092912 315.470001 25.530001 9.380000e+02 & 6.431000e+01 & 
2019092918 315.630005 26.400000 9.480000e+02 & 5.144000e+01 & 
2019093000 316.170013 27.129999 9.520000e+02 & 4.887000e+01 & 
2019093006 316.670013 28.200001 9.570000e+02 & 4.630000e+01 & 
2019093012 317.029999 29.370001 9.570000e+02 & 4.630000e+01 & 
2019093018 317.369995 30.299999 9.570000e+02 & 4.630000e+01 & 
2019100100 318.100006 31.299999 9.560000e+02 & 4.630000e+01 & 
2019100106 319.500000 32.700001 9.620000e+02 & 4.373000e+01 & 
2019100112 321.000000 34.299999 9.620000e+02 & 4.373000e+01 & 
2019100118 323.200012 35.900002 9.600000e+02 & 4.373000e+01 & 
2019100200 325.869995 37.869999 9.600000e+02 & 4.373000e+01 & 
2019100206 329.000000 40.900002 9.600000e+02 & 4.116000e+01 & 
2019100212 332.000000 43.000000 9.620000e+02 & 3.601000e+01 & 
TRACK_ID  48 START_TIME 2019091918
POINT_NUM  33
2019091918 318.799988 9.500000 1.009000e+03 & 1.029000e+01 & 
2019092000 316.600006 9.600000 1.010000e+03 & 1.029000e+01 & 
2019092006 314.600006 9.800000 1.012000e+03 & 1.029000e+01 & 
2019092012 312.700012 10.000000 1.011000e+03 & 1.286000e+01 & 
2019092018 309.700012 10.200000 1.011000e+03 & 1.286000e+01 & 
2019092100 307.700012 10.200000 1.010000e+03 & 1.286000e+01 & 
2019092106 305.500000 10.300000 1.010000e+03 & 1.286000e+01 & 
2019092112 303.600006 10.800000 1.011000e+03 & 1.286000e+01 & 
2019092118 302.299988 11.200000 1.009000e+03 & 1.543000e+01 & 
2019092200 301.200012 11.500000 1.007000e+03 & 1.543000e+01 & 
2019092206 300.130005 11.800000 1.007000e+03 & 1.801000e+01 & 
2019092212 298.899994 12.100000 1.007000e+03 & 1.801000e+01 & 
2019092218 297.730011 12.630000 1.007000e+03 & 1.801000e+01 & 
2019092300 296.799988 12.870000 1.007000e+03 & 1.801000e+01 & 
2019092306 296.200012 13.400000 1.007000e+03 & 1.801000e+01 & 
2019092312 295.429993 14.400000 1.007000e+03 & 1.801000e+01 & 
2019092318 294.630005 15.370000 1.007000e+03 & 1.543000e+01 & 
2019092400 294.299988 15.830000 1.008000e+03 & 1.543000e+01 & 
2019092406 294.269989 16.299999 1.006000e+03 & 1.801000e+01 & 
2019092412 294.269989 17.070000 1.006000e+03 & 1.801000e+01 & 
2019092418 294.170013 17.570000 1.005000e+03 & 2.058000e+01 & 
2019092500 294.899994 18.500000 1.003000e+03 & 2.058000e+01 & 
2019092506 294.869995 19.900000 1.003000e+03 & 2.058000e+01 & 
2019092512 295.000000 21.100000 1.003000e+03 & 2.058000e+01 & 
2019092518 295.500000 22.299999 1.003000e+03 & 1.801000e+01 & 
2019092600 296.100006 23.770000 1.003000e+03 & 1.801000e+01 & 
2019092606 296.200012 24.969999 1.004000e+03 & 1.801000e+01 & 
2019092612 296.369995 26.100000 1.004000e+03 & 2.058000e+01 & 
2019092618 296.799988 26.900000 1.005000e+03 & 2.058000e+01 & 
2019092700 297.630005 27.629999 1.005000e+03 & 1.801000e+01 & 
2019092706 298.600006 28.170000 1.005000e+03 & 1.801000e+01 & 
2019092712 299.829987 28.670000 1.006000e+03 & 1.543000e+01 & 
2019092718 301.299988 29.100000 1.007000e+03 & 1.543000e+01 & 
TRACK_ID  51 START_TIME 2019092612
POINT_NUM  21
2019092612 263.100006 13.300000 1.000000e+25 & 1.029000e+01 & 
2019092618 262.700012 13.300000 1.008000e+03 & 1.029000e+01 & 
2019092700 262.399994 13.300000 1.008000e+03 & 1.029000e+01 & 
2019092706 262.100006 13.300000 1.007000e+03 & 1.286000e+01 & 
2019092712 261.899994 13.300000 1.006000e+03 & 1.286000e+01 & 
2019092718 261.399994 13.800000 1.006000e+03 & 1.543000e+01 & 
2019092800 261.100006 14.100000 1.006000e+03 & 1.543000e+01 & 
2019092806 261.399994 13.700000 1.006000e+03 & 1.543000e+01 & 
2019092812 260.399994 14.430000 1.004000e+03 & 1.543000e+01 & 
2019092818 260.299988 14.600000 1.004000e+03 & 1.801000e+01 & 
2019092900 259.730011 15.100000 1.000000e+03 & 1.801000e+01 & 
2019092906 259.299988 15.700000 9.990000e+02 & 2.058000e+01 & 
2019092912 258.500000 17.400000 9.980000e+02 & 2.058000e+01 & 
2019092918 257.000000 18.700001 1.001000e+03 & 1.801000e+01 & 
2019093000 255.500000 19.900000 1.001000e+03 & 1.543000e+01 & 
2019093006 254.229996 20.930000 1.001000e+03 & 1.801000e+01 & 
2019093012 253.830002 22.100000 1.000000e+03 & 2.058000e+01 & 
2019093018 253.070007 23.400000 9.980000e+02 & 2.315000e+01 & 
2019100100 251.600006 25.000000 9.980000e+02 & 2.315000e+01 & 
2019100106 250.600006 26.200001 1.003000e+03 & 1.801000e+01 & 
2019100112 249.899994 27.000000 1.005000e+03 & 1.543000e+01 & 
TRACK_ID  52 START_TIME 2019092706
POINT_NUM  28
2019092706 137.000000 14.100000 1.006000e+03 & 1.466000e+01 & 
2019092712 135.500000 14.400000 1.007000e+03 & 1.701000e+01 & 
2019092718 134.500000 14.900000 1.005000e+03 & 2.053000e+01 & 
2019092800 132.300003 15.700000 1.004000e+03 & 2.287000e+01 & 
2019092806 130.500000 17.299999 1.001000e+03 & 2.639000e+01 & 
2019092812 129.100006 17.799999 9.980000e+02 & 2.991000e+01 & 
2019092818 127.500000 18.000000 9.950000e+02 & 2.991000e+01 & 
2019092900 126.500000 18.600000 9.930000e+02 & 3.167000e+01 & 
2019092906 125.599998 19.299999 9.920000e+02 & 3.167000e+01 & 
2019092912 124.699997 20.200001 9.870000e+02 & 3.753000e+01 & 
2019092918 123.699997 21.100000 9.830000e+02 & 3.753000e+01 & 
2019093000 122.900002 21.700001 9.830000e+02 & 3.753000e+01 & 
2019093006 123.000000 22.799999 9.750000e+02 & 4.340000e+01 & 
2019093012 123.000000 24.600000 9.660000e+02 & 4.926000e+01 & 
2019093018 122.699997 26.299999 9.620000e+02 & 5.220000e+01 & 
2019100100 122.099998 27.200001 9.730000e+02 & 4.340000e+01 & 
2019100106 122.300003 28.700001 9.800000e+02 & 3.753000e+01 & 
2019100112 122.400002 30.000000 9.830000e+02 & 3.519000e+01 & 
2019100118 122.699997 30.700001 9.850000e+02 & 3.167000e+01 & 
2019100200 123.900002 32.000000 9.860000e+02 & 3.167000e+01 & 
2019100206 124.699997 33.299999 9.910000e+02 & 2.639000e+01 & 
2019100212 126.300003 34.400002 9.950000e+02 & 2.287000e+01 & 
2019100218 127.699997 35.599998 9.950000e+02 & 2.287000e+01 & 
2019100300 129.600006 37.500000 9.950000e+02 & 2.287000e+01 & 
2019100306 131.800003 38.000000 9.910000e+02 & 2.287000e+01 & 
2019100312 133.100006 38.400002 9.910000e+02 & 2.287000e+01 & 
2019100318 134.399994 39.200001 9.830000e+02 & 2.991000e+01 & 
2019100400 136.100006 39.099998 9.820000e+02 & 2.991000e+01 & 
TRACK_ID  53 START_TIME 2019100506
POINT_NUM  32
2019100506 161.100006 15.300000 1.005000e+03 & 1.466000e+01 & 
2019100512 159.199997 15.100000 1.003000e+03 & 1.701000e+01 & 
2019100518 157.800003 15.300000 1.003000e+03 & 2.053000e+01 & 
2019100600 155.800003 15.100000 1.000000e+03 & 2.287000e+01 & 
2019100606 154.100006 14.200000 9.960000e+02 & 2.991000e+01 & 
2019100612 152.399994 14.500000 9.950000e+02 & 2.991000e+01 & 
2019100618 151.100006 14.900000 9.850000e+02 & 3.753000e+01 & 
2019100700 149.500000 15.100000 9.670000e+02 & 5.220000e+01 & 
2019100706 148.199997 15.500000 9.300000e+02 & 7.507000e+01 & 
2019100712 146.699997 16.100000 9.200000e+02 & 8.093000e+01 & 
2019100718 145.000000 16.500000 9.150000e+02 & 8.093000e+01 & 
2019100800 143.699997 16.900000 9.210000e+02 & 7.859000e+01 & 
