2003090400 272.200012 27.600000 1.011000e+03 & 1.286000e+01 & 
2003090406 272.399994 27.799999 1.009000e+03 & 1.286000e+01 & 
2003090412 272.799988 27.799999 1.010000e+03 & 1.543000e+01 & 
2003090418 273.700012 27.799999 1.002000e+03 & 1.543000e+01 & 
2003090500 274.200012 27.600000 1.004000e+03 & 1.543000e+01 & 
2003090506 274.899994 27.700001 1.000000e+03 & 1.801000e+01 & 
2003090512 275.600006 28.100000 9.970000e+02 & 2.058000e+01 & 
2003090518 275.799988 28.299999 9.970000e+02 & 2.572000e+01 & 
2003090600 276.100006 27.900000 1.002000e+03 & 1.543000e+01 & 
2003090606 276.500000 27.700001 1.005000e+03 & 1.543000e+01 & 
2003090612 278.200012 28.400000 1.007000e+03 & 1.286000e+01 & 
2003090618 279.600006 29.200001 1.006000e+03 & 1.286000e+01 & 
2003090700 280.500000 30.000000 1.006000e+03 & 1.543000e+01 & 
2003090706 280.799988 30.500000 1.008000e+03 & 1.543000e+01 & 
2003090712 281.500000 30.799999 1.006000e+03 & 1.543000e+01 & 
2003090718 282.100006 31.299999 1.006000e+03 & 1.543000e+01 & 
2003090800 282.899994 31.700001 1.006000e+03 & 1.543000e+01 & 
2003090806 283.500000 32.099998 1.007000e+03 & 1.543000e+01 & 
2003090812 284.100006 32.500000 1.006000e+03 & 1.543000e+01 & 
2003090818 284.700012 32.900002 1.006000e+03 & 1.286000e+01 & 
TRACK_ID  42 START_TIME 2003090400
POINT_NUM  49
2003090400 153.100006 9.900000 1.008000e+03 & 1.000000e+25 & 
2003090406 151.059998 10.220000 1.006000e+03 & 1.000000e+25 & 
2003090412 149.639999 10.720000 1.006000e+03 & 1.000000e+25 & 
2003090418 148.600006 11.570000 1.004000e+03 & 1.000000e+25 & 
2003090500 147.529999 12.530000 1.004000e+03 & 1.000000e+25 & 
2003090506 146.029999 12.970000 1.004000e+03 & 1.000000e+25 & 
2003090512 144.929993 13.700000 1.004000e+03 & 1.000000e+25 & 
2003090518 143.699997 14.080000 1.002000e+03 & 1.000000e+25 & 
2003090600 142.350006 15.050000 1.000000e+03 & 1.000000e+25 & 
2003090606 141.250000 15.720000 9.940000e+02 & 2.053000e+01 & 
2003090612 140.029999 16.180000 9.940000e+02 & 2.053000e+01 & 
2003090618 138.720001 16.700001 9.920000e+02 & 2.346000e+01 & 
2003090700 137.850006 17.350000 9.920000e+02 & 2.346000e+01 & 
2003090706 136.820007 18.230000 9.920000e+02 & 2.346000e+01 & 
2003090712 135.929993 18.879999 9.900000e+02 & 2.639000e+01 & 
2003090718 135.000000 19.320000 9.850000e+02 & 2.932000e+01 & 
2003090800 133.949997 19.770000 9.800000e+02 & 3.226000e+01 & 
2003090806 132.820007 20.100000 9.750000e+02 & 3.519000e+01 & 
2003090812 132.000000 20.480000 9.750000e+02 & 3.519000e+01 & 
2003090818 131.179993 21.020000 9.700000e+02 & 3.812000e+01 & 
2003090900 130.429993 21.879999 9.600000e+02 & 4.105000e+01 & 
2003090906 129.470001 22.480000 9.500000e+02 & 4.692000e+01 & 
2003090912 128.750000 22.900000 9.400000e+02 & 4.985000e+01 & 
2003090918 127.830002 23.320000 9.300000e+02 & 5.278000e+01 & 
2003091000 127.220001 23.650000 9.250000e+02 & 5.571000e+01 & 
2003091006 126.669998 24.000000 9.100000e+02 & 5.865000e+01 & 
2003091012 126.050003 24.299999 9.100000e+02 & 6.158000e+01 & 
2003091018 125.470001 24.730000 9.100000e+02 & 6.158000e+01 & 
2003091100 125.199997 25.200001 9.100000e+02 & 6.158000e+01 & 
2003091106 125.220001 25.820000 9.200000e+02 & 5.571000e+01 & 
2003091112 125.470001 26.950001 9.300000e+02 & 5.571000e+01 & 
2003091118 125.800003 28.450001 9.350000e+02 & 5.278000e+01 & 
2003091200 126.470001 30.570000 9.300000e+02 & 5.571000e+01 & 
2003091206 127.080002 32.700001 9.350000e+02 & 5.278000e+01 & 
2003091212 128.300003 34.900002 9.550000e+02 & 4.398000e+01 & 
2003091218 129.779999 36.980000 9.700000e+02 & 3.519000e+01 & 
2003091300 131.720001 39.049999 9.750000e+02 & 3.226000e+01 & 
2003091306 134.619995 40.520000 9.800000e+02 & 2.932000e+01 & 
2003091312 138.070007 42.290001 9.800000e+02 & 2.932000e+01 & 
2003091318 141.199997 44.700001 9.800000e+02 & 2.932000e+01 & 
2003091400 145.699997 45.200001 9.840000e+02 & 1.000000e+25 & 
2003091406 147.500000 46.099998 9.880000e+02 & 1.000000e+25 & 
2003091412 148.899994 47.099998 9.880000e+02 & 1.000000e+25 & 
2003091418 150.000000 48.200001 9.880000e+02 & 1.000000e+25 & 
2003091500 150.600006 48.799999 9.880000e+02 & 1.000000e+25 & 
2003091506 151.100006 49.000000 9.920000e+02 & 1.000000e+25 & 
2003091512 151.399994 49.200001 9.960000e+02 & 1.000000e+25 & 
2003091518 152.500000 48.900002 9.960000e+02 & 1.000000e+25 & 
2003091600 153.399994 48.900002 9.960000e+02 & 1.000000e+25 & 
TRACK_ID  47 START_TIME 2003091318
POINT_NUM  39
2003091318 251.800003 14.700000 1.007000e+03 & 1.286000e+01 & 
2003091400 251.399994 15.200000 1.005000e+03 & 1.543000e+01 & 
2003091406 250.899994 15.800000 1.005000e+03 & 1.543000e+01 & 
2003091412 250.399994 16.500000 1.004000e+03 & 1.801000e+01 & 
2003091418 249.699997 17.100000 1.001000e+03 & 2.058000e+01 & 
2003091500 249.000000 17.700001 1.000000e+03 & 2.315000e+01 & 
2003091506 248.199997 18.299999 9.940000e+02 & 2.829000e+01 & 
2003091512 247.500000 19.000000 9.870000e+02 & 3.344000e+01 & 
2003091518 246.800003 19.700001 9.870000e+02 & 3.344000e+01 & 
2003091600 246.000000 20.100000 9.900000e+02 & 3.087000e+01 & 
2003091606 245.199997 20.500000 9.940000e+02 & 2.829000e+01 & 
2003091612 244.699997 20.700001 1.000000e+03 & 2.315000e+01 & 
2003091618 244.100006 20.700001 1.002000e+03 & 2.058000e+01 & 
2003091700 243.600006 20.500000 1.004000e+03 & 1.801000e+01 & 
2003091706 243.399994 20.400000 1.005000e+03 & 1.543000e+01 & 
2003091712 243.199997 20.299999 1.007000e+03 & 1.543000e+01 & 
2003091718 243.000000 20.200001 1.007000e+03 & 1.286000e+01 & 
2003091800 242.800003 20.000000 1.007000e+03 & 1.286000e+01 & 
2003091806 242.600006 19.600000 1.007000e+03 & 1.286000e+01 & 
2003091812 242.399994 19.200001 1.007000e+03 & 1.286000e+01 & 
2003091818 242.199997 18.900000 1.007000e+03 & 1.286000e+01 & 
2003091900 241.899994 18.700001 1.007000e+03 & 1.286000e+01 & 
2003091906 241.500000 18.600000 1.007000e+03 & 1.286000e+01 & 
2003091912 241.100006 18.500000 1.007000e+03 & 1.286000e+01 & 
2003091918 240.699997 18.400000 1.007000e+03 & 1.286000e+01 & 
2003092000 240.300003 18.200001 1.007000e+03 & 1.286000e+01 & 
2003092006 240.000000 18.000000 1.007000e+03 & 1.286000e+01 & 
2003092012 239.899994 17.799999 1.006000e+03 & 1.286000e+01 & 
2003092018 239.800003 17.600000 1.006000e+03 & 1.286000e+01 & 
2003092100 239.800003 17.299999 1.007000e+03 & 1.286000e+01 & 
2003092106 239.699997 17.000000 1.008000e+03 & 1.029000e+01 & 
2003092112 239.600006 16.799999 1.009000e+03 & 1.029000e+01 & 
2003092118 239.500000 16.600000 1.009000e+03 & 1.029000e+01 & 
2003092200 239.300003 16.400000 1.009000e+03 & 1.029000e+01 & 
2003092206 239.199997 16.200001 1.009000e+03 & 1.029000e+01 & 
2003092212 239.199997 16.000000 1.009000e+03 & 1.029000e+01 & 
2003092218 239.199997 15.700000 1.009000e+03 & 1.029000e+01 & 
2003092300 239.399994 15.500000 1.009000e+03 & 1.029000e+01 & 
2003092306 239.399994 15.500000 1.009000e+03 & 1.029000e+01 & 
TRACK_ID  48 START_TIME 2003091600
POINT_NUM  31
2003091600 133.000000 13.100000 1.004000e+03 & 1.000000e+25 & 
2003091606 130.199997 13.950000 1.004000e+03 & 1.000000e+25 & 
2003091612 128.399994 14.800000 1.002000e+03 & 1.000000e+25 & 
2003091618 128.100006 15.200000 1.000000e+03 & 1.000000e+25 & 
2003091700 127.599998 15.800000 1.000000e+03 & 1.000000e+25 & 
2003091706 129.070007 17.709999 1.000000e+03 & 1.000000e+25 & 
2003091712 129.580002 19.129999 1.000000e+03 & 1.000000e+25 & 
2003091718 129.320007 20.360001 1.000000e+03 & 1.000000e+25 & 
2003091800 128.539993 21.420000 9.940000e+02 & 2.346000e+01 & 
2003091806 128.000000 21.950001 9.900000e+02 & 2.639000e+01 & 
2003091812 127.550003 22.820000 9.900000e+02 & 2.639000e+01 & 
2003091818 127.349998 23.650000 9.900000e+02 & 2.639000e+01 & 
2003091900 127.449997 24.900000 9.850000e+02 & 2.932000e+01 & 
2003091906 127.919998 26.000000 9.850000e+02 & 2.932000e+01 & 
2003091912 128.199997 27.020000 9.800000e+02 & 3.519000e+01 & 
2003091918 128.720001 27.750000 9.750000e+02 & 3.519000e+01 & 
2003092000 129.500000 28.400000 9.750000e+02 & 3.519000e+01 & 
2003092006 130.550003 28.750000 9.750000e+02 & 3.519000e+01 & 
2003092012 132.000000 28.980000 9.700000e+02 & 3.519000e+01 & 
2003092018 133.649994 29.480000 9.700000e+02 & 3.812000e+01 & 
2003092100 135.750000 30.000000 9.600000e+02 & 4.105000e+01 & 
2003092106 137.070007 31.020000 9.550000e+02 & 4.105000e+01 & 
2003092112 138.970001 32.150002 9.550000e+02 & 4.105000e+01 & 
2003092118 140.720001 33.200001 9.600000e+02 & 4.105000e+01 & 
2003092200 142.800003 34.400002 9.600000e+02 & 4.105000e+01 & 
2003092206 145.000000 35.900002 9.650000e+02 & 3.812000e+01 & 
2003092212 147.630005 37.669998 9.800000e+02 & 3.226000e+01 & 
2003092218 151.179993 39.480000 9.850000e+02 & 2.932000e+01 & 
2003092300 156.059998 41.139999 9.940000e+02 & 1.000000e+25 & 
2003092306 164.300003 43.400002 1.000000e+03 & 1.000000e+25 & 
2003092312 171.600006 45.299999 1.000000e+03 & 1.000000e+25 & 
TRACK_ID  50 START_TIME 2003092318
POINT_NUM  40
2003092318 139.600006 14.500000 1.000000e+25 & 1.000000e+25 & 
2003092400 139.539993 15.400000 1.006000e+03 & 1.000000e+25 & 
2003092406 138.520004 15.990000 1.004000e+03 & 1.000000e+25 & 
2003092412 137.369995 16.170000 1.002000e+03 & 1.000000e+25 & 
2003092418 136.600006 16.370001 1.002000e+03 & 1.000000e+25 & 
2003092500 135.860001 16.270000 1.000000e+03 & 1.000000e+25 & 
2003092506 135.929993 16.150000 9.980000e+02 & 1.000000e+25 & 
2003092512 136.199997 16.400000 9.980000e+02 & 1.000000e+25 & 
2003092518 136.300003 16.770000 9.960000e+02 & 1.000000e+25 & 
2003092600 136.449997 17.200001 9.960000e+02 & 1.000000e+25 & 
2003092606 136.779999 18.200001 9.980000e+02 & 1.000000e+25 & 
2003092612 137.449997 19.070000 9.980000e+02 & 1.000000e+25 & 
2003092618 138.320007 20.230000 9.920000e+02 & 2.053000e+01 & 
2003092700 139.100006 21.430000 9.850000e+02 & 2.346000e+01 & 
2003092706 139.300003 22.350000 9.800000e+02 & 2.932000e+01 & 
2003092712 139.570007 23.150000 9.800000e+02 & 2.932000e+01 & 
2003092718 139.970001 24.070000 9.750000e+02 & 3.226000e+01 & 
2003092800 140.529999 24.820000 9.750000e+02 & 3.226000e+01 & 
2003092806 140.619995 25.520000 9.750000e+02 & 3.519000e+01 & 
2003092812 140.679993 26.150000 9.700000e+02 & 3.519000e+01 & 
2003092818 140.820007 26.770000 9.700000e+02 & 3.519000e+01 & 
2003092900 141.300003 27.430000 9.650000e+02 & 3.812000e+01 & 
2003092906 141.850006 28.400000 9.600000e+02 & 4.105000e+01 & 
2003092912 142.699997 29.400000 9.650000e+02 & 3.812000e+01 & 
2003092918 144.270004 30.629999 9.650000e+02 & 3.812000e+01 & 
2003093000 147.029999 32.779999 9.700000e+02 & 3.519000e+01 & 
2003093006 150.320007 35.529999 9.760000e+02 & 1.000000e+25 & 
2003093012 153.100006 40.700001 9.720000e+02 & 1.000000e+25 & 
2003093018 154.350006 43.200001 9.680000e+02 & 1.000000e+25 & 
2003100100 156.399994 44.500000 9.720000e+02 & 1.000000e+25 & 
2003100106 158.300003 46.299999 9.760000e+02 & 1.000000e+25 & 
2003100112 160.899994 47.099998 9.760000e+02 & 1.000000e+25 & 
2003100118 163.800003 47.599998 9.760000e+02 & 1.000000e+25 & 
2003100200 166.600006 48.299999 9.760000e+02 & 1.000000e+25 & 
2003100206 169.100006 48.500000 9.760000e+02 & 1.000000e+25 & 
2003100212 171.399994 49.099998 9.780000e+02 & 1.000000e+25 & 
2003100218 173.500000 48.500000 9.800000e+02 & 1.000000e+25 & 
2003100300 176.399994 48.500000 9.800000e+02 & 1.000000e+25 & 
2003100306 179.600006 48.200001 9.800000e+02 & 1.000000e+25 & 
2003100312 181.300003 48.500000 1.000000e+25 & 1.000000e+25 & 
TRACK_ID  54 START_TIME 2003100118
POINT_NUM  31
2003100118 251.899994 15.700000 1.007000e+03 & 1.286000e+01 & 
2003100200 251.600006 15.700000 1.005000e+03 & 1.543000e+01 & 
2003100206 251.300003 15.600000 1.005000e+03 & 1.801000e+01 & 
2003100212 251.100006 15.400000 1.005000e+03 & 1.801000e+01 & 
2003100218 251.000000 15.300000 1.002000e+03 & 2.058000e+01 & 
2003100300 250.899994 15.100000 9.970000e+02 & 2.572000e+01 & 
2003100306 250.800003 15.100000 9.970000e+02 & 2.829000e+01 & 
2003100312 250.699997 15.400000 9.940000e+02 & 2.829000e+01 & 
2003100318 250.300003 16.000000 9.920000e+02 & 3.087000e+01 & 
2003100400 249.699997 16.200001 9.870000e+02 & 3.344000e+01 & 
2003100406 249.100006 16.500000 9.810000e+02 & 3.858000e+01 & 
2003100412 248.500000 16.900000 9.690000e+02 & 4.630000e+01 & 
2003100418 248.000000 17.400000 9.700000e+02 & 4.630000e+01 & 
2003100500 247.399994 18.000000 9.700000e+02 & 4.630000e+01 & 
2003100506 247.000000 18.500000 9.700000e+02 & 4.630000e+01 & 
2003100512 246.600006 19.000000 9.730000e+02 & 4.373000e+01 & 
2003100518 246.399994 19.299999 9.760000e+02 & 4.116000e+01 & 
2003100600 246.199997 19.700001 9.760000e+02 & 4.116000e+01 & 
2003100606 246.100006 20.100000 9.870000e+02 & 3.344000e+01 & 
2003100612 246.100006 20.100000 9.970000e+02 & 2.572000e+01 & 
2003100618 246.100006 20.100000 1.000000e+03 & 2.058000e+01 & 
2003100700 246.399994 20.299999 1.001000e+03 & 1.801000e+01 & 
2003100706 246.699997 20.299999 1.002000e+03 & 1.543000e+01 & 
2003100712 247.399994 20.100000 1.002000e+03 & 1.543000e+01 & 
2003100718 248.399994 20.100000 1.002000e+03 & 1.543000e+01 & 
2003100800 249.600006 20.299999 1.002000e+03 & 1.543000e+01 & 
2003100806 251.399994 20.799999 1.004000e+03 & 1.286000e+01 & 
2003100812 252.000000 21.000000 1.004000e+03 & 1.286000e+01 & 
2003100818 252.800003 22.299999 1.004000e+03 & 1.286000e+01 & 
2003100900 253.100006 23.100000 1.003000e+03 & 1.286000e+01 & 
2003100906 253.300003 23.799999 1.004000e+03 & 1.286000e+01 & 
TRACK_ID  49 START_TIME 2003091818
POINT_NUM  30
2003091818 254.300003 16.500000 1.004000e+03 & 1.286000e+01 & 
2003091900 253.699997 16.799999 1.002000e+03 & 1.543000e+01 & 
2003091906 253.199997 16.900000 1.000000e+03 & 1.801000e+01 & 
2003091912 252.899994 17.100000 9.990000e+02 & 1.801000e+01 & 
2003091918 252.800003 17.299999 9.980000e+02 & 2.058000e+01 & 
2003092000 252.699997 17.500000 9.980000e+02 & 2.058000e+01 & 
2003092006 252.500000 17.700001 9.970000e+02 & 2.315000e+01 & 
2003092012 252.100006 18.000000 9.970000e+02 & 2.315000e+01 & 
2003092018 251.699997 18.299999 9.940000e+02 & 2.829000e+01 & 
2003092100 251.399994 18.600000 9.870000e+02 & 3.344000e+01 & 
2003092106 251.199997 18.900000 9.870000e+02 & 3.344000e+01 & 
2003092112 250.899994 19.299999 9.870000e+02 & 3.344000e+01 & 
2003092118 250.600006 20.100000 9.870000e+02 & 3.344000e+01 & 
2003092200 250.500000 21.000000 9.800000e+02 & 3.858000e+01 & 
2003092206 250.399994 22.000000 9.700000e+02 & 4.373000e+01 & 
2003092212 250.100006 23.700001 9.710000e+02 & 4.116000e+01 & 
2003092218 249.199997 25.400000 9.800000e+02 & 3.601000e+01 & 
2003092300 248.199997 27.000000 9.850000e+02 & 3.087000e+01 & 
2003092306 247.500000 28.299999 9.930000e+02 & 2.572000e+01 & 
2003092312 246.800003 29.400000 9.990000e+02 & 1.801000e+01 & 
2003092318 246.500000 29.900000 1.002000e+03 & 1.543000e+01 & 
2003092400 246.300003 30.500000 1.003000e+03 & 1.543000e+01 & 
2003092406 246.500000 30.799999 1.004000e+03 & 1.543000e+01 & 
2003092412 246.699997 31.100000 1.007000e+03 & 1.286000e+01 & 
2003092418 246.399994 31.500000 1.007000e+03 & 1.029000e+01 & 
2003092500 245.899994 31.500000 1.007000e+03 & 1.029000e+01 & 
2003092506 245.800003 31.100000 1.008000e+03 & 1.029000e+01 & 
2003092512 245.699997 30.700001 1.010000e+03 & 1.029000e+01 & 
2003092518 245.500000 30.200001 1.012000e+03 & 1.029000e+01 & 
2003092600 245.300003 29.900000 1.012000e+03 & 1.029000e+01 & 
TRACK_ID  51 START_TIME 2003092412
POINT_NUM  21
2003092412 297.600006 28.200001 1.009000e+03 & 1.286000e+01 & 
2003092418 297.799988 28.299999 1.007000e+03 & 1.543000e+01 & 
2003092500 298.000000 28.400000 1.006000e+03 & 1.801000e+01 & 
2003092506 298.299988 28.799999 1.002000e+03 & 2.058000e+01 & 
2003092512 298.600006 29.200001 1.000000e+03 & 2.315000e+01 & 
2003092518 298.399994 30.400000 9.960000e+02 & 2.572000e+01 & 
2003092600 298.200012 30.900000 9.920000e+02 & 2.829000e+01 & 
2003092606 298.200012 31.100000 9.900000e+02 & 3.087000e+01 & 
2003092612 298.000000 31.799999 9.870000e+02 & 3.344000e+01 & 
2003092618 298.000000 32.500000 9.870000e+02 & 3.601000e+01 & 
2003092700 298.000000 33.299999 9.840000e+02 & 3.858000e+01 & 
2003092706 297.799988 34.400002 9.810000e+02 & 3.858000e+01 & 
2003092712 297.200012 35.200001 9.790000e+02 & 3.858000e+01 & 
2003092718 296.799988 35.500000 9.690000e+02 & 4.630000e+01 & 
2003092800 296.399994 36.299999 9.700000e+02 & 4.630000e+01 & 
2003092806 296.000000 37.099998 9.700000e+02 & 4.630000e+01 & 
2003092812 295.899994 38.500000 9.700000e+02 & 4.630000e+01 & 
2003092818 295.899994 40.200001 9.700000e+02 & 4.630000e+01 & 
2003092900 296.100006 42.799999 9.720000e+02 & 4.373000e+01 & 
2003092906 296.200012 46.000000 9.820000e+02 & 3.344000e+01 & 
2003092912 297.600006 49.799999 9.950000e+02 & 2.315000e+01 & 
TRACK_ID  52 START_TIME 2003092518
POINT_NUM  58
2003092518 322.299988 11.800000 1.008000e+03 & 1.543000e+01 & 
2003092600 321.500000 12.800000 1.008000e+03 & 1.543000e+01 & 
2003092606 320.600006 14.000000 1.008000e+03 & 1.543000e+01 & 
2003092612 319.799988 15.200000 1.007000e+03 & 1.543000e+01 & 
2003092618 319.000000 16.600000 1.007000e+03 & 1.543000e+01 & 
2003092700 318.200012 18.000000 1.007000e+03 & 1.543000e+01 & 
2003092706 317.000000 19.200001 1.007000e+03 & 1.543000e+01 & 
2003092712 316.200012 20.000000 1.007000e+03 & 1.543000e+01 & 
2003092718 315.799988 21.000000 1.005000e+03 & 1.801000e+01 & 
2003092800 315.500000 22.000000 1.000000e+03 & 2.315000e+01 & 
2003092806 315.700012 23.000000 9.970000e+02 & 2.572000e+01 & 
2003092812 316.399994 23.900000 9.970000e+02 & 2.572000e+01 & 
2003092818 317.399994 24.799999 9.970000e+02 & 2.572000e+01 & 
2003092900 318.700012 26.100000 9.970000e+02 & 2.572000e+01 & 
2003092906 320.100006 27.200001 9.940000e+02 & 2.829000e+01 & 
2003092912 321.799988 28.299999 9.910000e+02 & 2.829000e+01 & 
2003092918 323.200012 29.200001 9.870000e+02 & 3.344000e+01 & 
2003093000 324.600006 30.000000 9.870000e+02 & 3.344000e+01 & 
2003093006 325.200012 30.799999 9.920000e+02 & 2.829000e+01 & 
2003093012 324.899994 31.799999 9.920000e+02 & 2.829000e+01 & 
2003093018 324.000000 32.599998 9.960000e+02 & 2.572000e+01 & 
2003100100 322.899994 32.500000 9.970000e+02 & 2.572000e+01 & 
2003100106 321.700012 32.400002 9.970000e+02 & 2.572000e+01 & 
2003100112 320.399994 32.200001 9.940000e+02 & 2.829000e+01 & 
2003100118 319.100006 31.700001 9.870000e+02 & 3.344000e+01 & 
2003100200 317.899994 31.100000 9.870000e+02 & 3.344000e+01 & 
2003100206 317.000000 30.299999 9.790000e+02 & 3.858000e+01 & 
2003100212 316.399994 30.100000 9.790000e+02 & 3.858000e+01 & 
2003100218 315.299988 29.900000 9.760000e+02 & 4.116000e+01 & 
2003100300 314.200012 29.600000 9.760000e+02 & 4.116000e+01 & 
2003100306 313.100006 29.400000 9.700000e+02 & 4.630000e+01 & 
2003100312 312.200012 29.400000 9.700000e+02 & 4.630000e+01 & 
2003100318 310.899994 29.600000 9.620000e+02 & 5.144000e+01 & 
2003100400 309.700012 29.900000 9.620000e+02 & 5.144000e+01 & 
2003100406 308.399994 30.100000 9.620000e+02 & 5.144000e+01 & 
2003100412 307.200012 30.100000 9.560000e+02 & 5.402000e+01 & 
2003100418 306.000000 30.200001 9.520000e+02 & 5.659000e+01 & 
2003100500 305.299988 30.299999 9.620000e+02 & 5.144000e+01 & 
2003100506 304.500000 30.400000 9.680000e+02 & 4.887000e+01 & 
2003100512 303.899994 30.700001 9.730000e+02 & 4.630000e+01 & 
2003100518 303.600006 31.400000 9.750000e+02 & 4.373000e+01 & 
2003100600 303.799988 32.299999 9.770000e+02 & 4.116000e+01 & 
2003100606 304.000000 33.500000 9.770000e+02 & 4.116000e+01 & 
2003100612 304.399994 35.200001 9.790000e+02 & 3.858000e+01 & 
2003100618 305.000000 36.900002 9.830000e+02 & 3.601000e+01 & 
2003100700 306.000000 38.599998 9.870000e+02 & 3.344000e+01 & 
2003100706 307.899994 40.500000 9.870000e+02 & 3.087000e+01 & 
2003100712 310.500000 43.799999 9.870000e+02 & 3.087000e+01 & 
2003100718 312.799988 47.500000 9.800000e+02 & 3.087000e+01 & 
2003100800 316.000000 52.000000 9.780000e+02 & 3.087000e+01 & 
2003100806 319.500000 56.500000 9.740000e+02 & 3.344000e+01 & 
2003100812 323.000000 59.500000 9.740000e+02 & 3.344000e+01 & 
2003100818 326.600006 61.099998 9.700000e+02 & 3.344000e+01 & 
2003100900 331.299988 62.099998 9.700000e+02 & 3.087000e+01 & 
2003100906 336.000000 62.500000 9.720000e+02 & 2.829000e+01 & 
2003100912 341.000000 62.599998 9.730000e+02 & 2.829000e+01 & 
2003100918 347.399994 62.500000 9.760000e+02 & 2.572000e+01 & 
2003101000 354.000000 63.000000 9.800000e+02 & 2.572000e+01 & 
TRACK_ID  53 START_TIME 2003092718
POINT_NUM  10
2003092718 275.299988 18.500000 1.009000e+03 & 7.720000e+00 & 
2003092800 275.100006 18.700001 1.009000e+03 & 7.720000e+00 & 
2003092806 274.700012 19.000000 1.008000e+03 & 1.029000e+01 & 
2003092812 274.000000 19.299999 1.008000e+03 & 1.029000e+01 & 
2003092818 273.100006 19.700001 1.008000e+03 & 1.029000e+01 & 
2003092900 272.500000 20.000000 1.007000e+03 & 1.029000e+01 & 
2003092906 271.799988 20.299999 1.007000e+03 & 1.029000e+01 & 
2003092912 271.100006 20.600000 1.007000e+03 & 1.029000e+01 & 
2003092918 270.399994 21.000000 1.007000e+03 & 1.029000e+01 & 
2003093000 269.500000 21.200001 1.007000e+03 & 1.286000e+01 & 
TRACK_ID  58 START_TIME 2003101000
POINT_NUM  13
2003101000 130.699997 25.700001 1.000000e+25 & 1.000000e+25 & 
2003101006 131.000000 25.900000 1.000000e+25 & 1.000000e+25 & 
2003101012 131.300003 26.200001 1.000000e+25 & 1.000000e+25 & 
2003101018 131.500000 26.900000 1.000000e+25 & 1.000000e+25 & 
2003101100 131.100006 27.700001 1.000000e+25 & 1.000000e+25 & 
2003101106 130.500000 28.400000 1.000000e+25 & 1.000000e+25 & 
2003101112 129.800003 29.100000 1.000000e+25 & 1.000000e+25 & 
2003101118 129.600006 29.600000 1.000000e+25 & 1.000000e+25 & 
2003101200 129.800003 30.299999 1.000000e+25 & 1.000000e+25 & 
2003101206 130.100006 31.100000 1.000000e+25 & 1.000000e+25 & 
2003101212 131.500000 32.099998 1.000000e+25 & 1.000000e+25 & 
2003101218 133.500000 33.000000 1.000000e+25 & 1.000000e+25 & 
2003101300 135.800003 34.000000 1.000000e+25 & 1.000000e+25 & 
TRACK_ID  55 START_TIME 2003100306
POINT_NUM  19
2003100306 261.600006 11.700000 1.006000e+03 & 1.543000e+01 & 
2003100312 261.100006 12.100000 1.002000e+03 & 2.058000e+01 & 
2003100318 260.500000 12.400000 1.000000e+03 & 2.572000e+01 & 
2003100400 260.000000 13.100000 1.000000e+03 & 2.315000e+01 & 
2003100406 259.399994 13.800000 1.000000e+03 & 2.315000e+01 & 
2003100412 258.700012 14.500000 9.970000e+02 & 2.572000e+01 & 
2003100418 257.899994 15.000000 9.940000e+02 & 2.829000e+01 & 
2003100500 257.100006 15.500000 9.940000e+02 & 2.829000e+01 & 
2003100506 256.399994 15.900000 9.920000e+02 & 2.829000e+01 & 
2003100512 255.800003 16.500000 9.870000e+02 & 3.344000e+01 & 
2003100518 255.199997 17.100000 9.900000e+02 & 2.829000e+01 & 
2003100600 255.000000 17.400000 9.950000e+02 & 2.572000e+01 & 
2003100606 255.100006 17.500000 1.000000e+03 & 2.315000e+01 & 
2003100612 255.500000 17.400000 1.000000e+03 & 1.801000e+01 & 
2003100618 255.600006 17.900000 9.980000e+02 & 2.058000e+01 & 
2003100700 255.500000 18.400000 9.970000e+02 & 2.315000e+01 & 
2003100706 255.399994 19.000000 9.970000e+02 & 2.572000e+01 & 
2003100712 255.399994 19.600000 9.990000e+02 & 2.058000e+01 & 
2003100718 255.500000 20.299999 1.002000e+03 & 1.543000e+01 & 
TRACK_ID  56 START_TIME 2003100606
POINT_NUM  14
2003100606 84.000000 16.680000 1.000000e+25 & 1.000000e+25 & 
2003100612 84.000000 17.500000 9.980000e+02 & 1.286000e+01 & 
2003100618 83.669998 18.330000 1.000000e+25 & 1.000000e+25 & 
2003100700 83.169998 18.860001 1.000000e+25 & 1.000000e+25 & 
2003100706 82.980003 19.000000 1.000000e+25 & 1.000000e+25 & 
2003100712 83.000000 19.000000 9.980000e+02 & 1.286000e+01 & 
2003100718 82.570000 19.690001 1.000000e+25 & 1.000000e+25 & 
2003100800 82.320000 20.620001 1.000000e+25 & 1.000000e+25 & 
2003100806 83.070000 21.180000 1.000000e+25 & 1.000000e+25 & 
2003100812 84.500000 21.500000 1.000000e+03 & 1.286000e+01 & 
2003100818 85.269997 22.150000 1.000000e+25 & 1.000000e+25 & 
2003100900 85.750000 23.020000 1.000000e+25 & 1.000000e+25 & 
2003100906 86.300003 23.990000 1.000000e+25 & 1.000000e+25 & 
2003100912 87.000000 25.000000 1.000000e+03 & 1.286000e+01 & 
TRACK_ID  57 START_TIME 2003100600
POINT_NUM  16
2003100600 117.599998 18.400000 1.000000e+25 & 1.000000e+25 & 
2003100606 117.099998 18.400000 1.000000e+25 & 1.000000e+25 & 
