1182 114.490646 11.263819 1.067529e+01 & 1.145178e+02 & 1.148973e+01 & 1.855663e+01 & 1.143526e+02 & 1.157271e+01 & 1.605937e+01 & 1.142542e+02 & 1.170628e+01 & 1.454594e+01 & 1.140705e+02 & 1.166153e+01 & 1.341119e+01 & 1.138879e+02 & 1.171589e+01 & 1.136962e+01 & 1.140700e+02 & 1.157704e+01 & 8.715608e+00 & 1.141235e+02 & 1.189085e+01 & 5.426833e+00 & 1.144068e+02 & 1.131949e+01 & 9.928898e+02 & 1.135000e+02 & 1.200000e+01 & 3.500863e+01 & 1.136250e+02 & 1.194379e+01 & 2.297265e+01 & 
1183 114.067223 10.908832 1.167166e+01 & 1.141498e+02 & 1.110993e+01 & 2.040552e+01 & 1.138483e+02 & 1.110179e+01 & 1.771721e+01 & 1.137733e+02 & 1.098707e+01 & 1.507029e+01 & 1.135499e+02 & 1.110121e+01 & 1.486079e+01 & 1.132309e+02 & 1.096226e+01 & 1.213858e+01 & 1.132240e+02 & 1.104819e+01 & 9.640412e+00 & 1.132922e+02 & 1.172829e+01 & 5.435682e+00 & 1.136213e+02 & 1.087496e+01 & 9.915889e+02 & 1.130000e+02 & 1.100000e+01 & 4.202463e+01 & 1.130625e+02 & 1.138173e+01 & 2.432152e+01 & 
1184 113.459503 10.653008 1.219719e+01 & 1.132727e+02 & 1.063714e+01 & 2.078793e+01 & 1.133387e+02 & 1.092546e+01 & 1.789010e+01 & 1.134693e+02 & 1.060503e+01 & 1.624682e+01 & 1.130443e+02 & 1.057858e+01 & 1.601059e+01 & 1.125961e+02 & 1.051535e+01 & 1.595954e+01 & 1.123278e+02 & 1.067761e+01 & 1.164402e+01 & 1.123925e+02 & 1.163563e+01 & 6.034186e+00 & 1.133501e+02 & 1.035794e+01 & 9.910818e+02 & 1.125000e+02 & 1.000000e+01 & 3.241547e+01 & 1.125000e+02 & 1.025761e+01 & 2.213708e+01 & 
1185 112.992081 10.842710 1.265698e+01 & 1.128748e+02 & 1.064449e+01 & 2.127947e+01 & 1.129575e+02 & 1.096300e+01 & 1.901740e+01 & 1.129126e+02 & 1.098746e+01 & 1.780293e+01 & 1.127121e+02 & 1.117395e+01 & 1.608575e+01 & 1.126431e+02 & 1.071323e+01 & 1.309335e+01 & 1.120644e+02 & 1.068541e+01 & 9.600581e+00 & 1.111870e+02 & 1.154246e+01 & 5.673407e+00 & 1.129986e+02 & 1.057819e+01 & 9.920132e+02 & 1.122500e+02 & 1.100000e+01 & 3.231654e+01 & 1.125000e+02 & 1.110070e+01 & 2.151586e+01 & 
1186 112.779564 11.056046 1.194823e+01 & 1.127840e+02 & 1.094925e+01 & 2.165601e+01 & 1.125813e+02 & 1.106861e+01 & 1.948902e+01 & 1.125336e+02 & 1.113062e+01 & 1.714128e+01 & 1.121794e+02 & 1.136827e+01 & 1.634977e+01 & 1.119462e+02 & 1.111122e+01 & 1.237313e+01 & 1.111854e+02 & 1.086442e+01 & 9.095535e+00 & 1.101182e+02 & 1.154411e+01 & 5.840778e+00 & 1.128450e+02 & 1.106502e+01 & 9.918792e+02 & 1.120000e+02 & 1.175000e+01 & 3.138576e+01 & 1.122188e+02 & 1.166276e+01 & 2.181304e+01 & 
1187 112.589462 11.031830 1.313958e+01 & 1.127034e+02 & 1.127215e+01 & 2.237903e+01 & 1.124546e+02 & 1.105996e+01 & 2.121060e+01 & 1.123307e+02 & 1.073002e+01 & 1.785148e+01 & 1.118244e+02 & 1.093808e+01 & 1.457893e+01 & 1.113159e+02 & 1.094594e+01 & 9.473954e+00 & 1.106651e+02 & 1.114254e+01 & 8.652133e+00 & 1.094063e+02 & 1.196580e+01 & 3.824440e+00 & 1.124644e+02 & 1.111913e+01 & 9.939426e+02 & 1.117500e+02 & 1.200000e+01 & 3.458099e+01 & 1.119375e+02 & 1.222482e+01 & 2.109849e+01 & 
1188 112.382263 11.109715 1.201594e+01 & 1.123699e+02 & 1.128769e+01 & 2.304591e+01 & 1.122443e+02 & 1.111457e+01 & 1.942107e+01 & 1.119033e+02 & 1.085617e+01 & 1.703345e+01 & 1.111734e+02 & 1.102516e+01 & 1.350287e+01 & 1.106847e+02 & 1.173779e+01 & 9.914490e+00 & 1.101918e+02 & 1.199414e+01 & 5.539369e+00 & 1.098053e+02 & 1.249596e+01 & 7.539099e-01 & 1.120331e+02 & 1.099790e+01 & 9.923052e+02 & 1.120000e+02 & 1.025000e+01 & 3.781698e+01 & 1.110938e+02 & 1.081967e+01 & 2.215356e+01 & 
1189 111.781639 11.056564 1.129025e+01 & 1.117334e+02 & 1.121991e+01 & 2.042386e+01 & 1.117099e+02 & 1.128730e+01 & 1.909457e+01 & 1.113824e+02 & 1.078356e+01 & 1.700242e+01 & 1.108718e+02 & 1.036875e+01 & 1.383567e+01 & 1.101598e+02 & 1.110335e+01 & 9.022205e+00 & 1.104407e+02 & 1.090469e+01 & 5.306327e+00 & 1.109002e+02 & 1.217086e+01 & 3.587604e+00 & 1.114440e+02 & 1.096251e+01 & 9.930045e+02 & 1.112500e+02 & 1.025000e+01 & 3.683411e+01 & 1.113750e+02 & 1.053864e+01 & 2.563332e+01 & 
1190 111.473061 10.960629 9.847075e+00 & 1.115321e+02 & 1.120230e+01 & 1.800450e+01 & 1.112660e+02 & 1.106451e+01 & 1.607864e+01 & 1.111603e+02 & 1.083924e+01 & 1.336424e+01 & 1.108316e+02 & 1.043518e+01 & 1.176382e+01 & 1.100396e+02 & 1.097976e+01 & 8.739272e+00 & 1.097373e+02 & 1.153503e+01 & 6.558242e+00 & 1.098416e+02 & 1.203222e+01 & 3.028849e+00 & 1.114627e+02 & 1.107517e+01 & 9.952647e+02 & 1.112500e+02 & 1.025000e+01 & 2.809352e+01 & 1.113750e+02 & 1.025761e+01 & 2.066043e+01 & 
1191 111.055840 10.599995 9.142921e+00 & 1.111295e+02 & 1.103640e+01 & 1.530995e+01 & 1.108655e+02 & 1.079290e+01 & 1.625817e+01 & 1.108750e+02 & 1.050047e+01 & 1.313229e+01 & 1.106897e+02 & 1.044653e+01 & 8.810857e+00 & 1.093591e+02 & 1.119565e+01 & 6.145462e+00 & 1.088698e+02 & 1.265233e+01 & 6.096261e+00 & 1.082873e+02 & 1.192510e+01 & 3.339809e+00 & 1.111350e+02 & 1.101808e+01 & 1.001228e+03 & 1.097500e+02 & 1.150000e+01 & 2.445641e+01 & 1.113750e+02 & 1.053864e+01 & 1.769270e+01 & 
1192 110.546356 10.555491 8.556299e+00 & 1.106844e+02 & 1.099986e+01 & 1.509960e+01 & 1.106229e+02 & 1.071730e+01 & 1.462426e+01 & 1.105242e+02 & 1.053728e+01 & 1.129416e+01 & 1.098868e+02 & 1.049216e+01 & 8.254972e+00 & 1.087325e+02 & 1.147825e+01 & 4.785467e+00 & 1.081710e+02 & 1.294919e+01 & 5.962100e+00 & 1.071461e+02 & 1.332679e+01 & 2.378336e+00 & 1.106625e+02 & 1.095405e+01 & 1.001739e+03 & 1.095000e+02 & 1.175000e+01 & 2.405657e+01 & 1.108125e+02 & 1.025761e+01 & 1.585546e+01 & 
1193 109.999039 10.431992 7.466604e+00 & 1.102036e+02 & 1.090134e+01 & 1.428555e+01 & 1.100611e+02 & 1.051723e+01 & 1.254849e+01 & 1.096994e+02 & 1.017908e+01 & 8.417552e+00 & 1.086633e+02 & 1.054623e+01 & 7.422555e+00 & 1.080778e+02 & 1.086101e+01 & 6.713160e+00 & 1.075937e+02 & 1.276571e+01 & 4.221473e+00 & 1.063508e+02 & 1.389484e+01 & 1.625769e+00 & 1.100447e+02 & 1.096926e+01 & 1.004489e+03 & 1.095000e+02 & 1.125000e+01 & 1.966213e+01 & 1.099688e+02 & 1.053864e+01 & 1.592986e+01 & 
1194 109.218040 10.395399 6.667803e+00 & 1.096761e+02 & 1.047129e+01 & 1.134009e+01 & 1.093231e+02 & 1.078232e+01 & 1.096616e+01 & 1.081992e+02 & 9.978474e+00 & 8.560039e+00 & 1.069708e+02 & 9.985938e+00 & 7.131680e+00 & 1.068159e+02 & 1.054015e+01 & 7.759200e+00 & 1.067632e+02 & 1.246440e+01 & 3.158500e+00 & 1.054163e+02 & 1.485911e+01 & 1.475605e-01 & 1.096272e+02 & 1.102945e+01 & 1.004740e+03 & 1.092500e+02 & 1.150000e+01 & 1.431615e+01 & 1.099688e+02 & 1.053864e+01 & 1.170089e+01 & 
1195 108.783905 10.577072 5.914143e+00 & 1.092891e+02 & 1.057012e+01 & 9.670720e+00 & 1.080222e+02 & 1.017576e+01 & 9.114818e+00 & 1.074047e+02 & 1.005120e+01 & 7.783606e+00 & 1.062863e+02 & 1.029939e+01 & 7.052999e+00 & 1.059135e+02 & 1.021126e+01 & 6.727562e+00 & 1.050841e+02 & 8.754660e+00 & 5.187704e+00 & 1.000000e+25 & 1.000000e+25 & -2.038004e-01 & 1.093969e+02 & 1.109958e+01 & 1.007181e+03 & 1.097500e+02 & 1.650000e+01 & 1.428838e+01 & 1.102500e+02 & 1.615925e+01 & 1.119671e+01 & 
1196 108.418808 10.771916 5.397200e+00 & 1.090137e+02 & 1.099093e+01 & 9.187147e+00 & 1.069071e+02 & 9.838304e+00 & 8.627521e+00 & 1.066454e+02 & 9.676947e+00 & 6.608029e+00 & 1.056073e+02 & 1.055054e+01 & 7.488936e+00 & 1.050062e+02 & 1.084425e+01 & 6.311306e+00 & 1.053368e+02 & 8.793320e+00 & 3.691506e+00 & 1.041321e+02 & 9.080082e+00 & 8.019962e-01 & 1.093598e+02 & 1.112057e+01 & 1.007870e+03 & 1.050000e+02 & 1.575000e+01 & 1.480463e+01 & 1.099688e+02 & 1.644028e+01 & 1.172410e+01 & 
1197 108.018829 11.114983 4.985342e+00 & 1.087904e+02 & 1.098750e+01 & 9.447505e+00 & 1.067951e+02 & 1.045959e+01 & 6.979563e+00 & 1.064192e+02 & 1.073582e+01 & 5.288470e+00 & 1.051168e+02 & 1.102272e+01 & 7.081436e+00 & 1.046632e+02 & 1.070980e+01 & 6.165174e+00 & 1.056441e+02 & 8.778505e+00 & 3.547410e+00 & 1.066941e+02 & 1.095483e+01 & 1.897464e+00 & 1.088092e+02 & 1.094595e+01 & 1.010030e+03 & 1.050000e+02 & 1.600000e+01 & 1.306458e+01 & 1.099688e+02 & 1.672131e+01 & 1.001332e+01 & 
1198 107.934944 11.715600 4.214643e+00 & 1.094406e+02 & 1.145965e+01 & 7.600474e+00 & 1.085074e+02 & 1.227468e+01 & 5.668960e+00 & 1.054218e+02 & 1.074815e+01 & 5.663671e+00 & 1.048551e+02 & 1.067375e+01 & 6.423454e+00 & 1.042343e+02 & 1.053712e+01 & 5.857895e+00 & 1.047870e+02 & 8.920488e+00 & 2.823157e+00 & 1.052462e+02 & 1.050304e+01 & 2.274910e+00 & 1.078249e+02 & 1.287120e+01 & 1.008881e+03 & 1.082500e+02 & 9.500000e+00 & 1.184813e+01 & 1.085625e+02 & 1.615925e+01 & 1.025315e+01 & 
1199 108.971207 12.329601 3.666992e+00 & 1.103473e+02 & 1.209325e+01 & 7.621505e+00 & 1.098120e+02 & 1.277554e+01 & 5.837278e+00 & 1.000000e+25 & 1.000000e+25 & 2.109558e+00 & 1.115974e+02 & 9.616687e+00 & 4.029243e-02 & 1.112062e+02 & 8.191369e+00 & 1.653134e+00 & 1.000000e+25 & 1.000000e+25 & -8.317664e-01 & 1.138757e+02 & 5.588590e+00 & 2.222310e+00 & 1.086911e+02 & 1.087265e+01 & 1.009586e+03 & 1.085000e+02 & 9.750000e+00 & 1.277148e+01 & 1.085625e+02 & 1.615925e+01 & 1.066964e+01 & 
1200 109.649925 12.491069 3.116439e+00 & 1.105443e+02 & 1.216306e+01 & 6.959811e+00 & 1.103983e+02 & 1.315539e+01 & 4.866579e+00 & 1.109580e+02 & 1.461018e+01 & 2.353687e+00 & 1.112201e+02 & 1.305528e+01 & -5.882371e-01 & 1.107068e+02 & 1.327487e+01 & -4.610540e-01 & 1.111098e+02 & 1.141490e+01 & -1.690536e-01 & 1.098255e+02 & 1.296334e+01 & 8.187543e-01 & 1.102618e+02 & 1.143826e+01 & 1.009947e+03 & 1.102500e+02 & 9.500000e+00 & 1.220010e+01 & 1.088438e+02 & 1.587821e+01 & 1.000419e+01 & 
1201 110.041611 12.270032 2.786325e+00 & 1.108185e+02 & 1.200128e+01 & 6.654392e+00 & 1.105503e+02 & 1.278756e+01 & 4.214485e+00 & 1.096065e+02 & 1.255652e+01 & 1.945044e+00 & 1.112296e+02 & 1.159077e+01 & -4.149913e-01 & 1.108773e+02 & 1.224582e+01 & -2.152770e-01 & 1.102961e+02 & 1.101622e+01 & 2.913079e-01 & 1.000000e+25 & 1.000000e+25 & -1.690519e+00 & 1.109760e+02 & 1.107507e+01 & 1.010998e+03 & 1.090000e+02 & 1.575000e+01 & 1.126546e+01 & 1.099688e+02 & 1.756440e+01 & 9.395224e+00 & 
1202 110.854111 12.089760 2.559875e+00 & 1.115478e+02 & 1.154928e+01 & 5.294789e+00 & 1.118021e+02 & 1.250676e+01 & 3.691854e+00 & 1.111683e+02 & 1.264343e+01 & 1.910520e+00 & 1.114619e+02 & 1.082295e+01 & -8.379642e-01 & 1.102530e+02 & 1.168662e+01 & -6.386855e-01 & 1.094646e+02 & 1.002934e+01 & 9.665162e-01 & 1.077327e+02 & 7.043120e+00 & 2.601996e+00 & 1.107455e+02 & 1.203530e+01 & 1.009483e+03 & 1.115000e+02 & 1.650000e+01 & 9.894047e+00 & 1.122188e+02 & 1.784543e+01 & 8.233563e+00 & 
1203 110.150894 11.714033 2.522638e+00 & 1.120826e+02 & 1.148891e+01 & 4.681596e+00 & 1.136426e+02 & 1.276136e+01 & 3.413165e+00 & 1.000000e+25 & 1.000000e+25 & 1.831065e+00 & 1.000000e+25 & 1.000000e+25 & -7.367236e-01 & 1.000000e+25 & 1.000000e+25 & -5.726957e-01 & 1.147972e+02 & 1.102919e+01 & 1.399292e+00 & 1.137065e+02 & 7.435686e+00 & 3.146557e+00 & 1.078299e+02 & 8.946460e+00 & 1.010035e+03 & 1.130000e+02 & 1.700000e+01 & 1.059729e+01 & 1.127812e+02 & 1.700234e+01 & 8.723053e+00 & 
1204 107.569458 10.889887 2.279033e+00 & 1.085870e+02 & 1.108352e+01 & 4.053732e+00 & 1.074239e+02 & 1.132241e+01 & 3.797538e+00 & 1.110954e+02 & 1.141898e+01 & 1.794020e+00 & 1.000000e+25 & 1.000000e+25 & -6.030504e-01 & 1.000000e+25 & 1.000000e+25 & -7.163283e-01 & 1.130357e+02 & 1.021193e+01 & 1.776373e+00 & 1.120969e+02 & 8.014132e+00 & 3.525966e+00 & 1.074893e+02 & 1.020217e+01 & 1.010670e+03 & 1.055000e+02 & 1.625000e+01 & 1.377127e+01 & 1.113750e+02 & 1.559719e+01 & 9.363961e+00 & 
1205 108.445244 10.496132 2.246688e+00 & 1.109793e+02 & 1.100888e+01 & 4.096231e+00 & 1.079583e+02 & 1.071307e+01 & 3.548295e+00 & 1.085729e+02 & 1.067398e+01 & 2.171703e+00 & 1.110367e+02 & 9.191002e+00 & 1.204890e-01 & 1.000000e+25 & 1.000000e+25 & -1.332672e+00 & 1.095017e+02 & 6.836349e+00 & 2.241374e+00 & 1.108600e+02 & 8.289144e+00 & 2.573878e+00 & 1.082036e+02 & 1.025347e+01 & 1.011864e+03 & 1.095000e+02 & 1.200000e+01 & 1.439606e+01 & 1.096875e+02 & 1.222482e+01 & 1.046740e+01 & 
1206 110.792114 10.457496 2.278338e+00 & 1.108205e+02 & 1.026444e+01 & 4.015701e+00 & 1.092672e+02 & 1.018505e+01 & 3.082209e+00 & 1.090490e+02 & 1.039723e+01 & 1.353853e+00 & 1.000000e+25 & 1.000000e+25 & -9.314902e-01 & 1.095246e+02 & 1.302041e+01 & 1.033581e+00 & 1.085706e+02 & 1.349457e+01 & 4.243430e-01 & 1.101110e+02 & 1.422264e+01 & 5.732413e-02 & 1.122064e+02 & 9.781567e+00 & 1.009942e+03 & 1.092500e+02 & 1.100000e+01 & 1.667189e+01 & 1.094062e+02 & 1.138173e+01 & 1.177711e+01 & 
1207 110.455841 9.733450 1.988558e+00 & 1.105702e+02 & 9.478749e+00 & 4.435064e+00 & 1.108789e+02 & 9.857147e+00 & 3.035354e+00 & 1.104727e+02 & 1.025669e+01 & 1.150619e+00 & 1.124440e+02 & 7.383437e+00 & 1.872692e+00 & 1.129524e+02 & 6.243937e+00 & 2.477186e+00 & 1.122928e+02 & 7.299126e+00 & 1.988517e+00 & 1.133151e+02 & 6.366662e+00 & 2.369805e+00 & 1.099924e+02 & 9.387668e+00 & 1.010942e+03 & 1.087500e+02 & 1.050000e+01 & 1.590520e+01 & 1.094062e+02 & 1.138173e+01 & 1.100149e+01 & 
1208 110.815651 9.117701 2.271726e+00 & 1.109168e+02 & 9.401354e+00 & 5.113070e+00 & 1.117176e+02 & 9.560623e+00 & 3.568733e+00 & 1.107496e+02 & 9.769506e+00 & 1.366773e+00 & 1.109090e+02 & 7.103168e+00 & 1.290813e+00 & 1.136574e+02 & 4.758540e+00 & 1.809570e+00 & 1.115535e+02 & 6.905448e+00 & 1.195572e+00 & 1.121869e+02 & 7.304103e+00 & 2.270386e+00 & 1.103431e+02 & 6.682980e+00 & 1.011205e+03 & 1.090000e+02 & 1.100000e+01 & 1.718055e+01 & 1.094062e+02 & 1.138173e+01 & 1.179618e+01 & 
1209 110.547653 8.577870 2.421346e+00 & 1.109934e+02 & 9.278708e+00 & 5.207741e+00 & 1.112816e+02 & 9.048952e+00 & 3.875215e+00 & 1.107880e+02 & 8.535088e+00 & 1.568174e+00 & 1.082374e+02 & 6.544743e+00 & 1.100326e+00 & 1.081707e+02 & 6.602924e+00 & 7.027367e-01 & 1.111338e+02 & 6.511512e+00 & 1.419948e+00 & 1.111972e+02 & 7.286366e+00 & 1.057904e+00 & 1.098936e+02 & 7.048028e+00 & 1.011847e+03 & 1.085000e+02 & 1.050000e+01 & 1.863741e+01 & 1.094062e+02 & 1.138173e+01 & 1.204623e+01 & 
1210 109.941628 8.071856 2.283705e+00 & 1.097397e+02 & 8.024626e+00 & 5.243153e+00 & 1.101289e+02 & 8.979187e+00 & 3.233235e+00 & 1.101050e+02 & 8.446033e+00 & 1.532732e+00 & 1.063382e+02 & 6.015143e+00 & 1.435747e+00 & 1.064357e+02 & 2.058918e+00 & 1.647766e+00 & 1.058180e+02 & 2.482660e+00 & 1.506245e+00 & 1.045953e+02 & 1.345699e+00 & 1.129722e+00 & 1.000000e+25 & 1.000000e+25 & 1.011250e+03 & 1.077500e+02 & 1.000000e+01 & 2.136225e+01 & 1.094062e+02 & 1.138173e+01 & 1.289286e+01 & 
1211 108.146942 7.248088 2.086882e+00 & 1.086023e+02 & 7.240603e+00 & 5.260331e+00 & 1.092550e+02 & 8.619089e+00 & 2.635307e+00 & 1.102629e+02 & 8.427018e+00 & 1.365030e+00 & 1.126405e+02 & 5.020223e+00 & 7.004343e-01 & 1.126025e+02 & 7.679815e+00 & 1.106490e+00 & 1.168729e+02 & 9.764959e+00 & 3.015570e+00 & 1.000000e+25 & 1.000000e+25 & 8.629597e-01 & 1.078513e+02 & 6.933413e+00 & 1.011357e+03 & 1.085000e+02 & 1.050000e+01 & 1.929212e+01 & 1.091250e+02 & 1.053864e+01 & 1.252940e+01 & 
1212 105.894196 6.554449 2.215454e+00 & 1.065555e+02 & 6.451950e+00 & 5.562428e+00 & 1.069505e+02 & 7.518401e+00 & 2.686371e+00 & 1.049246e+02 & 6.489281e+00 & 1.106230e+00 & 1.033282e+02 & 3.758550e+00 & 1.158114e+00 & 1.050827e+02 & 4.362351e+00 & 1.818058e+00 & 1.070359e+02 & 4.401590e+00 & 8.783858e-01 & 1.059567e+02 & 7.549310e+00 & 1.857240e+00 & 1.068515e+02 & 4.916328e+00 & 1.011966e+03 & 1.082500e+02 & 1.025000e+01 & 2.004745e+01 & 1.091250e+02 & 1.110070e+01 & 1.328284e+01 & 
1213 105.104279 6.323720 2.287212e+00 & 1.055150e+02 & 6.387716e+00 & 6.279943e+00 & 1.055485e+02 & 6.946961e+00 & 2.742530e+00 & 1.062039e+02 & 7.358334e+00 & 1.121544e+00 & 1.072866e+02 & 8.963829e+00 & 9.489281e-01 & 1.065696e+02 & 9.962119e+00 & 1.362883e+00 & 1.065627e+02 & 9.199104e+00 & 4.382438e-01 & 1.000000e+25 & 1.000000e+25 & 5.755057e-01 & 1.049957e+02 & 6.019436e+00 & 1.012563e+03 & 1.085000e+02 & 1.075000e+01 & 2.149862e+01 & 1.088438e+02 & 1.081967e+01 & 1.386523e+01 & 
1214 103.694504 5.938280 2.149000e+00 & 1.044659e+02 & 6.211065e+00 & 5.848536e+00 & 1.035726e+02 & 5.905501e+00 & 2.321866e+00 & 1.056921e+02 & 7.003573e+00 & 1.062535e+00 & 1.057195e+02 & 9.272684e+00 & 1.794183e+00 & 1.061705e+02 & 8.745641e+00 & 1.253404e+00 & 1.043180e+02 & 6.891561e+00 & 4.718187e-01 & 1.061229e+02 & 3.277722e+00 & 2.050305e+00 & 1.045191e+02 & 4.537764e+00 & 1.011901e+03 & 1.077500e+02 & 9.750000e+00 & 2.226832e+01 & 1.080000e+02 & 9.695547e+00 & 1.292038e+01 & 
1215 101.607712 5.813390 2.097308e+00 & 1.021657e+02 & 5.689011e+00 & 5.386344e+00 & 1.029664e+02 & 6.692804e+00 & 2.369692e+00 & 1.028984e+02 & 7.148032e+00 & 1.793778e+00 & 1.032194e+02 & 8.935081e+00 & 1.819229e+00 & 1.010658e+02 & 8.411289e+00 & 1.137926e+00 & 1.000000e+25 & 1.000000e+25 & 4.477004e-02 & 9.832815e+01 & 1.005676e+01 & 7.581608e-01 & 1.023201e+02 & 6.510715e+00 & 1.011688e+03 & 1.045000e+02 & 8.000000e+00 & 2.068133e+01 & 1.046250e+02 & 7.728335e+00 & 1.187882e+01 & 
1216 99.658028 5.370340 1.770653e+00 & 1.012739e+02 & 5.161930e+00 & 5.498529e+00 & 1.022181e+02 & 6.372216e+00 & 1.830762e+00 & 1.000000e+25 & 1.000000e+25 & 8.510436e-01 & 1.037509e+02 & 8.401643e+00 & 1.752895e+00 & 1.000000e+25 & 1.000000e+25 & -2.667726e-01 & 1.074700e+02 & 8.046563e+00 & 4.447561e+00 & 1.101004e+02 & 8.738219e+00 & 3.135119e+00 & 1.001466e+02 & 4.633933e+00 & 1.011182e+03 & 1.027500e+02 & 7.500000e+00 & 1.944683e+01 & 1.020938e+02 & 7.447305e+00 & 1.179483e+01 & 
1217 98.656799 5.458707 1.795406e+00 & 1.001508e+02 & 5.019456e+00 & 4.930117e+00 & 9.901090e+01 & 5.444188e+00 & 1.823311e+00 & 9.754797e+01 & 6.253686e+00 & 1.515350e+00 & 9.547532e+01 & 5.012064e+00 & 1.295058e+00 & 9.542726e+01 & 7.284642e+00 & 1.561649e+00 & 9.746717e+01 & 6.234402e+00 & 2.745513e+00 & 9.707706e+01 & 5.291090e+00 & 9.884256e-01 & 1.000348e+02 & 5.606904e+00 & 1.010640e+03 & 1.042500e+02 & 7.500000e+00 & 1.785008e+01 & 1.015312e+02 & 7.166274e+00 & 1.102375e+01 & 
TRACK_ID  18589
POINT_NUM  59
1155 210.139420 10.444369 9.539772e-01 & 2.097457e+02 & 9.403696e+00 & 2.643567e+00 & 2.103466e+02 & 1.046941e+01 & 1.804403e+00 & 2.127356e+02 & 1.423814e+01 & 2.300470e+00 & 2.139573e+02 & 1.486780e+01 & 2.221094e+00 & 1.000000e+25 & 1.000000e+25 & -9.795520e-01 & 2.129658e+02 & 1.596628e+01 & 4.500362e-01 & 1.000000e+25 & 1.000000e+25 & -1.928628e+00 & 2.100149e+02 & 1.025371e+01 & 1.009690e+03 & 2.065000e+02 & 1.525000e+01 & 9.581312e+00 & 2.126250e+02 & 1.559719e+01 & 8.535027e+00 & 
1156 209.569412 10.086259 1.141898e+00 & 2.093130e+02 & 9.223908e+00 & 3.357963e+00 & 2.100027e+02 & 1.018478e+01 & 1.726958e+00 & 2.086191e+02 & 8.402462e+00 & 4.643950e-01 & 1.000000e+25 & 1.000000e+25 & -2.310698e-01 & 2.102797e+02 & 7.792485e+00 & -1.482589e+00 & 1.000000e+25 & 1.000000e+25 & -3.055733e+00 & 2.109031e+02 & 8.620911e+00 & 4.651771e-01 & 2.100101e+02 & 9.729868e+00 & 1.012449e+03 & 2.130000e+02 & 1.500000e+01 & 1.168430e+01 & 2.140312e+02 & 1.419203e+01 & 9.298918e+00 & 
1157 208.584442 9.154243 1.437677e+00 & 2.077681e+02 & 8.573650e+00 & 4.521396e+00 & 2.072408e+02 & 7.956356e+00 & 1.409420e+00 & 2.077275e+02 & 7.805896e+00 & 1.476388e+00 & 2.083530e+02 & 8.756664e+00 & 6.350177e-01 & 2.100595e+02 & 8.267777e+00 & -3.553998e-01 & 2.102975e+02 & 4.972332e+00 & 3.634838e-01 & 2.127991e+02 & 2.066086e+00 & 3.649330e+00 & 2.080475e+02 & 7.725247e+00 & 1.009423e+03 & 2.107500e+02 & 1.475000e+01 & 8.791325e+00 & 2.112188e+02 & 1.447306e+01 & 8.075714e+00 & 
1158 208.145432 9.203743 1.538569e+00 & 2.073756e+02 & 8.595076e+00 & 4.562397e+00 & 2.074709e+02 & 8.109089e+00 & 1.511290e+00 & 2.077345e+02 & 8.268348e+00 & 1.705264e+00 & 2.068157e+02 & 1.261763e+01 & 1.679251e+00 & 2.074551e+02 & 1.221952e+01 & 2.213731e+00 & 2.067118e+02 & 1.431645e+01 & -5.073984e-01 & 2.071799e+02 & 1.333332e+01 & -7.108409e-02 & 2.068416e+02 & 7.945319e+00 & 1.011592e+03 & 2.120000e+02 & 1.375000e+01 & 1.101328e+01 & 2.112188e+02 & 1.419203e+01 & 8.265647e+00 & 
1159 207.827347 9.328482 1.535271e+00 & 2.064789e+02 & 7.383218e+00 & 3.890693e+00 & 2.082199e+02 & 9.786971e+00 & 2.260137e+00 & 2.076735e+02 & 9.205548e+00 & 2.092034e+00 & 2.057379e+02 & 8.135011e+00 & 1.908010e+00 & 2.080061e+02 & 1.258835e+01 & 2.259702e+00 & 2.088693e+02 & 1.459031e+01 & -8.081456e-01 & 2.107506e+02 & 1.443073e+01 & -3.421352e-01 & 2.084968e+02 & 7.105426e+00 & 1.010029e+03 & 2.107500e+02 & 1.450000e+01 & 9.473703e+00 & 2.050312e+02 & 5.761122e+00 & 7.575680e+00 & 
1160 208.048111 9.603389 1.799134e+00 & 2.077458e+02 & 7.960063e+00 & 4.380526e+00 & 2.082228e+02 & 9.394322e+00 & 3.001685e+00 & 2.074312e+02 & 1.001618e+01 & 2.260997e+00 & 2.047493e+02 & 8.161003e+00 & 1.679540e+00 & 2.041702e+02 & 8.428877e+00 & -2.110020e-01 & 2.041836e+02 & 7.600118e+00 & -5.581123e-01 & 2.037729e+02 & 7.244422e+00 & 4.104007e-01 & 2.055757e+02 & 8.450192e+00 & 1.011886e+03 & 2.100000e+02 & 1.475000e+01 & 1.130654e+01 & 2.115000e+02 & 1.447306e+01 & 8.825726e+00 & 
1161 208.019669 9.270496 2.198457e+00 & 2.075592e+02 & 7.987817e+00 & 5.650349e+00 & 2.079096e+02 & 8.577335e+00 & 3.102354e+00 & 2.072557e+02 & 9.022131e+00 & 2.043290e+00 & 2.045203e+02 & 7.821905e+00 & 1.508119e+00 & 2.039222e+02 & 8.434403e+00 & -5.993816e-02 & 2.048070e+02 & 7.632007e+00 & 6.737681e-02 & 2.033820e+02 & 8.058180e+00 & 1.918477e+00 & 2.083040e+02 & 9.328258e+00 & 1.008766e+03 & 2.117500e+02 & 1.350000e+01 & 1.092142e+01 & 2.100938e+02 & 1.419203e+01 & 8.720757e+00 & 
