1977101100 153.000000 24.000000 1.010000e+03 & 1.000000e+25 & 
1977101106 151.800003 24.700001 1.008000e+03 & 1.000000e+25 & 
1977101112 150.800003 25.799999 1.008000e+03 & 1.000000e+25 & 
1977101118 150.800003 27.400000 1.008000e+03 & 1.000000e+25 & 
1977101200 151.160004 28.840000 1.008000e+03 & 1.000000e+25 & 
1977101206 152.110001 29.889999 1.008000e+03 & 1.000000e+25 & 
1977101212 153.300003 31.000000 1.006000e+03 & 1.000000e+25 & 
1977101218 154.500000 32.099998 1.002000e+03 & 1.000000e+25 & 
1977101300 156.250000 33.400002 9.980000e+02 & 1.000000e+25 & 
1977101306 158.300003 34.799999 9.900000e+02 & 2.346000e+01 & 
1977101312 161.000000 36.000000 9.920000e+02 & 2.346000e+01 & 
1977101318 164.000000 37.000000 9.940000e+02 & 2.346000e+01 & 
1977101400 169.000000 38.950001 1.000000e+03 & 1.000000e+25 & 
1977101406 173.449997 40.000000 1.000000e+03 & 1.000000e+25 & 
1977101412 178.149994 41.049999 9.960000e+02 & 1.000000e+25 & 
TRACK_ID  65 START_TIME 1977101200
POINT_NUM  17
1977101200 150.000000 13.000000 1.000000e+25 & 1.000000e+25 & 
1977101206 148.500000 13.500000 1.000000e+25 & 1.000000e+25 & 
1977101212 147.000000 14.000000 1.000000e+25 & 1.000000e+25 & 
1977101218 145.500000 14.400000 1.000000e+25 & 1.000000e+25 & 
1977101300 144.000000 14.600000 1.000000e+25 & 1.000000e+25 & 
1977101306 142.800003 14.800000 1.000000e+25 & 1.000000e+25 & 
1977101312 141.800003 15.000000 1.000000e+25 & 1.000000e+25 & 
1977101318 140.500000 15.000000 1.000000e+25 & 1.000000e+25 & 
1977101400 139.000000 14.500000 1.000000e+25 & 1.000000e+25 & 
1977101406 137.199997 13.800000 1.000000e+25 & 1.000000e+25 & 
1977101412 135.800003 13.500000 1.000000e+25 & 1.000000e+25 & 
1977101418 134.800003 13.500000 1.000000e+25 & 1.000000e+25 & 
1977101500 134.199997 13.500000 1.000000e+25 & 1.000000e+25 & 
1977101506 133.500000 13.500000 1.000000e+25 & 1.000000e+25 & 
1977101512 132.800003 13.500000 1.000000e+25 & 1.000000e+25 & 
1977101518 132.199997 13.600000 1.000000e+25 & 1.000000e+25 & 
1977101600 131.500000 13.800000 1.000000e+25 & 1.000000e+25 & 
TRACK_ID  71 START_TIME 1977102206
POINT_NUM  4
1977102206 244.899994 14.100000 1.000000e+25 & 1.000000e+25 & 
1977102212 244.699997 14.300000 1.000000e+25 & 1.000000e+25 & 
1977102218 244.380005 14.500000 1.000000e+25 & 1.000000e+25 & 
1977102300 244.000000 14.700000 1.000000e+25 & 1.000000e+25 & 
TRACK_ID  67 START_TIME 1977101318
POINT_NUM  10
1977101318 297.100006 26.900000 1.010000e+03 & 1.543000e+01 & 
1977101400 296.000000 29.000000 1.008000e+03 & 1.543000e+01 & 
1977101406 295.100006 30.900000 1.005000e+03 & 1.801000e+01 & 
1977101412 295.100006 33.000000 1.002000e+03 & 2.058000e+01 & 
1977101418 295.600006 35.900002 9.990000e+02 & 2.572000e+01 & 
1977101500 296.700012 39.200001 9.940000e+02 & 3.344000e+01 & 
1977101506 298.500000 42.400002 9.960000e+02 & 3.601000e+01 & 
1977101512 299.899994 45.500000 9.980000e+02 & 3.601000e+01 & 
1977101518 300.799988 47.400002 9.990000e+02 & 3.601000e+01 & 
1977101600 301.700012 49.099998 1.000000e+03 & 2.315000e+01 & 
TRACK_ID  69 START_TIME 1977101800
POINT_NUM  40
1977101800 148.000000 7.000000 1.008000e+03 & 1.000000e+25 & 
1977101806 147.300003 7.700000 1.006000e+03 & 1.000000e+25 & 
1977101812 146.500000 8.600000 1.006000e+03 & 1.000000e+25 & 
1977101818 145.800003 9.500000 1.006000e+03 & 1.000000e+25 & 
1977101900 145.669998 10.670000 1.004000e+03 & 1.000000e+25 & 
1977101906 145.809998 11.610000 1.004000e+03 & 1.000000e+25 & 
1977101912 145.970001 12.500000 1.004000e+03 & 1.000000e+25 & 
1977101918 146.149994 13.150000 1.004000e+03 & 1.000000e+25 & 
1977102000 146.330002 13.830000 1.004000e+03 & 1.000000e+25 & 
1977102006 146.500000 14.580000 1.002000e+03 & 1.000000e+25 & 
1977102012 146.869995 15.270000 1.000000e+03 & 1.000000e+25 & 
1977102018 147.300003 15.860000 1.000000e+03 & 1.000000e+25 & 
1977102100 147.529999 16.299999 9.980000e+02 & 1.000000e+25 & 
1977102106 147.440002 16.600000 9.980000e+02 & 1.000000e+25 & 
1977102112 147.210007 16.959999 9.980000e+02 & 1.000000e+25 & 
1977102118 146.630005 17.250000 9.960000e+02 & 1.000000e+25 & 
1977102200 146.020004 17.400000 9.900000e+02 & 1.000000e+25 & 
1977102206 145.570007 17.120001 9.900000e+02 & 2.346000e+01 & 
1977102212 145.649994 16.930000 9.850000e+02 & 2.346000e+01 & 
1977102218 146.119995 17.270000 9.800000e+02 & 2.639000e+01 & 
1977102300 146.699997 17.770000 9.800000e+02 & 2.932000e+01 & 
1977102306 147.279999 18.350000 9.750000e+02 & 3.226000e+01 & 
1977102312 148.029999 19.299999 9.700000e+02 & 3.519000e+01 & 
1977102318 149.059998 20.309999 9.650000e+02 & 3.519000e+01 & 
1977102400 150.279999 21.200001 9.650000e+02 & 3.812000e+01 & 
1977102406 151.500000 22.040001 9.600000e+02 & 4.105000e+01 & 
1977102412 152.580002 23.150000 9.550000e+02 & 4.105000e+01 & 
1977102418 153.470001 24.240000 9.500000e+02 & 4.105000e+01 & 
1977102500 154.199997 25.350000 9.500000e+02 & 4.692000e+01 & 
1977102506 154.860001 26.370001 9.450000e+02 & 4.692000e+01 & 
1977102512 155.419998 27.370001 9.400000e+02 & 4.692000e+01 & 
1977102518 155.899994 28.219999 9.400000e+02 & 4.692000e+01 & 
1977102600 156.449997 29.080000 9.450000e+02 & 4.398000e+01 & 
1977102606 157.250000 30.280001 9.450000e+02 & 4.398000e+01 & 
1977102612 158.470001 31.910000 9.500000e+02 & 4.398000e+01 & 
1977102618 160.270004 34.110001 9.550000e+02 & 4.105000e+01 & 
1977102700 163.820007 38.040001 9.650000e+02 & 2.932000e+01 & 
1977102706 171.399994 42.799999 9.800000e+02 & 1.000000e+25 & 
1977102712 178.100006 46.000000 9.840000e+02 & 1.000000e+25 & 
1977102718 185.000000 48.500000 1.000000e+25 & 1.000000e+25 & 
TRACK_ID  68 START_TIME 1977101618
POINT_NUM  10
1977101618 276.799988 17.299999 1.011000e+03 & 1.286000e+01 & 
1977101700 276.600006 17.299999 1.010000e+03 & 1.543000e+01 & 
1977101706 276.399994 17.299999 1.009000e+03 & 1.543000e+01 & 
1977101712 276.100006 17.200001 1.008000e+03 & 2.058000e+01 & 
1977101718 275.600006 17.200001 1.007000e+03 & 2.315000e+01 & 
1977101800 275.000000 17.299999 1.006000e+03 & 2.572000e+01 & 
1977101806 274.200012 17.400000 1.005000e+03 & 2.058000e+01 & 
1977101812 273.399994 17.500000 1.006000e+03 & 1.543000e+01 & 
1977101818 272.600006 17.600000 1.008000e+03 & 1.286000e+01 & 
1977101900 271.700012 17.600000 1.010000e+03 & 1.029000e+01 & 
TRACK_ID  73 START_TIME 1977102700
POINT_NUM  35
1977102700 92.199997 13.000000 1.000000e+25 & 1.000000e+25 & 
1977102706 91.610001 13.000000 1.000000e+25 & 1.000000e+25 & 
1977102712 91.099998 13.000000 1.000000e+25 & 1.000000e+25 & 
1977102718 90.610001 13.000000 1.000000e+25 & 1.000000e+25 & 
1977102800 90.099998 13.000000 1.000000e+25 & 1.000000e+25 & 
1977102806 89.379997 13.000000 1.000000e+25 & 1.000000e+25 & 
1977102812 88.599998 13.000000 1.000000e+25 & 1.000000e+25 & 
1977102818 88.279999 13.010000 1.000000e+25 & 1.000000e+25 & 
1977102900 87.900002 13.100000 1.000000e+25 & 1.000000e+25 & 
1977102906 87.300003 13.280000 1.000000e+25 & 1.000000e+25 & 
1977102912 86.599998 13.500000 1.000000e+25 & 1.000000e+25 & 
1977102918 85.900002 13.900000 1.000000e+25 & 1.000000e+25 & 
1977103000 85.099998 14.300000 1.000000e+25 & 1.000000e+25 & 
1977103006 84.089996 14.500000 1.000000e+25 & 1.000000e+25 & 
1977103012 83.000000 14.600000 1.000000e+25 & 1.000000e+25 & 
1977103018 82.120003 14.610000 1.000000e+25 & 1.000000e+25 & 
1977103100 81.300003 14.700000 1.000000e+25 & 1.000000e+25 & 
1977103106 80.300003 14.890000 1.000000e+25 & 1.000000e+25 & 
1977103112 79.099998 15.100000 1.000000e+25 & 1.000000e+25 & 
1977103118 77.620003 15.200000 1.000000e+25 & 1.000000e+25 & 
1977110100 76.099998 15.400000 1.000000e+25 & 1.000000e+25 & 
1977110106 74.589996 15.910000 1.000000e+25 & 1.000000e+25 & 
1977110112 73.099998 16.500000 1.000000e+25 & 1.000000e+25 & 
1977110118 71.830002 16.799999 1.000000e+25 & 1.000000e+25 & 
1977110200 70.699997 17.000000 1.000000e+25 & 1.000000e+25 & 
1977110206 69.370003 17.200001 1.000000e+25 & 1.000000e+25 & 
1977110212 68.000000 17.299999 1.000000e+25 & 1.000000e+25 & 
1977110218 67.010002 17.290001 1.000000e+25 & 1.000000e+25 & 
1977110300 66.000000 17.100000 1.000000e+25 & 1.000000e+25 & 
1977110306 64.510002 16.889999 1.000000e+25 & 1.000000e+25 & 
1977110312 63.000000 16.600000 1.000000e+25 & 1.000000e+25 & 
1977110318 61.900002 16.400000 1.000000e+25 & 1.000000e+25 & 
1977110400 60.700001 16.200001 1.000000e+25 & 1.000000e+25 & 
1977110406 59.070000 15.900000 1.000000e+25 & 1.000000e+25 & 
1977110412 57.000000 15.500000 1.000000e+25 & 1.000000e+25 & 
TRACK_ID  74 START_TIME 1977102700
POINT_NUM  38
1977102700 162.000000 14.800000 1.000000e+25 & 1.000000e+25 & 
1977102706 160.949997 15.680000 1.000000e+25 & 1.000000e+25 & 
1977102712 160.000000 16.500000 1.000000e+25 & 1.000000e+25 & 
1977102718 159.220001 17.209999 1.000000e+25 & 1.000000e+25 & 
1977102800 158.500000 17.780001 1.008000e+03 & 1.000000e+25 & 
1977102806 157.710007 18.389999 1.004000e+03 & 1.000000e+25 & 
1977102812 157.009995 19.139999 1.002000e+03 & 1.000000e+25 & 
1977102818 156.490005 19.730000 9.960000e+02 & 1.000000e+25 & 
1977102900 156.229996 20.320000 9.850000e+02 & 2.053000e+01 & 
1977102906 156.240005 20.879999 9.800000e+02 & 3.226000e+01 & 
1977102912 156.580002 21.430000 9.750000e+02 & 3.519000e+01 & 
1977102918 156.979996 22.070000 9.700000e+02 & 3.812000e+01 & 
1977103000 157.270004 22.850000 9.750000e+02 & 3.812000e+01 & 
1977103006 157.759995 23.580000 9.750000e+02 & 3.812000e+01 & 
1977103012 158.199997 24.180000 9.750000e+02 & 3.519000e+01 & 
1977103018 157.490005 24.080000 9.800000e+02 & 3.226000e+01 & 
1977103100 156.250000 24.180000 9.800000e+02 & 2.932000e+01 & 
1977103106 154.949997 24.549999 9.850000e+02 & 2.639000e+01 & 
1977103112 153.279999 24.980000 9.900000e+02 & 2.639000e+01 & 
1977103118 151.360001 25.340000 9.920000e+02 & 2.346000e+01 & 
1977110100 149.570007 25.780001 9.920000e+02 & 2.346000e+01 & 
1977110106 148.410004 26.059999 9.920000e+02 & 2.346000e+01 & 
1977110112 147.500000 26.270000 9.920000e+02 & 2.346000e+01 & 
1977110118 146.850006 26.360001 9.920000e+02 & 2.346000e+01 & 
1977110200 146.380005 26.530001 9.920000e+02 & 2.346000e+01 & 
1977110206 146.289993 26.889999 9.920000e+02 & 2.346000e+01 & 
1977110212 146.399994 27.120001 9.960000e+02 & 2.346000e+01 & 
1977110218 146.610001 27.150000 1.008000e+03 & 1.000000e+25 & 
1977110300 146.580002 27.020000 1.008000e+03 & 1.000000e+25 & 
1977110306 146.160004 26.459999 1.004000e+03 & 1.000000e+25 & 
1977110312 145.339996 25.809999 1.008000e+03 & 1.000000e+25 & 
1977110318 144.600006 25.100000 1.010000e+03 & 1.000000e+25 & 
1977110400 143.800003 24.700001 1.012000e+03 & 1.000000e+25 & 
1977110406 142.800003 24.200001 1.012000e+03 & 1.000000e+25 & 
1977110412 141.000000 24.000000 1.012000e+03 & 1.000000e+25 & 
1977110418 140.399994 24.000000 1.012000e+03 & 1.000000e+25 & 
1977110500 139.399994 24.000000 1.012000e+03 & 1.000000e+25 & 
1977110506 138.000000 24.000000 1.012000e+03 & 1.000000e+25 & 
TRACK_ID  72 START_TIME 1977102412
POINT_NUM  6
1977102412 264.500000 25.500000 1.000000e+25 & 1.029000e+01 & 
1977102418 265.799988 26.500000 1.000000e+25 & 1.286000e+01 & 
1977102500 267.200012 27.500000 1.000000e+25 & 1.543000e+01 & 
1977102506 268.600006 28.500000 1.000000e+25 & 1.543000e+01 & 
1977102512 270.000000 29.500000 1.000000e+25 & 1.286000e+01 & 
1977102518 271.399994 30.500000 1.000000e+25 & 1.000000e+25 & 
TRACK_ID  76 START_TIME 1977110900
POINT_NUM  57
1977110900 91.599998 8.500000 1.000000e+25 & 1.000000e+25 & 
1977110906 90.510002 9.100000 1.000000e+25 & 1.000000e+25 & 
1977110912 89.500000 9.600000 1.000000e+25 & 1.000000e+25 & 
1977110918 88.510002 9.930000 1.000000e+25 & 1.000000e+25 & 
1977111000 87.500000 10.300000 1.000000e+25 & 1.000000e+25 & 
1977111006 86.199997 10.630000 1.000000e+25 & 1.000000e+25 & 
1977111012 84.900002 11.000000 1.000000e+25 & 1.000000e+25 & 
1977111018 83.790001 11.090000 1.000000e+25 & 1.000000e+25 & 
1977111100 82.800003 11.000000 1.000000e+25 & 1.000000e+25 & 
1977111106 81.989998 10.900000 1.000000e+25 & 1.000000e+25 & 
1977111112 81.300003 10.800000 1.000000e+25 & 1.000000e+25 & 
1977111118 80.779999 10.710000 1.000000e+25 & 1.000000e+25 & 
1977111200 80.099998 10.700000 1.000000e+25 & 1.000000e+25 & 
1977111206 79.099998 10.620000 1.000000e+25 & 1.000000e+25 & 
1977111212 77.900002 10.700000 1.000000e+25 & 1.000000e+25 & 
1977111218 76.699997 10.890000 1.000000e+25 & 1.000000e+25 & 
1977111300 75.500000 11.100000 1.000000e+25 & 1.000000e+25 & 
1977111306 74.309998 11.300000 1.000000e+25 & 1.000000e+25 & 
1977111312 73.300003 11.500000 1.000000e+25 & 1.000000e+25 & 
1977111318 72.580002 11.710000 1.000000e+25 & 1.000000e+25 & 
1977111400 71.900002 12.000000 1.000000e+25 & 1.000000e+25 & 
1977111406 71.220001 12.290000 1.000000e+25 & 1.000000e+25 & 
1977111412 70.500000 12.600000 1.000000e+25 & 1.000000e+25 & 
1977111418 69.480003 13.010000 1.000000e+25 & 1.000000e+25 & 
1977111500 68.300003 13.400000 1.000000e+25 & 1.000000e+25 & 
1977111506 67.190002 13.680000 1.000000e+25 & 1.000000e+25 & 
1977111512 66.300003 13.700000 1.000000e+25 & 1.000000e+25 & 
1977111518 65.919998 13.590000 1.000000e+25 & 1.000000e+25 & 
1977111600 65.900002 13.400000 1.000000e+25 & 1.000000e+25 & 
1977111606 65.889999 13.390000 1.000000e+25 & 1.000000e+25 & 
1977111612 65.900002 13.300000 1.000000e+25 & 1.000000e+25 & 
1977111618 65.809998 13.090000 1.000000e+25 & 1.000000e+25 & 
1977111700 65.800003 12.700000 1.000000e+25 & 1.000000e+25 & 
1977111706 65.910004 12.100000 1.000000e+25 & 1.000000e+25 & 
1977111712 66.199997 11.500000 1.000000e+25 & 1.000000e+25 & 
1977111718 66.589996 11.090000 1.000000e+25 & 1.000000e+25 & 
1977111800 67.000000 10.800000 1.000000e+25 & 1.000000e+25 & 
1977111806 67.379997 10.670000 1.000000e+25 & 1.000000e+25 & 
1977111812 67.699997 10.500000 1.000000e+25 & 1.000000e+25 & 
1977111818 68.070000 10.380000 1.000000e+25 & 1.000000e+25 & 
1977111900 68.500000 10.200000 1.000000e+25 & 1.000000e+25 & 
1977111906 69.419998 10.080000 1.000000e+25 & 1.000000e+25 & 
1977111912 70.500000 9.900000 1.000000e+25 & 1.000000e+25 & 
1977111918 71.220001 9.820000 1.000000e+25 & 1.000000e+25 & 
1977112000 71.900002 9.900000 1.000000e+25 & 1.000000e+25 & 
1977112006 72.620003 10.090000 1.000000e+25 & 1.000000e+25 & 
1977112012 73.300003 10.300000 1.000000e+25 & 1.000000e+25 & 
1977112018 73.680000 10.410000 1.000000e+25 & 1.000000e+25 & 
1977112100 73.800003 10.800000 1.000000e+25 & 1.000000e+25 & 
1977112106 74.000000 11.670000 1.000000e+25 & 1.000000e+25 & 
1977112112 74.199997 12.600000 1.000000e+25 & 1.000000e+25 & 
1977112118 74.500000 13.480000 1.000000e+25 & 1.000000e+25 & 
1977112200 74.800003 14.400000 1.000000e+25 & 1.000000e+25 & 
1977112206 75.110001 15.710000 1.000000e+25 & 1.000000e+25 & 
1977112212 75.400002 17.000000 1.000000e+25 & 1.000000e+25 & 
1977112218 75.500000 17.889999 1.000000e+25 & 1.000000e+25 & 
1977112300 75.500000 18.500000 1.000000e+25 & 1.000000e+25 & 
TRACK_ID  75 START_TIME 1977110400
POINT_NUM  56
1977110400 155.750000 7.000000 1.006000e+03 & 1.000000e+25 & 
1977110406 155.009995 7.590000 1.006000e+03 & 1.000000e+25 & 
1977110412 154.250000 8.100000 1.006000e+03 & 1.000000e+25 & 
1977110418 153.559998 8.660000 1.006000e+03 & 1.000000e+25 & 
1977110500 153.110001 9.200000 1.006000e+03 & 1.000000e+25 & 
1977110506 153.240005 9.350000 1.006000e+03 & 1.000000e+25 & 
1977110512 153.369995 9.670000 1.006000e+03 & 1.000000e+25 & 
1977110518 153.449997 9.940000 1.006000e+03 & 1.000000e+25 & 
1977110600 153.470001 10.300000 1.004000e+03 & 1.000000e+25 & 
1977110606 152.860001 10.890000 1.002000e+03 & 1.000000e+25 & 
1977110612 152.289993 11.200000 1.000000e+03 & 1.000000e+25 & 
1977110618 151.630005 11.620000 9.900000e+02 & 2.053000e+01 & 
1977110700 150.779999 12.100000 9.900000e+02 & 2.346000e+01 & 
1977110706 149.899994 12.500000 9.900000e+02 & 2.346000e+01 & 
1977110712 149.020004 12.780000 9.900000e+02 & 2.346000e+01 & 
1977110718 148.250000 12.950000 9.850000e+02 & 2.346000e+01 & 
1977110800 147.320007 13.150000 9.800000e+02 & 3.226000e+01 & 
1977110806 146.039993 13.350000 9.800000e+02 & 3.519000e+01 & 
1977110812 144.570007 13.570000 9.750000e+02 & 3.812000e+01 & 
1977110818 143.039993 13.850000 9.650000e+02 & 4.105000e+01 & 
1977110900 141.500000 14.030000 9.400000e+02 & 4.105000e+01 & 
1977110906 139.940002 14.290000 9.350000e+02 & 5.571000e+01 & 
1977110912 138.449997 14.600000 9.350000e+02 & 5.865000e+01 & 
1977110918 136.990005 14.910000 9.300000e+02 & 5.865000e+01 & 
1977111000 135.500000 15.020000 9.300000e+02 & 5.278000e+01 & 
1977111006 134.169998 14.910000 9.250000e+02 & 5.865000e+01 & 
1977111012 133.119995 14.770000 9.200000e+02 & 6.451000e+01 & 
1977111018 132.270004 14.740000 9.200000e+02 & 5.865000e+01 & 
1977111100 131.550003 14.730000 9.200000e+02 & 5.865000e+01 & 
1977111106 130.809998 14.720000 9.300000e+02 & 5.865000e+01 & 
1977111112 130.169998 14.670000 9.350000e+02 & 5.865000e+01 & 
1977111118 129.600006 14.660000 9.400000e+02 & 5.865000e+01 & 
1977111200 128.949997 14.620000 9.400000e+02 & 5.278000e+01 & 
1977111206 128.139999 14.560000 9.400000e+02 & 5.278000e+01 & 
1977111212 127.300003 14.520000 9.350000e+02 & 5.278000e+01 & 
1977111218 126.309998 14.490000 9.350000e+02 & 5.278000e+01 & 
1977111300 125.300003 14.580000 9.300000e+02 & 5.278000e+01 & 
1977111306 124.169998 14.660000 9.250000e+02 & 5.278000e+01 & 
1977111312 123.080002 14.680000 9.300000e+02 & 5.865000e+01 & 
1977111318 121.900002 14.810000 9.350000e+02 & 5.278000e+01 & 
1977111400 120.650002 15.120000 9.550000e+02 & 4.985000e+01 & 
1977111406 119.419998 15.390000 9.600000e+02 & 4.692000e+01 & 
1977111412 118.449997 15.720000 9.750000e+02 & 3.812000e+01 & 
1977111418 118.169998 16.129999 9.800000e+02 & 3.226000e+01 & 
1977111500 118.080002 16.530001 9.850000e+02 & 2.639000e+01 & 
1977111506 118.139999 17.000000 9.900000e+02 & 2.639000e+01 & 
1977111512 118.320000 17.600000 9.920000e+02 & 2.346000e+01 & 
1977111518 118.900002 18.520000 9.940000e+02 & 2.053000e+01 & 
1977111600 119.870003 19.500000 9.960000e+02 & 2.053000e+01 & 
1977111606 121.070000 20.200001 1.000000e+03 & 2.053000e+01 & 
1977111612 122.510002 20.830000 1.004000e+03 & 1.000000e+25 & 
1977111618 124.080002 21.530001 1.006000e+03 & 1.000000e+25 & 
1977111700 126.199997 22.430000 1.006000e+03 & 1.000000e+25 & 
1977111706 129.000000 24.000000 1.006000e+03 & 1.000000e+25 & 
1977111712 131.000000 24.000000 1.006000e+03 & 1.000000e+25 & 
1977111718 133.000000 24.500000 1.008000e+03 & 1.000000e+25 & 
TRACK_ID  77 START_TIME 1977111400
POINT_NUM  27
1977111400 92.500000 6.000000 1.000000e+25 & 1.000000e+25 & 
1977111406 91.589996 6.000000 1.000000e+25 & 1.000000e+25 & 
1977111412 90.900002 6.000000 1.000000e+25 & 1.000000e+25 & 
1977111418 90.540001 6.010000 1.000000e+25 & 1.000000e+25 & 
1977111500 90.099998 6.100000 1.000000e+25 & 1.000000e+25 & 
1977111506 88.410004 6.290000 1.000000e+25 & 1.000000e+25 & 
1977111512 86.699997 6.500000 1.000000e+25 & 1.000000e+25 & 
1977111518 86.150002 6.690000 1.000000e+25 & 1.000000e+25 & 
1977111600 85.699997 7.000000 1.000000e+25 & 1.000000e+25 & 
1977111606 84.919998 7.720000 1.000000e+25 & 1.000000e+25 & 
1977111612 84.300003 8.600000 1.000000e+25 & 1.000000e+25 & 
1977111618 83.980003 9.120000 1.000000e+25 & 1.000000e+25 & 
1977111700 83.699997 9.700000 1.000000e+25 & 1.000000e+25 & 
1977111706 83.400002 10.310000 1.000000e+25 & 1.000000e+25 & 
1977111712 83.099998 11.000000 1.000000e+25 & 1.000000e+25 & 
1977111718 82.800003 11.720000 1.000000e+25 & 1.000000e+25 & 
1977111800 82.500000 12.500000 1.000000e+25 & 1.000000e+25 & 
1977111806 82.180000 13.200000 1.000000e+25 & 1.000000e+25 & 
1977111812 81.800003 13.800000 1.000000e+25 & 1.000000e+25 & 
1977111818 81.500000 14.300000 1.000000e+25 & 1.000000e+25 & 
1977111900 81.199997 14.800000 1.000000e+25 & 1.000000e+25 & 
1977111906 80.879997 15.490000 1.000000e+25 & 1.000000e+25 & 
1977111912 80.500000 16.200001 1.000000e+25 & 1.000000e+25 & 
1977111918 80.300003 16.900000 1.000000e+25 & 1.000000e+25 & 
1977112000 80.199997 17.500000 1.000000e+25 & 1.000000e+25 & 
1977112006 80.209999 18.000000 1.000000e+25 & 1.000000e+25 & 
1977112012 80.300003 18.400000 1.000000e+25 & 1.000000e+25 & 
TRACK_ID  78 START_TIME 1977112600
POINT_NUM  55
1977112600 168.899994 7.400000 1.000000e+25 & 1.000000e+25 & 
1977112606 168.360001 7.350000 1.000000e+25 & 1.000000e+25 & 
1977112612 167.839996 7.290000 1.000000e+25 & 1.000000e+25 & 
1977112618 167.330002 7.240000 1.000000e+25 & 1.000000e+25 & 
1977112700 166.649994 7.200000 1.000000e+25 & 1.000000e+25 & 
1977112706 165.610001 6.860000 1.000000e+25 & 1.000000e+25 & 
1977112712 164.250000 6.750000 1.000000e+25 & 1.000000e+25 & 
1977112718 163.000000 6.660000 1.000000e+25 & 1.000000e+25 & 
1977112800 161.580002 6.670000 9.980000e+02 & 1.000000e+25 & 
1977112806 159.970001 6.700000 9.980000e+02 & 1.000000e+25 & 
1977112812 158.360001 6.650000 9.980000e+02 & 1.000000e+25 & 
1977112818 156.929993 6.890000 9.980000e+02 & 1.000000e+25 & 
1977112900 155.520004 7.030000 9.980000e+02 & 1.000000e+25 & 
1977112906 154.240005 7.190000 9.980000e+02 & 1.000000e+25 & 
1977112912 153.169998 7.200000 9.980000e+02 & 1.000000e+25 & 
1977112918 152.119995 7.120000 9.980000e+02 & 1.000000e+25 & 
1977113000 150.880005 7.050000 9.980000e+02 & 1.000000e+25 & 
1977113006 149.250000 7.240000 1.000000e+03 & 1.000000e+25 & 
1977113012 147.320007 7.430000 1.000000e+03 & 1.000000e+25 & 
1977113018 145.330002 7.580000 1.000000e+03 & 1.000000e+25 & 
1977120100 142.880005 7.950000 1.000000e+03 & 1.000000e+25 & 
1977120106 140.520004 8.710000 9.960000e+02 & 2.346000e+01 & 
1977120112 138.550003 9.780000 9.920000e+02 & 2.639000e+01 & 
1977120118 136.970001 10.710000 9.850000e+02 & 2.932000e+01 & 
1977120200 135.630005 11.400000 9.850000e+02 & 2.932000e+01 & 
1977120206 134.389999 11.620000 9.750000e+02 & 3.226000e+01 & 
1977120212 133.300003 11.800000 9.650000e+02 & 3.226000e+01 & 
1977120218 132.330002 12.250000 9.550000e+02 & 3.519000e+01 & 
1977120300 131.350006 12.750000 9.450000e+02 & 4.398000e+01 & 
1977120306 130.479996 13.090000 9.270000e+02 & 5.278000e+01 & 
1977120312 129.800003 13.450000 9.200000e+02 & 5.278000e+01 & 
1977120318 129.190002 13.830000 9.200000e+02 & 6.451000e+01 & 
1977120400 128.720001 14.380000 9.250000e+02 & 6.451000e+01 & 
1977120406 128.500000 15.350000 9.300000e+02 & 5.278000e+01 & 
1977120412 128.619995 16.629999 9.350000e+02 & 5.278000e+01 & 
1977120418 129.039993 17.809999 9.400000e+02 & 5.278000e+01 & 
1977120500 129.919998 18.879999 9.400000e+02 & 5.278000e+01 & 
1977120506 131.009995 20.170000 9.500000e+02 & 5.278000e+01 & 
1977120512 132.429993 21.350000 9.550000e+02 & 4.985000e+01 & 
1977120518 134.050003 21.879999 9.650000e+02 & 4.692000e+01 & 
1977120600 135.880005 22.100000 9.750000e+02 & 4.692000e+01 & 
1977120606 137.940002 22.340000 9.800000e+02 & 4.105000e+01 & 
1977120612 140.220001 22.379999 9.850000e+02 & 4.105000e+01 & 
1977120618 142.539993 22.530001 9.900000e+02 & 3.226000e+01 & 
1977120700 144.820007 22.580000 9.950000e+02 & 2.639000e+01 & 
1977120706 147.080002 22.490000 9.950000e+02 & 2.639000e+01 & 
1977120712 149.449997 22.309999 9.960000e+02 & 2.639000e+01 & 
1977120718 151.690002 22.120001 9.960000e+02 & 2.639000e+01 & 
1977120800 153.550003 22.299999 9.960000e+02 & 2.639000e+01 & 
1977120806 155.399994 22.549999 9.960000e+02 & 2.639000e+01 & 
1977120812 156.949997 23.350000 1.000000e+03 & 2.346000e+01 & 
1977120818 158.070007 24.360001 1.000000e+03 & 2.346000e+01 & 
1977120900 158.479996 26.000000 1.004000e+03 & 1.000000e+25 & 
1977120906 160.800003 26.500000 1.004000e+03 & 1.000000e+25 & 
1977120912 165.500000 27.299999 1.004000e+03 & 1.000000e+25 & 
TRACK_ID  79 START_TIME 1977121806
POINT_NUM  84
1977121806 171.000000 5.000000 1.004000e+03 & 1.000000e+25 & 
1977121812 173.000000 6.000000 1.004000e+03 & 1.000000e+25 & 
1977121818 175.000000 7.000000 1.004000e+03 & 1.000000e+25 & 
1977121900 177.000000 8.000000 1.004000e+03 & 1.000000e+25 & 
1977121906 177.500000 8.500000 1.004000e+03 & 1.000000e+25 & 
1977121912 177.699997 8.700000 1.004000e+03 & 1.000000e+25 & 
1977121918 178.000000 8.800000 1.000000e+03 & 1.000000e+25 & 
