1990082618 227.899994 17.100000 9.830000e+02 & 3.601000e+01 & 
1990082700 227.199997 17.700001 9.830000e+02 & 3.601000e+01 & 
1990082706 226.600006 18.299999 9.830000e+02 & 3.601000e+01 & 
1990082712 226.300003 19.000000 9.840000e+02 & 3.601000e+01 & 
1990082718 226.000000 19.600000 9.870000e+02 & 3.344000e+01 & 
1990082800 225.699997 20.299999 9.940000e+02 & 2.829000e+01 & 
1990082806 225.600006 20.900000 9.960000e+02 & 2.829000e+01 & 
1990082812 225.699997 21.299999 1.000000e+03 & 2.315000e+01 & 
1990082818 225.899994 21.299999 1.003000e+03 & 2.058000e+01 & 
1990082900 225.899994 21.299999 1.005000e+03 & 1.801000e+01 & 
1990082906 225.699997 21.299999 1.009000e+03 & 1.543000e+01 & 
1990082912 225.199997 21.200001 1.009000e+03 & 1.543000e+01 & 
1990082918 224.699997 21.000000 1.009000e+03 & 1.543000e+01 & 
1990083000 224.100006 20.600000 1.010000e+03 & 1.286000e+01 & 
1990083006 223.300003 20.000000 1.010000e+03 & 1.286000e+01 & 
1990083012 222.199997 19.500000 1.011000e+03 & 1.029000e+01 & 
TRACK_ID  42 START_TIME 1990081406
POINT_NUM  13
1990081406 88.000000 19.000000 9.960000e+02 & 8.230000e+00 & 
1990081412 87.500000 19.000000 9.940000e+02 & 1.389000e+01 & 
1990081418 86.500000 19.000000 9.940000e+02 & 1.389000e+01 & 
1990081500 86.000000 19.000000 9.930000e+02 & 1.389000e+01 & 
1990081506 85.000000 19.500000 9.950000e+02 & 1.389000e+01 & 
1990081512 83.500000 20.500000 9.950000e+02 & 1.389000e+01 & 
1990081518 82.500000 21.500000 9.950000e+02 & 1.389000e+01 & 
1990081600 81.500000 21.500000 9.950000e+02 & 1.389000e+01 & 
1990081606 80.500000 22.000000 9.960000e+02 & 1.389000e+01 & 
1990081612 79.000000 22.000000 9.950000e+02 & 1.389000e+01 & 
1990081618 77.500000 22.500000 9.970000e+02 & 1.389000e+01 & 
1990081700 77.500000 23.000000 9.970000e+02 & 1.389000e+01 & 
1990081706 77.000000 23.000000 9.980000e+02 & 8.230000e+00 & 
TRACK_ID  44 START_TIME 1990081612
POINT_NUM  14
1990081612 248.500000 10.600000 1.000000e+25 & 1.029000e+01 & 
1990081618 247.500000 10.800000 1.000000e+25 & 1.286000e+01 & 
1990081700 246.100006 11.100000 1.000000e+25 & 1.286000e+01 & 
1990081706 244.699997 11.300000 1.000000e+25 & 1.286000e+01 & 
1990081712 243.600006 11.200000 1.000000e+25 & 1.286000e+01 & 
1990081718 242.600006 11.100000 1.000000e+25 & 1.286000e+01 & 
1990081800 241.399994 11.100000 1.000000e+25 & 1.543000e+01 & 
1990081806 240.199997 11.200000 1.000000e+25 & 1.543000e+01 & 
1990081812 238.800003 11.500000 1.000000e+25 & 1.543000e+01 & 
1990081818 237.600006 11.900000 1.000000e+25 & 1.543000e+01 & 
1990081900 236.399994 12.300000 1.000000e+25 & 1.543000e+01 & 
1990081906 235.300003 12.700000 1.000000e+25 & 1.543000e+01 & 
1990081912 234.399994 13.200000 1.000000e+25 & 1.543000e+01 & 
1990081918 233.899994 13.900000 1.000000e+25 & 1.543000e+01 & 
TRACK_ID  45 START_TIME 1990081700
POINT_NUM  32
1990081700 261.000000 11.100000 1.012000e+03 & 1.286000e+01 & 
1990081706 259.200012 11.500000 1.012000e+03 & 1.286000e+01 & 
1990081712 257.600006 11.900000 1.011000e+03 & 1.286000e+01 & 
1990081718 256.100006 12.200000 1.010000e+03 & 1.286000e+01 & 
1990081800 254.600006 12.500000 1.009000e+03 & 1.543000e+01 & 
1990081806 253.399994 12.700000 1.005000e+03 & 1.801000e+01 & 
1990081812 252.199997 12.800000 1.001000e+03 & 2.058000e+01 & 
1990081818 251.199997 13.200000 9.980000e+02 & 2.315000e+01 & 
1990081900 249.899994 13.700000 9.940000e+02 & 2.572000e+01 & 
1990081906 248.600006 14.300000 9.910000e+02 & 3.087000e+01 & 
1990081912 247.399994 14.800000 9.880000e+02 & 3.344000e+01 & 
1990081918 246.300003 15.300000 9.850000e+02 & 3.601000e+01 & 
1990082000 245.300003 15.600000 9.810000e+02 & 3.858000e+01 & 
1990082006 244.300003 15.900000 9.780000e+02 & 4.116000e+01 & 
1990082012 243.300003 16.100000 9.740000e+02 & 4.373000e+01 & 
1990082018 242.399994 16.299999 9.700000e+02 & 4.630000e+01 & 
1990082100 241.500000 16.600000 9.660000e+02 & 4.887000e+01 & 
1990082106 240.500000 16.700001 9.620000e+02 & 5.144000e+01 & 
1990082112 239.399994 16.900000 9.600000e+02 & 5.144000e+01 & 
1990082118 238.199997 16.900000 9.600000e+02 & 5.144000e+01 & 
1990082200 237.000000 16.900000 9.610000e+02 & 5.144000e+01 & 
1990082206 235.800003 16.900000 9.630000e+02 & 4.887000e+01 & 
1990082212 234.500000 16.900000 9.700000e+02 & 4.116000e+01 & 
1990082218 233.100006 16.900000 9.820000e+02 & 3.344000e+01 & 
1990082300 231.600006 16.799999 9.900000e+02 & 2.829000e+01 & 
1990082306 229.800003 16.799999 9.970000e+02 & 2.572000e+01 & 
1990082312 228.300003 17.000000 1.001000e+03 & 2.315000e+01 & 
1990082318 227.100006 17.500000 1.005000e+03 & 2.058000e+01 & 
1990082400 225.899994 17.799999 1.006000e+03 & 1.801000e+01 & 
1990082406 224.699997 17.799999 1.008000e+03 & 1.543000e+01 & 
1990082412 223.399994 17.600000 1.009000e+03 & 1.543000e+01 & 
1990082418 222.199997 17.100000 1.010000e+03 & 1.286000e+01 & 
TRACK_ID  43 START_TIME 1990081512
POINT_NUM  32
1990081512 141.100006 14.600000 1.000000e+25 & 1.000000e+25 & 
1990081518 142.000000 14.300000 1.000000e+25 & 1.000000e+25 & 
1990081600 142.800003 14.600000 1.000000e+25 & 1.000000e+25 & 
1990081606 142.919998 15.320000 1.000000e+03 & 1.000000e+25 & 
1990081612 143.070007 16.059999 1.000000e+03 & 1.000000e+25 & 
1990081618 143.419998 16.530001 1.000000e+03 & 1.000000e+25 & 
1990081700 143.669998 17.129999 9.980000e+02 & 1.000000e+25 & 
1990081706 143.970001 17.600000 9.960000e+02 & 2.053000e+01 & 
1990081712 144.350006 17.980000 9.940000e+02 & 2.346000e+01 & 
1990081718 144.720001 18.400000 9.920000e+02 & 2.639000e+01 & 
1990081800 145.100006 19.070000 9.850000e+02 & 2.932000e+01 & 
1990081806 145.250000 19.700001 9.850000e+02 & 2.932000e+01 & 
1990081812 145.449997 20.379999 9.850000e+02 & 2.932000e+01 & 
1990081818 145.570007 21.049999 9.850000e+02 & 2.932000e+01 & 
1990081900 145.300003 21.680000 9.850000e+02 & 2.932000e+01 & 
1990081906 144.279999 22.200001 9.800000e+02 & 3.226000e+01 & 
1990081912 143.470001 22.400000 9.800000e+02 & 3.226000e+01 & 
1990081918 142.679993 22.620001 9.750000e+02 & 3.519000e+01 & 
1990082000 141.850006 23.049999 9.750000e+02 & 3.519000e+01 & 
1990082006 140.679993 23.730000 9.700000e+02 & 3.812000e+01 & 
1990082012 139.500000 24.620001 9.650000e+02 & 4.105000e+01 & 
1990082018 137.970001 25.650000 9.650000e+02 & 4.105000e+01 & 
1990082100 136.399994 26.900000 9.650000e+02 & 4.105000e+01 & 
1990082106 134.880005 28.299999 9.600000e+02 & 4.398000e+01 & 
1990082112 133.529999 29.549999 9.600000e+02 & 4.398000e+01 & 
1990082118 132.619995 31.020000 9.650000e+02 & 4.105000e+01 & 
1990082200 132.220001 32.919998 9.700000e+02 & 3.812000e+01 & 
1990082206 132.729996 35.669998 9.800000e+02 & 3.226000e+01 & 
1990082212 134.240005 38.599998 9.850000e+02 & 2.639000e+01 & 
1990082218 136.259995 41.060001 9.900000e+02 & 2.053000e+01 & 
1990082300 139.600006 42.639999 9.920000e+02 & 1.000000e+25 & 
1990082306 142.899994 43.299999 9.920000e+02 & 1.000000e+25 & 
TRACK_ID  53 START_TIME 1990082500
POINT_NUM  26
1990082500 325.000000 12.500000 1.010000e+03 & 1.286000e+01 & 
1990082506 323.899994 12.900000 1.009000e+03 & 1.543000e+01 & 
1990082512 322.700012 13.300000 1.008000e+03 & 1.543000e+01 & 
1990082518 321.500000 13.700000 1.008000e+03 & 1.543000e+01 & 
1990082600 320.600006 13.900000 1.007000e+03 & 1.543000e+01 & 
1990082606 320.000000 14.400000 1.005000e+03 & 1.801000e+01 & 
1990082612 319.799988 15.400000 1.004000e+03 & 1.801000e+01 & 
1990082618 319.700012 16.500000 1.003000e+03 & 2.058000e+01 & 
1990082700 319.500000 17.400000 1.002000e+03 & 2.058000e+01 & 
1990082706 319.000000 18.100000 1.001000e+03 & 2.315000e+01 & 
1990082712 318.299988 18.900000 9.990000e+02 & 2.315000e+01 & 
1990082718 317.500000 20.000000 9.970000e+02 & 2.572000e+01 & 
1990082800 316.799988 21.000000 9.960000e+02 & 2.572000e+01 & 
1990082806 316.399994 21.700001 9.940000e+02 & 2.829000e+01 & 
1990082812 315.899994 22.299999 9.930000e+02 & 2.829000e+01 & 
1990082818 315.100006 22.799999 9.940000e+02 & 2.829000e+01 & 
1990082900 314.299988 23.500000 9.940000e+02 & 2.829000e+01 & 
1990082906 313.399994 24.400000 9.950000e+02 & 2.572000e+01 & 
1990082912 312.399994 25.400000 9.990000e+02 & 2.315000e+01 & 
1990082918 311.399994 26.600000 1.003000e+03 & 1.801000e+01 & 
1990083000 310.500000 27.900000 1.005000e+03 & 1.543000e+01 & 
1990083006 309.799988 29.299999 1.006000e+03 & 1.543000e+01 & 
1990083012 309.100006 31.000000 1.008000e+03 & 1.543000e+01 & 
1990083018 308.399994 32.799999 1.010000e+03 & 1.286000e+01 & 
1990083100 308.299988 34.400002 1.012000e+03 & 1.286000e+01 & 
1990083106 308.799988 36.200001 1.014000e+03 & 1.029000e+01 & 
TRACK_ID  49 START_TIME 1990082212
POINT_NUM  50
1990082212 152.000000 10.000000 1.000000e+25 & 1.000000e+25 & 
1990082218 150.899994 10.300000 1.000000e+25 & 1.000000e+25 & 
1990082300 149.899994 10.500000 1.000000e+25 & 1.000000e+25 & 
1990082306 149.000000 10.800000 1.000000e+25 & 1.000000e+25 & 
1990082312 148.000000 11.000000 1.000000e+25 & 1.000000e+25 & 
1990082318 147.000000 11.200000 1.000000e+25 & 1.000000e+25 & 
1990082400 145.899994 11.500000 1.000000e+25 & 1.000000e+25 & 
1990082406 144.529999 11.970000 1.002000e+03 & 1.000000e+25 & 
1990082412 143.729996 12.500000 1.002000e+03 & 1.000000e+25 & 
1990082418 143.449997 12.950000 9.980000e+02 & 1.000000e+25 & 
1990082500 143.350006 13.370000 9.960000e+02 & 2.053000e+01 & 
1990082506 143.130005 13.600000 9.960000e+02 & 2.053000e+01 & 
1990082512 142.830002 13.870000 9.940000e+02 & 2.053000e+01 & 
1990082518 142.429993 14.130000 9.940000e+02 & 2.053000e+01 & 
1990082600 142.070007 14.370000 9.920000e+02 & 2.346000e+01 & 
1990082606 141.679993 14.810000 9.920000e+02 & 2.346000e+01 & 
1990082612 141.380005 15.350000 9.900000e+02 & 2.639000e+01 & 
1990082618 141.100006 16.250000 9.900000e+02 & 2.639000e+01 & 
1990082700 140.619995 17.730000 9.900000e+02 & 2.639000e+01 & 
1990082706 139.880005 19.150000 9.850000e+02 & 2.932000e+01 & 
1990082712 138.679993 20.379999 9.850000e+02 & 2.932000e+01 & 
1990082718 136.880005 21.230000 9.800000e+02 & 3.226000e+01 & 
1990082800 135.300003 21.650000 9.800000e+02 & 3.226000e+01 & 
1990082806 133.929993 22.070000 9.750000e+02 & 3.519000e+01 & 
1990082812 132.449997 22.480000 9.750000e+02 & 3.519000e+01 & 
1990082818 130.699997 23.049999 9.700000e+02 & 3.812000e+01 & 
1990082900 129.070007 23.570000 9.650000e+02 & 4.105000e+01 & 
1990082906 127.650002 23.950001 9.600000e+02 & 4.105000e+01 & 
1990082912 126.449997 24.350000 9.600000e+02 & 4.105000e+01 & 
1990082918 125.470001 24.650000 9.550000e+02 & 4.398000e+01 & 
1990083000 124.650002 25.200001 9.550000e+02 & 4.398000e+01 & 
1990083006 123.800003 25.850000 9.550000e+02 & 4.398000e+01 & 
1990083012 122.919998 26.549999 9.550000e+02 & 4.398000e+01 & 
1990083018 122.300003 27.350000 9.600000e+02 & 4.105000e+01 & 
1990083100 121.779999 28.379999 9.700000e+02 & 3.812000e+01 & 
1990083106 121.029999 29.250000 9.800000e+02 & 3.226000e+01 & 
1990083112 120.620003 29.900000 9.850000e+02 & 2.932000e+01 & 
1990083118 120.400002 30.600000 9.880000e+02 & 2.639000e+01 & 
1990090100 120.470001 31.549999 9.920000e+02 & 2.346000e+01 & 
1990090106 120.830002 32.779999 9.940000e+02 & 2.053000e+01 & 
1990090112 121.800003 34.459999 9.960000e+02 & 1.000000e+25 & 
1990090118 123.470001 36.029999 9.960000e+02 & 1.000000e+25 & 
1990090200 125.080002 37.110001 9.980000e+02 & 1.000000e+25 & 
1990090206 127.160004 38.060001 9.980000e+02 & 1.000000e+25 & 
1990090212 129.000000 39.000000 9.980000e+02 & 1.000000e+25 & 
1990090218 131.000000 39.980000 9.980000e+02 & 1.000000e+25 & 
1990090300 133.000000 40.000000 9.980000e+02 & 1.000000e+25 & 
1990090306 136.000000 41.000000 9.980000e+02 & 1.000000e+25 & 
1990090312 139.000000 41.000000 9.980000e+02 & 1.000000e+25 & 
1990090318 142.000000 42.000000 1.000000e+03 & 1.000000e+25 & 
TRACK_ID  47 START_TIME 1990082000
POINT_NUM  20
1990082000 89.000000 22.000000 9.970000e+02 & 8.230000e+00 & 
1990082006 88.500000 20.000000 9.960000e+02 & 1.389000e+01 & 
1990082012 88.500000 20.500000 9.950000e+02 & 1.389000e+01 & 
1990082018 87.500000 20.500000 9.950000e+02 & 1.389000e+01 & 
1990082100 86.000000 20.500000 9.910000e+02 & 1.389000e+01 & 
1990082106 86.000000 20.500000 9.860000e+02 & 1.389000e+01 & 
1990082112 84.000000 20.500000 9.910000e+02 & 1.389000e+01 & 
1990082118 83.000000 20.500000 9.960000e+02 & 1.389000e+01 & 
1990082200 82.000000 21.000000 9.940000e+02 & 1.389000e+01 & 
1990082206 81.000000 21.500000 9.960000e+02 & 1.389000e+01 & 
1990082212 80.500000 21.500000 9.940000e+02 & 1.389000e+01 & 
1990082218 79.000000 22.000000 9.950000e+02 & 1.389000e+01 & 
1990082300 77.500000 22.500000 9.950000e+02 & 1.389000e+01 & 
1990082306 77.500000 23.000000 9.960000e+02 & 1.389000e+01 & 
1990082312 77.000000 23.500000 9.940000e+02 & 1.389000e+01 & 
1990082318 75.000000 24.000000 9.960000e+02 & 1.389000e+01 & 
1990082400 73.500000 24.000000 9.970000e+02 & 1.389000e+01 & 
1990082406 72.500000 25.000000 9.970000e+02 & 1.389000e+01 & 
1990082412 72.500000 25.500000 9.940000e+02 & 1.389000e+01 & 
1990082418 72.000000 26.500000 9.950000e+02 & 8.230000e+00 & 
TRACK_ID  38 START_TIME 1990080618
POINT_NUM  36
1990080618 214.000000 10.000000 1.000000e+25 & 1.000000e+25 & 
1990080700 213.000000 10.100000 1.000000e+25 & 1.000000e+25 & 
1990080706 211.899994 10.300000 1.000000e+25 & 1.000000e+25 & 
1990080712 211.000000 10.400000 1.000000e+25 & 1.000000e+25 & 
1990080718 210.000000 10.500000 1.000000e+25 & 1.543000e+01 & 
1990080800 208.500000 10.600000 1.000000e+25 & 1.801000e+01 & 
1990080806 207.199997 10.800000 1.000000e+25 & 1.801000e+01 & 
1990080812 205.899994 11.100000 1.000000e+25 & 1.801000e+01 & 
1990080818 204.800003 11.400000 1.000000e+25 & 1.801000e+01 & 
1990080900 203.800003 11.800000 1.000000e+25 & 1.801000e+01 & 
1990080906 202.699997 12.000000 1.000000e+25 & 2.058000e+01 & 
1990080912 201.500000 11.900000 1.000000e+25 & 2.315000e+01 & 
1990080918 199.899994 11.600000 1.000000e+25 & 2.572000e+01 & 
1990081000 198.300003 11.300000 1.000000e+25 & 2.572000e+01 & 
1990081006 196.899994 11.100000 1.000000e+25 & 2.572000e+01 & 
1990081012 195.500000 11.300000 1.000000e+25 & 2.829000e+01 & 
1990081018 193.619995 11.650000 1.000000e+25 & 2.829000e+01 & 
1990081100 192.070007 12.380000 1.000000e+25 & 2.315000e+01 & 
1990081106 190.899994 12.800000 1.000000e+25 & 2.315000e+01 & 
1990081112 189.800003 13.100000 1.000000e+25 & 1.801000e+01 & 
1990081118 188.699997 13.400000 1.000000e+25 & 1.801000e+01 & 
1990081200 187.500000 13.800000 1.000000e+25 & 1.801000e+01 & 
1990081206 186.399994 14.100000 1.000000e+25 & 1.801000e+01 & 
1990081212 185.199997 14.300000 1.000000e+25 & 2.058000e+01 & 
1990081218 183.949997 14.620000 1.000000e+25 & 2.315000e+01 & 
1990081300 182.199997 14.900000 1.000000e+25 & 2.315000e+01 & 
1990081306 180.559998 14.970000 1.000000e+25 & 2.315000e+01 & 
1990081312 179.279999 14.970000 1.000000e+25 & 2.346000e+01 & 
1990081318 177.320007 15.030000 9.940000e+02 & 2.346000e+01 & 
1990081400 175.500000 15.120000 9.960000e+02 & 2.053000e+01 & 
1990081406 174.050003 15.500000 9.980000e+02 & 2.053000e+01 & 
1990081412 172.679993 16.040001 1.000000e+03 & 2.053000e+01 & 
1990081418 171.369995 16.290001 1.004000e+03 & 1.000000e+25 & 
1990081500 169.960007 16.540001 1.008000e+03 & 1.000000e+25 & 
1990081506 168.699997 16.700001 1.000000e+25 & 1.000000e+25 & 
1990081512 167.699997 16.799999 1.000000e+25 & 1.000000e+25 & 
TRACK_ID  50 START_TIME 1990082406
POINT_NUM  41
1990082406 314.100006 12.600000 1.010000e+03 & 1.286000e+01 & 
1990082412 313.100006 12.900000 1.009000e+03 & 1.543000e+01 & 
1990082418 312.000000 13.200000 1.007000e+03 & 1.543000e+01 & 
1990082500 311.000000 13.300000 1.005000e+03 & 1.801000e+01 & 
1990082506 309.899994 13.500000 1.004000e+03 & 2.058000e+01 & 
1990082512 308.799988 13.700000 1.002000e+03 & 2.315000e+01 & 
1990082518 307.700012 13.800000 1.000000e+03 & 2.572000e+01 & 
1990082600 306.700012 14.000000 9.970000e+02 & 2.829000e+01 & 
1990082606 305.600006 14.200000 9.930000e+02 & 3.087000e+01 & 
1990082612 304.500000 14.500000 9.900000e+02 & 3.344000e+01 & 
1990082618 303.600006 15.000000 9.840000e+02 & 3.601000e+01 & 
1990082700 303.000000 15.300000 9.800000e+02 & 3.858000e+01 & 
1990082706 302.299988 15.900000 9.730000e+02 & 4.373000e+01 & 
1990082712 302.000000 16.600000 9.670000e+02 & 4.630000e+01 & 
1990082718 301.799988 17.299999 9.650000e+02 & 4.887000e+01 & 
1990082800 301.799988 18.100000 9.660000e+02 & 4.887000e+01 & 
1990082806 301.899994 19.000000 9.690000e+02 & 4.630000e+01 & 
1990082812 302.000000 20.000000 9.730000e+02 & 4.373000e+01 & 
1990082818 302.000000 21.100000 9.780000e+02 & 4.116000e+01 & 
1990082900 302.200012 22.200001 9.810000e+02 & 3.858000e+01 & 
1990082906 302.200012 22.900000 9.840000e+02 & 3.601000e+01 & 
1990082912 302.200012 23.700001 9.820000e+02 & 3.858000e+01 & 
1990082918 302.200012 24.400000 9.790000e+02 & 3.858000e+01 & 
1990083000 302.200012 25.200001 9.750000e+02 & 4.116000e+01 & 
1990083006 302.200012 26.000000 9.720000e+02 & 4.373000e+01 & 
1990083012 302.200012 27.000000 9.680000e+02 & 4.630000e+01 & 
1990083018 302.200012 27.799999 9.630000e+02 & 4.887000e+01 & 
1990083100 302.299988 28.900000 9.580000e+02 & 5.144000e+01 & 
1990083106 302.500000 30.299999 9.560000e+02 & 5.402000e+01 & 
1990083112 302.799988 31.700001 9.590000e+02 & 5.144000e+01 & 
1990083118 303.500000 33.000000 9.610000e+02 & 5.144000e+01 & 
1990090100 304.399994 34.400002 9.640000e+02 & 4.887000e+01 & 
1990090106 305.500000 35.599998 9.670000e+02 & 4.630000e+01 & 
1990090112 306.799988 36.799999 9.700000e+02 & 4.373000e+01 & 
1990090118 308.000000 38.000000 9.740000e+02 & 4.116000e+01 & 
1990090200 309.100006 39.400002 9.780000e+02 & 3.858000e+01 & 
1990090206 310.200012 40.700001 9.820000e+02 & 3.601000e+01 & 
1990090212 311.399994 42.099998 9.850000e+02 & 3.344000e+01 & 
1990090218 312.000000 43.799999 9.880000e+02 & 3.087000e+01 & 
1990090300 313.500000 46.000000 9.930000e+02 & 2.829000e+01 & 
1990090306 315.500000 48.500000 9.970000e+02 & 2.829000e+01 & 
TRACK_ID  56 START_TIME 1990090300
POINT_NUM  9
1990090300 88.500000 22.500000 9.960000e+02 & 8.230000e+00 & 
1990090306 88.199997 22.500000 9.950000e+02 & 1.389000e+01 & 
1990090312 87.000000 22.500000 9.950000e+02 & 1.389000e+01 & 
1990090318 86.000000 22.500000 9.960000e+02 & 1.389000e+01 & 
1990090400 85.000000 22.500000 9.950000e+02 & 1.389000e+01 & 
1990090406 84.500000 22.500000 9.960000e+02 & 1.389000e+01 & 
1990090412 84.000000 22.500000 9.950000e+02 & 1.389000e+01 & 
1990090418 83.000000 23.000000 9.970000e+02 & 1.389000e+01 & 
1990090500 82.000000 23.500000 9.970000e+02 & 8.230000e+00 & 
TRACK_ID  51 START_TIME 1990082318
POINT_NUM  36
1990082318 263.500000 14.000000 1.011000e+03 & 1.029000e+01 & 
1990082400 262.399994 14.100000 1.011000e+03 & 1.286000e+01 & 
1990082406 261.299988 14.400000 1.011000e+03 & 1.286000e+01 & 
1990082412 260.100006 14.900000 1.011000e+03 & 1.286000e+01 & 
1990082418 258.700012 15.400000 1.010000e+03 & 1.286000e+01 & 
1990082500 257.399994 15.900000 1.010000e+03 & 1.543000e+01 & 
1990082506 256.299988 16.299999 1.009000e+03 & 1.543000e+01 & 
1990082512 255.100006 17.000000 1.007000e+03 & 1.543000e+01 & 
1990082518 253.800003 17.700001 1.005000e+03 & 1.801000e+01 & 
1990082600 252.600006 18.299999 1.002000e+03 & 2.058000e+01 & 
1990082606 251.500000 18.700001 9.990000e+02 & 2.315000e+01 & 
1990082612 250.500000 19.000000 9.960000e+02 & 2.572000e+01 & 
1990082618 249.500000 19.299999 9.920000e+02 & 2.829000e+01 & 
1990082700 248.500000 19.400000 9.890000e+02 & 3.087000e+01 & 
1990082706 247.500000 19.500000 9.870000e+02 & 3.344000e+01 & 
1990082712 246.399994 19.500000 9.870000e+02 & 3.344000e+01 & 
1990082718 245.100006 19.400000 9.870000e+02 & 3.344000e+01 & 
1990082800 243.800003 19.100000 9.860000e+02 & 3.344000e+01 & 
1990082806 242.500000 18.700001 9.870000e+02 & 3.344000e+01 & 
1990082812 241.300003 18.500000 9.870000e+02 & 3.344000e+01 & 
1990082818 240.199997 18.200001 9.880000e+02 & 3.087000e+01 & 
1990082900 239.300003 18.000000 9.910000e+02 & 3.087000e+01 & 
1990082906 238.399994 17.900000 9.930000e+02 & 2.829000e+01 & 
1990082912 237.500000 18.000000 9.950000e+02 & 2.829000e+01 & 
1990082918 236.600006 18.299999 9.960000e+02 & 2.572000e+01 & 
1990083000 235.699997 18.700001 9.970000e+02 & 2.572000e+01 & 
1990083006 234.699997 19.200001 9.980000e+02 & 2.315000e+01 & 
1990083012 233.500000 19.500000 1.000000e+03 & 2.315000e+01 & 
1990083018 232.300003 19.700001 1.001000e+03 & 2.058000e+01 & 
1990083100 231.199997 19.900000 1.003000e+03 & 1.801000e+01 & 
1990083106 230.000000 20.000000 1.006000e+03 & 1.801000e+01 & 
1990083112 228.800003 20.100000 1.008000e+03 & 1.543000e+01 & 
1990083118 227.699997 20.100000 1.010000e+03 & 1.543000e+01 & 
1990090100 226.500000 20.000000 1.011000e+03 & 1.286000e+01 & 
1990090106 225.300003 19.900000 1.012000e+03 & 1.286000e+01 & 
1990090112 223.800003 19.900000 1.014000e+03 & 1.029000e+01 & 
TRACK_ID  54 START_TIME 1990090206
POINT_NUM  33
1990090206 149.000000 16.200001 1.000000e+25 & 1.000000e+25 & 
1990090212 146.600006 15.800000 1.000000e+25 & 1.000000e+25 & 
1990090218 145.500000 15.400000 1.000000e+25 & 1.000000e+25 & 
1990090300 143.869995 15.600000 1.004000e+03 & 1.000000e+25 & 
1990090306 142.580002 15.680000 1.002000e+03 & 1.000000e+25 & 
1990090312 141.630005 15.070000 1.002000e+03 & 1.000000e+25 & 
1990090318 140.630005 14.530000 1.000000e+03 & 1.000000e+25 & 
1990090400 139.649994 14.350000 9.980000e+02 & 2.053000e+01 & 
1990090406 138.529999 14.270000 9.960000e+02 & 2.346000e+01 & 
1990090412 137.679993 14.280000 9.940000e+02 & 2.346000e+01 & 
1990090418 136.929993 15.050000 9.920000e+02 & 2.639000e+01 & 
1990090500 135.949997 16.150000 9.900000e+02 & 2.639000e+01 & 
1990090506 134.300003 17.100000 9.850000e+02 & 2.932000e+01 & 
1990090512 132.679993 17.930000 9.800000e+02 & 3.226000e+01 & 
1990090518 131.220001 18.350000 9.750000e+02 & 3.519000e+01 & 
1990090600 129.800003 18.980000 9.700000e+02 & 3.812000e+01 & 
1990090606 128.320007 19.750000 9.650000e+02 & 4.105000e+01 & 
1990090612 126.750000 20.379999 9.600000e+02 & 4.398000e+01 & 
1990090618 125.400002 20.980000 9.600000e+02 & 4.398000e+01 & 
1990090700 124.120003 21.700001 9.600000e+02 & 4.398000e+01 & 
1990090706 123.050003 22.200001 9.650000e+02 & 4.105000e+01 & 
1990090712 121.879997 22.930000 9.700000e+02 & 3.812000e+01 & 
1990090718 120.320000 23.510000 9.750000e+02 & 3.519000e+01 & 
1990090800 119.080002 23.680000 9.800000e+02 & 3.226000e+01 & 
1990090806 118.500000 24.350000 9.850000e+02 & 2.932000e+01 & 
1990090812 117.080002 24.750000 9.900000e+02 & 2.346000e+01 & 
1990090818 116.209999 24.660000 9.920000e+02 & 1.000000e+25 & 
1990090900 115.709999 24.570000 9.940000e+02 & 1.000000e+25 & 
1990090906 115.470001 25.080000 9.960000e+02 & 1.000000e+25 & 
1990090912 115.500000 25.750000 9.980000e+02 & 1.000000e+25 & 
1990090918 116.000000 26.750000 9.980000e+02 & 1.000000e+25 & 
1990091000 116.250000 27.500000 1.000000e+03 & 1.000000e+25 & 
1990091006 116.250000 27.750000 1.000000e+03 & 1.000000e+25 & 
TRACK_ID  55 START_TIME 1990090206
POINT_NUM  12
1990090206 122.900002 20.100000 1.000000e+25 & 1.000000e+25 & 
1990090212 122.849998 21.000000 1.000000e+25 & 1.000000e+25 & 
1990090218 122.889999 21.940001 1.000000e+25 & 1.000000e+25 & 
1990090300 122.900002 22.900000 1.000000e+25 & 1.000000e+25 & 
1990090306 122.720001 23.840000 1.000000e+25 & 1.000000e+25 & 
1990090312 122.510002 24.850000 1.000000e+25 & 1.000000e+25 & 
1990090318 121.629997 25.600000 1.000000e+25 & 1.000000e+25 & 
1990090400 121.000000 26.129999 1.000000e+25 & 1.000000e+25 & 
1990090406 120.570000 26.670000 1.000000e+25 & 1.000000e+25 & 
1990090412 120.220001 27.070000 1.000000e+25 & 1.000000e+25 & 
1990090418 120.309998 27.290001 1.000000e+25 & 1.000000e+25 & 
1990090500 120.650002 28.100000 1.000000e+25 & 1.000000e+25 & 
TRACK_ID  63 START_TIME 1990091012
POINT_NUM  7
1990091012 114.199997 23.799999 1.000000e+25 & 1.000000e+25 & 
1990091018 114.500000 23.600000 1.000000e+25 & 1.000000e+25 & 
1990091100 115.300003 23.500000 1.000000e+25 & 1.000000e+25 & 
1990091106 114.900002 24.000000 1.000000e+25 & 1.000000e+25 & 
1990091112 114.099998 23.299999 1.000000e+25 & 1.000000e+25 & 
1990091118 114.000000 22.799999 1.000000e+25 & 1.000000e+25 & 
