1984111206 305.820190 34.800724 1.511698e+01 & 3.057642e+02 & 3.479036e+01 & 2.520675e+01 & 3.059553e+02 & 3.478471e+01 & 2.017213e+01 & 3.053477e+02 & 3.493472e+01 & 1.669394e+01 & 3.069719e+02 & 3.424508e+01 & 1.391113e+01 & 3.066795e+02 & 3.360933e+01 & 1.364218e+01 & 3.057893e+02 & 3.356396e+01 & 1.270897e+01 & 3.029619e+02 & 2.998321e+01 & 8.313776e+00 & 3.054126e+02 & 3.470245e+01 & 9.784117e+02 & 3.037500e+02 & 3.475000e+01 & 3.602830e+01 & 3.034688e+02 & 3.526931e+01 & 2.262371e+01 & 
1984111212 305.342133 34.984531 1.498341e+01 & 3.053749e+02 & 3.491446e+01 & 2.497341e+01 & 3.051966e+02 & 3.481073e+01 & 2.038953e+01 & 3.050798e+02 & 3.483862e+01 & 1.777910e+01 & 3.065898e+02 & 3.496429e+01 & 1.396270e+01 & 3.070351e+02 & 3.554629e+01 & 1.611899e+01 & 3.071743e+02 & 3.587751e+01 & 1.048819e+01 & 3.063760e+02 & 3.223384e+01 & 9.273237e+00 & 3.051563e+02 & 3.472079e+01 & 9.787352e+02 & 3.062500e+02 & 3.375000e+01 & 3.580376e+01 & 3.062812e+02 & 3.386416e+01 & 2.168693e+01 & 
1984111218 305.990967 35.808636 1.435266e+01 & 3.059719e+02 & 3.561085e+01 & 2.441983e+01 & 3.062529e+02 & 3.567548e+01 & 1.952439e+01 & 3.060642e+02 & 3.568802e+01 & 1.648840e+01 & 3.058447e+02 & 3.576043e+01 & 1.198760e+01 & 3.097261e+02 & 3.946466e+01 & 9.333601e+00 & 1.000000e+25 & 1.000000e+25 & 7.142126e+00 & 1.000000e+25 & 1.000000e+25 & 4.639020e+00 & 3.060698e+02 & 3.571195e+01 & 9.802469e+02 & 3.075000e+02 & 3.575000e+01 & 4.055022e+01 & 3.076875e+02 & 3.583137e+01 & 2.354716e+01 & 
1984111300 307.112335 36.836792 1.315385e+01 & 3.070454e+02 & 3.670613e+01 & 2.325361e+01 & 3.073387e+02 & 3.694394e+01 & 1.956792e+01 & 3.069694e+02 & 3.678593e+01 & 1.515525e+01 & 3.061401e+02 & 3.665263e+01 & 1.106407e+01 & 3.052179e+02 & 3.652620e+01 & 9.899128e+00 & 3.060923e+02 & 3.632400e+01 & 9.050190e+00 & 3.110063e+02 & 3.675686e+01 & 5.643389e+00 & 3.069133e+02 & 3.693048e+01 & 9.827118e+02 & 3.085000e+02 & 3.750000e+01 & 3.655857e+01 & 3.079688e+02 & 3.611240e+01 & 2.204880e+01 & 
1984111306 308.288422 38.348061 1.186174e+01 & 3.082519e+02 & 3.828559e+01 & 2.112235e+01 & 3.084891e+02 & 3.841684e+01 & 1.736108e+01 & 3.078868e+02 & 3.819407e+01 & 1.429319e+01 & 3.076457e+02 & 3.832160e+01 & 1.251224e+01 & 3.076617e+02 & 3.804126e+01 & 1.098434e+01 & 3.095752e+02 & 3.766077e+01 & 8.302494e+00 & 3.150325e+02 & 3.968818e+01 & 4.053349e+00 & 3.083438e+02 & 3.848075e+01 & 9.855544e+02 & 3.097500e+02 & 3.800000e+01 & 3.497277e+01 & 3.093750e+02 & 3.751755e+01 & 2.225066e+01 & 
1984111312 310.108459 39.893391 1.061959e+01 & 3.099769e+02 & 3.951107e+01 & 1.771111e+01 & 3.100741e+02 & 3.995480e+01 & 1.620848e+01 & 3.097869e+02 & 3.985478e+01 & 1.484119e+01 & 3.097197e+02 & 3.976320e+01 & 1.249256e+01 & 3.096649e+02 & 3.946864e+01 & 1.020991e+01 & 3.126397e+02 & 4.047866e+01 & 7.821881e+00 & 1.000000e+25 & 1.000000e+25 & -2.942852e+00 & 3.098026e+02 & 3.991020e+01 & 9.910450e+02 & 3.115000e+02 & 3.950000e+01 & 2.907425e+01 & 3.110625e+02 & 3.920373e+01 & 1.895643e+01 & 
1984111318 312.322083 41.378010 9.686283e+00 & 3.124366e+02 & 4.072211e+01 & 1.644961e+01 & 3.124683e+02 & 4.093869e+01 & 1.445160e+01 & 3.120796e+02 & 4.082027e+01 & 1.385784e+01 & 3.120317e+02 & 4.093375e+01 & 1.218460e+01 & 3.126374e+02 & 4.091566e+01 & 9.931870e+00 & 3.103943e+02 & 3.966430e+01 & 6.121816e+00 & 3.135348e+02 & 3.845599e+01 & 4.536110e+00 & 3.119523e+02 & 4.105767e+01 & 9.900862e+02 & 3.115000e+02 & 4.000000e+01 & 2.910293e+01 & 3.121875e+02 & 3.976579e+01 & 1.838125e+01 & 
TRACK_ID  20033 START_TIME 1984110900
POINT_NUM  26
1984110900 87.269958 7.145837 4.587795e+00 & 8.752309e+01 & 8.025396e+00 & 6.435036e+00 & 8.708535e+01 & 6.931854e+00 & 6.862318e+00 & 8.667982e+01 & 6.699934e+00 & 5.615579e+00 & 8.671745e+01 & 6.296894e+00 & 5.234926e+00 & 8.619196e+01 & 5.651305e+00 & 2.344923e+00 & 8.586652e+01 & 6.670892e+00 & 2.099092e-02 & 8.453815e+01 & 7.705431e+00 & 1.296747e+00 & 8.749947e+01 & 7.121182e+00 & 1.007274e+03 & 8.675000e+01 & 1.050000e+01 & 1.010680e+01 & 8.718750e+01 & 1.081967e+01 & 8.432479e+00 & 
1984110906 86.613380 7.470297 4.431843e+00 & 8.680250e+01 & 8.360437e+00 & 6.577041e+00 & 8.668581e+01 & 7.221184e+00 & 6.049098e+00 & 8.618820e+01 & 6.893295e+00 & 5.277806e+00 & 8.607409e+01 & 6.632811e+00 & 4.788709e+00 & 8.500284e+01 & 4.745342e+00 & 2.458342e+00 & 8.474615e+01 & 5.415893e+00 & 5.783530e-01 & 8.562857e+01 & 7.547415e+00 & 2.063934e+00 & 8.683984e+01 & 8.025002e+00 & 1.008301e+03 & 8.950000e+01 & 8.250000e+00 & 1.014168e+01 & 8.943750e+01 & 8.290396e+00 & 8.862923e+00 & 
1984110912 86.030716 7.585584 4.452848e+00 & 8.642522e+01 & 7.932642e+00 & 6.320917e+00 & 8.604491e+01 & 7.467831e+00 & 6.177221e+00 & 8.601018e+01 & 7.952261e+00 & 5.775250e+00 & 8.591090e+01 & 7.802233e+00 & 4.374259e+00 & 8.949682e+01 & 9.049944e+00 & 2.007657e+00 & 8.791069e+01 & 1.049060e+01 & 1.331312e-01 & 8.576711e+01 & 7.148540e+00 & 2.982097e+00 & 8.530403e+01 & 7.892097e+00 & 1.006792e+03 & 8.475000e+01 & 1.000000e+01 & 9.700223e+00 & 8.156250e+01 & 1.110070e+01 & 7.713551e+00 & 
1984110918 85.137703 7.517424 4.245904e+00 & 8.562978e+01 & 8.046742e+00 & 6.019097e+00 & 8.457733e+01 & 6.988048e+00 & 6.230972e+00 & 8.464993e+01 & 6.964153e+00 & 6.044783e+00 & 8.463953e+01 & 6.701655e+00 & 4.117903e+00 & 8.859290e+01 & 8.967612e+00 & 2.229891e+00 & 8.665015e+01 & 1.023190e+01 & 1.261415e+00 & 8.675112e+01 & 8.148193e+00 & 1.779009e+00 & 8.575993e+01 & 8.697288e+00 & 1.007919e+03 & 8.425000e+01 & 1.025000e+01 & 1.137964e+01 & 8.493750e+01 & 1.138173e+01 & 8.769267e+00 & 
1984111000 84.486069 8.143030 5.088614e+00 & 8.457209e+01 & 8.494299e+00 & 7.263006e+00 & 8.438683e+01 & 7.724688e+00 & 7.005444e+00 & 8.402408e+01 & 7.042913e+00 & 6.493041e+00 & 8.396764e+01 & 7.586573e+00 & 4.429157e+00 & 8.438117e+01 & 8.643857e+00 & 3.275731e+00 & 8.537848e+01 & 9.122304e+00 & 2.042847e+00 & 8.628232e+01 & 8.475458e+00 & 3.100595e+00 & 8.420544e+01 & 9.154716e+00 & 1.006015e+03 & 8.325000e+01 & 1.075000e+01 & 1.341516e+01 & 8.325000e+01 & 1.081967e+01 & 1.100879e+01 & 
1984111006 83.558609 8.471864 5.429789e+00 & 8.362328e+01 & 8.706684e+00 & 7.820082e+00 & 8.362932e+01 & 8.280166e+00 & 7.514168e+00 & 8.339848e+01 & 8.256330e+00 & 6.382798e+00 & 8.319208e+01 & 8.527607e+00 & 5.298861e+00 & 8.307487e+01 & 8.762197e+00 & 3.417933e+00 & 8.358887e+01 & 9.026133e+00 & 3.183936e+00 & 8.549560e+01 & 9.170323e+00 & 3.013811e+00 & 8.339090e+01 & 8.236595e+00 & 1.007837e+03 & 7.825000e+01 & 8.500000e+00 & 1.410724e+01 & 8.550000e+01 & 1.222482e+01 & 9.952394e+00 & 
1984111012 82.920174 8.751588 5.886878e+00 & 8.284261e+01 & 9.151868e+00 & 8.304992e+00 & 8.257208e+01 & 8.415589e+00 & 7.698950e+00 & 8.257851e+01 & 8.409102e+00 & 7.526004e+00 & 8.290577e+01 & 9.024192e+00 & 6.538657e+00 & 8.293038e+01 & 9.501637e+00 & 4.638977e+00 & 8.316891e+01 & 9.186009e+00 & 3.927733e+00 & 8.454694e+01 & 9.667258e+00 & 3.164649e+00 & 8.325425e+01 & 9.046834e+00 & 1.005234e+03 & 7.975000e+01 & 1.050000e+01 & 1.406679e+01 & 8.128125e+01 & 1.110070e+01 & 1.066036e+01 & 
1984111018 82.224983 8.826545 5.703795e+00 & 8.229146e+01 & 9.397535e+00 & 8.357789e+00 & 8.229782e+01 & 9.027053e+00 & 6.905365e+00 & 8.150324e+01 & 8.239940e+00 & 7.190171e+00 & 8.117949e+01 & 8.902284e+00 & 6.483952e+00 & 8.068804e+01 & 8.504745e+00 & 4.669682e+00 & 8.194392e+01 & 8.872908e+00 & 3.495270e+00 & 8.354614e+01 & 1.004775e+01 & 3.700140e+00 & 8.213976e+01 & 8.872518e+00 & 1.007987e+03 & 7.900000e+01 & 1.000000e+01 & 1.597499e+01 & 7.987500e+01 & 9.976578e+00 & 1.116386e+01 & 
1984111100 82.042603 9.713508 6.508015e+00 & 8.198553e+01 & 1.000019e+01 & 9.699027e+00 & 8.205584e+01 & 9.808849e+00 & 8.603475e+00 & 8.215785e+01 & 9.986390e+00 & 8.675703e+00 & 8.168770e+01 & 1.009199e+01 & 8.128335e+00 & 8.243349e+01 & 1.046086e+01 & 5.182905e+00 & 8.074326e+01 & 8.940488e+00 & 4.374764e+00 & 8.196384e+01 & 9.458947e+00 & 4.047511e+00 & 8.271504e+01 & 1.026806e+01 & 1.005762e+03 & 7.875000e+01 & 9.750000e+00 & 1.437559e+01 & 8.465625e+01 & 9.695547e+00 & 1.114875e+01 & 
1984111106 81.591736 10.068420 6.489378e+00 & 8.173481e+01 & 1.044376e+01 & 1.007843e+01 & 8.162483e+01 & 1.044306e+01 & 8.842424e+00 & 8.146261e+01 & 1.002732e+01 & 9.090137e+00 & 8.008723e+01 & 8.778518e+00 & 8.586498e+00 & 7.982928e+01 & 8.975266e+00 & 5.698657e+00 & 8.002934e+01 & 9.389128e+00 & 3.792122e+00 & 8.095047e+01 & 8.812655e+00 & 3.493743e+00 & 8.152499e+01 & 1.001332e+01 & 1.007596e+03 & 8.025000e+01 & 1.325000e+01 & 1.557601e+01 & 8.071875e+01 & 1.306791e+01 & 1.098661e+01 & 
1984111112 81.451324 10.694022 7.845190e+00 & 8.146127e+01 & 1.085040e+01 & 1.222431e+01 & 8.125465e+01 & 1.086023e+01 & 1.121466e+01 & 8.145199e+01 & 1.079360e+01 & 1.246560e+01 & 8.119550e+01 & 1.067567e+01 & 1.272606e+01 & 8.147429e+01 & 1.078060e+01 & 8.775207e+00 & 8.165264e+01 & 1.013120e+01 & 6.081918e+00 & 8.192360e+01 & 1.119418e+01 & 2.547614e+00 & 8.156705e+01 & 1.097063e+01 & 1.004963e+03 & 7.925000e+01 & 1.150000e+01 & 1.922393e+01 & 8.043750e+01 & 1.362997e+01 & 1.214517e+01 & 
1984111118 80.909340 10.900448 8.182977e+00 & 8.100572e+01 & 1.091229e+01 & 1.338035e+01 & 8.085329e+01 & 1.092337e+01 & 1.238117e+01 & 8.074347e+01 & 1.096523e+01 & 1.258828e+01 & 8.066927e+01 & 1.098893e+01 & 1.254289e+01 & 8.065923e+01 & 1.124135e+01 & 1.080717e+01 & 8.116046e+01 & 1.077426e+01 & 8.111175e+00 & 8.131705e+01 & 1.119248e+01 & 4.519609e+00 & 8.082659e+01 & 1.099789e+01 & 1.005684e+03 & 7.950000e+01 & 1.100000e+01 & 1.889565e+01 & 8.043750e+01 & 9.976578e+00 & 1.244008e+01 & 
1984111200 80.573624 11.525270 6.702583e+00 & 8.046037e+01 & 1.169098e+01 & 1.157975e+01 & 8.061322e+01 & 1.142706e+01 & 9.391104e+00 & 8.060197e+01 & 1.144995e+01 & 1.140488e+01 & 8.046906e+01 & 1.129536e+01 & 1.469158e+01 & 8.029849e+01 & 1.143944e+01 & 1.443476e+01 & 8.053447e+01 & 1.133922e+01 & 1.138679e+01 & 7.998396e+01 & 1.176340e+01 & 5.479555e+00 & 8.077299e+01 & 1.138630e+01 & 1.003523e+03 & 8.200000e+01 & 1.250000e+01 & 1.845820e+01 & 8.212500e+01 & 1.166276e+01 & 1.396538e+01 & 
1984111206 80.245529 12.043945 6.780932e+00 & 8.031950e+01 & 1.236479e+01 & 1.093283e+01 & 8.034111e+01 & 1.192705e+01 & 1.127865e+01 & 8.038306e+01 & 1.190395e+01 & 1.191416e+01 & 8.034283e+01 & 1.176032e+01 & 1.452412e+01 & 8.026030e+01 & 1.171758e+01 & 1.478684e+01 & 8.011787e+01 & 1.135628e+01 & 1.020948e+01 & 7.960742e+01 & 1.206571e+01 & 5.852208e+00 & 8.039606e+01 & 1.185712e+01 & 1.004529e+03 & 8.025000e+01 & 1.550000e+01 & 1.677839e+01 & 8.043750e+01 & 1.138173e+01 & 1.389038e+01 & 
1984111212 80.333305 12.935795 6.922339e+00 & 8.048008e+01 & 1.313538e+01 & 1.247713e+01 & 8.046306e+01 & 1.289019e+01 & 1.170138e+01 & 8.046360e+01 & 1.269204e+01 & 1.112652e+01 & 8.033044e+01 & 1.222420e+01 & 1.326762e+01 & 8.015070e+01 & 1.204471e+01 & 1.204553e+01 & 8.033740e+01 & 1.197220e+01 & 1.014015e+01 & 7.992804e+01 & 1.274616e+01 & 5.309224e+00 & 8.059053e+01 & 1.254095e+01 & 1.002216e+03 & 8.150000e+01 & 1.400000e+01 & 1.819325e+01 & 8.071875e+01 & 1.194379e+01 & 1.415934e+01 & 
1984111218 80.089439 13.281264 7.007807e+00 & 7.999331e+01 & 1.348009e+01 & 1.264288e+01 & 8.036769e+01 & 1.345259e+01 & 1.170211e+01 & 8.044185e+01 & 1.305821e+01 & 1.246365e+01 & 8.057106e+01 & 1.264751e+01 & 1.229892e+01 & 8.054544e+01 & 1.257688e+01 & 1.169151e+01 & 8.064702e+01 & 1.213064e+01 & 1.097672e+01 & 8.037247e+01 & 1.345135e+01 & 4.761387e+00 & 8.070341e+01 & 1.325162e+01 & 1.005015e+03 & 8.125000e+01 & 1.375000e+01 & 2.174552e+01 & 8.128125e+01 & 1.362997e+01 & 1.643283e+01 & 
1984111300 80.650009 13.535738 6.425284e+00 & 8.057769e+01 & 1.377065e+01 & 1.251474e+01 & 8.095622e+01 & 1.364928e+01 & 1.175595e+01 & 8.091256e+01 & 1.339371e+01 & 1.131224e+01 & 8.089954e+01 & 1.363280e+01 & 1.213591e+01 & 8.088660e+01 & 1.346350e+01 & 1.189079e+01 & 8.107510e+01 & 1.275160e+01 & 8.316684e+00 & 8.089572e+01 & 1.315136e+01 & 3.799055e+00 & 8.057307e+01 & 1.382267e+01 & 1.001938e+03 & 8.025000e+01 & 1.475000e+01 & 2.185755e+01 & 8.043750e+01 & 1.475409e+01 & 1.576320e+01 & 
1984111306 80.611099 13.784882 6.536078e+00 & 8.033918e+01 & 1.397266e+01 & 1.121424e+01 & 8.082431e+01 & 1.391081e+01 & 1.179225e+01 & 8.107490e+01 & 1.388858e+01 & 1.241624e+01 & 8.128550e+01 & 1.392709e+01 & 1.262868e+01 & 8.131892e+01 & 1.359421e+01 & 1.140972e+01 & 8.131608e+01 & 1.329762e+01 & 7.231859e+00 & 8.129749e+01 & 1.349270e+01 & 4.017732e+00 & 8.068910e+01 & 1.412587e+01 & 1.002609e+03 & 8.050000e+01 & 1.475000e+01 & 2.589718e+01 & 8.071875e+01 & 1.475409e+01 & 1.852219e+01 & 
1984111312 80.559265 13.719743 6.565451e+00 & 8.027686e+01 & 1.357386e+01 & 1.033589e+01 & 8.053590e+01 & 1.379838e+01 & 1.168125e+01 & 8.099351e+01 & 1.404059e+01 & 1.260353e+01 & 8.147179e+01 & 1.404873e+01 & 1.198060e+01 & 8.133916e+01 & 1.376640e+01 & 1.092084e+01 & 8.114993e+01 & 1.381045e+01 & 5.768212e+00 & 8.029209e+01 & 1.285430e+01 & 1.621677e+00 & 8.050294e+01 & 1.408038e+01 & 1.000299e+03 & 8.025000e+01 & 1.450000e+01 & 2.610119e+01 & 8.071875e+01 & 1.447306e+01 & 1.847971e+01 & 
1984111318 80.609062 13.709416 5.550453e+00 & 8.046409e+01 & 1.319268e+01 & 9.898863e+00 & 8.064257e+01 & 1.376127e+01 & 1.033813e+01 & 8.108506e+01 & 1.425499e+01 & 1.079117e+01 & 8.159162e+01 & 1.420478e+01 & 1.111419e+01 & 8.142885e+01 & 1.391302e+01 & 8.838060e+00 & 8.165362e+01 & 1.400912e+01 & 4.903619e+00 & 8.004501e+01 & 1.197685e+01 & 1.795785e+00 & 8.031384e+01 & 1.369101e+01 & 1.001243e+03 & 8.125000e+01 & 1.375000e+01 & 2.829967e+01 & 8.071875e+01 & 1.362997e+01 & 1.857090e+01 & 
1984111400 80.250832 13.752541 5.952951e+00 & 8.039407e+01 & 1.361086e+01 & 9.021814e+00 & 8.047198e+01 & 1.379296e+01 & 1.028235e+01 & 8.036726e+01 & 1.390692e+01 & 9.461337e+00 & 8.039720e+01 & 1.400199e+01 & 9.125654e+00 & 8.072305e+01 & 1.400976e+01 & 6.568845e+00 & 8.084437e+01 & 1.370996e+01 & 6.089780e+00 & 7.641135e+01 & 1.225958e+01 & 1.816837e+00 & 8.024940e+01 & 1.366831e+01 & 1.001224e+03 & 7.975000e+01 & 1.375000e+01 & 2.911497e+01 & 8.071875e+01 & 1.362997e+01 & 1.764891e+01 & 
1984111406 79.887238 13.672584 5.162198e+00 & 7.994339e+01 & 1.361367e+01 & 8.829564e+00 & 8.002762e+01 & 1.362276e+01 & 8.883807e+00 & 8.038947e+01 & 1.395364e+01 & 7.783533e+00 & 8.032824e+01 & 1.375070e+01 & 8.472025e+00 & 8.057985e+01 & 1.369733e+01 & 7.362713e+00 & 8.107188e+01 & 1.359885e+01 & 6.358024e+00 & 8.089620e+01 & 1.359937e+01 & 3.104792e-01 & 7.987066e+01 & 1.355886e+01 & 1.005842e+03 & 7.950000e+01 & 1.425000e+01 & 1.913619e+01 & 8.043750e+01 & 1.419203e+01 & 1.493573e+01 & 
1984111412 79.759254 13.605281 5.287215e+00 & 7.978343e+01 & 1.359285e+01 & 9.907463e+00 & 7.970821e+01 & 1.337224e+01 & 9.355356e+00 & 7.978606e+01 & 1.402736e+01 & 8.354984e+00 & 8.018383e+01 & 1.407682e+01 & 8.389370e+00 & 8.054716e+01 & 1.382368e+01 & 5.498276e+00 & 8.140365e+01 & 1.365134e+01 & 4.287770e+00 & 8.223827e+01 & 1.458064e+01 & 3.113003e+00 & 7.983711e+01 & 1.348882e+01 & 1.005069e+03 & 7.975000e+01 & 1.425000e+01 & 1.980348e+01 & 8.043750e+01 & 1.419203e+01 & 1.441147e+01 & 
1984111418 79.232796 13.487897 4.617363e+00 & 7.911305e+01 & 1.324258e+01 & 8.560475e+00 & 7.943372e+01 & 1.334192e+01 & 7.574398e+00 & 7.950981e+01 & 1.418678e+01 & 7.223176e+00 & 8.045512e+01 & 1.419669e+01 & 7.377529e+00 & 8.145391e+01 & 1.410578e+01 & 5.364454e+00 & 8.250900e+01 & 1.372913e+01 & 3.879903e+00 & 8.461977e+01 & 1.577966e+01 & 5.918195e-01 & 8.029871e+01 & 1.341349e+01 & 1.008057e+03 & 7.975000e+01 & 1.425000e+01 & 1.831223e+01 & 8.043750e+01 & 1.419203e+01 & 1.315543e+01 & 
1984111500 78.866539 13.292045 4.181167e+00 & 7.863371e+01 & 1.301446e+01 & 7.711864e+00 & 7.931490e+01 & 1.319716e+01 & 6.099149e+00 & 7.934694e+01 & 1.365425e+01 & 4.662179e+00 & 8.023352e+01 & 1.347239e+01 & 3.807599e+00 & 8.280058e+01 & 1.514481e+01 & 2.958200e+00 & 8.570596e+01 & 1.549191e+01 & 2.040557e+00 & 8.768727e+01 & 1.613157e+01 & 1.660854e+00 & 7.923206e+01 & 1.320293e+01 & 1.008532e+03 & 7.975000e+01 & 1.425000e+01 & 1.644045e+01 & 8.043750e+01 & 1.419203e+01 & 1.226289e+01 & 
1984111506 78.213562 13.172626 3.099049e+00 & 7.809264e+01 & 1.282779e+01 & 5.967063e+00 & 7.867712e+01 & 1.306611e+01 & 5.059151e+00 & 7.810804e+01 & 1.305392e+01 & 3.182922e+00 & 7.922379e+01 & 1.230575e+01 & 3.088992e+00 & 7.978445e+01 & 1.282495e+01 & 2.555093e+00 & 8.246032e+01 & 1.215996e+01 & 2.090976e+00 & 8.336025e+01 & 1.034174e+01 & -8.995533e-01 & 7.918312e+01 & 1.172990e+01 & 1.010012e+03 & 7.925000e+01 & 1.425000e+01 & 1.657212e+01 & 8.128125e+01 & 1.559719e+01 & 8.792027e+00 & 
TRACK_ID  20379 START_TIME 1984111200
POINT_NUM  44
1984111200 163.162628 2.644939 2.444528e+00 & 1.639946e+02 & 6.290636e-01 & 2.354975e+00 & 1.635779e+02 & 1.729300e+00 & 2.730243e+00 & 1.632729e+02 & 2.775104e+00 & 2.255916e+00 & 1.626254e+02 & 4.364705e+00 & 1.728574e+00 & 1.598121e+02 & 1.500960e+00 & 2.319814e+00 & 1.610877e+02 & 4.227654e+00 & 2.511486e+00 & 1.628429e+02 & 7.240567e+00 & 4.031950e+00 & 1.613072e+02 & 3.046520e+00 & 1.008573e+03 & 1.680000e+02 & 4.000000e+00 & 8.187317e+00 & 1.662188e+02 & 7.728335e+00 & 7.034247e+00 & 
1984111206 162.567749 1.911606 2.460584e+00 & 1.632249e+02 & 5.405216e-02 & 2.814448e+00 & 1.632456e+02 & 8.083705e-01 & 2.786190e+00 & 1.625660e+02 & 2.758637e+00 & 2.451222e+00 & 1.587281e+02 & 2.558669e+00 & 2.347759e+00 & 1.572635e+02 & 2.628839e+00 & 2.564305e+00 & 1.599727e+02 & 4.715662e+00 & 2.658896e+00 & 1.605130e+02 & 6.595342e+00 & 3.235526e+00 & 1.603061e+02 & 2.053482e+00 & 1.005734e+03 & 1.685000e+02 & 1.750000e+00 & 9.129972e+00 & 1.684688e+02 & 2.107728e+00 & 7.117736e+00 & 
1984111212 160.517670 4.046426 2.579732e+00 & 1.607550e+02 & 4.862177e+00 & 3.730375e+00 & 1.585286e+02 & 4.505418e+00 & 2.627244e+00 & 1.584387e+02 & 4.130200e+00 & 2.356831e+00 & 1.578951e+02 & 2.707358e+00 & 2.110325e+00 & 1.556498e+02 & 3.696678e-01 & 2.698636e+00 & 1.563519e+02 & 3.269201e+00 & 1.734862e+00 & 1.525268e+02 & 4.172764e+00 & 3.191868e+00 & 1.608314e+02 & 4.148315e+00 & 1.008102e+03 & 1.657500e+02 & 6.250000e+00 & 1.038567e+01 & 1.656562e+02 & 7.166274e+00 & 8.126239e+00 & 
1984111218 160.139618 3.267341 2.849531e+00 & 1.604526e+02 & 4.380744e+00 & 3.971426e+00 & 1.599798e+02 & 3.128958e+00 & 3.230371e+00 & 1.605302e+02 & 2.154959e+00 & 2.878334e+00 & 1.604395e+02 & 1.619908e+00 & 2.655143e+00 & 1.609015e+02 & 1.262069e+00 & 1.703684e+00 & 1.615638e+02 & -5.372879e-02 & 1.871519e+00 & 1.618782e+02 & -2.183869e+00 & 1.963334e+00 & 1.610524e+02 & 3.308128e+00 & 1.006135e+03 & 1.660000e+02 & 2.000000e+00 & 8.155631e+00 & 1.622812e+02 & 7.728335e+00 & 7.242364e+00 & 
1984111300 158.893188 4.151704 2.926348e+00 & 1.597124e+02 & 4.960905e+00 & 4.096913e+00 & 1.586508e+02 & 3.911865e+00 & 3.447881e+00 & 1.568210e+02 & 4.897722e+00 & 2.408538e+00 & 1.562083e+02 & 5.372096e+00 & 2.146061e+00 & 1.562941e+02 & 5.506833e+00 & 1.972342e+00 & 1.000000e+25 & 1.000000e+25 & 1.129881e+00 & 1.556411e+02 & 6.290623e+00 & 1.362570e+00 & 1.584249e+02 & 4.361286e+00 & 1.008086e+03 & 1.617500e+02 & 6.250000e+00 & 8.760481e+00 & 1.631250e+02 & 7.447305e+00 & 7.934308e+00 & 
1984111306 158.036652 4.628151 2.958337e+00 & 1.591237e+02 & 5.837224e+00 & 4.282033e+00 & 1.579357e+02 & 3.244548e+00 & 3.656682e+00 & 1.563631e+02 & 3.924251e+00 & 3.019055e+00 & 1.549730e+02 & 5.393316e+00 & 2.274748e+00 & 1.548815e+02 & 5.329591e+00 & 1.806118e+00 & 1.574753e+02 & 2.880757e+00 & 2.390827e+00 & 1.561430e+02 & 4.137069e+00 & 1.664541e+00 & 1.573670e+02 & 3.852058e+00 & 1.005384e+03 & 1.625000e+02 & 6.000000e+00 & 9.371670e+00 & 1.636875e+02 & 6.604213e+00 & 7.877579e+00 & 
1984111312 157.181412 5.562686 3.390738e+00 & 1.588069e+02 & 4.895209e+00 & 4.321711e+00 & 1.571044e+02 & 3.673239e+00 & 3.560381e+00 & 1.554499e+02 & 4.745129e+00 & 3.736467e+00 & 1.532487e+02 & 4.740648e+00 & 2.916828e+00 & 1.531212e+02 & 4.745674e+00 & 2.313399e+00 & 1.519088e+02 & 4.202803e+00 & 2.192838e+00 & 1.545240e+02 & 4.345319e+00 & 2.148923e+00 & 1.571276e+02 & 6.163111e+00 & 1.007068e+03 & 1.592500e+02 & 8.500000e+00 & 9.835279e+00 & 1.597500e+02 & 8.852456e+00 & 8.413012e+00 & 
1984111318 156.393738 6.381410 3.481744e+00 & 1.584023e+02 & 4.840236e+00 & 4.044258e+00 & 1.563759e+02 & 6.813072e+00 & 3.550680e+00 & 1.575623e+02 & 8.206682e+00 & 4.426297e+00 & 1.578076e+02 & 7.992763e+00 & 3.508523e+00 & 1.577340e+02 & 6.484725e+00 & 9.203165e-01 & 1.545879e+02 & 2.714598e+00 & 2.842985e+00 & 1.517142e+02 & 4.186451e+00 & 1.816090e+00 & 1.577930e+02 & 3.943349e+00 & 1.005188e+03 & 1.537500e+02 & 1.175000e+01 & 1.027892e+01 & 1.597500e+02 & 6.323183e+00 & 8.262352e+00 & 
1984111400 155.248215 5.178620 4.551836e+00 & 1.563200e+02 & 5.425370e+00 & 5.073962e+00 & 1.546604e+02 & 5.071317e+00 & 5.143052e+00 & 1.541539e+02 & 5.576323e+00 & 6.756298e+00 & 1.543237e+02 & 6.216179e+00 & 6.962579e+00 & 1.552333e+02 & 6.082439e+00 & 3.344351e+00 & 1.540682e+02 & 2.418917e+00 & 2.803993e+00 & 1.000000e+25 & 1.000000e+25 & -7.170324e-01 & 1.544145e+02 & 4.973008e+00 & 1.006737e+03 & 1.575000e+02 & 9.000000e+00 & 1.211166e+01 & 1.594688e+02 & 6.323183e+00 & 9.557557e+00 & 
