1955080512 303.961853 17.441563 1.222088e+01 & 3.040729e+02 & 1.754728e+01 & 1.834131e+01 & 3.039178e+02 & 1.746229e+01 & 1.688729e+01 & 3.039337e+02 & 1.709023e+01 & 1.677202e+01 & 3.035475e+02 & 1.649316e+01 & 1.521008e+01 & 3.030320e+02 & 1.610739e+01 & 1.341993e+01 & 3.023756e+02 & 1.632454e+01 & 1.050361e+01 & 3.052366e+02 & 1.902890e+01 & 5.343643e+00 & 3.041542e+02 & 1.705712e+01 & 9.997646e+02 & 3.068438e+02 & 1.925058e+01 & 2.675539e+01 & 3.060000e+02 & 1.840749e+01 & 1.661932e+01 & 
1955080518 302.654388 18.068590 1.290477e+01 & 3.027908e+02 & 1.818264e+01 & 1.967079e+01 & 3.026690e+02 & 1.802932e+01 & 1.891708e+01 & 3.026680e+02 & 1.779952e+01 & 1.805321e+01 & 3.022494e+02 & 1.733067e+01 & 1.643288e+01 & 3.017871e+02 & 1.647316e+01 & 1.374072e+01 & 3.011536e+02 & 1.624435e+01 & 9.589332e+00 & 3.017839e+02 & 1.912757e+01 & 4.659462e+00 & 3.030401e+02 & 1.790618e+01 & 9.989550e+02 & 3.043125e+02 & 1.981264e+01 & 2.840544e+01 & 3.043125e+02 & 1.953161e+01 & 1.798252e+01 & 
1955080600 301.051056 19.121338 1.440200e+01 & 3.014018e+02 & 1.920071e+01 & 2.314930e+01 & 3.012520e+02 & 1.902751e+01 & 2.120588e+01 & 3.012260e+02 & 1.888115e+01 & 1.913802e+01 & 3.009937e+02 & 1.837642e+01 & 1.719690e+01 & 3.005337e+02 & 1.783619e+01 & 1.433921e+01 & 3.007110e+02 & 1.815009e+01 & 1.170985e+01 & 3.009676e+02 & 1.923487e+01 & 8.660585e+00 & 3.015478e+02 & 1.911760e+01 & 9.957918e+02 & 3.026250e+02 & 2.093676e+01 & 3.066097e+01 & 3.034688e+02 & 2.149882e+01 & 1.894025e+01 & 
1955080606 299.424408 19.597191 1.547420e+01 & 2.996764e+02 & 1.978008e+01 & 2.433767e+01 & 2.996445e+02 & 1.961202e+01 & 2.323518e+01 & 2.996215e+02 & 1.945863e+01 & 2.190989e+01 & 2.996404e+02 & 1.913066e+01 & 2.026484e+01 & 2.996396e+02 & 1.860202e+01 & 1.672901e+01 & 2.999483e+02 & 1.949976e+01 & 1.258270e+01 & 2.997310e+02 & 1.997406e+01 & 7.215682e+00 & 2.998913e+02 & 1.980881e+01 & 9.924316e+02 & 3.009375e+02 & 2.093676e+01 & 3.388480e+01 & 3.009375e+02 & 1.981264e+01 & 2.047106e+01 & 
1955080612 297.452515 19.903494 1.716850e+01 & 2.974443e+02 & 2.015783e+01 & 2.698627e+01 & 2.975586e+02 & 2.010776e+01 & 2.579528e+01 & 2.976300e+02 & 1.998740e+01 & 2.539324e+01 & 2.977156e+02 & 1.986568e+01 & 2.401248e+01 & 2.979657e+02 & 1.972159e+01 & 1.912489e+01 & 2.980069e+02 & 2.006224e+01 & 1.477650e+01 & 2.975211e+02 & 1.953234e+01 & 9.438797e+00 & 2.974403e+02 & 2.023783e+01 & 9.883055e+02 & 2.984062e+02 & 2.149882e+01 & 4.405017e+01 & 2.986875e+02 & 2.121779e+01 & 2.473442e+01 & 
1955080618 295.972443 20.418507 1.857143e+01 & 2.959226e+02 & 2.052775e+01 & 2.946626e+01 & 2.959799e+02 & 2.065019e+01 & 2.845417e+01 & 2.960226e+02 & 2.066241e+01 & 2.777510e+01 & 2.961182e+02 & 2.066061e+01 & 2.634825e+01 & 2.963111e+02 & 2.050326e+01 & 2.327295e+01 & 2.961165e+02 & 2.029972e+01 & 1.907326e+01 & 2.956251e+02 & 2.012960e+01 & 1.513809e+01 & 2.957784e+02 & 2.062176e+01 & 9.848580e+02 & 2.972812e+02 & 2.149882e+01 & 4.468939e+01 & 2.958750e+02 & 2.177985e+01 & 2.539515e+01 & 
1955080700 294.496552 20.754482 1.863645e+01 & 2.944014e+02 & 2.078402e+01 & 3.005720e+01 & 2.944633e+02 & 2.091361e+01 & 3.002465e+01 & 2.945890e+02 & 2.090545e+01 & 2.925052e+01 & 2.946377e+02 & 2.103535e+01 & 2.768360e+01 & 2.949398e+02 & 2.097309e+01 & 2.634460e+01 & 2.946597e+02 & 2.078504e+01 & 2.209265e+01 & 2.943344e+02 & 2.076747e+01 & 1.700966e+01 & 2.948657e+02 & 2.072701e+01 & 9.808394e+02 & 2.947500e+02 & 2.206088e+01 & 4.624285e+01 & 2.953125e+02 & 2.177985e+01 & 2.792611e+01 & 
1955080706 293.232513 21.214079 1.903796e+01 & 2.932560e+02 & 2.124001e+01 & 3.082836e+01 & 2.931180e+02 & 2.125744e+01 & 3.038818e+01 & 2.931282e+02 & 2.137421e+01 & 3.073164e+01 & 2.931094e+02 & 2.147158e+01 & 2.890312e+01 & 2.932754e+02 & 2.157814e+01 & 2.711413e+01 & 2.931999e+02 & 2.151185e+01 & 2.409081e+01 & 2.932745e+02 & 2.145087e+01 & 1.871028e+01 & 2.930504e+02 & 2.130308e+01 & 9.779073e+02 & 2.925000e+02 & 2.234191e+01 & 5.126960e+01 & 2.927812e+02 & 2.234191e+01 & 2.784109e+01 & 
1955080712 292.078552 21.904116 1.842506e+01 & 2.921872e+02 & 2.189478e+01 & 2.965787e+01 & 2.920198e+02 & 2.187531e+01 & 2.889936e+01 & 2.919941e+02 & 2.199826e+01 & 2.968529e+01 & 2.919135e+02 & 2.214013e+01 & 2.916372e+01 & 2.919750e+02 & 2.217645e+01 & 2.733733e+01 & 2.919494e+02 & 2.200457e+01 & 2.457117e+01 & 2.921980e+02 & 2.198433e+01 & 1.945048e+01 & 2.919514e+02 & 2.195865e+01 & 9.759127e+02 & 2.919375e+02 & 2.290397e+01 & 4.849023e+01 & 2.922188e+02 & 2.290397e+01 & 2.731676e+01 & 
1955080718 290.959381 23.036266 1.881067e+01 & 2.910042e+02 & 2.313452e+01 & 3.113646e+01 & 2.909601e+02 & 2.305000e+01 & 3.070770e+01 & 2.908314e+02 & 2.301745e+01 & 3.078921e+01 & 2.907856e+02 & 2.302780e+01 & 3.065262e+01 & 2.907254e+02 & 2.307541e+01 & 2.899631e+01 & 2.909217e+02 & 2.300034e+01 & 2.603349e+01 & 2.911240e+02 & 2.292339e+01 & 2.066474e+01 & 2.909185e+02 & 2.302655e+01 & 9.742925e+02 & 2.919375e+02 & 2.346603e+01 & 4.700439e+01 & 2.916562e+02 & 2.346603e+01 & 2.771834e+01 & 
1955080800 289.932800 23.775148 1.832549e+01 & 2.899092e+02 & 2.386754e+01 & 2.968018e+01 & 2.900005e+02 & 2.384297e+01 & 2.969351e+01 & 2.899330e+02 & 2.374841e+01 & 3.063218e+01 & 2.898625e+02 & 2.373498e+01 & 3.063007e+01 & 2.899255e+02 & 2.379634e+01 & 2.913718e+01 & 2.902263e+02 & 2.378303e+01 & 2.584258e+01 & 2.901432e+02 & 2.371539e+01 & 1.695204e+01 & 2.897729e+02 & 2.389458e+01 & 9.712855e+02 & 2.891250e+02 & 2.459016e+01 & 5.265943e+01 & 2.894062e+02 & 2.487119e+01 & 2.931050e+01 & 
1955080806 288.992218 24.767801 1.882741e+01 & 2.889554e+02 & 2.472787e+01 & 3.022828e+01 & 2.889836e+02 & 2.487608e+01 & 3.128814e+01 & 2.890322e+02 & 2.482288e+01 & 3.202046e+01 & 2.890286e+02 & 2.480997e+01 & 3.033779e+01 & 2.890959e+02 & 2.487030e+01 & 2.955678e+01 & 2.892005e+02 & 2.482816e+01 & 2.453163e+01 & 2.890003e+02 & 2.442157e+01 & 1.419059e+01 & 2.889900e+02 & 2.473844e+01 & 9.692289e+02 & 2.896875e+02 & 2.543325e+01 & 5.601622e+01 & 2.891250e+02 & 2.571428e+01 & 3.083982e+01 & 
1955080812 288.237396 25.750620 1.973883e+01 & 2.882676e+02 & 2.566378e+01 & 3.231300e+01 & 2.881815e+02 & 2.583192e+01 & 3.202163e+01 & 2.883314e+02 & 2.595207e+01 & 3.291911e+01 & 2.883934e+02 & 2.594148e+01 & 3.242674e+01 & 2.885032e+02 & 2.592597e+01 & 2.959072e+01 & 2.886400e+02 & 2.593340e+01 & 2.417615e+01 & 2.887399e+02 & 2.579844e+01 & 1.366621e+01 & 2.881896e+02 & 2.594400e+01 & 9.659078e+02 & 2.888438e+02 & 2.655737e+01 & 6.208416e+01 & 2.888438e+02 & 2.655737e+01 & 3.219185e+01 & 
1955080818 287.628998 26.879292 2.022571e+01 & 2.876865e+02 & 2.685214e+01 & 3.326992e+01 & 2.876028e+02 & 2.693173e+01 & 3.408479e+01 & 2.876326e+02 & 2.701158e+01 & 3.359829e+01 & 2.877977e+02 & 2.708067e+01 & 3.257977e+01 & 2.878827e+02 & 2.719267e+01 & 2.940818e+01 & 2.880434e+02 & 2.705453e+01 & 2.415220e+01 & 2.879345e+02 & 2.700367e+01 & 1.731189e+01 & 2.876274e+02 & 2.700020e+01 & 9.652073e+02 & 2.882812e+02 & 2.768149e+01 & 5.983343e+01 & 2.882812e+02 & 2.768149e+01 & 3.147627e+01 & 
1955080900 287.302399 27.713774 2.110233e+01 & 2.874287e+02 & 2.764723e+01 & 3.463489e+01 & 2.872592e+02 & 2.778030e+01 & 3.496225e+01 & 2.871610e+02 & 2.791443e+01 & 3.516264e+01 & 2.871664e+02 & 2.804207e+01 & 3.294205e+01 & 2.874034e+02 & 2.814689e+01 & 3.016896e+01 & 2.877871e+02 & 2.770749e+01 & 2.504730e+01 & 2.879294e+02 & 2.784998e+01 & 1.829648e+01 & 2.873034e+02 & 2.784292e+01 & 9.612603e+02 & 2.874375e+02 & 2.880561e+01 & 5.997971e+01 & 2.868750e+02 & 2.880561e+01 & 3.197403e+01 & 
1955080906 286.881714 28.510878 2.129939e+01 & 2.870000e+02 & 2.857934e+01 & 3.514383e+01 & 2.869045e+02 & 2.857748e+01 & 3.594509e+01 & 2.867713e+02 & 2.867340e+01 & 3.614857e+01 & 2.867322e+02 & 2.876134e+01 & 3.383515e+01 & 2.869478e+02 & 2.888484e+01 & 2.932337e+01 & 2.874316e+02 & 2.850241e+01 & 2.184259e+01 & 2.873211e+02 & 2.830766e+01 & 1.417284e+01 & 2.868219e+02 & 2.869326e+01 & 9.605549e+02 & 2.877188e+02 & 2.936767e+01 & 6.180875e+01 & 2.871562e+02 & 2.936767e+01 & 3.314031e+01 & 
1955080912 286.555817 29.132841 2.155728e+01 & 2.865919e+02 & 2.921554e+01 & 3.615541e+01 & 2.866692e+02 & 2.919680e+01 & 3.582693e+01 & 2.865012e+02 & 2.915291e+01 & 3.652878e+01 & 2.863311e+02 & 2.935284e+01 & 3.454576e+01 & 2.866154e+02 & 2.942884e+01 & 3.054423e+01 & 2.869122e+02 & 2.945617e+01 & 2.481096e+01 & 2.869084e+02 & 2.920263e+01 & 1.492378e+01 & 2.863889e+02 & 2.934060e+01 & 9.606295e+02 & 2.874375e+02 & 2.992973e+01 & 6.518752e+01 & 2.860312e+02 & 3.021076e+01 & 3.229964e+01 & 
1955080918 286.064972 29.673542 2.218855e+01 & 2.861268e+02 & 2.968969e+01 & 3.728502e+01 & 2.860751e+02 & 2.971015e+01 & 3.761637e+01 & 2.860967e+02 & 2.974860e+01 & 3.782079e+01 & 2.860364e+02 & 2.984087e+01 & 3.718238e+01 & 2.859911e+02 & 3.002210e+01 & 3.174519e+01 & 2.860962e+02 & 3.011322e+01 & 2.262647e+01 & 2.866157e+02 & 2.961186e+01 & 1.256943e+01 & 2.859390e+02 & 2.981102e+01 & 9.581636e+02 & 2.854688e+02 & 3.049179e+01 & 6.045848e+01 & 2.860312e+02 & 3.077282e+01 & 3.274359e+01 & 
1955081000 285.534180 30.206619 2.171068e+01 & 2.857028e+02 & 3.019146e+01 & 3.561639e+01 & 2.854659e+02 & 3.028470e+01 & 3.639681e+01 & 2.854397e+02 & 3.037428e+01 & 3.794753e+01 & 2.854853e+02 & 3.038967e+01 & 3.621100e+01 & 2.856015e+02 & 3.039264e+01 & 3.137314e+01 & 2.856441e+02 & 3.049167e+01 & 2.626892e+01 & 2.860007e+02 & 3.053003e+01 & 1.666142e+01 & 2.854255e+02 & 3.022178e+01 & 9.595250e+02 & 2.854688e+02 & 3.133488e+01 & 6.497379e+01 & 2.851875e+02 & 3.161591e+01 & 3.182700e+01 & 
1955081006 284.834961 30.490311 2.155278e+01 & 2.848966e+02 & 3.047114e+01 & 3.561318e+01 & 2.848230e+02 & 3.055974e+01 & 3.641372e+01 & 2.848459e+02 & 3.060553e+01 & 3.749239e+01 & 2.849587e+02 & 3.061386e+01 & 3.537083e+01 & 2.850080e+02 & 3.070741e+01 & 2.857430e+01 & 2.854221e+02 & 3.069774e+01 & 1.831470e+01 & 2.856333e+02 & 3.059967e+01 & 1.136328e+01 & 2.849239e+02 & 3.050793e+01 & 9.629457e+02 & 2.860312e+02 & 3.077282e+01 & 6.096873e+01 & 2.851875e+02 & 3.105385e+01 & 3.253878e+01 & 
1955081012 284.142120 30.860001 2.077663e+01 & 2.842313e+02 & 3.083415e+01 & 3.562769e+01 & 2.841328e+02 & 3.092351e+01 & 3.565952e+01 & 2.841272e+02 & 3.097264e+01 & 3.498225e+01 & 2.842309e+02 & 3.104268e+01 & 3.130966e+01 & 2.845246e+02 & 3.107469e+01 & 2.495379e+01 & 2.847317e+02 & 3.097794e+01 & 1.853676e+01 & 2.849816e+02 & 3.067290e+01 & 1.153876e+01 & 2.842209e+02 & 3.109727e+01 & 9.671940e+02 & 2.837812e+02 & 3.189694e+01 & 5.971272e+01 & 2.846250e+02 & 3.189694e+01 & 3.112128e+01 & 
1955081018 283.482269 31.099960 2.078367e+01 & 2.834720e+02 & 3.113433e+01 & 3.539408e+01 & 2.834360e+02 & 3.117298e+01 & 3.574325e+01 & 2.834239e+02 & 3.123223e+01 & 3.576425e+01 & 2.835234e+02 & 3.132817e+01 & 3.326979e+01 & 2.836267e+02 & 3.160596e+01 & 2.810337e+01 & 2.837679e+02 & 3.139757e+01 & 1.834648e+01 & 2.840388e+02 & 3.080494e+01 & 9.910131e+00 & 2.833909e+02 & 3.140084e+01 & 9.676200e+02 & 2.835000e+02 & 3.245900e+01 & 5.796568e+01 & 2.835000e+02 & 3.245900e+01 & 3.116435e+01 & 
1955081100 283.222412 31.339441 2.040227e+01 & 2.832342e+02 & 3.130827e+01 & 3.492194e+01 & 2.831924e+02 & 3.133276e+01 & 3.486791e+01 & 2.831599e+02 & 3.150110e+01 & 3.436050e+01 & 2.832716e+02 & 3.162068e+01 & 3.224283e+01 & 2.833124e+02 & 3.190013e+01 & 2.712612e+01 & 2.833330e+02 & 3.196168e+01 & 2.510876e+01 & 2.835019e+02 & 3.173388e+01 & 1.828233e+01 & 2.830372e+02 & 3.153539e+01 & 9.689875e+02 & 2.820938e+02 & 3.189694e+01 & 5.490142e+01 & 2.835000e+02 & 3.274004e+01 & 2.940901e+01 & 
1955081106 282.881226 31.562517 1.993604e+01 & 2.829178e+02 & 3.160822e+01 & 3.425254e+01 & 2.829031e+02 & 3.154636e+01 & 3.379203e+01 & 2.828810e+02 & 3.162600e+01 & 3.241904e+01 & 2.829087e+02 & 3.177577e+01 & 3.032999e+01 & 2.829649e+02 & 3.189891e+01 & 2.590620e+01 & 2.830272e+02 & 3.200654e+01 & 2.118748e+01 & 2.841857e+02 & 3.141049e+01 & 1.313843e+01 & 2.827949e+02 & 3.166167e+01 & 9.701866e+02 & 2.815312e+02 & 3.245900e+01 & 4.951245e+01 & 2.835000e+02 & 3.245900e+01 & 2.800382e+01 & 
1955081112 282.774292 31.928766 1.977263e+01 & 2.828533e+02 & 3.195580e+01 & 3.352010e+01 & 2.828146e+02 & 3.196656e+01 & 3.341850e+01 & 2.828025e+02 & 3.208450e+01 & 3.160260e+01 & 2.828977e+02 & 3.224220e+01 & 2.982429e+01 & 2.828929e+02 & 3.248704e+01 & 2.580128e+01 & 2.830127e+02 & 3.256719e+01 & 2.035757e+01 & 2.834571e+02 & 3.190334e+01 & 1.129101e+01 & 2.827751e+02 & 3.205321e+01 & 9.704630e+02 & 2.837812e+02 & 3.302106e+01 & 5.799845e+01 & 2.837812e+02 & 3.302106e+01 & 3.002122e+01 & 
1955081118 282.823578 32.357883 1.971920e+01 & 2.828965e+02 & 3.239571e+01 & 3.430545e+01 & 2.828150e+02 & 3.236970e+01 & 3.322210e+01 & 2.827244e+02 & 3.250935e+01 & 3.212107e+01 & 2.827590e+02 & 3.265423e+01 & 2.996131e+01 & 2.827715e+02 & 3.282912e+01 & 2.631114e+01 & 2.829793e+02 & 3.277290e+01 & 2.117745e+01 & 2.829542e+02 & 3.231824e+01 & 1.216597e+01 & 2.826211e+02 & 3.240630e+01 & 9.690829e+02 & 2.815312e+02 & 3.302106e+01 & 5.275819e+01 & 2.823750e+02 & 3.386416e+01 & 2.863082e+01 & 
1955081200 283.133331 32.824852 1.894266e+01 & 2.830984e+02 & 3.278310e+01 & 3.215865e+01 & 2.830567e+02 & 3.276541e+01 & 3.129239e+01 & 2.830555e+02 & 3.295038e+01 & 3.091891e+01 & 2.831269e+02 & 3.299645e+01 & 2.937842e+01 & 2.829353e+02 & 3.313535e+01 & 2.536576e+01 & 2.830735e+02 & 3.302677e+01 & 2.074627e+01 & 2.833061e+02 & 3.291955e+01 & 1.168177e+01 & 2.829495e+02 & 3.287234e+01 & 9.712914e+02 & 2.820938e+02 & 3.330210e+01 & 4.413819e+01 & 2.823750e+02 & 3.386416e+01 & 2.749593e+01 & 
1955081206 283.207581 33.386234 1.826657e+01 & 2.831595e+02 & 3.341081e+01 & 3.207953e+01 & 2.831306e+02 & 3.337238e+01 & 2.986201e+01 & 2.831755e+02 & 3.333442e+01 & 2.857888e+01 & 2.832018e+02 & 3.337171e+01 & 2.747640e+01 & 2.831636e+02 & 3.339921e+01 & 2.356997e+01 & 2.832254e+02 & 3.341908e+01 & 1.744481e+01 & 2.830461e+02 & 3.291909e+01 & 8.588124e+00 & 2.829695e+02 & 3.355093e+01 & 9.706703e+02 & 2.820938e+02 & 3.358313e+01 & 4.508381e+01 & 2.843438e+02 & 3.330210e+01 & 2.512451e+01 & 
1955081212 283.258575 34.323715 1.784427e+01 & 2.833090e+02 & 3.432906e+01 & 3.053903e+01 & 2.832272e+02 & 3.441576e+01 & 2.870499e+01 & 2.832462e+02 & 3.423900e+01 & 2.733265e+01 & 2.832284e+02 & 3.409275e+01 & 2.444025e+01 & 2.833053e+02 & 3.412852e+01 & 2.169740e+01 & 2.835018e+02 & 3.447152e+01 & 1.587785e+01 & 2.839893e+02 & 3.417226e+01 & 6.451219e+00 & 2.832453e+02 & 3.433769e+01 & 9.755001e+02 & 2.843438e+02 & 3.498828e+01 & 4.003791e+01 & 2.840625e+02 & 3.498828e+01 & 2.487506e+01 & 
1955081218 283.454163 35.140179 1.743234e+01 & 2.835010e+02 & 3.520395e+01 & 2.965625e+01 & 2.834283e+02 & 3.516490e+01 & 2.730544e+01 & 2.834958e+02 & 3.495044e+01 & 2.636734e+01 & 2.835751e+02 & 3.489750e+01 & 2.499962e+01 & 2.837670e+02 & 3.487165e+01 & 2.138235e+01 & 2.840082e+02 & 3.553298e+01 & 1.549479e+01 & 2.841759e+02 & 3.568615e+01 & 6.141946e+00 & 2.835042e+02 & 3.548256e+01 & 9.777902e+02 & 2.846250e+02 & 3.583137e+01 & 4.095964e+01 & 2.846250e+02 & 3.555034e+01 & 2.561378e+01 & 
1955081300 283.763367 36.215027 1.794349e+01 & 2.838299e+02 & 3.627932e+01 & 2.918916e+01 & 2.837169e+02 & 3.625501e+01 & 2.836156e+01 & 2.836787e+02 & 3.616753e+01 & 2.642516e+01 & 2.836547e+02 & 3.620145e+01 & 2.429926e+01 & 2.840510e+02 & 3.633261e+01 & 2.240404e+01 & 2.837198e+02 & 3.686730e+01 & 1.541663e+01 & 2.840145e+02 & 3.604737e+01 & 6.255827e+00 & 2.837486e+02 & 3.622056e+01 & 9.808103e+02 & 2.854688e+02 & 3.695549e+01 & 3.719501e+01 & 2.843438e+02 & 3.526931e+01 & 2.383124e+01 & 
1955081306 283.523438 37.547615 1.704016e+01 & 2.836481e+02 & 3.761035e+01 & 2.822643e+01 & 2.835815e+02 & 3.747038e+01 & 2.582038e+01 & 2.836248e+02 & 3.755151e+01 & 2.359573e+01 & 2.837558e+02 & 3.753848e+01 & 2.207756e+01 & 2.844431e+02 & 3.788785e+01 & 1.997789e+01 & 2.843273e+02 & 3.839042e+01 & 1.376359e+01 & 2.839549e+02 & 3.749689e+01 & 6.351932e+00 & 2.837786e+02 & 3.759960e+01 & 9.841891e+02 & 2.857500e+02 & 3.779858e+01 & 3.536883e+01 & 2.854688e+02 & 3.836064e+01 & 2.117478e+01 & 
1955081312 283.071075 39.095779 1.649298e+01 & 2.832706e+02 & 3.921740e+01 & 2.716047e+01 & 2.831501e+02 & 3.893575e+01 & 2.242246e+01 & 2.830906e+02 & 3.907804e+01 & 1.941313e+01 & 2.832485e+02 & 3.901876e+01 & 1.745661e+01 & 2.839162e+02 & 3.932014e+01 & 1.557476e+01 & 2.834549e+02 & 3.976280e+01 & 1.277223e+01 & 2.836058e+02 & 3.886115e+01 & 8.967425e+00 & 2.832280e+02 & 3.896530e+01 & 9.884658e+02 & 2.854688e+02 & 3.892270e+01 & 3.200588e+01 & 2.854688e+02 & 3.836064e+01 & 1.994998e+01 & 
1955081318 281.945618 40.769970 1.535538e+01 & 2.819931e+02 & 4.083160e+01 & 2.458131e+01 & 2.817211e+02 & 4.095091e+01 & 2.006625e+01 & 2.815007e+02 & 4.112552e+01 & 1.771194e+01 & 2.818394e+02 & 4.112868e+01 & 1.357650e+01 & 2.829239e+02 & 4.117271e+01 & 1.166500e+01 & 2.828990e+02 & 4.155350e+01 & 1.132985e+01 & 2.838500e+02 & 4.028548e+01 & 7.266772e+00 & 2.820988e+02 & 4.059590e+01 & 9.954796e+02 & 2.812500e+02 & 4.341919e+01 & 3.687663e+01 & 2.823750e+02 & 4.370022e+01 & 1.813556e+01 & 
1955081400 280.620911 42.143963 1.381245e+01 & 2.804450e+02 & 4.214623e+01 & 2.208131e+01 & 2.807884e+02 & 4.238289e+01 & 1.734886e+01 & 2.802080e+02 & 4.236513e+01 & 1.608152e+01 & 2.809727e+02 & 4.251575e+01 & 1.414891e+01 & 2.817903e+02 & 4.190338e+01 & 1.217357e+01 & 2.817036e+02 & 4.181175e+01 & 9.155106e+00 & 2.814161e+02 & 4.098400e+01 & 7.348927e+00 & 2.803668e+02 & 4.247594e+01 & 9.997377e+02 & 2.806875e+02 & 4.370022e+01 & 3.196556e+01 & 2.809688e+02 & 4.341919e+01 & 1.700290e+01 & 
1955081406 279.261810 43.100407 1.162611e+01 & 2.786904e+02 & 4.316779e+01 & 1.484607e+01 & 2.792240e+02 & 4.322974e+01 & 1.579563e+01 & 2.793455e+02 & 4.336078e+01 & 1.518152e+01 & 2.791147e+02 & 4.298742e+01 & 1.491102e+01 & 2.796105e+02 & 4.168824e+01 & 1.232838e+01 & 2.790426e+02 & 4.112788e+01 & 1.170788e+01 & 2.793290e+02 & 4.137484e+01 & 7.218274e+00 & 2.789579e+02 & 4.282077e+01 & 1.003059e+03 & 2.849062e+02 & 4.566743e+01 & 2.258853e+01 & 2.778750e+02 & 4.398125e+01 & 1.349009e+01 & 
1955081412 278.177917 43.775993 1.041754e+01 & 2.776410e+02 & 4.313318e+01 & 1.533629e+01 & 2.781061e+02 & 4.374373e+01 & 1.318498e+01 & 2.780326e+02 & 4.382338e+01 & 1.636989e+01 & 2.780984e+02 & 4.368470e+01 & 1.518879e+01 & 2.781256e+02 & 4.231725e+01 & 9.818077e+00 & 2.797155e+02 & 4.240924e+01 & 1.037462e+01 & 2.806412e+02 & 4.321338e+01 & 5.819749e+00 & 2.777878e+02 & 4.373268e+01 & 1.004967e+03 & 2.798438e+02 & 4.229507e+01 & 2.301466e+01 & 2.790000e+02 & 4.229507e+01 & 1.431017e+01 & 
1955081418 277.669983 43.932278 8.634223e+00 & 2.767737e+02 & 4.324184e+01 & 1.097760e+01 & 2.776568e+02 & 4.359648e+01 & 1.162597e+01 & 2.774836e+02 & 4.368316e+01 & 1.318192e+01 & 2.771492e+02 & 4.391920e+01 & 1.209105e+01 & 2.776814e+02 & 4.364367e+01 & 9.243865e+00 & 2.783867e+02 & 4.304148e+01 & 6.684149e+00 & 1.000000e+25 & 1.000000e+25 & 3.070711e+00 & 2.774425e+02 & 4.405197e+01 & 1.008377e+03 & 2.787188e+02 & 4.341919e+01 & 1.705331e+01 & 2.778750e+02 & 4.341919e+01 & 1.193157e+01 & 
1955081500 277.494659 44.351795 7.403653e+00 & 2.769619e+02 & 4.423985e+01 & 9.901113e+00 & 2.776095e+02 & 4.429065e+01 & 1.003785e+01 & 2.771595e+02 & 4.416756e+01 & 1.052144e+01 & 2.774693e+02 & 4.439158e+01 & 1.135439e+01 & 2.762686e+02 & 4.379010e+01 & 1.146310e+01 & 2.768962e+02 & 4.398206e+01 & 9.669899e+00 & 2.794334e+02 & 4.508963e+01 & 3.217780e+00 & 2.773243e+02 & 4.470292e+01 & 1.010895e+03 & 2.781562e+02 & 4.454331e+01 & 1.976160e+01 & 2.778750e+02 & 4.426228e+01 & 1.367624e+01 & 
1955081506 278.131744 44.870003 6.352095e+00 & 2.780165e+02 & 4.493170e+01 & 8.255599e+00 & 2.781572e+02 & 4.482028e+01 & 9.667974e+00 & 2.782133e+02 & 4.547697e+01 & 1.022499e+01 & 2.787437e+02 & 4.528432e+01 & 9.394023e+00 & 2.775982e+02 & 4.407610e+01 & 1.031958e+01 & 2.773033e+02 & 4.388035e+01 & 8.668325e+00 & 2.757109e+02 & 4.493870e+01 & 4.538713e+00 & 2.777682e+02 & 4.524178e+01 & 1.012673e+03 & 2.851875e+02 & 4.482434e+01 & 1.730076e+01 & 2.784375e+02 & 4.482434e+01 & 1.128111e+01 & 
1955081512 279.415436 45.351498 5.100560e+00 & 2.796421e+02 & 4.534987e+01 & 7.237872e+00 & 2.793886e+02 & 4.517695e+01 & 8.243115e+00 & 2.793080e+02 & 4.562995e+01 & 9.002146e+00 & 2.799845e+02 & 4.584959e+01 & 8.011336e+00 & 2.793802e+02 & 4.539077e+01 & 7.852264e+00 & 2.797183e+02 & 4.507666e+01 & 6.926441e+00 & 2.809144e+02 & 4.671514e+01 & 3.357588e+00 & 2.787020e+02 & 4.559366e+01 & 1.014538e+03 & 2.854688e+02 & 4.510537e+01 & 1.729692e+01 & 2.792812e+02 & 4.510537e+01 & 8.491541e+00 & 
1955081518 280.513184 45.326084 3.550889e+00 & 2.803036e+02 & 4.495346e+01 & 6.214981e+00 & 2.805304e+02 & 4.529706e+01 & 8.055198e+00 & 2.797839e+02 & 4.531200e+01 & 7.576183e+00 & 2.815471e+02 & 4.582963e+01 & 6.878214e+00 & 2.826679e+02 & 4.596527e+01 & 7.246928e+00 & 2.815521e+02 & 4.590815e+01 & 5.387032e+00 & 2.812431e+02 & 4.650032e+01 & 2.924985e+00 & 2.793795e+02 & 4.569527e+01 & 1.015272e+03 & 2.888438e+02 & 4.679155e+01 & 1.671602e+01 & 2.798438e+02 & 4.257610e+01 & 6.833420e+00 & 
