0
0 0
TRACK_NUM        75 ADD_FLD   10  30 &1111111111
TRACK_ID  5197
POINT_NUM  41
1280 164.909775 12.273108 4.561627e+00 & 1.649516e+02 & 1.282584e+01 & 6.383385e+00 & 1.657052e+02 & 1.212902e+01 & 5.079549e+00 & 1.652465e+02 & 1.204257e+01 & 5.163478e+00 & 1.649364e+02 & 1.175220e+01 & 5.959386e+00 & 1.647436e+02 & 1.189473e+01 & 5.830860e+00 & 1.643399e+02 & 1.158325e+01 & 3.090173e+00 & 1.000000e+25 & 1.000000e+25 & -7.526923e-01 & 1.647240e+02 & 1.198197e+01 & 1.007043e+03 & 1.660000e+02 & 1.425000e+01 & 1.746157e+01 & 1.650938e+02 & 1.419203e+01 & 1.168043e+01 & 
1281 163.372269 12.512010 3.748623e+00 & 1.638663e+02 & 1.326152e+01 & 6.140697e+00 & 1.639609e+02 & 1.254623e+01 & 4.369580e+00 & 1.655464e+02 & 1.134960e+01 & 3.548653e+00 & 1.642481e+02 & 1.107130e+01 & 3.588639e+00 & 1.633900e+02 & 1.153077e+01 & 5.396036e+00 & 1.635242e+02 & 1.049019e+01 & 3.995636e+00 & 1.636697e+02 & 1.123468e+01 & 3.198037e-01 & 1.627759e+02 & 1.315865e+01 & 1.009298e+03 & 1.635000e+02 & 1.450000e+01 & 1.574445e+01 & 1.634062e+02 & 1.419203e+01 & 1.163243e+01 & 
1282 161.363312 12.267062 3.862303e+00 & 1.623316e+02 & 1.317586e+01 & 5.941696e+00 & 1.618900e+02 & 1.261239e+01 & 4.338707e+00 & 1.615493e+02 & 1.188386e+01 & 4.059885e+00 & 1.617080e+02 & 1.116326e+01 & 4.009230e+00 & 1.616270e+02 & 1.063076e+01 & 5.631396e+00 & 1.614932e+02 & 1.012408e+01 & 3.687828e+00 & 1.619604e+02 & 1.076746e+01 & 9.232938e-01 & 1.614322e+02 & 1.290541e+01 & 1.007200e+03 & 1.622500e+02 & 1.450000e+01 & 1.683314e+01 & 1.620000e+02 & 1.447306e+01 & 1.186432e+01 & 
1283 159.581879 11.854585 4.439312e+00 & 1.606187e+02 & 1.300755e+01 & 5.601775e+00 & 1.602684e+02 & 1.205100e+01 & 5.523647e+00 & 1.601858e+02 & 1.197564e+01 & 5.036162e+00 & 1.599265e+02 & 1.170738e+01 & 4.356578e+00 & 1.601445e+02 & 1.003063e+01 & 4.115012e+00 & 1.601030e+02 & 1.051752e+01 & 3.233302e+00 & 1.621089e+02 & 1.170445e+01 & 1.892066e+00 & 1.580032e+02 & 1.080320e+01 & 1.008032e+03 & 1.602500e+02 & 1.450000e+01 & 1.716582e+01 & 1.608750e+02 & 1.447306e+01 & 1.253917e+01 & 
1284 158.111633 11.821510 4.677079e+00 & 1.583353e+02 & 1.283787e+01 & 5.893707e+00 & 1.587137e+02 & 1.201544e+01 & 5.552308e+00 & 1.585599e+02 & 1.175831e+01 & 4.575767e+00 & 1.582558e+02 & 1.065775e+01 & 4.576184e+00 & 1.574820e+02 & 9.699042e+00 & 5.007729e+00 & 1.567053e+02 & 9.959005e+00 & 3.351770e+00 & 1.564802e+02 & 9.099369e+00 & 9.318264e-01 & 1.578119e+02 & 1.157493e+01 & 1.006524e+03 & 1.585000e+02 & 1.500000e+01 & 1.776130e+01 & 1.583438e+02 & 1.615925e+01 & 1.233783e+01 & 
1285 156.611816 12.032060 4.822368e+00 & 1.565518e+02 & 1.325729e+01 & 6.611526e+00 & 1.567824e+02 & 1.220348e+01 & 5.320362e+00 & 1.565531e+02 & 1.108970e+01 & 4.565140e+00 & 1.559216e+02 & 1.159610e+01 & 4.912858e+00 & 1.560247e+02 & 9.360240e+00 & 4.415634e+00 & 1.555402e+02 & 9.913414e+00 & 3.666019e+00 & 1.576403e+02 & 1.190314e+01 & 1.812606e+00 & 1.566585e+02 & 1.318579e+01 & 1.008614e+03 & 1.560000e+02 & 1.500000e+01 & 1.820440e+01 & 1.583438e+02 & 1.615925e+01 & 1.300300e+01 & 
1286 155.027573 12.331130 4.746705e+00 & 1.546175e+02 & 1.378457e+01 & 6.264402e+00 & 1.545201e+02 & 1.256382e+01 & 5.635320e+00 & 1.538884e+02 & 1.263546e+01 & 4.246797e+00 & 1.548504e+02 & 1.066817e+01 & 4.518926e+00 & 1.544761e+02 & 9.620761e+00 & 4.982797e+00 & 1.538962e+02 & 9.835636e+00 & 5.603168e+00 & 1.561561e+02 & 1.155548e+01 & 1.416255e+00 & 1.545442e+02 & 1.332062e+01 & 1.006592e+03 & 1.570000e+02 & 1.675000e+01 & 1.673752e+01 & 1.566562e+02 & 1.700234e+01 & 1.179641e+01 & 
1287 153.094910 12.658972 4.903380e+00 & 1.525927e+02 & 1.322681e+01 & 5.871358e+00 & 1.529877e+02 & 1.295661e+01 & 6.196048e+00 & 1.523564e+02 & 1.264513e+01 & 5.584736e+00 & 1.522986e+02 & 1.131742e+01 & 4.509656e+00 & 1.523542e+02 & 1.016737e+01 & 5.579018e+00 & 1.528933e+02 & 1.024274e+01 & 5.105995e+00 & 1.496089e+02 & 9.705982e+00 & 1.607271e+00 & 1.524261e+02 & 1.340987e+01 & 1.007748e+03 & 1.560000e+02 & 1.700000e+01 & 1.712794e+01 & 1.555312e+02 & 1.728337e+01 & 1.184837e+01 & 
1288 151.431900 13.071863 4.829739e+00 & 1.508903e+02 & 1.338741e+01 & 6.200002e+00 & 1.517195e+02 & 1.341644e+01 & 5.906824e+00 & 1.509946e+02 & 1.279187e+01 & 4.747113e+00 & 1.507310e+02 & 1.243471e+01 & 5.246257e+00 & 1.513808e+02 & 1.018829e+01 & 5.295810e+00 & 1.516441e+02 & 1.078363e+01 & 4.604365e+00 & 1.497923e+02 & 9.275923e+00 & 2.209475e+00 & 1.515133e+02 & 1.383415e+01 & 1.006064e+03 & 1.542500e+02 & 1.775000e+01 & 1.680835e+01 & 1.521562e+02 & 1.475409e+01 & 1.188085e+01 & 
1289 149.155304 13.674083 5.872436e+00 & 1.487734e+02 & 1.400002e+01 & 8.393063e+00 & 1.495010e+02 & 1.386418e+01 & 6.735442e+00 & 1.486985e+02 & 1.345347e+01 & 6.283586e+00 & 1.487003e+02 & 1.325965e+01 & 7.069090e+00 & 1.500857e+02 & 1.070650e+01 & 5.497442e+00 & 1.494067e+02 & 1.113053e+01 & 3.558951e+00 & 1.464485e+02 & 9.660601e+00 & 2.292324e+00 & 1.488982e+02 & 1.383351e+01 & 1.007376e+03 & 1.497500e+02 & 1.550000e+01 & 1.641450e+01 & 1.515938e+02 & 1.840749e+01 & 1.178402e+01 & 
1290 147.954193 14.180439 6.117510e+00 & 1.476576e+02 & 1.457690e+01 & 9.020813e+00 & 1.480082e+02 & 1.418714e+01 & 7.712704e+00 & 1.477936e+02 & 1.377524e+01 & 6.454573e+00 & 1.478867e+02 & 1.299445e+01 & 6.946104e+00 & 1.474909e+02 & 1.283357e+01 & 6.803223e+00 & 1.479594e+02 & 1.394470e+01 & 4.623508e+00 & 1.493341e+02 & 1.604789e+01 & 1.673247e+00 & 1.480127e+02 & 1.409698e+01 & 1.005399e+03 & 1.522500e+02 & 1.775000e+01 & 1.602642e+01 & 1.485000e+02 & 1.587821e+01 & 1.171678e+01 & 
1291 146.818359 13.814833 8.641531e+00 & 1.465255e+02 & 1.426440e+01 & 1.283262e+01 & 1.467261e+02 & 1.373533e+01 & 1.195310e+01 & 1.467248e+02 & 1.351560e+01 & 1.172646e+01 & 1.466642e+02 & 1.368567e+01 & 1.298567e+01 & 1.468338e+02 & 1.368499e+01 & 1.167321e+01 & 1.470825e+02 & 1.421325e+01 & 5.505690e+00 & 1.469370e+02 & 1.615904e+01 & 1.025195e+00 & 1.464907e+02 & 1.406602e+01 & 1.003606e+03 & 1.465000e+02 & 1.650000e+01 & 1.819027e+01 & 1.465312e+02 & 1.644028e+01 & 1.347250e+01 & 
1292 145.634521 13.913735 8.806875e+00 & 1.453535e+02 & 1.404608e+01 & 1.354414e+01 & 1.456274e+02 & 1.380643e+01 & 1.237140e+01 & 1.455995e+02 & 1.380424e+01 & 1.345154e+01 & 1.458590e+02 & 1.368877e+01 & 1.291021e+01 & 1.460951e+02 & 1.351022e+01 & 1.037032e+01 & 1.459741e+02 & 1.396461e+01 & 7.159775e+00 & 1.452040e+02 & 1.436168e+01 & 5.842975e+00 & 1.457704e+02 & 1.378022e+01 & 9.995711e+02 & 1.440000e+02 & 1.850000e+01 & 1.893288e+01 & 1.445625e+02 & 1.587821e+01 & 1.388449e+01 & 
1293 144.555511 13.772461 1.026414e+01 & 1.445182e+02 & 1.378535e+01 & 1.522506e+01 & 1.445499e+02 & 1.375640e+01 & 1.520602e+01 & 1.446126e+02 & 1.375417e+01 & 1.592338e+01 & 1.446714e+02 & 1.374058e+01 & 1.395964e+01 & 1.443122e+02 & 1.366215e+01 & 1.169561e+01 & 1.444684e+02 & 1.399681e+01 & 9.085311e+00 & 1.440305e+02 & 1.412436e+01 & 1.020599e+01 & 1.445476e+02 & 1.388136e+01 & 1.000438e+03 & 1.457500e+02 & 1.475000e+01 & 2.135157e+01 & 1.451250e+02 & 1.559719e+01 & 1.432519e+01 & 
1294 143.798782 14.033226 1.048060e+01 & 1.438062e+02 & 1.398111e+01 & 1.544552e+01 & 1.438935e+02 & 1.405986e+01 & 1.620237e+01 & 1.438506e+02 & 1.399630e+01 & 1.629677e+01 & 1.438725e+02 & 1.409317e+01 & 1.518033e+01 & 1.434913e+02 & 1.404466e+01 & 1.410758e+01 & 1.426768e+02 & 1.403830e+01 & 1.171430e+01 & 1.425646e+02 & 1.381203e+01 & 9.228287e+00 & 1.439032e+02 & 1.412535e+01 & 9.975637e+02 & 1.435000e+02 & 1.550000e+01 & 2.687505e+01 & 1.434375e+02 & 1.531615e+01 & 1.841113e+01 & 
1295 142.727783 14.010570 1.148144e+01 & 1.426447e+02 & 1.400238e+01 & 1.686545e+01 & 1.427878e+02 & 1.403170e+01 & 1.858599e+01 & 1.428887e+02 & 1.395765e+01 & 1.790314e+01 & 1.427473e+02 & 1.404207e+01 & 1.612459e+01 & 1.425096e+02 & 1.392768e+01 & 1.579209e+01 & 1.414870e+02 & 1.402312e+01 & 1.174223e+01 & 1.418491e+02 & 1.386055e+01 & 5.532203e+00 & 1.423911e+02 & 1.415590e+01 & 9.975273e+02 & 1.422500e+02 & 1.575000e+01 & 2.712323e+01 & 1.423125e+02 & 1.559719e+01 & 1.762741e+01 & 
1296 141.494278 14.258718 1.103817e+01 & 1.416023e+02 & 1.426072e+01 & 1.683804e+01 & 1.415745e+02 & 1.433479e+01 & 1.695204e+01 & 1.414195e+02 & 1.422531e+01 & 1.746996e+01 & 1.413178e+02 & 1.413282e+01 & 1.729207e+01 & 1.412257e+02 & 1.393284e+01 & 1.585169e+01 & 1.407511e+02 & 1.345033e+01 & 1.130525e+01 & 1.415286e+02 & 1.405240e+01 & 6.300365e+00 & 1.416363e+02 & 1.428005e+01 & 9.946689e+02 & 1.425000e+02 & 1.475000e+01 & 2.434564e+01 & 1.423125e+02 & 1.503512e+01 & 1.822875e+01 & 
1297 140.448578 14.011436 1.151576e+01 & 1.404506e+02 & 1.418145e+01 & 2.036460e+01 & 1.405044e+02 & 1.413120e+01 & 1.693132e+01 & 1.404645e+02 & 1.394415e+01 & 1.665945e+01 & 1.404914e+02 & 1.374394e+01 & 1.586499e+01 & 1.400030e+02 & 1.352648e+01 & 1.520075e+01 & 1.398469e+02 & 1.370538e+01 & 1.261669e+01 & 1.400299e+02 & 1.437628e+01 & 8.495942e+00 & 1.402785e+02 & 1.410224e+01 & 9.938711e+02 & 1.412500e+02 & 1.550000e+01 & 2.894124e+01 & 1.411875e+02 & 1.503512e+01 & 1.986069e+01 & 
1298 139.390182 13.993709 1.278358e+01 & 1.393709e+02 & 1.410448e+01 & 1.989127e+01 & 1.394201e+02 & 1.405568e+01 & 1.898663e+01 & 1.394573e+02 & 1.387175e+01 & 1.832463e+01 & 1.393080e+02 & 1.371597e+01 & 1.695097e+01 & 1.389598e+02 & 1.360175e+01 & 1.494544e+01 & 1.388605e+02 & 1.358223e+01 & 1.268925e+01 & 1.384078e+02 & 1.448600e+01 & 9.687131e+00 & 1.394836e+02 & 1.405945e+01 & 9.861455e+02 & 1.402500e+02 & 1.400000e+01 & 3.294282e+01 & 1.395000e+02 & 1.503512e+01 & 2.124787e+01 & 
1299 138.273590 13.858108 1.278424e+01 & 1.382869e+02 & 1.389048e+01 & 2.155859e+01 & 1.383712e+02 & 1.387685e+01 & 2.091992e+01 & 1.382889e+02 & 1.383337e+01 & 2.068734e+01 & 1.380386e+02 & 1.388455e+01 & 1.943414e+01 & 1.376264e+02 & 1.406773e+01 & 1.601153e+01 & 1.376318e+02 & 1.400796e+01 & 1.432650e+01 & 1.373863e+02 & 1.371087e+01 & 1.127801e+01 & 1.382904e+02 & 1.385789e+01 & 9.854263e+02 & 1.375000e+02 & 1.450000e+01 & 3.520552e+01 & 1.383750e+02 & 1.503512e+01 & 2.309126e+01 & 
1300 137.032562 13.840595 1.330712e+01 & 1.369402e+02 & 1.400182e+01 & 2.259921e+01 & 1.371004e+02 & 1.388688e+01 & 2.190378e+01 & 1.370321e+02 & 1.373687e+01 & 2.152835e+01 & 1.367881e+02 & 1.360747e+01 & 2.034681e+01 & 1.365025e+02 & 1.343558e+01 & 1.778145e+01 & 1.364074e+02 & 1.348132e+01 & 1.457349e+01 & 1.365922e+02 & 1.359515e+01 & 1.177235e+01 & 1.370125e+02 & 1.366150e+01 & 9.793762e+02 & 1.362500e+02 & 1.375000e+01 & 4.018521e+01 & 1.364062e+02 & 1.362997e+01 & 2.446439e+01 & 
1301 135.699524 13.461527 1.386672e+01 & 1.357588e+02 & 1.378064e+01 & 2.397626e+01 & 1.357319e+02 & 1.360975e+01 & 2.282508e+01 & 1.355725e+02 & 1.343187e+01 & 2.227634e+01 & 1.353327e+02 & 1.320899e+01 & 2.135912e+01 & 1.352832e+02 & 1.310171e+01 & 2.003996e+01 & 1.352801e+02 & 1.344051e+01 & 1.717414e+01 & 1.356034e+02 & 1.357838e+01 & 1.417691e+01 & 1.355850e+02 & 1.358376e+01 & 9.778983e+02 & 1.352500e+02 & 1.400000e+01 & 4.517064e+01 & 1.350000e+02 & 1.362997e+01 & 2.651753e+01 & 
1302 134.438751 13.205413 1.487970e+01 & 1.344635e+02 & 1.341340e+01 & 2.470324e+01 & 1.344572e+02 & 1.337978e+01 & 2.301897e+01 & 1.343400e+02 & 1.316650e+01 & 2.369466e+01 & 1.341862e+02 & 1.298091e+01 & 2.418375e+01 & 1.340520e+02 & 1.290304e+01 & 2.222508e+01 & 1.338931e+02 & 1.319932e+01 & 1.901320e+01 & 1.342666e+02 & 1.370879e+01 & 1.501278e+01 & 1.342873e+02 & 1.329381e+01 & 9.701417e+02 & 1.340000e+02 & 1.375000e+01 & 5.184106e+01 & 1.341562e+02 & 1.391100e+01 & 3.121036e+01 & 
1303 133.129211 12.807384 1.556577e+01 & 1.331653e+02 & 1.292346e+01 & 2.555472e+01 & 1.331263e+02 & 1.293573e+01 & 2.496538e+01 & 1.330107e+02 & 1.278631e+01 & 2.544537e+01 & 1.329394e+02 & 1.271482e+01 & 2.528298e+01 & 1.326774e+02 & 1.262643e+01 & 2.443353e+01 & 1.326906e+02 & 1.280949e+01 & 2.049958e+01 & 1.327686e+02 & 1.332702e+01 & 1.508139e+01 & 1.330607e+02 & 1.282481e+01 & 9.671089e+02 & 1.327500e+02 & 1.325000e+01 & 5.118195e+01 & 1.327500e+02 & 1.334894e+01 & 3.191962e+01 & 
1304 131.655945 12.682180 1.619441e+01 & 1.316877e+02 & 1.284045e+01 & 2.600942e+01 & 1.315541e+02 & 1.277056e+01 & 2.572436e+01 & 1.315245e+02 & 1.257490e+01 & 2.638461e+01 & 1.314454e+02 & 1.263591e+01 & 2.657155e+01 & 1.313432e+02 & 1.250799e+01 & 2.527907e+01 & 1.312611e+02 & 1.268983e+01 & 2.124410e+01 & 1.313017e+02 & 1.309578e+01 & 1.586309e+01 & 1.316762e+02 & 1.272266e+01 & 9.640026e+02 & 1.315000e+02 & 1.350000e+01 & 5.067693e+01 & 1.313438e+02 & 1.334894e+01 & 3.125447e+01 & 
1305 130.024124 12.677044 1.649422e+01 & 1.299974e+02 & 1.285688e+01 & 2.625117e+01 & 1.299146e+02 & 1.269895e+01 & 2.714277e+01 & 1.300864e+02 & 1.270886e+01 & 2.707974e+01 & 1.299778e+02 & 1.264213e+01 & 2.767472e+01 & 1.298707e+02 & 1.251406e+01 & 2.576834e+01 & 1.297017e+02 & 1.265926e+01 & 2.296632e+01 & 1.296903e+02 & 1.298306e+01 & 1.793822e+01 & 1.301791e+02 & 1.279551e+01 & 9.622284e+02 & 1.297500e+02 & 1.350000e+01 & 5.324909e+01 & 1.307812e+02 & 1.278688e+01 & 3.170828e+01 & 
1306 128.513107 12.922546 1.689573e+01 & 1.285013e+02 & 1.313205e+01 & 2.840542e+01 & 1.284726e+02 & 1.301983e+01 & 2.720379e+01 & 1.284505e+02 & 1.286508e+01 & 2.814905e+01 & 1.284173e+02 & 1.281361e+01 & 2.894826e+01 & 1.282128e+02 & 1.277137e+01 & 2.734653e+01 & 1.281176e+02 & 1.294796e+01 & 2.345513e+01 & 1.280936e+02 & 1.315309e+01 & 1.797655e+01 & 1.285362e+02 & 1.292402e+01 & 9.574462e+02 & 1.292500e+02 & 1.300000e+01 & 5.539700e+01 & 1.290938e+02 & 1.306791e+01 & 3.463884e+01 & 
1307 126.798119 13.383235 1.898328e+01 & 1.267169e+02 & 1.357606e+01 & 3.173391e+01 & 1.268513e+02 & 1.348848e+01 & 3.117757e+01 & 1.268607e+02 & 1.338708e+01 & 3.179218e+01 & 1.266641e+02 & 1.327839e+01 & 3.118015e+01 & 1.265547e+02 & 1.319424e+01 & 3.003378e+01 & 1.265025e+02 & 1.340532e+01 & 2.426037e+01 & 1.263143e+02 & 1.373564e+01 & 1.995641e+01 & 1.268249e+02 & 1.345311e+01 & 9.535262e+02 & 1.262500e+02 & 1.400000e+01 & 6.041776e+01 & 1.274062e+02 & 1.362997e+01 & 3.685540e+01 & 
1308 125.379967 13.860883 1.813014e+01 & 1.253936e+02 & 1.385416e+01 & 3.286186e+01 & 1.253610e+02 & 1.394078e+01 & 3.183688e+01 & 1.253314e+02 & 1.386058e+01 & 3.131004e+01 & 1.251671e+02 & 1.375452e+01 & 3.083524e+01 & 1.250268e+02 & 1.367634e+01 & 2.915746e+01 & 1.249473e+02 & 1.381234e+01 & 2.454603e+01 & 1.248968e+02 & 1.393650e+01 & 2.032376e+01 & 1.251699e+02 & 1.384806e+01 & 9.512753e+02 & 1.247500e+02 & 1.450000e+01 & 5.956530e+01 & 1.257188e+02 & 1.362997e+01 & 3.661457e+01 & 
1309 123.729889 14.392013 1.628991e+01 & 1.237144e+02 & 1.435489e+01 & 2.664548e+01 & 1.237971e+02 & 1.433559e+01 & 2.852870e+01 & 1.238477e+02 & 1.435875e+01 & 2.894605e+01 & 1.237496e+02 & 1.440022e+01 & 2.773895e+01 & 1.235661e+02 & 1.433358e+01 & 2.629639e+01 & 1.233803e+02 & 1.424585e+01 & 2.160944e+01 & 1.231470e+02 & 1.456228e+01 & 1.786619e+01 & 1.238104e+02 & 1.451290e+01 & 9.589756e+02 & 1.240000e+02 & 1.525000e+01 & 5.927993e+01 & 1.243125e+02 & 1.447306e+01 & 3.577719e+01 & 
1310 122.347061 15.329699 1.452761e+01 & 1.223048e+02 & 1.560876e+01 & 2.224722e+01 & 1.224231e+02 & 1.532836e+01 & 2.496051e+01 & 1.223399e+02 & 1.523900e+01 & 2.596916e+01 & 1.221828e+02 & 1.508804e+01 & 2.713497e+01 & 1.219063e+02 & 1.503681e+01 & 2.453865e+01 & 1.217174e+02 & 1.488930e+01 & 1.975719e+01 & 1.214546e+02 & 1.528671e+01 & 1.407127e+01 & 1.222951e+02 & 1.522594e+01 & 9.668741e+02 & 1.222500e+02 & 1.600000e+01 & 5.148954e+01 & 1.229062e+02 & 1.531615e+01 & 3.231759e+01 & 
1311 120.715637 16.092403 1.467750e+01 & 1.206034e+02 & 1.617986e+01 & 2.195149e+01 & 1.206361e+02 & 1.625411e+01 & 2.275753e+01 & 1.209233e+02 & 1.620130e+01 & 2.260210e+01 & 1.208538e+02 & 1.602377e+01 & 2.282537e+01 & 1.204895e+02 & 1.581493e+01 & 2.220269e+01 & 1.201651e+02 & 1.574829e+01 & 1.784946e+01 & 1.200719e+02 & 1.614497e+01 & 1.053340e+01 & 1.204774e+02 & 1.624889e+01 & 9.883235e+02 & 1.220000e+02 & 1.600000e+01 & 3.675855e+01 & 1.220625e+02 & 1.587821e+01 & 2.222076e+01 & 
1312 119.937332 17.218573 1.281459e+01 & 1.198925e+02 & 1.725554e+01 & 2.028831e+01 & 1.197255e+02 & 1.759048e+01 & 1.980504e+01 & 1.200305e+02 & 1.735818e+01 & 2.044070e+01 & 1.200006e+02 & 1.705036e+01 & 2.189313e+01 & 1.198398e+02 & 1.702651e+01 & 1.890854e+01 & 1.195469e+02 & 1.699813e+01 & 1.232584e+01 & 1.191243e+02 & 1.700599e+01 & 7.755062e+00 & 1.196216e+02 & 1.698716e+01 & 9.918394e+02 & 1.200000e+02 & 1.875000e+01 & 3.401906e+01 & 1.200938e+02 & 1.700234e+01 & 2.093331e+01 & 
1313 119.839745 17.938892 1.174234e+01 & 1.198329e+02 & 1.780291e+01 & 1.891481e+01 & 1.197216e+02 & 1.808821e+01 & 1.982971e+01 & 1.198912e+02 & 1.823414e+01 & 1.847430e+01 & 1.200185e+02 & 1.799383e+01 & 1.663580e+01 & 1.199048e+02 & 1.773187e+01 & 1.403722e+01 & 1.192076e+02 & 1.780047e+01 & 1.160113e+01 & 1.193917e+02 & 1.779302e+01 & 7.282449e+00 & 1.195478e+02 & 1.741460e+01 & 9.933240e+02 & 1.202500e+02 & 1.700000e+01 & 3.366520e+01 & 1.200938e+02 & 1.700234e+01 & 2.079501e+01 & 
1314 119.947853 18.633919 1.141170e+01 & 1.198325e+02 & 1.829901e+01 & 1.922330e+01 & 1.199005e+02 & 1.870435e+01 & 1.886822e+01 & 1.199521e+02 & 1.888678e+01 & 1.843687e+01 & 1.200727e+02 & 1.880533e+01 & 1.739223e+01 & 1.200548e+02 & 1.895893e+01 & 1.334112e+01 & 1.194545e+02 & 1.915465e+01 & 9.855418e+00 & 1.205898e+02 & 1.928352e+01 & 4.023876e+00 & 1.197345e+02 & 1.851015e+01 & 9.920162e+02 & 1.205000e+02 & 1.825000e+01 & 2.968105e+01 & 1.203750e+02 & 1.812646e+01 & 2.080668e+01 & 
1315 120.232132 19.493866 1.047723e+01 & 1.199052e+02 & 1.918799e+01 & 1.898800e+01 & 1.202480e+02 & 1.955407e+01 & 1.766281e+01 & 1.205012e+02 & 1.959362e+01 & 1.769664e+01 & 1.206032e+02 & 1.940384e+01 & 1.729050e+01 & 1.205180e+02 & 1.917327e+01 & 1.395972e+01 & 1.199389e+02 & 1.916463e+01 & 1.028751e+01 & 1.210543e+02 & 1.900497e+01 & 5.234218e+00 & 1.200025e+02 & 1.949680e+01 & 9.938658e+02 & 1.190000e+02 & 2.000000e+01 & 3.316707e+01 & 1.206562e+02 & 1.981264e+01 & 1.938614e+01 & 
1316 120.480789 20.260489 1.070784e+01 & 1.204155e+02 & 1.975065e+01 & 1.768918e+01 & 1.207328e+02 & 2.019885e+01 & 1.547407e+01 & 1.206793e+02 & 2.037174e+01 & 1.622888e+01 & 1.207484e+02 & 2.034309e+01 & 1.535412e+01 & 1.206129e+02 & 1.988886e+01 & 1.286137e+01 & 1.204944e+02 & 1.991197e+01 & 9.391116e+00 & 1.220963e+02 & 1.992835e+01 & 4.070316e+00 & 1.203338e+02 & 2.022225e+01 & 9.923279e+02 & 1.195000e+02 & 2.050000e+01 & 3.561005e+01 & 1.198125e+02 & 2.037470e+01 & 2.070082e+01 & 
1317 121.207291 21.607479 8.887413e+00 & 1.211032e+02 & 2.137669e+01 & 1.582724e+01 & 1.213778e+02 & 2.147991e+01 & 1.432282e+01 & 1.213688e+02 & 2.143369e+01 & 1.461148e+01 & 1.211469e+02 & 2.120234e+01 & 1.400582e+01 & 1.209429e+02 & 2.109603e+01 & 1.182329e+01 & 1.209213e+02 & 2.074337e+01 & 1.006981e+01 & 1.213524e+02 & 1.987737e+01 & 2.486873e+00 & 1.212543e+02 & 2.107970e+01 & 9.944958e+02 & 1.205000e+02 & 2.075000e+01 & 3.062613e+01 & 1.206562e+02 & 2.065573e+01 & 2.115066e+01 & 
1318 121.744751 22.390774 8.960760e+00 & 1.216715e+02 & 2.220054e+01 & 1.693060e+01 & 1.218006e+02 & 2.235566e+01 & 1.379103e+01 & 1.218726e+02 & 2.228429e+01 & 1.393747e+01 & 1.218574e+02 & 2.201000e+01 & 1.389499e+01 & 1.218061e+02 & 2.201293e+01 & 1.351415e+01 & 1.217865e+02 & 2.154161e+01 & 9.466885e+00 & 1.228501e+02 & 2.054457e+01 & 2.092066e+00 & 1.221833e+02 & 2.174328e+01 & 9.938480e+02 & 1.202500e+02 & 2.425000e+01 & 2.835153e+01 & 1.200938e+02 & 2.402810e+01 & 1.817067e+01 & 
1319 122.419724 22.990154 7.983128e+00 & 1.220887e+02 & 2.278338e+01 & 1.541683e+01 & 1.223051e+02 & 2.277668e+01 & 1.284170e+01 & 1.227964e+02 & 2.312944e+01 & 1.302881e+01 & 1.232313e+02 & 2.289345e+01 & 1.089320e+01 & 1.238969e+02 & 2.286756e+01 & 9.551140e+00 & 1.234130e+02 & 2.217700e+01 & 8.469683e+00 & 1.249181e+02 & 2.205429e+01 & 1.837734e+00 & 1.229377e+02 & 2.267817e+01 & 9.970462e+02 & 1.202500e+02 & 2.425000e+01 & 3.073694e+01 & 1.200938e+02 & 2.402810e+01 & 1.917254e+01 & 
1320 123.734932 23.845053 7.342985e+00 & 1.238514e+02 & 2.386230e+01 & 1.334704e+01 & 1.238307e+02 & 2.375232e+01 & 1.104674e+01 & 1.240121e+02 & 2.388233e+01 & 1.057277e+01 & 1.250459e+02 & 2.414580e+01 & 8.821854e+00 & 1.257062e+02 & 2.385902e+01 & 8.732902e+00 & 1.254815e+02 & 2.343347e+01 & 6.354496e+00 & 1.254130e+02 & 2.330965e+01 & 4.968643e-01 & 1.241090e+02 & 2.355585e+01 & 9.984005e+02 & 1.220000e+02 & 2.375000e+01 & 3.340116e+01 & 1.220625e+02 & 2.346603e+01 & 1.936677e+01 & 
1321 125.812981 24.401608 6.493822e+00 & 1.259407e+02 & 2.429624e+01 & 1.590944e+01 & 1.259352e+02 & 2.462825e+01 & 1.101037e+01 & 1.256794e+02 & 2.404885e+01 & 7.846481e+00 & 1.273064e+02 & 2.477036e+01 & 5.119691e+00 & 1.273867e+02 & 2.392561e+01 & 5.529402e+00 & 1.278891e+02 & 2.478416e+01 & 3.953966e+00 & 1.000000e+25 & 1.000000e+25 & -3.472638e+00 & 1.256000e+02 & 2.379478e+01 & 1.001468e+03 & 1.250000e+02 & 2.475000e+01 & 3.305785e+01 & 1.251562e+02 & 2.487119e+01 & 2.229670e+01 & 
1322 127.375946 24.491148 4.932133e+00 & 1.274084e+02 & 2.393087e+01 & 1.291681e+01 & 1.273581e+02 & 2.478094e+01 & 8.814033e+00 & 1.272605e+02 & 2.476735e+01 & 3.801898e+00 & 1.259432e+02 & 2.357047e+01 & 2.570690e+00 & 1.290884e+02 & 2.416504e+01 & 2.927044e+00 & 1.301206e+02 & 2.404824e+01 & 3.316324e+00 & 1.000000e+25 & 1.000000e+25 & -2.467879e+00 & 1.275774e+02 & 2.358963e+01 & 1.004691e+03 & 1.267500e+02 & 2.375000e+01 & 3.152926e+01 & 1.271250e+02 & 2.402810e+01 & 2.146970e+01 & 
