1950091300 87.910004 20.799999 1.000000e+25 & 1.000000e+25 & 
1950091306 87.389999 21.000000 1.000000e+25 & 1.000000e+25 & 
1950091312 86.589996 21.290001 1.000000e+25 & 1.000000e+25 & 
1950091318 85.910004 21.500000 1.000000e+25 & 1.000000e+25 & 
1950091400 85.389999 21.700001 1.000000e+25 & 1.000000e+25 & 
1950091406 84.430000 21.920000 1.000000e+25 & 1.000000e+25 & 
1950091412 83.309998 22.290001 1.000000e+25 & 1.000000e+25 & 
1950091418 82.099998 22.490000 1.000000e+25 & 1.000000e+25 & 
1950091500 80.900002 22.500000 1.000000e+25 & 1.000000e+25 & 
1950091506 80.000000 22.490000 1.000000e+25 & 1.000000e+25 & 
1950091512 79.300003 22.400000 1.000000e+25 & 1.000000e+25 & 
1950091518 78.680000 22.400000 1.000000e+25 & 1.000000e+25 & 
1950091600 77.989998 22.500000 1.000000e+25 & 1.000000e+25 & 
1950091606 77.209999 22.780001 1.000000e+25 & 1.000000e+25 & 
1950091612 76.489998 23.190001 1.000000e+25 & 1.000000e+25 & 
1950091618 75.720001 23.620001 1.000000e+25 & 1.000000e+25 & 
1950091700 75.110001 24.190001 1.000000e+25 & 1.000000e+25 & 
1950091706 74.699997 24.600000 1.000000e+25 & 1.000000e+25 & 
1950091712 74.489998 24.910000 1.000000e+25 & 1.000000e+25 & 
1950091718 74.309998 25.290001 1.000000e+25 & 1.000000e+25 & 
1950091800 74.290001 25.690001 1.000000e+25 & 1.000000e+25 & 
1950091806 74.300003 26.190001 1.000000e+25 & 1.000000e+25 & 
1950091812 74.589996 26.799999 1.000000e+25 & 1.000000e+25 & 
1950091818 75.349998 27.389999 1.000000e+25 & 1.000000e+25 & 
1950091900 76.839996 27.889999 1.000000e+25 & 1.000000e+25 & 
TRACK_ID  53 START_TIME 1950091112
POINT_NUM  7
1950091112 115.400002 12.500000 1.000000e+25 & 1.000000e+25 & 
1950091118 114.730003 12.710000 1.000000e+25 & 1.000000e+25 & 
1950091200 114.199997 13.200000 1.000000e+25 & 1.000000e+25 & 
1950091206 113.900002 14.140000 1.000000e+25 & 1.000000e+25 & 
1950091212 113.800003 15.200000 1.000000e+25 & 1.000000e+25 & 
1950091218 113.820000 16.030001 1.000000e+25 & 1.000000e+25 & 
1950091300 113.900002 16.700001 1.000000e+25 & 1.000000e+25 & 
TRACK_ID  56 START_TIME 1950091218
POINT_NUM  33
1950091218 137.399994 14.300000 1.000000e+25 & 1.000000e+25 & 
1950091300 136.699997 14.700000 1.000000e+25 & 1.000000e+25 & 
1950091306 136.100006 15.100000 1.000000e+25 & 1.000000e+25 & 
1950091312 135.300003 15.400000 1.000000e+25 & 1.000000e+25 & 
1950091318 134.600006 15.600000 1.000000e+25 & 1.000000e+25 & 
1950091400 134.000000 15.700000 1.000000e+25 & 1.000000e+25 & 
1950091406 133.300003 15.700000 1.000000e+25 & 1.000000e+25 & 
1950091412 132.919998 15.620000 1.000000e+25 & 1.000000e+25 & 
1950091418 132.130005 15.630000 1.000000e+25 & 1.000000e+25 & 
1950091500 130.949997 15.900000 1.000000e+25 & 1.000000e+25 & 
1950091506 129.940002 16.139999 1.000000e+25 & 1.000000e+25 & 
1950091512 129.100006 16.450001 1.000000e+25 & 1.000000e+25 & 
1950091518 128.259995 16.840000 1.000000e+25 & 1.000000e+25 & 
1950091600 127.650002 17.500000 1.000000e+25 & 1.000000e+25 & 
1950091606 127.570000 18.719999 1.000000e+25 & 1.000000e+25 & 
1950091612 128.250000 20.150000 1.000000e+25 & 1.000000e+25 & 
1950091618 129.619995 21.360001 1.000000e+25 & 1.000000e+25 & 
1950091700 130.899994 22.299999 1.000000e+25 & 1.000000e+25 & 
1950091706 131.809998 22.950001 1.000000e+25 & 1.000000e+25 & 
1950091712 132.550003 23.450001 1.000000e+25 & 1.000000e+25 & 
1950091718 133.289993 24.010000 1.000000e+25 & 1.000000e+25 & 
1950091800 135.990005 25.889999 1.000000e+25 & 1.000000e+25 & 
1950091806 137.679993 27.680000 1.000000e+25 & 1.000000e+25 & 
1950091812 138.500000 29.000000 1.000000e+25 & 1.000000e+25 & 
1950091818 139.089996 30.459999 1.000000e+25 & 1.000000e+25 & 
1950091900 140.289993 33.099998 1.000000e+25 & 1.000000e+25 & 
1950091906 143.300003 38.029999 1.000000e+25 & 1.000000e+25 & 
1950091912 149.899994 42.400002 1.000000e+25 & 1.000000e+25 & 
1950091918 156.000000 45.000000 1.000000e+25 & 1.000000e+25 & 
1950092000 160.000000 49.000000 1.000000e+25 & 1.000000e+25 & 
1950092006 165.000000 51.500000 1.000000e+25 & 1.000000e+25 & 
1950092012 171.000000 52.000000 1.000000e+25 & 1.000000e+25 & 
1950092018 176.300003 51.799999 1.000000e+25 & 1.000000e+25 & 
TRACK_ID  57 START_TIME 1950091400
POINT_NUM  15
1950091400 138.000000 23.000000 1.000000e+25 & 1.000000e+25 & 
1950091406 138.000000 24.600000 1.000000e+25 & 1.000000e+25 & 
1950091412 137.600006 26.500000 1.000000e+25 & 1.000000e+25 & 
1950091418 136.500000 28.400000 1.000000e+25 & 1.000000e+25 & 
1950091500 135.000000 30.299999 1.000000e+25 & 1.000000e+25 & 
1950091506 132.800003 32.200001 1.000000e+25 & 1.000000e+25 & 
1950091512 131.800003 32.799999 1.000000e+25 & 1.000000e+25 & 
1950091518 131.000000 34.000000 1.000000e+25 & 1.000000e+25 & 
1950091600 131.100006 35.200001 1.000000e+25 & 1.000000e+25 & 
1950091606 131.800003 36.500000 1.000000e+25 & 1.000000e+25 & 
1950091612 133.100006 37.700001 1.000000e+25 & 1.000000e+25 & 
1950091618 135.000000 38.599998 1.000000e+25 & 1.000000e+25 & 
1950091700 138.199997 39.900002 1.000000e+25 & 1.000000e+25 & 
1950091706 141.500000 40.799999 1.000000e+25 & 1.000000e+25 & 
1950091712 145.100006 41.700001 1.000000e+25 & 1.000000e+25 & 
TRACK_ID  58 START_TIME 1950092118
POINT_NUM  6
1950092118 88.199997 18.700001 1.000000e+25 & 1.000000e+25 & 
1950092200 88.099998 18.799999 1.000000e+25 & 1.000000e+25 & 
1950092206 87.699997 19.000000 1.000000e+25 & 1.000000e+25 & 
1950092212 87.300003 19.200001 1.000000e+25 & 1.000000e+25 & 
1950092218 86.900002 19.400000 1.000000e+25 & 1.000000e+25 & 
1950092300 86.500000 19.600000 1.000000e+25 & 1.000000e+25 & 
TRACK_ID  62 START_TIME 1950092912
POINT_NUM  7
1950092912 117.199997 17.600000 1.000000e+25 & 1.000000e+25 & 
1950092918 116.879997 17.629999 1.000000e+25 & 1.000000e+25 & 
1950093000 116.000000 17.600000 1.000000e+25 & 1.000000e+25 & 
1950093006 114.199997 17.490000 1.000000e+25 & 1.000000e+25 & 
1950093012 112.000000 17.400000 1.000000e+25 & 1.000000e+25 & 
1950093018 109.970001 17.459999 1.000000e+25 & 1.000000e+25 & 
1950100100 108.099998 17.600000 1.000000e+25 & 1.000000e+25 & 
TRACK_ID  59 START_TIME 1950092518
POINT_NUM  46
1950092518 153.399994 5.400000 1.000000e+25 & 1.000000e+25 & 
1950092600 151.800003 6.500000 1.000000e+25 & 1.000000e+25 & 
1950092606 150.399994 7.600000 1.000000e+25 & 1.000000e+25 & 
1950092612 148.800003 8.700000 1.000000e+25 & 1.000000e+25 & 
1950092618 147.300003 9.700000 1.000000e+25 & 1.000000e+25 & 
1950092700 146.000000 10.500000 1.000000e+25 & 1.000000e+25 & 
1950092706 144.600006 11.200000 1.000000e+25 & 1.000000e+25 & 
1950092712 143.600006 11.600000 1.000000e+25 & 1.000000e+25 & 
1950092718 142.699997 11.900000 1.000000e+25 & 1.000000e+25 & 
1950092800 141.699997 12.100000 1.000000e+25 & 1.000000e+25 & 
1950092806 140.600006 12.400000 1.000000e+25 & 1.000000e+25 & 
1950092812 139.399994 12.700000 1.000000e+25 & 1.000000e+25 & 
1950092818 138.300003 12.900000 1.000000e+25 & 1.000000e+25 & 
1950092900 137.000000 13.100000 1.000000e+25 & 1.000000e+25 & 
1950092906 135.600006 13.500000 1.000000e+25 & 1.000000e+25 & 
1950092912 134.100006 13.700000 1.000000e+25 & 1.000000e+25 & 
1950092918 132.600006 13.900000 1.000000e+25 & 1.000000e+25 & 
1950093000 131.300003 14.200000 1.000000e+25 & 1.000000e+25 & 
1950093006 130.000000 14.400000 1.000000e+25 & 1.000000e+25 & 
1950093012 128.960007 14.700000 1.000000e+25 & 1.000000e+25 & 
1950093018 128.160004 14.980000 1.000000e+25 & 1.000000e+25 & 
1950100100 126.839996 15.250000 1.000000e+25 & 1.000000e+25 & 
1950100106 124.919998 15.640000 1.000000e+25 & 1.000000e+25 & 
1950100112 123.480003 16.000000 1.000000e+25 & 1.000000e+25 & 
1950100118 122.260002 16.690001 1.000000e+25 & 1.000000e+25 & 
1950100200 121.400002 17.280001 1.000000e+25 & 1.000000e+25 & 
1950100206 120.610001 17.510000 1.000000e+25 & 1.000000e+25 & 
1950100212 119.860001 17.799999 1.000000e+25 & 1.000000e+25 & 
1950100218 119.110001 18.100000 1.000000e+25 & 1.000000e+25 & 
1950100300 118.440002 18.299999 1.000000e+25 & 1.000000e+25 & 
1950100306 117.949997 18.530001 1.000000e+25 & 1.000000e+25 & 
1950100312 117.459999 18.900000 1.000000e+25 & 1.000000e+25 & 
1950100318 117.160004 19.299999 1.000000e+25 & 1.000000e+25 & 
1950100400 116.980003 19.780001 1.000000e+25 & 1.000000e+25 & 
1950100406 116.660004 20.110001 1.000000e+25 & 1.000000e+25 & 
1950100412 116.260002 20.559999 1.000000e+25 & 1.000000e+25 & 
1950100418 115.629997 21.040001 1.000000e+25 & 1.000000e+25 & 
1950100500 114.910004 21.230000 1.000000e+25 & 1.000000e+25 & 
1950100506 113.970001 21.360001 1.000000e+25 & 1.000000e+25 & 
1950100512 112.800003 21.250000 1.000000e+25 & 1.000000e+25 & 
1950100518 111.870003 21.190001 1.000000e+25 & 1.000000e+25 & 
1950100600 110.849998 21.049999 1.000000e+25 & 1.000000e+25 & 
1950100606 109.690002 20.860001 1.000000e+25 & 1.000000e+25 & 
1950100612 108.360001 20.520000 1.000000e+25 & 1.000000e+25 & 
1950100618 107.230003 20.240000 1.000000e+25 & 1.000000e+25 & 
1950100700 106.000000 20.200001 1.000000e+25 & 1.000000e+25 & 
TRACK_ID  64 START_TIME 1950100112
POINT_NUM  9
1950100112 251.300003 14.000000 1.000000e+25 & 3.858000e+01 & 
1950100118 250.990005 14.700000 1.000000e+25 & 3.858000e+01 & 
1950100200 250.600006 15.200000 1.000000e+25 & 3.858000e+01 & 
1950100206 250.300003 15.410000 1.000000e+25 & 3.858000e+01 & 
1950100212 250.000000 15.600000 1.000000e+25 & 3.858000e+01 & 
1950100218 249.600006 15.900000 1.000000e+25 & 3.858000e+01 & 
1950100300 249.100006 16.200001 1.000000e+25 & 3.858000e+01 & 
1950100306 248.600006 16.510000 1.000000e+25 & 3.858000e+01 & 
1950100312 248.100006 16.900000 1.000000e+25 & 3.858000e+01 & 
TRACK_ID  61 START_TIME 1950092706
POINT_NUM  42
1950092706 309.000000 24.600000 1.000000e+25 & 1.801000e+01 & 
1950092712 308.500000 25.200001 1.000000e+25 & 1.801000e+01 & 
1950092718 308.000000 25.700001 1.000000e+25 & 1.801000e+01 & 
1950092800 307.500000 26.299999 1.000000e+25 & 2.058000e+01 & 
1950092806 306.899994 27.100000 1.000000e+25 & 2.058000e+01 & 
1950092812 306.000000 27.799999 1.000000e+25 & 2.058000e+01 & 
1950092818 305.000000 28.299999 1.000000e+25 & 2.058000e+01 & 
1950092900 304.000000 28.700001 1.000000e+25 & 2.058000e+01 & 
1950092906 302.799988 28.900000 1.000000e+25 & 2.058000e+01 & 
1950092912 301.500000 29.000000 1.000000e+25 & 2.058000e+01 & 
1950092918 300.399994 29.100000 1.000000e+25 & 2.058000e+01 & 
1950093000 299.200012 29.200001 1.000000e+25 & 2.058000e+01 & 
1950093006 298.000000 29.299999 1.000000e+25 & 2.058000e+01 & 
1950093012 297.000000 29.400000 1.000000e+25 & 2.315000e+01 & 
1950093018 296.600006 29.500000 1.000000e+25 & 2.572000e+01 & 
1950100100 296.299988 29.600000 1.000000e+25 & 2.829000e+01 & 
1950100106 296.000000 29.700001 1.000000e+25 & 3.087000e+01 & 
1950100112 295.700012 29.799999 1.000000e+25 & 3.344000e+01 & 
1950100118 295.500000 29.799999 9.780000e+02 & 3.601000e+01 & 
1950100200 295.299988 30.000000 1.000000e+25 & 3.858000e+01 & 
1950100206 295.100006 30.400000 1.000000e+25 & 4.116000e+01 & 
1950100212 294.899994 30.799999 1.000000e+25 & 4.373000e+01 & 
1950100218 294.299988 31.000000 1.000000e+25 & 4.373000e+01 & 
1950100300 293.799988 31.200001 1.000000e+25 & 4.630000e+01 & 
1950100306 293.200012 31.500000 1.000000e+25 & 4.630000e+01 & 
1950100312 292.500000 31.900000 9.690000e+02 & 4.630000e+01 & 
1950100318 292.200012 32.900002 1.000000e+25 & 4.887000e+01 & 
1950100400 292.000000 34.200001 1.000000e+25 & 4.887000e+01 & 
1950100406 292.700012 35.700001 1.000000e+25 & 4.887000e+01 & 
1950100412 294.299988 37.299999 9.600000e+02 & 4.887000e+01 & 
1950100418 296.299988 39.099998 1.000000e+25 & 4.887000e+01 & 
1950100500 299.299988 41.400002 1.000000e+25 & 4.373000e+01 & 
1950100506 303.399994 44.299999 1.000000e+25 & 3.601000e+01 & 
1950100512 308.799988 47.200001 1.000000e+25 & 3.344000e+01 & 
1950100518 314.100006 49.900002 1.000000e+25 & 3.087000e+01 & 
1950100600 320.299988 52.500000 1.000000e+25 & 2.829000e+01 & 
1950100606 325.899994 54.900002 1.000000e+25 & 2.829000e+01 & 
1950100612 331.399994 57.299999 1.000000e+25 & 2.829000e+01 & 
1950100618 335.299988 58.700001 1.000000e+25 & 2.829000e+01 & 
1950100700 339.000000 59.500000 1.000000e+25 & 2.829000e+01 & 
1950100706 344.799988 60.500000 1.000000e+25 & 2.829000e+01 & 
1950100712 352.500000 61.799999 1.000000e+25 & 2.829000e+01 & 
TRACK_ID  60 START_TIME 1950092612
POINT_NUM  9
1950092612 113.900002 18.700001 1.000000e+25 & 1.000000e+25 & 
1950092618 113.599998 18.799999 1.000000e+25 & 1.000000e+25 & 
1950092700 113.000000 19.000000 1.000000e+25 & 1.000000e+25 & 
1950092706 112.400002 19.100000 1.000000e+25 & 1.000000e+25 & 
1950092712 112.139999 19.160000 1.000000e+25 & 1.000000e+25 & 
1950092718 111.300003 19.100000 1.000000e+25 & 1.000000e+25 & 
1950092800 110.379997 19.139999 1.000000e+25 & 1.000000e+25 & 
1950092806 109.599998 19.299999 1.000000e+25 & 1.000000e+25 & 
1950092812 108.199997 19.200001 1.000000e+25 & 1.000000e+25 & 
TRACK_ID  63 START_TIME 1950100106
POINT_NUM  15
1950100106 271.600006 25.600000 1.000000e+25 & 1.543000e+01 & 
1950100112 271.500000 25.799999 1.000000e+25 & 1.543000e+01 & 
1950100118 271.399994 26.000000 1.000000e+25 & 1.801000e+01 & 
1950100200 271.100006 26.100000 1.000000e+25 & 1.801000e+01 & 
1950100206 270.500000 26.299999 1.000000e+25 & 1.801000e+01 & 
1950100212 269.700012 26.400000 1.000000e+25 & 1.801000e+01 & 
1950100218 268.899994 26.200001 1.000000e+25 & 2.058000e+01 & 
1950100300 267.899994 26.000000 1.000000e+25 & 2.058000e+01 & 
1950100306 266.500000 25.500000 1.000000e+25 & 2.058000e+01 & 
1950100312 265.200012 25.000000 1.000000e+25 & 2.058000e+01 & 
1950100318 264.200012 24.700001 1.000000e+25 & 2.058000e+01 & 
1950100400 263.399994 24.400000 1.000000e+25 & 2.058000e+01 & 
1950100406 262.799988 24.000000 1.000000e+25 & 1.801000e+01 & 
1950100412 262.200012 23.500000 1.000000e+25 & 1.543000e+01 & 
1950100418 261.600006 23.000000 1.000000e+25 & 1.286000e+01 & 
TRACK_ID  54 START_TIME 1950091118
POINT_NUM  31
1950091118 152.600006 13.500000 1.000000e+25 & 1.000000e+25 & 
1950091200 151.899994 13.700000 1.000000e+25 & 1.000000e+25 & 
1950091206 151.000000 13.800000 1.000000e+25 & 1.000000e+25 & 
1950091212 150.000000 14.000000 1.000000e+25 & 1.000000e+25 & 
1950091218 149.000000 14.200000 1.000000e+25 & 1.000000e+25 & 
1950091300 147.899994 14.500000 1.000000e+25 & 1.000000e+25 & 
1950091306 146.399994 14.800000 1.000000e+25 & 1.000000e+25 & 
1950091312 145.000000 15.000000 1.000000e+25 & 1.000000e+25 & 
1950091318 143.500000 15.200000 1.000000e+25 & 1.000000e+25 & 
1950091400 142.000000 15.200000 1.000000e+25 & 1.000000e+25 & 
1950091406 140.600006 15.300000 1.000000e+25 & 1.000000e+25 & 
1950091412 139.100006 15.300000 1.000000e+25 & 1.000000e+25 & 
1950091418 137.600006 15.500000 1.000000e+25 & 1.000000e+25 & 
1950091500 136.300003 16.000000 1.000000e+25 & 1.000000e+25 & 
1950091506 135.000000 16.900000 1.000000e+25 & 1.000000e+25 & 
1950091512 134.100006 17.500000 1.000000e+25 & 1.000000e+25 & 
1950091518 133.399994 18.299999 1.000000e+25 & 1.000000e+25 & 
1950091600 133.100006 19.200001 1.000000e+25 & 1.000000e+25 & 
1950091606 133.300003 19.799999 1.000000e+25 & 1.000000e+25 & 
1950091612 133.600006 20.100000 1.000000e+25 & 1.000000e+25 & 
1950091618 133.899994 20.500000 1.000000e+25 & 1.000000e+25 & 
1950091700 134.000000 21.000000 1.000000e+25 & 1.000000e+25 & 
1950091706 134.039993 21.410000 1.000000e+25 & 1.000000e+25 & 
1950091712 134.410004 22.110001 1.000000e+25 & 1.000000e+25 & 
1950091718 134.779999 22.820000 1.000000e+25 & 1.000000e+25 & 
1950091800 135.050003 23.620001 1.000000e+25 & 1.000000e+25 & 
1950091806 135.220001 24.570000 1.000000e+25 & 1.000000e+25 & 
1950091812 135.320007 25.379999 1.000000e+25 & 1.000000e+25 & 
1950091818 135.750000 26.180000 1.000000e+25 & 1.000000e+25 & 
1950091900 138.179993 27.549999 1.000000e+25 & 1.000000e+25 & 
1950091906 141.000000 28.320000 1.000000e+25 & 1.000000e+25 & 
TRACK_ID  68 START_TIME 1950101218
POINT_NUM  18
1950101218 147.500000 14.200000 1.000000e+25 & 1.000000e+25 & 
1950101300 147.199997 15.700000 1.000000e+25 & 1.000000e+25 & 
1950101306 148.000000 16.200001 1.000000e+25 & 1.000000e+25 & 
1950101312 148.199997 15.100000 1.000000e+25 & 1.000000e+25 & 
1950101318 146.600006 15.000000 1.000000e+25 & 1.000000e+25 & 
1950101400 145.100006 15.400000 1.000000e+25 & 1.000000e+25 & 
1950101406 144.100006 15.200000 1.000000e+25 & 1.000000e+25 & 
1950101412 143.300003 15.800000 1.000000e+25 & 1.000000e+25 & 
1950101418 142.600006 16.299999 1.000000e+25 & 1.000000e+25 & 
1950101500 141.399994 16.200001 1.000000e+25 & 1.000000e+25 & 
1950101506 140.600006 15.600000 1.000000e+25 & 1.000000e+25 & 
1950101512 139.699997 15.400000 1.000000e+25 & 1.000000e+25 & 
1950101518 139.100006 15.800000 1.000000e+25 & 1.000000e+25 & 
1950101600 138.000000 16.000000 1.000000e+25 & 1.000000e+25 & 
1950101606 136.899994 16.000000 1.000000e+25 & 1.000000e+25 & 
1950101612 135.500000 15.500000 1.000000e+25 & 1.000000e+25 & 
1950101618 134.000000 14.900000 1.000000e+25 & 1.000000e+25 & 
1950101700 132.000000 14.800000 1.000000e+25 & 1.000000e+25 & 
TRACK_ID  66 START_TIME 1950101106
POINT_NUM  17
1950101106 116.699997 16.200001 1.000000e+25 & 1.000000e+25 & 
1950101112 116.419998 16.320000 1.000000e+25 & 1.000000e+25 & 
1950101118 115.860001 16.200001 1.000000e+25 & 1.000000e+25 & 
1950101200 115.099998 16.049999 1.000000e+25 & 1.000000e+25 & 
1950101206 114.639999 16.170000 1.000000e+25 & 1.000000e+25 & 
1950101212 114.400002 16.350000 1.000000e+25 & 1.000000e+25 & 
1950101218 114.050003 16.469999 1.000000e+25 & 1.000000e+25 & 
1950101300 113.750000 16.750000 1.000000e+25 & 1.000000e+25 & 
1950101306 113.400002 17.120001 1.000000e+25 & 1.000000e+25 & 
1950101312 113.099998 17.549999 1.000000e+25 & 1.000000e+25 & 
1950101318 112.519997 18.080000 1.000000e+25 & 1.000000e+25 & 
1950101400 111.849998 18.600000 1.000000e+25 & 1.000000e+25 & 
1950101406 111.180000 19.010000 1.000000e+25 & 1.000000e+25 & 
1950101412 110.500000 19.350000 1.000000e+25 & 1.000000e+25 & 
1950101418 109.690002 19.580000 1.000000e+25 & 1.000000e+25 & 
1950101500 108.699997 19.950001 1.000000e+25 & 1.000000e+25 & 
1950101506 107.500000 21.100000 1.000000e+25 & 1.000000e+25 & 
TRACK_ID  67 START_TIME 1950101112
POINT_NUM  27
1950101112 313.000000 22.400000 1.000000e+25 & 2.058000e+01 & 
1950101118 312.000000 22.700001 1.000000e+25 & 2.058000e+01 & 
1950101200 311.000000 23.000000 1.000000e+25 & 2.315000e+01 & 
1950101206 309.899994 23.299999 1.000000e+25 & 2.315000e+01 & 
1950101212 308.799988 23.600000 1.000000e+25 & 2.572000e+01 & 
1950101218 307.700012 23.900000 1.000000e+25 & 2.829000e+01 & 
1950101300 306.600006 24.299999 1.000000e+25 & 2.829000e+01 & 
1950101306 305.600006 24.799999 1.000000e+25 & 3.087000e+01 & 
1950101312 304.500000 25.400000 1.000000e+25 & 3.344000e+01 & 
1950101318 303.299988 26.100000 1.000000e+25 & 3.601000e+01 & 
1950101400 302.299988 27.000000 1.000000e+25 & 3.858000e+01 & 
1950101406 301.399994 28.000000 1.000000e+25 & 3.858000e+01 & 
1950101412 300.600006 29.000000 1.000000e+25 & 4.116000e+01 & 
1950101418 299.899994 29.900000 1.000000e+25 & 4.116000e+01 & 
1950101500 299.700012 30.799999 1.000000e+25 & 4.373000e+01 & 
1950101506 299.799988 31.900000 1.000000e+25 & 4.630000e+01 & 
1950101512 300.299988 33.000000 1.000000e+25 & 5.144000e+01 & 
1950101518 301.500000 34.099998 1.000000e+25 & 5.144000e+01 & 
1950101600 302.600006 35.099998 1.000000e+25 & 4.630000e+01 & 
1950101606 303.899994 36.000000 1.000000e+25 & 4.116000e+01 & 
1950101612 305.399994 36.900002 1.000000e+25 & 3.858000e+01 & 
1950101618 307.799988 38.099998 1.000000e+25 & 3.858000e+01 & 
1950101700 310.799988 39.500000 1.000000e+25 & 3.858000e+01 & 
1950101706 314.000000 41.000000 1.000000e+25 & 3.858000e+01 & 
1950101712 317.200012 43.000000 1.000000e+25 & 3.601000e+01 & 
1950101718 320.100006 45.000000 1.000000e+25 & 3.344000e+01 & 
1950101800 322.500000 47.500000 1.000000e+25 & 3.344000e+01 & 
TRACK_ID  65 START_TIME 1950100806
POINT_NUM  15
1950100806 269.600006 23.299999 1.000000e+25 & 1.801000e+01 & 
1950100812 269.000000 23.299999 1.000000e+25 & 2.058000e+01 & 
1950100818 268.399994 23.100000 1.000000e+25 & 2.315000e+01 & 
1950100900 267.799988 22.400000 1.002000e+03 & 2.315000e+01 & 
1950100906 267.299988 21.799999 1.000000e+25 & 2.572000e+01 & 
1950100912 266.799988 21.299999 1.000000e+25 & 2.829000e+01 & 
1950100918 266.200012 20.799999 1.000000e+25 & 3.344000e+01 & 
1950101000 265.700012 20.500000 9.900000e+02 & 3.858000e+01 & 
1950101006 265.299988 20.200001 1.000000e+25 & 4.116000e+01 & 
1950101012 264.899994 19.799999 1.000000e+25 & 4.373000e+01 & 
1950101018 264.600006 19.400000 9.800000e+02 & 4.630000e+01 & 
1950101100 264.299988 19.100000 1.000000e+25 & 4.630000e+01 & 
1950101106 264.100006 18.799999 1.000000e+25 & 3.858000e+01 & 
1950101112 264.000000 18.500000 1.000000e+25 & 2.058000e+01 & 
1950101118 264.000000 18.200001 1.000000e+25 & 1.286000e+01 & 
TRACK_ID  72 START_TIME 1950101718
POINT_NUM  27
1950101718 146.199997 19.900000 1.000000e+25 & 1.000000e+25 & 
1950101800 146.100006 20.900000 1.000000e+25 & 1.000000e+25 & 
1950101806 146.000000 21.799999 1.000000e+25 & 1.000000e+25 & 
1950101812 146.000000 22.799999 1.000000e+25 & 1.000000e+25 & 
1950101818 145.899994 23.799999 1.000000e+25 & 1.000000e+25 & 
1950101900 145.729996 24.840000 1.000000e+25 & 1.000000e+25 & 
1950101906 145.059998 25.160000 1.000000e+25 & 1.000000e+25 & 
1950101912 144.449997 25.350000 1.000000e+25 & 1.000000e+25 & 
1950101918 143.910004 25.559999 1.000000e+25 & 1.000000e+25 & 
1950102000 143.149994 25.820000 1.000000e+25 & 1.000000e+25 & 
1950102006 142.610001 26.200001 1.000000e+25 & 1.000000e+25 & 
1950102012 142.070007 26.379999 1.000000e+25 & 1.000000e+25 & 
1950102018 141.809998 26.660000 1.000000e+25 & 1.000000e+25 & 
1950102100 141.699997 27.120001 1.000000e+25 & 1.000000e+25 & 
1950102106 141.970001 27.530001 1.000000e+25 & 1.000000e+25 & 
1950102112 142.649994 27.770000 1.000000e+25 & 1.000000e+25 & 
1950102118 143.580002 28.059999 1.000000e+25 & 1.000000e+25 & 
1950102200 144.470001 28.250000 1.000000e+25 & 1.000000e+25 & 
1950102206 145.309998 28.559999 1.000000e+25 & 1.000000e+25 & 
1950102212 146.320007 29.070000 1.000000e+25 & 1.000000e+25 & 
1950102218 147.830002 29.920000 1.000000e+25 & 1.000000e+25 & 
1950102300 149.149994 30.900000 1.000000e+25 & 1.000000e+25 & 
1950102306 150.660004 32.009998 1.000000e+25 & 1.000000e+25 & 
1950102312 152.600006 33.090000 1.000000e+25 & 1.000000e+25 & 
1950102318 155.600006 34.400002 1.000000e+25 & 1.000000e+25 & 
1950102400 159.500000 35.700001 1.000000e+25 & 1.000000e+25 & 
1950102406 164.000000 37.900002 1.000000e+25 & 1.000000e+25 & 
TRACK_ID  69 START_TIME 1950101306
POINT_NUM  29
1950101306 275.799988 16.000000 1.000000e+25 & 1.286000e+01 & 
1950101312 276.100006 16.000000 1.000000e+25 & 1.286000e+01 & 
1950101318 276.200012 16.000000 1.000000e+25 & 1.286000e+01 & 
1950101400 276.299988 16.000000 1.000000e+25 & 1.543000e+01 & 
1950101406 276.399994 16.100000 1.000000e+25 & 1.543000e+01 & 
1950101412 276.500000 16.200001 1.000000e+25 & 1.543000e+01 & 
1950101418 276.700012 16.299999 1.000000e+25 & 1.801000e+01 & 
1950101500 277.299988 16.600000 1.000000e+25 & 2.058000e+01 & 
1950101506 278.000000 16.900000 1.000000e+25 & 2.315000e+01 & 
1950101512 279.000000 17.200001 1.000000e+25 & 2.572000e+01 & 
1950101518 280.000000 17.700001 9.920000e+02 & 2.829000e+01 & 
1950101600 280.700012 18.400000 1.000000e+25 & 3.344000e+01 & 
1950101606 281.000000 18.900000 1.000000e+25 & 3.601000e+01 & 
1950101612 281.299988 19.299999 9.850000e+02 & 3.858000e+01 & 
1950101618 281.700012 20.000000 1.000000e+25 & 4.116000e+01 & 
1950101700 281.799988 21.100000 1.000000e+25 & 3.858000e+01 & 
1950101706 281.700012 22.200001 1.000000e+25 & 3.344000e+01 & 
1950101712 281.000000 23.200001 9.880000e+02 & 3.601000e+01 & 
1950101718 280.500000 24.000000 1.000000e+25 & 4.630000e+01 & 
1950101800 280.200012 24.700001 1.000000e+25 & 5.402000e+01 & 
1950101806 279.700012 25.900000 9.550000e+02 & 5.916000e+01 & 
1950101812 279.000000 27.100000 9.750000e+02 & 4.116000e+01 & 
1950101818 278.500000 28.600000 9.830000e+02 & 3.601000e+01 & 
1950101900 277.600006 30.000000 9.890000e+02 & 3.344000e+01 & 
1950101906 276.500000 31.100000 9.920000e+02 & 2.315000e+01 & 
