1982082712 126.379997 22.900000 1.000000e+03 & 1.000000e+25 & 
1982082718 127.760002 23.250000 1.000000e+03 & 1.000000e+25 & 
1982082800 129.360001 23.680000 9.980000e+02 & 2.053000e+01 & 
1982082806 130.649994 24.020000 9.940000e+02 & 2.053000e+01 & 
1982082812 131.460007 24.160000 9.900000e+02 & 2.346000e+01 & 
1982082818 131.940002 24.180000 9.850000e+02 & 2.639000e+01 & 
1982082900 132.220001 24.280001 9.800000e+02 & 3.226000e+01 & 
1982082906 132.270004 24.330000 9.800000e+02 & 3.226000e+01 & 
1982082912 132.160004 24.200001 9.850000e+02 & 3.226000e+01 & 
1982082918 132.089996 23.959999 9.850000e+02 & 3.226000e+01 & 
1982083000 131.979996 23.600000 9.900000e+02 & 2.639000e+01 & 
1982083006 131.889999 23.290001 9.920000e+02 & 2.346000e+01 & 
1982083012 131.860001 23.040001 9.960000e+02 & 2.346000e+01 & 
1982083018 131.949997 22.910000 9.960000e+02 & 2.346000e+01 & 
1982083100 131.800003 22.799999 9.960000e+02 & 2.346000e+01 & 
1982083106 131.589996 22.940001 9.960000e+02 & 2.346000e+01 & 
1982083112 131.139999 23.000000 1.000000e+03 & 1.000000e+25 & 
1982083118 130.449997 23.010000 1.000000e+03 & 1.000000e+25 & 
1982090100 129.600006 23.000000 1.000000e+03 & 1.000000e+25 & 
1982090106 128.729996 22.900000 1.000000e+03 & 1.000000e+25 & 
1982090112 127.900002 22.879999 1.000000e+03 & 1.000000e+25 & 
1982090118 126.900002 22.940001 1.000000e+03 & 1.000000e+25 & 
1982090200 125.839996 22.980000 1.000000e+03 & 1.000000e+25 & 
1982090206 124.570000 22.709999 1.000000e+03 & 1.000000e+25 & 
1982090212 123.459999 22.420000 1.000000e+03 & 1.000000e+25 & 
1982090218 122.540001 21.969999 1.002000e+03 & 1.000000e+25 & 
1982090300 121.709999 21.430000 1.004000e+03 & 1.000000e+25 & 
1982090306 120.879997 20.870001 1.004000e+03 & 1.000000e+25 & 
1982090312 119.750000 20.500000 1.000000e+25 & 1.000000e+25 & 
1982090318 119.000000 20.700001 1.000000e+25 & 1.000000e+25 & 
TRACK_ID  45 START_TIME 1982090600
POINT_NUM  15
1982090600 307.000000 16.799999 1.000000e+25 & 1.029000e+01 & 
1982090606 305.899994 16.900000 1.000000e+25 & 1.286000e+01 & 
1982090612 304.899994 17.000000 1.000000e+25 & 1.286000e+01 & 
1982090618 303.799988 17.700001 1.000000e+25 & 1.543000e+01 & 
1982090700 302.799988 18.000000 1.000000e+25 & 1.543000e+01 & 
1982090706 301.799988 18.600000 1.000000e+25 & 1.543000e+01 & 
1982090712 301.000000 19.000000 1.000000e+25 & 1.543000e+01 & 
1982090718 299.799988 19.500000 1.000000e+25 & 1.543000e+01 & 
1982090800 298.799988 20.000000 1.000000e+25 & 1.543000e+01 & 
1982090806 297.799988 20.400000 1.000000e+25 & 1.543000e+01 & 
1982090812 297.000000 21.000000 1.000000e+25 & 1.543000e+01 & 
1982090818 296.000000 21.799999 1.000000e+25 & 1.543000e+01 & 
1982090900 295.100006 22.400000 1.000000e+25 & 1.286000e+01 & 
1982090906 294.500000 23.200001 1.000000e+25 & 1.286000e+01 & 
1982090912 294.000000 24.000000 1.000000e+25 & 1.029000e+01 & 
TRACK_ID  40 START_TIME 1982083000
POINT_NUM  32
1982083000 252.500000 12.500000 1.000000e+25 & 1.286000e+01 & 
1982083006 251.100006 12.780000 1.000000e+25 & 1.543000e+01 & 
1982083012 249.800003 13.100000 1.000000e+25 & 1.543000e+01 & 
1982083018 248.520004 13.640000 1.000000e+25 & 1.801000e+01 & 
1982083100 247.300003 14.400000 1.000000e+25 & 2.315000e+01 & 
1982083106 245.779999 14.630000 1.000000e+25 & 2.572000e+01 & 
1982083112 244.100006 14.800000 1.000000e+25 & 3.087000e+01 & 
1982083118 242.600006 14.800000 1.000000e+25 & 3.344000e+01 & 
1982090100 241.300003 14.800000 1.000000e+25 & 3.344000e+01 & 
1982090106 239.979996 14.890000 1.000000e+25 & 3.344000e+01 & 
1982090112 238.500000 15.000000 1.000000e+25 & 3.344000e+01 & 
1982090118 237.190002 15.100000 1.000000e+25 & 3.344000e+01 & 
1982090200 235.800003 15.200000 1.000000e+25 & 3.601000e+01 & 
1982090206 234.410004 15.400000 1.000000e+25 & 3.601000e+01 & 
1982090212 233.000000 15.600000 1.000000e+25 & 3.858000e+01 & 
1982090218 231.429993 15.700000 1.000000e+25 & 3.858000e+01 & 
1982090300 230.000000 15.800000 1.000000e+25 & 3.858000e+01 & 
1982090306 228.509995 15.910000 1.000000e+25 & 3.858000e+01 & 
1982090312 227.000000 16.100000 1.000000e+25 & 3.858000e+01 & 
1982090318 225.350006 16.100000 1.000000e+25 & 3.858000e+01 & 
1982090400 223.300003 16.299999 1.000000e+25 & 3.858000e+01 & 
1982090406 221.300003 16.990000 1.000000e+25 & 3.601000e+01 & 
1982090412 219.300003 17.799999 1.000000e+25 & 3.344000e+01 & 
1982090418 217.490005 18.480000 1.000000e+25 & 2.315000e+01 & 
1982090500 215.800003 19.100000 1.000000e+25 & 2.829000e+01 & 
1982090506 214.009995 20.010000 1.000000e+25 & 1.801000e+01 & 
1982090512 212.899994 21.200001 1.000000e+25 & 1.543000e+01 & 
1982090518 213.000000 22.920000 1.000000e+25 & 1.543000e+01 & 
1982090600 213.699997 24.100000 1.000000e+25 & 1.543000e+01 & 
1982090606 214.570007 25.469999 1.000000e+25 & 1.286000e+01 & 
1982090612 214.339996 27.080000 1.000000e+25 & 1.286000e+01 & 
1982090618 211.500000 29.500000 1.000000e+25 & 1.286000e+01 & 
TRACK_ID  37 START_TIME 1982082600
POINT_NUM  59
1982082600 160.800003 10.100000 1.000000e+25 & 1.000000e+25 & 
1982082606 158.710007 11.520000 1.000000e+25 & 1.000000e+25 & 
1982082612 156.929993 12.490000 1.004000e+03 & 1.000000e+25 & 
1982082618 155.190002 13.930000 1.002000e+03 & 1.000000e+25 & 
1982082700 153.860001 14.540000 1.000000e+03 & 1.000000e+25 & 
1982082706 152.570007 15.490000 9.980000e+02 & 2.053000e+01 & 
1982082712 151.679993 16.360001 9.900000e+02 & 2.639000e+01 & 
1982082718 151.110001 17.010000 9.850000e+02 & 2.639000e+01 & 
1982082800 150.699997 17.740000 9.750000e+02 & 3.226000e+01 & 
1982082806 150.570007 18.700001 9.700000e+02 & 3.519000e+01 & 
1982082812 150.580002 19.920000 9.650000e+02 & 3.812000e+01 & 
1982082818 150.470001 21.049999 9.550000e+02 & 4.105000e+01 & 
1982082900 150.199997 22.180000 9.500000e+02 & 4.692000e+01 & 
1982082906 149.899994 23.209999 9.450000e+02 & 4.692000e+01 & 
1982082912 149.399994 24.100000 9.450000e+02 & 5.278000e+01 & 
1982082918 148.910004 24.600000 9.450000e+02 & 5.278000e+01 & 
1982083000 148.419998 25.059999 9.450000e+02 & 5.278000e+01 & 
1982083006 148.000000 25.629999 9.450000e+02 & 5.278000e+01 & 
1982083012 147.639999 26.100000 9.450000e+02 & 5.278000e+01 & 
1982083018 147.250000 26.430000 9.450000e+02 & 5.278000e+01 & 
1982083100 146.779999 26.740000 9.450000e+02 & 5.278000e+01 & 
1982083106 146.220001 26.959999 9.450000e+02 & 5.278000e+01 & 
1982083112 145.679993 27.000000 9.450000e+02 & 4.985000e+01 & 
1982083118 145.050003 26.940001 9.450000e+02 & 4.985000e+01 & 
1982090100 144.500000 27.000000 9.500000e+02 & 4.985000e+01 & 
1982090106 143.889999 27.020000 9.550000e+02 & 4.985000e+01 & 
1982090112 143.220001 27.120001 9.550000e+02 & 4.985000e+01 & 
1982090118 142.429993 27.350000 9.550000e+02 & 4.985000e+01 & 
1982090200 141.679993 27.520000 9.600000e+02 & 4.692000e+01 & 
1982090206 140.990005 27.590000 9.650000e+02 & 4.105000e+01 & 
1982090212 140.399994 27.820000 9.650000e+02 & 4.105000e+01 & 
1982090218 139.820007 28.200001 9.650000e+02 & 4.105000e+01 & 
1982090300 139.440002 28.680000 9.700000e+02 & 3.812000e+01 & 
1982090306 139.360001 29.129999 9.700000e+02 & 3.812000e+01 & 
1982090312 139.600006 29.500000 9.650000e+02 & 4.105000e+01 & 
1982090318 140.259995 30.070000 9.650000e+02 & 3.812000e+01 & 
1982090400 141.220001 30.900000 9.650000e+02 & 4.105000e+01 & 
1982090406 142.770004 31.830000 9.650000e+02 & 4.105000e+01 & 
1982090412 144.460007 32.919998 9.650000e+02 & 4.105000e+01 & 
1982090418 146.160004 34.150002 9.650000e+02 & 4.105000e+01 & 
1982090500 147.979996 35.549999 9.700000e+02 & 3.519000e+01 & 
1982090506 149.259995 37.020000 9.700000e+02 & 3.519000e+01 & 
1982090512 150.100006 38.700001 9.700000e+02 & 3.519000e+01 & 
1982090518 150.899994 40.200001 9.750000e+02 & 3.519000e+01 & 
1982090600 151.899994 41.750000 9.800000e+02 & 1.000000e+25 & 
1982090606 153.000000 43.250000 9.800000e+02 & 1.000000e+25 & 
1982090612 154.750000 45.099998 9.800000e+02 & 1.000000e+25 & 
1982090618 156.000000 46.250000 9.840000e+02 & 1.000000e+25 & 
1982090700 157.000000 47.400002 9.840000e+02 & 1.000000e+25 & 
1982090706 159.000000 48.549999 9.840000e+02 & 1.000000e+25 & 
1982090712 161.000000 48.900002 9.840000e+02 & 1.000000e+25 & 
1982090718 164.050003 49.000000 9.840000e+02 & 1.000000e+25 & 
1982090800 167.149994 49.400002 9.840000e+02 & 1.000000e+25 & 
1982090806 172.190002 49.830002 9.900000e+02 & 1.000000e+25 & 
1982090812 177.000000 50.320000 9.960000e+02 & 1.000000e+25 & 
1982090818 181.899994 49.900002 1.000000e+25 & 1.000000e+25 & 
1982090900 186.800003 49.599998 1.000000e+25 & 1.000000e+25 & 
1982090906 191.000000 51.400002 1.000000e+25 & 1.000000e+25 & 
1982090912 195.199997 53.200001 1.000000e+25 & 1.000000e+25 & 
TRACK_ID  38 START_TIME 1982082812
POINT_NUM  37
1982082812 337.799988 13.700000 1.008000e+03 & 1.543000e+01 & 
1982082818 337.299988 13.900000 1.006000e+03 & 1.801000e+01 & 
1982082900 336.399994 14.100000 1.005000e+03 & 1.801000e+01 & 
1982082906 335.100006 14.500000 1.003000e+03 & 2.058000e+01 & 
1982082912 333.700012 14.900000 1.002000e+03 & 2.315000e+01 & 
1982082918 332.299988 15.300000 1.000000e+03 & 2.315000e+01 & 
1982083000 330.899994 15.700000 9.990000e+02 & 2.572000e+01 & 
1982083006 329.399994 16.000000 9.980000e+02 & 2.572000e+01 & 
1982083012 327.899994 16.299999 9.960000e+02 & 2.572000e+01 & 
1982083018 326.399994 16.700001 9.950000e+02 & 2.829000e+01 & 
1982083100 325.000000 17.000000 9.930000e+02 & 2.829000e+01 & 
1982083106 323.600006 17.200001 9.920000e+02 & 3.087000e+01 & 
1982083112 322.200012 17.700001 9.910000e+02 & 3.087000e+01 & 
1982083118 321.000000 18.000000 9.900000e+02 & 3.087000e+01 & 
1982090100 320.000000 18.299999 9.890000e+02 & 3.087000e+01 & 
1982090106 319.100006 18.600000 9.980000e+02 & 3.087000e+01 & 
1982090112 318.299988 18.799999 9.980000e+02 & 3.087000e+01 & 
1982090118 317.600006 19.000000 9.900000e+02 & 3.087000e+01 & 
1982090200 316.799988 19.200001 9.940000e+02 & 2.829000e+01 & 
1982090206 315.899994 19.400000 1.000000e+03 & 2.315000e+01 & 
1982090212 314.899994 19.700001 1.005000e+03 & 1.801000e+01 & 
1982090218 313.799988 19.900000 1.008000e+03 & 1.543000e+01 & 
1982090300 312.600006 20.100000 1.009000e+03 & 1.543000e+01 & 
1982090306 311.399994 20.100000 1.009000e+03 & 1.543000e+01 & 
1982090312 310.200012 20.000000 1.006000e+03 & 1.543000e+01 & 
1982090318 309.000000 20.000000 1.006000e+03 & 1.543000e+01 & 
1982090400 308.100006 19.900000 1.008000e+03 & 1.543000e+01 & 
1982090406 307.100006 19.900000 1.009000e+03 & 1.543000e+01 & 
1982090412 306.200012 19.799999 1.009000e+03 & 1.543000e+01 & 
1982090418 305.100006 19.700001 1.009000e+03 & 1.543000e+01 & 
1982090500 304.100006 19.600000 1.009000e+03 & 1.543000e+01 & 
1982090506 303.000000 19.400000 1.009000e+03 & 1.286000e+01 & 
1982090512 301.700012 19.400000 1.010000e+03 & 1.286000e+01 & 
1982090518 300.299988 19.500000 1.010000e+03 & 1.543000e+01 & 
1982090600 299.000000 19.700001 1.010000e+03 & 1.543000e+01 & 
1982090606 297.700012 19.799999 1.010000e+03 & 1.543000e+01 & 
1982090612 296.399994 20.000000 1.010000e+03 & 1.286000e+01 & 
TRACK_ID  39 START_TIME 1982083006
POINT_NUM  14
1982083006 191.000000 11.000000 1.000000e+25 & 1.543000e+01 & 
1982083012 190.039993 11.400000 1.000000e+25 & 1.543000e+01 & 
1982083018 189.279999 11.820000 1.000000e+25 & 1.801000e+01 & 
1982083100 188.500000 12.400000 1.000000e+25 & 1.801000e+01 & 
1982083106 187.520004 12.990000 1.000000e+25 & 1.801000e+01 & 
1982083112 186.800003 13.400000 1.000000e+25 & 1.801000e+01 & 
1982083118 186.110001 13.730000 1.000000e+25 & 2.315000e+01 & 
1982090100 186.000000 13.780000 1.000000e+25 & 2.315000e+01 & 
1982090106 185.940002 13.800000 1.000000e+25 & 2.315000e+01 & 
1982090112 185.759995 13.820000 1.000000e+25 & 2.315000e+01 & 
1982090118 184.419998 13.980000 1.000000e+25 & 1.801000e+01 & 
1982090200 182.800003 13.900000 1.000000e+25 & 1.543000e+01 & 
1982090206 181.369995 13.710000 1.000000e+25 & 1.543000e+01 & 
1982090212 180.199997 13.500000 1.000000e+25 & 1.286000e+01 & 
TRACK_ID  42 START_TIME 1982090400
POINT_NUM  51
1982090400 147.050003 11.450000 1.000000e+25 & 1.000000e+25 & 
1982090406 147.339996 11.430000 1.000000e+25 & 1.000000e+25 & 
1982090412 147.839996 11.510000 1.000000e+25 & 1.000000e+25 & 
1982090418 147.809998 11.810000 1.000000e+25 & 1.000000e+25 & 
1982090500 147.300003 12.100000 1.000000e+25 & 1.000000e+25 & 
1982090506 146.240005 12.470000 1.000000e+25 & 1.000000e+25 & 
1982090512 145.039993 12.630000 1.002000e+03 & 1.000000e+25 & 
1982090518 144.210007 12.750000 1.000000e+03 & 1.000000e+25 & 
1982090600 143.539993 12.920000 9.940000e+02 & 2.639000e+01 & 
1982090606 143.089996 13.220000 9.940000e+02 & 2.639000e+01 & 
1982090612 142.600006 13.640000 9.920000e+02 & 2.639000e+01 & 
1982090618 142.130005 14.060000 9.880000e+02 & 2.639000e+01 & 
1982090700 141.500000 14.520000 9.880000e+02 & 2.639000e+01 & 
1982090706 140.630005 15.100000 9.850000e+02 & 3.226000e+01 & 
1982090712 139.759995 15.840000 9.850000e+02 & 3.226000e+01 & 
1982090718 138.740005 16.680000 9.850000e+02 & 3.226000e+01 & 
1982090800 137.839996 17.420000 9.750000e+02 & 3.519000e+01 & 
1982090806 136.990005 18.270000 9.700000e+02 & 3.812000e+01 & 
1982090812 136.179993 19.340000 9.650000e+02 & 4.105000e+01 & 
1982090818 135.399994 20.469999 9.600000e+02 & 4.105000e+01 & 
1982090900 134.619995 21.500000 9.550000e+02 & 4.692000e+01 & 
1982090906 133.869995 22.459999 9.600000e+02 & 4.692000e+01 & 
1982090912 133.559998 23.240000 9.600000e+02 & 4.692000e+01 & 
1982090918 133.550003 24.040001 9.600000e+02 & 4.692000e+01 & 
1982091000 133.779999 24.820000 9.650000e+02 & 4.105000e+01 & 
1982091006 134.089996 25.430000 9.650000e+02 & 4.105000e+01 & 
1982091012 134.399994 25.940001 9.650000e+02 & 4.105000e+01 & 
1982091018 134.820007 26.490000 9.650000e+02 & 4.105000e+01 & 
1982091100 135.320007 27.059999 9.650000e+02 & 4.105000e+01 & 
1982091106 135.910004 27.780001 9.650000e+02 & 4.105000e+01 & 
1982091112 136.399994 28.520000 9.650000e+02 & 4.105000e+01 & 
1982091118 136.800003 29.780001 9.650000e+02 & 4.105000e+01 & 
1982091200 137.039993 31.500000 9.650000e+02 & 4.105000e+01 & 
1982091206 137.449997 33.639999 9.650000e+02 & 4.105000e+01 & 
1982091212 138.589996 35.880001 9.800000e+02 & 3.519000e+01 & 
1982091218 140.410004 39.380001 9.840000e+02 & 2.932000e+01 & 
1982091300 142.100006 41.849998 9.860000e+02 & 1.000000e+25 & 
1982091306 144.050003 44.650002 9.860000e+02 & 1.000000e+25 & 
1982091312 146.000000 47.000000 9.860000e+02 & 1.000000e+25 & 
1982091318 148.100006 48.700001 9.860000e+02 & 1.000000e+25 & 
1982091400 150.250000 49.900002 9.860000e+02 & 1.000000e+25 & 
1982091406 152.649994 50.650002 9.840000e+02 & 1.000000e+25 & 
1982091412 155.000000 50.900002 9.800000e+02 & 1.000000e+25 & 
1982091418 158.699997 50.000000 9.840000e+02 & 1.000000e+25 & 
1982091500 161.949997 49.049999 9.900000e+02 & 1.000000e+25 & 
1982091506 166.350006 48.049999 9.940000e+02 & 1.000000e+25 & 
1982091512 171.770004 45.939999 9.960000e+02 & 1.000000e+25 & 
1982091518 178.039993 45.959999 9.980000e+02 & 1.000000e+25 & 
1982091600 185.000000 46.599998 1.000000e+25 & 1.000000e+25 & 
1982091606 187.800003 47.200001 1.000000e+25 & 1.000000e+25 & 
1982091612 190.699997 47.799999 1.000000e+25 & 1.000000e+25 & 
TRACK_ID  41 START_TIME 1982090300
POINT_NUM  20
1982090300 119.000000 15.600000 1.000000e+25 & 1.000000e+25 & 
1982090306 118.930000 15.720000 1.000000e+25 & 1.000000e+25 & 
1982090312 118.830002 15.850000 1.000000e+25 & 1.000000e+25 & 
1982090318 118.699997 16.000000 1.000000e+25 & 1.000000e+25 & 
1982090400 118.419998 16.330000 1.000000e+25 & 1.000000e+25 & 
1982090406 118.120003 16.650000 1.000000e+03 & 1.000000e+25 & 
1982090412 117.669998 16.760000 9.980000e+02 & 1.000000e+25 & 
1982090418 116.849998 16.670000 9.980000e+02 & 1.000000e+25 & 
1982090500 115.940002 16.559999 9.940000e+02 & 2.346000e+01 & 
1982090506 114.930000 16.510000 9.920000e+02 & 2.639000e+01 & 
1982090512 113.699997 16.520000 9.850000e+02 & 2.932000e+01 & 
1982090518 112.400002 16.410000 9.800000e+02 & 3.226000e+01 & 
1982090600 111.040001 16.219999 9.800000e+02 & 3.226000e+01 & 
1982090606 110.029999 16.049999 9.800000e+02 & 3.226000e+01 & 
1982090612 109.080002 15.860000 9.800000e+02 & 3.226000e+01 & 
1982090618 107.739998 15.540000 9.850000e+02 & 3.226000e+01 & 
1982090700 106.080002 15.530000 9.900000e+02 & 2.346000e+01 & 
1982090706 104.300003 16.299999 9.900000e+02 & 2.346000e+01 & 
1982090712 104.000000 16.500000 9.980000e+02 & 1.000000e+25 & 
1982090718 103.000000 17.000000 9.980000e+02 & 1.000000e+25 & 
TRACK_ID  44 START_TIME 1982090418
POINT_NUM  48
1982090418 133.300003 13.800000 1.000000e+25 & 1.000000e+25 & 
1982090500 132.800003 12.900000 1.000000e+25 & 1.000000e+25 & 
1982090506 132.179993 13.170000 1.000000e+03 & 1.000000e+25 & 
1982090512 131.380005 13.650000 9.980000e+02 & 1.000000e+25 & 
1982090518 130.360001 13.980000 9.960000e+02 & 2.053000e+01 & 
1982090600 129.479996 14.140000 9.960000e+02 & 2.053000e+01 & 
1982090606 128.759995 13.790000 9.960000e+02 & 2.346000e+01 & 
1982090612 128.160004 13.360000 9.960000e+02 & 2.346000e+01 & 
1982090618 127.570000 13.170000 9.960000e+02 & 2.346000e+01 & 
1982090700 127.019997 13.040000 9.960000e+02 & 2.346000e+01 & 
1982090706 126.519997 12.970000 9.900000e+02 & 2.346000e+01 & 
1982090712 126.120003 12.960000 9.850000e+02 & 3.226000e+01 & 
1982090718 125.680000 13.010000 9.850000e+02 & 3.226000e+01 & 
1982090800 125.160004 13.060000 9.850000e+02 & 3.226000e+01 & 
1982090806 124.470001 13.100000 9.850000e+02 & 3.226000e+01 & 
1982090812 123.879997 13.160000 9.850000e+02 & 2.932000e+01 & 
1982090818 123.019997 13.290000 9.850000e+02 & 2.932000e+01 & 
1982090900 122.160004 13.500000 9.850000e+02 & 2.932000e+01 & 
1982090906 121.470001 13.800000 9.900000e+02 & 2.639000e+01 & 
1982090912 120.639999 14.200000 9.900000e+02 & 2.639000e+01 & 
1982090918 119.870003 14.550000 9.900000e+02 & 2.639000e+01 & 
1982091000 119.080002 14.900000 9.900000e+02 & 2.639000e+01 & 
1982091006 118.250000 15.100000 9.850000e+02 & 2.932000e+01 & 
1982091012 117.459999 15.260000 9.800000e+02 & 2.932000e+01 & 
1982091018 116.730003 15.390000 9.800000e+02 & 3.226000e+01 & 
1982091100 115.980003 15.540000 9.800000e+02 & 3.226000e+01 & 
1982091106 115.470001 15.700000 9.750000e+02 & 3.226000e+01 & 
1982091112 114.980003 15.900000 9.650000e+02 & 3.226000e+01 & 
1982091118 114.589996 16.180000 9.600000e+02 & 3.519000e+01 & 
1982091200 114.199997 16.400000 9.550000e+02 & 3.519000e+01 & 
1982091206 113.949997 16.700001 9.500000e+02 & 4.105000e+01 & 
1982091212 113.660004 17.100000 9.500000e+02 & 4.985000e+01 & 
1982091218 113.360001 17.410000 9.550000e+02 & 4.692000e+01 & 
1982091300 113.139999 17.680000 9.550000e+02 & 4.692000e+01 & 
1982091306 112.940002 18.020000 9.550000e+02 & 4.692000e+01 & 
1982091312 112.680000 18.420000 9.600000e+02 & 4.398000e+01 & 
1982091318 112.400002 18.809999 9.650000e+02 & 4.105000e+01 & 
1982091400 112.139999 19.139999 9.700000e+02 & 3.812000e+01 & 
1982091406 111.940002 19.530001 9.700000e+02 & 3.812000e+01 & 
1982091412 111.540001 19.879999 9.750000e+02 & 3.812000e+01 & 
1982091418 111.000000 20.150000 9.750000e+02 & 3.812000e+01 & 
1982091500 110.199997 20.440001 9.800000e+02 & 3.226000e+01 & 
1982091506 109.510002 20.790001 9.800000e+02 & 3.226000e+01 & 
1982091512 108.779999 21.299999 9.800000e+02 & 3.226000e+01 & 
1982091518 107.879997 21.580000 9.850000e+02 & 2.639000e+01 & 
1982091600 107.129997 21.750000 9.900000e+02 & 2.346000e+01 & 
1982091606 106.779999 22.230000 1.000000e+03 & 1.000000e+25 & 
1982091612 107.000000 23.000000 1.008000e+03 & 1.000000e+25 & 
TRACK_ID  51 START_TIME 1982091312
POINT_NUM  30
1982091312 290.500000 19.799999 1.010000e+03 & 1.543000e+01 & 
1982091318 289.799988 20.799999 1.009000e+03 & 1.543000e+01 & 
1982091400 289.000000 21.500000 1.009000e+03 & 1.543000e+01 & 
1982091406 288.200012 22.400000 1.008000e+03 & 1.543000e+01 & 
1982091412 288.100006 23.500000 1.006000e+03 & 1.801000e+01 & 
1982091418 288.200012 24.600000 1.000000e+03 & 2.829000e+01 & 
1982091500 289.000000 25.600000 9.930000e+02 & 3.344000e+01 & 
1982091506 289.700012 26.700001 9.900000e+02 & 3.344000e+01 & 
1982091512 290.399994 27.799999 9.800000e+02 & 3.858000e+01 & 
1982091518 291.500000 29.000000 9.690000e+02 & 4.630000e+01 & 
1982091600 292.500000 30.500000 9.660000e+02 & 4.887000e+01 & 
1982091606 293.299988 32.099998 9.660000e+02 & 4.887000e+01 & 
1982091612 294.200012 33.599998 9.660000e+02 & 4.887000e+01 & 
1982091618 294.399994 35.099998 9.660000e+02 & 4.887000e+01 & 
1982091700 294.399994 36.400002 9.660000e+02 & 4.887000e+01 & 
1982091706 294.399994 36.799999 9.660000e+02 & 4.887000e+01 & 
1982091712 295.000000 37.099998 9.660000e+02 & 4.887000e+01 & 
1982091718 296.500000 37.599998 9.600000e+02 & 5.144000e+01 & 
1982091800 297.700012 38.799999 9.500000e+02 & 5.916000e+01 & 
1982091806 299.299988 40.099998 9.520000e+02 & 5.659000e+01 & 
1982091812 301.500000 41.599998 9.540000e+02 & 5.659000e+01 & 
1982091818 303.899994 43.500000 9.600000e+02 & 5.144000e+01 & 
1982091900 306.500000 45.299999 9.700000e+02 & 4.630000e+01 & 
1982091906 309.500000 47.000000 9.790000e+02 & 3.858000e+01 & 
1982091912 312.899994 48.500000 9.870000e+02 & 3.601000e+01 & 
1982091918 316.500000 50.000000 9.870000e+02 & 3.601000e+01 & 
1982092000 321.000000 50.799999 9.870000e+02 & 3.601000e+01 & 
1982092006 326.500000 51.500000 9.930000e+02 & 3.087000e+01 & 
1982092012 333.399994 51.799999 9.960000e+02 & 2.572000e+01 & 
1982092018 341.000000 51.500000 9.960000e+02 & 2.572000e+01 & 
TRACK_ID  47 START_TIME 1982090918
POINT_NUM  36
1982090918 250.100006 10.200000 1.000000e+25 & 1.286000e+01 & 
1982091000 249.199997 10.400000 1.000000e+25 & 1.286000e+01 & 
1982091006 248.020004 10.780000 1.000000e+25 & 1.286000e+01 & 
1982091012 247.000000 11.100000 1.000000e+25 & 1.543000e+01 & 
1982091018 246.279999 11.500000 1.000000e+25 & 1.543000e+01 & 
1982091100 245.600006 11.900000 1.000000e+25 & 1.801000e+01 & 
1982091106 245.009995 12.290000 1.000000e+25 & 1.801000e+01 & 
1982091112 244.500000 12.600000 1.000000e+25 & 2.058000e+01 & 
1982091118 244.059998 12.900000 1.000000e+25 & 2.315000e+01 & 
1982091200 243.399994 13.200000 1.000000e+25 & 2.572000e+01 & 
1982091206 242.820007 13.500000 1.000000e+25 & 2.829000e+01 & 
1982091212 242.300003 13.800000 1.000000e+25 & 2.829000e+01 & 
1982091218 241.600006 14.190000 1.000000e+25 & 3.087000e+01 & 
1982091300 240.899994 14.500000 1.000000e+25 & 3.344000e+01 & 
1982091306 240.369995 14.800000 1.000000e+25 & 3.601000e+01 & 
1982091312 239.699997 15.100000 1.000000e+25 & 3.858000e+01 & 
1982091318 239.190002 15.510000 1.000000e+25 & 4.116000e+01 & 
1982091400 238.699997 16.000000 1.000000e+25 & 4.630000e+01 & 
1982091406 238.389999 16.490000 1.000000e+25 & 4.630000e+01 & 
1982091412 238.100006 16.900000 1.000000e+25 & 4.630000e+01 & 
1982091418 237.809998 17.389999 1.000000e+25 & 4.630000e+01 & 
1982091500 237.699997 17.799999 1.000000e+25 & 4.373000e+01 & 
1982091506 237.779999 18.290001 1.000000e+25 & 4.373000e+01 & 
1982091512 237.899994 18.700001 1.000000e+25 & 4.116000e+01 & 
1982091518 238.169998 19.170000 1.000000e+25 & 3.858000e+01 & 
1982091600 238.300003 19.500000 1.000000e+25 & 3.601000e+01 & 
1982091606 238.500000 20.180000 1.000000e+25 & 3.344000e+01 & 
1982091612 238.699997 20.799999 1.000000e+25 & 2.829000e+01 & 
1982091618 238.809998 21.389999 1.000000e+25 & 2.572000e+01 & 
1982091700 239.000000 21.900000 1.000000e+25 & 2.058000e+01 & 
1982091706 239.210007 22.500000 1.000000e+25 & 1.801000e+01 & 
1982091712 239.600006 23.200001 1.000000e+25 & 1.543000e+01 & 
1982091718 240.169998 23.920000 1.000000e+25 & 1.286000e+01 & 
1982091800 240.699997 24.700001 1.000000e+25 & 1.286000e+01 & 
1982091806 241.479996 25.219999 1.000000e+25 & 1.286000e+01 & 
1982091812 242.199997 25.799999 1.000000e+25 & 1.286000e+01 & 
TRACK_ID  46 START_TIME 1982090900
POINT_NUM  16
1982090900 269.000000 26.200001 1.010000e+03 & 1.286000e+01 & 
1982090906 268.299988 26.299999 1.010000e+03 & 1.286000e+01 & 
1982090912 267.700012 26.400000 1.009000e+03 & 1.286000e+01 & 
1982090918 267.000000 26.600000 1.009000e+03 & 1.543000e+01 & 
1982091000 266.899994 26.799999 1.008000e+03 & 1.543000e+01 & 
1982091006 266.000000 26.900000 1.007000e+03 & 1.543000e+01 & 
1982091012 265.799988 27.299999 1.005000e+03 & 1.801000e+01 & 
