1970082518 223.789993 19.090000 1.000000e+25 & 2.315000e+01 & 
1970082600 222.899994 19.299999 1.000000e+25 & 2.315000e+01 & 
1970082606 221.899994 19.590000 1.000000e+25 & 2.315000e+01 & 
1970082612 220.899994 19.799999 1.000000e+25 & 2.315000e+01 & 
1970082618 219.990005 19.990000 1.000000e+25 & 1.286000e+01 & 
1970082700 218.970001 20.000000 1.000000e+25 & 1.286000e+01 & 
1970082706 217.860001 20.000000 1.000000e+25 & 1.286000e+01 & 
1970082712 216.779999 20.000000 1.000000e+25 & 1.286000e+01 & 
TRACK_ID  52 START_TIME 1970081812
POINT_NUM  9
1970081812 148.500000 30.100000 1.000000e+25 & 1.000000e+25 & 
1970081818 147.300003 30.900000 1.000000e+25 & 1.000000e+25 & 
1970081900 146.000000 31.799999 1.000000e+25 & 1.000000e+25 & 
1970081906 144.399994 32.700001 1.000000e+25 & 1.000000e+25 & 
1970081912 142.800003 33.799999 1.000000e+25 & 1.000000e+25 & 
1970081918 142.000000 35.299999 1.000000e+25 & 1.000000e+25 & 
1970082000 141.600006 36.599998 1.000000e+25 & 1.000000e+25 & 
1970082006 141.399994 37.599998 1.000000e+25 & 1.000000e+25 & 
1970082012 141.100006 39.000000 1.000000e+25 & 1.000000e+25 & 
TRACK_ID  41 START_TIME 1970080500
POINT_NUM  15
1970080500 260.000000 16.000000 1.000000e+25 & 1.286000e+01 & 
1970080506 258.790009 16.110001 1.000000e+25 & 1.286000e+01 & 
1970080512 257.600006 16.400000 1.000000e+25 & 1.286000e+01 & 
1970080518 256.609985 16.879999 1.000000e+25 & 2.315000e+01 & 
1970080600 255.600006 17.400000 1.000000e+25 & 2.315000e+01 & 
1970080606 254.199997 18.100000 1.000000e+25 & 2.315000e+01 & 
1970080612 252.800003 18.799999 1.000000e+25 & 2.315000e+01 & 
1970080618 251.679993 19.410000 1.000000e+25 & 2.058000e+01 & 
1970080700 250.600006 20.100000 1.000000e+25 & 2.058000e+01 & 
1970080706 249.800003 20.610001 1.000000e+25 & 2.058000e+01 & 
1970080712 249.100006 21.200001 1.000000e+25 & 2.058000e+01 & 
1970080718 248.399994 21.900000 1.000000e+25 & 1.801000e+01 & 
1970080800 247.800003 22.600000 1.000000e+25 & 1.286000e+01 & 
1970080806 247.300003 23.120001 1.000000e+25 & 1.286000e+01 & 
1970080812 246.800003 23.700001 1.000000e+25 & 1.286000e+01 & 
TRACK_ID  53 START_TIME 1970082012
POINT_NUM  27
1970082012 230.600006 12.600000 1.000000e+25 & 1.286000e+01 & 
1970082018 229.389999 13.000000 1.000000e+25 & 2.315000e+01 & 
1970082100 228.199997 13.300000 1.000000e+25 & 2.315000e+01 & 
1970082106 227.289993 13.410000 1.000000e+25 & 2.315000e+01 & 
1970082112 226.399994 13.600000 1.000000e+25 & 2.315000e+01 & 
1970082118 225.500000 13.810000 1.000000e+25 & 2.315000e+01 & 
1970082200 224.600006 14.100000 1.000000e+25 & 2.315000e+01 & 
1970082206 223.690002 14.390000 1.000000e+25 & 2.315000e+01 & 
1970082212 222.699997 14.600000 1.000000e+25 & 2.315000e+01 & 
1970082218 221.690002 14.790000 1.000000e+25 & 2.572000e+01 & 
1970082300 220.600006 14.900000 1.000000e+25 & 2.315000e+01 & 
1970082306 219.710007 15.090000 1.000000e+25 & 2.315000e+01 & 
1970082312 218.759995 15.300000 1.000000e+25 & 2.315000e+01 & 
1970082318 217.309998 15.610000 1.000000e+25 & 2.315000e+01 & 
1970082400 215.899994 16.000000 1.000000e+25 & 2.315000e+01 & 
1970082406 214.490005 16.290001 1.000000e+25 & 2.315000e+01 & 
1970082412 213.000000 16.500000 1.000000e+25 & 2.315000e+01 & 
1970082418 211.500000 16.900000 1.000000e+25 & 2.315000e+01 & 
1970082500 210.000000 17.299999 1.000000e+25 & 2.315000e+01 & 
1970082506 208.690002 17.559999 1.000000e+25 & 2.315000e+01 & 
1970082512 207.300003 17.670000 1.000000e+25 & 2.315000e+01 & 
1970082518 205.779999 17.590000 1.000000e+25 & 2.315000e+01 & 
1970082600 204.300003 17.500000 1.000000e+25 & 2.315000e+01 & 
1970082606 203.539993 17.400000 1.000000e+25 & 2.315000e+01 & 
1970082612 202.850006 17.299999 1.000000e+25 & 1.286000e+01 & 
1970082618 202.369995 17.209999 1.000000e+25 & 1.286000e+01 & 
1970082700 201.899994 17.200001 1.000000e+25 & 1.286000e+01 & 
TRACK_ID  54 START_TIME 1970082100
POINT_NUM  45
1970082100 137.750000 14.750000 1.008000e+03 & 1.000000e+25 & 
1970082106 137.199997 14.750000 1.008000e+03 & 1.000000e+25 & 
1970082112 136.699997 14.800000 1.008000e+03 & 1.000000e+25 & 
1970082118 136.149994 14.800000 1.008000e+03 & 1.000000e+25 & 
1970082200 135.500000 14.850000 1.007000e+03 & 1.000000e+25 & 
1970082206 134.750000 14.900000 1.004000e+03 & 1.000000e+25 & 
1970082212 133.899994 15.050000 1.004000e+03 & 1.000000e+25 & 
1970082218 133.100006 15.100000 1.004000e+03 & 1.000000e+25 & 
1970082300 132.199997 15.300000 1.002000e+03 & 1.000000e+25 & 
1970082306 131.800003 15.650000 1.000000e+03 & 1.000000e+25 & 
1970082312 131.559998 15.870000 9.950000e+02 & 1.000000e+25 & 
1970082318 131.339996 16.120001 9.900000e+02 & 1.000000e+25 & 
1970082400 131.190002 16.490000 9.900000e+02 & 1.000000e+25 & 
1970082406 131.070007 16.940001 9.850000e+02 & 1.000000e+25 & 
1970082412 131.139999 17.559999 9.750000e+02 & 1.000000e+25 & 
1970082418 131.470001 18.309999 9.700000e+02 & 1.000000e+25 & 
1970082500 131.610001 18.830000 9.650000e+02 & 1.000000e+25 & 
1970082506 131.759995 19.459999 9.650000e+02 & 1.000000e+25 & 
1970082512 131.970001 20.440001 9.600000e+02 & 1.000000e+25 & 
1970082518 132.190002 21.090000 9.600000e+02 & 1.000000e+25 & 
1970082600 132.289993 21.930000 9.550000e+02 & 1.000000e+25 & 
1970082606 132.279999 22.820000 9.600000e+02 & 1.000000e+25 & 
1970082612 132.210007 23.600000 9.600000e+02 & 1.000000e+25 & 
1970082618 132.220001 24.410000 9.550000e+02 & 1.000000e+25 & 
1970082700 132.139999 25.299999 9.500000e+02 & 1.000000e+25 & 
1970082706 131.750000 26.160000 9.500000e+02 & 1.000000e+25 & 
1970082712 131.199997 26.809999 9.450000e+02 & 1.000000e+25 & 
1970082718 130.440002 27.430000 9.450000e+02 & 1.000000e+25 & 
1970082800 129.759995 27.860001 9.450000e+02 & 1.000000e+25 & 
1970082806 128.949997 28.350000 9.450000e+02 & 1.000000e+25 & 
1970082812 128.289993 28.860001 9.500000e+02 & 1.000000e+25 & 
1970082818 127.779999 29.309999 9.550000e+02 & 1.000000e+25 & 
1970082900 127.400002 29.690001 9.500000e+02 & 1.000000e+25 & 
1970082906 127.089996 30.209999 9.500000e+02 & 1.000000e+25 & 
1970082912 126.860001 30.770000 9.550000e+02 & 1.000000e+25 & 
1970082918 126.559998 31.540001 9.600000e+02 & 1.000000e+25 & 
1970083000 126.290001 32.459999 9.600000e+02 & 1.000000e+25 & 
1970083006 126.089996 33.380001 9.650000e+02 & 1.000000e+25 & 
1970083012 125.739998 34.369999 9.700000e+02 & 1.000000e+25 & 
1970083018 125.250000 35.290001 9.750000e+02 & 1.000000e+25 & 
1970083100 125.000000 36.240002 9.800000e+02 & 1.000000e+25 & 
1970083106 125.080002 37.410000 9.850000e+02 & 1.000000e+25 & 
1970083112 125.980003 39.150002 9.900000e+02 & 1.000000e+25 & 
1970083118 129.100006 41.349998 9.940000e+02 & 1.000000e+25 & 
1970090100 131.050003 43.750000 9.960000e+02 & 1.000000e+25 & 
TRACK_ID  57 START_TIME 1970082500
POINT_NUM  44
1970082500 154.000000 28.000000 1.008000e+03 & 1.000000e+25 & 
1970082506 153.199997 28.700001 1.008000e+03 & 1.000000e+25 & 
1970082512 151.800003 29.500000 1.006000e+03 & 1.000000e+25 & 
1970082518 150.100006 30.100000 1.004000e+03 & 1.000000e+25 & 
1970082600 148.759995 30.379999 1.000000e+03 & 1.000000e+25 & 
1970082606 147.589996 30.540001 9.950000e+02 & 1.000000e+25 & 
1970082612 146.610001 30.930000 9.900000e+02 & 1.000000e+25 & 
1970082618 145.830002 31.360001 9.850000e+02 & 1.000000e+25 & 
1970082700 144.990005 31.740000 9.800000e+02 & 1.000000e+25 & 
1970082706 144.320007 31.870001 9.750000e+02 & 1.000000e+25 & 
1970082712 143.839996 32.240002 9.750000e+02 & 1.000000e+25 & 
1970082718 143.389999 32.730000 9.750000e+02 & 1.000000e+25 & 
1970082800 143.029999 33.340000 9.700000e+02 & 1.000000e+25 & 
1970082806 142.679993 34.060001 9.700000e+02 & 1.000000e+25 & 
1970082812 142.399994 34.689999 9.700000e+02 & 1.000000e+25 & 
1970082818 142.289993 35.250000 9.750000e+02 & 1.000000e+25 & 
1970082900 142.399994 35.709999 9.700000e+02 & 1.000000e+25 & 
1970082906 142.889999 36.009998 9.700000e+02 & 1.000000e+25 & 
1970082912 143.809998 36.200001 9.750000e+02 & 1.000000e+25 & 
1970082918 145.259995 36.080002 9.750000e+02 & 1.000000e+25 & 
1970083000 147.210007 35.689999 9.750000e+02 & 1.000000e+25 & 
1970083006 149.369995 35.389999 9.700000e+02 & 1.000000e+25 & 
1970083012 151.229996 34.860001 9.700000e+02 & 1.000000e+25 & 
1970083018 152.639999 34.380001 9.700000e+02 & 1.000000e+25 & 
1970083100 153.940002 34.209999 9.600000e+02 & 1.000000e+25 & 
1970083106 155.279999 34.299999 9.650000e+02 & 1.000000e+25 & 
1970083112 156.460007 34.509998 9.750000e+02 & 1.000000e+25 & 
1970083118 157.179993 34.669998 9.750000e+02 & 1.000000e+25 & 
1970090100 157.929993 34.860001 9.750000e+02 & 1.000000e+25 & 
1970090106 159.250000 35.220001 9.750000e+02 & 1.000000e+25 & 
1970090112 160.839996 35.400002 9.800000e+02 & 1.000000e+25 & 
1970090118 162.130005 35.259998 9.800000e+02 & 1.000000e+25 & 
1970090200 163.369995 34.910000 9.800000e+02 & 1.000000e+25 & 
1970090206 164.389999 34.730000 9.850000e+02 & 1.000000e+25 & 
1970090212 165.589996 34.709999 9.900000e+02 & 1.000000e+25 & 
1970090218 166.350006 34.820000 9.920000e+02 & 1.000000e+25 & 
1970090300 167.520004 35.020000 9.920000e+02 & 1.000000e+25 & 
1970090306 168.990005 35.320000 9.920000e+02 & 1.000000e+25 & 
1970090312 170.279999 35.689999 9.920000e+02 & 1.000000e+25 & 
1970090318 171.380005 36.090000 9.920000e+02 & 1.000000e+25 & 
1970090400 172.449997 36.750000 9.920000e+02 & 1.000000e+25 & 
1970090406 173.899994 36.950001 9.950000e+02 & 1.000000e+25 & 
1970090412 175.449997 37.099998 9.950000e+02 & 1.000000e+25 & 
1970090418 176.899994 37.000000 9.950000e+02 & 1.000000e+25 & 
TRACK_ID  55 START_TIME 1970082100
POINT_NUM  21
1970082100 154.800003 17.400000 1.000000e+25 & 1.000000e+25 & 
1970082106 154.600006 17.799999 1.000000e+25 & 1.000000e+25 & 
1970082112 154.399994 18.299999 1.000000e+25 & 1.000000e+25 & 
1970082118 154.199997 18.700001 1.000000e+25 & 1.000000e+25 & 
1970082200 154.000000 19.200001 1.000000e+25 & 1.000000e+25 & 
1970082206 153.500000 19.799999 1.000000e+25 & 1.000000e+25 & 
1970082212 153.000000 20.400000 1.000000e+25 & 1.000000e+25 & 
1970082218 153.100006 21.299999 1.000000e+25 & 1.000000e+25 & 
1970082300 153.300003 22.000000 1.000000e+25 & 1.000000e+25 & 
1970082306 153.699997 22.700001 1.000000e+25 & 1.000000e+25 & 
1970082312 154.300003 23.500000 1.000000e+25 & 1.000000e+25 & 
1970082318 154.399994 24.400000 1.000000e+25 & 1.000000e+25 & 
1970082400 154.300003 25.299999 1.000000e+25 & 1.000000e+25 & 
1970082406 152.000000 25.400000 1.000000e+25 & 1.000000e+25 & 
1970082412 150.000000 25.299999 1.000000e+25 & 1.000000e+25 & 
1970082418 148.100006 25.600000 1.000000e+25 & 1.000000e+25 & 
1970082500 146.199997 26.200001 1.000000e+25 & 1.000000e+25 & 
1970082506 143.800003 26.700001 1.000000e+25 & 1.000000e+25 & 
1970082512 141.399994 27.000000 1.000000e+25 & 1.000000e+25 & 
1970082518 139.399994 27.200001 1.000000e+25 & 1.000000e+25 & 
1970082600 137.500000 27.100000 1.000000e+25 & 1.000000e+25 & 
TRACK_ID  60 START_TIME 1970090100
POINT_NUM  14
1970090100 186.000000 25.299999 1.000000e+25 & 1.543000e+01 & 
1970090106 184.899994 26.080000 1.000000e+25 & 1.543000e+01 & 
1970090112 183.800003 27.000000 1.000000e+25 & 1.543000e+01 & 
1970090118 182.960007 28.000000 1.000000e+25 & 1.543000e+01 & 
1970090200 182.000000 29.000000 1.000000e+25 & 2.315000e+01 & 
1970090206 181.300003 30.100000 1.000000e+25 & 2.572000e+01 & 
1970090212 180.770004 31.290001 1.000000e+25 & 2.829000e+01 & 
1970090218 180.520004 32.470001 1.000000e+25 & 3.087000e+01 & 
1970090300 180.289993 33.580002 1.000000e+25 & 3.087000e+01 & 
1970090306 180.800003 35.099998 1.000000e+25 & 3.601000e+01 & 
1970090312 181.800003 36.299999 1.000000e+25 & 3.601000e+01 & 
1970090318 184.000000 38.000000 1.000000e+25 & 3.087000e+01 & 
1970090400 186.860001 39.680000 1.000000e+25 & 2.315000e+01 & 
1970090406 188.000000 40.500000 1.000000e+25 & 1.801000e+01 & 
TRACK_ID  58 START_TIME 1970082918
POINT_NUM  23
1970082918 124.400002 22.299999 1.000000e+25 & 1.000000e+25 & 
1970083000 124.000000 23.000000 1.000000e+25 & 1.000000e+25 & 
1970083006 123.500000 23.600000 1.000000e+25 & 1.000000e+25 & 
1970083012 123.000000 24.000000 1.000000e+25 & 1.000000e+25 & 
1970083018 122.699997 24.100000 1.000000e+25 & 1.000000e+25 & 
1970083100 122.400002 24.100000 1.000000e+25 & 1.000000e+25 & 
1970083106 122.000000 23.799999 1.000000e+25 & 1.000000e+25 & 
1970083112 122.099998 23.600000 1.000000e+25 & 1.000000e+25 & 
1970083118 122.300003 23.500000 1.000000e+25 & 1.000000e+25 & 
1970090100 122.500000 23.500000 1.000000e+25 & 1.000000e+25 & 
1970090106 122.599998 23.600000 1.000000e+25 & 1.000000e+25 & 
1970090112 122.400002 23.700001 1.000000e+25 & 1.000000e+25 & 
1970090118 122.000000 23.600000 1.000000e+25 & 1.000000e+25 & 
1970090200 121.800003 23.299999 1.000000e+25 & 1.000000e+25 & 
1970090206 121.400002 22.600000 1.000000e+25 & 1.000000e+25 & 
1970090212 121.099998 22.200001 1.000000e+25 & 1.000000e+25 & 
1970090218 120.699997 21.700001 1.000000e+25 & 1.000000e+25 & 
1970090300 120.699997 21.299999 1.000000e+25 & 1.000000e+25 & 
1970090306 121.300003 21.100000 1.000000e+25 & 1.000000e+25 & 
1970090312 121.599998 21.200001 1.000000e+25 & 1.000000e+25 & 
1970090318 121.400002 21.400000 1.000000e+25 & 1.000000e+25 & 
1970090400 121.099998 20.900000 1.000000e+25 & 1.000000e+25 & 
1970090406 121.400002 20.299999 1.000000e+25 & 1.000000e+25 & 
TRACK_ID  61 START_TIME 1970090112
POINT_NUM  40
1970090112 131.000000 18.500000 1.000000e+25 & 1.000000e+25 & 
1970090118 129.500000 18.799999 1.000000e+25 & 1.000000e+25 & 
1970090200 128.199997 19.500000 1.000000e+25 & 1.000000e+25 & 
1970090206 128.199997 19.799999 1.000000e+25 & 1.000000e+25 & 
1970090212 128.600006 19.799999 1.000000e+25 & 1.000000e+25 & 
1970090218 128.500000 19.100000 1.000000e+25 & 1.000000e+25 & 
1970090300 127.839996 18.559999 1.002000e+03 & 1.000000e+25 & 
1970090306 127.059998 18.639999 1.002000e+03 & 1.000000e+25 & 
1970090312 126.250000 19.000000 1.002000e+03 & 1.000000e+25 & 
1970090318 126.150002 19.500000 1.002000e+03 & 1.000000e+25 & 
1970090400 126.300003 20.000000 1.002000e+03 & 1.000000e+25 & 
1970090406 126.800003 20.549999 9.980000e+02 & 1.000000e+25 & 
1970090412 127.750000 20.730000 9.950000e+02 & 1.000000e+25 & 
1970090418 128.649994 21.059999 9.940000e+02 & 1.000000e+25 & 
1970090500 129.539993 21.730000 9.900000e+02 & 1.000000e+25 & 
1970090506 130.149994 22.980000 9.900000e+02 & 1.000000e+25 & 
1970090512 130.000000 24.360001 9.850000e+02 & 1.000000e+25 & 
1970090518 128.639999 25.660000 9.800000e+02 & 1.000000e+25 & 
1970090600 126.470001 26.500000 9.750000e+02 & 1.000000e+25 & 
1970090606 124.779999 26.240000 9.800000e+02 & 1.000000e+25 & 
1970090612 123.129997 25.900000 9.800000e+02 & 1.000000e+25 & 
1970090618 121.830002 25.379999 9.800000e+02 & 1.000000e+25 & 
1970090700 120.809998 24.959999 9.850000e+02 & 1.000000e+25 & 
1970090706 120.120003 24.879999 9.850000e+02 & 1.000000e+25 & 
1970090712 119.559998 24.900000 9.900000e+02 & 1.000000e+25 & 
1970090718 118.900002 25.040001 9.960000e+02 & 1.000000e+25 & 
1970090800 118.190002 25.139999 9.960000e+02 & 1.000000e+25 & 
1970090806 117.500000 24.950001 9.960000e+02 & 1.000000e+25 & 
1970090812 117.400002 24.549999 9.960000e+02 & 1.000000e+25 & 
1970090818 116.650002 24.299999 9.960000e+02 & 1.000000e+25 & 
1970090900 116.000000 24.100000 9.960000e+02 & 1.000000e+25 & 
1970090906 115.500000 24.000000 9.960000e+02 & 1.000000e+25 & 
1970090912 115.000000 24.299999 9.980000e+02 & 1.000000e+25 & 
1970090918 114.550003 25.000000 1.002000e+03 & 1.000000e+25 & 
1970091000 114.599998 25.900000 1.004000e+03 & 1.000000e+25 & 
1970091006 114.699997 26.799999 1.004000e+03 & 1.000000e+25 & 
1970091012 114.839996 27.330000 1.006000e+03 & 1.000000e+25 & 
1970091018 114.900002 27.760000 1.008000e+03 & 1.000000e+25 & 
1970091100 115.000000 28.000000 1.010000e+03 & 1.000000e+25 & 
1970091106 115.000000 28.200001 1.010000e+03 & 1.000000e+25 & 
TRACK_ID  59 START_TIME 1970083100
POINT_NUM  25
1970083100 256.700012 16.400000 1.000000e+25 & 1.286000e+01 & 
1970083106 255.610001 16.700001 1.000000e+25 & 1.286000e+01 & 
1970083112 254.600006 17.000000 1.000000e+25 & 1.286000e+01 & 
1970083118 253.589996 17.309999 1.000000e+25 & 2.315000e+01 & 
1970090100 252.600006 17.700001 1.000000e+25 & 2.315000e+01 & 
1970090106 251.899994 18.000000 1.000000e+25 & 2.315000e+01 & 
1970090112 251.300003 18.299999 1.000000e+25 & 2.315000e+01 & 
1970090118 250.710007 18.500000 1.000000e+25 & 2.315000e+01 & 
1970090200 250.199997 18.799999 1.000000e+25 & 2.572000e+01 & 
1970090206 249.699997 19.299999 1.000000e+25 & 2.572000e+01 & 
1970090212 249.100006 19.900000 1.000000e+25 & 2.572000e+01 & 
1970090218 248.399994 20.410000 9.920000e+02 & 2.572000e+01 & 
1970090300 247.600006 21.000000 1.000000e+25 & 2.572000e+01 & 
1970090306 246.880005 21.510000 1.000000e+25 & 2.572000e+01 & 
1970090312 246.100006 22.000000 1.000000e+25 & 2.572000e+01 & 
1970090318 245.610001 22.309999 1.000000e+25 & 1.543000e+01 & 
1970090400 245.399994 22.600000 1.000000e+25 & 2.315000e+01 & 
1970090406 245.289993 22.809999 1.000000e+25 & 2.058000e+01 & 
1970090412 245.199997 23.100000 1.000000e+25 & 2.058000e+01 & 
1970090418 245.089996 23.500000 1.000000e+25 & 1.286000e+01 & 
1970090500 245.000000 24.000000 1.000000e+25 & 1.543000e+01 & 
1970090506 245.199997 24.690001 1.000000e+25 & 1.543000e+01 & 
1970090512 245.600006 25.400000 1.000000e+25 & 1.286000e+01 & 
1970090518 246.000000 26.100000 1.000000e+25 & 1.286000e+01 & 
1970090600 246.500000 26.700001 1.000000e+25 & 1.286000e+01 & 
TRACK_ID  70 START_TIME 1970090718
POINT_NUM  40
1970090718 90.699997 20.299999 1.000000e+25 & 1.000000e+25 & 
1970090800 90.599998 20.400000 1.000000e+25 & 1.000000e+25 & 
1970090806 90.300003 20.610001 1.000000e+25 & 1.000000e+25 & 
1970090812 89.889999 20.900000 1.000000e+25 & 1.000000e+25 & 
1970090818 89.519997 21.090000 1.000000e+25 & 1.000000e+25 & 
1970090900 89.209999 21.270000 1.000000e+25 & 1.000000e+25 & 
1970090906 88.680000 21.719999 1.000000e+25 & 1.000000e+25 & 
1970090912 87.709999 22.680000 1.000000e+25 & 1.000000e+25 & 
1970090918 86.989998 23.209999 1.000000e+25 & 1.000000e+25 & 
1970091000 86.389999 23.420000 1.000000e+25 & 1.000000e+25 & 
1970091006 85.800003 23.520000 1.000000e+25 & 1.000000e+25 & 
1970091012 85.279999 23.590000 1.000000e+25 & 1.000000e+25 & 
1970091018 84.800003 23.610001 1.000000e+25 & 1.000000e+25 & 
1970091100 84.400002 23.700001 1.000000e+25 & 1.000000e+25 & 
1970091106 83.910004 23.910000 1.000000e+25 & 1.000000e+25 & 
1970091112 83.389999 24.299999 1.000000e+25 & 1.000000e+25 & 
1970091118 82.809998 24.700001 1.000000e+25 & 1.000000e+25 & 
1970091200 82.309998 25.110001 1.000000e+25 & 1.000000e+25 & 
1970091206 81.900002 25.480000 1.000000e+25 & 1.000000e+25 & 
1970091212 81.500000 25.690001 1.000000e+25 & 1.000000e+25 & 
1970091218 81.089996 26.010000 1.000000e+25 & 1.000000e+25 & 
1970091300 80.599998 26.420000 1.000000e+25 & 1.000000e+25 & 
1970091306 80.190002 26.590000 1.000000e+25 & 1.000000e+25 & 
1970091312 79.830002 26.299999 1.000000e+25 & 1.000000e+25 & 
1970091318 80.080002 26.209999 1.000000e+25 & 1.000000e+25 & 
1970091400 80.599998 26.389999 1.000000e+25 & 1.000000e+25 & 
1970091406 81.120003 26.299999 1.000000e+25 & 1.000000e+25 & 
1970091412 81.610001 25.920000 1.000000e+25 & 1.000000e+25 & 
1970091418 81.910004 25.780001 1.000000e+25 & 1.000000e+25 & 
1970091500 82.099998 25.700001 1.000000e+25 & 1.000000e+25 & 
1970091506 82.400002 25.690001 1.000000e+25 & 1.000000e+25 & 
1970091512 82.809998 25.690001 1.000000e+25 & 1.000000e+25 & 
1970091518 83.099998 25.790001 1.000000e+25 & 1.000000e+25 & 
1970091600 83.209999 25.910000 1.000000e+25 & 1.000000e+25 & 
1970091606 83.400002 26.020000 1.000000e+25 & 1.000000e+25 & 
1970091612 83.599998 26.120001 1.000000e+25 & 1.000000e+25 & 
1970091618 83.800003 26.219999 1.000000e+25 & 1.000000e+25 & 
1970091700 84.089996 26.309999 1.000000e+25 & 1.000000e+25 & 
1970091706 84.320000 26.490000 1.000000e+25 & 1.000000e+25 & 
1970091712 84.620003 26.610001 1.000000e+25 & 1.000000e+25 & 
TRACK_ID  66 START_TIME 1970090312
POINT_NUM  24
1970090312 316.000000 18.500000 1.000000e+25 & 1.029000e+01 & 
1970090318 315.799988 19.100000 1.000000e+25 & 1.286000e+01 & 
1970090400 315.500000 19.799999 1.000000e+25 & 1.286000e+01 & 
1970090406 315.200012 20.400000 1.000000e+25 & 1.286000e+01 & 
1970090412 315.000000 21.000000 1.000000e+25 & 1.286000e+01 & 
1970090418 315.299988 21.400000 1.000000e+25 & 1.286000e+01 & 
1970090500 315.500000 21.700001 1.000000e+25 & 1.286000e+01 & 
1970090506 315.799988 22.100000 1.000000e+25 & 1.286000e+01 & 
1970090512 316.000000 22.500000 1.000000e+25 & 1.286000e+01 & 
1970090518 316.500000 23.000000 1.000000e+25 & 1.286000e+01 & 
1970090600 316.000000 23.500000 1.000000e+25 & 1.286000e+01 & 
1970090606 315.000000 23.200001 1.000000e+25 & 1.029000e+01 & 
1970090612 314.000000 23.000000 1.000000e+25 & 1.029000e+01 & 
1970090618 313.799988 22.700001 1.000000e+25 & 1.029000e+01 & 
1970090700 313.500000 22.500000 1.000000e+25 & 1.029000e+01 & 
1970090706 313.299988 22.200001 1.000000e+25 & 1.029000e+01 & 
1970090712 313.000000 22.000000 1.000000e+25 & 1.029000e+01 & 
1970090718 312.500000 21.799999 1.000000e+25 & 1.029000e+01 & 
1970090800 312.000000 21.500000 1.000000e+25 & 1.029000e+01 & 
1970090806 311.500000 21.200001 1.000000e+25 & 1.029000e+01 & 
1970090812 311.000000 21.000000 1.000000e+25 & 1.029000e+01 & 
1970090818 309.899994 20.700001 1.000000e+25 & 1.029000e+01 & 
1970090900 308.799988 20.299999 1.000000e+25 & 1.029000e+01 & 
1970090906 307.700012 19.900000 1.000000e+25 & 1.029000e+01 & 
TRACK_ID  63 START_TIME 1970090212
POINT_NUM  16
1970090212 142.300003 13.600000 1.000000e+25 & 1.000000e+25 & 
1970090218 140.699997 14.600000 1.000000e+25 & 1.000000e+25 & 
1970090300 140.000000 15.800000 1.000000e+25 & 1.000000e+25 & 
1970090306 139.059998 17.379999 1.004000e+03 & 1.000000e+25 & 
1970090312 138.610001 18.889999 1.004000e+03 & 1.000000e+25 & 
1970090318 138.149994 20.600000 1.004000e+03 & 1.000000e+25 & 
1970090400 137.399994 21.950001 1.004000e+03 & 1.000000e+25 & 
1970090406 136.100006 23.070000 9.980000e+02 & 1.000000e+25 & 
1970090412 134.580002 24.180000 9.950000e+02 & 1.000000e+25 & 
1970090418 132.830002 25.330000 9.950000e+02 & 1.000000e+25 & 
1970090500 130.309998 26.330000 9.900000e+02 & 1.000000e+25 & 
1970090506 127.779999 26.180000 9.900000e+02 & 1.000000e+25 & 
1970090512 125.370003 25.510000 9.850000e+02 & 1.000000e+25 & 
1970090518 125.029999 24.330000 9.850000e+02 & 1.000000e+25 & 
1970090600 125.750000 24.650000 9.850000e+02 & 1.000000e+25 & 
1970090606 125.000000 25.500000 9.900000e+02 & 1.000000e+25 & 
TRACK_ID  67 START_TIME 1970090512
POINT_NUM  10
1970090512 341.000000 15.000000 1.000000e+25 & 1.029000e+01 & 
1970090518 339.500000 15.200000 1.000000e+25 & 1.286000e+01 & 
1970090600 338.000000 15.500000 1.000000e+25 & 1.286000e+01 & 
1970090606 336.500000 15.700000 1.000000e+25 & 1.286000e+01 & 
1970090612 335.000000 16.000000 1.000000e+25 & 1.286000e+01 & 
1970090618 334.000000 16.200001 1.000000e+25 & 1.286000e+01 & 
1970090700 333.000000 16.500000 1.000000e+25 & 1.286000e+01 & 
1970090706 332.000000 16.700001 1.000000e+25 & 1.286000e+01 & 
1970090712 331.000000 17.000000 1.000000e+25 & 1.029000e+01 & 
1970090718 330.000000 17.500000 1.000000e+25 & 1.029000e+01 & 
TRACK_ID  62 START_TIME 1970090118
POINT_NUM  46
1970090118 87.300003 22.299999 1.000000e+25 & 1.000000e+25 & 
1970090200 87.099998 22.400000 1.000000e+25 & 1.000000e+25 & 
1970090206 86.800003 22.590000 1.000000e+25 & 1.000000e+25 & 
1970090212 86.480003 22.709999 1.000000e+25 & 1.000000e+25 & 
1970090218 86.190002 22.900000 1.000000e+25 & 1.000000e+25 & 
1970090300 85.910004 23.020000 1.000000e+25 & 1.000000e+25 & 
1970090306 85.389999 23.110001 1.000000e+25 & 1.000000e+25 & 
1970090312 84.519997 23.100000 1.000000e+25 & 1.000000e+25 & 
1970090318 83.690002 23.100000 1.000000e+25 & 1.000000e+25 & 
1970090400 82.809998 23.100000 1.000000e+25 & 1.000000e+25 & 
1970090406 81.980003 23.090000 1.000000e+25 & 1.000000e+25 & 
1970090412 81.089996 23.010000 1.000000e+25 & 1.000000e+25 & 
1970090418 80.430000 23.000000 1.000000e+25 & 1.000000e+25 & 
1970090500 80.190002 23.000000 1.000000e+25 & 1.000000e+25 & 
