2015100106 286.479980 23.568741 1.277210e+01 & 2.863940e+02 & 2.379720e+01 & 2.284098e+01 & 2.865860e+02 & 2.352251e+01 & 2.094202e+01 & 2.867418e+02 & 2.333842e+01 & 1.954262e+01 & 2.868254e+02 & 2.302943e+01 & 1.812565e+01 & 2.866715e+02 & 2.290676e+01 & 1.622180e+01 & 2.859047e+02 & 2.296715e+01 & 1.410230e+01 & 2.859496e+02 & 2.324385e+01 & 1.103627e+01 & 2.866168e+02 & 2.364622e+01 & 9.791829e+02 & 2.875000e+02 & 2.350000e+01 & 3.939123e+01 & 2.874375e+02 & 2.374706e+01 & 2.639350e+01 & 
2015100112 286.146667 23.142090 1.418275e+01 & 2.859658e+02 & 2.326856e+01 & 2.560997e+01 & 2.862364e+02 & 2.315150e+01 & 2.418653e+01 & 2.862862e+02 & 2.295424e+01 & 2.193148e+01 & 2.862795e+02 & 2.296449e+01 & 1.899187e+01 & 2.862930e+02 & 2.284399e+01 & 1.775420e+01 & 2.862793e+02 & 2.298849e+01 & 1.577911e+01 & 2.854351e+02 & 2.335881e+01 & 1.054184e+01 & 2.863112e+02 & 2.313338e+01 & 9.696971e+02 & 2.870000e+02 & 2.300000e+01 & 5.109672e+01 & 2.868750e+02 & 2.290397e+01 & 3.150069e+01 & 
2015100118 286.025085 23.032545 1.357019e+01 & 2.858095e+02 & 2.323125e+01 & 2.558870e+01 & 2.861463e+02 & 2.304351e+01 & 2.332572e+01 & 2.861780e+02 & 2.284941e+01 & 2.043792e+01 & 2.861101e+02 & 2.249938e+01 & 1.960873e+01 & 2.857909e+02 & 2.238331e+01 & 1.880005e+01 & 2.856958e+02 & 2.262994e+01 & 1.703864e+01 & 2.852146e+02 & 2.283090e+01 & 1.376963e+01 & 2.860956e+02 & 2.284183e+01 & 9.675924e+02 & 2.867500e+02 & 2.250000e+01 & 4.795424e+01 & 2.868750e+02 & 2.318500e+01 & 2.951380e+01 & 
2015100200 285.535919 22.996134 1.367719e+01 & 2.853452e+02 & 2.314674e+01 & 2.609970e+01 & 2.855750e+02 & 2.307106e+01 & 2.310041e+01 & 2.857390e+02 & 2.300848e+01 & 2.111440e+01 & 2.858519e+02 & 2.273866e+01 & 1.885199e+01 & 2.856518e+02 & 2.232377e+01 & 1.894973e+01 & 2.855508e+02 & 2.248851e+01 & 1.694020e+01 & 2.851304e+02 & 2.278871e+01 & 1.133422e+01 & 2.858134e+02 & 2.298147e+01 & 9.632299e+02 & 2.862500e+02 & 2.325000e+01 & 6.067372e+01 & 2.863125e+02 & 2.318500e+01 & 3.329568e+01 & 
2015100206 285.475067 23.128923 1.319308e+01 & 2.853611e+02 & 2.321701e+01 & 2.461550e+01 & 2.855030e+02 & 2.326915e+01 & 2.159048e+01 & 2.854638e+02 & 2.313016e+01 & 2.048499e+01 & 2.852174e+02 & 2.282146e+01 & 2.061906e+01 & 2.850738e+02 & 2.241215e+01 & 1.909544e+01 & 2.849170e+02 & 2.235334e+01 & 1.725373e+01 & 2.849572e+02 & 2.281776e+01 & 1.577424e+01 & 2.853576e+02 & 2.305813e+01 & 9.652208e+02 & 2.860000e+02 & 2.300000e+01 & 4.920532e+01 & 2.860312e+02 & 2.290397e+01 & 2.952046e+01 & 
2015100212 285.140839 23.536390 1.284965e+01 & 2.850296e+02 & 2.343499e+01 & 2.373160e+01 & 2.851685e+02 & 2.354485e+01 & 2.227815e+01 & 2.852392e+02 & 2.350555e+01 & 2.246195e+01 & 2.852473e+02 & 2.327775e+01 & 2.190297e+01 & 2.850474e+02 & 2.306916e+01 & 1.808838e+01 & 2.847390e+02 & 2.302450e+01 & 1.657714e+01 & 2.850551e+02 & 2.287318e+01 & 1.092077e+01 & 2.851890e+02 & 2.348089e+01 & 9.660715e+02 & 2.860000e+02 & 2.350000e+01 & 5.310669e+01 & 2.857500e+02 & 2.374706e+01 & 3.052343e+01 & 
2015100218 285.199524 23.982721 1.267133e+01 & 2.851710e+02 & 2.395575e+01 & 2.323455e+01 & 2.852509e+02 & 2.398996e+01 & 2.232069e+01 & 2.853087e+02 & 2.384134e+01 & 2.078933e+01 & 2.852753e+02 & 2.358322e+01 & 1.940541e+01 & 2.852871e+02 & 2.339017e+01 & 1.736041e+01 & 2.845253e+02 & 2.330910e+01 & 1.480100e+01 & 2.845243e+02 & 2.344001e+01 & 1.019729e+01 & 2.852216e+02 & 2.380403e+01 & 9.649948e+02 & 2.860000e+02 & 2.375000e+01 & 5.213947e+01 & 2.854688e+02 & 2.318500e+01 & 2.866074e+01 & 
2015100300 285.438812 24.471807 1.206342e+01 & 2.852720e+02 & 2.454115e+01 & 2.368437e+01 & 2.854539e+02 & 2.453471e+01 & 2.133570e+01 & 2.857575e+02 & 2.426405e+01 & 1.994954e+01 & 2.859111e+02 & 2.395075e+01 & 1.800840e+01 & 2.858810e+02 & 2.356199e+01 & 1.685815e+01 & 2.853163e+02 & 2.386828e+01 & 1.444311e+01 & 2.848084e+02 & 2.460746e+01 & 9.344426e+00 & 2.856677e+02 & 2.426721e+01 & 9.664616e+02 & 2.862500e+02 & 2.425000e+01 & 5.463241e+01 & 2.863125e+02 & 2.430913e+01 & 3.123066e+01 & 
2015100306 286.276794 24.953136 1.182990e+01 & 2.860522e+02 & 2.476708e+01 & 2.338833e+01 & 2.862791e+02 & 2.489909e+01 & 2.036334e+01 & 2.864250e+02 & 2.477319e+01 & 1.904745e+01 & 2.867820e+02 & 2.455305e+01 & 1.772995e+01 & 2.866360e+02 & 2.432553e+01 & 1.822482e+01 & 2.860364e+02 & 2.441210e+01 & 1.597546e+01 & 2.859670e+02 & 2.471453e+01 & 1.338052e+01 & 2.863358e+02 & 2.489550e+01 & 9.676860e+02 & 2.870000e+02 & 2.475000e+01 & 4.962510e+01 & 2.871562e+02 & 2.487119e+01 & 2.748676e+01 & 
2015100312 287.221863 25.558205 1.181594e+01 & 2.870922e+02 & 2.534053e+01 & 2.123260e+01 & 2.872059e+02 & 2.535004e+01 & 1.879780e+01 & 2.872509e+02 & 2.527755e+01 & 1.661364e+01 & 2.876497e+02 & 2.527641e+01 & 1.549206e+01 & 2.877641e+02 & 2.535120e+01 & 1.421343e+01 & 2.876171e+02 & 2.537324e+01 & 1.347516e+01 & 2.869731e+02 & 2.514742e+01 & 9.667705e+00 & 2.874857e+02 & 2.551290e+01 & 9.599460e+02 & 2.880000e+02 & 2.550000e+01 & 5.593470e+01 & 2.877188e+02 & 2.571428e+01 & 3.463933e+01 & 
2015100318 288.604858 26.768538 1.253543e+01 & 2.885399e+02 & 2.632323e+01 & 2.152365e+01 & 2.887062e+02 & 2.660801e+01 & 1.922971e+01 & 2.887359e+02 & 2.682580e+01 & 1.758752e+01 & 2.889797e+02 & 2.674202e+01 & 1.633049e+01 & 2.888863e+02 & 2.636271e+01 & 1.602300e+01 & 2.886961e+02 & 2.609800e+01 & 1.422316e+01 & 2.887390e+02 & 2.622692e+01 & 1.182900e+01 & 2.885574e+02 & 2.660328e+01 & 9.650915e+02 & 2.892500e+02 & 2.675000e+01 & 5.144009e+01 & 2.891250e+02 & 2.683840e+01 & 2.890014e+01 & 
2015100400 290.530975 27.771265 1.275803e+01 & 2.906186e+02 & 2.717282e+01 & 2.260213e+01 & 2.905532e+02 & 2.775430e+01 & 1.940994e+01 & 2.905193e+02 & 2.780836e+01 & 1.839034e+01 & 2.905159e+02 & 2.775171e+01 & 1.733535e+01 & 2.904532e+02 & 2.780310e+01 & 1.397918e+01 & 2.904925e+02 & 2.746090e+01 & 1.095173e+01 & 2.909228e+02 & 2.685029e+01 & 7.856999e+00 & 2.903777e+02 & 2.756377e+01 & 9.632681e+02 & 2.907500e+02 & 2.775000e+01 & 5.453091e+01 & 2.908125e+02 & 2.768149e+01 & 3.507129e+01 & 
2015100406 291.449677 29.184307 1.298453e+01 & 2.916594e+02 & 2.897323e+01 & 2.365578e+01 & 2.914993e+02 & 2.924073e+01 & 2.066538e+01 & 2.914100e+02 & 2.929367e+01 & 1.854413e+01 & 2.916732e+02 & 2.896060e+01 & 1.724895e+01 & 2.921656e+02 & 2.854867e+01 & 1.565271e+01 & 2.921756e+02 & 2.840540e+01 & 1.139690e+01 & 2.927680e+02 & 2.849827e+01 & 8.189774e+00 & 2.915389e+02 & 2.891598e+01 & 9.723281e+02 & 2.922500e+02 & 2.875000e+01 & 5.359980e+01 & 2.922188e+02 & 2.880561e+01 & 3.090565e+01 & 
2015100412 292.626434 30.452253 1.436182e+01 & 2.927704e+02 & 3.016394e+01 & 2.295966e+01 & 2.925938e+02 & 3.039314e+01 & 2.166124e+01 & 2.927043e+02 & 3.054095e+01 & 2.122438e+01 & 2.928609e+02 & 3.064577e+01 & 1.902224e+01 & 2.934074e+02 & 3.045590e+01 & 1.493436e+01 & 2.934935e+02 & 3.011699e+01 & 1.029192e+01 & 2.938037e+02 & 3.012037e+01 & 9.529956e+00 & 2.927809e+02 & 3.043474e+01 & 9.719388e+02 & 2.932500e+02 & 3.100000e+01 & 5.190381e+01 & 2.933438e+02 & 3.077282e+01 & 3.036128e+01 & 
2015100418 293.309631 31.643837 1.500603e+01 & 2.932981e+02 & 3.164436e+01 & 2.609440e+01 & 2.933836e+02 & 3.176314e+01 & 2.251063e+01 & 2.935616e+02 & 3.169394e+01 & 2.084950e+01 & 2.936074e+02 & 3.156666e+01 & 1.972209e+01 & 2.937364e+02 & 3.160531e+01 & 1.564423e+01 & 2.940107e+02 & 3.195882e+01 & 1.333445e+01 & 2.933412e+02 & 3.130416e+01 & 9.865151e+00 & 2.931293e+02 & 3.199511e+01 & 9.675113e+02 & 2.932500e+02 & 3.250000e+01 & 5.392313e+01 & 2.930625e+02 & 3.245900e+01 & 3.342732e+01 & 
2015100500 294.264191 32.789375 1.456370e+01 & 2.942232e+02 & 3.282194e+01 & 2.542217e+01 & 2.943081e+02 & 3.290593e+01 & 2.448021e+01 & 2.942624e+02 & 3.292154e+01 & 2.433509e+01 & 2.940653e+02 & 3.273155e+01 & 2.226312e+01 & 2.939790e+02 & 3.261906e+01 & 1.715357e+01 & 2.946562e+02 & 3.263861e+01 & 1.299545e+01 & 2.941028e+02 & 3.227863e+01 & 1.047342e+01 & 2.940636e+02 & 3.240969e+01 & 9.737804e+02 & 2.950000e+02 & 3.200000e+01 & 4.791626e+01 & 2.947500e+02 & 3.189694e+01 & 2.871091e+01 & 
2015100506 294.262329 33.540752 1.472226e+01 & 2.942688e+02 & 3.367839e+01 & 2.591712e+01 & 2.943190e+02 & 3.371918e+01 & 2.537850e+01 & 2.943696e+02 & 3.370857e+01 & 2.408256e+01 & 2.944801e+02 & 3.363382e+01 & 2.212447e+01 & 2.946159e+02 & 3.366147e+01 & 1.777378e+01 & 2.947646e+02 & 3.402870e+01 & 1.146687e+01 & 2.948968e+02 & 3.338647e+01 & 6.395369e+00 & 2.946786e+02 & 3.376559e+01 & 9.757540e+02 & 2.955000e+02 & 3.350000e+01 & 4.867184e+01 & 2.955938e+02 & 3.386416e+01 & 2.748574e+01 & 
2015100512 294.834991 34.351154 1.518963e+01 & 2.948524e+02 & 3.449034e+01 & 2.648363e+01 & 2.948839e+02 & 3.438055e+01 & 2.560930e+01 & 2.948644e+02 & 3.447759e+01 & 2.392437e+01 & 2.947971e+02 & 3.446659e+01 & 2.330103e+01 & 2.948614e+02 & 3.447077e+01 & 1.865492e+01 & 2.949728e+02 & 3.413032e+01 & 1.121143e+01 & 2.949711e+02 & 3.447945e+01 & 6.142305e+00 & 2.946387e+02 & 3.453873e+01 & 9.780436e+02 & 2.957500e+02 & 3.400000e+01 & 4.039453e+01 & 2.944688e+02 & 3.555034e+01 & 2.486168e+01 & 
2015100518 295.451294 35.200642 1.496133e+01 & 2.953909e+02 & 3.544017e+01 & 2.604469e+01 & 2.955245e+02 & 3.532858e+01 & 2.470006e+01 & 2.953953e+02 & 3.531034e+01 & 2.370227e+01 & 2.954168e+02 & 3.530286e+01 & 2.214608e+01 & 2.954673e+02 & 3.508302e+01 & 1.744248e+01 & 2.953050e+02 & 3.524530e+01 & 1.122025e+01 & 2.959871e+02 & 3.543117e+01 & 8.281408e+00 & 2.953000e+02 & 3.526208e+01 & 9.796957e+02 & 2.962500e+02 & 3.450000e+01 & 4.049596e+01 & 2.961562e+02 & 3.470725e+01 & 2.350256e+01 & 
2015100600 296.388977 36.132515 1.457011e+01 & 2.962738e+02 & 3.633515e+01 & 2.497324e+01 & 2.963643e+02 & 3.628345e+01 & 2.536585e+01 & 2.963899e+02 & 3.627792e+01 & 2.422338e+01 & 2.963700e+02 & 3.626291e+01 & 2.270487e+01 & 2.964810e+02 & 3.628655e+01 & 1.848010e+01 & 2.965098e+02 & 3.616115e+01 & 1.199806e+01 & 2.971278e+02 & 3.602278e+01 & 7.137088e+00 & 2.963098e+02 & 3.622243e+01 & 9.818795e+02 & 2.977500e+02 & 3.575000e+01 & 3.958900e+01 & 2.972812e+02 & 3.583137e+01 & 2.366804e+01 & 
2015100606 297.708679 36.912819 1.440166e+01 & 2.975278e+02 & 3.715761e+01 & 2.585001e+01 & 2.977596e+02 & 3.697474e+01 & 2.471259e+01 & 2.978223e+02 & 3.700139e+01 & 2.377350e+01 & 2.978634e+02 & 3.701495e+01 & 2.246358e+01 & 2.976952e+02 & 3.697334e+01 & 1.806472e+01 & 2.976704e+02 & 3.650463e+01 & 1.064261e+01 & 2.985344e+02 & 3.758641e+01 & 2.383198e+00 & 2.978345e+02 & 3.712938e+01 & 9.801299e+02 & 2.987500e+02 & 3.625000e+01 & 4.119767e+01 & 2.986875e+02 & 3.639343e+01 & 2.389892e+01 & 
2015100612 299.722443 37.877560 1.554812e+01 & 2.996654e+02 & 3.793214e+01 & 2.789878e+01 & 2.997511e+02 & 3.791398e+01 & 2.772105e+01 & 2.998108e+02 & 3.786610e+01 & 2.679641e+01 & 2.997589e+02 & 3.794077e+01 & 2.428093e+01 & 2.997115e+02 & 3.780756e+01 & 1.964428e+01 & 2.994655e+02 & 3.738415e+01 & 1.053041e+01 & 2.995073e+02 & 3.687835e+01 & 4.401220e+00 & 2.994617e+02 & 3.800506e+01 & 9.761633e+02 & 3.010000e+02 & 3.700000e+01 & 4.190446e+01 & 2.989688e+02 & 3.723652e+01 & 2.415659e+01 & 
2015100618 302.030975 38.671959 1.572666e+01 & 3.020176e+02 & 3.868327e+01 & 2.907951e+01 & 3.020274e+02 & 3.863773e+01 & 2.737202e+01 & 3.020036e+02 & 3.856991e+01 & 2.536792e+01 & 3.021515e+02 & 3.844844e+01 & 2.377732e+01 & 3.021982e+02 & 3.852597e+01 & 1.960674e+01 & 3.021315e+02 & 3.880520e+01 & 1.046908e+01 & 3.024145e+02 & 3.904982e+01 & 5.159069e+00 & 3.020484e+02 & 3.898231e+01 & 9.731453e+02 & 3.030000e+02 & 3.800000e+01 & 4.934673e+01 & 3.023438e+02 & 3.751755e+01 & 2.702951e+01 & 
2015100700 305.110504 39.574070 1.568754e+01 & 3.050166e+02 & 3.951735e+01 & 2.942550e+01 & 3.050277e+02 & 3.951488e+01 & 2.594576e+01 & 3.051086e+02 & 3.949379e+01 & 2.441765e+01 & 3.053354e+02 & 3.960004e+01 & 2.230261e+01 & 3.055309e+02 & 3.959416e+01 & 1.796547e+01 & 3.053438e+02 & 3.973147e+01 & 1.337256e+01 & 3.060379e+02 & 3.983928e+01 & 4.098793e+00 & 3.046543e+02 & 3.965268e+01 & 9.719943e+02 & 3.065000e+02 & 3.925000e+01 & 4.556610e+01 & 3.037500e+02 & 3.976579e+01 & 2.617173e+01 & 
2015100706 308.528503 40.306568 1.689343e+01 & 3.084481e+02 & 4.020561e+01 & 3.183052e+01 & 3.085441e+02 & 4.024961e+01 & 2.719736e+01 & 3.085829e+02 & 4.033837e+01 & 2.412680e+01 & 3.087989e+02 & 4.058386e+01 & 2.103998e+01 & 3.089551e+02 & 4.088879e+01 & 1.783775e+01 & 3.088733e+02 & 4.036332e+01 & 9.815981e+00 & 3.097765e+02 & 4.025092e+01 & 4.146882e+00 & 3.083999e+02 & 4.054425e+01 & 9.679258e+02 & 3.080000e+02 & 3.900000e+01 & 4.681896e+01 & 3.071250e+02 & 4.060888e+01 & 2.801719e+01 & 
2015100712 312.686737 40.874207 1.723965e+01 & 3.125378e+02 & 4.064042e+01 & 3.227498e+01 & 3.128364e+02 & 4.091916e+01 & 2.715762e+01 & 3.128623e+02 & 4.110261e+01 & 2.497466e+01 & 3.129578e+02 & 4.115063e+01 & 2.187876e+01 & 3.129659e+02 & 4.146876e+01 & 1.911825e+01 & 3.130991e+02 & 4.121111e+01 & 1.027620e+01 & 3.134803e+02 & 4.015469e+01 & 3.962122e+00 & 3.123288e+02 & 4.078081e+01 & 9.714489e+02 & 3.130000e+02 & 3.950000e+01 & 4.561150e+01 & 3.130312e+02 & 3.948476e+01 & 2.622560e+01 & 
2015100718 316.909088 41.443375 1.716495e+01 & 3.167577e+02 & 4.133435e+01 & 3.214721e+01 & 3.168897e+02 & 4.156268e+01 & 2.581556e+01 & 3.170461e+02 & 4.161083e+01 & 2.517601e+01 & 3.174396e+02 & 4.175677e+01 & 2.098924e+01 & 3.177043e+02 & 4.177362e+01 & 1.822422e+01 & 3.172050e+02 & 4.190320e+01 & 9.787808e+00 & 3.176395e+02 & 4.052711e+01 & 4.147232e+00 & 3.165017e+02 & 4.165063e+01 & 9.706626e+02 & 3.170000e+02 & 4.000000e+01 & 4.146228e+01 & 3.164062e+02 & 3.976579e+01 & 2.413433e+01 & 
2015100800 321.453400 41.722900 1.584643e+01 & 3.210434e+02 & 4.160597e+01 & 2.962884e+01 & 3.215878e+02 & 4.164923e+01 & 2.292657e+01 & 3.219339e+02 & 4.175140e+01 & 2.236451e+01 & 3.223001e+02 & 4.198711e+01 & 1.982852e+01 & 3.225727e+02 & 4.202815e+01 & 1.486395e+01 & 3.214195e+02 & 4.203072e+01 & 9.538481e+00 & 3.232481e+02 & 3.965131e+01 & -1.562588e-01 & 3.213713e+02 & 4.179274e+01 & 9.756804e+02 & 3.222500e+02 & 4.075000e+01 & 4.071525e+01 & 3.220312e+02 & 4.060888e+01 & 2.298096e+01 & 
2015100806 325.678497 42.046135 1.420912e+01 & 3.252258e+02 & 4.185898e+01 & 2.538745e+01 & 3.257853e+02 & 4.191669e+01 & 2.197090e+01 & 3.265498e+02 & 4.212037e+01 & 1.933079e+01 & 3.268806e+02 & 4.244049e+01 & 1.768719e+01 & 3.273673e+02 & 4.253791e+01 & 1.220667e+01 & 3.266266e+02 & 4.205800e+01 & 7.767228e+00 & 3.248617e+02 & 3.901294e+01 & 8.530240e-02 & 3.255016e+02 & 4.227383e+01 & 9.786269e+02 & 3.272500e+02 & 4.100000e+01 & 3.797536e+01 & 3.268125e+02 & 4.117094e+01 & 2.182075e+01 & 
2015100812 329.592285 42.453335 1.286233e+01 & 3.292139e+02 & 4.208668e+01 & 2.192855e+01 & 3.298197e+02 & 4.236851e+01 & 1.920251e+01 & 3.305030e+02 & 4.265189e+01 & 1.746637e+01 & 3.310120e+02 & 4.302298e+01 & 1.445548e+01 & 3.309998e+02 & 4.358940e+01 & 1.057198e+01 & 3.285273e+02 & 4.517521e+01 & 8.579543e+00 & 3.271230e+02 & 4.425277e+01 & 4.413579e+00 & 3.292058e+02 & 4.271638e+01 & 9.830959e+02 & 3.317500e+02 & 4.175000e+01 & 3.412867e+01 & 3.315938e+02 & 4.145198e+01 & 1.924045e+01 & 
2015100818 333.306885 42.844173 1.199143e+01 & 3.328398e+02 & 4.259349e+01 & 2.030238e+01 & 3.337962e+02 & 4.287305e+01 & 1.645818e+01 & 3.339670e+02 & 4.317654e+01 & 1.501092e+01 & 3.345266e+02 & 4.386459e+01 & 1.275778e+01 & 3.347755e+02 & 4.427085e+01 & 1.023359e+01 & 3.336964e+02 & 4.405054e+01 & 8.245752e+00 & 3.337638e+02 & 4.435992e+01 & 5.205675e+00 & 3.323952e+02 & 4.301875e+01 & 9.853859e+02 & 3.352500e+02 & 4.225000e+01 & 3.130292e+01 & 3.352500e+02 & 4.229507e+01 & 1.762239e+01 & 
2015100900 336.573608 43.354786 1.191742e+01 & 3.363139e+02 & 4.323852e+01 & 1.972219e+01 & 3.371025e+02 & 4.371732e+01 & 1.758550e+01 & 3.372420e+02 & 4.387041e+01 & 1.467944e+01 & 3.370970e+02 & 4.430178e+01 & 1.205693e+01 & 3.359500e+02 & 4.464583e+01 & 1.172862e+01 & 3.347836e+02 & 4.571897e+01 & 9.820700e+00 & 3.342814e+02 & 4.929452e+01 & 6.685778e+00 & 3.360201e+02 & 4.422949e+01 & 9.867475e+02 & 3.390000e+02 & 4.450000e+01 & 3.610846e+01 & 3.397500e+02 & 4.398125e+01 & 1.950930e+01 & 
2015100906 338.875885 43.984947 1.235377e+01 & 3.388190e+02 & 4.390462e+01 & 2.247184e+01 & 3.392415e+02 & 4.461797e+01 & 1.802828e+01 & 3.391859e+02 & 4.489305e+01 & 1.557052e+01 & 3.390540e+02 & 4.474925e+01 & 1.421277e+01 & 3.384454e+02 & 4.438628e+01 & 1.508358e+01 & 3.382419e+02 & 4.430556e+01 & 1.297240e+01 & 3.384728e+02 & 4.385344e+01 & 3.957629e+00 & 3.377998e+02 & 4.470038e+01 & 9.851500e+02 & 3.415000e+02 & 4.450000e+01 & 3.642607e+01 & 3.391875e+02 & 4.538640e+01 & 1.923260e+01 & 
2015100912 340.460724 44.127590 1.189179e+01 & 3.403016e+02 & 4.389002e+01 & 2.222502e+01 & 3.405936e+02 & 4.467197e+01 & 1.579639e+01 & 3.404205e+02 & 4.457316e+01 & 1.441133e+01 & 3.407811e+02 & 4.424564e+01 & 1.503076e+01 & 3.413593e+02 & 4.396872e+01 & 1.530082e+01 & 3.418640e+02 & 4.378255e+01 & 1.222829e+01 & 3.463622e+02 & 4.380240e+01 & 3.922958e+00 & 3.396555e+02 & 4.460600e+01 & 9.880887e+02 & 3.405000e+02 & 4.600000e+01 & 3.259027e+01 & 3.397500e+02 & 4.594846e+01 & 1.951553e+01 & 
2015100918 341.983215 43.896988 1.128867e+01 & 3.415537e+02 & 4.378831e+01 & 1.817896e+01 & 3.418338e+02 & 4.381540e+01 & 1.590685e+01 & 3.417785e+02 & 4.373600e+01 & 1.385577e+01 & 3.422726e+02 & 4.395569e+01 & 1.380511e+01 & 3.428151e+02 & 4.401649e+01 & 1.281210e+01 & 3.443461e+02 & 4.388589e+01 & 9.883070e+00 & 3.484374e+02 & 4.459597e+01 & 5.362558e+00 & 3.420275e+02 & 4.362656e+01 & 9.894147e+02 & 3.390000e+02 & 4.275000e+01 & 2.774360e+01 & 3.386250e+02 & 4.313816e+01 & 1.821647e+01 & 
2015101000 343.627533 43.446320 1.061926e+01 & 3.433363e+02 & 4.344514e+01 & 1.528254e+01 & 3.437812e+02 & 4.301667e+01 & 1.531577e+01 & 3.439061e+02 & 4.317154e+01 & 1.409219e+01 & 3.440646e+02 & 4.367894e+01 & 1.266197e+01 & 3.445936e+02 & 4.391619e+01 & 1.336100e+01 & 3.443992e+02 & 4.431229e+01 & 1.059288e+01 & 3.430546e+02 & 4.316206e+01 & 3.746800e+00 & 3.435889e+02 & 4.351857e+01 & 9.920970e+02 & 3.477500e+02 & 4.275000e+01 & 2.579074e+01 & 3.397500e+02 & 4.145198e+01 & 1.674463e+01 & 
2015101006 345.284821 42.820679 9.318995e+00 & 3.448855e+02 & 4.291835e+01 & 1.297793e+01 & 3.453449e+02 & 4.242943e+01 & 1.476955e+01 & 3.457853e+02 & 4.297529e+01 & 1.313437e+01 & 3.462224e+02 & 4.368840e+01 & 1.395743e+01 & 3.468021e+02 & 4.399475e+01 & 1.395609e+01 & 3.466324e+02 & 4.415451e+01 & 1.281591e+01 & 3.467480e+02 & 4.369887e+01 & 3.461196e+00 & 3.450748e+02 & 4.312973e+01 & 9.935456e+02 & 3.490000e+02 & 4.300000e+01 & 2.440917e+01 & 3.408750e+02 & 4.285713e+01 & 1.593380e+01 & 
2015101012 346.696716 42.633411 8.393867e+00 & 3.462894e+02 & 4.256619e+01 & 1.138621e+01 & 3.468711e+02 & 4.231424e+01 & 1.416243e+01 & 3.478916e+02 & 4.294844e+01 & 1.241576e+01 & 3.478405e+02 & 4.385137e+01 & 1.337048e+01 & 3.482353e+02 & 4.435144e+01 & 1.157225e+01 & 3.483916e+02 & 4.371854e+01 & 1.180807e+01 & 3.487791e+02 & 4.287260e+01 & 4.491161e+00 & 3.460503e+02 & 4.303432e+01 & 9.964632e+02 & 3.505000e+02 & 4.250000e+01 & 2.294817e+01 & 3.498750e+02 & 4.341919e+01 & 1.483676e+01 & 
2015101018 347.587524 42.683765 7.142450e+00 & 3.468986e+02 & 4.261411e+01 & 1.124379e+01 & 3.479542e+02 & 4.223680e+01 & 1.082170e+01 & 3.489619e+02 & 4.320390e+01 & 1.071934e+01 & 3.496106e+02 & 4.372776e+01 & 1.100454e+01 & 3.499239e+02 & 4.398985e+01 & 1.064166e+01 & 3.499861e+02 & 4.359515e+01 & 1.034955e+01 & 3.466760e+02 & 4.617582e+01 & 3.320394e+00 & 3.470044e+02 & 4.259620e+01 & 9.982109e+02 & 3.505000e+02 & 4.300000e+01 & 2.000112e+01 & 3.405938e+02 & 4.060888e+01 & 1.391006e+01 & 
2015101100 347.550323 42.465324 6.455976e+00 & 3.474031e+02 & 4.223561e+01 & 1.134950e+01 & 3.480170e+02 & 4.186002e+01 & 8.886810e+00 & 3.504136e+02 & 4.327166e+01 & 8.956340e+00 & 3.508829e+02 & 4.362852e+01 & 9.549296e+00 & 3.511598e+02 & 4.418111e+01 & 9.478248e+00 & 3.511655e+02 & 4.457339e+01 & 9.968466e+00 & 3.497175e+02 & 4.617504e+01 & 4.197021e+00 & 3.482093e+02 & 4.231718e+01 & 9.999086e+02 & 3.505000e+02 & 4.300000e+01 & 1.906805e+01 & 3.403125e+02 & 4.229507e+01 & 1.382223e+01 & 
2015101106 347.276733 41.823940 6.613517e+00 & 3.476687e+02 & 4.191287e+01 & 1.101392e+01 & 3.480627e+02 & 4.149229e+01 & 8.601348e+00 & 3.464449e+02 & 4.177665e+01 & 7.746740e+00 & 3.435261e+02 & 4.079886e+01 & 1.033516e+01 & 3.428173e+02 & 4.160291e+01 & 1.429662e+01 & 3.418715e+02 & 4.233839e+01 & 1.668786e+01 & 3.420132e+02 & 4.258260e+01 & 9.209608e+00 & 3.486023e+02 & 4.219077e+01 & 9.998534e+02 & 3.460000e+02 & 4.325000e+01 & 1.859980e+01 & 3.405938e+02 & 4.088992e+01 & 1.406328e+01 & 
2015101112 347.664429 41.184654 7.426804e+00 & 3.481757e+02 & 4.159107e+01 & 1.135641e+01 & 3.479470e+02 & 4.106509e+01 & 1.030028e+01 & 3.473711e+02 & 4.065787e+01 & 9.701547e+00 & 3.464529e+02 & 3.983478e+01 & 1.189407e+01 & 3.449648e+02 & 4.005508e+01 & 1.640272e+01 & 3.436560e+02 & 4.052252e+01 & 1.988675e+01 & 3.431680e+02 & 4.071507e+01 & 9.466070e+00 & 3.491316e+02 & 4.185925e+01 & 1.001228e+03 & 3.465000e+02 & 4.225000e+01 & 2.455057e+01 & 3.459375e+02 & 4.173301e+01 & 1.448569e+01 & 
