2002092712 285.926910 16.597651 5.356451e+00 & 2.854069e+02 & 1.597901e+01 & 8.763984e+00 & 2.858057e+02 & 1.688673e+01 & 7.690139e+00 & 2.862687e+02 & 1.705519e+01 & 6.548507e+00 & 2.874535e+02 & 1.742963e+01 & 5.005860e+00 & 2.885890e+02 & 1.673600e+01 & 4.848659e+00 & 2.883577e+02 & 1.577991e+01 & 1.812967e+00 & 2.860989e+02 & 1.755442e+01 & -1.032272e+00 & 2.852972e+02 & 1.603405e+01 & 1.007207e+03 & 2.862500e+02 & 1.675000e+01 & 1.527792e+01 & 2.865938e+02 & 1.644028e+01 & 1.164845e+01 & 
2002092718 285.501923 17.363859 5.198898e+00 & 2.852423e+02 & 1.620218e+01 & 7.769455e+00 & 2.854482e+02 & 1.777651e+01 & 7.267797e+00 & 2.857299e+02 & 1.801130e+01 & 7.210884e+00 & 2.867329e+02 & 1.779187e+01 & 5.388756e+00 & 2.876384e+02 & 1.714860e+01 & 4.285748e+00 & 2.868839e+02 & 1.565823e+01 & 2.530325e+00 & 2.883472e+02 & 1.564389e+01 & 7.038382e-02 & 2.851581e+02 & 1.655796e+01 & 1.006556e+03 & 2.867500e+02 & 1.800000e+01 & 1.670236e+01 & 2.854688e+02 & 1.812646e+01 & 1.090634e+01 & 
2002092800 284.991058 17.559584 4.602350e+00 & 2.848712e+02 & 1.713108e+01 & 6.816413e+00 & 2.852420e+02 & 1.773639e+01 & 6.779930e+00 & 2.852472e+02 & 1.791568e+01 & 5.836411e+00 & 2.866422e+02 & 1.792932e+01 & 4.307399e+00 & 2.871256e+02 & 1.882185e+01 & 5.781803e+00 & 2.891050e+02 & 2.179470e+01 & 4.408511e+00 & 2.883747e+02 & 2.476277e+01 & 1.064126e+01 & 2.848288e+02 & 1.700478e+01 & 1.006204e+03 & 2.857500e+02 & 1.800000e+01 & 1.682450e+01 & 2.854688e+02 & 1.812646e+01 & 1.300603e+01 & 
2002092806 284.484344 17.765516 4.866120e+00 & 2.845494e+02 & 1.768299e+01 & 7.658836e+00 & 2.847018e+02 & 1.801584e+01 & 6.997550e+00 & 2.849721e+02 & 1.812400e+01 & 5.698123e+00 & 2.859698e+02 & 1.825247e+01 & 3.875317e+00 & 2.859196e+02 & 2.141821e+01 & 3.413497e+00 & 2.873372e+02 & 2.358456e+01 & 5.917090e+00 & 2.871043e+02 & 2.498385e+01 & 9.886686e+00 & 2.844115e+02 & 1.787803e+01 & 1.006450e+03 & 2.852500e+02 & 1.825000e+01 & 1.891963e+01 & 2.854688e+02 & 1.812646e+01 & 1.410591e+01 & 
2002092812 284.143951 18.121006 5.032937e+00 & 2.832558e+02 & 1.820923e+01 & 5.886339e+00 & 2.843520e+02 & 1.821409e+01 & 7.148564e+00 & 2.848067e+02 & 1.838351e+01 & 7.948430e+00 & 2.853459e+02 & 1.857829e+01 & 7.092691e+00 & 2.857287e+02 & 1.869337e+01 & 5.960618e+00 & 2.842535e+02 & 1.726701e+01 & 4.227263e+00 & 2.839897e+02 & 1.740689e+01 & 1.849590e+00 & 2.840740e+02 & 1.815310e+01 & 1.007601e+03 & 2.832500e+02 & 1.925000e+01 & 1.489410e+01 & 2.851875e+02 & 1.925058e+01 & 1.100512e+01 & 
2002092818 283.932434 18.316946 5.068700e+00 & 2.832847e+02 & 1.827144e+01 & 7.858207e+00 & 2.840318e+02 & 1.844751e+01 & 7.027720e+00 & 2.850847e+02 & 1.839800e+01 & 7.358865e+00 & 2.856057e+02 & 1.842477e+01 & 7.536752e+00 & 2.855086e+02 & 1.845445e+01 & 7.712122e+00 & 2.844401e+02 & 1.755731e+01 & 5.287857e+00 & 2.832875e+02 & 1.797955e+01 & 2.751106e+00 & 2.839170e+02 & 1.891306e+01 & 1.008221e+03 & 2.842500e+02 & 1.950000e+01 & 1.617825e+01 & 2.843438e+02 & 1.953161e+01 & 1.249918e+01 & 
2002092900 283.427429 18.802975 5.089747e+00 & 2.828671e+02 & 1.873617e+01 & 7.749960e+00 & 2.834043e+02 & 1.902386e+01 & 7.404506e+00 & 2.847057e+02 & 1.874851e+01 & 7.500700e+00 & 2.854170e+02 & 1.861612e+01 & 8.586948e+00 & 2.850535e+02 & 1.818323e+01 & 8.971074e+00 & 2.845630e+02 & 1.760442e+01 & 6.604026e+00 & 2.831985e+02 & 1.820154e+01 & 3.086819e+00 & 2.832173e+02 & 1.887462e+01 & 1.007762e+03 & 2.847500e+02 & 1.875000e+01 & 1.343207e+01 & 2.832188e+02 & 1.953161e+01 & 1.068134e+01 & 
2002092906 282.981476 18.891708 5.584627e+00 & 2.823204e+02 & 1.896232e+01 & 9.244144e+00 & 2.831114e+02 & 1.882539e+01 & 8.493831e+00 & 2.843249e+02 & 1.889707e+01 & 8.034890e+00 & 2.848180e+02 & 1.894014e+01 & 8.472686e+00 & 2.844398e+02 & 1.820572e+01 & 7.152202e+00 & 2.836552e+02 & 1.746875e+01 & 4.565183e+00 & 2.819762e+02 & 1.855679e+01 & 2.290849e+00 & 2.826605e+02 & 1.894654e+01 & 1.008076e+03 & 2.845000e+02 & 1.925000e+01 & 1.610162e+01 & 2.843438e+02 & 1.953161e+01 & 1.201244e+01 & 
2002092912 282.690369 18.752035 5.909755e+00 & 2.820610e+02 & 1.901440e+01 & 8.393172e+00 & 2.828113e+02 & 1.895663e+01 & 9.310483e+00 & 2.835398e+02 & 1.875036e+01 & 8.967353e+00 & 2.839272e+02 & 1.900110e+01 & 8.090057e+00 & 2.835709e+02 & 1.855730e+01 & 6.744039e+00 & 2.830745e+02 & 1.716625e+01 & 3.958217e+00 & 2.815168e+02 & 1.863782e+01 & 1.412433e+00 & 2.820961e+02 & 1.929172e+01 & 1.007984e+03 & 2.840000e+02 & 1.925000e+01 & 1.544091e+01 & 2.840625e+02 & 1.896955e+01 & 1.227528e+01 & 
2002092918 282.391510 18.933945 6.530639e+00 & 2.817884e+02 & 1.911293e+01 & 9.860969e+00 & 2.826189e+02 & 1.892332e+01 & 9.688575e+00 & 2.831138e+02 & 1.906085e+01 & 1.095136e+01 & 2.829428e+02 & 1.906166e+01 & 9.731120e+00 & 2.827719e+02 & 1.860786e+01 & 7.197052e+00 & 2.818743e+02 & 1.850631e+01 & 3.989049e+00 & 2.807110e+02 & 1.840219e+01 & -1.065442e-01 & 2.817986e+02 & 1.919506e+01 & 1.007332e+03 & 2.837500e+02 & 1.950000e+01 & 1.819252e+01 & 2.837812e+02 & 1.953161e+01 & 1.328699e+01 & 
2002093000 281.629120 19.080946 7.687936e+00 & 2.812681e+02 & 1.924478e+01 & 1.223440e+01 & 2.819846e+02 & 1.891456e+01 & 1.104981e+01 & 2.823508e+02 & 1.902435e+01 & 1.201478e+01 & 2.822321e+02 & 1.903826e+01 & 1.107152e+01 & 2.825163e+02 & 1.894488e+01 & 9.894936e+00 & 2.817025e+02 & 1.872380e+01 & 7.280371e+00 & 2.808094e+02 & 1.856033e+01 & 1.312185e+00 & 2.817484e+02 & 1.923474e+01 & 1.005867e+03 & 2.827500e+02 & 1.975000e+01 & 2.315130e+01 & 2.823750e+02 & 1.981264e+01 & 1.554350e+01 & 
2002093006 280.933807 19.389376 7.858122e+00 & 2.806210e+02 & 1.951022e+01 & 1.184780e+01 & 2.813498e+02 & 1.930886e+01 & 1.141406e+01 & 2.813734e+02 & 1.943194e+01 & 1.202748e+01 & 2.812988e+02 & 1.947146e+01 & 1.170042e+01 & 2.812123e+02 & 1.917491e+01 & 9.071483e+00 & 2.808888e+02 & 1.863442e+01 & 6.916456e+00 & 2.802159e+02 & 1.857729e+01 & 2.455808e+00 & 2.806512e+02 & 1.971276e+01 & 1.004036e+03 & 2.810000e+02 & 2.050000e+01 & 2.431300e+01 & 2.815312e+02 & 2.037470e+01 & 1.649438e+01 & 
2002093012 279.935822 19.431870 8.265759e+00 & 2.798613e+02 & 1.926771e+01 & 1.286934e+01 & 2.800427e+02 & 1.954958e+01 & 1.291055e+01 & 2.802672e+02 & 1.971749e+01 & 1.276566e+01 & 2.805630e+02 & 1.987173e+01 & 1.153356e+01 & 2.808627e+02 & 1.965003e+01 & 9.399935e+00 & 2.809370e+02 & 1.936743e+01 & 6.773168e+00 & 2.801138e+02 & 1.811370e+01 & 3.741621e+00 & 2.798849e+02 & 1.959736e+01 & 1.001271e+03 & 2.797500e+02 & 2.100000e+01 & 2.758495e+01 & 2.801250e+02 & 2.065573e+01 & 1.817122e+01 & 
2002093018 279.395844 19.873251 9.408858e+00 & 2.793627e+02 & 1.973477e+01 & 1.647693e+01 & 2.796943e+02 & 1.989182e+01 & 1.463045e+01 & 2.796353e+02 & 2.002153e+01 & 1.397427e+01 & 2.796369e+02 & 2.021732e+01 & 1.324183e+01 & 2.795560e+02 & 2.008555e+01 & 1.164762e+01 & 2.795486e+02 & 1.971274e+01 & 9.409570e+00 & 2.791710e+02 & 1.949011e+01 & 5.037040e+00 & 2.791733e+02 & 1.992770e+01 & 9.975677e+02 & 2.805000e+02 & 2.000000e+01 & 3.061143e+01 & 2.804062e+02 & 2.009367e+01 & 2.059403e+01 & 
2002100100 278.453430 20.484316 9.936440e+00 & 2.782126e+02 & 2.044232e+01 & 1.619347e+01 & 2.787937e+02 & 2.063174e+01 & 1.558944e+01 & 2.790578e+02 & 2.063915e+01 & 1.475176e+01 & 2.791877e+02 & 2.047612e+01 & 1.338819e+01 & 2.794758e+02 & 1.995642e+01 & 1.122712e+01 & 2.795471e+02 & 2.014520e+01 & 1.078706e+01 & 2.794150e+02 & 1.984839e+01 & 4.631157e+00 & 2.786546e+02 & 2.056226e+01 & 9.948620e+02 & 2.795000e+02 & 2.100000e+01 & 3.906714e+01 & 2.795625e+02 & 2.037470e+01 & 2.206135e+01 & 
2002100106 277.437927 20.927368 9.925417e+00 & 2.772616e+02 & 2.084989e+01 & 1.625482e+01 & 2.776433e+02 & 2.090057e+01 & 1.557507e+01 & 2.778299e+02 & 2.124371e+01 & 1.446076e+01 & 2.779242e+02 & 2.105730e+01 & 1.396934e+01 & 2.782027e+02 & 2.069018e+01 & 1.148272e+01 & 2.781580e+02 & 2.026647e+01 & 9.912829e+00 & 2.764292e+02 & 2.076897e+01 & 2.251828e+00 & 2.775476e+02 & 2.118694e+01 & 9.938989e+02 & 2.777500e+02 & 2.200000e+01 & 3.890839e+01 & 2.778750e+02 & 2.177985e+01 & 2.296819e+01 & 
2002100112 276.502472 21.377773 1.075400e+01 & 2.763569e+02 & 2.130601e+01 & 1.756461e+01 & 2.765628e+02 & 2.134319e+01 & 1.700146e+01 & 2.768089e+02 & 2.159742e+01 & 1.650489e+01 & 2.768427e+02 & 2.147469e+01 & 1.427940e+01 & 2.769459e+02 & 2.141221e+01 & 1.209719e+01 & 2.770464e+02 & 2.118720e+01 & 9.025861e+00 & 2.756853e+02 & 2.138919e+01 & 4.314563e+00 & 2.766803e+02 & 2.148971e+01 & 9.873821e+02 & 2.770000e+02 & 2.200000e+01 & 4.062678e+01 & 2.770312e+02 & 2.121779e+01 & 2.339331e+01 & 
2002100118 275.407166 22.169790 1.083618e+01 & 2.753888e+02 & 2.211055e+01 & 1.778156e+01 & 2.755271e+02 & 2.218455e+01 & 1.702622e+01 & 2.756475e+02 & 2.231769e+01 & 1.671524e+01 & 2.756071e+02 & 2.233569e+01 & 1.507738e+01 & 2.756635e+02 & 2.187539e+01 & 1.325277e+01 & 2.755739e+02 & 2.165872e+01 & 1.146808e+01 & 2.750051e+02 & 2.192161e+01 & 8.100437e+00 & 2.755451e+02 & 2.216108e+01 & 9.903132e+02 & 2.757500e+02 & 2.300000e+01 & 3.660793e+01 & 2.756250e+02 & 2.290397e+01 & 2.209046e+01 & 
2002100200 274.177399 22.902979 1.112706e+01 & 2.741256e+02 & 2.291168e+01 & 1.859760e+01 & 2.742099e+02 & 2.279467e+01 & 1.690143e+01 & 2.743403e+02 & 2.299921e+01 & 1.716236e+01 & 2.742332e+02 & 2.295858e+01 & 1.556095e+01 & 2.744759e+02 & 2.256441e+01 & 1.295029e+01 & 2.747174e+02 & 2.227496e+01 & 1.166680e+01 & 2.741176e+02 & 2.273163e+01 & 7.977927e+00 & 2.743208e+02 & 2.300834e+01 & 9.897778e+02 & 2.745000e+02 & 2.375000e+01 & 3.934796e+01 & 2.747812e+02 & 2.346603e+01 & 2.387450e+01 & 
2002100206 272.856598 23.415358 1.098038e+01 & 2.728588e+02 & 2.337932e+01 & 1.950976e+01 & 2.729471e+02 & 2.345473e+01 & 1.680123e+01 & 2.730258e+02 & 2.362516e+01 & 1.623130e+01 & 2.730435e+02 & 2.367629e+01 & 1.504295e+01 & 2.732571e+02 & 2.346123e+01 & 1.397838e+01 & 2.734585e+02 & 2.337468e+01 & 1.256775e+01 & 2.727845e+02 & 2.360432e+01 & 6.489328e+00 & 2.728512e+02 & 2.361371e+01 & 9.914999e+02 & 2.735000e+02 & 2.425000e+01 & 3.638544e+01 & 2.733750e+02 & 2.402810e+01 & 2.195279e+01 & 
2002100212 271.611633 24.285799 1.126258e+01 & 2.717519e+02 & 2.418985e+01 & 1.996530e+01 & 2.716647e+02 & 2.437350e+01 & 1.879776e+01 & 2.717309e+02 & 2.443792e+01 & 1.733376e+01 & 2.719385e+02 & 2.457342e+01 & 1.634867e+01 & 2.722002e+02 & 2.444481e+01 & 1.307265e+01 & 2.722851e+02 & 2.416642e+01 & 1.054002e+01 & 2.717124e+02 & 2.408749e+01 & 7.279252e+00 & 2.716827e+02 & 2.438519e+01 & 9.898362e+02 & 2.722500e+02 & 2.500000e+01 & 3.830343e+01 & 2.722500e+02 & 2.487119e+01 & 2.278177e+01 & 
2002100218 270.428833 25.155815 1.185032e+01 & 2.705398e+02 & 2.518393e+01 & 2.020540e+01 & 2.705551e+02 & 2.520511e+01 & 1.970704e+01 & 2.705373e+02 & 2.531720e+01 & 1.843808e+01 & 2.707305e+02 & 2.536953e+01 & 1.694398e+01 & 2.710034e+02 & 2.539276e+01 & 1.290864e+01 & 2.709438e+02 & 2.543691e+01 & 9.851604e+00 & 2.708171e+02 & 2.507439e+01 & 8.618167e+00 & 2.705981e+02 & 2.537753e+01 & 9.888992e+02 & 2.712500e+02 & 2.600000e+01 & 4.131035e+01 & 2.714062e+02 & 2.571428e+01 & 2.478065e+01 & 
2002100300 269.568268 26.476477 1.269715e+01 & 2.696674e+02 & 2.641236e+01 & 2.120880e+01 & 2.697514e+02 & 2.662322e+01 & 2.090101e+01 & 2.695192e+02 & 2.678645e+01 & 2.042177e+01 & 2.692746e+02 & 2.702742e+01 & 1.903165e+01 & 2.692560e+02 & 2.676308e+01 & 1.489005e+01 & 2.691770e+02 & 2.674226e+01 & 1.448191e+01 & 2.658602e+02 & 2.927193e+01 & 9.911395e+00 & 2.696960e+02 & 2.668067e+01 & 9.831129e+02 & 2.700000e+02 & 2.725000e+01 & 4.637639e+01 & 2.700000e+02 & 2.711943e+01 & 2.751155e+01 & 
2002100306 268.492706 27.787712 1.286767e+01 & 2.687617e+02 & 2.781618e+01 & 2.204493e+01 & 2.684774e+02 & 2.786662e+01 & 2.159148e+01 & 2.682504e+02 & 2.799523e+01 & 2.256961e+01 & 2.683884e+02 & 2.813591e+01 & 1.977538e+01 & 2.684112e+02 & 2.783904e+01 & 1.578854e+01 & 2.685741e+02 & 2.740613e+01 & 1.397432e+01 & 2.684523e+02 & 2.697562e+01 & 7.195868e+00 & 2.684638e+02 & 2.789408e+01 & 9.804383e+02 & 2.680000e+02 & 2.875000e+01 & 4.479475e+01 & 2.691562e+02 & 2.796252e+01 & 2.591668e+01 & 
2002100312 267.992676 29.044725 1.423990e+01 & 2.681093e+02 & 2.906471e+01 & 2.513036e+01 & 2.680004e+02 & 2.918294e+01 & 2.486493e+01 & 2.677873e+02 & 2.914339e+01 & 2.430446e+01 & 2.676511e+02 & 2.918315e+01 & 2.118134e+01 & 2.678354e+02 & 2.893006e+01 & 1.649403e+01 & 2.678275e+02 & 2.893794e+01 & 1.386657e+01 & 2.676394e+02 & 2.927957e+01 & 6.469007e+00 & 2.679272e+02 & 2.908827e+01 & 9.807422e+02 & 2.690000e+02 & 2.900000e+01 & 4.157669e+01 & 2.688750e+02 & 2.908664e+01 & 2.695344e+01 & 
2002100318 267.596588 30.204123 1.364501e+01 & 2.675703e+02 & 3.020243e+01 & 2.429063e+01 & 2.676175e+02 & 3.034166e+01 & 2.324396e+01 & 2.675088e+02 & 3.028693e+01 & 2.143736e+01 & 2.674092e+02 & 3.018373e+01 & 2.026686e+01 & 2.673674e+02 & 3.054521e+01 & 1.686334e+01 & 2.677878e+02 & 3.061662e+01 & 1.361474e+01 & 2.673259e+02 & 3.082479e+01 & 7.289750e+00 & 2.674549e+02 & 3.022432e+01 & 9.864598e+02 & 2.680000e+02 & 3.075000e+01 & 3.296927e+01 & 2.671875e+02 & 2.936767e+01 & 2.078543e+01 & 
2002100400 267.945648 31.647266 1.264108e+01 & 2.678256e+02 & 3.144896e+01 & 2.081323e+01 & 2.680328e+02 & 3.165145e+01 & 2.076742e+01 & 2.679914e+02 & 3.158517e+01 & 1.985926e+01 & 2.680211e+02 & 3.159930e+01 & 1.935821e+01 & 2.680102e+02 & 3.193694e+01 & 1.745112e+01 & 2.678964e+02 & 3.235078e+01 & 1.307410e+01 & 2.683400e+02 & 3.193286e+01 & 5.626056e+00 & 2.679637e+02 & 3.153393e+01 & 9.929226e+02 & 2.687500e+02 & 3.150000e+01 & 3.023826e+01 & 2.683125e+02 & 2.936767e+01 & 1.330858e+01 & 
2002100406 268.660522 33.275249 1.106806e+01 & 2.683997e+02 & 3.327880e+01 & 1.960882e+01 & 2.686961e+02 & 3.338129e+01 & 1.889456e+01 & 2.688846e+02 & 3.331367e+01 & 1.772879e+01 & 2.691331e+02 & 3.314597e+01 & 1.745391e+01 & 2.693047e+02 & 3.327693e+01 & 1.456831e+01 & 2.692667e+02 & 3.351163e+01 & 1.051573e+01 & 2.691797e+02 & 3.294343e+01 & 4.709913e+00 & 2.684603e+02 & 3.337477e+01 & 9.967952e+02 & 2.697500e+02 & 3.325000e+01 & 3.117521e+01 & 2.694375e+02 & 3.330210e+01 & 1.229774e+01 & 
2002100412 270.435455 35.632179 9.011599e+00 & 2.701367e+02 & 3.555486e+01 & 1.745555e+01 & 2.704371e+02 & 3.575670e+01 & 1.590555e+01 & 2.708999e+02 & 3.566848e+01 & 1.425109e+01 & 2.708821e+02 & 3.588153e+01 & 1.364250e+01 & 2.712632e+02 & 3.600972e+01 & 9.842526e+00 & 2.704887e+02 & 3.603184e+01 & 4.965886e+00 & 2.714917e+02 & 3.526618e+01 & 1.255265e+00 & 2.701954e+02 & 3.578817e+01 & 9.987492e+02 & 2.715000e+02 & 3.450000e+01 & 2.934670e+01 & 2.716875e+02 & 3.470725e+01 & 1.056614e+01 & 
TRACK_ID  18157 START_TIME 2002092100
POINT_NUM  30
2002092100 114.060432 13.751311 4.567104e+00 & 1.160323e+02 & 1.230739e+01 & 5.912952e+00 & 1.146111e+02 & 1.393820e+01 & 5.170524e+00 & 1.146551e+02 & 1.420392e+01 & 6.147002e+00 & 1.137382e+02 & 1.402584e+01 & 7.083336e+00 & 1.134679e+02 & 1.360449e+01 & 6.605227e+00 & 1.124215e+02 & 1.245755e+01 & 3.721363e+00 & 1.141465e+02 & 1.268443e+01 & 1.347717e+00 & 1.109970e+02 & 1.339711e+01 & 1.007134e+03 & 1.095000e+02 & 1.775000e+01 & 1.662751e+01 & 1.105312e+02 & 9.976578e+00 & 1.179306e+01 & 
2002092106 113.911606 13.382565 4.899070e+00 & 1.149356e+02 & 1.229958e+01 & 7.079247e+00 & 1.141583e+02 & 1.343246e+01 & 5.661180e+00 & 1.142183e+02 & 1.400265e+01 & 6.499629e+00 & 1.137925e+02 & 1.414366e+01 & 6.313022e+00 & 1.125633e+02 & 1.365889e+01 & 6.059759e+00 & 1.112298e+02 & 1.248067e+01 & 4.850634e+00 & 1.131806e+02 & 1.274205e+01 & 3.789954e+00 & 1.142528e+02 & 1.407591e+01 & 1.006725e+03 & 1.100000e+02 & 1.800000e+01 & 1.476880e+01 & 1.144688e+02 & 1.053864e+01 & 1.062127e+01 & 
2002092112 114.254471 13.443389 5.359359e+00 & 1.157349e+02 & 1.225384e+01 & 7.490047e+00 & 1.143703e+02 & 1.353958e+01 & 6.334896e+00 & 1.144913e+02 & 1.380547e+01 & 7.576235e+00 & 1.140441e+02 & 1.401619e+01 & 7.473069e+00 & 1.133408e+02 & 1.363975e+01 & 7.074230e+00 & 1.124810e+02 & 1.235929e+01 & 6.019771e+00 & 1.130685e+02 & 1.149363e+01 & 4.971305e+00 & 1.147325e+02 & 1.365896e+01 & 1.007098e+03 & 1.125000e+02 & 9.500000e+00 & 1.470349e+01 & 1.094062e+02 & 9.976578e+00 & 1.059555e+01 & 
2002092118 113.770409 13.430936 5.346423e+00 & 1.157102e+02 & 1.255558e+01 & 6.387707e+00 & 1.138113e+02 & 1.380246e+01 & 6.589794e+00 & 1.136918e+02 & 1.406191e+01 & 6.528370e+00 & 1.136961e+02 & 1.416298e+01 & 6.522672e+00 & 1.131879e+02 & 1.385637e+01 & 5.918985e+00 & 1.126495e+02 & 1.265725e+01 & 5.157180e+00 & 1.119005e+02 & 1.107660e+01 & 2.571331e+00 & 1.141237e+02 & 1.306755e+01 & 1.006761e+03 & 1.097500e+02 & 9.000000e+00 & 1.494075e+01 & 1.133438e+02 & 8.852456e+00 & 1.043650e+01 & 
2002092200 113.151894 13.561801 6.337186e+00 & 1.125432e+02 & 1.315763e+01 & 7.411094e+00 & 1.129947e+02 & 1.396327e+01 & 8.700764e+00 & 1.132538e+02 & 1.391267e+01 & 8.139436e+00 & 1.134872e+02 & 1.383351e+01 & 7.656682e+00 & 1.129895e+02 & 1.358382e+01 & 6.638252e+00 & 1.118798e+02 & 1.226532e+01 & 4.400594e+00 & 1.120602e+02 & 1.451646e+01 & 2.842395e+00 & 1.135738e+02 & 1.351622e+01 & 1.007131e+03 & 1.115000e+02 & 9.250000e+00 & 1.561065e+01 & 1.102500e+02 & 8.852456e+00 & 1.134649e+01 & 
2002092206 112.872353 13.737800 6.690243e+00 & 1.126425e+02 & 1.367562e+01 & 8.843467e+00 & 1.126680e+02 & 1.399774e+01 & 9.198207e+00 & 1.129995e+02 & 1.395563e+01 & 7.806257e+00 & 1.125746e+02 & 1.333195e+01 & 7.615383e+00 & 1.132368e+02 & 1.377718e+01 & 6.568959e+00 & 1.119675e+02 & 1.218906e+01 & 3.427489e+00 & 1.107093e+02 & 1.137759e+01 & 2.885886e+00 & 1.115565e+02 & 1.376883e+01 & 1.005521e+03 & 1.120000e+02 & 9.250000e+00 & 1.581897e+01 & 1.127812e+02 & 9.414517e+00 & 1.122058e+01 & 
2002092212 112.770287 13.971588 7.123793e+00 & 1.125245e+02 & 1.404384e+01 & 9.198162e+00 & 1.125476e+02 & 1.414600e+01 & 9.838448e+00 & 1.130127e+02 & 1.431077e+01 & 1.030144e+01 & 1.129584e+02 & 1.393883e+01 & 9.902575e+00 & 1.132144e+02 & 1.368721e+01 & 8.524222e+00 & 1.135749e+02 & 1.391736e+01 & 4.026642e+00 & 1.000000e+25 & 1.000000e+25 & 1.029562e+00 & 1.129063e+02 & 1.387491e+01 & 1.006358e+03 & 1.135000e+02 & 1.025000e+01 & 1.501641e+01 & 1.099688e+02 & 9.695547e+00 & 1.137568e+01 & 
2002092218 112.447334 14.233720 7.204368e+00 & 1.122883e+02 & 1.441665e+01 & 9.628960e+00 & 1.122379e+02 & 1.436407e+01 & 9.878955e+00 & 1.126866e+02 & 1.447599e+01 & 9.154586e+00 & 1.126336e+02 & 1.419107e+01 & 8.500043e+00 & 1.128670e+02 & 1.403096e+01 & 7.707780e+00 & 1.127185e+02 & 1.593475e+01 & 3.641213e+00 & 1.108779e+02 & 1.421017e+01 & 4.616806e+00 & 1.117289e+02 & 1.388063e+01 & 1.005707e+03 & 1.132500e+02 & 1.050000e+01 & 1.560991e+01 & 1.147500e+02 & 1.138173e+01 & 1.123383e+01 & 
2002092300 112.012863 14.452252 7.916059e+00 & 1.119172e+02 & 1.483883e+01 & 1.153928e+01 & 1.118529e+02 & 1.461268e+01 & 1.120729e+01 & 1.124677e+02 & 1.461032e+01 & 9.829268e+00 & 1.126195e+02 & 1.464330e+01 & 9.215274e+00 & 1.126689e+02 & 1.442054e+01 & 7.757754e+00 & 1.130861e+02 & 1.525329e+01 & 4.565833e+00 & 1.118794e+02 & 1.364342e+01 & 3.334051e+00 & 1.117741e+02 & 1.444219e+01 & 1.006107e+03 & 1.130000e+02 & 1.225000e+01 & 1.674183e+01 & 1.080000e+02 & 1.868852e+01 & 1.257227e+01 & 
2002092306 111.691460 15.029649 8.200970e+00 & 1.115289e+02 & 1.530547e+01 & 1.125410e+01 & 1.115326e+02 & 1.507223e+01 & 1.190903e+01 & 1.122245e+02 & 1.538128e+01 & 1.138847e+01 & 1.124612e+02 & 1.524395e+01 & 1.030063e+01 & 1.124113e+02 & 1.470758e+01 & 7.944347e+00 & 1.121102e+02 & 1.371716e+01 & 6.137764e+00 & 1.112392e+02 & 1.354591e+01 & 2.581792e+00 & 1.117457e+02 & 1.527961e+01 & 1.004832e+03 & 1.087500e+02 & 1.950000e+01 & 1.603222e+01 & 1.082812e+02 & 1.896955e+01 & 1.231191e+01 & 
2002092312 111.426224 15.298572 8.432923e+00 & 1.114810e+02 & 1.549493e+01 & 1.184220e+01 & 1.113728e+02 & 1.544857e+01 & 1.249504e+01 & 1.116162e+02 & 1.544736e+01 & 1.249328e+01 & 1.119105e+02 & 1.531576e+01 & 1.157997e+01 & 1.121686e+02 & 1.500311e+01 & 9.890333e+00 & 1.119083e+02 & 1.381649e+01 & 7.233008e+00 & 1.109483e+02 & 1.351486e+01 & 3.288300e+00 & 1.109672e+02 & 1.494927e+01 & 1.004953e+03 & 1.095000e+02 & 1.725000e+01 & 1.793815e+01 & 1.094062e+02 & 1.728337e+01 & 1.324429e+01 & 
2002092318 110.843079 15.536139 8.511805e+00 & 1.108510e+02 & 1.582631e+01 & 1.222074e+01 & 1.108235e+02 & 1.569365e+01 & 1.268308e+01 & 1.111430e+02 & 1.568652e+01 & 1.229235e+01 & 1.113667e+02 & 1.562702e+01 & 1.173970e+01 & 1.117448e+02 & 1.544739e+01 & 1.021079e+01 & 1.116882e+02 & 1.515406e+01 & 7.687367e+00 & 1.119563e+02 & 1.425744e+01 & 3.351480e+00 & 1.107625e+02 & 1.555603e+01 & 1.004601e+03 & 1.122500e+02 & 1.700000e+01 & 1.966061e+01 & 1.122188e+02 & 1.700234e+01 & 1.277446e+01 & 
2002092400 110.681282 15.875681 9.102062e+00 & 1.107316e+02 & 1.612780e+01 & 1.294729e+01 & 1.107282e+02 & 1.595999e+01 & 1.350203e+01 & 1.107574e+02 & 1.587119e+01 & 1.345387e+01 & 1.107966e+02 & 1.587779e+01 & 1.233740e+01 & 1.109948e+02 & 1.572968e+01 & 9.850061e+00 & 1.112920e+02 & 1.629545e+01 & 5.923202e+00 & 1.113756e+02 & 1.377760e+01 & 1.326644e+00 & 1.103903e+02 & 1.592935e+01 & 1.004920e+03 & 1.130000e+02 & 1.625000e+01 & 1.865148e+01 & 1.130625e+02 & 1.615925e+01 & 1.350685e+01 & 
