2021100400 124.122284 9.436028 6.835497e+00 & 1.237990e+02 & 9.277719e+00 & 8.105080e+00 & 1.237463e+02 & 9.430189e+00 & 8.612321e+00 & 1.233451e+02 & 9.647209e+00 & 7.532035e+00 & 1.224838e+02 & 1.034774e+01 & 7.424006e+00 & 1.232239e+02 & 9.517109e+00 & 6.365701e+00 & 1.233043e+02 & 9.722927e+00 & 6.288299e+00 & 1.230050e+02 & 9.544944e+00 & 2.926709e+00 & 1.249410e+02 & 9.660105e+00 & 1.005481e+03 & 1.227500e+02 & 1.275000e+01 & 1.550808e+01 & 1.227500e+02 & 1.250000e+01 & 1.076238e+01 & 
2021100406 123.359947 9.777241 6.465680e+00 & 1.228782e+02 & 1.003881e+01 & 8.617272e+00 & 1.220164e+02 & 1.027492e+01 & 1.033826e+01 & 1.206671e+02 & 1.041545e+01 & 1.077557e+01 & 1.200374e+02 & 1.069133e+01 & 1.006783e+01 & 1.197425e+02 & 1.057141e+01 & 7.725153e+00 & 1.168681e+02 & 8.517117e+00 & 4.649568e+00 & 1.168350e+02 & 1.115618e+01 & 1.107003e+00 & 1.237302e+02 & 9.497583e+00 & 1.002972e+03 & 1.247500e+02 & 5.250000e+00 & 1.403539e+01 & 1.262500e+02 & 5.500000e+00 & 1.099586e+01 & 
2021100412 122.979317 10.695239 5.945703e+00 & 1.224931e+02 & 1.108299e+01 & 9.311401e+00 & 1.215330e+02 & 1.043896e+01 & 9.337360e+00 & 1.190958e+02 & 1.024236e+01 & 9.354001e+00 & 1.186394e+02 & 1.052659e+01 & 9.164342e+00 & 1.186999e+02 & 1.003539e+01 & 7.665154e+00 & 1.212337e+02 & 9.216254e+00 & 4.645409e+00 & 1.206165e+02 & 8.783164e+00 & 3.034024e+00 & 1.213128e+02 & 1.096086e+01 & 1.004816e+03 & 1.212500e+02 & 1.100000e+01 & 1.910201e+01 & 1.217500e+02 & 1.175000e+01 & 1.242013e+01 & 
2021100418 120.691338 11.352120 6.486734e+00 & 1.207513e+02 & 1.149894e+01 & 1.070484e+01 & 1.201535e+02 & 1.070505e+01 & 9.724246e+00 & 1.203874e+02 & 1.051118e+01 & 8.617085e+00 & 1.198811e+02 & 1.029546e+01 & 8.108104e+00 & 1.199574e+02 & 9.538419e+00 & 7.712164e+00 & 1.201783e+02 & 8.465953e+00 & 4.475134e+00 & 1.194561e+02 & 6.022862e+00 & 1.525944e+00 & 1.201025e+02 & 1.124566e+01 & 1.001491e+03 & 1.202500e+02 & 1.150000e+01 & 2.136593e+01 & 1.205000e+02 & 1.150000e+01 & 1.391395e+01 & 
2021100500 118.672470 11.324512 5.387015e+00 & 1.187022e+02 & 1.131623e+01 & 8.537577e+00 & 1.195310e+02 & 1.157567e+01 & 8.639469e+00 & 1.190141e+02 & 1.119481e+01 & 8.692267e+00 & 1.188169e+02 & 1.095469e+01 & 8.315759e+00 & 1.190205e+02 & 1.057838e+01 & 8.178174e+00 & 1.174164e+02 & 1.019372e+01 & 4.327010e+00 & 1.166845e+02 & 1.043617e+01 & 3.701041e+00 & 1.192658e+02 & 1.170635e+01 & 1.002702e+03 & 1.165000e+02 & 6.750000e+00 & 2.094568e+01 & 1.165000e+02 & 7.250000e+00 & 1.314788e+01 & 
2021100506 117.609390 11.657312 7.234626e+00 & 1.178216e+02 & 1.159630e+01 & 1.135880e+01 & 1.181224e+02 & 1.197917e+01 & 9.447619e+00 & 1.181626e+02 & 1.204243e+01 & 9.522661e+00 & 1.183415e+02 & 1.218363e+01 & 9.364082e+00 & 1.175809e+02 & 1.208849e+01 & 7.053482e+00 & 1.144268e+02 & 1.095288e+01 & 6.955773e+00 & 1.143431e+02 & 1.088658e+01 & 3.875371e+00 & 1.185709e+02 & 1.232534e+01 & 9.997441e+02 & 1.167500e+02 & 1.750000e+01 & 2.026124e+01 & 1.190000e+02 & 1.175000e+01 & 1.384913e+01 & 
2021100512 115.986542 12.183724 6.775031e+00 & 1.165479e+02 & 1.217756e+01 & 9.356283e+00 & 1.164464e+02 & 1.276888e+01 & 1.084251e+01 & 1.159575e+02 & 1.271392e+01 & 9.245958e+00 & 1.147606e+02 & 1.161998e+01 & 8.544214e+00 & 1.139534e+02 & 1.114586e+01 & 8.086309e+00 & 1.142925e+02 & 1.072612e+01 & 5.069998e+00 & 1.114534e+02 & 9.019312e+00 & 5.358407e+00 & 1.176650e+02 & 1.322077e+01 & 1.002423e+03 & 1.160000e+02 & 1.800000e+01 & 2.030448e+01 & 1.155000e+02 & 1.800000e+01 & 1.436579e+01 & 
2021100518 115.550270 13.181526 7.062229e+00 & 1.161795e+02 & 1.294190e+01 & 9.171354e+00 & 1.159128e+02 & 1.357614e+01 & 9.830723e+00 & 1.153546e+02 & 1.347351e+01 & 8.721066e+00 & 1.140653e+02 & 1.248289e+01 & 8.258828e+00 & 1.134955e+02 & 1.188189e+01 & 7.618808e+00 & 1.126972e+02 & 1.077995e+01 & 7.314154e+00 & 1.113092e+02 & 8.513310e+00 & 3.936355e+00 & 1.165102e+02 & 1.425672e+01 & 1.000535e+03 & 1.137500e+02 & 1.825000e+01 & 2.187962e+01 & 1.170000e+02 & 1.900000e+01 & 1.423553e+01 & 
2021100600 114.441399 14.172467 7.061491e+00 & 1.158499e+02 & 1.374576e+01 & 7.500241e+00 & 1.148212e+02 & 1.399487e+01 & 9.786859e+00 & 1.144825e+02 & 1.380696e+01 & 9.058846e+00 & 1.133037e+02 & 1.352700e+01 & 8.805298e+00 & 1.139939e+02 & 1.287404e+01 & 8.230481e+00 & 1.127921e+02 & 1.108628e+01 & 5.244624e+00 & 1.000000e+25 & 1.000000e+25 & 6.503437e-01 & 1.152670e+02 & 1.519641e+01 & 1.001674e+03 & 1.130000e+02 & 1.900000e+01 & 2.011927e+01 & 1.137500e+02 & 1.875000e+01 & 1.402239e+01 & 
2021100606 113.259613 15.324964 7.852069e+00 & 1.117460e+02 & 1.472154e+01 & 8.619058e+00 & 1.128363e+02 & 1.477448e+01 & 8.265515e+00 & 1.131558e+02 & 1.424649e+01 & 7.577510e+00 & 1.128176e+02 & 1.398771e+01 & 7.878388e+00 & 1.133803e+02 & 1.359701e+01 & 8.117358e+00 & 1.130418e+02 & 1.085546e+01 & 5.301064e+00 & 1.121082e+02 & 8.421319e+00 & 2.526602e+00 & 1.135527e+02 & 1.604793e+01 & 9.994138e+02 & 1.175000e+02 & 1.200000e+01 & 2.071039e+01 & 1.172500e+02 & 1.125000e+01 & 1.397684e+01 & 
2021100612 113.545753 16.609962 8.488206e+00 & 1.142548e+02 & 1.744755e+01 & 9.905026e+00 & 1.125091e+02 & 1.555899e+01 & 9.631767e+00 & 1.120723e+02 & 1.442746e+01 & 9.585105e+00 & 1.109001e+02 & 1.382017e+01 & 1.006435e+01 & 1.094024e+02 & 1.365843e+01 & 8.868198e+00 & 1.085000e+02 & 1.343848e+01 & 5.183125e+00 & 1.060359e+02 & 1.315369e+01 & 2.661866e+00 & 1.127522e+02 & 1.635536e+01 & 9.989420e+02 & 1.115000e+02 & 1.950000e+01 & 1.983980e+01 & 1.142500e+02 & 1.975000e+01 & 1.374996e+01 & 
2021100618 111.724663 16.599928 8.900456e+00 & 1.116530e+02 & 1.696233e+01 & 1.058482e+01 & 1.110845e+02 & 1.607667e+01 & 9.662770e+00 & 1.112673e+02 & 1.497023e+01 & 1.043172e+01 & 1.111219e+02 & 1.454070e+01 & 9.756896e+00 & 1.104858e+02 & 1.405124e+01 & 8.631661e+00 & 1.105828e+02 & 1.404062e+01 & 4.838671e+00 & 1.106109e+02 & 1.261367e+01 & 3.705861e+00 & 1.116728e+02 & 1.661727e+01 & 9.985742e+02 & 1.135000e+02 & 2.050000e+01 & 2.238644e+01 & 1.117500e+02 & 1.975000e+01 & 1.405710e+01 & 
2021100700 112.187431 17.094921 1.073944e+01 & 1.123085e+02 & 1.742122e+01 & 1.317275e+01 & 1.131308e+02 & 1.742167e+01 & 1.154106e+01 & 1.143885e+02 & 1.802275e+01 & 1.096066e+01 & 1.144920e+02 & 1.786062e+01 & 9.682924e+00 & 1.124862e+02 & 1.759846e+01 & 7.082995e+00 & 1.131014e+02 & 1.792160e+01 & 5.591019e+00 & 1.133088e+02 & 1.428786e+01 & 1.671833e+00 & 1.111701e+02 & 1.673053e+01 & 9.977344e+02 & 1.117500e+02 & 2.025000e+01 & 2.463020e+01 & 1.125000e+02 & 2.000000e+01 & 1.552564e+01 & 
2021100706 111.454491 17.268988 1.048627e+01 & 1.115362e+02 & 1.764038e+01 & 1.320980e+01 & 1.110632e+02 & 1.702256e+01 & 1.093159e+01 & 1.118084e+02 & 1.727295e+01 & 9.619001e+00 & 1.133296e+02 & 1.817459e+01 & 1.032818e+01 & 1.131262e+02 & 1.854874e+01 & 9.423030e+00 & 1.131790e+02 & 1.822202e+01 & 5.929840e+00 & 1.134179e+02 & 1.427351e+01 & 2.020933e+00 & 1.114317e+02 & 1.673996e+01 & 9.963998e+02 & 1.112500e+02 & 2.050000e+01 & 2.441135e+01 & 1.112500e+02 & 2.025000e+01 & 1.584880e+01 & 
2021100712 111.309189 17.252388 1.134239e+01 & 1.109650e+02 & 1.729900e+01 & 1.528849e+01 & 1.107495e+02 & 1.689376e+01 & 1.347474e+01 & 1.110932e+02 & 1.715778e+01 & 1.132070e+01 & 1.113028e+02 & 1.702746e+01 & 1.254249e+01 & 1.105392e+02 & 1.631913e+01 & 1.154507e+01 & 1.073198e+02 & 1.484955e+01 & 6.767357e+00 & 1.102391e+02 & 1.670336e+01 & 2.166935e+00 & 1.117573e+02 & 1.678396e+01 & 9.961470e+02 & 1.102500e+02 & 2.000000e+01 & 2.275621e+01 & 1.110000e+02 & 2.025000e+01 & 1.384769e+01 & 
2021100718 110.815865 17.388792 1.164909e+01 & 1.105388e+02 & 1.738704e+01 & 1.506326e+01 & 1.105709e+02 & 1.695414e+01 & 1.288348e+01 & 1.105542e+02 & 1.766516e+01 & 1.113441e+01 & 1.109506e+02 & 1.727633e+01 & 1.030642e+01 & 1.106998e+02 & 1.691057e+01 & 9.586313e+00 & 1.098360e+02 & 1.610505e+01 & 6.402365e+00 & 1.084716e+02 & 1.583252e+01 & 3.538022e+00 & 1.116196e+02 & 1.809953e+01 & 9.953975e+02 & 1.127500e+02 & 1.725000e+01 & 2.246244e+01 & 1.127500e+02 & 1.600000e+01 & 1.496558e+01 & 
2021100800 110.872368 18.137630 1.155577e+01 & 1.106111e+02 & 1.815488e+01 & 1.437299e+01 & 1.105156e+02 & 1.758831e+01 & 1.447363e+01 & 1.103897e+02 & 1.733448e+01 & 1.309115e+01 & 1.101171e+02 & 1.674574e+01 & 1.251847e+01 & 1.101301e+02 & 1.659954e+01 & 1.030738e+01 & 1.101666e+02 & 1.716410e+01 & 8.089307e+00 & 1.088620e+02 & 1.673262e+01 & 1.854800e+00 & 1.110729e+02 & 1.792261e+01 & 9.952408e+02 & 1.112500e+02 & 2.125000e+01 & 2.200059e+01 & 1.110000e+02 & 2.025000e+01 & 1.505304e+01 & 
2021100806 110.962051 18.538157 1.241661e+01 & 1.106473e+02 & 1.875550e+01 & 1.608751e+01 & 1.105386e+02 & 1.845318e+01 & 1.330832e+01 & 1.105823e+02 & 1.905615e+01 & 1.291647e+01 & 1.105033e+02 & 1.795249e+01 & 1.249783e+01 & 1.107997e+02 & 1.877785e+01 & 1.027692e+01 & 1.097147e+02 & 1.751322e+01 & 9.258790e+00 & 1.084641e+02 & 1.694558e+01 & 4.680773e+00 & 1.108919e+02 & 1.791308e+01 & 9.938975e+02 & 1.097500e+02 & 2.075000e+01 & 2.373372e+01 & 1.082500e+02 & 1.875000e+01 & 1.589067e+01 & 
2021100812 111.087654 18.783895 1.251153e+01 & 1.105954e+02 & 1.890582e+01 & 1.634593e+01 & 1.103320e+02 & 1.863060e+01 & 1.463086e+01 & 1.101628e+02 & 1.895962e+01 & 1.348976e+01 & 1.101107e+02 & 1.893772e+01 & 1.297980e+01 & 1.101568e+02 & 1.893812e+01 & 1.109016e+01 & 1.098307e+02 & 1.869391e+01 & 7.392609e+00 & 1.082292e+02 & 1.770165e+01 & 3.998374e+00 & 1.106745e+02 & 1.895963e+01 & 9.940074e+02 & 1.100000e+02 & 2.025000e+01 & 2.631941e+01 & 1.095000e+02 & 2.025000e+01 & 1.567093e+01 & 
2021100818 110.790176 19.073845 1.340476e+01 & 1.100748e+02 & 1.905508e+01 & 1.765563e+01 & 1.098391e+02 & 1.906104e+01 & 1.501248e+01 & 1.097423e+02 & 1.916135e+01 & 1.488829e+01 & 1.097800e+02 & 1.929179e+01 & 1.387605e+01 & 1.098092e+02 & 1.904110e+01 & 1.066313e+01 & 1.089830e+02 & 1.814307e+01 & 8.905689e+00 & 1.083666e+02 & 1.760705e+01 & 3.480073e+00 & 1.106443e+02 & 1.904621e+01 & 9.938857e+02 & 1.085000e+02 & 2.075000e+01 & 2.763684e+01 & 1.087500e+02 & 1.975000e+01 & 1.780252e+01 & 
2021100900 110.914421 19.561386 1.449376e+01 & 1.104936e+02 & 1.947271e+01 & 2.017185e+01 & 1.103615e+02 & 1.933952e+01 & 1.668145e+01 & 1.101021e+02 & 1.943809e+01 & 1.626220e+01 & 1.093684e+02 & 1.930312e+01 & 1.468426e+01 & 1.092950e+02 & 1.949402e+01 & 1.169901e+01 & 1.096083e+02 & 1.913921e+01 & 8.409633e+00 & 1.119934e+02 & 1.986330e+01 & 2.712966e+00 & 1.107276e+02 & 1.919590e+01 & 9.941670e+02 & 1.105000e+02 & 2.075000e+01 & 2.559985e+01 & 1.085000e+02 & 1.950000e+01 & 1.674822e+01 & 
2021100906 110.548401 19.999908 1.470824e+01 & 1.103270e+02 & 1.985676e+01 & 2.028687e+01 & 1.102255e+02 & 1.967039e+01 & 1.714295e+01 & 1.100702e+02 & 1.979181e+01 & 1.611695e+01 & 1.094921e+02 & 1.979060e+01 & 1.424476e+01 & 1.091571e+02 & 1.999564e+01 & 1.141059e+01 & 1.095508e+02 & 1.963081e+01 & 8.192390e+00 & 1.102322e+02 & 1.966448e+01 & 5.155813e+00 & 1.105293e+02 & 1.980081e+01 & 9.929416e+02 & 1.087500e+02 & 2.150000e+01 & 2.866258e+01 & 1.087500e+02 & 2.125000e+01 & 1.693285e+01 & 
2021100912 110.028122 20.248240 1.378508e+01 & 1.098351e+02 & 2.015091e+01 & 2.001169e+01 & 1.092485e+02 & 2.015653e+01 & 1.740613e+01 & 1.090623e+02 & 2.014034e+01 & 1.574764e+01 & 1.087578e+02 & 2.001777e+01 & 1.356741e+01 & 1.083646e+02 & 2.001603e+01 & 1.189622e+01 & 1.083609e+02 & 1.991410e+01 & 1.009665e+01 & 1.082111e+02 & 2.022421e+01 & 4.882251e+00 & 1.094100e+02 & 2.009381e+01 & 9.940571e+02 & 1.082500e+02 & 2.075000e+01 & 2.685010e+01 & 1.085000e+02 & 2.100000e+01 & 1.740661e+01 & 
2021100918 109.256912 20.551704 1.308165e+01 & 1.090540e+02 & 2.063346e+01 & 2.016596e+01 & 1.084530e+02 & 2.049691e+01 & 1.541824e+01 & 1.084009e+02 & 2.028483e+01 & 1.386672e+01 & 1.084299e+02 & 2.004356e+01 & 1.274932e+01 & 1.082535e+02 & 2.029563e+01 & 1.043510e+01 & 1.071508e+02 & 2.006308e+01 & 9.255750e+00 & 1.080446e+02 & 2.092294e+01 & 3.753010e+00 & 1.087583e+02 & 2.035263e+01 & 9.950657e+02 & 1.085000e+02 & 2.250000e+01 & 2.517726e+01 & 1.080000e+02 & 2.100000e+01 & 1.589642e+01 & 
2021101000 108.510880 20.803959 1.076704e+01 & 1.081932e+02 & 2.079435e+01 & 1.652185e+01 & 1.073994e+02 & 2.067066e+01 & 1.477045e+01 & 1.073208e+02 & 2.052672e+01 & 1.392236e+01 & 1.072192e+02 & 2.028868e+01 & 1.192581e+01 & 1.077411e+02 & 2.071182e+01 & 1.038636e+01 & 1.071083e+02 & 2.113004e+01 & 7.691070e+00 & 1.076676e+02 & 2.104316e+01 & 1.512338e+00 & 1.077231e+02 & 2.081440e+01 & 9.965584e+02 & 1.085000e+02 & 2.275000e+01 & 2.271358e+01 & 1.085000e+02 & 2.150000e+01 & 1.444236e+01 & 
2021101006 108.012932 20.922129 9.264328e+00 & 1.078749e+02 & 2.095827e+01 & 1.427138e+01 & 1.063802e+02 & 2.044025e+01 & 1.389272e+01 & 1.064631e+02 & 2.046610e+01 & 1.187259e+01 & 1.064962e+02 & 2.066663e+01 & 1.092540e+01 & 1.065969e+02 & 2.095558e+01 & 8.725745e+00 & 1.055211e+02 & 2.031077e+01 & 6.987726e+00 & 1.082981e+02 & 2.111515e+01 & 1.874922e+00 & 1.068138e+02 & 2.060809e+01 & 9.988660e+02 & 1.062500e+02 & 2.150000e+01 & 2.116279e+01 & 1.067500e+02 & 1.975000e+01 & 1.258552e+01 & 
2021101012 107.635048 20.973682 6.633842e+00 & 1.074463e+02 & 2.100166e+01 & 1.007308e+01 & 1.058750e+02 & 2.031182e+01 & 1.073706e+01 & 1.056032e+02 & 2.015734e+01 & 1.117905e+01 & 1.052408e+02 & 2.005666e+01 & 1.022610e+01 & 1.053709e+02 & 2.040799e+01 & 8.868940e+00 & 1.046965e+02 & 2.031424e+01 & 7.425766e+00 & 1.066438e+02 & 2.080535e+01 & 1.478912e+00 & 1.064421e+02 & 2.030725e+01 & 1.001433e+03 & 1.072500e+02 & 2.250000e+01 & 2.189570e+01 & 1.140000e+02 & 2.125000e+01 & 9.608717e+00 & 
2021101018 106.802635 20.552780 5.004735e+00 & 1.076742e+02 & 2.136552e+01 & 7.296500e+00 & 1.048373e+02 & 2.003415e+01 & 9.194651e+00 & 1.042285e+02 & 1.985833e+01 & 8.675957e+00 & 1.043122e+02 & 1.966623e+01 & 9.412088e+00 & 1.046471e+02 & 1.968573e+01 & 7.645495e+00 & 1.040007e+02 & 1.989258e+01 & 7.459367e+00 & 1.036393e+02 & 1.967771e+01 & 2.258822e+00 & 1.060285e+02 & 2.018225e+01 & 1.004183e+03 & 1.090000e+02 & 2.400000e+01 & 2.164143e+01 & 1.067500e+02 & 2.025000e+01 & 8.760458e+00 & 
TRACK_ID  23161 START_TIME 2021092206
POINT_NUM  57
2021092206 149.751373 12.910600 4.570238e+00 & 1.499632e+02 & 1.320904e+01 & 5.497097e+00 & 1.504792e+02 & 1.200030e+01 & 6.235677e+00 & 1.499238e+02 & 1.129613e+01 & 9.265234e+00 & 1.497182e+02 & 1.107802e+01 & 9.794059e+00 & 1.487962e+02 & 1.104177e+01 & 7.711167e+00 & 1.492869e+02 & 1.099502e+01 & 4.207759e+00 & 1.492459e+02 & 8.102831e+00 & 1.621468e+00 & 1.510686e+02 & 1.236336e+01 & 1.006871e+03 & 1.497500e+02 & 1.650000e+01 & 1.386200e+01 & 1.515000e+02 & 1.650000e+01 & 1.066930e+01 & 
2021092212 147.933914 12.646569 5.876491e+00 & 1.480020e+02 & 1.284895e+01 & 7.512483e+00 & 1.489400e+02 & 1.256463e+01 & 7.542186e+00 & 1.489156e+02 & 1.196563e+01 & 9.250718e+00 & 1.489015e+02 & 1.183080e+01 & 1.157907e+01 & 1.483502e+02 & 1.185192e+01 & 9.638315e+00 & 1.480711e+02 & 1.079118e+01 & 4.396292e+00 & 1.484297e+02 & 1.098488e+01 & 1.873650e+00 & 1.475577e+02 & 1.260071e+01 & 1.008689e+03 & 1.482500e+02 & 1.600000e+01 & 1.591512e+01 & 1.485000e+02 & 1.550000e+01 & 1.198083e+01 & 
2021092218 146.513947 12.628069 6.550889e+00 & 1.466653e+02 & 1.280734e+01 & 8.540654e+00 & 1.475164e+02 & 1.284655e+01 & 9.089415e+00 & 1.476243e+02 & 1.265632e+01 & 1.085992e+01 & 1.477746e+02 & 1.273239e+01 & 1.049147e+01 & 1.476282e+02 & 1.265775e+01 & 8.352625e+00 & 1.474379e+02 & 1.204203e+01 & 4.907077e+00 & 1.480812e+02 & 1.187808e+01 & 1.807771e+00 & 1.460755e+02 & 1.327383e+01 & 1.007013e+03 & 1.487500e+02 & 1.425000e+01 & 1.584403e+01 & 1.487500e+02 & 1.525000e+01 & 1.136623e+01 & 
2021092300 145.510178 12.602920 7.407003e+00 & 1.457197e+02 & 1.277044e+01 & 1.014338e+01 & 1.460089e+02 & 1.265032e+01 & 1.126259e+01 & 1.461245e+02 & 1.292612e+01 & 1.160161e+01 & 1.461491e+02 & 1.268190e+01 & 9.382500e+00 & 1.459497e+02 & 1.270178e+01 & 8.916297e+00 & 1.464506e+02 & 1.261724e+01 & 7.783478e+00 & 1.478735e+02 & 1.296444e+01 & 3.712124e+00 & 1.457831e+02 & 1.247254e+01 & 1.008218e+03 & 1.460000e+02 & 1.475000e+01 & 1.728424e+01 & 1.460000e+02 & 1.475000e+01 & 1.293284e+01 & 
2021092306 144.481155 13.376820 8.093352e+00 & 1.445987e+02 & 1.358232e+01 & 1.144254e+01 & 1.446351e+02 & 1.339911e+01 & 1.231760e+01 & 1.446892e+02 & 1.350575e+01 & 1.265799e+01 & 1.446011e+02 & 1.335341e+01 & 1.133218e+01 & 1.446064e+02 & 1.332084e+01 & 8.930942e+00 & 1.451279e+02 & 1.290578e+01 & 6.643843e+00 & 1.456838e+02 & 1.286988e+01 & 3.675012e+00 & 1.442016e+02 & 1.330329e+01 & 1.004720e+03 & 1.447500e+02 & 1.550000e+01 & 1.904885e+01 & 1.452500e+02 & 1.550000e+01 & 1.361901e+01 & 
2021092312 143.210602 13.553089 8.169855e+00 & 1.433574e+02 & 1.384481e+01 & 1.166275e+01 & 1.434173e+02 & 1.392288e+01 & 1.270862e+01 & 1.437409e+02 & 1.410162e+01 & 1.404844e+01 & 1.438223e+02 & 1.444528e+01 & 1.331834e+01 & 1.439771e+02 & 1.409146e+01 & 1.151794e+01 & 1.438864e+02 & 1.348028e+01 & 8.129299e+00 & 1.437537e+02 & 1.327178e+01 & 4.511702e+00 & 1.431292e+02 & 1.380128e+01 & 1.005696e+03 & 1.440000e+02 & 1.500000e+01 & 1.904587e+01 & 1.440000e+02 & 1.500000e+01 & 1.432047e+01 & 
2021092318 142.010483 14.044196 8.678716e+00 & 1.420905e+02 & 1.425045e+01 & 1.231979e+01 & 1.423128e+02 & 1.440074e+01 & 1.359650e+01 & 1.425069e+02 & 1.459389e+01 & 1.414339e+01 & 1.426454e+02 & 1.482407e+01 & 1.354374e+01 & 1.425469e+02 & 1.423774e+01 & 1.125890e+01 & 1.424871e+02 & 1.360143e+01 & 6.332774e+00 & 1.422945e+02 & 1.390577e+01 & 3.542856e+00 & 1.421416e+02 & 1.442856e+01 & 1.001935e+03 & 1.427500e+02 & 1.525000e+01 & 2.475218e+01 & 1.430000e+02 & 1.500000e+01 & 1.651673e+01 & 
2021092400 140.930649 14.379540 8.572314e+00 & 1.408472e+02 & 1.472194e+01 & 1.162034e+01 & 1.409705e+02 & 1.490875e+01 & 1.318089e+01 & 1.410941e+02 & 1.502061e+01 & 1.344618e+01 & 1.413628e+02 & 1.488134e+01 & 1.242461e+01 & 1.415811e+02 & 1.478831e+01 & 1.446058e+01 & 1.418366e+02 & 1.470211e+01 & 9.926009e+00 & 1.411769e+02 & 1.405406e+01 & 5.434599e+00 & 1.408757e+02 & 1.476015e+01 & 1.003234e+03 & 1.415000e+02 & 1.575000e+01 & 2.562689e+01 & 1.415000e+02 & 1.575000e+01 & 1.720758e+01 & 
2021092406 140.030807 15.299328 9.388262e+00 & 1.399871e+02 & 1.555251e+01 & 1.415321e+01 & 1.401157e+02 & 1.552103e+01 & 1.438816e+01 & 1.404419e+02 & 1.559881e+01 & 1.460629e+01 & 1.407891e+02 & 1.556771e+01 & 1.414327e+01 & 1.409502e+02 & 1.545796e+01 & 1.516516e+01 & 1.410556e+02 & 1.526246e+01 & 1.197174e+01 & 1.412201e+02 & 1.517323e+01 & 7.030811e+00 & 1.397960e+02 & 1.535884e+01 & 9.999933e+02 & 1.397500e+02 & 1.675000e+01 & 2.466964e+01 & 1.400000e+02 & 1.650000e+01 & 1.678598e+01 & 
2021092412 139.003204 15.722952 1.001889e+01 & 1.391102e+02 & 1.590259e+01 & 1.647917e+01 & 1.393633e+02 & 1.598379e+01 & 1.680141e+01 & 1.396383e+02 & 1.612500e+01 & 1.738025e+01 & 1.398726e+02 & 1.627339e+01 & 1.591436e+01 & 1.401180e+02 & 1.605959e+01 & 1.427001e+01 & 1.400924e+02 & 1.590482e+01 & 1.302103e+01 & 1.393131e+02 & 1.593338e+01 & 6.671251e+00 & 1.394249e+02 & 1.619410e+01 & 9.984455e+02 & 1.397500e+02 & 1.675000e+01 & 2.963669e+01 & 1.395000e+02 & 1.675000e+01 & 1.997084e+01 & 
2021092418 138.718933 16.153528 1.097421e+01 & 1.388011e+02 & 1.630101e+01 & 1.762597e+01 & 1.388042e+02 & 1.651052e+01 & 1.560853e+01 & 1.389250e+02 & 1.690795e+01 & 1.664471e+01 & 1.391987e+02 & 1.712715e+01 & 1.600371e+01 & 1.393235e+02 & 1.692814e+01 & 1.428506e+01 & 1.392620e+02 & 1.650501e+01 & 1.195109e+01 & 1.395733e+02 & 1.565536e+01 & 5.975735e+00 & 1.389204e+02 & 1.665273e+01 & 9.949156e+02 & 1.387500e+02 & 1.775000e+01 & 3.199932e+01 & 1.395000e+02 & 1.725000e+01 & 2.054417e+01 & 
2021092500 137.920654 16.679300 1.140261e+01 & 1.379599e+02 & 1.675905e+01 & 1.750814e+01 & 1.382692e+02 & 1.694640e+01 & 1.641877e+01 & 1.383352e+02 & 1.721096e+01 & 1.657691e+01 & 1.384832e+02 & 1.751294e+01 & 1.681569e+01 & 1.387374e+02 & 1.764335e+01 & 1.472845e+01 & 1.388471e+02 & 1.744860e+01 & 1.433312e+01 & 1.385353e+02 & 1.731929e+01 & 8.895362e+00 & 1.381543e+02 & 1.723351e+01 & 9.954068e+02 & 1.382500e+02 & 1.800000e+01 & 3.322644e+01 & 1.380000e+02 & 1.800000e+01 & 2.147894e+01 & 
2021092506 137.706772 17.571213 1.252685e+01 & 1.378896e+02 & 1.761626e+01 & 1.980974e+01 & 1.379765e+02 & 1.762768e+01 & 1.851445e+01 & 1.380202e+02 & 1.780552e+01 & 1.792173e+01 & 1.381350e+02 & 1.782779e+01 & 1.765923e+01 & 1.384299e+02 & 1.793364e+01 & 1.746745e+01 & 1.384037e+02 & 1.776518e+01 & 1.348835e+01 & 1.374700e+02 & 1.776538e+01 & 1.224691e+01 & 1.378728e+02 & 1.779502e+01 & 9.917000e+02 & 1.385000e+02 & 1.725000e+01 & 3.253218e+01 & 1.385000e+02 & 1.675000e+01 & 2.028478e+01 & 
2021092512 137.196472 18.089287 1.261584e+01 & 1.374300e+02 & 1.816954e+01 & 1.988698e+01 & 1.376335e+02 & 1.831474e+01 & 1.896053e+01 & 1.374784e+02 & 1.831754e+01 & 1.805446e+01 & 1.375194e+02 & 1.839884e+01 & 1.729513e+01 & 1.377877e+02 & 1.836656e+01 & 1.770414e+01 & 1.377243e+02 & 1.842665e+01 & 1.604038e+01 & 1.372822e+02 & 1.792538e+01 & 1.196986e+01 & 1.376343e+02 & 1.853927e+01 & 9.938400e+02 & 1.382500e+02 & 1.925000e+01 & 3.299333e+01 & 1.380000e+02 & 1.925000e+01 & 2.183664e+01 & 
