2007092700 265.299988 21.200001 1.008000e+03 & 1.543000e+01 & 
2007092706 265.200012 20.799999 1.009000e+03 & 1.543000e+01 & 
2007092712 264.899994 20.600000 1.006000e+03 & 2.315000e+01 & 
2007092718 264.299988 20.500000 1.001000e+03 & 3.087000e+01 & 
2007092800 263.700012 20.500000 9.900000e+02 & 3.601000e+01 & 
2007092806 262.899994 20.500000 9.930000e+02 & 3.344000e+01 & 
2007092812 262.000000 20.500000 1.002000e+03 & 1.543000e+01 & 
2007092818 261.299988 20.700001 1.008000e+03 & 1.029000e+01 & 
TRACK_ID  46 START_TIME 2007092806
POINT_NUM  17
2007092806 334.200012 14.000000 1.010000e+03 & 1.286000e+01 & 
2007092812 333.799988 14.000000 1.009000e+03 & 1.543000e+01 & 
2007092818 333.399994 14.000000 1.008000e+03 & 1.543000e+01 & 
2007092900 333.000000 14.200000 1.007000e+03 & 1.543000e+01 & 
2007092906 332.600006 14.500000 1.006000e+03 & 1.801000e+01 & 
2007092912 331.899994 15.000000 1.005000e+03 & 1.801000e+01 & 
2007092918 331.000000 15.300000 1.005000e+03 & 1.801000e+01 & 
2007093000 330.100006 15.600000 1.005000e+03 & 1.801000e+01 & 
2007093006 329.100006 15.800000 1.006000e+03 & 1.543000e+01 & 
2007093012 328.000000 15.900000 1.007000e+03 & 1.286000e+01 & 
2007093018 326.700012 16.100000 1.007000e+03 & 1.286000e+01 & 
2007100100 325.200012 16.200001 1.007000e+03 & 1.286000e+01 & 
2007100106 324.000000 16.299999 1.007000e+03 & 1.286000e+01 & 
2007100112 322.799988 16.500000 1.008000e+03 & 1.286000e+01 & 
2007100118 321.399994 16.900000 1.008000e+03 & 1.286000e+01 & 
2007100200 319.899994 17.200001 1.009000e+03 & 1.286000e+01 & 
2007100206 318.500000 17.500000 1.010000e+03 & 1.029000e+01 & 
TRACK_ID  49 START_TIME 2007100106
POINT_NUM  33
2007100106 130.699997 17.600000 9.980000e+02 & 1.000000e+25 & 
2007100112 130.729996 17.290001 9.980000e+02 & 1.000000e+25 & 
2007100118 130.899994 16.980000 9.980000e+02 & 2.053000e+01 & 
2007100200 131.179993 16.700001 9.960000e+02 & 2.346000e+01 & 
2007100206 131.449997 16.549999 9.900000e+02 & 3.226000e+01 & 
2007100212 131.250000 16.730000 9.850000e+02 & 3.226000e+01 & 
2007100218 130.800003 16.820000 9.750000e+02 & 3.226000e+01 & 
2007100300 130.300003 16.950001 9.650000e+02 & 4.105000e+01 & 
2007100306 129.880005 17.230000 9.600000e+02 & 4.398000e+01 & 
2007100312 129.350006 17.700001 9.550000e+02 & 4.692000e+01 & 
2007100318 128.850006 18.250000 9.450000e+02 & 4.985000e+01 & 
2007100400 128.029999 18.549999 9.400000e+02 & 5.278000e+01 & 
2007100406 127.379997 19.200001 9.400000e+02 & 5.278000e+01 & 
2007100412 126.699997 19.879999 9.350000e+02 & 5.278000e+01 & 
2007100418 125.830002 20.230000 9.300000e+02 & 5.571000e+01 & 
2007100500 125.250000 20.400000 9.250000e+02 & 5.865000e+01 & 
2007100506 125.000000 21.000000 9.250000e+02 & 6.158000e+01 & 
2007100512 124.830002 21.820000 9.250000e+02 & 6.158000e+01 & 
2007100518 124.050003 22.820000 9.250000e+02 & 6.158000e+01 & 
2007100600 123.500000 23.730000 9.250000e+02 & 6.158000e+01 & 
2007100606 122.220001 24.520000 9.350000e+02 & 5.571000e+01 & 
2007100612 121.919998 24.299999 9.600000e+02 & 4.398000e+01 & 
2007100618 121.050003 25.500000 9.650000e+02 & 3.812000e+01 & 
2007100700 120.599998 25.879999 9.700000e+02 & 3.519000e+01 & 
2007100706 120.529999 26.820000 9.850000e+02 & 3.226000e+01 & 
2007100712 120.199997 27.379999 9.900000e+02 & 2.639000e+01 & 
2007100718 120.070000 27.650000 9.940000e+02 & 2.053000e+01 & 
2007100800 120.190002 27.840000 1.000000e+03 & 1.000000e+25 & 
2007100806 120.919998 28.280001 1.002000e+03 & 1.000000e+25 & 
2007100812 122.330002 28.740000 1.006000e+03 & 1.000000e+25 & 
2007100818 123.300003 29.100000 1.008000e+03 & 1.000000e+25 & 
2007100900 125.800003 30.500000 1.008000e+03 & 1.000000e+25 & 
2007100906 128.399994 31.500000 1.008000e+03 & 1.000000e+25 & 
TRACK_ID  52 START_TIME 2007100900
POINT_NUM  27
2007100900 180.600006 18.799999 1.000000e+25 & 1.000000e+25 & 
2007100906 179.699997 19.100000 1.000000e+25 & 1.000000e+25 & 
2007100912 178.500000 19.299999 1.000000e+25 & 1.000000e+25 & 
2007100918 177.300003 19.600000 1.000000e+25 & 1.000000e+25 & 
2007101000 176.300003 19.900000 1.000000e+25 & 1.000000e+25 & 
2007101006 175.800003 20.500000 1.000000e+25 & 1.000000e+25 & 
2007101012 175.220001 21.020000 1.008000e+03 & 1.000000e+25 & 
2007101018 174.990005 21.660000 1.008000e+03 & 1.000000e+25 & 
2007101100 174.800003 22.400000 1.008000e+03 & 1.000000e+25 & 
2007101106 174.619995 23.040001 1.008000e+03 & 1.000000e+25 & 
2007101112 174.229996 23.629999 1.006000e+03 & 1.000000e+25 & 
2007101118 173.619995 24.200001 1.002000e+03 & 2.053000e+01 & 
2007101200 173.300003 24.770000 1.000000e+03 & 2.053000e+01 & 
2007101206 172.699997 25.320000 9.960000e+02 & 2.346000e+01 & 
2007101212 172.250000 25.799999 9.940000e+02 & 2.639000e+01 & 
2007101218 171.820007 26.570000 9.940000e+02 & 2.639000e+01 & 
2007101300 171.300003 27.500000 9.960000e+02 & 2.639000e+01 & 
2007101306 170.779999 28.379999 9.980000e+02 & 2.346000e+01 & 
2007101312 170.350006 29.270000 9.980000e+02 & 2.346000e+01 & 
2007101318 170.000000 30.320000 9.980000e+02 & 2.346000e+01 & 
2007101400 169.820007 31.320000 1.000000e+03 & 2.053000e+01 & 
2007101406 170.449997 32.480000 1.002000e+03 & 2.053000e+01 & 
2007101412 171.720001 33.470001 1.004000e+03 & 2.053000e+01 & 
2007101418 173.130005 34.330002 1.006000e+03 & 2.053000e+01 & 
2007101500 175.820007 35.240002 1.006000e+03 & 2.053000e+01 & 
2007101506 178.320007 36.230000 1.006000e+03 & 1.000000e+25 & 
2007101512 181.199997 37.500000 1.000000e+25 & 1.000000e+25 & 
TRACK_ID  51 START_TIME 2007100300
POINT_NUM  24
2007100300 146.699997 19.700001 1.008000e+03 & 1.000000e+25 & 
2007100306 147.600006 21.299999 1.006000e+03 & 1.000000e+25 & 
2007100312 147.699997 22.500000 1.004000e+03 & 1.000000e+25 & 
2007100318 148.119995 23.530001 1.002000e+03 & 1.000000e+25 & 
2007100400 147.960007 23.850000 1.002000e+03 & 1.000000e+25 & 
2007100406 148.070007 24.100000 1.002000e+03 & 1.000000e+25 & 
2007100412 148.399994 24.400000 1.002000e+03 & 1.000000e+25 & 
2007100418 148.800003 24.700001 1.002000e+03 & 1.000000e+25 & 
2007100500 149.699997 25.299999 1.000000e+03 & 2.053000e+01 & 
2007100506 150.429993 26.299999 1.000000e+03 & 2.053000e+01 & 
2007100512 151.330002 27.200001 9.960000e+02 & 2.346000e+01 & 
2007100518 152.470001 28.400000 9.940000e+02 & 2.639000e+01 & 
2007100600 153.369995 30.030001 9.900000e+02 & 2.932000e+01 & 
2007100606 155.570007 32.250000 9.850000e+02 & 3.226000e+01 & 
2007100612 158.199997 34.200001 9.850000e+02 & 3.226000e+01 & 
2007100618 160.899994 36.049999 9.850000e+02 & 3.226000e+01 & 
2007100700 163.600006 39.099998 9.900000e+02 & 2.932000e+01 & 
2007100706 165.600006 42.099998 9.900000e+02 & 1.000000e+25 & 
2007100712 167.500000 44.000000 9.900000e+02 & 1.000000e+25 & 
2007100718 169.500000 45.200001 9.940000e+02 & 1.000000e+25 & 
2007100800 170.500000 46.200001 9.960000e+02 & 1.000000e+25 & 
2007100806 170.800003 47.099998 9.940000e+02 & 1.000000e+25 & 
2007100812 170.699997 47.400002 9.940000e+02 & 1.000000e+25 & 
2007100818 172.699997 47.900002 9.940000e+02 & 1.000000e+25 & 
TRACK_ID  48 START_TIME 2007092818
POINT_NUM  25
2007092818 125.000000 17.299999 1.000000e+03 & 1.000000e+25 & 
2007092900 122.160004 16.510000 1.000000e+03 & 1.000000e+25 & 
2007092906 120.129997 16.440001 9.980000e+02 & 1.000000e+25 & 
2007092912 118.760002 16.000000 9.980000e+02 & 1.000000e+25 & 
2007092918 117.349998 15.530000 9.960000e+02 & 1.000000e+25 & 
2007093000 115.949997 15.100000 9.940000e+02 & 2.053000e+01 & 
2007093006 114.779999 14.720000 9.920000e+02 & 2.346000e+01 & 
2007093012 113.970001 14.500000 9.920000e+02 & 2.346000e+01 & 
2007093018 113.470001 14.750000 9.900000e+02 & 2.639000e+01 & 
2007100100 113.150002 15.070000 9.850000e+02 & 2.932000e+01 & 
2007100106 112.919998 15.550000 9.800000e+02 & 3.226000e+01 & 
2007100112 112.599998 16.000000 9.800000e+02 & 3.226000e+01 & 
2007100118 112.220001 16.379999 9.800000e+02 & 3.226000e+01 & 
2007100200 111.650002 16.980000 9.750000e+02 & 3.519000e+01 & 
2007100206 110.800003 17.379999 9.750000e+02 & 3.519000e+01 & 
2007100212 110.000000 17.700001 9.800000e+02 & 3.226000e+01 & 
2007100218 109.029999 17.820000 9.800000e+02 & 3.226000e+01 & 
2007100300 108.169998 17.750000 9.800000e+02 & 3.226000e+01 & 
2007100306 107.419998 17.680000 9.800000e+02 & 3.226000e+01 & 
2007100312 106.500000 17.930000 9.800000e+02 & 3.226000e+01 & 
2007100318 105.199997 17.900000 9.920000e+02 & 2.346000e+01 & 
2007100400 103.860001 17.840000 9.960000e+02 & 2.053000e+01 & 
2007100406 102.610001 17.629999 1.000000e+03 & 1.000000e+25 & 
2007100412 101.699997 17.350000 1.000000e+03 & 1.000000e+25 & 
2007100418 100.800003 17.500000 1.002000e+03 & 1.000000e+25 & 
TRACK_ID  50 START_TIME 2007093018
POINT_NUM  28
2007093018 172.899994 27.799999 1.010000e+03 & 1.000000e+25 & 
2007100100 172.199997 28.200001 1.010000e+03 & 1.000000e+25 & 
2007100106 171.100006 28.799999 1.008000e+03 & 1.000000e+25 & 
2007100112 169.899994 29.100000 1.008000e+03 & 1.000000e+25 & 
2007100118 169.000000 29.299999 1.008000e+03 & 1.000000e+25 & 
2007100200 168.199997 29.400000 1.008000e+03 & 1.000000e+25 & 
2007100206 167.600006 29.000000 1.008000e+03 & 1.000000e+25 & 
2007100212 167.699997 28.379999 1.008000e+03 & 1.000000e+25 & 
2007100218 168.589996 27.990000 1.006000e+03 & 1.000000e+25 & 
2007100300 169.360001 27.950001 1.006000e+03 & 1.000000e+25 & 
2007100306 169.970001 27.930000 1.006000e+03 & 1.000000e+25 & 
2007100312 170.630005 27.830000 1.006000e+03 & 1.000000e+25 & 
2007100318 171.070007 27.730000 1.006000e+03 & 1.000000e+25 & 
2007100400 171.330002 27.629999 1.004000e+03 & 1.000000e+25 & 
2007100406 171.600006 27.540001 1.002000e+03 & 1.000000e+25 & 
2007100412 171.699997 27.469999 1.002000e+03 & 1.000000e+25 & 
2007100418 171.880005 27.500000 1.002000e+03 & 1.000000e+25 & 
2007100500 171.970001 27.730000 1.000000e+03 & 2.053000e+01 & 
2007100506 172.050003 28.020000 9.960000e+02 & 2.346000e+01 & 
2007100512 171.850006 28.230000 9.940000e+02 & 2.346000e+01 & 
2007100518 171.550003 28.400000 9.940000e+02 & 2.346000e+01 & 
2007100600 171.070007 28.730000 9.960000e+02 & 2.053000e+01 & 
2007100606 170.500000 29.320000 1.000000e+03 & 1.000000e+25 & 
2007100612 170.169998 30.230000 1.000000e+03 & 1.000000e+25 & 
2007100618 170.199997 31.660000 1.002000e+03 & 1.000000e+25 & 
2007100700 170.770004 33.599998 1.006000e+03 & 1.000000e+25 & 
2007100706 172.000000 36.200001 1.000000e+25 & 1.000000e+25 & 
2007100712 174.100006 39.099998 1.000000e+25 & 1.000000e+25 & 
TRACK_ID  53 START_TIME 2007101112
POINT_NUM  26
2007101112 307.399994 29.500000 1.011000e+03 & 1.543000e+01 & 
2007101118 309.000000 30.100000 1.011000e+03 & 1.543000e+01 & 
2007101200 310.000000 30.000000 1.011000e+03 & 1.543000e+01 & 
2007101206 310.399994 30.100000 1.011000e+03 & 1.543000e+01 & 
2007101212 310.600006 30.200001 1.011000e+03 & 1.286000e+01 & 
2007101218 310.600006 30.500000 1.012000e+03 & 1.286000e+01 & 
2007101300 310.100006 30.900000 1.012000e+03 & 1.286000e+01 & 
2007101306 309.700012 31.299999 1.012000e+03 & 1.286000e+01 & 
2007101312 309.700012 31.799999 1.013000e+03 & 1.286000e+01 & 
2007101318 310.000000 32.500000 1.012000e+03 & 1.286000e+01 & 
2007101400 310.799988 33.099998 1.012000e+03 & 1.286000e+01 & 
2007101406 311.700012 33.700001 1.012000e+03 & 1.286000e+01 & 
2007101412 313.200012 34.599998 1.010000e+03 & 1.286000e+01 & 
2007101418 315.299988 35.599998 1.010000e+03 & 1.286000e+01 & 
2007101500 317.000000 36.000000 1.009000e+03 & 1.286000e+01 & 
2007101506 318.600006 36.099998 1.006000e+03 & 1.543000e+01 & 
2007101512 320.100006 36.099998 1.005000e+03 & 1.543000e+01 & 
2007101518 321.200012 36.299999 1.004000e+03 & 1.543000e+01 & 
2007101600 323.000000 37.400002 1.003000e+03 & 1.543000e+01 & 
2007101606 324.799988 38.599998 1.000000e+03 & 1.543000e+01 & 
2007101612 326.500000 39.799999 9.990000e+02 & 1.801000e+01 & 
2007101618 328.200012 40.799999 9.960000e+02 & 2.058000e+01 & 
2007101700 329.899994 41.900002 9.960000e+02 & 2.315000e+01 & 
2007101706 331.600006 43.700001 9.970000e+02 & 2.315000e+01 & 
2007101712 333.299988 45.799999 9.980000e+02 & 2.315000e+01 & 
2007101718 334.799988 48.700001 9.990000e+02 & 2.058000e+01 & 
TRACK_ID  43 START_TIME 2007092300
POINT_NUM  8
2007092300 313.899994 36.200001 1.008000e+03 & 1.543000e+01 & 
2007092306 313.899994 36.200001 1.007000e+03 & 1.801000e+01 & 
2007092312 313.700012 36.000000 1.004000e+03 & 1.801000e+01 & 
2007092318 313.700012 36.500000 1.004000e+03 & 1.801000e+01 & 
2007092400 313.700012 37.099998 1.003000e+03 & 1.801000e+01 & 
2007092406 314.100006 38.099998 1.004000e+03 & 1.801000e+01 & 
2007092412 315.299988 39.299999 1.004000e+03 & 1.801000e+01 & 
2007092418 316.500000 41.000000 1.004000e+03 & 1.543000e+01 & 
TRACK_ID  54 START_TIME 2007101500
POINT_NUM  50
2007101500 251.300003 15.000000 1.005000e+03 & 1.286000e+01 & 
2007101506 251.199997 15.000000 1.004000e+03 & 1.543000e+01 & 
2007101512 251.100006 14.900000 1.003000e+03 & 1.543000e+01 & 
2007101518 251.100006 14.700000 1.003000e+03 & 1.543000e+01 & 
2007101600 251.100006 14.500000 1.002000e+03 & 1.543000e+01 & 
2007101606 251.300003 14.300000 1.002000e+03 & 1.543000e+01 & 
2007101612 251.600006 14.100000 1.001000e+03 & 1.801000e+01 & 
2007101618 252.000000 14.000000 1.001000e+03 & 1.543000e+01 & 
2007101700 252.399994 14.000000 1.001000e+03 & 1.543000e+01 & 
2007101706 252.899994 14.300000 1.000000e+03 & 1.801000e+01 & 
2007101712 253.600006 14.400000 1.000000e+03 & 1.801000e+01 & 
2007101718 254.399994 14.500000 1.000000e+03 & 1.801000e+01 & 
2007101800 255.100006 14.700000 1.000000e+03 & 1.801000e+01 & 
2007101806 255.800003 15.200000 1.000000e+03 & 1.801000e+01 & 
2007101812 256.299988 16.000000 1.000000e+03 & 1.801000e+01 & 
2007101818 256.100006 16.500000 1.000000e+03 & 1.801000e+01 & 
2007101900 255.699997 16.600000 1.000000e+03 & 1.801000e+01 & 
2007101906 255.399994 16.799999 1.000000e+03 & 1.801000e+01 & 
2007101912 255.000000 17.000000 9.990000e+02 & 2.058000e+01 & 
2007101918 254.699997 17.200001 9.980000e+02 & 2.315000e+01 & 
2007102000 254.300003 17.400000 9.970000e+02 & 2.315000e+01 & 
2007102006 254.000000 17.600000 9.950000e+02 & 2.572000e+01 & 
2007102012 253.600006 17.900000 9.930000e+02 & 2.829000e+01 & 
2007102018 253.199997 18.200001 9.910000e+02 & 3.087000e+01 & 
2007102100 252.899994 18.600000 9.910000e+02 & 3.087000e+01 & 
2007102106 252.800003 18.900000 9.920000e+02 & 3.087000e+01 & 
2007102112 252.699997 19.200001 9.960000e+02 & 2.572000e+01 & 
2007102118 252.500000 19.400000 9.980000e+02 & 2.315000e+01 & 
2007102200 252.199997 19.500000 1.000000e+03 & 2.315000e+01 & 
2007102206 251.899994 19.600000 1.001000e+03 & 2.058000e+01 & 
2007102212 251.399994 19.600000 1.002000e+03 & 2.058000e+01 & 
2007102218 250.500000 19.600000 1.003000e+03 & 1.801000e+01 & 
2007102300 249.600006 19.400000 1.004000e+03 & 1.543000e+01 & 
2007102306 248.600006 19.100000 1.005000e+03 & 1.543000e+01 & 
2007102312 247.500000 18.700001 1.006000e+03 & 1.543000e+01 & 
2007102318 246.399994 18.400000 1.007000e+03 & 1.543000e+01 & 
2007102400 245.199997 18.400000 1.008000e+03 & 1.286000e+01 & 
2007102406 244.100006 18.400000 1.008000e+03 & 1.286000e+01 & 
2007102412 243.000000 18.400000 1.008000e+03 & 1.286000e+01 & 
2007102418 242.000000 18.400000 1.009000e+03 & 1.286000e+01 & 
2007102500 241.100006 18.500000 1.009000e+03 & 1.029000e+01 & 
2007102506 240.300003 18.600000 1.009000e+03 & 1.029000e+01 & 
2007102512 239.500000 18.700001 1.010000e+03 & 1.029000e+01 & 
2007102518 238.699997 18.799999 1.010000e+03 & 1.029000e+01 & 
2007102600 238.100006 19.000000 1.010000e+03 & 1.029000e+01 & 
2007102606 237.800003 19.400000 1.011000e+03 & 1.029000e+01 & 
2007102612 237.600006 19.799999 1.011000e+03 & 1.029000e+01 & 
2007102618 237.500000 20.200001 1.011000e+03 & 1.029000e+01 & 
2007102700 237.500000 20.700001 1.011000e+03 & 1.029000e+01 & 
2007102706 237.600006 21.100000 1.011000e+03 & 1.029000e+01 & 
TRACK_ID  55 START_TIME 2007101806
POINT_NUM  22
2007101806 147.899994 18.500000 1.000000e+25 & 1.000000e+25 & 
2007101812 146.199997 18.400000 1.006000e+03 & 1.000000e+25 & 
2007101818 145.029999 18.580000 1.004000e+03 & 1.000000e+25 & 
2007101900 144.050003 19.070000 1.002000e+03 & 2.053000e+01 & 
2007101906 142.899994 19.799999 9.940000e+02 & 2.346000e+01 & 
2007101912 142.000000 20.520000 9.900000e+02 & 2.932000e+01 & 
2007101918 141.100006 21.400000 9.800000e+02 & 3.519000e+01 & 
2007102000 140.679993 22.049999 9.650000e+02 & 4.398000e+01 & 
2007102006 140.600006 23.299999 9.550000e+02 & 4.692000e+01 & 
2007102012 141.029999 24.500000 9.500000e+02 & 4.985000e+01 & 
2007102018 142.100006 26.020000 9.450000e+02 & 5.278000e+01 & 
2007102100 143.899994 27.879999 9.500000e+02 & 4.985000e+01 & 
2007102106 146.320007 29.900000 9.550000e+02 & 4.692000e+01 & 
2007102112 149.250000 32.080002 9.650000e+02 & 4.105000e+01 & 
2007102118 153.250000 34.119999 9.750000e+02 & 3.519000e+01 & 
2007102200 157.550003 35.400002 9.850000e+02 & 3.226000e+01 & 
2007102206 162.000000 36.160000 9.980000e+02 & 1.000000e+25 & 
2007102212 165.899994 37.000000 1.002000e+03 & 1.000000e+25 & 
2007102218 170.100006 37.799999 1.004000e+03 & 1.000000e+25 & 
2007102300 174.800003 37.799999 1.008000e+03 & 1.000000e+25 & 
2007102306 179.300003 37.799999 1.010000e+03 & 1.000000e+25 & 
2007102312 182.399994 37.900002 1.000000e+25 & 1.000000e+25 & 
TRACK_ID  57 START_TIME 2007102418
POINT_NUM  17
2007102418 135.600006 17.500000 1.000000e+25 & 1.000000e+25 & 
2007102500 134.899994 18.700001 1.000000e+25 & 1.000000e+25 & 
2007102506 134.190002 19.209999 1.004000e+03 & 1.000000e+25 & 
2007102512 133.339996 20.150000 1.002000e+03 & 1.000000e+25 & 
2007102518 132.429993 21.400000 1.000000e+03 & 1.000000e+25 & 
2007102600 131.500000 22.850000 9.940000e+02 & 2.053000e+01 & 
2007102606 131.279999 23.879999 9.900000e+02 & 2.346000e+01 & 
2007102612 131.649994 25.000000 9.850000e+02 & 2.932000e+01 & 
2007102618 133.300003 26.770000 9.800000e+02 & 2.932000e+01 & 
2007102700 135.830002 28.959999 9.750000e+02 & 3.226000e+01 & 
2007102706 139.570007 33.400002 9.750000e+02 & 3.226000e+01 & 
2007102712 142.160004 35.619999 9.880000e+02 & 1.000000e+25 & 
2007102718 146.199997 38.200001 9.860000e+02 & 1.000000e+25 & 
2007102800 149.300003 39.900002 9.840000e+02 & 1.000000e+25 & 
2007102806 152.600006 40.500000 9.800000e+02 & 1.000000e+25 & 
2007102812 157.000000 41.099998 9.800000e+02 & 1.000000e+25 & 
2007102818 162.899994 42.799999 9.800000e+02 & 1.000000e+25 & 
TRACK_ID  56 START_TIME 2007102400
POINT_NUM  53
2007102400 299.799988 18.000000 1.010000e+03 & 1.029000e+01 & 
2007102406 299.299988 18.000000 1.009000e+03 & 1.286000e+01 & 
2007102412 298.799988 18.100000 1.009000e+03 & 1.286000e+01 & 
2007102418 298.299988 18.400000 1.009000e+03 & 1.286000e+01 & 
2007102500 297.700012 18.799999 1.009000e+03 & 1.286000e+01 & 
2007102506 297.100006 19.100000 1.007000e+03 & 1.286000e+01 & 
2007102512 296.500000 19.200001 1.007000e+03 & 1.286000e+01 & 
2007102518 295.899994 19.100000 1.006000e+03 & 1.286000e+01 & 
2007102600 295.200012 18.799999 1.005000e+03 & 1.286000e+01 & 
2007102606 294.299988 18.000000 1.005000e+03 & 1.286000e+01 & 
2007102612 293.299988 17.200001 1.004000e+03 & 1.286000e+01 & 
2007102618 292.299988 16.500000 1.004000e+03 & 1.286000e+01 & 
2007102700 291.500000 16.100000 1.004000e+03 & 1.286000e+01 & 
2007102706 290.700012 15.700000 1.004000e+03 & 1.286000e+01 & 
2007102712 289.899994 15.300000 1.004000e+03 & 1.286000e+01 & 
2007102718 289.000000 15.400000 1.004000e+03 & 1.286000e+01 & 
2007102800 288.799988 15.700000 1.003000e+03 & 1.543000e+01 & 
2007102806 288.600006 16.000000 1.002000e+03 & 1.543000e+01 & 
2007102812 288.399994 16.299999 9.990000e+02 & 2.058000e+01 & 
2007102818 288.200012 16.600000 9.960000e+02 & 2.572000e+01 & 
2007102900 287.899994 17.100000 9.990000e+02 & 2.572000e+01 & 
2007102906 287.600006 18.000000 1.002000e+03 & 2.315000e+01 & 
2007102912 287.100006 19.200001 1.002000e+03 & 2.058000e+01 & 
2007102918 286.399994 20.200001 1.001000e+03 & 2.315000e+01 & 
2007103000 285.399994 21.000000 9.990000e+02 & 2.315000e+01 & 
2007103006 284.200012 21.100000 9.970000e+02 & 2.572000e+01 & 
2007103012 283.200012 20.799999 9.990000e+02 & 2.058000e+01 & 
2007103018 282.600006 20.799999 1.000000e+03 & 1.801000e+01 & 
2007103100 282.200012 21.200001 1.000000e+03 & 1.801000e+01 & 
2007103106 281.899994 21.799999 1.000000e+03 & 1.801000e+01 & 
2007103112 281.700012 22.500000 9.950000e+02 & 2.315000e+01 & 
2007103118 281.200012 22.600000 9.950000e+02 & 2.315000e+01 & 
2007110100 281.399994 22.900000 9.950000e+02 & 2.572000e+01 & 
2007110106 281.700012 23.400000 9.930000e+02 & 2.572000e+01 & 
2007110112 282.000000 23.900000 9.930000e+02 & 2.572000e+01 & 
2007110118 282.700012 25.100000 9.920000e+02 & 2.829000e+01 & 
2007110200 283.500000 26.400000 9.810000e+02 & 3.601000e+01 & 
2007110206 284.399994 27.700001 9.810000e+02 & 3.601000e+01 & 
2007110212 285.600006 28.700001 9.810000e+02 & 3.601000e+01 & 
2007110218 286.700012 30.299999 9.800000e+02 & 3.601000e+01 & 
2007110300 287.600006 32.299999 9.800000e+02 & 3.601000e+01 & 
2007110306 288.299988 34.299999 9.800000e+02 & 3.601000e+01 & 
2007110312 289.100006 36.400002 9.740000e+02 & 3.858000e+01 & 
2007110318 290.299988 38.799999 9.700000e+02 & 3.858000e+01 & 
2007110400 291.799988 41.099998 9.680000e+02 & 3.601000e+01 & 
2007110406 293.799988 43.599998 9.650000e+02 & 3.344000e+01 & 
2007110412 295.700012 47.500000 9.660000e+02 & 3.087000e+01 & 
2007110418 297.799988 51.200001 9.660000e+02 & 3.087000e+01 & 
2007110500 300.399994 54.799999 9.670000e+02 & 3.087000e+01 & 
2007110506 302.399994 57.900002 9.670000e+02 & 2.829000e+01 & 
2007110512 304.600006 60.400002 9.680000e+02 & 2.829000e+01 & 
2007110518 306.700012 62.299999 9.740000e+02 & 2.829000e+01 & 
2007110600 309.600006 64.199997 9.830000e+02 & 2.315000e+01 & 
TRACK_ID  58 START_TIME 2007102706
POINT_NUM  13
2007102706 68.199997 11.200000 1.000000e+25 & 1.000000e+25 & 
2007102712 67.699997 11.200000 1.000000e+25 & 1.000000e+25 & 
2007102718 67.199997 11.200000 1.000000e+25 & 1.000000e+25 & 
2007102800 66.800003 11.300000 1.000000e+25 & 1.000000e+25 & 
2007102806 66.599998 11.400000 1.000000e+25 & 1.000000e+25 & 
2007102812 66.500000 11.500000 1.000000e+25 & 1.000000e+25 & 
2007102818 66.300003 11.300000 1.000000e+25 & 1.000000e+25 & 
2007102900 66.500000 11.100000 1.000000e+25 & 1.000000e+25 & 
2007102906 66.800003 11.100000 1.000000e+25 & 1.000000e+25 & 
2007102912 66.699997 11.200000 1.000000e+25 & 1.000000e+25 & 
2007102918 66.500000 11.300000 1.000000e+25 & 1.000000e+25 & 
2007103000 66.199997 11.200000 1.000000e+25 & 1.000000e+25 & 
2007103006 65.699997 11.100000 1.000000e+25 & 1.000000e+25 & 
TRACK_ID  59 START_TIME 2007110118
POINT_NUM  36
2007110118 132.630005 17.969999 1.006000e+03 & 1.000000e+25 & 
2007110200 132.330002 18.129999 1.006000e+03 & 1.000000e+25 & 
2007110206 131.929993 18.230000 1.004000e+03 & 1.000000e+25 & 
2007110212 131.000000 18.370001 1.004000e+03 & 1.000000e+25 & 
2007110218 130.100006 18.469999 1.004000e+03 & 1.000000e+25 & 
2007110300 129.229996 18.270000 1.004000e+03 & 1.000000e+25 & 
2007110306 128.440002 18.120001 1.002000e+03 & 1.000000e+25 & 
2007110312 127.269997 17.910000 1.000000e+03 & 2.053000e+01 & 
2007110318 125.949997 17.450001 9.940000e+02 & 2.639000e+01 & 
2007110400 124.849998 17.049999 9.920000e+02 & 2.932000e+01 & 
2007110406 123.620003 16.820000 9.850000e+02 & 3.226000e+01 & 
2007110412 122.529999 16.799999 9.800000e+02 & 3.519000e+01 & 
2007110418 121.029999 17.200001 9.850000e+02 & 3.226000e+01 & 
2007110500 119.919998 17.570000 9.900000e+02 & 2.932000e+01 & 
2007110506 119.330002 17.730000 9.920000e+02 & 2.639000e+01 & 
2007110512 119.050003 17.850000 9.900000e+02 & 2.932000e+01 & 
2007110518 118.800003 18.049999 9.850000e+02 & 3.226000e+01 & 
2007110600 118.599998 18.350000 9.800000e+02 & 3.519000e+01 & 
2007110606 118.419998 18.600000 9.750000e+02 & 3.812000e+01 & 
2007110612 118.199997 18.680000 9.700000e+02 & 4.105000e+01 & 
2007110618 117.779999 18.500000 9.700000e+02 & 4.105000e+01 & 
2007110700 117.279999 18.400000 9.750000e+02 & 3.812000e+01 & 
2007110706 116.580002 18.180000 9.800000e+02 & 3.519000e+01 & 
2007110712 115.650002 17.700001 9.900000e+02 & 2.932000e+01 & 
2007110718 114.750000 17.230000 9.900000e+02 & 2.639000e+01 & 
