1952102200 99.438499 14.326526 1.034406e+01 & 9.992564e+01 & 1.467070e+01 & 1.672034e+01 & 9.935618e+01 & 1.441962e+01 & 1.460204e+01 & 9.927348e+01 & 1.411838e+01 & 1.213138e+01 & 9.873341e+01 & 1.388272e+01 & 1.117390e+01 & 9.827784e+01 & 1.317729e+01 & 9.514894e+00 & 9.674159e+01 & 1.238179e+01 & 5.750940e+00 & 9.570898e+01 & 1.685154e+01 & 1.498773e+00 & 9.965183e+01 & 1.435147e+01 & 9.987620e+02 & 1.009688e+02 & 1.559719e+01 & 2.394695e+01 & 9.731250e+01 & 1.559719e+01 & 1.244606e+01 & 
1952102206 97.631561 15.328981 9.343842e+00 & 9.795797e+01 & 1.551047e+01 & 1.507769e+01 & 9.732558e+01 & 1.560245e+01 & 1.320207e+01 & 9.696613e+01 & 1.552104e+01 & 1.229226e+01 & 9.654170e+01 & 1.504064e+01 & 1.070254e+01 & 9.585073e+01 & 1.432892e+01 & 9.604437e+00 & 9.460430e+01 & 1.323888e+01 & 6.018117e+00 & 9.810809e+01 & 1.281478e+01 & 2.724218e+00 & 9.753598e+01 & 1.568589e+01 & 9.994475e+02 & 9.815625e+01 & 1.672131e+01 & 2.076384e+01 & 9.703125e+01 & 1.475409e+01 & 1.417380e+01 & 
1952102212 96.952156 16.508911 6.265929e+00 & 9.736752e+01 & 1.703793e+01 & 9.705676e+00 & 9.671386e+01 & 1.681016e+01 & 1.012582e+01 & 9.603891e+01 & 1.607140e+01 & 9.156116e+00 & 9.377733e+01 & 1.512345e+01 & 8.412380e+00 & 9.250761e+01 & 1.529165e+01 & 9.511886e+00 & 9.354404e+01 & 1.401570e+01 & 6.973900e+00 & 9.388995e+01 & 1.642684e+01 & 2.453492e+00 & 9.628616e+01 & 1.623942e+01 & 1.000330e+03 & 9.675000e+01 & 1.587821e+01 & 2.269426e+01 & 9.675000e+01 & 1.587821e+01 & 1.501632e+01 & 
1952102218 95.101791 17.239271 7.266178e+00 & 9.558202e+01 & 1.747545e+01 & 1.041446e+01 & 9.532524e+01 & 1.749640e+01 & 1.220690e+01 & 9.515356e+01 & 1.693593e+01 & 1.125388e+01 & 9.438146e+01 & 1.636346e+01 & 1.042221e+01 & 9.207786e+01 & 1.462751e+01 & 8.245711e+00 & 9.196407e+01 & 1.517288e+01 & 5.232944e+00 & 8.872797e+01 & 1.493541e+01 & 4.931267e+00 & 9.594934e+01 & 1.730625e+01 & 1.000206e+03 & 9.675000e+01 & 1.784543e+01 & 2.048608e+01 & 9.703125e+01 & 1.672131e+01 & 1.175889e+01 & 
1952102300 94.584450 18.102509 5.548696e+00 & 9.448035e+01 & 1.845622e+01 & 8.695561e+00 & 9.474703e+01 & 1.837343e+01 & 8.632457e+00 & 9.466786e+01 & 1.833695e+01 & 8.362150e+00 & 9.553920e+01 & 1.875179e+01 & 7.011306e+00 & 9.519644e+01 & 1.879965e+01 & 7.777865e+00 & 9.134068e+01 & 1.560399e+01 & 2.982140e+00 & 8.857535e+01 & 1.523474e+01 & 2.793880e+00 & 9.376373e+01 & 1.833351e+01 & 1.000469e+03 & 8.831250e+01 & 1.868852e+01 & 2.194154e+01 & 8.831250e+01 & 1.868852e+01 & 1.391155e+01 & 
1952102306 93.094681 19.270887 5.988681e+00 & 9.258859e+01 & 1.930194e+01 & 9.172523e+00 & 9.359348e+01 & 1.954415e+01 & 8.498086e+00 & 9.387632e+01 & 1.939840e+01 & 8.207299e+00 & 9.381879e+01 & 1.942904e+01 & 7.142757e+00 & 9.395797e+01 & 1.944944e+01 & 8.003277e+00 & 9.216125e+01 & 1.839953e+01 & 3.267650e+00 & 9.439411e+01 & 2.039546e+01 & -1.005681e+00 & 9.384217e+01 & 1.901005e+01 & 1.001458e+03 & 9.506250e+01 & 1.925058e+01 & 1.991344e+01 & 9.393750e+01 & 1.840749e+01 & 1.289999e+01 & 
1952102312 93.503891 18.903639 5.277382e+00 & 8.975907e+01 & 1.799849e+01 & 6.300508e+00 & 9.355431e+01 & 1.935292e+01 & 8.376126e+00 & 9.315932e+01 & 1.943818e+01 & 8.284587e+00 & 9.345525e+01 & 2.021025e+01 & 7.538995e+00 & 9.304964e+01 & 1.998512e+01 & 6.991608e+00 & 9.196996e+01 & 1.954864e+01 & 3.950516e+00 & 9.338636e+01 & 1.843648e+01 & 1.571491e+00 & 9.257471e+01 & 1.996709e+01 & 9.999072e+02 & 9.646875e+01 & 1.840749e+01 & 1.951176e+01 & 9.703125e+01 & 1.672131e+01 & 1.111165e+01 & 
1952102318 92.798637 19.491745 4.424044e+00 & 9.088783e+01 & 1.845432e+01 & 5.870100e+00 & 9.286640e+01 & 1.976068e+01 & 7.094982e+00 & 9.293292e+01 & 1.994929e+01 & 7.655279e+00 & 9.268523e+01 & 1.978989e+01 & 6.266149e+00 & 9.242383e+01 & 1.979165e+01 & 4.931220e+00 & 9.218057e+01 & 1.983468e+01 & 4.398130e+00 & 9.270599e+01 & 1.820000e+01 & 2.124477e+00 & 9.089001e+01 & 1.828323e+01 & 1.002751e+03 & 9.646875e+01 & 1.840749e+01 & 1.559297e+01 & 9.225000e+01 & 2.037470e+01 & 1.178995e+01 & 
1952102400 93.674294 19.925653 6.608764e+00 & 9.375653e+01 & 1.926809e+01 & 1.202993e+01 & 9.345495e+01 & 2.001855e+01 & 1.083602e+01 & 9.342552e+01 & 2.094846e+01 & 8.347314e+00 & 9.328718e+01 & 2.200355e+01 & 6.250935e+00 & 9.236629e+01 & 2.252848e+01 & 2.622470e+00 & 9.279417e+01 & 1.993583e+01 & 3.486328e+00 & 9.362398e+01 & 1.983235e+01 & 1.213818e-01 & 9.303716e+01 & 1.930302e+01 & 1.001593e+03 & 9.112500e+01 & 1.981264e+01 & 1.946787e+01 & 9.112500e+01 & 2.009367e+01 & 1.318294e+01 & 
1952102406 93.577591 20.234074 5.103447e+00 & 9.331306e+01 & 1.962358e+01 & 8.628577e+00 & 9.355804e+01 & 2.031684e+01 & 8.404560e+00 & 9.356634e+01 & 2.099313e+01 & 7.183524e+00 & 9.289901e+01 & 2.240451e+01 & 5.573936e+00 & 9.138264e+01 & 2.146303e+01 & 3.415580e+00 & 8.956219e+01 & 1.939918e+01 & 1.350736e+00 & 8.639497e+01 & 1.756121e+01 & 1.443218e-01 & 9.278775e+01 & 1.896764e+01 & 1.003166e+03 & 9.225000e+01 & 1.812646e+01 & 1.642903e+01 & 9.253125e+01 & 1.812646e+01 & 1.335693e+01 & 
1952102412 93.751846 20.547665 4.901578e+00 & 9.337748e+01 & 2.030429e+01 & 8.864111e+00 & 9.364695e+01 & 2.053252e+01 & 7.483401e+00 & 9.362247e+01 & 2.037675e+01 & 7.273098e+00 & 9.295795e+01 & 2.158631e+01 & 3.833800e+00 & 9.246680e+01 & 2.179039e+01 & 3.615960e+00 & 8.958398e+01 & 2.019180e+01 & 1.546631e+00 & 8.840452e+01 & 2.120785e+01 & -1.989633e+00 & 9.337396e+01 & 1.938508e+01 & 1.003860e+03 & 9.618750e+01 & 1.953161e+01 & 1.517401e+01 & 9.337500e+01 & 1.812646e+01 & 1.059992e+01 & 
1952102418 93.664619 20.335138 4.092701e+00 & 9.335727e+01 & 2.030687e+01 & 8.280118e+00 & 9.357510e+01 & 2.045635e+01 & 6.280857e+00 & 9.385992e+01 & 2.012403e+01 & 6.285187e+00 & 9.370055e+01 & 1.976904e+01 & 4.028836e+00 & 9.250349e+01 & 2.089498e+01 & 2.565186e+00 & 8.743403e+01 & 1.970206e+01 & 1.809955e+00 & 8.983489e+01 & 1.769272e+01 & -2.053208e-01 & 9.360310e+01 & 1.955420e+01 & 1.005963e+03 & 9.534375e+01 & 2.009367e+01 & 1.676569e+01 & 9.337500e+01 & 1.868852e+01 & 9.577317e+00 & 
1952102500 93.362282 22.391518 2.971789e+00 & 9.351244e+01 & 2.187581e+01 & 5.924632e+00 & 9.395001e+01 & 2.179494e+01 & 5.350489e+00 & 9.400043e+01 & 2.140288e+01 & 4.055937e+00 & 9.376265e+01 & 2.150410e+01 & 2.811680e+00 & 9.260002e+01 & 2.174236e+01 & 1.693853e+00 & 9.567243e+01 & 2.183661e+01 & -5.492173e-01 & 9.701169e+01 & 1.816710e+01 & 4.464527e+00 & 9.141723e+01 & 2.429622e+01 & 1.006130e+03 & 9.506250e+01 & 2.206088e+01 & 1.494094e+01 & 9.337500e+01 & 1.953161e+01 & 1.237368e+01 & 
1952102506 93.255562 23.315231 2.788787e+00 & 9.366730e+01 & 2.218469e+01 & 5.090564e+00 & 9.397628e+01 & 2.209583e+01 & 4.246287e+00 & 9.343108e+01 & 2.161134e+01 & 3.744468e+00 & 9.296463e+01 & 1.968170e+01 & 3.342702e+00 & 9.179334e+01 & 1.985908e+01 & 3.984163e+00 & 8.844099e+01 & 1.809716e+01 & 1.311597e-01 & 1.000000e+25 & 1.000000e+25 & -2.502437e+00 & 9.095834e+01 & 2.378526e+01 & 1.008192e+03 & 9.562500e+01 & 2.149882e+01 & 1.392414e+01 & 9.225000e+01 & 1.896955e+01 & 7.699136e+00 & 
1952102512 93.544571 22.361755 2.221710e+00 & 9.380935e+01 & 2.217310e+01 & 4.021128e+00 & 9.465932e+01 & 2.072371e+01 & 3.666346e+00 & 9.310089e+01 & 2.086844e+01 & 3.974878e+00 & 9.316477e+01 & 2.112090e+01 & 2.648086e+00 & 9.172523e+01 & 1.999714e+01 & 5.279890e+00 & 8.983817e+01 & 2.019983e+01 & 1.287509e+00 & 1.000000e+25 & 1.000000e+25 & -2.778343e+00 & 9.409975e+01 & 2.207496e+01 & 1.008520e+03 & 9.562500e+01 & 2.290397e+01 & 1.307091e+01 & 9.168750e+01 & 1.728337e+01 & 7.319950e+00 & 
1952102518 92.968719 22.863276 1.797852e+00 & 9.364223e+01 & 2.458535e+01 & 3.128521e+00 & 9.468214e+01 & 2.521947e+01 & 3.032161e+00 & 1.000000e+25 & 1.000000e+25 & 2.099162e+00 & 1.000000e+25 & 1.000000e+25 & 1.337798e+00 & 9.536848e+01 & 2.427907e+01 & 8.090454e-01 & 1.000000e+25 & 1.000000e+25 & -2.229759e+00 & 1.000000e+25 & 1.000000e+25 & -4.230934e+00 & 8.862755e+01 & 2.320287e+01 & 1.010637e+03 & 8.690625e+01 & 2.430913e+01 & 1.174545e+01 & 9.196875e+01 & 1.896955e+01 & 4.913770e+00 & 
1952102600 93.201141 20.008741 9.903367e-01 & 9.374969e+01 & 2.038106e+01 & 2.353304e+00 & 9.389891e+01 & 1.817048e+01 & 1.180261e+00 & 9.261870e+01 & 1.784463e+01 & 2.949260e+00 & 9.186044e+01 & 1.771767e+01 & 3.934958e+00 & 9.044872e+01 & 1.843802e+01 & 3.364817e+00 & 9.021307e+01 & 2.101601e+01 & 1.338502e+00 & 9.304311e+01 & 1.818573e+01 & 1.320368e+00 & 9.243065e+01 & 1.945202e+01 & 1.009389e+03 & 8.859375e+01 & 1.953161e+01 & 1.227876e+01 & 8.803125e+01 & 1.672131e+01 & 6.646038e+00 & 
TRACK_ID  20139 START_TIME 1952101712
POINT_NUM  60
1952101712 159.851669 5.450135 1.690657e+00 & 1.591931e+02 & 5.195590e+00 & 1.787274e+00 & 1.575552e+02 & 4.981366e+00 & 2.236778e+00 & 1.597747e+02 & 5.054224e+00 & 2.012628e+00 & 1.000000e+25 & 1.000000e+25 & 1.201557e+00 & 1.000000e+25 & 1.000000e+25 & -4.866319e-01 & 1.000000e+25 & 1.000000e+25 & -1.931252e+00 & 1.610849e+02 & 5.381961e+00 & -8.991857e-01 & 1.605883e+02 & 5.330680e+00 & 1.009060e+03 & 1.611562e+02 & 1.081967e+01 & 8.771964e+00 & 1.611562e+02 & 1.081967e+01 & 7.601104e+00 & 
1952101718 159.515121 5.612735 1.663147e+00 & 1.594159e+02 & 6.027890e+00 & 1.942892e+00 & 1.583309e+02 & 4.778726e+00 & 2.098837e+00 & 1.628265e+02 & 4.793743e+00 & 2.366311e+00 & 1.647567e+02 & 2.739872e+00 & 2.508677e+00 & 1.687993e+02 & 2.211999e+00 & 2.571993e+00 & 1.719484e+02 & 4.157102e+00 & 2.241287e+00 & 1.745252e+02 & 2.431891e+00 & 5.497474e+00 & 1.596466e+02 & 5.619115e+00 & 1.007030e+03 & 1.631250e+02 & 1.025761e+01 & 9.333481e+00 & 1.631250e+02 & 1.025761e+01 & 6.979837e+00 & 
1952101800 159.475555 6.653998 1.655894e+00 & 1.609413e+02 & 7.293040e+00 & 2.844999e+00 & 1.629633e+02 & 6.115138e+00 & 1.699196e+00 & 1.631407e+02 & 5.409638e+00 & 1.780785e+00 & 1.635988e+02 & 2.975668e+00 & 1.642262e+00 & 1.630883e+02 & 2.835945e+00 & 1.312755e+00 & 1.000000e+25 & 1.000000e+25 & -1.325393e+00 & 1.621269e+02 & 4.824813e+00 & 1.983831e-01 & 1.599583e+02 & 7.329518e+00 & 1.007977e+03 & 1.631250e+02 & 9.695547e+00 & 9.451905e+00 & 1.628438e+02 & 9.695547e+00 & 8.051268e+00 & 
1952101806 157.878021 6.460416 1.919145e+00 & 1.596258e+02 & 6.761081e+00 & 3.562301e+00 & 1.572251e+02 & 6.407492e+00 & 2.278780e+00 & 1.567255e+02 & 7.311174e+00 & 1.067544e+00 & 1.000000e+25 & 1.000000e+25 & -1.169146e-01 & 1.519207e+02 & 8.558165e+00 & 5.285023e-01 & 1.000000e+25 & 1.000000e+25 & -6.993405e-01 & 1.521027e+02 & 6.386819e+00 & 4.029871e+00 & 1.579693e+02 & 6.582788e+00 & 1.006008e+03 & 1.594688e+02 & 1.053864e+01 & 9.210933e+00 & 1.591875e+02 & 1.110070e+01 & 8.042858e+00 & 
1952101812 157.490387 6.484327 1.958761e+00 & 1.576338e+02 & 7.029099e+00 & 3.180711e+00 & 1.575628e+02 & 6.873916e+00 & 2.346863e+00 & 1.000000e+25 & 1.000000e+25 & 8.940509e-01 & 1.000000e+25 & 1.000000e+25 & -1.281714e-01 & 1.542524e+02 & 8.419727e+00 & 1.141840e-01 & 1.521056e+02 & 6.468174e+00 & 1.566587e+00 & 1.529035e+02 & 6.880582e+00 & 3.887213e+00 & 1.577807e+02 & 6.688879e+00 & 1.006923e+03 & 1.603125e+02 & 1.110070e+01 & 1.019744e+01 & 1.600312e+02 & 1.053864e+01 & 9.038464e+00 & 
1952101818 156.797104 5.750384 2.123758e+00 & 1.570724e+02 & 6.415488e+00 & 3.473808e+00 & 1.573184e+02 & 6.057178e+00 & 2.923412e+00 & 1.564160e+02 & 6.248017e+00 & 1.339996e+00 & 1.553667e+02 & 4.474414e+00 & 7.162592e-01 & 1.538644e+02 & 1.817073e-01 & 1.081102e+00 & 1.534220e+02 & 2.540758e+00 & 1.518898e+00 & 1.535594e+02 & 1.144184e+00 & 3.702186e+00 & 1.572027e+02 & 6.852008e+00 & 1.005084e+03 & 1.560938e+02 & 1.166276e+01 & 1.048122e+01 & 1.558125e+02 & 1.025761e+01 & 8.707649e+00 & 
1952101900 156.658539 5.413552 2.241532e+00 & 1.560286e+02 & 6.173691e+00 & 3.006636e+00 & 1.561725e+02 & 6.174346e+00 & 3.236419e+00 & 1.580526e+02 & 6.195040e+00 & 1.654583e+00 & 1.000000e+25 & 1.000000e+25 & 6.130919e-02 & 1.000000e+25 & 1.000000e+25 & -8.244734e-01 & 1.000000e+25 & 1.000000e+25 & -9.423934e-01 & 1.000000e+25 & 1.000000e+25 & -5.323007e-01 & 1.581409e+02 & 6.232592e+00 & 1.005763e+03 & 1.535625e+02 & 1.053864e+01 & 8.886809e+00 & 1.524375e+02 & 9.133487e+00 & 7.274499e+00 & 
1952101906 155.533737 5.365469 2.055958e+00 & 1.551923e+02 & 6.324043e+00 & 2.779148e+00 & 1.553434e+02 & 6.369393e+00 & 2.812959e+00 & 1.560711e+02 & 5.479971e+00 & 1.928737e+00 & 1.552441e+02 & 1.997082e+00 & 1.430467e+00 & 1.575634e+02 & 1.057689e+00 & 1.158428e+00 & 1.609391e+02 & 2.772371e+00 & 1.654368e+00 & 1.618476e+02 & 4.647454e+00 & 1.477235e+00 & 1.550148e+02 & 6.033279e+00 & 1.003163e+03 & 1.544062e+02 & 1.110070e+01 & 7.724512e+00 & 1.603125e+02 & 4.074940e+00 & 6.951267e+00 & 
1952101912 154.780350 5.826034 1.706648e+00 & 1.544246e+02 & 6.417433e+00 & 2.779833e+00 & 1.551948e+02 & 6.229800e+00 & 2.702486e+00 & 1.554834e+02 & 6.322969e+00 & 2.022833e+00 & 1.000000e+25 & 1.000000e+25 & 3.633208e-01 & 1.000000e+25 & 1.000000e+25 & -6.749169e-01 & 1.518899e+02 & 8.490767e+00 & 1.915284e+00 & 1.000000e+25 & 1.000000e+25 & 8.886470e-01 & 1.555061e+02 & 3.941264e+00 & 1.005684e+03 & 1.580625e+02 & 1.053864e+01 & 8.538843e+00 & 1.580625e+02 & 1.053864e+01 & 7.750337e+00 & 
1952101918 154.230560 6.628303 1.915349e+00 & 1.542768e+02 & 6.607563e+00 & 3.689563e+00 & 1.545063e+02 & 6.999510e+00 & 2.532203e+00 & 1.550217e+02 & 6.897629e+00 & 1.545708e+00 & 1.546653e+02 & 6.332136e+00 & 1.115350e+00 & 1.554030e+02 & 5.785239e+00 & 3.102526e-01 & 1.536818e+02 & 7.464088e+00 & 1.350611e+00 & 1.560034e+02 & 6.451857e+00 & 1.597071e+00 & 1.000000e+25 & 1.000000e+25 & 1.005795e+03 & 1.591875e+02 & 9.976578e+00 & 9.085711e+00 & 1.594688e+02 & 9.414517e+00 & 8.056056e+00 & 
1952102000 154.168686 6.615059 2.129926e+00 & 1.546322e+02 & 6.591873e+00 & 3.844723e+00 & 1.539953e+02 & 6.255842e+00 & 2.601147e+00 & 1.542414e+02 & 6.948581e+00 & 2.183839e+00 & 1.542513e+02 & 6.593401e+00 & 1.356309e+00 & 1.000000e+25 & 1.000000e+25 & -5.612427e-01 & 1.542319e+02 & 4.271564e+00 & 1.514356e+00 & 1.568872e+02 & 2.250066e+00 & 2.113045e+00 & 1.538890e+02 & 6.628769e+00 & 1.007025e+03 & 1.546875e+02 & 1.110070e+01 & 1.003413e+01 & 1.552500e+02 & 1.166276e+01 & 8.157874e+00 & 
1952102006 153.392929 7.341179 2.267051e+00 & 1.535139e+02 & 7.453415e+00 & 3.256340e+00 & 1.534548e+02 & 7.540664e+00 & 2.294724e+00 & 1.538258e+02 & 7.169963e+00 & 2.737742e+00 & 1.540294e+02 & 5.861073e+00 & 2.030287e+00 & 1.551484e+02 & 4.397096e+00 & 1.924140e+00 & 1.591797e+02 & 4.671905e+00 & 3.095226e+00 & 1.571152e+02 & 3.080550e+00 & 1.894859e+00 & 1.539235e+02 & 8.605917e+00 & 1.005003e+03 & 1.501875e+02 & 1.053864e+01 & 9.565933e+00 & 1.555312e+02 & 1.053864e+01 & 8.379824e+00 & 
1952102012 153.436966 6.286250 3.005191e+00 & 1.545176e+02 & 5.291339e+00 & 3.704881e+00 & 1.533101e+02 & 5.227137e+00 & 3.046092e+00 & 1.532930e+02 & 6.857966e+00 & 4.745838e+00 & 1.535295e+02 & 6.258288e+00 & 3.594684e+00 & 1.536623e+02 & 5.460952e+00 & 2.105179e+00 & 1.538483e+02 & 6.111128e+00 & 2.374494e+00 & 1.572254e+02 & 4.923724e+00 & 1.660775e+00 & 1.511345e+02 & 7.213480e+00 & 1.007340e+03 & 1.569375e+02 & 6.042153e+00 & 1.095875e+01 & 1.566562e+02 & 6.323183e+00 & 8.881105e+00 & 
1952102018 152.326218 6.688766 2.949641e+00 & 1.534810e+02 & 5.444036e+00 & 3.151019e+00 & 1.517827e+02 & 8.107072e+00 & 3.868797e+00 & 1.519047e+02 & 7.310849e+00 & 4.865404e+00 & 1.522433e+02 & 7.097684e+00 & 3.819051e+00 & 1.532555e+02 & 6.995989e+00 & 1.777498e+00 & 1.556174e+02 & 6.168722e+00 & 2.850661e+00 & 1.577512e+02 & 5.838471e+00 & 1.899382e+00 & 1.512067e+02 & 6.810568e+00 & 1.005329e+03 & 1.552500e+02 & 8.571426e+00 & 1.210632e+01 & 1.524375e+02 & 8.290396e+00 & 9.718874e+00 & 
1952102100 152.487732 3.757645 4.378100e+00 & 1.530287e+02 & 2.191696e+00 & 4.751539e+00 & 1.529543e+02 & 3.567655e+00 & 5.136697e+00 & 1.531006e+02 & 3.902136e+00 & 5.386300e+00 & 1.527547e+02 & 4.271420e+00 & 3.782581e+00 & 1.535937e+02 & 6.746965e+00 & 2.085272e+00 & 1.570735e+02 & 6.211002e+00 & 3.373644e+00 & 1.571284e+02 & 7.016007e+00 & 9.150419e-02 & 1.542996e+02 & 3.512468e+00 & 1.007708e+03 & 1.549688e+02 & 8.852456e+00 & 1.191449e+01 & 1.524375e+02 & 9.414517e+00 & 9.036170e+00 & 
1952102106 151.386658 4.088540 4.126147e+00 & 1.519586e+02 & 3.263184e+00 & 4.261114e+00 & 1.519743e+02 & 3.704632e+00 & 4.076879e+00 & 1.520541e+02 & 3.839405e+00 & 5.116668e+00 & 1.521956e+02 & 3.795220e+00 & 4.864179e+00 & 1.517717e+02 & 5.760116e+00 & 2.765158e+00 & 1.000000e+25 & 1.000000e+25 & 7.287990e-02 & 1.483546e+02 & 5.530813e+00 & 1.553113e+00 & 1.519461e+02 & 4.516037e+00 & 1.005209e+03 & 1.544062e+02 & 8.852456e+00 & 1.192655e+01 & 1.532812e+02 & 8.852456e+00 & 9.053479e+00 & 
1952102112 150.571396 5.411803 5.085301e+00 & 1.525586e+02 & 3.564226e+00 & 6.574666e+00 & 1.494203e+02 & 6.310836e+00 & 5.699262e+00 & 1.495286e+02 & 6.002980e+00 & 6.180973e+00 & 1.490331e+02 & 6.710018e+00 & 5.263407e+00 & 1.509038e+02 & 6.144475e+00 & 3.071337e+00 & 1.512942e+02 & 2.973015e+00 & 1.532575e+00 & 1.524136e+02 & 4.249200e+00 & 2.547513e+00 & 1.508598e+02 & 4.727120e+00 & 1.006946e+03 & 1.530000e+02 & 7.025759e-01 & 1.236689e+01 & 1.532812e+02 & 7.025759e-01 & 8.838948e+00 & 
1952102118 150.095718 5.609378 5.072917e+00 & 1.523191e+02 & 4.557709e+00 & 6.700318e+00 & 1.496639e+02 & 6.144919e+00 & 6.217906e+00 & 1.485789e+02 & 6.131135e+00 & 6.014471e+00 & 1.484850e+02 & 6.332273e+00 & 6.373420e+00 & 1.487052e+02 & 6.659081e+00 & 4.467480e+00 & 1.496475e+02 & 7.023221e+00 & 2.332024e+00 & 1.516597e+02 & 4.600825e+00 & 2.923334e+00 & 1.497601e+02 & 7.006163e+00 & 1.004235e+03 & 1.493438e+02 & 1.264637e+00 & 1.165096e+01 & 1.518750e+02 & 8.571426e+00 & 9.546353e+00 & 
1952102200 150.009811 5.162079 6.984923e+00 & 1.504948e+02 & 6.170112e+00 & 7.529402e+00 & 1.502637e+02 & 4.867408e+00 & 9.011337e+00 & 1.504324e+02 & 4.774781e+00 & 9.348132e+00 & 1.504340e+02 & 4.669024e+00 & 8.800566e+00 & 1.506223e+02 & 4.611757e+00 & 5.745995e+00 & 1.503055e+02 & 5.873263e+00 & 3.745600e+00 & 1.493417e+02 & 3.236573e+00 & 2.117248e+00 & 1.508750e+02 & 6.662084e+00 & 1.005067e+03 & 1.535625e+02 & 7.166274e+00 & 1.454208e+01 & 1.535625e+02 & 6.885244e+00 & 1.137563e+01 & 
1952102206 148.787140 5.884645 6.937391e+00 & 1.494646e+02 & 6.783561e+00 & 8.828736e+00 & 1.488579e+02 & 6.172707e+00 & 8.852530e+00 & 1.501954e+02 & 4.834255e+00 & 7.538354e+00 & 1.496649e+02 & 4.877876e+00 & 8.236549e+00 & 1.502182e+02 & 4.730904e+00 & 5.649021e+00 & 1.499983e+02 & 4.584929e+00 & 4.359158e+00 & 1.500843e+02 & 3.439119e+00 & 1.879421e+00 & 1.490643e+02 & 6.555394e+00 & 1.002139e+03 & 1.521562e+02 & 4.074940e+00 & 1.595829e+01 & 1.524375e+02 & 4.355970e+00 & 1.144790e+01 & 
1952102212 148.428284 6.261450 8.092037e+00 & 1.488484e+02 & 6.915863e+00 & 1.043860e+01 & 1.485724e+02 & 6.438274e+00 & 1.083680e+01 & 1.487926e+02 & 6.076425e+00 & 9.552226e+00 & 1.491262e+02 & 5.841021e+00 & 9.539837e+00 & 1.497424e+02 & 5.644361e+00 & 5.281058e+00 & 1.500367e+02 & 6.446717e+00 & 2.672111e+00 & 1.480937e+02 & 7.623367e+00 & 3.276507e+00 & 1.477929e+02 & 7.404592e+00 & 1.004276e+03 & 1.513125e+02 & 4.637001e+00 & 1.643126e+01 & 1.510312e+02 & 4.637001e+00 & 1.239107e+01 & 
1952102218 147.834183 6.526486 8.813938e+00 & 1.479389e+02 & 6.574273e+00 & 1.191450e+01 & 1.479581e+02 & 6.729730e+00 & 1.163687e+01 & 1.481896e+02 & 6.641476e+00 & 1.069117e+01 & 1.483877e+02 & 6.391257e+00 & 1.045792e+01 & 1.490950e+02 & 6.383457e+00 & 6.122634e+00 & 1.455052e+02 & 7.321929e+00 & 3.979739e+00 & 1.481648e+02 & 7.831334e+00 & 5.199857e+00 & 1.471098e+02 & 7.300881e+00 & 1.001737e+03 & 1.470938e+02 & 3.793910e+00 & 1.647703e+01 & 1.476562e+02 & 9.133487e+00 & 1.187862e+01 & 
1952102300 146.895920 6.918131 1.049191e+01 & 1.468671e+02 & 6.909162e+00 & 1.447073e+01 & 1.469748e+02 & 7.029717e+00 & 1.349397e+01 & 1.475338e+02 & 6.731265e+00 & 1.354224e+01 & 1.477573e+02 & 6.612310e+00 & 1.295074e+01 & 1.477640e+02 & 7.695797e+00 & 9.030856e+00 & 1.473830e+02 & 8.467080e+00 & 6.532377e+00 & 1.480466e+02 & 7.257238e+00 & 7.755085e+00 & 1.473114e+02 & 6.610808e+00 & 1.002893e+03 & 1.493438e+02 & 8.571426e+00 & 1.889425e+01 & 1.479375e+02 & 5.761122e+00 & 1.352479e+01 & 
1952102306 146.296219 7.505018 1.137087e+01 & 1.463974e+02 & 7.743253e+00 & 1.673915e+01 & 1.462211e+02 & 7.755191e+00 & 1.510667e+01 & 1.465567e+02 & 7.271131e+00 & 1.412823e+01 & 1.463747e+02 & 7.238947e+00 & 1.269997e+01 & 1.466611e+02 & 8.239984e+00 & 1.010194e+01 & 1.471269e+02 & 8.560369e+00 & 8.816159e+00 & 1.468619e+02 & 7.761909e+00 & 7.842301e+00 & 1.462549e+02 & 7.761928e+00 & 1.000026e+03 & 1.462500e+02 & 6.323183e+00 & 2.123934e+01 & 1.462500e+02 & 6.042153e+00 & 1.489833e+01 & 
1952102312 145.543442 8.241482 1.214160e+01 & 1.456716e+02 & 8.269372e+00 & 1.787395e+01 & 1.456760e+02 & 8.416376e+00 & 1.589888e+01 & 1.456033e+02 & 8.400449e+00 & 1.565249e+01 & 1.453732e+02 & 8.318643e+00 & 1.548821e+01 & 1.450339e+02 & 8.509602e+00 & 1.300613e+01 & 1.459316e+02 & 8.764768e+00 & 8.683825e+00 & 1.463661e+02 & 8.497769e+00 & 6.917436e+00 & 1.449334e+02 & 8.263433e+00 & 1.000326e+03 & 1.468125e+02 & 6.604213e+00 & 2.284052e+01 & 1.448438e+02 & 6.885244e+00 & 1.557504e+01 & 
