1994081218 248.800003 21.000000 9.860000e+02 & 3.344000e+01 & 
1994081300 247.800003 22.400000 9.870000e+02 & 3.344000e+01 & 
1994081306 246.600006 23.700001 9.890000e+02 & 3.087000e+01 & 
1994081312 245.300003 24.799999 9.930000e+02 & 2.829000e+01 & 
1994081318 243.699997 25.600000 9.970000e+02 & 2.572000e+01 & 
1994081400 242.000000 26.299999 1.002000e+03 & 2.058000e+01 & 
1994081406 240.199997 26.700001 1.007000e+03 & 1.543000e+01 & 
1994081412 238.300003 26.900000 1.009000e+03 & 1.286000e+01 & 
1994081418 236.500000 27.000000 1.012000e+03 & 1.286000e+01 & 
TRACK_ID  40 START_TIME 1994081200
POINT_NUM  59
1994081200 152.000000 20.000000 1.000000e+25 & 1.000000e+25 & 
1994081206 151.000000 19.799999 1.000000e+25 & 1.000000e+25 & 
1994081212 150.000000 19.700001 1.000000e+25 & 1.000000e+25 & 
1994081218 149.100006 19.500000 1.000000e+25 & 1.000000e+25 & 
1994081300 148.300003 19.299999 1.000000e+25 & 1.000000e+25 & 
1994081306 147.600006 19.100000 1.000000e+25 & 1.000000e+25 & 
1994081312 146.899994 18.900000 1.000000e+25 & 1.000000e+25 & 
1994081318 146.639999 18.360001 1.000000e+25 & 1.000000e+25 & 
1994081400 146.389999 17.809999 1.004000e+03 & 1.000000e+25 & 
1994081406 145.539993 17.740000 1.000000e+03 & 1.000000e+25 & 
1994081412 144.699997 17.799999 1.000000e+03 & 1.000000e+25 & 
1994081418 143.750000 17.980000 1.000000e+03 & 1.000000e+25 & 
1994081500 142.619995 18.250000 9.960000e+02 & 2.053000e+01 & 
1994081506 141.529999 18.430000 9.920000e+02 & 2.346000e+01 & 
1994081512 140.550003 18.379999 9.900000e+02 & 2.639000e+01 & 
1994081518 139.649994 18.200001 9.850000e+02 & 2.932000e+01 & 
1994081600 138.970001 17.950001 9.800000e+02 & 3.226000e+01 & 
1994081606 138.149994 17.730000 9.800000e+02 & 3.226000e+01 & 
1994081612 137.100006 17.549999 9.750000e+02 & 3.519000e+01 & 
1994081618 136.070007 17.549999 9.700000e+02 & 3.812000e+01 & 
1994081700 135.100006 17.750000 9.700000e+02 & 3.812000e+01 & 
1994081706 134.029999 18.070000 9.650000e+02 & 4.105000e+01 & 
1994081712 133.050003 18.400000 9.600000e+02 & 4.105000e+01 & 
1994081718 132.149994 18.700001 9.550000e+02 & 4.398000e+01 & 
1994081800 131.320007 19.000000 9.550000e+02 & 4.398000e+01 & 
1994081806 130.649994 19.500000 9.500000e+02 & 4.692000e+01 & 
1994081812 129.899994 20.120001 9.500000e+02 & 4.692000e+01 & 
1994081818 128.899994 20.820000 9.450000e+02 & 4.985000e+01 & 
1994081900 127.919998 21.230000 9.350000e+02 & 5.278000e+01 & 
1994081906 126.970001 21.770000 9.300000e+02 & 5.571000e+01 & 
1994081912 126.029999 22.180000 9.250000e+02 & 5.865000e+01 & 
1994081918 125.300003 22.450001 9.250000e+02 & 5.865000e+01 & 
1994082000 124.900002 22.930000 9.250000e+02 & 5.865000e+01 & 
1994082006 124.669998 23.570000 9.300000e+02 & 5.571000e+01 & 
1994082012 124.470001 24.450001 9.350000e+02 & 5.278000e+01 & 
1994082018 123.879997 25.549999 9.400000e+02 & 4.985000e+01 & 
1994082100 122.900002 26.430000 9.450000e+02 & 4.985000e+01 & 
1994082106 122.080002 26.980000 9.500000e+02 & 4.692000e+01 & 
1994082112 121.169998 27.549999 9.550000e+02 & 4.398000e+01 & 
1994082118 119.900002 28.100000 9.800000e+02 & 2.932000e+01 & 
1994082200 118.599998 28.680000 9.940000e+02 & 2.053000e+01 & 
1994082206 117.230003 29.150000 9.980000e+02 & 1.000000e+25 & 
1994082212 116.029999 29.879999 1.002000e+03 & 1.000000e+25 & 
1994082218 115.209999 30.500000 1.002000e+03 & 1.000000e+25 & 
1994082300 115.000000 31.200001 1.004000e+03 & 1.000000e+25 & 
1994082306 114.900002 32.000000 1.004000e+03 & 1.000000e+25 & 
1994082312 115.199997 33.000000 1.006000e+03 & 1.000000e+25 & 
1994082318 115.699997 33.900002 1.006000e+03 & 1.000000e+25 & 
1994082400 117.199997 35.000000 1.004000e+03 & 1.000000e+25 & 
1994082406 118.949997 36.000000 1.004000e+03 & 1.000000e+25 & 
1994082412 121.000000 36.799999 1.004000e+03 & 1.000000e+25 & 
1994082418 122.199997 37.500000 1.004000e+03 & 1.000000e+25 & 
1994082500 123.800003 38.200001 1.004000e+03 & 1.000000e+25 & 
1994082506 125.699997 38.700001 1.004000e+03 & 1.000000e+25 & 
1994082512 127.500000 39.000000 1.006000e+03 & 1.000000e+25 & 
1994082518 130.000000 40.000000 1.006000e+03 & 1.000000e+25 & 
1994082600 132.500000 40.799999 1.006000e+03 & 1.000000e+25 & 
1994082606 135.000000 41.299999 1.006000e+03 & 1.000000e+25 & 
1994082612 137.000000 42.000000 1.008000e+03 & 1.000000e+25 & 
TRACK_ID  41 START_TIME 1994081412
POINT_NUM  19
1994081412 272.799988 28.700001 1.013000e+03 & 1.029000e+01 & 
1994081418 272.700012 29.400000 1.012000e+03 & 1.286000e+01 & 
1994081500 273.700012 29.500000 1.009000e+03 & 1.286000e+01 & 
1994081506 274.100006 29.600000 1.008000e+03 & 1.543000e+01 & 
1994081512 274.399994 29.700001 1.007000e+03 & 1.801000e+01 & 
1994081518 274.299988 29.900000 1.004000e+03 & 2.315000e+01 & 
1994081600 274.399994 30.000000 1.000000e+03 & 2.572000e+01 & 
1994081606 274.700012 30.400000 1.003000e+03 & 2.572000e+01 & 
1994081612 275.000000 31.299999 1.004000e+03 & 1.543000e+01 & 
1994081618 275.500000 32.299999 1.005000e+03 & 1.286000e+01 & 
1994081700 276.100006 33.299999 1.005000e+03 & 1.029000e+01 & 
1994081706 276.500000 34.299999 1.006000e+03 & 7.720000e+00 & 
1994081712 277.399994 35.500000 1.009000e+03 & 7.720000e+00 & 
1994081718 278.500000 37.500000 1.011000e+03 & 7.720000e+00 & 
1994081800 280.399994 38.500000 1.011000e+03 & 7.720000e+00 & 
1994081806 282.500000 39.500000 1.011000e+03 & 7.720000e+00 & 
1994081812 284.000000 41.200001 1.010000e+03 & 7.720000e+00 & 
1994081818 286.100006 41.599998 1.010000e+03 & 7.720000e+00 & 
1994081900 288.000000 42.000000 1.012000e+03 & 7.720000e+00 & 
TRACK_ID  42 START_TIME 1994081612
POINT_NUM  30
1994081612 320.600006 11.300000 1.010000e+03 & 1.543000e+01 & 
1994081618 319.700012 11.500000 1.008000e+03 & 1.543000e+01 & 
1994081700 318.799988 11.700000 1.006000e+03 & 1.801000e+01 & 
1994081706 317.799988 12.100000 1.003000e+03 & 2.058000e+01 & 
1994081712 316.700012 12.600000 1.000000e+03 & 2.572000e+01 & 
1994081718 315.500000 13.300000 9.940000e+02 & 3.087000e+01 & 
1994081800 314.399994 13.900000 9.880000e+02 & 3.087000e+01 & 
1994081806 313.200012 14.500000 9.870000e+02 & 3.344000e+01 & 
1994081812 312.000000 15.200000 9.870000e+02 & 3.344000e+01 & 
1994081818 310.700012 16.000000 9.870000e+02 & 3.344000e+01 & 
1994081900 309.399994 17.000000 9.850000e+02 & 3.601000e+01 & 
1994081906 308.100006 18.000000 9.790000e+02 & 3.601000e+01 & 
1994081912 306.799988 19.000000 9.790000e+02 & 3.601000e+01 & 
1994081918 305.600006 20.100000 9.800000e+02 & 3.601000e+01 & 
1994082000 304.399994 21.299999 9.840000e+02 & 3.344000e+01 & 
1994082006 303.200012 22.600000 9.950000e+02 & 3.087000e+01 & 
1994082012 301.799988 23.799999 1.009000e+03 & 2.572000e+01 & 
1994082018 300.299988 24.900000 1.010000e+03 & 2.315000e+01 & 
1994082100 299.000000 26.100000 1.011000e+03 & 2.058000e+01 & 
1994082106 297.700012 27.299999 1.012000e+03 & 1.801000e+01 & 
1994082112 296.899994 28.700001 1.013000e+03 & 1.801000e+01 & 
1994082118 296.899994 30.400000 1.013000e+03 & 1.801000e+01 & 
1994082200 297.200012 32.200001 1.012000e+03 & 1.801000e+01 & 
1994082206 297.200012 33.799999 1.008000e+03 & 1.801000e+01 & 
1994082212 297.000000 35.000000 1.006000e+03 & 1.801000e+01 & 
1994082218 297.700012 36.200001 1.004000e+03 & 2.058000e+01 & 
1994082300 299.299988 37.900002 1.003000e+03 & 2.058000e+01 & 
1994082306 301.600006 39.900002 1.003000e+03 & 2.058000e+01 & 
1994082312 304.500000 42.200001 1.003000e+03 & 2.315000e+01 & 
1994082318 308.000000 44.700001 1.003000e+03 & 2.315000e+01 & 
TRACK_ID  43 START_TIME 1994081900
POINT_NUM  65
1994081900 156.699997 11.800000 1.000000e+25 & 1.000000e+25 & 
1994081906 156.800003 13.000000 1.000000e+25 & 1.000000e+25 & 
1994081912 156.699997 14.200000 1.000000e+25 & 1.000000e+25 & 
1994081918 156.500000 15.400000 1.000000e+25 & 1.000000e+25 & 
1994082000 156.100006 16.600000 1.000000e+25 & 1.000000e+25 & 
1994082006 155.699997 17.700001 1.000000e+25 & 1.000000e+25 & 
1994082012 155.419998 18.600000 1.006000e+03 & 1.000000e+25 & 
1994082018 155.509995 19.370001 1.006000e+03 & 1.000000e+25 & 
1994082100 155.850006 20.400000 1.008000e+03 & 1.000000e+25 & 
1994082106 156.350006 21.350000 1.008000e+03 & 1.000000e+25 & 
1994082112 156.750000 22.100000 1.008000e+03 & 1.000000e+25 & 
1994082118 157.210007 22.780001 1.008000e+03 & 1.000000e+25 & 
1994082200 157.690002 23.250000 1.010000e+03 & 1.000000e+25 & 
1994082206 158.199997 23.670000 1.008000e+03 & 1.000000e+25 & 
1994082212 158.630005 24.070000 1.008000e+03 & 1.000000e+25 & 
1994082218 158.800003 24.270000 1.008000e+03 & 1.000000e+25 & 
1994082300 158.630005 24.430000 1.008000e+03 & 1.000000e+25 & 
1994082306 158.190002 24.360001 1.008000e+03 & 1.000000e+25 & 
1994082312 157.710007 24.180000 1.006000e+03 & 1.000000e+25 & 
1994082318 157.199997 24.020000 1.006000e+03 & 1.000000e+25 & 
1994082400 156.699997 23.879999 1.004000e+03 & 1.000000e+25 & 
1994082406 156.220001 23.820000 1.002000e+03 & 1.000000e+25 & 
1994082412 155.750000 23.750000 1.000000e+03 & 2.053000e+01 & 
1994082418 155.320007 23.730000 9.980000e+02 & 2.053000e+01 & 
1994082500 154.880005 23.730000 9.960000e+02 & 2.346000e+01 & 
1994082506 154.350006 23.770000 9.920000e+02 & 2.639000e+01 & 
1994082512 153.699997 23.879999 9.900000e+02 & 2.932000e+01 & 
1994082518 153.029999 24.020000 9.900000e+02 & 2.932000e+01 & 
1994082600 152.279999 24.230000 9.850000e+02 & 3.226000e+01 & 
1994082606 151.570007 24.350000 9.850000e+02 & 3.226000e+01 & 
1994082612 150.820007 24.379999 9.850000e+02 & 3.226000e+01 & 
1994082618 149.820007 24.379999 9.850000e+02 & 3.226000e+01 & 
1994082700 148.720001 24.379999 9.900000e+02 & 2.932000e+01 & 
1994082706 147.500000 24.299999 9.900000e+02 & 2.932000e+01 & 
1994082712 146.500000 24.150000 9.920000e+02 & 2.639000e+01 & 
1994082718 145.529999 23.850000 9.940000e+02 & 2.346000e+01 & 
1994082800 144.649994 23.400000 9.940000e+02 & 2.346000e+01 & 
1994082806 143.699997 22.799999 9.940000e+02 & 2.346000e+01 & 
1994082812 142.720001 22.150000 9.960000e+02 & 2.053000e+01 & 
1994082818 141.679993 21.700001 9.980000e+02 & 2.053000e+01 & 
1994082900 140.380005 21.480000 9.980000e+02 & 2.053000e+01 & 
1994082906 139.070007 21.500000 9.960000e+02 & 2.053000e+01 & 
1994082912 137.850006 21.570000 9.960000e+02 & 2.053000e+01 & 
1994082918 136.380005 21.700001 9.960000e+02 & 2.053000e+01 & 
1994083000 134.850006 21.799999 9.960000e+02 & 2.053000e+01 & 
1994083006 133.179993 21.950001 9.940000e+02 & 2.346000e+01 & 
1994083012 131.619995 22.049999 9.900000e+02 & 2.639000e+01 & 
1994083018 130.050003 22.150000 9.850000e+02 & 2.932000e+01 & 
1994083100 128.199997 22.299999 9.800000e+02 & 3.226000e+01 & 
1994083106 126.580002 22.650000 9.650000e+02 & 4.105000e+01 & 
1994083112 125.029999 23.000000 9.550000e+02 & 4.692000e+01 & 
1994083118 123.650002 23.500000 9.550000e+02 & 4.692000e+01 & 
1994090100 122.419998 24.049999 9.600000e+02 & 4.398000e+01 & 
1994090106 121.029999 24.879999 9.800000e+02 & 3.519000e+01 & 
1994090112 119.730003 25.370001 9.850000e+02 & 2.932000e+01 & 
1994090118 118.559998 26.219999 9.960000e+02 & 2.053000e+01 & 
1994090200 117.370003 27.730000 1.006000e+03 & 1.000000e+25 & 
1994090206 116.730003 28.870001 1.008000e+03 & 1.000000e+25 & 
1994090212 116.389999 30.049999 1.008000e+03 & 1.000000e+25 & 
1994090218 116.389999 31.719999 1.008000e+03 & 1.000000e+25 & 
1994090300 116.650002 32.900002 1.008000e+03 & 1.000000e+25 & 
1994090306 116.989998 33.790001 1.006000e+03 & 1.000000e+25 & 
1994090312 117.459999 35.299999 1.004000e+03 & 1.000000e+25 & 
1994090318 118.099998 36.799999 1.002000e+03 & 1.000000e+25 & 
1994090400 119.099998 38.099998 1.000000e+03 & 1.000000e+25 & 
TRACK_ID  44 START_TIME 1994082000
POINT_NUM  39
1994082000 143.500000 10.000000 1.000000e+25 & 1.000000e+25 & 
1994082006 142.500000 10.500000 1.000000e+25 & 1.000000e+25 & 
1994082012 141.500000 11.000000 1.000000e+25 & 1.000000e+25 & 
1994082018 140.500000 11.500000 1.000000e+25 & 1.000000e+25 & 
1994082100 139.500000 12.000000 1.000000e+25 & 1.000000e+25 & 
1994082106 138.500000 12.500000 1.000000e+25 & 1.000000e+25 & 
1994082112 137.399994 12.900000 1.000000e+25 & 1.000000e+25 & 
1994082118 136.300003 13.300000 1.000000e+25 & 1.000000e+25 & 
1994082200 135.199997 13.700000 1.000000e+25 & 1.000000e+25 & 
1994082206 134.000000 14.000000 1.000000e+25 & 1.000000e+25 & 
1994082212 132.800003 14.300000 1.000000e+25 & 1.000000e+25 & 
1994082218 131.600006 14.600000 1.000000e+25 & 1.000000e+25 & 
1994082300 130.399994 14.900000 1.000000e+25 & 1.000000e+25 & 
1994082306 129.199997 15.200000 1.000000e+25 & 1.000000e+25 & 
1994082312 128.000000 15.600000 1.000000e+25 & 1.000000e+25 & 
1994082318 126.800003 16.000000 1.000000e+25 & 1.000000e+25 & 
1994082400 125.279999 16.219999 1.006000e+03 & 1.000000e+25 & 
1994082406 123.739998 16.459999 1.006000e+03 & 1.000000e+25 & 
1994082412 122.029999 16.700001 1.006000e+03 & 1.000000e+25 & 
1994082418 120.699997 16.809999 1.006000e+03 & 1.000000e+25 & 
1994082500 119.830002 17.170000 1.004000e+03 & 1.000000e+25 & 
1994082506 118.949997 17.690001 1.002000e+03 & 1.000000e+25 & 
1994082512 117.970001 18.059999 1.000000e+03 & 1.000000e+25 & 
1994082518 117.000000 18.379999 1.000000e+03 & 1.000000e+25 & 
1994082600 116.050003 18.730000 9.980000e+02 & 2.053000e+01 & 
1994082606 115.080002 19.150000 9.980000e+02 & 2.053000e+01 & 
1994082612 114.080002 19.620001 9.960000e+02 & 2.053000e+01 & 
1994082618 113.150002 19.930000 9.960000e+02 & 2.053000e+01 & 
1994082700 112.220001 20.120001 9.940000e+02 & 2.346000e+01 & 
1994082706 111.449997 20.299999 9.920000e+02 & 2.639000e+01 & 
1994082712 110.669998 20.350000 9.900000e+02 & 2.639000e+01 & 
1994082718 110.000000 20.379999 9.900000e+02 & 2.639000e+01 & 
1994082800 109.349998 20.430000 9.900000e+02 & 2.639000e+01 & 
1994082806 108.599998 20.650000 9.900000e+02 & 2.639000e+01 & 
1994082812 107.750000 20.980000 9.900000e+02 & 2.639000e+01 & 
1994082818 106.570000 21.070000 9.920000e+02 & 2.346000e+01 & 
1994082900 105.370003 21.120001 9.960000e+02 & 2.053000e+01 & 
1994082906 104.040001 21.240000 1.000000e+03 & 1.000000e+25 & 
1994082912 102.949997 21.250000 1.002000e+03 & 1.000000e+25 & 
TRACK_ID  48 START_TIME 1994082912
POINT_NUM  9
1994082912 267.000000 20.500000 1.007000e+03 & 1.543000e+01 & 
1994082918 266.200012 20.500000 1.007000e+03 & 1.543000e+01 & 
1994083000 265.500000 20.600000 1.006000e+03 & 1.543000e+01 & 
1994083006 264.799988 20.700001 1.005000e+03 & 1.543000e+01 & 
1994083012 264.100006 21.000000 1.006000e+03 & 1.543000e+01 & 
1994083018 263.500000 21.400000 1.006000e+03 & 1.543000e+01 & 
1994083100 262.899994 21.799999 1.006000e+03 & 1.543000e+01 & 
1994083106 262.000000 22.400000 1.007000e+03 & 1.543000e+01 & 
1994083112 261.000000 23.000000 1.008000e+03 & 1.543000e+01 & 
TRACK_ID  46 START_TIME 1994082818
POINT_NUM  30
1994082818 236.399994 14.400000 1.010000e+03 & 1.286000e+01 & 
1994082900 234.800003 14.500000 1.010000e+03 & 1.286000e+01 & 
1994082906 233.300003 14.800000 1.010000e+03 & 1.286000e+01 & 
1994082912 231.800003 15.000000 1.009000e+03 & 1.543000e+01 & 
1994082918 230.199997 15.300000 1.009000e+03 & 1.543000e+01 & 
1994083000 228.300003 15.700000 1.008000e+03 & 1.543000e+01 & 
1994083006 226.600006 15.900000 1.007000e+03 & 1.801000e+01 & 
1994083012 225.000000 16.100000 1.005000e+03 & 1.801000e+01 & 
1994083018 223.399994 16.100000 1.002000e+03 & 2.058000e+01 & 
1994083100 221.800003 16.100000 9.960000e+02 & 2.572000e+01 & 
1994083106 220.199997 16.200001 9.920000e+02 & 3.087000e+01 & 
1994083112 218.699997 16.299999 1.000000e+25 & 3.344000e+01 & 
1994083118 217.199997 16.400000 1.000000e+25 & 4.373000e+01 & 
1994090100 215.899994 16.500000 1.000000e+25 & 4.630000e+01 & 
1994090106 214.399994 16.500000 1.000000e+25 & 4.630000e+01 & 
1994090112 213.000000 16.500000 1.000000e+25 & 4.116000e+01 & 
1994090118 211.500000 16.299999 1.000000e+25 & 3.601000e+01 & 
1994090200 209.800003 16.000000 1.000000e+25 & 3.087000e+01 & 
1994090206 208.300003 15.500000 1.000000e+25 & 2.572000e+01 & 
1994090212 206.800003 15.000000 1.000000e+25 & 2.058000e+01 & 
1994090218 205.300003 14.900000 1.000000e+25 & 1.801000e+01 & 
1994090300 203.800003 14.800000 1.000000e+25 & 1.801000e+01 & 
1994090306 202.399994 14.800000 1.000000e+25 & 1.801000e+01 & 
1994090312 201.100006 14.800000 1.000000e+25 & 1.801000e+01 & 
1994090318 200.000000 14.800000 1.000000e+25 & 1.543000e+01 & 
1994090400 198.899994 14.700000 1.000000e+25 & 1.543000e+01 & 
1994090406 198.000000 14.600000 1.000000e+25 & 1.543000e+01 & 
1994090412 197.199997 14.500000 1.000000e+25 & 1.543000e+01 & 
1994090418 196.600006 14.500000 1.000000e+25 & 1.543000e+01 & 
1994090500 196.000000 14.500000 1.000000e+25 & 1.286000e+01 & 
TRACK_ID  47 START_TIME 1994083000
POINT_NUM  40
1994083000 112.099998 11.900000 1.000000e+25 & 1.000000e+25 & 
1994083006 112.400002 12.000000 1.000000e+25 & 1.000000e+25 & 
1994083012 112.699997 12.100000 1.000000e+25 & 1.000000e+25 & 
1994083018 113.000000 12.200000 1.000000e+25 & 1.000000e+25 & 
1994083100 113.300003 12.300000 1.000000e+25 & 1.000000e+25 & 
1994083106 113.599998 12.400000 1.000000e+25 & 1.000000e+25 & 
1994083112 114.000000 12.500000 1.000000e+25 & 1.000000e+25 & 
1994083118 114.500000 12.700000 1.000000e+25 & 1.000000e+25 & 
1994090100 115.099998 12.800000 1.000000e+25 & 1.000000e+25 & 
1994090106 115.599998 13.000000 1.000000e+25 & 1.000000e+25 & 
1994090112 116.099998 13.200000 1.000000e+25 & 1.000000e+25 & 
1994090118 116.599998 13.400000 1.000000e+25 & 1.000000e+25 & 
1994090200 116.900002 13.700000 1.000000e+25 & 1.000000e+25 & 
1994090206 117.000000 14.100000 1.000000e+25 & 1.000000e+25 & 
1994090212 116.800003 14.780000 1.000000e+25 & 1.000000e+25 & 
1994090218 116.089996 15.270000 1.000000e+25 & 1.000000e+25 & 
1994090300 115.239998 15.560000 1.000000e+25 & 1.000000e+25 & 
1994090306 114.290001 15.820000 1.002000e+03 & 1.000000e+25 & 
1994090312 113.690002 15.970000 1.002000e+03 & 1.000000e+25 & 
1994090318 112.650002 16.299999 1.000000e+03 & 1.000000e+25 & 
1994090400 111.699997 16.650000 9.980000e+02 & 1.000000e+25 & 
1994090406 111.080002 16.770000 9.980000e+02 & 1.000000e+25 & 
1994090412 110.470001 16.820000 9.980000e+02 & 1.000000e+25 & 
1994090418 110.050003 16.730000 9.980000e+02 & 1.000000e+25 & 
1994090500 109.500000 16.430000 9.980000e+02 & 1.000000e+25 & 
1994090506 109.099998 16.379999 9.960000e+02 & 1.000000e+25 & 
1994090512 108.879997 16.620001 9.940000e+02 & 1.000000e+25 & 
1994090518 109.000000 17.020000 9.920000e+02 & 2.053000e+01 & 
1994090600 109.330002 17.620001 9.900000e+02 & 2.346000e+01 & 
1994090606 109.300003 18.430000 9.900000e+02 & 2.639000e+01 & 
1994090612 108.500000 19.150000 9.900000e+02 & 2.639000e+01 & 
1994090618 108.080002 19.570000 9.900000e+02 & 2.639000e+01 & 
1994090700 107.699997 19.950001 9.900000e+02 & 2.346000e+01 & 
1994090706 107.169998 20.520000 9.900000e+02 & 2.346000e+01 & 
1994090712 106.620003 21.100000 9.900000e+02 & 2.346000e+01 & 
1994090718 105.900002 21.549999 9.980000e+02 & 1.000000e+25 & 
1994090800 105.239998 21.940001 1.004000e+03 & 1.000000e+25 & 
1994090806 104.730003 22.650000 1.004000e+03 & 1.000000e+25 & 
1994090812 104.269997 23.469999 1.006000e+03 & 1.000000e+25 & 
1994090818 103.550003 24.350000 1.008000e+03 & 1.000000e+25 & 
TRACK_ID  50 START_TIME 1994090318
POINT_NUM  28
1994090318 251.399994 17.700001 1.009000e+03 & 1.543000e+01 & 
1994090400 250.199997 18.000000 1.009000e+03 & 1.543000e+01 & 
1994090406 249.199997 18.200001 1.006000e+03 & 1.801000e+01 & 
1994090412 248.100006 18.500000 1.005000e+03 & 1.801000e+01 & 
1994090418 247.000000 18.299999 1.002000e+03 & 2.315000e+01 & 
1994090500 245.899994 18.200001 1.000000e+03 & 2.315000e+01 & 
1994090506 244.500000 18.200001 9.950000e+02 & 2.829000e+01 & 
1994090512 243.199997 18.100000 9.860000e+02 & 3.087000e+01 & 
1994090518 241.699997 18.000000 9.800000e+02 & 3.601000e+01 & 
1994090600 240.300003 18.000000 9.700000e+02 & 4.630000e+01 & 
1994090606 238.899994 18.000000 9.600000e+02 & 5.144000e+01 & 
1994090612 237.500000 18.100000 9.520000e+02 & 5.659000e+01 & 
1994090618 236.100006 18.400000 9.490000e+02 & 5.916000e+01 & 
1994090700 234.800003 18.600000 9.480000e+02 & 5.916000e+01 & 
1994090706 233.500000 19.000000 9.490000e+02 & 5.916000e+01 & 
1994090712 232.300003 19.400000 9.550000e+02 & 5.402000e+01 & 
1994090718 231.000000 19.700001 9.700000e+02 & 4.887000e+01 & 
1994090800 229.800003 20.100000 9.790000e+02 & 4.116000e+01 & 
1994090806 228.500000 20.500000 9.860000e+02 & 3.344000e+01 & 
1994090812 227.300003 20.900000 9.940000e+02 & 2.829000e+01 & 
1994090818 226.100006 21.100000 9.970000e+02 & 2.572000e+01 & 
1994090900 224.899994 21.299999 1.002000e+03 & 2.058000e+01 & 
1994090906 223.600006 21.400000 1.008000e+03 & 1.801000e+01 & 
1994090912 222.300003 21.400000 1.009000e+03 & 1.543000e+01 & 
1994090918 221.100006 21.500000 1.009000e+03 & 1.286000e+01 & 
1994091000 220.000000 21.400000 1.010000e+03 & 1.286000e+01 & 
1994091006 218.600006 21.299999 1.010000e+03 & 1.286000e+01 & 
1994091012 217.100006 21.200001 1.010000e+03 & 1.286000e+01 & 
TRACK_ID  49 START_TIME 1994090100
POINT_NUM  49
1994090100 150.500000 7.000000 1.000000e+25 & 1.000000e+25 & 
1994090106 149.800003 7.900000 1.000000e+25 & 1.000000e+25 & 
1994090112 149.100006 8.700000 1.000000e+25 & 1.000000e+25 & 
1994090118 148.300003 9.400000 1.000000e+25 & 1.000000e+25 & 
1994090200 147.500000 10.000000 1.000000e+25 & 1.000000e+25 & 
1994090206 146.500000 10.300000 1.000000e+25 & 1.000000e+25 & 
1994090212 145.500000 10.600000 1.000000e+25 & 1.000000e+25 & 
1994090218 144.699997 11.000000 1.000000e+25 & 1.000000e+25 & 
1994090300 143.899994 11.500000 1.000000e+25 & 1.000000e+25 & 
1994090306 143.199997 12.200000 1.000000e+25 & 1.000000e+25 & 
1994090312 142.500000 12.900000 1.000000e+25 & 1.000000e+25 & 
1994090318 142.000000 13.900000 1.000000e+25 & 1.000000e+25 & 
1994090400 141.600006 15.000000 1.000000e+25 & 1.000000e+25 & 
1994090406 141.500000 16.100000 1.000000e+25 & 1.000000e+25 & 
1994090412 141.399994 17.100000 1.000000e+25 & 1.000000e+25 & 
1994090418 141.300003 18.100000 1.000000e+25 & 1.000000e+25 & 
1994090500 141.199997 19.100000 1.000000e+25 & 1.000000e+25 & 
1994090506 140.740005 20.110001 1.004000e+03 & 1.000000e+25 & 
1994090512 140.720001 21.320000 1.000000e+03 & 1.000000e+25 & 
1994090518 140.820007 22.200001 1.000000e+03 & 1.000000e+25 & 
1994090600 140.880005 23.000000 9.960000e+02 & 2.053000e+01 & 
1994090606 140.800003 23.799999 9.960000e+02 & 2.053000e+01 & 
1994090612 140.679993 24.180000 9.940000e+02 & 2.346000e+01 & 
1994090618 140.500000 24.549999 9.920000e+02 & 2.639000e+01 & 
1994090700 140.300003 24.850000 9.920000e+02 & 2.639000e+01 & 
1994090706 140.119995 25.180000 9.920000e+02 & 2.639000e+01 & 
1994090712 139.929993 25.450001 9.920000e+02 & 2.639000e+01 & 
1994090718 139.779999 25.750000 9.920000e+02 & 2.639000e+01 & 
1994090800 139.679993 26.200001 9.920000e+02 & 2.639000e+01 & 
1994090806 139.529999 26.930000 9.900000e+02 & 2.639000e+01 & 
1994090812 139.570007 27.430000 9.850000e+02 & 2.932000e+01 & 
1994090818 139.619995 27.820000 9.800000e+02 & 2.932000e+01 & 
1994090900 139.779999 28.180000 9.750000e+02 & 3.519000e+01 & 
1994090906 139.899994 28.500000 9.750000e+02 & 3.519000e+01 & 
1994090912 139.970001 28.820000 9.700000e+02 & 3.812000e+01 & 
1994090918 139.820007 29.379999 9.650000e+02 & 4.105000e+01 & 
1994091000 139.529999 29.930000 9.600000e+02 & 4.398000e+01 & 
1994091006 139.179993 30.480000 9.600000e+02 & 4.398000e+01 & 
1994091012 139.320007 31.070000 9.600000e+02 & 4.398000e+01 & 
1994091018 139.850006 31.750000 9.600000e+02 & 4.398000e+01 & 
1994091100 140.949997 32.669998 9.650000e+02 & 4.105000e+01 & 
1994091106 142.250000 33.830002 9.700000e+02 & 3.812000e+01 & 
1994091112 143.899994 35.200001 9.750000e+02 & 3.519000e+01 & 
1994091118 145.949997 37.150002 9.800000e+02 & 3.226000e+01 & 
1994091200 148.199997 39.320000 9.900000e+02 & 2.639000e+01 & 
1994091206 151.570007 42.430000 9.920000e+02 & 1.000000e+25 & 
1994091212 155.449997 45.849998 1.008000e+03 & 1.000000e+25 & 
1994091218 158.100006 48.000000 1.008000e+03 & 1.000000e+25 & 
1994091300 159.000000 50.000000 1.008000e+03 & 1.000000e+25 & 
TRACK_ID  45 START_TIME 1994082418
POINT_NUM  47
1994082418 166.699997 24.299999 1.000000e+25 & 1.000000e+25 & 
1994082500 166.399994 24.100000 1.000000e+25 & 1.000000e+25 & 
