2017121012 88.820801 22.919266 2.463644e+00 & 8.889820e+01 & 2.230570e+01 & 6.851440e+00 & 8.959764e+01 & 2.248976e+01 & 3.009433e+00 & 9.092966e+01 & 2.155560e+01 & 1.300792e+00 & 9.311668e+01 & 2.112658e+01 & 5.044502e-01 & 9.658919e+01 & 2.099960e+01 & 7.591111e-01 & 9.858397e+01 & 2.219236e+01 & -1.783430e+00 & 9.716460e+01 & 2.513844e+01 & -2.762303e+00 & 8.911478e+01 & 2.156169e+01 & 1.009386e+03 & 9.150000e+01 & 2.300000e+01 & 1.271296e+01 & 8.831250e+01 & 2.121779e+01 & 8.658835e+00 & 
2017121018 89.001854 24.050652 2.319032e+00 & 8.939809e+01 & 2.294493e+01 & 5.536610e+00 & 9.199181e+01 & 2.669388e+01 & 2.457011e+00 & 1.000000e+25 & 1.000000e+25 & 1.317183e+00 & 8.965526e+01 & 2.650079e+01 & 2.732955e+00 & 1.000000e+25 & 1.000000e+25 & -3.156948e+00 & 9.355086e+01 & 2.365120e+01 & -2.845420e+00 & 9.500845e+01 & 2.373541e+01 & -2.950763e+00 & 9.000669e+01 & 2.343249e+01 & 1.011531e+03 & 9.175000e+01 & 2.325000e+01 & 1.264591e+01 & 9.168750e+01 & 2.177985e+01 & 7.933866e+00 & 
2017121100 88.982658 24.946964 2.884246e+00 & 9.016525e+01 & 2.389381e+01 & 5.144951e+00 & 8.687449e+01 & 2.409100e+01 & 5.143939e+00 & 8.788277e+01 & 2.549350e+01 & 4.402517e+00 & 8.450758e+01 & 2.713247e+01 & 3.447622e+00 & 8.226802e+01 & 2.786722e+01 & 1.351522e+00 & 1.000000e+25 & 1.000000e+25 & -4.217621e+00 & 8.100175e+01 & 2.972896e+01 & -4.185462e+00 & 9.081020e+01 & 2.279169e+01 & 1.010707e+03 & 9.200000e+01 & 2.400000e+01 & 1.490742e+01 & 9.000000e+01 & 2.093676e+01 & 7.406031e+00 & 
2017121106 89.781227 25.214851 2.902965e+00 & 9.032629e+01 & 2.399275e+01 & 4.462328e+00 & 8.849610e+01 & 2.445091e+01 & 5.706571e+00 & 8.936557e+01 & 2.576517e+01 & 5.269093e+00 & 8.736884e+01 & 2.738147e+01 & 3.887866e+00 & 8.625967e+01 & 2.996154e+01 & 4.760790e-01 & 1.000000e+25 & 1.000000e+25 & -4.709962e+00 & 8.302510e+01 & 2.906184e+01 & -2.528838e+00 & 9.007051e+01 & 2.508078e+01 & 1.012457e+03 & 9.200000e+01 & 2.375000e+01 & 1.409573e+01 & 8.943750e+01 & 3.049179e+01 & 6.174263e+00 & 
2017121112 90.985054 26.198511 3.221938e+00 & 9.103428e+01 & 2.457543e+01 & 3.130605e+00 & 9.009425e+01 & 2.520520e+01 & 5.471700e+00 & 9.100890e+01 & 2.636701e+01 & 5.882582e+00 & 9.347324e+01 & 2.819939e+01 & 4.120920e+00 & 9.308492e+01 & 2.948886e+01 & 9.507807e-01 & 9.392677e+01 & 2.937367e+01 & -2.700103e+00 & 9.531932e+01 & 2.989785e+01 & -3.514876e+00 & 9.118786e+01 & 2.624556e+01 & 1.011006e+03 & 9.250000e+01 & 2.400000e+01 & 7.788878e+00 & 9.056250e+01 & 3.077282e+01 & 5.106356e+00 & 
2017121118 91.917381 26.567646 2.895142e+00 & 9.185476e+01 & 2.465914e+01 & 2.617582e+00 & 9.166501e+01 & 2.543323e+01 & 5.474072e+00 & 9.141084e+01 & 2.692723e+01 & 5.535594e+00 & 9.585889e+01 & 2.842807e+01 & 4.648139e+00 & 9.565019e+01 & 2.912644e+01 & 5.513853e-01 & 1.000000e+25 & 1.000000e+25 & -5.885781e+00 & 1.000000e+25 & 1.000000e+25 & -5.969084e+00 & 9.245948e+01 & 2.655368e+01 & 1.012541e+03 & 8.700000e+01 & 2.625000e+01 & 8.155884e+00 & 9.056250e+01 & 3.077282e+01 & 5.444957e+00 & 
TRACK_ID  22059 START_TIME 2017112218
POINT_NUM  58
2017112218 87.153694 8.385267 2.261543e+00 & 8.576774e+01 & 5.962849e+00 & 3.943983e+00 & 8.708680e+01 & 7.435921e+00 & 2.717219e+00 & 8.862975e+01 & 1.185495e+01 & 2.701297e+00 & 8.993657e+01 & 1.354886e+01 & 2.114760e+00 & 9.361491e+01 & 1.686948e+01 & 3.676550e+00 & 9.342144e+01 & 1.728250e+01 & 9.698662e-01 & 9.558455e+01 & 1.608892e+01 & 5.273051e-02 & 8.827718e+01 & 9.435386e+00 & 1.007985e+03 & 8.650000e+01 & 1.425000e+01 & 1.230573e+01 & 8.662500e+01 & 1.419203e+01 & 8.547395e+00 & 
2017112300 86.685211 7.211878 2.399035e+00 & 8.828981e+01 & 7.374223e+00 & 3.925973e+00 & 8.674779e+01 & 7.061181e+00 & 3.309576e+00 & 8.548627e+01 & 9.713999e+00 & 2.940848e+00 & 1.000000e+25 & 1.000000e+25 & 6.959331e-01 & 8.452653e+01 & 1.122938e+01 & 6.102007e-01 & 8.365522e+01 & 1.287905e+01 & 1.064544e+00 & 1.000000e+25 & 1.000000e+25 & -9.439000e-01 & 8.660071e+01 & 6.917489e+00 & 1.006753e+03 & 8.550000e+01 & 1.300000e+01 & 1.152728e+01 & 8.634375e+01 & 1.138173e+01 & 9.347352e+00 & 
2017112306 87.067619 6.727747 2.404566e+00 & 8.699821e+01 & 6.888909e+00 & 4.117137e+00 & 8.652829e+01 & 7.545254e+00 & 2.680079e+00 & 8.354301e+01 & 8.421255e+00 & 1.808713e+00 & 1.000000e+25 & 1.000000e+25 & 1.683634e+00 & 8.615799e+01 & 1.067107e+01 & 1.844689e+00 & 8.758614e+01 & 1.057642e+01 & 5.400673e-01 & 8.871030e+01 & 7.470886e+00 & 5.733956e-01 & 8.650147e+01 & 6.982741e+00 & 1.007708e+03 & 8.600000e+01 & 1.250000e+01 & 1.269486e+01 & 8.662500e+01 & 1.250585e+01 & 9.107042e+00 & 
2017112312 87.264984 6.572636 3.222821e+00 & 8.609943e+01 & 7.242778e+00 & 5.574658e+00 & 8.668990e+01 & 7.816370e+00 & 3.444439e+00 & 8.898200e+01 & 4.932838e+00 & 6.885842e+00 & 8.847912e+01 & 4.774769e+00 & 6.636707e+00 & 8.991135e+01 & 1.238238e+00 & 4.697362e+00 & 8.888744e+01 & 3.190815e-01 & 3.305511e+00 & 8.698164e+01 & -1.305194e-01 & 4.951229e+00 & 8.902069e+01 & 5.763893e+00 & 1.006765e+03 & 8.550000e+01 & 1.225000e+01 & 1.189067e+01 & 8.578125e+01 & 1.222482e+01 & 9.620640e+00 & 
2017112318 86.199814 6.527799 3.785638e+00 & 8.530254e+01 & 6.807014e+00 & 6.426682e+00 & 8.571540e+01 & 7.294321e+00 & 3.870422e+00 & 8.843649e+01 & 5.726444e+00 & 5.741772e+00 & 8.740878e+01 & 6.088776e+00 & 4.947422e+00 & 8.645047e+01 & 8.337905e+00 & 3.904913e+00 & 8.700282e+01 & 8.034353e+00 & 1.584720e+00 & 8.910906e+01 & 7.576508e+00 & 7.000496e-01 & 8.634399e+01 & 7.956148e+00 & 1.008194e+03 & 8.575000e+01 & 7.500000e-01 & 1.422753e+01 & 8.325000e+01 & 5.199062e+00 & 1.034536e+01 & 
2017112400 85.851120 6.628426 4.004306e+00 & 8.549810e+01 & 7.319098e+00 & 6.448491e+00 & 8.741045e+01 & 6.840233e+00 & 3.998894e+00 & 8.589886e+01 & 6.840227e+00 & 4.786725e+00 & 8.512164e+01 & 6.971252e+00 & 6.570942e+00 & 8.450744e+01 & 7.064581e+00 & 6.061780e+00 & 8.435591e+01 & 6.819587e+00 & 4.145379e+00 & 8.208016e+01 & 6.338082e+00 & 1.171389e+00 & 8.590640e+01 & 6.726729e+00 & 1.007366e+03 & 8.600000e+01 & 4.500000e+00 & 1.467715e+01 & 8.521875e+01 & 4.074940e+00 & 1.098528e+01 & 
2017112406 85.519264 6.671705 4.781837e+00 & 8.606965e+01 & 7.267561e+00 & 6.595063e+00 & 8.587560e+01 & 6.642321e+00 & 5.761026e+00 & 8.452345e+01 & 6.938832e+00 & 6.737750e+00 & 8.396327e+01 & 7.035919e+00 & 8.470045e+00 & 8.344373e+01 & 7.079633e+00 & 8.370661e+00 & 8.300980e+01 & 6.625229e+00 & 5.410525e+00 & 7.988287e+01 & 6.518004e+00 & 9.027634e-01 & 8.660554e+01 & 6.953061e+00 & 1.008444e+03 & 8.850000e+01 & 1.500000e+00 & 1.410524e+01 & 8.437500e+01 & 7.166274e+00 & 1.099740e+01 & 
2017112412 84.894035 6.625034 5.564280e+00 & 8.606153e+01 & 7.042773e+00 & 5.027397e+00 & 8.469965e+01 & 6.497743e+00 & 8.285962e+00 & 8.465549e+01 & 6.839241e+00 & 8.721490e+00 & 8.295657e+01 & 6.969769e+00 & 8.338175e+00 & 8.255563e+01 & 7.362020e+00 & 8.259261e+00 & 8.282235e+01 & 6.859033e+00 & 6.277416e+00 & 7.964469e+01 & 8.759124e+00 & 2.176540e-03 & 8.638654e+01 & 6.977418e+00 & 1.007231e+03 & 8.200000e+01 & 6.000000e+00 & 1.604004e+01 & 8.493750e+01 & 6.323183e+00 & 1.330362e+01 & 
2017112418 84.173195 6.653523 5.630412e+00 & 8.460818e+01 & 6.897313e+00 & 6.308294e+00 & 8.386741e+01 & 6.659350e+00 & 8.829795e+00 & 8.333582e+01 & 6.601379e+00 & 8.875158e+00 & 8.168369e+01 & 6.289737e+00 & 8.217414e+00 & 8.124605e+01 & 6.981496e+00 & 6.808242e+00 & 8.068831e+01 & 6.642366e+00 & 3.952252e+00 & 8.039076e+01 & 8.922199e+00 & 4.811082e-01 & 8.702107e+01 & 7.508708e+00 & 1.009032e+03 & 8.325000e+01 & 8.250000e+00 & 1.458889e+01 & 8.465625e+01 & 8.009365e+00 & 1.122202e+01 & 
2017112500 84.292786 6.366014 5.616268e+00 & 8.522768e+01 & 6.252301e+00 & 7.716262e+00 & 8.413647e+01 & 6.314468e+00 & 9.121655e+00 & 8.267802e+01 & 6.468911e+00 & 8.171409e+00 & 8.111897e+01 & 6.232052e+00 & 7.308288e+00 & 7.970590e+01 & 6.775105e+00 & 6.538052e+00 & 7.868439e+01 & 6.507795e+00 & 3.561593e+00 & 7.612349e+01 & 7.817643e+00 & 1.222060e+00 & 8.448524e+01 & 7.254535e+00 & 1.007186e+03 & 8.425000e+01 & 7.500000e+00 & 1.626382e+01 & 8.437500e+01 & 7.447305e+00 & 1.239159e+01 & 
2017112506 84.144234 6.494688 5.713767e+00 & 8.518921e+01 & 6.691195e+00 & 7.643950e+00 & 8.422277e+01 & 6.411942e+00 & 8.488154e+00 & 8.378244e+01 & 6.459735e+00 & 7.587326e+00 & 8.247334e+01 & 6.690280e+00 & 5.935020e+00 & 7.852663e+01 & 6.729621e+00 & 4.966190e+00 & 7.686078e+01 & 5.944284e+00 & 3.464540e+00 & 7.741996e+01 & 2.198576e+00 & 3.970628e+00 & 8.359218e+01 & 6.589846e+00 & 1.009079e+03 & 8.300000e+01 & 7.000000e+00 & 1.426689e+01 & 8.296875e+01 & 6.042153e+00 & 1.172259e+01 & 
2017112512 83.697708 6.776119 4.907697e+00 & 8.562070e+01 & 6.939276e+00 & 6.637556e+00 & 8.417772e+01 & 6.699862e+00 & 6.255949e+00 & 8.414042e+01 & 7.001247e+00 & 5.734156e+00 & 8.324091e+01 & 7.941663e+00 & 4.075051e+00 & 8.007368e+01 & 8.162442e+00 & 3.917568e+00 & 8.029990e+01 & 8.897185e+00 & 1.866582e+00 & 8.292796e+01 & 1.187873e+01 & -4.387269e-01 & 8.378153e+01 & 6.165524e+00 & 1.008830e+03 & 8.375000e+01 & 5.500000e+00 & 1.492863e+01 & 8.353125e+01 & 5.761122e+00 & 1.248496e+01 & 
2017112518 82.115913 6.514902 5.388516e+00 & 8.264496e+01 & 6.681365e+00 & 6.492311e+00 & 8.235303e+01 & 6.567574e+00 & 7.434665e+00 & 8.097600e+01 & 6.981230e+00 & 6.800356e+00 & 7.630885e+01 & 5.644234e+00 & 7.123125e+00 & 7.685757e+01 & 5.651837e+00 & 4.775142e+00 & 7.513872e+01 & 3.214174e+00 & 3.493787e+00 & 7.540491e+01 & 3.939701e+00 & -3.589973e-01 & 8.462000e+01 & 6.595032e+00 & 1.010752e+03 & 7.825000e+01 & 6.250000e+00 & 1.397820e+01 & 7.818750e+01 & 6.042153e+00 & 1.001587e+01 & 
2017112600 81.710159 6.364355 5.669307e+00 & 8.142254e+01 & 6.569115e+00 & 6.657856e+00 & 8.132439e+01 & 6.440401e+00 & 7.848654e+00 & 7.768438e+01 & 6.072880e+00 & 7.185654e+00 & 7.630664e+01 & 6.234887e+00 & 7.701767e+00 & 7.680450e+01 & 6.571259e+00 & 5.550920e+00 & 7.712084e+01 & 7.910727e+00 & 2.382540e+00 & 8.009946e+01 & 9.162042e+00 & 4.103432e-01 & 8.301124e+01 & 4.218196e+00 & 1.009221e+03 & 8.425000e+01 & 1.500000e+00 & 1.375558e+01 & 8.325000e+01 & 9.836063e-01 & 1.009424e+01 & 
2017112606 81.442841 6.383351 5.938488e+00 & 8.055241e+01 & 6.503392e+00 & 7.445929e+00 & 8.138766e+01 & 6.364979e+00 & 7.755622e+00 & 8.240656e+01 & 6.743122e+00 & 7.683645e+00 & 8.201305e+01 & 6.957657e+00 & 5.330856e+00 & 8.249741e+01 & 6.147584e+00 & 3.901353e+00 & 1.000000e+25 & 1.000000e+25 & 6.722211e-01 & 8.327288e+01 & 6.948771e+00 & 1.587166e+00 & 8.411498e+01 & 8.275951e+00 & 1.010710e+03 & 8.375000e+01 & 2.000000e+00 & 1.570169e+01 & 8.465625e+01 & 1.545667e+00 & 1.050639e+01 & 
2017112612 81.907005 6.005335 6.214678e+00 & 8.073038e+01 & 5.711914e+00 & 7.160987e+00 & 8.213666e+01 & 5.926496e+00 & 8.254509e+00 & 8.169946e+01 & 6.227529e+00 & 8.475301e+00 & 8.071731e+01 & 6.629999e+00 & 6.098817e+00 & 7.872448e+01 & 8.381023e+00 & 3.987031e+00 & 7.903519e+01 & 8.336140e+00 & 3.374349e+00 & 7.953979e+01 & 6.918619e+00 & 4.396732e-01 & 8.298500e+01 & 4.788325e+00 & 1.008442e+03 & 8.550000e+01 & 1.250000e+00 & 1.642334e+01 & 8.437500e+01 & 1.545667e+00 & 1.120197e+01 & 
2017112618 81.717590 5.916211 5.847209e+00 & 8.081725e+01 & 5.634284e+00 & 6.700598e+00 & 8.191919e+01 & 5.607786e+00 & 8.132632e+00 & 8.207577e+01 & 5.888516e+00 & 7.542863e+00 & 8.133401e+01 & 6.025291e+00 & 5.770694e+00 & 8.140829e+01 & 3.886617e+00 & 5.255402e+00 & 7.726536e+01 & 1.093921e+00 & 3.422648e+00 & 7.740064e+01 & 6.028067e+00 & 1.000133e+00 & 8.329689e+01 & 4.384093e+00 & 1.010088e+03 & 8.450000e+01 & 1.250000e+00 & 1.571375e+01 & 8.268750e+01 & 1.264637e+00 & 1.092043e+01 & 
2017112700 82.986877 5.996778 6.033712e+00 & 8.121140e+01 & 5.965751e+00 & 7.965517e+00 & 8.234960e+01 & 5.801670e+00 & 8.399501e+00 & 8.294936e+01 & 5.838088e+00 & 7.951837e+00 & 8.391211e+01 & 5.722499e+00 & 6.451069e+00 & 8.252937e+01 & 3.771479e+00 & 6.504898e+00 & 8.455083e+01 & 5.708964e+00 & 2.959689e+00 & 8.606192e+01 & 7.330166e+00 & 1.781714e+00 & 8.330473e+01 & 5.833799e+00 & 1.008614e+03 & 8.600000e+01 & 2.000000e+00 & 1.650433e+01 & 8.606250e+01 & 2.388758e+00 & 1.166606e+01 & 
2017112706 82.930763 5.953549 6.263338e+00 & 8.095238e+01 & 5.538707e+00 & 7.476300e+00 & 8.238168e+01 & 5.787440e+00 & 8.503574e+00 & 8.449269e+01 & 5.916146e+00 & 8.765091e+00 & 8.540975e+01 & 5.333692e+00 & 8.770788e+00 & 8.385157e+01 & 3.968374e+00 & 6.851787e+00 & 8.563898e+01 & 5.274251e+00 & 3.722677e+00 & 8.627155e+01 & 5.020668e+00 & 4.042901e+00 & 8.245858e+01 & 5.734979e+00 & 1.008815e+03 & 8.600000e+01 & 2.000000e+00 & 1.495768e+01 & 8.634375e+01 & 2.107728e+00 & 1.048809e+01 & 
2017112712 83.213188 5.964920 6.523320e+00 & 8.196616e+01 & 5.994324e+00 & 7.169338e+00 & 8.350589e+01 & 6.351262e+00 & 8.979943e+00 & 8.449043e+01 & 5.649306e+00 & 9.679577e+00 & 8.435219e+01 & 5.307107e+00 & 9.731820e+00 & 8.430766e+01 & 4.252520e+00 & 6.399251e+00 & 8.395335e+01 & 4.666546e+00 & 5.168444e+00 & 8.344505e+01 & 6.130578e+00 & 4.634263e+00 & 8.267621e+01 & 6.190622e+00 & 1.006868e+03 & 8.250000e+01 & 3.500000e+00 & 1.456897e+01 & 8.212500e+01 & 3.231849e+00 & 1.081295e+01 & 
2017112718 83.108574 5.776930 6.370182e+00 & 8.346568e+01 & 6.378193e+00 & 7.478975e+00 & 8.371596e+01 & 6.338803e+00 & 9.405232e+00 & 8.311362e+01 & 5.179608e+00 & 9.686544e+00 & 8.316940e+01 & 5.133112e+00 & 1.000509e+01 & 8.360878e+01 & 4.728254e+00 & 6.530599e+00 & 8.251382e+01 & 4.612980e+00 & 4.141724e+00 & 8.186668e+01 & 6.557230e+00 & 5.894610e+00 & 8.354401e+01 & 6.658131e+00 & 1.008061e+03 & 8.325000e+01 & 1.500000e+00 & 1.352260e+01 & 8.184375e+01 & 1.826697e+00 & 1.002284e+01 & 
2017112800 83.339615 5.571703 7.480008e+00 & 8.351030e+01 & 6.329004e+00 & 9.989152e+00 & 8.352110e+01 & 5.853756e+00 & 1.066097e+01 & 8.293909e+01 & 5.024739e+00 & 1.112181e+01 & 8.308642e+01 & 4.835078e+00 & 1.168034e+01 & 8.315306e+01 & 4.815843e+00 & 9.880070e+00 & 8.339805e+01 & 4.956565e+00 & 6.113044e+00 & 7.978816e+01 & 4.439890e+00 & 4.834644e+00 & 8.287569e+01 & 6.168978e+00 & 1.006307e+03 & 8.300000e+01 & 3.750000e+00 & 1.658503e+01 & 8.268750e+01 & 3.793910e+00 & 1.185957e+01 & 
2017112806 82.877083 5.640738 7.815288e+00 & 8.283096e+01 & 6.093488e+00 & 1.178208e+01 & 8.274512e+01 & 5.857605e+00 & 1.011382e+01 & 8.325103e+01 & 5.241762e+00 & 1.009710e+01 & 8.297893e+01 & 4.854956e+00 & 1.116162e+01 & 8.262782e+01 & 4.665689e+00 & 1.016427e+01 & 8.195142e+01 & 5.286133e+00 & 5.628966e+00 & 8.598026e+01 & 4.608955e+00 & 4.382294e+00 & 8.246416e+01 & 5.890502e+00 & 1.006333e+03 & 8.400000e+01 & 4.750000e+00 & 1.841616e+01 & 8.409375e+01 & 4.637001e+00 & 1.270900e+01 & 
2017112812 82.385864 5.787256 8.180649e+00 & 8.234892e+01 & 6.164428e+00 & 1.277749e+01 & 8.204428e+01 & 5.790109e+00 & 1.158665e+01 & 8.234599e+01 & 5.465132e+00 & 1.204970e+01 & 8.254833e+01 & 5.337091e+00 & 1.251395e+01 & 8.247839e+01 & 4.949512e+00 & 1.178348e+01 & 8.261353e+01 & 5.196573e+00 & 8.777410e+00 & 8.236204e+01 & 5.110744e+00 & 5.455528e+00 & 8.202359e+01 & 5.976824e+00 & 1.004428e+03 & 8.150000e+01 & 6.250000e+00 & 1.850925e+01 & 8.240625e+01 & 8.009365e+00 & 1.344340e+01 & 
2017112818 81.498360 5.816332 9.835382e+00 & 8.153279e+01 & 6.207198e+00 & 1.373952e+01 & 8.139170e+01 & 5.821207e+00 & 1.301321e+01 & 8.128927e+01 & 5.563292e+00 & 1.414328e+01 & 8.122866e+01 & 5.482206e+00 & 1.500760e+01 & 8.128471e+01 & 4.977046e+00 & 1.273784e+01 & 8.136411e+01 & 4.848539e+00 & 8.008905e+00 & 8.133204e+01 & 4.651937e+00 & 4.883629e+00 & 8.180042e+01 & 6.065898e+00 & 1.006509e+03 & 7.950000e+01 & 6.750000e+00 & 1.986086e+01 & 7.959375e+01 & 5.761122e+00 & 1.300807e+01 & 
2017112900 80.785988 5.850348 1.011969e+01 & 8.078629e+01 & 6.199796e+00 & 1.546904e+01 & 8.076014e+01 & 5.978799e+00 & 1.512274e+01 & 8.059524e+01 & 5.591667e+00 & 1.477454e+01 & 8.063712e+01 & 5.599349e+00 & 1.441668e+01 & 8.078242e+01 & 5.245931e+00 & 1.251153e+01 & 8.060701e+01 & 4.107090e+00 & 9.672076e+00 & 8.103931e+01 & 4.568469e+00 & 4.931668e+00 & 8.097993e+01 & 5.257539e+00 & 1.002189e+03 & 8.125000e+01 & 4.750000e+00 & 2.416917e+01 & 8.128125e+01 & 4.918031e+00 & 1.718585e+01 & 
2017112906 80.203117 6.117333 1.099375e+01 & 8.031669e+01 & 6.445013e+00 & 1.734884e+01 & 7.994250e+01 & 6.352052e+00 & 1.511123e+01 & 8.007549e+01 & 6.104806e+00 & 1.515082e+01 & 8.008382e+01 & 6.190321e+00 & 1.524220e+01 & 8.020592e+01 & 6.069141e+00 & 1.472587e+01 & 8.051513e+01 & 4.406364e+00 & 9.096868e+00 & 7.924903e+01 & 5.595071e+00 & 4.627768e+00 & 7.987403e+01 & 6.259269e+00 & 1.004790e+03 & 8.225000e+01 & 6.500000e+00 & 2.209339e+01 & 8.156250e+01 & 6.042153e+00 & 1.594639e+01 & 
2017112912 79.604568 6.432138 1.123402e+01 & 7.967303e+01 & 6.659342e+00 & 1.672088e+01 & 7.931955e+01 & 6.540045e+00 & 1.625550e+01 & 7.931764e+01 & 6.455426e+00 & 1.650818e+01 & 7.922505e+01 & 6.412742e+00 & 1.624702e+01 & 7.943075e+01 & 6.375230e+00 & 1.534702e+01 & 7.944052e+01 & 5.374008e+00 & 1.135588e+01 & 7.935455e+01 & 6.375200e+00 & 5.408979e+00 & 7.947199e+01 & 6.195271e+00 & 1.000755e+03 & 7.975000e+01 & 5.250000e+00 & 2.246111e+01 & 7.931250e+01 & 5.199062e+00 & 1.617676e+01 & 
2017112918 78.595123 6.677183 1.190319e+01 & 7.883820e+01 & 6.997255e+00 & 1.648118e+01 & 7.829074e+01 & 6.914693e+00 & 1.554860e+01 & 7.830559e+01 & 6.683884e+00 & 1.679003e+01 & 7.827064e+01 & 6.571809e+00 & 1.669430e+01 & 7.819370e+01 & 6.664778e+00 & 1.657935e+01 & 7.810709e+01 & 6.489859e+00 & 1.133572e+01 & 7.842606e+01 & 7.316715e+00 & 6.056798e+00 & 7.884039e+01 & 6.814822e+00 & 1.001583e+03 & 8.000000e+01 & 6.750000e+00 & 2.654960e+01 & 7.875000e+01 & 7.166274e+00 & 1.733715e+01 & 
2017113000 77.603775 7.038891 1.038772e+01 & 7.781818e+01 & 7.501184e+00 & 1.321457e+01 & 7.722969e+01 & 7.336815e+00 & 1.567369e+01 & 7.722004e+01 & 7.063456e+00 & 1.620938e+01 & 7.721652e+01 & 6.912845e+00 & 1.702993e+01 & 7.708070e+01 & 6.791180e+00 & 1.738123e+01 & 7.695238e+01 & 6.548355e+00 & 1.472362e+01 & 7.707930e+01 & 7.364587e+00 & 6.628229e+00 & 7.796524e+01 & 7.444145e+00 & 9.986110e+02 & 7.850000e+01 & 7.750000e+00 & 2.761706e+01 & 7.846875e+01 & 7.447305e+00 & 1.881295e+01 & 
2017113006 76.437622 7.483608 1.096308e+01 & 7.672399e+01 & 7.558779e+00 & 1.647576e+01 & 7.621236e+01 & 7.500646e+00 & 1.560666e+01 & 7.610002e+01 & 7.530380e+00 & 1.616034e+01 & 7.611562e+01 & 7.577223e+00 & 1.699721e+01 & 7.613989e+01 & 7.748448e+00 & 1.794471e+01 & 7.594878e+01 & 7.298532e+00 & 1.408895e+01 & 7.584198e+01 & 7.949755e+00 & 5.298665e+00 & 7.686654e+01 & 7.758567e+00 & 9.994694e+02 & 7.700000e+01 & 8.250000e+00 & 2.579165e+01 & 7.706250e+01 & 8.009365e+00 & 1.826962e+01 & 
2017113012 75.740120 7.847287 1.081416e+01 & 7.578870e+01 & 8.025283e+00 & 1.672823e+01 & 7.549168e+01 & 8.025215e+00 & 1.596611e+01 & 7.547204e+01 & 8.055900e+00 & 1.740596e+01 & 7.539205e+01 & 7.955257e+00 & 1.920325e+01 & 7.507751e+01 & 7.984951e+00 & 1.812593e+01 & 7.495628e+01 & 7.745608e+00 & 1.423406e+01 & 7.458083e+01 & 7.916633e+00 & 8.103909e+00 & 7.582986e+01 & 7.901433e+00 & 9.922191e+02 & 7.525000e+01 & 7.750000e+00 & 3.053501e+01 & 7.537500e+01 & 7.728335e+00 & 2.157259e+01 & 
2017113018 75.271912 8.265176 1.104890e+01 & 7.526216e+01 & 8.510827e+00 & 1.736552e+01 & 7.501139e+01 & 8.499989e+00 & 1.690836e+01 & 7.495045e+01 & 8.313751e+00 & 1.782372e+01 & 7.460712e+01 & 8.298333e+00 & 1.839677e+01 & 7.391029e+01 & 8.396328e+00 & 1.795446e+01 & 7.367628e+01 & 8.320592e+00 & 1.423319e+01 & 7.330585e+01 & 8.160476e+00 & 6.841272e+00 & 7.533646e+01 & 8.274262e+00 & 9.943832e+02 & 7.500000e+01 & 9.000000e+00 & 3.185578e+01 & 7.593750e+01 & 7.728335e+00 & 2.139186e+01 & 
2017120100 74.621109 8.544720 1.094233e+01 & 7.450999e+01 & 8.580602e+00 & 1.689798e+01 & 7.450904e+01 & 8.638157e+00 & 1.740060e+01 & 7.444336e+01 & 8.633178e+00 & 1.654904e+01 & 7.394955e+01 & 8.507273e+00 & 1.671770e+01 & 7.360673e+01 & 8.573805e+00 & 1.578023e+01 & 7.349737e+01 & 8.649182e+00 & 1.189832e+01 & 7.400954e+01 & 8.685775e+00 & 8.213663e+00 & 7.457859e+01 & 8.742604e+00 & 9.915831e+02 & 7.500000e+01 & 8.250000e+00 & 3.168405e+01 & 7.509375e+01 & 8.571426e+00 & 2.177650e+01 & 
2017120106 73.729286 8.865286 1.154922e+01 & 7.344374e+01 & 9.107363e+00 & 1.890209e+01 & 7.374380e+01 & 8.894007e+00 & 1.768975e+01 & 7.371139e+01 & 8.852217e+00 & 1.706399e+01 & 7.339390e+01 & 8.780288e+00 & 1.678678e+01 & 7.304660e+01 & 8.888048e+00 & 1.494140e+01 & 7.267786e+01 & 9.165329e+00 & 1.163373e+01 & 7.316823e+01 & 9.465334e+00 & 7.970276e+00 & 7.377048e+01 & 8.918891e+00 & 9.930909e+02 & 7.425000e+01 & 8.250000e+00 & 3.346792e+01 & 7.425000e+01 & 8.571426e+00 & 2.240205e+01 & 
2017120112 73.432449 8.739002 1.182716e+01 & 7.319669e+01 & 9.089513e+00 & 1.671088e+01 & 7.335144e+01 & 8.827616e+00 & 1.918580e+01 & 7.318254e+01 & 8.602137e+00 & 1.908363e+01 & 7.275252e+01 & 8.597222e+00 & 1.644143e+01 & 7.282534e+01 & 8.988172e+00 & 1.393817e+01 & 7.265501e+01 & 8.748420e+00 & 1.101725e+01 & 7.302383e+01 & 8.631763e+00 & 7.882506e+00 & 7.286928e+01 & 8.920115e+00 & 9.908789e+02 & 7.275000e+01 & 8.250000e+00 & 3.062414e+01 & 7.284375e+01 & 9.695547e+00 & 2.175543e+01 & 
