1971091518 293.799988 11.500000 1.000000e+25 & 1.543000e+01 & 
1971091600 292.500000 11.900000 1.000000e+25 & 1.543000e+01 & 
1971091606 291.000000 12.200000 1.000000e+25 & 1.543000e+01 & 
1971091612 289.500000 12.500000 1.000000e+25 & 1.543000e+01 & 
1971091618 288.299988 12.600000 1.000000e+25 & 1.543000e+01 & 
1971091700 287.000000 12.500000 1.000000e+25 & 1.801000e+01 & 
1971091706 285.500000 12.400000 1.000000e+25 & 1.801000e+01 & 
1971091712 284.000000 12.300000 1.005000e+03 & 2.058000e+01 & 
1971091718 282.500000 12.100000 1.000000e+25 & 2.315000e+01 & 
1971091800 281.000000 12.000000 1.000000e+25 & 2.572000e+01 & 
1971091806 279.500000 11.700000 1.002000e+03 & 2.829000e+01 & 
1971091812 278.500000 11.500000 1.000000e+25 & 3.087000e+01 & 
1971091818 277.700012 11.400000 9.930000e+02 & 3.601000e+01 & 
1971091900 277.100006 11.300000 9.890000e+02 & 3.344000e+01 & 
1971091906 276.500000 11.400000 1.000000e+25 & 3.344000e+01 & 
1971091912 275.700012 11.500000 1.000000e+25 & 3.087000e+01 & 
1971091918 275.000000 11.700000 1.000000e+25 & 2.572000e+01 & 
1971092000 274.429993 11.750000 1.000000e+25 & 1.543000e+01 & 
1971092006 273.760010 11.930000 1.000000e+25 & 1.543000e+01 & 
1971092012 272.950012 12.070000 1.000000e+25 & 1.801000e+01 & 
1971092018 272.190002 12.310000 1.000000e+25 & 1.801000e+01 & 
1971092100 271.399994 12.500000 1.000000e+25 & 2.315000e+01 & 
1971092106 270.600006 12.690000 1.000000e+25 & 2.572000e+01 & 
1971092112 269.799988 12.800000 1.000000e+25 & 2.572000e+01 & 
1971092118 269.100006 13.000000 9.900000e+02 & 2.572000e+01 & 
1971092200 268.399994 13.200000 1.000000e+25 & 3.601000e+01 & 
1971092206 267.700012 13.390000 1.000000e+25 & 3.601000e+01 & 
1971092212 266.899994 13.500000 1.000000e+25 & 3.601000e+01 & 
1971092218 265.899994 13.590000 9.830000e+02 & 3.601000e+01 & 
1971092300 264.799988 13.600000 1.000000e+25 & 3.601000e+01 & 
1971092306 263.809998 13.600000 1.000000e+25 & 3.601000e+01 & 
1971092312 262.899994 13.600000 9.800000e+02 & 4.116000e+01 & 
1971092318 262.089996 13.600000 1.000000e+25 & 4.116000e+01 & 
1971092400 261.100006 13.700000 1.000000e+25 & 4.116000e+01 & 
1971092406 259.809998 13.900000 1.000000e+25 & 4.116000e+01 & 
1971092412 258.500000 14.200000 1.000000e+25 & 4.116000e+01 & 
1971092418 257.200012 14.600000 1.000000e+25 & 4.116000e+01 & 
1971092500 255.899994 15.100000 9.740000e+02 & 4.116000e+01 & 
1971092506 254.600006 15.790000 1.000000e+25 & 4.116000e+01 & 
1971092512 253.500000 16.500000 1.000000e+25 & 4.116000e+01 & 
1971092518 252.779999 17.299999 1.000000e+25 & 5.144000e+01 & 
1971092600 252.000000 18.100000 1.000000e+25 & 4.630000e+01 & 
1971092606 251.279999 18.799999 1.000000e+25 & 4.630000e+01 & 
1971092612 250.500000 19.299999 1.000000e+25 & 4.630000e+01 & 
1971092618 250.100006 19.590000 9.480000e+02 & 5.144000e+01 & 
1971092700 249.800003 19.700001 1.000000e+25 & 4.630000e+01 & 
1971092706 249.300003 19.809999 1.000000e+25 & 4.630000e+01 & 
1971092712 248.699997 19.900000 1.000000e+25 & 4.373000e+01 & 
1971092718 248.000000 19.889999 1.000000e+25 & 4.373000e+01 & 
1971092800 247.399994 19.900000 9.630000e+02 & 4.116000e+01 & 
1971092806 247.000000 20.100000 1.000000e+25 & 4.116000e+01 & 
1971092812 246.600006 20.500000 1.000000e+25 & 3.858000e+01 & 
1971092818 246.089996 21.190001 1.000000e+25 & 2.572000e+01 & 
1971092900 245.600006 22.000000 1.000000e+25 & 2.315000e+01 & 
1971092906 245.410004 22.990000 1.000000e+25 & 2.058000e+01 & 
1971092912 245.500000 23.900000 1.000000e+25 & 2.058000e+01 & 
1971092918 245.779999 24.790001 1.000000e+25 & 1.286000e+01 & 
1971093000 246.000000 25.600000 1.000000e+25 & 1.286000e+01 & 
1971093006 246.289993 26.500000 1.000000e+25 & 1.286000e+01 & 
1971093012 246.500000 27.400000 1.000000e+25 & 1.286000e+01 & 
1971093018 246.800003 27.900000 1.000000e+25 & 1.286000e+01 & 
1971100100 247.000000 28.000000 1.000000e+25 & 1.286000e+01 & 
TRACK_ID  85 START_TIME 1971091500
POINT_NUM  48
1971091500 158.399994 19.700001 1.000000e+25 & 1.000000e+25 & 
1971091506 157.460007 19.290001 1.000000e+25 & 1.000000e+25 & 
1971091512 156.500000 18.799999 1.000000e+25 & 1.000000e+25 & 
1971091518 155.529999 18.200001 1.000000e+25 & 1.000000e+25 & 
1971091600 154.600006 17.600000 1.000000e+25 & 1.000000e+25 & 
1971091606 153.820007 17.090000 1.000000e+25 & 1.000000e+25 & 
1971091612 152.899994 16.500000 1.002000e+03 & 1.000000e+25 & 
1971091618 151.800003 16.309999 1.000000e+03 & 1.000000e+25 & 
1971091700 150.820007 16.389999 9.980000e+02 & 1.000000e+25 & 
1971091706 149.839996 16.700001 9.900000e+02 & 1.000000e+25 & 
1971091712 149.110001 17.000000 9.850000e+02 & 1.000000e+25 & 
1971091718 148.279999 17.360001 9.800000e+02 & 1.000000e+25 & 
1971091800 147.270004 17.990000 9.750000e+02 & 1.000000e+25 & 
1971091806 145.979996 18.549999 9.700000e+02 & 1.000000e+25 & 
1971091812 144.309998 19.000000 9.600000e+02 & 1.000000e+25 & 
1971091818 142.699997 19.530001 9.450000e+02 & 1.000000e+25 & 
1971091900 141.169998 19.910000 9.250000e+02 & 1.000000e+25 & 
1971091906 139.520004 20.160000 9.150000e+02 & 1.000000e+25 & 
1971091912 137.960007 20.340000 9.150000e+02 & 1.000000e+25 & 
1971091918 136.460007 20.740000 9.150000e+02 & 1.000000e+25 & 
1971092000 134.960007 21.100000 9.100000e+02 & 1.000000e+25 & 
1971092006 133.500000 21.350000 9.050000e+02 & 1.000000e+25 & 
1971092012 132.110001 21.629999 9.050000e+02 & 1.000000e+25 & 
1971092018 130.869995 21.900000 9.100000e+02 & 1.000000e+25 & 
1971092100 129.660004 22.230000 9.150000e+02 & 1.000000e+25 & 
1971092106 128.460007 22.559999 9.200000e+02 & 1.000000e+25 & 
1971092112 127.209999 22.910000 9.250000e+02 & 1.000000e+25 & 
1971092118 126.220001 23.180000 9.300000e+02 & 1.000000e+25 & 
1971092200 125.139999 23.490000 9.450000e+02 & 1.000000e+25 & 
1971092206 123.879997 24.000000 9.400000e+02 & 1.000000e+25 & 
1971092212 122.540001 24.629999 9.400000e+02 & 1.000000e+25 & 
1971092218 121.260002 25.059999 9.600000e+02 & 1.000000e+25 & 
1971092300 120.139999 25.520000 9.700000e+02 & 1.000000e+25 & 
1971092306 119.160004 26.180000 9.800000e+02 & 1.000000e+25 & 
1971092312 118.419998 27.520000 9.920000e+02 & 1.000000e+25 & 
1971092318 118.000000 29.750000 9.960000e+02 & 1.000000e+25 & 
1971092400 118.150002 31.299999 9.980000e+02 & 1.000000e+25 & 
1971092406 119.699997 32.650002 9.980000e+02 & 1.000000e+25 & 
1971092412 120.800003 34.049999 9.980000e+02 & 1.000000e+25 & 
1971092418 122.750000 35.500000 9.960000e+02 & 1.000000e+25 & 
1971092500 125.199997 36.700001 9.960000e+02 & 1.000000e+25 & 
1971092506 126.699997 37.599998 9.970000e+02 & 1.000000e+25 & 
1971092512 128.350006 38.549999 1.000000e+03 & 1.000000e+25 & 
1971092518 129.669998 39.330002 1.002000e+03 & 1.000000e+25 & 
1971092600 131.520004 39.840000 1.004000e+03 & 1.000000e+25 & 
1971092606 133.399994 40.299999 1.000000e+25 & 1.000000e+25 & 
1971092612 134.699997 41.000000 1.000000e+25 & 1.000000e+25 & 
1971092618 136.199997 41.500000 1.000000e+25 & 1.000000e+25 & 
TRACK_ID  86 START_TIME 1971092106
POINT_NUM  15
1971092106 321.200012 11.500000 1.000000e+25 & 1.286000e+01 & 
1971092112 319.100006 11.600000 1.000000e+25 & 1.286000e+01 & 
1971092118 317.299988 11.700000 1.000000e+25 & 1.543000e+01 & 
1971092200 315.700012 11.800000 1.000000e+25 & 1.543000e+01 & 
1971092206 314.200012 12.000000 1.000000e+25 & 2.058000e+01 & 
1971092212 312.799988 12.400000 1.009000e+03 & 2.058000e+01 & 
1971092218 311.500000 13.100000 1.005000e+03 & 2.829000e+01 & 
1971092300 310.100006 13.700000 1.000000e+25 & 2.829000e+01 & 
1971092306 308.799988 14.400000 1.000000e+25 & 2.572000e+01 & 
1971092312 307.399994 15.000000 1.000000e+25 & 2.572000e+01 & 
1971092318 306.100006 15.800000 1.000000e+25 & 2.315000e+01 & 
1971092400 304.799988 16.299999 1.000000e+25 & 2.315000e+01 & 
1971092406 303.000000 17.100000 1.006000e+03 & 1.801000e+01 & 
1971092412 301.399994 18.100000 1.000000e+25 & 1.543000e+01 & 
1971092418 300.000000 19.400000 1.000000e+25 & 1.543000e+01 & 
TRACK_ID  91 START_TIME 1971092512
POINT_NUM  20
1971092512 115.900002 16.799999 1.000000e+25 & 1.000000e+25 & 
1971092518 115.500000 16.600000 1.000000e+25 & 1.000000e+25 & 
1971092600 115.599998 16.000000 1.000000e+25 & 1.000000e+25 & 
1971092606 116.199997 15.800000 1.000000e+25 & 1.000000e+25 & 
1971092612 116.699997 15.200000 1.000000e+25 & 1.000000e+25 & 
1971092618 116.199997 14.600000 1.000000e+25 & 1.000000e+25 & 
1971092700 115.000000 14.000000 1.000000e+25 & 1.000000e+25 & 
1971092706 113.900002 13.500000 1.000000e+25 & 1.000000e+25 & 
1971092712 113.000000 12.800000 1.000000e+25 & 1.000000e+25 & 
1971092718 112.400002 12.000000 1.000000e+25 & 1.000000e+25 & 
1971092800 112.500000 11.600000 1.000000e+25 & 1.000000e+25 & 
1971092806 112.800003 11.800000 1.000000e+25 & 1.000000e+25 & 
1971092812 112.800003 12.300000 1.000000e+25 & 1.000000e+25 & 
1971092818 112.300003 12.700000 1.000000e+25 & 1.000000e+25 & 
1971092900 111.900002 13.200000 1.000000e+25 & 1.000000e+25 & 
1971092906 111.800003 13.800000 1.000000e+25 & 1.000000e+25 & 
1971092912 111.500000 14.300000 1.000000e+25 & 1.000000e+25 & 
1971092918 111.300003 14.700000 1.000000e+25 & 1.000000e+25 & 
1971093000 110.900002 15.100000 1.000000e+25 & 1.000000e+25 & 
1971093006 109.900002 15.900000 1.000000e+25 & 1.000000e+25 & 
TRACK_ID  77 START_TIME 1971090812
POINT_NUM  13
1971090812 286.500000 28.500000 1.000000e+25 & 1.029000e+01 & 
1971090818 286.799988 29.200001 1.000000e+25 & 1.029000e+01 & 
1971090900 287.000000 30.000000 1.000000e+25 & 1.286000e+01 & 
1971090906 286.799988 30.700001 1.000000e+25 & 1.286000e+01 & 
1971090912 286.500000 31.500000 1.000000e+25 & 1.286000e+01 & 
1971090918 284.399994 31.799999 1.000000e+25 & 1.286000e+01 & 
1971091000 284.299988 32.099998 1.000000e+25 & 1.286000e+01 & 
1971091006 283.200012 32.500000 1.000000e+25 & 1.286000e+01 & 
1971091012 282.000000 33.000000 1.000000e+25 & 1.286000e+01 & 
1971091018 281.299988 32.900002 1.000000e+25 & 1.029000e+01 & 
1971091100 280.500000 32.799999 1.000000e+25 & 1.029000e+01 & 
1971091106 279.799988 32.700001 1.000000e+25 & 1.029000e+01 & 
1971091112 279.000000 32.500000 1.000000e+25 & 1.000000e+25 & 
TRACK_ID  87 START_TIME 1971092212
POINT_NUM  29
1971092212 145.000000 16.000000 1.008000e+03 & 1.000000e+25 & 
1971092218 144.000000 15.900000 1.006000e+03 & 1.000000e+25 & 
1971092300 143.000000 15.940000 1.006000e+03 & 1.000000e+25 & 
1971092306 141.949997 16.299999 1.004000e+03 & 1.000000e+25 & 
1971092312 140.899994 16.799999 1.004000e+03 & 1.000000e+25 & 
1971092318 139.850006 17.250000 1.004000e+03 & 1.000000e+25 & 
1971092400 138.800003 18.200001 1.004000e+03 & 1.000000e+25 & 
1971092406 137.800003 19.010000 1.004000e+03 & 1.000000e+25 & 
1971092412 136.639999 19.820000 1.004000e+03 & 1.000000e+25 & 
1971092418 135.490005 20.799999 1.006000e+03 & 1.000000e+25 & 
1971092500 134.279999 21.940001 1.006000e+03 & 1.000000e+25 & 
1971092506 133.100006 23.340000 1.002000e+03 & 1.000000e+25 & 
1971092512 132.399994 25.299999 1.000000e+03 & 1.000000e+25 & 
1971092518 132.830002 28.520000 9.950000e+02 & 1.000000e+25 & 
1971092600 134.160004 31.770000 9.920000e+02 & 1.000000e+25 & 
1971092606 136.300003 34.299999 9.900000e+02 & 1.000000e+25 & 
1971092612 139.389999 35.919998 9.940000e+02 & 1.000000e+25 & 
1971092618 142.779999 37.230000 9.940000e+02 & 1.000000e+25 & 
1971092700 145.750000 38.000000 9.920000e+02 & 1.000000e+25 & 
1971092706 149.600006 37.750000 9.940000e+02 & 1.000000e+25 & 
1971092712 152.960007 37.000000 9.980000e+02 & 1.000000e+25 & 
1971092718 153.600006 36.560001 1.000000e+03 & 1.000000e+25 & 
1971092800 155.000000 36.000000 1.002000e+03 & 1.000000e+25 & 
1971092806 157.500000 36.500000 1.002000e+03 & 1.000000e+25 & 
1971092812 160.000000 37.000000 1.002000e+03 & 1.000000e+25 & 
1971092818 162.800003 37.500000 1.004000e+03 & 1.000000e+25 & 
1971092900 167.000000 38.500000 1.008000e+03 & 1.000000e+25 & 
1971092906 172.000000 40.299999 1.010000e+03 & 1.000000e+25 & 
1971092912 177.000000 42.000000 1.012000e+03 & 1.000000e+25 & 
TRACK_ID  88 START_TIME 1971092400
POINT_NUM  31
1971092400 129.899994 12.100000 1.000000e+25 & 1.000000e+25 & 
1971092406 129.300003 12.570000 1.004000e+03 & 1.000000e+25 & 
1971092412 128.710007 13.230000 1.004000e+03 & 1.000000e+25 & 
1971092418 128.350006 13.800000 1.004000e+03 & 1.000000e+25 & 
1971092500 127.849998 14.150000 1.004000e+03 & 1.000000e+25 & 
1971092506 127.349998 14.550000 1.004000e+03 & 1.000000e+25 & 
1971092512 127.070000 14.730000 1.004000e+03 & 1.000000e+25 & 
1971092518 126.589996 15.340000 1.004000e+03 & 1.000000e+25 & 
1971092600 125.769997 16.000000 1.004000e+03 & 1.000000e+25 & 
1971092606 125.339996 16.080000 1.004000e+03 & 1.000000e+25 & 
1971092612 124.800003 16.070000 1.004000e+03 & 1.000000e+25 & 
1971092618 123.629997 16.469999 1.002000e+03 & 1.000000e+25 & 
1971092700 122.199997 16.900000 1.000000e+03 & 1.000000e+25 & 
1971092706 121.019997 17.170000 1.000000e+03 & 1.000000e+25 & 
1971092712 119.860001 17.590000 1.000000e+03 & 1.000000e+25 & 
1971092718 118.559998 18.280001 1.000000e+03 & 1.000000e+25 & 
1971092800 117.190002 18.790001 9.950000e+02 & 1.000000e+25 & 
1971092806 115.870003 18.990000 9.920000e+02 & 1.000000e+25 & 
1971092812 114.540001 19.059999 9.850000e+02 & 1.000000e+25 & 
1971092818 113.150002 19.110001 9.800000e+02 & 1.000000e+25 & 
1971092900 111.910004 19.160000 9.800000e+02 & 1.000000e+25 & 
1971092906 110.889999 19.110001 9.850000e+02 & 1.000000e+25 & 
1971092912 109.610001 18.840000 9.900000e+02 & 1.000000e+25 & 
1971092918 108.540001 18.620001 9.940000e+02 & 1.000000e+25 & 
1971093000 107.339996 18.530001 9.940000e+02 & 1.000000e+25 & 
1971093006 106.220001 18.580000 9.960000e+02 & 1.000000e+25 & 
1971093012 105.070000 18.730000 9.980000e+02 & 1.000000e+25 & 
1971093018 103.830002 18.639999 1.000000e+03 & 1.000000e+25 & 
1971100100 102.800003 18.000000 1.002000e+03 & 1.000000e+25 & 
1971100106 101.199997 18.000000 1.002000e+03 & 1.000000e+25 & 
1971100112 99.000000 18.000000 1.000000e+25 & 1.000000e+25 & 
TRACK_ID  89 START_TIME 1971092406
POINT_NUM  4
1971092406 83.790001 15.310000 1.000000e+25 & 1.000000e+25 & 
1971092412 83.169998 15.590000 1.000000e+25 & 1.000000e+25 & 
1971092418 82.360001 15.820000 1.000000e+25 & 1.000000e+25 & 
1971092500 81.349998 16.129999 1.000000e+25 & 1.000000e+25 & 
TRACK_ID  92 START_TIME 1971092718
POINT_NUM  14
1971092718 88.510002 19.500000 1.000000e+25 & 1.000000e+25 & 
1971092800 88.589996 19.900000 1.000000e+25 & 1.000000e+25 & 
1971092806 88.599998 20.299999 1.000000e+25 & 1.000000e+25 & 
1971092812 88.599998 20.610001 1.000000e+25 & 1.000000e+25 & 
1971092818 88.599998 20.980000 1.000000e+25 & 1.000000e+25 & 
1971092900 88.510002 21.200001 1.000000e+25 & 1.000000e+25 & 
1971092906 88.419998 21.620001 1.000000e+25 & 1.000000e+25 & 
1971092912 88.300003 22.299999 1.000000e+25 & 1.000000e+25 & 
1971092918 88.089996 22.889999 1.000000e+25 & 1.000000e+25 & 
1971093000 87.800003 23.400000 1.000000e+25 & 1.000000e+25 & 
1971093006 87.620003 23.799999 1.000000e+25 & 1.000000e+25 & 
1971093012 87.540001 24.100000 1.000000e+25 & 1.000000e+25 & 
1971093018 87.410004 24.280001 1.000000e+25 & 1.000000e+25 & 
1971100100 87.150002 24.370001 1.000000e+25 & 1.000000e+25 & 
TRACK_ID  96 START_TIME 1971100506
POINT_NUM  11
1971100506 134.000000 18.000000 1.000000e+25 & 1.000000e+25 & 
1971100512 132.800003 19.000000 1.000000e+25 & 1.000000e+25 & 
1971100518 132.600006 21.000000 1.000000e+25 & 1.000000e+25 & 
1971100600 132.500000 22.500000 1.000000e+25 & 1.000000e+25 & 
1971100606 132.300003 23.400000 1.000000e+25 & 1.000000e+25 & 
1971100612 131.899994 24.000000 1.000000e+25 & 1.000000e+25 & 
1971100618 132.100006 24.700001 1.000000e+25 & 1.000000e+25 & 
1971100700 132.500000 25.400000 1.000000e+25 & 1.000000e+25 & 
1971100706 133.000000 26.000000 1.000000e+25 & 1.000000e+25 & 
1971100712 133.600006 26.799999 1.000000e+25 & 1.000000e+25 & 
1971100718 134.399994 27.600000 1.000000e+25 & 1.000000e+25 & 
TRACK_ID  93 START_TIME 1971100100
POINT_NUM  37
1971100100 133.850006 6.150000 1.006000e+03 & 1.000000e+25 & 
1971100106 133.000000 6.800000 1.004000e+03 & 1.000000e+25 & 
1971100112 132.250000 7.500000 1.004000e+03 & 1.000000e+25 & 
1971100118 131.550003 8.450000 1.004000e+03 & 1.000000e+25 & 
1971100200 131.000000 9.350000 1.002000e+03 & 1.000000e+25 & 
1971100206 130.550003 10.050000 1.000000e+03 & 1.000000e+25 & 
1971100212 129.750000 10.800000 1.000000e+03 & 1.000000e+25 & 
1971100218 128.899994 11.350000 9.980000e+02 & 1.000000e+25 & 
1971100300 127.629997 11.640000 9.980000e+02 & 1.000000e+25 & 
1971100306 126.000000 12.070000 9.980000e+02 & 1.000000e+25 & 
1971100312 124.680000 12.500000 9.940000e+02 & 1.000000e+25 & 
1971100318 123.570000 12.900000 9.900000e+02 & 1.000000e+25 & 
1971100400 122.230003 13.070000 9.850000e+02 & 1.000000e+25 & 
1971100406 120.900002 13.140000 9.900000e+02 & 1.000000e+25 & 
1971100412 119.860001 13.710000 9.900000e+02 & 1.000000e+25 & 
1971100418 118.949997 14.740000 9.900000e+02 & 1.000000e+25 & 
1971100500 117.599998 14.940000 9.850000e+02 & 1.000000e+25 & 
1971100506 116.680000 14.520000 9.800000e+02 & 1.000000e+25 & 
1971100512 116.209999 14.360000 9.750000e+02 & 1.000000e+25 & 
1971100518 116.059998 14.740000 9.750000e+02 & 1.000000e+25 & 
1971100600 115.959999 15.040000 9.700000e+02 & 1.000000e+25 & 
1971100606 116.099998 15.200000 9.700000e+02 & 1.000000e+25 & 
1971100612 115.790001 15.510000 9.750000e+02 & 1.000000e+25 & 
1971100618 115.489998 16.000000 9.650000e+02 & 1.000000e+25 & 
1971100700 115.360001 16.389999 9.650000e+02 & 1.000000e+25 & 
1971100706 115.070000 16.730000 9.650000e+02 & 1.000000e+25 & 
1971100712 114.269997 17.200001 9.650000e+02 & 1.000000e+25 & 
1971100718 113.010002 17.450001 9.650000e+02 & 1.000000e+25 & 
1971100800 111.940002 17.510000 9.700000e+02 & 1.000000e+25 & 
1971100806 110.830002 17.700001 9.700000e+02 & 1.000000e+25 & 
1971100812 109.769997 17.870001 9.700000e+02 & 1.000000e+25 & 
1971100818 108.879997 17.940001 9.700000e+02 & 1.000000e+25 & 
1971100900 108.010002 18.040001 9.750000e+02 & 1.000000e+25 & 
1971100906 107.099998 18.059999 9.700000e+02 & 1.000000e+25 & 
1971100912 106.190002 18.090000 9.850000e+02 & 1.000000e+25 & 
1971100918 105.360001 18.150000 1.006000e+03 & 1.000000e+25 & 
1971101000 104.800003 18.200001 1.000000e+25 & 1.000000e+25 & 
TRACK_ID  98 START_TIME 1971100612
POINT_NUM  27
1971100612 270.100006 10.500000 1.000000e+25 & 1.543000e+01 & 
1971100618 269.109985 10.710000 1.000000e+25 & 1.543000e+01 & 
1971100700 268.299988 11.000000 1.000000e+25 & 1.543000e+01 & 
1971100706 267.589996 11.300000 1.000000e+25 & 1.543000e+01 & 
1971100712 266.799988 11.600000 1.000000e+25 & 1.543000e+01 & 
1971100718 266.329987 11.900000 1.000000e+25 & 2.058000e+01 & 
1971100800 265.299988 12.200000 1.000000e+25 & 2.058000e+01 & 
1971100806 264.700012 12.500000 1.000000e+25 & 2.058000e+01 & 
1971100812 264.100006 12.800000 1.000000e+25 & 2.058000e+01 & 
1971100818 263.299988 13.100000 9.840000e+02 & 3.601000e+01 & 
1971100900 262.399994 13.400000 1.000000e+25 & 3.601000e+01 & 
1971100906 261.519989 13.800000 1.000000e+25 & 3.601000e+01 & 
1971100912 260.700012 14.200000 1.000000e+25 & 4.116000e+01 & 
1971100918 259.519989 14.590000 9.600000e+02 & 4.630000e+01 & 
1971101000 258.399994 15.000000 1.000000e+25 & 4.630000e+01 & 
1971101006 257.290009 15.600000 1.000000e+25 & 4.630000e+01 & 
1971101012 256.200012 16.200001 1.000000e+25 & 4.630000e+01 & 
1971101018 255.380005 16.709999 9.510000e+02 & 5.659000e+01 & 
1971101100 254.600006 17.299999 1.000000e+25 & 5.659000e+01 & 
1971101106 254.009995 17.900000 1.000000e+25 & 5.659000e+01 & 
1971101112 253.699997 18.600000 1.000000e+25 & 5.659000e+01 & 
1971101118 253.600006 19.309999 1.000000e+25 & 4.116000e+01 & 
1971101200 253.699997 20.100000 1.000000e+25 & 4.116000e+01 & 
1971101206 253.990005 20.809999 1.000000e+25 & 3.601000e+01 & 
1971101212 254.479996 21.510000 1.000000e+25 & 3.087000e+01 & 
1971101218 255.199997 22.100000 1.000000e+25 & 2.058000e+01 & 
1971101300 256.200012 22.600000 1.000000e+25 & 1.286000e+01 & 
TRACK_ID  99 START_TIME 1971100612
POINT_NUM  33
1971100612 275.500000 17.500000 1.000000e+25 & 1.029000e+01 & 
1971100618 275.000000 17.700001 1.000000e+25 & 1.286000e+01 & 
1971100700 274.500000 18.000000 1.000000e+25 & 1.286000e+01 & 
1971100706 274.000000 18.200001 1.000000e+25 & 1.286000e+01 & 
1971100712 273.500000 18.500000 1.000000e+25 & 1.286000e+01 & 
1971100718 273.000000 18.700001 1.000000e+25 & 1.286000e+01 & 
1971100800 272.500000 19.000000 1.000000e+25 & 1.029000e+01 & 
1971100806 272.000000 19.299999 1.000000e+25 & 1.029000e+01 & 
1971100812 271.500000 19.500000 1.000000e+25 & 1.029000e+01 & 
1971100818 270.899994 19.799999 1.000000e+25 & 1.029000e+01 & 
1971100900 270.299988 20.200001 1.000000e+25 & 1.029000e+01 & 
1971100906 269.700012 20.600000 1.000000e+25 & 1.029000e+01 & 
1971100912 269.000000 21.000000 1.000000e+25 & 1.029000e+01 & 
1971100918 269.500000 21.500000 1.000000e+25 & 1.286000e+01 & 
1971101000 270.000000 22.000000 1.000000e+25 & 1.286000e+01 & 
1971101006 270.500000 22.500000 1.000000e+25 & 1.286000e+01 & 
1971101012 271.000000 23.000000 1.000000e+25 & 1.286000e+01 & 
1971101018 272.000000 23.299999 1.000000e+25 & 1.286000e+01 & 
1971101100 273.000000 23.700001 1.000000e+25 & 1.286000e+01 & 
1971101106 274.000000 24.100000 1.000000e+25 & 1.286000e+01 & 
1971101112 275.000000 24.500000 1.000000e+25 & 1.286000e+01 & 
1971101118 275.200012 24.700001 1.000000e+25 & 1.286000e+01 & 
1971101200 275.500000 25.000000 1.000000e+25 & 1.286000e+01 & 
1971101206 275.799988 25.299999 1.000000e+25 & 1.286000e+01 & 
1971101212 276.000000 25.500000 1.000000e+25 & 1.286000e+01 & 
1971101218 275.899994 26.000000 1.000000e+25 & 1.286000e+01 & 
1971101300 275.899994 26.500000 1.000000e+25 & 1.286000e+01 & 
1971101306 275.700012 27.000000 1.000000e+25 & 1.286000e+01 & 
1971101312 275.500000 27.500000 1.000000e+25 & 1.286000e+01 & 
1971101318 275.399994 28.100000 1.000000e+25 & 1.286000e+01 & 
1971101400 275.299988 28.700001 1.000000e+25 & 1.286000e+01 & 
1971101406 275.200012 29.299999 1.000000e+25 & 1.286000e+01 & 
1971101412 275.000000 30.000000 1.000000e+25 & 1.000000e+25 & 
TRACK_ID  102 START_TIME 1971101318
POINT_NUM  5
1971101318 125.099998 17.600000 1.000000e+25 & 1.000000e+25 & 
1971101400 125.199997 17.900000 1.000000e+25 & 1.000000e+25 & 
1971101406 125.000000 18.299999 1.000000e+25 & 1.000000e+25 & 
1971101412 124.300003 17.600000 1.000000e+25 & 1.000000e+25 & 
1971101418 124.199997 16.700001 1.000000e+25 & 1.000000e+25 & 
TRACK_ID  97 START_TIME 1971100700
POINT_NUM  42
1971100700 141.000000 9.300000 1.000000e+25 & 1.000000e+25 & 
1971100706 140.000000 9.800000 1.000000e+25 & 1.000000e+25 & 
1971100712 138.699997 9.840000 1.000000e+25 & 1.000000e+25 & 
1971100718 137.809998 9.200000 1.000000e+25 & 1.000000e+25 & 
1971100800 137.149994 9.300000 1.000000e+25 & 1.000000e+25 & 
1971100806 136.350006 9.900000 1.000000e+25 & 1.000000e+25 & 
1971100812 135.710007 10.830000 1.000000e+25 & 1.000000e+25 & 
1971100818 134.839996 11.900000 1.000000e+25 & 1.000000e+25 & 
1971100900 132.899994 14.800000 1.000000e+25 & 1.000000e+25 & 
1971100906 132.199997 15.700000 1.000000e+25 & 1.000000e+25 & 
1971100912 131.699997 16.400000 1.000000e+25 & 1.000000e+25 & 
1971100918 131.100006 17.200001 1.000000e+25 & 1.000000e+25 & 
1971101000 130.300003 18.000000 1.000000e+25 & 1.000000e+25 & 
1971101006 130.080002 18.760000 1.000000e+25 & 1.000000e+25 & 
1971101012 129.089996 19.290001 1.000000e+25 & 1.000000e+25 & 
1971101018 127.800003 19.549999 1.000000e+25 & 1.000000e+25 & 
1971101100 125.919998 19.559999 9.960000e+02 & 1.000000e+25 & 
1971101106 125.589996 19.639999 9.960000e+02 & 1.000000e+25 & 
1971101112 125.599998 19.830000 9.960000e+02 & 1.000000e+25 & 
1971101118 126.070000 20.200001 9.960000e+02 & 1.000000e+25 & 
1971101200 126.629997 20.629999 9.960000e+02 & 1.000000e+25 & 
1971101206 127.370003 21.400000 9.920000e+02 & 1.000000e+25 & 
1971101212 128.199997 22.330000 9.920000e+02 & 1.000000e+25 & 
1971101218 129.000000 23.600000 9.920000e+02 & 1.000000e+25 & 
1971101300 129.630005 24.900000 9.920000e+02 & 1.000000e+25 & 
1971101306 130.330002 25.969999 9.920000e+02 & 1.000000e+25 & 
1971101312 131.149994 27.219999 9.920000e+02 & 1.000000e+25 & 
