1958091206 109.150002 20.549999 9.920000e+02 & 1.000000e+25 & 
1958091212 108.599998 21.500000 9.920000e+02 & 1.000000e+25 & 
1958091218 107.849998 22.450001 9.950000e+02 & 1.000000e+25 & 
1958091300 107.400002 22.900000 1.002000e+03 & 1.000000e+25 & 
1958091306 106.400002 23.549999 1.000000e+03 & 1.000000e+25 & 
1958091312 104.599998 24.150000 1.000000e+03 & 1.000000e+25 & 
TRACK_ID  48 START_TIME 1958090718
POINT_NUM  22
1958090718 89.800003 20.299999 1.000000e+25 & 1.000000e+25 & 
1958090800 89.500000 20.400000 1.000000e+25 & 1.000000e+25 & 
1958090806 88.489998 20.490000 1.000000e+25 & 1.000000e+25 & 
1958090812 87.190002 20.610001 1.000000e+25 & 1.000000e+25 & 
1958090818 86.099998 20.799999 1.000000e+25 & 1.000000e+25 & 
1958090900 85.110001 21.000000 1.000000e+25 & 1.000000e+25 & 
1958090906 83.980003 21.190001 1.000000e+25 & 1.000000e+25 & 
1958090912 82.519997 21.309999 1.000000e+25 & 1.000000e+25 & 
1958090918 81.309998 21.500000 1.000000e+25 & 1.000000e+25 & 
1958091000 80.279999 21.709999 1.000000e+25 & 1.000000e+25 & 
1958091006 79.099998 22.180000 1.000000e+25 & 1.000000e+25 & 
1958091012 77.970001 22.700001 1.000000e+25 & 1.000000e+25 & 
1958091018 76.919998 23.290001 1.000000e+25 & 1.000000e+25 & 
1958091100 76.199997 23.809999 1.000000e+25 & 1.000000e+25 & 
1958091106 75.610001 24.400000 1.000000e+25 & 1.000000e+25 & 
1958091112 75.099998 24.920000 1.000000e+25 & 1.000000e+25 & 
1958091118 74.410004 25.389999 1.000000e+25 & 1.000000e+25 & 
1958091200 73.599998 25.590000 1.000000e+25 & 1.000000e+25 & 
1958091206 72.809998 25.600000 1.000000e+25 & 1.000000e+25 & 
1958091212 72.110001 25.500000 1.000000e+25 & 1.000000e+25 & 
1958091218 71.489998 25.299999 1.000000e+25 & 1.000000e+25 & 
1958091300 70.900002 25.070000 1.000000e+25 & 1.000000e+25 & 
TRACK_ID  45 START_TIME 1958090506
POINT_NUM  16
1958090506 116.800003 19.000000 1.000000e+25 & 1.000000e+25 & 
1958090512 116.419998 18.650000 1.000000e+25 & 1.000000e+25 & 
1958090518 115.870003 18.400000 1.000000e+25 & 1.000000e+25 & 
1958090600 115.250000 18.200001 1.000000e+25 & 1.000000e+25 & 
1958090606 114.419998 17.980000 1.000000e+25 & 1.000000e+25 & 
1958090612 113.300003 17.850000 1.000000e+25 & 1.000000e+25 & 
1958090618 111.540001 17.709999 1.000000e+25 & 1.000000e+25 & 
1958090700 109.750000 17.400000 1.000000e+25 & 1.000000e+25 & 
1958090706 108.269997 17.459999 1.000000e+25 & 1.000000e+25 & 
1958090712 107.000000 17.600000 1.000000e+25 & 1.000000e+25 & 
1958090718 105.650002 17.190001 1.000000e+25 & 1.000000e+25 & 
1958090800 104.320000 16.740000 1.000000e+25 & 1.000000e+25 & 
1958090806 103.959999 16.610001 1.000000e+25 & 1.000000e+25 & 
1958090812 103.699997 16.400000 1.000000e+25 & 1.000000e+25 & 
1958090818 103.230003 16.160000 1.000000e+25 & 1.000000e+25 & 
1958090900 102.599998 15.900000 1.000000e+25 & 1.000000e+25 & 
TRACK_ID  47 START_TIME 1958090800
POINT_NUM  58
1958090800 142.000000 10.000000 1.008000e+03 & 1.000000e+25 & 
1958090806 141.699997 10.650000 1.002000e+03 & 1.000000e+25 & 
1958090812 141.300003 11.450000 1.002000e+03 & 1.000000e+25 & 
1958090818 140.600006 12.150000 1.002000e+03 & 1.000000e+25 & 
1958090900 139.529999 13.430000 1.000000e+03 & 1.000000e+25 & 
1958090906 138.610001 14.040000 9.950000e+02 & 1.000000e+25 & 
1958090912 137.500000 14.530000 9.950000e+02 & 1.000000e+25 & 
1958090918 136.600006 15.140000 9.900000e+02 & 1.000000e+25 & 
1958091000 135.500000 15.650000 9.900000e+02 & 1.000000e+25 & 
1958091006 134.639999 16.129999 9.900000e+02 & 1.000000e+25 & 
1958091012 133.830002 16.480000 9.900000e+02 & 1.000000e+25 & 
1958091018 133.119995 16.830000 9.900000e+02 & 1.000000e+25 & 
1958091100 132.720001 17.350000 9.900000e+02 & 1.000000e+25 & 
1958091106 132.490005 17.870001 9.850000e+02 & 1.000000e+25 & 
1958091112 132.179993 18.450001 9.800000e+02 & 1.000000e+25 & 
1958091118 131.720001 18.940001 9.700000e+02 & 1.000000e+25 & 
1958091200 131.000000 19.370001 9.600000e+02 & 1.000000e+25 & 
1958091206 130.429993 19.730000 9.500000e+02 & 1.000000e+25 & 
1958091212 129.830002 20.200001 9.400000e+02 & 1.000000e+25 & 
1958091218 129.250000 20.610001 9.300000e+02 & 1.000000e+25 & 
1958091300 129.020004 21.120001 9.200000e+02 & 1.000000e+25 & 
1958091306 128.940002 21.530001 9.200000e+02 & 1.000000e+25 & 
1958091312 128.830002 22.129999 9.200000e+02 & 1.000000e+25 & 
1958091318 128.899994 22.680000 9.200000e+02 & 1.000000e+25 & 
1958091400 129.080002 23.080000 9.350000e+02 & 1.000000e+25 & 
1958091406 129.179993 23.809999 9.350000e+02 & 1.000000e+25 & 
1958091412 129.229996 24.330000 9.350000e+02 & 1.000000e+25 & 
1958091418 129.639999 24.930000 9.350000e+02 & 1.000000e+25 & 
1958091500 130.080002 25.480000 9.400000e+02 & 1.000000e+25 & 
1958091506 130.850006 26.110001 9.450000e+02 & 1.000000e+25 & 
1958091512 131.229996 26.730000 9.450000e+02 & 1.000000e+25 & 
1958091518 131.820007 27.150000 9.450000e+02 & 1.000000e+25 & 
1958091600 132.380005 27.520000 9.500000e+02 & 1.000000e+25 & 
1958091606 132.919998 27.790001 9.550000e+02 & 1.000000e+25 & 
1958091612 133.119995 28.129999 9.550000e+02 & 1.000000e+25 & 
1958091618 133.550003 28.770000 9.550000e+02 & 1.000000e+25 & 
1958091700 134.000000 29.549999 9.500000e+02 & 1.000000e+25 & 
1958091706 134.679993 30.629999 9.500000e+02 & 1.000000e+25 & 
1958091712 135.580002 31.670000 9.550000e+02 & 1.000000e+25 & 
1958091718 137.679993 33.410000 9.550000e+02 & 1.000000e+25 & 
1958091800 140.369995 35.529999 9.620000e+02 & 1.000000e+25 & 
1958091806 143.000000 38.279999 9.600000e+02 & 1.000000e+25 & 
1958091812 145.179993 41.419998 9.750000e+02 & 1.000000e+25 & 
1958091818 146.169998 45.130001 9.750000e+02 & 1.000000e+25 & 
1958091900 146.470001 48.150002 9.760000e+02 & 1.000000e+25 & 
1958091906 145.429993 50.500000 9.700000e+02 & 1.000000e+25 & 
1958091912 145.199997 52.099998 9.700000e+02 & 1.000000e+25 & 
1958091918 145.470001 52.669998 9.700000e+02 & 1.000000e+25 & 
1958092000 146.830002 52.930000 9.700000e+02 & 1.000000e+25 & 
1958092006 150.580002 53.200001 9.840000e+02 & 1.000000e+25 & 
1958092012 153.669998 53.830002 9.840000e+02 & 1.000000e+25 & 
1958092018 159.000000 54.799999 9.880000e+02 & 1.000000e+25 & 
1958092100 164.000000 55.000000 9.840000e+02 & 1.000000e+25 & 
1958092106 166.000000 55.000000 9.840000e+02 & 1.000000e+25 & 
1958092112 168.000000 55.000000 9.840000e+02 & 1.000000e+25 & 
1958092118 175.000000 55.000000 9.840000e+02 & 1.000000e+25 & 
1958092200 179.000000 54.200001 9.840000e+02 & 1.000000e+25 & 
1958092206 181.000000 54.000000 1.000000e+25 & 1.000000e+25 & 
TRACK_ID  44 START_TIME 1958090412
POINT_NUM  30
1958090412 315.200012 10.100000 1.000000e+25 & 1.286000e+01 & 
1958090418 313.299988 10.600000 1.000000e+25 & 1.286000e+01 & 
1958090500 311.500000 11.400000 1.000000e+25 & 1.543000e+01 & 
1958090506 309.700012 12.400000 1.000000e+25 & 1.801000e+01 & 
1958090512 307.899994 13.500000 1.000000e+25 & 2.058000e+01 & 
1958090518 306.299988 14.400000 1.000000e+03 & 2.315000e+01 & 
1958090600 305.100006 15.200000 1.000000e+25 & 2.829000e+01 & 
1958090606 303.899994 15.900000 1.000000e+25 & 3.344000e+01 & 
1958090612 302.899994 16.600000 1.000000e+25 & 3.858000e+01 & 
1958090618 301.700012 17.500000 1.000000e+25 & 3.601000e+01 & 
1958090700 300.399994 18.500000 1.004000e+03 & 3.087000e+01 & 
1958090706 299.100006 19.500000 1.000000e+25 & 3.087000e+01 & 
1958090712 297.899994 20.500000 1.003000e+03 & 3.087000e+01 & 
1958090718 296.899994 21.100000 1.000000e+03 & 3.087000e+01 & 
1958090800 296.200012 21.600000 1.003000e+03 & 2.829000e+01 & 
1958090806 295.600006 22.100000 1.000000e+25 & 2.829000e+01 & 
1958090812 295.100006 22.600000 1.000000e+25 & 2.829000e+01 & 
1958090818 294.600006 22.900000 1.000000e+03 & 2.829000e+01 & 
1958090900 294.200012 23.200001 1.000000e+25 & 2.572000e+01 & 
1958090906 293.899994 23.400000 1.000000e+25 & 2.315000e+01 & 
1958090912 293.700012 23.600000 1.003000e+03 & 2.058000e+01 & 
1958090918 293.600006 23.799999 1.007000e+03 & 1.801000e+01 & 
1958091000 293.399994 24.100000 1.000000e+25 & 1.801000e+01 & 
1958091006 293.200012 24.600000 1.000000e+25 & 1.801000e+01 & 
1958091012 293.000000 25.299999 1.000000e+25 & 1.543000e+01 & 
1958091018 292.899994 26.100000 1.009000e+03 & 1.543000e+01 & 
1958091100 293.100006 26.900000 1.000000e+25 & 1.543000e+01 & 
1958091106 293.299988 27.600000 1.000000e+25 & 1.543000e+01 & 
1958091112 294.200012 28.400000 1.010000e+03 & 1.286000e+01 & 
1958091118 295.500000 29.600000 1.009000e+03 & 1.286000e+01 & 
TRACK_ID  49 START_TIME 1958091100
POINT_NUM  7
1958091100 252.000000 21.000000 1.000000e+25 & 2.315000e+01 & 
1958091106 251.309998 21.600000 1.000000e+25 & 2.315000e+01 & 
1958091112 250.699997 22.200001 1.000000e+25 & 2.315000e+01 & 
1958091118 250.389999 22.809999 1.000000e+25 & 2.315000e+01 & 
1958091200 250.000000 23.500000 1.000000e+25 & 2.315000e+01 & 
1958091206 248.800003 25.200001 1.000000e+25 & 2.315000e+01 & 
1958091212 246.600006 28.200001 1.000000e+25 & 2.315000e+01 & 
TRACK_ID  50 START_TIME 1958091218
POINT_NUM  10
1958091218 89.500000 20.600000 1.000000e+25 & 1.000000e+25 & 
1958091300 89.300003 20.700001 1.000000e+25 & 1.000000e+25 & 
1958091306 89.089996 20.910000 1.000000e+25 & 1.000000e+25 & 
1958091312 88.709999 21.190001 1.000000e+25 & 1.000000e+25 & 
1958091318 88.500000 21.400000 1.000000e+25 & 1.000000e+25 & 
1958091400 88.309998 21.700001 1.000000e+25 & 1.000000e+25 & 
1958091406 88.010002 22.200001 1.000000e+25 & 1.000000e+25 & 
1958091412 87.589996 22.889999 1.000000e+25 & 1.000000e+25 & 
1958091418 87.010002 23.500000 1.000000e+25 & 1.000000e+25 & 
1958091500 86.489998 23.990000 1.000000e+25 & 1.000000e+25 & 
TRACK_ID  56 START_TIME 1958092000
POINT_NUM  9
1958092000 179.300003 23.000000 1.000000e+25 & 1.000000e+25 & 
1958092006 180.020004 24.430000 1.000000e+25 & 1.000000e+25 & 
1958092012 180.000000 25.500000 1.000000e+25 & 1.000000e+25 & 
1958092018 178.750000 26.070000 1.000000e+25 & 1.000000e+25 & 
1958092100 177.000000 27.000000 1.000000e+25 & 1.000000e+25 & 
1958092106 175.089996 29.020000 1.000000e+25 & 1.000000e+25 & 
1958092112 174.199997 31.900000 1.000000e+25 & 1.000000e+25 & 
1958092118 175.610001 35.410000 1.000000e+25 & 1.000000e+25 & 
1958092200 178.699997 39.200001 1.000000e+25 & 1.000000e+25 & 
TRACK_ID  58 START_TIME 1958092406
POINT_NUM  25
1958092406 308.500000 17.500000 1.000000e+25 & 2.572000e+01 & 
1958092412 307.100006 17.700001 1.000000e+25 & 2.572000e+01 & 
1958092418 305.700012 17.900000 9.980000e+02 & 2.572000e+01 & 
1958092500 304.399994 18.000000 1.000000e+25 & 2.829000e+01 & 
1958092506 303.200012 18.100000 1.000000e+25 & 3.087000e+01 & 
1958092512 301.899994 18.299999 9.860000e+02 & 3.344000e+01 & 
1958092518 300.700012 18.600000 9.800000e+02 & 3.601000e+01 & 
1958092600 300.000000 19.000000 1.000000e+25 & 4.116000e+01 & 
1958092606 299.500000 19.400000 9.620000e+02 & 4.630000e+01 & 
1958092612 299.200012 19.700001 9.560000e+02 & 4.887000e+01 & 
1958092618 298.899994 20.000000 9.570000e+02 & 4.887000e+01 & 
1958092700 298.700012 20.400000 9.660000e+02 & 4.630000e+01 & 
1958092706 298.700012 20.900000 1.000000e+25 & 3.601000e+01 & 
1958092712 298.899994 21.900000 1.000000e+25 & 3.344000e+01 & 
1958092718 299.000000 23.200001 1.000000e+25 & 3.344000e+01 & 
1958092800 298.899994 24.500000 1.000000e+25 & 3.344000e+01 & 
1958092806 298.500000 25.900000 9.890000e+02 & 3.344000e+01 & 
1958092812 298.100006 27.600000 1.000000e+25 & 3.858000e+01 & 
1958092818 298.200012 29.299999 9.800000e+02 & 4.116000e+01 & 
1958092900 299.000000 31.000000 9.800000e+02 & 4.116000e+01 & 
1958092906 300.600006 32.900002 9.780000e+02 & 4.116000e+01 & 
1958092912 302.000000 35.000000 1.000000e+25 & 4.116000e+01 & 
1958092918 305.100006 37.400002 1.000000e+25 & 4.116000e+01 & 
1958093000 308.200012 39.900002 1.000000e+25 & 3.601000e+01 & 
1958093006 314.000000 43.799999 1.000000e+25 & 3.087000e+01 & 
TRACK_ID  52 START_TIME 1958092006
POINT_NUM  36
1958092006 147.550003 13.450000 1.006000e+03 & 1.000000e+25 & 
1958092012 146.660004 13.190000 1.004000e+03 & 1.000000e+25 & 
1958092018 145.039993 13.240000 9.900000e+02 & 1.000000e+25 & 
1958092100 143.570007 13.350000 9.860000e+02 & 1.000000e+25 & 
1958092106 142.080002 13.050000 9.870000e+02 & 1.000000e+25 & 
1958092112 141.130005 12.850000 9.870000e+02 & 1.000000e+25 & 
1958092118 140.139999 12.810000 9.870000e+02 & 1.000000e+25 & 
1958092200 139.220001 12.700000 9.870000e+02 & 1.000000e+25 & 
1958092206 138.429993 12.730000 9.860000e+02 & 1.000000e+25 & 
1958092212 137.880005 13.000000 9.810000e+02 & 1.000000e+25 & 
1958092218 137.490005 13.410000 9.750000e+02 & 1.000000e+25 & 
1958092300 137.029999 14.030000 9.600000e+02 & 1.000000e+25 & 
1958092306 136.649994 14.920000 9.350000e+02 & 1.000000e+25 & 
1958092312 136.220001 16.120001 8.960000e+02 & 1.000000e+25 & 
1958092318 135.869995 17.090000 8.820000e+02 & 1.000000e+25 & 
1958092400 135.570007 17.930000 8.780000e+02 & 1.000000e+25 & 
1958092406 135.220001 19.230000 8.770000e+02 & 1.000000e+25 & 
1958092412 134.869995 20.600000 8.770000e+02 & 1.000000e+25 & 
1958092418 134.750000 22.010000 8.780000e+02 & 1.000000e+25 & 
1958092500 134.779999 23.370001 8.830000e+02 & 1.000000e+25 & 
1958092506 135.100006 24.650000 8.950000e+02 & 1.000000e+25 & 
1958092512 135.720001 26.600000 9.100000e+02 & 1.000000e+25 & 
1958092518 136.169998 28.780001 9.250000e+02 & 1.000000e+25 & 
1958092600 136.800003 30.850000 9.350000e+02 & 1.000000e+25 & 
1958092606 137.820007 32.759998 9.450000e+02 & 1.000000e+25 & 
1958092612 139.300003 34.520000 9.550000e+02 & 1.000000e+25 & 
1958092618 140.479996 36.730000 9.800000e+02 & 1.000000e+25 & 
1958092700 142.000000 38.099998 9.900000e+02 & 1.000000e+25 & 
1958092706 142.449997 39.250000 9.900000e+02 & 1.000000e+25 & 
1958092712 142.729996 40.860001 9.900000e+02 & 1.000000e+25 & 
1958092718 143.479996 42.000000 9.920000e+02 & 1.000000e+25 & 
1958092800 144.449997 43.049999 9.920000e+02 & 1.000000e+25 & 
1958092806 145.949997 43.450001 9.920000e+02 & 1.000000e+25 & 
1958092812 148.000000 43.240002 9.960000e+02 & 1.000000e+25 & 
1958092818 150.380005 43.419998 1.000000e+03 & 1.000000e+25 & 
1958092900 153.500000 43.599998 1.000000e+25 & 1.000000e+25 & 
TRACK_ID  57 START_TIME 1958092106
POINT_NUM  53
1958092106 308.000000 17.000000 1.000000e+25 & 1.286000e+01 & 
1958092112 305.799988 17.600000 1.000000e+25 & 1.286000e+01 & 
1958092118 303.700012 18.299999 1.000000e+25 & 1.286000e+01 & 
1958092200 301.600006 19.100000 1.000000e+25 & 1.286000e+01 & 
1958092206 299.600006 20.100000 1.000000e+25 & 1.286000e+01 & 
1958092212 297.600006 21.100000 1.000000e+25 & 1.286000e+01 & 
1958092218 295.899994 21.900000 1.013000e+03 & 1.543000e+01 & 
1958092300 294.799988 22.400000 1.000000e+25 & 1.801000e+01 & 
1958092306 293.799988 23.000000 1.000000e+25 & 2.058000e+01 & 
1958092312 292.799988 23.500000 1.003000e+03 & 2.058000e+01 & 
1958092318 291.600006 24.000000 1.000000e+03 & 2.315000e+01 & 
1958092400 290.399994 24.600000 1.000000e+25 & 2.572000e+01 & 
1958092406 289.299988 25.600000 1.000000e+25 & 2.829000e+01 & 
1958092412 288.299988 26.500000 9.970000e+02 & 3.087000e+01 & 
1958092418 287.600006 27.200001 9.950000e+02 & 3.087000e+01 & 
1958092500 287.000000 27.700001 1.000000e+25 & 3.344000e+01 & 
1958092506 286.500000 28.299999 1.000000e+25 & 3.601000e+01 & 
1958092512 286.100006 28.799999 1.000000e+25 & 3.601000e+01 & 
1958092518 285.799988 29.200001 9.820000e+02 & 3.601000e+01 & 
1958092600 285.299988 29.500000 9.810000e+02 & 3.601000e+01 & 
1958092606 284.600006 29.700001 9.740000e+02 & 4.116000e+01 & 
1958092612 283.799988 30.200001 9.630000e+02 & 4.887000e+01 & 
1958092618 282.700012 30.900000 9.480000e+02 & 5.659000e+01 & 
1958092700 281.700012 31.600000 9.430000e+02 & 5.916000e+01 & 
1958092706 281.399994 32.299999 9.330000e+02 & 6.431000e+01 & 
1958092712 281.500000 33.099998 9.380000e+02 & 6.173000e+01 & 
1958092718 282.399994 33.900002 1.000000e+25 & 6.173000e+01 & 
1958092800 284.100006 34.700001 9.380000e+02 & 5.916000e+01 & 
1958092806 286.200012 35.500000 9.500000e+02 & 5.659000e+01 & 
1958092812 288.700012 36.599998 9.550000e+02 & 5.144000e+01 & 
1958092818 291.700012 38.000000 1.000000e+25 & 5.144000e+01 & 
1958092900 295.000000 40.000000 9.570000e+02 & 4.887000e+01 & 
1958092906 297.500000 43.000000 1.000000e+25 & 4.373000e+01 & 
1958092912 299.799988 46.500000 1.000000e+25 & 3.858000e+01 & 
1958092918 304.000000 49.500000 1.000000e+25 & 3.601000e+01 & 
1958093000 308.500000 51.500000 1.000000e+25 & 3.344000e+01 & 
1958093006 311.200012 53.500000 1.000000e+25 & 3.087000e+01 & 
1958093012 314.000000 55.000000 1.000000e+25 & 3.087000e+01 & 
1958093018 318.500000 56.200001 1.000000e+25 & 3.087000e+01 & 
1958100100 322.700012 57.000000 1.000000e+25 & 3.087000e+01 & 
1958100106 325.500000 57.000000 1.000000e+25 & 3.087000e+01 & 
1958100112 328.000000 56.500000 1.000000e+25 & 3.344000e+01 & 
1958100118 330.000000 55.799999 1.000000e+25 & 3.601000e+01 & 
1958100200 333.000000 55.000000 1.000000e+25 & 3.601000e+01 & 
1958100206 337.000000 54.000000 1.000000e+25 & 3.344000e+01 & 
1958100212 339.500000 52.299999 1.000000e+25 & 2.829000e+01 & 
1958100218 341.000000 50.700001 1.000000e+25 & 2.572000e+01 & 
1958100300 344.000000 51.000000 1.000000e+25 & 2.572000e+01 & 
1958100306 346.200012 51.200001 1.000000e+25 & 2.315000e+01 & 
1958100312 347.200012 51.200001 1.000000e+25 & 2.058000e+01 & 
1958100318 348.500000 51.200001 1.000000e+25 & 2.058000e+01 & 
1958100400 351.500000 51.200001 1.000000e+25 & 1.801000e+01 & 
1958100406 354.500000 51.200001 1.000000e+25 & 1.801000e+01 & 
TRACK_ID  51 START_TIME 1958091406
POINT_NUM  32
1958091406 292.500000 17.400000 1.000000e+25 & 2.058000e+01 & 
1958091412 290.600006 17.500000 1.000000e+25 & 2.315000e+01 & 
1958091418 289.399994 17.799999 1.004000e+03 & 2.572000e+01 & 
1958091500 288.100006 18.100000 1.000000e+25 & 2.058000e+01 & 
1958091506 286.600006 18.299999 1.000000e+25 & 2.058000e+01 & 
1958091512 284.100006 18.500000 1.000000e+25 & 1.801000e+01 & 
1958091518 281.399994 18.700001 1.000000e+25 & 1.801000e+01 & 
1958091600 278.500000 18.799999 1.000000e+25 & 1.543000e+01 & 
1958091606 275.500000 18.500000 1.000000e+25 & 1.543000e+01 & 
1958091612 273.000000 18.100000 1.000000e+25 & 1.286000e+01 & 
1958091618 270.799988 17.600000 1.000000e+25 & 1.286000e+01 & 
1958091700 269.500000 17.600000 1.000000e+25 & 1.286000e+01 & 
1958091706 268.600006 18.000000 1.000000e+25 & 1.286000e+01 & 
1958091712 268.000000 18.600000 1.000000e+25 & 1.286000e+01 & 
1958091718 267.500000 19.299999 1.000000e+25 & 1.286000e+01 & 
1958091800 267.000000 19.900000 1.000000e+25 & 1.286000e+01 & 
1958091806 266.500000 20.400000 1.000000e+25 & 1.286000e+01 & 
1958091812 266.000000 20.799999 1.000000e+25 & 1.286000e+01 & 
1958091818 265.600006 21.200001 1.000000e+25 & 1.286000e+01 & 
1958091900 265.200012 21.600000 1.000000e+25 & 1.286000e+01 & 
1958091906 264.799988 21.799999 1.000000e+25 & 1.286000e+01 & 
1958091912 264.200012 22.100000 1.000000e+25 & 1.543000e+01 & 
1958091918 263.500000 22.500000 1.004000e+03 & 1.801000e+01 & 
1958092000 262.799988 23.299999 1.001000e+03 & 2.058000e+01 & 
1958092006 262.399994 24.100000 1.000000e+25 & 2.058000e+01 & 
1958092012 262.200012 25.500000 1.003000e+03 & 1.801000e+01 & 
1958092018 262.200012 27.000000 1.003000e+03 & 1.543000e+01 & 
1958092100 262.500000 28.400000 1.000000e+25 & 1.543000e+01 & 
1958092106 263.000000 29.600000 1.000000e+25 & 1.286000e+01 & 
1958092112 264.000000 30.500000 1.000000e+25 & 1.286000e+01 & 
1958092118 265.399994 31.100000 1.000000e+25 & 1.286000e+01 & 
1958092200 267.000000 31.299999 1.000000e+25 & 1.286000e+01 & 
TRACK_ID  59 START_TIME 1958092412
POINT_NUM  25
1958092412 118.000000 15.000000 1.004000e+03 & 1.000000e+25 & 
1958092418 119.169998 15.350000 1.004000e+03 & 1.000000e+25 & 
1958092500 118.959999 15.500000 1.004000e+03 & 1.000000e+25 & 
1958092506 118.449997 15.150000 1.002000e+03 & 1.000000e+25 & 
1958092512 118.199997 14.700000 1.002000e+03 & 1.000000e+25 & 
1958092518 118.000000 14.350000 1.002000e+03 & 1.000000e+25 & 
1958092600 117.550003 14.200000 1.006000e+03 & 1.000000e+25 & 
1958092606 117.199997 14.750000 1.004000e+03 & 1.000000e+25 & 
1958092612 117.050003 15.750000 1.005000e+03 & 1.000000e+25 & 
1958092618 116.949997 16.450001 1.004000e+03 & 1.000000e+25 & 
1958092700 116.800003 17.400000 1.005000e+03 & 1.000000e+25 & 
1958092706 116.550003 18.150000 1.004000e+03 & 1.000000e+25 & 
1958092712 116.250000 18.600000 1.004000e+03 & 1.000000e+25 & 
1958092718 115.800003 18.900000 1.002000e+03 & 1.000000e+25 & 
1958092800 115.449997 19.100000 1.004000e+03 & 1.000000e+25 & 
1958092806 115.199997 19.350000 1.002000e+03 & 1.000000e+25 & 
1958092812 114.900002 19.549999 1.000000e+03 & 1.000000e+25 & 
1958092818 114.500000 19.750000 1.002000e+03 & 1.000000e+25 & 
1958092900 113.900002 19.850000 1.002000e+03 & 1.000000e+25 & 
1958092906 113.389999 20.030001 1.006000e+03 & 1.000000e+25 & 
1958092912 113.000000 20.240000 1.006000e+03 & 1.000000e+25 & 
1958092918 112.800003 20.500000 1.000000e+25 & 1.000000e+25 & 
1958093000 112.400002 20.600000 1.000000e+25 & 1.000000e+25 & 
1958093006 111.599998 20.700001 1.000000e+25 & 1.000000e+25 & 
1958093012 110.000000 20.799999 1.000000e+25 & 1.000000e+25 & 
TRACK_ID  53 START_TIME 1958092000
POINT_NUM  13
1958092000 175.000000 19.000000 1.006000e+03 & 1.000000e+25 & 
1958092006 175.000000 20.000000 1.000000e+03 & 1.000000e+25 & 
1958092012 175.000000 21.000000 1.000000e+03 & 1.000000e+25 & 
1958092018 175.000000 22.000000 9.950000e+02 & 1.000000e+25 & 
1958092100 175.000000 23.000000 9.900000e+02 & 1.000000e+25 & 
1958092106 175.000000 24.000000 9.900000e+02 & 1.000000e+25 & 
1958092112 175.000000 25.000000 1.000000e+03 & 1.000000e+25 & 
1958092118 174.000000 26.000000 1.000000e+03 & 1.000000e+25 & 
1958092200 173.000000 27.000000 1.002000e+03 & 1.000000e+25 & 
1958092206 172.000000 28.000000 1.002000e+03 & 1.000000e+25 & 
1958092212 171.300003 28.900000 1.006000e+03 & 1.000000e+25 & 
1958092218 171.199997 29.400000 1.006000e+03 & 1.000000e+25 & 
1958092300 171.000000 30.000000 1.012000e+03 & 1.000000e+25 & 
TRACK_ID  60 START_TIME 1958093000
POINT_NUM  27
1958093000 259.700012 15.600000 1.000000e+25 & 3.858000e+01 & 
1958093006 259.200012 15.800000 1.000000e+25 & 3.858000e+01 & 
1958093012 258.700012 16.000000 1.000000e+25 & 3.858000e+01 & 
1958093018 258.200012 16.110001 1.000000e+25 & 3.858000e+01 & 
1958100100 257.700012 16.299999 1.000000e+25 & 3.858000e+01 & 
1958100106 257.200012 16.500000 1.000000e+25 & 3.858000e+01 & 
1958100112 256.700012 16.700001 1.000000e+25 & 3.858000e+01 & 
1958100118 256.100006 16.889999 1.000000e+25 & 3.858000e+01 & 
1958100200 255.500000 17.000000 1.000000e+25 & 3.858000e+01 & 
1958100206 255.100006 17.190001 1.000000e+25 & 3.858000e+01 & 
1958100212 254.600006 17.400000 1.000000e+25 & 3.858000e+01 & 
1958100218 253.809998 17.910000 1.000000e+25 & 3.858000e+01 & 
1958100300 253.000000 18.600000 1.000000e+25 & 3.858000e+01 & 
1958100306 252.389999 19.290001 1.000000e+25 & 3.858000e+01 & 
1958100312 251.800003 20.000000 1.000000e+25 & 3.858000e+01 & 
1958100318 251.100006 20.799999 1.000000e+25 & 3.858000e+01 & 
1958100400 250.500000 21.900000 1.000000e+25 & 3.858000e+01 & 
1958100406 250.089996 23.389999 1.000000e+25 & 3.858000e+01 & 
1958100412 249.699997 25.000000 1.000000e+25 & 3.858000e+01 & 
1958100418 249.309998 26.420000 1.000000e+25 & 3.858000e+01 & 
1958100500 249.000000 27.900000 1.000000e+25 & 3.858000e+01 & 
1958100506 248.800003 29.400000 1.000000e+25 & 2.315000e+01 & 
1958100512 248.800003 31.000000 1.000000e+25 & 1.286000e+01 & 
1958100518 249.000000 32.299999 1.000000e+25 & 1.029000e+01 & 
1958100600 249.600006 33.400002 1.000000e+25 & 1.029000e+01 & 
1958100606 251.100006 33.900002 1.000000e+25 & 1.029000e+01 & 
1958100612 253.800003 33.799999 1.000000e+25 & 1.029000e+01 & 
TRACK_ID  61 START_TIME 1958100412
POINT_NUM  35
1958100412 278.899994 18.500000 1.000000e+25 & 1.543000e+01 & 
1958100418 278.799988 19.000000 1.000000e+25 & 1.543000e+01 & 
1958100500 278.700012 19.400000 1.005000e+03 & 1.543000e+01 & 
1958100506 278.600006 19.799999 1.000000e+25 & 1.543000e+01 & 
1958100512 278.600006 20.299999 1.002000e+03 & 1.801000e+01 & 
1958100518 278.799988 20.900000 1.000000e+25 & 2.315000e+01 & 
