2022092706 141.769516 28.944569 1.085776e+01 & 1.416908e+02 & 2.904950e+01 & 1.876072e+01 & 1.418277e+02 & 2.891115e+01 & 1.727886e+01 & 1.417462e+02 & 2.908012e+01 & 1.648397e+01 & 1.414503e+02 & 2.903362e+01 & 1.517790e+01 & 1.412737e+02 & 2.891417e+01 & 1.213762e+01 & 1.413820e+02 & 2.943042e+01 & 9.064373e+00 & 1.431275e+02 & 2.911836e+01 & 3.929114e+00 & 1.414593e+02 & 2.901437e+01 & 9.951602e+02 & 1.428750e+02 & 2.908664e+01 & 2.737811e+01 & 1.425938e+02 & 2.908664e+01 & 1.786147e+01 & 
2022092712 142.624130 29.865452 1.224618e+01 & 1.425490e+02 & 2.984868e+01 & 2.064257e+01 & 1.426795e+02 & 2.999205e+01 & 2.024714e+01 & 1.425932e+02 & 3.008051e+01 & 1.882808e+01 & 1.425424e+02 & 3.017206e+01 & 1.587728e+01 & 1.423266e+02 & 3.030780e+01 & 1.165409e+01 & 1.423857e+02 & 3.039058e+01 & 7.440674e+00 & 1.000000e+25 & 1.000000e+25 & 1.730902e+00 & 1.422578e+02 & 2.996510e+01 & 9.938994e+02 & 1.437188e+02 & 3.021076e+01 & 3.000922e+01 & 1.434375e+02 & 2.936767e+01 & 2.030489e+01 & 
2022092718 143.887100 31.002409 1.236651e+01 & 1.437539e+02 & 3.105309e+01 & 2.206264e+01 & 1.440074e+02 & 3.104305e+01 & 2.064630e+01 & 1.439932e+02 & 3.106774e+01 & 1.818319e+01 & 1.438733e+02 & 3.099656e+01 & 1.669750e+01 & 1.436013e+02 & 3.117172e+01 & 1.215088e+01 & 1.438315e+02 & 3.082634e+01 & 7.677257e+00 & 1.445437e+02 & 3.114396e+01 & 6.123435e+00 & 1.438714e+02 & 3.109556e+01 & 9.905253e+02 & 1.451250e+02 & 3.133488e+01 & 3.298063e+01 & 1.451250e+02 & 3.105385e+01 & 2.104621e+01 & 
2022092800 145.581253 32.270531 1.334124e+01 & 1.454989e+02 & 3.217162e+01 & 2.591002e+01 & 1.454888e+02 & 3.244995e+01 & 2.319014e+01 & 1.456403e+02 & 3.232399e+01 & 1.917718e+01 & 1.454497e+02 & 3.208755e+01 & 1.712269e+01 & 1.454297e+02 & 3.214692e+01 & 1.485099e+01 & 1.459023e+02 & 3.156868e+01 & 8.162148e+00 & 1.408521e+02 & 3.242404e+01 & 7.289466e+00 & 1.454895e+02 & 3.232215e+01 & 9.866262e+02 & 1.468125e+02 & 3.217797e+01 & 3.991156e+01 & 1.468125e+02 & 3.189694e+01 & 2.291761e+01 & 
2022092806 147.707245 33.599922 1.344462e+01 & 1.475970e+02 & 3.333481e+01 & 2.605128e+01 & 1.477482e+02 & 3.359470e+01 & 2.365866e+01 & 1.477736e+02 & 3.365874e+01 & 2.135255e+01 & 1.477404e+02 & 3.350864e+01 & 1.790731e+01 & 1.479695e+02 & 3.349625e+01 & 1.637026e+01 & 1.477712e+02 & 3.338192e+01 & 1.059166e+01 & 1.463866e+02 & 3.234308e+01 & 8.806905e+00 & 1.475123e+02 & 3.350199e+01 & 9.794364e+02 & 1.487812e+02 & 3.302106e+01 & 4.214571e+01 & 1.479375e+02 & 3.274004e+01 & 2.616475e+01 & 
2022092812 150.017059 34.832413 1.311328e+01 & 1.501193e+02 & 3.460262e+01 & 2.520432e+01 & 1.500054e+02 & 3.477472e+01 & 2.404780e+01 & 1.502955e+02 & 3.501334e+01 & 2.159184e+01 & 1.506682e+02 & 3.497310e+01 & 1.780905e+01 & 1.510725e+02 & 3.492702e+01 & 1.668452e+01 & 1.507790e+02 & 3.443003e+01 & 1.414283e+01 & 1.503885e+02 & 3.426019e+01 & 5.853176e+00 & 1.501295e+02 & 3.500612e+01 & 9.735605e+02 & 1.513125e+02 & 3.498828e+01 & 4.657560e+01 & 1.510312e+02 & 3.442622e+01 & 2.633767e+01 & 
2022092818 152.714157 36.384258 1.294147e+01 & 1.528750e+02 & 3.632127e+01 & 2.788133e+01 & 1.531080e+02 & 3.645225e+01 & 2.377453e+01 & 1.532579e+02 & 3.651356e+01 & 2.201117e+01 & 1.534494e+02 & 3.669498e+01 & 1.897804e+01 & 1.538303e+02 & 3.674915e+01 & 1.953145e+01 & 1.537410e+02 & 3.655956e+01 & 1.258106e+01 & 1.511659e+02 & 3.487244e+01 & 4.171116e+00 & 1.528210e+02 & 3.689228e+01 & 9.609292e+02 & 1.538438e+02 & 3.667446e+01 & 4.975270e+01 & 1.538438e+02 & 3.667446e+01 & 2.865156e+01 & 
2022092900 155.314804 38.430653 1.316913e+01 & 1.556844e+02 & 3.815315e+01 & 2.581854e+01 & 1.560555e+02 & 3.832922e+01 & 2.295732e+01 & 1.558118e+02 & 3.848070e+01 & 1.963770e+01 & 1.561144e+02 & 3.862883e+01 & 1.868324e+01 & 1.566303e+02 & 3.868311e+01 & 1.773365e+01 & 1.564893e+02 & 3.848890e+01 & 1.226734e+01 & 1.570626e+02 & 3.834411e+01 & 2.925092e+00 & 1.556584e+02 & 3.875956e+01 & 9.653276e+02 & 1.563750e+02 & 3.836064e+01 & 4.991658e+01 & 1.563750e+02 & 3.807961e+01 & 2.984800e+01 & 
TRACK_ID  18411 START_TIME 2022092712
POINT_NUM  27
2022092712 262.220764 11.833501 3.658207e+00 & 2.617957e+02 & 1.155664e+01 & 7.951653e+00 & 2.619832e+02 & 1.220982e+01 & 5.527945e+00 & 2.616199e+02 & 1.277042e+01 & 3.297143e+00 & 2.606001e+02 & 1.206289e+01 & 2.887691e+00 & 2.591561e+02 & 1.248667e+01 & 1.947932e+00 & 2.565269e+02 & 1.023777e+01 & 2.791596e+00 & 2.532957e+02 & 1.100406e+01 & 3.464060e+00 & 2.615285e+02 & 1.169905e+01 & 1.008543e+03 & 2.573438e+02 & 9.695547e+00 & 1.682164e+01 & 2.573438e+02 & 9.695547e+00 & 1.160614e+01 & 
2022092718 261.418945 11.953508 3.851822e+00 & 2.613692e+02 & 1.168261e+01 & 8.580297e+00 & 2.617798e+02 & 1.226851e+01 & 6.947074e+00 & 2.607398e+02 & 1.272026e+01 & 4.760399e+00 & 2.603863e+02 & 1.257729e+01 & 4.119642e+00 & 2.597121e+02 & 1.211033e+01 & 2.014898e+00 & 2.618136e+02 & 1.282308e+01 & 2.184467e+00 & 2.591246e+02 & 1.059457e+01 & 6.023475e-01 & 2.615439e+02 & 1.217183e+01 & 1.010566e+03 & 2.607188e+02 & 1.025761e+01 & 1.634327e+01 & 2.607188e+02 & 1.025761e+01 & 1.163559e+01 & 
2022092800 260.279358 12.018172 4.331517e+00 & 2.612981e+02 & 1.206040e+01 & 9.191644e+00 & 2.607762e+02 & 1.233849e+01 & 7.361931e+00 & 2.603329e+02 & 1.244931e+01 & 5.659439e+00 & 2.600014e+02 & 1.260197e+01 & 4.677869e+00 & 1.000000e+25 & 1.000000e+25 & 1.020365e+00 & 2.608435e+02 & 1.350457e+01 & 2.063350e+00 & 2.575489e+02 & 1.055667e+01 & 1.591402e+00 & 2.614819e+02 & 1.273784e+01 & 1.008167e+03 & 2.649375e+02 & 1.587821e+01 & 1.989263e+01 & 2.649375e+02 & 1.587821e+01 & 1.291185e+01 & 
2022092806 259.448700 12.287868 4.528529e+00 & 2.607587e+02 & 1.241687e+01 & 8.989674e+00 & 2.597052e+02 & 1.251606e+01 & 8.169387e+00 & 2.592492e+02 & 1.219635e+01 & 6.959300e+00 & 2.588741e+02 & 1.239216e+01 & 4.882363e+00 & 2.555187e+02 & 1.129123e+01 & 3.296562e+00 & 2.545786e+02 & 1.044021e+01 & 3.893549e+00 & 2.553257e+02 & 1.089708e+01 & 3.402579e-01 & 2.610138e+02 & 1.325770e+01 & 1.011151e+03 & 2.646562e+02 & 1.531615e+01 & 1.708220e+01 & 2.646562e+02 & 1.531615e+01 & 1.212505e+01 & 
2022092812 258.356628 12.750893 4.551257e+00 & 2.583169e+02 & 1.282588e+01 & 8.577096e+00 & 2.587268e+02 & 1.306243e+01 & 7.451884e+00 & 2.585519e+02 & 1.252910e+01 & 6.824166e+00 & 2.582786e+02 & 1.262643e+01 & 5.032001e+00 & 2.569468e+02 & 1.183947e+01 & 1.958296e+00 & 2.575077e+02 & 1.168619e+01 & 2.062267e+00 & 2.581163e+02 & 1.191574e+01 & -1.547059e-02 & 2.584576e+02 & 1.360147e+01 & 1.009964e+03 & 2.618438e+02 & 1.391100e+01 & 1.507304e+01 & 2.584688e+02 & 1.419203e+01 & 9.835297e+00 & 
2022092818 257.099274 13.198936 4.560266e+00 & 2.574435e+02 & 1.321910e+01 & 8.785520e+00 & 2.570792e+02 & 1.351442e+01 & 7.187936e+00 & 2.575671e+02 & 1.336270e+01 & 6.242656e+00 & 2.580714e+02 & 1.331687e+01 & 4.939759e+00 & 2.571387e+02 & 1.297487e+01 & 2.078165e+00 & 2.562263e+02 & 1.232679e+01 & 1.941186e+00 & 2.581704e+02 & 1.299242e+01 & -2.503961e-02 & 2.573562e+02 & 1.409939e+01 & 1.011710e+03 & 2.573438e+02 & 1.475409e+01 & 1.597439e+01 & 2.573438e+02 & 1.447306e+01 & 1.166703e+01 & 
2022092900 256.593323 13.633634 4.784604e+00 & 2.570034e+02 & 1.370064e+01 & 8.587184e+00 & 2.564742e+02 & 1.395568e+01 & 7.434940e+00 & 2.568227e+02 & 1.360113e+01 & 6.288813e+00 & 2.572776e+02 & 1.360141e+01 & 5.408344e+00 & 2.563802e+02 & 1.352839e+01 & 3.170100e+00 & 2.559009e+02 & 1.311465e+01 & 2.753205e+00 & 2.517121e+02 & 1.295494e+01 & 1.320462e+00 & 2.563531e+02 & 1.391837e+01 & 1.009269e+03 & 2.514375e+02 & 1.110070e+01 & 1.457282e+01 & 2.511562e+02 & 1.110070e+01 & 1.009008e+01 & 
2022092906 255.503571 13.946844 4.992779e+00 & 2.561840e+02 & 1.396139e+01 & 8.236297e+00 & 2.556893e+02 & 1.435642e+01 & 7.261522e+00 & 2.555861e+02 & 1.398898e+01 & 6.570970e+00 & 2.564976e+02 & 1.414892e+01 & 5.274847e+00 & 2.556970e+02 & 1.414631e+01 & 2.375905e+00 & 2.551597e+02 & 1.334375e+01 & 2.375904e+00 & 1.000000e+25 & 1.000000e+25 & -1.644645e+00 & 2.558379e+02 & 1.415367e+01 & 1.011286e+03 & 2.522812e+02 & 1.194379e+01 & 1.317179e+01 & 2.522812e+02 & 1.194379e+01 & 1.015950e+01 & 
2022092912 254.716690 14.284211 5.425998e+00 & 2.551767e+02 & 1.428348e+01 & 8.662512e+00 & 2.546154e+02 & 1.456131e+01 & 8.357992e+00 & 2.544064e+02 & 1.433035e+01 & 7.846944e+00 & 2.547184e+02 & 1.458096e+01 & 5.654887e+00 & 2.546341e+02 & 1.455624e+01 & 3.531550e+00 & 2.547349e+02 & 1.381873e+01 & 2.764210e+00 & 2.577239e+02 & 1.331921e+01 & 9.201905e-01 & 2.552570e+02 & 1.465530e+01 & 1.008932e+03 & 2.559375e+02 & 1.419203e+01 & 1.353167e+01 & 2.556562e+02 & 1.391100e+01 & 1.112466e+01 & 
2022092918 253.968430 14.875522 5.204492e+00 & 2.542915e+02 & 1.484661e+01 & 8.612707e+00 & 2.538040e+02 & 1.519966e+01 & 7.794051e+00 & 2.537964e+02 & 1.503665e+01 & 8.597578e+00 & 2.532565e+02 & 1.461295e+01 & 6.238818e+00 & 2.532707e+02 & 1.480491e+01 & 5.692377e+00 & 2.531441e+02 & 1.488431e+01 & 1.431503e+00 & 2.558946e+02 & 1.197674e+01 & 1.591965e+00 & 2.543799e+02 & 1.534002e+01 & 1.009866e+03 & 2.550938e+02 & 1.615925e+01 & 1.588404e+01 & 2.553750e+02 & 1.587821e+01 & 1.206977e+01 & 
2022093000 253.568649 15.313262 5.202318e+00 & 2.535498e+02 & 1.510558e+01 & 8.918096e+00 & 2.536759e+02 & 1.563406e+01 & 8.381818e+00 & 2.536873e+02 & 1.571302e+01 & 9.210117e+00 & 2.536011e+02 & 1.550021e+01 & 8.508894e+00 & 2.533503e+02 & 1.533030e+01 & 7.782501e+00 & 2.523740e+02 & 1.637367e+01 & 2.534603e+00 & 2.531245e+02 & 1.579319e+01 & 7.276621e-01 & 2.534770e+02 & 1.552475e+01 & 1.006758e+03 & 2.531250e+02 & 1.644028e+01 & 1.561307e+01 & 2.534062e+02 & 1.644028e+01 & 1.133032e+01 & 
2022093006 253.065109 15.529634 5.324410e+00 & 2.530488e+02 & 1.557678e+01 & 9.010648e+00 & 2.531769e+02 & 1.583044e+01 & 9.338624e+00 & 2.531762e+02 & 1.581785e+01 & 8.725193e+00 & 2.532272e+02 & 1.601488e+01 & 9.324220e+00 & 2.531285e+02 & 1.608325e+01 & 7.938694e+00 & 2.521078e+02 & 1.708121e+01 & 4.573015e+00 & 2.532746e+02 & 1.611797e+01 & -1.840119e-01 & 2.529451e+02 & 1.572422e+01 & 1.008808e+03 & 2.525625e+02 & 1.672131e+01 & 1.215111e+01 & 2.545312e+02 & 1.503512e+01 & 9.513511e+00 & 
2022093012 252.948547 15.876317 5.896799e+00 & 2.529016e+02 & 1.587180e+01 & 9.807851e+00 & 2.529850e+02 & 1.610865e+01 & 1.087159e+01 & 2.531642e+02 & 1.604252e+01 & 1.079287e+01 & 2.531706e+02 & 1.616182e+01 & 1.008728e+01 & 2.530417e+02 & 1.635814e+01 & 6.970157e+00 & 2.521049e+02 & 1.602187e+01 & 3.797647e+00 & 2.527103e+02 & 1.612974e+01 & -5.438514e-01 & 2.530824e+02 & 1.592840e+01 & 1.006141e+03 & 2.534062e+02 & 1.503512e+01 & 1.419411e+01 & 2.536875e+02 & 1.531615e+01 & 1.097724e+01 & 
2022093018 252.775909 16.185019 5.571626e+00 & 2.527915e+02 & 1.601770e+01 & 1.076164e+01 & 2.528379e+02 & 1.627877e+01 & 1.023655e+01 & 2.530449e+02 & 1.665760e+01 & 9.665468e+00 & 2.532029e+02 & 1.686944e+01 & 9.694842e+00 & 2.529934e+02 & 1.660804e+01 & 7.163445e+00 & 2.523369e+02 & 1.568275e+01 & 5.769613e+00 & 2.531507e+02 & 1.640760e+01 & 1.217694e+00 & 2.529198e+02 & 1.637194e+01 & 1.006615e+03 & 2.539688e+02 & 1.615925e+01 & 1.572709e+01 & 2.539688e+02 & 1.644028e+01 & 1.200792e+01 & 
2022100100 252.697220 16.588055 5.104818e+00 & 2.526840e+02 & 1.635983e+01 & 1.021887e+01 & 2.527956e+02 & 1.662343e+01 & 9.581261e+00 & 2.531021e+02 & 1.720471e+01 & 9.180621e+00 & 2.533910e+02 & 1.746065e+01 & 9.094706e+00 & 2.531454e+02 & 1.712772e+01 & 9.352388e+00 & 2.527472e+02 & 1.611138e+01 & 7.680446e+00 & 2.534596e+02 & 1.630018e+01 & 2.462094e+00 & 2.527856e+02 & 1.670459e+01 & 1.004009e+03 & 2.536875e+02 & 1.644028e+01 & 1.389415e+01 & 2.539688e+02 & 1.615925e+01 & 1.090917e+01 & 
2022100106 252.798416 16.889668 5.123072e+00 & 2.527591e+02 & 1.667866e+01 & 9.760081e+00 & 2.527682e+02 & 1.698875e+01 & 9.764380e+00 & 2.531907e+02 & 1.746329e+01 & 9.768741e+00 & 2.533212e+02 & 1.760993e+01 & 1.000050e+01 & 2.531463e+02 & 1.743343e+01 & 9.451238e+00 & 2.526992e+02 & 1.673511e+01 & 6.830252e+00 & 2.525371e+02 & 1.699038e+01 & 2.162706e+00 & 2.529019e+02 & 1.705348e+01 & 1.005124e+03 & 2.536875e+02 & 1.672131e+01 & 1.490307e+01 & 2.536875e+02 & 1.672131e+01 & 1.148798e+01 & 
2022100112 252.849716 17.104578 5.440305e+00 & 2.529288e+02 & 1.697610e+01 & 1.097188e+01 & 2.529035e+02 & 1.725465e+01 & 1.049332e+01 & 2.531205e+02 & 1.747694e+01 & 1.049919e+01 & 2.533161e+02 & 1.757193e+01 & 9.335004e+00 & 2.532081e+02 & 1.764004e+01 & 7.382360e+00 & 2.529497e+02 & 1.720266e+01 & 5.253761e+00 & 2.528464e+02 & 1.754975e+01 & 1.894277e+00 & 2.529660e+02 & 1.751496e+01 & 1.002293e+03 & 2.539688e+02 & 1.756440e+01 & 1.730564e+01 & 2.539688e+02 & 1.756440e+01 & 1.371719e+01 & 
2022100118 252.759689 17.485641 5.789800e+00 & 2.529239e+02 & 1.731974e+01 & 1.243355e+01 & 2.528094e+02 & 1.758730e+01 & 1.138012e+01 & 2.529430e+02 & 1.771834e+01 & 1.014515e+01 & 2.531204e+02 & 1.790957e+01 & 8.143785e+00 & 2.532456e+02 & 1.770748e+01 & 6.778443e+00 & 2.533207e+02 & 1.738717e+01 & 5.920854e+00 & 2.526644e+02 & 1.743613e+01 & 4.579538e+00 & 2.529037e+02 & 1.768026e+01 & 1.004087e+03 & 2.539688e+02 & 1.756440e+01 & 1.825064e+01 & 2.536875e+02 & 1.728337e+01 & 1.407641e+01 & 
2022100200 252.786865 17.972889 5.931331e+00 & 2.529037e+02 & 1.764442e+01 & 1.203868e+01 & 2.528598e+02 & 1.814624e+01 & 1.124268e+01 & 2.530858e+02 & 1.827399e+01 & 1.139608e+01 & 2.532514e+02 & 1.845287e+01 & 1.004713e+01 & 2.532064e+02 & 1.832412e+01 & 7.719912e+00 & 2.534324e+02 & 1.814317e+01 & 5.981830e+00 & 2.528788e+02 & 1.828861e+01 & 2.551115e+00 & 2.526789e+02 & 1.828585e+01 & 1.000067e+03 & 2.525625e+02 & 1.896955e+01 & 2.089309e+01 & 2.525625e+02 & 1.896955e+01 & 1.400779e+01 & 
2022100206 252.850418 18.603350 5.930917e+00 & 2.528841e+02 & 1.813932e+01 & 1.107389e+01 & 2.529741e+02 & 1.863827e+01 & 1.145661e+01 & 2.532312e+02 & 1.906746e+01 & 1.129633e+01 & 2.533178e+02 & 1.919542e+01 & 8.983904e+00 & 2.531457e+02 & 1.920010e+01 & 6.737637e+00 & 2.533085e+02 & 1.945707e+01 & 6.199284e+00 & 2.532946e+02 & 1.916296e+01 & 1.445673e+00 & 2.528293e+02 & 1.874551e+01 & 1.002038e+03 & 2.536875e+02 & 1.925058e+01 & 2.241759e+01 & 2.534062e+02 & 1.925058e+01 & 1.635303e+01 & 
2022100212 252.815002 19.264866 5.654665e+00 & 2.528954e+02 & 1.854012e+01 & 1.076587e+01 & 2.529652e+02 & 1.926879e+01 & 1.110711e+01 & 2.529977e+02 & 1.982598e+01 & 1.000163e+01 & 2.530657e+02 & 2.019076e+01 & 9.484564e+00 & 2.525350e+02 & 2.109010e+01 & 6.304398e+00 & 2.537573e+02 & 1.982384e+01 & 5.898087e+00 & 2.539334e+02 & 1.932574e+01 & 1.644802e+00 & 2.528771e+02 & 1.947649e+01 & 1.000336e+03 & 2.534062e+02 & 1.981264e+01 & 2.377410e+01 & 2.536875e+02 & 1.953161e+01 & 1.656277e+01 & 
2022100218 252.653931 20.083937 5.572186e+00 & 2.527441e+02 & 1.962839e+01 & 1.146111e+01 & 2.528229e+02 & 1.995708e+01 & 1.084407e+01 & 2.528388e+02 & 2.058253e+01 & 8.867258e+00 & 2.528272e+02 & 2.075126e+01 & 9.361939e+00 & 2.527849e+02 & 2.112318e+01 & 6.609837e+00 & 2.538757e+02 & 2.056351e+01 & 6.625105e+00 & 2.541030e+02 & 2.054662e+01 & 2.815929e+00 & 2.523301e+02 & 1.971600e+01 & 9.995591e+02 & 2.517188e+02 & 1.953161e+01 & 2.901632e+01 & 2.520000e+02 & 1.953161e+01 & 1.991153e+01 & 
2022100300 252.437210 20.834959 5.348239e+00 & 2.524748e+02 & 2.019910e+01 & 1.085008e+01 & 2.526099e+02 & 2.070202e+01 & 1.096272e+01 & 2.526998e+02 & 2.133408e+01 & 9.098214e+00 & 2.529740e+02 & 2.138158e+01 & 9.286308e+00 & 2.535307e+02 & 2.137447e+01 & 6.104811e+00 & 2.540062e+02 & 2.116567e+01 & 7.231945e+00 & 2.533989e+02 & 2.117733e+01 & 3.708608e+00 & 2.528696e+02 & 2.030122e+01 & 1.001643e+03 & 2.534062e+02 & 2.065573e+01 & 2.382275e+01 & 2.539688e+02 & 2.037470e+01 & 1.748407e+01 & 
2022100306 252.262909 21.390152 5.025033e+00 & 2.520643e+02 & 2.080947e+01 & 9.474093e+00 & 2.523625e+02 & 2.124780e+01 & 1.078537e+01 & 2.524944e+02 & 2.176221e+01 & 9.142904e+00 & 2.529606e+02 & 2.172883e+01 & 6.942156e+00 & 2.545842e+02 & 2.201433e+01 & 3.566112e+00 & 2.558962e+02 & 2.212512e+01 & 3.982705e+00 & 2.550918e+02 & 2.276950e+01 & 2.266162e+00 & 2.528851e+02 & 2.144927e+01 & 1.003704e+03 & 2.536875e+02 & 2.177985e+01 & 2.773718e+01 & 2.536875e+02 & 2.149882e+01 & 1.880511e+01 & 
2022100312 253.061981 22.150700 4.323092e+00 & 2.528801e+02 & 2.152253e+01 & 6.357709e+00 & 2.529982e+02 & 2.190692e+01 & 8.520860e+00 & 2.528793e+02 & 2.201828e+01 & 8.437004e+00 & 2.531658e+02 & 2.270999e+01 & 8.002424e+00 & 2.541998e+02 & 2.289665e+01 & 4.772565e+00 & 2.538385e+02 & 2.257976e+01 & 4.802653e+00 & 2.546975e+02 & 2.168811e+01 & -8.103690e-02 & 2.530570e+02 & 2.216024e+01 & 1.002885e+03 & 2.528438e+02 & 2.262294e+01 & 2.249343e+01 & 2.531250e+02 & 2.149882e+01 & 1.691122e+01 & 
2022100318 253.609894 23.082018 3.957382e+00 & 2.531083e+02 & 2.180978e+01 & 5.634824e+00 & 2.534642e+02 & 2.267239e+01 & 7.877609e+00 & 2.534200e+02 & 2.251384e+01 & 6.145261e+00 & 2.536501e+02 & 2.348381e+01 & 5.835457e+00 & 2.542804e+02 & 2.485242e+01 & 4.526234e+00 & 2.562904e+02 & 2.299843e+01 & 3.435177e+00 & 2.555319e+02 & 2.209222e+01 & -1.906732e+00 & 2.533067e+02 & 2.234224e+01 & 1.007527e+03 & 2.536875e+02 & 2.290397e+01 & 2.119371e+01 & 2.539688e+02 & 2.206088e+01 & 1.544429e+01 & 
2022100400 254.901382 24.163000 3.521693e+00 & 2.554789e+02 & 2.339990e+01 & 1.764988e+00 & 2.540613e+02 & 2.284864e+01 & 6.213216e+00 & 2.556137e+02 & 2.485574e+01 & 6.563106e+00 & 2.565581e+02 & 2.550364e+01 & 5.067709e+00 & 2.558984e+02 & 2.682796e+01 & 3.578724e+00 & 2.533669e+02 & 2.947622e+01 & 5.551053e+00 & 2.527977e+02 & 3.078597e+01 & 8.535956e+00 & 2.538427e+02 & 2.279629e+01 & 1.009188e+03 & 2.542500e+02 & 2.262294e+01 & 1.680973e+01 & 2.539688e+02 & 2.234191e+01 & 1.085503e+01 & 
TRACK_ID  18726 START_TIME 2022092806
POINT_NUM  23
2022092806 131.813080 21.797947 6.258027e+00 & 1.320387e+02 & 2.165552e+01 & 1.042765e+01 & 1.320399e+02 & 2.160030e+01 & 1.010352e+01 & 1.317356e+02 & 2.187593e+01 & 9.931571e+00 & 1.315995e+02 & 2.231380e+01 & 1.006990e+01 & 1.317199e+02 & 2.252923e+01 & 6.243094e+00 & 1.324454e+02 & 2.304576e+01 & 4.140370e+00 & 1.338715e+02 & 2.214944e+01 & -5.863263e-01 & 1.320730e+02 & 2.184694e+01 & 1.003820e+03 & 1.321875e+02 & 2.290397e+01 & 1.838830e+01 & 1.319062e+02 & 2.290397e+01 & 1.306107e+01 & 
2022092812 131.394089 23.097343 6.246005e+00 & 1.317764e+02 & 2.290848e+01 & 1.149230e+01 & 1.316379e+02 & 2.319208e+01 & 1.096368e+01 & 1.315260e+02 & 2.335397e+01 & 1.106936e+01 & 1.317040e+02 & 2.321961e+01 & 1.133204e+01 & 1.314858e+02 & 2.328682e+01 & 1.038987e+01 & 1.318124e+02 & 2.321183e+01 & 7.439334e+00 & 1.334821e+02 & 2.212857e+01 & 1.063641e+00 & 1.315732e+02 & 2.258389e+01 & 1.004980e+03 & 1.324688e+02 & 2.374706e+01 & 1.798696e+01 & 1.324688e+02 & 2.374706e+01 & 1.314336e+01 & 
2022092818 130.995529 23.843031 6.233503e+00 & 1.311233e+02 & 2.367171e+01 & 1.163452e+01 & 1.311824e+02 & 2.380947e+01 & 1.000366e+01 & 1.311553e+02 & 2.385779e+01 & 1.034947e+01 & 1.313420e+02 & 2.371988e+01 & 1.110201e+01 & 1.314871e+02 & 2.380466e+01 & 1.096864e+01 & 1.316225e+02 & 2.423146e+01 & 6.096698e+00 & 1.329017e+02 & 2.280336e+01 & 1.962687e-01 & 1.312386e+02 & 2.363534e+01 & 1.004055e+03 & 1.324688e+02 & 2.346603e+01 & 1.977247e+01 & 1.327500e+02 & 2.346603e+01 & 1.392945e+01 & 
2022092900 131.317902 24.868790 6.941957e+00 & 1.313842e+02 & 2.479864e+01 & 1.354336e+01 & 1.313673e+02 & 2.509882e+01 & 1.249686e+01 & 1.317015e+02 & 2.508788e+01 & 1.235989e+01 & 1.320363e+02 & 2.513788e+01 & 1.233768e+01 & 1.318626e+02 & 2.489200e+01 & 1.183809e+01 & 1.313548e+02 & 2.494953e+01 & 7.629079e+00 & 1.327589e+02 & 2.550433e+01 & 1.509323e+00 & 1.314295e+02 & 2.480125e+01 & 1.003888e+03 & 1.327500e+02 & 2.430913e+01 & 2.002164e+01 & 1.319062e+02 & 2.571428e+01 & 1.469234e+01 & 
2022092906 131.693680 25.601475 6.713728e+00 & 1.317045e+02 & 2.545502e+01 & 1.204155e+01 & 1.317270e+02 & 2.586366e+01 & 1.303430e+01 & 1.319812e+02 & 2.592045e+01 & 1.340893e+01 & 1.324790e+02 & 2.600211e+01 & 1.319637e+01 & 1.326954e+02 & 2.554855e+01 & 1.193728e+01 & 1.322511e+02 & 2.550227e+01 & 7.952898e+00 & 1.331010e+02 & 2.506148e+01 & 1.541649e+00 & 1.320128e+02 & 2.571902e+01 & 1.001964e+03 & 1.330312e+02 & 2.543325e+01 & 2.685036e+01 & 1.327500e+02 & 2.543325e+01 & 1.696458e+01 & 
2022092912 132.284821 26.405102 5.978076e+00 & 1.324605e+02 & 2.619901e+01 & 9.878498e+00 & 1.321215e+02 & 2.659864e+01 & 1.318106e+01 & 1.327647e+02 & 2.657584e+01 & 1.376718e+01 & 1.331154e+02 & 2.664692e+01 & 1.285488e+01 & 1.338460e+02 & 2.647420e+01 & 1.038051e+01 & 1.331639e+02 & 2.644054e+01 & 9.205380e+00 & 1.342031e+02 & 2.630413e+01 & 1.055538e+00 & 1.326023e+02 & 2.645539e+01 & 1.005370e+03 & 1.335938e+02 & 2.683840e+01 & 2.242696e+01 & 1.335938e+02 & 2.655737e+01 & 1.527607e+01 & 
2022092918 133.405960 27.519571 5.518714e+00 & 1.333601e+02 & 2.739192e+01 & 1.098776e+01 & 1.334410e+02 & 2.724233e+01 & 1.101631e+01 & 1.339696e+02 & 2.750949e+01 & 1.063088e+01 & 1.344457e+02 & 2.726951e+01 & 8.696643e+00 & 1.354046e+02 & 2.706289e+01 & 9.717530e+00 & 1.351717e+02 & 2.710852e+01 & 6.443532e+00 & 1.362974e+02 & 2.652327e+01 & -2.513379e-01 & 1.335686e+02 & 2.732775e+01 & 1.005693e+03 & 1.344375e+02 & 2.740046e+01 & 2.429700e+01 & 1.344375e+02 & 2.711943e+01 & 1.585495e+01 & 
