2004082500 208.500000 14.500000 1.012000e+03 & 1.029000e+01 & 
2004082506 207.500000 14.300000 1.012000e+03 & 1.029000e+01 & 
2004082512 206.800003 14.200000 1.012000e+03 & 1.029000e+01 & 
2004082518 206.000000 14.000000 1.012000e+03 & 1.029000e+01 & 
TRACK_ID  41 START_TIME 2004082306
POINT_NUM  18
2004082306 249.800003 16.700001 1.005000e+03 & 1.543000e+01 & 
2004082312 248.800003 17.299999 1.004000e+03 & 2.315000e+01 & 
2004082318 247.800003 18.000000 9.900000e+02 & 3.344000e+01 & 
2004082400 247.000000 18.799999 9.870000e+02 & 3.344000e+01 & 
2004082406 246.300003 19.500000 9.790000e+02 & 3.858000e+01 & 
2004082412 245.699997 20.200001 9.790000e+02 & 3.858000e+01 & 
2004082418 245.000000 20.799999 9.830000e+02 & 3.601000e+01 & 
2004082500 244.399994 21.299999 9.870000e+02 & 3.344000e+01 & 
2004082506 243.800003 21.600000 9.970000e+02 & 2.572000e+01 & 
2004082512 243.100006 21.799999 1.000000e+03 & 2.315000e+01 & 
2004082518 242.399994 22.000000 1.002000e+03 & 2.058000e+01 & 
2004082600 241.699997 22.100000 1.006000e+03 & 1.543000e+01 & 
2004082606 241.000000 22.299999 1.007000e+03 & 1.286000e+01 & 
2004082612 240.399994 22.600000 1.007000e+03 & 1.286000e+01 & 
2004082618 240.000000 22.500000 1.007000e+03 & 1.286000e+01 & 
2004082700 239.500000 22.299999 1.007000e+03 & 1.286000e+01 & 
2004082706 239.000000 22.000000 1.007000e+03 & 1.286000e+01 & 
2004082712 238.500000 21.500000 1.007000e+03 & 1.286000e+01 & 
TRACK_ID  44 START_TIME 2004082506
POINT_NUM  13
2004082506 154.000000 13.000000 1.000000e+25 & 1.000000e+25 & 
2004082512 153.600006 13.000000 1.000000e+25 & 1.000000e+25 & 
2004082518 152.919998 13.100000 1.000000e+25 & 1.000000e+25 & 
2004082600 152.070007 13.300000 1.000000e+25 & 1.000000e+25 & 
2004082606 151.449997 13.450000 1.000000e+25 & 1.000000e+25 & 
2004082612 151.000000 13.650000 1.000000e+25 & 1.000000e+25 & 
2004082618 150.449997 13.850000 1.000000e+25 & 1.000000e+25 & 
2004082700 149.899994 14.150000 1.000000e+25 & 1.000000e+25 & 
2004082706 149.350006 14.500000 1.000000e+25 & 1.000000e+25 & 
2004082712 148.699997 15.000000 1.000000e+25 & 1.000000e+25 & 
2004082718 147.699997 15.500000 1.000000e+25 & 1.000000e+25 & 
2004082800 146.350006 16.000000 1.000000e+25 & 1.000000e+25 & 
2004082806 145.500000 16.000000 1.000000e+25 & 1.000000e+25 & 
TRACK_ID  42 START_TIME 2004082318
POINT_NUM  19
2004082318 236.399994 17.299999 1.008000e+03 & 1.286000e+01 & 
2004082400 236.300003 17.799999 1.006000e+03 & 1.543000e+01 & 
2004082406 236.100006 18.200001 1.005000e+03 & 1.543000e+01 & 
2004082412 235.800003 18.400000 1.005000e+03 & 1.543000e+01 & 
2004082418 235.199997 18.600000 1.005000e+03 & 1.543000e+01 & 
2004082500 234.600006 18.900000 1.005000e+03 & 1.543000e+01 & 
2004082506 234.000000 19.200001 1.007000e+03 & 1.286000e+01 & 
2004082512 233.199997 19.400000 1.007000e+03 & 1.286000e+01 & 
2004082518 232.300003 19.700001 1.009000e+03 & 1.286000e+01 & 
2004082600 231.300003 19.900000 1.009000e+03 & 1.286000e+01 & 
2004082606 230.300003 20.000000 1.009000e+03 & 1.286000e+01 & 
2004082612 229.199997 20.000000 1.009000e+03 & 1.286000e+01 & 
2004082618 228.100006 19.900000 1.009000e+03 & 1.286000e+01 & 
2004082700 226.800003 19.799999 1.009000e+03 & 1.029000e+01 & 
2004082706 225.899994 19.700001 1.009000e+03 & 1.029000e+01 & 
2004082712 225.000000 19.500000 1.009000e+03 & 1.029000e+01 & 
2004082718 224.000000 19.000000 1.010000e+03 & 1.029000e+01 & 
2004082800 223.000000 18.500000 1.010000e+03 & 1.029000e+01 & 
2004082806 221.500000 18.000000 1.010000e+03 & 1.029000e+01 & 
TRACK_ID  43 START_TIME 2004082500
POINT_NUM  68
2004082500 324.799988 11.100000 1.009000e+03 & 1.286000e+01 & 
2004082506 323.200012 11.200000 1.008000e+03 & 1.543000e+01 & 
2004082512 321.700012 11.300000 1.007000e+03 & 1.543000e+01 & 
2004082518 320.200012 11.500000 1.005000e+03 & 1.801000e+01 & 
2004082600 318.500000 11.900000 1.003000e+03 & 2.058000e+01 & 
2004082606 317.100006 12.300000 1.000000e+03 & 2.315000e+01 & 
2004082612 315.500000 12.800000 9.940000e+02 & 2.829000e+01 & 
2004082618 314.200012 13.300000 9.870000e+02 & 3.344000e+01 & 
2004082700 313.200012 13.700000 9.840000e+02 & 3.601000e+01 & 
2004082706 312.200012 14.200000 9.800000e+02 & 3.858000e+01 & 
2004082712 311.500000 14.700000 9.700000e+02 & 4.630000e+01 & 
2004082718 310.700012 15.400000 9.620000e+02 & 5.144000e+01 & 
2004082800 310.000000 15.900000 9.620000e+02 & 5.144000e+01 & 
2004082806 309.100006 16.600000 9.620000e+02 & 5.144000e+01 & 
2004082812 308.399994 17.200001 9.580000e+02 & 5.402000e+01 & 
2004082818 307.700012 17.700001 9.480000e+02 & 5.916000e+01 & 
2004082900 307.100006 18.100000 9.480000e+02 & 5.916000e+01 & 
2004082906 306.399994 18.400000 9.480000e+02 & 5.916000e+01 & 
2004082912 305.600006 18.600000 9.480000e+02 & 5.916000e+01 & 
2004082918 305.000000 18.799999 9.480000e+02 & 5.659000e+01 & 
2004083000 304.200012 18.900000 9.540000e+02 & 5.402000e+01 & 
2004083006 303.200012 19.000000 9.580000e+02 & 5.144000e+01 & 
2004083012 301.899994 19.200001 9.560000e+02 & 5.144000e+01 & 
2004083018 300.700012 19.400000 9.480000e+02 & 5.659000e+01 & 
2004083100 299.299988 19.600000 9.460000e+02 & 5.659000e+01 & 
2004083106 297.899994 19.799999 9.500000e+02 & 5.916000e+01 & 
2004083112 296.500000 20.000000 9.490000e+02 & 6.173000e+01 & 
2004083118 295.000000 20.299999 9.420000e+02 & 6.431000e+01 & 
2004090100 293.600006 20.600000 9.410000e+02 & 6.173000e+01 & 
2004090106 292.100006 21.000000 9.390000e+02 & 6.173000e+01 & 
2004090112 290.899994 21.400000 9.370000e+02 & 6.173000e+01 & 
2004090118 289.600006 21.799999 9.410000e+02 & 6.173000e+01 & 
2004090200 288.600006 22.200001 9.390000e+02 & 6.173000e+01 & 
2004090206 287.500000 22.700001 9.370000e+02 & 6.431000e+01 & 
2004090212 286.500000 23.200001 9.390000e+02 & 6.173000e+01 & 
2004090218 285.700012 23.799999 9.480000e+02 & 5.916000e+01 & 
2004090300 285.000000 24.200001 9.480000e+02 & 5.402000e+01 & 
2004090306 284.299988 24.700001 9.540000e+02 & 5.144000e+01 & 
2004090312 283.700012 25.299999 9.580000e+02 & 4.887000e+01 & 
2004090318 282.899994 25.700001 9.600000e+02 & 4.630000e+01 & 
2004090400 282.500000 26.000000 9.600000e+02 & 4.373000e+01 & 
2004090406 282.100006 26.400000 9.600000e+02 & 4.373000e+01 & 
2004090412 281.500000 26.799999 9.620000e+02 & 4.630000e+01 & 
2004090418 280.899994 26.799999 9.620000e+02 & 4.630000e+01 & 
2004090500 280.600006 27.000000 9.580000e+02 & 4.887000e+01 & 
2004090506 279.799988 27.200001 9.600000e+02 & 4.630000e+01 & 
2004090512 279.299988 27.400000 9.690000e+02 & 4.116000e+01 & 
2004090518 278.299988 27.799999 9.750000e+02 & 3.087000e+01 & 
2004090600 277.700012 28.100000 9.780000e+02 & 2.829000e+01 & 
2004090606 276.700012 28.600000 9.810000e+02 & 2.829000e+01 & 
2004090612 276.299988 29.200001 9.820000e+02 & 2.829000e+01 & 
2004090618 276.000000 30.100000 9.820000e+02 & 2.572000e+01 & 
2004090700 275.399994 31.000000 9.840000e+02 & 1.801000e+01 & 
2004090706 275.000000 31.500000 9.880000e+02 & 1.543000e+01 & 
2004090712 274.799988 32.000000 9.920000e+02 & 1.286000e+01 & 
2004090718 274.899994 32.500000 9.960000e+02 & 1.286000e+01 & 
2004090800 275.299988 33.400002 9.980000e+02 & 1.286000e+01 & 
2004090806 275.700012 34.299999 1.000000e+03 & 1.286000e+01 & 
2004090812 276.799988 36.099998 1.001000e+03 & 1.286000e+01 & 
2004090818 277.899994 37.799999 1.002000e+03 & 1.286000e+01 & 
2004090900 278.700012 38.700001 1.001000e+03 & 1.286000e+01 & 
2004090906 280.000000 40.500000 1.001000e+03 & 1.543000e+01 & 
2004090912 282.299988 42.799999 1.001000e+03 & 1.801000e+01 & 
2004090918 284.299988 44.299999 1.002000e+03 & 1.543000e+01 & 
2004091000 286.700012 45.299999 1.003000e+03 & 1.286000e+01 & 
2004091006 289.500000 46.200001 1.004000e+03 & 1.029000e+01 & 
2004091012 292.700012 46.599998 1.005000e+03 & 1.029000e+01 & 
2004091018 295.799988 47.200001 1.005000e+03 & 1.029000e+01 & 
TRACK_ID  46 START_TIME 2004082612
POINT_NUM  27
2004082612 254.000000 14.700000 1.006000e+03 & 1.543000e+01 & 
2004082618 253.000000 15.600000 1.005000e+03 & 1.801000e+01 & 
2004082700 251.600006 16.500000 1.002000e+03 & 2.058000e+01 & 
2004082706 250.100006 17.299999 9.980000e+02 & 2.572000e+01 & 
2004082712 248.699997 17.900000 9.950000e+02 & 2.829000e+01 & 
2004082718 247.199997 18.299999 9.980000e+02 & 2.572000e+01 & 
2004082800 245.800003 18.500000 1.000000e+03 & 2.315000e+01 & 
2004082806 244.600006 18.600000 1.000000e+03 & 2.315000e+01 & 
2004082812 243.399994 18.700001 1.000000e+03 & 2.315000e+01 & 
2004082818 242.500000 18.799999 9.980000e+02 & 2.572000e+01 & 
2004082900 241.500000 19.000000 9.970000e+02 & 2.572000e+01 & 
2004082906 240.600006 19.100000 9.990000e+02 & 2.315000e+01 & 
2004082912 239.699997 19.299999 1.000000e+03 & 2.315000e+01 & 
2004082918 238.699997 19.500000 1.001000e+03 & 2.315000e+01 & 
2004083000 237.600006 19.700001 1.004000e+03 & 1.801000e+01 & 
2004083006 236.600006 19.900000 1.007000e+03 & 1.543000e+01 & 
2004083012 235.600006 20.100000 1.007000e+03 & 1.286000e+01 & 
2004083018 234.399994 20.299999 1.008000e+03 & 1.029000e+01 & 
2004083100 233.000000 20.500000 1.009000e+03 & 1.029000e+01 & 
2004083106 231.500000 20.799999 1.009000e+03 & 1.029000e+01 & 
2004083112 230.000000 21.000000 1.009000e+03 & 1.029000e+01 & 
2004083118 228.500000 21.100000 1.010000e+03 & 1.029000e+01 & 
2004090100 227.000000 21.200001 1.010000e+03 & 1.029000e+01 & 
2004090106 226.000000 21.299999 1.010000e+03 & 1.029000e+01 & 
2004090112 225.000000 21.299999 1.010000e+03 & 1.029000e+01 & 
2004090118 224.000000 21.299999 1.010000e+03 & 1.029000e+01 & 
2004090200 222.800003 21.299999 1.010000e+03 & 1.029000e+01 & 
TRACK_ID  45 START_TIME 2004082600
POINT_NUM  64
2004082600 170.899994 10.800000 1.000000e+25 & 1.000000e+25 & 
2004082606 170.520004 10.680000 1.008000e+03 & 1.000000e+25 & 
2004082612 169.800003 10.540000 1.008000e+03 & 1.000000e+25 & 
2004082618 169.130005 10.600000 1.008000e+03 & 1.000000e+25 & 
2004082700 168.500000 10.600000 1.008000e+03 & 1.000000e+25 & 
2004082706 167.669998 10.770000 1.004000e+03 & 1.000000e+25 & 
2004082712 166.869995 10.920000 1.004000e+03 & 1.000000e+25 & 
2004082718 165.889999 11.100000 1.000000e+03 & 1.000000e+25 & 
2004082800 164.970001 11.350000 9.980000e+02 & 2.053000e+01 & 
2004082806 164.119995 11.930000 9.920000e+02 & 2.346000e+01 & 
2004082812 163.029999 12.380000 9.850000e+02 & 2.932000e+01 & 
2004082818 161.679993 12.850000 9.800000e+02 & 3.226000e+01 & 
2004082900 160.300003 13.220000 9.800000e+02 & 3.226000e+01 & 
2004082906 158.779999 13.700000 9.800000e+02 & 3.226000e+01 & 
2004082912 157.250000 14.150000 9.800000e+02 & 3.226000e+01 & 
2004082918 155.820007 14.570000 9.800000e+02 & 3.226000e+01 & 
2004083000 154.380005 14.930000 9.750000e+02 & 3.519000e+01 & 
2004083006 152.820007 15.380000 9.750000e+02 & 3.519000e+01 & 
2004083012 151.500000 15.570000 9.650000e+02 & 3.812000e+01 & 
2004083018 150.500000 16.000000 9.550000e+02 & 4.398000e+01 & 
2004083100 149.500000 16.320000 9.400000e+02 & 4.985000e+01 & 
2004083106 148.500000 16.700001 9.250000e+02 & 5.278000e+01 & 
2004083112 147.649994 17.320000 9.250000e+02 & 5.278000e+01 & 
2004083118 146.720001 17.799999 9.250000e+02 & 5.278000e+01 & 
2004090100 146.250000 18.450001 9.250000e+02 & 5.278000e+01 & 
2004090106 145.279999 19.570000 9.250000e+02 & 5.278000e+01 & 
2004090112 143.679993 20.180000 9.250000e+02 & 5.278000e+01 & 
2004090118 142.300003 20.700001 9.250000e+02 & 5.278000e+01 & 
2004090200 141.029999 21.120001 9.250000e+02 & 5.278000e+01 & 
2004090206 139.800003 21.600000 9.250000e+02 & 5.278000e+01 & 
2004090212 138.500000 21.770000 9.350000e+02 & 4.985000e+01 & 
2004090218 137.399994 21.879999 9.350000e+02 & 4.985000e+01 & 
2004090300 136.320007 22.020000 9.350000e+02 & 4.985000e+01 & 
2004090306 135.199997 22.270000 9.350000e+02 & 4.985000e+01 & 
2004090312 134.029999 22.379999 9.350000e+02 & 4.985000e+01 & 
2004090318 133.199997 22.730000 9.350000e+02 & 4.985000e+01 & 
2004090400 132.100006 23.250000 9.350000e+02 & 4.985000e+01 & 
2004090406 131.199997 24.000000 9.250000e+02 & 5.571000e+01 & 
2004090412 130.429993 24.400000 9.250000e+02 & 5.571000e+01 & 
2004090418 129.679993 25.020000 9.250000e+02 & 5.571000e+01 & 
2004090500 128.970001 25.700001 9.250000e+02 & 5.571000e+01 & 
2004090506 128.250000 26.299999 9.250000e+02 & 5.571000e+01 & 
2004090512 127.900002 26.900000 9.300000e+02 & 5.278000e+01 & 
2004090518 127.220001 27.700001 9.300000e+02 & 5.278000e+01 & 
2004090600 127.099998 28.400000 9.350000e+02 & 4.985000e+01 & 
2004090606 126.919998 29.270000 9.400000e+02 & 4.692000e+01 & 
2004090612 127.279999 29.950001 9.400000e+02 & 4.692000e+01 & 
2004090618 127.970001 31.100000 9.450000e+02 & 4.398000e+01 & 
2004090700 129.470001 32.650002 9.450000e+02 & 4.398000e+01 & 
2004090706 132.149994 35.299999 9.500000e+02 & 4.398000e+01 & 
2004090712 135.919998 38.730000 9.600000e+02 & 3.812000e+01 & 
2004090718 139.339996 41.770000 9.700000e+02 & 3.226000e+01 & 
2004090800 139.929993 43.900002 9.680000e+02 & 1.000000e+25 & 
2004090806 142.500000 46.000000 9.600000e+02 & 1.000000e+25 & 
2004090812 146.100006 48.700001 9.680000e+02 & 1.000000e+25 & 
2004090818 150.000000 50.299999 9.720000e+02 & 1.000000e+25 & 
2004090900 153.899994 51.599998 9.740000e+02 & 1.000000e+25 & 
2004090906 157.699997 53.000000 9.760000e+02 & 1.000000e+25 & 
2004090912 162.399994 53.299999 9.780000e+02 & 1.000000e+25 & 
2004090918 166.100006 53.599998 9.800000e+02 & 1.000000e+25 & 
2004091000 169.000000 53.700001 9.840000e+02 & 1.000000e+25 & 
2004091006 173.100006 53.299999 9.860000e+02 & 1.000000e+25 & 
2004091012 177.500000 53.400002 9.880000e+02 & 1.000000e+25 & 
2004091018 180.199997 53.500000 1.000000e+25 & 1.000000e+25 & 
TRACK_ID  53 START_TIME 2004090712
POINT_NUM  13
2004090712 320.299988 31.500000 1.009000e+03 & 1.286000e+01 & 
2004090718 320.700012 31.700001 1.009000e+03 & 1.286000e+01 & 
2004090800 321.299988 32.000000 1.010000e+03 & 1.286000e+01 & 
2004090806 321.899994 32.299999 1.011000e+03 & 1.286000e+01 & 
2004090812 322.899994 32.799999 1.012000e+03 & 1.286000e+01 & 
2004090818 324.000000 33.799999 1.012000e+03 & 1.286000e+01 & 
2004090900 325.000000 35.299999 1.012000e+03 & 1.543000e+01 & 
2004090906 325.700012 36.200001 1.013000e+03 & 1.543000e+01 & 
2004090912 326.399994 36.500000 1.013000e+03 & 1.543000e+01 & 
2004090918 326.600006 36.000000 1.014000e+03 & 1.543000e+01 & 
2004091000 327.700012 35.700001 1.014000e+03 & 1.543000e+01 & 
2004091006 329.000000 35.500000 1.015000e+03 & 1.286000e+01 & 
2004091012 330.500000 35.299999 1.016000e+03 & 1.029000e+01 & 
TRACK_ID  48 START_TIME 2004082712
POINT_NUM  27
2004082712 281.899994 31.799999 1.015000e+03 & 1.286000e+01 & 
2004082718 282.000000 31.600000 1.014000e+03 & 1.286000e+01 & 
2004082800 282.000000 31.400000 1.011000e+03 & 1.543000e+01 & 
2004082806 281.799988 31.299999 1.005000e+03 & 1.801000e+01 & 
2004082812 281.500000 31.299999 1.000000e+03 & 2.315000e+01 & 
2004082818 281.200012 31.299999 9.970000e+02 & 2.572000e+01 & 
2004082900 280.899994 31.500000 9.940000e+02 & 2.829000e+01 & 
2004082906 280.600006 32.099998 9.910000e+02 & 3.087000e+01 & 
2004082912 280.500000 32.799999 9.860000e+02 & 3.344000e+01 & 
2004082918 280.399994 33.500000 9.920000e+02 & 2.315000e+01 & 
2004083000 280.600006 34.200001 9.950000e+02 & 1.543000e+01 & 
2004083006 280.899994 34.900002 9.980000e+02 & 1.543000e+01 & 
2004083012 281.299988 35.599998 1.000000e+03 & 1.286000e+01 & 
2004083018 282.200012 36.400002 1.002000e+03 & 1.543000e+01 & 
2004083100 283.399994 37.200001 1.001000e+03 & 1.801000e+01 & 
2004083106 285.200012 38.099998 1.001000e+03 & 1.801000e+01 & 
2004083112 287.100006 39.099998 1.001000e+03 & 1.801000e+01 & 
2004083118 289.500000 40.200001 9.990000e+02 & 1.801000e+01 & 
2004090100 292.500000 41.000000 9.990000e+02 & 2.058000e+01 & 
2004090106 296.500000 41.700001 9.990000e+02 & 2.315000e+01 & 
2004090112 300.399994 43.000000 9.990000e+02 & 2.315000e+01 & 
2004090118 305.000000 45.000000 9.980000e+02 & 2.315000e+01 & 
2004090200 310.000000 47.000000 9.970000e+02 & 2.315000e+01 & 
2004090206 316.000000 48.500000 9.960000e+02 & 2.315000e+01 & 
2004090212 322.000000 50.000000 9.940000e+02 & 2.315000e+01 & 
2004090218 328.000000 51.099998 9.940000e+02 & 2.058000e+01 & 
2004090300 331.100006 52.000000 9.980000e+02 & 1.801000e+01 & 
TRACK_ID  49 START_TIME 2004083012
POINT_NUM  44
2004083012 256.899994 11.900000 1.008000e+03 & 1.286000e+01 & 
2004083018 256.299988 12.700000 1.007000e+03 & 1.543000e+01 & 
2004083100 255.399994 13.300000 1.005000e+03 & 1.801000e+01 & 
2004083106 254.399994 13.700000 1.003000e+03 & 2.058000e+01 & 
2004083112 253.300003 14.100000 1.000000e+03 & 2.315000e+01 & 
2004083118 252.300003 14.600000 9.970000e+02 & 2.572000e+01 & 
2004090100 251.500000 15.000000 9.940000e+02 & 2.829000e+01 & 
2004090106 250.500000 15.500000 9.870000e+02 & 3.344000e+01 & 
2004090112 249.399994 16.100000 9.840000e+02 & 3.601000e+01 & 
2004090118 248.600006 16.500000 9.800000e+02 & 3.858000e+01 & 
2004090200 248.000000 16.799999 9.760000e+02 & 4.116000e+01 & 
2004090206 247.399994 17.299999 9.600000e+02 & 5.144000e+01 & 
2004090212 246.699997 17.799999 9.430000e+02 & 6.173000e+01 & 
2004090218 246.100006 18.299999 9.430000e+02 & 6.173000e+01 & 
2004090300 245.500000 18.799999 9.480000e+02 & 5.916000e+01 & 
2004090306 245.100006 19.200001 9.600000e+02 & 5.144000e+01 & 
2004090312 244.600006 19.900000 9.700000e+02 & 4.630000e+01 & 
2004090318 244.100006 20.799999 9.760000e+02 & 4.116000e+01 & 
2004090400 243.500000 21.600000 9.840000e+02 & 3.601000e+01 & 
2004090406 243.000000 22.400000 9.870000e+02 & 3.344000e+01 & 
2004090412 242.500000 23.200001 9.910000e+02 & 3.087000e+01 & 
2004090418 242.000000 23.900000 9.950000e+02 & 2.572000e+01 & 
2004090500 241.699997 24.400000 9.990000e+02 & 2.058000e+01 & 
2004090506 241.500000 24.799999 1.002000e+03 & 1.543000e+01 & 
2004090512 241.300003 25.500000 1.002000e+03 & 1.543000e+01 & 
2004090518 241.199997 26.000000 1.004000e+03 & 1.286000e+01 & 
2004090600 241.000000 26.600000 1.005000e+03 & 1.286000e+01 & 
2004090606 240.800003 27.200001 1.007000e+03 & 1.286000e+01 & 
2004090612 240.500000 27.500000 1.007000e+03 & 1.029000e+01 & 
2004090618 239.899994 27.500000 1.010000e+03 & 1.029000e+01 & 
2004090700 239.199997 27.299999 1.010000e+03 & 1.029000e+01 & 
2004090706 238.800003 26.700001 1.010000e+03 & 1.029000e+01 & 
2004090712 238.399994 26.100000 1.011000e+03 & 1.029000e+01 & 
2004090718 238.000000 25.500000 1.011000e+03 & 1.029000e+01 & 
2004090800 237.600006 24.900000 1.009000e+03 & 1.029000e+01 & 
2004090806 237.100006 24.200001 1.010000e+03 & 1.029000e+01 & 
2004090812 236.600006 23.500000 1.009000e+03 & 1.029000e+01 & 
2004090818 236.000000 23.000000 1.009000e+03 & 1.029000e+01 & 
2004090900 235.500000 22.600000 1.009000e+03 & 1.029000e+01 & 
2004090906 234.899994 22.200001 1.009000e+03 & 1.029000e+01 & 
2004090912 234.199997 21.799999 1.009000e+03 & 1.029000e+01 & 
2004090918 233.500000 21.100000 1.009000e+03 & 1.029000e+01 & 
2004091000 232.899994 20.400000 1.010000e+03 & 1.029000e+01 & 
2004091006 232.500000 19.600000 1.011000e+03 & 1.029000e+01 & 
TRACK_ID  50 START_TIME 2004090218
POINT_NUM  87
2004090218 332.399994 9.700000 1.009000e+03 & 1.286000e+01 & 
2004090300 331.299988 9.700000 1.007000e+03 & 1.543000e+01 & 
2004090306 329.700012 9.700000 1.005000e+03 & 1.801000e+01 & 
2004090312 327.899994 9.500000 1.003000e+03 & 2.058000e+01 & 
2004090318 326.399994 9.300000 1.000000e+03 & 2.315000e+01 & 
2004090400 325.000000 9.100000 9.990000e+02 & 2.315000e+01 & 
2004090406 323.500000 8.900000 9.970000e+02 & 2.572000e+01 & 
2004090412 321.799988 8.900000 9.970000e+02 & 2.572000e+01 & 
2004090418 320.100006 9.000000 9.940000e+02 & 2.829000e+01 & 
2004090500 318.600006 9.300000 9.910000e+02 & 3.087000e+01 & 
2004090506 316.600006 9.500000 9.870000e+02 & 3.344000e+01 & 
2004090512 314.899994 9.800000 9.770000e+02 & 4.373000e+01 & 
2004090518 313.200012 10.200000 9.550000e+02 & 5.659000e+01 & 
2004090600 311.500000 10.600000 9.480000e+02 & 5.916000e+01 & 
2004090606 309.500000 10.800000 9.500000e+02 & 5.659000e+01 & 
2004090612 307.500000 11.000000 9.550000e+02 & 5.659000e+01 & 
2004090618 305.600006 11.300000 9.690000e+02 & 4.630000e+01 & 
2004090700 303.899994 11.200000 9.640000e+02 & 4.630000e+01 & 
2004090706 302.200012 11.300000 9.650000e+02 & 4.887000e+01 & 
2004090712 300.600006 11.600000 9.630000e+02 & 5.144000e+01 & 
2004090718 298.899994 11.800000 9.560000e+02 & 5.402000e+01 & 
2004090800 297.399994 12.000000 9.500000e+02 & 5.916000e+01 & 
2004090806 295.899994 12.300000 9.460000e+02 & 6.173000e+01 & 
2004090812 294.500000 12.600000 9.550000e+02 & 6.173000e+01 & 
2004090818 293.000000 13.000000 9.500000e+02 & 6.173000e+01 & 
2004090900 291.700012 13.300000 9.380000e+02 & 6.688000e+01 & 
2004090906 290.500000 13.700000 9.250000e+02 & 7.202000e+01 & 
2004090912 289.200012 14.200000 9.190000e+02 & 7.202000e+01 & 
2004090918 288.100006 14.700000 9.210000e+02 & 6.688000e+01 & 
2004091000 287.200012 15.200000 9.230000e+02 & 6.688000e+01 & 
2004091006 286.200012 15.700000 9.300000e+02 & 6.431000e+01 & 
2004091012 285.299988 16.200001 9.340000e+02 & 6.431000e+01 & 
2004091018 284.200012 16.799999 9.400000e+02 & 6.173000e+01 & 
2004091100 283.500000 17.299999 9.260000e+02 & 6.945000e+01 & 
2004091106 282.399994 17.400000 9.230000e+02 & 6.688000e+01 & 
2004091112 281.600006 17.700001 9.250000e+02 & 6.431000e+01 & 
2004091118 281.000000 18.000000 9.200000e+02 & 7.459000e+01 & 
2004091200 280.399994 18.200001 9.100000e+02 & 7.459000e+01 & 
2004091206 279.600006 18.400000 9.150000e+02 & 6.945000e+01 & 
2004091212 278.799988 18.799999 9.190000e+02 & 6.945000e+01 & 
2004091218 277.899994 19.100000 9.200000e+02 & 6.688000e+01 & 
2004091300 277.200012 19.500000 9.160000e+02 & 7.202000e+01 & 
2004091306 276.500000 19.900000 9.200000e+02 & 7.202000e+01 & 
2004091312 275.899994 20.400000 9.150000e+02 & 7.202000e+01 & 
2004091318 275.299988 20.900000 9.120000e+02 & 7.202000e+01 & 
2004091400 274.899994 21.600000 9.140000e+02 & 7.202000e+01 & 
2004091406 274.399994 22.400000 9.240000e+02 & 7.202000e+01 & 
2004091412 274.000000 23.000000 9.300000e+02 & 6.431000e+01 & 
2004091418 273.500000 23.700001 9.310000e+02 & 6.173000e+01 & 
2004091500 273.000000 24.700001 9.280000e+02 & 6.173000e+01 & 
2004091506 272.600006 25.600000 9.350000e+02 & 6.173000e+01 & 
2004091512 272.100006 26.700001 9.390000e+02 & 5.916000e+01 & 
2004091518 271.799988 27.900000 9.370000e+02 & 5.916000e+01 & 
2004091600 271.799988 28.900000 9.310000e+02 & 5.659000e+01 & 
2004091606 272.100006 30.200001 9.460000e+02 & 5.402000e+01 & 
2004091612 272.299988 31.400000 9.650000e+02 & 3.601000e+01 & 
2004091618 272.600006 32.500000 9.750000e+02 & 2.572000e+01 & 
2004091700 273.500000 33.799999 9.860000e+02 & 1.543000e+01 & 
2004091706 274.299988 34.700001 9.910000e+02 & 1.286000e+01 & 
2004091712 276.000000 35.400002 9.940000e+02 & 1.029000e+01 & 
2004091718 277.700012 36.200001 9.960000e+02 & 1.029000e+01 & 
2004091800 279.500000 37.000000 9.990000e+02 & 1.029000e+01 & 
2004091806 281.500000 37.700001 9.980000e+02 & 7.720000e+00 & 
2004091812 283.299988 38.400002 1.000000e+03 & 7.720000e+00 & 
2004091818 284.500000 38.000000 1.002000e+03 & 1.286000e+01 & 
2004091900 286.000000 37.500000 1.003000e+03 & 1.801000e+01 & 
2004091906 286.000000 36.000000 1.005000e+03 & 1.801000e+01 & 
2004091912 285.500000 34.500000 1.008000e+03 & 1.801000e+01 & 
2004091918 284.200012 32.799999 1.008000e+03 & 1.801000e+01 & 
2004092000 282.500000 31.000000 1.008000e+03 & 1.801000e+01 & 
2004092006 281.500000 29.000000 1.008000e+03 & 1.801000e+01 & 
2004092012 281.299988 27.500000 1.009000e+03 & 1.543000e+01 & 
2004092018 280.899994 26.400000 1.009000e+03 & 1.286000e+01 & 
2004092100 280.299988 26.100000 1.009000e+03 & 1.286000e+01 & 
2004092106 279.399994 25.900000 1.009000e+03 & 1.286000e+01 & 
2004092112 278.299988 25.799999 1.009000e+03 & 1.286000e+01 & 
2004092118 277.200012 25.200001 1.010000e+03 & 1.286000e+01 & 
2004092200 275.899994 24.799999 1.010000e+03 & 1.286000e+01 & 
2004092206 273.899994 25.100000 1.010000e+03 & 1.286000e+01 & 
2004092212 272.700012 26.000000 1.010000e+03 & 1.286000e+01 & 
2004092218 271.399994 26.500000 1.008000e+03 & 1.543000e+01 & 
2004092300 270.500000 27.100000 1.007000e+03 & 1.801000e+01 & 
2004092306 269.000000 27.900000 1.007000e+03 & 1.801000e+01 & 
