2014100706 242.952423 26.592237 1.122566e+01 & 2.428820e+02 & 2.645953e+01 & 2.056219e+01 & 2.431556e+02 & 2.667581e+01 & 1.948600e+01 & 2.434658e+02 & 2.697473e+01 & 1.689587e+01 & 2.438477e+02 & 2.733111e+01 & 1.552451e+01 & 2.447193e+02 & 2.743921e+01 & 9.310983e+00 & 2.463390e+02 & 2.600116e+01 & 3.985258e+00 & 2.513270e+02 & 2.424655e+01 & -1.743822e-02 & 2.428461e+02 & 2.660298e+01 & 9.988196e+02 & 2.442500e+02 & 2.675000e+01 & 2.806454e+01 & 2.438438e+02 & 2.655737e+01 & 1.841796e+01 & 
2014100712 243.301025 27.080660 1.025496e+01 & 2.433184e+02 & 2.691110e+01 & 1.910388e+01 & 2.434552e+02 & 2.720507e+01 & 1.771170e+01 & 2.438468e+02 & 2.731880e+01 & 1.545792e+01 & 2.449297e+02 & 2.777158e+01 & 1.164411e+01 & 2.460735e+02 & 2.787046e+01 & 7.883438e+00 & 2.490953e+02 & 2.541682e+01 & 4.956285e+00 & 2.532360e+02 & 2.226181e+01 & 1.460340e-01 & 2.430511e+02 & 2.737051e+01 & 9.999485e+02 & 2.445000e+02 & 2.700000e+01 & 2.563457e+01 & 2.446875e+02 & 2.711943e+01 & 1.752911e+01 & 
2014100718 243.732895 27.673443 8.730683e+00 & 2.435965e+02 & 2.731254e+01 & 1.703748e+01 & 2.438547e+02 & 2.745264e+01 & 1.513391e+01 & 2.447270e+02 & 2.829288e+01 & 1.096291e+01 & 2.459120e+02 & 2.859736e+01 & 7.681185e+00 & 2.477096e+02 & 2.862338e+01 & 8.490450e+00 & 2.501607e+02 & 2.524956e+01 & 4.938566e+00 & 2.535493e+02 & 2.280370e+01 & 2.197726e-02 & 2.432946e+02 & 2.764267e+01 & 1.003492e+03 & 2.452500e+02 & 2.750000e+01 & 2.336707e+01 & 2.449688e+02 & 2.683840e+01 & 1.543110e+01 & 
2014100800 244.163177 28.153467 7.321362e+00 & 2.440646e+02 & 2.743908e+01 & 1.502426e+01 & 2.443319e+02 & 2.807886e+01 & 1.133529e+01 & 2.451198e+02 & 2.900259e+01 & 7.576408e+00 & 2.479713e+02 & 2.904650e+01 & 4.950453e+00 & 2.480144e+02 & 2.966256e+01 & 5.216730e+00 & 1.000000e+25 & 1.000000e+25 & -1.694177e+00 & 2.464500e+02 & 2.716814e+01 & -2.038244e+00 & 2.438683e+02 & 2.799226e+01 & 1.003371e+03 & 2.452500e+02 & 2.775000e+01 & 1.787630e+01 & 2.421562e+02 & 2.740046e+01 & 1.322777e+01 & 
2014100806 244.454178 28.670040 6.317019e+00 & 2.445815e+02 & 2.756400e+01 & 1.256301e+01 & 2.444190e+02 & 2.873354e+01 & 8.932096e+00 & 2.416937e+02 & 3.001534e+01 & 6.451326e+00 & 2.409658e+02 & 2.963356e+01 & 6.595497e+00 & 2.398702e+02 & 3.078967e+01 & 9.115889e+00 & 2.396160e+02 & 3.220183e+01 & 1.036438e+01 & 2.392089e+02 & 3.316845e+01 & 7.790933e+00 & 2.443567e+02 & 2.785801e+01 & 1.006044e+03 & 2.430000e+02 & 2.800000e+01 & 1.670019e+01 & 2.432812e+02 & 2.768149e+01 & 1.227512e+01 & 
2014100812 245.126419 29.568966 5.545033e+00 & 2.454212e+02 & 2.824642e+01 & 1.061283e+01 & 2.451154e+02 & 3.048912e+01 & 7.483961e+00 & 2.425827e+02 & 2.999389e+01 & 6.799829e+00 & 2.425805e+02 & 2.987654e+01 & 7.365686e+00 & 2.411438e+02 & 3.140304e+01 & 9.273470e+00 & 2.405937e+02 & 3.263816e+01 & 1.218364e+01 & 2.414723e+02 & 3.532141e+01 & 6.880194e+00 & 2.450883e+02 & 2.827421e+01 & 1.006245e+03 & 2.465000e+02 & 2.800000e+01 & 1.439534e+01 & 2.455312e+02 & 3.049179e+01 & 1.234492e+01 & 
2014100818 245.796753 30.696863 5.661357e+00 & 2.461058e+02 & 2.843611e+01 & 8.405772e+00 & 2.454104e+02 & 3.186397e+01 & 7.895938e+00 & 2.457929e+02 & 3.400404e+01 & 6.918764e+00 & 2.436102e+02 & 3.138608e+01 & 7.521795e+00 & 2.423280e+02 & 3.149775e+01 & 1.093349e+01 & 2.422669e+02 & 3.262524e+01 & 1.458135e+01 & 2.370763e+02 & 3.061816e+01 & 1.033157e+01 & 2.468882e+02 & 3.028179e+01 & 1.007833e+03 & 2.472500e+02 & 3.000000e+01 & 1.459464e+01 & 2.460938e+02 & 2.992973e+01 & 1.231947e+01 & 
2014100900 246.727615 32.423870 5.418249e+00 & 2.474310e+02 & 3.202235e+01 & 4.470156e+00 & 2.466730e+02 & 3.293650e+01 & 8.418787e+00 & 2.467597e+02 & 3.344693e+01 & 8.972325e+00 & 2.439379e+02 & 3.229343e+01 & 8.123302e+00 & 2.442616e+02 & 3.231055e+01 & 1.141020e+01 & 2.438124e+02 & 3.285146e+01 & 1.259974e+01 & 2.425897e+02 & 3.318473e+01 & 7.360160e+00 & 2.467690e+02 & 3.126177e+01 & 1.007746e+03 & 2.397500e+02 & 3.275000e+01 & 1.000097e+01 & 2.460938e+02 & 2.655737e+01 & 8.793854e+00 & 
TRACK_ID  19403 START_TIME 2014100606
POINT_NUM  33
2014100606 96.640106 10.099973 7.332279e+00 & 9.667233e+01 & 1.023089e+01 & 1.103931e+01 & 9.833504e+01 & 1.007435e+01 & 8.794225e+00 & 9.556548e+01 & 8.803720e+00 & 7.951433e+00 & 9.458552e+01 & 9.414145e+00 & 8.332903e+00 & 9.333694e+01 & 1.016445e+01 & 8.631758e+00 & 9.290189e+01 & 1.062783e+01 & 5.081323e+00 & 9.132972e+01 & 1.043042e+01 & 2.033563e+00 & 9.526293e+01 & 1.054332e+01 & 1.007231e+03 & 9.475000e+01 & 1.075000e+01 & 1.379202e+01 & 9.562500e+01 & 9.133487e+00 & 1.362945e+01 & 
2014100612 95.953308 10.118442 7.554729e+00 & 9.635858e+01 & 1.023534e+01 & 1.136396e+01 & 9.581416e+01 & 9.696653e+00 & 9.697659e+00 & 9.563513e+01 & 9.987453e+00 & 9.517266e+00 & 9.520620e+01 & 1.007295e+01 & 8.693055e+00 & 9.345060e+01 & 1.026155e+01 & 6.372302e+00 & 9.008792e+01 & 9.147535e+00 & 5.117990e+00 & 9.063097e+01 & 9.733376e+00 & 1.337176e+00 & 9.587906e+01 & 1.028324e+01 & 1.004424e+03 & 9.525000e+01 & 1.025000e+01 & 8.682204e+00 & 9.562500e+01 & 8.852456e+00 & 1.303464e+01 & 
2014100618 95.934334 10.409420 7.685137e+00 & 9.642855e+01 & 1.028932e+01 & 1.170111e+01 & 9.594801e+01 & 1.018784e+01 & 9.331170e+00 & 9.550371e+01 & 1.031723e+01 & 9.138215e+00 & 9.469558e+01 & 1.010412e+01 & 8.691443e+00 & 9.329614e+01 & 1.005716e+01 & 6.462434e+00 & 9.423930e+01 & 1.240435e+01 & 3.545278e+00 & 9.521672e+01 & 1.146822e+01 & 8.235298e-01 & 9.657255e+01 & 1.058571e+01 & 1.005283e+03 & 9.325000e+01 & 1.150000e+01 & 1.090080e+01 & 9.646875e+01 & 7.728335e+00 & 1.260173e+01 & 
2014100700 94.839302 10.642200 8.259192e+00 & 9.517540e+01 & 1.073476e+01 & 1.137808e+01 & 9.472234e+01 & 1.062342e+01 & 1.065485e+01 & 9.468320e+01 & 1.080019e+01 & 9.849137e+00 & 9.434251e+01 & 1.045383e+01 & 9.381746e+00 & 9.371176e+01 & 1.069496e+01 & 6.292675e+00 & 9.394659e+01 & 1.179140e+01 & 4.430546e+00 & 9.391065e+01 & 1.163745e+01 & 1.043583e+00 & 9.482983e+01 & 1.147340e+01 & 1.004309e+03 & 9.300000e+01 & 1.100000e+01 & 1.209722e+01 & 9.365625e+01 & 1.025761e+01 & 1.220540e+01 & 
2014100706 94.407242 11.042301 8.378922e+00 & 9.438184e+01 & 1.118194e+01 & 1.240283e+01 & 9.439664e+01 & 1.098677e+01 & 1.029876e+01 & 9.399332e+01 & 1.122145e+01 & 1.048604e+01 & 9.363966e+01 & 1.102489e+01 & 1.011118e+01 & 9.294624e+01 & 1.121545e+01 & 8.780655e+00 & 9.235030e+01 & 1.210985e+01 & 5.083827e+00 & 9.335017e+01 & 1.162656e+01 & 2.147934e+00 & 9.412411e+01 & 1.125166e+01 & 1.002926e+03 & 9.775000e+01 & 7.750000e+00 & 1.198677e+01 & 9.393750e+01 & 9.976578e+00 & 1.336813e+01 & 
2014100712 93.891754 11.287547 8.711980e+00 & 9.404845e+01 & 1.135698e+01 & 1.290547e+01 & 9.374333e+01 & 1.157094e+01 & 1.148955e+01 & 9.339352e+01 & 1.147061e+01 & 1.126893e+01 & 9.300504e+01 & 1.121894e+01 & 1.079531e+01 & 9.262833e+01 & 1.109816e+01 & 9.246358e+00 & 9.221819e+01 & 1.155638e+01 & 6.524076e+00 & 9.385522e+01 & 1.157100e+01 & 3.313836e+00 & 9.439693e+01 & 1.159554e+01 & 1.001065e+03 & 9.575000e+01 & 1.125000e+01 & 1.503267e+01 & 9.478125e+01 & 1.334894e+01 & 1.379014e+01 & 
2014100718 93.461037 11.790836 9.433764e+00 & 9.361612e+01 & 1.201019e+01 & 1.509093e+01 & 9.345724e+01 & 1.187311e+01 & 1.293310e+01 & 9.288312e+01 & 1.163638e+01 & 1.132408e+01 & 9.240157e+01 & 1.127398e+01 & 1.119595e+01 & 9.200541e+01 & 1.143757e+01 & 9.348898e+00 & 9.243918e+01 & 1.123277e+01 & 5.343490e+00 & 9.388278e+01 & 1.150638e+01 & 4.106638e+00 & 9.317281e+01 & 1.189549e+01 & 1.001180e+03 & 9.475000e+01 & 1.175000e+01 & 1.461700e+01 & 9.281250e+01 & 1.110070e+01 & 1.637270e+01 & 
2014100800 92.806007 12.209351 9.628894e+00 & 9.304327e+01 & 1.247455e+01 & 1.498315e+01 & 9.267099e+01 & 1.236351e+01 & 1.307901e+01 & 9.252717e+01 & 1.212898e+01 & 1.224200e+01 & 9.211345e+01 & 1.176750e+01 & 1.050959e+01 & 9.166942e+01 & 1.170960e+01 & 9.264642e+00 & 9.134994e+01 & 1.193950e+01 & 6.330718e+00 & 9.120041e+01 & 1.278177e+01 & 3.175757e+00 & 9.203086e+01 & 1.226836e+01 & 9.985775e+02 & 9.125000e+01 & 1.275000e+01 & 1.969133e+01 & 9.140625e+01 & 1.278688e+01 & 1.586356e+01 & 
2014100806 91.957420 12.653590 1.007915e+01 & 9.196513e+01 & 1.304212e+01 & 1.638642e+01 & 9.180605e+01 & 1.265552e+01 & 1.384402e+01 & 9.169372e+01 & 1.259290e+01 & 1.297867e+01 & 9.141874e+01 & 1.240305e+01 & 1.220129e+01 & 9.080466e+01 & 1.218779e+01 & 1.149179e+01 & 9.015708e+01 & 1.235828e+01 & 8.365005e+00 & 9.073351e+01 & 1.330478e+01 & 4.449461e+00 & 9.188258e+01 & 1.277309e+01 & 9.972183e+02 & 9.275000e+01 & 1.250000e+01 & 2.227196e+01 & 9.168750e+01 & 1.166276e+01 & 1.806994e+01 & 
2014100812 91.239151 12.936095 1.061658e+01 & 9.107889e+01 & 1.314057e+01 & 1.660020e+01 & 9.115177e+01 & 1.294963e+01 & 1.527104e+01 & 9.101538e+01 & 1.285382e+01 & 1.409213e+01 & 9.065678e+01 & 1.263506e+01 & 1.231663e+01 & 9.016545e+01 & 1.249519e+01 & 1.129541e+01 & 8.987463e+01 & 1.248900e+01 & 9.411030e+00 & 9.031452e+01 & 1.322816e+01 & 5.205923e+00 & 9.115308e+01 & 1.316010e+01 & 9.953773e+02 & 9.225000e+01 & 1.325000e+01 & 2.340659e+01 & 9.168750e+01 & 1.278688e+01 & 1.817673e+01 & 
2014100818 90.473961 13.371572 1.138192e+01 & 9.036378e+01 & 1.368152e+01 & 1.730573e+01 & 9.039518e+01 & 1.337471e+01 & 1.595403e+01 & 9.021236e+01 & 1.316413e+01 & 1.567462e+01 & 8.974676e+01 & 1.312084e+01 & 1.516792e+01 & 8.941472e+01 & 1.303713e+01 & 1.296051e+01 & 8.953300e+01 & 1.255805e+01 & 8.889503e+00 & 8.894656e+01 & 1.449635e+01 & 5.554208e+00 & 9.027895e+01 & 1.359686e+01 & 9.953179e+02 & 9.175000e+01 & 1.350000e+01 & 2.353836e+01 & 9.056250e+01 & 1.447306e+01 & 1.890865e+01 & 
2014100900 89.692062 13.699133 1.188769e+01 & 8.950071e+01 & 1.397431e+01 & 1.741420e+01 & 8.959048e+01 & 1.371931e+01 & 1.698478e+01 & 8.943208e+01 & 1.358187e+01 & 1.779818e+01 & 8.910317e+01 & 1.332981e+01 & 1.676551e+01 & 8.876895e+01 & 1.316147e+01 & 1.517187e+01 & 8.886686e+01 & 1.310225e+01 & 1.248715e+01 & 8.851555e+01 & 1.424775e+01 & 7.241573e+00 & 8.943149e+01 & 1.369417e+01 & 9.922839e+02 & 8.875000e+01 & 1.375000e+01 & 2.510092e+01 & 8.943750e+01 & 1.306791e+01 & 1.956972e+01 & 
2014100906 89.097633 14.070783 1.207389e+01 & 8.896085e+01 & 1.418990e+01 & 1.932918e+01 & 8.899760e+01 & 1.410261e+01 & 1.791347e+01 & 8.870778e+01 & 1.394782e+01 & 1.799622e+01 & 8.846691e+01 & 1.378382e+01 & 1.711088e+01 & 8.812969e+01 & 1.351744e+01 & 1.529284e+01 & 8.807759e+01 & 1.345601e+01 & 1.186964e+01 & 8.811178e+01 & 1.439213e+01 & 8.299259e+00 & 8.895685e+01 & 1.405242e+01 & 9.917279e+02 & 9.050000e+01 & 1.400000e+01 & 2.607930e+01 & 8.943750e+01 & 1.334894e+01 & 2.048096e+01 & 
2014100912 88.638000 14.204660 1.224310e+01 & 8.858819e+01 & 1.449212e+01 & 1.841212e+01 & 8.854476e+01 & 1.420534e+01 & 1.833620e+01 & 8.830833e+01 & 1.405059e+01 & 1.872985e+01 & 8.800138e+01 & 1.402274e+01 & 1.668593e+01 & 8.778870e+01 & 1.380779e+01 & 1.603172e+01 & 8.761863e+01 & 1.375858e+01 & 1.264250e+01 & 8.791089e+01 & 1.395080e+01 & 1.056132e+01 & 8.846308e+01 & 1.423027e+01 & 9.891508e+02 & 8.775000e+01 & 1.450000e+01 & 2.863937e+01 & 8.831250e+01 & 1.362997e+01 & 2.062849e+01 & 
2014100918 88.155174 14.595828 1.224943e+01 & 8.811133e+01 & 1.471907e+01 & 2.006902e+01 & 8.803885e+01 & 1.462171e+01 & 1.925393e+01 & 8.790498e+01 & 1.450738e+01 & 1.859749e+01 & 8.757552e+01 & 1.427077e+01 & 1.679650e+01 & 8.730295e+01 & 1.367551e+01 & 1.550379e+01 & 8.684586e+01 & 1.387781e+01 & 1.140953e+01 & 8.798336e+01 & 1.510799e+01 & 9.128335e+00 & 8.816059e+01 & 1.450638e+01 & 9.883865e+02 & 8.925000e+01 & 1.450000e+01 & 2.795705e+01 & 8.831250e+01 & 1.391100e+01 & 2.300777e+01 & 
2014101000 87.732941 14.806361 1.265730e+01 & 8.773785e+01 & 1.492017e+01 & 1.972132e+01 & 8.766870e+01 & 1.491171e+01 & 1.933625e+01 & 8.756210e+01 & 1.467069e+01 & 1.964017e+01 & 8.723777e+01 & 1.445899e+01 & 1.836423e+01 & 8.703111e+01 & 1.398776e+01 & 1.652034e+01 & 8.654157e+01 & 1.431467e+01 & 1.273099e+01 & 8.713441e+01 & 1.550203e+01 & 1.055783e+01 & 8.750541e+01 & 1.470526e+01 & 9.861056e+02 & 8.675000e+01 & 1.500000e+01 & 3.051674e+01 & 8.775000e+01 & 1.419203e+01 & 2.151695e+01 & 
2014101006 87.039902 15.267627 1.237793e+01 & 8.704873e+01 & 1.551512e+01 & 2.150290e+01 & 8.695104e+01 & 1.521443e+01 & 1.930174e+01 & 8.686199e+01 & 1.480182e+01 & 1.732689e+01 & 8.669469e+01 & 1.453995e+01 & 1.597104e+01 & 8.650623e+01 & 1.422873e+01 & 1.570113e+01 & 8.612640e+01 & 1.464867e+01 & 1.185457e+01 & 8.666545e+01 & 1.593539e+01 & 9.362121e+00 & 8.717278e+01 & 1.515821e+01 & 9.879829e+02 & 8.800000e+01 & 1.500000e+01 & 3.500162e+01 & 8.746875e+01 & 1.447306e+01 & 2.410668e+01 & 
2014101012 86.730629 15.468035 1.352606e+01 & 8.685103e+01 & 1.567138e+01 & 2.160883e+01 & 8.661610e+01 & 1.542563e+01 & 2.122693e+01 & 8.660305e+01 & 1.522603e+01 & 2.051892e+01 & 8.640200e+01 & 1.503907e+01 & 1.829267e+01 & 8.608582e+01 & 1.445865e+01 & 1.501481e+01 & 8.584123e+01 & 1.476069e+01 & 1.311428e+01 & 8.540070e+01 & 1.554264e+01 & 9.322762e+00 & 8.689165e+01 & 1.550202e+01 & 9.862056e+02 & 8.800000e+01 & 1.550000e+01 & 2.947178e+01 & 8.690625e+01 & 1.447306e+01 & 2.157013e+01 & 
2014101018 86.246162 15.605376 1.372427e+01 & 8.624907e+01 & 1.575695e+01 & 2.332446e+01 & 8.623229e+01 & 1.551500e+01 & 2.234188e+01 & 8.627540e+01 & 1.546704e+01 & 2.041375e+01 & 8.602946e+01 & 1.527690e+01 & 1.865589e+01 & 8.571414e+01 & 1.452964e+01 & 1.763159e+01 & 8.540199e+01 & 1.511099e+01 & 1.404027e+01 & 8.566100e+01 & 1.645959e+01 & 5.767426e+00 & 8.629318e+01 & 1.559796e+01 & 9.853959e+02 & 8.725000e+01 & 1.550000e+01 & 3.003407e+01 & 8.662500e+01 & 1.503512e+01 & 2.172128e+01 & 
2014101100 85.696426 15.846189 1.435426e+01 & 8.572351e+01 & 1.597291e+01 & 2.403465e+01 & 8.579050e+01 & 1.571772e+01 & 2.274021e+01 & 8.578276e+01 & 1.559724e+01 & 2.182767e+01 & 8.560887e+01 & 1.549184e+01 & 2.121730e+01 & 8.544688e+01 & 1.496955e+01 & 2.052268e+01 & 8.540042e+01 & 1.518533e+01 & 1.911505e+01 & 8.552914e+01 & 1.578671e+01 & 1.213561e+01 & 8.575397e+01 & 1.571495e+01 & 9.808359e+02 & 8.650000e+01 & 1.575000e+01 & 3.967465e+01 & 8.634375e+01 & 1.531615e+01 & 2.542617e+01 & 
2014101106 85.301399 16.030550 1.472922e+01 & 8.524012e+01 & 1.616161e+01 & 2.382619e+01 & 8.532468e+01 & 1.591910e+01 & 2.305779e+01 & 8.540118e+01 & 1.581868e+01 & 2.203520e+01 & 8.545990e+01 & 1.563438e+01 & 2.255371e+01 & 8.512359e+01 & 1.530027e+01 & 2.133571e+01 & 8.485618e+01 & 1.573093e+01 & 1.734206e+01 & 8.449990e+01 & 1.610034e+01 & 1.150885e+01 & 8.540936e+01 & 1.599907e+01 & 9.806962e+02 & 8.650000e+01 & 1.600000e+01 & 4.049125e+01 & 8.606250e+01 & 1.559719e+01 & 2.707428e+01 & 
2014101112 85.082909 16.339167 1.524129e+01 & 8.495605e+01 & 1.634248e+01 & 2.418516e+01 & 8.501464e+01 & 1.623893e+01 & 2.467924e+01 & 8.513089e+01 & 1.625879e+01 & 2.326920e+01 & 8.513763e+01 & 1.617097e+01 & 2.384488e+01 & 8.503084e+01 & 1.594992e+01 & 2.269753e+01 & 8.447054e+01 & 1.608577e+01 & 1.974931e+01 & 8.434626e+01 & 1.633805e+01 & 1.533035e+01 & 8.509731e+01 & 1.640196e+01 & 9.751473e+02 & 8.575000e+01 & 1.625000e+01 & 4.164443e+01 & 8.578125e+01 & 1.615925e+01 & 2.662300e+01 & 
2014101118 84.688927 16.801756 1.512503e+01 & 8.474435e+01 & 1.680016e+01 & 2.484034e+01 & 8.457854e+01 & 1.678166e+01 & 2.439735e+01 & 8.467333e+01 & 1.669065e+01 & 2.338423e+01 & 8.464235e+01 & 1.662326e+01 & 2.176838e+01 & 8.444805e+01 & 1.666674e+01 & 2.294714e+01 & 8.424366e+01 & 1.672288e+01 & 1.985250e+01 & 8.386111e+01 & 1.655663e+01 & 1.282065e+01 & 8.463873e+01 & 1.673242e+01 & 9.735214e+02 & 8.375000e+01 & 1.700000e+01 & 4.019590e+01 & 8.521875e+01 & 1.644028e+01 & 2.923688e+01 & 
2014101200 84.288437 17.389837 1.508183e+01 & 8.441155e+01 & 1.748139e+01 & 2.481605e+01 & 8.424082e+01 & 1.738586e+01 & 2.441430e+01 & 8.419338e+01 & 1.728983e+01 & 2.280092e+01 & 8.408137e+01 & 1.721557e+01 & 2.094061e+01 & 8.377140e+01 & 1.691007e+01 & 2.208370e+01 & 8.347011e+01 & 1.694557e+01 & 2.048860e+01 & 8.363796e+01 & 1.685180e+01 & 1.260170e+01 & 8.409949e+01 & 1.731980e+01 & 9.686235e+02 & 8.350000e+01 & 1.775000e+01 & 4.015810e+01 & 8.381250e+01 & 1.700234e+01 & 2.837416e+01 & 
2014101206 83.207626 17.743723 1.503124e+01 & 8.336673e+01 & 1.786228e+01 & 2.429173e+01 & 8.304642e+01 & 1.766328e+01 & 2.384970e+01 & 8.309283e+01 & 1.759747e+01 & 2.373783e+01 & 8.299148e+01 & 1.739964e+01 & 2.279333e+01 & 8.296545e+01 & 1.740356e+01 & 2.414524e+01 & 8.275726e+01 & 1.755663e+01 & 2.070256e+01 & 8.299661e+01 & 1.755816e+01 & 1.411022e+01 & 8.315098e+01 & 1.765045e+01 & 9.753160e+02 & 8.375000e+01 & 1.750000e+01 & 3.513952e+01 & 8.325000e+01 & 1.728337e+01 & 2.630843e+01 & 
2014101212 82.799530 18.130543 1.506905e+01 & 8.285805e+01 & 1.816064e+01 & 2.527044e+01 & 8.271971e+01 & 1.792179e+01 & 2.323271e+01 & 8.270803e+01 & 1.799638e+01 & 2.218699e+01 & 8.281756e+01 & 1.799382e+01 & 2.268029e+01 & 8.263162e+01 & 1.792136e+01 & 2.230259e+01 & 8.217044e+01 & 1.802447e+01 & 1.871555e+01 & 8.211775e+01 & 1.811305e+01 & 1.246799e+01 & 8.270210e+01 & 1.769885e+01 & 9.828371e+02 & 8.350000e+01 & 1.775000e+01 & 3.246151e+01 & 8.296875e+01 & 1.728337e+01 & 2.251925e+01 & 
2014101218 82.336121 18.789858 1.425033e+01 & 8.242195e+01 & 1.864908e+01 & 2.389364e+01 & 8.229286e+01 & 1.874978e+01 & 2.155406e+01 & 8.238533e+01 & 1.886741e+01 & 2.093518e+01 & 8.225838e+01 & 1.894546e+01 & 2.148909e+01 & 8.217585e+01 & 1.857584e+01 & 2.026521e+01 & 8.177251e+01 & 1.834616e+01 & 1.579954e+01 & 8.123279e+01 & 1.883245e+01 & 7.198064e+00 & 8.224223e+01 & 1.867316e+01 & 9.889465e+02 & 8.350000e+01 & 1.825000e+01 & 3.090976e+01 & 8.381250e+01 & 1.784543e+01 & 2.041948e+01 & 
2014101300 81.787361 19.578447 1.363548e+01 & 8.188432e+01 & 1.929860e+01 & 2.130967e+01 & 8.165568e+01 & 1.959823e+01 & 2.060190e+01 & 8.179011e+01 & 1.974400e+01 & 2.093594e+01 & 8.155556e+01 & 1.959725e+01 & 2.048091e+01 & 8.172948e+01 & 1.928147e+01 & 1.800377e+01 & 8.190939e+01 & 1.924792e+01 & 1.340011e+01 & 8.081550e+01 & 2.079868e+01 & 3.983284e+00 & 8.173757e+01 & 1.951132e+01 & 9.905515e+02 & 8.475000e+01 & 1.875000e+01 & 2.260681e+01 & 8.409375e+01 & 1.784543e+01 & 1.637568e+01 & 
2014101306 81.204399 20.649975 1.200998e+01 & 8.143542e+01 & 2.040252e+01 & 1.798151e+01 & 8.102217e+01 & 2.077106e+01 & 1.872011e+01 & 8.117208e+01 & 2.076930e+01 & 1.864595e+01 & 8.119671e+01 & 2.078970e+01 & 1.890246e+01 & 8.141537e+01 & 2.088952e+01 & 1.512101e+01 & 8.133839e+01 & 2.079773e+01 & 8.859489e+00 & 8.036547e+01 & 2.172766e+01 & 3.715494e+00 & 8.123821e+01 & 2.081939e+01 & 9.940635e+02 & 8.475000e+01 & 1.950000e+01 & 2.033398e+01 & 8.521875e+01 & 1.925058e+01 & 1.309299e+01 & 
2014101312 80.937279 21.694069 1.145111e+01 & 8.097458e+01 & 2.155543e+01 & 1.653498e+01 & 8.083385e+01 & 2.174108e+01 & 1.799001e+01 & 8.091080e+01 & 2.185245e+01 & 1.753021e+01 & 8.101244e+01 & 2.183345e+01 & 1.641637e+01 & 8.110549e+01 & 2.249698e+01 & 1.253989e+01 & 8.176640e+01 & 2.199896e+01 & 7.929585e+00 & 8.094648e+01 & 2.273631e+01 & 1.638788e+00 & 8.077870e+01 & 2.164911e+01 & 9.956777e+02 & 8.200000e+01 & 2.150000e+01 & 2.204250e+01 & 8.521875e+01 & 1.925058e+01 & 1.164009e+01 & 
2014101318 81.127426 22.992939 1.142571e+01 & 8.119329e+01 & 2.288514e+01 & 1.949594e+01 & 8.110455e+01 & 2.326999e+01 & 1.856057e+01 & 8.107601e+01 & 2.334253e+01 & 1.686377e+01 & 8.105357e+01 & 2.318041e+01 & 1.480149e+01 & 8.153887e+01 & 2.343940e+01 & 1.216511e+01 & 8.148132e+01 & 2.307996e+01 & 7.028704e+00 & 8.205361e+01 & 2.350222e+01 & 1.215655e+00 & 8.086085e+01 & 2.287882e+01 & 9.989324e+02 & 8.200000e+01 & 2.200000e+01 & 2.395253e+01 & 8.100000e+01 & 2.430913e+01 & 1.075414e+01 & 
2014101400 81.264732 24.323421 1.202004e+01 & 8.140389e+01 & 2.415038e+01 & 2.132387e+01 & 8.142815e+01 & 2.473818e+01 & 2.031365e+01 & 8.155962e+01 & 2.480906e+01 & 1.804297e+01 & 8.190565e+01 & 2.494762e+01 & 1.420653e+01 & 8.224113e+01 & 2.503125e+01 & 1.054367e+01 & 8.230369e+01 & 2.483808e+01 & 7.667246e+00 & 8.227974e+01 & 2.474094e+01 & 1.886903e-02 & 8.126283e+01 & 2.440475e+01 & 9.978475e+02 & 8.275000e+01 & 2.400000e+01 & 2.350447e+01 & 8.296875e+01 & 2.571428e+01 & 1.134608e+01 & 
2014101406 81.476151 25.483910 1.014398e+01 & 8.151533e+01 & 2.529804e+01 & 1.713759e+01 & 8.158784e+01 & 2.567081e+01 & 1.653633e+01 & 8.167950e+01 & 2.599415e+01 & 1.490554e+01 & 8.244592e+01 & 2.650014e+01 & 1.208153e+01 & 8.270014e+01 & 2.728390e+01 & 1.035327e+01 & 8.291961e+01 & 2.682748e+01 & 4.432882e+00 & 8.445569e+01 & 2.438598e+01 & -1.312348e+00 & 8.136919e+01 & 2.596955e+01 & 1.000429e+03 & 8.300000e+01 & 2.550000e+01 & 2.405985e+01 & 8.268750e+01 & 2.711943e+01 & 1.334312e+01 & 
TRACK_ID  19466 START_TIME 2014101000
POINT_NUM  13
2014101000 298.970978 22.813055 7.465996e+00 & 2.993140e+02 & 2.284549e+01 & 1.067380e+01 & 2.989658e+02 & 2.285093e+01 & 1.030897e+01 & 2.986801e+02 & 2.333754e+01 & 1.056018e+01 & 2.984787e+02 & 2.322337e+01 & 1.006123e+01 & 2.976810e+02 & 2.274540e+01 & 8.715405e+00 & 2.961195e+02 & 2.123903e+01 & 8.637509e+00 & 2.959525e+02 & 1.970778e+01 & 1.216873e+01 & 2.987635e+02 & 2.213556e+01 & 1.007085e+03 & 3.032500e+02 & 2.325000e+01 & 1.260839e+01 & 2.981250e+02 & 2.430913e+01 & 1.431763e+01 & 
