2021092212 321.200012 23.400000 1.009000e+03 & 1.543000e+01 & 
2021092218 320.299988 23.799999 1.010000e+03 & 1.543000e+01 & 
2021092300 319.399994 24.200001 1.010000e+03 & 1.543000e+01 & 
2021092306 318.600006 25.000000 1.010000e+03 & 1.543000e+01 & 
2021092312 318.100006 26.000000 1.010000e+03 & 1.286000e+01 & 
2021092318 318.000000 27.000000 1.010000e+03 & 1.286000e+01 & 
2021092400 318.000000 27.799999 1.010000e+03 & 1.286000e+01 & 
2021092406 318.299988 28.299999 1.010000e+03 & 1.286000e+01 & 
TRACK_ID  63 START_TIME 2021100218
POINT_NUM  33
2021100218 130.800003 6.900000 1.000000e+25 & 1.000000e+25 & 
2021100300 129.600006 7.400000 1.000000e+25 & 1.000000e+25 & 
2021100306 128.100006 8.200000 1.000000e+25 & 1.000000e+25 & 
2021100312 127.500000 8.900000 1.000000e+25 & 1.000000e+25 & 
2021100318 126.300003 9.500000 1.000000e+25 & 1.000000e+25 & 
2021100400 125.000000 10.000000 1.000000e+25 & 1.000000e+25 & 
2021100406 122.599998 9.800000 1.000000e+25 & 1.000000e+25 & 
2021100412 121.400002 9.800000 1.000000e+25 & 1.000000e+25 & 
2021100418 120.599998 10.700000 1.000000e+25 & 1.000000e+25 & 
2021100500 119.160004 11.760000 1.004000e+03 & 1.000000e+25 & 
2021100506 118.160004 12.340000 1.002000e+03 & 1.000000e+25 & 
2021100512 116.699997 13.050000 1.002000e+03 & 1.000000e+25 & 
2021100518 115.349998 13.900000 1.002000e+03 & 1.000000e+25 & 
2021100600 114.250000 14.500000 1.000000e+03 & 1.000000e+25 & 
2021100606 113.550003 15.050000 1.000000e+03 & 1.000000e+25 & 
2021100612 112.730003 15.660000 9.980000e+02 & 1.000000e+25 & 
2021100618 112.260002 16.000000 9.980000e+02 & 1.000000e+25 & 
2021100700 111.870003 16.430000 9.980000e+02 & 1.000000e+25 & 
2021100706 111.610001 16.830000 9.960000e+02 & 1.000000e+25 & 
2021100712 111.370003 17.110001 9.960000e+02 & 1.000000e+25 & 
2021100718 111.029999 17.400000 9.940000e+02 & 2.053000e+01 & 
2021100800 110.919998 17.799999 9.940000e+02 & 2.053000e+01 & 
2021100806 110.800003 18.520000 9.940000e+02 & 2.053000e+01 & 
2021100812 110.669998 19.000000 9.940000e+02 & 2.053000e+01 & 
2021100818 110.050003 19.320000 9.940000e+02 & 2.053000e+01 & 
2021100900 109.949997 19.549999 9.940000e+02 & 2.053000e+01 & 
2021100906 109.970001 19.879999 9.940000e+02 & 2.053000e+01 & 
2021100912 109.550003 20.100000 9.940000e+02 & 2.053000e+01 & 
2021100918 108.779999 20.400000 9.960000e+02 & 2.053000e+01 & 
2021101000 107.949997 20.680000 9.980000e+02 & 2.053000e+01 & 
2021101006 106.940002 20.680000 1.000000e+03 & 1.000000e+25 & 
2021101012 106.290001 20.559999 1.002000e+03 & 1.000000e+25 & 
2021101018 105.449997 20.200001 1.004000e+03 & 1.000000e+25 & 
TRACK_ID  58 START_TIME 2021092206
POINT_NUM  57
2021092206 150.000000 10.800000 1.000000e+25 & 1.000000e+25 & 
2021092212 148.660004 11.380000 1.008000e+03 & 1.000000e+25 & 
2021092218 147.589996 11.950000 1.006000e+03 & 1.000000e+25 & 
2021092300 146.089996 12.630000 1.006000e+03 & 1.000000e+25 & 
2021092306 144.570007 13.300000 1.004000e+03 & 1.000000e+25 & 
2021092312 143.179993 13.720000 1.002000e+03 & 2.053000e+01 & 
2021092318 142.000000 14.120000 1.002000e+03 & 2.053000e+01 & 
2021092400 141.070007 14.620000 9.980000e+02 & 2.346000e+01 & 
2021092406 140.300003 15.220000 9.940000e+02 & 2.639000e+01 & 
2021092412 139.320007 15.950000 9.920000e+02 & 2.932000e+01 & 
2021092418 138.600006 16.549999 9.850000e+02 & 3.519000e+01 & 
2021092500 138.119995 17.070000 9.750000e+02 & 4.105000e+01 & 
2021092506 137.699997 17.620001 9.600000e+02 & 4.692000e+01 & 
2021092512 137.429993 18.150000 9.550000e+02 & 4.985000e+01 & 
2021092518 137.050003 18.450001 9.550000e+02 & 4.985000e+01 & 
2021092600 136.800003 18.600000 9.350000e+02 & 5.865000e+01 & 
2021092606 136.699997 18.799999 9.200000e+02 & 6.158000e+01 & 
2021092612 136.699997 19.000000 9.200000e+02 & 6.158000e+01 & 
2021092618 136.699997 19.400000 9.200000e+02 & 6.158000e+01 & 
2021092700 136.699997 19.600000 9.350000e+02 & 5.571000e+01 & 
2021092706 136.600006 19.900000 9.500000e+02 & 4.985000e+01 & 
2021092712 136.399994 20.200001 9.500000e+02 & 4.985000e+01 & 
2021092718 136.300003 20.480000 9.500000e+02 & 4.985000e+01 & 
2021092800 136.179993 20.980000 9.500000e+02 & 4.985000e+01 & 
2021092806 135.750000 21.570000 9.500000e+02 & 4.985000e+01 & 
2021092812 135.399994 21.980000 9.500000e+02 & 4.985000e+01 & 
2021092818 135.500000 22.650000 9.450000e+02 & 4.985000e+01 & 
2021092900 135.399994 23.379999 9.450000e+02 & 4.985000e+01 & 
2021092906 135.350006 24.230000 9.350000e+02 & 5.278000e+01 & 
2021092912 135.570007 24.980000 9.350000e+02 & 5.278000e+01 & 
2021092918 135.880005 25.850000 9.350000e+02 & 5.278000e+01 & 
2021093000 136.399994 26.650000 9.350000e+02 & 5.278000e+01 & 
2021093006 137.279999 28.000000 9.450000e+02 & 4.985000e+01 & 
2021093012 138.119995 29.180000 9.450000e+02 & 4.985000e+01 & 
2021093018 139.199997 30.379999 9.450000e+02 & 4.985000e+01 & 
2021100100 141.000000 32.000000 9.500000e+02 & 4.692000e+01 & 
2021100106 142.350006 33.750000 9.600000e+02 & 4.398000e+01 & 
2021100112 143.910004 35.549999 9.650000e+02 & 4.105000e+01 & 
2021100118 145.610001 37.279999 9.700000e+02 & 3.812000e+01 & 
2021100200 147.729996 39.450001 9.760000e+02 & 1.000000e+25 & 
2021100206 150.119995 41.619999 9.760000e+02 & 1.000000e+25 & 
2021100212 152.600006 43.799999 9.760000e+02 & 1.000000e+25 & 
2021100218 155.500000 46.150002 9.800000e+02 & 1.000000e+25 & 
2021100300 157.899994 48.799999 9.780000e+02 & 1.000000e+25 & 
2021100306 160.149994 51.299999 9.760000e+02 & 1.000000e+25 & 
2021100312 162.199997 53.599998 9.680000e+02 & 1.000000e+25 & 
2021100318 164.350006 55.650002 9.640000e+02 & 1.000000e+25 & 
2021100400 166.300003 57.099998 9.640000e+02 & 1.000000e+25 & 
2021100406 168.550003 58.200001 9.640000e+02 & 1.000000e+25 & 
2021100412 169.899994 58.849998 9.640000e+02 & 1.000000e+25 & 
2021100418 171.500000 59.299999 9.680000e+02 & 1.000000e+25 & 
2021100500 173.399994 59.599998 9.720000e+02 & 1.000000e+25 & 
2021100506 175.399994 59.900002 9.760000e+02 & 1.000000e+25 & 
2021100512 177.740005 60.240002 9.800000e+02 & 1.000000e+25 & 
2021100518 179.800003 60.599998 1.000000e+25 & 1.000000e+25 & 
2021100600 182.399994 61.299999 1.000000e+25 & 1.000000e+25 & 
2021100606 183.899994 62.099998 1.000000e+25 & 1.000000e+25 & 
TRACK_ID  59 START_TIME 2021092218
POINT_NUM  59
2021092218 326.899994 10.000000 1.008000e+03 & 1.543000e+01 & 
2021092300 325.600006 10.200000 1.008000e+03 & 1.543000e+01 & 
2021092306 324.000000 10.400000 1.006000e+03 & 1.801000e+01 & 
2021092312 322.399994 10.700000 1.003000e+03 & 2.315000e+01 & 
2021092318 321.000000 10.900000 1.000000e+03 & 2.572000e+01 & 
2021092400 319.700012 11.100000 9.970000e+02 & 3.087000e+01 & 
2021092406 318.399994 11.400000 9.930000e+02 & 3.344000e+01 & 
2021092412 317.000000 11.600000 9.930000e+02 & 3.344000e+01 & 
2021092418 315.700012 11.900000 9.890000e+02 & 3.601000e+01 & 
2021092500 314.600006 12.300000 9.820000e+02 & 4.373000e+01 & 
2021092506 313.700012 12.600000 9.730000e+02 & 4.887000e+01 & 
2021092512 312.799988 12.800000 9.600000e+02 & 5.402000e+01 & 
2021092518 311.899994 13.100000 9.500000e+02 & 5.916000e+01 & 
2021092600 311.200012 13.400000 9.430000e+02 & 6.688000e+01 & 
2021092606 310.600006 13.600000 9.430000e+02 & 6.688000e+01 & 
2021092612 310.000000 13.800000 9.390000e+02 & 6.688000e+01 & 
2021092618 309.700012 14.100000 9.270000e+02 & 6.945000e+01 & 
2021092700 309.399994 14.500000 9.400000e+02 & 6.688000e+01 & 
2021092706 308.899994 15.000000 9.480000e+02 & 5.916000e+01 & 
2021092712 308.299988 15.400000 9.550000e+02 & 5.402000e+01 & 
2021092718 307.700012 15.900000 9.580000e+02 & 5.402000e+01 & 
2021092800 307.100006 16.500000 9.550000e+02 & 5.402000e+01 & 
2021092806 306.500000 16.900000 9.520000e+02 & 5.916000e+01 & 
2021092812 305.899994 17.299999 9.520000e+02 & 5.916000e+01 & 
2021092818 305.299988 17.700001 9.470000e+02 & 5.916000e+01 & 
2021092900 304.700012 18.100000 9.470000e+02 & 5.916000e+01 & 
2021092906 304.100006 18.600000 9.520000e+02 & 5.916000e+01 & 
2021092912 303.399994 19.100000 9.520000e+02 & 5.916000e+01 & 
2021092918 302.700012 19.700001 9.450000e+02 & 5.916000e+01 & 
2021093000 302.000000 20.299999 9.400000e+02 & 6.431000e+01 & 
2021093006 301.200012 21.000000 9.370000e+02 & 6.431000e+01 & 
2021093012 300.399994 22.000000 9.370000e+02 & 6.431000e+01 & 
2021093018 299.600006 23.000000 9.410000e+02 & 6.431000e+01 & 
2021100100 299.000000 24.299999 9.380000e+02 & 6.431000e+01 & 
2021100106 298.399994 25.799999 9.360000e+02 & 6.688000e+01 & 
2021100112 298.100006 27.400000 9.360000e+02 & 6.688000e+01 & 
2021100118 298.100006 29.200001 9.370000e+02 & 6.688000e+01 & 
2021100200 298.500000 30.799999 9.400000e+02 & 6.431000e+01 & 
2021100206 299.000000 32.099998 9.450000e+02 & 6.173000e+01 & 
2021100212 299.899994 33.400002 9.480000e+02 & 5.916000e+01 & 
2021100218 300.899994 34.700001 9.500000e+02 & 5.659000e+01 & 
2021100300 302.100006 35.799999 9.540000e+02 & 5.144000e+01 & 
2021100306 303.399994 36.700001 9.600000e+02 & 4.630000e+01 & 
2021100312 304.600006 37.299999 9.640000e+02 & 4.373000e+01 & 
2021100318 306.100006 38.000000 9.640000e+02 & 4.373000e+01 & 
2021100400 307.799988 38.700001 9.570000e+02 & 4.630000e+01 & 
2021100406 310.100006 39.900002 9.570000e+02 & 4.630000e+01 & 
2021100412 312.899994 41.400002 9.600000e+02 & 4.373000e+01 & 
2021100418 316.399994 43.799999 9.650000e+02 & 4.116000e+01 & 
2021100500 319.500000 46.500000 9.650000e+02 & 3.858000e+01 & 
2021100506 320.299988 49.400002 9.650000e+02 & 3.601000e+01 & 
2021100512 320.399994 52.200001 9.660000e+02 & 3.344000e+01 & 
2021100518 317.899994 50.599998 9.660000e+02 & 3.344000e+01 & 
2021100600 321.100006 49.900002 9.670000e+02 & 3.087000e+01 & 
2021100606 324.500000 50.500000 9.680000e+02 & 2.829000e+01 & 
2021100612 327.600006 51.500000 9.690000e+02 & 2.572000e+01 & 
2021100618 331.000000 53.099998 9.710000e+02 & 2.315000e+01 & 
2021100700 334.600006 55.200001 9.730000e+02 & 2.315000e+01 & 
2021100706 337.700012 58.099998 9.760000e+02 & 2.058000e+01 & 
TRACK_ID  60 START_TIME 2021092318
POINT_NUM  43
2021092318 94.099998 18.400000 1.000000e+25 & 1.000000e+25 & 
2021092400 93.300003 18.100000 1.000000e+25 & 1.000000e+25 & 
2021092406 92.400002 18.299999 1.000000e+25 & 1.000000e+25 & 
2021092412 91.360001 18.299999 1.000000e+03 & 1.286000e+01 & 
2021092418 90.459999 18.340000 1.000000e+03 & 1.286000e+01 & 
2021092500 89.750000 18.299999 9.990000e+02 & 1.543000e+01 & 
2021092506 88.900002 18.299999 9.980000e+02 & 1.543000e+01 & 
2021092512 88.500000 18.250000 9.970000e+02 & 1.801000e+01 & 
2021092518 88.150002 18.250000 9.960000e+02 & 1.801000e+01 & 
2021092600 87.250000 18.299999 9.940000e+02 & 2.058000e+01 & 
2021092606 86.000000 18.450001 9.920000e+02 & 2.315000e+01 & 
2021092612 84.550003 18.400000 9.920000e+02 & 2.315000e+01 & 
2021092618 83.400002 18.350000 9.940000e+02 & 1.801000e+01 & 
2021092700 82.599998 18.150000 9.960000e+02 & 1.543000e+01 & 
2021092706 81.650002 18.450001 9.960000e+02 & 1.543000e+01 & 
2021092712 79.949997 18.799999 9.980000e+02 & 1.286000e+01 & 
2021092718 79.199997 19.049999 9.980000e+02 & 1.286000e+01 & 
2021092800 78.269997 19.469999 9.980000e+02 & 1.286000e+01 & 
2021092806 77.500000 20.100000 1.000000e+25 & 1.000000e+25 & 
2021092812 76.500000 20.500000 1.000000e+25 & 1.000000e+25 & 
2021092818 75.300003 20.900000 1.000000e+25 & 1.000000e+25 & 
2021092900 74.099998 21.500000 1.000000e+25 & 1.000000e+25 & 
2021092906 72.599998 22.200001 1.000000e+25 & 1.000000e+25 & 
2021092912 71.500000 22.600000 1.000000e+25 & 1.000000e+25 & 
2021092918 70.099998 22.700001 1.000000e+25 & 1.000000e+25 & 
2021093000 69.260002 22.620001 9.980000e+02 & 1.286000e+01 & 
2021093006 68.260002 22.629999 9.980000e+02 & 1.286000e+01 & 
2021093012 67.199997 22.900000 9.980000e+02 & 1.286000e+01 & 
2021093018 66.400002 22.950001 9.960000e+02 & 1.543000e+01 & 
2021100100 65.400002 23.049999 9.950000e+02 & 1.801000e+01 & 
2021100106 64.550003 23.200001 9.920000e+02 & 2.315000e+01 & 
2021100112 63.849998 23.450001 9.870000e+02 & 2.829000e+01 & 
2021100118 63.200001 23.650000 9.840000e+02 & 3.087000e+01 & 
2021100200 62.450001 23.850000 9.840000e+02 & 3.087000e+01 & 
2021100206 61.700001 24.100000 9.840000e+02 & 3.087000e+01 & 
2021100212 60.849998 24.350000 9.840000e+02 & 3.087000e+01 & 
2021100218 60.049999 24.350000 9.840000e+02 & 3.087000e+01 & 
2021100300 59.450001 24.200001 9.840000e+02 & 3.087000e+01 & 
2021100306 58.750000 24.100000 9.840000e+02 & 3.087000e+01 & 
2021100312 58.049999 24.000000 9.840000e+02 & 3.087000e+01 & 
2021100318 57.549999 23.900000 9.860000e+02 & 2.829000e+01 & 
2021100400 56.900002 23.700001 9.940000e+02 & 2.058000e+01 & 
2021100406 56.099998 23.400000 1.000000e+03 & 1.029000e+01 & 
TRACK_ID  57 START_TIME 2021092100
POINT_NUM  21
2021092100 119.000000 12.900000 1.000000e+25 & 1.000000e+25 & 
2021092106 118.400002 12.000000 1.000000e+25 & 1.000000e+25 & 
2021092112 117.599998 11.700000 1.000000e+25 & 1.000000e+25 & 
2021092118 116.400002 11.700000 1.000000e+25 & 1.000000e+25 & 
2021092200 115.320000 11.900000 1.006000e+03 & 1.000000e+25 & 
2021092206 114.110001 12.510000 1.006000e+03 & 1.000000e+25 & 
2021092212 113.459999 12.720000 1.004000e+03 & 1.000000e+25 & 
2021092218 112.730003 13.200000 1.002000e+03 & 1.000000e+25 & 
2021092300 111.669998 13.900000 1.002000e+03 & 1.000000e+25 & 
2021092306 110.550003 14.750000 1.000000e+03 & 2.053000e+01 & 
2021092312 109.349998 15.300000 1.000000e+03 & 2.053000e+01 & 
2021092318 108.099998 15.570000 1.004000e+03 & 1.000000e+25 & 
2021092400 106.459999 15.820000 1.004000e+03 & 1.000000e+25 & 
2021092406 105.379997 16.120001 1.004000e+03 & 1.000000e+25 & 
2021092412 104.680000 16.270000 1.004000e+03 & 1.000000e+25 & 
2021092418 103.500000 16.000000 1.004000e+03 & 1.000000e+25 & 
2021092500 102.550003 15.950000 1.004000e+03 & 1.000000e+25 & 
2021092506 101.599998 16.000000 1.004000e+03 & 1.000000e+25 & 
2021092512 100.949997 16.049999 1.002000e+03 & 1.000000e+25 & 
2021092518 100.349998 16.100000 1.004000e+03 & 1.000000e+25 & 
2021092600 99.449997 16.100000 1.000000e+25 & 1.000000e+25 & 
TRACK_ID  61 START_TIME 2021092406
POINT_NUM  10
2021092406 298.000000 31.400000 1.011000e+03 & 1.543000e+01 & 
2021092412 297.100006 32.799999 1.010000e+03 & 1.801000e+01 & 
2021092418 295.899994 33.599998 1.008000e+03 & 2.058000e+01 & 
2021092500 295.000000 34.099998 1.008000e+03 & 2.058000e+01 & 
2021092506 294.500000 34.299999 1.009000e+03 & 1.801000e+01 & 
2021092512 294.799988 34.299999 1.010000e+03 & 1.543000e+01 & 
2021092518 295.500000 34.299999 1.010000e+03 & 1.543000e+01 & 
2021092600 296.100006 34.700001 1.010000e+03 & 1.543000e+01 & 
2021092606 296.799988 35.200001 1.010000e+03 & 1.543000e+01 & 
2021092612 298.200012 35.599998 1.011000e+03 & 1.286000e+01 & 
TRACK_ID  62 START_TIME 2021092900
POINT_NUM  22
2021092900 338.000000 7.000000 1.008000e+03 & 1.543000e+01 & 
2021092906 337.000000 7.400000 1.007000e+03 & 1.543000e+01 & 
2021092912 335.899994 7.800000 1.006000e+03 & 1.543000e+01 & 
2021092918 334.899994 8.100000 1.005000e+03 & 1.801000e+01 & 
2021093000 334.000000 8.300000 1.005000e+03 & 1.801000e+01 & 
2021093006 332.899994 8.700000 1.004000e+03 & 2.058000e+01 & 
2021093012 331.600006 9.200000 1.003000e+03 & 2.058000e+01 & 
2021093018 330.500000 9.800000 1.001000e+03 & 2.315000e+01 & 
2021100100 329.399994 10.500000 9.990000e+02 & 2.572000e+01 & 
2021100106 328.200012 11.000000 9.980000e+02 & 2.572000e+01 & 
2021100112 327.000000 11.400000 9.970000e+02 & 2.829000e+01 & 
2021100118 326.100006 11.800000 9.970000e+02 & 2.829000e+01 & 
2021100200 325.100006 12.100000 9.990000e+02 & 2.572000e+01 & 
2021100206 324.200012 12.500000 1.001000e+03 & 2.315000e+01 & 
2021100212 323.299988 12.700000 1.005000e+03 & 1.801000e+01 & 
2021100218 322.299988 13.500000 1.007000e+03 & 1.543000e+01 & 
2021100300 321.600006 14.400000 1.007000e+03 & 1.543000e+01 & 
2021100306 320.799988 15.100000 1.007000e+03 & 1.543000e+01 & 
2021100312 320.000000 15.700000 1.007000e+03 & 1.543000e+01 & 
2021100318 319.000000 16.500000 1.007000e+03 & 1.543000e+01 & 
2021100400 317.899994 17.200001 1.007000e+03 & 1.543000e+01 & 
2021100406 316.899994 17.799999 1.009000e+03 & 1.286000e+01 & 
TRACK_ID  64 START_TIME 2021100706
POINT_NUM  7
2021100706 67.199997 14.200000 1.002000e+03 & 1.286000e+01 & 
2021100712 67.000000 14.300000 1.002000e+03 & 1.286000e+01 & 
2021100718 66.800003 14.500000 1.002000e+03 & 1.286000e+01 & 
2021100800 66.599998 14.600000 1.002000e+03 & 1.286000e+01 & 
2021100806 66.199997 14.700000 1.002000e+03 & 1.286000e+01 & 
2021100812 65.900002 14.600000 1.003000e+03 & 1.286000e+01 & 
2021100818 65.800003 14.500000 1.003000e+03 & 1.286000e+01 & 
TRACK_ID  66 START_TIME 2021100818
POINT_NUM  46
2021100818 165.050003 16.150000 1.010000e+03 & 1.000000e+25 & 
2021100900 164.029999 16.510000 1.010000e+03 & 1.000000e+25 & 
2021100906 163.039993 16.760000 1.006000e+03 & 1.000000e+25 & 
2021100912 162.070007 16.900000 1.004000e+03 & 1.000000e+25 & 
2021100918 161.110001 16.900000 1.002000e+03 & 1.000000e+25 & 
2021101000 160.399994 16.950001 1.000000e+03 & 2.053000e+01 & 
2021101006 159.550003 17.020000 9.980000e+02 & 2.346000e+01 & 
2021101012 159.279999 17.320000 9.980000e+02 & 2.346000e+01 & 
2021101018 158.470001 17.900000 9.980000e+02 & 2.346000e+01 & 
2021101100 157.399994 18.200001 9.980000e+02 & 2.346000e+01 & 
2021101106 156.000000 18.600000 9.980000e+02 & 2.346000e+01 & 
2021101112 155.029999 18.900000 9.980000e+02 & 2.346000e+01 & 
2021101118 153.699997 19.000000 9.980000e+02 & 2.346000e+01 & 
2021101200 152.820007 19.400000 9.980000e+02 & 2.346000e+01 & 
2021101206 152.029999 19.520000 9.980000e+02 & 2.346000e+01 & 
2021101212 151.750000 20.070000 9.980000e+02 & 2.346000e+01 & 
2021101218 151.899994 20.980000 9.980000e+02 & 2.346000e+01 & 
2021101300 152.300003 21.930000 9.980000e+02 & 2.346000e+01 & 
2021101306 152.820007 22.500000 9.980000e+02 & 2.346000e+01 & 
2021101312 153.850006 22.950001 9.980000e+02 & 2.346000e+01 & 
2021101318 154.929993 23.600000 9.980000e+02 & 2.346000e+01 & 
2021101400 155.970001 23.950001 9.980000e+02 & 2.346000e+01 & 
2021101406 157.300003 24.250000 9.980000e+02 & 2.346000e+01 & 
2021101412 158.070007 24.450001 9.980000e+02 & 2.346000e+01 & 
2021101418 159.250000 25.180000 9.980000e+02 & 2.346000e+01 & 
2021101500 160.029999 25.799999 9.980000e+02 & 2.639000e+01 & 
2021101506 161.029999 26.350000 9.980000e+02 & 2.639000e+01 & 
2021101512 162.000000 27.049999 9.980000e+02 & 2.639000e+01 & 
2021101518 163.000000 28.070000 9.980000e+02 & 2.639000e+01 & 
2021101600 164.220001 29.250000 9.960000e+02 & 2.932000e+01 & 
2021101606 165.100006 30.700001 9.960000e+02 & 2.932000e+01 & 
2021101612 165.809998 31.790001 9.980000e+02 & 2.639000e+01 & 
2021101618 166.619995 32.790001 1.000000e+03 & 2.346000e+01 & 
2021101700 167.169998 33.799999 1.002000e+03 & 1.000000e+25 & 
2021101706 167.369995 35.000000 1.002000e+03 & 1.000000e+25 & 
2021101712 167.169998 36.230000 1.004000e+03 & 1.000000e+25 & 
2021101718 167.309998 37.910000 1.004000e+03 & 1.000000e+25 & 
2021101800 168.339996 39.689999 1.004000e+03 & 1.000000e+25 & 
2021101806 170.850006 41.700001 1.002000e+03 & 1.000000e+25 & 
2021101812 174.100006 43.400002 1.000000e+03 & 1.000000e+25 & 
2021101818 178.800003 44.669998 1.000000e+03 & 1.000000e+25 & 
2021101900 183.460007 45.680000 1.000000e+25 & 1.000000e+25 & 
2021101906 188.100006 45.500000 1.000000e+25 & 1.000000e+25 & 
2021101912 192.699997 44.500000 1.000000e+25 & 1.000000e+25 & 
2021101918 197.699997 43.099998 1.000000e+25 & 1.000000e+25 & 
2021102000 202.199997 41.799999 1.000000e+25 & 1.000000e+25 & 
TRACK_ID  67 START_TIME 2021101006
POINT_NUM  15
2021101006 257.600006 14.100000 1.007000e+03 & 1.543000e+01 & 
2021101012 256.200012 14.600000 1.006000e+03 & 1.801000e+01 & 
2021101018 254.800003 15.200000 1.004000e+03 & 2.058000e+01 & 
2021101100 253.699997 15.700000 1.002000e+03 & 2.315000e+01 & 
2021101106 252.699997 16.200001 1.000000e+03 & 2.315000e+01 & 
2021101112 252.100006 16.600000 9.980000e+02 & 2.572000e+01 & 
2021101118 251.600006 17.000000 9.950000e+02 & 2.829000e+01 & 
2021101200 251.199997 17.600000 9.910000e+02 & 3.087000e+01 & 
2021101206 250.899994 18.600000 9.880000e+02 & 3.344000e+01 & 
2021101212 250.699997 19.600000 9.870000e+02 & 3.344000e+01 & 
2021101218 250.699997 20.600000 9.890000e+02 & 3.087000e+01 & 
2021101300 251.100006 21.500000 9.890000e+02 & 3.087000e+01 & 
2021101306 251.800003 22.299999 9.870000e+02 & 3.344000e+01 & 
2021101312 253.300003 23.700001 9.890000e+02 & 3.344000e+01 & 
2021101318 255.199997 25.100000 9.990000e+02 & 2.058000e+01 & 
TRACK_ID  65 START_TIME 2021100700
POINT_NUM  9
2021100700 136.500000 13.700000 1.002000e+03 & 1.000000e+25 & 
2021100706 135.699997 13.700000 1.002000e+03 & 1.000000e+25 & 
2021100712 134.800003 13.800000 1.002000e+03 & 1.000000e+25 & 
2021100718 134.199997 14.000000 1.000000e+03 & 1.000000e+25 & 
2021100800 133.639999 14.140000 9.960000e+02 & 2.053000e+01 & 
2021100806 132.889999 14.390000 9.940000e+02 & 2.053000e+01 & 
2021100812 132.089996 14.520000 9.940000e+02 & 2.053000e+01 & 
2021100818 131.460007 14.780000 9.920000e+02 & 2.346000e+01 & 
2021100900 131.009995 15.100000 9.920000e+02 & 2.346000e+01 & 
TRACK_ID  70 START_TIME 2021102212
POINT_NUM  14
2021102212 259.700012 12.700000 1.007000e+03 & 1.543000e+01 & 
2021102218 259.200012 12.900000 1.005000e+03 & 1.801000e+01 & 
2021102300 258.899994 13.200000 1.001000e+03 & 2.315000e+01 & 
2021102306 258.799988 13.700000 9.950000e+02 & 3.087000e+01 & 
2021102312 258.600006 14.400000 9.830000e+02 & 3.858000e+01 & 
2021102318 258.200012 14.900000 9.790000e+02 & 4.116000e+01 & 
2021102400 258.200012 15.100000 9.780000e+02 & 4.116000e+01 & 
2021102406 258.399994 15.400000 9.800000e+02 & 4.116000e+01 & 
2021102412 258.500000 15.700000 9.800000e+02 & 3.858000e+01 & 
2021102418 258.600006 16.000000 9.800000e+02 & 3.858000e+01 & 
2021102500 258.500000 16.500000 9.790000e+02 & 4.116000e+01 & 
2021102506 258.200012 17.200001 9.770000e+02 & 4.630000e+01 & 
2021102512 257.899994 18.100000 9.800000e+02 & 4.373000e+01 & 
2021102518 257.500000 19.000000 9.970000e+02 & 2.572000e+01 & 
TRACK_ID  69 START_TIME 2021102212
POINT_NUM  1
2021102212 127.199997 5.800000 1.000000e+25 & 1.000000e+25 & 
TRACK_ID  68 START_TIME 2021102206
POINT_NUM  7
2021102206 144.600006 8.700000 1.000000e+25 & 1.000000e+25 & 
2021102212 143.800003 9.600000 1.000000e+25 & 1.000000e+25 & 
2021102218 143.100006 10.300000 1.000000e+25 & 1.000000e+25 & 
2021102300 142.380005 10.720000 1.000000e+25 & 1.000000e+25 & 
2021102306 141.389999 11.290000 1.008000e+03 & 1.000000e+25 & 
2021102312 140.570007 11.360000 1.008000e+03 & 1.000000e+25 & 
2021102318 140.270004 11.800000 1.006000e+03 & 1.000000e+25 & 
TRACK_ID  72 START_TIME 2021110218
POINT_NUM  32
2021110218 275.100006 8.800000 1.009000e+03 & 1.029000e+01 & 
2021110300 274.600006 8.600000 1.008000e+03 & 1.286000e+01 & 
2021110306 274.000000 8.600000 1.007000e+03 & 1.286000e+01 & 
2021110312 273.399994 8.700000 1.007000e+03 & 1.286000e+01 & 
2021110318 272.600006 8.700000 1.007000e+03 & 1.543000e+01 & 
2021110400 271.700012 8.700000 1.007000e+03 & 1.543000e+01 & 
2021110406 271.000000 9.000000 1.007000e+03 & 1.543000e+01 & 
2021110412 270.299988 9.200000 1.007000e+03 & 1.543000e+01 & 
2021110418 269.700012 9.500000 1.007000e+03 & 1.543000e+01 & 
2021110500 269.200012 9.700000 1.007000e+03 & 1.286000e+01 & 
2021110506 268.600006 9.700000 1.007000e+03 & 1.286000e+01 & 
2021110512 268.000000 9.500000 1.007000e+03 & 1.286000e+01 & 
2021110518 267.100006 9.200000 1.008000e+03 & 1.286000e+01 & 
2021110600 266.100006 8.900000 1.008000e+03 & 1.286000e+01 & 
2021110606 265.100006 8.700000 1.007000e+03 & 1.543000e+01 & 
2021110612 264.000000 8.500000 1.007000e+03 & 1.543000e+01 & 
2021110618 262.899994 8.300000 1.007000e+03 & 1.543000e+01 & 
2021110700 261.600006 8.200000 1.007000e+03 & 1.543000e+01 & 
2021110706 260.299988 8.200000 1.007000e+03 & 1.543000e+01 & 
2021110712 259.100006 8.200000 1.006000e+03 & 1.801000e+01 & 
2021110718 257.799988 8.500000 1.006000e+03 & 1.801000e+01 & 
2021110800 256.600006 9.000000 1.006000e+03 & 1.801000e+01 & 
2021110806 255.399994 9.500000 1.006000e+03 & 1.801000e+01 & 
