1993100112 243.180679 10.988081 2.937706e+00 & 2.432243e+02 & 1.069127e+01 & 5.671271e+00 & 2.428465e+02 & 1.121290e+01 & 4.204379e+00 & 2.439782e+02 & 1.014420e+01 & 3.110161e+00 & 2.446983e+02 & 9.883987e+00 & 3.759185e+00 & 2.452910e+02 & 9.015668e+00 & 2.065904e+00 & 1.000000e+25 & 1.000000e+25 & -4.091852e-01 & 1.000000e+25 & 1.000000e+25 & -8.656608e-01 & 2.434297e+02 & 1.107939e+01 & 1.007882e+03 & 2.390000e+02 & 1.425000e+01 & 9.426454e+00 & 2.385000e+02 & 1.419203e+01 & 7.744819e+00 & 
1993100118 242.955765 10.823404 3.004105e+00 & 2.426854e+02 & 1.049668e+01 & 5.492216e+00 & 2.428419e+02 & 1.111955e+01 & 4.071589e+00 & 2.435375e+02 & 1.064598e+01 & 3.341218e+00 & 2.440801e+02 & 1.035846e+01 & 4.251437e+00 & 2.440415e+02 & 1.033768e+01 & 2.276710e+00 & 2.444520e+02 & 1.259185e+01 & 9.817090e-01 & 1.000000e+25 & 1.000000e+25 & -1.110414e+00 & 2.426331e+02 & 1.032750e+01 & 1.010246e+03 & 2.425000e+02 & 1.275000e+01 & 9.953907e+00 & 2.430000e+02 & 5.199062e+00 & 7.973648e+00 & 
1993100200 242.420578 10.479649 3.006773e+00 & 2.420363e+02 & 9.998824e+00 & 5.727645e+00 & 2.420049e+02 & 9.957360e+00 & 3.636495e+00 & 2.432194e+02 & 1.089936e+01 & 4.054315e+00 & 2.439336e+02 & 1.089559e+01 & 5.615039e+00 & 2.436243e+02 & 1.078715e+01 & 3.442123e+00 & 2.438475e+02 & 1.198598e+01 & 2.872294e+00 & 1.000000e+25 & 1.000000e+25 & -2.907079e+00 & 2.419987e+02 & 1.001527e+01 & 1.006373e+03 & 2.405000e+02 & 1.400000e+01 & 1.044222e+01 & 2.404688e+02 & 1.362997e+01 & 8.487099e+00 & 
1993100206 242.163528 10.203256 2.806881e+00 & 2.413431e+02 & 9.540050e+00 & 5.133270e+00 & 2.419250e+02 & 9.606298e+00 & 3.359931e+00 & 2.431602e+02 & 1.035334e+01 & 4.730122e+00 & 2.442411e+02 & 1.091428e+01 & 5.961150e+00 & 2.434341e+02 & 1.100985e+01 & 3.773294e+00 & 2.431090e+02 & 1.183200e+01 & 2.125273e+00 & 1.000000e+25 & 1.000000e+25 & -2.429071e+00 & 2.414875e+02 & 1.034095e+01 & 1.009295e+03 & 2.387500e+02 & 1.325000e+01 & 1.074695e+01 & 2.390625e+02 & 1.531615e+01 & 9.093628e+00 & 
1993100212 242.044220 10.191642 2.509910e+00 & 2.412843e+02 & 9.680358e+00 & 4.573976e+00 & 2.419067e+02 & 9.908001e+00 & 2.647551e+00 & 2.436143e+02 & 9.644880e+00 & 4.164359e+00 & 2.441562e+02 & 1.079267e+01 & 4.664338e+00 & 2.439409e+02 & 9.954577e+00 & 3.676058e+00 & 1.000000e+25 & 1.000000e+25 & 8.586924e-01 & 1.000000e+25 & 1.000000e+25 & -2.083540e+00 & 2.412935e+02 & 1.000641e+01 & 1.007106e+03 & 2.465000e+02 & 1.425000e+01 & 1.030498e+01 & 2.438438e+02 & 8.571426e+00 & 8.928767e+00 & 
1993100218 241.674347 10.358889 2.305412e+00 & 2.410703e+02 & 9.903728e+00 & 4.793405e+00 & 2.417162e+02 & 1.096567e+01 & 2.983176e+00 & 2.439585e+02 & 1.004390e+01 & 3.729112e+00 & 1.000000e+25 & 1.000000e+25 & 3.145391e+00 & 2.434721e+02 & 1.030213e+01 & 4.132347e+00 & 2.458246e+02 & 7.070477e+00 & 1.970411e+00 & 1.000000e+25 & 1.000000e+25 & -2.677817e+00 & 2.410168e+02 & 1.022027e+01 & 1.009817e+03 & 2.377500e+02 & 1.225000e+01 & 1.130583e+01 & 2.432812e+02 & 8.290396e+00 & 1.014789e+01 & 
1993100300 240.459595 10.501122 2.051855e+00 & 2.408342e+02 & 1.042191e+01 & 5.069118e+00 & 2.406456e+02 & 1.105043e+01 & 3.583802e+00 & 1.000000e+25 & 1.000000e+25 & 1.382825e+00 & 1.000000e+25 & 1.000000e+25 & 1.849378e+00 & 2.445881e+02 & 1.027738e+01 & 4.189072e+00 & 2.437890e+02 & 1.053531e+01 & 2.222380e+00 & 2.433973e+02 & 1.204546e+01 & 1.613155e+00 & 2.408213e+02 & 9.942782e+00 & 1.006811e+03 & 2.425000e+02 & 7.750000e+00 & 1.127462e+01 & 2.424375e+02 & 8.009365e+00 & 1.029745e+01 & 
1993100306 239.802124 10.532475 2.135520e+00 & 2.403530e+02 & 1.054761e+01 & 4.878744e+00 & 2.400353e+02 & 1.067110e+01 & 4.118649e+00 & 2.401986e+02 & 1.024675e+01 & 2.096140e+00 & 2.403122e+02 & 1.045001e+01 & 2.197056e+00 & 2.376844e+02 & 1.031684e+01 & 1.008598e+00 & 1.000000e+25 & 1.000000e+25 & 4.368140e-01 & 2.371117e+02 & 1.401846e+01 & 2.056514e+00 & 2.414551e+02 & 1.026166e+01 & 1.010373e+03 & 2.415000e+02 & 8.250000e+00 & 1.257553e+01 & 2.407500e+02 & 7.166274e+00 & 1.066631e+01 & 
1993100312 239.845764 11.109171 1.704831e+00 & 2.405304e+02 & 1.063884e+01 & 4.204412e+00 & 2.399218e+02 & 1.050700e+01 & 2.942389e+00 & 2.400419e+02 & 1.041135e+01 & 2.103392e+00 & 2.405858e+02 & 1.024466e+01 & 3.000103e+00 & 2.375552e+02 & 9.191240e+00 & 2.102441e+00 & 1.000000e+25 & 1.000000e+25 & 2.411897e+00 & 2.343247e+02 & 5.767456e+00 & 6.993796e+00 & 2.418462e+02 & 1.094786e+01 & 1.008457e+03 & 2.422500e+02 & 1.025000e+01 & 1.335554e+01 & 2.424375e+02 & 1.110070e+01 & 1.033692e+01 & 
TRACK_ID  17721 START_TIME 1993092918
POINT_NUM  5
1993092918 297.891998 30.105341 5.120774e+00 & 2.975664e+02 & 3.032220e+01 & 8.103170e+00 & 2.982246e+02 & 3.041939e+01 & 7.219228e+00 & 2.979070e+02 & 3.073023e+01 & 6.804022e+00 & 2.980822e+02 & 3.072009e+01 & 4.525265e+00 & 2.957209e+02 & 2.892123e+01 & 4.007976e+00 & 2.954279e+02 & 2.887146e+01 & 6.834687e+00 & 2.947078e+02 & 2.957070e+01 & 7.871320e+00 & 2.974756e+02 & 3.008921e+01 & 1.013579e+03 & 3.005000e+02 & 3.175000e+01 & 1.878572e+01 & 3.000938e+02 & 3.077282e+01 & 1.368126e+01 & 
1993093000 297.175568 31.592186 5.456367e+00 & 2.969564e+02 & 3.157049e+01 & 8.373309e+00 & 2.972705e+02 & 3.223845e+01 & 7.973168e+00 & 2.974216e+02 & 3.227426e+01 & 8.505790e+00 & 2.973835e+02 & 3.231519e+01 & 6.909934e+00 & 2.964959e+02 & 3.121846e+01 & 4.163012e+00 & 2.945901e+02 & 2.806556e+01 & 6.431761e+00 & 2.939549e+02 & 2.893962e+01 & 8.999258e+00 & 2.968403e+02 & 3.194136e+01 & 1.012994e+03 & 2.985000e+02 & 3.250000e+01 & 1.928795e+01 & 2.981250e+02 & 3.245900e+01 & 1.317784e+01 & 
1993093006 296.727295 33.367435 4.578359e+00 & 2.969480e+02 & 3.348487e+01 & 8.053172e+00 & 2.964785e+02 & 3.427132e+01 & 6.759941e+00 & 2.970231e+02 & 3.373821e+01 & 5.515837e+00 & 2.971177e+02 & 3.370598e+01 & 4.919515e+00 & 1.000000e+25 & 1.000000e+25 & 1.057391e+00 & 1.000000e+25 & 1.000000e+25 & -2.845443e-01 & 1.000000e+25 & 1.000000e+25 & -1.448131e+00 & 2.964581e+02 & 3.403898e+01 & 1.011281e+03 & 2.985000e+02 & 3.450000e+01 & 2.244377e+01 & 2.972812e+02 & 3.442622e+01 & 1.467002e+01 & 
1993093012 296.867004 36.293999 5.587701e+00 & 2.969652e+02 & 3.675800e+01 & 1.039690e+01 & 2.969203e+02 & 3.634630e+01 & 9.084873e+00 & 2.969493e+02 & 3.664740e+01 & 7.287282e+00 & 2.975746e+02 & 3.655440e+01 & 4.762405e+00 & 2.999623e+02 & 3.654174e+01 & 3.436597e+00 & 1.000000e+25 & 1.000000e+25 & -2.186395e+00 & 1.000000e+25 & 1.000000e+25 & -5.367297e+00 & 2.969471e+02 & 3.660492e+01 & 1.008308e+03 & 2.995000e+02 & 3.800000e+01 & 2.670612e+01 & 2.986875e+02 & 3.639343e+01 & 1.595335e+01 & 
1993093018 298.346649 39.838280 4.878991e+00 & 2.980939e+02 & 4.018818e+01 & 1.132536e+01 & 2.990400e+02 & 3.942675e+01 & 6.347872e+00 & 2.991491e+02 & 3.996220e+01 & 6.104925e+00 & 2.992489e+02 & 4.059148e+01 & 5.217246e+00 & 3.007121e+02 & 3.692427e+01 & 3.185353e+00 & 1.000000e+25 & 1.000000e+25 & -4.517846e+00 & 1.000000e+25 & 1.000000e+25 & -6.396983e+00 & 2.983294e+02 & 3.998154e+01 & 1.004910e+03 & 2.995000e+02 & 3.975000e+01 & 3.132588e+01 & 2.992500e+02 & 3.976579e+01 & 1.829555e+01 & 
TRACK_ID  17904 START_TIME 1993092706
POINT_NUM  1
1993092706 154.350235 8.766702 3.187829e+00 & 1.537922e+02 & 1.048632e+01 & 4.463507e+00 & 1.533958e+02 & 9.135719e+00 & 3.764211e+00 & 1.541741e+02 & 7.918093e+00 & 3.519446e+00 & 1.553921e+02 & 8.580117e+00 & 3.759449e+00 & 1.582268e+02 & 1.078931e+01 & 4.568574e+00 & 1.586598e+02 & 1.218572e+01 & 5.916535e+00 & 1.566855e+02 & 1.248865e+01 & 8.973095e+00 & 1.546530e+02 & 1.127400e+01 & 1.005947e+03 & 1.567500e+02 & 1.000000e+01 & 1.053119e+01 & 1.566562e+02 & 9.695547e+00 & 8.712666e+00 & 
TRACK_ID  18073 START_TIME 1993100206
POINT_NUM  45
1993100206 157.625427 5.325210 3.570524e+00 & 1.587634e+02 & 5.336640e+00 & 4.928215e+00 & 1.575663e+02 & 5.034472e+00 & 4.328345e+00 & 1.568987e+02 & 4.944241e+00 & 3.589093e+00 & 1.538490e+02 & 4.176238e+00 & 3.055545e+00 & 1.519721e+02 & 2.244521e+00 & 2.243881e+00 & 1.542869e+02 & 4.258288e+00 & 1.247513e+00 & 1.536689e+02 & 6.215808e+00 & 2.009484e+00 & 1.586774e+02 & 6.290595e+00 & 1.006930e+03 & 1.620000e+02 & 3.250000e+00 & 1.263298e+01 & 1.617188e+02 & 3.231849e+00 & 9.816866e+00 & 
1993100212 158.095825 4.971943 4.028683e+00 & 1.590907e+02 & 5.111028e+00 & 6.178047e+00 & 1.586778e+02 & 4.554296e+00 & 5.061235e+00 & 1.579198e+02 & 4.381026e+00 & 3.990039e+00 & 1.594610e+02 & 3.521610e+00 & 2.533572e+00 & 1.598828e+02 & 2.423807e+00 & 2.694926e+00 & 1.618581e+02 & 3.335725e+00 & 2.772274e+00 & 1.615367e+02 & 1.035152e-02 & 1.203850e+00 & 1.577130e+02 & 8.032904e+00 & 1.009735e+03 & 1.547500e+02 & 3.250000e+00 & 1.126673e+01 & 1.634062e+02 & 6.885244e+00 & 9.233093e+00 & 
1993100218 157.323517 5.356023 4.307682e+00 & 1.574159e+02 & 5.321918e+00 & 5.562218e+00 & 1.585786e+02 & 4.873177e+00 & 5.932300e+00 & 1.580829e+02 & 4.417264e+00 & 4.676276e+00 & 1.555896e+02 & 4.788644e+00 & 3.883984e+00 & 1.550250e+02 & 5.734748e+00 & 2.693840e+00 & 1.551670e+02 & 5.803161e+00 & 2.180554e+00 & 1.535610e+02 & 7.320521e+00 & 1.455551e+00 & 1.586105e+02 & 6.266350e+00 & 1.006923e+03 & 1.577500e+02 & 4.000000e+00 & 1.257730e+01 & 1.549688e+02 & 3.512879e+00 & 9.591732e+00 & 
1993100300 155.788559 5.363570 4.697551e+00 & 1.561321e+02 & 5.130680e+00 & 5.326021e+00 & 1.562839e+02 & 5.030306e+00 & 5.802660e+00 & 1.556004e+02 & 4.736412e+00 & 6.862029e+00 & 1.551271e+02 & 4.889171e+00 & 6.137630e+00 & 1.549688e+02 & 5.981185e+00 & 4.854895e+00 & 1.569091e+02 & 5.318833e+00 & 3.194991e+00 & 1.600646e+02 & 3.430463e+00 & 3.722713e-01 & 1.569364e+02 & 6.189655e+00 & 1.009364e+03 & 1.587500e+02 & 3.500000e+00 & 1.082547e+01 & 1.563750e+02 & 2.388758e+00 & 8.450250e+00 & 
1993100306 155.731873 6.141350 4.607447e+00 & 1.566138e+02 & 5.999849e+00 & 5.080003e+00 & 1.562073e+02 & 5.956541e+00 & 6.276335e+00 & 1.554165e+02 & 5.644708e+00 & 6.608754e+00 & 1.548696e+02 & 5.919722e+00 & 6.094889e+00 & 1.544286e+02 & 6.685504e+00 & 6.236753e+00 & 1.555169e+02 & 6.572125e+00 & 3.097968e+00 & 1.000000e+25 & 1.000000e+25 & 3.907708e-01 & 1.556118e+02 & 5.625964e+00 & 1.006895e+03 & 1.530000e+02 & 4.000000e+00 & 1.317191e+01 & 1.524375e+02 & 3.793910e+00 & 9.216615e+00 & 
1993100312 155.162170 6.393158 4.229584e+00 & 1.565507e+02 & 6.354005e+00 & 4.783884e+00 & 1.560702e+02 & 6.554304e+00 & 5.452751e+00 & 1.552929e+02 & 6.429597e+00 & 5.689497e+00 & 1.548090e+02 & 6.666183e+00 & 6.414451e+00 & 1.537709e+02 & 7.131474e+00 & 6.561651e+00 & 1.542052e+02 & 7.235352e+00 & 3.130124e+00 & 1.533304e+02 & 3.977930e+00 & 2.832168e+00 & 1.000000e+25 & 1.000000e+25 & 1.009992e+03 & 1.540000e+02 & 4.250000e+00 & 1.128881e+01 & 1.577812e+02 & 3.793910e+00 & 8.657090e+00 & 
1993100318 154.916611 6.938500 4.351446e+00 & 1.560893e+02 & 6.947420e+00 & 5.676906e+00 & 1.557057e+02 & 7.290463e+00 & 6.146978e+00 & 1.551221e+02 & 7.150763e+00 & 6.038271e+00 & 1.547193e+02 & 7.110994e+00 & 5.785025e+00 & 1.532277e+02 & 7.773496e+00 & 5.325346e+00 & 1.537755e+02 & 6.737067e+00 & 2.509476e+00 & 1.520084e+02 & 3.206459e+00 & 2.895467e+00 & 1.544765e+02 & 6.644061e+00 & 1.007044e+03 & 1.547500e+02 & 4.500000e+00 & 1.207499e+01 & 1.552500e+02 & 4.637001e+00 & 9.176752e+00 & 
1993100400 154.481308 7.752621 5.058740e+00 & 1.554653e+02 & 7.846809e+00 & 7.215324e+00 & 1.551272e+02 & 7.923524e+00 & 7.353664e+00 & 1.546110e+02 & 7.790974e+00 & 6.826165e+00 & 1.542385e+02 & 7.657815e+00 & 6.114888e+00 & 1.531467e+02 & 8.084008e+00 & 5.332296e+00 & 1.520550e+02 & 6.440516e+00 & 3.623574e+00 & 1.497587e+02 & 6.230448e+00 & 2.452866e+00 & 1.539984e+02 & 7.564372e+00 & 1.009238e+03 & 1.522500e+02 & 1.325000e+01 & 1.249646e+01 & 1.524375e+02 & 1.334894e+01 & 1.015895e+01 & 
1993100406 153.481567 8.415525 5.127707e+00 & 1.549261e+02 & 8.490687e+00 & 6.114658e+00 & 1.541255e+02 & 8.262210e+00 & 6.822247e+00 & 1.536586e+02 & 8.439654e+00 & 6.871949e+00 & 1.534942e+02 & 8.531754e+00 & 6.047888e+00 & 1.538367e+02 & 8.848977e+00 & 5.471789e+00 & 1.521716e+02 & 6.858160e+00 & 2.124875e+00 & 1.536867e+02 & 3.258131e+00 & 2.067145e+00 & 1.531593e+02 & 8.192190e+00 & 1.006673e+03 & 1.542500e+02 & 2.500000e+00 & 1.114911e+01 & 1.499062e+02 & 1.306791e+01 & 8.816723e+00 & 
1993100412 152.245605 8.480973 5.070095e+00 & 1.527297e+02 & 9.270638e+00 & 6.512508e+00 & 1.524659e+02 & 8.520766e+00 & 6.572214e+00 & 1.523015e+02 & 8.352676e+00 & 6.615824e+00 & 1.516493e+02 & 8.149137e+00 & 4.861274e+00 & 1.512560e+02 & 8.462163e+00 & 3.530915e+00 & 1.501305e+02 & 5.695700e+00 & 2.714143e+00 & 1.486353e+02 & 4.963839e+00 & 2.562572e+00 & 1.517639e+02 & 9.234069e+00 & 1.007670e+03 & 1.537500e+02 & 1.100000e+01 & 1.278358e+01 & 1.535625e+02 & 1.110070e+01 & 9.550673e+00 & 
1993100418 151.571503 9.208971 4.944371e+00 & 1.517849e+02 & 9.963152e+00 & 6.523878e+00 & 1.516160e+02 & 9.337893e+00 & 6.462454e+00 & 1.515032e+02 & 9.001584e+00 & 5.930353e+00 & 1.508517e+02 & 8.982427e+00 & 4.749031e+00 & 1.504390e+02 & 9.025728e+00 & 3.137899e+00 & 1.502242e+02 & 5.943215e+00 & 2.262980e+00 & 1.471715e+02 & 7.549703e+00 & 3.517005e+00 & 1.518936e+02 & 9.720987e+00 & 1.006236e+03 & 1.530000e+02 & 1.175000e+01 & 1.159870e+01 & 1.541250e+02 & 1.138173e+01 & 9.379660e+00 & 
1993100500 150.420334 9.750388 6.064260e+00 & 1.504022e+02 & 1.036470e+01 & 8.483580e+00 & 1.504489e+02 & 1.010350e+01 & 8.407116e+00 & 1.499254e+02 & 1.021991e+01 & 7.260520e+00 & 1.496557e+02 & 1.021408e+01 & 5.256865e+00 & 1.492017e+02 & 9.967454e+00 & 4.220164e+00 & 1.000000e+25 & 1.000000e+25 & 1.002266e+00 & 1.518087e+02 & 9.975338e+00 & 2.223023e+00 & 1.490995e+02 & 1.005244e+01 & 1.006618e+03 & 1.520000e+02 & 1.225000e+01 & 1.745388e+01 & 1.513125e+02 & 1.194379e+01 & 1.221488e+01 & 
1993100506 148.937439 10.563293 5.949020e+00 & 1.490172e+02 & 1.092466e+01 & 9.048614e+00 & 1.491307e+02 & 1.070342e+01 & 8.099546e+00 & 1.486008e+02 & 1.082963e+01 & 6.780780e+00 & 1.484664e+02 & 1.091925e+01 & 6.073310e+00 & 1.499348e+02 & 1.225043e+01 & 4.258706e+00 & 1.502903e+02 & 1.117828e+01 & 2.346142e+00 & 1.514383e+02 & 1.037894e+01 & 2.432801e+00 & 1.482421e+02 & 1.080715e+01 & 1.004475e+03 & 1.510000e+02 & 1.275000e+01 & 1.725838e+01 & 1.510312e+02 & 1.306791e+01 & 1.207482e+01 & 
1993100512 147.595016 10.621155 5.070850e+00 & 1.487322e+02 & 1.110166e+01 & 7.953772e+00 & 1.476965e+02 & 1.096201e+01 & 6.432904e+00 & 1.476848e+02 & 1.148644e+01 & 6.969052e+00 & 1.482388e+02 & 1.189268e+01 & 6.823145e+00 & 1.489303e+02 & 1.265000e+01 & 5.342663e+00 & 1.496687e+02 & 1.226271e+01 & 1.932226e+00 & 1.460688e+02 & 1.497208e+01 & 1.566343e+01 & 1.473344e+02 & 1.140839e+01 & 1.007582e+03 & 1.487500e+02 & 1.300000e+01 & 1.625272e+01 & 1.496250e+02 & 1.250585e+01 & 1.165303e+01 & 
1993100518 146.275330 10.441169 5.561259e+00 & 1.469590e+02 & 8.771193e+00 & 6.447822e+00 & 1.461584e+02 & 1.046843e+01 & 6.323505e+00 & 1.464576e+02 & 1.160853e+01 & 7.062833e+00 & 1.477362e+02 & 1.217435e+01 & 6.088556e+00 & 1.454834e+02 & 1.537020e+01 & 6.323574e+00 & 1.445706e+02 & 1.524288e+01 & 9.780206e+00 & 1.455703e+02 & 1.427670e+01 & 1.328274e+01 & 1.464818e+02 & 1.141788e+01 & 1.005188e+03 & 1.480000e+02 & 6.500000e+00 & 1.561934e+01 & 1.479375e+02 & 6.604213e+00 & 1.159886e+01 & 
1993100600 145.127655 10.757621 6.180620e+00 & 1.458028e+02 & 9.219925e+00 & 7.565003e+00 & 1.446204e+02 & 1.161272e+01 & 7.394623e+00 & 1.453331e+02 & 1.250122e+01 & 7.447004e+00 & 1.455309e+02 & 1.364254e+01 & 6.604785e+00 & 1.443753e+02 & 1.404224e+01 & 8.436152e+00 & 1.443143e+02 & 1.435857e+01 & 9.239655e+00 & 1.446334e+02 & 1.418170e+01 & 1.135208e+01 & 1.446717e+02 & 1.062887e+01 & 1.007076e+03 & 1.482500e+02 & 9.000000e+00 & 1.755126e+01 & 1.479375e+02 & 9.133487e+00 & 1.299339e+01 & 
1993100606 143.811508 11.337400 5.994450e+00 & 1.426362e+02 & 1.216710e+01 & 6.619982e+00 & 1.428090e+02 & 1.268705e+01 & 7.304453e+00 & 1.434208e+02 & 1.351400e+01 & 7.228494e+00 & 1.437859e+02 & 1.377333e+01 & 7.061519e+00 & 1.431504e+02 & 1.336403e+01 & 8.509758e+00 & 1.429654e+02 & 1.248576e+01 & 7.874503e+00 & 1.426364e+02 & 1.279618e+01 & 1.104778e+01 & 1.436280e+02 & 9.062989e+00 & 1.004097e+03 & 1.472500e+02 & 1.025000e+01 & 2.021684e+01 & 1.470938e+02 & 9.976578e+00 & 1.380956e+01 & 
1993100612 142.685410 11.248908 7.313830e+00 & 1.424125e+02 & 1.179643e+01 & 9.972731e+00 & 1.421575e+02 & 1.230557e+01 & 8.464285e+00 & 1.418954e+02 & 1.314553e+01 & 7.509051e+00 & 1.418249e+02 & 1.307108e+01 & 6.953022e+00 & 1.415538e+02 & 1.282967e+01 & 7.798326e+00 & 1.417992e+02 & 1.239013e+01 & 6.305359e+00 & 1.400211e+02 & 1.068292e+01 & 7.859152e+00 & 1.414716e+02 & 1.153705e+01 & 1.006728e+03 & 1.460000e+02 & 1.125000e+01 & 2.130056e+01 & 1.459688e+02 & 1.025761e+01 & 1.417358e+01 & 
1993100618 141.704330 11.816441 7.966800e+00 & 1.420291e+02 & 1.183483e+01 & 1.138844e+01 & 1.417908e+02 & 1.246069e+01 & 8.345786e+00 & 1.409010e+02 & 1.324257e+01 & 9.371969e+00 & 1.406658e+02 & 1.296601e+01 & 8.073352e+00 & 1.401017e+02 & 1.245204e+01 & 6.734793e+00 & 1.396009e+02 & 1.198535e+01 & 5.429132e+00 & 1.368594e+02 & 1.030119e+01 & 6.066704e+00 & 1.416121e+02 & 1.191253e+01 & 1.005398e+03 & 1.445000e+02 & 1.100000e+01 & 2.247825e+01 & 1.442812e+02 & 9.976578e+00 & 1.472867e+01 & 
1993100700 140.520844 12.016222 8.144583e+00 & 1.408985e+02 & 1.175698e+01 & 1.233329e+01 & 1.402326e+02 & 1.265611e+01 & 8.802032e+00 & 1.400004e+02 & 1.346604e+01 & 7.725909e+00 & 1.389767e+02 & 1.268474e+01 & 6.892546e+00 & 1.376875e+02 & 1.185191e+01 & 6.405770e+00 & 1.358026e+02 & 1.228145e+01 & 3.951789e+00 & 1.377536e+02 & 1.461308e+01 & 2.962202e+00 & 1.399519e+02 & 1.171455e+01 & 1.006337e+03 & 1.437500e+02 & 1.225000e+01 & 2.243077e+01 & 1.437188e+02 & 1.250585e+01 & 1.490373e+01 & 
1993100706 139.351349 11.853012 8.962671e+00 & 1.393248e+02 & 1.236613e+01 & 1.324811e+01 & 1.391008e+02 & 1.197616e+01 & 1.025046e+01 & 1.391038e+02 & 1.346271e+01 & 7.608643e+00 & 1.386284e+02 & 1.119187e+01 & 6.748527e+00 & 1.365336e+02 & 1.175595e+01 & 5.811391e+00 & 1.334534e+02 & 1.215420e+01 & 4.171154e+00 & 1.332757e+02 & 1.257288e+01 & 1.860129e+00 & 1.389205e+02 & 1.148448e+01 & 1.003837e+03 & 1.422500e+02 & 1.350000e+01 & 2.560459e+01 & 1.423125e+02 & 1.222482e+01 & 1.619257e+01 & 
1993100712 138.369598 12.150414 1.040160e+01 & 1.384377e+02 & 1.260971e+01 & 1.624843e+01 & 1.382879e+02 & 1.280392e+01 & 1.285923e+01 & 1.378158e+02 & 1.070718e+01 & 9.913567e+00 & 1.371082e+02 & 1.166897e+01 & 1.029314e+01 & 1.378118e+02 & 1.112489e+01 & 7.536256e+00 & 1.382243e+02 & 1.119966e+01 & 7.424105e+00 & 1.387584e+02 & 9.181931e+00 & 3.309648e+00 & 1.381014e+02 & 1.216621e+01 & 1.005133e+03 & 1.415000e+02 & 1.350000e+01 & 2.453814e+01 & 1.414688e+02 & 1.475409e+01 & 1.522154e+01 & 
1993100718 137.428238 12.751980 1.046722e+01 & 1.377084e+02 & 1.302555e+01 & 1.818190e+01 & 1.373188e+02 & 1.258798e+01 & 1.445960e+01 & 1.367443e+02 & 1.323647e+01 & 1.237917e+01 & 1.363212e+02 & 1.323350e+01 & 1.133319e+01 & 1.356212e+02 & 1.437055e+01 & 8.209257e+00 & 1.354101e+02 & 1.319667e+01 & 5.395586e+00 & 1.344613e+02 & 1.214164e+01 & 2.966573e+00 & 1.373438e+02 & 1.234353e+01 & 9.986460e+02 & 1.365000e+02 & 1.250000e+01 & 2.677928e+01 & 1.369688e+02 & 1.194379e+01 & 1.771998e+01 & 
1993100800 136.430069 13.541375 1.184166e+01 & 1.370103e+02 & 1.361505e+01 & 1.780583e+01 & 1.364939e+02 & 1.332481e+01 & 1.675544e+01 & 1.361640e+02 & 1.315077e+01 & 1.652642e+01 & 1.360061e+02 & 1.259856e+01 & 1.482361e+01 & 1.360974e+02 & 1.283360e+01 & 9.314353e+00 & 1.364341e+02 & 1.095944e+01 & 3.043407e+00 & 1.000000e+25 & 1.000000e+25 & -5.172524e+00 & 1.367163e+02 & 1.330276e+01 & 9.982422e+02 & 1.370000e+02 & 1.275000e+01 & 2.758428e+01 & 1.369688e+02 & 1.306791e+01 & 1.974067e+01 & 
1993100806 135.858337 14.454971 1.139192e+01 & 1.363901e+02 & 1.472444e+01 & 1.792836e+01 & 1.358431e+02 & 1.441484e+01 & 1.807833e+01 & 1.352135e+02 & 1.431742e+01 & 1.614245e+01 & 1.346548e+02 & 1.397981e+01 & 1.484683e+01 & 1.348132e+02 & 1.345044e+01 & 1.115755e+01 & 1.352902e+02 & 1.268321e+01 & 4.327098e+00 & 1.000000e+25 & 1.000000e+25 & -1.324529e+00 & 1.362952e+02 & 1.444440e+01 & 9.961202e+02 & 1.367500e+02 & 1.350000e+01 & 2.865826e+01 & 1.364062e+02 & 1.362997e+01 & 1.938420e+01 & 
1993100812 134.972321 15.732539 9.409259e+00 & 1.356554e+02 & 1.595992e+01 & 1.556582e+01 & 1.350771e+02 & 1.576015e+01 & 1.502274e+01 & 1.342811e+02 & 1.539997e+01 & 1.388319e+01 & 1.333355e+02 & 1.519877e+01 & 1.217801e+01 & 1.330351e+02 & 1.412697e+01 & 8.388688e+00 & 1.321543e+02 & 1.375353e+01 & 4.169331e+00 & 1.000000e+25 & 1.000000e+25 & -3.012413e+00 & 1.357687e+02 & 1.594057e+01 & 1.001919e+03 & 1.367500e+02 & 1.675000e+01 & 2.448466e+01 & 1.369688e+02 & 1.615925e+01 & 1.671973e+01 & 
1993100818 134.372147 16.738117 8.568244e+00 & 1.349411e+02 & 1.686765e+01 & 1.572582e+01 & 1.345012e+02 & 1.685446e+01 & 1.358416e+01 & 1.335695e+02 & 1.644397e+01 & 1.044859e+01 & 1.323732e+02 & 1.553792e+01 & 8.634487e+00 & 1.299075e+02 & 1.549810e+01 & 7.757799e+00 & 1.288886e+02 & 1.484203e+01 & 3.768749e+00 & 1.269108e+02 & 1.721886e+01 & 1.745587e+00 & 1.347717e+02 & 1.710422e+01 & 1.000730e+03 & 1.365000e+02 & 1.775000e+01 & 2.406292e+01 & 1.361250e+02 & 1.840749e+01 & 1.594179e+01 & 
