1987103006 87.682594 8.756575 5.057663e+00 & 8.774431e+01 & 8.335402e+00 & 6.861146e+00 & 8.778647e+01 & 8.534884e+00 & 5.898705e+00 & 8.735589e+01 & 8.572455e+00 & 5.239222e+00 & 8.721428e+01 & 8.237446e+00 & 3.635867e+00 & 8.469603e+01 & 7.715832e+00 & 2.765665e+00 & 8.432562e+01 & 7.717695e+00 & 2.978301e+00 & 8.205721e+01 & 6.841923e+00 & 3.739262e+00 & 8.746579e+01 & 8.873539e+00 & 1.007989e+03 & 8.750000e+01 & 6.250000e+00 & 1.867792e+01 & 8.831250e+01 & 5.761122e+00 & 1.240005e+01 & 
1987103012 87.864471 9.138584 5.711235e+00 & 8.807203e+01 & 8.651347e+00 & 7.382821e+00 & 8.783822e+01 & 9.035756e+00 & 6.652520e+00 & 8.701783e+01 & 8.649306e+00 & 7.359356e+00 & 8.647292e+01 & 8.928091e+00 & 6.499438e+00 & 8.523713e+01 & 9.121940e+00 & 3.549635e+00 & 8.401745e+01 & 8.424133e+00 & 3.945377e+00 & 8.499343e+01 & 1.050693e+01 & 1.810314e+00 & 8.752470e+01 & 9.510186e+00 & 1.006192e+03 & 9.100000e+01 & 7.000000e+00 & 1.982931e+01 & 8.859375e+01 & 6.323183e+00 & 1.243439e+01 & 
1987103018 87.997261 9.570068 5.922348e+00 & 8.725007e+01 & 9.044364e+00 & 6.700228e+00 & 8.784676e+01 & 9.183110e+00 & 6.866089e+00 & 8.733457e+01 & 9.030781e+00 & 8.681534e+00 & 8.658401e+01 & 9.303344e+00 & 7.415877e+00 & 8.604268e+01 & 9.811726e+00 & 5.660137e+00 & 8.366331e+01 & 9.571928e+00 & 3.591631e+00 & 8.197203e+01 & 9.996008e+00 & 1.353990e+00 & 8.814216e+01 & 9.796631e+00 & 1.007134e+03 & 9.000000e+01 & 7.500000e+00 & 1.712775e+01 & 8.550000e+01 & 6.323183e+00 & 1.147376e+01 & 
1987103100 87.462639 10.109147 6.991014e+00 & 8.659428e+01 & 9.702814e+00 & 8.647927e+00 & 8.742223e+01 & 1.010769e+01 & 7.733292e+00 & 8.649208e+01 & 9.429218e+00 & 8.889201e+00 & 8.562275e+01 & 9.511738e+00 & 8.388185e+00 & 8.546318e+01 & 9.975145e+00 & 5.997465e+00 & 8.297366e+01 & 9.764996e+00 & 3.105498e+00 & 8.627433e+01 & 1.020309e+01 & 1.091258e+00 & 8.747155e+01 & 1.069729e+01 & 1.004873e+03 & 8.625000e+01 & 6.250000e+00 & 1.713236e+01 & 8.971875e+01 & 8.009365e+00 & 1.209623e+01 & 
1987103106 87.052101 11.158535 7.234705e+00 & 8.707874e+01 & 1.218600e+01 & 9.033525e+00 & 8.712898e+01 & 1.163241e+01 & 8.077311e+00 & 8.543652e+01 & 1.006467e+01 & 9.503017e+00 & 8.469139e+01 & 1.005222e+01 & 1.150979e+01 & 8.432573e+01 & 1.029079e+01 & 8.630424e+00 & 8.329736e+01 & 9.619331e+00 & 3.117972e+00 & 8.047827e+01 & 1.181573e+01 & 1.134595e-01 & 8.710781e+01 & 1.028722e+01 & 1.005358e+03 & 9.125000e+01 & 1.525000e+01 & 1.613819e+01 & 9.140625e+01 & 1.531615e+01 & 1.176500e+01 & 
1987103112 86.198502 11.403064 6.934689e+00 & 8.600471e+01 & 1.193668e+01 & 8.093802e+00 & 8.610023e+01 & 1.085009e+01 & 8.535563e+00 & 8.515639e+01 & 1.054785e+01 & 1.042614e+01 & 8.466824e+01 & 1.050561e+01 & 1.337100e+01 & 8.396584e+01 & 1.084072e+01 & 1.076651e+01 & 8.322443e+01 & 1.033320e+01 & 6.551075e+00 & 8.503606e+01 & 8.659345e+00 & 1.427230e+00 & 8.587845e+01 & 1.248176e+01 & 1.003536e+03 & 8.425000e+01 & 1.550000e+01 & 1.568661e+01 & 8.493750e+01 & 1.587821e+01 & 1.176670e+01 & 
1987103118 85.687592 11.787497 7.429092e+00 & 8.572802e+01 & 1.207092e+01 & 1.080138e+01 & 8.552909e+01 & 1.150114e+01 & 9.439971e+00 & 8.487685e+01 & 1.100976e+01 & 1.010868e+01 & 8.450002e+01 & 1.119434e+01 & 1.182552e+01 & 8.377938e+01 & 1.181276e+01 & 1.097391e+01 & 8.343486e+01 & 1.185605e+01 & 6.653440e+00 & 8.420933e+01 & 1.290058e+01 & 2.383055e+00 & 8.501921e+01 & 1.174579e+01 & 1.004344e+03 & 8.300000e+01 & 1.250000e+01 & 1.750923e+01 & 8.943750e+01 & 1.475409e+01 & 1.239379e+01 & 
1987110100 85.352913 12.632656 9.021270e+00 & 8.541315e+01 & 1.268069e+01 & 1.387225e+01 & 8.531477e+01 & 1.234825e+01 & 1.244022e+01 & 8.482000e+01 & 1.193354e+01 & 1.168517e+01 & 8.448322e+01 & 1.193436e+01 & 1.366433e+01 & 8.354202e+01 & 1.219384e+01 & 1.270898e+01 & 8.307796e+01 & 1.261048e+01 & 9.357162e+00 & 8.261820e+01 & 1.256503e+01 & 5.599579e+00 & 8.537415e+01 & 1.162569e+01 & 1.001584e+03 & 8.675000e+01 & 1.050000e+01 & 1.833566e+01 & 8.662500e+01 & 1.053864e+01 & 1.353122e+01 & 
1987110106 84.851334 13.060558 9.679362e+00 & 8.503754e+01 & 1.291505e+01 & 1.514127e+01 & 8.478161e+01 & 1.295504e+01 & 1.367070e+01 & 8.444022e+01 & 1.246866e+01 & 1.222945e+01 & 8.396761e+01 & 1.208767e+01 & 1.290461e+01 & 8.281370e+01 & 1.216605e+01 & 1.336606e+01 & 8.247289e+01 & 1.237321e+01 & 1.017483e+01 & 8.301675e+01 & 1.270548e+01 & 2.098662e+00 & 8.522038e+01 & 1.257714e+01 & 1.001574e+03 & 8.525000e+01 & 1.725000e+01 & 1.998232e+01 & 8.775000e+01 & 1.334894e+01 & 1.407752e+01 & 
1987110112 84.425430 13.325173 1.079474e+01 & 8.453539e+01 & 1.312663e+01 & 1.676045e+01 & 8.442094e+01 & 1.330083e+01 & 1.581105e+01 & 8.404636e+01 & 1.312762e+01 & 1.463815e+01 & 8.334910e+01 & 1.276935e+01 & 1.582681e+01 & 8.271665e+01 & 1.254709e+01 & 1.429755e+01 & 8.213920e+01 & 1.307856e+01 & 7.409297e+00 & 8.070608e+01 & 1.224112e+01 & 4.557037e+00 & 8.486453e+01 & 1.265472e+01 & 9.984789e+02 & 8.225000e+01 & 1.550000e+01 & 2.275399e+01 & 8.353125e+01 & 1.138173e+01 & 1.607549e+01 & 
1987110118 83.784279 13.255158 1.099905e+01 & 8.390471e+01 & 1.313933e+01 & 1.741507e+01 & 8.380518e+01 & 1.336452e+01 & 1.559046e+01 & 8.345971e+01 & 1.292103e+01 & 1.551270e+01 & 8.284315e+01 & 1.296880e+01 & 1.531535e+01 & 8.204453e+01 & 1.288868e+01 & 1.459887e+01 & 8.148170e+01 & 1.341393e+01 & 1.100685e+01 & 8.062798e+01 & 1.253713e+01 & 4.367964e+00 & 8.347147e+01 & 1.346399e+01 & 9.992355e+02 & 8.175000e+01 & 1.350000e+01 & 2.280842e+01 & 8.381250e+01 & 1.559719e+01 & 1.550316e+01 & 
1987110200 83.035667 13.384805 1.146178e+01 & 8.302817e+01 & 1.338754e+01 & 1.812246e+01 & 8.304409e+01 & 1.352731e+01 & 1.693366e+01 & 8.288573e+01 & 1.305834e+01 & 1.688009e+01 & 8.260685e+01 & 1.281856e+01 & 1.578845e+01 & 8.181638e+01 & 1.334750e+01 & 1.490085e+01 & 8.122528e+01 & 1.390483e+01 & 1.018521e+01 & 8.082569e+01 & 1.395976e+01 & 4.355176e+00 & 8.330122e+01 & 1.319339e+01 & 9.965815e+02 & 8.175000e+01 & 1.275000e+01 & 2.591562e+01 & 8.381250e+01 & 1.250585e+01 & 1.635343e+01 & 
1987110206 82.368294 13.491410 1.232971e+01 & 8.235667e+01 & 1.368506e+01 & 2.046259e+01 & 8.231962e+01 & 1.359223e+01 & 1.855476e+01 & 8.227171e+01 & 1.327056e+01 & 1.776724e+01 & 8.179605e+01 & 1.296061e+01 & 1.640889e+01 & 8.096872e+01 & 1.330470e+01 & 1.262358e+01 & 8.050725e+01 & 1.452932e+01 & 8.327569e+00 & 8.063016e+01 & 1.557207e+01 & 3.377917e+00 & 8.217825e+01 & 1.307131e+01 & 9.947181e+02 & 8.225000e+01 & 1.250000e+01 & 3.207162e+01 & 8.268750e+01 & 1.278688e+01 & 2.076990e+01 & 
1987110212 81.617722 13.865852 1.111736e+01 & 8.158672e+01 & 1.397310e+01 & 1.937559e+01 & 8.154812e+01 & 1.376461e+01 & 1.782687e+01 & 8.161162e+01 & 1.379280e+01 & 1.702376e+01 & 8.135252e+01 & 1.356747e+01 & 1.743834e+01 & 8.053844e+01 & 1.373066e+01 & 1.447337e+01 & 8.022571e+01 & 1.395521e+01 & 1.344507e+01 & 8.016039e+01 & 1.480428e+01 & 5.029015e+00 & 8.170127e+01 & 1.400888e+01 & 9.945351e+02 & 8.075000e+01 & 1.300000e+01 & 2.430273e+01 & 8.240625e+01 & 1.362997e+01 & 1.717538e+01 & 
1987110218 80.728165 14.248506 1.172944e+01 & 8.076665e+01 & 1.432586e+01 & 2.033433e+01 & 8.079726e+01 & 1.421868e+01 & 1.808769e+01 & 8.072699e+01 & 1.434099e+01 & 1.772720e+01 & 8.057923e+01 & 1.444015e+01 & 1.675877e+01 & 8.000008e+01 & 1.456087e+01 & 1.454864e+01 & 7.978475e+01 & 1.451231e+01 & 1.225908e+01 & 7.895380e+01 & 1.484480e+01 & 4.210938e+00 & 8.065717e+01 & 1.436993e+01 & 9.952195e+02 & 8.000000e+01 & 1.400000e+01 & 2.660513e+01 & 8.043750e+01 & 1.531615e+01 & 1.801818e+01 & 
1987110300 80.132881 14.638086 1.089365e+01 & 8.028938e+01 & 1.458561e+01 & 1.935402e+01 & 8.012879e+01 & 1.476730e+01 & 1.707335e+01 & 8.010244e+01 & 1.463681e+01 & 1.748441e+01 & 7.997958e+01 & 1.477149e+01 & 1.652147e+01 & 7.927561e+01 & 1.486052e+01 & 1.601859e+01 & 7.920009e+01 & 1.521125e+01 & 1.304930e+01 & 7.866080e+01 & 1.483035e+01 & 4.967368e+00 & 8.007232e+01 & 1.473079e+01 & 9.939128e+02 & 7.925000e+01 & 1.525000e+01 & 2.557739e+01 & 8.043750e+01 & 1.531615e+01 & 1.877221e+01 & 
1987110306 79.335976 15.072171 1.054804e+01 & 7.965818e+01 & 1.490544e+01 & 1.754720e+01 & 7.928865e+01 & 1.517238e+01 & 1.749425e+01 & 7.919881e+01 & 1.526922e+01 & 1.730333e+01 & 7.915845e+01 & 1.514122e+01 & 1.739189e+01 & 7.883071e+01 & 1.532385e+01 & 1.546305e+01 & 7.866957e+01 & 1.575124e+01 & 9.425476e+00 & 7.563398e+01 & 1.605161e+01 & 2.547604e+00 & 7.907722e+01 & 1.516492e+01 & 9.982706e+02 & 7.825000e+01 & 1.550000e+01 & 2.517958e+01 & 8.043750e+01 & 1.531615e+01 & 1.508020e+01 & 
TRACK_ID  19952 START_TIME 1987110700
POINT_NUM  51
1987110700 150.662750 10.968761 4.569195e+00 & 1.501275e+02 & 1.086304e+01 & 5.447406e+00 & 1.503294e+02 & 1.084989e+01 & 5.348519e+00 & 1.513125e+02 & 1.085826e+01 & 7.779608e+00 & 1.519503e+02 & 1.085763e+01 & 7.871557e+00 & 1.520279e+02 & 1.060651e+01 & 3.639580e+00 & 1.000000e+25 & 1.000000e+25 & -1.337473e+00 & 1.000000e+25 & 1.000000e+25 & -1.084494e+00 & 1.507180e+02 & 1.104458e+01 & 1.008761e+03 & 1.512500e+02 & 1.325000e+01 & 1.340316e+01 & 1.515938e+02 & 1.362997e+01 & 1.034754e+01 & 
1987110706 149.799484 11.230840 4.375134e+00 & 1.488745e+02 & 1.111889e+01 & 5.223139e+00 & 1.499125e+02 & 1.107300e+01 & 5.832716e+00 & 1.506914e+02 & 1.105399e+01 & 6.647454e+00 & 1.515262e+02 & 1.121241e+01 & 6.964752e+00 & 1.518306e+02 & 1.113012e+01 & 3.631847e+00 & 1.524542e+02 & 6.574284e+00 & 4.420811e+00 & 1.533831e+02 & 6.568944e+00 & 2.677279e+00 & 1.490851e+02 & 1.147429e+01 & 1.006276e+03 & 1.500000e+02 & 1.425000e+01 & 1.261273e+01 & 1.496250e+02 & 1.362997e+01 & 9.614690e+00 & 
1987110712 149.275497 11.439192 4.682418e+00 & 1.485507e+02 & 1.128893e+01 & 6.583747e+00 & 1.496047e+02 & 1.165882e+01 & 6.609054e+00 & 1.500787e+02 & 1.118120e+01 & 6.817957e+00 & 1.502917e+02 & 1.107263e+01 & 7.477129e+00 & 1.505741e+02 & 1.212201e+01 & 4.270187e+00 & 1.485978e+02 & 9.549604e+00 & 4.031724e+00 & 1.518199e+02 & 7.078706e+00 & 3.100585e+00 & 1.480920e+02 & 1.197168e+01 & 1.007914e+03 & 1.497500e+02 & 1.350000e+01 & 1.320733e+01 & 1.504688e+02 & 1.278688e+01 & 1.007692e+01 & 
1987110718 148.482361 12.106606 4.820870e+00 & 1.479852e+02 & 1.203345e+01 & 6.196270e+00 & 1.485419e+02 & 1.226112e+01 & 7.020013e+00 & 1.495754e+02 & 1.198696e+01 & 7.052641e+00 & 1.497879e+02 & 1.173251e+01 & 7.141843e+00 & 1.497632e+02 & 1.207106e+01 & 4.665837e+00 & 1.468658e+02 & 8.910291e+00 & 2.238856e+00 & 1.498951e+02 & 7.188918e+00 & 4.390576e+00 & 1.471081e+02 & 1.216679e+01 & 1.006093e+03 & 1.495000e+02 & 1.350000e+01 & 1.329989e+01 & 1.479375e+02 & 1.447306e+01 & 9.709786e+00 & 
1987110800 147.604050 12.670418 4.810699e+00 & 1.466310e+02 & 1.305354e+01 & 4.747073e+00 & 1.477961e+02 & 1.272562e+01 & 6.878244e+00 & 1.485184e+02 & 1.290159e+01 & 7.839477e+00 & 1.487566e+02 & 1.246486e+01 & 7.663939e+00 & 1.486140e+02 & 1.213669e+01 & 5.531456e+00 & 1.475597e+02 & 1.208398e+01 & 1.863448e+00 & 1.497240e+02 & 8.161269e+00 & 3.689571e+00 & 1.459151e+02 & 1.299917e+01 & 1.009139e+03 & 1.480000e+02 & 1.400000e+01 & 1.402088e+01 & 1.485000e+02 & 1.362997e+01 & 1.018213e+01 & 
1987110806 146.729080 13.340457 4.669429e+00 & 1.462766e+02 & 1.336014e+01 & 6.201478e+00 & 1.470740e+02 & 1.359723e+01 & 6.399343e+00 & 1.477499e+02 & 1.370117e+01 & 7.206844e+00 & 1.481352e+02 & 1.321257e+01 & 7.432612e+00 & 1.482705e+02 & 1.318089e+01 & 6.414329e+00 & 1.474336e+02 & 1.316434e+01 & 2.229381e+00 & 1.000000e+25 & 1.000000e+25 & -1.202918e+00 & 1.464668e+02 & 1.320573e+01 & 1.006772e+03 & 1.472500e+02 & 1.450000e+01 & 1.338726e+01 & 1.476562e+02 & 1.419203e+01 & 9.718605e+00 & 
1987110812 146.087006 13.311802 4.716147e+00 & 1.455194e+02 & 1.363808e+01 & 5.985355e+00 & 1.463550e+02 & 1.321015e+01 & 6.254733e+00 & 1.471606e+02 & 1.388929e+01 & 7.431313e+00 & 1.475808e+02 & 1.401444e+01 & 7.035113e+00 & 1.480060e+02 & 1.403948e+01 & 4.646882e+00 & 1.000000e+25 & 1.000000e+25 & 1.006320e+00 & 1.000000e+25 & 1.000000e+25 & -9.987731e-01 & 1.459657e+02 & 1.208898e+01 & 1.008152e+03 & 1.465000e+02 & 1.475000e+01 & 1.472460e+01 & 1.465312e+02 & 1.475409e+01 & 1.064490e+01 & 
1987110818 145.015594 13.489507 4.922101e+00 & 1.443492e+02 & 1.295130e+01 & 7.093889e+00 & 1.453034e+02 & 1.375932e+01 & 7.451945e+00 & 1.461470e+02 & 1.416794e+01 & 7.017351e+00 & 1.464705e+02 & 1.430089e+01 & 6.553328e+00 & 1.468013e+02 & 1.496906e+01 & 3.968702e+00 & 1.447222e+02 & 1.402123e+01 & 2.845296e+00 & 1.000000e+25 & 1.000000e+25 & 3.264216e-01 & 1.447128e+02 & 1.185432e+01 & 1.005740e+03 & 1.452500e+02 & 1.500000e+01 & 1.426717e+01 & 1.448438e+02 & 1.503512e+01 & 1.044236e+01 & 
1987110900 143.804794 12.871346 4.722977e+00 & 1.439593e+02 & 1.256431e+01 & 8.754548e+00 & 1.440183e+02 & 1.314811e+01 & 6.873962e+00 & 1.445526e+02 & 1.339984e+01 & 5.621550e+00 & 1.453843e+02 & 1.453865e+01 & 5.482310e+00 & 1.455309e+02 & 1.535814e+01 & 3.429403e+00 & 1.438609e+02 & 1.323014e+01 & 8.743542e-01 & 1.426139e+02 & 1.094214e+01 & 1.855301e+00 & 1.442068e+02 & 1.229224e+01 & 1.007701e+03 & 1.445000e+02 & 1.475000e+01 & 2.035514e+01 & 1.442812e+02 & 1.475409e+01 & 1.387675e+01 & 
1987110906 142.649353 13.312320 4.852569e+00 & 1.425343e+02 & 1.302179e+01 & 7.321364e+00 & 1.424889e+02 & 1.382668e+01 & 6.146351e+00 & 1.434911e+02 & 1.423918e+01 & 6.144649e+00 & 1.439067e+02 & 1.413166e+01 & 6.298963e+00 & 1.441584e+02 & 1.480941e+01 & 4.241572e+00 & 1.436811e+02 & 1.228769e+01 & 2.901050e+00 & 1.425544e+02 & 1.202163e+01 & 1.220580e+00 & 1.431597e+02 & 1.284797e+01 & 1.004981e+03 & 1.427500e+02 & 1.500000e+01 & 1.858131e+01 & 1.420312e+02 & 1.503512e+01 & 1.263553e+01 & 
1987110912 141.228317 13.342617 4.326486e+00 & 1.408317e+02 & 1.306160e+01 & 7.075217e+00 & 1.413728e+02 & 1.391543e+01 & 5.890338e+00 & 1.422831e+02 & 1.397627e+01 & 4.755964e+00 & 1.427603e+02 & 1.399676e+01 & 6.999906e+00 & 1.429131e+02 & 1.437160e+01 & 5.806951e+00 & 1.402138e+02 & 1.506287e+01 & 3.257649e+00 & 1.000000e+25 & 1.000000e+25 & 1.382003e-01 & 1.403560e+02 & 1.321946e+01 & 1.006210e+03 & 1.417500e+02 & 1.475000e+01 & 1.641607e+01 & 1.411875e+02 & 1.475409e+01 & 1.174555e+01 & 
1987110918 140.014008 13.658750 4.397102e+00 & 1.395123e+02 & 1.315903e+01 & 6.824817e+00 & 1.401019e+02 & 1.424114e+01 & 5.585757e+00 & 1.407038e+02 & 1.499299e+01 & 5.179372e+00 & 1.417634e+02 & 1.464646e+01 & 5.344574e+00 & 1.419442e+02 & 1.467856e+01 & 4.357061e+00 & 1.000000e+25 & 1.000000e+25 & 1.801655e+00 & 1.388627e+02 & 1.395058e+01 & 2.966994e+00 & 1.388279e+02 & 1.297841e+01 & 1.004939e+03 & 1.405000e+02 & 1.525000e+01 & 1.568641e+01 & 1.403438e+02 & 1.503512e+01 & 1.077878e+01 & 
1987111000 138.845444 14.014078 5.021475e+00 & 1.385487e+02 & 1.366120e+01 & 7.174731e+00 & 1.385580e+02 & 1.438069e+01 & 6.964397e+00 & 1.392436e+02 & 1.518247e+01 & 7.232170e+00 & 1.398715e+02 & 1.524442e+01 & 5.537121e+00 & 1.404423e+02 & 1.493624e+01 & 3.589926e+00 & 1.391309e+02 & 1.536610e+01 & 3.117854e+00 & 1.384360e+02 & 1.407894e+01 & 1.364583e+00 & 1.385375e+02 & 1.409699e+01 & 1.007787e+03 & 1.382500e+02 & 1.600000e+01 & 1.775641e+01 & 1.383750e+02 & 1.559719e+01 & 1.306932e+01 & 
1987111006 137.540588 14.177175 4.954075e+00 & 1.370505e+02 & 1.356563e+01 & 7.388199e+00 & 1.369671e+02 & 1.474412e+01 & 6.547052e+00 & 1.383273e+02 & 1.537168e+01 & 7.314054e+00 & 1.388222e+02 & 1.531067e+01 & 6.897593e+00 & 1.391365e+02 & 1.548831e+01 & 4.774582e+00 & 1.385588e+02 & 1.574323e+01 & 4.682117e+00 & 1.392930e+02 & 1.488695e+01 & 1.184982e+00 & 1.369035e+02 & 1.257705e+01 & 1.004659e+03 & 1.385000e+02 & 1.550000e+01 & 1.699442e+01 & 1.380938e+02 & 1.503512e+01 & 1.200573e+01 & 
1987111012 136.101074 14.372948 4.837273e+00 & 1.358006e+02 & 1.374891e+01 & 7.147954e+00 & 1.355572e+02 & 1.478658e+01 & 7.300812e+00 & 1.367883e+02 & 1.536068e+01 & 6.923796e+00 & 1.379611e+02 & 1.579746e+01 & 7.497497e+00 & 1.382457e+02 & 1.569141e+01 & 5.721005e+00 & 1.375037e+02 & 1.505495e+01 & 6.038854e+00 & 1.370969e+02 & 1.495991e+01 & 2.740720e-02 & 1.345685e+02 & 1.380114e+01 & 1.007264e+03 & 1.352500e+02 & 1.575000e+01 & 1.453378e+01 & 1.350000e+02 & 1.559719e+01 & 1.127012e+01 & 
1987111018 134.830872 14.714417 4.735130e+00 & 1.345965e+02 & 1.411432e+01 & 7.458277e+00 & 1.346269e+02 & 1.512296e+01 & 7.382941e+00 & 1.351451e+02 & 1.575473e+01 & 6.621506e+00 & 1.360686e+02 & 1.622477e+01 & 5.362285e+00 & 1.367171e+02 & 1.660668e+01 & 5.447571e+00 & 1.363630e+02 & 1.579218e+01 & 3.853547e+00 & 1.369617e+02 & 1.513367e+01 & 6.708909e-01 & 1.341312e+02 & 1.326654e+01 & 1.005888e+03 & 1.337500e+02 & 1.575000e+01 & 1.574174e+01 & 1.335938e+02 & 1.559719e+01 & 1.115215e+01 & 
1987111100 133.817169 14.753931 4.674111e+00 & 1.336096e+02 & 1.415706e+01 & 7.390794e+00 & 1.338145e+02 & 1.505473e+01 & 6.675349e+00 & 1.345653e+02 & 1.565730e+01 & 6.417658e+00 & 1.346872e+02 & 1.591298e+01 & 6.038913e+00 & 1.351101e+02 & 1.654172e+01 & 5.577390e+00 & 1.353545e+02 & 1.639061e+01 & 3.114856e+00 & 1.363920e+02 & 1.412005e+01 & 5.667445e-01 & 1.327307e+02 & 1.333469e+01 & 1.008315e+03 & 1.345000e+02 & 1.600000e+01 & 1.637992e+01 & 1.347188e+02 & 1.615925e+01 & 1.172433e+01 & 
1987111106 132.825165 14.990970 4.855864e+00 & 1.321353e+02 & 1.426828e+01 & 7.402360e+00 & 1.326037e+02 & 1.526168e+01 & 6.481184e+00 & 1.336801e+02 & 1.563358e+01 & 7.695680e+00 & 1.341461e+02 & 1.587578e+01 & 7.597570e+00 & 1.341702e+02 & 1.608497e+01 & 5.146731e+00 & 1.333551e+02 & 1.517801e+01 & 2.542255e+00 & 1.350585e+02 & 1.563479e+01 & 5.427646e-01 & 1.316746e+02 & 1.390433e+01 & 1.006046e+03 & 1.340000e+02 & 1.650000e+01 & 1.702531e+01 & 1.321875e+02 & 1.587821e+01 & 1.193818e+01 & 
1987111112 131.556091 15.127064 4.737860e+00 & 1.308233e+02 & 1.452818e+01 & 6.652808e+00 & 1.313619e+02 & 1.549963e+01 & 7.221773e+00 & 1.327481e+02 & 1.602695e+01 & 8.681058e+00 & 1.334456e+02 & 1.597921e+01 & 8.357889e+00 & 1.337173e+02 & 1.613136e+01 & 6.281359e+00 & 1.322342e+02 & 1.444635e+01 & 4.285555e+00 & 1.339951e+02 & 1.646855e+01 & 1.041923e+00 & 1.301949e+02 & 1.428545e+01 & 1.008651e+03 & 1.332500e+02 & 1.750000e+01 & 1.780470e+01 & 1.335938e+02 & 1.700234e+01 & 1.233952e+01 & 
1987111118 130.377899 15.149527 5.068962e+00 & 1.297611e+02 & 1.459543e+01 & 7.362008e+00 & 1.303871e+02 & 1.564111e+01 & 7.586833e+00 & 1.313633e+02 & 1.599043e+01 & 8.592038e+00 & 1.323877e+02 & 1.616539e+01 & 8.085142e+00 & 1.327338e+02 & 1.591663e+01 & 6.050603e+00 & 1.327064e+02 & 1.462708e+01 & 2.986819e+00 & 1.000000e+25 & 1.000000e+25 & -8.578844e-01 & 1.295695e+02 & 1.305751e+01 & 1.006645e+03 & 1.310000e+02 & 1.700000e+01 & 1.911985e+01 & 1.327500e+02 & 1.587821e+01 & 1.235213e+01 & 
1987111200 129.366364 14.903759 4.763555e+00 & 1.287465e+02 & 1.435284e+01 & 7.314347e+00 & 1.294165e+02 & 1.559720e+01 & 6.154295e+00 & 1.307940e+02 & 1.612679e+01 & 7.449154e+00 & 1.313828e+02 & 1.584040e+01 & 8.284077e+00 & 1.317353e+02 & 1.547323e+01 & 8.751583e+00 & 1.303394e+02 & 1.400119e+01 & 4.191819e+00 & 1.000000e+25 & 1.000000e+25 & -5.948351e-01 & 1.283285e+02 & 1.370968e+01 & 1.008362e+03 & 1.315000e+02 & 1.575000e+01 & 1.727139e+01 & 1.285312e+02 & 1.644028e+01 & 1.257334e+01 & 
1987111206 128.256393 14.924629 4.603847e+00 & 1.274233e+02 & 1.432540e+01 & 6.737939e+00 & 1.280026e+02 & 1.516603e+01 & 6.246550e+00 & 1.295740e+02 & 1.587552e+01 & 7.351939e+00 & 1.301382e+02 & 1.542442e+01 & 8.265424e+00 & 1.312036e+02 & 1.524215e+01 & 8.878793e+00 & 1.325546e+02 & 1.529626e+01 & 6.127550e+00 & 1.321314e+02 & 1.538069e+01 & 8.185875e-02 & 1.279665e+02 & 1.436410e+01 & 1.006638e+03 & 1.280000e+02 & 1.650000e+01 & 1.362989e+01 & 1.279688e+02 & 1.672131e+01 & 1.007066e+01 & 
1987111212 127.785851 14.219022 4.117556e+00 & 1.268258e+02 & 1.376321e+01 & 6.408638e+00 & 1.276466e+02 & 1.486480e+01 & 6.726278e+00 & 1.292612e+02 & 1.531019e+01 & 7.624138e+00 & 1.299130e+02 & 1.535196e+01 & 7.590722e+00 & 1.311124e+02 & 1.555133e+01 & 7.173595e+00 & 1.328996e+02 & 1.577103e+01 & 4.625689e+00 & 1.318763e+02 & 1.525188e+01 & 1.004312e-01 & 1.269749e+02 & 1.322552e+01 & 1.008221e+03 & 1.277500e+02 & 1.550000e+01 & 1.360740e+01 & 1.274062e+02 & 1.531615e+01 & 1.054417e+01 & 
1987111218 126.906952 13.890633 4.665301e+00 & 1.260738e+02 & 1.353764e+01 & 7.514472e+00 & 1.269181e+02 & 1.420217e+01 & 6.940400e+00 & 1.278729e+02 & 1.451582e+01 & 6.068352e+00 & 1.292704e+02 & 1.498514e+01 & 6.616223e+00 & 1.314773e+02 & 1.584503e+01 & 5.652665e+00 & 1.333518e+02 & 1.631778e+01 & 4.260403e+00 & 1.324966e+02 & 1.519253e+01 & -3.543414e-01 & 1.267670e+02 & 1.317591e+01 & 1.007547e+03 & 1.277500e+02 & 1.475000e+01 & 1.302287e+01 & 1.276875e+02 & 1.447306e+01 & 9.795813e+00 & 
1987111300 126.624985 13.610583 4.039795e+00 & 1.258760e+02 & 1.341052e+01 & 7.080006e+00 & 1.265966e+02 & 1.390333e+01 & 5.502502e+00 & 1.271930e+02 & 1.401248e+01 & 5.552572e+00 & 1.279421e+02 & 1.422654e+01 & 4.511338e+00 & 1.278254e+02 & 1.304035e+01 & 1.854713e+00 & 1.255317e+02 & 1.101978e+01 & 2.072756e+00 & 1.253877e+02 & 1.143249e+01 & 1.416122e+00 & 1.257311e+02 & 1.364266e+01 & 1.008673e+03 & 1.255000e+02 & 1.550000e+01 & 1.357060e+01 & 1.260000e+02 & 1.587821e+01 & 1.000076e+01 & 
